#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.807302        1.305944e+00      0.000000e+00      0.000000e+00      1.305944e+00   
     1.383286          0.883916        1.170343e+00      0.000000e+00      0.000000e+00      1.170343e+00   
     1.383286          0.961228        1.041678e+00      0.000000e+00      0.000000e+00      1.041678e+00   
     1.383286          1.038772        9.207425e-01      0.000000e+00      0.000000e+00      9.207425e-01   
     1.383286          1.116084        8.085417e-01      0.000000e+00      0.000000e+00      8.085417e-01   
     1.383286          1.192698        7.052341e-01      0.000000e+00      0.000000e+00      7.052341e-01   
     1.383286          1.268152        6.113449e-01      0.000000e+00      0.000000e+00      6.113449e-01   
     1.383286          1.341994        5.268269e-01      0.000000e+00      0.000000e+00      5.268269e-01   
     1.383286          1.413779        4.516799e-01      0.000000e+00      0.000000e+00      4.516799e-01   
     1.383286          1.483076        3.855025e-01      0.000000e+00      0.000000e+00      3.855025e-01   
     1.383286          1.549467        3.277881e-01      0.000000e+00      0.000000e+00      3.277881e-01   
     1.383286          1.612554        2.781600e-01      0.000000e+00      0.000000e+00      2.781600e-01   
     1.383286          1.671957        2.358515e-01      0.000000e+00      0.000000e+00      2.358515e-01   
     1.383286          1.727318        2.001462e-01      0.000000e+00      0.000000e+00      2.001462e-01   
     1.383286          1.778306        1.704856e-01      0.000000e+00      0.000000e+00      1.704856e-01   
     1.383286          1.824612        1.459714e-01      0.000000e+00      0.000000e+00      1.459714e-01   
     1.383286          1.865960        1.261251e-01      0.000000e+00      0.000000e+00      1.261251e-01   
     1.383286          1.902099        1.102036e-01      0.000000e+00      0.000000e+00      1.102036e-01   
     1.383286          1.932813        9.772451e-02      0.000000e+00      0.000000e+00      9.772451e-02   
     1.383286          1.957917        8.825577e-02      0.000000e+00      0.000000e+00      8.825577e-02   
     1.383286          1.977260        8.135439e-02      0.000000e+00      0.000000e+00      8.135439e-02   
     1.383286          1.990726        7.674609e-02      0.000000e+00      0.000000e+00      7.674609e-02   
     1.383286          1.998238        7.425208e-02      0.000000e+00      0.000000e+00      7.425208e-02   
     1.461060          0.001762        2.631116e+00      0.000000e+00      0.000000e+00      2.631116e+00   
     1.461060          0.009274        2.614236e+00      0.000000e+00      0.000000e+00      2.614236e+00   
     1.461060          0.022740        2.584029e+00      0.000000e+00      0.000000e+00      2.584029e+00   
     1.461060          0.042083        2.540594e+00      0.000000e+00      0.000000e+00      2.540594e+00   
     1.461060          0.067187        2.484234e+00      0.000000e+00      0.000000e+00      2.484234e+00   
     1.461060          0.097901        2.415544e+00      0.000000e+00      0.000000e+00      2.415544e+00   
     1.461060          0.134040        2.335333e+00      0.000000e+00      0.000000e+00      2.335333e+00   
     1.461060          0.175388        2.244382e+00      0.000000e+00      0.000000e+00      2.244382e+00   
     1.461060          0.221694        2.143991e+00      0.000000e+00      0.000000e+00      2.143991e+00   
     1.461060          0.272682        2.035570e+00      0.000000e+00      0.000000e+00      2.035570e+00   
     1.461060          0.328043        1.920423e+00      0.000000e+00      0.000000e+00      1.920423e+00   
     1.461060          0.387446        1.800301e+00      0.000000e+00      0.000000e+00      1.800301e+00   
     1.461060          0.450533        1.676805e+00      0.000000e+00      0.000000e+00      1.676805e+00   
     1.461060          0.516924        1.551440e+00      0.000000e+00      0.000000e+00      1.551440e+00   
     1.461060          0.586221        1.425763e+00      0.000000e+00      0.000000e+00      1.425763e+00   
     1.461060          0.658006        1.301412e+00      0.000000e+00      0.000000e+00      1.301412e+00   
     1.461060          0.731848        1.179790e+00      0.000000e+00      0.000000e+00      1.179790e+00   
     1.461060          0.807302        1.061906e+00      0.000000e+00      0.000000e+00      1.061906e+00   
     1.461060          0.883916        9.492683e-01      0.000000e+00      0.000000e+00      9.492683e-01   
     1.461060          0.961228        8.426644e-01      0.000000e+00      0.000000e+00      8.426644e-01   
     1.461060          1.038772        7.427527e-01      0.000000e+00      0.000000e+00      7.427527e-01   
     1.461060          1.116084        6.503488e-01      0.000000e+00      0.000000e+00      6.503488e-01   
     1.461060          1.192698        5.655581e-01      0.000000e+00      0.000000e+00      5.655581e-01   
     1.461060          1.268152        4.887721e-01      0.000000e+00      0.000000e+00      4.887721e-01   
     1.461060          1.341994        4.199020e-01      0.000000e+00      0.000000e+00      4.199020e-01   
     1.461060          1.413779        3.588927e-01      0.000000e+00      0.000000e+00      3.588927e-01   
     1.461060          1.483076        3.053690e-01      0.000000e+00      0.000000e+00      3.053690e-01   
     1.461060          1.549467        2.588699e-01      0.000000e+00      0.000000e+00      2.588699e-01   
     1.461060          1.612554        2.190301e-01      0.000000e+00      0.000000e+00      2.190301e-01   
     1.461060          1.671957        1.851896e-01      0.000000e+00      0.000000e+00      1.851896e-01   
     1.461060          1.727318        1.567329e-01      0.000000e+00      0.000000e+00      1.567329e-01   
     1.461060          1.778306        1.331672e-01      0.000000e+00      0.000000e+00      1.331672e-01   
     1.461060          1.824612        1.137554e-01      0.000000e+00      0.000000e+00      1.137554e-01   
     1.461060          1.865960        9.808085e-02      0.000000e+00      0.000000e+00      9.808085e-02   
     1.461060          1.902099        8.554044e-02      0.000000e+00      0.000000e+00      8.554044e-02   
     1.461060          1.932813        7.573297e-02      0.000000e+00      0.000000e+00      7.573297e-02   
     1.461060          1.957917        6.830411e-02      0.000000e+00      0.000000e+00      6.830411e-02   
     1.461060          1.977260        6.289845e-02      0.000000e+00      0.000000e+00      6.289845e-02   
     1.461060          1.990726        5.929352e-02      0.000000e+00      0.000000e+00      5.929352e-02   
     1.461060          1.998238        5.734388e-02      0.000000e+00      0.000000e+00      5.734388e-02   
     1.538940          0.001762        2.019391e+00      0.000000e+00      0.000000e+00      2.019391e+00   
     1.538940          0.009274        2.006153e+00      0.000000e+00      0.000000e+00      2.006153e+00   
     1.538940          0.022740        1.982523e+00      0.000000e+00      0.000000e+00      1.982523e+00   
     1.538940          0.042083        1.948602e+00      0.000000e+00      0.000000e+00      1.948602e+00   
     1.538940          0.067187        1.904639e+00      0.000000e+00      0.000000e+00      1.904639e+00   
     1.538940          0.097901        1.851101e+00      0.000000e+00      0.000000e+00      1.851101e+00   
     1.538940          0.134040        1.788624e+00      0.000000e+00      0.000000e+00      1.788624e+00   
     1.538940          0.175388        1.717801e+00      0.000000e+00      0.000000e+00      1.717801e+00   
     1.538940          0.221694        1.639623e+00      0.000000e+00      0.000000e+00      1.639623e+00   
     1.538940          0.272682        1.555198e+00      0.000000e+00      0.000000e+00      1.555198e+00   
     1.538940          0.328043        1.465575e+00      0.000000e+00      0.000000e+00      1.465575e+00   
     1.538940          0.387446        1.372142e+00      0.000000e+00      0.000000e+00      1.372142e+00   
     1.538940          0.450533        1.276144e+00      0.000000e+00      0.000000e+00      1.276144e+00   
     1.538940          0.516924        1.178777e+00      0.000000e+00      0.000000e+00      1.178777e+00   
     1.538940          0.586221        1.081300e+00      0.000000e+00      0.000000e+00      1.081300e+00   
     1.538940          0.658006        9.850133e-01      0.000000e+00      0.000000e+00      9.850133e-01   
     1.538940          0.731848        8.910045e-01      0.000000e+00      0.000000e+00      8.910045e-01   
     1.538940          0.807302        8.000954e-01      0.000000e+00      0.000000e+00      8.000954e-01   
     1.538940          0.883916        7.134499e-01      0.000000e+00      0.000000e+00      7.134499e-01   
     1.538940          0.961228        6.316680e-01      0.000000e+00      0.000000e+00      6.316680e-01   
     1.538940          1.038772        5.552524e-01      0.000000e+00      0.000000e+00      5.552524e-01   
     1.538940          1.116084        4.848030e-01      0.000000e+00      0.000000e+00      4.848030e-01   
     1.538940          1.192698        4.203788e-01      0.000000e+00      0.000000e+00      4.203788e-01   
     1.538940          1.268152        3.622399e-01      0.000000e+00      0.000000e+00      3.622399e-01   
     1.538940          1.341994        3.102812e-01      0.000000e+00      0.000000e+00      3.102812e-01   
     1.538940          1.413779        2.644165e-01      0.000000e+00      0.000000e+00      2.644165e-01   
     1.538940          1.483076        2.243261e-01      0.000000e+00      0.000000e+00      2.243261e-01   
     1.538940          1.549467        1.896256e-01      0.000000e+00      0.000000e+00      1.896256e-01   
     1.538940          1.612554        1.599968e-01      0.000000e+00      0.000000e+00      1.599968e-01   
     1.538940          1.671957        1.349168e-01      0.000000e+00      0.000000e+00      1.349168e-01   
     1.538940          1.727318        1.138980e-01      0.000000e+00      0.000000e+00      1.138980e-01   
     1.538940          1.778306        9.654318e-02      0.000000e+00      0.000000e+00      9.654318e-02   
     1.538940          1.824612        8.229202e-02      0.000000e+00      0.000000e+00      8.229202e-02   
     1.538940          1.865960        7.081288e-02      0.000000e+00      0.000000e+00      7.081288e-02   
     1.538940          1.902099        6.165238e-02      0.000000e+00      0.000000e+00      6.165238e-02   
     1.538940          1.932813        5.450287e-02      0.000000e+00      0.000000e+00      5.450287e-02   
     1.538940          1.957917        4.909607e-02      0.000000e+00      0.000000e+00      4.909607e-02   
     1.538940          1.977260        4.516778e-02      0.000000e+00      0.000000e+00      4.516778e-02   
     1.538940          1.990726        4.255116e-02      0.000000e+00      0.000000e+00      4.255116e-02   
     1.538940          1.998238        4.113693e-02      0.000000e+00      0.000000e+00      4.113693e-02   
     1.616714          0.001762        1.435012e+00      0.000000e+00      0.000000e+00      1.435012e+00   
     1.616714          0.009274        1.425351e+00      0.000000e+00      0.000000e+00      1.425351e+00   
     1.616714          0.022740        1.408152e+00      0.000000e+00      0.000000e+00      1.408152e+00   
     1.616714          0.042083        1.383513e+00      0.000000e+00      0.000000e+00      1.383513e+00   
     1.616714          0.067187        1.351629e+00      0.000000e+00      0.000000e+00      1.351629e+00   
     1.616714          0.097901        1.312851e+00      0.000000e+00      0.000000e+00      1.312851e+00   
     1.616714          0.134040        1.267648e+00      0.000000e+00      0.000000e+00      1.267648e+00   
     1.616714          0.175388        1.216445e+00      0.000000e+00      0.000000e+00      1.216445e+00   
     1.616714          0.221694        1.159947e+00      0.000000e+00      0.000000e+00      1.159947e+00   
     1.616714          0.272682        1.098976e+00      0.000000e+00      0.000000e+00      1.098976e+00   
     1.616714          0.328043        1.034322e+00      0.000000e+00      0.000000e+00      1.034322e+00   
     1.616714          0.387446        9.670042e-01      0.000000e+00      0.000000e+00      9.670042e-01   
     1.616714          0.450533        8.979192e-01      0.000000e+00      0.000000e+00      8.979192e-01   
     1.616714          0.516924        8.279463e-01      0.000000e+00      0.000000e+00      8.279463e-01   
     1.616714          0.586221        7.580261e-01      0.000000e+00      0.000000e+00      7.580261e-01   
     1.616714          0.658006        6.891006e-01      0.000000e+00      0.000000e+00      6.891006e-01   
     1.616714          0.731848        6.219464e-01      0.000000e+00      0.000000e+00      6.219464e-01   
     1.616714          0.807302        5.571743e-01      0.000000e+00      0.000000e+00      5.571743e-01   
     1.616714          0.883916        4.956079e-01      0.000000e+00      0.000000e+00      4.956079e-01   
     1.616714          0.961228        4.376614e-01      0.000000e+00      0.000000e+00      4.376614e-01   
     1.616714          1.038772        3.836868e-01      0.000000e+00      0.000000e+00      3.836868e-01   
     1.616714          1.116084        3.340845e-01      0.000000e+00      0.000000e+00      3.340845e-01   
     1.616714          1.192698        2.888792e-01      0.000000e+00      0.000000e+00      2.888792e-01   
     1.616714          1.268152        2.482233e-01      0.000000e+00      0.000000e+00      2.482233e-01   
     1.616714          1.341994        2.120167e-01      0.000000e+00      0.000000e+00      2.120167e-01   
     1.616714          1.413779        1.801668e-01      0.000000e+00      0.000000e+00      1.801668e-01   
     1.616714          1.483076        1.524248e-01      0.000000e+00      0.000000e+00      1.524248e-01   
     1.616714          1.549467        1.284975e-01      0.000000e+00      0.000000e+00      1.284975e-01   
     1.616714          1.612554        1.081344e-01      0.000000e+00      0.000000e+00      1.081344e-01   
     1.616714          1.671957        9.095458e-02      0.000000e+00      0.000000e+00      9.095458e-02   
     1.616714          1.727318        7.660277e-02      0.000000e+00      0.000000e+00      7.660277e-02   
     1.616714          1.778306        6.478594e-02      0.000000e+00      0.000000e+00      6.478594e-02   
     1.616714          1.824612        5.511087e-02      0.000000e+00      0.000000e+00      5.511087e-02   
     1.616714          1.865960        4.733583e-02      0.000000e+00      0.000000e+00      4.733583e-02   
     1.616714          1.902099        4.114606e-02      0.000000e+00      0.000000e+00      4.114606e-02   
     1.616714          1.932813        3.632437e-02      0.000000e+00      0.000000e+00      3.632437e-02   
     1.616714          1.957917        3.268352e-02      0.000000e+00      0.000000e+00      3.268352e-02   
     1.616714          1.977260        3.004203e-02      0.000000e+00      0.000000e+00      3.004203e-02   
     1.616714          1.990726        2.828444e-02      0.000000e+00      0.000000e+00      2.828444e-02   
     1.616714          1.998238        2.733508e-02      0.000000e+00      0.000000e+00      2.733508e-02   
     1.694174          0.001762        9.400721e-01      0.000000e+00      0.000000e+00      9.400721e-01   
     1.694174          0.009274        9.335429e-01      0.000000e+00      0.000000e+00      9.335429e-01   
     1.694174          0.022740        9.219525e-01      0.000000e+00      0.000000e+00      9.219525e-01   
     1.694174          0.042083        9.053880e-01      0.000000e+00      0.000000e+00      9.053880e-01   
     1.694174          0.067187        8.839943e-01      0.000000e+00      0.000000e+00      8.839943e-01   
     1.694174          0.097901        8.580176e-01      0.000000e+00      0.000000e+00      8.580176e-01   
     1.694174          0.134040        8.277849e-01      0.000000e+00      0.000000e+00      8.277849e-01   
     1.694174          0.175388        7.935772e-01      0.000000e+00      0.000000e+00      7.935772e-01   
     1.694174          0.221694        7.558660e-01      0.000000e+00      0.000000e+00      7.558660e-01   
     1.694174          0.272682        7.152187e-01      0.000000e+00      0.000000e+00      7.152187e-01   
     1.694174          0.328043        6.721864e-01      0.000000e+00      0.000000e+00      6.721864e-01   
     1.694174          0.387446        6.274617e-01      0.000000e+00      0.000000e+00      6.274617e-01   
     1.694174          0.450533        5.816388e-01      0.000000e+00      0.000000e+00      5.816388e-01   
     1.694174          0.516924        5.353118e-01      0.000000e+00      0.000000e+00      5.353118e-01   
     1.694174          0.586221        4.891263e-01      0.000000e+00      0.000000e+00      4.891263e-01   
     1.694174          0.658006        4.437060e-01      0.000000e+00      0.000000e+00      4.437060e-01   
     1.694174          0.731848        3.995573e-01      0.000000e+00      0.000000e+00      3.995573e-01   
     1.694174          0.807302        3.570943e-01      0.000000e+00      0.000000e+00      3.570943e-01   
     1.694174          0.883916        3.168498e-01      0.000000e+00      0.000000e+00      3.168498e-01   
     1.694174          0.961228        2.790822e-01      0.000000e+00      0.000000e+00      2.790822e-01   
     1.694174          1.038772        2.440170e-01      0.000000e+00      0.000000e+00      2.440170e-01   
     1.694174          1.116084        2.118953e-01      0.000000e+00      0.000000e+00      2.118953e-01   
     1.694174          1.192698        1.827211e-01      0.000000e+00      0.000000e+00      1.827211e-01   
     1.694174          1.268152        1.565715e-01      0.000000e+00      0.000000e+00      1.565715e-01   
     1.694174          1.341994        1.333646e-01      0.000000e+00      0.000000e+00      1.333646e-01   
     1.694174          1.413779        1.130191e-01      0.000000e+00      0.000000e+00      1.130191e-01   
     1.694174          1.483076        9.535883e-02      0.000000e+00      0.000000e+00      9.535883e-02   
     1.694174          1.549467        8.017918e-02      0.000000e+00      0.000000e+00      8.017918e-02   
     1.694174          1.612554        6.730198e-02      0.000000e+00      0.000000e+00      6.730198e-02   
     1.694174          1.671957        5.647258e-02      0.000000e+00      0.000000e+00      5.647258e-02   
     1.694174          1.727318        4.745371e-02      0.000000e+00      0.000000e+00      4.745371e-02   
     1.694174          1.778306        4.004792e-02      0.000000e+00      0.000000e+00      4.004792e-02   
     1.694174          1.824612        3.400142e-02      0.000000e+00      0.000000e+00      3.400142e-02   
     1.694174          1.865960        2.915322e-02      0.000000e+00      0.000000e+00      2.915322e-02   
     1.694174          1.902099        2.530230e-02      0.000000e+00      0.000000e+00      2.530230e-02   
     1.694174          1.932813        2.230800e-02      0.000000e+00      0.000000e+00      2.230800e-02   
     1.694174          1.957917        2.005030e-02      0.000000e+00      0.000000e+00      2.005030e-02   
     1.694174          1.977260        1.841451e-02      0.000000e+00      0.000000e+00      1.841451e-02   
     1.694174          1.990726        1.732719e-02      0.000000e+00      0.000000e+00      1.732719e-02   
     1.694174          1.998238        1.674022e-02      0.000000e+00      0.000000e+00      1.674022e-02   
     1.771110          0.001762        5.633167e-01      0.000000e+00      0.000000e+00      5.633167e-01   
     1.771110          0.009274        5.592615e-01      0.000000e+00      0.000000e+00      5.592615e-01   
     1.771110          0.022740        5.520859e-01      0.000000e+00      0.000000e+00      5.520859e-01   
     1.771110          0.042083        5.418589e-01      0.000000e+00      0.000000e+00      5.418589e-01   
     1.771110          0.067187        5.286807e-01      0.000000e+00      0.000000e+00      5.286807e-01   
     1.771110          0.097901        5.127126e-01      0.000000e+00      0.000000e+00      5.127126e-01   
     1.771110          0.134040        4.941655e-01      0.000000e+00      0.000000e+00      4.941655e-01   
     1.771110          0.175388        4.732116e-01      0.000000e+00      0.000000e+00      4.732116e-01   
     1.771110          0.221694        4.501417e-01      0.000000e+00      0.000000e+00      4.501417e-01   
     1.771110          0.272682        4.253192e-01      0.000000e+00      0.000000e+00      4.253192e-01   
     1.771110          0.328043        3.990971e-01      0.000000e+00      0.000000e+00      3.990971e-01   
     1.771110          0.387446        3.719060e-01      0.000000e+00      0.000000e+00      3.719060e-01   
     1.771110          0.450533        3.441052e-01      0.000000e+00      0.000000e+00      3.441052e-01   
     1.771110          0.516924        3.160618e-01      0.000000e+00      0.000000e+00      3.160618e-01   
     1.771110          0.586221        2.881792e-01      0.000000e+00      0.000000e+00      2.881792e-01   
     1.771110          0.658006        2.608327e-01      0.000000e+00      0.000000e+00      2.608327e-01   
     1.771110          0.731848        2.343218e-01      0.000000e+00      0.000000e+00      2.343218e-01   
     1.771110          0.807302        2.089009e-01      0.000000e+00      0.000000e+00      2.089009e-01   
     1.771110          0.883916        1.848831e-01      0.000000e+00      0.000000e+00      1.848831e-01   
     1.771110          0.961228        1.624129e-01      0.000000e+00      0.000000e+00      1.624129e-01   
     1.771110          1.038772        1.416210e-01      0.000000e+00      0.000000e+00      1.416210e-01   
     1.771110          1.116084        1.226376e-01      0.000000e+00      0.000000e+00      1.226376e-01   
     1.771110          1.192698        1.054567e-01      0.000000e+00      0.000000e+00      1.054567e-01   
     1.771110          1.268152        9.011007e-02      0.000000e+00      0.000000e+00      9.011007e-02   
     1.771110          1.341994        7.653891e-02      0.000000e+00      0.000000e+00      7.653891e-02   
     1.771110          1.413779        6.468193e-02      0.000000e+00      0.000000e+00      6.468193e-02   
     1.771110          1.483076        5.442582e-02      0.000000e+00      0.000000e+00      5.442582e-02   
     1.771110          1.549467        4.564096e-02      0.000000e+00      0.000000e+00      4.564096e-02   
     1.771110          1.612554        3.821262e-02      0.000000e+00      0.000000e+00      3.821262e-02   
     1.771110          1.671957        3.198576e-02      0.000000e+00      0.000000e+00      3.198576e-02   
     1.771110          1.727318        2.681602e-02      0.000000e+00      0.000000e+00      2.681602e-02   
     1.771110          1.778306        2.258250e-02      0.000000e+00      0.000000e+00      2.258250e-02   
     1.771110          1.824612        1.913573e-02      0.000000e+00      0.000000e+00      1.913573e-02   
     1.771110          1.865960        1.637826e-02      0.000000e+00      0.000000e+00      1.637826e-02   
     1.771110          1.902099        1.419299e-02      0.000000e+00      0.000000e+00      1.419299e-02   
     1.771110          1.932813        1.249694e-02      0.000000e+00      0.000000e+00      1.249694e-02   
     1.771110          1.957917        1.121997e-02      0.000000e+00      0.000000e+00      1.121997e-02   
     1.771110          1.977260        1.029602e-02      0.000000e+00      0.000000e+00      1.029602e-02   
     1.771110          1.990726        9.682474e-03      0.000000e+00      0.000000e+00      9.682474e-03   
     1.771110          1.998238        9.351456e-03      0.000000e+00      0.000000e+00      9.351456e-03   
     1.847315          0.001762        3.040967e-01      0.000000e+00      0.000000e+00      3.040967e-01   
     1.847315          0.009274        3.018131e-01      0.000000e+00      0.000000e+00      3.018131e-01   
     1.847315          0.022740        2.977874e-01      0.000000e+00      0.000000e+00      2.977874e-01   
     1.847315          0.042083        2.920681e-01      0.000000e+00      0.000000e+00      2.920681e-01   
     1.847315          0.067187        2.847190e-01      0.000000e+00      0.000000e+00      2.847190e-01   
     1.847315          0.097901        2.758369e-01      0.000000e+00      0.000000e+00      2.758369e-01   
     1.847315          0.134040        2.655462e-01      0.000000e+00      0.000000e+00      2.655462e-01   
     1.847315          0.175388        2.539429e-01      0.000000e+00      0.000000e+00      2.539429e-01   
     1.847315          0.221694        2.411905e-01      0.000000e+00      0.000000e+00      2.411905e-01   
     1.847315          0.272682        2.275014e-01      0.000000e+00      0.000000e+00      2.275014e-01   
     1.847315          0.328043        2.130802e-01      0.000000e+00      0.000000e+00      2.130802e-01   
     1.847315          0.387446        1.981688e-01      0.000000e+00      0.000000e+00      1.981688e-01   
     1.847315          0.450533        1.829628e-01      0.000000e+00      0.000000e+00      1.829628e-01   
     1.847315          0.516924        1.676659e-01      0.000000e+00      0.000000e+00      1.676659e-01   
     1.847315          0.586221        1.525053e-01      0.000000e+00      0.000000e+00      1.525053e-01   
     1.847315          0.658006        1.376831e-01      0.000000e+00      0.000000e+00      1.376831e-01   
     1.847315          0.731848        1.233578e-01      0.000000e+00      0.000000e+00      1.233578e-01   
     1.847315          0.807302        1.096691e-01      0.000000e+00      0.000000e+00      1.096691e-01   
     1.847315          0.883916        9.678131e-02      0.000000e+00      0.000000e+00      9.678131e-02   
     1.847315          0.961228        8.476561e-02      0.000000e+00      0.000000e+00      8.476561e-02   
     1.847315          1.038772        7.368944e-02      0.000000e+00      0.000000e+00      7.368944e-02   
     1.847315          1.116084        6.361384e-02      0.000000e+00      0.000000e+00      6.361384e-02   
     1.847315          1.192698        5.453057e-02      0.000000e+00      0.000000e+00      5.453057e-02   
     1.847315          1.268152        4.644795e-02      0.000000e+00      0.000000e+00      4.644795e-02   
     1.847315          1.341994        3.932865e-02      0.000000e+00      0.000000e+00      3.932865e-02   
     1.847315          1.413779        3.313228e-02      0.000000e+00      0.000000e+00      3.313228e-02   
     1.847315          1.483076        2.779331e-02      0.000000e+00      0.000000e+00      2.779331e-02   
     1.847315          1.549467        2.323785e-02      0.000000e+00      0.000000e+00      2.323785e-02   
     1.847315          1.612554        1.939964e-02      0.000000e+00      0.000000e+00      1.939964e-02   
     1.847315          1.671957        1.619380e-02      0.000000e+00      0.000000e+00      1.619380e-02   
     1.847315          1.727318        1.354140e-02      0.000000e+00      0.000000e+00      1.354140e-02   
     1.847315          1.778306        1.137595e-02      0.000000e+00      0.000000e+00      1.137595e-02   
     1.847315          1.824612        9.618452e-03      0.000000e+00      0.000000e+00      9.618452e-03   
     1.847315          1.865960        8.215973e-03      0.000000e+00      0.000000e+00      8.215973e-03   
     1.847315          1.902099        7.107350e-03      0.000000e+00      0.000000e+00      7.107350e-03   
     1.847315          1.932813        6.248687e-03      0.000000e+00      0.000000e+00      6.248687e-03   
     1.847315          1.957917        5.603253e-03      0.000000e+00      0.000000e+00      5.603253e-03   
     1.847315          1.977260        5.136957e-03      0.000000e+00      0.000000e+00      5.136957e-03   
     1.847315          1.990726        4.827661e-03      0.000000e+00      0.000000e+00      4.827661e-03   
     1.847315          1.998238        4.660902e-03      0.000000e+00      0.000000e+00      4.660902e-03   
     1.922584          0.001762        1.432981e-01      0.000000e+00      0.000000e+00      1.432981e-01   
     1.922584          0.009274        1.421614e-01      0.000000e+00      0.000000e+00      1.421614e-01   
     1.922584          0.022740        1.401669e-01      0.000000e+00      0.000000e+00      1.401669e-01   
     1.922584          0.042083        1.373451e-01      0.000000e+00      0.000000e+00      1.373451e-01   
     1.922584          0.067187        1.337324e-01      0.000000e+00      0.000000e+00      1.337324e-01   
     1.922584          0.097901        1.293810e-01      0.000000e+00      0.000000e+00      1.293810e-01   
     1.922584          0.134040        1.243566e-01      0.000000e+00      0.000000e+00      1.243566e-01   
     1.922584          0.175388        1.187064e-01      0.000000e+00      0.000000e+00      1.187064e-01   
     1.922584          0.221694        1.125124e-01      0.000000e+00      0.000000e+00      1.125124e-01   
     1.922584          0.272682        1.058848e-01      0.000000e+00      0.000000e+00      1.058848e-01   
     1.922584          0.328043        9.892898e-02      0.000000e+00      0.000000e+00      9.892898e-02   
     1.922584          0.387446        9.176421e-02      0.000000e+00      0.000000e+00      9.176421e-02   
     1.922584          0.450533        8.448339e-02      0.000000e+00      0.000000e+00      8.448339e-02   
     1.922584          0.516924        7.718563e-02      0.000000e+00      0.000000e+00      7.718563e-02   
     1.922584          0.586221        6.998316e-02      0.000000e+00      0.000000e+00      6.998316e-02   
     1.922584          0.658006        6.297033e-02      0.000000e+00      0.000000e+00      6.297033e-02   
     1.922584          0.731848        5.621965e-02      0.000000e+00      0.000000e+00      5.621965e-02   
     1.922584          0.807302        4.979770e-02      0.000000e+00      0.000000e+00      4.979770e-02   
     1.922584          0.883916        4.377892e-02      0.000000e+00      0.000000e+00      4.377892e-02   
     1.922584          0.961228        3.819238e-02      0.000000e+00      0.000000e+00      3.819238e-02   
     1.922584          1.038772        3.306777e-02      0.000000e+00      0.000000e+00      3.306777e-02   
     1.922584          1.116084        2.842829e-02      0.000000e+00      0.000000e+00      2.842829e-02   
     1.922584          1.192698        2.426690e-02      0.000000e+00      0.000000e+00      2.426690e-02   
     1.922584          1.268152        2.058233e-02      0.000000e+00      0.000000e+00      2.058233e-02   
     1.922584          1.341994        1.735364e-02      0.000000e+00      0.000000e+00      1.735364e-02   
     1.922584          1.413779        1.455759e-02      0.000000e+00      0.000000e+00      1.455759e-02   
     1.922584          1.483076        1.216076e-02      0.000000e+00      0.000000e+00      1.216076e-02   
     1.922584          1.549467        1.012613e-02      0.000000e+00      0.000000e+00      1.012613e-02   
     1.922584          1.612554        8.420050e-03      0.000000e+00      0.000000e+00      8.420050e-03   
     1.922584          1.671957        7.001924e-03      0.000000e+00      0.000000e+00      7.001924e-03   
     1.922584          1.727318        5.834078e-03      0.000000e+00      0.000000e+00      5.834078e-03   
     1.922584          1.778306        4.884568e-03      0.000000e+00      0.000000e+00      4.884568e-03   
     1.922584          1.824612        4.117225e-03      0.000000e+00      0.000000e+00      4.117225e-03   
     1.922584          1.865960        3.507000e-03      0.000000e+00      0.000000e+00      3.507000e-03   
     1.922584          1.902099        3.026321e-03      0.000000e+00      0.000000e+00      3.026321e-03   
     1.922584          1.932813        2.655077e-03      0.000000e+00      0.000000e+00      2.655077e-03   
     1.922584          1.957917        2.376654e-03      0.000000e+00      0.000000e+00      2.376654e-03   
     1.922584          1.977260        2.175932e-03      0.000000e+00      0.000000e+00      2.175932e-03   
     1.922584          1.990726        2.042999e-03      0.000000e+00      0.000000e+00      2.042999e-03   
     1.922584          1.998238        1.971394e-03      0.000000e+00      0.000000e+00      1.971394e-03   
     1.996714          0.001762        5.493986e-02      0.000000e+00      0.000000e+00      5.493986e-02   
     1.996714          0.009274        5.446446e-02      0.000000e+00      0.000000e+00      5.446446e-02   
     1.996714          0.022740        5.363614e-02      0.000000e+00      0.000000e+00      5.363614e-02   
     1.996714          0.042083        5.247173e-02      0.000000e+00      0.000000e+00      5.247173e-02   
     1.996714          0.067187        5.098946e-02      0.000000e+00      0.000000e+00      5.098946e-02   
     1.996714          0.097901        4.921382e-02      0.000000e+00      0.000000e+00      4.921382e-02   
     1.996714          0.134040        4.717473e-02      0.000000e+00      0.000000e+00      4.717473e-02   
     1.996714          0.175388        4.489159e-02      0.000000e+00      0.000000e+00      4.489159e-02   
     1.996714          0.221694        4.239926e-02      0.000000e+00      0.000000e+00      4.239926e-02   
     1.996714          0.272682        3.974691e-02      0.000000e+00      0.000000e+00      3.974691e-02   
     1.996714          0.328043        3.698030e-02      0.000000e+00      0.000000e+00      3.698030e-02   
     1.996714          0.387446        3.414852e-02      0.000000e+00      0.000000e+00      3.414852e-02   
     1.996714          0.450533        3.128749e-02      0.000000e+00      0.000000e+00      3.128749e-02   
     1.996714          0.516924        2.843695e-02      0.000000e+00      0.000000e+00      2.843695e-02   
