#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.671957        6.689436e+01      0.000000e+00      0.000000e+00      6.689436e+01   
     1.383286          1.727318        6.028702e+01      0.000000e+00      0.000000e+00      6.028702e+01   
     1.383286          1.778306        5.441260e+01      0.000000e+00      0.000000e+00      5.441260e+01   
     1.383286          1.824612        4.926818e+01      0.000000e+00      0.000000e+00      4.926818e+01   
     1.383286          1.865960        4.482756e+01      0.000000e+00      0.000000e+00      4.482756e+01   
     1.383286          1.902099        4.108092e+01      0.000000e+00      0.000000e+00      4.108092e+01   
     1.383286          1.932813        3.800183e+01      0.000000e+00      0.000000e+00      3.800183e+01   
     1.383286          1.957917        3.555441e+01      0.000000e+00      0.000000e+00      3.555441e+01   
     1.383286          1.977260        3.371193e+01      0.000000e+00      0.000000e+00      3.371193e+01   
     1.383286          1.990726        3.245358e+01      0.000000e+00      0.000000e+00      3.245358e+01   
     1.383286          1.998238        3.176020e+01      0.000000e+00      0.000000e+00      3.176020e+01   
     1.461060          0.001762        3.160105e+02      0.000000e+00      0.000000e+00      3.160105e+02   
     1.461060          0.009274        3.160514e+02      0.000000e+00      0.000000e+00      3.160514e+02   
     1.461060          0.022740        3.160118e+02      0.000000e+00      0.000000e+00      3.160118e+02   
     1.461060          0.042083        3.158226e+02      0.000000e+00      0.000000e+00      3.158226e+02   
     1.461060          0.067187        3.143358e+02      0.000000e+00      0.000000e+00      3.143358e+02   
     1.461060          0.097901        3.108233e+02      0.000000e+00      0.000000e+00      3.108233e+02   
     1.461060          0.134040        3.059136e+02      0.000000e+00      0.000000e+00      3.059136e+02   
     1.461060          0.175388        2.998558e+02      0.000000e+00      0.000000e+00      2.998558e+02   
     1.461060          0.221694        2.928213e+02      0.000000e+00      0.000000e+00      2.928213e+02   
     1.461060          0.272682        2.849143e+02      0.000000e+00      0.000000e+00      2.849143e+02   
     1.461060          0.328043        2.762199e+02      0.000000e+00      0.000000e+00      2.762199e+02   
     1.461060          0.387446        2.667954e+02      0.000000e+00      0.000000e+00      2.667954e+02   
     1.461060          0.450533        2.567118e+02      0.000000e+00      0.000000e+00      2.567118e+02   
     1.461060          0.516924        2.460497e+02      0.000000e+00      0.000000e+00      2.460497e+02   
     1.461060          0.586221        2.348768e+02      0.000000e+00      0.000000e+00      2.348768e+02   
     1.461060          0.658006        2.232368e+02      0.000000e+00      0.000000e+00      2.232368e+02   
     1.461060          0.731848        2.112558e+02      0.000000e+00      0.000000e+00      2.112558e+02   
     1.461060          0.807302        1.990309e+02      0.000000e+00      0.000000e+00      1.990309e+02   
     1.461060          0.883916        1.866024e+02      0.000000e+00      0.000000e+00      1.866024e+02   
     1.461060          0.961228        1.741115e+02      0.000000e+00      0.000000e+00      1.741115e+02   
     1.461060          1.038772        1.616906e+02      0.000000e+00      0.000000e+00      1.616906e+02   
     1.461060          1.116084        1.493818e+02      0.000000e+00      0.000000e+00      1.493818e+02   
     1.461060          1.192698        1.373741e+02      0.000000e+00      0.000000e+00      1.373741e+02   
     1.461060          1.268152        1.257160e+02      0.000000e+00      0.000000e+00      1.257160e+02   
     1.461060          1.341994        1.145225e+02      0.000000e+00      0.000000e+00      1.145225e+02   
     1.461060          1.413779        1.039116e+02      0.000000e+00      0.000000e+00      1.039116e+02   
     1.461060          1.483076        9.391541e+01      0.000000e+00      0.000000e+00      9.391541e+01   
     1.461060          1.549467        8.464879e+01      0.000000e+00      0.000000e+00      8.464879e+01   
     1.461060          1.612554        7.610876e+01      0.000000e+00      0.000000e+00      7.610876e+01   
     1.461060          1.671957        6.836596e+01      0.000000e+00      0.000000e+00      6.836596e+01   
     1.461060          1.727318        6.141190e+01      0.000000e+00      0.000000e+00      6.141190e+01   
     1.461060          1.778306        5.525708e+01      0.000000e+00      0.000000e+00      5.525708e+01   
     1.461060          1.824612        4.989098e+01      0.000000e+00      0.000000e+00      4.989098e+01   
     1.461060          1.865960        4.527702e+01      0.000000e+00      0.000000e+00      4.527702e+01   
     1.461060          1.902099        4.139828e+01      0.000000e+00      0.000000e+00      4.139828e+01   
     1.461060          1.932813        3.822006e+01      0.000000e+00      0.000000e+00      3.822006e+01   
     1.461060          1.957917        3.570050e+01      0.000000e+00      0.000000e+00      3.570050e+01   
     1.461060          1.977260        3.380789e+01      0.000000e+00      0.000000e+00      3.380789e+01   
     1.461060          1.990726        3.251732e+01      0.000000e+00      0.000000e+00      3.251732e+01   
     1.461060          1.998238        3.180689e+01      0.000000e+00      0.000000e+00      3.180689e+01   
     1.538940          0.001762        3.248813e+02      0.000000e+00      0.000000e+00      3.248813e+02   
     1.538940          0.009274        3.249253e+02      0.000000e+00      0.000000e+00      3.249253e+02   
     1.538940          0.022740        3.248944e+02      0.000000e+00      0.000000e+00      3.248944e+02   
     1.538940          0.042083        3.247157e+02      0.000000e+00      0.000000e+00      3.247157e+02   
     1.538940          0.067187        3.231945e+02      0.000000e+00      0.000000e+00      3.231945e+02   
     1.538940          0.097901        3.195360e+02      0.000000e+00      0.000000e+00      3.195360e+02   
     1.538940          0.134040        3.143987e+02      0.000000e+00      0.000000e+00      3.143987e+02   
     1.538940          0.175388        3.080272e+02      0.000000e+00      0.000000e+00      3.080272e+02   
     1.538940          0.221694        3.006088e+02      0.000000e+00      0.000000e+00      3.006088e+02   
     1.538940          0.272682        2.922524e+02      0.000000e+00      0.000000e+00      2.922524e+02   
     1.538940          0.328043        2.830452e+02      0.000000e+00      0.000000e+00      2.830452e+02   
     1.538940          0.387446        2.730427e+02      0.000000e+00      0.000000e+00      2.730427e+02   
     1.538940          0.450533        2.623304e+02      0.000000e+00      0.000000e+00      2.623304e+02   
     1.538940          0.516924        2.510002e+02      0.000000e+00      0.000000e+00      2.510002e+02   
     1.538940          0.586221        2.391294e+02      0.000000e+00      0.000000e+00      2.391294e+02   
     1.538940          0.658006        2.267712e+02      0.000000e+00      0.000000e+00      2.267712e+02   
     1.538940          0.731848        2.140699e+02      0.000000e+00      0.000000e+00      2.140699e+02   
     1.538940          0.807302        2.011423e+02      0.000000e+00      0.000000e+00      2.011423e+02   
     1.538940          0.883916        1.880374e+02      0.000000e+00      0.000000e+00      1.880374e+02   
     1.538940          0.961228        1.749153e+02      0.000000e+00      0.000000e+00      1.749153e+02   
     1.538940          1.038772        1.619172e+02      0.000000e+00      0.000000e+00      1.619172e+02   
     1.538940          1.116084        1.490964e+02      0.000000e+00      0.000000e+00      1.490964e+02   
     1.538940          1.192698        1.366476e+02      0.000000e+00      0.000000e+00      1.366476e+02   
     1.538940          1.268152        1.246210e+02      0.000000e+00      0.000000e+00      1.246210e+02   
     1.538940          1.341994        1.131339e+02      0.000000e+00      0.000000e+00      1.131339e+02   
     1.538940          1.413779        1.022983e+02      0.000000e+00      0.000000e+00      1.022983e+02   
     1.538940          1.483076        9.214441e+01      0.000000e+00      0.000000e+00      9.214441e+01   
     1.538940          1.549467        8.277653e+01      0.000000e+00      0.000000e+00      8.277653e+01   
     1.538940          1.612554        7.418699e+01      0.000000e+00      0.000000e+00      7.418699e+01   
     1.538940          1.671957        6.643427e+01      0.000000e+00      0.000000e+00      6.643427e+01   
     1.538940          1.727318        5.950300e+01      0.000000e+00      0.000000e+00      5.950300e+01   
     1.538940          1.778306        5.339316e+01      0.000000e+00      0.000000e+00      5.339316e+01   
     1.538940          1.824612        4.808710e+01      0.000000e+00      0.000000e+00      4.808710e+01   
     1.538940          1.865960        4.354062e+01      0.000000e+00      0.000000e+00      4.354062e+01   
     1.538940          1.902099        3.973079e+01      0.000000e+00      0.000000e+00      3.973079e+01   
     1.538940          1.932813        3.661723e+01      0.000000e+00      0.000000e+00      3.661723e+01   
     1.538940          1.957917        3.415467e+01      0.000000e+00      0.000000e+00      3.415467e+01   
     1.538940          1.977260        3.230843e+01      0.000000e+00      0.000000e+00      3.230843e+01   
     1.538940          1.990726        3.105119e+01      0.000000e+00      0.000000e+00      3.105119e+01   
     1.538940          1.998238        3.035971e+01      0.000000e+00      0.000000e+00      3.035971e+01   
     1.616714          0.001762        3.186253e+02      0.000000e+00      0.000000e+00      3.186253e+02   
     1.616714          0.009274        3.186684e+02      0.000000e+00      0.000000e+00      3.186684e+02   
     1.616714          0.022740        3.186487e+02      0.000000e+00      0.000000e+00      3.186487e+02   
     1.616714          0.042083        3.184892e+02      0.000000e+00      0.000000e+00      3.184892e+02   
     1.616714          0.067187        3.169892e+02      0.000000e+00      0.000000e+00      3.169892e+02   
     1.616714          0.097901        3.133306e+02      0.000000e+00      0.000000e+00      3.133306e+02   
     1.616714          0.134040        3.081708e+02      0.000000e+00      0.000000e+00      3.081708e+02   
     1.616714          0.175388        3.017409e+02      0.000000e+00      0.000000e+00      3.017409e+02   
     1.616714          0.221694        2.942419e+02      0.000000e+00      0.000000e+00      2.942419e+02   
     1.616714          0.272682        2.857858e+02      0.000000e+00      0.000000e+00      2.857858e+02   
     1.616714          0.328043        2.764610e+02      0.000000e+00      0.000000e+00      2.764610e+02   
     1.616714          0.387446        2.663215e+02      0.000000e+00      0.000000e+00      2.663215e+02   
     1.616714          0.450533        2.554659e+02      0.000000e+00      0.000000e+00      2.554659e+02   
     1.616714          0.516924        2.439940e+02      0.000000e+00      0.000000e+00      2.439940e+02   
     1.616714          0.586221        2.319900e+02      0.000000e+00      0.000000e+00      2.319900e+02   
     1.616714          0.658006        2.195140e+02      0.000000e+00      0.000000e+00      2.195140e+02   
     1.616714          0.731848        2.067210e+02      0.000000e+00      0.000000e+00      2.067210e+02   
     1.616714          0.807302        1.937391e+02      0.000000e+00      0.000000e+00      1.937391e+02   
     1.616714          0.883916        1.806233e+02      0.000000e+00      0.000000e+00      1.806233e+02   
     1.616714          0.961228        1.675410e+02      0.000000e+00      0.000000e+00      1.675410e+02   
     1.616714          1.038772        1.546332e+02      0.000000e+00      0.000000e+00      1.546332e+02   
     1.616714          1.116084        1.419592e+02      0.000000e+00      0.000000e+00      1.419592e+02   
     1.616714          1.192698        1.297074e+02      0.000000e+00      0.000000e+00      1.297074e+02   
     1.616714          1.268152        1.179257e+02      0.000000e+00      0.000000e+00      1.179257e+02   
     1.616714          1.341994        1.067261e+02      0.000000e+00      0.000000e+00      1.067261e+02   
     1.616714          1.413779        9.620903e+01      0.000000e+00      0.000000e+00      9.620903e+01   
     1.616714          1.483076        8.640012e+01      0.000000e+00      0.000000e+00      8.640012e+01   
     1.616714          1.549467        7.738925e+01      0.000000e+00      0.000000e+00      7.738925e+01   
     1.616714          1.612554        6.916395e+01      0.000000e+00      0.000000e+00      6.916395e+01   
     1.616714          1.671957        6.176960e+01      0.000000e+00      0.000000e+00      6.176960e+01   
     1.616714          1.727318        5.518491e+01      0.000000e+00      0.000000e+00      5.518491e+01   
     1.616714          1.778306        4.940130e+01      0.000000e+00      0.000000e+00      4.940130e+01   
     1.616714          1.824612        4.439553e+01      0.000000e+00      0.000000e+00      4.439553e+01   
     1.616714          1.865960        4.011942e+01      0.000000e+00      0.000000e+00      4.011942e+01   
     1.616714          1.902099        3.654595e+01      0.000000e+00      0.000000e+00      3.654595e+01   
     1.616714          1.932813        3.363223e+01      0.000000e+00      0.000000e+00      3.363223e+01   
     1.616714          1.957917        3.133235e+01      0.000000e+00      0.000000e+00      3.133235e+01   
     1.616714          1.977260        2.961091e+01      0.000000e+00      0.000000e+00      2.961091e+01   
     1.616714          1.990726        2.844000e+01      0.000000e+00      0.000000e+00      2.844000e+01   
     1.616714          1.998238        2.779649e+01      0.000000e+00      0.000000e+00      2.779649e+01   
     1.694174          0.001762        2.997342e+02      0.000000e+00      0.000000e+00      2.997342e+02   
     1.694174          0.009274        2.997732e+02      0.000000e+00      0.000000e+00      2.997732e+02   
     1.694174          0.022740        2.997651e+02      0.000000e+00      0.000000e+00      2.997651e+02   
     1.694174          0.042083        2.996299e+02      0.000000e+00      0.000000e+00      2.996299e+02   
     1.694174          0.067187        2.982013e+02      0.000000e+00      0.000000e+00      2.982013e+02   
     1.694174          0.097901        2.946793e+02      0.000000e+00      0.000000e+00      2.946793e+02   
     1.694174          0.134040        2.896926e+02      0.000000e+00      0.000000e+00      2.896926e+02   
     1.694174          0.175388        2.834523e+02      0.000000e+00      0.000000e+00      2.834523e+02   
     1.694174          0.221694        2.761683e+02      0.000000e+00      0.000000e+00      2.761683e+02   
     1.694174          0.272682        2.679529e+02      0.000000e+00      0.000000e+00      2.679529e+02   
     1.694174          0.328043        2.588944e+02      0.000000e+00      0.000000e+00      2.588944e+02   
     1.694174          0.387446        2.490456e+02      0.000000e+00      0.000000e+00      2.490456e+02   
     1.694174          0.450533        2.385137e+02      0.000000e+00      0.000000e+00      2.385137e+02   
     1.694174          0.516924        2.274023e+02      0.000000e+00      0.000000e+00      2.274023e+02   
     1.694174          0.586221        2.157979e+02      0.000000e+00      0.000000e+00      2.157979e+02   
     1.694174          0.658006        2.037645e+02      0.000000e+00      0.000000e+00      2.037645e+02   
     1.694174          0.731848        1.914590e+02      0.000000e+00      0.000000e+00      1.914590e+02   
     1.694174          0.807302        1.790119e+02      0.000000e+00      0.000000e+00      1.790119e+02   
     1.694174          0.883916        1.664799e+02      0.000000e+00      0.000000e+00      1.664799e+02   
     1.694174          0.961228        1.540272e+02      0.000000e+00      0.000000e+00      1.540272e+02   
     1.694174          1.038772        1.417871e+02      0.000000e+00      0.000000e+00      1.417871e+02   
     1.694174          1.116084        1.298189e+02      0.000000e+00      0.000000e+00      1.298189e+02   
     1.694174          1.192698        1.182962e+02      0.000000e+00      0.000000e+00      1.182962e+02   
     1.694174          1.268152        1.072616e+02      0.000000e+00      0.000000e+00      1.072616e+02   
     1.694174          1.341994        9.681639e+01      0.000000e+00      0.000000e+00      9.681639e+01   
     1.694174          1.413779        8.704654e+01      0.000000e+00      0.000000e+00      8.704654e+01   
     1.694174          1.483076        7.797180e+01      0.000000e+00      0.000000e+00      7.797180e+01   
     1.694174          1.549467        6.966638e+01      0.000000e+00      0.000000e+00      6.966638e+01   
     1.694174          1.612554        6.211394e+01      0.000000e+00      0.000000e+00      6.211394e+01   
     1.694174          1.671957        5.534780e+01      0.000000e+00      0.000000e+00      5.534780e+01   
     1.694174          1.727318        4.934272e+01      0.000000e+00      0.000000e+00      4.934272e+01   
     1.694174          1.778306        4.408429e+01      0.000000e+00      0.000000e+00      4.408429e+01   
     1.694174          1.824612        3.954596e+01      0.000000e+00      0.000000e+00      3.954596e+01   
     1.694174          1.865960        3.567915e+01      0.000000e+00      0.000000e+00      3.567915e+01   
     1.694174          1.902099        3.245509e+01      0.000000e+00      0.000000e+00      3.245509e+01   
     1.694174          1.932813        2.983128e+01      0.000000e+00      0.000000e+00      2.983128e+01   
     1.694174          1.957917        2.776373e+01      0.000000e+00      0.000000e+00      2.776373e+01   
     1.694174          1.977260        2.621826e+01      0.000000e+00      0.000000e+00      2.621826e+01   
     1.694174          1.990726        2.516805e+01      0.000000e+00      0.000000e+00      2.516805e+01   
     1.694174          1.998238        2.459123e+01      0.000000e+00      0.000000e+00      2.459123e+01   
     1.771110          0.001762        2.721435e+02      0.000000e+00      0.000000e+00      2.721435e+02   
     1.771110          0.009274        2.721768e+02      0.000000e+00      0.000000e+00      2.721768e+02   
     1.771110          0.022740        2.721786e+02      0.000000e+00      0.000000e+00      2.721786e+02   
     1.771110          0.042083        2.720692e+02      0.000000e+00      0.000000e+00      2.720692e+02   
     1.771110          0.067187        2.707508e+02      0.000000e+00      0.000000e+00      2.707508e+02   
     1.771110          0.097901        2.674750e+02      0.000000e+00      0.000000e+00      2.674750e+02   
     1.771110          0.134040        2.628208e+02      0.000000e+00      0.000000e+00      2.628208e+02   
     1.771110          0.175388        2.569762e+02      0.000000e+00      0.000000e+00      2.569762e+02   
     1.771110          0.221694        2.501524e+02      0.000000e+00      0.000000e+00      2.501524e+02   
     1.771110          0.272682        2.424596e+02      0.000000e+00      0.000000e+00      2.424596e+02   
     1.771110          0.328043        2.339837e+02      0.000000e+00      0.000000e+00      2.339837e+02   
     1.771110          0.387446        2.247761e+02      0.000000e+00      0.000000e+00      2.247761e+02   
     1.771110          0.450533        2.149470e+02      0.000000e+00      0.000000e+00      2.149470e+02   
     1.771110          0.516924        2.045987e+02      0.000000e+00      0.000000e+00      2.045987e+02   
     1.771110          0.586221        1.938157e+02      0.000000e+00      0.000000e+00      1.938157e+02   
     1.771110          0.658006        1.826624e+02      0.000000e+00      0.000000e+00      1.826624e+02   
     1.771110          0.731848        1.712894e+02      0.000000e+00      0.000000e+00      1.712894e+02   
     1.771110          0.807302        1.598215e+02      0.000000e+00      0.000000e+00      1.598215e+02   
     1.771110          0.883916        1.483137e+02      0.000000e+00      0.000000e+00      1.483137e+02   
     1.771110          0.961228        1.369184e+02      0.000000e+00      0.000000e+00      1.369184e+02   
     1.771110          1.038772        1.257564e+02      0.000000e+00      0.000000e+00      1.257564e+02   
     1.771110          1.116084        1.148823e+02      0.000000e+00      0.000000e+00      1.148823e+02   
     1.771110          1.192698        1.044501e+02      0.000000e+00      0.000000e+00      1.044501e+02   
     1.771110          1.268152        9.449544e+01      0.000000e+00      0.000000e+00      9.449544e+01   
     1.771110          1.341994        8.510603e+01      0.000000e+00      0.000000e+00      8.510603e+01   
     1.771110          1.413779        7.635313e+01      0.000000e+00      0.000000e+00      7.635313e+01   
     1.771110          1.483076        6.825064e+01      0.000000e+00      0.000000e+00      6.825064e+01   
     1.771110          1.549467        6.085808e+01      0.000000e+00      0.000000e+00      6.085808e+01   
     1.771110          1.612554        5.415671e+01      0.000000e+00      0.000000e+00      5.415671e+01   
     1.771110          1.671957        4.817006e+01      0.000000e+00      0.000000e+00      4.817006e+01   
     1.771110          1.727318        4.287118e+01      0.000000e+00      0.000000e+00      4.287118e+01   
     1.771110          1.778306        3.824267e+01      0.000000e+00      0.000000e+00      3.824267e+01   
     1.771110          1.824612        3.425708e+01      0.000000e+00      0.000000e+00      3.425708e+01   
     1.771110          1.865960        3.086829e+01      0.000000e+00      0.000000e+00      3.086829e+01   
     1.771110          1.902099        2.804787e+01      0.000000e+00      0.000000e+00      2.804787e+01   
     1.771110          1.932813        2.575608e+01      0.000000e+00      0.000000e+00      2.575608e+01   
     1.771110          1.957917        2.395255e+01      0.000000e+00      0.000000e+00      2.395255e+01   
     1.771110          1.977260        2.260585e+01      0.000000e+00      0.000000e+00      2.260585e+01   
     1.771110          1.990726        2.169140e+01      0.000000e+00      0.000000e+00      2.169140e+01   
     1.771110          1.998238        2.118939e+01      0.000000e+00      0.000000e+00      2.118939e+01   
     1.847315          0.001762        2.401054e+02      0.000000e+00      0.000000e+00      2.401054e+02   
     1.847315          0.009274        2.401325e+02      0.000000e+00      0.000000e+00      2.401325e+02   
     1.847315          0.022740        2.401418e+02      0.000000e+00      0.000000e+00      2.401418e+02   
     1.847315          0.042083        2.400565e+02      0.000000e+00      0.000000e+00      2.400565e+02   
     1.847315          0.067187        2.388729e+02      0.000000e+00      0.000000e+00      2.388729e+02   
     1.847315          0.097901        2.359160e+02      0.000000e+00      0.000000e+00      2.359160e+02   
     1.847315          0.134040        2.317022e+02      0.000000e+00      0.000000e+00      2.317022e+02   
     1.847315          0.175388        2.263960e+02      0.000000e+00      0.000000e+00      2.263960e+02   
     1.847315          0.221694        2.202023e+02      0.000000e+00      0.000000e+00      2.202023e+02   
     1.847315          0.272682        2.132257e+02      0.000000e+00      0.000000e+00      2.132257e+02   
     1.847315          0.328043        2.055478e+02      0.000000e+00      0.000000e+00      2.055478e+02   
     1.847315          0.387446        1.972177e+02      0.000000e+00      0.000000e+00      1.972177e+02   
     1.847315          0.450533        1.883429e+02      0.000000e+00      0.000000e+00      1.883429e+02   
     1.847315          0.516924        1.790201e+02      0.000000e+00      0.000000e+00      1.790201e+02   
     1.847315          0.586221        1.693281e+02      0.000000e+00      0.000000e+00      1.693281e+02   
     1.847315          0.658006        1.593282e+02      0.000000e+00      0.000000e+00      1.593282e+02   
     1.847315          0.731848        1.491588e+02      0.000000e+00      0.000000e+00      1.491588e+02   
     1.847315          0.807302        1.389339e+02      0.000000e+00      0.000000e+00      1.389339e+02   
     1.847315          0.883916        1.287034e+02      0.000000e+00      0.000000e+00      1.287034e+02   
     1.847315          0.961228        1.186033e+02      0.000000e+00      0.000000e+00      1.186033e+02   
     1.847315          1.038772        1.087392e+02      0.000000e+00      0.000000e+00      1.087392e+02   
     1.847315          1.116084        9.915878e+01      0.000000e+00      0.000000e+00      9.915878e+01   
     1.847315          1.192698        8.999456e+01      0.000000e+00      0.000000e+00      8.999456e+01   
     1.847315          1.268152        8.127526e+01      0.000000e+00      0.000000e+00      8.127526e+01   
     1.847315          1.341994        7.307454e+01      0.000000e+00      0.000000e+00      7.307454e+01   
     1.847315          1.413779        6.545029e+01      0.000000e+00      0.000000e+00      6.545029e+01   
     1.847315          1.483076        5.841146e+01      0.000000e+00      0.000000e+00      5.841146e+01   
     1.847315          1.549467        5.200511e+01      0.000000e+00      0.000000e+00      5.200511e+01   
     1.847315          1.612554        4.621175e+01      0.000000e+00      0.000000e+00      4.621175e+01   
     1.847315          1.671957        4.104769e+01      0.000000e+00      0.000000e+00      4.104769e+01   
     1.847315          1.727318        3.648634e+01      0.000000e+00      0.000000e+00      3.648634e+01   
     1.847315          1.778306        3.250967e+01      0.000000e+00      0.000000e+00      3.250967e+01   
     1.847315          1.824612        2.909121e+01      0.000000e+00      0.000000e+00      2.909121e+01   
     1.847315          1.865960        2.618923e+01      0.000000e+00      0.000000e+00      2.618923e+01   
     1.847315          1.902099        2.377719e+01      0.000000e+00      0.000000e+00      2.377719e+01   
     1.847315          1.932813        2.181948e+01      0.000000e+00      0.000000e+00      2.181948e+01   
     1.847315          1.957917        2.028039e+01      0.000000e+00      0.000000e+00      2.028039e+01   
     1.847315          1.977260        1.913203e+01      0.000000e+00      0.000000e+00      1.913203e+01   
     1.847315          1.990726        1.835268e+01      0.000000e+00      0.000000e+00      1.835268e+01   
     1.847315          1.998238        1.792500e+01      0.000000e+00      0.000000e+00      1.792500e+01   
     1.922584          0.001762        2.072841e+02      0.000000e+00      0.000000e+00      2.072841e+02   
     1.922584          0.009274        2.073054e+02      0.000000e+00      0.000000e+00      2.073054e+02   
     1.922584          0.022740        2.073192e+02      0.000000e+00      0.000000e+00      2.073192e+02   
     1.922584          0.042083        2.072543e+02      0.000000e+00      0.000000e+00      2.072543e+02   
     1.922584          0.067187        2.062160e+02      0.000000e+00      0.000000e+00      2.062160e+02   
     1.922584          0.097901        2.036122e+02      0.000000e+00      0.000000e+00      2.036122e+02   
     1.922584          0.134040        1.998924e+02      0.000000e+00      0.000000e+00      1.998924e+02   
     1.922584          0.175388        1.951985e+02      0.000000e+00      0.000000e+00      1.951985e+02   
     1.922584          0.221694        1.897222e+02      0.000000e+00      0.000000e+00      1.897222e+02   
     1.922584          0.272682        1.835601e+02      0.000000e+00      0.000000e+00      1.835601e+02   
     1.922584          0.328043        1.767874e+02      0.000000e+00      0.000000e+00      1.767874e+02   
     1.922584          0.387446        1.694499e+02      0.000000e+00      0.000000e+00      1.694499e+02   
     1.922584          0.450533        1.616478e+02      0.000000e+00      0.000000e+00      1.616478e+02   
     1.922584          0.516924        1.534687e+02      0.000000e+00      0.000000e+00      1.534687e+02   
     1.922584          0.586221        1.449838e+02      0.000000e+00      0.000000e+00      1.449838e+02   
     1.922584          0.658006        1.362487e+02      0.000000e+00      0.000000e+00      1.362487e+02   
     1.922584          0.731848        1.273864e+02      0.000000e+00      0.000000e+00      1.273864e+02   
     1.922584          0.807302        1.184970e+02      0.000000e+00      0.000000e+00      1.184970e+02   
     1.922584          0.883916        1.096241e+02      0.000000e+00      0.000000e+00      1.096241e+02   
     1.922584          0.961228        1.008856e+02      0.000000e+00      0.000000e+00      1.008856e+02   
     1.922584          1.038772        9.237117e+01      0.000000e+00      0.000000e+00      9.237117e+01   
     1.922584          1.116084        8.412122e+01      0.000000e+00      0.000000e+00      8.412122e+01   
     1.922584          1.192698        7.624747e+01      0.000000e+00      0.000000e+00      7.624747e+01   
     1.922584          1.268152        6.877260e+01      0.000000e+00      0.000000e+00      6.877260e+01   
     1.922584          1.341994        6.175735e+01      0.000000e+00      0.000000e+00      6.175735e+01   
     1.922584          1.413779        5.524837e+01      0.000000e+00      0.000000e+00      5.524837e+01   
     1.922584          1.483076        4.925099e+01      0.000000e+00      0.000000e+00      4.925099e+01   
     1.922584          1.549467        4.380236e+01      0.000000e+00      0.000000e+00      4.380236e+01   
     1.922584          1.612554        3.888365e+01      0.000000e+00      0.000000e+00      3.888365e+01   
     1.922584          1.671957        3.450623e+01      0.000000e+00      0.000000e+00      3.450623e+01   
     1.922584          1.727318        3.064537e+01      0.000000e+00      0.000000e+00      3.064537e+01   
     1.922584          1.778306        2.728397e+01      0.000000e+00      0.000000e+00      2.728397e+01   
     1.922584          1.824612        2.439785e+01      0.000000e+00      0.000000e+00      2.439785e+01   
     1.922584          1.865960        2.195049e+01      0.000000e+00      0.000000e+00      2.195049e+01   
     1.922584          1.902099        1.991819e+01      0.000000e+00      0.000000e+00      1.991819e+01   
     1.922584          1.932813        1.826999e+01      0.000000e+00      0.000000e+00      1.826999e+01   
     1.922584          1.957917        1.697510e+01      0.000000e+00      0.000000e+00      1.697510e+01   
     1.922584          1.977260        1.600945e+01      0.000000e+00      0.000000e+00      1.600945e+01   
     1.922584          1.990726        1.535434e+01      0.000000e+00      0.000000e+00      1.535434e+01   
     1.922584          1.998238        1.499493e+01      0.000000e+00      0.000000e+00      1.499493e+01   
     1.996714          0.001762        1.762751e+02      0.000000e+00      0.000000e+00      1.762751e+02   
     1.996714          0.009274        1.762918e+02      0.000000e+00      0.000000e+00      1.762918e+02   
     1.996714          0.022740        1.763073e+02      0.000000e+00      0.000000e+00      1.763073e+02   
     1.996714          0.042083        1.762585e+02      0.000000e+00      0.000000e+00      1.762585e+02   
     1.996714          0.067187        1.753638e+02      0.000000e+00      0.000000e+00      1.753638e+02   
     1.996714          0.097901        1.731144e+02      0.000000e+00      0.000000e+00      1.731144e+02   
     1.996714          0.134040        1.698945e+02      0.000000e+00      0.000000e+00      1.698945e+02   
     1.996714          0.175388        1.658255e+02      0.000000e+00      0.000000e+00      1.658255e+02   
     1.996714          0.221694        1.610811e+02      0.000000e+00      0.000000e+00      1.610811e+02   
     1.996714          0.272682        1.557481e+02      0.000000e+00      0.000000e+00      1.557481e+02   
     1.996714          0.328043        1.498938e+02      0.000000e+00      0.000000e+00      1.498938e+02   
     1.996714          0.387446        1.435600e+02      0.000000e+00      0.000000e+00      1.435600e+02   
     1.996714          0.450533        1.368364e+02      0.000000e+00      0.000000e+00      1.368364e+02   
     1.996714          0.516924        1.298003e+02      0.000000e+00      0.000000e+00      1.298003e+02   
     1.996714          0.586221        1.225139e+02      0.000000e+00      0.000000e+00      1.225139e+02   
     1.996714          0.658006        1.150262e+02      0.000000e+00      0.000000e+00      1.150262e+02   
     1.996714          0.731848        1.074436e+02      0.000000e+00      0.000000e+00      1.074436e+02   
     1.996714          0.807302        9.985182e+01      0.000000e+00      0.000000e+00      9.985182e+01   
     1.996714          0.883916        9.228799e+01      0.000000e+00      0.000000e+00      9.228799e+01   
     1.996714          0.961228        8.485199e+01      0.000000e+00      0.000000e+00      8.485199e+01   
     1.996714          1.038772        7.761933e+01      0.000000e+00      0.000000e+00      7.761933e+01   
     1.996714          1.116084        7.062321e+01      0.000000e+00      0.000000e+00      7.062321e+01   
     1.996714          1.192698        6.395685e+01      0.000000e+00      0.000000e+00      6.395685e+01   
     1.996714          1.268152        5.763813e+01      0.000000e+00      0.000000e+00      5.763813e+01   
     1.996714          1.341994        5.171673e+01      0.000000e+00      0.000000e+00      5.171673e+01   
     1.996714          1.413779        4.623032e+01      0.000000e+00      0.000000e+00      4.623032e+01   
