#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.865960        7.766373e+01      2.642321e-01      0.000000e+00      7.739950e+01   
     1.003286          1.902099        7.221131e+01      8.505145e-05      0.000000e+00      7.221122e+01   
     1.003286          1.932813        6.783216e+01      0.000000e+00      0.000000e+00      6.783216e+01   
     1.003286          1.957917        6.424395e+01      0.000000e+00      0.000000e+00      6.424395e+01   
     1.003286          1.977260        6.148861e+01      0.000000e+00      0.000000e+00      6.148861e+01   
     1.003286          1.990726        5.957924e+01      0.000000e+00      0.000000e+00      5.957924e+01   
     1.003286          1.998238        5.851902e+01      0.000000e+00      0.000000e+00      5.851902e+01   
     1.077416          0.001762        2.751269e+06      2.753392e+06     -2.536320e+03      4.138243e+02   
     1.077416          0.009274        2.751269e+06      2.753392e+06     -2.536320e+03      4.137938e+02   
     1.077416          0.022740        2.745299e+06      2.747446e+06     -2.561124e+03      4.138406e+02   
     1.077416          0.042083        2.739448e+06      2.741602e+06     -2.568568e+03      4.138928e+02   
     1.077416          0.067187        2.727510e+06      2.729652e+06     -2.556267e+03      4.137937e+02   
     1.077416          0.097901        2.724749e+06      2.726893e+06     -2.557824e+03      4.137021e+02   
     1.077416          0.134040        2.707754e+06      2.709890e+06     -2.549381e+03      4.133419e+02   
     1.077416          0.175388        2.683548e+06      2.685674e+06     -2.538172e+03      4.118575e+02   
     1.077416          0.221694        2.647602e+06      2.649698e+06     -2.503534e+03      4.071490e+02   
     1.077416          0.272682        2.590653e+06      2.592695e+06     -2.442107e+03      3.997656e+02   
     1.077416          0.328043        2.431944e+06      2.433847e+06     -2.294010e+03      3.904855e+02   
     1.077416          0.387446        2.201832e+06      2.203541e+06     -2.088939e+03      3.799438e+02   
     1.077416          0.450533        2.001143e+06      2.002681e+06     -1.906755e+03      3.685656e+02   
     1.077416          0.516924        1.816847e+06      1.818230e+06     -1.739325e+03      3.566154e+02   
     1.077416          0.586221        1.634254e+06      1.635482e+06     -1.572171e+03      3.442781e+02   
     1.077416          0.658006        1.428732e+06      1.429788e+06     -1.387229e+03      3.317680e+02   
     1.077416          0.731848        1.175082e+06      1.175932e+06     -1.169121e+03      3.190476e+02   
     1.077416          0.807302        9.487806e+05      9.494455e+05     -9.710574e+02      3.062071e+02   
     1.077416          0.883916        7.556690e+05      7.561761e+05     -8.003134e+02      2.932674e+02   
     1.077416          0.961228        5.909665e+05      5.913363e+05     -6.498854e+02      2.801432e+02   
     1.077416          1.038772        4.510426e+05      4.512934e+05     -5.176553e+02      2.668777e+02   
     1.077416          1.116084        3.330733e+05      3.332219e+05     -4.020598e+02      2.534607e+02   
     1.077416          1.192698        2.350382e+05      2.350989e+05     -3.005037e+02      2.398171e+02   
     1.077416          1.268152        1.549719e+05      1.549582e+05     -2.124524e+02      2.261398e+02   
     1.077416          1.341994        9.165073e+04      9.157511e+04     -1.366904e+02      2.123112e+02   
     1.077416          1.413779        4.432713e+04      4.420246e+04     -7.389105e+01      1.985678e+02   
     1.077416          1.483076        1.363031e+04      1.347163e+04     -2.630935e+01      1.849880e+02   
     1.077416          1.549467        1.052605e+03      8.823112e+02     -1.365777e+00      1.716592e+02   
     1.077416          1.612554        1.864788e+02      2.764177e+01      0.000000e+00      1.588371e+02   
     1.077416          1.671957        1.478448e+02      1.298145e+00      0.000000e+00      1.465466e+02   
     1.077416          1.727318        1.350416e+02      1.528201e-03      0.000000e+00      1.350401e+02   
     1.077416          1.778306        1.243431e+02      0.000000e+00      0.000000e+00      1.243431e+02   
     1.077416          1.824612        1.146836e+02      0.000000e+00      0.000000e+00      1.146836e+02   
     1.077416          1.865960        1.060303e+02      0.000000e+00      0.000000e+00      1.060303e+02   
     1.077416          1.902099        9.852290e+01      0.000000e+00      0.000000e+00      9.852290e+01   
     1.077416          1.932813        9.221635e+01      0.000000e+00      0.000000e+00      9.221635e+01   
     1.077416          1.957917        8.707744e+01      0.000000e+00      0.000000e+00      8.707744e+01   
     1.077416          1.977260        8.314603e+01      0.000000e+00      0.000000e+00      8.314603e+01   
     1.077416          1.990726        8.042825e+01      0.000000e+00      0.000000e+00      8.042825e+01   
     1.077416          1.998238        7.892199e+01      0.000000e+00      0.000000e+00      7.892199e+01   
     1.152685          0.001762        2.075625e+06      2.076950e+06     -1.867823e+03      5.424805e+02   
     1.152685          0.009274        2.060822e+06      2.062134e+06     -1.854499e+03      5.424772e+02   
     1.152685          0.022740        2.059543e+06      2.060835e+06     -1.834779e+03      5.424390e+02   
     1.152685          0.042083        2.074494e+06      2.075790e+06     -1.838254e+03      5.423690e+02   
     1.152685          0.067187        2.053484e+06      2.054772e+06     -1.830407e+03      5.422257e+02   
     1.152685          0.097901        2.043163e+06      2.044443e+06     -1.822019e+03      5.419023e+02   
     1.152685          0.134040        2.005929e+06      2.007190e+06     -1.802173e+03      5.410644e+02   
     1.152685          0.175388        1.856266e+06      1.857418e+06     -1.690363e+03      5.388661e+02   
     1.152685          0.221694        1.667643e+06      1.668650e+06     -1.540999e+03      5.332981e+02   
     1.152685          0.272682        1.518896e+06      1.519787e+06     -1.415494e+03      5.249893e+02   
     1.152685          0.328043        1.393217e+06      1.394005e+06     -1.303201e+03      5.146592e+02   
     1.152685          0.387446        1.276613e+06      1.277305e+06     -1.195402e+03      5.028324e+02   
     1.152685          0.450533        1.153368e+06      1.153959e+06     -1.080618e+03      4.898754e+02   
     1.152685          0.516924        1.003091e+06      1.003562e+06     -9.464560e+02      4.759621e+02   
     1.152685          0.586221        8.108104e+05      8.111297e+05     -7.806165e+02      4.612406e+02   
     1.152685          0.658006        6.438028e+05      6.439924e+05     -6.354835e+02      4.459153e+02   
     1.152685          0.731848        5.025131e+05      5.025949e+05     -5.116428e+02      4.298554e+02   
     1.152685          0.807302        3.826067e+05      3.825976e+05     -4.040519e+02      4.132020e+02   
     1.152685          0.883916        2.812624e+05      2.811766e+05     -3.101697e+02      3.960004e+02   
     1.152685          0.961228        1.964542e+05      1.963046e+05     -2.284927e+02      3.781306e+02   
     1.152685          1.038772        1.268746e+05      1.266726e+05     -1.577375e+02      3.597708e+02   
     1.152685          1.116084        7.181284e+04      7.156897e+04     -9.707394e+01      3.409506e+02   
     1.152685          1.192698        3.136538e+04      3.109112e+04     -4.737860e+01      3.216385e+02   
     1.152685          1.268152        7.001243e+03      6.711966e+03     -1.292619e+01      3.022030e+02   
     1.152685          1.341994        5.389917e+02      2.567686e+02     -3.101182e-01      2.825332e+02   
     1.152685          1.413779        2.756291e+02      1.260280e+01      0.000000e+00      2.630263e+02   
     1.152685          1.483076        2.440821e+02      2.544785e-01      0.000000e+00      2.438276e+02   
     1.152685          1.549467        2.251029e+02      0.000000e+00      0.000000e+00      2.251029e+02   
     1.152685          1.612554        2.071957e+02      0.000000e+00      0.000000e+00      2.071957e+02   
     1.152685          1.671957        1.901736e+02      0.000000e+00      0.000000e+00      1.901736e+02   
     1.152685          1.727318        1.743434e+02      0.000000e+00      0.000000e+00      1.743434e+02   
     1.152685          1.778306        1.597521e+02      0.000000e+00      0.000000e+00      1.597521e+02   
     1.152685          1.824612        1.466601e+02      0.000000e+00      0.000000e+00      1.466601e+02   
     1.152685          1.865960        1.350204e+02      0.000000e+00      0.000000e+00      1.350204e+02   
     1.152685          1.902099        1.249826e+02      0.000000e+00      0.000000e+00      1.249826e+02   
     1.152685          1.932813        1.165933e+02      0.000000e+00      0.000000e+00      1.165933e+02   
     1.152685          1.957917        1.097939e+02      0.000000e+00      0.000000e+00      1.097939e+02   
     1.152685          1.977260        1.046116e+02      0.000000e+00      0.000000e+00      1.046116e+02   
     1.152685          1.990726        1.010381e+02      0.000000e+00      0.000000e+00      1.010381e+02   
     1.152685          1.998238        9.906109e+01      0.000000e+00      0.000000e+00      9.906109e+01   
     1.228890          0.001762        4.421318e+05      4.418286e+05     -3.874386e+02      6.907062e+02   
     1.228890          0.009274        5.238377e+05      5.236011e+05     -4.541905e+02      6.907337e+02   
     1.228890          0.022740        6.487067e+05      6.485794e+05     -5.633275e+02      6.906395e+02   
     1.228890          0.042083        6.734213e+05      6.733180e+05     -5.871979e+02      6.904697e+02   
     1.228890          0.067187        6.768532e+05      6.767659e+05     -6.029382e+02      6.902294e+02   
     1.228890          0.097901        6.859263e+05      6.858605e+05     -6.238071e+02      6.896524e+02   
     1.228890          0.134040        6.900894e+05      6.900458e+05     -6.447425e+02      6.883447e+02   
     1.228890          0.175388        6.878311e+05      6.878048e+05     -6.591284e+02      6.853826e+02   
     1.228890          0.221694        6.754976e+05      6.754729e+05     -6.539155e+02      6.785712e+02   
     1.228890          0.272682        6.486903e+05      6.486489e+05     -6.272703e+02      6.686347e+02   
     1.228890          0.328043        5.970578e+05      5.969767e+05     -5.751443e+02      6.562538e+02   
     1.228890          0.387446        5.016452e+05      5.014890e+05     -4.857294e+02      6.419418e+02   
     1.228890          0.450533        3.890354e+05      3.887935e+05     -3.841580e+02      6.260470e+02   
     1.228890          0.516924        2.945984e+05      2.942885e+05     -2.987206e+02      6.086591e+02   
     1.228890          0.586221        2.161088e+05      2.157454e+05     -2.265354e+02      5.899632e+02   
     1.228890          0.658006        1.507917e+05      1.503864e+05     -1.648792e+02      5.701816e+02   
     1.228890          0.731848        9.717456e+04      9.673770e+04     -1.122544e+02      5.491100e+02   
     1.228890          0.807302        5.463111e+04      5.417180e+04     -6.769666e+01      5.270023e+02   
     1.228890          0.883916        2.366230e+04      2.319038e+04     -3.204100e+01      5.039556e+02   
     1.228890          0.961228        5.108388e+03      4.636959e+03     -8.401260e+00      4.798302e+02   
     1.228890          1.038772        7.429234e+02      2.882260e+02     -2.915765e-01      4.549889e+02   
     1.228890          1.116084        4.508338e+02      2.132079e+01      0.000000e+00      4.295130e+02   
     1.228890          1.192698        4.043550e+02      9.267311e-01      0.000000e+00      4.034282e+02   
     1.228890          1.268152        3.772937e+02      1.271128e-07      0.000000e+00      3.772937e+02   
     1.228890          1.341994        3.510042e+02      0.000000e+00      0.000000e+00      3.510042e+02   
     1.228890          1.413779        3.251158e+02      0.000000e+00      0.000000e+00      3.251158e+02   
     1.228890          1.483076        2.998288e+02      0.000000e+00      0.000000e+00      2.998288e+02   
     1.228890          1.549467        2.753780e+02      0.000000e+00      0.000000e+00      2.753780e+02   
     1.228890          1.612554        2.521717e+02      0.000000e+00      0.000000e+00      2.521717e+02   
     1.228890          1.671957        2.303079e+02      0.000000e+00      0.000000e+00      2.303079e+02   
     1.228890          1.727318        2.101223e+02      0.000000e+00      0.000000e+00      2.101223e+02   
     1.228890          1.778306        1.916693e+02      0.000000e+00      0.000000e+00      1.916693e+02   
     1.228890          1.824612        1.752173e+02      0.000000e+00      0.000000e+00      1.752173e+02   
     1.228890          1.865960        1.606925e+02      0.000000e+00      0.000000e+00      1.606925e+02   
     1.228890          1.902099        1.482368e+02      0.000000e+00      0.000000e+00      1.482368e+02   
     1.228890          1.932813        1.378755e+02      0.000000e+00      0.000000e+00      1.378755e+02   
     1.228890          1.957917        1.295178e+02      0.000000e+00      0.000000e+00      1.295178e+02   
     1.228890          1.977260        1.231692e+02      0.000000e+00      0.000000e+00      1.231692e+02   
     1.228890          1.990726        1.188017e+02      0.000000e+00      0.000000e+00      1.188017e+02   
     1.228890          1.998238        1.163891e+02      0.000000e+00      0.000000e+00      1.163891e+02   
     1.305826          0.001762        1.957330e+03      1.122341e+03     -1.008023e+00      8.359961e+02   
     1.305826          0.009274        1.783220e+03      9.480093e+02     -8.427293e-01      8.360538e+02   
     1.305826          0.022740        1.842555e+03      1.007514e+03     -8.953035e-01      8.359366e+02   
     1.305826          0.042083        1.939226e+03      1.104536e+03     -1.010801e+00      8.356999e+02   
     1.305826          0.067187        2.168804e+03      1.334748e+03     -1.270315e+00      8.353269e+02   
     1.305826          0.097901        2.580165e+03      1.747431e+03     -1.774910e+00      8.345088e+02   
     1.305826          0.134040        6.342794e+03      5.516868e+03     -6.872033e+00      8.327973e+02   
     1.305826          0.175388        3.593103e+04      3.514971e+04     -4.781040e+01      8.291273e+02   
     1.305826          0.221694        5.584608e+04      5.509394e+04     -6.876862e+01      8.209065e+02   
     1.305826          0.272682        3.855506e+04      3.779459e+04     -4.847621e+01      8.089533e+02   
     1.305826          0.328043        2.215317e+04      2.138899e+04     -2.974635e+01      7.939259e+02   
     1.305826          0.387446        1.058131e+04      9.819990e+03     -1.509244e+01      7.764121e+02   
     1.305826          0.450533        4.303706e+03      3.551299e+03     -4.372697e+00      7.567790e+02   
     1.305826          0.516924        1.701575e+03      9.673540e+02     -8.267886e-01      7.350473e+02   
     1.305826          0.586221        9.300036e+02      2.186114e+02     -1.087323e-01      7.115010e+02   
     1.305826          0.658006        7.363828e+02      4.998219e+01      0.000000e+00      6.864007e+02   
     1.305826          0.731848        6.709858e+02      1.148990e+01      0.000000e+00      6.594959e+02   
     1.305826          0.807302        6.322414e+02      1.047056e+00      0.000000e+00      6.311944e+02   
     1.305826          0.883916        6.016827e+02      1.785858e-02      0.000000e+00      6.016649e+02   
     1.305826          0.961228        5.707638e+02      0.000000e+00      0.000000e+00      5.707638e+02   
     1.305826          1.038772        5.390618e+02      0.000000e+00      0.000000e+00      5.390618e+02   
     1.305826          1.116084        5.066957e+02      0.000000e+00      0.000000e+00      5.066957e+02   
     1.305826          1.192698        4.737545e+02      0.000000e+00      0.000000e+00      4.737545e+02   
     1.305826          1.268152        4.409766e+02      0.000000e+00      0.000000e+00      4.409766e+02   
     1.305826          1.341994        4.082614e+02      0.000000e+00      0.000000e+00      4.082614e+02   
     1.305826          1.413779        3.763008e+02      0.000000e+00      0.000000e+00      3.763008e+02   
     1.305826          1.483076        3.453323e+02      0.000000e+00      0.000000e+00      3.453323e+02   
     1.305826          1.549467        3.156415e+02      0.000000e+00      0.000000e+00      3.156415e+02   
     1.305826          1.612554        2.876717e+02      0.000000e+00      0.000000e+00      2.876717e+02   
     1.305826          1.671957        2.615359e+02      0.000000e+00      0.000000e+00      2.615359e+02   
     1.305826          1.727318        2.375706e+02      0.000000e+00      0.000000e+00      2.375706e+02   
     1.305826          1.778306        2.158238e+02      0.000000e+00      0.000000e+00      2.158238e+02   
     1.305826          1.824612        1.965481e+02      0.000000e+00      0.000000e+00      1.965481e+02   
     1.305826          1.865960        1.796357e+02      0.000000e+00      0.000000e+00      1.796357e+02   
     1.305826          1.902099        1.652050e+02      0.000000e+00      0.000000e+00      1.652050e+02   
     1.305826          1.932813        1.532511e+02      0.000000e+00      0.000000e+00      1.532511e+02   
     1.305826          1.957917        1.436488e+02      0.000000e+00      0.000000e+00      1.436488e+02   
     1.305826          1.977260        1.363767e+02      0.000000e+00      0.000000e+00      1.363767e+02   
     1.305826          1.990726        1.313841e+02      0.000000e+00      0.000000e+00      1.313841e+02   
     1.305826          1.998238        1.286301e+02      0.000000e+00      0.000000e+00      1.286301e+02   
     1.383286          0.001762        9.561404e+02      0.000000e+00      0.000000e+00      9.561404e+02   
     1.383286          0.009274        9.562240e+02      0.000000e+00      0.000000e+00      9.562240e+02   
     1.383286          0.022740        9.561154e+02      0.000000e+00      0.000000e+00      9.561154e+02   
     1.383286          0.042083        9.558495e+02      0.000000e+00      0.000000e+00      9.558495e+02   
     1.383286          0.067187        9.553308e+02      0.000000e+00      0.000000e+00      9.553308e+02   
     1.383286          0.097901        9.543156e+02      0.000000e+00      0.000000e+00      9.543156e+02   
     1.383286          0.134040        9.523155e+02      0.000000e+00      0.000000e+00      9.523155e+02   
     1.383286          0.175388        9.480901e+02      0.000000e+00      0.000000e+00      9.480901e+02   
     1.383286          0.221694        9.385330e+02      0.000000e+00      0.000000e+00      9.385330e+02   
     1.383286          0.272682        9.245398e+02      0.000000e+00      0.000000e+00      9.245398e+02   
     1.383286          0.328043        9.067591e+02      0.000000e+00      0.000000e+00      9.067591e+02   
     1.383286          0.387446        8.859157e+02      0.000000e+00      0.000000e+00      8.859157e+02   
     1.383286          0.450533        8.624229e+02      0.000000e+00      0.000000e+00      8.624229e+02   
     1.383286          0.516924        8.362527e+02      0.000000e+00      0.000000e+00      8.362527e+02   
     1.383286          0.586221        8.078282e+02      0.000000e+00      0.000000e+00      8.078282e+02   
     1.383286          0.658006        7.774599e+02      0.000000e+00      0.000000e+00      7.774599e+02   
     1.383286          0.731848        7.448824e+02      0.000000e+00      0.000000e+00      7.448824e+02   
     1.383286          0.807302        7.106726e+02      0.000000e+00      0.000000e+00      7.106726e+02   
     1.383286          0.883916        6.750774e+02      0.000000e+00      0.000000e+00      6.750774e+02   
     1.383286          0.961228        6.379653e+02      0.000000e+00      0.000000e+00      6.379653e+02   
     1.383286          1.038772        6.001054e+02      0.000000e+00      0.000000e+00      6.001054e+02   
     1.383286          1.116084        5.616860e+02      0.000000e+00      0.000000e+00      5.616860e+02   
     1.383286          1.192698        5.228558e+02      0.000000e+00      0.000000e+00      5.228558e+02   
     1.383286          1.268152        4.844957e+02      0.000000e+00      0.000000e+00      4.844957e+02   
     1.383286          1.341994        4.465083e+02      0.000000e+00      0.000000e+00      4.465083e+02   
     1.383286          1.413779        4.096803e+02      0.000000e+00      0.000000e+00      4.096803e+02   
     1.383286          1.483076        3.742647e+02      0.000000e+00      0.000000e+00      3.742647e+02   
     1.383286          1.549467        3.405745e+02      0.000000e+00      0.000000e+00      3.405745e+02   
     1.383286          1.612554        3.090548e+02      0.000000e+00      0.000000e+00      3.090548e+02   
     1.383286          1.671957        2.798177e+02      0.000000e+00      0.000000e+00      2.798177e+02   
     1.383286          1.727318        2.531747e+02      0.000000e+00      0.000000e+00      2.531747e+02   
     1.383286          1.778306        2.291552e+02      0.000000e+00      0.000000e+00      2.291552e+02   
     1.383286          1.824612        2.079770e+02      0.000000e+00      0.000000e+00      2.079770e+02   
     1.383286          1.865960        1.894965e+02      0.000000e+00      0.000000e+00      1.894965e+02   
     1.383286          1.902099        1.737980e+02      0.000000e+00      0.000000e+00      1.737980e+02   
     1.383286          1.932813        1.608423e+02      0.000000e+00      0.000000e+00      1.608423e+02   
     1.383286          1.957917        1.504731e+02      0.000000e+00      0.000000e+00      1.504731e+02   
     1.383286          1.977260        1.426409e+02      0.000000e+00      0.000000e+00      1.426409e+02   
     1.383286          1.990726        1.372738e+02      0.000000e+00      0.000000e+00      1.372738e+02   
     1.383286          1.998238        1.343168e+02      0.000000e+00      0.000000e+00      1.343168e+02   
     1.461060          0.001762        1.033910e+03      0.000000e+00      0.000000e+00      1.033910e+03   
     1.461060          0.009274        1.034012e+03      0.000000e+00      0.000000e+00      1.034012e+03   
     1.461060          0.022740        1.033938e+03      0.000000e+00      0.000000e+00      1.033938e+03   
     1.461060          0.042083        1.033679e+03      0.000000e+00      0.000000e+00      1.033679e+03   
     1.461060          0.067187        1.033026e+03      0.000000e+00      0.000000e+00      1.033026e+03   
     1.461060          0.097901        1.031880e+03      0.000000e+00      0.000000e+00      1.031880e+03   
     1.461060          0.134040        1.029735e+03      0.000000e+00      0.000000e+00      1.029735e+03   
     1.461060          0.175388        1.025173e+03      0.000000e+00      0.000000e+00      1.025173e+03   
     1.461060          0.221694        1.014567e+03      0.000000e+00      0.000000e+00      1.014567e+03   
     1.461060          0.272682        9.988617e+02      0.000000e+00      0.000000e+00      9.988617e+02   
     1.461060          0.328043        9.787036e+02      0.000000e+00      0.000000e+00      9.787036e+02   
     1.461060          0.387446        9.549839e+02      0.000000e+00      0.000000e+00      9.549839e+02   
     1.461060          0.450533        9.281763e+02      0.000000e+00      0.000000e+00      9.281763e+02   
     1.461060          0.516924        8.982290e+02      0.000000e+00      0.000000e+00      8.982290e+02   
     1.461060          0.586221        8.657167e+02      0.000000e+00      0.000000e+00      8.657167e+02   
     1.461060          0.658006        8.310013e+02      0.000000e+00      0.000000e+00      8.310013e+02   
     1.461060          0.731848        7.938328e+02      0.000000e+00      0.000000e+00      7.938328e+02   
     1.461060          0.807302        7.549439e+02      0.000000e+00      0.000000e+00      7.549439e+02   
     1.461060          0.883916        7.146531e+02      0.000000e+00      0.000000e+00      7.146531e+02   
     1.461060          0.961228        6.728534e+02      0.000000e+00      0.000000e+00      6.728534e+02   
     1.461060          1.038772        6.304725e+02      0.000000e+00      0.000000e+00      6.304725e+02   
     1.461060          1.116084        5.877384e+02      0.000000e+00      0.000000e+00      5.877384e+02   
     1.461060          1.192698        5.448463e+02      0.000000e+00      0.000000e+00      5.448463e+02   
     1.461060          1.268152        5.027647e+02      0.000000e+00      0.000000e+00      5.027647e+02   
     1.461060          1.341994        4.613976e+02      0.000000e+00      0.000000e+00      4.613976e+02   
     1.461060          1.413779        4.215750e+02      0.000000e+00      0.000000e+00      4.215750e+02   
     1.461060          1.483076        3.835432e+02      0.000000e+00      0.000000e+00      3.835432e+02   
     1.461060          1.549467        3.476172e+02      0.000000e+00      0.000000e+00      3.476172e+02   
     1.461060          1.612554        3.142143e+02      0.000000e+00      0.000000e+00      3.142143e+02   
     1.461060          1.671957        2.834317e+02      0.000000e+00      0.000000e+00      2.834317e+02   
     1.461060          1.727318        2.555365e+02      0.000000e+00      0.000000e+00      2.555365e+02   
     1.461060          1.778306        2.305324e+02      0.000000e+00      0.000000e+00      2.305324e+02   
     1.461060          1.824612        2.085894e+02      0.000000e+00      0.000000e+00      2.085894e+02   
     1.461060          1.865960        1.895336e+02      0.000000e+00      0.000000e+00      1.895336e+02   
     1.461060          1.902099        1.734103e+02      0.000000e+00      0.000000e+00      1.734103e+02   
     1.461060          1.932813        1.601480e+02      0.000000e+00      0.000000e+00      1.601480e+02   
     1.461060          1.957917        1.495669e+02      0.000000e+00      0.000000e+00      1.495669e+02   
     1.461060          1.977260        1.415934e+02      0.000000e+00      0.000000e+00      1.415934e+02   
     1.461060          1.990726        1.361387e+02      0.000000e+00      0.000000e+00      1.361387e+02   
     1.461060          1.998238        1.331365e+02      0.000000e+00      0.000000e+00      1.331365e+02   
     1.538940          0.001762        1.060518e+03      0.000000e+00      0.000000e+00      1.060518e+03   
     1.538940          0.009274        1.060628e+03      0.000000e+00      0.000000e+00      1.060628e+03   
     1.538940          0.022740        1.060606e+03      0.000000e+00      0.000000e+00      1.060606e+03   
     1.538940          0.042083        1.060384e+03      0.000000e+00      0.000000e+00      1.060384e+03   
     1.538940          0.067187        1.059627e+03      0.000000e+00      0.000000e+00      1.059627e+03   
     1.538940          0.097901        1.058431e+03      0.000000e+00      0.000000e+00      1.058431e+03   
     1.538940          0.134040        1.056289e+03      0.000000e+00      0.000000e+00      1.056289e+03   
     1.538940          0.175388        1.051641e+03      0.000000e+00      0.000000e+00      1.051641e+03   
     1.538940          0.221694        1.040429e+03      0.000000e+00      0.000000e+00      1.040429e+03   
     1.538940          0.272682        1.023610e+03      0.000000e+00      0.000000e+00      1.023610e+03   
     1.538940          0.328043        1.001834e+03      0.000000e+00      0.000000e+00      1.001834e+03   
     1.538940          0.387446        9.761534e+02      0.000000e+00      0.000000e+00      9.761534e+02   
     1.538940          0.450533        9.471026e+02      0.000000e+00      0.000000e+00      9.471026e+02   
     1.538940          0.516924        9.146306e+02      0.000000e+00      0.000000e+00      9.146306e+02   
     1.538940          0.586221        8.794480e+02      0.000000e+00      0.000000e+00      8.794480e+02   
     1.538940          0.658006        8.419606e+02      0.000000e+00      0.000000e+00      8.419606e+02   
     1.538940          0.731848        8.019575e+02      0.000000e+00      0.000000e+00      8.019575e+02   
     1.538940          0.807302        7.602887e+02      0.000000e+00      0.000000e+00      7.602887e+02   
     1.538940          0.883916        7.173263e+02      0.000000e+00      0.000000e+00      7.173263e+02   
     1.538940          0.961228        6.729946e+02      0.000000e+00      0.000000e+00      6.729946e+02   
     1.538940          1.038772        6.283175e+02      0.000000e+00      0.000000e+00      6.283175e+02   
     1.538940          1.116084        5.835465e+02      0.000000e+00      0.000000e+00      5.835465e+02   
     1.538940          1.192698        5.389041e+02      0.000000e+00      0.000000e+00      5.389041e+02   
     1.538940          1.268152        4.953831e+02      0.000000e+00      0.000000e+00      4.953831e+02   
     1.538940          1.341994        4.528878e+02      0.000000e+00      0.000000e+00      4.528878e+02   
     1.538940          1.413779        4.122386e+02      0.000000e+00      0.000000e+00      4.122386e+02   
     1.538940          1.483076        3.736578e+02      0.000000e+00      0.000000e+00      3.736578e+02   
     1.538940          1.549467        3.374396e+02      0.000000e+00      0.000000e+00      3.374396e+02   
     1.538940          1.612554        3.039519e+02      0.000000e+00      0.000000e+00      3.039519e+02   
     1.538940          1.671957        2.732677e+02      0.000000e+00      0.000000e+00      2.732677e+02   
     1.538940          1.727318        2.455995e+02      0.000000e+00      0.000000e+00      2.455995e+02   
     1.538940          1.778306        2.209234e+02      0.000000e+00      0.000000e+00      2.209234e+02   
     1.538940          1.824612        1.993585e+02      0.000000e+00      0.000000e+00      1.993585e+02   
     1.538940          1.865960        1.807095e+02      0.000000e+00      0.000000e+00      1.807095e+02   
     1.538940          1.902099        1.649852e+02      0.000000e+00      0.000000e+00      1.649852e+02   
     1.538940          1.932813        1.520887e+02      0.000000e+00      0.000000e+00      1.520887e+02   
     1.538940          1.957917        1.418277e+02      0.000000e+00      0.000000e+00      1.418277e+02   
     1.538940          1.977260        1.341113e+02      0.000000e+00      0.000000e+00      1.341113e+02   
     1.538940          1.990726        1.288402e+02      0.000000e+00      0.000000e+00      1.288402e+02   
     1.538940          1.998238        1.259418e+02      0.000000e+00      0.000000e+00      1.259418e+02   
     1.616714          0.001762        1.036753e+03      0.000000e+00      0.000000e+00      1.036753e+03   
     1.616714          0.009274        1.036862e+03      0.000000e+00      0.000000e+00      1.036862e+03   
     1.616714          0.022740        1.036896e+03      0.000000e+00      0.000000e+00      1.036896e+03   
     1.616714          0.042083        1.036730e+03      0.000000e+00      0.000000e+00      1.036730e+03   
     1.616714          0.067187        1.035915e+03      0.000000e+00      0.000000e+00      1.035915e+03   
     1.616714          0.097901        1.034749e+03      0.000000e+00      0.000000e+00      1.034749e+03   
     1.616714          0.134040        1.032741e+03      0.000000e+00      0.000000e+00      1.032741e+03   
     1.616714          0.175388        1.028248e+03      0.000000e+00      0.000000e+00      1.028248e+03   
     1.616714          0.221694        1.016940e+03      0.000000e+00      0.000000e+00      1.016940e+03   
     1.616714          0.272682        9.997523e+02      0.000000e+00      0.000000e+00      9.997523e+02   
     1.616714          0.328043        9.773374e+02      0.000000e+00      0.000000e+00      9.773374e+02   
     1.616714          0.387446        9.508734e+02      0.000000e+00      0.000000e+00      9.508734e+02   
     1.616714          0.450533        9.209438e+02      0.000000e+00      0.000000e+00      9.209438e+02   
     1.616714          0.516924        8.875184e+02      0.000000e+00      0.000000e+00      8.875184e+02   
     1.616714          0.586221        8.514052e+02      0.000000e+00      0.000000e+00      8.514052e+02   
     1.616714          0.658006        8.130383e+02      0.000000e+00      0.000000e+00      8.130383e+02   
     1.616714          0.731848        7.722595e+02      0.000000e+00      0.000000e+00      7.722595e+02   
     1.616714          0.807302        7.299818e+02      0.000000e+00      0.000000e+00      7.299818e+02   
     1.616714          0.883916        6.866057e+02      0.000000e+00      0.000000e+00      6.866057e+02   
     1.616714          0.961228        6.420872e+02      0.000000e+00      0.000000e+00      6.420872e+02   
     1.616714          1.038772        5.974765e+02      0.000000e+00      0.000000e+00      5.974765e+02   
     1.616714          1.116084        5.530301e+02      0.000000e+00      0.000000e+00      5.530301e+02   
     1.616714          1.192698        5.089772e+02      0.000000e+00      0.000000e+00      5.089772e+02   
     1.616714          1.268152        4.662763e+02      0.000000e+00      0.000000e+00      4.662763e+02   
     1.616714          1.341994        4.248319e+02      0.000000e+00      0.000000e+00      4.248319e+02   
     1.616714          1.413779        3.854109e+02      0.000000e+00      0.000000e+00      3.854109e+02   
     1.616714          1.483076        3.482005e+02      0.000000e+00      0.000000e+00      3.482005e+02   
     1.616714          1.549467        3.134584e+02      0.000000e+00      0.000000e+00      3.134584e+02   
