#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.957917        1.040326e+00      0.000000e+00      0.000000e+00      1.040326e+00   
     1.616714          1.977260        9.744614e-01      0.000000e+00      0.000000e+00      9.744614e-01   
     1.616714          1.990726        9.298259e-01      0.000000e+00      0.000000e+00      9.298259e-01   
     1.616714          1.998238        9.053668e-01      0.000000e+00      0.000000e+00      9.053668e-01   
     1.694174          0.001762        1.105442e+01      0.000000e+00      0.000000e+00      1.105442e+01   
     1.694174          0.009274        1.100286e+01      0.000000e+00      0.000000e+00      1.100286e+01   
     1.694174          0.022740        1.091263e+01      0.000000e+00      0.000000e+00      1.091263e+01   
     1.694174          0.042083        1.078427e+01      0.000000e+00      0.000000e+00      1.078427e+01   
     1.694174          0.067187        1.061803e+01      0.000000e+00      0.000000e+00      1.061803e+01   
     1.694174          0.097901        1.041435e+01      0.000000e+00      0.000000e+00      1.041435e+01   
     1.694174          0.134040        1.017426e+01      0.000000e+00      0.000000e+00      1.017426e+01   
     1.694174          0.175388        9.895809e+00      0.000000e+00      0.000000e+00      9.895809e+00   
     1.694174          0.221694        9.579059e+00      0.000000e+00      0.000000e+00      9.579059e+00   
     1.694174          0.272682        9.229432e+00      0.000000e+00      0.000000e+00      9.229432e+00   
     1.694174          0.328043        8.850816e+00      0.000000e+00      0.000000e+00      8.850816e+00   
     1.694174          0.387446        8.447150e+00      0.000000e+00      0.000000e+00      8.447150e+00   
     1.694174          0.450533        8.018460e+00      0.000000e+00      0.000000e+00      8.018460e+00   
     1.694174          0.516924        7.567162e+00      0.000000e+00      0.000000e+00      7.567162e+00   
     1.694174          0.586221        7.103393e+00      0.000000e+00      0.000000e+00      7.103393e+00   
     1.694174          0.658006        6.633172e+00      0.000000e+00      0.000000e+00      6.633172e+00   
     1.694174          0.731848        6.154906e+00      0.000000e+00      0.000000e+00      6.154906e+00   
     1.694174          0.807302        5.676881e+00      0.000000e+00      0.000000e+00      5.676881e+00   
     1.694174          0.883916        5.207698e+00      0.000000e+00      0.000000e+00      5.207698e+00   
     1.694174          0.961228        4.747820e+00      0.000000e+00      0.000000e+00      4.747820e+00   
     1.694174          1.038772        4.302121e+00      0.000000e+00      0.000000e+00      4.302121e+00   
     1.694174          1.116084        3.878495e+00      0.000000e+00      0.000000e+00      3.878495e+00   
     1.694174          1.192698        3.474241e+00      0.000000e+00      0.000000e+00      3.474241e+00   
     1.694174          1.268152        3.096877e+00      0.000000e+00      0.000000e+00      3.096877e+00   
     1.694174          1.341994        2.747092e+00      0.000000e+00      0.000000e+00      2.747092e+00   
     1.694174          1.413779        2.425097e+00      0.000000e+00      0.000000e+00      2.425097e+00   
     1.694174          1.483076        2.133877e+00      0.000000e+00      0.000000e+00      2.133877e+00   
     1.694174          1.549467        1.870668e+00      0.000000e+00      0.000000e+00      1.870668e+00   
     1.694174          1.612554        1.637838e+00      0.000000e+00      0.000000e+00      1.637838e+00   
     1.694174          1.671957        1.431943e+00      0.000000e+00      0.000000e+00      1.431943e+00   
     1.694174          1.727318        1.253510e+00      0.000000e+00      0.000000e+00      1.253510e+00   
     1.694174          1.778306        1.099772e+00      0.000000e+00      0.000000e+00      1.099772e+00   
     1.694174          1.824612        9.692631e-01      0.000000e+00      0.000000e+00      9.692631e-01   
     1.694174          1.865960        8.604062e-01      0.000000e+00      0.000000e+00      8.604062e-01   
     1.694174          1.902099        7.705735e-01      0.000000e+00      0.000000e+00      7.705735e-01   
     1.694174          1.932813        6.983957e-01      0.000000e+00      0.000000e+00      6.983957e-01   
     1.694174          1.957917        6.423817e-01      0.000000e+00      0.000000e+00      6.423817e-01   
     1.694174          1.977260        6.010210e-01      0.000000e+00      0.000000e+00      6.010210e-01   
     1.694174          1.990726        5.730342e-01      0.000000e+00      0.000000e+00      5.730342e-01   
     1.694174          1.998238        5.577134e-01      0.000000e+00      0.000000e+00      5.577134e-01   
     1.771110          0.001762        6.959414e+00      0.000000e+00      0.000000e+00      6.959414e+00   
     1.771110          0.009274        6.923535e+00      0.000000e+00      0.000000e+00      6.923535e+00   
     1.771110          0.022740        6.861209e+00      0.000000e+00      0.000000e+00      6.861209e+00   
     1.771110          0.042083        6.773063e+00      0.000000e+00      0.000000e+00      6.773063e+00   
     1.771110          0.067187        6.659481e+00      0.000000e+00      0.000000e+00      6.659481e+00   
     1.771110          0.097901        6.521002e+00      0.000000e+00      0.000000e+00      6.521002e+00   
     1.771110          0.134040        6.358555e+00      0.000000e+00      0.000000e+00      6.358555e+00   
     1.771110          0.175388        6.170604e+00      0.000000e+00      0.000000e+00      6.170604e+00   
     1.771110          0.221694        5.957470e+00      0.000000e+00      0.000000e+00      5.957470e+00   
     1.771110          0.272682        5.723607e+00      0.000000e+00      0.000000e+00      5.723607e+00   
     1.771110          0.328043        5.471957e+00      0.000000e+00      0.000000e+00      5.471957e+00   
     1.771110          0.387446        5.205374e+00      0.000000e+00      0.000000e+00      5.205374e+00   
     1.771110          0.450533        4.923819e+00      0.000000e+00      0.000000e+00      4.923819e+00   
     1.771110          0.516924        4.629238e+00      0.000000e+00      0.000000e+00      4.629238e+00   
     1.771110          0.586221        4.328661e+00      0.000000e+00      0.000000e+00      4.328661e+00   
     1.771110          0.658006        4.025996e+00      0.000000e+00      0.000000e+00      4.025996e+00   
     1.771110          0.731848        3.720185e+00      0.000000e+00      0.000000e+00      3.720185e+00   
     1.771110          0.807302        3.416674e+00      0.000000e+00      0.000000e+00      3.416674e+00   
     1.771110          0.883916        3.120845e+00      0.000000e+00      0.000000e+00      3.120845e+00   
     1.771110          0.961228        2.832841e+00      0.000000e+00      0.000000e+00      2.832841e+00   
     1.771110          1.038772        2.555664e+00      0.000000e+00      0.000000e+00      2.555664e+00   
     1.771110          1.116084        2.293929e+00      0.000000e+00      0.000000e+00      2.293929e+00   
     1.771110          1.192698        2.045877e+00      0.000000e+00      0.000000e+00      2.045877e+00   
     1.771110          1.268152        1.815804e+00      0.000000e+00      0.000000e+00      1.815804e+00   
     1.771110          1.341994        1.603889e+00      0.000000e+00      0.000000e+00      1.603889e+00   
     1.771110          1.413779        1.410047e+00      0.000000e+00      0.000000e+00      1.410047e+00   
     1.771110          1.483076        1.235736e+00      0.000000e+00      0.000000e+00      1.235736e+00   
     1.771110          1.549467        1.079146e+00      0.000000e+00      0.000000e+00      1.079146e+00   
     1.771110          1.612554        9.413498e-01      0.000000e+00      0.000000e+00      9.413498e-01   
     1.771110          1.671957        8.201612e-01      0.000000e+00      0.000000e+00      8.201612e-01   
     1.771110          1.727318        7.156274e-01      0.000000e+00      0.000000e+00      7.156274e-01   
     1.771110          1.778306        6.259822e-01      0.000000e+00      0.000000e+00      6.259822e-01   
     1.771110          1.824612        5.501953e-01      0.000000e+00      0.000000e+00      5.501953e-01   
     1.771110          1.865960        4.872126e-01      0.000000e+00      0.000000e+00      4.872126e-01   
     1.771110          1.902099        4.354167e-01      0.000000e+00      0.000000e+00      4.354167e-01   
     1.771110          1.932813        3.939199e-01      0.000000e+00      0.000000e+00      3.939199e-01   
     1.771110          1.957917        3.617893e-01      0.000000e+00      0.000000e+00      3.617893e-01   
     1.771110          1.977260        3.381075e-01      0.000000e+00      0.000000e+00      3.381075e-01   
     1.771110          1.990726        3.221072e-01      0.000000e+00      0.000000e+00      3.221072e-01   
     1.771110          1.998238        3.133567e-01      0.000000e+00      0.000000e+00      3.133567e-01   
     1.847315          0.001762        3.963116e+00      0.000000e+00      0.000000e+00      3.963116e+00   
     1.847315          0.009274        3.940374e+00      0.000000e+00      0.000000e+00      3.940374e+00   
     1.847315          0.022740        3.901163e+00      0.000000e+00      0.000000e+00      3.901163e+00   
     1.847315          0.042083        3.846052e+00      0.000000e+00      0.000000e+00      3.846052e+00   
     1.847315          0.067187        3.775434e+00      0.000000e+00      0.000000e+00      3.775434e+00   
     1.847315          0.097901        3.689811e+00      0.000000e+00      0.000000e+00      3.689811e+00   
     1.847315          0.134040        3.589920e+00      0.000000e+00      0.000000e+00      3.589920e+00   
     1.847315          0.175388        3.474725e+00      0.000000e+00      0.000000e+00      3.474725e+00   
     1.847315          0.221694        3.344639e+00      0.000000e+00      0.000000e+00      3.344639e+00   
     1.847315          0.272682        3.202881e+00      0.000000e+00      0.000000e+00      3.202881e+00   
     1.847315          0.328043        3.051437e+00      0.000000e+00      0.000000e+00      3.051437e+00   
     1.847315          0.387446        2.892157e+00      0.000000e+00      0.000000e+00      2.892157e+00   
     1.847315          0.450533        2.724987e+00      0.000000e+00      0.000000e+00      2.724987e+00   
     1.847315          0.516924        2.551297e+00      0.000000e+00      0.000000e+00      2.551297e+00   
     1.847315          0.586221        2.375419e+00      0.000000e+00      0.000000e+00      2.375419e+00   
     1.847315          0.658006        2.199618e+00      0.000000e+00      0.000000e+00      2.199618e+00   
     1.847315          0.731848        2.023264e+00      0.000000e+00      0.000000e+00      2.023264e+00   
     1.847315          0.807302        1.849549e+00      0.000000e+00      0.000000e+00      1.849549e+00   
     1.847315          0.883916        1.681472e+00      0.000000e+00      0.000000e+00      1.681472e+00   
     1.847315          0.961228        1.519007e+00      0.000000e+00      0.000000e+00      1.519007e+00   
     1.847315          1.038772        1.363808e+00      0.000000e+00      0.000000e+00      1.363808e+00   
     1.847315          1.116084        1.218264e+00      0.000000e+00      0.000000e+00      1.218264e+00   
     1.847315          1.192698        1.081329e+00      0.000000e+00      0.000000e+00      1.081329e+00   
     1.847315          1.268152        9.551849e-01      0.000000e+00      0.000000e+00      9.551849e-01   
     1.847315          1.341994        8.397725e-01      0.000000e+00      0.000000e+00      8.397725e-01   
     1.847315          1.413779        7.349190e-01      0.000000e+00      0.000000e+00      7.349190e-01   
     1.847315          1.483076        6.412088e-01      0.000000e+00      0.000000e+00      6.412088e-01   
     1.847315          1.549467        5.575740e-01      0.000000e+00      0.000000e+00      5.575740e-01   
     1.847315          1.612554        4.843887e-01      0.000000e+00      0.000000e+00      4.843887e-01   
     1.847315          1.671957        4.204049e-01      0.000000e+00      0.000000e+00      4.204049e-01   
     1.847315          1.727318        3.654941e-01      0.000000e+00      0.000000e+00      3.654941e-01   
     1.847315          1.778306        3.186434e-01      0.000000e+00      0.000000e+00      3.186434e-01   
     1.847315          1.824612        2.792131e-01      0.000000e+00      0.000000e+00      2.792131e-01   
     1.847315          1.865960        2.465753e-01      0.000000e+00      0.000000e+00      2.465753e-01   
     1.847315          1.902099        2.198363e-01      0.000000e+00      0.000000e+00      2.198363e-01   
     1.847315          1.932813        1.984816e-01      0.000000e+00      0.000000e+00      1.984816e-01   
     1.847315          1.957917        1.819882e-01      0.000000e+00      0.000000e+00      1.819882e-01   
     1.847315          1.977260        1.698563e-01      0.000000e+00      0.000000e+00      1.698563e-01   
     1.847315          1.990726        1.616730e-01      0.000000e+00      0.000000e+00      1.616730e-01   
     1.847315          1.998238        1.572025e-01      0.000000e+00      0.000000e+00      1.572025e-01   
     1.922584          0.001762        1.993620e+00      0.000000e+00      0.000000e+00      1.993620e+00   
     1.922584          0.009274        1.980694e+00      0.000000e+00      0.000000e+00      1.980694e+00   
     1.922584          0.022740        1.958587e+00      0.000000e+00      0.000000e+00      1.958587e+00   
     1.922584          0.042083        1.927727e+00      0.000000e+00      0.000000e+00      1.927727e+00   
     1.922584          0.067187        1.888434e+00      0.000000e+00      0.000000e+00      1.888434e+00   
     1.922584          0.097901        1.841097e+00      0.000000e+00      0.000000e+00      1.841097e+00   
     1.922584          0.134040        1.786227e+00      0.000000e+00      0.000000e+00      1.786227e+00   
     1.922584          0.175388        1.723221e+00      0.000000e+00      0.000000e+00      1.723221e+00   
     1.922584          0.221694        1.652451e+00      0.000000e+00      0.000000e+00      1.652451e+00   
     1.922584          0.272682        1.575962e+00      0.000000e+00      0.000000e+00      1.575962e+00   
     1.922584          0.328043        1.494938e+00      0.000000e+00      0.000000e+00      1.494938e+00   
     1.922584          0.387446        1.410440e+00      0.000000e+00      0.000000e+00      1.410440e+00   
     1.922584          0.450533        1.322422e+00      0.000000e+00      0.000000e+00      1.322422e+00   
     1.922584          0.516924        1.231723e+00      0.000000e+00      0.000000e+00      1.231723e+00   
     1.922584          0.586221        1.140692e+00      0.000000e+00      0.000000e+00      1.140692e+00   
     1.922584          0.658006        1.050473e+00      0.000000e+00      0.000000e+00      1.050473e+00   
     1.922584          0.731848        9.607370e-01      0.000000e+00      0.000000e+00      9.607370e-01   
     1.922584          0.807302        8.731207e-01      0.000000e+00      0.000000e+00      8.731207e-01   
     1.922584          0.883916        7.890757e-01      0.000000e+00      0.000000e+00      7.890757e-01   
     1.922584          0.961228        7.085201e-01      0.000000e+00      0.000000e+00      7.085201e-01   
     1.922584          1.038772        6.322451e-01      0.000000e+00      0.000000e+00      6.322451e-01   
     1.922584          1.116084        5.613044e-01      0.000000e+00      0.000000e+00      5.613044e-01   
     1.922584          1.192698        4.951422e-01      0.000000e+00      0.000000e+00      4.951422e-01   
     1.922584          1.268152        4.346986e-01      0.000000e+00      0.000000e+00      4.346986e-01   
     1.922584          1.341994        3.798489e-01      0.000000e+00      0.000000e+00      3.798489e-01   
     1.922584          1.413779        3.304354e-01      0.000000e+00      0.000000e+00      3.304354e-01   
     1.922584          1.483076        2.866103e-01      0.000000e+00      0.000000e+00      2.866103e-01   
     1.922584          1.549467        2.478173e-01      0.000000e+00      0.000000e+00      2.478173e-01   
     1.922584          1.612554        2.141118e-01      0.000000e+00      0.000000e+00      2.141118e-01   
     1.922584          1.671957        1.848664e-01      0.000000e+00      0.000000e+00      1.848664e-01   
     1.922584          1.727318        1.599317e-01      0.000000e+00      0.000000e+00      1.599317e-01   
     1.922584          1.778306        1.387972e-01      0.000000e+00      0.000000e+00      1.387972e-01   
     1.922584          1.824612        1.211142e-01      0.000000e+00      0.000000e+00      1.211142e-01   
     1.922584          1.865960        1.065544e-01      0.000000e+00      0.000000e+00      1.065544e-01   
     1.922584          1.902099        9.468562e-02      0.000000e+00      0.000000e+00      9.468562e-02   
     1.922584          1.932813        8.524668e-02      0.000000e+00      0.000000e+00      8.524668e-02   
     1.922584          1.957917        7.798088e-02      0.000000e+00      0.000000e+00      7.798088e-02   
     1.922584          1.977260        7.265092e-02      0.000000e+00      0.000000e+00      7.265092e-02   
     1.922584          1.990726        6.906373e-02      0.000000e+00      0.000000e+00      6.906373e-02   
     1.922584          1.998238        6.710690e-02      0.000000e+00      0.000000e+00      6.710690e-02   
     1.996714          0.001762        8.434420e-01      0.000000e+00      0.000000e+00      8.434420e-01   
     1.996714          0.009274        8.370256e-01      0.000000e+00      0.000000e+00      8.370256e-01   
     1.996714          0.022740        8.261546e-01      0.000000e+00      0.000000e+00      8.261546e-01   
     1.996714          0.042083        8.111073e-01      0.000000e+00      0.000000e+00      8.111073e-01   
     1.996714          0.067187        7.920999e-01      0.000000e+00      0.000000e+00      7.920999e-01   
     1.996714          0.097901        7.693895e-01      0.000000e+00      0.000000e+00      7.693895e-01   
     1.996714          0.134040        7.432849e-01      0.000000e+00      0.000000e+00      7.432849e-01   
     1.996714          0.175388        7.134905e-01      0.000000e+00      0.000000e+00      7.134905e-01   
     1.996714          0.221694        6.802738e-01      0.000000e+00      0.000000e+00      6.802738e-01   
     1.996714          0.272682        6.447645e-01      0.000000e+00      0.000000e+00      6.447645e-01   
     1.996714          0.328043        6.075757e-01      0.000000e+00      0.000000e+00      6.075757e-01   
     1.996714          0.387446        5.692328e-01      0.000000e+00      0.000000e+00      5.692328e-01   
     1.996714          0.450533        5.297023e-01      0.000000e+00      0.000000e+00      5.297023e-01   
     1.996714          0.516924        4.894301e-01      0.000000e+00      0.000000e+00      4.894301e-01   
     1.996714          0.586221        4.494964e-01      0.000000e+00      0.000000e+00      4.494964e-01   
     1.996714          0.658006        4.103815e-01      0.000000e+00      0.000000e+00      4.103815e-01   
     1.996714          0.731848        3.719402e-01      0.000000e+00      0.000000e+00      3.719402e-01   
     1.996714          0.807302        3.348735e-01      0.000000e+00      0.000000e+00      3.348735e-01   
     1.996714          0.883916        2.997534e-01      0.000000e+00      0.000000e+00      2.997534e-01   
     1.996714          0.961228        2.665000e-01      0.000000e+00      0.000000e+00      2.665000e-01   
     1.996714          1.038772        2.354217e-01      0.000000e+00      0.000000e+00      2.354217e-01   
     1.996714          1.116084        2.068706e-01      0.000000e+00      0.000000e+00      2.068706e-01   
     1.996714          1.192698        1.805931e-01      0.000000e+00      0.000000e+00      1.805931e-01   
     1.996714          1.268152        1.568918e-01      0.000000e+00      0.000000e+00      1.568918e-01   
     1.996714          1.341994        1.356566e-01      0.000000e+00      0.000000e+00      1.356566e-01   
     1.996714          1.413779        1.167795e-01      0.000000e+00      0.000000e+00      1.167795e-01   
     1.996714          1.483076        1.002420e-01      0.000000e+00      0.000000e+00      1.002420e-01   
     1.996714          1.549467        8.579816e-02      0.000000e+00      0.000000e+00      8.579816e-02   
     1.996714          1.612554        7.339548e-02      0.000000e+00      0.000000e+00      7.339548e-02   
     1.996714          1.671957        6.277001e-02      0.000000e+00      0.000000e+00      6.277001e-02   
     1.996714          1.727318        5.381105e-02      0.000000e+00      0.000000e+00      5.381105e-02   
     1.996714          1.778306        4.630368e-02      0.000000e+00      0.000000e+00      4.630368e-02   
     1.996714          1.824612        4.008651e-02      0.000000e+00      0.000000e+00      4.008651e-02   
     1.996714          1.865960        3.501493e-02      0.000000e+00      0.000000e+00      3.501493e-02   
     1.996714          1.902099        3.091764e-02      0.000000e+00      0.000000e+00      3.091764e-02   
     1.996714          1.932813        2.768387e-02      0.000000e+00      0.000000e+00      2.768387e-02   
     1.996714          1.957917        2.520976e-02      0.000000e+00      0.000000e+00      2.520976e-02   
     1.996714          1.977260        2.340388e-02      0.000000e+00      0.000000e+00      2.340388e-02   
     1.996714          1.990726        2.219342e-02      0.000000e+00      0.000000e+00      2.219342e-02   
     1.996714          1.998238        2.153490e-02      0.000000e+00      0.000000e+00      2.153490e-02   
     2.069505          0.001762        2.696523e-01      0.000000e+00      0.000000e+00      2.696523e-01   
     2.069505          0.009274        2.669945e-01      0.000000e+00      0.000000e+00      2.669945e-01   
     2.069505          0.022740        2.625499e-01      0.000000e+00      0.000000e+00      2.625499e-01   
     2.069505          0.042083        2.564717e-01      0.000000e+00      0.000000e+00      2.564717e-01   
     2.069505          0.067187        2.488846e-01      0.000000e+00      0.000000e+00      2.488846e-01   
     2.069505          0.097901        2.399327e-01      0.000000e+00      0.000000e+00      2.399327e-01   
     2.069505          0.134040        2.297774e-01      0.000000e+00      0.000000e+00      2.297774e-01   
     2.069505          0.175388        2.183055e-01      0.000000e+00      0.000000e+00      2.183055e-01   
     2.069505          0.221694        2.056795e-01      0.000000e+00      0.000000e+00      2.056795e-01   
     2.069505          0.272682        1.924257e-01      0.000000e+00      0.000000e+00      1.924257e-01   
     2.069505          0.328043        1.788079e-01      0.000000e+00      0.000000e+00      1.788079e-01   
     2.069505          0.387446        1.650390e-01      0.000000e+00      0.000000e+00      1.650390e-01   
     2.069505          0.450533        1.511010e-01      0.000000e+00      0.000000e+00      1.511010e-01   
     2.069505          0.516924        1.371898e-01      0.000000e+00      0.000000e+00      1.371898e-01   
     2.069505          0.586221        1.236912e-01      0.000000e+00      0.000000e+00      1.236912e-01   
     2.069505          0.658006        1.107498e-01      0.000000e+00      0.000000e+00      1.107498e-01   
     2.069505          0.731848        9.831750e-02      0.000000e+00      0.000000e+00      9.831750e-02   
     2.069505          0.807302        8.661387e-02      0.000000e+00      0.000000e+00      8.661387e-02   
     2.069505          0.883916        7.578736e-02      0.000000e+00      0.000000e+00      7.578736e-02   
     2.069505          0.961228        6.578268e-02      0.000000e+00      0.000000e+00      6.578268e-02   
     2.069505          1.038772        5.667916e-02      0.000000e+00      0.000000e+00      5.667916e-02   
     2.069505          1.116084        4.852740e-02      0.000000e+00      0.000000e+00      4.852740e-02   
     2.069505          1.192698        4.123481e-02      0.000000e+00      0.000000e+00      4.123481e-02   
     2.069505          1.268152        3.483936e-02      0.000000e+00      0.000000e+00      3.483936e-02   
     2.069505          1.341994        2.927115e-02      0.000000e+00      0.000000e+00      2.927115e-02   
     2.069505          1.413779        2.447247e-02      0.000000e+00      0.000000e+00      2.447247e-02   
     2.069505          1.483076        2.038940e-02      0.000000e+00      0.000000e+00      2.038940e-02   
     2.069505          1.549467        1.693873e-02      0.000000e+00      0.000000e+00      1.693873e-02   
     2.069505          1.612554        1.406224e-02      0.000000e+00      0.000000e+00      1.406224e-02   
     2.069505          1.671957        1.167795e-02      0.000000e+00      0.000000e+00      1.167795e-02   
     2.069505          1.727318        9.726384e-03      0.000000e+00      0.000000e+00      9.726384e-03   
     2.069505          1.778306        8.141498e-03      0.000000e+00      0.000000e+00      8.141498e-03   
     2.069505          1.824612        6.866272e-03      0.000000e+00      0.000000e+00      6.866272e-03   
     2.069505          1.865960        5.853765e-03      0.000000e+00      0.000000e+00      5.853765e-03   
     2.069505          1.902099        5.057003e-03      0.000000e+00      0.000000e+00      5.057003e-03   
     2.069505          1.932813        4.442454e-03      0.000000e+00      0.000000e+00      4.442454e-03   
     2.069505          1.957917        3.981002e-03      0.000000e+00      0.000000e+00      3.981002e-03   
     2.069505          1.977260        3.649402e-03      0.000000e+00      0.000000e+00      3.649402e-03   
     2.069505          1.990726        3.429932e-03      0.000000e+00      0.000000e+00      3.429932e-03   
     2.069505          1.998238        3.311552e-03      0.000000e+00      0.000000e+00      3.311552e-03   
     2.140761          0.001762        5.800155e-02      0.000000e+00      0.000000e+00      5.800155e-02   
     2.140761          0.009274        5.712669e-02      0.000000e+00      0.000000e+00      5.712669e-02   
     2.140761          0.022740        5.568844e-02      0.000000e+00      0.000000e+00      5.568844e-02   
     2.140761          0.042083        5.375574e-02      0.000000e+00      0.000000e+00      5.375574e-02   
     2.140761          0.067187        5.138820e-02      0.000000e+00      0.000000e+00      5.138820e-02   
     2.140761          0.097901        4.865240e-02      0.000000e+00      0.000000e+00      4.865240e-02   
     2.140761          0.134040        4.561933e-02      0.000000e+00      0.000000e+00      4.561933e-02   
     2.140761          0.175388        4.226668e-02      0.000000e+00      0.000000e+00      4.226668e-02   
     2.140761          0.221694        3.867915e-02      0.000000e+00      0.000000e+00      3.867915e-02   
     2.140761          0.272682        3.504839e-02      0.000000e+00      0.000000e+00      3.504839e-02   
     2.140761          0.328043        3.146065e-02      0.000000e+00      0.000000e+00      3.146065e-02   
     2.140761          0.387446        2.797849e-02      0.000000e+00      0.000000e+00      2.797849e-02   
     2.140761          0.450533        2.459750e-02      0.000000e+00      0.000000e+00      2.459750e-02   
     2.140761          0.516924        2.138198e-02      0.000000e+00      0.000000e+00      2.138198e-02   
     2.140761          0.586221        1.840990e-02      0.000000e+00      0.000000e+00      1.840990e-02   
     2.140761          0.658006        1.569626e-02      0.000000e+00      0.000000e+00      1.569626e-02   
     2.140761          0.731848        1.323460e-02      0.000000e+00      0.000000e+00      1.323460e-02   
     2.140761          0.807302        1.105207e-02      0.000000e+00      0.000000e+00      1.105207e-02   
     2.140761          0.883916        9.148788e-03      0.000000e+00      0.000000e+00      9.148788e-03   
     2.140761          0.961228        7.495856e-03      0.000000e+00      0.000000e+00      7.495856e-03   
     2.140761          1.038772        6.095932e-03      0.000000e+00      0.000000e+00      6.095932e-03   
     2.140761          1.116084        4.923036e-03      0.000000e+00      0.000000e+00      4.923036e-03   
     2.140761          1.192698        3.952007e-03      0.000000e+00      0.000000e+00      3.952007e-03   
     2.140761          1.268152        3.163747e-03      0.000000e+00      0.000000e+00      3.163747e-03   
     2.140761          1.341994        2.528631e-03      0.000000e+00      0.000000e+00      2.528631e-03   
     2.140761          1.413779        2.027617e-03      0.000000e+00      0.000000e+00      2.027617e-03   
     2.140761          1.483076        1.633424e-03      0.000000e+00      0.000000e+00      1.633424e-03   
     2.140761          1.549467        1.329450e-03      0.000000e+00      0.000000e+00      1.329450e-03   
     2.140761          1.612554        1.094746e-03      0.000000e+00      0.000000e+00      1.094746e-03   
     2.140761          1.671957        9.154667e-04      0.000000e+00      0.000000e+00      9.154667e-04   
     2.140761          1.727318        7.778676e-04      0.000000e+00      0.000000e+00      7.778676e-04   
     2.140761          1.778306        6.728143e-04      0.000000e+00      0.000000e+00      6.728143e-04   
     2.140761          1.824612        5.915908e-04      0.000000e+00      0.000000e+00      5.915908e-04   
     2.140761          1.865960        5.292099e-04      0.000000e+00      0.000000e+00      5.292099e-04   
     2.140761          1.902099        4.804834e-04      0.000000e+00      0.000000e+00      4.804834e-04   
     2.140761          1.932813        4.430148e-04      0.000000e+00      0.000000e+00      4.430148e-04   
     2.140761          1.957917        4.146641e-04      0.000000e+00      0.000000e+00      4.146641e-04   
     2.140761          1.977260        3.941347e-04      0.000000e+00      0.000000e+00      3.941347e-04   
     2.140761          1.990726        3.802361e-04      0.000000e+00      0.000000e+00      3.802361e-04   
     2.140761          1.998238        3.726500e-04      0.000000e+00      0.000000e+00      3.726500e-04   
     2.210289          0.001762        4.863550e-02      0.000000e+00      0.000000e+00      4.863550e-02   
     2.210289          0.009274        4.830177e-02      0.000000e+00      0.000000e+00      4.830177e-02   
     2.210289          0.022740        4.773812e-02      0.000000e+00      0.000000e+00      4.773812e-02   
     2.210289          0.042083        4.696621e-02      0.000000e+00      0.000000e+00      4.696621e-02   
     2.210289          0.067187        4.600737e-02      0.000000e+00      0.000000e+00      4.600737e-02   
     2.210289          0.097901        4.488398e-02      0.000000e+00      0.000000e+00      4.488398e-02   
     2.210289          0.134040        4.362208e-02      0.000000e+00      0.000000e+00      4.362208e-02   
     2.210289          0.175388        4.223330e-02      0.000000e+00      0.000000e+00      4.223330e-02   
     2.210289          0.221694        4.075592e-02      0.000000e+00      0.000000e+00      4.075592e-02   
     2.210289          0.272682        3.923623e-02      0.000000e+00      0.000000e+00      3.923623e-02   
     2.210289          0.328043        3.769497e-02      0.000000e+00      0.000000e+00      3.769497e-02   
     2.210289          0.387446        3.614599e-02      0.000000e+00      0.000000e+00      3.614599e-02   
     2.210289          0.450533        3.459550e-02      0.000000e+00      0.000000e+00      3.459550e-02   
     2.210289          0.516924        3.305525e-02      0.000000e+00      0.000000e+00      3.305525e-02   
     2.210289          0.586221        3.152316e-02      0.000000e+00      0.000000e+00      3.152316e-02   
     2.210289          0.658006        2.999886e-02      0.000000e+00      0.000000e+00      2.999886e-02   
     2.210289          0.731848        2.848558e-02      0.000000e+00      0.000000e+00      2.848558e-02   
     2.210289          0.807302        2.698024e-02      0.000000e+00      0.000000e+00      2.698024e-02   
     2.210289          0.883916        2.548186e-02      0.000000e+00      0.000000e+00      2.548186e-02   
     2.210289          0.961228        2.398233e-02      0.000000e+00      0.000000e+00      2.398233e-02   
     2.210289          1.038772        2.248878e-02      0.000000e+00      0.000000e+00      2.248878e-02   
     2.210289          1.116084        2.101100e-02      0.000000e+00      0.000000e+00      2.101100e-02   
     2.210289          1.192698        1.953599e-02      0.000000e+00      0.000000e+00      1.953599e-02   
     2.210289          1.268152        1.809021e-02      0.000000e+00      0.000000e+00      1.809021e-02   
     2.210289          1.341994        1.667600e-02      0.000000e+00      0.000000e+00      1.667600e-02   
     2.210289          1.413779        1.530086e-02      0.000000e+00      0.000000e+00      1.530086e-02   
     2.210289          1.483076        1.398690e-02      0.000000e+00      0.000000e+00      1.398690e-02   
     2.210289          1.549467        1.272902e-02      0.000000e+00      0.000000e+00      1.272902e-02   
     2.210289          1.612554        1.155678e-02      0.000000e+00      0.000000e+00      1.155678e-02   
     2.210289          1.671957        1.046115e-02      0.000000e+00      0.000000e+00      1.046115e-02   
     2.210289          1.727318        9.464326e-03      0.000000e+00      0.000000e+00      9.464326e-03   
     2.210289          1.778306        8.562875e-03      0.000000e+00      0.000000e+00      8.562875e-03   
     2.210289          1.824612        7.763133e-03      0.000000e+00      0.000000e+00      7.763133e-03   
