#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.778306        4.830584e+00      0.000000e+00      0.000000e+00      4.830584e+00   
     1.538940          1.824612        4.234902e+00      0.000000e+00      0.000000e+00      4.234902e+00   
     1.538940          1.865960        3.732799e+00      0.000000e+00      0.000000e+00      3.732799e+00   
     1.538940          1.902099        3.320559e+00      0.000000e+00      0.000000e+00      3.320559e+00   
     1.538940          1.932813        2.987565e+00      0.000000e+00      0.000000e+00      2.987565e+00   
     1.538940          1.957917        2.727688e+00      0.000000e+00      0.000000e+00      2.727688e+00   
     1.538940          1.977260        2.535794e+00      0.000000e+00      0.000000e+00      2.535794e+00   
     1.538940          1.990726        2.406404e+00      0.000000e+00      0.000000e+00      2.406404e+00   
     1.538940          1.998238        2.335751e+00      0.000000e+00      0.000000e+00      2.335751e+00   
     1.616714          0.001762        3.118776e+01      0.000000e+00      0.000000e+00      3.118776e+01   
     1.616714          0.009274        3.106213e+01      0.000000e+00      0.000000e+00      3.106213e+01   
     1.616714          0.022740        3.084100e+01      0.000000e+00      0.000000e+00      3.084100e+01   
     1.616714          0.042083        3.052485e+01      0.000000e+00      0.000000e+00      3.052485e+01   
     1.616714          0.067187        3.011274e+01      0.000000e+00      0.000000e+00      3.011274e+01   
     1.616714          0.097901        2.960432e+01      0.000000e+00      0.000000e+00      2.960432e+01   
     1.616714          0.134040        2.900039e+01      0.000000e+00      0.000000e+00      2.900039e+01   
     1.616714          0.175388        2.830340e+01      0.000000e+00      0.000000e+00      2.830340e+01   
     1.616714          0.221694        2.749908e+01      0.000000e+00      0.000000e+00      2.749908e+01   
     1.616714          0.272682        2.659655e+01      0.000000e+00      0.000000e+00      2.659655e+01   
     1.616714          0.328043        2.560761e+01      0.000000e+00      0.000000e+00      2.560761e+01   
     1.616714          0.387446        2.454101e+01      0.000000e+00      0.000000e+00      2.454101e+01   
     1.616714          0.450533        2.340711e+01      0.000000e+00      0.000000e+00      2.340711e+01   
     1.616714          0.516924        2.219591e+01      0.000000e+00      0.000000e+00      2.219591e+01   
     1.616714          0.586221        2.092701e+01      0.000000e+00      0.000000e+00      2.092701e+01   
     1.616714          0.658006        1.962453e+01      0.000000e+00      0.000000e+00      1.962453e+01   
     1.616714          0.731848        1.830314e+01      0.000000e+00      0.000000e+00      1.830314e+01   
     1.616714          0.807302        1.695208e+01      0.000000e+00      0.000000e+00      1.695208e+01   
     1.616714          0.883916        1.560700e+01      0.000000e+00      0.000000e+00      1.560700e+01   
     1.616714          0.961228        1.428888e+01      0.000000e+00      0.000000e+00      1.428888e+01   
     1.616714          1.038772        1.298931e+01      0.000000e+00      0.000000e+00      1.298931e+01   
     1.616714          1.116084        1.173546e+01      0.000000e+00      0.000000e+00      1.173546e+01   
     1.616714          1.192698        1.054445e+01      0.000000e+00      0.000000e+00      1.054445e+01   
     1.616714          1.268152        9.406945e+00      0.000000e+00      0.000000e+00      9.406945e+00   
     1.616714          1.341994        8.349827e+00      0.000000e+00      0.000000e+00      8.349827e+00   
     1.616714          1.413779        7.369527e+00      0.000000e+00      0.000000e+00      7.369527e+00   
     1.616714          1.483076        6.472268e+00      0.000000e+00      0.000000e+00      6.472268e+00   
     1.616714          1.549467        5.662865e+00      0.000000e+00      0.000000e+00      5.662865e+00   
     1.616714          1.612554        4.936219e+00      0.000000e+00      0.000000e+00      4.936219e+00   
     1.616714          1.671957        4.296552e+00      0.000000e+00      0.000000e+00      4.296552e+00   
     1.616714          1.727318        3.736247e+00      0.000000e+00      0.000000e+00      3.736247e+00   
     1.616714          1.778306        3.254312e+00      0.000000e+00      0.000000e+00      3.254312e+00   
     1.616714          1.824612        2.844748e+00      0.000000e+00      0.000000e+00      2.844748e+00   
     1.616714          1.865960        2.500993e+00      0.000000e+00      0.000000e+00      2.500993e+00   
     1.616714          1.902099        2.219741e+00      0.000000e+00      0.000000e+00      2.219741e+00   
     1.616714          1.932813        1.993296e+00      0.000000e+00      0.000000e+00      1.993296e+00   
     1.616714          1.957917        1.817053e+00      0.000000e+00      0.000000e+00      1.817053e+00   
     1.616714          1.977260        1.687174e+00      0.000000e+00      0.000000e+00      1.687174e+00   
     1.616714          1.990726        1.599729e+00      0.000000e+00      0.000000e+00      1.599729e+00   
     1.616714          1.998238        1.552027e+00      0.000000e+00      0.000000e+00      1.552027e+00   
     1.694174          0.001762        2.145435e+01      0.000000e+00      0.000000e+00      2.145435e+01   
     1.694174          0.009274        2.135770e+01      0.000000e+00      0.000000e+00      2.135770e+01   
     1.694174          0.022740        2.118861e+01      0.000000e+00      0.000000e+00      2.118861e+01   
     1.694174          0.042083        2.094812e+01      0.000000e+00      0.000000e+00      2.094812e+01   
     1.694174          0.067187        2.063619e+01      0.000000e+00      0.000000e+00      2.063619e+01   
     1.694174          0.097901        2.025332e+01      0.000000e+00      0.000000e+00      2.025332e+01   
     1.694174          0.134040        1.980096e+01      0.000000e+00      0.000000e+00      1.980096e+01   
     1.694174          0.175388        1.928157e+01      0.000000e+00      0.000000e+00      1.928157e+01   
     1.694174          0.221694        1.868380e+01      0.000000e+00      0.000000e+00      1.868380e+01   
     1.694174          0.272682        1.801695e+01      0.000000e+00      0.000000e+00      1.801695e+01   
     1.694174          0.328043        1.729147e+01      0.000000e+00      0.000000e+00      1.729147e+01   
     1.694174          0.387446        1.651474e+01      0.000000e+00      0.000000e+00      1.651474e+01   
     1.694174          0.450533        1.569499e+01      0.000000e+00      0.000000e+00      1.569499e+01   
     1.694174          0.516924        1.482513e+01      0.000000e+00      0.000000e+00      1.482513e+01   
     1.694174          0.586221        1.392085e+01      0.000000e+00      0.000000e+00      1.392085e+01   
     1.694174          0.658006        1.300006e+01      0.000000e+00      0.000000e+00      1.300006e+01   
     1.694174          0.731848        1.207302e+01      0.000000e+00      0.000000e+00      1.207302e+01   
     1.694174          0.807302        1.113243e+01      0.000000e+00      0.000000e+00      1.113243e+01   
     1.694174          0.883916        1.020338e+01      0.000000e+00      0.000000e+00      1.020338e+01   
     1.694174          0.961228        9.299747e+00      0.000000e+00      0.000000e+00      9.299747e+00   
     1.694174          1.038772        8.415678e+00      0.000000e+00      0.000000e+00      8.415678e+00   
     1.694174          1.116084        7.569100e+00      0.000000e+00      0.000000e+00      7.569100e+00   
     1.694174          1.192698        6.770515e+00      0.000000e+00      0.000000e+00      6.770515e+00   
     1.694174          1.268152        6.013510e+00      0.000000e+00      0.000000e+00      6.013510e+00   
     1.694174          1.341994        5.314662e+00      0.000000e+00      0.000000e+00      5.314662e+00   
     1.694174          1.413779        4.670944e+00      0.000000e+00      0.000000e+00      4.670944e+00   
     1.694174          1.483076        4.085562e+00      0.000000e+00      0.000000e+00      4.085562e+00   
     1.694174          1.549467        3.560627e+00      0.000000e+00      0.000000e+00      3.560627e+00   
     1.694174          1.612554        3.092219e+00      0.000000e+00      0.000000e+00      3.092219e+00   
     1.694174          1.671957        2.682049e+00      0.000000e+00      0.000000e+00      2.682049e+00   
     1.694174          1.727318        2.324678e+00      0.000000e+00      0.000000e+00      2.324678e+00   
     1.694174          1.778306        2.018710e+00      0.000000e+00      0.000000e+00      2.018710e+00   
     1.694174          1.824612        1.759822e+00      0.000000e+00      0.000000e+00      1.759822e+00   
     1.694174          1.865960        1.543398e+00      0.000000e+00      0.000000e+00      1.543398e+00   
     1.694174          1.902099        1.366905e+00      0.000000e+00      0.000000e+00      1.366905e+00   
     1.694174          1.932813        1.225238e+00      0.000000e+00      0.000000e+00      1.225238e+00   
     1.694174          1.957917        1.115260e+00      0.000000e+00      0.000000e+00      1.115260e+00   
     1.694174          1.977260        1.034366e+00      0.000000e+00      0.000000e+00      1.034366e+00   
     1.694174          1.990726        9.799760e-01      0.000000e+00      0.000000e+00      9.799760e-01   
     1.694174          1.998238        9.503323e-01      0.000000e+00      0.000000e+00      9.503323e-01   
     1.771110          0.001762        1.349376e+01      0.000000e+00      0.000000e+00      1.349376e+01   
     1.771110          0.009274        1.342575e+01      0.000000e+00      0.000000e+00      1.342575e+01   
     1.771110          0.022740        1.330748e+01      0.000000e+00      0.000000e+00      1.330748e+01   
     1.771110          0.042083        1.314017e+01      0.000000e+00      0.000000e+00      1.314017e+01   
     1.771110          0.067187        1.292429e+01      0.000000e+00      0.000000e+00      1.292429e+01   
     1.771110          0.097901        1.266079e+01      0.000000e+00      0.000000e+00      1.266079e+01   
     1.771110          0.134040        1.235124e+01      0.000000e+00      0.000000e+00      1.235124e+01   
     1.771110          0.175388        1.199784e+01      0.000000e+00      0.000000e+00      1.199784e+01   
     1.771110          0.221694        1.159257e+01      0.000000e+00      0.000000e+00      1.159257e+01   
     1.771110          0.272682        1.114344e+01      0.000000e+00      0.000000e+00      1.114344e+01   
     1.771110          0.328043        1.065853e+01      0.000000e+00      0.000000e+00      1.065853e+01   
     1.771110          0.387446        1.014337e+01      0.000000e+00      0.000000e+00      1.014337e+01   
     1.771110          0.450533        9.603773e+00      0.000000e+00      0.000000e+00      9.603773e+00   
     1.771110          0.516924        9.035167e+00      0.000000e+00      0.000000e+00      9.035167e+00   
     1.771110          0.586221        8.448704e+00      0.000000e+00      0.000000e+00      8.448704e+00   
     1.771110          0.658006        7.856294e+00      0.000000e+00      0.000000e+00      7.856294e+00   
     1.771110          0.731848        7.264416e+00      0.000000e+00      0.000000e+00      7.264416e+00   
     1.771110          0.807302        6.668520e+00      0.000000e+00      0.000000e+00      6.668520e+00   
     1.771110          0.883916        6.084469e+00      0.000000e+00      0.000000e+00      6.084469e+00   
     1.771110          0.961228        5.520539e+00      0.000000e+00      0.000000e+00      5.520539e+00   
     1.771110          1.038772        4.973023e+00      0.000000e+00      0.000000e+00      4.973023e+00   
     1.771110          1.116084        4.452541e+00      0.000000e+00      0.000000e+00      4.452541e+00   
     1.771110          1.192698        3.964905e+00      0.000000e+00      0.000000e+00      3.964905e+00   
     1.771110          1.268152        3.506041e+00      0.000000e+00      0.000000e+00      3.506041e+00   
     1.771110          1.341994        3.085178e+00      0.000000e+00      0.000000e+00      3.085178e+00   
     1.771110          1.413779        2.700069e+00      0.000000e+00      0.000000e+00      2.700069e+00   
     1.771110          1.483076        2.352082e+00      0.000000e+00      0.000000e+00      2.352082e+00   
     1.771110          1.549467        2.041846e+00      0.000000e+00      0.000000e+00      2.041846e+00   
     1.771110          1.612554        1.766669e+00      0.000000e+00      0.000000e+00      1.766669e+00   
     1.771110          1.671957        1.526951e+00      0.000000e+00      0.000000e+00      1.526951e+00   
     1.771110          1.727318        1.319185e+00      0.000000e+00      0.000000e+00      1.319185e+00   
     1.771110          1.778306        1.142112e+00      0.000000e+00      0.000000e+00      1.142112e+00   
     1.771110          1.824612        9.929280e-01      0.000000e+00      0.000000e+00      9.929280e-01   
     1.771110          1.865960        8.687030e-01      0.000000e+00      0.000000e+00      8.687030e-01   
     1.771110          1.902099        7.677270e-01      0.000000e+00      0.000000e+00      7.677270e-01   
     1.771110          1.932813        6.869180e-01      0.000000e+00      0.000000e+00      6.869180e-01   
     1.771110          1.957917        6.243433e-01      0.000000e+00      0.000000e+00      6.243433e-01   
     1.771110          1.977260        5.784009e-01      0.000000e+00      0.000000e+00      5.784009e-01   
     1.771110          1.990726        5.475537e-01      0.000000e+00      0.000000e+00      5.475537e-01   
     1.771110          1.998238        5.307562e-01      0.000000e+00      0.000000e+00      5.307562e-01   
     1.847315          0.001762        7.666126e+00      0.000000e+00      0.000000e+00      7.666126e+00   
     1.847315          0.009274        7.622778e+00      0.000000e+00      0.000000e+00      7.622778e+00   
     1.847315          0.022740        7.547830e+00      0.000000e+00      0.000000e+00      7.547830e+00   
     1.847315          0.042083        7.442396e+00      0.000000e+00      0.000000e+00      7.442396e+00   
     1.847315          0.067187        7.307122e+00      0.000000e+00      0.000000e+00      7.307122e+00   
     1.847315          0.097901        7.142969e+00      0.000000e+00      0.000000e+00      7.142969e+00   
     1.847315          0.134040        6.951318e+00      0.000000e+00      0.000000e+00      6.951318e+00   
     1.847315          0.175388        6.733848e+00      0.000000e+00      0.000000e+00      6.733848e+00   
     1.847315          0.221694        6.485561e+00      0.000000e+00      0.000000e+00      6.485561e+00   
     1.847315          0.272682        6.212391e+00      0.000000e+00      0.000000e+00      6.212391e+00   
     1.847315          0.328043        5.919853e+00      0.000000e+00      0.000000e+00      5.919853e+00   
     1.847315          0.387446        5.611603e+00      0.000000e+00      0.000000e+00      5.611603e+00   
     1.847315          0.450533        5.291291e+00      0.000000e+00      0.000000e+00      5.291291e+00   
     1.847315          0.516924        4.956267e+00      0.000000e+00      0.000000e+00      4.956267e+00   
     1.847315          0.586221        4.613550e+00      0.000000e+00      0.000000e+00      4.613550e+00   
     1.847315          0.658006        4.270212e+00      0.000000e+00      0.000000e+00      4.270212e+00   
     1.847315          0.731848        3.929909e+00      0.000000e+00      0.000000e+00      3.929909e+00   
     1.847315          0.807302        3.590059e+00      0.000000e+00      0.000000e+00      3.590059e+00   
     1.847315          0.883916        3.259609e+00      0.000000e+00      0.000000e+00      3.259609e+00   
     1.847315          0.961228        2.942951e+00      0.000000e+00      0.000000e+00      2.942951e+00   
     1.847315          1.038772        2.637962e+00      0.000000e+00      0.000000e+00      2.637962e+00   
     1.847315          1.116084        2.350219e+00      0.000000e+00      0.000000e+00      2.350219e+00   
     1.847315          1.192698        2.082562e+00      0.000000e+00      0.000000e+00      2.082562e+00   
     1.847315          1.268152        1.832636e+00      0.000000e+00      0.000000e+00      1.832636e+00   
     1.847315          1.341994        1.604977e+00      0.000000e+00      0.000000e+00      1.604977e+00   
     1.847315          1.413779        1.398116e+00      0.000000e+00      0.000000e+00      1.398116e+00   
     1.847315          1.483076        1.212457e+00      0.000000e+00      0.000000e+00      1.212457e+00   
     1.847315          1.549467        1.047974e+00      0.000000e+00      0.000000e+00      1.047974e+00   
     1.847315          1.612554        9.030116e-01      0.000000e+00      0.000000e+00      9.030116e-01   
     1.847315          1.671957        7.774354e-01      0.000000e+00      0.000000e+00      7.774354e-01   
     1.847315          1.727318        6.692148e-01      0.000000e+00      0.000000e+00      6.692148e-01   
     1.847315          1.778306        5.774367e-01      0.000000e+00      0.000000e+00      5.774367e-01   
     1.847315          1.824612        5.004762e-01      0.000000e+00      0.000000e+00      5.004762e-01   
     1.847315          1.865960        4.366664e-01      0.000000e+00      0.000000e+00      4.366664e-01   
     1.847315          1.902099        3.849838e-01      0.000000e+00      0.000000e+00      3.849838e-01   
     1.847315          1.932813        3.437596e-01      0.000000e+00      0.000000e+00      3.437596e-01   
     1.847315          1.957917        3.119264e-01      0.000000e+00      0.000000e+00      3.119264e-01   
     1.847315          1.977260        2.886023e-01      0.000000e+00      0.000000e+00      2.886023e-01   
     1.847315          1.990726        2.729653e-01      0.000000e+00      0.000000e+00      2.729653e-01   
     1.847315          1.998238        2.644589e-01      0.000000e+00      0.000000e+00      2.644589e-01   
     1.922584          0.001762        3.841045e+00      0.000000e+00      0.000000e+00      3.841045e+00   
     1.922584          0.009274        3.816371e+00      0.000000e+00      0.000000e+00      3.816371e+00   
     1.922584          0.022740        3.773976e+00      0.000000e+00      0.000000e+00      3.773976e+00   
     1.922584          0.042083        3.714698e+00      0.000000e+00      0.000000e+00      3.714698e+00   
     1.922584          0.067187        3.639117e+00      0.000000e+00      0.000000e+00      3.639117e+00   
     1.922584          0.097901        3.547999e+00      0.000000e+00      0.000000e+00      3.547999e+00   
     1.922584          0.134040        3.442347e+00      0.000000e+00      0.000000e+00      3.442347e+00   
     1.922584          0.175388        3.323288e+00      0.000000e+00      0.000000e+00      3.323288e+00   
     1.922584          0.221694        3.188088e+00      0.000000e+00      0.000000e+00      3.188088e+00   
     1.922584          0.272682        3.040575e+00      0.000000e+00      0.000000e+00      3.040575e+00   
     1.922584          0.328043        2.884048e+00      0.000000e+00      0.000000e+00      2.884048e+00   
     1.922584          0.387446        2.720641e+00      0.000000e+00      0.000000e+00      2.720641e+00   
     1.922584          0.450533        2.552368e+00      0.000000e+00      0.000000e+00      2.552368e+00   
     1.922584          0.516924        2.377865e+00      0.000000e+00      0.000000e+00      2.377865e+00   
     1.922584          0.586221        2.201013e+00      0.000000e+00      0.000000e+00      2.201013e+00   
     1.922584          0.658006        2.025501e+00      0.000000e+00      0.000000e+00      2.025501e+00   
     1.922584          0.731848        1.853131e+00      0.000000e+00      0.000000e+00      1.853131e+00   
     1.922584          0.807302        1.682599e+00      0.000000e+00      0.000000e+00      1.682599e+00   
     1.922584          0.883916        1.518306e+00      0.000000e+00      0.000000e+00      1.518306e+00   
     1.922584          0.961228        1.362255e+00      0.000000e+00      0.000000e+00      1.362255e+00   
     1.922584          1.038772        1.213377e+00      0.000000e+00      0.000000e+00      1.213377e+00   
     1.922584          1.116084        1.074174e+00      0.000000e+00      0.000000e+00      1.074174e+00   
     1.922584          1.192698        9.458022e-01      0.000000e+00      0.000000e+00      9.458022e-01   
     1.922584          1.268152        8.270531e-01      0.000000e+00      0.000000e+00      8.270531e-01   
     1.922584          1.341994        7.197922e-01      0.000000e+00      0.000000e+00      7.197922e-01   
     1.922584          1.413779        6.231744e-01      0.000000e+00      0.000000e+00      6.231744e-01   
     1.922584          1.483076        5.371920e-01      0.000000e+00      0.000000e+00      5.371920e-01   
     1.922584          1.549467        4.616166e-01      0.000000e+00      0.000000e+00      4.616166e-01   
     1.922584          1.612554        3.955543e-01      0.000000e+00      0.000000e+00      3.955543e-01   
     1.922584          1.671957        3.387382e-01      0.000000e+00      0.000000e+00      3.387382e-01   
     1.922584          1.727318        2.901352e-01      0.000000e+00      0.000000e+00      2.901352e-01   
     1.922584          1.778306        2.491834e-01      0.000000e+00      0.000000e+00      2.491834e-01   
     1.922584          1.824612        2.150560e-01      0.000000e+00      0.000000e+00      2.150560e-01   
     1.922584          1.865960        1.869218e-01      0.000000e+00      0.000000e+00      1.869218e-01   
     1.922584          1.902099        1.642437e-01      0.000000e+00      0.000000e+00      1.642437e-01   
     1.922584          1.932813        1.462351e-01      0.000000e+00      0.000000e+00      1.462351e-01   
     1.922584          1.957917        1.323816e-01      0.000000e+00      0.000000e+00      1.323816e-01   
     1.922584          1.977260        1.222595e-01      0.000000e+00      0.000000e+00      1.222595e-01   
     1.922584          1.990726        1.154874e-01      0.000000e+00      0.000000e+00      1.154874e-01   
     1.922584          1.998238        1.118085e-01      0.000000e+00      0.000000e+00      1.118085e-01   
     1.996714          0.001762        1.613513e+00      0.000000e+00      0.000000e+00      1.613513e+00   
     1.996714          0.009274        1.601293e+00      0.000000e+00      0.000000e+00      1.601293e+00   
     1.996714          0.022740        1.580452e+00      0.000000e+00      0.000000e+00      1.580452e+00   
     1.996714          0.042083        1.551527e+00      0.000000e+00      0.000000e+00      1.551527e+00   
     1.996714          0.067187        1.514933e+00      0.000000e+00      0.000000e+00      1.514933e+00   
     1.996714          0.097901        1.471177e+00      0.000000e+00      0.000000e+00      1.471177e+00   
     1.996714          0.134040        1.420880e+00      0.000000e+00      0.000000e+00      1.420880e+00   
     1.996714          0.175388        1.364698e+00      0.000000e+00      0.000000e+00      1.364698e+00   
     1.996714          0.221694        1.301363e+00      0.000000e+00      0.000000e+00      1.301363e+00   
     1.996714          0.272682        1.233010e+00      0.000000e+00      0.000000e+00      1.233010e+00   
     1.996714          0.328043        1.161345e+00      0.000000e+00      0.000000e+00      1.161345e+00   
     1.996714          0.387446        1.087440e+00      0.000000e+00      0.000000e+00      1.087440e+00   
     1.996714          0.450533        1.012243e+00      0.000000e+00      0.000000e+00      1.012243e+00   
     1.996714          0.516924        9.351605e-01      0.000000e+00      0.000000e+00      9.351605e-01   
     1.996714          0.586221        8.580222e-01      0.000000e+00      0.000000e+00      8.580222e-01   
     1.996714          0.658006        7.824480e-01      0.000000e+00      0.000000e+00      7.824480e-01   
     1.996714          0.731848        7.091692e-01      0.000000e+00      0.000000e+00      7.091692e-01   
     1.996714          0.807302        6.376296e-01      0.000000e+00      0.000000e+00      6.376296e-01   
     1.996714          0.883916        5.696072e-01      0.000000e+00      0.000000e+00      5.696072e-01   
     1.996714          0.961228        5.058209e-01      0.000000e+00      0.000000e+00      5.058209e-01   
     1.996714          1.038772        4.458149e-01      0.000000e+00      0.000000e+00      4.458149e-01   
     1.996714          1.116084        3.904565e-01      0.000000e+00      0.000000e+00      3.904565e-01   
     1.996714          1.192698        3.400749e-01      0.000000e+00      0.000000e+00      3.400749e-01   
     1.996714          1.268152        2.941415e-01      0.000000e+00      0.000000e+00      2.941415e-01   
     1.996714          1.341994        2.531989e-01      0.000000e+00      0.000000e+00      2.531989e-01   
     1.996714          1.413779        2.168293e-01      0.000000e+00      0.000000e+00      2.168293e-01   
     1.996714          1.483076        1.849072e-01      0.000000e+00      0.000000e+00      1.849072e-01   
     1.996714          1.549467        1.572143e-01      0.000000e+00      0.000000e+00      1.572143e-01   
     1.996714          1.612554        1.333388e-01      0.000000e+00      0.000000e+00      1.333388e-01   
     1.996714          1.671957        1.130569e-01      0.000000e+00      0.000000e+00      1.130569e-01   
     1.996714          1.727318        9.592830e-02      0.000000e+00      0.000000e+00      9.592830e-02   
     1.996714          1.778306        8.166031e-02      0.000000e+00      0.000000e+00      8.166031e-02   
     1.996714          1.824612        6.990141e-02      0.000000e+00      0.000000e+00      6.990141e-02   
     1.996714          1.865960        6.030739e-02      0.000000e+00      0.000000e+00      6.030739e-02   
     1.996714          1.902099        5.264177e-02      0.000000e+00      0.000000e+00      5.264177e-02   
     1.996714          1.932813        4.660449e-02      0.000000e+00      0.000000e+00      4.660449e-02   
     1.996714          1.957917        4.199295e-02      0.000000e+00      0.000000e+00      4.199295e-02   
     1.996714          1.977260        3.864120e-02      0.000000e+00      0.000000e+00      3.864120e-02   
     1.996714          1.990726        3.640753e-02      0.000000e+00      0.000000e+00      3.640753e-02   
     1.996714          1.998238        3.519722e-02      0.000000e+00      0.000000e+00      3.519722e-02   
     2.069505          0.001762        5.068459e-01      0.000000e+00      0.000000e+00      5.068459e-01   
     2.069505          0.009274        5.018367e-01      0.000000e+00      0.000000e+00      5.018367e-01   
     2.069505          0.022740        4.933817e-01      0.000000e+00      0.000000e+00      4.933817e-01   
     2.069505          0.042083        4.817742e-01      0.000000e+00      0.000000e+00      4.817742e-01   
     2.069505          0.067187        4.672589e-01      0.000000e+00      0.000000e+00      4.672589e-01   
     2.069505          0.097901        4.501187e-01      0.000000e+00      0.000000e+00      4.501187e-01   
     2.069505          0.134040        4.306784e-01      0.000000e+00      0.000000e+00      4.306784e-01   
     2.069505          0.175388        4.092640e-01      0.000000e+00      0.000000e+00      4.092640e-01   
     2.069505          0.221694        3.854203e-01      0.000000e+00      0.000000e+00      3.854203e-01   
     2.069505          0.272682        3.601494e-01      0.000000e+00      0.000000e+00      3.601494e-01   
     2.069505          0.328043        3.341753e-01      0.000000e+00      0.000000e+00      3.341753e-01   
     2.069505          0.387446        3.079401e-01      0.000000e+00      0.000000e+00      3.079401e-01   
     2.069505          0.450533        2.817945e-01      0.000000e+00      0.000000e+00      2.817945e-01   
     2.069505          0.516924        2.555423e-01      0.000000e+00      0.000000e+00      2.555423e-01   
     2.069505          0.586221        2.298627e-01      0.000000e+00      0.000000e+00      2.298627e-01   
     2.069505          0.658006        2.052901e-01      0.000000e+00      0.000000e+00      2.052901e-01   
     2.069505          0.731848        1.820307e-01      0.000000e+00      0.000000e+00      1.820307e-01   
     2.069505          0.807302        1.599024e-01      0.000000e+00      0.000000e+00      1.599024e-01   
     2.069505          0.883916        1.393966e-01      0.000000e+00      0.000000e+00      1.393966e-01   
     2.069505          0.961228        1.206569e-01      0.000000e+00      0.000000e+00      1.206569e-01   
     2.069505          1.038772        1.035367e-01      0.000000e+00      0.000000e+00      1.035367e-01   
     2.069505          1.116084        8.818339e-02      0.000000e+00      0.000000e+00      8.818339e-02   
     2.069505          1.192698        7.460758e-02      0.000000e+00      0.000000e+00      7.460758e-02   
     2.069505          1.268152        6.262750e-02      0.000000e+00      0.000000e+00      6.262750e-02   
     2.069505          1.341994        5.227076e-02      0.000000e+00      0.000000e+00      5.227076e-02   
     2.069505          1.413779        4.337134e-02      0.000000e+00      0.000000e+00      4.337134e-02   
     2.069505          1.483076        3.582044e-02      0.000000e+00      0.000000e+00      3.582044e-02   
     2.069505          1.549467        2.948377e-02      0.000000e+00      0.000000e+00      2.948377e-02   
     2.069505          1.612554        2.421394e-02      0.000000e+00      0.000000e+00      2.421394e-02   
     2.069505          1.671957        1.988366e-02      0.000000e+00      0.000000e+00      1.988366e-02   
     2.069505          1.727318        1.635493e-02      0.000000e+00      0.000000e+00      1.635493e-02   
     2.069505          1.778306        1.351012e-02      0.000000e+00      0.000000e+00      1.351012e-02   
     2.069505          1.824612        1.124127e-02      0.000000e+00      0.000000e+00      1.124127e-02   
     2.069505          1.865960        9.446925e-03      0.000000e+00      0.000000e+00      9.446925e-03   
     2.069505          1.902099        8.052234e-03      0.000000e+00      0.000000e+00      8.052234e-03   
     2.069505          1.932813        6.981837e-03      0.000000e+00      0.000000e+00      6.981837e-03   
     2.069505          1.957917        6.182794e-03      0.000000e+00      0.000000e+00      6.182794e-03   
     2.069505          1.977260        5.612029e-03      0.000000e+00      0.000000e+00      5.612029e-03   
     2.069505          1.990726        5.236542e-03      0.000000e+00      0.000000e+00      5.236542e-03   
     2.069505          1.998238        5.034854e-03      0.000000e+00      0.000000e+00      5.034854e-03   
     2.140761          0.001762        1.016769e-01      0.000000e+00      0.000000e+00      1.016769e-01   
     2.140761          0.009274        1.001040e-01      0.000000e+00      0.000000e+00      1.001040e-01   
     2.140761          0.022740        9.748894e-02      0.000000e+00      0.000000e+00      9.748894e-02   
     2.140761          0.042083        9.396185e-02      0.000000e+00      0.000000e+00      9.396185e-02   
     2.140761          0.067187        8.963862e-02      0.000000e+00      0.000000e+00      8.963862e-02   
     2.140761          0.097901        8.464576e-02      0.000000e+00      0.000000e+00      8.464576e-02   
     2.140761          0.134040        7.912031e-02      0.000000e+00      0.000000e+00      7.912031e-02   
     2.140761          0.175388        7.319463e-02      0.000000e+00      0.000000e+00      7.319463e-02   
     2.140761          0.221694        6.678236e-02      0.000000e+00      0.000000e+00      6.678236e-02   
     2.140761          0.272682        6.024378e-02      0.000000e+00      0.000000e+00      6.024378e-02   
     2.140761          0.328043        5.379949e-02      0.000000e+00      0.000000e+00      5.379949e-02   
     2.140761          0.387446        4.757846e-02      0.000000e+00      0.000000e+00      4.757846e-02   
     2.140761          0.450533        4.166075e-02      0.000000e+00      0.000000e+00      4.166075e-02   
     2.140761          0.516924        3.601031e-02      0.000000e+00      0.000000e+00      3.601031e-02   
     2.140761          0.586221        3.077663e-02      0.000000e+00      0.000000e+00      3.077663e-02   
     2.140761          0.658006        2.604541e-02      0.000000e+00      0.000000e+00      2.604541e-02   
     2.140761          0.731848        2.183256e-02      0.000000e+00      0.000000e+00      2.183256e-02   
     2.140761          0.807302        1.809553e-02      0.000000e+00      0.000000e+00      1.809553e-02   
     2.140761          0.883916        1.485506e-02      0.000000e+00      0.000000e+00      1.485506e-02   
     2.140761          0.961228        1.208993e-02      0.000000e+00      0.000000e+00      1.208993e-02   
     2.140761          1.038772        9.769328e-03      0.000000e+00      0.000000e+00      9.769328e-03   
     2.140761          1.116084        7.842082e-03      0.000000e+00      0.000000e+00      7.842082e-03   
     2.140761          1.192698        6.275379e-03      0.000000e+00      0.000000e+00      6.275379e-03   
     2.140761          1.268152        5.018964e-03      0.000000e+00      0.000000e+00      5.018964e-03   
     2.140761          1.341994        4.023859e-03      0.000000e+00      0.000000e+00      4.023859e-03   
     2.140761          1.413779        3.248549e-03      0.000000e+00      0.000000e+00      3.248549e-03   
     2.140761          1.483076        2.650594e-03      0.000000e+00      0.000000e+00      2.650594e-03   
     2.140761          1.549467        2.192048e-03      0.000000e+00      0.000000e+00      2.192048e-03   
