#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.586221        3.567010e+02      0.000000e+00      0.000000e+00      3.567010e+02   
     1.847315          0.658006        3.371922e+02      0.000000e+00      0.000000e+00      3.371922e+02   
     1.847315          0.731848        3.171079e+02      0.000000e+00      0.000000e+00      3.171079e+02   
     1.847315          0.807302        2.965686e+02      0.000000e+00      0.000000e+00      2.965686e+02   
     1.847315          0.883916        2.758973e+02      0.000000e+00      0.000000e+00      2.758973e+02   
     1.847315          0.961228        2.553474e+02      0.000000e+00      0.000000e+00      2.553474e+02   
     1.847315          1.038772        2.349734e+02      0.000000e+00      0.000000e+00      2.349734e+02   
     1.847315          1.116084        2.151255e+02      0.000000e+00      0.000000e+00      2.151255e+02   
     1.847315          1.192698        1.959318e+02      0.000000e+00      0.000000e+00      1.959318e+02   
     1.847315          1.268152        1.775232e+02      0.000000e+00      0.000000e+00      1.775232e+02   
     1.847315          1.341994        1.601517e+02      0.000000e+00      0.000000e+00      1.601517e+02   
     1.847315          1.413779        1.438053e+02      0.000000e+00      0.000000e+00      1.438053e+02   
     1.847315          1.483076        1.286908e+02      0.000000e+00      0.000000e+00      1.286908e+02   
     1.847315          1.549467        1.147800e+02      0.000000e+00      0.000000e+00      1.147800e+02   
     1.847315          1.612554        1.021834e+02      0.000000e+00      0.000000e+00      1.021834e+02   
     1.847315          1.671957        9.086044e+01      0.000000e+00      0.000000e+00      9.086044e+01   
     1.847315          1.727318        8.083233e+01      0.000000e+00      0.000000e+00      8.083233e+01   
     1.847315          1.778306        7.204516e+01      0.000000e+00      0.000000e+00      7.204516e+01   
     1.847315          1.824612        6.445371e+01      0.000000e+00      0.000000e+00      6.445371e+01   
     1.847315          1.865960        5.800176e+01      0.000000e+00      0.000000e+00      5.800176e+01   
     1.847315          1.902099        5.262276e+01      0.000000e+00      0.000000e+00      5.262276e+01   
     1.847315          1.932813        4.824316e+01      0.000000e+00      0.000000e+00      4.824316e+01   
     1.847315          1.957917        4.479100e+01      0.000000e+00      0.000000e+00      4.479100e+01   
     1.847315          1.977260        4.221573e+01      0.000000e+00      0.000000e+00      4.221573e+01   
     1.847315          1.990726        4.046657e+01      0.000000e+00      0.000000e+00      4.046657e+01   
     1.847315          1.998238        3.950731e+01      0.000000e+00      0.000000e+00      3.950731e+01   
     1.922584          0.001762        4.019119e+02      0.000000e+00      0.000000e+00      4.019119e+02   
     1.922584          0.009274        4.019454e+02      0.000000e+00      0.000000e+00      4.019454e+02   
     1.922584          0.022740        4.020062e+02      0.000000e+00      0.000000e+00      4.020062e+02   
     1.922584          0.042083        4.020169e+02      0.000000e+00      0.000000e+00      4.020169e+02   
     1.922584          0.067187        4.016862e+02      0.000000e+00      0.000000e+00      4.016862e+02   
     1.922584          0.097901        4.012064e+02      0.000000e+00      0.000000e+00      4.012064e+02   
     1.922584          0.134040        3.993388e+02      0.000000e+00      0.000000e+00      3.993388e+02   
     1.922584          0.175388        3.941548e+02      0.000000e+00      0.000000e+00      3.941548e+02   
     1.922584          0.221694        3.862859e+02      0.000000e+00      0.000000e+00      3.862859e+02   
     1.922584          0.272682        3.762564e+02      0.000000e+00      0.000000e+00      3.762564e+02   
     1.922584          0.328043        3.644446e+02      0.000000e+00      0.000000e+00      3.644446e+02   
     1.922584          0.387446        3.511726e+02      0.000000e+00      0.000000e+00      3.511726e+02   
     1.922584          0.450533        3.366614e+02      0.000000e+00      0.000000e+00      3.366614e+02   
     1.922584          0.516924        3.211194e+02      0.000000e+00      0.000000e+00      3.211194e+02   
     1.922584          0.586221        3.046978e+02      0.000000e+00      0.000000e+00      3.046978e+02   
     1.922584          0.658006        2.876501e+02      0.000000e+00      0.000000e+00      2.876501e+02   
     1.922584          0.731848        2.701461e+02      0.000000e+00      0.000000e+00      2.701461e+02   
     1.922584          0.807302        2.522949e+02      0.000000e+00      0.000000e+00      2.522949e+02   
     1.922584          0.883916        2.343795e+02      0.000000e+00      0.000000e+00      2.343795e+02   
     1.922584          0.961228        2.166169e+02      0.000000e+00      0.000000e+00      2.166169e+02   
     1.922584          1.038772        1.990544e+02      0.000000e+00      0.000000e+00      1.990544e+02   
     1.922584          1.116084        1.819898e+02      0.000000e+00      0.000000e+00      1.819898e+02   
     1.922584          1.192698        1.655290e+02      0.000000e+00      0.000000e+00      1.655290e+02   
     1.922584          1.268152        1.497807e+02      0.000000e+00      0.000000e+00      1.497807e+02   
     1.922584          1.341994        1.349531e+02      0.000000e+00      0.000000e+00      1.349531e+02   
     1.922584          1.413779        1.210320e+02      0.000000e+00      0.000000e+00      1.210320e+02   
     1.922584          1.483076        1.081864e+02      0.000000e+00      0.000000e+00      1.081864e+02   
     1.922584          1.549467        9.638743e+01      0.000000e+00      0.000000e+00      9.638743e+01   
     1.922584          1.612554        8.572220e+01      0.000000e+00      0.000000e+00      8.572220e+01   
     1.922584          1.671957        7.615170e+01      0.000000e+00      0.000000e+00      7.615170e+01   
     1.922584          1.727318        6.768856e+01      0.000000e+00      0.000000e+00      6.768856e+01   
     1.922584          1.778306        6.028321e+01      0.000000e+00      0.000000e+00      6.028321e+01   
     1.922584          1.824612        5.389350e+01      0.000000e+00      0.000000e+00      5.389350e+01   
     1.922584          1.865960        4.846895e+01      0.000000e+00      0.000000e+00      4.846895e+01   
     1.922584          1.902099        4.395079e+01      0.000000e+00      0.000000e+00      4.395079e+01   
     1.922584          1.932813        4.027508e+01      0.000000e+00      0.000000e+00      4.027508e+01   
     1.922584          1.957917        3.737976e+01      0.000000e+00      0.000000e+00      3.737976e+01   
     1.922584          1.977260        3.522100e+01      0.000000e+00      0.000000e+00      3.522100e+01   
     1.922584          1.990726        3.375529e+01      0.000000e+00      0.000000e+00      3.375529e+01   
     1.922584          1.998238        3.295167e+01      0.000000e+00      0.000000e+00      3.295167e+01   
     1.996714          0.001762        3.408513e+02      0.000000e+00      0.000000e+00      3.408513e+02   
     1.996714          0.009274        3.408775e+02      0.000000e+00      0.000000e+00      3.408775e+02   
     1.996714          0.022740        3.409381e+02      0.000000e+00      0.000000e+00      3.409381e+02   
     1.996714          0.042083        3.409608e+02      0.000000e+00      0.000000e+00      3.409608e+02   
     1.996714          0.067187        3.406815e+02      0.000000e+00      0.000000e+00      3.406815e+02   
     1.996714          0.097901        3.402900e+02      0.000000e+00      0.000000e+00      3.402900e+02   
     1.996714          0.134040        3.386928e+02      0.000000e+00      0.000000e+00      3.386928e+02   
     1.996714          0.175388        3.342167e+02      0.000000e+00      0.000000e+00      3.342167e+02   
     1.996714          0.221694        3.274044e+02      0.000000e+00      0.000000e+00      3.274044e+02   
     1.996714          0.272682        3.187198e+02      0.000000e+00      0.000000e+00      3.187198e+02   
     1.996714          0.328043        3.085002e+02      0.000000e+00      0.000000e+00      3.085002e+02   
     1.996714          0.387446        2.970337e+02      0.000000e+00      0.000000e+00      2.970337e+02   
     1.996714          0.450533        2.845190e+02      0.000000e+00      0.000000e+00      2.845190e+02   
     1.996714          0.516924        2.711411e+02      0.000000e+00      0.000000e+00      2.711411e+02   
     1.996714          0.586221        2.570352e+02      0.000000e+00      0.000000e+00      2.570352e+02   
     1.996714          0.658006        2.424221e+02      0.000000e+00      0.000000e+00      2.424221e+02   
     1.996714          0.731848        2.274484e+02      0.000000e+00      0.000000e+00      2.274484e+02   
     1.996714          0.807302        2.122099e+02      0.000000e+00      0.000000e+00      2.122099e+02   
     1.996714          0.883916        1.969485e+02      0.000000e+00      0.000000e+00      1.969485e+02   
     1.996714          0.961228        1.818468e+02      0.000000e+00      0.000000e+00      1.818468e+02   
     1.996714          1.038772        1.669446e+02      0.000000e+00      0.000000e+00      1.669446e+02   
     1.996714          1.116084        1.524917e+02      0.000000e+00      0.000000e+00      1.524917e+02   
     1.996714          1.192698        1.385748e+02      0.000000e+00      0.000000e+00      1.385748e+02   
     1.996714          1.268152        1.252831e+02      0.000000e+00      0.000000e+00      1.252831e+02   
     1.996714          1.341994        1.127880e+02      0.000000e+00      0.000000e+00      1.127880e+02   
     1.996714          1.413779        1.010747e+02      0.000000e+00      0.000000e+00      1.010747e+02   
     1.996714          1.483076        9.028133e+01      0.000000e+00      0.000000e+00      9.028133e+01   
     1.996714          1.549467        8.038036e+01      0.000000e+00      0.000000e+00      8.038036e+01   
     1.996714          1.612554        7.144130e+01      0.000000e+00      0.000000e+00      7.144130e+01   
     1.996714          1.671957        6.342867e+01      0.000000e+00      0.000000e+00      6.342867e+01   
     1.996714          1.727318        5.635006e+01      0.000000e+00      0.000000e+00      5.635006e+01   
     1.996714          1.778306        5.016176e+01      0.000000e+00      0.000000e+00      5.016176e+01   
     1.996714          1.824612        4.482634e+01      0.000000e+00      0.000000e+00      4.482634e+01   
     1.996714          1.865960        4.029996e+01      0.000000e+00      0.000000e+00      4.029996e+01   
     1.996714          1.902099        3.653210e+01      0.000000e+00      0.000000e+00      3.653210e+01   
     1.996714          1.932813        3.346829e+01      0.000000e+00      0.000000e+00      3.346829e+01   
     1.996714          1.957917        3.105597e+01      0.000000e+00      0.000000e+00      3.105597e+01   
     1.996714          1.977260        2.925790e+01      0.000000e+00      0.000000e+00      2.925790e+01   
     1.996714          1.990726        2.803736e+01      0.000000e+00      0.000000e+00      2.803736e+01   
     1.996714          1.998238        2.736824e+01      0.000000e+00      0.000000e+00      2.736824e+01   
     2.069505          0.001762        2.866771e+02      0.000000e+00      0.000000e+00      2.866771e+02   
     2.069505          0.009274        2.866977e+02      0.000000e+00      0.000000e+00      2.866977e+02   
     2.069505          0.022740        2.867542e+02      0.000000e+00      0.000000e+00      2.867542e+02   
     2.069505          0.042083        2.867824e+02      0.000000e+00      0.000000e+00      2.867824e+02   
     2.069505          0.067187        2.865492e+02      0.000000e+00      0.000000e+00      2.865492e+02   
     2.069505          0.097901        2.862311e+02      0.000000e+00      0.000000e+00      2.862311e+02   
     2.069505          0.134040        2.848816e+02      0.000000e+00      0.000000e+00      2.848816e+02   
     2.069505          0.175388        2.810706e+02      0.000000e+00      0.000000e+00      2.810706e+02   
     2.069505          0.221694        2.752586e+02      0.000000e+00      0.000000e+00      2.752586e+02   
     2.069505          0.272682        2.678485e+02      0.000000e+00      0.000000e+00      2.678485e+02   
     2.069505          0.328043        2.591347e+02      0.000000e+00      0.000000e+00      2.591347e+02   
     2.069505          0.387446        2.493688e+02      0.000000e+00      0.000000e+00      2.493688e+02   
     2.069505          0.450533        2.387246e+02      0.000000e+00      0.000000e+00      2.387246e+02   
     2.069505          0.516924        2.273627e+02      0.000000e+00      0.000000e+00      2.273627e+02   
     2.069505          0.586221        2.154006e+02      0.000000e+00      0.000000e+00      2.154006e+02   
     2.069505          0.658006        2.030270e+02      0.000000e+00      0.000000e+00      2.030270e+02   
     2.069505          0.731848        1.903665e+02      0.000000e+00      0.000000e+00      1.903665e+02   
     2.069505          0.807302        1.775009e+02      0.000000e+00      0.000000e+00      1.775009e+02   
     2.069505          0.883916        1.646343e+02      0.000000e+00      0.000000e+00      1.646343e+02   
     2.069505          0.961228        1.519191e+02      0.000000e+00      0.000000e+00      1.519191e+02   
     2.069505          1.038772        1.393883e+02      0.000000e+00      0.000000e+00      1.393883e+02   
     2.069505          1.116084        1.272499e+02      0.000000e+00      0.000000e+00      1.272499e+02   
     2.069505          1.192698        1.155750e+02      0.000000e+00      0.000000e+00      1.155750e+02   
     2.069505          1.268152        1.044367e+02      0.000000e+00      0.000000e+00      1.044367e+02   
     2.069505          1.341994        9.397607e+01      0.000000e+00      0.000000e+00      9.397607e+01   
     2.069505          1.413779        8.417918e+01      0.000000e+00      0.000000e+00      8.417918e+01   
     2.069505          1.483076        7.515921e+01      0.000000e+00      0.000000e+00      7.515921e+01   
     2.069505          1.549467        6.689157e+01      0.000000e+00      0.000000e+00      6.689157e+01   
     2.069505          1.612554        5.943232e+01      0.000000e+00      0.000000e+00      5.943232e+01   
     2.069505          1.671957        5.275043e+01      0.000000e+00      0.000000e+00      5.275043e+01   
     2.069505          1.727318        4.685071e+01      0.000000e+00      0.000000e+00      4.685071e+01   
     2.069505          1.778306        4.169562e+01      0.000000e+00      0.000000e+00      4.169562e+01   
     2.069505          1.824612        3.725293e+01      0.000000e+00      0.000000e+00      3.725293e+01   
     2.069505          1.865960        3.348532e+01      0.000000e+00      0.000000e+00      3.348532e+01   
     2.069505          1.902099        3.035005e+01      0.000000e+00      0.000000e+00      3.035005e+01   
     2.069505          1.932813        2.780130e+01      0.000000e+00      0.000000e+00      2.780130e+01   
     2.069505          1.957917        2.579495e+01      0.000000e+00      0.000000e+00      2.579495e+01   
     2.069505          1.977260        2.429971e+01      0.000000e+00      0.000000e+00      2.429971e+01   
     2.069505          1.990726        2.328486e+01      0.000000e+00      0.000000e+00      2.328486e+01   
     2.069505          1.998238        2.272854e+01      0.000000e+00      0.000000e+00      2.272854e+01   
     2.140761          0.001762        2.402808e+02      0.000000e+00      0.000000e+00      2.402808e+02   
     2.140761          0.009274        2.402973e+02      0.000000e+00      0.000000e+00      2.402973e+02   
     2.140761          0.022740        2.403478e+02      0.000000e+00      0.000000e+00      2.403478e+02   
     2.140761          0.042083        2.403768e+02      0.000000e+00      0.000000e+00      2.403768e+02   
     2.140761          0.067187        2.401830e+02      0.000000e+00      0.000000e+00      2.401830e+02   
     2.140761          0.097901        2.399237e+02      0.000000e+00      0.000000e+00      2.399237e+02   
     2.140761          0.134040        2.387904e+02      0.000000e+00      0.000000e+00      2.387904e+02   
     2.140761          0.175388        2.355718e+02      0.000000e+00      0.000000e+00      2.355718e+02   
     2.140761          0.221694        2.306560e+02      0.000000e+00      0.000000e+00      2.306560e+02   
     2.140761          0.272682        2.243883e+02      0.000000e+00      0.000000e+00      2.243883e+02   
     2.140761          0.328043        2.170217e+02      0.000000e+00      0.000000e+00      2.170217e+02   
     2.140761          0.387446        2.087723e+02      0.000000e+00      0.000000e+00      2.087723e+02   
     2.140761          0.450533        1.997896e+02      0.000000e+00      0.000000e+00      1.997896e+02   
     2.140761          0.516924        1.902107e+02      0.000000e+00      0.000000e+00      1.902107e+02   
     2.140761          0.586221        1.801362e+02      0.000000e+00      0.000000e+00      1.801362e+02   
     2.140761          0.658006        1.697253e+02      0.000000e+00      0.000000e+00      1.697253e+02   
     2.140761          0.731848        1.590829e+02      0.000000e+00      0.000000e+00      1.590829e+02   
     2.140761          0.807302        1.482784e+02      0.000000e+00      0.000000e+00      1.482784e+02   
     2.140761          0.883916        1.374826e+02      0.000000e+00      0.000000e+00      1.374826e+02   
     2.140761          0.961228        1.268224e+02      0.000000e+00      0.000000e+00      1.268224e+02   
     2.140761          1.038772        1.163250e+02      0.000000e+00      0.000000e+00      1.163250e+02   
     2.140761          1.116084        1.061636e+02      0.000000e+00      0.000000e+00      1.061636e+02   
     2.140761          1.192698        9.639657e+01      0.000000e+00      0.000000e+00      9.639657e+01   
     2.140761          1.268152        8.708418e+01      0.000000e+00      0.000000e+00      8.708418e+01   
     2.140761          1.341994        7.834319e+01      0.000000e+00      0.000000e+00      7.834319e+01   
     2.140761          1.413779        7.016101e+01      0.000000e+00      0.000000e+00      7.016101e+01   
     2.140761          1.483076        6.263108e+01      0.000000e+00      0.000000e+00      6.263108e+01   
     2.140761          1.549467        5.573202e+01      0.000000e+00      0.000000e+00      5.573202e+01   
     2.140761          1.612554        4.950974e+01      0.000000e+00      0.000000e+00      4.950974e+01   
     2.140761          1.671957        4.393769e+01      0.000000e+00      0.000000e+00      4.393769e+01   
     2.140761          1.727318        3.901922e+01      0.000000e+00      0.000000e+00      3.901922e+01   
     2.140761          1.778306        3.472254e+01      0.000000e+00      0.000000e+00      3.472254e+01   
     2.140761          1.824612        3.102038e+01      0.000000e+00      0.000000e+00      3.102038e+01   
     2.140761          1.865960        2.788129e+01      0.000000e+00      0.000000e+00      2.788129e+01   
     2.140761          1.902099        2.526941e+01      0.000000e+00      0.000000e+00      2.526941e+01   
     2.140761          1.932813        2.314636e+01      0.000000e+00      0.000000e+00      2.314636e+01   
     2.140761          1.957917        2.147527e+01      0.000000e+00      0.000000e+00      2.147527e+01   
     2.140761          1.977260        2.022997e+01      0.000000e+00      0.000000e+00      2.022997e+01   
     2.140761          1.990726        1.938479e+01      0.000000e+00      0.000000e+00      1.938479e+01   
     2.140761          1.998238        1.892149e+01      0.000000e+00      0.000000e+00      1.892149e+01   
     2.210289          0.001762        2.014042e+02      0.000000e+00      0.000000e+00      2.014042e+02   
     2.210289          0.009274        2.014177e+02      0.000000e+00      0.000000e+00      2.014177e+02   
     2.210289          0.022740        2.014616e+02      0.000000e+00      0.000000e+00      2.014616e+02   
     2.210289          0.042083        2.014889e+02      0.000000e+00      0.000000e+00      2.014889e+02   
     2.210289          0.067187        2.013276e+02      0.000000e+00      0.000000e+00      2.013276e+02   
     2.210289          0.097901        2.011146e+02      0.000000e+00      0.000000e+00      2.011146e+02   
     2.210289          0.134040        2.001642e+02      0.000000e+00      0.000000e+00      2.001642e+02   
     2.210289          0.175388        1.974548e+02      0.000000e+00      0.000000e+00      1.974548e+02   
     2.210289          0.221694        1.933126e+02      0.000000e+00      0.000000e+00      1.933126e+02   
     2.210289          0.272682        1.880311e+02      0.000000e+00      0.000000e+00      1.880311e+02   
     2.210289          0.328043        1.818259e+02      0.000000e+00      0.000000e+00      1.818259e+02   
     2.210289          0.387446        1.748808e+02      0.000000e+00      0.000000e+00      1.748808e+02   
     2.210289          0.450533        1.673229e+02      0.000000e+00      0.000000e+00      1.673229e+02   
     2.210289          0.516924        1.592684e+02      0.000000e+00      0.000000e+00      1.592684e+02   
     2.210289          0.586221        1.508025e+02      0.000000e+00      0.000000e+00      1.508025e+02   
     2.210289          0.658006        1.420592e+02      0.000000e+00      0.000000e+00      1.420592e+02   
     2.210289          0.731848        1.331264e+02      0.000000e+00      0.000000e+00      1.331264e+02   
     2.210289          0.807302        1.240625e+02      0.000000e+00      0.000000e+00      1.240625e+02   
     2.210289          0.883916        1.150104e+02      0.000000e+00      0.000000e+00      1.150104e+02   
     2.210289          0.961228        1.060759e+02      0.000000e+00      0.000000e+00      1.060759e+02   
     2.210289          1.038772        9.728174e+01      0.000000e+00      0.000000e+00      9.728174e+01   
     2.210289          1.116084        8.877218e+01      0.000000e+00      0.000000e+00      8.877218e+01   
     2.210289          1.192698        8.059567e+01      0.000000e+00      0.000000e+00      8.059567e+01   
     2.210289          1.268152        7.280213e+01      0.000000e+00      0.000000e+00      7.280213e+01   
     2.210289          1.341994        6.548873e+01      0.000000e+00      0.000000e+00      6.548873e+01   
     2.210289          1.413779        5.864451e+01      0.000000e+00      0.000000e+00      5.864451e+01   
     2.210289          1.483076        5.234716e+01      0.000000e+00      0.000000e+00      5.234716e+01   
     2.210289          1.549467        4.657843e+01      0.000000e+00      0.000000e+00      4.657843e+01   
     2.210289          1.612554        4.137635e+01      0.000000e+00      0.000000e+00      4.137635e+01   
     2.210289          1.671957        3.671848e+01      0.000000e+00      0.000000e+00      3.671848e+01   
     2.210289          1.727318        3.260736e+01      0.000000e+00      0.000000e+00      3.260736e+01   
     2.210289          1.778306        2.901627e+01      0.000000e+00      0.000000e+00      2.901627e+01   
     2.210289          1.824612        2.592225e+01      0.000000e+00      0.000000e+00      2.592225e+01   
     2.210289          1.865960        2.329894e+01      0.000000e+00      0.000000e+00      2.329894e+01   
     2.210289          1.902099        2.111629e+01      0.000000e+00      0.000000e+00      2.111629e+01   
     2.210289          1.932813        1.934219e+01      0.000000e+00      0.000000e+00      1.934219e+01   
     2.210289          1.957917        1.794579e+01      0.000000e+00      0.000000e+00      1.794579e+01   
     2.210289          1.977260        1.690519e+01      0.000000e+00      0.000000e+00      1.690519e+01   
     2.210289          1.990726        1.619895e+01      0.000000e+00      0.000000e+00      1.619895e+01   
     2.210289          1.998238        1.581182e+01      0.000000e+00      0.000000e+00      1.581182e+01   
     2.277902          0.001762        1.692161e+02      0.000000e+00      0.000000e+00      1.692161e+02   
     2.277902          0.009274        1.692271e+02      0.000000e+00      0.000000e+00      1.692271e+02   
     2.277902          0.022740        1.692648e+02      0.000000e+00      0.000000e+00      1.692648e+02   
     2.277902          0.042083        1.692893e+02      0.000000e+00      0.000000e+00      1.692893e+02   
     2.277902          0.067187        1.691545e+02      0.000000e+00      0.000000e+00      1.691545e+02   
     2.277902          0.097901        1.689780e+02      0.000000e+00      0.000000e+00      1.689780e+02   
     2.277902          0.134040        1.681796e+02      0.000000e+00      0.000000e+00      1.681796e+02   
     2.277902          0.175388        1.658982e+02      0.000000e+00      0.000000e+00      1.658982e+02   
     2.277902          0.221694        1.624082e+02      0.000000e+00      0.000000e+00      1.624082e+02   
     2.277902          0.272682        1.579583e+02      0.000000e+00      0.000000e+00      1.579583e+02   
     2.277902          0.328043        1.527312e+02      0.000000e+00      0.000000e+00      1.527312e+02   
     2.277902          0.387446        1.468828e+02      0.000000e+00      0.000000e+00      1.468828e+02   
     2.277902          0.450533        1.405207e+02      0.000000e+00      0.000000e+00      1.405207e+02   
     2.277902          0.516924        1.337431e+02      0.000000e+00      0.000000e+00      1.337431e+02   
     2.277902          0.586221        1.266219e+02      0.000000e+00      0.000000e+00      1.266219e+02   
     2.277902          0.658006        1.192697e+02      0.000000e+00      0.000000e+00      1.192697e+02   
     2.277902          0.731848        1.117605e+02      0.000000e+00      0.000000e+00      1.117605e+02   
     2.277902          0.807302        1.041433e+02      0.000000e+00      0.000000e+00      1.041433e+02   
     2.277902          0.883916        9.653799e+01      0.000000e+00      0.000000e+00      9.653799e+01   
     2.277902          0.961228        8.903320e+01      0.000000e+00      0.000000e+00      8.903320e+01   
     2.277902          1.038772        8.164773e+01      0.000000e+00      0.000000e+00      8.164773e+01   
     2.277902          1.116084        7.450255e+01      0.000000e+00      0.000000e+00      7.450255e+01   
     2.277902          1.192698        6.763806e+01      0.000000e+00      0.000000e+00      6.763806e+01   
     2.277902          1.268152        6.109594e+01      0.000000e+00      0.000000e+00      6.109594e+01   
     2.277902          1.341994        5.495750e+01      0.000000e+00      0.000000e+00      5.495750e+01   
     2.277902          1.413779        4.921338e+01      0.000000e+00      0.000000e+00      4.921338e+01   
     2.277902          1.483076        4.392859e+01      0.000000e+00      0.000000e+00      4.392859e+01   
     2.277902          1.549467        3.908769e+01      0.000000e+00      0.000000e+00      3.908769e+01   
     2.277902          1.612554        3.472246e+01      0.000000e+00      0.000000e+00      3.472246e+01   
     2.277902          1.671957        3.081399e+01      0.000000e+00      0.000000e+00      3.081399e+01   
     2.277902          1.727318        2.736437e+01      0.000000e+00      0.000000e+00      2.736437e+01   
     2.277902          1.778306        2.435112e+01      0.000000e+00      0.000000e+00      2.435112e+01   
     2.277902          1.824612        2.175495e+01      0.000000e+00      0.000000e+00      2.175495e+01   
     2.277902          1.865960        1.955373e+01      0.000000e+00      0.000000e+00      1.955373e+01   
     2.277902          1.902099        1.772226e+01      0.000000e+00      0.000000e+00      1.772226e+01   
     2.277902          1.932813        1.623358e+01      0.000000e+00      0.000000e+00      1.623358e+01   
     2.277902          1.957917        1.506182e+01      0.000000e+00      0.000000e+00      1.506182e+01   
     2.277902          1.977260        1.418862e+01      0.000000e+00      0.000000e+00      1.418862e+01   
     2.277902          1.990726        1.359598e+01      0.000000e+00      0.000000e+00      1.359598e+01   
     2.277902          1.998238        1.327112e+01      0.000000e+00      0.000000e+00      1.327112e+01   
     2.343418          0.001762        1.427049e+02      0.000000e+00      0.000000e+00      1.427049e+02   
     2.343418          0.009274        1.427141e+02      0.000000e+00      0.000000e+00      1.427141e+02   
     2.343418          0.022740        1.427463e+02      0.000000e+00      0.000000e+00      1.427463e+02   
     2.343418          0.042083        1.427676e+02      0.000000e+00      0.000000e+00      1.427676e+02   
     2.343418          0.067187        1.426544e+02      0.000000e+00      0.000000e+00      1.426544e+02   
     2.343418          0.097901        1.425068e+02      0.000000e+00      0.000000e+00      1.425068e+02   
     2.343418          0.134040        1.418338e+02      0.000000e+00      0.000000e+00      1.418338e+02   
     2.343418          0.175388        1.399078e+02      0.000000e+00      0.000000e+00      1.399078e+02   
     2.343418          0.221694        1.369602e+02      0.000000e+00      0.000000e+00      1.369602e+02   
     2.343418          0.272682        1.332021e+02      0.000000e+00      0.000000e+00      1.332021e+02   
     2.343418          0.328043        1.287882e+02      0.000000e+00      0.000000e+00      1.287882e+02   
     2.343418          0.387446        1.238506e+02      0.000000e+00      0.000000e+00      1.238506e+02   
     2.343418          0.450533        1.184804e+02      0.000000e+00      0.000000e+00      1.184804e+02   
     2.343418          0.516924        1.127606e+02      0.000000e+00      0.000000e+00      1.127606e+02   
     2.343418          0.586221        1.067521e+02      0.000000e+00      0.000000e+00      1.067521e+02   
     2.343418          0.658006        1.005498e+02      0.000000e+00      0.000000e+00      1.005498e+02   
     2.343418          0.731848        9.421614e+01      0.000000e+00      0.000000e+00      9.421614e+01   
     2.343418          0.807302        8.779226e+01      0.000000e+00      0.000000e+00      8.779226e+01   
     2.343418          0.883916        8.137923e+01      0.000000e+00      0.000000e+00      8.137923e+01   
     2.343418          0.961228        7.505163e+01      0.000000e+00      0.000000e+00      7.505163e+01   
     2.343418          1.038772        6.882521e+01      0.000000e+00      0.000000e+00      6.882521e+01   
     2.343418          1.116084        6.280181e+01      0.000000e+00      0.000000e+00      6.280181e+01   
     2.343418          1.192698        5.701537e+01      0.000000e+00      0.000000e+00      5.701537e+01   
     2.343418          1.268152        5.150094e+01      0.000000e+00      0.000000e+00      5.150094e+01   
     2.343418          1.341994        4.632693e+01      0.000000e+00      0.000000e+00      4.632693e+01   
     2.343418          1.413779        4.148541e+01      0.000000e+00      0.000000e+00      4.148541e+01   
     2.343418          1.483076        3.703110e+01      0.000000e+00      0.000000e+00      3.703110e+01   
     2.343418          1.549467        3.295093e+01      0.000000e+00      0.000000e+00      3.295093e+01   
     2.343418          1.612554        2.927166e+01      0.000000e+00      0.000000e+00      2.927166e+01   
     2.343418          1.671957        2.597735e+01      0.000000e+00      0.000000e+00      2.597735e+01   
     2.343418          1.727318        2.306974e+01      0.000000e+00      0.000000e+00      2.306974e+01   
     2.343418          1.778306        2.052989e+01      0.000000e+00      0.000000e+00      2.052989e+01   
     2.343418          1.824612        1.834155e+01      0.000000e+00      0.000000e+00      1.834155e+01   
     2.343418          1.865960        1.648608e+01      0.000000e+00      0.000000e+00      1.648608e+01   
     2.343418          1.902099        1.494224e+01      0.000000e+00      0.000000e+00      1.494224e+01   
     2.343418          1.932813        1.368733e+01      0.000000e+00      0.000000e+00      1.368733e+01   
     2.343418          1.957917        1.269956e+01      0.000000e+00      0.000000e+00      1.269956e+01   
     2.343418          1.977260        1.196346e+01      0.000000e+00      0.000000e+00      1.196346e+01   
     2.343418          1.990726        1.146386e+01      0.000000e+00      0.000000e+00      1.146386e+01   
     2.343418          1.998238        1.119000e+01      0.000000e+00      0.000000e+00      1.119000e+01   
     2.406661          0.001762        1.208939e+02      0.000000e+00      0.000000e+00      1.208939e+02   
     2.406661          0.009274        1.209017e+02      0.000000e+00      0.000000e+00      1.209017e+02   
     2.406661          0.022740        1.209291e+02      0.000000e+00      0.000000e+00      1.209291e+02   
     2.406661          0.042083        1.209475e+02      0.000000e+00      0.000000e+00      1.209475e+02   
     2.406661          0.067187        1.208519e+02      0.000000e+00      0.000000e+00      1.208519e+02   
     2.406661          0.097901        1.207276e+02      0.000000e+00      0.000000e+00      1.207276e+02   
     2.406661          0.134040        1.201576e+02      0.000000e+00      0.000000e+00      1.201576e+02   
     2.406661          0.175388        1.185250e+02      0.000000e+00      0.000000e+00      1.185250e+02   
     2.406661          0.221694        1.160259e+02      0.000000e+00      0.000000e+00      1.160259e+02   
     2.406661          0.272682        1.128396e+02      0.000000e+00      0.000000e+00      1.128396e+02   
     2.406661          0.328043        1.090976e+02      0.000000e+00      0.000000e+00      1.090976e+02   
