#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.671957        3.007438e+06      3.013346e+06     -5.990316e+03      8.274189e+01   
     0.474351          1.727318        2.671306e+06      2.676761e+06     -5.522907e+03      6.856082e+01   
     0.474351          1.778306        2.377286e+06      2.382316e+06     -5.086646e+03      5.698328e+01   
     0.474351          1.824612        2.110105e+06      2.114731e+06     -4.673364e+03      4.762869e+01   
     0.474351          1.865960        1.855936e+06      1.860155e+06     -4.259342e+03      4.018667e+01   
     0.474351          1.902099        1.636559e+06      1.640409e+06     -3.884727e+03      3.434988e+01   
     0.474351          1.932813        1.464828e+06      1.468377e+06     -3.578663e+03      2.985393e+01   
     0.474351          1.957917        1.333712e+06      1.337022e+06     -3.337363e+03      2.648570e+01   
     0.474351          1.977260        1.238117e+06      1.241247e+06     -3.153913e+03      2.407215e+01   
     0.474351          1.990726        1.174146e+06      1.177153e+06     -3.029741e+03      2.248328e+01   
     0.474351          1.998238        1.139293e+06      1.142234e+06     -2.962305e+03      2.162902e+01   
     0.532541          0.001762        8.830815e+06      8.842004e+06     -1.208952e+04      9.001902e+02   
     0.532541          0.009274        8.830815e+06      8.842004e+06     -1.208952e+04      9.001853e+02   
     0.532541          0.022740        8.830816e+06      8.842004e+06     -1.208952e+04      9.010429e+02   
     0.532541          0.042083        8.814426e+06      8.825688e+06     -1.216420e+04      9.018798e+02   
     0.532541          0.067187        8.808673e+06      8.819908e+06     -1.213537e+04      9.004837e+02   
     0.532541          0.097901        8.792749e+06      8.803960e+06     -1.211150e+04      9.001933e+02   
     0.532541          0.134040        8.776912e+06      8.788131e+06     -1.211993e+04      9.004937e+02   
     0.532541          0.175388        8.743935e+06      8.755114e+06     -1.207357e+04      8.949401e+02   
     0.532541          0.221694        8.693595e+06      8.704669e+06     -1.195084e+04      8.765117e+02   
     0.532541          0.272682        8.638906e+06      8.649856e+06     -1.179718e+04      8.464422e+02   
     0.532541          0.328043        8.557882e+06      8.568684e+06     -1.161056e+04      8.081075e+02   
     0.532541          0.387446        8.453304e+06      8.463939e+06     -1.139982e+04      7.646419e+02   
     0.532541          0.450533        8.325634e+06      8.336073e+06     -1.115545e+04      7.162944e+02   
     0.532541          0.516924        8.174689e+06      8.184913e+06     -1.088794e+04      6.645968e+02   
     0.532541          0.586221        7.999935e+06      8.009940e+06     -1.061668e+04      6.114770e+02   
     0.532541          0.658006        7.798488e+06      7.808246e+06     -1.031576e+04      5.573571e+02   
     0.532541          0.731848        7.571223e+06      7.580735e+06     -1.001560e+04      5.032228e+02   
     0.532541          0.807302        7.318496e+06      7.327738e+06     -9.693193e+03      4.504513e+02   
     0.532541          0.883916        7.040751e+06      7.049721e+06     -9.369987e+03      3.993899e+02   
     0.532541          0.961228        6.735691e+06      6.744378e+06     -9.038071e+03      3.508582e+02   
     0.532541          1.038772        6.397449e+06      6.405841e+06     -8.697334e+03      3.055211e+02   
     0.532541          1.116084        5.987506e+06      5.995599e+06     -8.355959e+03      2.635746e+02   
     0.532541          1.192698        5.557121e+06      5.564907e+06     -8.011089e+03      2.254393e+02   
     0.532541          1.268152        5.131092e+06      5.138558e+06     -7.656933e+03      1.912228e+02   
     0.532541          1.341994        4.714233e+06      4.721362e+06     -7.290045e+03      1.608822e+02   
     0.532541          1.413779        4.251339e+06      4.258069e+06     -6.864847e+03      1.343664e+02   
     0.532541          1.483076        3.704033e+06      3.710225e+06     -6.303671e+03      1.115046e+02   
     0.532541          1.549467        3.248907e+06      3.254595e+06     -5.779872e+03      9.204060e+01   
     0.532541          1.612554        2.858006e+06      2.863226e+06     -5.295074e+03      7.568344e+01   
     0.532541          1.671957        2.509459e+06      2.514236e+06     -4.838387e+03      6.210613e+01   
     0.532541          1.727318        2.176530e+06      2.180855e+06     -4.375421e+03      5.097696e+01   
     0.532541          1.778306        1.851952e+06      1.855808e+06     -3.897618e+03      4.197289e+01   
     0.532541          1.824612        1.586369e+06      1.589819e+06     -3.484430e+03      3.476912e+01   
     0.532541          1.865960        1.373419e+06      1.376520e+06     -3.130305e+03      2.908348e+01   
     0.532541          1.902099        1.203737e+06      1.206549e+06     -2.836609e+03      2.466217e+01   
     0.532541          1.932813        1.070649e+06      1.073222e+06     -2.594698e+03      2.128657e+01   
     0.532541          1.957917        9.688563e+05      9.712432e+05     -2.405695e+03      1.877444e+01   
     0.532541          1.977260        8.944410e+05      8.966859e+05     -2.261981e+03      1.698376e+01   
     0.532541          1.990726        8.448320e+05      8.469798e+05     -2.163600e+03      1.580919e+01   
     0.532541          1.998238        8.178559e+05      8.199515e+05     -2.110833e+03      1.517964e+01   
     0.593339          0.001762        7.578124e+06      7.587754e+06     -1.036909e+04      7.389860e+02   
     0.593339          0.009274        7.662261e+06      7.672006e+06     -1.048422e+04      7.389612e+02   
     0.593339          0.022740        7.701557e+06      7.711355e+06     -1.053799e+04      7.397468e+02   
     0.593339          0.042083        7.764148e+06      7.773961e+06     -1.055369e+04      7.405549e+02   
     0.593339          0.067187        7.751701e+06      7.761521e+06     -1.055912e+04      7.393863e+02   
     0.593339          0.097901        7.718993e+06      7.728795e+06     -1.054107e+04      7.392538e+02   
     0.593339          0.134040        7.719010e+06      7.728808e+06     -1.053744e+04      7.397333e+02   
     0.593339          0.175388        7.684369e+06      7.694128e+06     -1.049391e+04      7.351399e+02   
     0.593339          0.221694        7.648707e+06      7.658403e+06     -1.041555e+04      7.192729e+02   
     0.593339          0.272682        7.600683e+06      7.610278e+06     -1.028846e+04      6.932289e+02   
     0.593339          0.328043        7.529249e+06      7.538711e+06     -1.012195e+04      6.600571e+02   
     0.593339          0.387446        7.445101e+06      7.454413e+06     -9.934814e+03      6.225453e+02   
     0.593339          0.450533        7.342531e+06      7.351687e+06     -9.737936e+03      5.809720e+02   
     0.593339          0.516924        7.216006e+06      7.224986e+06     -9.516738e+03      5.367195e+02   
     0.593339          0.586221        7.065081e+06      7.073858e+06     -9.268345e+03      4.914652e+02   
     0.593339          0.658006        6.892759e+06      6.901329e+06     -9.015347e+03      4.456212e+02   
     0.593339          0.731848        6.697958e+06      6.706302e+06     -8.743458e+03      4.000443e+02   
     0.593339          0.807302        6.479821e+06      6.487930e+06     -8.464798e+03      3.558840e+02   
     0.593339          0.883916        6.238793e+06      6.246648e+06     -8.168849e+03      3.134619e+02   
     0.593339          0.961228        5.979671e+06      5.987272e+06     -7.874352e+03      2.734480e+02   
     0.593339          1.038772        5.693908e+06      5.701234e+06     -7.562970e+03      2.363553e+02   
     0.593339          1.116084        5.381404e+06      5.388445e+06     -7.243254e+03      2.023323e+02   
     0.593339          1.192698        5.033613e+06      5.040357e+06     -6.915465e+03      1.716438e+02   
     0.593339          1.268152        4.615668e+06      4.622083e+06     -6.559567e+03      1.443362e+02   
     0.593339          1.341994        4.004702e+06      4.010619e+06     -6.037550e+03      1.203684e+02   
     0.593339          1.413779        3.495443e+06      3.500871e+06     -5.527538e+03      9.963077e+01   
     0.593339          1.483076        3.058893e+06      3.063860e+06     -5.048864e+03      8.192484e+01   
     0.593339          1.549467        2.666297e+06      2.670818e+06     -4.588432e+03      6.699783e+01   
     0.593339          1.612554        2.278132e+06      2.282189e+06     -4.111439e+03      5.458917e+01   
     0.593339          1.671957        1.897725e+06      1.901299e+06     -3.617933e+03      4.439992e+01   
     0.593339          1.727318        1.590973e+06      1.594120e+06     -3.183156e+03      3.614277e+01   
     0.593339          1.778306        1.342264e+06      1.345040e+06     -2.805157e+03      2.952995e+01   
     0.593339          1.824612        1.140744e+06      1.143204e+06     -2.484455e+03      2.429443e+01   
     0.593339          1.865960        9.782915e+05      9.804814e+05     -2.210152e+03      2.020745e+01   
     0.593339          1.902099        8.486313e+05      8.505963e+05     -1.982074e+03      1.705629e+01   
     0.593339          1.932813        7.469152e+05      7.486962e+05     -1.795703e+03      1.466967e+01   
     0.593339          1.957917        6.691558e+05      6.707919e+05     -1.649042e+03      1.290768e+01   
     0.593339          1.977260        6.124132e+05      6.139390e+05     -1.537500e+03      1.165991e+01   
     0.593339          1.990726        5.745652e+05      5.760177e+05     -1.463309e+03      1.084460e+01   
     0.593339          1.998238        5.540194e+05      5.554314e+05     -1.422402e+03      1.040855e+01   
     0.656582          0.001762        6.745176e+06      6.753727e+06     -9.137894e+03      5.864129e+02   
     0.656582          0.009274        6.792562e+06      6.801113e+06     -9.137894e+03      5.863672e+02   
     0.656582          0.022740        6.828050e+06      6.836583e+06     -9.119762e+03      5.870570e+02   
     0.656582          0.042083        6.783736e+06      6.792191e+06     -9.042598e+03      5.878055e+02   
     0.656582          0.067187        6.785330e+06      6.793782e+06     -9.038416e+03      5.868546e+02   
     0.656582          0.097901        6.785864e+06      6.794340e+06     -9.062275e+03      5.868779e+02   
     0.656582          0.134040        6.754887e+06      6.763327e+06     -9.027797e+03      5.875098e+02   
     0.656582          0.175388        6.744531e+06      6.752950e+06     -9.002999e+03      5.838352e+02   
     0.656582          0.221694        6.705912e+06      6.714270e+06     -8.928790e+03      5.705325e+02   
     0.656582          0.272682        6.659289e+06      6.667565e+06     -8.824753e+03      5.485734e+02   
     0.656582          0.328043        6.608902e+06      6.617083e+06     -8.702301e+03      5.206566e+02   
     0.656582          0.387446        6.536918e+06      6.544978e+06     -8.549584e+03      4.891946e+02   
     0.656582          0.450533        6.442400e+06      6.450312e+06     -8.366761e+03      4.544931e+02   
     0.656582          0.516924        6.331084e+06      6.338834e+06     -8.168371e+03      4.177787e+02   
     0.656582          0.586221        6.200905e+06      6.208488e+06     -7.964075e+03      3.804593e+02   
     0.656582          0.658006        6.051540e+06      6.058935e+06     -7.738384e+03      3.429296e+02   
     0.656582          0.731848        5.882013e+06      5.889210e+06     -7.503182e+03      3.059161e+02   
     0.656582          0.807302        5.687574e+06      5.694556e+06     -7.252641e+03      2.703375e+02   
     0.656582          0.883916        5.472918e+06      5.479673e+06     -6.991475e+03      2.364725e+02   
     0.656582          0.961228        5.236173e+06      5.242685e+06     -6.717174e+03      2.048279e+02   
     0.656582          1.038772        4.973168e+06      4.979424e+06     -6.431030e+03      1.757557e+02   
     0.656582          1.116084        4.677661e+06      4.683632e+06     -6.120756e+03      1.493574e+02   
     0.656582          1.192698        4.192041e+06      4.197610e+06     -5.694967e+03      1.257946e+02   
     0.656582          1.268152        3.680015e+06      3.685118e+06     -5.207580e+03      1.050644e+02   
     0.656582          1.341994        3.232598e+06      3.237260e+06     -4.749215e+03      8.706839e+01   
     0.656582          1.413779        2.814693e+06      2.818931e+06     -4.309411e+03      7.166181e+01   
     0.656582          1.483076        2.390417e+06      2.394210e+06     -3.851541e+03      5.866009e+01   
     0.656582          1.549467        1.963938e+06      1.967251e+06     -3.361106e+03      4.782115e+01   
     0.656582          1.612554        1.621864e+06      1.624750e+06     -2.924635e+03      3.891337e+01   
     0.656582          1.671957        1.343791e+06      1.346304e+06     -2.544796e+03      3.167672e+01   
     0.656582          1.727318        1.116263e+06      1.118451e+06     -2.213729e+03      2.586858e+01   
     0.656582          1.778306        9.304769e+05      9.323818e+05     -1.926179e+03      2.126330e+01   
     0.656582          1.824612        7.793933e+05      7.810560e+05     -1.680294e+03      1.764529e+01   
     0.656582          1.865960        6.576135e+05      6.590719e+05     -1.473239e+03      1.484016e+01   
     0.656582          1.902099        5.605828e+05      5.618692e+05     -1.299079e+03      1.268927e+01   
     0.656582          1.932813        4.846890e+05      4.858371e+05     -1.159161e+03      1.106629e+01   
     0.656582          1.957917        4.268928e+05      4.279301e+05     -1.047202e+03      9.871233e+00   
     0.656582          1.977260        3.847983e+05      3.857545e+05     -9.652256e+02      9.024762e+00   
     0.656582          1.990726        3.569226e+05      3.578229e+05     -9.086823e+02      8.472293e+00   
     0.656582          1.998238        3.417561e+05      3.426252e+05     -8.773268e+02      8.176902e+00   
     0.722098          0.001762        5.979227e+06      5.986408e+06     -7.634325e+03      4.530989e+02   
     0.722098          0.009274        5.979227e+06      5.986408e+06     -7.634325e+03      4.530399e+02   
     0.722098          0.022740        5.951545e+06      5.958726e+06     -7.634325e+03      4.536303e+02   
     0.722098          0.042083        5.932429e+06      5.939639e+06     -7.664355e+03      4.543081e+02   
     0.722098          0.067187        5.912970e+06      5.920168e+06     -7.651668e+03      4.535647e+02   
     0.722098          0.097901        5.922111e+06      5.929299e+06     -7.641929e+03      4.536876e+02   
     0.722098          0.134040        5.896159e+06      5.903347e+06     -7.642069e+03      4.543896e+02   
     0.722098          0.175388        5.887138e+06      5.894315e+06     -7.628392e+03      4.515324e+02   
     0.722098          0.221694        5.851052e+06      5.858167e+06     -7.555447e+03      4.406635e+02   
     0.722098          0.272682        5.816657e+06      5.823704e+06     -7.470134e+03      4.226557e+02   
     0.722098          0.328043        5.766620e+06      5.773573e+06     -7.353220e+03      3.998400e+02   
     0.722098          0.387446        5.699676e+06      5.706521e+06     -7.219866e+03      3.742415e+02   
     0.722098          0.450533        5.618932e+06      5.625658e+06     -7.071734e+03      3.461959e+02   
     0.722098          0.516924        5.522364e+06      5.528952e+06     -6.904509e+03      3.167582e+02   
     0.722098          0.586221        5.407163e+06      5.413594e+06     -6.717951e+03      2.870646e+02   
     0.722098          0.658006        5.272864e+06      5.279132e+06     -6.526140e+03      2.574777e+02   
     0.722098          0.731848        5.115837e+06      5.121921e+06     -6.313294e+03      2.285861e+02   
     0.722098          0.807302        4.938974e+06      4.944861e+06     -6.088177e+03      2.010746e+02   
     0.722098          0.883916        4.737263e+06      4.742937e+06     -5.849056e+03      1.751712e+02   
     0.722098          0.961228        4.505444e+06      4.510882e+06     -5.589000e+03      1.512239e+02   
     0.722098          1.038772        4.172639e+06      4.177768e+06     -5.258748e+03      1.294627e+02   
     0.722098          1.116084        3.691751e+06      3.696452e+06     -4.810987e+03      1.099515e+02   
     0.722098          1.192698        3.267521e+06      3.271814e+06     -4.386012e+03      9.272124e+01   
     0.722098          1.268152        2.875233e+06      2.879136e+06     -3.981359e+03      7.772713e+01   
     0.722098          1.341994        2.467679e+06      2.471175e+06     -3.561564e+03      6.485006e+01   
     0.722098          1.413779        2.018610e+06      2.021652e+06     -3.095203e+03      5.393312e+01   
     0.722098          1.483076        1.653020e+06      1.655650e+06     -2.674499e+03      4.479965e+01   
     0.722098          1.549467        1.353800e+06      1.356068e+06     -2.305309e+03      3.724205e+01   
     0.722098          1.612554        1.107496e+06      1.109445e+06     -1.979975e+03      3.105810e+01   
     0.722098          1.671957        9.045273e+05      9.061960e+05     -1.694673e+03      2.604730e+01   
     0.722098          1.727318        7.378125e+05      7.392374e+05     -1.446877e+03      2.202340e+01   
     0.722098          1.778306        6.016886e+05      6.029041e+05     -1.234345e+03      1.881611e+01   
     0.722098          1.824612        4.912627e+05      4.922986e+05     -1.052141e+03      1.627622e+01   
     0.722098          1.865960        4.026732e+05      4.035567e+05     -8.977637e+02      1.428363e+01   
     0.722098          1.902099        3.325428e+05      3.333008e+05     -7.707497e+02      1.272951e+01   
     0.722098          1.932813        2.780821e+05      2.787382e+05     -6.676307e+02      1.153748e+01   
     0.722098          1.957917        2.369597e+05      2.375353e+05     -5.861883e+02      1.064271e+01   
     0.722098          1.977260        2.073781e+05      2.078945e+05     -5.263407e+02      9.996324e+00   
     0.722098          1.990726        1.878224e+05      1.882984e+05     -4.855099e+02      9.568075e+00   
     0.722098          1.998238        1.773026e+05      1.777561e+05     -4.628641e+02      9.336949e+00   
     0.789711          0.001762        5.078020e+06      5.083958e+06     -6.288727e+03      3.503150e+02   
     0.789711          0.009274        5.078020e+06      5.083958e+06     -6.288727e+03      3.502441e+02   
     0.789711          0.022740        5.108707e+06      5.114683e+06     -6.326733e+03      3.507190e+02   
     0.789711          0.042083        5.146886e+06      5.152905e+06     -6.370364e+03      3.513122e+02   
     0.789711          0.067187        5.143619e+06      5.149641e+06     -6.372445e+03      3.507819e+02   
     0.789711          0.097901        5.120625e+06      5.126624e+06     -6.350126e+03      3.509721e+02   
     0.789711          0.134040        5.125352e+06      5.131364e+06     -6.363458e+03      3.516427e+02   
     0.789711          0.175388        5.094986e+06      5.100973e+06     -6.337057e+03      3.494114e+02   
     0.789711          0.221694        5.074779e+06      5.080728e+06     -6.289668e+03      3.406976e+02   
     0.789711          0.272682        5.042868e+06      5.048761e+06     -6.219563e+03      3.262867e+02   
     0.789711          0.328043        4.992551e+06      4.998358e+06     -6.115643e+03      3.081375e+02   
     0.789711          0.387446        4.933886e+06      4.939596e+06     -5.997623e+03      2.878901e+02   
     0.789711          0.450533        4.861997e+06      4.867596e+06     -5.865004e+03      2.659027e+02   
     0.789711          0.516924        4.773696e+06      4.779177e+06     -5.723443e+03      2.430499e+02   
     0.789711          0.586221        4.666816e+06      4.672159e+06     -5.562727e+03      2.201992e+02   
     0.789711          0.658006        4.538207e+06      4.543391e+06     -5.381720e+03      1.976745e+02   
     0.789711          0.731848        4.388550e+06      4.393565e+06     -5.191763e+03      1.759220e+02   
     0.789711          0.807302        4.213886e+06      4.218712e+06     -4.981468e+03      1.554185e+02   
     0.789711          0.883916        3.988703e+06      3.993301e+06     -4.734188e+03      1.363483e+02   
     0.789711          0.961228        3.574594e+06      3.578816e+06     -4.340522e+03      1.189120e+02   
     0.789711          1.038772        3.185639e+06      3.189496e+06     -3.959991e+03      1.032170e+02   
     0.789711          1.116084        2.824714e+06      2.828220e+06     -3.595232e+03      8.928266e+01   
     0.789711          1.192698        2.457510e+06      2.460659e+06     -3.226086e+03      7.706052e+01   
     0.789711          1.268152        2.029762e+06      2.032498e+06     -2.802491e+03      6.648260e+01   
     0.789711          1.341994        1.657568e+06      1.659919e+06     -2.408323e+03      5.740869e+01   
     0.789711          1.413779        1.349727e+06      1.351739e+06     -2.061978e+03      4.970560e+01   
     0.789711          1.483076        1.093969e+06      1.095681e+06     -1.755228e+03      4.320671e+01   
     0.789711          1.549467        8.814618e+05      8.829086e+05     -1.484537e+03      3.775615e+01   
     0.789711          1.612554        7.055581e+05      7.067717e+05     -1.246806e+03      3.320714e+01   
     0.789711          1.671957        5.605961e+05      5.616073e+05     -1.040643e+03      2.941279e+01   
     0.789711          1.727318        4.419133e+05      4.427490e+05     -8.619915e+02      2.625841e+01   
     0.789711          1.778306        3.456875e+05      3.463722e+05     -7.083816e+02      2.363347e+01   
     0.789711          1.824612        2.685285e+05      2.690848e+05     -5.778057e+02      2.145127e+01   
     0.789711          1.865960        2.074463e+05      2.078950e+05     -4.683813e+02      1.965117e+01   
     0.789711          1.902099        1.599121e+05      1.602723e+05     -3.783266e+02      1.816899e+01   
     0.789711          1.932813        1.237723e+05      1.240618e+05     -3.064941e+02      1.697626e+01   
     0.789711          1.957917        9.714504e+04      9.737991e+04     -2.509015e+02      1.603901e+01   
     0.789711          1.977260        7.843415e+04      7.862859e+04     -2.097705e+02      1.533434e+01   
     0.789711          1.990726        6.636588e+04      6.653331e+04     -1.822816e+02      1.485421e+01   
     0.789711          1.998238        5.993095e+04      6.008353e+04     -1.671751e+02      1.459045e+01   
     0.859239          0.001762        4.293009e+06      4.297829e+06     -5.108465e+03      2.885484e+02   
     0.859239          0.009274        4.329653e+06      4.334516e+06     -5.152072e+03      2.884744e+02   
     0.859239          0.022740        4.377575e+06      4.382479e+06     -5.192841e+03      2.888318e+02   
     0.859239          0.042083        4.422379e+06      4.427295e+06     -5.205248e+03      2.893227e+02   
     0.859239          0.067187        4.430093e+06      4.435014e+06     -5.209436e+03      2.889623e+02   
     0.859239          0.097901        4.397073e+06      4.401980e+06     -5.195797e+03      2.891549e+02   
     0.859239          0.134040        4.406983e+06      4.411891e+06     -5.198432e+03      2.896952e+02   
     0.859239          0.175388        4.375479e+06      4.380364e+06     -5.172792e+03      2.878531e+02   
     0.859239          0.221694        4.358599e+06      4.363456e+06     -5.138259e+03      2.808589e+02   
     0.859239          0.272682        4.326478e+06      4.331283e+06     -5.074510e+03      2.694479e+02   
     0.859239          0.328043        4.280848e+06      4.285583e+06     -4.989889e+03      2.552206e+02   
     0.859239          0.387446        4.225690e+06      4.230339e+06     -4.889271e+03      2.394496e+02   
     0.859239          0.450533        4.155373e+06      4.159921e+06     -4.770660e+03      2.225069e+02   
     0.859239          0.516924        4.068600e+06      4.073031e+06     -4.636316e+03      2.050866e+02   
     0.859239          0.586221        3.962513e+06      3.966818e+06     -4.492211e+03      1.878144e+02   
     0.859239          0.658006        3.833431e+06      3.837588e+06     -4.327106e+03      1.709670e+02   
     0.859239          0.731848        3.669109e+06      3.673086e+06     -4.132794e+03      1.548545e+02   
     0.859239          0.807302        3.337603e+06      3.341274e+06     -3.811298e+03      1.397724e+02   
     0.859239          0.883916        2.995209e+06      2.998560e+06     -3.476176e+03      1.258518e+02   
     0.859239          0.961228        2.674950e+06      2.677998e+06     -3.161176e+03      1.131664e+02   
     0.859239          1.038772        2.353547e+06      2.356286e+06     -2.840747e+03      1.017485e+02   
     0.859239          1.116084        1.971669e+06      1.974052e+06     -2.474770e+03      9.157298e+01   
     0.859239          1.192698        1.612191e+06      1.614226e+06     -2.117545e+03      8.254250e+01   
     0.859239          1.268152        1.310367e+06      1.312094e+06     -1.801284e+03      7.459761e+01   
     0.859239          1.341994        1.056895e+06      1.058351e+06     -1.523289e+03      6.758567e+01   
     0.859239          1.413779        8.444607e+05      8.456762e+05     -1.276919e+03      6.142375e+01   
     0.859239          1.483076        6.670768e+05      6.680802e+05     -1.059406e+03      5.597771e+01   
     0.859239          1.549467        5.197379e+05      5.205550e+05     -8.683264e+02      5.115519e+01   
     0.859239          1.612554        3.984467e+05      3.991014e+05     -7.015171e+02      4.687662e+01   
     0.859239          1.671957        2.994203e+05      2.999343e+05     -5.570961e+02      4.305791e+01   
     0.859239          1.727318        2.196774e+05      2.200708e+05     -4.330442e+02      3.965881e+01   
     0.859239          1.778306        1.563726e+05      1.566639e+05     -3.278854e+02      3.663170e+01   
     0.859239          1.824612        1.071479e+05      1.073539e+05     -2.399914e+02      3.394826e+01   
     0.859239          1.865960        6.981284e+04      6.994909e+04     -1.678530e+02      3.160686e+01   
     0.859239          1.902099        4.249644e+04      4.257692e+04     -1.100629e+02      2.958035e+01   
     0.859239          1.932813        2.357191e+04      2.361016e+04     -6.613593e+01      2.788386e+01   
     0.859239          1.957917        1.157919e+04      1.158749e+04     -3.480736e+01      2.650655e+01   
     0.859239          1.977260        4.993512e+03      4.984782e+03     -1.671513e+01      2.544532e+01   
     0.859239          1.990726        2.027955e+03      2.011999e+03     -8.754500e+00      2.471058e+01   
     0.859239          1.998238        9.889001e+02      9.699904e+02     -5.393307e+00      2.430296e+01   
     0.930495          0.001762        3.611887e+06      3.615706e+06     -4.094514e+03      2.755974e+02   
     0.930495          0.009274        3.685552e+06      3.689409e+06     -4.133031e+03      2.755276e+02   
     0.930495          0.022740        3.736291e+06      3.740180e+06     -4.165265e+03      2.757661e+02   
     0.930495          0.042083        3.751701e+06      3.755600e+06     -4.175089e+03      2.761344e+02   
     0.930495          0.067187        3.751381e+06      3.755277e+06     -4.172062e+03      2.759054e+02   
     0.930495          0.097901        3.735591e+06      3.739482e+06     -4.166873e+03      2.760393e+02   
     0.930495          0.134040        3.731392e+06      3.735280e+06     -4.164420e+03      2.763234e+02   
     0.930495          0.175388        3.711591e+06      3.715459e+06     -4.143316e+03      2.745719e+02   
     0.930495          0.221694        3.688417e+06      3.692261e+06     -4.112003e+03      2.687253e+02   
     0.930495          0.272682        3.656547e+06      3.660341e+06     -4.053757e+03      2.594981e+02   
     0.930495          0.328043        3.611780e+06      3.615511e+06     -3.979567e+03      2.481625e+02   
     0.930495          0.387446        3.555954e+06      3.559608e+06     -3.889732e+03      2.356651e+02   
     0.930495          0.450533        3.482855e+06      3.486414e+06     -3.781615e+03      2.223780e+02   
     0.930495          0.516924        3.391386e+06      3.394833e+06     -3.655472e+03      2.088240e+02   
     0.930495          0.586221        3.268889e+06      3.272201e+06     -3.507427e+03      1.954238e+02   
     0.930495          0.658006        2.997117e+06      3.000175e+06     -3.239613e+03      1.823998e+02   
     0.930495          0.731848        2.703639e+06      2.706423e+06     -2.953583e+03      1.699374e+02   
     0.930495          0.807302        2.429976e+06      2.432505e+06     -2.687143e+03      1.582011e+02   
     0.930495          0.883916        2.157056e+06      2.159330e+06     -2.420997e+03      1.472675e+02   
     0.930495          0.961228        1.831173e+06      1.833149e+06     -2.112855e+03      1.371132e+02   
     0.930495          1.038772        1.500242e+06      1.501912e+06     -1.798184e+03      1.277388e+02   
     0.930495          1.116084        1.219105e+06      1.220509e+06     -1.522330e+03      1.190854e+02   
     0.930495          1.192698        9.806085e+05      9.817750e+05     -1.277539e+03      1.110481e+02   
     0.930495          1.268152        7.788439e+05      7.798016e+05     -1.061283e+03      1.035984e+02   
     0.930495          1.341994        6.090797e+05      6.098543e+05     -8.711872e+02      9.659438e+01   
     0.930495          1.413779        4.670560e+05      4.676693e+05     -7.033534e+02      9.003487e+01   
     0.930495          1.483076        3.493894e+05      3.498616e+05     -5.559864e+02      8.382348e+01   
     0.930495          1.549467        2.530789e+05      2.534284e+05     -4.274730e+02      7.795263e+01   
     0.930495          1.612554        1.754172e+05      1.756611e+05     -3.163381e+02      7.241789e+01   
     0.930495          1.671957        1.141006e+05      1.142548e+05     -2.214123e+02      6.720040e+01   
     0.930495          1.727318        6.720456e+04      6.728449e+04     -1.422633e+02      6.233759e+01   
     0.930495          1.778306        3.306308e+04      3.308291e+04     -7.767649e+01      5.784197e+01   
     0.930495          1.824612        1.091782e+04      1.089283e+04     -2.875107e+01      5.373634e+01   
     0.930495          1.865960        1.033333e+03      9.880249e+02     -4.765684e+00      5.007381e+01   
     0.930495          1.902099        4.685359e+01      0.000000e+00      0.000000e+00      4.685359e+01   
     0.930495          1.932813        4.412735e+01      0.000000e+00      0.000000e+00      4.412735e+01   
     0.930495          1.957917        4.189722e+01      0.000000e+00      0.000000e+00      4.189722e+01   
     0.930495          1.977260        4.017195e+01      0.000000e+00      0.000000e+00      4.017195e+01   
     0.930495          1.990726        3.897448e+01      0.000000e+00      0.000000e+00      3.897448e+01   
     0.930495          1.998238        3.830908e+01      0.000000e+00      0.000000e+00      3.830908e+01   
     1.003286          0.001762        3.153817e+06      3.156744e+06     -3.241099e+03      3.144220e+02   
     1.003286          0.009274        3.102459e+06      3.105386e+06     -3.241099e+03      3.143649e+02   
     1.003286          0.022740        3.107839e+06      3.110779e+06     -3.254739e+03      3.144896e+02   
     1.003286          0.042083        3.131703e+06      3.134671e+06     -3.283088e+03      3.147301e+02   
     1.003286          0.067187        3.114500e+06      3.117453e+06     -3.267394e+03      3.145804e+02   
     1.003286          0.097901        3.112697e+06      3.115651e+06     -3.269144e+03      3.145836e+02   
     1.003286          0.134040        3.098863e+06      3.101809e+06     -3.260730e+03      3.144964e+02   
     1.003286          0.175388        3.080906e+06      3.083837e+06     -3.243562e+03      3.125255e+02   
     1.003286          0.221694        3.053764e+06      3.056669e+06     -3.212304e+03      3.071617e+02   
     1.003286          0.272682        3.023013e+06      3.025874e+06     -3.160460e+03      2.991352e+02   
     1.003286          0.328043        2.974527e+06      2.977327e+06     -3.089284e+03      2.894398e+02   
     1.003286          0.387446        2.907792e+06      2.910512e+06     -2.999566e+03      2.787584e+02   
     1.003286          0.450533        2.810363e+06      2.812976e+06     -2.880742e+03      2.674502e+02   
     1.003286          0.516924        2.565702e+06      2.568087e+06     -2.641434e+03      2.558848e+02   
     1.003286          0.586221        2.322230e+06      2.324394e+06     -2.407978e+03      2.443299e+02   
     1.003286          0.658006        2.096962e+06      2.098920e+06     -2.190741e+03      2.329448e+02   
     1.003286          0.731848        1.873253e+06      1.875005e+06     -1.973938e+03      2.218111e+02   
     1.003286          0.807302        1.604004e+06      1.605517e+06     -1.724181e+03      2.110243e+02   
     1.003286          0.883916        1.313706e+06      1.314962e+06     -1.456351e+03      2.006111e+02   
