#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.998238        1.216685e+02      0.000000e+00      0.000000e+00      1.216685e+02   
     1.383286          0.001762        9.072812e+02      0.000000e+00      0.000000e+00      9.072812e+02   
     1.383286          0.009274        9.073592e+02      0.000000e+00      0.000000e+00      9.073592e+02   
     1.383286          0.022740        9.072539e+02      0.000000e+00      0.000000e+00      9.072539e+02   
     1.383286          0.042083        9.070003e+02      0.000000e+00      0.000000e+00      9.070003e+02   
     1.383286          0.067187        9.065142e+02      0.000000e+00      0.000000e+00      9.065142e+02   
     1.383286          0.097901        9.055546e+02      0.000000e+00      0.000000e+00      9.055546e+02   
     1.383286          0.134040        9.036561e+02      0.000000e+00      0.000000e+00      9.036561e+02   
     1.383286          0.175388        8.996431e+02      0.000000e+00      0.000000e+00      8.996431e+02   
     1.383286          0.221694        8.905848e+02      0.000000e+00      0.000000e+00      8.905848e+02   
     1.383286          0.272682        8.773342e+02      0.000000e+00      0.000000e+00      8.773342e+02   
     1.383286          0.328043        8.605128e+02      0.000000e+00      0.000000e+00      8.605128e+02   
     1.383286          0.387446        8.408029e+02      0.000000e+00      0.000000e+00      8.408029e+02   
     1.383286          0.450533        8.185961e+02      0.000000e+00      0.000000e+00      8.185961e+02   
     1.383286          0.516924        7.938700e+02      0.000000e+00      0.000000e+00      7.938700e+02   
     1.383286          0.586221        7.670180e+02      0.000000e+00      0.000000e+00      7.670180e+02   
     1.383286          0.658006        7.383338e+02      0.000000e+00      0.000000e+00      7.383338e+02   
     1.383286          0.731848        7.075641e+02      0.000000e+00      0.000000e+00      7.075641e+02   
     1.383286          0.807302        6.752479e+02      0.000000e+00      0.000000e+00      6.752479e+02   
     1.383286          0.883916        6.416152e+02      0.000000e+00      0.000000e+00      6.416152e+02   
     1.383286          0.961228        6.065387e+02      0.000000e+00      0.000000e+00      6.065387e+02   
     1.383286          1.038772        5.707392e+02      0.000000e+00      0.000000e+00      5.707392e+02   
     1.383286          1.116084        5.343930e+02      0.000000e+00      0.000000e+00      5.343930e+02   
     1.383286          1.192698        4.976373e+02      0.000000e+00      0.000000e+00      4.976373e+02   
     1.383286          1.268152        4.613052e+02      0.000000e+00      0.000000e+00      4.613052e+02   
     1.383286          1.341994        4.253031e+02      0.000000e+00      0.000000e+00      4.253031e+02   
     1.383286          1.413779        3.903779e+02      0.000000e+00      0.000000e+00      3.903779e+02   
     1.383286          1.483076        3.567711e+02      0.000000e+00      0.000000e+00      3.567711e+02   
     1.383286          1.549467        3.247807e+02      0.000000e+00      0.000000e+00      3.247807e+02   
     1.383286          1.612554        2.948340e+02      0.000000e+00      0.000000e+00      2.948340e+02   
     1.383286          1.671957        2.670389e+02      0.000000e+00      0.000000e+00      2.670389e+02   
     1.383286          1.727318        2.416965e+02      0.000000e+00      0.000000e+00      2.416965e+02   
     1.383286          1.778306        2.188370e+02      0.000000e+00      0.000000e+00      2.188370e+02   
     1.383286          1.824612        1.986723e+02      0.000000e+00      0.000000e+00      1.986723e+02   
     1.383286          1.865960        1.810680e+02      0.000000e+00      0.000000e+00      1.810680e+02   
     1.383286          1.902099        1.661081e+02      0.000000e+00      0.000000e+00      1.661081e+02   
     1.383286          1.932813        1.537579e+02      0.000000e+00      0.000000e+00      1.537579e+02   
     1.383286          1.957917        1.438702e+02      0.000000e+00      0.000000e+00      1.438702e+02   
     1.383286          1.977260        1.363999e+02      0.000000e+00      0.000000e+00      1.363999e+02   
     1.383286          1.990726        1.312800e+02      0.000000e+00      0.000000e+00      1.312800e+02   
     1.383286          1.998238        1.284589e+02      0.000000e+00      0.000000e+00      1.284589e+02   
     1.461060          0.001762        9.912035e+02      0.000000e+00      0.000000e+00      9.912035e+02   
     1.461060          0.009274        9.913000e+02      0.000000e+00      0.000000e+00      9.913000e+02   
     1.461060          0.022740        9.912260e+02      0.000000e+00      0.000000e+00      9.912260e+02   
     1.461060          0.042083        9.909754e+02      0.000000e+00      0.000000e+00      9.909754e+02   
     1.461060          0.067187        9.903555e+02      0.000000e+00      0.000000e+00      9.903555e+02   
     1.461060          0.097901        9.892610e+02      0.000000e+00      0.000000e+00      9.892610e+02   
     1.461060          0.134040        9.872022e+02      0.000000e+00      0.000000e+00      9.872022e+02   
     1.461060          0.175388        9.828277e+02      0.000000e+00      0.000000e+00      9.828277e+02   
     1.461060          0.221694        9.726813e+02      0.000000e+00      0.000000e+00      9.726813e+02   
     1.461060          0.272682        9.576698e+02      0.000000e+00      0.000000e+00      9.576698e+02   
     1.461060          0.328043        9.384174e+02      0.000000e+00      0.000000e+00      9.384174e+02   
     1.461060          0.387446        9.157699e+02      0.000000e+00      0.000000e+00      9.157699e+02   
     1.461060          0.450533        8.901790e+02      0.000000e+00      0.000000e+00      8.901790e+02   
     1.461060          0.516924        8.615967e+02      0.000000e+00      0.000000e+00      8.615967e+02   
     1.461060          0.586221        8.305648e+02      0.000000e+00      0.000000e+00      8.305648e+02   
     1.461060          0.658006        7.974284e+02      0.000000e+00      0.000000e+00      7.974284e+02   
     1.461060          0.731848        7.619448e+02      0.000000e+00      0.000000e+00      7.619448e+02   
     1.461060          0.807302        7.248080e+02      0.000000e+00      0.000000e+00      7.248080e+02   
     1.461060          0.883916        6.863195e+02      0.000000e+00      0.000000e+00      6.863195e+02   
     1.461060          0.961228        6.463738e+02      0.000000e+00      0.000000e+00      6.463738e+02   
     1.461060          1.038772        6.058530e+02      0.000000e+00      0.000000e+00      6.058530e+02   
     1.461060          1.116084        5.649740e+02      0.000000e+00      0.000000e+00      5.649740e+02   
     1.461060          1.192698        5.239212e+02      0.000000e+00      0.000000e+00      5.239212e+02   
     1.461060          1.268152        4.836220e+02      0.000000e+00      0.000000e+00      4.836220e+02   
     1.461060          1.341994        4.439838e+02      0.000000e+00      0.000000e+00      4.439838e+02   
     1.461060          1.413779        4.058041e+02      0.000000e+00      0.000000e+00      4.058041e+02   
     1.461060          1.483076        3.693211e+02      0.000000e+00      0.000000e+00      3.693211e+02   
     1.461060          1.549467        3.348386e+02      0.000000e+00      0.000000e+00      3.348386e+02   
     1.461060          1.612554        3.027616e+02      0.000000e+00      0.000000e+00      3.027616e+02   
     1.461060          1.671957        2.731854e+02      0.000000e+00      0.000000e+00      2.731854e+02   
     1.461060          1.727318        2.463712e+02      0.000000e+00      0.000000e+00      2.463712e+02   
     1.461060          1.778306        2.223248e+02      0.000000e+00      0.000000e+00      2.223248e+02   
     1.461060          1.824612        2.012141e+02      0.000000e+00      0.000000e+00      2.012141e+02   
     1.461060          1.865960        1.828738e+02      0.000000e+00      0.000000e+00      1.828738e+02   
     1.461060          1.902099        1.673509e+02      0.000000e+00      0.000000e+00      1.673509e+02   
     1.461060          1.932813        1.545790e+02      0.000000e+00      0.000000e+00      1.545790e+02   
     1.461060          1.957917        1.443865e+02      0.000000e+00      0.000000e+00      1.443865e+02   
     1.461060          1.977260        1.367043e+02      0.000000e+00      0.000000e+00      1.367043e+02   
     1.461060          1.990726        1.314481e+02      0.000000e+00      0.000000e+00      1.314481e+02   
     1.461060          1.998238        1.285550e+02      0.000000e+00      0.000000e+00      1.285550e+02   
     1.538940          0.001762        1.025954e+03      0.000000e+00      0.000000e+00      1.025954e+03   
     1.538940          0.009274        1.026060e+03      0.000000e+00      0.000000e+00      1.026060e+03   
     1.538940          0.022740        1.026035e+03      0.000000e+00      0.000000e+00      1.026035e+03   
     1.538940          0.042083        1.025817e+03      0.000000e+00      0.000000e+00      1.025817e+03   
     1.538940          0.067187        1.025091e+03      0.000000e+00      0.000000e+00      1.025091e+03   
     1.538940          0.097901        1.023936e+03      0.000000e+00      0.000000e+00      1.023936e+03   
     1.538940          0.134040        1.021859e+03      0.000000e+00      0.000000e+00      1.021859e+03   
     1.538940          0.175388        1.017361e+03      0.000000e+00      0.000000e+00      1.017361e+03   
     1.538940          0.221694        1.006541e+03      0.000000e+00      0.000000e+00      1.006541e+03   
     1.538940          0.272682        9.903259e+02      0.000000e+00      0.000000e+00      9.903259e+02   
     1.538940          0.328043        9.693452e+02      0.000000e+00      0.000000e+00      9.693452e+02   
     1.538940          0.387446        9.446062e+02      0.000000e+00      0.000000e+00      9.446062e+02   
     1.538940          0.450533        9.166219e+02      0.000000e+00      0.000000e+00      9.166219e+02   
     1.538940          0.516924        8.853427e+02      0.000000e+00      0.000000e+00      8.853427e+02   
     1.538940          0.586221        8.514467e+02      0.000000e+00      0.000000e+00      8.514467e+02   
     1.538940          0.658006        8.153237e+02      0.000000e+00      0.000000e+00      8.153237e+02   
     1.538940          0.731848        7.767660e+02      0.000000e+00      0.000000e+00      7.767660e+02   
     1.538940          0.807302        7.365885e+02      0.000000e+00      0.000000e+00      7.365885e+02   
     1.538940          0.883916        6.951479e+02      0.000000e+00      0.000000e+00      6.951479e+02   
     1.538940          0.961228        6.523681e+02      0.000000e+00      0.000000e+00      6.523681e+02   
     1.538940          1.038772        6.092348e+02      0.000000e+00      0.000000e+00      6.092348e+02   
     1.538940          1.116084        5.659900e+02      0.000000e+00      0.000000e+00      5.659900e+02   
     1.538940          1.192698        5.228472e+02      0.000000e+00      0.000000e+00      5.228472e+02   
     1.538940          1.268152        4.807675e+02      0.000000e+00      0.000000e+00      4.807675e+02   
     1.538940          1.341994        4.396581e+02      0.000000e+00      0.000000e+00      4.396581e+02   
     1.538940          1.413779        4.003152e+02      0.000000e+00      0.000000e+00      4.003152e+02   
     1.538940          1.483076        3.629561e+02      0.000000e+00      0.000000e+00      3.629561e+02   
     1.538940          1.549467        3.278679e+02      0.000000e+00      0.000000e+00      3.278679e+02   
     1.538940          1.612554        2.954111e+02      0.000000e+00      0.000000e+00      2.954111e+02   
     1.538940          1.671957        2.656581e+02      0.000000e+00      0.000000e+00      2.656581e+02   
     1.538940          1.727318        2.388193e+02      0.000000e+00      0.000000e+00      2.388193e+02   
     1.538940          1.778306        2.148734e+02      0.000000e+00      0.000000e+00      2.148734e+02   
     1.538940          1.824612        1.939399e+02      0.000000e+00      0.000000e+00      1.939399e+02   
     1.538940          1.865960        1.758310e+02      0.000000e+00      0.000000e+00      1.758310e+02   
     1.538940          1.902099        1.605579e+02      0.000000e+00      0.000000e+00      1.605579e+02   
     1.538940          1.932813        1.480287e+02      0.000000e+00      0.000000e+00      1.480287e+02   
     1.538940          1.957917        1.380578e+02      0.000000e+00      0.000000e+00      1.380578e+02   
     1.538940          1.977260        1.305583e+02      0.000000e+00      0.000000e+00      1.305583e+02   
     1.538940          1.990726        1.254347e+02      0.000000e+00      0.000000e+00      1.254347e+02   
     1.538940          1.998238        1.226173e+02      0.000000e+00      0.000000e+00      1.226173e+02   
     1.616714          0.001762        1.010929e+03      0.000000e+00      0.000000e+00      1.010929e+03   
     1.616714          0.009274        1.011035e+03      0.000000e+00      0.000000e+00      1.011035e+03   
     1.616714          0.022740        1.011064e+03      0.000000e+00      0.000000e+00      1.011064e+03   
     1.616714          0.042083        1.010898e+03      0.000000e+00      0.000000e+00      1.010898e+03   
     1.616714          0.067187        1.010109e+03      0.000000e+00      0.000000e+00      1.010109e+03   
     1.616714          0.097901        1.008971e+03      0.000000e+00      0.000000e+00      1.008971e+03   
     1.616714          0.134040        1.007007e+03      0.000000e+00      0.000000e+00      1.007007e+03   
     1.616714          0.175388        1.002621e+03      0.000000e+00      0.000000e+00      1.002621e+03   
     1.616714          0.221694        9.916218e+02      0.000000e+00      0.000000e+00      9.916218e+02   
     1.616714          0.272682        9.749200e+02      0.000000e+00      0.000000e+00      9.749200e+02   
     1.616714          0.328043        9.531499e+02      0.000000e+00      0.000000e+00      9.531499e+02   
     1.616714          0.387446        9.274487e+02      0.000000e+00      0.000000e+00      9.274487e+02   
     1.616714          0.450533        8.983806e+02      0.000000e+00      0.000000e+00      8.983806e+02   
     1.616714          0.516924        8.659140e+02      0.000000e+00      0.000000e+00      8.659140e+02   
     1.616714          0.586221        8.308286e+02      0.000000e+00      0.000000e+00      8.308286e+02   
     1.616714          0.658006        7.935444e+02      0.000000e+00      0.000000e+00      7.935444e+02   
     1.616714          0.731848        7.539037e+02      0.000000e+00      0.000000e+00      7.539037e+02   
     1.616714          0.807302        7.127909e+02      0.000000e+00      0.000000e+00      7.127909e+02   
     1.616714          0.883916        6.705937e+02      0.000000e+00      0.000000e+00      6.705937e+02   
     1.616714          0.961228        6.272673e+02      0.000000e+00      0.000000e+00      6.272673e+02   
     1.616714          1.038772        5.838323e+02      0.000000e+00      0.000000e+00      5.838323e+02   
     1.616714          1.116084        5.405384e+02      0.000000e+00      0.000000e+00      5.405384e+02   
     1.616714          1.192698        4.976084e+02      0.000000e+00      0.000000e+00      4.976084e+02   
     1.616714          1.268152        4.559781e+02      0.000000e+00      0.000000e+00      4.559781e+02   
     1.616714          1.341994        4.155547e+02      0.000000e+00      0.000000e+00      4.155547e+02   
     1.616714          1.413779        3.770887e+02      0.000000e+00      0.000000e+00      3.770887e+02   
     1.616714          1.483076        3.407648e+02      0.000000e+00      0.000000e+00      3.407648e+02   
     1.616714          1.549467        3.068369e+02      0.000000e+00      0.000000e+00      3.068369e+02   
     1.616714          1.612554        2.756089e+02      0.000000e+00      0.000000e+00      2.756089e+02   
     1.616714          1.671957        2.471262e+02      0.000000e+00      0.000000e+00      2.471262e+02   
     1.616714          1.727318        2.215465e+02      0.000000e+00      0.000000e+00      2.215465e+02   
     1.616714          1.778306        1.988242e+02      0.000000e+00      0.000000e+00      1.988242e+02   
     1.616714          1.824612        1.790335e+02      0.000000e+00      0.000000e+00      1.790335e+02   
     1.616714          1.865960        1.619757e+02      0.000000e+00      0.000000e+00      1.619757e+02   
     1.616714          1.902099        1.476330e+02      0.000000e+00      0.000000e+00      1.476330e+02   
     1.616714          1.932813        1.358969e+02      0.000000e+00      0.000000e+00      1.358969e+02   
     1.616714          1.957917        1.265793e+02      0.000000e+00      0.000000e+00      1.265793e+02   
     1.616714          1.977260        1.195837e+02      0.000000e+00      0.000000e+00      1.195837e+02   
     1.616714          1.990726        1.148106e+02      0.000000e+00      0.000000e+00      1.148106e+02   
     1.616714          1.998238        1.121879e+02      0.000000e+00      0.000000e+00      1.121879e+02   
     1.694174          0.001762        9.537419e+02      0.000000e+00      0.000000e+00      9.537419e+02   
     1.694174          0.009274        9.538399e+02      0.000000e+00      0.000000e+00      9.538399e+02   
     1.694174          0.022740        9.539195e+02      0.000000e+00      0.000000e+00      9.539195e+02   
     1.694174          0.042083        9.538136e+02      0.000000e+00      0.000000e+00      9.538136e+02   
     1.694174          0.067187        9.530127e+02      0.000000e+00      0.000000e+00      9.530127e+02   
     1.694174          0.097901        9.519572e+02      0.000000e+00      0.000000e+00      9.519572e+02   
     1.694174          0.134040        9.502026e+02      0.000000e+00      0.000000e+00      9.502026e+02   
     1.694174          0.175388        9.461292e+02      0.000000e+00      0.000000e+00      9.461292e+02   
     1.694174          0.221694        9.354362e+02      0.000000e+00      0.000000e+00      9.354362e+02   
     1.694174          0.272682        9.189895e+02      0.000000e+00      0.000000e+00      9.189895e+02   
     1.694174          0.328043        8.974235e+02      0.000000e+00      0.000000e+00      8.974235e+02   
     1.694174          0.387446        8.719525e+02      0.000000e+00      0.000000e+00      8.719525e+02   
     1.694174          0.450533        8.431718e+02      0.000000e+00      0.000000e+00      8.431718e+02   
     1.694174          0.516924        8.110803e+02      0.000000e+00      0.000000e+00      8.110803e+02   
     1.694174          0.586221        7.765106e+02      0.000000e+00      0.000000e+00      7.765106e+02   
     1.694174          0.658006        7.398939e+02      0.000000e+00      0.000000e+00      7.398939e+02   
     1.694174          0.731848        7.011255e+02      0.000000e+00      0.000000e+00      7.011255e+02   
     1.694174          0.807302        6.611025e+02      0.000000e+00      0.000000e+00      6.611025e+02   
     1.694174          0.883916        6.202181e+02      0.000000e+00      0.000000e+00      6.202181e+02   
     1.694174          0.961228        5.784543e+02      0.000000e+00      0.000000e+00      5.784543e+02   
     1.694174          1.038772        5.368032e+02      0.000000e+00      0.000000e+00      5.368032e+02   
     1.694174          1.116084        4.955059e+02      0.000000e+00      0.000000e+00      4.955059e+02   
     1.694174          1.192698        4.547769e+02      0.000000e+00      0.000000e+00      4.547769e+02   
     1.694174          1.268152        4.154813e+02      0.000000e+00      0.000000e+00      4.154813e+02   
     1.694174          1.341994        3.775270e+02      0.000000e+00      0.000000e+00      3.775270e+02   
     1.694174          1.413779        3.415885e+02      0.000000e+00      0.000000e+00      3.415885e+02   
     1.694174          1.483076        3.078135e+02      0.000000e+00      0.000000e+00      3.078135e+02   
     1.694174          1.549467        2.764147e+02      0.000000e+00      0.000000e+00      2.764147e+02   
     1.694174          1.612554        2.476372e+02      0.000000e+00      0.000000e+00      2.476372e+02   
     1.694174          1.671957        2.215009e+02      0.000000e+00      0.000000e+00      2.215009e+02   
     1.694174          1.727318        1.981164e+02      0.000000e+00      0.000000e+00      1.981164e+02   
     1.694174          1.778306        1.774203e+02      0.000000e+00      0.000000e+00      1.774203e+02   
     1.694174          1.824612        1.594504e+02      0.000000e+00      0.000000e+00      1.594504e+02   
     1.694174          1.865960        1.440089e+02      0.000000e+00      0.000000e+00      1.440089e+02   
     1.694174          1.902099        1.310582e+02      0.000000e+00      0.000000e+00      1.310582e+02   
     1.694174          1.932813        1.204836e+02      0.000000e+00      0.000000e+00      1.204836e+02   
     1.694174          1.957917        1.121045e+02      0.000000e+00      0.000000e+00      1.121045e+02   
     1.694174          1.977260        1.058228e+02      0.000000e+00      0.000000e+00      1.058228e+02   
     1.694174          1.990726        1.015414e+02      0.000000e+00      0.000000e+00      1.015414e+02   
     1.694174          1.998238        9.919041e+01      0.000000e+00      0.000000e+00      9.919041e+01   
     1.771110          0.001762        8.671463e+02      0.000000e+00      0.000000e+00      8.671463e+02   
     1.771110          0.009274        8.672316e+02      0.000000e+00      0.000000e+00      8.672316e+02   
     1.771110          0.022740        8.673491e+02      0.000000e+00      0.000000e+00      8.673491e+02   
     1.771110          0.042083        8.673009e+02      0.000000e+00      0.000000e+00      8.673009e+02   
     1.771110          0.067187        8.665338e+02      0.000000e+00      0.000000e+00      8.665338e+02   
     1.771110          0.097901        8.656057e+02      0.000000e+00      0.000000e+00      8.656057e+02   
     1.771110          0.134040        8.641146e+02      0.000000e+00      0.000000e+00      8.641146e+02   
     1.771110          0.175388        8.604884e+02      0.000000e+00      0.000000e+00      8.604884e+02   
     1.771110          0.221694        8.505032e+02      0.000000e+00      0.000000e+00      8.505032e+02   
     1.771110          0.272682        8.349560e+02      0.000000e+00      0.000000e+00      8.349560e+02   
     1.771110          0.328043        8.144722e+02      0.000000e+00      0.000000e+00      8.144722e+02   
     1.771110          0.387446        7.902818e+02      0.000000e+00      0.000000e+00      7.902818e+02   
     1.771110          0.450533        7.629859e+02      0.000000e+00      0.000000e+00      7.629859e+02   
     1.771110          0.516924        7.326166e+02      0.000000e+00      0.000000e+00      7.326166e+02   
     1.771110          0.586221        7.000079e+02      0.000000e+00      0.000000e+00      7.000079e+02   
     1.771110          0.658006        6.655829e+02      0.000000e+00      0.000000e+00      6.655829e+02   
     1.771110          0.731848        6.292830e+02      0.000000e+00      0.000000e+00      6.292830e+02   
     1.771110          0.807302        5.919680e+02      0.000000e+00      0.000000e+00      5.919680e+02   
     1.771110          0.883916        5.540141e+02      0.000000e+00      0.000000e+00      5.540141e+02   
     1.771110          0.961228        5.154226e+02      0.000000e+00      0.000000e+00      5.154226e+02   
     1.771110          1.038772        4.771092e+02      0.000000e+00      0.000000e+00      4.771092e+02   
     1.771110          1.116084        4.392946e+02      0.000000e+00      0.000000e+00      4.392946e+02   
     1.771110          1.192698        4.021729e+02      0.000000e+00      0.000000e+00      4.021729e+02   
     1.771110          1.268152        3.665108e+02      0.000000e+00      0.000000e+00      3.665108e+02   
     1.771110          1.341994        3.322196e+02      0.000000e+00      0.000000e+00      3.322196e+02   
     1.771110          1.413779        2.998824e+02      0.000000e+00      0.000000e+00      2.998824e+02   
     1.771110          1.483076        2.696124e+02      0.000000e+00      0.000000e+00      2.696124e+02   
     1.771110          1.549467        2.415804e+02      0.000000e+00      0.000000e+00      2.415804e+02   
     1.771110          1.612554        2.159784e+02      0.000000e+00      0.000000e+00      2.159784e+02   
     1.771110          1.671957        1.928058e+02      0.000000e+00      0.000000e+00      1.928058e+02   
     1.771110          1.727318        1.721362e+02      0.000000e+00      0.000000e+00      1.721362e+02   
     1.771110          1.778306        1.538965e+02      0.000000e+00      0.000000e+00      1.538965e+02   
     1.771110          1.824612        1.380991e+02      0.000000e+00      0.000000e+00      1.380991e+02   
     1.771110          1.865960        1.245571e+02      0.000000e+00      0.000000e+00      1.245571e+02   
     1.771110          1.902099        1.132224e+02      0.000000e+00      0.000000e+00      1.132224e+02   
     1.771110          1.932813        1.039828e+02      0.000000e+00      0.000000e+00      1.039828e+02   
     1.771110          1.957917        9.667260e+01      0.000000e+00      0.000000e+00      9.667260e+01   
     1.771110          1.977260        9.119862e+01      0.000000e+00      0.000000e+00      9.119862e+01   
     1.771110          1.990726        8.747093e+01      0.000000e+00      0.000000e+00      8.747093e+01   
     1.771110          1.998238        8.542501e+01      0.000000e+00      0.000000e+00      8.542501e+01   
     1.847315          0.001762        7.652369e+02      0.000000e+00      0.000000e+00      7.652369e+02   
     1.847315          0.009274        7.653079e+02      0.000000e+00      0.000000e+00      7.653079e+02   
     1.847315          0.022740        7.654471e+02      0.000000e+00      0.000000e+00      7.654471e+02   
     1.847315          0.042083        7.654457e+02      0.000000e+00      0.000000e+00      7.654457e+02   
     1.847315          0.067187        7.647463e+02      0.000000e+00      0.000000e+00      7.647463e+02   
     1.847315          0.097901        7.639649e+02      0.000000e+00      0.000000e+00      7.639649e+02   
     1.847315          0.134040        7.627475e+02      0.000000e+00      0.000000e+00      7.627475e+02   
     1.847315          0.175388        7.596294e+02      0.000000e+00      0.000000e+00      7.596294e+02   
     1.847315          0.221694        7.506214e+02      0.000000e+00      0.000000e+00      7.506214e+02   
     1.847315          0.272682        7.364371e+02      0.000000e+00      0.000000e+00      7.364371e+02   
     1.847315          0.328043        7.176799e+02      0.000000e+00      0.000000e+00      7.176799e+02   
     1.847315          0.387446        6.955369e+02      0.000000e+00      0.000000e+00      6.955369e+02   
     1.847315          0.450533        6.705898e+02      0.000000e+00      0.000000e+00      6.705898e+02   
     1.847315          0.516924        6.428982e+02      0.000000e+00      0.000000e+00      6.428982e+02   
     1.847315          0.586221        6.132548e+02      0.000000e+00      0.000000e+00      6.132548e+02   
     1.847315          0.658006        5.820570e+02      0.000000e+00      0.000000e+00      5.820570e+02   
     1.847315          0.731848        5.492804e+02      0.000000e+00      0.000000e+00      5.492804e+02   
     1.847315          0.807302        5.157120e+02      0.000000e+00      0.000000e+00      5.157120e+02   
     1.847315          0.883916        4.816952e+02      0.000000e+00      0.000000e+00      4.816952e+02   
     1.847315          0.961228        4.472428e+02      0.000000e+00      0.000000e+00      4.472428e+02   
     1.847315          1.038772        4.131664e+02      0.000000e+00      0.000000e+00      4.131664e+02   
     1.847315          1.116084        3.796598e+02      0.000000e+00      0.000000e+00      3.796598e+02   
     1.847315          1.192698        3.468911e+02      0.000000e+00      0.000000e+00      3.468911e+02   
     1.847315          1.268152        3.155189e+02      0.000000e+00      0.000000e+00      3.155189e+02   
     1.847315          1.341994        2.854599e+02      0.000000e+00      0.000000e+00      2.854599e+02   
     1.847315          1.413779        2.572053e+02      0.000000e+00      0.000000e+00      2.572053e+02   
     1.847315          1.483076        2.308395e+02      0.000000e+00      0.000000e+00      2.308395e+02   
     1.847315          1.549467        2.064960e+02      0.000000e+00      0.000000e+00      2.064960e+02   
     1.847315          1.612554        1.843230e+02      0.000000e+00      0.000000e+00      1.843230e+02   
     1.847315          1.671957        1.643067e+02      0.000000e+00      0.000000e+00      1.643067e+02   
     1.847315          1.727318        1.464942e+02      0.000000e+00      0.000000e+00      1.464942e+02   
     1.847315          1.778306        1.308105e+02      0.000000e+00      0.000000e+00      1.308105e+02   
     1.847315          1.824612        1.172526e+02      0.000000e+00      0.000000e+00      1.172526e+02   
     1.847315          1.865960        1.056511e+02      0.000000e+00      0.000000e+00      1.056511e+02   
     1.847315          1.902099        9.595525e+01      0.000000e+00      0.000000e+00      9.595525e+01   
     1.847315          1.932813        8.806140e+01      0.000000e+00      0.000000e+00      8.806140e+01   
     1.847315          1.957917        8.182288e+01      0.000000e+00      0.000000e+00      8.182288e+01   
     1.847315          1.977260        7.715535e+01      0.000000e+00      0.000000e+00      7.715535e+01   
     1.847315          1.990726        7.397884e+01      0.000000e+00      0.000000e+00      7.397884e+01   
     1.847315          1.998238        7.223605e+01      0.000000e+00      0.000000e+00      7.223605e+01   
     1.922584          0.001762        6.602865e+02      0.000000e+00      0.000000e+00      6.602865e+02   
     1.922584          0.009274        6.603438e+02      0.000000e+00      0.000000e+00      6.603438e+02   
     1.922584          0.022740        6.604895e+02      0.000000e+00      0.000000e+00      6.604895e+02   
     1.922584          0.042083        6.605203e+02      0.000000e+00      0.000000e+00      6.605203e+02   
     1.922584          0.067187        6.599067e+02      0.000000e+00      0.000000e+00      6.599067e+02   
     1.922584          0.097901        6.592688e+02      0.000000e+00      0.000000e+00      6.592688e+02   
     1.922584          0.134040        6.583015e+02      0.000000e+00      0.000000e+00      6.583015e+02   
     1.922584          0.175388        6.556871e+02      0.000000e+00      0.000000e+00      6.556871e+02   
     1.922584          0.221694        6.477833e+02      0.000000e+00      0.000000e+00      6.477833e+02   
     1.922584          0.272682        6.352146e+02      0.000000e+00      0.000000e+00      6.352146e+02   
     1.922584          0.328043        6.185474e+02      0.000000e+00      0.000000e+00      6.185474e+02   
     1.922584          0.387446        5.988814e+02      0.000000e+00      0.000000e+00      5.988814e+02   
     1.922584          0.450533        5.767580e+02      0.000000e+00      0.000000e+00      5.767580e+02   
     1.922584          0.516924        5.522541e+02      0.000000e+00      0.000000e+00      5.522541e+02   
     1.922584          0.586221        5.260914e+02      0.000000e+00      0.000000e+00      5.260914e+02   
     1.922584          0.658006        4.986302e+02      0.000000e+00      0.000000e+00      4.986302e+02   
     1.922584          0.731848        4.698678e+02      0.000000e+00      0.000000e+00      4.698678e+02   
     1.922584          0.807302        4.404990e+02      0.000000e+00      0.000000e+00      4.404990e+02   
     1.922584          0.883916        4.108263e+02      0.000000e+00      0.000000e+00      4.108263e+02   
     1.922584          0.961228        3.808680e+02      0.000000e+00      0.000000e+00      3.808680e+02   
     1.922584          1.038772        3.513224e+02      0.000000e+00      0.000000e+00      3.513224e+02   
     1.922584          1.116084        3.223551e+02      0.000000e+00      0.000000e+00      3.223551e+02   
     1.922584          1.192698        2.941073e+02      0.000000e+00      0.000000e+00      2.941073e+02   
     1.922584          1.268152        2.671332e+02      0.000000e+00      0.000000e+00      2.671332e+02   
     1.922584          1.341994        2.413570e+02      0.000000e+00      0.000000e+00      2.413570e+02   
     1.922584          1.413779        2.171860e+02      0.000000e+00      0.000000e+00      2.171860e+02   
     1.922584          1.483076        1.946825e+02      0.000000e+00      0.000000e+00      1.946825e+02   
     1.922584          1.549467        1.739501e+02      0.000000e+00      0.000000e+00      1.739501e+02   
     1.922584          1.612554        1.551034e+02      0.000000e+00      0.000000e+00      1.551034e+02   
     1.922584          1.671957        1.381216e+02      0.000000e+00      0.000000e+00      1.381216e+02   
     1.922584          1.727318        1.230346e+02      0.000000e+00      0.000000e+00      1.230346e+02   
     1.922584          1.778306        1.097712e+02      0.000000e+00      0.000000e+00      1.097712e+02   
     1.922584          1.824612        9.832074e+01      0.000000e+00      0.000000e+00      9.832074e+01   
     1.922584          1.865960        8.853477e+01      0.000000e+00      0.000000e+00      8.853477e+01   
     1.922584          1.902099        8.036458e+01      0.000000e+00      0.000000e+00      8.036458e+01   
     1.922584          1.932813        7.371853e+01      0.000000e+00      0.000000e+00      7.371853e+01   
