#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.001762        4.470874e+03      4.548553e+03     -1.153569e+02      3.767792e+01   
     1.077416          0.009274        4.470820e+03      4.548553e+03     -1.153569e+02      3.762397e+01   
     1.077416          0.022740        4.473498e+03      4.551575e+03     -1.153569e+02      3.728009e+01   
     1.077416          0.042083        4.755196e+03      4.833847e+03     -1.153569e+02      3.670570e+01   
     1.077416          0.067187        4.720342e+03      4.796149e+03     -1.117511e+02      3.594393e+01   
     1.077416          0.097901        4.621390e+03      4.694461e+03     -1.080900e+02      3.501862e+01   
     1.077416          0.134040        4.630603e+03      4.701154e+03     -1.044975e+02      3.394644e+01   
     1.077416          0.175388        4.529060e+03      4.596269e+03     -9.995304e+01      3.274393e+01   
     1.077416          0.221694        4.423901e+03      4.487127e+03     -9.465486e+01      3.142902e+01   
     1.077416          0.272682        4.265325e+03      4.324304e+03     -8.900880e+01      3.003003e+01   
     1.077416          0.328043        4.080207e+03      4.134421e+03     -8.278433e+01      2.857010e+01   
     1.077416          0.387446        3.830866e+03      3.879822e+03     -7.602617e+01      2.706965e+01   
     1.077416          0.450533        3.520244e+03      3.563467e+03     -6.876998e+01      2.554707e+01   
     1.077416          0.516924        3.154806e+03      3.192070e+03     -6.128473e+01      2.402018e+01   
     1.077416          0.586221        2.731031e+03      2.762092e+03     -5.356497e+01      2.250378e+01   
     1.077416          0.658006        2.258942e+03      2.283479e+03     -4.554669e+01      2.100982e+01   
     1.077416          0.731848        1.787610e+03      1.805835e+03     -3.777278e+01      1.954765e+01   
     1.077416          0.807302        1.390168e+03      1.403372e+03     -3.132671e+01      1.812223e+01   
     1.077416          0.883916        1.064235e+03      1.073138e+03     -2.564415e+01      1.674148e+01   
     1.077416          0.961228        7.991278e+02      8.045420e+02     -2.082552e+01      1.541131e+01   
     1.077416          1.038772        5.870641e+02      5.895984e+02     -1.666984e+01      1.413551e+01   
     1.077416          1.116084        4.203678e+02      4.206313e+02     -1.317994e+01      1.291654e+01   
     1.077416          1.192698        2.926726e+02      2.910761e+02     -1.016241e+01      1.175889e+01   
     1.077416          1.268152        1.969708e+02      1.940181e+02     -7.714320e+00      1.066699e+01   
     1.077416          1.341994        1.276099e+02      1.236596e+02     -5.692382e+00      9.642632e+00   
     1.077416          1.413779        7.925170e+01      7.461248e+01     -4.050181e+00      8.689405e+00   
     1.077416          1.483076        4.713197e+01      4.208070e+01     -2.758513e+00      7.809788e+00   
     1.077416          1.549467        2.694785e+01      2.172166e+01     -1.777413e+00      7.003606e+00   
     1.077416          1.612554        1.516103e+01      9.950789e+00     -1.061509e+00      6.271755e+00   
     1.077416          1.671957        8.888643e+00      3.836950e+00     -5.639851e-01      5.615678e+00   
     1.077416          1.727318        5.909113e+00      1.131209e+00     -2.554379e-01      5.033341e+00   
     1.077416          1.778306        4.641200e+00      2.036218e-01     -8.324057e-02      4.520819e+00   
     1.077416          1.824612        4.075925e+00      1.082039e-02     -1.320874e-02      4.078313e+00   
     1.077416          1.865960        3.700090e+00      0.000000e+00      0.000000e+00      3.700090e+00   
     1.077416          1.902099        3.384462e+00      0.000000e+00      0.000000e+00      3.384462e+00   
     1.077416          1.932813        3.126299e+00      0.000000e+00      0.000000e+00      3.126299e+00   
     1.077416          1.957917        2.922303e+00      0.000000e+00      0.000000e+00      2.922303e+00   
     1.077416          1.977260        2.770593e+00      0.000000e+00      0.000000e+00      2.770593e+00   
     1.077416          1.990726        2.667067e+00      0.000000e+00      0.000000e+00      2.667067e+00   
     1.077416          1.998238        2.610046e+00      0.000000e+00      0.000000e+00      2.610046e+00   
     1.152685          0.001762        2.576118e+03      2.601438e+03     -7.430883e+01      4.898843e+01   
     1.152685          0.009274        2.576050e+03      2.601438e+03     -7.430883e+01      4.892106e+01   
     1.152685          0.022740        2.575625e+03      2.601438e+03     -7.430883e+01      4.849602e+01   
     1.152685          0.042083        2.634661e+03      2.659685e+03     -7.282524e+01      4.780133e+01   
     1.152685          0.067187        2.601210e+03      2.623748e+03     -6.941819e+01      4.688029e+01   
     1.152685          0.097901        2.571892e+03      2.593519e+03     -6.738347e+01      4.575658e+01   
     1.152685          0.134040        2.536925e+03      2.556251e+03     -6.377348e+01      4.444822e+01   
     1.152685          0.175388        2.461921e+03      2.479141e+03     -6.019361e+01      4.297341e+01   
     1.152685          0.221694        2.386905e+03      2.401730e+03     -5.617921e+01      4.135396e+01   
     1.152685          0.272682        2.260841e+03      2.272894e+03     -5.167252e+01      3.961897e+01   
     1.152685          0.328043        2.097122e+03      2.106106e+03     -4.677817e+01      3.779426e+01   
     1.152685          0.387446        1.895424e+03      1.900980e+03     -4.145936e+01      3.590333e+01   
     1.152685          0.450533        1.648964e+03      1.650964e+03     -3.596969e+01      3.396927e+01   
     1.152685          0.516924        1.364814e+03      1.363176e+03     -3.037465e+01      3.201209e+01   
     1.152685          0.586221        1.082035e+03      1.077015e+03     -2.503082e+01      3.005008e+01   
     1.152685          0.658006        8.439488e+02      8.362668e+02     -2.041735e+01      2.809939e+01   
     1.152685          0.731848        6.485617e+02      6.390166e+02     -1.662738e+01      2.617248e+01   
     1.152685          0.807302        4.886803e+02      4.777703e+02     -1.336959e+01      2.427959e+01   
     1.152685          0.883916        3.597695e+02      3.479124e+02     -1.057472e+01      2.243183e+01   
     1.152685          0.961228        2.577207e+02      2.453170e+02     -8.236629e+00      2.064036e+01   
     1.152685          1.038772        1.788557e+02      1.662052e+02     -6.263113e+00      1.891358e+01   
     1.152685          1.116084        1.199331e+02      1.072703e+02     -4.594393e+00      1.725712e+01   
     1.152685          1.192698        7.750565e+01      6.509197e+01     -3.266585e+00      1.568027e+01   
     1.152685          1.268152        4.844587e+01      3.646328e+01     -2.208292e+00      1.419088e+01   
     1.152685          1.341994        2.971076e+01      1.830612e+01     -1.388739e+00      1.279338e+01   
     1.152685          1.413779        1.855098e+01      7.840269e+00     -7.835585e-01      1.149427e+01   
     1.152685          1.483076        1.253907e+01      2.628154e+00     -3.863158e-01      1.029723e+01   
     1.152685          1.549467        9.626346e+00      5.633601e-01     -1.400567e-01      9.203043e+00   
     1.152685          1.612554        8.227511e+00      4.104819e-02     -2.648203e-02      8.212945e+00   
     1.152685          1.671957        7.327952e+00      2.185707e-07     -1.791846e-05      7.327969e+00   
     1.152685          1.727318        6.545362e+00      0.000000e+00      0.000000e+00      6.545362e+00   
     1.152685          1.778306        5.859354e+00      0.000000e+00      0.000000e+00      5.859354e+00   
     1.152685          1.824612        5.268967e+00      0.000000e+00      0.000000e+00      5.268967e+00   
     1.152685          1.865960        4.766378e+00      0.000000e+00      0.000000e+00      4.766378e+00   
     1.152685          1.902099        4.348147e+00      0.000000e+00      0.000000e+00      4.348147e+00   
     1.152685          1.932813        4.007205e+00      0.000000e+00      0.000000e+00      4.007205e+00   
     1.152685          1.957917        3.738514e+00      0.000000e+00      0.000000e+00      3.738514e+00   
     1.152685          1.977260        3.538981e+00      0.000000e+00      0.000000e+00      3.538981e+00   
     1.152685          1.990726        3.403095e+00      0.000000e+00      0.000000e+00      3.403095e+00   
     1.152685          1.998238        3.328338e+00      0.000000e+00      0.000000e+00      3.328338e+00   
     1.228890          0.001762        1.210921e+03      1.188953e+03     -3.904802e+01      6.101624e+01   
     1.228890          0.009274        1.241498e+03      1.220657e+03     -4.008927e+01      6.093034e+01   
     1.228890          0.022740        1.222020e+03      1.201050e+03     -3.944533e+01      6.041533e+01   
     1.228890          0.042083        1.214548e+03      1.194181e+03     -3.921975e+01      5.958603e+01   
     1.228890          0.067187        1.200203e+03      1.179473e+03     -3.775776e+01      5.848743e+01   
     1.228890          0.097901        1.187078e+03      1.165909e+03     -3.597394e+01      5.714317e+01   
     1.228890          0.134040        1.151544e+03      1.129604e+03     -3.363284e+01      5.557240e+01   
     1.228890          0.175388        1.097378e+03      1.074531e+03     -3.094790e+01      5.379496e+01   
     1.228890          0.221694        1.026407e+03      1.002463e+03     -2.789216e+01      5.183574e+01   
     1.228890          0.272682        9.256137e+02      9.004007e+02     -2.451200e+01      4.972503e+01   
     1.228890          0.328043        7.989449e+02      7.723448e+02     -2.089164e+01      4.749175e+01   
     1.228890          0.387446        6.523276e+02      6.243299e+02     -1.716540e+01      4.516306e+01   
     1.228890          0.450533        5.151269e+02      4.861989e+02     -1.383898e+01      4.276692e+01   
     1.228890          0.516924        4.025389e+02      3.732926e+02     -1.108043e+01      4.032666e+01   
     1.228890          0.586221        3.107415e+02      2.817787e+02     -8.902459e+00      3.786528e+01   
     1.228890          0.658006        2.359208e+02      2.075441e+02     -7.027547e+00      3.540419e+01   
     1.228890          0.731848        1.754912e+02      1.479640e+02     -5.432711e+00      3.295994e+01   
     1.228890          0.807302        1.276636e+02      1.012450e+02     -4.131089e+00      3.054976e+01   
     1.228890          0.883916        9.082312e+01      6.566127e+01     -3.026694e+00      2.818854e+01   
     1.228890          0.961228        6.344295e+01      3.966224e+01     -2.112905e+00      2.589361e+01   
     1.228890          1.038772        4.412753e+01      2.185630e+01     -1.407611e+00      2.367884e+01   
     1.228890          1.116084        3.122007e+01      1.052384e+01     -8.570304e-01      2.155327e+01   
     1.228890          1.192698        2.320031e+01      4.123031e+00     -4.540017e-01      1.953128e+01   
     1.228890          1.268152        1.856460e+01      1.138200e+00     -1.975554e-01      1.762396e+01   
     1.228890          1.341994        1.593430e+01      1.490281e-01     -5.290069e-02      1.583817e+01   
     1.228890          1.413779        1.418168e+01      1.161822e-03     -2.319564e-03      1.418284e+01   
     1.228890          1.483076        1.266224e+01      0.000000e+00      0.000000e+00      1.266224e+01   
     1.228890          1.549467        1.127749e+01      0.000000e+00      0.000000e+00      1.127749e+01   
     1.228890          1.612554        1.002952e+01      0.000000e+00      0.000000e+00      1.002952e+01   
     1.228890          1.671957        8.918129e+00      0.000000e+00      0.000000e+00      8.918129e+00   
     1.228890          1.727318        7.939263e+00      0.000000e+00      0.000000e+00      7.939263e+00   
     1.228890          1.778306        7.084802e+00      0.000000e+00      0.000000e+00      7.084802e+00   
     1.228890          1.824612        6.351961e+00      0.000000e+00      0.000000e+00      6.351961e+00   
     1.228890          1.865960        5.730518e+00      0.000000e+00      0.000000e+00      5.730518e+00   
     1.228890          1.902099        5.214876e+00      0.000000e+00      0.000000e+00      5.214876e+00   
     1.228890          1.932813        4.795834e+00      0.000000e+00      0.000000e+00      4.795834e+00   
     1.228890          1.957917        4.466431e+00      0.000000e+00      0.000000e+00      4.466431e+00   
     1.228890          1.977260        4.222173e+00      0.000000e+00      0.000000e+00      4.222173e+00   
     1.228890          1.990726        4.056125e+00      0.000000e+00      0.000000e+00      4.056125e+00   
     1.228890          1.998238        3.964875e+00      0.000000e+00      0.000000e+00      3.964875e+00   
     1.305826          0.001762        3.788214e+02      3.253732e+02     -1.859268e+01      7.204083e+01   
     1.305826          0.009274        4.027102e+02      3.493687e+02     -1.859268e+01      7.193422e+01   
     1.305826          0.022740        4.124905e+02      3.595209e+02     -1.836427e+01      7.133384e+01   
     1.305826          0.042083        4.064799e+02      3.534938e+02     -1.739006e+01      7.037615e+01   
     1.305826          0.067187        3.980136e+02      3.450456e+02     -1.614072e+01      6.910874e+01   
     1.305826          0.097901        3.802202e+02      3.272737e+02     -1.460878e+01      6.755523e+01   
     1.305826          0.134040        3.556319e+02      3.027356e+02     -1.283915e+01      6.573542e+01   
     1.305826          0.175388        3.166446e+02      2.637996e+02     -1.082550e+01      6.367056e+01   
     1.305826          0.221694        2.658298e+02      2.131396e+02     -8.697163e+00      6.138736e+01   
     1.305826          0.272682        2.147374e+02      1.625974e+02     -6.777377e+00      5.891740e+01   
     1.305826          0.328043        1.734280e+02      1.224081e+02     -5.272737e+00      5.629257e+01   
     1.305826          0.387446        1.403148e+02      9.084875e+01     -4.077681e+00      5.354371e+01   
     1.305826          0.450533        1.135199e+02      6.598640e+01     -3.169673e+00      5.070317e+01   
     1.305826          0.516924        9.168000e+01      4.628763e+01     -2.405688e+00      4.779806e+01   
     1.305826          0.586221        7.400228e+01      3.090564e+01     -1.759978e+00      4.485662e+01   
     1.305826          0.658006        5.995387e+01      1.930670e+01     -1.258553e+00      4.190573e+01   
     1.305826          0.731848        4.910552e+01      1.097954e+01     -8.404504e-01      3.896643e+01   
     1.305826          0.807302        4.100177e+01      5.451280e+00     -5.130797e-01      3.606356e+01   
     1.305826          0.883916        3.512933e+01      2.189714e+00     -2.763357e-01      3.321595e+01   
     1.305826          0.961228        3.093122e+01      6.034118e-01     -1.193275e-01      3.044714e+01   
     1.305826          1.038772        2.782040e+01      7.424015e-02     -3.036813e-02      2.777653e+01   
     1.305826          1.116084        2.521578e+01      2.864922e-04     -9.126827e-04      2.521641e+01   
     1.305826          1.192698        2.278590e+01      0.000000e+00      0.000000e+00      2.278590e+01   
     1.305826          1.268152        2.049868e+01      0.000000e+00      0.000000e+00      2.049868e+01   
     1.305826          1.341994        1.836356e+01      0.000000e+00      0.000000e+00      1.836356e+01   
     1.305826          1.413779        1.639109e+01      0.000000e+00      0.000000e+00      1.639109e+01   
     1.305826          1.483076        1.458552e+01      0.000000e+00      0.000000e+00      1.458552e+01   
     1.305826          1.549467        1.294769e+01      0.000000e+00      0.000000e+00      1.294769e+01   
     1.305826          1.612554        1.147758e+01      0.000000e+00      0.000000e+00      1.147758e+01   
     1.305826          1.671957        1.017323e+01      0.000000e+00      0.000000e+00      1.017323e+01   
     1.305826          1.727318        9.028866e+00      0.000000e+00      0.000000e+00      9.028866e+00   
     1.305826          1.778306        8.033868e+00      0.000000e+00      0.000000e+00      8.033868e+00   
     1.305826          1.824612        7.183304e+00      0.000000e+00      0.000000e+00      7.183304e+00   
     1.305826          1.865960        6.464579e+00      0.000000e+00      0.000000e+00      6.464579e+00   
     1.305826          1.902099        5.869856e+00      0.000000e+00      0.000000e+00      5.869856e+00   
     1.305826          1.932813        5.387901e+00      0.000000e+00      0.000000e+00      5.387901e+00   
     1.305826          1.957917        5.009924e+00      0.000000e+00      0.000000e+00      5.009924e+00   
     1.305826          1.977260        4.730043e+00      0.000000e+00      0.000000e+00      4.730043e+00   
     1.305826          1.990726        4.540073e+00      0.000000e+00      0.000000e+00      4.540073e+00   
     1.305826          1.998238        4.435782e+00      0.000000e+00      0.000000e+00      4.435782e+00   
     1.383286          0.001762        9.935094e+01      2.197335e+01     -3.094779e+00      8.047238e+01   
     1.383286          0.009274        1.002905e+02      2.332019e+01     -3.375855e+00      8.034618e+01   
     1.383286          0.022740        9.860339e+01      2.220892e+01     -3.283324e+00      7.967780e+01   
     1.383286          0.042083        9.615811e+01      2.028200e+01     -2.741406e+00      7.861752e+01   
     1.383286          0.067187        9.148750e+01      1.634955e+01     -2.077828e+00      7.721578e+01   
     1.383286          0.097901        8.572297e+01      1.168677e+01     -1.459825e+00      7.549603e+01   
     1.383286          0.134040        8.042693e+01      7.966161e+00     -1.017452e+00      7.347822e+01   
     1.383286          0.175388        7.591428e+01      5.450416e+00     -7.205896e-01      7.118446e+01   
     1.383286          0.221694        7.180596e+01      3.673548e+00     -5.094921e-01      6.864191e+01   
     1.383286          0.272682        6.789004e+01      2.369362e+00     -3.625210e-01      6.588320e+01   
     1.383286          0.328043        6.411073e+01      1.412806e+00     -2.446373e-01      6.294256e+01   
     1.383286          0.387446        6.044576e+01      7.419057e-01     -1.501327e-01      5.985398e+01   
     1.383286          0.450533        5.688800e+01      3.190559e-01     -8.406984e-02      5.665302e+01   
     1.383286          0.516924        5.342862e+01      9.560552e-02     -3.740325e-02      5.337041e+01   
     1.383286          0.586221        5.004246e+01      1.268865e-02     -9.532801e-03      5.003930e+01   
     1.383286          0.658006        4.669120e+01      6.900078e-05     -3.608875e-04      4.669149e+01   
     1.383286          0.731848        4.335220e+01      0.000000e+00      0.000000e+00      4.335220e+01   
     1.383286          0.807302        4.005335e+01      0.000000e+00      0.000000e+00      4.005335e+01   
     1.383286          0.883916        3.681725e+01      0.000000e+00      0.000000e+00      3.681725e+01   
     1.383286          0.961228        3.367285e+01      0.000000e+00      0.000000e+00      3.367285e+01   
     1.383286          1.038772        3.064432e+01      0.000000e+00      0.000000e+00      3.064432e+01   
     1.383286          1.116084        2.774659e+01      0.000000e+00      0.000000e+00      2.774659e+01   
     1.383286          1.192698        2.500248e+01      0.000000e+00      0.000000e+00      2.500248e+01   
     1.383286          1.268152        2.242727e+01      0.000000e+00      0.000000e+00      2.242727e+01   
     1.383286          1.341994        2.003103e+01      0.000000e+00      0.000000e+00      2.003103e+01   
     1.383286          1.413779        1.782493e+01      0.000000e+00      0.000000e+00      1.782493e+01   
     1.383286          1.483076        1.581263e+01      0.000000e+00      0.000000e+00      1.581263e+01   
     1.383286          1.549467        1.399417e+01      0.000000e+00      0.000000e+00      1.399417e+01   
     1.383286          1.612554        1.236817e+01      0.000000e+00      0.000000e+00      1.236817e+01   
     1.383286          1.671957        1.093061e+01      0.000000e+00      0.000000e+00      1.093061e+01   
     1.383286          1.727318        9.673922e+00      0.000000e+00      0.000000e+00      9.673922e+00   
     1.383286          1.778306        8.585209e+00      0.000000e+00      0.000000e+00      8.585209e+00   
     1.383286          1.824612        7.657387e+00      0.000000e+00      0.000000e+00      7.657387e+00   
     1.383286          1.865960        6.875877e+00      0.000000e+00      0.000000e+00      6.875877e+00   
     1.383286          1.902099        6.230849e+00      0.000000e+00      0.000000e+00      6.230849e+00   
     1.383286          1.932813        5.709438e+00      0.000000e+00      0.000000e+00      5.709438e+00   
     1.383286          1.957917        5.301382e+00      0.000000e+00      0.000000e+00      5.301382e+00   
     1.383286          1.977260        4.999624e+00      0.000000e+00      0.000000e+00      4.999624e+00   
     1.383286          1.990726        4.795085e+00      0.000000e+00      0.000000e+00      4.795085e+00   
     1.383286          1.998238        4.682896e+00      0.000000e+00      0.000000e+00      4.682896e+00   
     1.461060          0.001762        8.519771e+01      0.000000e+00      0.000000e+00      8.519771e+01   
     1.461060          0.009274        8.505613e+01      0.000000e+00      0.000000e+00      8.505613e+01   
     1.461060          0.022740        8.434661e+01      0.000000e+00      0.000000e+00      8.434661e+01   
     1.461060          0.042083        8.322414e+01      0.000000e+00      0.000000e+00      8.322414e+01   
     1.461060          0.067187        8.174162e+01      0.000000e+00      0.000000e+00      8.174162e+01   
     1.461060          0.097901        7.992215e+01      0.000000e+00      0.000000e+00      7.992215e+01   
     1.461060          0.134040        7.778527e+01      0.000000e+00      0.000000e+00      7.778527e+01   
     1.461060          0.175388        7.535332e+01      0.000000e+00      0.000000e+00      7.535332e+01   
     1.461060          0.221694        7.265254e+01      0.000000e+00      0.000000e+00      7.265254e+01   
     1.461060          0.272682        6.971615e+01      0.000000e+00      0.000000e+00      6.971615e+01   
     1.461060          0.328043        6.657974e+01      0.000000e+00      0.000000e+00      6.657974e+01   
     1.461060          0.387446        6.327944e+01      0.000000e+00      0.000000e+00      6.327944e+01   
     1.461060          0.450533        5.985240e+01      0.000000e+00      0.000000e+00      5.985240e+01   
     1.461060          0.516924        5.633231e+01      0.000000e+00      0.000000e+00      5.633231e+01   
     1.461060          0.586221        5.275611e+01      0.000000e+00      0.000000e+00      5.275611e+01   
     1.461060          0.658006        4.915922e+01      0.000000e+00      0.000000e+00      4.915922e+01   
     1.461060          0.731848        4.557016e+01      0.000000e+00      0.000000e+00      4.557016e+01   
     1.461060          0.807302        4.202631e+01      0.000000e+00      0.000000e+00      4.202631e+01   
     1.461060          0.883916        3.855255e+01      0.000000e+00      0.000000e+00      3.855255e+01   
     1.461060          0.961228        3.518161e+01      0.000000e+00      0.000000e+00      3.518161e+01   
     1.461060          1.038772        3.194100e+01      0.000000e+00      0.000000e+00      3.194100e+01   
     1.461060          1.116084        2.884735e+01      0.000000e+00      0.000000e+00      2.884735e+01   
     1.461060          1.192698        2.592561e+01      0.000000e+00      0.000000e+00      2.592561e+01   
     1.461060          1.268152        2.319160e+01      0.000000e+00      0.000000e+00      2.319160e+01   
     1.461060          1.341994        2.065573e+01      0.000000e+00      0.000000e+00      2.065573e+01   
     1.461060          1.413779        1.832884e+01      0.000000e+00      0.000000e+00      1.832884e+01   
     1.461060          1.483076        1.621361e+01      0.000000e+00      0.000000e+00      1.621361e+01   
     1.461060          1.549467        1.430887e+01      0.000000e+00      0.000000e+00      1.430887e+01   
     1.461060          1.612554        1.261177e+01      0.000000e+00      0.000000e+00      1.261177e+01   
     1.461060          1.671957        1.111632e+01      0.000000e+00      0.000000e+00      1.111632e+01   
     1.461060          1.727318        9.813332e+00      0.000000e+00      0.000000e+00      9.813332e+00   
     1.461060          1.778306        8.688220e+00      0.000000e+00      0.000000e+00      8.688220e+00   
     1.461060          1.824612        7.732083e+00      0.000000e+00      0.000000e+00      7.732083e+00   
     1.461060          1.865960        6.929024e+00      0.000000e+00      0.000000e+00      6.929024e+00   
     1.461060          1.902099        6.267762e+00      0.000000e+00      0.000000e+00      6.267762e+00   
     1.461060          1.932813        5.734424e+00      0.000000e+00      0.000000e+00      5.734424e+00   
     1.461060          1.957917        5.317829e+00      0.000000e+00      0.000000e+00      5.317829e+00   
     1.461060          1.977260        5.010129e+00      0.000000e+00      0.000000e+00      5.010129e+00   
     1.461060          1.990726        4.801813e+00      0.000000e+00      0.000000e+00      4.801813e+00   
     1.461060          1.998238        4.687645e+00      0.000000e+00      0.000000e+00      4.687645e+00   
     1.538940          0.001762        8.580500e+01      0.000000e+00      0.000000e+00      8.580500e+01   
     1.538940          0.009274        8.565441e+01      0.000000e+00      0.000000e+00      8.565441e+01   
     1.538940          0.022740        8.493502e+01      0.000000e+00      0.000000e+00      8.493502e+01   
     1.538940          0.042083        8.379763e+01      0.000000e+00      0.000000e+00      8.379763e+01   
     1.538940          0.067187        8.229673e+01      0.000000e+00      0.000000e+00      8.229673e+01   
     1.538940          0.097901        8.045485e+01      0.000000e+00      0.000000e+00      8.045485e+01   
     1.538940          0.134040        7.829065e+01      0.000000e+00      0.000000e+00      7.829065e+01   
     1.538940          0.175388        7.582604e+01      0.000000e+00      0.000000e+00      7.582604e+01   
     1.538940          0.221694        7.308526e+01      0.000000e+00      0.000000e+00      7.308526e+01   
     1.538940          0.272682        7.010149e+01      0.000000e+00      0.000000e+00      7.010149e+01   
     1.538940          0.328043        6.691058e+01      0.000000e+00      0.000000e+00      6.691058e+01   
     1.538940          0.387446        6.354946e+01      0.000000e+00      0.000000e+00      6.354946e+01   
     1.538940          0.450533        6.005524e+01      0.000000e+00      0.000000e+00      6.005524e+01   
     1.538940          0.516924        5.646335e+01      0.000000e+00      0.000000e+00      5.646335e+01   
     1.538940          0.586221        5.281298e+01      0.000000e+00      0.000000e+00      5.281298e+01   
     1.538940          0.658006        4.914138e+01      0.000000e+00      0.000000e+00      4.914138e+01   
     1.538940          0.731848        4.547899e+01      0.000000e+00      0.000000e+00      4.547899e+01   
     1.538940          0.807302        4.186638e+01      0.000000e+00      0.000000e+00      4.186638e+01   
     1.538940          0.883916        3.832967e+01      0.000000e+00      0.000000e+00      3.832967e+01   
     1.538940          0.961228        3.490338e+01      0.000000e+00      0.000000e+00      3.490338e+01   
     1.538940          1.038772        3.161651e+01      0.000000e+00      0.000000e+00      3.161651e+01   
     1.538940          1.116084        2.848626e+01      0.000000e+00      0.000000e+00      2.848626e+01   
     1.538940          1.192698        2.553801e+01      0.000000e+00      0.000000e+00      2.553801e+01   
     1.538940          1.268152        2.278702e+01      0.000000e+00      0.000000e+00      2.278702e+01   
     1.538940          1.341994        2.024326e+01      0.000000e+00      0.000000e+00      2.024326e+01   
     1.538940          1.413779        1.791646e+01      0.000000e+00      0.000000e+00      1.791646e+01   
     1.538940          1.483076        1.580807e+01      0.000000e+00      0.000000e+00      1.580807e+01   
     1.538940          1.549467        1.391566e+01      0.000000e+00      0.000000e+00      1.391566e+01   
     1.538940          1.612554        1.223501e+01      0.000000e+00      0.000000e+00      1.223501e+01   
     1.538940          1.671957        1.075855e+01      0.000000e+00      0.000000e+00      1.075855e+01   
     1.538940          1.727318        9.475955e+00      0.000000e+00      0.000000e+00      9.475955e+00   
     1.538940          1.778306        8.371716e+00      0.000000e+00      0.000000e+00      8.371716e+00   
     1.538940          1.824612        7.435720e+00      0.000000e+00      0.000000e+00      7.435720e+00   
     1.538940          1.865960        6.651573e+00      0.000000e+00      0.000000e+00      6.651573e+00   
     1.538940          1.902099        6.007250e+00      0.000000e+00      0.000000e+00      6.007250e+00   
     1.538940          1.932813        5.488601e+00      0.000000e+00      0.000000e+00      5.488601e+00   
     1.538940          1.957917        5.084169e+00      0.000000e+00      0.000000e+00      5.084169e+00   
     1.538940          1.977260        4.785781e+00      0.000000e+00      0.000000e+00      4.785781e+00   
     1.538940          1.990726        4.583980e+00      0.000000e+00      0.000000e+00      4.583980e+00   
     1.538940          1.998238        4.473460e+00      0.000000e+00      0.000000e+00      4.473460e+00   
     1.616714          0.001762        8.260629e+01      0.000000e+00      0.000000e+00      8.260629e+01   
     1.616714          0.009274        8.245401e+01      0.000000e+00      0.000000e+00      8.245401e+01   
     1.616714          0.022740        8.175491e+01      0.000000e+00      0.000000e+00      8.175491e+01   
     1.616714          0.042083        8.064847e+01      0.000000e+00      0.000000e+00      8.064847e+01   
     1.616714          0.067187        7.918949e+01      0.000000e+00      0.000000e+00      7.918949e+01   
     1.616714          0.097901        7.739977e+01      0.000000e+00      0.000000e+00      7.739977e+01   
     1.616714          0.134040        7.529673e+01      0.000000e+00      0.000000e+00      7.529673e+01   
     1.616714          0.175388        7.290130e+01      0.000000e+00      0.000000e+00      7.290130e+01   
     1.616714          0.221694        7.023497e+01      0.000000e+00      0.000000e+00      7.023497e+01   
     1.616714          0.272682        6.733028e+01      0.000000e+00      0.000000e+00      6.733028e+01   
     1.616714          0.328043        6.422223e+01      0.000000e+00      0.000000e+00      6.422223e+01   
     1.616714          0.387446        6.094715e+01      0.000000e+00      0.000000e+00      6.094715e+01   
     1.616714          0.450533        5.754060e+01      0.000000e+00      0.000000e+00      5.754060e+01   
     1.616714          0.516924        5.403840e+01      0.000000e+00      0.000000e+00      5.403840e+01   
     1.616714          0.586221        5.048017e+01      0.000000e+00      0.000000e+00      5.048017e+01   
     1.616714          0.658006        4.690306e+01      0.000000e+00      0.000000e+00      4.690306e+01   
     1.616714          0.731848        4.333788e+01      0.000000e+00      0.000000e+00      4.333788e+01   
     1.616714          0.807302        3.982589e+01      0.000000e+00      0.000000e+00      3.982589e+01   
     1.616714          0.883916        3.639305e+01      0.000000e+00      0.000000e+00      3.639305e+01   
     1.616714          0.961228        3.307358e+01      0.000000e+00      0.000000e+00      3.307358e+01   
     1.616714          1.038772        2.989616e+01      0.000000e+00      0.000000e+00      2.989616e+01   
     1.616714          1.116084        2.687745e+01      0.000000e+00      0.000000e+00      2.687745e+01   
     1.616714          1.192698        2.404175e+01      0.000000e+00      0.000000e+00      2.404175e+01   
     1.616714          1.268152        2.140293e+01      0.000000e+00      0.000000e+00      2.140293e+01   
     1.616714          1.341994        1.896990e+01      0.000000e+00      0.000000e+00      1.896990e+01   
     1.616714          1.413779        1.675080e+01      0.000000e+00      0.000000e+00      1.675080e+01   
     1.616714          1.483076        1.474587e+01      0.000000e+00      0.000000e+00      1.474587e+01   
     1.616714          1.549467        1.295159e+01      0.000000e+00      0.000000e+00      1.295159e+01   
     1.616714          1.612554        1.136270e+01      0.000000e+00      0.000000e+00      1.136270e+01   
     1.616714          1.671957        9.970663e+00      0.000000e+00      0.000000e+00      9.970663e+00   
     1.616714          1.727318        8.764592e+00      0.000000e+00      0.000000e+00      8.764592e+00   
     1.616714          1.778306        7.728936e+00      0.000000e+00      0.000000e+00      7.728936e+00   
     1.616714          1.824612        6.853064e+00      0.000000e+00      0.000000e+00      6.853064e+00   
     1.616714          1.865960        6.120910e+00      0.000000e+00      0.000000e+00      6.120910e+00   
