#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.116084        4.158863e+06      4.159047e+06     -2.113129e+02      2.700852e+01   
     0.789711          1.192698        3.769250e+06      3.769422e+06     -1.959798e+02      2.445817e+01   
     0.789711          1.268152        3.159960e+06      3.160111e+06     -1.736147e+02      2.222321e+01   
     0.789711          1.341994        2.623070e+06      2.623202e+06     -1.520969e+02      2.027078e+01   
     0.789711          1.413779        2.184621e+06      2.184735e+06     -1.331323e+02      1.856482e+01   
     0.789711          1.483076        1.821172e+06      1.821271e+06     -1.162827e+02      1.707435e+01   
     0.789711          1.549467        1.518429e+06      1.518515e+06     -1.013961e+02      1.576447e+01   
     0.789711          1.612554        1.266196e+06      1.266269e+06     -8.837306e+01      1.461233e+01   
     0.789711          1.671957        1.056160e+06      1.056223e+06     -7.690762e+01      1.359029e+01   
     0.789711          1.727318        8.818637e+05      8.819179e+05     -6.687035e+01      1.269170e+01   
     0.789711          1.778306        7.381277e+05      7.381741e+05     -5.828257e+01      1.188753e+01   
     0.789711          1.824612        6.203572e+05      6.203969e+05     -5.088286e+01      1.118374e+01   
     0.789711          1.865960        5.248160e+05      5.248500e+05     -4.458059e+01      1.057157e+01   
     0.789711          1.902099        4.483648e+05      4.483942e+05     -3.940842e+01      1.003712e+01   
     0.789711          1.932813        3.883305e+05      3.883560e+05     -3.513837e+01      9.590434e+00   
     0.789711          1.957917        3.425379e+05      3.425605e+05     -3.182460e+01      9.229763e+00   
     0.789711          1.977260        3.091827e+05      3.092031e+05     -2.930371e+01      8.952338e+00   
     0.789711          1.990726        2.869898e+05      2.870087e+05     -2.761894e+01      8.760210e+00   
     0.789711          1.998238        2.749254e+05      2.749434e+05     -2.669647e+01      8.653230e+00   
     0.859239          0.001762        5.095405e+06      5.095584e+06     -2.732136e+02      9.485668e+01   
     0.859239          0.009274        5.095405e+06      5.095584e+06     -2.732136e+02      9.414269e+01   
     0.859239          0.022740        5.127802e+06      5.127982e+06     -2.732136e+02      9.296030e+01   
     0.859239          0.042083        5.209317e+06      5.209499e+06     -2.732136e+02      9.134044e+01   
     0.859239          0.067187        5.219384e+06      5.219567e+06     -2.719422e+02      8.930428e+01   
     0.859239          0.097901        5.173089e+06      5.173271e+06     -2.686749e+02      8.687926e+01   
     0.859239          0.134040        5.195323e+06      5.195506e+06     -2.666893e+02      8.398351e+01   
     0.859239          0.175388        5.156069e+06      5.156251e+06     -2.628380e+02      8.062995e+01   
     0.859239          0.221694        5.148482e+06      5.148665e+06     -2.595102e+02      7.699350e+01   
     0.859239          0.272682        5.109015e+06      5.109197e+06     -2.551143e+02      7.316117e+01   
     0.859239          0.328043        5.062779e+06      5.062960e+06     -2.503085e+02      6.920384e+01   
     0.859239          0.387446        5.011436e+06      5.011616e+06     -2.451141e+02      6.504125e+01   
     0.859239          0.450533        4.943805e+06      4.943984e+06     -2.393758e+02      6.083776e+01   
     0.859239          0.516924        4.859836e+06      4.860013e+06     -2.334002e+02      5.672369e+01   
     0.859239          0.586221        4.758444e+06      4.758618e+06     -2.268300e+02      5.273213e+01   
     0.859239          0.658006        4.639722e+06      4.639893e+06     -2.196490e+02      4.885624e+01   
     0.859239          0.731848        4.501543e+06      4.501710e+06     -2.120081e+02      4.522577e+01   
     0.859239          0.807302        4.337483e+06      4.337645e+06     -2.037559e+02      4.186013e+01   
     0.859239          0.883916        4.147089e+06      4.147245e+06     -1.946064e+02      3.874217e+01   
     0.859239          0.961228        3.917145e+06      3.917293e+06     -1.845442e+02      3.591078e+01   
     0.859239          1.038772        3.606918e+06      3.607056e+06     -1.718506e+02      3.334670e+01   
     0.859239          1.116084        3.091687e+06      3.091809e+06     -1.529963e+02      3.103241e+01   
     0.859239          1.192698        2.572661e+06      2.572766e+06     -1.333356e+02      2.894240e+01   
     0.859239          1.268152        2.139620e+06      2.139708e+06     -1.160088e+02      2.704839e+01   
     0.859239          1.341994        1.776002e+06      1.776077e+06     -1.006802e+02      2.532506e+01   
     0.859239          1.413779        1.470266e+06      1.470330e+06     -8.705112e+01      2.374160e+01   
     0.859239          1.483076        1.212983e+06      1.213036e+06     -7.504937e+01      2.228278e+01   
     0.859239          1.549467        9.970253e+05      9.970689e+05     -6.447709e+01      2.092499e+01   
     0.859239          1.612554        8.163923e+05      8.164278e+05     -5.515428e+01      1.966501e+01   
     0.859239          1.671957        6.659727e+05      6.660012e+05     -4.697994e+01      1.848338e+01   
     0.859239          1.727318        5.415256e+05      5.415481e+05     -3.992578e+01      1.739860e+01   
     0.859239          1.778306        4.394034e+05      4.394208e+05     -3.384277e+01      1.638546e+01   
     0.859239          1.824612        3.563923e+05      3.564054e+05     -2.863935e+01      1.546955e+01   
     0.859239          1.865960        2.896883e+05      2.896978e+05     -2.424631e+01      1.465191e+01   
     0.859239          1.902099        2.369225e+05      2.369292e+05     -2.063992e+01      1.392340e+01   
     0.859239          1.932813        1.960277e+05      1.960321e+05     -1.772568e+01      1.330459e+01   
     0.859239          1.957917        1.652736e+05      1.652762e+05     -1.542689e+01      1.279961e+01   
     0.859239          1.977260        1.432111e+05      1.432125e+05     -1.374935e+01      1.240878e+01   
     0.859239          1.990726        1.286486e+05      1.286490e+05     -1.259192e+01      1.213649e+01   
     0.859239          1.998238        1.208419e+05      1.208419e+05     -1.197389e+01      1.198437e+01   
     0.930495          0.001762        4.308094e+06      4.308224e+06     -2.215281e+02      9.199534e+01   
     0.930495          0.009274        4.402679e+06      4.402809e+06     -2.215281e+02      9.138855e+01   
     0.930495          0.022740        4.455834e+06      4.455965e+06     -2.215281e+02      9.037780e+01   
     0.930495          0.042083        4.471905e+06      4.472038e+06     -2.215281e+02      8.898906e+01   
     0.930495          0.067187        4.478134e+06      4.478268e+06     -2.215281e+02      8.724138e+01   
     0.930495          0.097901        4.455963e+06      4.456096e+06     -2.189837e+02      8.516007e+01   
     0.930495          0.134040        4.455416e+06      4.455550e+06     -2.170077e+02      8.268799e+01   
     0.930495          0.175388        4.431758e+06      4.431892e+06     -2.141253e+02      7.985044e+01   
     0.930495          0.221694        4.418962e+06      4.419097e+06     -2.113561e+02      7.679203e+01   
     0.930495          0.272682        4.383627e+06      4.383760e+06     -2.075189e+02      7.358521e+01   
     0.930495          0.328043        4.338168e+06      4.338301e+06     -2.034151e+02      7.028740e+01   
     0.930495          0.387446        4.286259e+06      4.286391e+06     -1.988920e+02      6.685670e+01   
     0.930495          0.450533        4.221618e+06      4.221749e+06     -1.938587e+02      6.341956e+01   
     0.930495          0.516924        4.140242e+06      4.140370e+06     -1.882938e+02      6.006730e+01   
     0.930495          0.586221        4.042496e+06      4.042622e+06     -1.824833e+02      5.681633e+01   
     0.930495          0.658006        3.919479e+06      3.919601e+06     -1.758517e+02      5.367583e+01   
     0.930495          0.731848        3.773963e+06      3.774081e+06     -1.684724e+02      5.071856e+01   
     0.930495          0.807302        3.593637e+06      3.593749e+06     -1.602164e+02      4.794681e+01   
     0.930495          0.883916        3.348554e+06      3.348659e+06     -1.499528e+02      4.534981e+01   
     0.930495          0.961228        2.925358e+06      2.925449e+06     -1.340903e+02      4.292994e+01   
     0.930495          1.038772        2.442815e+06      2.442890e+06     -1.162811e+02      4.066908e+01   
     0.930495          1.116084        2.033420e+06      2.033482e+06     -1.005988e+02      3.854550e+01   
     0.930495          1.192698        1.685473e+06      1.685524e+06     -8.672866e+01      3.653799e+01   
     0.930495          1.268152        1.389857e+06      1.389897e+06     -7.452420e+01      3.461785e+01   
     0.930495          1.341994        1.138907e+06      1.138938e+06     -6.366886e+01      3.277951e+01   
     0.930495          1.413779        9.264424e+05      9.264655e+05     -5.405843e+01      3.099780e+01   
     0.930495          1.483076        7.474123e+05      7.474287e+05     -4.562684e+01      2.927793e+01   
     0.930495          1.549467        5.972926e+05      5.973032e+05     -3.818726e+01      2.760848e+01   
     0.930495          1.612554        4.722451e+05      4.722508e+05     -3.166242e+01      2.600742e+01   
     0.930495          1.671957        3.689981e+05      3.689996e+05     -2.598193e+01      2.446194e+01   
     0.930495          1.727318        2.846058e+05      2.846039e+05     -2.108073e+01      2.301574e+01   
     0.930495          1.778306        2.164180e+05      2.164133e+05     -1.689782e+01      2.164499e+01   
     0.930495          1.824612        1.621513e+05      1.621442e+05     -1.337543e+01      2.039302e+01   
     0.930495          1.865960        1.197545e+05      1.197457e+05     -1.045829e+01      1.926820e+01   
     0.930495          1.902099        8.735944e+04      8.734927e+04     -8.093244e+00      1.826388e+01   
     0.930495          1.932813        6.329622e+04      6.328504e+04     -6.228878e+00      1.740849e+01   
     0.930495          1.957917        4.607989e+04      4.606800e+04     -4.815406e+00      1.671002e+01   
     0.930495          1.977260        3.440710e+04      3.439474e+04     -3.804589e+00      1.617014e+01   
     0.930495          1.990726        2.714621e+04      2.713357e+04     -3.149760e+00      1.579394e+01   
     0.930495          1.998238        2.341888e+04      2.340610e+04     -2.805821e+00      1.558380e+01   
     1.003286          0.001762        3.944158e+06      3.944252e+06     -1.892704e+02      9.562631e+01   
     1.003286          0.009274        3.815660e+06      3.815748e+06     -1.831040e+02      9.511180e+01   
     1.003286          0.022740        3.797286e+06      3.797374e+06     -1.822223e+02      9.424619e+01   
     1.003286          0.042083        3.790836e+06      3.790925e+06     -1.819128e+02      9.304987e+01   
     1.003286          0.067187        3.787306e+06      3.787396e+06     -1.817435e+02      9.153869e+01   
     1.003286          0.097901        3.781859e+06      3.781949e+06     -1.797092e+02      8.973475e+01   
     1.003286          0.134040        3.774153e+06      3.774243e+06     -1.780041e+02      8.760338e+01   
     1.003286          0.175388        3.755919e+06      3.756009e+06     -1.754187e+02      8.517744e+01   
     1.003286          0.221694        3.733574e+06      3.733664e+06     -1.727823e+02      8.256935e+01   
     1.003286          0.272682        3.708805e+06      3.708895e+06     -1.696489e+02      7.983576e+01   
     1.003286          0.328043        3.664524e+06      3.664613e+06     -1.658931e+02      7.702024e+01   
     1.003286          0.387446        3.608373e+06      3.608460e+06     -1.617499e+02      7.411161e+01   
     1.003286          0.450533        3.540022e+06      3.540108e+06     -1.569666e+02      7.119777e+01   
     1.003286          0.516924        3.453601e+06      3.453684e+06     -1.516585e+02      6.833593e+01   
     1.003286          0.586221        3.344708e+06      3.344788e+06     -1.457485e+02      6.553002e+01   
     1.003286          0.658006        3.204671e+06      3.204747e+06     -1.389681e+02      6.279502e+01   
     1.003286          0.731848        3.009772e+06      3.009842e+06     -1.303694e+02      6.016082e+01   
     1.003286          0.807302        2.662220e+06      2.662279e+06     -1.169066e+02      5.762218e+01   
     1.003286          0.883916        2.226446e+06      2.226491e+06     -1.007020e+02      5.516762e+01   
     1.003286          0.961228        1.854204e+06      1.854237e+06     -8.651860e+01      5.278131e+01   
     1.003286          1.038772        1.535470e+06      1.535494e+06     -7.415068e+01      5.045352e+01   
     1.003286          1.116084        1.262668e+06      1.262683e+06     -6.321891e+01      4.815765e+01   
     1.003286          1.192698        1.029368e+06      1.029376e+06     -5.355291e+01      4.589316e+01   
     1.003286          1.268152        8.305422e+05      8.305436e+05     -4.504977e+01      4.362792e+01   
     1.003286          1.341994        6.618261e+05      6.618222e+05     -3.750496e+01      4.138530e+01   
     1.003286          1.413779        5.195300e+05      5.195217e+05     -3.083855e+01      3.914614e+01   
     1.003286          1.483076        4.004035e+05      4.003915e+05     -2.497973e+01      3.693793e+01   
     1.003286          1.549467        3.017658e+05      3.017509e+05     -1.986459e+01      3.476112e+01   
     1.003286          1.612554        2.210344e+05      2.210172e+05     -1.543449e+01      3.265388e+01   
     1.003286          1.671957        1.560596e+05      1.560407e+05     -1.163483e+01      3.060813e+01   
     1.003286          1.727318        1.048720e+05      1.048517e+05     -8.414150e+00      2.868963e+01   
     1.003286          1.778306        6.571009e+04      6.568896e+04     -5.746473e+00      2.687386e+01   
     1.003286          1.824612        3.704089e+04      3.701928e+04     -3.611976e+00      2.521785e+01   
     1.003286          1.865960        1.758357e+04      1.756184e+04     -2.005987e+00      2.373423e+01   
     1.003286          1.902099        6.209767e+03      6.188271e+03     -9.203947e-01      2.241648e+01   
     1.003286          1.932813        1.247740e+03      1.226732e+03     -2.895416e-01      2.129738e+01   
     1.003286          1.957917        6.553057e+01      4.517263e+01     -2.858235e-02      2.038652e+01   
     1.003286          1.977260        1.968506e+01      0.000000e+00      0.000000e+00      1.968506e+01   
     1.003286          1.990726        1.919723e+01      0.000000e+00      0.000000e+00      1.919723e+01   
     1.003286          1.998238        1.892515e+01      0.000000e+00      0.000000e+00      1.892515e+01   
     1.077416          0.001762        3.034458e+06      3.034506e+06     -1.511901e+02      1.033291e+02   
     1.077416          0.009274        3.112602e+06      3.112650e+06     -1.511901e+02      1.028908e+02   
     1.077416          0.022740        3.148009e+06      3.148058e+06     -1.511901e+02      1.021430e+02   
     1.077416          0.042083        3.158730e+06      3.158780e+06     -1.511901e+02      1.011002e+02   
     1.077416          0.067187        3.153169e+06      3.153220e+06     -1.507264e+02      9.977420e+01   
     1.077416          0.097901        3.144053e+06      3.144103e+06     -1.486833e+02      9.818289e+01   
     1.077416          0.134040        3.135530e+06      3.135581e+06     -1.470285e+02      9.631014e+01   
     1.077416          0.175388        3.120711e+06      3.120762e+06     -1.446653e+02      9.419054e+01   
     1.077416          0.221694        3.089658e+06      3.089708e+06     -1.418691e+02      9.190444e+01   
     1.077416          0.272682        3.060271e+06      3.060320e+06     -1.387220e+02      8.949259e+01   
     1.077416          0.328043        3.015437e+06      3.015485e+06     -1.351234e+02      8.698530e+01   
     1.077416          0.387446        2.953591e+06      2.953638e+06     -1.309207e+02      8.439192e+01   
     1.077416          0.450533        2.873601e+06      2.873646e+06     -1.260536e+02      8.176441e+01   
     1.077416          0.516924        2.765569e+06      2.765610e+06     -1.201970e+02      7.913346e+01   
     1.077416          0.586221        2.605557e+06      2.605593e+06     -1.127764e+02      7.649585e+01   
     1.077416          0.658006        2.305435e+06      2.305462e+06     -1.006284e+02      7.386245e+01   
     1.077416          0.731848        1.922729e+06      1.922744e+06     -8.577422e+01      7.123769e+01   
     1.077416          0.807302        1.597192e+06      1.597196e+06     -7.310995e+01      6.861843e+01   
     1.077416          0.883916        1.318718e+06      1.318714e+06     -6.208083e+01      6.598675e+01   
     1.077416          0.961228        1.079885e+06      1.079874e+06     -5.247707e+01      6.332754e+01   
     1.077416          1.038772        8.750308e+05      8.750142e+05     -4.399930e+01      6.064483e+01   
     1.077416          1.116084        6.996974e+05      6.996761e+05     -3.658615e+01      5.790739e+01   
     1.077416          1.192698        5.502001e+05      5.501750e+05     -3.001336e+01      5.514717e+01   
     1.077416          1.268152        4.236415e+05      4.236134e+05     -2.420808e+01      5.232696e+01   
     1.077416          1.341994        3.174844e+05      3.174540e+05     -1.910619e+01      4.950299e+01   
     1.077416          1.413779        2.295005e+05      2.294685e+05     -1.465018e+01      4.666195e+01   
     1.077416          1.483076        1.578658e+05      1.578328e+05     -1.078757e+01      4.385208e+01   
     1.077416          1.549467        1.009321e+05      1.008984e+05     -7.469784e+00      4.108401e+01   
     1.077416          1.612554        5.741047e+04      5.737677e+04     -4.709599e+00      3.841225e+01   
     1.077416          1.671957        2.635439e+04      2.632108e+04     -2.515922e+00      3.583131e+01   
     1.077416          1.727318        7.501013e+03      7.468560e+03     -9.693232e-01      3.342291e+01   
     1.077416          1.778306        4.780883e+02      4.470633e+02     -1.353315e-01      3.116033e+01   
     1.077416          1.824612        2.910858e+01      0.000000e+00      0.000000e+00      2.910858e+01   
     1.077416          1.865960        2.728120e+01      0.000000e+00      0.000000e+00      2.728120e+01   
     1.077416          1.902099        2.566982e+01      0.000000e+00      0.000000e+00      2.566982e+01   
     1.077416          1.932813        2.430772e+01      0.000000e+00      0.000000e+00      2.430772e+01   
     1.077416          1.957917        2.320376e+01      0.000000e+00      0.000000e+00      2.320376e+01   
     1.077416          1.977260        2.235709e+01      0.000000e+00      0.000000e+00      2.235709e+01   
     1.077416          1.990726        2.176978e+01      0.000000e+00      0.000000e+00      2.176978e+01   
     1.077416          1.998238        2.144281e+01      0.000000e+00      0.000000e+00      2.144281e+01   
     1.152685          0.001762        2.526450e+06      2.526465e+06     -1.273265e+02      1.118533e+02   
     1.152685          0.009274        2.526449e+06      2.526465e+06     -1.273265e+02      1.114752e+02   
     1.152685          0.022740        2.526449e+06      2.526465e+06     -1.273265e+02      1.108194e+02   
     1.152685          0.042083        2.553218e+06      2.553235e+06     -1.262737e+02      1.098946e+02   
     1.152685          0.067187        2.540406e+06      2.540422e+06     -1.244367e+02      1.087081e+02   
     1.152685          0.097901        2.533645e+06      2.533661e+06     -1.229575e+02      1.072729e+02   
     1.152685          0.134040        2.523323e+06      2.523338e+06     -1.208842e+02      1.055861e+02   
     1.152685          0.175388        2.501789e+06      2.501804e+06     -1.183502e+02      1.036780e+02   
     1.152685          0.221694        2.470422e+06      2.470436e+06     -1.154675e+02      1.015997e+02   
     1.152685          0.272682        2.430606e+06      2.430619e+06     -1.120003e+02      9.937757e+01   
     1.152685          0.328043        2.371145e+06      2.371156e+06     -1.078780e+02      9.703045e+01   
     1.152685          0.387446        2.283006e+06      2.283014e+06     -1.027227e+02      9.457672e+01   
     1.152685          0.450533        2.137614e+06      2.137618e+06     -9.557561e+01      9.203858e+01   
     1.152685          0.516924        1.854046e+06      1.854040e+06     -8.343451e+01      8.943002e+01   
     1.152685          0.586221        1.532252e+06      1.532236e+06     -7.013565e+01      8.674623e+01   
     1.152685          0.658006        1.262507e+06      1.262482e+06     -5.892828e+01      8.398635e+01   
     1.152685          0.731848        1.034061e+06      1.034029e+06     -4.945917e+01      8.114770e+01   
     1.152685          0.807302        8.392547e+05      8.392177e+05     -4.122205e+01      7.823700e+01   
     1.152685          0.883916        6.725897e+05      6.725486e+05     -3.411914e+01      7.522646e+01   
     1.152685          0.961228        5.300563e+05      5.300120e+05     -2.785645e+01      7.211754e+01   
     1.152685          1.038772        4.084777e+05      4.084312e+05     -2.237449e+01      6.893043e+01   
     1.152685          1.116084        3.056113e+05      3.055632e+05     -1.756354e+01      6.563063e+01   
     1.152685          1.192698        2.194797e+05      2.194307e+05     -1.333702e+01      6.228700e+01   
     1.152685          1.268152        1.486147e+05      1.485655e+05     -9.647670e+00      5.885716e+01   
     1.152685          1.341994        9.194994e+04      9.190101e+04     -6.498960e+00      5.542783e+01   
     1.152685          1.413779        4.861905e+04      4.857091e+04     -3.853450e+00      5.199068e+01   
     1.152685          1.483076        1.859751e+04      1.855070e+04     -1.794195e+00      4.860982e+01   
     1.152685          1.549467        2.918928e+03      2.874072e+03     -4.466790e-01      4.530303e+01   
     1.152685          1.612554        4.213497e+01      0.000000e+00      0.000000e+00      4.213497e+01   
     1.152685          1.671957        3.910069e+01      0.000000e+00      0.000000e+00      3.910069e+01   
     1.152685          1.727318        3.628956e+01      0.000000e+00      0.000000e+00      3.628956e+01   
     1.152685          1.778306        3.367208e+01      0.000000e+00      0.000000e+00      3.367208e+01   
     1.152685          1.824612        3.131462e+01      0.000000e+00      0.000000e+00      3.131462e+01   
     1.152685          1.865960        2.922860e+01      0.000000e+00      0.000000e+00      2.922860e+01   
     1.152685          1.902099        2.740258e+01      0.000000e+00      0.000000e+00      2.740258e+01   
     1.152685          1.932813        2.586669e+01      0.000000e+00      0.000000e+00      2.586669e+01   
     1.152685          1.957917        2.462719e+01      0.000000e+00      0.000000e+00      2.462719e+01   
     1.152685          1.977260        2.368031e+01      0.000000e+00      0.000000e+00      2.368031e+01   
     1.152685          1.990726        2.302520e+01      0.000000e+00      0.000000e+00      2.302520e+01   
     1.152685          1.998238        2.266114e+01      0.000000e+00      0.000000e+00      2.266114e+01   
     1.228890          0.001762        1.898471e+06      1.898456e+06     -1.025005e+02      1.177921e+02   
     1.228890          0.009274        1.898471e+06      1.898456e+06     -1.025005e+02      1.174596e+02   
     1.228890          0.022740        1.942813e+06      1.942799e+06     -1.025005e+02      1.168734e+02   
     1.228890          0.042083        1.947031e+06      1.947017e+06     -1.015697e+02      1.160374e+02   
     1.228890          0.067187        1.932788e+06      1.932773e+06     -1.000385e+02      1.149545e+02   
     1.228890          0.097901        1.924945e+06      1.924930e+06     -9.810444e+01      1.136327e+02   
     1.228890          0.134040        1.905660e+06      1.905644e+06     -9.579075e+01      1.120759e+02   
     1.228890          0.175388        1.873904e+06      1.873887e+06     -9.292470e+01      1.103057e+02   
     1.228890          0.221694        1.826562e+06      1.826543e+06     -8.914757e+01      1.083496e+02   
     1.228890          0.272682        1.744151e+06      1.744129e+06     -8.400223e+01      1.062222e+02   
     1.228890          0.328043        1.581750e+06      1.581722e+06     -7.565606e+01      1.039341e+02   
     1.228890          0.387446        1.300770e+06      1.300731e+06     -6.270446e+01      1.015020e+02   
     1.228890          0.450533        1.054784e+06      1.054736e+06     -5.155173e+01      9.892762e+01   
     1.228890          0.516924        8.538863e+05      8.538326e+05     -4.246401e+01      9.621855e+01   
     1.228890          0.586221        6.868790e+05      6.868205e+05     -3.485571e+01      9.337319e+01   
     1.228890          0.658006        5.465153e+05      5.464533e+05     -2.843873e+01      9.037532e+01   
     1.228890          0.731848        4.275272e+05      4.274629e+05     -2.292126e+01      8.723083e+01   
     1.228890          0.807302        3.264670e+05      3.264012e+05     -1.816054e+01      8.396057e+01   
     1.228890          0.883916        2.409432e+05      2.408767e+05     -1.400311e+01      8.052642e+01   
     1.228890          0.961228        1.692596e+05      1.691931e+05     -1.038589e+01      7.695589e+01   
     1.228890          1.038772        1.103006e+05      1.102346e+05     -7.253839e+00      7.328410e+01   
     1.228890          1.116084        6.345425e+04      6.338937e+04     -4.586229e+00      6.947542e+01   
     1.228890          1.192698        2.872147e+04      2.865825e+04     -2.413482e+00      6.563158e+01   
     1.228890          1.268152        7.305886e+03      7.245029e+03     -8.501029e-01      6.170650e+01   
     1.228890          1.341994        2.061595e+02      1.484071e+02     -5.660657e-02      5.780896e+01   
     1.228890          1.413779        5.393428e+01      0.000000e+00      0.000000e+00      5.393428e+01   
     1.228890          1.483076        5.015495e+01      0.000000e+00      0.000000e+00      5.015495e+01   
     1.228890          1.549467        4.649213e+01      0.000000e+00      0.000000e+00      4.649213e+01   
     1.228890          1.612554        4.301315e+01      0.000000e+00      0.000000e+00      4.301315e+01   
     1.228890          1.671957        3.971200e+01      0.000000e+00      0.000000e+00      3.971200e+01   
     1.228890          1.727318        3.667668e+01      0.000000e+00      0.000000e+00      3.667668e+01   
     1.228890          1.778306        3.387538e+01      0.000000e+00      0.000000e+00      3.387538e+01   
     1.228890          1.824612        3.136949e+01      0.000000e+00      0.000000e+00      3.136949e+01   
     1.228890          1.865960        2.916622e+01      0.000000e+00      0.000000e+00      2.916622e+01   
     1.228890          1.902099        2.725072e+01      0.000000e+00      0.000000e+00      2.725072e+01   
     1.228890          1.932813        2.564731e+01      0.000000e+00      0.000000e+00      2.564731e+01   
     1.228890          1.957917        2.435855e+01      0.000000e+00      0.000000e+00      2.435855e+01   
     1.228890          1.977260        2.337760e+01      0.000000e+00      0.000000e+00      2.337760e+01   
     1.228890          1.990726        2.270061e+01      0.000000e+00      0.000000e+00      2.270061e+01   
     1.228890          1.998238        2.232502e+01      0.000000e+00      0.000000e+00      2.232502e+01   
     1.305826          0.001762        1.268127e+06      1.268086e+06     -7.734432e+01      1.184044e+02   
     1.305826          0.009274        1.272687e+06      1.272646e+06     -7.734432e+01      1.181054e+02   
     1.305826          0.022740        1.299571e+06      1.299530e+06     -7.676295e+01      1.175721e+02   
     1.305826          0.042083        1.285362e+06      1.285320e+06     -7.518472e+01      1.168047e+02   
     1.305826          0.067187        1.272741e+06      1.272698e+06     -7.288969e+01      1.158023e+02   
     1.305826          0.097901        1.242200e+06      1.242155e+06     -6.976895e+01      1.145688e+02   
     1.305826          0.134040        1.178093e+06      1.178045e+06     -6.499304e+01      1.131089e+02   
     1.305826          0.175388        1.049770e+06      1.049715e+06     -5.718965e+01      1.114328e+02   
     1.305826          0.221694        8.295919e+05      8.295276e+05     -4.531214e+01      1.095523e+02   
     1.305826          0.272682        6.435335e+05      6.434615e+05     -3.547062e+01      1.074746e+02   
     1.305826          0.328043        5.017219e+05      5.016446e+05     -2.799657e+01      1.052056e+02   
     1.305826          0.387446        3.901297e+05      3.900491e+05     -2.216309e+01      1.027522e+02   
     1.305826          0.450533        2.998011e+05      2.997184e+05     -1.741124e+01      1.001065e+02   
     1.305826          0.516924        2.254976e+05      2.254138e+05     -1.348428e+01      9.727885e+01   
     1.305826          0.586221        1.637402e+05      1.636561e+05     -1.016320e+01      9.427366e+01   
     1.305826          0.658006        1.125409e+05      1.124572e+05     -7.350326e+00      9.106008e+01   
     1.305826          0.731848        7.077688e+04      7.069418e+04     -4.967866e+00      8.766245e+01   
     1.305826          0.807302        3.807052e+04      3.798939e+04     -2.983085e+00      8.411557e+01   
     1.305826          0.883916        1.498953e+04      1.491060e+04     -1.446261e+00      8.037346e+01   
     1.305826          0.961228        2.682394e+03      2.606302e+03     -3.987273e-01      7.649099e+01   
     1.305826          1.038772        7.251361e+01      0.000000e+00      0.000000e+00      7.251361e+01   
     1.305826          1.116084        6.840695e+01      0.000000e+00      0.000000e+00      6.840695e+01   
     1.305826          1.192698        6.429436e+01      0.000000e+00      0.000000e+00      6.429436e+01   
     1.305826          1.268152        6.012868e+01      0.000000e+00      0.000000e+00      6.012868e+01   
     1.305826          1.341994        5.602827e+01      0.000000e+00      0.000000e+00      5.602827e+01   
     1.305826          1.413779        5.199051e+01      0.000000e+00      0.000000e+00      5.199051e+01   
     1.305826          1.483076        4.808786e+01      0.000000e+00      0.000000e+00      4.808786e+01   
     1.305826          1.549467        4.434106e+01      0.000000e+00      0.000000e+00      4.434106e+01   
     1.305826          1.612554        4.081298e+01      0.000000e+00      0.000000e+00      4.081298e+01   
     1.305826          1.671957        3.749561e+01      0.000000e+00      0.000000e+00      3.749561e+01   
     1.305826          1.727318        3.446769e+01      0.000000e+00      0.000000e+00      3.446769e+01   
     1.305826          1.778306        3.169646e+01      0.000000e+00      0.000000e+00      3.169646e+01   
     1.305826          1.824612        2.923352e+01      0.000000e+00      0.000000e+00      2.923352e+01   
     1.305826          1.865960        2.708097e+01      0.000000e+00      0.000000e+00      2.708097e+01   
     1.305826          1.902099        2.522131e+01      0.000000e+00      0.000000e+00      2.522131e+01   
     1.305826          1.932813        2.367170e+01      0.000000e+00      0.000000e+00      2.367170e+01   
     1.305826          1.957917        2.243089e+01      0.000000e+00      0.000000e+00      2.243089e+01   
     1.305826          1.977260        2.148954e+01      0.000000e+00      0.000000e+00      2.148954e+01   
     1.305826          1.990726        2.084138e+01      0.000000e+00      0.000000e+00      2.084138e+01   
     1.305826          1.998238        2.048236e+01      0.000000e+00      0.000000e+00      2.048236e+01   
     1.383286          0.001762        2.725115e+05      2.724317e+05     -3.250369e+01      1.123180e+02   
     1.383286          0.009274        2.643046e+05      2.642225e+05     -2.994079e+01      1.120445e+02   
     1.383286          0.022740        2.341537e+05      2.340669e+05     -2.478604e+01      1.115544e+02   
     1.383286          0.042083        1.810597e+05      1.809669e+05     -1.810181e+01      1.108459e+02   
     1.383286          0.067187        1.102679e+05      1.101691e+05     -1.109836e+01      1.099157e+02   
     1.383286          0.097901        7.181497e+04      7.171352e+04     -7.312285e+00      1.087646e+02   
     1.383286          0.134040        4.789806e+04      4.779564e+04     -4.973432e+00      1.073938e+02   
     1.383286          0.175388        3.164029e+04      3.153790e+04     -3.406063e+00      1.058021e+02   
     1.383286          0.221694        1.993876e+04      1.983704e+04     -2.277859e+00      1.039945e+02   
     1.383286          0.272682        1.140044e+04      1.129992e+04     -1.445707e+00      1.019749e+02   
     1.383286          0.328043        5.399598e+03      5.300664e+03     -8.136384e-01      9.974816e+01   
     1.383286          0.387446        1.769460e+03      1.672510e+03     -3.575636e-01      9.730763e+01   
