#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.883916        3.706480e+05      3.722704e+05     -1.673564e+03      5.124116e+01   
     0.656582          0.961228        3.479928e+05      3.495298e+05     -1.581130e+03      4.414659e+01   
     0.656582          1.038772        3.233853e+05      3.248327e+05     -1.485044e+03      3.766775e+01   
     0.656582          1.116084        2.969711e+05      2.983276e+05     -1.388371e+03      3.185651e+01   
     0.656582          1.192698        2.691408e+05      2.704020e+05     -1.287940e+03      2.671501e+01   
     0.656582          1.268152        2.375640e+05      2.387258e+05     -1.184012e+03      2.222279e+01   
     0.656582          1.341994        1.988081e+05      1.998536e+05     -1.063820e+03      1.835451e+01   
     0.656582          1.413779        1.595807e+05      1.605007e+05     -9.351104e+02      1.506447e+01   
     0.656582          1.483076        1.265395e+05      1.273376e+05     -8.103994e+02      1.230782e+01   
     0.656582          1.549467        1.011670e+05      1.018570e+05     -6.999904e+02      1.001842e+01   
     0.656582          1.612554        8.122545e+04      8.182076e+04     -6.034641e+02      8.148611e+00   
     0.656582          1.671957        6.544086e+04      6.595532e+04     -5.210990e+02      6.632290e+00   
     0.656582          1.727318        5.290408e+04      5.334804e+04     -4.493857e+02      5.420442e+00   
     0.656582          1.778306        4.297156e+04      4.335535e+04     -3.882419e+02      4.458931e+00   
     0.656582          1.824612        3.513169e+04      3.546488e+04     -3.369015e+02      3.706903e+00   
     0.656582          1.865960        2.899172e+04      2.928175e+04     -2.931532e+02      3.121837e+00   
     0.656582          1.902099        2.423214e+04      2.448764e+04     -2.581779e+02      2.674458e+00   
     0.656582          1.932813        2.060629e+04      2.083310e+04     -2.291438e+02      2.336036e+00   
     0.656582          1.957917        1.790479e+04      1.810983e+04     -2.071333e+02      2.085843e+00   
     0.656582          1.977260        1.597448e+04      1.616319e+04     -1.906167e+02      1.909719e+00   
     0.656582          1.990726        1.470588e+04      1.488331e+04     -1.792242e+02      1.794361e+00   
     0.656582          1.998238        1.403121e+04      1.420239e+04     -1.729065e+02      1.732628e+00   
     0.722098          0.001762        4.269372e+05      4.289622e+05     -2.146891e+03      1.219754e+02   
     0.722098          0.009274        4.269372e+05      4.289622e+05     -2.146891e+03      1.219567e+02   
     0.722098          0.022740        4.243198e+05      4.263315e+05     -2.133725e+03      1.220640e+02   
     0.722098          0.042083        4.179246e+05      4.199110e+05     -2.108579e+03      1.221304e+02   
     0.722098          0.067187        4.150869e+05      4.170623e+05     -2.097152e+03      1.217396e+02   
     0.722098          0.097901        4.177179e+05      4.196887e+05     -2.090740e+03      1.199542e+02   
     0.722098          0.134040        4.145368e+05      4.164850e+05     -2.064525e+03      1.163381e+02   
     0.722098          0.175388        4.134984e+05      4.154194e+05     -2.032692e+03      1.116148e+02   
     0.722098          0.221694        4.098749e+05      4.117636e+05     -1.994658e+03      1.060247e+02   
     0.722098          0.272682        4.066230e+05      4.084746e+05     -1.951433e+03      9.976464e+01   
     0.722098          0.328043        4.010561e+05      4.028632e+05     -1.900091e+03      9.304125e+01   
     0.722098          0.387446        3.945580e+05      3.963176e+05     -1.845600e+03      8.601002e+01   
     0.722098          0.450533        3.863283e+05      3.880336e+05     -1.784082e+03      7.878346e+01   
     0.722098          0.516924        3.765834e+05      3.782341e+05     -1.722173e+03      7.148324e+01   
     0.722098          0.586221        3.651238e+05      3.667153e+05     -1.655805e+03      6.425040e+01   
     0.722098          0.658006        3.518887e+05      3.534152e+05     -1.583735e+03      5.722389e+01   
     0.722098          0.731848        3.368008e+05      3.382599e+05     -1.509578e+03      5.052751e+01   
     0.722098          0.807302        3.199293e+05      3.213179e+05     -1.432830e+03      4.419078e+01   
     0.722098          0.883916        3.014284e+05      3.027421e+05     -1.351969e+03      3.830849e+01   
     0.722098          0.961228        2.810804e+05      2.823177e+05     -1.270261e+03      3.294643e+01   
     0.722098          1.038772        2.585139e+05      2.596685e+05     -1.182664e+03      2.809712e+01   
     0.722098          1.116084        2.335413e+05      2.346097e+05     -1.092178e+03      2.379495e+01   
     0.722098          1.192698        2.015682e+05      2.025346e+05     -9.863857e+02      2.002144e+01   
     0.722098          1.268152        1.664148e+05      1.672693e+05     -8.712666e+02      1.675691e+01   
     0.722098          1.341994        1.315772e+05      1.323152e+05     -7.519434e+02      1.396632e+01   
     0.722098          1.413779        1.046114e+05      1.052454e+05     -6.456488e+02      1.161128e+01   
     0.722098          1.483076        8.330151e+04      8.384499e+04     -5.531224e+02      9.648659e+00   
     0.722098          1.549467        6.627752e+04      6.674217e+04     -4.726673e+02      8.023652e+00   
     0.722098          1.612554        5.268857e+04      5.308405e+04     -4.021786e+02      6.698601e+00   
     0.722098          1.671957        4.183543e+04      4.217152e+04     -3.417066e+02      5.620508e+00   
     0.722098          1.727318        3.320327e+04      3.348853e+04     -2.900133e+02      4.756640e+00   
     0.722098          1.778306        2.638828e+04      2.662972e+04     -2.455077e+02      4.063461e+00   
     0.722098          1.824612        2.104108e+04      2.124601e+04     -2.084419e+02      3.516065e+00   
     0.722098          1.865960        1.688196e+04      1.705642e+04     -1.775414e+02      3.082968e+00   
     0.722098          1.902099        1.368751e+04      1.383672e+04     -1.519563e+02      2.745797e+00   
     0.722098          1.932813        1.127413e+04      1.140354e+04     -1.318979e+02      2.485562e+00   
     0.722098          1.957917        9.506750e+03      9.620462e+03     -1.160009e+02      2.289280e+00   
     0.722098          1.977260        8.257465e+03      8.359725e+03     -1.044091e+02      2.148837e+00   
     0.722098          1.990726        7.442645e+03      7.537294e+03     -9.670500e+01      2.055281e+00   
     0.722098          1.998238        7.007930e+03      7.098358e+03     -9.243220e+01      2.004691e+00   
     0.789711          0.001762        3.306818e+05      3.322749e+05     -1.690437e+03      9.725430e+01   
     0.789711          0.009274        3.306817e+05      3.322749e+05     -1.690437e+03      9.723082e+01   
     0.789711          0.022740        3.361582e+05      3.377513e+05     -1.690437e+03      9.731652e+01   
     0.789711          0.042083        3.407838e+05      3.423882e+05     -1.701749e+03      9.735209e+01   
     0.789711          0.067187        3.418881e+05      3.434944e+05     -1.703254e+03      9.695167e+01   
     0.789711          0.097901        3.385101e+05      3.400990e+05     -1.684300e+03      9.540968e+01   
     0.789711          0.134040        3.391450e+05      3.407195e+05     -1.666966e+03      9.238475e+01   
     0.789711          0.175388        3.366256e+05      3.381746e+05     -1.637485e+03      8.847686e+01   
     0.789711          0.221694        3.346072e+05      3.361286e+05     -1.605312e+03      8.388838e+01   
     0.789711          0.272682        3.306463e+05      3.321346e+05     -1.567163e+03      7.879084e+01   
     0.789711          0.328043        3.268205e+05      3.282759e+05     -1.528747e+03      7.336106e+01   
     0.789711          0.387446        3.209752e+05      3.223907e+05     -1.483228e+03      6.772949e+01   
     0.789711          0.450533        3.138778e+05      3.152498e+05     -1.433951e+03      6.199261e+01   
     0.789711          0.516924        3.054819e+05      3.068055e+05     -1.379880e+03      5.625116e+01   
     0.789711          0.586221        2.954559e+05      2.967260e+05     -1.320722e+03      5.061951e+01   
     0.789711          0.658006        2.837859e+05      2.850017e+05     -1.261070e+03      4.520102e+01   
     0.789711          0.731848        2.704098e+05      2.715664e+05     -1.196709e+03      4.008368e+01   
     0.789711          0.807302        2.552589e+05      2.563512e+05     -1.127622e+03      3.528789e+01   
     0.789711          0.883916        2.381949e+05      2.392213e+05     -1.057300e+03      3.087642e+01   
     0.789711          0.961228        2.185728e+05      2.195253e+05     -9.794047e+02      2.688903e+01   
     0.789711          1.038772        1.937692e+05      1.946380e+05     -8.920666e+02      2.330652e+01   
     0.789711          1.116084        1.646851e+05      1.654568e+05     -7.918717e+02      2.014741e+01   
     0.789711          1.192698        1.317243e+05      1.323895e+05     -6.826292e+02      1.738161e+01   
     0.789711          1.268152        1.049855e+05      1.055547e+05     -5.841733e+02      1.499177e+01   
     0.789711          1.341994        8.345334e+04      8.393823e+04     -4.978290e+02      1.293886e+01   
     0.789711          1.413779        6.605166e+04      6.646313e+04     -4.226666e+02      1.119253e+01   
     0.789711          1.483076        5.201906e+04      5.236579e+04     -3.564486e+02      9.719005e+00   
     0.789711          1.549467        4.071406e+04      4.100463e+04     -2.990511e+02      8.472806e+00   
     0.789711          1.612554        3.165962e+04      3.190191e+04     -2.497229e+02      7.432516e+00   
     0.789711          1.671957        2.446197e+04      2.466239e+04     -2.069721e+02      6.556141e+00   
     0.789711          1.727318        1.877377e+04      1.893819e+04     -1.702471e+02      5.828886e+00   
     0.789711          1.778306        1.433060e+04      1.446520e+04     -1.398206e+02      5.217942e+00   
     0.789711          1.824612        1.089620e+04      1.100564e+04     -1.141560e+02      4.713208e+00   
     0.789711          1.865960        8.281126e+03      8.369622e+03     -9.278978e+01      4.294174e+00   
     0.789711          1.902099        6.315999e+03      6.387785e+03     -7.573739e+01      3.951363e+00   
     0.789711          1.932813        4.868722e+03      4.927242e+03     -6.219551e+01      3.674971e+00   
     0.789711          1.957917        3.833411e+03      3.881624e+03     -5.167022e+01      3.458144e+00   
     0.789711          1.977260        3.121407e+03      3.162306e+03     -4.419747e+01      3.297782e+00   
     0.789711          1.990726        2.669389e+03      2.705334e+03     -3.913289e+01      3.188249e+00   
     0.789711          1.998238        2.432192e+03      2.465387e+03     -3.632354e+01      3.128056e+00   
     0.859239          0.001762        2.707950e+05      2.720191e+05     -1.308134e+03      8.407345e+01   
     0.859239          0.009274        2.728385e+05      2.740725e+05     -1.318009e+03      8.404842e+01   
     0.859239          0.022740        2.771042e+05      2.783593e+05     -1.339240e+03      8.411046e+01   
     0.859239          0.042083        2.741136e+05      2.753753e+05     -1.345758e+03      8.410481e+01   
     0.859239          0.067187        2.731579e+05      2.744227e+05     -1.348398e+03      8.365365e+01   
     0.859239          0.097901        2.731265e+05      2.743823e+05     -1.337988e+03      8.224811e+01   
     0.859239          0.134040        2.720450e+05      2.732845e+05     -1.319139e+03      7.965760e+01   
     0.859239          0.175388        2.702912e+05      2.715119e+05     -1.297146e+03      7.636620e+01   
     0.859239          0.221694        2.685441e+05      2.697420e+05     -1.270387e+03      7.254347e+01   
     0.859239          0.272682        2.657681e+05      2.669394e+05     -1.239621e+03      6.833746e+01   
     0.859239          0.328043        2.613781e+05      2.625169e+05     -1.202701e+03      6.389672e+01   
     0.859239          0.387446        2.565799e+05      2.576837e+05     -1.163112e+03      5.932873e+01   
     0.859239          0.450533        2.504333e+05      2.514996e+05     -1.120960e+03      5.471442e+01   
     0.859239          0.516924        2.428453e+05      2.438712e+05     -1.076043e+03      5.013500e+01   
     0.859239          0.586221        2.337098e+05      2.346907e+05     -1.026557e+03      4.568091e+01   
     0.859239          0.658006        2.230818e+05      2.240129e+05     -9.725276e+02      4.142485e+01   
     0.859239          0.731848        2.106729e+05      2.115510e+05     -9.155777e+02      3.742407e+01   
     0.859239          0.807302        1.959492e+05      1.967692e+05     -8.536473e+02      3.369024e+01   
     0.859239          0.883916        1.773797e+05      1.781307e+05     -7.812317e+02      3.026030e+01   
     0.859239          0.961228        1.536193e+05      1.542901e+05     -6.978801e+02      2.715300e+01   
     0.859239          1.038772        1.254363e+05      1.260131e+05     -6.012127e+02      2.434312e+01   
     0.859239          1.116084        1.006807e+05      1.011727e+05     -5.138212e+02      2.183934e+01   
     0.859239          1.192698        8.028820e+04      8.070448e+04     -4.358912e+02      1.960633e+01   
     0.859239          1.268152        6.355458e+04      6.390518e+04     -3.682316e+02      1.762980e+01   
     0.859239          1.341994        4.986005e+04      5.015298e+04     -3.088156e+02      1.587877e+01   
     0.859239          1.413779        3.871419e+04      3.895635e+04     -2.564865e+02      1.432811e+01   
     0.859239          1.483076        2.971370e+04      2.991224e+04     -2.114987e+02      1.296075e+01   
     0.859239          1.549467        2.248986e+04      2.265060e+04     -1.724874e+02      1.174149e+01   
     0.859239          1.612554        1.677101e+04      1.689911e+04     -1.387695e+02      1.066649e+01   
     0.859239          1.671957        1.228726e+04      1.238749e+04     -1.099332e+02      9.705008e+00   
     0.859239          1.727318        8.816888e+03      8.893752e+03     -8.572478e+01      8.860826e+00   
     0.859239          1.778306        6.185725e+03      6.243258e+03     -6.564318e+01      8.110291e+00   
     0.859239          1.824612        4.227485e+03      4.269125e+03     -4.909717e+01      7.457240e+00   
     0.859239          1.865960        2.800885e+03      2.829724e+03     -3.573015e+01      6.890761e+00   
     0.859239          1.902099        1.794020e+03      1.812803e+03     -2.519016e+01      6.407637e+00   
     0.859239          1.932813        1.108312e+03      1.119439e+03     -1.713290e+01      6.005980e+00   
     0.859239          1.957917        6.626723e+02      6.682139e+02     -1.122462e+01      5.683055e+00   
     0.859239          1.977260        3.924366e+02      3.941423e+02     -7.144837e+00      5.439080e+00   
     0.859239          1.990726        2.434104e+02      2.427289e+02     -4.588878e+00      5.270416e+00   
     0.859239          1.998238        1.761175e+02      1.742221e+02     -3.281631e+00      5.176964e+00   
     0.930495          0.001762        2.206945e+05      2.216789e+05     -1.068732e+03      8.434836e+01   
     0.930495          0.009274        2.206945e+05      2.216789e+05     -1.068732e+03      8.432477e+01   
     0.930495          0.022740        2.162640e+05      2.172269e+05     -1.047268e+03      8.436124e+01   
     0.930495          0.042083        2.159721e+05      2.169277e+05     -1.039904e+03      8.430537e+01   
     0.930495          0.067187        2.153503e+05      2.163031e+05     -1.036505e+03      8.376049e+01   
     0.930495          0.097901        2.153553e+05      2.163029e+05     -1.029951e+03      8.236812e+01   
     0.930495          0.134040        2.144473e+05      2.153861e+05     -1.018730e+03      8.001840e+01   
     0.930495          0.175388        2.130124e+05      2.139346e+05     -9.992696e+02      7.709374e+01   
     0.930495          0.221694        2.111189e+05      2.120238e+05     -9.787077e+02      7.373820e+01   
     0.930495          0.272682        2.083989e+05      2.092809e+05     -9.520899e+02      7.007940e+01   
     0.930495          0.328043        2.046198e+05      2.054755e+05     -9.219723e+02      6.624020e+01   
     0.930495          0.387446        1.999917e+05      2.008181e+05     -8.887129e+02      6.230788e+01   
     0.930495          0.450533        1.943658e+05      1.951592e+05     -8.517209e+02      5.835067e+01   
     0.930495          0.516924        1.873045e+05      1.880606e+05     -8.105493e+02      5.443316e+01   
     0.930495          0.586221        1.786632e+05      1.793801e+05     -7.675628e+02      5.062531e+01   
     0.930495          0.658006        1.680074e+05      1.686793e+05     -7.188739e+02      4.697444e+01   
     0.930495          0.731848        1.544234e+05      1.550419e+05     -6.620050e+02      4.351360e+01   
     0.930495          0.807302        1.354316e+05      1.359832e+05     -5.918408e+02      4.025038e+01   
     0.930495          0.883916        1.126285e+05      1.131029e+05     -5.116365e+02      3.720384e+01   
     0.930495          0.961228        9.110416e+04      9.150453e+04     -4.347505e+02      3.438001e+01   
     0.930495          1.038772        7.301310e+04      7.334924e+04     -3.678843e+02      3.174977e+01   
     0.930495          1.116084        5.792872e+04      5.820842e+04     -3.090242e+02      2.932131e+01   
     0.930495          1.192698        4.542787e+04      4.565832e+04     -2.575180e+02      2.706456e+01   
     0.930495          1.268152        3.512766e+04      3.531541e+04     -2.127155e+02      2.496716e+01   
     0.930495          1.341994        2.672713e+04      2.687739e+04     -1.732739e+02      2.301685e+01   
     0.930495          1.413779        1.993087e+04      2.004870e+04     -1.390262e+02      2.119401e+01   
     0.930495          1.483076        1.450844e+04      1.459866e+04     -1.097257e+02      1.950303e+01   
     0.930495          1.549467        1.025894e+04      1.032553e+04     -8.450945e+01      1.791920e+01   
     0.930495          1.612554        6.976147e+03      7.022777e+03     -6.308812e+01      1.645827e+01   
     0.930495          1.671957        4.509661e+03      4.539722e+03     -4.515996e+01      1.509920e+01   
     0.930495          1.727318        2.712162e+03      2.728713e+03     -3.041586e+01      1.386480e+01   
     0.930495          1.778306        1.457576e+03      1.463382e+03     -1.854368e+01      1.273768e+01   
     0.930495          1.824612        6.413282e+02      6.390583e+02     -9.464266e+00      1.173414e+01   
     0.930495          1.865960        1.823612e+02      1.743920e+02     -2.881467e+00      1.085061e+01   
     0.930495          1.902099        4.878887e+01      3.965207e+01     -9.500232e-01      1.008683e+01   
     0.930495          1.932813        1.985038e+01      1.093257e+01     -5.290947e-01      9.446909e+00   
     0.930495          1.957917        1.123287e+01      2.616092e+00     -3.131305e-01      8.929912e+00   
     0.930495          1.977260        9.021733e+00      6.816337e-01     -1.970119e-01      8.537111e+00   
     0.930495          1.990726        8.448564e+00      3.175042e-01     -1.342258e-01      8.265285e+00   
     0.930495          1.998238        8.217484e+00      2.127067e-01     -1.097254e-01      8.114502e+00   
     1.003286          0.001762        1.658627e+05      1.665664e+05     -8.023024e+02      9.859133e+01   
     1.003286          0.009274        1.658626e+05      1.665664e+05     -8.023024e+02      9.857261e+01   
     1.003286          0.022740        1.651884e+05      1.658798e+05     -7.899111e+02      9.858329e+01   
     1.003286          0.042083        1.652881e+05      1.659717e+05     -7.820664e+02      9.847157e+01   
     1.003286          0.067187        1.656057e+05      1.662879e+05     -7.800634e+02      9.779737e+01   
     1.003286          0.097901        1.643468e+05      1.650228e+05     -7.722649e+02      9.629197e+01   
     1.003286          0.134040        1.639778e+05      1.646478e+05     -7.640267e+02      9.397041e+01   
     1.003286          0.175388        1.623882e+05      1.630449e+05     -7.478398e+02      9.113385e+01   
     1.003286          0.221694        1.608191e+05      1.614618e+05     -7.305663e+02      8.790949e+01   
     1.003286          0.272682        1.582709e+05      1.588953e+05     -7.088278e+02      8.440820e+01   
     1.003286          0.328043        1.547972e+05      1.553993e+05     -6.828489e+02      8.073183e+01   
     1.003286          0.387446        1.501973e+05      1.507740e+05     -6.535939e+02      7.695171e+01   
     1.003286          0.450533        1.444645e+05      1.450121e+05     -6.207290e+02      7.312636e+01   
     1.003286          0.516924        1.370631e+05      1.375765e+05     -5.826196e+02      6.930800e+01   
     1.003286          0.586221        1.270866e+05      1.275591e+05     -5.380525e+02      6.555140e+01   
     1.003286          0.658006        1.123420e+05      1.127612e+05     -4.811050e+02      6.188596e+01   
     1.003286          0.731848        9.429239e+04      9.464884e+04     -4.147778e+02      5.832949e+01   
     1.003286          0.807302        7.660608e+04      7.690147e+04     -3.502842e+02      5.488787e+01   
     1.003286          0.883916        6.159033e+04      6.183351e+04     -2.947605e+02      5.157123e+01   
     1.003286          0.961228        4.895792e+04      4.915534e+04     -2.458042e+02      4.838648e+01   
     1.003286          1.038772        3.837897e+04      3.853743e+04     -2.037611e+02      4.530302e+01   
     1.003286          1.116084        2.957999e+04      2.970426e+04     -1.666156e+02      4.233728e+01   
     1.003286          1.192698        2.232042e+04      2.241515e+04     -1.342105e+02      3.947434e+01   
     1.003286          1.268152        1.640941e+04      1.647895e+04     -1.062445e+02      3.670427e+01   
     1.003286          1.341994        1.166636e+04      1.171421e+04     -8.189974e+01      3.404280e+01   
     1.003286          1.413779        7.948613e+03      7.978116e+03     -6.097763e+01      3.147483e+01   
     1.003286          1.483076        5.090284e+03      5.104505e+03     -4.325221e+01      2.903119e+01   
     1.003286          1.549467        2.980760e+03      2.982542e+03     -2.847866e+01      2.669683e+01   
     1.003286          1.612554        1.499020e+03      1.490912e+03     -1.640016e+01      2.450803e+01   
     1.003286          1.671957        5.531759e+02      5.378152e+02     -7.090327e+00      2.245097e+01   
     1.003286          1.727318        1.000859e+02      8.070216e+01     -1.182936e+00      2.056670e+01   
     1.003286          1.778306        3.083921e+01      1.248776e+01     -4.892716e-01      1.884072e+01   
     1.003286          1.824612        1.803259e+01      9.225172e-01     -1.892387e-01      1.729931e+01   
     1.003286          1.865960        1.598403e+01      1.010942e-01     -6.047912e-02      1.594342e+01   
     1.003286          1.902099        1.476695e+01      7.304103e-03     -1.227984e-02      1.477193e+01   
     1.003286          1.932813        1.379195e+01      5.496554e-05     -6.367993e-04      1.379253e+01   
     1.003286          1.957917        1.300332e+01      0.000000e+00      0.000000e+00      1.300332e+01   
     1.003286          1.977260        1.240416e+01      0.000000e+00      0.000000e+00      1.240416e+01   
     1.003286          1.990726        1.199055e+01      0.000000e+00      0.000000e+00      1.199055e+01   
     1.003286          1.998238        1.176140e+01      0.000000e+00      0.000000e+00      1.176140e+01   
     1.077416          0.001762        1.175126e+05      1.179539e+05     -5.667285e+02      1.254502e+02   
     1.077416          0.009274        1.182478e+05      1.186919e+05     -5.695636e+02      1.254395e+02   
     1.077416          0.022740        1.208384e+05      1.212828e+05     -5.698926e+02      1.254260e+02   
     1.077416          0.042083        1.216264e+05      1.220710e+05     -5.699180e+02      1.252570e+02   
     1.077416          0.067187        1.212703e+05      1.217137e+05     -5.677640e+02      1.244303e+02   
     1.077416          0.097901        1.205029e+05      1.209415e+05     -5.613353e+02      1.227001e+02   
     1.077416          0.134040        1.198014e+05      1.202353e+05     -5.540862e+02      1.202004e+02   
     1.077416          0.175388        1.185123e+05      1.189357e+05     -5.405848e+02      1.171765e+02   
     1.077416          0.221694        1.165355e+05      1.169457e+05     -5.238982e+02      1.137481e+02   
     1.077416          0.272682        1.137963e+05      1.141901e+05     -5.037565e+02      1.100142e+02   
     1.077416          0.328043        1.100915e+05      1.104656e+05     -4.801519e+02      1.060611e+02   
     1.077416          0.387446        1.050515e+05      1.054015e+05     -4.519772e+02      1.019494e+02   
     1.077416          0.450533        9.714794e+04      9.746531e+04     -4.151056e+02      9.773178e+01   
     1.077416          0.516924        8.601776e+04      8.629302e+04     -3.687095e+02      9.345237e+01   
     1.077416          0.586221        7.189054e+04      7.211589e+04     -3.145079e+02      8.915631e+01   
     1.077416          0.658006        5.829446e+04      5.847284e+04     -2.632450e+02      8.486479e+01   
     1.077416          0.731848        4.679505e+04      4.693333e+04     -2.188717e+02      8.059063e+01   
     1.077416          0.807302        3.711128e+04      3.721608e+04     -1.811408e+02      7.634080e+01   
     1.077416          0.883916        2.896414e+04      2.904027e+04     -1.482597e+02      7.212751e+01   
     1.077416          0.961228        2.214660e+04      2.219844e+04     -1.198132e+02      6.796978e+01   
     1.077416          1.038772        1.649746e+04      1.652839e+04     -9.476970e+01      6.383938e+01   
     1.077416          1.116084        1.187966e+04      1.189330e+04     -7.340508e+01      5.976967e+01   
     1.077416          1.192698        8.167301e+03      8.166330e+03     -5.479771e+01      5.576877e+01   
     1.077416          1.268152        5.265678e+03      5.252687e+03     -3.883859e+01      5.182948e+01   
     1.077416          1.341994        3.079210e+03      3.056584e+03     -2.537763e+01      4.800362e+01   
     1.077416          1.413779        1.520065e+03      1.490047e+03     -1.426111e+01      4.427891e+01   
     1.077416          1.483076        5.221010e+02      4.870239e+02     -5.638628e+00      4.071572e+01   
     1.077416          1.549467        9.627347e+01      5.986016e+01     -8.937249e-01      3.730703e+01   
     1.077416          1.612554        4.004871e+01      6.267322e+00     -3.275901e-01      3.410898e+01   
     1.077416          1.671957        3.129455e+01      2.775575e-01     -9.510444e-02      3.111210e+01   
     1.077416          1.727318        2.836998e+01      1.154351e-02     -1.470462e-02      2.837314e+01   
     1.077416          1.778306        2.587709e+01      4.919184e-08     -4.854634e-06      2.587709e+01   
     1.077416          1.824612        2.365643e+01      0.000000e+00      0.000000e+00      2.365643e+01   
     1.077416          1.865960        2.171350e+01      0.000000e+00      0.000000e+00      2.171350e+01   
     1.077416          1.902099        2.004243e+01      0.000000e+00      0.000000e+00      2.004243e+01   
     1.077416          1.932813        1.865171e+01      0.000000e+00      0.000000e+00      1.865171e+01   
     1.077416          1.957917        1.753576e+01      0.000000e+00      0.000000e+00      1.753576e+01   
     1.077416          1.977260        1.669065e+01      0.000000e+00      0.000000e+00      1.669065e+01   
     1.077416          1.990726        1.610898e+01      0.000000e+00      0.000000e+00      1.610898e+01   
     1.077416          1.998238        1.578724e+01      0.000000e+00      0.000000e+00      1.578724e+01   
     1.152685          0.001762        8.252530e+04      8.276042e+04     -3.966563e+02      1.615310e+02   
     1.152685          0.009274        8.252530e+04      8.276042e+04     -3.966563e+02      1.615307e+02   
     1.152685          0.022740        8.225850e+04      8.249051e+04     -3.935097e+02      1.614966e+02   
     1.152685          0.042083        8.295859e+04      8.318824e+04     -3.909276e+02      1.612753e+02   
     1.152685          0.067187        8.255211e+04      8.278442e+04     -3.926096e+02      1.602913e+02   
     1.152685          0.097901        8.179164e+04      8.202219e+04     -3.888020e+02      1.582571e+02   
     1.152685          0.134040        8.076747e+04      8.099090e+04     -3.788411e+02      1.554089e+02   
     1.152685          0.175388        7.922747e+04      7.944156e+04     -3.660585e+02      1.519636e+02   
     1.152685          0.221694        7.673400e+04      7.693496e+04     -3.489984e+02      1.480432e+02   
     1.152685          0.272682        7.307982e+04      7.326306e+04     -3.269777e+02      1.437394e+02   
     1.152685          0.328043        6.603488e+04      6.618932e+04     -2.935763e+02      1.391295e+02   
     1.152685          0.387446        5.798899e+04      5.811234e+04     -2.576179e+02      1.342689e+02   
     1.152685          0.450533        4.710277e+04      4.718672e+04     -2.131632e+02      1.292077e+02   
     1.152685          0.516924        3.777430e+04      3.782561e+04     -1.752976e+02      1.239870e+02   
     1.152685          0.586221        2.997682e+04      3.000154e+04     -1.433621e+02      1.186486e+02   
     1.152685          0.658006        2.349168e+04      2.349475e+04     -1.162811e+02      1.132148e+02   
     1.152685          0.731848        1.805044e+04      1.803621e+04     -9.347564e+01      1.077042e+02   
     1.152685          0.807302        1.350985e+04      1.348121e+04     -7.348545e+01      1.021281e+02   
     1.152685          0.883916        9.763021e+03      9.723029e+03     -5.651924e+01      9.651071e+01   
     1.152685          0.961228        6.713311e+03      6.664178e+03     -4.175987e+01      9.089274e+01   
     1.152685          1.038772        4.296223e+03      4.240047e+03     -2.907634e+01      8.525195e+01   
     1.152685          1.116084        2.451717e+03      2.390453e+03     -1.838118e+01      7.964489e+01   
     1.152685          1.192698        1.137544e+03      1.072981e+03     -9.547151e+00      7.410971e+01   
     1.152685          1.268152        3.305928e+02      2.647563e+02     -2.804659e+00      6.864117e+01   
     1.152685          1.341994        9.504229e+01      3.230064e+01     -5.904095e-01      6.333206e+01   
     1.152685          1.413779        6.015647e+01      2.188715e+00     -2.034286e-01      5.817118e+01   
     1.152685          1.483076        5.330254e+01      1.004458e-01     -4.645986e-02      5.324855e+01   
     1.152685          1.549467        4.856141e+01      8.231723e-04     -2.508014e-03      4.856309e+01   
     1.152685          1.612554        4.418788e+01      0.000000e+00      0.000000e+00      4.418788e+01   
     1.152685          1.671957        4.011474e+01      0.000000e+00      0.000000e+00      4.011474e+01   
     1.152685          1.727318        3.641181e+01      0.000000e+00      0.000000e+00      3.641181e+01   
     1.152685          1.778306        3.306033e+01      0.000000e+00      0.000000e+00      3.306033e+01   
     1.152685          1.824612        3.009461e+01      0.000000e+00      0.000000e+00      3.009461e+01   
     1.152685          1.865960        2.751522e+01      0.000000e+00      0.000000e+00      2.751522e+01   
     1.152685          1.902099        2.530817e+01      0.000000e+00      0.000000e+00      2.530817e+01   
     1.152685          1.932813        2.347994e+01      0.000000e+00      0.000000e+00      2.347994e+01   
     1.152685          1.957917        2.201902e+01      0.000000e+00      0.000000e+00      2.201902e+01   
     1.152685          1.977260        2.091565e+01      0.000000e+00      0.000000e+00      2.091565e+01   
     1.152685          1.990726        2.015831e+01      0.000000e+00      0.000000e+00      2.015831e+01   
     1.152685          1.998238        1.974008e+01      0.000000e+00      0.000000e+00      1.974008e+01   
     1.228890          0.001762        4.901576e+04      4.904879e+04     -2.347420e+02      2.017034e+02   
     1.228890          0.009274        4.747572e+04      4.750875e+04     -2.347420e+02      2.017148e+02   
     1.228890          0.022740        4.840533e+04      4.844482e+04     -2.411575e+02      2.016657e+02   
     1.228890          0.042083        4.769709e+04      4.773408e+04     -2.383994e+02      2.014024e+02   
     1.228890          0.067187        4.731100e+04      4.734879e+04     -2.380721e+02      2.002779e+02   
     1.228890          0.097901        4.623278e+04      4.626802e+04     -2.331510e+02      1.979080e+02   
     1.228890          0.134040        4.396612e+04      4.399158e+04     -2.200667e+02      1.946038e+02   
     1.228890          0.175388        3.934616e+04      3.935148e+04     -1.959049e+02      1.905816e+02   
     1.228890          0.221694        3.495448e+04      3.494132e+04     -1.728125e+02      1.859730e+02   
