#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.727318        2.864930e-02      0.000000e+00      0.000000e+00      2.864930e-02   
     3.608938          1.778306        2.479792e-02      0.000000e+00      0.000000e+00      2.479792e-02   
     3.608938          1.824612        2.157386e-02      0.000000e+00      0.000000e+00      2.157386e-02   
     3.608938          1.865960        1.891829e-02      0.000000e+00      0.000000e+00      1.891829e-02   
     3.608938          1.902099        1.675784e-02      0.000000e+00      0.000000e+00      1.675784e-02   
     3.608938          1.932813        1.504310e-02      0.000000e+00      0.000000e+00      1.504310e-02   
     3.608938          1.957917        1.372108e-02      0.000000e+00      0.000000e+00      1.372108e-02   
     3.608938          1.977260        1.275157e-02      0.000000e+00      0.000000e+00      1.275157e-02   
     3.608938          1.990726        1.210142e-02      0.000000e+00      0.000000e+00      1.210142e-02   
     3.608938          1.998238        1.174755e-02      0.000000e+00      0.000000e+00      1.174755e-02   
     3.752880          0.001762        1.820088e-01      0.000000e+00      0.000000e+00      1.820088e-01   
     3.752880          0.009274        1.816717e-01      0.000000e+00      0.000000e+00      1.816717e-01   
     3.752880          0.022740        1.801147e-01      0.000000e+00      0.000000e+00      1.801147e-01   
     3.752880          0.042083        1.774144e-01      0.000000e+00      0.000000e+00      1.774144e-01   
     3.752880          0.067187        1.738294e-01      0.000000e+00      0.000000e+00      1.738294e-01   
     3.752880          0.097901        1.694635e-01      0.000000e+00      0.000000e+00      1.694635e-01   
     3.752880          0.134040        1.643560e-01      0.000000e+00      0.000000e+00      1.643560e-01   
     3.752880          0.175388        1.585704e-01      0.000000e+00      0.000000e+00      1.585704e-01   
     3.752880          0.221694        1.521617e-01      0.000000e+00      0.000000e+00      1.521617e-01   
     3.752880          0.272682        1.451753e-01      0.000000e+00      0.000000e+00      1.451753e-01   
     3.752880          0.328043        1.377405e-01      0.000000e+00      0.000000e+00      1.377405e-01   
     3.752880          0.387446        1.299583e-01      0.000000e+00      0.000000e+00      1.299583e-01   
     3.752880          0.450533        1.219011e-01      0.000000e+00      0.000000e+00      1.219011e-01   
     3.752880          0.516924        1.136445e-01      0.000000e+00      0.000000e+00      1.136445e-01   
     3.752880          0.586221        1.053131e-01      0.000000e+00      0.000000e+00      1.053131e-01   
     3.752880          0.658006        9.701782e-02      0.000000e+00      0.000000e+00      9.701782e-02   
     3.752880          0.731848        8.881545e-02      0.000000e+00      0.000000e+00      8.881545e-02   
     3.752880          0.807302        8.078968e-02      0.000000e+00      0.000000e+00      8.078968e-02   
     3.752880          0.883916        7.305077e-02      0.000000e+00      0.000000e+00      7.305077e-02   
     3.752880          0.961228        6.563963e-02      0.000000e+00      0.000000e+00      6.563963e-02   
     3.752880          1.038772        5.860924e-02      0.000000e+00      0.000000e+00      5.860924e-02   
     3.752880          1.116084        5.203401e-02      0.000000e+00      0.000000e+00      5.203401e-02   
     3.752880          1.192698        4.592103e-02      0.000000e+00      0.000000e+00      4.592103e-02   
     3.752880          1.268152        4.030521e-02      0.000000e+00      0.000000e+00      4.030521e-02   
     3.752880          1.341994        3.520172e-02      0.000000e+00      0.000000e+00      3.520172e-02   
     3.752880          1.413779        3.059751e-02      0.000000e+00      0.000000e+00      3.059751e-02   
     3.752880          1.483076        2.650230e-02      0.000000e+00      0.000000e+00      2.650230e-02   
     3.752880          1.549467        2.287858e-02      0.000000e+00      0.000000e+00      2.287858e-02   
     3.752880          1.612554        1.972194e-02      0.000000e+00      0.000000e+00      1.972194e-02   
     3.752880          1.671957        1.698797e-02      0.000000e+00      0.000000e+00      1.698797e-02   
     3.752880          1.727318        1.465141e-02      0.000000e+00      0.000000e+00      1.465141e-02   
     3.752880          1.778306        1.267454e-02      0.000000e+00      0.000000e+00      1.267454e-02   
     3.752880          1.824612        1.102093e-02      0.000000e+00      0.000000e+00      1.102093e-02   
     3.752880          1.865960        9.659820e-03      0.000000e+00      0.000000e+00      9.659820e-03   
     3.752880          1.902099        8.553172e-03      0.000000e+00      0.000000e+00      8.553172e-03   
     3.752880          1.932813        7.675288e-03      0.000000e+00      0.000000e+00      7.675288e-03   
     3.752880          1.957917        6.998767e-03      0.000000e+00      0.000000e+00      6.998767e-03   
     3.752880          1.977260        6.502807e-03      0.000000e+00      0.000000e+00      6.502807e-03   
     3.752880          1.990726        6.170298e-03      0.000000e+00      0.000000e+00      6.170298e-03   
     3.752880          1.998238        5.989352e-03      0.000000e+00      0.000000e+00      5.989352e-03   
     3.910968          0.001762        9.667488e-02      0.000000e+00      0.000000e+00      9.667488e-02   
     3.910968          0.009274        9.649869e-02      0.000000e+00      0.000000e+00      9.649869e-02   
     3.910968          0.022740        9.567510e-02      0.000000e+00      0.000000e+00      9.567510e-02   
     3.910968          0.042083        9.424680e-02      0.000000e+00      0.000000e+00      9.424680e-02   
     3.910968          0.067187        9.235040e-02      0.000000e+00      0.000000e+00      9.235040e-02   
     3.910968          0.097901        9.004069e-02      0.000000e+00      0.000000e+00      9.004069e-02   
     3.910968          0.134040        8.733875e-02      0.000000e+00      0.000000e+00      8.733875e-02   
     3.910968          0.175388        8.427843e-02      0.000000e+00      0.000000e+00      8.427843e-02   
     3.910968          0.221694        8.088906e-02      0.000000e+00      0.000000e+00      8.088906e-02   
     3.910968          0.272682        7.719527e-02      0.000000e+00      0.000000e+00      7.719527e-02   
     3.910968          0.328043        7.326479e-02      0.000000e+00      0.000000e+00      7.326479e-02   
     3.910968          0.387446        6.915105e-02      0.000000e+00      0.000000e+00      6.915105e-02   
     3.910968          0.450533        6.489216e-02      0.000000e+00      0.000000e+00      6.489216e-02   
     3.910968          0.516924        6.052805e-02      0.000000e+00      0.000000e+00      6.052805e-02   
     3.910968          0.586221        5.612374e-02      0.000000e+00      0.000000e+00      5.612374e-02   
     3.910968          0.658006        5.173713e-02      0.000000e+00      0.000000e+00      5.173713e-02   
     3.910968          0.731848        4.739811e-02      0.000000e+00      0.000000e+00      4.739811e-02   
     3.910968          0.807302        4.315063e-02      0.000000e+00      0.000000e+00      4.315063e-02   
     3.910968          0.883916        3.905209e-02      0.000000e+00      0.000000e+00      3.905209e-02   
     3.910968          0.961228        3.512423e-02      0.000000e+00      0.000000e+00      3.512423e-02   
     3.910968          1.038772        3.139495e-02      0.000000e+00      0.000000e+00      3.139495e-02   
     3.910968          1.116084        2.790358e-02      0.000000e+00      0.000000e+00      2.790358e-02   
     3.910968          1.192698        2.465411e-02      0.000000e+00      0.000000e+00      2.465411e-02   
     3.910968          1.268152        2.166532e-02      0.000000e+00      0.000000e+00      2.166532e-02   
     3.910968          1.341994        1.894575e-02      0.000000e+00      0.000000e+00      1.894575e-02   
     3.910968          1.413779        1.648890e-02      0.000000e+00      0.000000e+00      1.648890e-02   
     3.910968          1.483076        1.430061e-02      0.000000e+00      0.000000e+00      1.430061e-02   
     3.910968          1.549467        1.236141e-02      0.000000e+00      0.000000e+00      1.236141e-02   
     3.910968          1.612554        1.066976e-02      0.000000e+00      0.000000e+00      1.066976e-02   
     3.910968          1.671957        9.202443e-03      0.000000e+00      0.000000e+00      9.202443e-03   
     3.910968          1.727318        7.946579e-03      0.000000e+00      0.000000e+00      7.946579e-03   
     3.910968          1.778306        6.882564e-03      0.000000e+00      0.000000e+00      6.882564e-03   
     3.910968          1.824612        5.991303e-03      0.000000e+00      0.000000e+00      5.991303e-03   
     3.910968          1.865960        5.256794e-03      0.000000e+00      0.000000e+00      5.256794e-03   
     3.910968          1.902099        4.658873e-03      0.000000e+00      0.000000e+00      4.658873e-03   
     3.910968          1.932813        4.184081e-03      0.000000e+00      0.000000e+00      4.184081e-03   
     3.910968          1.957917        3.817856e-03      0.000000e+00      0.000000e+00      3.817856e-03   
     3.910968          1.977260        3.549182e-03      0.000000e+00      0.000000e+00      3.549182e-03   
     3.910968          1.990726        3.368959e-03      0.000000e+00      0.000000e+00      3.368959e-03   
     3.910968          1.998238        3.270850e-03      0.000000e+00      0.000000e+00      3.270850e-03   
     4.082775          0.001762        6.791297e-02      0.000000e+00      0.000000e+00      6.791297e-02   
     4.082775          0.009274        6.779930e-02      0.000000e+00      0.000000e+00      6.779930e-02   
     4.082775          0.022740        6.724073e-02      0.000000e+00      0.000000e+00      6.724073e-02   
     4.082775          0.042083        6.627962e-02      0.000000e+00      0.000000e+00      6.627962e-02   
     4.082775          0.067187        6.500282e-02      0.000000e+00      0.000000e+00      6.500282e-02   
     4.082775          0.097901        6.344391e-02      0.000000e+00      0.000000e+00      6.344391e-02   
     4.082775          0.134040        6.161663e-02      0.000000e+00      0.000000e+00      6.161663e-02   
     4.082775          0.175388        5.954296e-02      0.000000e+00      0.000000e+00      5.954296e-02   
     4.082775          0.221694        5.724282e-02      0.000000e+00      0.000000e+00      5.724282e-02   
     4.082775          0.272682        5.473319e-02      0.000000e+00      0.000000e+00      5.473319e-02   
     4.082775          0.328043        5.205649e-02      0.000000e+00      0.000000e+00      5.205649e-02   
     4.082775          0.387446        4.924844e-02      0.000000e+00      0.000000e+00      4.924844e-02   
     4.082775          0.450533        4.633477e-02      0.000000e+00      0.000000e+00      4.633477e-02   
     4.082775          0.516924        4.334241e-02      0.000000e+00      0.000000e+00      4.334241e-02   
     4.082775          0.586221        4.031306e-02      0.000000e+00      0.000000e+00      4.031306e-02   
     4.082775          0.658006        3.728517e-02      0.000000e+00      0.000000e+00      3.728517e-02   
     4.082775          0.731848        3.427950e-02      0.000000e+00      0.000000e+00      3.427950e-02   
     4.082775          0.807302        3.132578e-02      0.000000e+00      0.000000e+00      3.132578e-02   
     4.082775          0.883916        2.846254e-02      0.000000e+00      0.000000e+00      2.846254e-02   
     4.082775          0.961228        2.570585e-02      0.000000e+00      0.000000e+00      2.570585e-02   
     4.082775          1.038772        2.307559e-02      0.000000e+00      0.000000e+00      2.307559e-02   
     4.082775          1.116084        2.060003e-02      0.000000e+00      0.000000e+00      2.060003e-02   
     4.082775          1.192698        1.828357e-02      0.000000e+00      0.000000e+00      1.828357e-02   
     4.082775          1.268152        1.614083e-02      0.000000e+00      0.000000e+00      1.614083e-02   
     4.082775          1.341994        1.418003e-02      0.000000e+00      0.000000e+00      1.418003e-02   
     4.082775          1.413779        1.239824e-02      0.000000e+00      0.000000e+00      1.239824e-02   
     4.082775          1.483076        1.080210e-02      0.000000e+00      0.000000e+00      1.080210e-02   
     4.082775          1.549467        9.379300e-03      0.000000e+00      0.000000e+00      9.379300e-03   
     4.082775          1.612554        8.131265e-03      0.000000e+00      0.000000e+00      8.131265e-03   
     4.082775          1.671957        7.042674e-03      0.000000e+00      0.000000e+00      7.042674e-03   
     4.082775          1.727318        6.105990e-03      0.000000e+00      0.000000e+00      6.105990e-03   
     4.082775          1.778306        5.308428e-03      0.000000e+00      0.000000e+00      5.308428e-03   
     4.082775          1.824612        4.637148e-03      0.000000e+00      0.000000e+00      4.637148e-03   
     4.082775          1.865960        4.081602e-03      0.000000e+00      0.000000e+00      4.081602e-03   
     4.082775          1.902099        3.627523e-03      0.000000e+00      0.000000e+00      3.627523e-03   
     4.082775          1.932813        3.265758e-03      0.000000e+00      0.000000e+00      3.265758e-03   
     4.082775          1.957917        2.985882e-03      0.000000e+00      0.000000e+00      2.985882e-03   
     4.082775          1.977260        2.780086e-03      0.000000e+00      0.000000e+00      2.780086e-03   
     4.082775          1.990726        2.641807e-03      0.000000e+00      0.000000e+00      2.641807e-03   
     4.082775          1.998238        2.566448e-03      0.000000e+00      0.000000e+00      2.566448e-03   
     4.267838          0.001762        6.899751e-02      0.000000e+00      0.000000e+00      6.899751e-02   
     4.267838          0.009274        6.889117e-02      0.000000e+00      0.000000e+00      6.889117e-02   
     4.267838          0.022740        6.834377e-02      0.000000e+00      0.000000e+00      6.834377e-02   
     4.267838          0.042083        6.741092e-02      0.000000e+00      0.000000e+00      6.741092e-02   
     4.267838          0.067187        6.617097e-02      0.000000e+00      0.000000e+00      6.617097e-02   
     4.267838          0.097901        6.465258e-02      0.000000e+00      0.000000e+00      6.465258e-02   
     4.267838          0.134040        6.286836e-02      0.000000e+00      0.000000e+00      6.286836e-02   
     4.267838          0.175388        6.083849e-02      0.000000e+00      0.000000e+00      6.083849e-02   
     4.267838          0.221694        5.858223e-02      0.000000e+00      0.000000e+00      5.858223e-02   
     4.267838          0.272682        5.611606e-02      0.000000e+00      0.000000e+00      5.611606e-02   
     4.267838          0.328043        5.347791e-02      0.000000e+00      0.000000e+00      5.347791e-02   
     4.267838          0.387446        5.070222e-02      0.000000e+00      0.000000e+00      5.070222e-02   
     4.267838          0.450533        4.781417e-02      0.000000e+00      0.000000e+00      4.781417e-02   
     4.267838          0.516924        4.484000e-02      0.000000e+00      0.000000e+00      4.484000e-02   
     4.267838          0.586221        4.181861e-02      0.000000e+00      0.000000e+00      4.181861e-02   
     4.267838          0.658006        3.878729e-02      0.000000e+00      0.000000e+00      3.878729e-02   
     4.267838          0.731848        3.576711e-02      0.000000e+00      0.000000e+00      3.576711e-02   
     4.267838          0.807302        3.278744e-02      0.000000e+00      0.000000e+00      3.278744e-02   
     4.267838          0.883916        2.988633e-02      0.000000e+00      0.000000e+00      2.988633e-02   
     4.267838          0.961228        2.708105e-02      0.000000e+00      0.000000e+00      2.708105e-02   
     4.267838          1.038772        2.439229e-02      0.000000e+00      0.000000e+00      2.439229e-02   
     4.267838          1.116084        2.184974e-02      0.000000e+00      0.000000e+00      2.184974e-02   
     4.267838          1.192698        1.945947e-02      0.000000e+00      0.000000e+00      1.945947e-02   
     4.267838          1.268152        1.723780e-02      0.000000e+00      0.000000e+00      1.723780e-02   
     4.267838          1.341994        1.519524e-02      0.000000e+00      0.000000e+00      1.519524e-02   
     4.267838          1.413779        1.333030e-02      0.000000e+00      0.000000e+00      1.333030e-02   
     4.267838          1.483076        1.165209e-02      0.000000e+00      0.000000e+00      1.165209e-02   
     4.267838          1.549467        1.014926e-02      0.000000e+00      0.000000e+00      1.014926e-02   
     4.267838          1.612554        8.825475e-03      0.000000e+00      0.000000e+00      8.825475e-03   
     4.267838          1.671957        7.665961e-03      0.000000e+00      0.000000e+00      7.665961e-03   
     4.267838          1.727318        6.664355e-03      0.000000e+00      0.000000e+00      6.664355e-03   
     4.267838          1.778306        5.808420e-03      0.000000e+00      0.000000e+00      5.808420e-03   
     4.267838          1.824612        5.085555e-03      0.000000e+00      0.000000e+00      5.085555e-03   
     4.267838          1.865960        4.485542e-03      0.000000e+00      0.000000e+00      4.485542e-03   
     4.267838          1.902099        3.993742e-03      0.000000e+00      0.000000e+00      3.993742e-03   
     4.267838          1.932813        3.601032e-03      0.000000e+00      0.000000e+00      3.601032e-03   
     4.267838          1.957917        3.296603e-03      0.000000e+00      0.000000e+00      3.296603e-03   
     4.267838          1.977260        3.072410e-03      0.000000e+00      0.000000e+00      3.072410e-03   
     4.267838          1.990726        2.921596e-03      0.000000e+00      0.000000e+00      2.921596e-03   
     4.267838          1.998238        2.839346e-03      0.000000e+00      0.000000e+00      2.839346e-03   
     4.465657          0.001762        7.807952e-02      0.000000e+00      0.000000e+00      7.807952e-02   
     4.465657          0.009274        7.796166e-02      0.000000e+00      0.000000e+00      7.796166e-02   
     4.465657          0.022740        7.734902e-02      0.000000e+00      0.000000e+00      7.734902e-02   
     4.465657          0.042083        7.630884e-02      0.000000e+00      0.000000e+00      7.630884e-02   
     4.465657          0.067187        7.492603e-02      0.000000e+00      0.000000e+00      7.492603e-02   
     4.465657          0.097901        7.323085e-02      0.000000e+00      0.000000e+00      7.323085e-02   
     4.465657          0.134040        7.123692e-02      0.000000e+00      0.000000e+00      7.123692e-02   
     4.465657          0.175388        6.896615e-02      0.000000e+00      0.000000e+00      6.896615e-02   
     4.465657          0.221694        6.643980e-02      0.000000e+00      0.000000e+00      6.643980e-02   
     4.465657          0.272682        6.367599e-02      0.000000e+00      0.000000e+00      6.367599e-02   
     4.465657          0.328043        6.071592e-02      0.000000e+00      0.000000e+00      6.071592e-02   
     4.465657          0.387446        5.759790e-02      0.000000e+00      0.000000e+00      5.759790e-02   
     4.465657          0.450533        5.435014e-02      0.000000e+00      0.000000e+00      5.435014e-02   
     4.465657          0.516924        5.100199e-02      0.000000e+00      0.000000e+00      5.100199e-02   
     4.465657          0.586221        4.759661e-02      0.000000e+00      0.000000e+00      4.759661e-02   
     4.465657          0.658006        4.417588e-02      0.000000e+00      0.000000e+00      4.417588e-02   
     4.465657          0.731848        4.076379e-02      0.000000e+00      0.000000e+00      4.076379e-02   
     4.465657          0.807302        3.739346e-02      0.000000e+00      0.000000e+00      3.739346e-02   
     4.465657          0.883916        3.410803e-02      0.000000e+00      0.000000e+00      3.410803e-02   
     4.465657          0.961228        3.092746e-02      0.000000e+00      0.000000e+00      3.092746e-02   
     4.465657          1.038772        2.787547e-02      0.000000e+00      0.000000e+00      2.787547e-02   
     4.465657          1.116084        2.498618e-02      0.000000e+00      0.000000e+00      2.498618e-02   
     4.465657          1.192698        2.226700e-02      0.000000e+00      0.000000e+00      2.226700e-02   
     4.465657          1.268152        1.973690e-02      0.000000e+00      0.000000e+00      1.973690e-02   
     4.465657          1.341994        1.740847e-02      0.000000e+00      0.000000e+00      1.740847e-02   
     4.465657          1.413779        1.528046e-02      0.000000e+00      0.000000e+00      1.528046e-02   
     4.465657          1.483076        1.336379e-02      0.000000e+00      0.000000e+00      1.336379e-02   
     4.465657          1.549467        1.164593e-02      0.000000e+00      0.000000e+00      1.164593e-02   
     4.465657          1.612554        1.013159e-02      0.000000e+00      0.000000e+00      1.013159e-02   
     4.465657          1.671957        8.804168e-03      0.000000e+00      0.000000e+00      8.804168e-03   
     4.465657          1.727318        7.656772e-03      0.000000e+00      0.000000e+00      7.656772e-03   
     4.465657          1.778306        6.675665e-03      0.000000e+00      0.000000e+00      6.675665e-03   
     4.465657          1.824612        5.846644e-03      0.000000e+00      0.000000e+00      5.846644e-03   
     4.465657          1.865960        5.158201e-03      0.000000e+00      0.000000e+00      5.158201e-03   
     4.465657          1.902099        4.593688e-03      0.000000e+00      0.000000e+00      4.593688e-03   
     4.465657          1.932813        4.142764e-03      0.000000e+00      0.000000e+00      4.142764e-03   
     4.465657          1.957917        3.793109e-03      0.000000e+00      0.000000e+00      3.793109e-03   
     4.465657          1.977260        3.535556e-03      0.000000e+00      0.000000e+00      3.535556e-03   
     4.465657          1.990726        3.362274e-03      0.000000e+00      0.000000e+00      3.362274e-03   
     4.465657          1.998238        3.267762e-03      0.000000e+00      0.000000e+00      3.267762e-03   
     4.675701          0.001762        8.159661e-02      0.000000e+00      0.000000e+00      8.159661e-02   
     4.675701          0.009274        8.147206e-02      0.000000e+00      0.000000e+00      8.147206e-02   
     4.675701          0.022740        8.083019e-02      0.000000e+00      0.000000e+00      8.083019e-02   
     4.675701          0.042083        7.974030e-02      0.000000e+00      0.000000e+00      7.974030e-02   
     4.675701          0.067187        7.829149e-02      0.000000e+00      0.000000e+00      7.829149e-02   
     4.675701          0.097901        7.651552e-02      0.000000e+00      0.000000e+00      7.651552e-02   
     4.675701          0.134040        7.442654e-02      0.000000e+00      0.000000e+00      7.442654e-02   
     4.675701          0.175388        7.204744e-02      0.000000e+00      0.000000e+00      7.204744e-02   
     4.675701          0.221694        6.940029e-02      0.000000e+00      0.000000e+00      6.940029e-02   
     4.675701          0.272682        6.650384e-02      0.000000e+00      0.000000e+00      6.650384e-02   
     4.675701          0.328043        6.340155e-02      0.000000e+00      0.000000e+00      6.340155e-02   
     4.675701          0.387446        6.013362e-02      0.000000e+00      0.000000e+00      6.013362e-02   
     4.675701          0.450533        5.672965e-02      0.000000e+00      0.000000e+00      5.672965e-02   
     4.675701          0.516924        5.322040e-02      0.000000e+00      0.000000e+00      5.322040e-02   
     4.675701          0.586221        4.965159e-02      0.000000e+00      0.000000e+00      4.965159e-02   
     4.675701          0.658006        4.606741e-02      0.000000e+00      0.000000e+00      4.606741e-02   
     4.675701          0.731848        4.249311e-02      0.000000e+00      0.000000e+00      4.249311e-02   
     4.675701          0.807302        3.896353e-02      0.000000e+00      0.000000e+00      3.896353e-02   
     4.675701          0.883916        3.552431e-02      0.000000e+00      0.000000e+00      3.552431e-02   
     4.675701          0.961228        3.219630e-02      0.000000e+00      0.000000e+00      3.219630e-02   
     4.675701          1.038772        2.900441e-02      0.000000e+00      0.000000e+00      2.900441e-02   
     4.675701          1.116084        2.598440e-02      0.000000e+00      0.000000e+00      2.598440e-02   
     4.675701          1.192698        2.314390e-02      0.000000e+00      0.000000e+00      2.314390e-02   
     4.675701          1.268152        2.050263e-02      0.000000e+00      0.000000e+00      2.050263e-02   
     4.675701          1.341994        1.807351e-02      0.000000e+00      0.000000e+00      1.807351e-02   
     4.675701          1.413779        1.585503e-02      0.000000e+00      0.000000e+00      1.585503e-02   
     4.675701          1.483076        1.385828e-02      0.000000e+00      0.000000e+00      1.385828e-02   
     4.675701          1.549467        1.206994e-02      0.000000e+00      0.000000e+00      1.206994e-02   
     4.675701          1.612554        1.049456e-02      0.000000e+00      0.000000e+00      1.049456e-02   
     4.675701          1.671957        9.114609e-03      0.000000e+00      0.000000e+00      9.114609e-03   
     4.675701          1.727318        7.922618e-03      0.000000e+00      0.000000e+00      7.922618e-03   
     4.675701          1.778306        6.904027e-03      0.000000e+00      0.000000e+00      6.904027e-03   
     4.675701          1.824612        6.043871e-03      0.000000e+00      0.000000e+00      6.043871e-03   
     4.675701          1.865960        5.329959e-03      0.000000e+00      0.000000e+00      5.329959e-03   
     4.675701          1.902099        4.744877e-03      0.000000e+00      0.000000e+00      4.744877e-03   
     4.675701          1.932813        4.277724e-03      0.000000e+00      0.000000e+00      4.277724e-03   
     4.675701          1.957917        3.915628e-03      0.000000e+00      0.000000e+00      3.915628e-03   
     4.675701          1.977260        3.648992e-03      0.000000e+00      0.000000e+00      3.648992e-03   
     4.675701          1.990726        3.469639e-03      0.000000e+00      0.000000e+00      3.469639e-03   
     4.675701          1.998238        3.371830e-03      0.000000e+00      0.000000e+00      3.371830e-03   
     4.897402          0.001762        7.473639e-02      0.000000e+00      0.000000e+00      7.473639e-02   
     4.897402          0.009274        7.461985e-02      0.000000e+00      0.000000e+00      7.461985e-02   
     4.897402          0.022740        7.402756e-02      0.000000e+00      0.000000e+00      7.402756e-02   
     4.897402          0.042083        7.302029e-02      0.000000e+00      0.000000e+00      7.302029e-02   
     4.897402          0.067187        7.168150e-02      0.000000e+00      0.000000e+00      7.168150e-02   
     4.897402          0.097901        7.004123e-02      0.000000e+00      0.000000e+00      7.004123e-02   
     4.897402          0.134040        6.811261e-02      0.000000e+00      0.000000e+00      6.811261e-02   
     4.897402          0.175388        6.591691e-02      0.000000e+00      0.000000e+00      6.591691e-02   
     4.897402          0.221694        6.347440e-02      0.000000e+00      0.000000e+00      6.347440e-02   
     4.897402          0.272682        6.080225e-02      0.000000e+00      0.000000e+00      6.080225e-02   
     4.897402          0.328043        5.794138e-02      0.000000e+00      0.000000e+00      5.794138e-02   
     4.897402          0.387446        5.492900e-02      0.000000e+00      0.000000e+00      5.492900e-02   
     4.897402          0.450533        5.179248e-02      0.000000e+00      0.000000e+00      5.179248e-02   
     4.897402          0.516924        4.856024e-02      0.000000e+00      0.000000e+00      4.856024e-02   
     4.897402          0.586221        4.527515e-02      0.000000e+00      0.000000e+00      4.527515e-02   
     4.897402          0.658006        4.197829e-02      0.000000e+00      0.000000e+00      4.197829e-02   
     4.897402          0.731848        3.869291e-02      0.000000e+00      0.000000e+00      3.869291e-02   
     4.897402          0.807302        3.545121e-02      0.000000e+00      0.000000e+00      3.545121e-02   
     4.897402          0.883916        3.229560e-02      0.000000e+00      0.000000e+00      3.229560e-02   
     4.897402          0.961228        2.924502e-02      0.000000e+00      0.000000e+00      2.924502e-02   
     4.897402          1.038772        2.632229e-02      0.000000e+00      0.000000e+00      2.632229e-02   
     4.897402          1.116084        2.356009e-02      0.000000e+00      0.000000e+00      2.356009e-02   
     4.897402          1.192698        2.096507e-02      0.000000e+00      0.000000e+00      2.096507e-02   
     4.897402          1.268152        1.855499e-02      0.000000e+00      0.000000e+00      1.855499e-02   
     4.897402          1.341994        1.634116e-02      0.000000e+00      0.000000e+00      1.634116e-02   
     4.897402          1.413779        1.432182e-02      0.000000e+00      0.000000e+00      1.432182e-02   
     4.897402          1.483076        1.250651e-02      0.000000e+00      0.000000e+00      1.250651e-02   
     4.897402          1.549467        1.088269e-02      0.000000e+00      0.000000e+00      1.088269e-02   
     4.897402          1.612554        9.453885e-03      0.000000e+00      0.000000e+00      9.453885e-03   
     4.897402          1.671957        8.203781e-03      0.000000e+00      0.000000e+00      8.203781e-03   
     4.897402          1.727318        7.125148e-03      0.000000e+00      0.000000e+00      7.125148e-03   
     4.897402          1.778306        6.204372e-03      0.000000e+00      0.000000e+00      6.204372e-03   
     4.897402          1.824612        5.427585e-03      0.000000e+00      0.000000e+00      5.427585e-03   
     4.897402          1.865960        4.783423e-03      0.000000e+00      0.000000e+00      4.783423e-03   
     4.897402          1.902099        4.255944e-03      0.000000e+00      0.000000e+00      4.255944e-03   
     4.897402          1.932813        3.835066e-03      0.000000e+00      0.000000e+00      3.835066e-03   
     4.897402          1.957917        3.509037e-03      0.000000e+00      0.000000e+00      3.509037e-03   
     4.897402          1.977260        3.269071e-03      0.000000e+00      0.000000e+00      3.269071e-03   
     4.897402          1.990726        3.107714e-03      0.000000e+00      0.000000e+00      3.107714e-03   
     4.897402          1.998238        3.019738e-03      0.000000e+00      0.000000e+00      3.019738e-03   
     5.130163          0.001762        5.935866e-02      0.000000e+00      0.000000e+00      5.935866e-02   
     5.130163          0.009274        5.926366e-02      0.000000e+00      0.000000e+00      5.926366e-02   
     5.130163          0.022740        5.878857e-02      0.000000e+00      0.000000e+00      5.878857e-02   
     5.130163          0.042083        5.797876e-02      0.000000e+00      0.000000e+00      5.797876e-02   
     5.130163          0.067187        5.690261e-02      0.000000e+00      0.000000e+00      5.690261e-02   
     5.130163          0.097901        5.558509e-02      0.000000e+00      0.000000e+00      5.558509e-02   
     5.130163          0.134040        5.403685e-02      0.000000e+00      0.000000e+00      5.403685e-02   
     5.130163          0.175388        5.227517e-02      0.000000e+00      0.000000e+00      5.227517e-02   
     5.130163          0.221694        5.031630e-02      0.000000e+00      0.000000e+00      5.031630e-02   
     5.130163          0.272682        4.817391e-02      0.000000e+00      0.000000e+00      4.817391e-02   
     5.130163          0.328043        4.588172e-02      0.000000e+00      0.000000e+00      4.588172e-02   
     5.130163          0.387446        4.346970e-02      0.000000e+00      0.000000e+00      4.346970e-02   
     5.130163          0.450533        4.095982e-02      0.000000e+00      0.000000e+00      4.095982e-02   
     5.130163          0.516924        3.837494e-02      0.000000e+00      0.000000e+00      3.837494e-02   
     5.130163          0.586221        3.575005e-02      0.000000e+00      0.000000e+00      3.575005e-02   
     5.130163          0.658006        3.311835e-02      0.000000e+00      0.000000e+00      3.311835e-02   
     5.130163          0.731848        3.049836e-02      0.000000e+00      0.000000e+00      3.049836e-02   
     5.130163          0.807302        2.791597e-02      0.000000e+00      0.000000e+00      2.791597e-02   
     5.130163          0.883916        2.540531e-02      0.000000e+00      0.000000e+00      2.540531e-02   
     5.130163          0.961228        2.298125e-02      0.000000e+00      0.000000e+00      2.298125e-02   
     5.130163          1.038772        2.066190e-02      0.000000e+00      0.000000e+00      2.066190e-02   
     5.130163          1.116084        1.847305e-02      0.000000e+00      0.000000e+00      1.847305e-02   
     5.130163          1.192698        1.641962e-02      0.000000e+00      0.000000e+00      1.641962e-02   
     5.130163          1.268152        1.451540e-02      0.000000e+00      0.000000e+00      1.451540e-02   
     5.130163          1.341994        1.276884e-02      0.000000e+00      0.000000e+00      1.276884e-02   
     5.130163          1.413779        1.117815e-02      0.000000e+00      0.000000e+00      1.117815e-02   
     5.130163          1.483076        9.750301e-03      0.000000e+00      0.000000e+00      9.750301e-03   
