#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.116084        1.219520e-01      0.000000e+00      0.000000e+00      1.219520e-01   
     1.771110          1.192698        1.047845e-01      0.000000e+00      0.000000e+00      1.047845e-01   
     1.771110          1.268152        8.945583e-02      0.000000e+00      0.000000e+00      8.945583e-02   
     1.771110          1.341994        7.591096e-02      0.000000e+00      0.000000e+00      7.591096e-02   
     1.771110          1.413779        6.408261e-02      0.000000e+00      0.000000e+00      6.408261e-02   
     1.771110          1.483076        5.385836e-02      0.000000e+00      0.000000e+00      5.385836e-02   
     1.771110          1.549467        4.510690e-02      0.000000e+00      0.000000e+00      4.510690e-02   
     1.771110          1.612554        3.771288e-02      0.000000e+00      0.000000e+00      3.771288e-02   
     1.771110          1.671957        3.152044e-02      0.000000e+00      0.000000e+00      3.152044e-02   
     1.771110          1.727318        2.638370e-02      0.000000e+00      0.000000e+00      2.638370e-02   
     1.771110          1.778306        2.218111e-02      0.000000e+00      0.000000e+00      2.218111e-02   
     1.771110          1.824612        1.876364e-02      0.000000e+00      0.000000e+00      1.876364e-02   
     1.771110          1.865960        1.603217e-02      0.000000e+00      0.000000e+00      1.603217e-02   
     1.771110          1.902099        1.386967e-02      0.000000e+00      0.000000e+00      1.386967e-02   
     1.771110          1.932813        1.219268e-02      0.000000e+00      0.000000e+00      1.219268e-02   
     1.771110          1.957917        1.093191e-02      0.000000e+00      0.000000e+00      1.093191e-02   
     1.771110          1.977260        1.001970e-02      0.000000e+00      0.000000e+00      1.001970e-02   
     1.771110          1.990726        9.414706e-03      0.000000e+00      0.000000e+00      9.414706e-03   
     1.771110          1.998238        9.088401e-03      0.000000e+00      0.000000e+00      9.088401e-03   
     1.847315          0.001762        3.041252e-01      0.000000e+00      0.000000e+00      3.041252e-01   
     1.847315          0.009274        3.018338e-01      0.000000e+00      0.000000e+00      3.018338e-01   
     1.847315          0.022740        2.977927e-01      0.000000e+00      0.000000e+00      2.977927e-01   
     1.847315          0.042083        2.920514e-01      0.000000e+00      0.000000e+00      2.920514e-01   
     1.847315          0.067187        2.846739e-01      0.000000e+00      0.000000e+00      2.846739e-01   
     1.847315          0.097901        2.757585e-01      0.000000e+00      0.000000e+00      2.757585e-01   
     1.847315          0.134040        2.654300e-01      0.000000e+00      0.000000e+00      2.654300e-01   
     1.847315          0.175388        2.537911e-01      0.000000e+00      0.000000e+00      2.537911e-01   
     1.847315          0.221694        2.410006e-01      0.000000e+00      0.000000e+00      2.410006e-01   
     1.847315          0.272682        2.272742e-01      0.000000e+00      0.000000e+00      2.272742e-01   
     1.847315          0.328043        2.128141e-01      0.000000e+00      0.000000e+00      2.128141e-01   
     1.847315          0.387446        1.978662e-01      0.000000e+00      0.000000e+00      1.978662e-01   
     1.847315          0.450533        1.826309e-01      0.000000e+00      0.000000e+00      1.826309e-01   
     1.847315          0.516924        1.673077e-01      0.000000e+00      0.000000e+00      1.673077e-01   
     1.847315          0.586221        1.521250e-01      0.000000e+00      0.000000e+00      1.521250e-01   
     1.847315          0.658006        1.372836e-01      0.000000e+00      0.000000e+00      1.372836e-01   
     1.847315          0.731848        1.229487e-01      0.000000e+00      0.000000e+00      1.229487e-01   
     1.847315          0.807302        1.092533e-01      0.000000e+00      0.000000e+00      1.092533e-01   
     1.847315          0.883916        9.636312e-02      0.000000e+00      0.000000e+00      9.636312e-02   
     1.847315          0.961228        8.435187e-02      0.000000e+00      0.000000e+00      8.435187e-02   
     1.847315          1.038772        7.328220e-02      0.000000e+00      0.000000e+00      7.328220e-02   
     1.847315          1.116084        6.321627e-02      0.000000e+00      0.000000e+00      6.321627e-02   
     1.847315          1.192698        5.414718e-02      0.000000e+00      0.000000e+00      5.414718e-02   
     1.847315          1.268152        4.608039e-02      0.000000e+00      0.000000e+00      4.608039e-02   
     1.847315          1.341994        3.898034e-02      0.000000e+00      0.000000e+00      3.898034e-02   
     1.847315          1.413779        3.280377e-02      0.000000e+00      0.000000e+00      3.280377e-02   
     1.847315          1.483076        2.748553e-02      0.000000e+00      0.000000e+00      2.748553e-02   
     1.847315          1.549467        2.295092e-02      0.000000e+00      0.000000e+00      2.295092e-02   
     1.847315          1.612554        1.913344e-02      0.000000e+00      0.000000e+00      1.913344e-02   
     1.847315          1.671957        1.594780e-02      0.000000e+00      0.000000e+00      1.594780e-02   
     1.847315          1.727318        1.331443e-02      0.000000e+00      0.000000e+00      1.331443e-02   
     1.847315          1.778306        1.116649e-02      0.000000e+00      0.000000e+00      1.116649e-02   
     1.847315          1.824612        9.425300e-03      0.000000e+00      0.000000e+00      9.425300e-03   
     1.847315          1.865960        8.037158e-03      0.000000e+00      0.000000e+00      8.037158e-03   
     1.847315          1.902099        6.940939e-03      0.000000e+00      0.000000e+00      6.940939e-03   
     1.847315          1.932813        6.092617e-03      0.000000e+00      0.000000e+00      6.092617e-03   
     1.847315          1.957917        5.455868e-03      0.000000e+00      0.000000e+00      5.455868e-03   
     1.847315          1.977260        4.995858e-03      0.000000e+00      0.000000e+00      4.995858e-03   
     1.847315          1.990726        4.691124e-03      0.000000e+00      0.000000e+00      4.691124e-03   
     1.847315          1.998238        4.526878e-03      0.000000e+00      0.000000e+00      4.526878e-03   
     1.922584          0.001762        1.431678e-01      0.000000e+00      0.000000e+00      1.431678e-01   
     1.922584          0.009274        1.420289e-01      0.000000e+00      0.000000e+00      1.420289e-01   
     1.922584          0.022740        1.400297e-01      0.000000e+00      0.000000e+00      1.400297e-01   
     1.922584          0.042083        1.372009e-01      0.000000e+00      0.000000e+00      1.372009e-01   
     1.922584          0.067187        1.335790e-01      0.000000e+00      0.000000e+00      1.335790e-01   
     1.922584          0.097901        1.292169e-01      0.000000e+00      0.000000e+00      1.292169e-01   
     1.922584          0.134040        1.241805e-01      0.000000e+00      0.000000e+00      1.241805e-01   
     1.922584          0.175388        1.185205e-01      0.000000e+00      0.000000e+00      1.185205e-01   
     1.922584          0.221694        1.123159e-01      0.000000e+00      0.000000e+00      1.123159e-01   
     1.922584          0.272682        1.056783e-01      0.000000e+00      0.000000e+00      1.056783e-01   
     1.922584          0.328043        9.871202e-02      0.000000e+00      0.000000e+00      9.871202e-02   
     1.922584          0.387446        9.153799e-02      0.000000e+00      0.000000e+00      9.153799e-02   
     1.922584          0.450533        8.425170e-02      0.000000e+00      0.000000e+00      8.425170e-02   
     1.922584          0.516924        7.694996e-02      0.000000e+00      0.000000e+00      7.694996e-02   
     1.922584          0.586221        6.974469e-02      0.000000e+00      0.000000e+00      6.974469e-02   
     1.922584          0.658006        6.273046e-02      0.000000e+00      0.000000e+00      6.273046e-02   
     1.922584          0.731848        5.598258e-02      0.000000e+00      0.000000e+00      5.598258e-02   
     1.922584          0.807302        4.956429e-02      0.000000e+00      0.000000e+00      4.956429e-02   
     1.922584          0.883916        4.355061e-02      0.000000e+00      0.000000e+00      4.355061e-02   
     1.922584          0.961228        3.797207e-02      0.000000e+00      0.000000e+00      3.797207e-02   
     1.922584          1.038772        3.285566e-02      0.000000e+00      0.000000e+00      3.285566e-02   
     1.922584          1.116084        2.822538e-02      0.000000e+00      0.000000e+00      2.822538e-02   
     1.922584          1.192698        2.407479e-02      0.000000e+00      0.000000e+00      2.407479e-02   
     1.922584          1.268152        2.040125e-02      0.000000e+00      0.000000e+00      2.040125e-02   
     1.922584          1.341994        1.718457e-02      0.000000e+00      0.000000e+00      1.718457e-02   
     1.922584          1.413779        1.440034e-02      0.000000e+00      0.000000e+00      1.440034e-02   
     1.922584          1.483076        1.201530e-02      0.000000e+00      0.000000e+00      1.201530e-02   
     1.922584          1.549467        9.992093e-03      0.000000e+00      0.000000e+00      9.992093e-03   
     1.922584          1.612554        8.297015e-03      0.000000e+00      0.000000e+00      8.297015e-03   
     1.922584          1.671957        6.889311e-03      0.000000e+00      0.000000e+00      6.889311e-03   
     1.922584          1.727318        5.731093e-03      0.000000e+00      0.000000e+00      5.731093e-03   
     1.922584          1.778306        4.790272e-03      0.000000e+00      0.000000e+00      4.790272e-03   
     1.922584          1.824612        4.030862e-03      0.000000e+00      0.000000e+00      4.030862e-03   
     1.922584          1.865960        3.427543e-03      0.000000e+00      0.000000e+00      3.427543e-03   
     1.922584          1.902099        2.952749e-03      0.000000e+00      0.000000e+00      2.952749e-03   
     1.922584          1.932813        2.586389e-03      0.000000e+00      0.000000e+00      2.586389e-03   
     1.922584          1.957917        2.312014e-03      0.000000e+00      0.000000e+00      2.312014e-03   
     1.922584          1.977260        2.114211e-03      0.000000e+00      0.000000e+00      2.114211e-03   
     1.922584          1.990726        1.983389e-03      0.000000e+00      0.000000e+00      1.983389e-03   
     1.922584          1.998238        1.912947e-03      0.000000e+00      0.000000e+00      1.912947e-03   
     1.996714          0.001762        5.479750e-02      0.000000e+00      0.000000e+00      5.479750e-02   
     1.996714          0.009274        5.432235e-02      0.000000e+00      0.000000e+00      5.432235e-02   
     1.996714          0.022740        5.349394e-02      0.000000e+00      0.000000e+00      5.349394e-02   
     1.996714          0.042083        5.232917e-02      0.000000e+00      0.000000e+00      5.232917e-02   
     1.996714          0.067187        5.084625e-02      0.000000e+00      0.000000e+00      5.084625e-02   
     1.996714          0.097901        4.906986e-02      0.000000e+00      0.000000e+00      4.906986e-02   
     1.996714          0.134040        4.703001e-02      0.000000e+00      0.000000e+00      4.703001e-02   
     1.996714          0.175388        4.474781e-02      0.000000e+00      0.000000e+00      4.474781e-02   
     1.996714          0.221694        4.225638e-02      0.000000e+00      0.000000e+00      4.225638e-02   
     1.996714          0.272682        3.960520e-02      0.000000e+00      0.000000e+00      3.960520e-02   
     1.996714          0.328043        3.683978e-02      0.000000e+00      0.000000e+00      3.683978e-02   
     1.996714          0.387446        3.400966e-02      0.000000e+00      0.000000e+00      3.400966e-02   
     1.996714          0.450533        3.115189e-02      0.000000e+00      0.000000e+00      3.115189e-02   
     1.996714          0.516924        2.830524e-02      0.000000e+00      0.000000e+00      2.830524e-02   
     1.996714          0.586221        2.551504e-02      0.000000e+00      0.000000e+00      2.551504e-02   
     1.996714          0.658006        2.281721e-02      0.000000e+00      0.000000e+00      2.281721e-02   
     1.996714          0.731848        2.023887e-02      0.000000e+00      0.000000e+00      2.023887e-02   
     1.996714          0.807302        1.780439e-02      0.000000e+00      0.000000e+00      1.780439e-02   
     1.996714          0.883916        1.554040e-02      0.000000e+00      0.000000e+00      1.554040e-02   
     1.996714          0.961228        1.345588e-02      0.000000e+00      0.000000e+00      1.345588e-02   
     1.996714          1.038772        1.155948e-02      0.000000e+00      0.000000e+00      1.155948e-02   
     1.996714          1.116084        9.857075e-03      0.000000e+00      0.000000e+00      9.857075e-03   
     1.996714          1.192698        8.344166e-03      0.000000e+00      0.000000e+00      8.344166e-03   
     1.996714          1.268152        7.016525e-03      0.000000e+00      0.000000e+00      7.016525e-03   
     1.996714          1.341994        5.864327e-03      0.000000e+00      0.000000e+00      5.864327e-03   
     1.996714          1.413779        4.875773e-03      0.000000e+00      0.000000e+00      4.875773e-03   
     1.996714          1.483076        4.036588e-03      0.000000e+00      0.000000e+00      4.036588e-03   
     1.996714          1.549467        3.331193e-03      0.000000e+00      0.000000e+00      3.331193e-03   
     1.996714          1.612554        2.745292e-03      0.000000e+00      0.000000e+00      2.745292e-03   
     1.996714          1.671957        2.262974e-03      0.000000e+00      0.000000e+00      2.262974e-03   
     1.996714          1.727318        1.869536e-03      0.000000e+00      0.000000e+00      1.869536e-03   
     1.996714          1.778306        1.552381e-03      0.000000e+00      0.000000e+00      1.552381e-03   
     1.996714          1.824612        1.298417e-03      0.000000e+00      0.000000e+00      1.298417e-03   
     1.996714          1.865960        1.097976e-03      0.000000e+00      0.000000e+00      1.097976e-03   
     1.996714          1.902099        9.412684e-04      0.000000e+00      0.000000e+00      9.412684e-04   
     1.996714          1.932813        8.210201e-04      0.000000e+00      0.000000e+00      8.210201e-04   
     1.996714          1.957917        7.313506e-04      0.000000e+00      0.000000e+00      7.313506e-04   
     1.996714          1.977260        6.669657e-04      0.000000e+00      0.000000e+00      6.669657e-04   
     1.996714          1.990726        6.245171e-04      0.000000e+00      0.000000e+00      6.245171e-04   
     1.996714          1.998238        6.017031e-04      0.000000e+00      0.000000e+00      6.017031e-04   
     2.069505          0.001762        1.430596e-02      0.000000e+00      0.000000e+00      1.430596e-02   
     2.069505          0.009274        1.415587e-02      0.000000e+00      0.000000e+00      1.415587e-02   
     2.069505          0.022740        1.389761e-02      0.000000e+00      0.000000e+00      1.389761e-02   
     2.069505          0.042083        1.353906e-02      0.000000e+00      0.000000e+00      1.353906e-02   
     2.069505          0.067187        1.308792e-02      0.000000e+00      0.000000e+00      1.308792e-02   
     2.069505          0.097901        1.255377e-02      0.000000e+00      0.000000e+00      1.255377e-02   
     2.069505          0.134040        1.194774e-02      0.000000e+00      0.000000e+00      1.194774e-02   
     2.069505          0.175388        1.127666e-02      0.000000e+00      0.000000e+00      1.127666e-02   
     2.069505          0.221694        1.055134e-02      0.000000e+00      0.000000e+00      1.055134e-02   
     2.069505          0.272682        9.789277e-03      0.000000e+00      0.000000e+00      9.789277e-03   
     2.069505          0.328043        9.005990e-03      0.000000e+00      0.000000e+00      9.005990e-03   
     2.069505          0.387446        8.216411e-03      0.000000e+00      0.000000e+00      8.216411e-03   
     2.069505          0.450533        7.430370e-03      0.000000e+00      0.000000e+00      7.430370e-03   
     2.069505          0.516924        6.658953e-03      0.000000e+00      0.000000e+00      6.658953e-03   
     2.069505          0.586221        5.915294e-03      0.000000e+00      0.000000e+00      5.915294e-03   
     2.069505          0.658006        5.208223e-03      0.000000e+00      0.000000e+00      5.208223e-03   
     2.069505          0.731848        4.543476e-03      0.000000e+00      0.000000e+00      4.543476e-03   
     2.069505          0.807302        3.927220e-03      0.000000e+00      0.000000e+00      3.927220e-03   
     2.069505          0.883916        3.364869e-03      0.000000e+00      0.000000e+00      3.364869e-03   
     2.069505          0.961228        2.856827e-03      0.000000e+00      0.000000e+00      2.856827e-03   
     2.069505          1.038772        2.404203e-03      0.000000e+00      0.000000e+00      2.404203e-03   
     2.069505          1.116084        2.006294e-03      0.000000e+00      0.000000e+00      2.006294e-03   
     2.069505          1.192698        1.660691e-03      0.000000e+00      0.000000e+00      1.660691e-03   
     2.069505          1.268152        1.364245e-03      0.000000e+00      0.000000e+00      1.364245e-03   
     2.069505          1.341994        1.113192e-03      0.000000e+00      0.000000e+00      1.113192e-03   
     2.069505          1.413779        9.030220e-04      0.000000e+00      0.000000e+00      9.030220e-04   
     2.069505          1.483076        7.291423e-04      0.000000e+00      0.000000e+00      7.291423e-04   
     2.069505          1.549467        5.868048e-04      0.000000e+00      0.000000e+00      5.868048e-04   
     2.069505          1.612554        4.715794e-04      0.000000e+00      0.000000e+00      4.715794e-04   
     2.069505          1.671957        3.792209e-04      0.000000e+00      0.000000e+00      3.792209e-04   
     2.069505          1.727318        3.058598e-04      0.000000e+00      0.000000e+00      3.058598e-04   
     2.069505          1.778306        2.481415e-04      0.000000e+00      0.000000e+00      2.481415e-04   
     2.069505          1.824612        2.030934e-04      0.000000e+00      0.000000e+00      2.030934e-04   
     2.069505          1.865960        1.683071e-04      0.000000e+00      0.000000e+00      1.683071e-04   
     2.069505          1.902099        1.416977e-04      0.000000e+00      0.000000e+00      1.416977e-04   
     2.069505          1.932813        1.216626e-04      0.000000e+00      0.000000e+00      1.216626e-04   
     2.069505          1.957917        1.069462e-04      0.000000e+00      0.000000e+00      1.069462e-04   
     2.069505          1.977260        9.652358e-05      0.000000e+00      0.000000e+00      9.652358e-05   
     2.069505          1.990726        8.972730e-05      0.000000e+00      0.000000e+00      8.972730e-05   
     2.069505          1.998238        8.609968e-05      0.000000e+00      0.000000e+00      8.609968e-05   
     2.140761          0.001762        2.304837e-03      0.000000e+00      0.000000e+00      2.304837e-03   
     2.140761          0.009274        2.269031e-03      0.000000e+00      0.000000e+00      2.269031e-03   
     2.140761          0.022740        2.208502e-03      0.000000e+00      0.000000e+00      2.208502e-03   
     2.140761          0.042083        2.126247e-03      0.000000e+00      0.000000e+00      2.126247e-03   
     2.140761          0.067187        2.025023e-03      0.000000e+00      0.000000e+00      2.025023e-03   
     2.140761          0.097901        1.908129e-03      0.000000e+00      0.000000e+00      1.908129e-03   
     2.140761          0.134040        1.779109e-03      0.000000e+00      0.000000e+00      1.779109e-03   
     2.140761          0.175388        1.639985e-03      0.000000e+00      0.000000e+00      1.639985e-03   
     2.140761          0.221694        1.493946e-03      0.000000e+00      0.000000e+00      1.493946e-03   
     2.140761          0.272682        1.346146e-03      0.000000e+00      0.000000e+00      1.346146e-03   
     2.140761          0.328043        1.200569e-03      0.000000e+00      0.000000e+00      1.200569e-03   
     2.140761          0.387446        1.060292e-03      0.000000e+00      0.000000e+00      1.060292e-03   
     2.140761          0.450533        9.266695e-04      0.000000e+00      0.000000e+00      9.266695e-04   
     2.140761          0.516924        8.016055e-04      0.000000e+00      0.000000e+00      8.016055e-04   
     2.140761          0.586221        6.871343e-04      0.000000e+00      0.000000e+00      6.871343e-04   
     2.140761          0.658006        5.836795e-04      0.000000e+00      0.000000e+00      5.836795e-04   
     2.140761          0.731848        4.911580e-04      0.000000e+00      0.000000e+00      4.911580e-04   
     2.140761          0.807302        4.098849e-04      0.000000e+00      0.000000e+00      4.098849e-04   
     2.140761          0.883916        3.396640e-04      0.000000e+00      0.000000e+00      3.396640e-04   
     2.140761          0.961228        2.794018e-04      0.000000e+00      0.000000e+00      2.794018e-04   
     2.140761          1.038772        2.286539e-04      0.000000e+00      0.000000e+00      2.286539e-04   
     2.140761          1.116084        1.862314e-04      0.000000e+00      0.000000e+00      1.862314e-04   
     2.140761          1.192698        1.513679e-04      0.000000e+00      0.000000e+00      1.513679e-04   
     2.140761          1.268152        1.228115e-04      0.000000e+00      0.000000e+00      1.228115e-04   
     2.140761          1.341994        9.978895e-05      0.000000e+00      0.000000e+00      9.978895e-05   
     2.140761          1.413779        8.131381e-05      0.000000e+00      0.000000e+00      8.131381e-05   
     2.140761          1.483076        6.657027e-05      0.000000e+00      0.000000e+00      6.657027e-05   
     2.140761          1.549467        5.482299e-05      0.000000e+00      0.000000e+00      5.482299e-05   
     2.140761          1.612554        4.549073e-05      0.000000e+00      0.000000e+00      4.549073e-05   
     2.140761          1.671957        3.808374e-05      0.000000e+00      0.000000e+00      3.808374e-05   
     2.140761          1.727318        3.216920e-05      0.000000e+00      0.000000e+00      3.216920e-05   
     2.140761          1.778306        2.746724e-05      0.000000e+00      0.000000e+00      2.746724e-05   
     2.140761          1.824612        2.369041e-05      0.000000e+00      0.000000e+00      2.369041e-05   
     2.140761          1.865960        2.070241e-05      0.000000e+00      0.000000e+00      2.070241e-05   
     2.140761          1.902099        1.831936e-05      0.000000e+00      0.000000e+00      1.831936e-05   
     2.140761          1.932813        1.645950e-05      0.000000e+00      0.000000e+00      1.645950e-05   
     2.140761          1.957917        1.505713e-05      0.000000e+00      0.000000e+00      1.505713e-05   
     2.140761          1.977260        1.402181e-05      0.000000e+00      0.000000e+00      1.402181e-05   
     2.140761          1.990726        1.332660e-05      0.000000e+00      0.000000e+00      1.332660e-05   
     2.140761          1.998238        1.295097e-05      0.000000e+00      0.000000e+00      1.295097e-05   
     2.210289          0.001762        5.383926e-03      0.000000e+00      0.000000e+00      5.383926e-03   
     2.210289          0.009274        5.345660e-03      0.000000e+00      0.000000e+00      5.345660e-03   
     2.210289          0.022740        5.277391e-03      0.000000e+00      0.000000e+00      5.277391e-03   
     2.210289          0.042083        5.180102e-03      0.000000e+00      0.000000e+00      5.180102e-03   
     2.210289          0.067187        5.055139e-03      0.000000e+00      0.000000e+00      5.055139e-03   
     2.210289          0.097901        4.904762e-03      0.000000e+00      0.000000e+00      4.904762e-03   
     2.210289          0.134040        4.731544e-03      0.000000e+00      0.000000e+00      4.731544e-03   
     2.210289          0.175388        4.537962e-03      0.000000e+00      0.000000e+00      4.537962e-03   
     2.210289          0.221694        4.327731e-03      0.000000e+00      0.000000e+00      4.327731e-03   
     2.210289          0.272682        4.104941e-03      0.000000e+00      0.000000e+00      4.104941e-03   
     2.210289          0.328043        3.872562e-03      0.000000e+00      0.000000e+00      3.872562e-03   
     2.210289          0.387446        3.634272e-03      0.000000e+00      0.000000e+00      3.634272e-03   
     2.210289          0.450533        3.392924e-03      0.000000e+00      0.000000e+00      3.392924e-03   
     2.210289          0.516924        3.151248e-03      0.000000e+00      0.000000e+00      3.151248e-03   
     2.210289          0.586221        2.911653e-03      0.000000e+00      0.000000e+00      2.911653e-03   
     2.210289          0.658006        2.676013e-03      0.000000e+00      0.000000e+00      2.676013e-03   
     2.210289          0.731848        2.446426e-03      0.000000e+00      0.000000e+00      2.446426e-03   
     2.210289          0.807302        2.223893e-03      0.000000e+00      0.000000e+00      2.223893e-03   
     2.210289          0.883916        2.010608e-03      0.000000e+00      0.000000e+00      2.010608e-03   
     2.210289          0.961228        1.807368e-03      0.000000e+00      0.000000e+00      1.807368e-03   
     2.210289          1.038772        1.615124e-03      0.000000e+00      0.000000e+00      1.615124e-03   
     2.210289          1.116084        1.434992e-03      0.000000e+00      0.000000e+00      1.434992e-03   
     2.210289          1.192698        1.267358e-03      0.000000e+00      0.000000e+00      1.267358e-03   
     2.210289          1.268152        1.112883e-03      0.000000e+00      0.000000e+00      1.112883e-03   
     2.210289          1.341994        9.718866e-04      0.000000e+00      0.000000e+00      9.718866e-04   
     2.210289          1.413779        8.445983e-04      0.000000e+00      0.000000e+00      8.445983e-04   
     2.210289          1.483076        7.306548e-04      0.000000e+00      0.000000e+00      7.306548e-04   
     2.210289          1.549467        6.295593e-04      0.000000e+00      0.000000e+00      6.295593e-04   
     2.210289          1.612554        5.412158e-04      0.000000e+00      0.000000e+00      5.412158e-04   
     2.210289          1.671957        4.646615e-04      0.000000e+00      0.000000e+00      4.646615e-04   
     2.210289          1.727318        3.989610e-04      0.000000e+00      0.000000e+00      3.989610e-04   
     2.210289          1.778306        3.436024e-04      0.000000e+00      0.000000e+00      3.436024e-04   
     2.210289          1.824612        2.971375e-04      0.000000e+00      0.000000e+00      2.971375e-04   
     2.210289          1.865960        2.590652e-04      0.000000e+00      0.000000e+00      2.590652e-04   
     2.210289          1.902099        2.281286e-04      0.000000e+00      0.000000e+00      2.281286e-04   
     2.210289          1.932813        2.036239e-04      0.000000e+00      0.000000e+00      2.036239e-04   
     2.210289          1.957917        1.849098e-04      0.000000e+00      0.000000e+00      1.849098e-04   
     2.210289          1.977260        1.711448e-04      0.000000e+00      0.000000e+00      1.711448e-04   
     2.210289          1.990726        1.619035e-04      0.000000e+00      0.000000e+00      1.619035e-04   
     2.210289          1.998238        1.568869e-04      0.000000e+00      0.000000e+00      1.568869e-04   
     2.277902          0.001762        1.512486e-02      0.000000e+00      0.000000e+00      1.512486e-02   
     2.277902          0.009274        1.502920e-02      0.000000e+00      0.000000e+00      1.502920e-02   
     2.277902          0.022740        1.485704e-02      0.000000e+00      0.000000e+00      1.485704e-02   
     2.277902          0.042083        1.460905e-02      0.000000e+00      0.000000e+00      1.460905e-02   
     2.277902          0.067187        1.428708e-02      0.000000e+00      0.000000e+00      1.428708e-02   
     2.277902          0.097901        1.389506e-02      0.000000e+00      0.000000e+00      1.389506e-02   
     2.277902          0.134040        1.343788e-02      0.000000e+00      0.000000e+00      1.343788e-02   
     2.277902          0.175388        1.292092e-02      0.000000e+00      0.000000e+00      1.292092e-02   
     2.277902          0.221694        1.235227e-02      0.000000e+00      0.000000e+00      1.235227e-02   
     2.277902          0.272682        1.174049e-02      0.000000e+00      0.000000e+00      1.174049e-02   
     2.277902          0.328043        1.109264e-02      0.000000e+00      0.000000e+00      1.109264e-02   
     2.277902          0.387446        1.041877e-02      0.000000e+00      0.000000e+00      1.041877e-02   
     2.277902          0.450533        9.727683e-03      0.000000e+00      0.000000e+00      9.727683e-03   
     2.277902          0.516924        9.027503e-03      0.000000e+00      0.000000e+00      9.027503e-03   
     2.277902          0.586221        8.326307e-03      0.000000e+00      0.000000e+00      8.326307e-03   
     2.277902          0.658006        7.631797e-03      0.000000e+00      0.000000e+00      7.631797e-03   
     2.277902          0.731848        6.951658e-03      0.000000e+00      0.000000e+00      6.951658e-03   
     2.277902          0.807302        6.290502e-03      0.000000e+00      0.000000e+00      6.290502e-03   
     2.277902          0.883916        5.656300e-03      0.000000e+00      0.000000e+00      5.656300e-03   
     2.277902          0.961228        5.053033e-03      0.000000e+00      0.000000e+00      5.053033e-03   
     2.277902          1.038772        4.484213e-03      0.000000e+00      0.000000e+00      4.484213e-03   
     2.277902          1.116084        3.954239e-03      0.000000e+00      0.000000e+00      3.954239e-03   
     2.277902          1.192698        3.464247e-03      0.000000e+00      0.000000e+00      3.464247e-03   
     2.277902          1.268152        3.016552e-03      0.000000e+00      0.000000e+00      3.016552e-03   
     2.277902          1.341994        2.611535e-03      0.000000e+00      0.000000e+00      2.611535e-03   
     2.277902          1.413779        2.249399e-03      0.000000e+00      0.000000e+00      2.249399e-03   
     2.277902          1.483076        1.928622e-03      0.000000e+00      0.000000e+00      1.928622e-03   
     2.277902          1.549467        1.647153e-03      0.000000e+00      0.000000e+00      1.647153e-03   
     2.277902          1.612554        1.403756e-03      0.000000e+00      0.000000e+00      1.403756e-03   
     2.277902          1.671957        1.195087e-03      0.000000e+00      0.000000e+00      1.195087e-03   
     2.277902          1.727318        1.017941e-03      0.000000e+00      0.000000e+00      1.017941e-03   
     2.277902          1.778306        8.700674e-04      0.000000e+00      0.000000e+00      8.700674e-04   
     2.277902          1.824612        7.472163e-04      0.000000e+00      0.000000e+00      7.472163e-04   
     2.277902          1.865960        6.473456e-04      0.000000e+00      0.000000e+00      6.473456e-04   
     2.277902          1.902099        5.668778e-04      0.000000e+00      0.000000e+00      5.668778e-04   
     2.277902          1.932813        5.035710e-04      0.000000e+00      0.000000e+00      5.035710e-04   
     2.277902          1.957917        4.554616e-04      0.000000e+00      0.000000e+00      4.554616e-04   
     2.277902          1.977260        4.202674e-04      0.000000e+00      0.000000e+00      4.202674e-04   
     2.277902          1.990726        3.967324e-04      0.000000e+00      0.000000e+00      3.967324e-04   
     2.277902          1.998238        3.839817e-04      0.000000e+00      0.000000e+00      3.839817e-04   
     2.343418          0.001762        2.667761e-02      0.000000e+00      0.000000e+00      2.667761e-02   
     2.343418          0.009274        2.650651e-02      0.000000e+00      0.000000e+00      2.650651e-02   
     2.343418          0.022740        2.619935e-02      0.000000e+00      0.000000e+00      2.619935e-02   
     2.343418          0.042083        2.575736e-02      0.000000e+00      0.000000e+00      2.575736e-02   
     2.343418          0.067187        2.518372e-02      0.000000e+00      0.000000e+00      2.518372e-02   
     2.343418          0.097901        2.448504e-02      0.000000e+00      0.000000e+00      2.448504e-02   
     2.343418          0.134040        2.366982e-02      0.000000e+00      0.000000e+00      2.366982e-02   
     2.343418          0.175388        2.274712e-02      0.000000e+00      0.000000e+00      2.274712e-02   
     2.343418          0.221694        2.173058e-02      0.000000e+00      0.000000e+00      2.173058e-02   
     2.343418          0.272682        2.063524e-02      0.000000e+00      0.000000e+00      2.063524e-02   
     2.343418          0.328043        1.947410e-02      0.000000e+00      0.000000e+00      1.947410e-02   
     2.343418          0.387446        1.826541e-02      0.000000e+00      0.000000e+00      1.826541e-02   
     2.343418          0.450533        1.702517e-02      0.000000e+00      0.000000e+00      1.702517e-02   
     2.343418          0.516924        1.576832e-02      0.000000e+00      0.000000e+00      1.576832e-02   
     2.343418          0.586221        1.451028e-02      0.000000e+00      0.000000e+00      1.451028e-02   
     2.343418          0.658006        1.326585e-02      0.000000e+00      0.000000e+00      1.326585e-02   
     2.343418          0.731848        1.204911e-02      0.000000e+00      0.000000e+00      1.204911e-02   
     2.343418          0.807302        1.086918e-02      0.000000e+00      0.000000e+00      1.086918e-02   
