#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.977260        7.445335e-01      0.000000e+00      0.000000e+00      7.445335e-01   
     1.616714          1.990726        7.086605e-01      0.000000e+00      0.000000e+00      7.086605e-01   
     1.616714          1.998238        6.890587e-01      0.000000e+00      0.000000e+00      6.890587e-01   
     1.694174          0.001762        9.484792e+00      0.000000e+00      0.000000e+00      9.484792e+00   
     1.694174          0.009274        9.438817e+00      0.000000e+00      0.000000e+00      9.438817e+00   
     1.694174          0.022740        9.358173e+00      0.000000e+00      0.000000e+00      9.358173e+00   
     1.694174          0.042083        9.243362e+00      0.000000e+00      0.000000e+00      9.243362e+00   
     1.694174          0.067187        9.094662e+00      0.000000e+00      0.000000e+00      9.094662e+00   
     1.694174          0.097901        8.912600e+00      0.000000e+00      0.000000e+00      8.912600e+00   
     1.694174          0.134040        8.698139e+00      0.000000e+00      0.000000e+00      8.698139e+00   
     1.694174          0.175388        8.450621e+00      0.000000e+00      0.000000e+00      8.450621e+00   
     1.694174          0.221694        8.169611e+00      0.000000e+00      0.000000e+00      8.169611e+00   
     1.694174          0.272682        7.859776e+00      0.000000e+00      0.000000e+00      7.859776e+00   
     1.694174          0.328043        7.524393e+00      0.000000e+00      0.000000e+00      7.524393e+00   
     1.694174          0.387446        7.167356e+00      0.000000e+00      0.000000e+00      7.167356e+00   
     1.694174          0.450533        6.790507e+00      0.000000e+00      0.000000e+00      6.790507e+00   
     1.694174          0.516924        6.394895e+00      0.000000e+00      0.000000e+00      6.394895e+00   
     1.694174          0.586221        5.988519e+00      0.000000e+00      0.000000e+00      5.988519e+00   
     1.694174          0.658006        5.577037e+00      0.000000e+00      0.000000e+00      5.577037e+00   
     1.694174          0.731848        5.161492e+00      0.000000e+00      0.000000e+00      5.161492e+00   
     1.694174          0.807302        4.746631e+00      0.000000e+00      0.000000e+00      4.746631e+00   
     1.694174          0.883916        4.340235e+00      0.000000e+00      0.000000e+00      4.340235e+00   
     1.694174          0.961228        3.944088e+00      0.000000e+00      0.000000e+00      3.944088e+00   
     1.694174          1.038772        3.560980e+00      0.000000e+00      0.000000e+00      3.560980e+00   
     1.694174          1.116084        3.197619e+00      0.000000e+00      0.000000e+00      3.197619e+00   
     1.694174          1.192698        2.853437e+00      0.000000e+00      0.000000e+00      2.853437e+00   
     1.694174          1.268152        2.532393e+00      0.000000e+00      0.000000e+00      2.532393e+00   
     1.694174          1.341994        2.236405e+00      0.000000e+00      0.000000e+00      2.236405e+00   
     1.694174          1.413779        1.964859e+00      0.000000e+00      0.000000e+00      1.964859e+00   
     1.694174          1.483076        1.720266e+00      0.000000e+00      0.000000e+00      1.720266e+00   
     1.694174          1.549467        1.500353e+00      0.000000e+00      0.000000e+00      1.500353e+00   
     1.694174          1.612554        1.306418e+00      0.000000e+00      0.000000e+00      1.306418e+00   
     1.694174          1.671957        1.135963e+00      0.000000e+00      0.000000e+00      1.135963e+00   
     1.694174          1.727318        9.888475e-01      0.000000e+00      0.000000e+00      9.888475e-01   
     1.694174          1.778306        8.625991e-01      0.000000e+00      0.000000e+00      8.625991e-01   
     1.694174          1.824612        7.560989e-01      0.000000e+00      0.000000e+00      7.560989e-01   
     1.694174          1.865960        6.675050e-01      0.000000e+00      0.000000e+00      6.675050e-01   
     1.694174          1.902099        5.947506e-01      0.000000e+00      0.000000e+00      5.947506e-01   
     1.694174          1.932813        5.366106e-01      0.000000e+00      0.000000e+00      5.366106e-01   
     1.694174          1.957917        4.916262e-01      0.000000e+00      0.000000e+00      4.916262e-01   
     1.694174          1.977260        4.584209e-01      0.000000e+00      0.000000e+00      4.584209e-01   
     1.694174          1.990726        4.360006e-01      0.000000e+00      0.000000e+00      4.360006e-01   
     1.694174          1.998238        4.237603e-01      0.000000e+00      0.000000e+00      4.237603e-01   
     1.771110          0.001762        5.936154e+00      0.000000e+00      0.000000e+00      5.936154e+00   
     1.771110          0.009274        5.904589e+00      0.000000e+00      0.000000e+00      5.904589e+00   
     1.771110          0.022740        5.849581e+00      0.000000e+00      0.000000e+00      5.849581e+00   
     1.771110          0.042083        5.771685e+00      0.000000e+00      0.000000e+00      5.771685e+00   
     1.771110          0.067187        5.671268e+00      0.000000e+00      0.000000e+00      5.671268e+00   
     1.771110          0.097901        5.548889e+00      0.000000e+00      0.000000e+00      5.548889e+00   
     1.771110          0.134040        5.405386e+00      0.000000e+00      0.000000e+00      5.405386e+00   
     1.771110          0.175388        5.240248e+00      0.000000e+00      0.000000e+00      5.240248e+00   
     1.771110          0.221694        5.053288e+00      0.000000e+00      0.000000e+00      5.053288e+00   
     1.771110          0.272682        4.848255e+00      0.000000e+00      0.000000e+00      4.848255e+00   
     1.771110          0.328043        4.627647e+00      0.000000e+00      0.000000e+00      4.627647e+00   
     1.771110          0.387446        4.394232e+00      0.000000e+00      0.000000e+00      4.394232e+00   
     1.771110          0.450533        4.149183e+00      0.000000e+00      0.000000e+00      4.149183e+00   
     1.771110          0.516924        3.893380e+00      0.000000e+00      0.000000e+00      3.893380e+00   
     1.771110          0.586221        3.632367e+00      0.000000e+00      0.000000e+00      3.632367e+00   
     1.771110          0.658006        3.369810e+00      0.000000e+00      0.000000e+00      3.369810e+00   
     1.771110          0.731848        3.106310e+00      0.000000e+00      0.000000e+00      3.106310e+00   
     1.771110          0.807302        2.844969e+00      0.000000e+00      0.000000e+00      2.844969e+00   
     1.771110          0.883916        2.590652e+00      0.000000e+00      0.000000e+00      2.590652e+00   
     1.771110          0.961228        2.344333e+00      0.000000e+00      0.000000e+00      2.344333e+00   
     1.771110          1.038772        2.107692e+00      0.000000e+00      0.000000e+00      2.107692e+00   
     1.771110          1.116084        1.884648e+00      0.000000e+00      0.000000e+00      1.884648e+00   
     1.771110          1.192698        1.674729e+00      0.000000e+00      0.000000e+00      1.674729e+00   
     1.771110          1.268152        1.480137e+00      0.000000e+00      0.000000e+00      1.480137e+00   
     1.771110          1.341994        1.301794e+00      0.000000e+00      0.000000e+00      1.301794e+00   
     1.771110          1.413779        1.139175e+00      0.000000e+00      0.000000e+00      1.139175e+00   
     1.771110          1.483076        9.935042e-01      0.000000e+00      0.000000e+00      9.935042e-01   
     1.771110          1.549467        8.632800e-01      0.000000e+00      0.000000e+00      8.632800e-01   
     1.771110          1.612554        7.490231e-01      0.000000e+00      0.000000e+00      7.490231e-01   
     1.771110          1.671957        6.491147e-01      0.000000e+00      0.000000e+00      6.491147e-01   
     1.771110          1.727318        5.632784e-01      0.000000e+00      0.000000e+00      5.632784e-01   
     1.771110          1.778306        4.899456e-01      0.000000e+00      0.000000e+00      4.899456e-01   
     1.771110          1.824612        4.283266e-01      0.000000e+00      0.000000e+00      4.283266e-01   
     1.771110          1.865960        3.772495e-01      0.000000e+00      0.000000e+00      3.772495e-01   
     1.771110          1.902099        3.354429e-01      0.000000e+00      0.000000e+00      3.354429e-01   
     1.771110          1.932813        3.021244e-01      0.000000e+00      0.000000e+00      3.021244e-01   
     1.771110          1.957917        2.764008e-01      0.000000e+00      0.000000e+00      2.764008e-01   
     1.771110          1.977260        2.574489e-01      0.000000e+00      0.000000e+00      2.574489e-01   
     1.771110          1.990726        2.446714e-01      0.000000e+00      0.000000e+00      2.446714e-01   
     1.771110          1.998238        2.377015e-01      0.000000e+00      0.000000e+00      2.377015e-01   
     1.847315          0.001762        3.358504e+00      0.000000e+00      0.000000e+00      3.358504e+00   
     1.847315          0.009274        3.338776e+00      0.000000e+00      0.000000e+00      3.338776e+00   
     1.847315          0.022740        3.304628e+00      0.000000e+00      0.000000e+00      3.304628e+00   
     1.847315          0.042083        3.256547e+00      0.000000e+00      0.000000e+00      3.256547e+00   
     1.847315          0.067187        3.194889e+00      0.000000e+00      0.000000e+00      3.194889e+00   
     1.847315          0.097901        3.120136e+00      0.000000e+00      0.000000e+00      3.120136e+00   
     1.847315          0.134040        3.032938e+00      0.000000e+00      0.000000e+00      3.032938e+00   
     1.847315          0.175388        2.932961e+00      0.000000e+00      0.000000e+00      2.932961e+00   
     1.847315          0.221694        2.820193e+00      0.000000e+00      0.000000e+00      2.820193e+00   
     1.847315          0.272682        2.697303e+00      0.000000e+00      0.000000e+00      2.697303e+00   
     1.847315          0.328043        2.565981e+00      0.000000e+00      0.000000e+00      2.565981e+00   
     1.847315          0.387446        2.427983e+00      0.000000e+00      0.000000e+00      2.427983e+00   
     1.847315          0.450533        2.283979e+00      0.000000e+00      0.000000e+00      2.283979e+00   
     1.847315          0.516924        2.134609e+00      0.000000e+00      0.000000e+00      2.134609e+00   
     1.847315          0.586221        1.983300e+00      0.000000e+00      0.000000e+00      1.983300e+00   
     1.847315          0.658006        1.832169e+00      0.000000e+00      0.000000e+00      1.832169e+00   
     1.847315          0.731848        1.681518e+00      0.000000e+00      0.000000e+00      1.681518e+00   
     1.847315          0.807302        1.533154e+00      0.000000e+00      0.000000e+00      1.533154e+00   
     1.847315          0.883916        1.389784e+00      0.000000e+00      0.000000e+00      1.389784e+00   
     1.847315          0.961228        1.251866e+00      0.000000e+00      0.000000e+00      1.251866e+00   
     1.847315          1.038772        1.120299e+00      0.000000e+00      0.000000e+00      1.120299e+00   
     1.847315          1.116084        9.971091e-01      0.000000e+00      0.000000e+00      9.971091e-01   
     1.847315          1.192698        8.819581e-01      0.000000e+00      0.000000e+00      8.819581e-01   
     1.847315          1.268152        7.759209e-01      0.000000e+00      0.000000e+00      7.759209e-01   
     1.847315          1.341994        6.793534e-01      0.000000e+00      0.000000e+00      6.793534e-01   
     1.847315          1.413779        5.918745e-01      0.000000e+00      0.000000e+00      5.918745e-01   
     1.847315          1.483076        5.139764e-01      0.000000e+00      0.000000e+00      5.139764e-01   
     1.847315          1.549467        4.447673e-01      0.000000e+00      0.000000e+00      4.447673e-01   
     1.847315          1.612554        3.843786e-01      0.000000e+00      0.000000e+00      3.843786e-01   
     1.847315          1.671957        3.318673e-01      0.000000e+00      0.000000e+00      3.318673e-01   
     1.847315          1.727318        2.869754e-01      0.000000e+00      0.000000e+00      2.869754e-01   
     1.847315          1.778306        2.488091e-01      0.000000e+00      0.000000e+00      2.488091e-01   
     1.847315          1.824612        2.168771e-01      0.000000e+00      0.000000e+00      2.168771e-01   
     1.847315          1.865960        1.905109e-01      0.000000e+00      0.000000e+00      1.905109e-01   
     1.847315          1.902099        1.690085e-01      0.000000e+00      0.000000e+00      1.690085e-01   
     1.847315          1.932813        1.519227e-01      0.000000e+00      0.000000e+00      1.519227e-01   
     1.847315          1.957917        1.387632e-01      0.000000e+00      0.000000e+00      1.387632e-01   
     1.847315          1.977260        1.290882e-01      0.000000e+00      0.000000e+00      1.290882e-01   
     1.847315          1.990726        1.225759e-01      0.000000e+00      0.000000e+00      1.225759e-01   
     1.847315          1.998238        1.190269e-01      0.000000e+00      0.000000e+00      1.190269e-01   
     1.922584          0.001762        1.676163e+00      0.000000e+00      0.000000e+00      1.676163e+00   
     1.922584          0.009274        1.665121e+00      0.000000e+00      0.000000e+00      1.665121e+00   
     1.922584          0.022740        1.646148e+00      0.000000e+00      0.000000e+00      1.646148e+00   
     1.922584          0.042083        1.619607e+00      0.000000e+00      0.000000e+00      1.619607e+00   
     1.922584          0.067187        1.585775e+00      0.000000e+00      0.000000e+00      1.585775e+00   
     1.922584          0.097901        1.545008e+00      0.000000e+00      0.000000e+00      1.545008e+00   
     1.922584          0.134040        1.497749e+00      0.000000e+00      0.000000e+00      1.497749e+00   
     1.922584          0.175388        1.443814e+00      0.000000e+00      0.000000e+00      1.443814e+00   
     1.922584          0.221694        1.383272e+00      0.000000e+00      0.000000e+00      1.383272e+00   
     1.922584          0.272682        1.317796e+00      0.000000e+00      0.000000e+00      1.317796e+00   
     1.922584          0.328043        1.248397e+00      0.000000e+00      0.000000e+00      1.248397e+00   
     1.922584          0.387446        1.176057e+00      0.000000e+00      0.000000e+00      1.176057e+00   
     1.922584          0.450533        1.101110e+00      0.000000e+00      0.000000e+00      1.101110e+00   
     1.922584          0.516924        1.023959e+00      0.000000e+00      0.000000e+00      1.023959e+00   
     1.922584          0.586221        9.464726e-01      0.000000e+00      0.000000e+00      9.464726e-01   
     1.922584          0.658006        8.697141e-01      0.000000e+00      0.000000e+00      8.697141e-01   
     1.922584          0.731848        7.938126e-01      0.000000e+00      0.000000e+00      7.938126e-01   
     1.922584          0.807302        7.196879e-01      0.000000e+00      0.000000e+00      7.196879e-01   
     1.922584          0.883916        6.486447e-01      0.000000e+00      0.000000e+00      6.486447e-01   
     1.922584          0.961228        5.808584e-01      0.000000e+00      0.000000e+00      5.808584e-01   
     1.922584          1.038772        5.167381e-01      0.000000e+00      0.000000e+00      5.167381e-01   
     1.922584          1.116084        4.571775e-01      0.000000e+00      0.000000e+00      4.571775e-01   
     1.922584          1.192698        4.019645e-01      0.000000e+00      0.000000e+00      4.019645e-01   
     1.922584          1.268152        3.515330e-01      0.000000e+00      0.000000e+00      3.515330e-01   
     1.922584          1.341994        3.059643e-01      0.000000e+00      0.000000e+00      3.059643e-01   
     1.922584          1.413779        2.650197e-01      0.000000e+00      0.000000e+00      2.650197e-01   
     1.922584          1.483076        2.288302e-01      0.000000e+00      0.000000e+00      2.288302e-01   
     1.922584          1.549467        1.969278e-01      0.000000e+00      0.000000e+00      1.969278e-01   
     1.922584          1.612554        1.692868e-01      0.000000e+00      0.000000e+00      1.692868e-01   
     1.922584          1.671957        1.454231e-01      0.000000e+00      0.000000e+00      1.454231e-01   
     1.922584          1.727318        1.251530e-01      0.000000e+00      0.000000e+00      1.251530e-01   
     1.922584          1.778306        1.080290e-01      0.000000e+00      0.000000e+00      1.080290e-01   
     1.922584          1.824612        9.378305e-02      0.000000e+00      0.000000e+00      9.378305e-02   
     1.922584          1.865960        8.208073e-02      0.000000e+00      0.000000e+00      8.208073e-02   
     1.922584          1.902099        7.258320e-02      0.000000e+00      0.000000e+00      7.258320e-02   
     1.922584          1.932813        6.506665e-02      0.000000e+00      0.000000e+00      6.506665e-02   
     1.922584          1.957917        5.929602e-02      0.000000e+00      0.000000e+00      5.929602e-02   
     1.922584          1.977260        5.506541e-02      0.000000e+00      0.000000e+00      5.506541e-02   
     1.922584          1.990726        5.222405e-02      0.000000e+00      0.000000e+00      5.222405e-02   
     1.922584          1.998238        5.067762e-02      0.000000e+00      0.000000e+00      5.067762e-02   
     1.996714          0.001762        7.009974e-01      0.000000e+00      0.000000e+00      7.009974e-01   
     1.996714          0.009274        6.956162e-01      0.000000e+00      0.000000e+00      6.956162e-01   
     1.996714          0.022740        6.864536e-01      0.000000e+00      0.000000e+00      6.864536e-01   
     1.996714          0.042083        6.737392e-01      0.000000e+00      0.000000e+00      6.737392e-01   
     1.996714          0.067187        6.576571e-01      0.000000e+00      0.000000e+00      6.576571e-01   
     1.996714          0.097901        6.384338e-01      0.000000e+00      0.000000e+00      6.384338e-01   
     1.996714          0.134040        6.163316e-01      0.000000e+00      0.000000e+00      6.163316e-01   
     1.996714          0.175388        5.912698e-01      0.000000e+00      0.000000e+00      5.912698e-01   
     1.996714          0.221694        5.633298e-01      0.000000e+00      0.000000e+00      5.633298e-01   
     1.996714          0.272682        5.334266e-01      0.000000e+00      0.000000e+00      5.334266e-01   
     1.996714          0.328043        5.020819e-01      0.000000e+00      0.000000e+00      5.020819e-01   
     1.996714          0.387446        4.697674e-01      0.000000e+00      0.000000e+00      4.697674e-01   
     1.996714          0.450533        4.366207e-01      0.000000e+00      0.000000e+00      4.366207e-01   
     1.996714          0.516924        4.028619e-01      0.000000e+00      0.000000e+00      4.028619e-01   
     1.996714          0.586221        3.693577e-01      0.000000e+00      0.000000e+00      3.693577e-01   
     1.996714          0.658006        3.365518e-01      0.000000e+00      0.000000e+00      3.365518e-01   
     1.996714          0.731848        3.044829e-01      0.000000e+00      0.000000e+00      3.044829e-01   
     1.996714          0.807302        2.735414e-01      0.000000e+00      0.000000e+00      2.735414e-01   
     1.996714          0.883916        2.442372e-01      0.000000e+00      0.000000e+00      2.442372e-01   
     1.996714          0.961228        2.166104e-01      0.000000e+00      0.000000e+00      2.166104e-01   
     1.996714          1.038772        1.908064e-01      0.000000e+00      0.000000e+00      1.908064e-01   
     1.996714          1.116084        1.671242e-01      0.000000e+00      0.000000e+00      1.671242e-01   
     1.996714          1.192698        1.454490e-01      0.000000e+00      0.000000e+00      1.454490e-01   
     1.996714          1.268152        1.258999e-01      0.000000e+00      0.000000e+00      1.258999e-01   
     1.996714          1.341994        1.084534e-01      0.000000e+00      0.000000e+00      1.084534e-01   
     1.996714          1.413779        9.298102e-02      0.000000e+00      0.000000e+00      9.298102e-02   
     1.996714          1.483076        7.947039e-02      0.000000e+00      0.000000e+00      7.947039e-02   
     1.996714          1.549467        6.771302e-02      0.000000e+00      0.000000e+00      6.771302e-02   
     1.996714          1.612554        5.764586e-02      0.000000e+00      0.000000e+00      5.764586e-02   
     1.996714          1.671957        4.905971e-02      0.000000e+00      0.000000e+00      4.905971e-02   
     1.996714          1.727318        4.184708e-02      0.000000e+00      0.000000e+00      4.184708e-02   
     1.996714          1.778306        3.582114e-02      0.000000e+00      0.000000e+00      3.582114e-02   
     1.996714          1.824612        3.085808e-02      0.000000e+00      0.000000e+00      3.085808e-02   
     1.996714          1.865960        2.681860e-02      0.000000e+00      0.000000e+00      2.681860e-02   
     1.996714          1.902099        2.356876e-02      0.000000e+00      0.000000e+00      2.356876e-02   
     1.996714          1.932813        2.101550e-02      0.000000e+00      0.000000e+00      2.101550e-02   
     1.996714          1.957917        1.906691e-02      0.000000e+00      0.000000e+00      1.906691e-02   
     1.996714          1.977260        1.764583e-02      0.000000e+00      0.000000e+00      1.764583e-02   
     1.996714          1.990726        1.669533e-02      0.000000e+00      0.000000e+00      1.669533e-02   
     1.996714          1.998238        1.617927e-02      0.000000e+00      0.000000e+00      1.617927e-02   
     2.069505          0.001762        2.192293e-01      0.000000e+00      0.000000e+00      2.192293e-01   
     2.069505          0.009274        2.170577e-01      0.000000e+00      0.000000e+00      2.170577e-01   
     2.069505          0.022740        2.134076e-01      0.000000e+00      0.000000e+00      2.134076e-01   
     2.069505          0.042083        2.084031e-01      0.000000e+00      0.000000e+00      2.084031e-01   
     2.069505          0.067187        2.021483e-01      0.000000e+00      0.000000e+00      2.021483e-01   
     2.069505          0.097901        1.947659e-01      0.000000e+00      0.000000e+00      1.947659e-01   
     2.069505          0.134040        1.863902e-01      0.000000e+00      0.000000e+00      1.863902e-01   
     2.069505          0.175388        1.769977e-01      0.000000e+00      0.000000e+00      1.769977e-01   
     2.069505          0.221694        1.666534e-01      0.000000e+00      0.000000e+00      1.666534e-01   
     2.069505          0.272682        1.557789e-01      0.000000e+00      0.000000e+00      1.557789e-01   
     2.069505          0.328043        1.445983e-01      0.000000e+00      0.000000e+00      1.445983e-01   
     2.069505          0.387446        1.332926e-01      0.000000e+00      0.000000e+00      1.332926e-01   
     2.069505          0.450533        1.219030e-01      0.000000e+00      0.000000e+00      1.219030e-01   
     2.069505          0.516924        1.105301e-01      0.000000e+00      0.000000e+00      1.105301e-01   
     2.069505          0.586221        9.948952e-02      0.000000e+00      0.000000e+00      9.948952e-02   
     2.069505          0.658006        8.891227e-02      0.000000e+00      0.000000e+00      8.891227e-02   
     2.069505          0.731848        7.880106e-02      0.000000e+00      0.000000e+00      7.880106e-02   
     2.069505          0.807302        6.927561e-02      0.000000e+00      0.000000e+00      6.927561e-02   
     2.069505          0.883916        6.046495e-02      0.000000e+00      0.000000e+00      6.046495e-02   
     2.069505          0.961228        5.236106e-02      0.000000e+00      0.000000e+00      5.236106e-02   
     2.069505          1.038772        4.499057e-02      0.000000e+00      0.000000e+00      4.499057e-02   
     2.069505          1.116084        3.839733e-02      0.000000e+00      0.000000e+00      3.839733e-02   
     2.069505          1.192698        3.252982e-02      0.000000e+00      0.000000e+00      3.252982e-02   
     2.069505          1.268152        2.738634e-02      0.000000e+00      0.000000e+00      2.738634e-02   
     2.069505          1.341994        2.292544e-02      0.000000e+00      0.000000e+00      2.292544e-02   
     2.069505          1.413779        1.909041e-02      0.000000e+00      0.000000e+00      1.909041e-02   
     2.069505          1.483076        1.583905e-02      0.000000e+00      0.000000e+00      1.583905e-02   
     2.069505          1.549467        1.309983e-02      0.000000e+00      0.000000e+00      1.309983e-02   
     2.069505          1.612554        1.082483e-02      0.000000e+00      0.000000e+00      1.082483e-02   
     2.069505          1.671957        8.946254e-03      0.000000e+00      0.000000e+00      8.946254e-03   
     2.069505          1.727318        7.415405e-03      0.000000e+00      0.000000e+00      7.415405e-03   
     2.069505          1.778306        6.175478e-03      0.000000e+00      0.000000e+00      6.175478e-03   
     2.069505          1.824612        5.183470e-03      0.000000e+00      0.000000e+00      5.183470e-03   
     2.069505          1.865960        4.397685e-03      0.000000e+00      0.000000e+00      4.397685e-03   
     2.069505          1.902099        3.781955e-03      0.000000e+00      0.000000e+00      3.781955e-03   
     2.069505          1.932813        3.308981e-03      0.000000e+00      0.000000e+00      3.308981e-03   
     2.069505          1.957917        2.954684e-03      0.000000e+00      0.000000e+00      2.954684e-03   
     2.069505          1.977260        2.700576e-03      0.000000e+00      0.000000e+00      2.700576e-03   
     2.069505          1.990726        2.532849e-03      0.000000e+00      0.000000e+00      2.532849e-03   
     2.069505          1.998238        2.442489e-03      0.000000e+00      0.000000e+00      2.442489e-03   
     2.140761          0.001762        4.525849e-02      0.000000e+00      0.000000e+00      4.525849e-02   
     2.140761          0.009274        4.456977e-02      0.000000e+00      0.000000e+00      4.456977e-02   
     2.140761          0.022740        4.343221e-02      0.000000e+00      0.000000e+00      4.343221e-02   
     2.140761          0.042083        4.190058e-02      0.000000e+00      0.000000e+00      4.190058e-02   
     2.140761          0.067187        4.002354e-02      0.000000e+00      0.000000e+00      4.002354e-02   
     2.140761          0.097901        3.785586e-02      0.000000e+00      0.000000e+00      3.785586e-02   
     2.140761          0.134040        3.545524e-02      0.000000e+00      0.000000e+00      3.545524e-02   
     2.140761          0.175388        3.282467e-02      0.000000e+00      0.000000e+00      3.282467e-02   
     2.140761          0.221694        3.000702e-02      0.000000e+00      0.000000e+00      3.000702e-02   
     2.140761          0.272682        2.715489e-02      0.000000e+00      0.000000e+00      2.715489e-02   
     2.140761          0.328043        2.434074e-02      0.000000e+00      0.000000e+00      2.434074e-02   
     2.140761          0.387446        2.161077e-02      0.000000e+00      0.000000e+00      2.161077e-02   
     2.140761          0.450533        1.897210e-02      0.000000e+00      0.000000e+00      1.897210e-02   
     2.140761          0.516924        1.646084e-02      0.000000e+00      0.000000e+00      1.646084e-02   
     2.140761          0.586221        1.414656e-02      0.000000e+00      0.000000e+00      1.414656e-02   
     2.140761          0.658006        1.204055e-02      0.000000e+00      0.000000e+00      1.204055e-02   
     2.140761          0.731848        1.013923e-02      0.000000e+00      0.000000e+00      1.013923e-02   
     2.140761          0.807302        8.455682e-03      0.000000e+00      0.000000e+00      8.455682e-03   
     2.140761          0.883916        6.986504e-03      0.000000e+00      0.000000e+00      6.986504e-03   
     2.140761          0.961228        5.720856e-03      0.000000e+00      0.000000e+00      5.720856e-03   
     2.140761          1.038772        4.650101e-03      0.000000e+00      0.000000e+00      4.650101e-03   
     2.140761          1.116084        3.754162e-03      0.000000e+00      0.000000e+00      3.754162e-03   
     2.140761          1.192698        3.016284e-03      0.000000e+00      0.000000e+00      3.016284e-03   
     2.140761          1.268152        2.417858e-03      0.000000e+00      0.000000e+00      2.417858e-03   
     2.140761          1.341994        1.937799e-03      0.000000e+00      0.000000e+00      1.937799e-03   
     2.140761          1.413779        1.559149e-03      0.000000e+00      0.000000e+00      1.559149e-03   
     2.140761          1.483076        1.262165e-03      0.000000e+00      0.000000e+00      1.262165e-03   
     2.140761          1.549467        1.032186e-03      0.000000e+00      0.000000e+00      1.032186e-03   
     2.140761          1.612554        8.547841e-04      0.000000e+00      0.000000e+00      8.547841e-04   
     2.140761          1.671957        7.182532e-04      0.000000e+00      0.000000e+00      7.182532e-04   
     2.140761          1.727318        6.134352e-04      0.000000e+00      0.000000e+00      6.134352e-04   
     2.140761          1.778306        5.320097e-04      0.000000e+00      0.000000e+00      5.320097e-04   
     2.140761          1.824612        4.690621e-04      0.000000e+00      0.000000e+00      4.690621e-04   
     2.140761          1.865960        4.197565e-04      0.000000e+00      0.000000e+00      4.197565e-04   
     2.140761          1.902099        3.810037e-04      0.000000e+00      0.000000e+00      3.810037e-04   
     2.140761          1.932813        3.509100e-04      0.000000e+00      0.000000e+00      3.509100e-04   
     2.140761          1.957917        3.279739e-04      0.000000e+00      0.000000e+00      3.279739e-04   
     2.140761          1.977260        3.111491e-04      0.000000e+00      0.000000e+00      3.111491e-04   
     2.140761          1.990726        2.997840e-04      0.000000e+00      0.000000e+00      2.997840e-04   
     2.140761          1.998238        2.935592e-04      0.000000e+00      0.000000e+00      2.935592e-04   
     2.210289          0.001762        4.203728e-02      0.000000e+00      0.000000e+00      4.203728e-02   
     2.210289          0.009274        4.176341e-02      0.000000e+00      0.000000e+00      4.176341e-02   
     2.210289          0.022740        4.129733e-02      0.000000e+00      0.000000e+00      4.129733e-02   
     2.210289          0.042083        4.065555e-02      0.000000e+00      0.000000e+00      4.065555e-02   
     2.210289          0.067187        3.985501e-02      0.000000e+00      0.000000e+00      3.985501e-02   
     2.210289          0.097901        3.891364e-02      0.000000e+00      0.000000e+00      3.891364e-02   
     2.210289          0.134040        3.785206e-02      0.000000e+00      0.000000e+00      3.785206e-02   
     2.210289          0.175388        3.668259e-02      0.000000e+00      0.000000e+00      3.668259e-02   
     2.210289          0.221694        3.543050e-02      0.000000e+00      0.000000e+00      3.543050e-02   
     2.210289          0.272682        3.413496e-02      0.000000e+00      0.000000e+00      3.413496e-02   
     2.210289          0.328043        3.281223e-02      0.000000e+00      0.000000e+00      3.281223e-02   
     2.210289          0.387446        3.146853e-02      0.000000e+00      0.000000e+00      3.146853e-02   
     2.210289          0.450533        3.011105e-02      0.000000e+00      0.000000e+00      3.011105e-02   
     2.210289          0.516924        2.874948e-02      0.000000e+00      0.000000e+00      2.874948e-02   
     2.210289          0.586221        2.738820e-02      0.000000e+00      0.000000e+00      2.738820e-02   
     2.210289          0.658006        2.602518e-02      0.000000e+00      0.000000e+00      2.602518e-02   
     2.210289          0.731848        2.466492e-02      0.000000e+00      0.000000e+00      2.466492e-02   
     2.210289          0.807302        2.330523e-02      0.000000e+00      0.000000e+00      2.330523e-02   
     2.210289          0.883916        2.194265e-02      0.000000e+00      0.000000e+00      2.194265e-02   
     2.210289          0.961228        2.058398e-02      0.000000e+00      0.000000e+00      2.058398e-02   
     2.210289          1.038772        1.922784e-02      0.000000e+00      0.000000e+00      1.922784e-02   
     2.210289          1.116084        1.788565e-02      0.000000e+00      0.000000e+00      1.788565e-02   
     2.210289          1.192698        1.655595e-02      0.000000e+00      0.000000e+00      1.655595e-02   
     2.210289          1.268152        1.525205e-02      0.000000e+00      0.000000e+00      1.525205e-02   
     2.210289          1.341994        1.398641e-02      0.000000e+00      0.000000e+00      1.398641e-02   
     2.210289          1.413779        1.276006e-02      0.000000e+00      0.000000e+00      1.276006e-02   
     2.210289          1.483076        1.159533e-02      0.000000e+00      0.000000e+00      1.159533e-02   
     2.210289          1.549467        1.048824e-02      0.000000e+00      0.000000e+00      1.048824e-02   
     2.210289          1.612554        9.460679e-03      0.000000e+00      0.000000e+00      9.460679e-03   
     2.210289          1.671957        8.508852e-03      0.000000e+00      0.000000e+00      8.508852e-03   
     2.210289          1.727318        7.648116e-03      0.000000e+00      0.000000e+00      7.648116e-03   
     2.210289          1.778306        6.873507e-03      0.000000e+00      0.000000e+00      6.873507e-03   
     2.210289          1.824612        6.192835e-03      0.000000e+00      0.000000e+00      6.192835e-03   
     2.210289          1.865960        5.604533e-03      0.000000e+00      0.000000e+00      5.604533e-03   
