#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.009274        2.800429e+00      0.000000e+00      0.000000e+00      2.800429e+00   
     1.616714          0.022740        2.768789e+00      0.000000e+00      0.000000e+00      2.768789e+00   
     1.616714          0.042083        2.723458e+00      0.000000e+00      0.000000e+00      2.723458e+00   
     1.616714          0.067187        2.664747e+00      0.000000e+00      0.000000e+00      2.664747e+00   
     1.616714          0.097901        2.593157e+00      0.000000e+00      0.000000e+00      2.593157e+00   
     1.616714          0.134040        2.509460e+00      0.000000e+00      0.000000e+00      2.509460e+00   
     1.616714          0.175388        2.414470e+00      0.000000e+00      0.000000e+00      2.414470e+00   
     1.616714          0.221694        2.309158e+00      0.000000e+00      0.000000e+00      2.309158e+00   
     1.616714          0.272682        2.194802e+00      0.000000e+00      0.000000e+00      2.194802e+00   
     1.616714          0.328043        2.073084e+00      0.000000e+00      0.000000e+00      2.073084e+00   
     1.616714          0.387446        1.945645e+00      0.000000e+00      0.000000e+00      1.945645e+00   
     1.616714          0.450533        1.814140e+00      0.000000e+00      0.000000e+00      1.814140e+00   
     1.616714          0.516924        1.680116e+00      0.000000e+00      0.000000e+00      1.680116e+00   
     1.616714          0.586221        1.545324e+00      0.000000e+00      0.000000e+00      1.545324e+00   
     1.616714          0.658006        1.411607e+00      0.000000e+00      0.000000e+00      1.411607e+00   
     1.616714          0.731848        1.280421e+00      0.000000e+00      0.000000e+00      1.280421e+00   
     1.616714          0.807302        1.153112e+00      0.000000e+00      0.000000e+00      1.153112e+00   
     1.616714          0.883916        1.031202e+00      0.000000e+00      0.000000e+00      1.031202e+00   
     1.616714          0.961228        9.155739e-01      0.000000e+00      0.000000e+00      9.155739e-01   
     1.616714          1.038772        8.072118e-01      0.000000e+00      0.000000e+00      8.072118e-01   
     1.616714          1.116084        7.068537e-01      0.000000e+00      0.000000e+00      7.068537e-01   
     1.616714          1.192698        6.148598e-01      0.000000e+00      0.000000e+00      6.148598e-01   
     1.616714          1.268152        5.314755e-01      0.000000e+00      0.000000e+00      5.314755e-01   
     1.616714          1.341994        4.567271e-01      0.000000e+00      0.000000e+00      4.567271e-01   
     1.616714          1.413779        3.904803e-01      0.000000e+00      0.000000e+00      3.904803e-01   
     1.616714          1.483076        3.323885e-01      0.000000e+00      0.000000e+00      3.323885e-01   
     1.616714          1.549467        2.820004e-01      0.000000e+00      0.000000e+00      2.820004e-01   
     1.616714          1.612554        2.387579e-01      0.000000e+00      0.000000e+00      2.387579e-01   
     1.616714          1.671957        2.020605e-01      0.000000e+00      0.000000e+00      2.020605e-01   
     1.616714          1.727318        1.712522e-01      0.000000e+00      0.000000e+00      1.712522e-01   
     1.616714          1.778306        1.456747e-01      0.000000e+00      0.000000e+00      1.456747e-01   
     1.616714          1.824612        1.246663e-01      0.000000e+00      0.000000e+00      1.246663e-01   
     1.616714          1.865960        1.076610e-01      0.000000e+00      0.000000e+00      1.076610e-01   
     1.616714          1.902099        9.406970e-02      0.000000e+00      0.000000e+00      9.406970e-02   
     1.616714          1.932813        8.345048e-02      0.000000e+00      0.000000e+00      8.345048e-02   
     1.616714          1.957917        7.536921e-02      0.000000e+00      0.000000e+00      7.536921e-02   
     1.616714          1.977260        6.949719e-02      0.000000e+00      0.000000e+00      6.949719e-02   
     1.616714          1.990726        6.559522e-02      0.000000e+00      0.000000e+00      6.559522e-02   
     1.616714          1.998238        6.348372e-02      0.000000e+00      0.000000e+00      6.348372e-02   
     1.694174          0.001762        1.857562e+00      0.000000e+00      0.000000e+00      1.857562e+00   
     1.694174          0.009274        1.845400e+00      0.000000e+00      0.000000e+00      1.845400e+00   
     1.694174          0.022740        1.823816e+00      0.000000e+00      0.000000e+00      1.823816e+00   
     1.694174          0.042083        1.792976e+00      0.000000e+00      0.000000e+00      1.792976e+00   
     1.694174          0.067187        1.753121e+00      0.000000e+00      0.000000e+00      1.753121e+00   
     1.694174          0.097901        1.704619e+00      0.000000e+00      0.000000e+00      1.704619e+00   
     1.694174          0.134040        1.648022e+00      0.000000e+00      0.000000e+00      1.648022e+00   
     1.694174          0.175388        1.583863e+00      0.000000e+00      0.000000e+00      1.583863e+00   
     1.694174          0.221694        1.512818e+00      0.000000e+00      0.000000e+00      1.512818e+00   
     1.694174          0.272682        1.435802e+00      0.000000e+00      0.000000e+00      1.435802e+00   
     1.694174          0.328043        1.353994e+00      0.000000e+00      0.000000e+00      1.353994e+00   
     1.694174          0.387446        1.268532e+00      0.000000e+00      0.000000e+00      1.268532e+00   
     1.694174          0.450533        1.180523e+00      0.000000e+00      0.000000e+00      1.180523e+00   
     1.694174          0.516924        1.091034e+00      0.000000e+00      0.000000e+00      1.091034e+00   
     1.694174          0.586221        1.001276e+00      0.000000e+00      0.000000e+00      1.001276e+00   
     1.694174          0.658006        9.124950e-01      0.000000e+00      0.000000e+00      9.124950e-01   
     1.694174          0.731848        8.256383e-01      0.000000e+00      0.000000e+00      8.256383e-01   
     1.694174          0.807302        7.416232e-01      0.000000e+00      0.000000e+00      7.416232e-01   
     1.694174          0.883916        6.614384e-01      0.000000e+00      0.000000e+00      6.614384e-01   
     1.694174          0.961228        5.856460e-01      0.000000e+00      0.000000e+00      5.856460e-01   
     1.694174          1.038772        5.148696e-01      0.000000e+00      0.000000e+00      5.148696e-01   
     1.694174          1.116084        4.495608e-01      0.000000e+00      0.000000e+00      4.495608e-01   
     1.694174          1.192698        3.899140e-01      0.000000e+00      0.000000e+00      3.899140e-01   
     1.694174          1.268152        3.360555e-01      0.000000e+00      0.000000e+00      3.360555e-01   
     1.694174          1.341994        2.879532e-01      0.000000e+00      0.000000e+00      2.879532e-01   
     1.694174          1.413779        2.454813e-01      0.000000e+00      0.000000e+00      2.454813e-01   
     1.694174          1.483076        2.083748e-01      0.000000e+00      0.000000e+00      2.083748e-01   
     1.694174          1.549467        1.763049e-01      0.000000e+00      0.000000e+00      1.763049e-01   
     1.694174          1.612554        1.488790e-01      0.000000e+00      0.000000e+00      1.488790e-01   
     1.694174          1.671957        1.256826e-01      0.000000e+00      0.000000e+00      1.256826e-01   
     1.694174          1.727318        1.062702e-01      0.000000e+00      0.000000e+00      1.062702e-01   
     1.694174          1.778306        9.020159e-02      0.000000e+00      0.000000e+00      9.020159e-02   
     1.694174          1.824612        7.704008e-02      0.000000e+00      0.000000e+00      7.704008e-02   
     1.694174          1.865960        6.641262e-02      0.000000e+00      0.000000e+00      6.641262e-02   
     1.694174          1.902099        5.793799e-02      0.000000e+00      0.000000e+00      5.793799e-02   
     1.694174          1.932813        5.132902e-02      0.000000e+00      0.000000e+00      5.132902e-02   
     1.694174          1.957917        4.630771e-02      0.000000e+00      0.000000e+00      4.630771e-02   
     1.694174          1.977260        4.266406e-02      0.000000e+00      0.000000e+00      4.266406e-02   
     1.694174          1.990726        4.024506e-02      0.000000e+00      0.000000e+00      4.024506e-02   
     1.694174          1.998238        3.893679e-02      0.000000e+00      0.000000e+00      3.893679e-02   
     1.771110          0.001762        1.120144e+00      0.000000e+00      0.000000e+00      1.120144e+00   
     1.771110          0.009274        1.112491e+00      0.000000e+00      0.000000e+00      1.112491e+00   
     1.771110          0.022740        1.098957e+00      0.000000e+00      0.000000e+00      1.098957e+00   
     1.771110          0.042083        1.079680e+00      0.000000e+00      0.000000e+00      1.079680e+00   
     1.771110          0.067187        1.054831e+00      0.000000e+00      0.000000e+00      1.054831e+00   
     1.771110          0.097901        1.024667e+00      0.000000e+00      0.000000e+00      1.024667e+00   
     1.771110          0.134040        9.895498e-01      0.000000e+00      0.000000e+00      9.895498e-01   
     1.771110          0.175388        9.498031e-01      0.000000e+00      0.000000e+00      9.498031e-01   
     1.771110          0.221694        9.058650e-01      0.000000e+00      0.000000e+00      9.058650e-01   
     1.771110          0.272682        8.583427e-01      0.000000e+00      0.000000e+00      8.583427e-01   
     1.771110          0.328043        8.079963e-01      0.000000e+00      0.000000e+00      8.079963e-01   
     1.771110          0.387446        7.555451e-01      0.000000e+00      0.000000e+00      7.555451e-01   
     1.771110          0.450533        7.016659e-01      0.000000e+00      0.000000e+00      7.016659e-01   
     1.771110          0.516924        6.470302e-01      0.000000e+00      0.000000e+00      6.470302e-01   
     1.771110          0.586221        5.924031e-01      0.000000e+00      0.000000e+00      5.924031e-01   
     1.771110          0.658006        5.385463e-01      0.000000e+00      0.000000e+00      5.385463e-01   
     1.771110          0.731848        4.860200e-01      0.000000e+00      0.000000e+00      4.860200e-01   
     1.771110          0.807302        4.353908e-01      0.000000e+00      0.000000e+00      4.353908e-01   
     1.771110          0.883916        3.872403e-01      0.000000e+00      0.000000e+00      3.872403e-01   
     1.771110          0.961228        3.418906e-01      0.000000e+00      0.000000e+00      3.418906e-01   
     1.771110          1.038772        2.996995e-01      0.000000e+00      0.000000e+00      2.996995e-01   
     1.771110          1.116084        2.609144e-01      0.000000e+00      0.000000e+00      2.609144e-01   
     1.771110          1.192698        2.256247e-01      0.000000e+00      0.000000e+00      2.256247e-01   
     1.771110          1.268152        1.938836e-01      0.000000e+00      0.000000e+00      1.938836e-01   
     1.771110          1.341994        1.656415e-01      0.000000e+00      0.000000e+00      1.656415e-01   
     1.771110          1.413779        1.407997e-01      0.000000e+00      0.000000e+00      1.407997e-01   
     1.771110          1.483076        1.191770e-01      0.000000e+00      0.000000e+00      1.191770e-01   
     1.771110          1.549467        1.005573e-01      0.000000e+00      0.000000e+00      1.005573e-01   
     1.771110          1.612554        8.468998e-02      0.000000e+00      0.000000e+00      8.468998e-02   
     1.771110          1.671957        7.131513e-02      0.000000e+00      0.000000e+00      7.131513e-02   
     1.771110          1.727318        6.015780e-02      0.000000e+00      0.000000e+00      6.015780e-02   
     1.771110          1.778306        5.094985e-02      0.000000e+00      0.000000e+00      5.094985e-02   
     1.771110          1.824612        4.342881e-02      0.000000e+00      0.000000e+00      4.342881e-02   
     1.771110          1.865960        3.737078e-02      0.000000e+00      0.000000e+00      3.737078e-02   
     1.771110          1.902099        3.255093e-02      0.000000e+00      0.000000e+00      3.255093e-02   
     1.771110          1.932813        2.879926e-02      0.000000e+00      0.000000e+00      2.879926e-02   
     1.771110          1.957917        2.595347e-02      0.000000e+00      0.000000e+00      2.595347e-02   
     1.771110          1.977260        2.389124e-02      0.000000e+00      0.000000e+00      2.389124e-02   
     1.771110          1.990726        2.252339e-02      0.000000e+00      0.000000e+00      2.252339e-02   
     1.771110          1.998238        2.178404e-02      0.000000e+00      0.000000e+00      2.178404e-02   
     1.847315          0.001762        6.089132e-01      0.000000e+00      0.000000e+00      6.089132e-01   
     1.847315          0.009274        6.045409e-01      0.000000e+00      0.000000e+00      6.045409e-01   
     1.847315          0.022740        5.968425e-01      0.000000e+00      0.000000e+00      5.968425e-01   
     1.847315          0.042083        5.859157e-01      0.000000e+00      0.000000e+00      5.859157e-01   
     1.847315          0.067187        5.718750e-01      0.000000e+00      0.000000e+00      5.718750e-01   
     1.847315          0.097901        5.548813e-01      0.000000e+00      0.000000e+00      5.548813e-01   
     1.847315          0.134040        5.351552e-01      0.000000e+00      0.000000e+00      5.351552e-01   
     1.847315          0.175388        5.128729e-01      0.000000e+00      0.000000e+00      5.128729e-01   
     1.847315          0.221694        4.882967e-01      0.000000e+00      0.000000e+00      4.882967e-01   
     1.847315          0.272682        4.617939e-01      0.000000e+00      0.000000e+00      4.617939e-01   
     1.847315          0.328043        4.338081e-01      0.000000e+00      0.000000e+00      4.338081e-01   
     1.847315          0.387446        4.047498e-01      0.000000e+00      0.000000e+00      4.047498e-01   
     1.847315          0.450533        3.749911e-01      0.000000e+00      0.000000e+00      3.749911e-01   
     1.847315          0.516924        3.449144e-01      0.000000e+00      0.000000e+00      3.449144e-01   
     1.847315          0.586221        3.149533e-01      0.000000e+00      0.000000e+00      3.149533e-01   
     1.847315          0.658006        2.855247e-01      0.000000e+00      0.000000e+00      2.855247e-01   
     1.847315          0.731848        2.569254e-01      0.000000e+00      0.000000e+00      2.569254e-01   
     1.847315          0.807302        2.294684e-01      0.000000e+00      0.000000e+00      2.294684e-01   
     1.847315          0.883916        2.034587e-01      0.000000e+00      0.000000e+00      2.034587e-01   
     1.847315          0.961228        1.790597e-01      0.000000e+00      0.000000e+00      1.790597e-01   
     1.847315          1.038772        1.564535e-01      0.000000e+00      0.000000e+00      1.564535e-01   
     1.847315          1.116084        1.357590e-01      0.000000e+00      0.000000e+00      1.357590e-01   
     1.847315          1.192698        1.170075e-01      0.000000e+00      0.000000e+00      1.170075e-01   
     1.847315          1.268152        1.002139e-01      0.000000e+00      0.000000e+00      1.002139e-01   
     1.847315          1.341994        8.533360e-02      0.000000e+00      0.000000e+00      8.533360e-02   
     1.847315          1.413779        7.229977e-02      0.000000e+00      0.000000e+00      7.229977e-02   
     1.847315          1.483076        6.100165e-02      0.000000e+00      0.000000e+00      6.100165e-02   
     1.847315          1.549467        5.131178e-02      0.000000e+00      0.000000e+00      5.131178e-02   
     1.847315          1.612554        4.308655e-02      0.000000e+00      0.000000e+00      4.308655e-02   
     1.847315          1.671957        3.617946e-02      0.000000e+00      0.000000e+00      3.617946e-02   
     1.847315          1.727318        3.043795e-02      0.000000e+00      0.000000e+00      3.043795e-02   
     1.847315          1.778306        2.571534e-02      0.000000e+00      0.000000e+00      2.571534e-02   
     1.847315          1.824612        2.186988e-02      0.000000e+00      0.000000e+00      2.186988e-02   
     1.847315          1.865960        1.878098e-02      0.000000e+00      0.000000e+00      1.878098e-02   
     1.847315          1.902099        1.632965e-02      0.000000e+00      0.000000e+00      1.632965e-02   
     1.847315          1.932813        1.442563e-02      0.000000e+00      0.000000e+00      1.442563e-02   
     1.847315          1.957917        1.298398e-02      0.000000e+00      0.000000e+00      1.298398e-02   
     1.847315          1.977260        1.194086e-02      0.000000e+00      0.000000e+00      1.194086e-02   
     1.847315          1.990726        1.124968e-02      0.000000e+00      0.000000e+00      1.124968e-02   
     1.847315          1.998238        1.087633e-02      0.000000e+00      0.000000e+00      1.087633e-02   
     1.922584          0.001762        2.894788e-01      0.000000e+00      0.000000e+00      2.894788e-01   
     1.922584          0.009274        2.872645e-01      0.000000e+00      0.000000e+00      2.872645e-01   
     1.922584          0.022740        2.833860e-01      0.000000e+00      0.000000e+00      2.833860e-01   
     1.922584          0.042083        2.779061e-01      0.000000e+00      0.000000e+00      2.779061e-01   
     1.922584          0.067187        2.708927e-01      0.000000e+00      0.000000e+00      2.708927e-01   
     1.922584          0.097901        2.624375e-01      0.000000e+00      0.000000e+00      2.624375e-01   
     1.922584          0.134040        2.526601e-01      0.000000e+00      0.000000e+00      2.526601e-01   
     1.922584          0.175388        2.416456e-01      0.000000e+00      0.000000e+00      2.416456e-01   
     1.922584          0.221694        2.295350e-01      0.000000e+00      0.000000e+00      2.295350e-01   
     1.922584          0.272682        2.165272e-01      0.000000e+00      0.000000e+00      2.165272e-01   
     1.922584          0.328043        2.028513e-01      0.000000e+00      0.000000e+00      2.028513e-01   
     1.922584          0.387446        1.887135e-01      0.000000e+00      0.000000e+00      1.887135e-01   
     1.922584          0.450533        1.742930e-01      0.000000e+00      0.000000e+00      1.742930e-01   
     1.922584          0.516924        1.597814e-01      0.000000e+00      0.000000e+00      1.597814e-01   
     1.922584          0.586221        1.453943e-01      0.000000e+00      0.000000e+00      1.453943e-01   
     1.922584          0.658006        1.313303e-01      0.000000e+00      0.000000e+00      1.313303e-01   
     1.922584          0.731848        1.177252e-01      0.000000e+00      0.000000e+00      1.177252e-01   
     1.922584          0.807302        1.047294e-01      0.000000e+00      0.000000e+00      1.047294e-01   
     1.922584          0.883916        9.248059e-02      0.000000e+00      0.000000e+00      9.248059e-02   
     1.922584          0.961228        8.104876e-02      0.000000e+00      0.000000e+00      8.104876e-02   
     1.922584          1.038772        7.051271e-02      0.000000e+00      0.000000e+00      7.051271e-02   
     1.922584          1.116084        6.091904e-02      0.000000e+00      0.000000e+00      6.091904e-02   
     1.922584          1.192698        5.227250e-02      0.000000e+00      0.000000e+00      5.227250e-02   
     1.922584          1.268152        4.457168e-02      0.000000e+00      0.000000e+00      4.457168e-02   
     1.922584          1.341994        3.778501e-02      0.000000e+00      0.000000e+00      3.778501e-02   
     1.922584          1.413779        3.187296e-02      0.000000e+00      0.000000e+00      3.187296e-02   
     1.922584          1.483076        2.677593e-02      0.000000e+00      0.000000e+00      2.677593e-02   
     1.922584          1.549467        2.242764e-02      0.000000e+00      0.000000e+00      2.242764e-02   
     1.922584          1.612554        1.875573e-02      0.000000e+00      0.000000e+00      1.875573e-02   
     1.922584          1.671957        1.568774e-02      0.000000e+00      0.000000e+00      1.568774e-02   
     1.922584          1.727318        1.314959e-02      0.000000e+00      0.000000e+00      1.314959e-02   
     1.922584          1.778306        1.107121e-02      0.000000e+00      0.000000e+00      1.107121e-02   
     1.922584          1.824612        9.385981e-03      0.000000e+00      0.000000e+00      9.385981e-03   
     1.922584          1.865960        8.037372e-03      0.000000e+00      0.000000e+00      8.037372e-03   
     1.922584          1.902099        6.970850e-03      0.000000e+00      0.000000e+00      6.970850e-03   
     1.922584          1.932813        6.144859e-03      0.000000e+00      0.000000e+00      6.144859e-03   
     1.922584          1.957917        5.521017e-03      0.000000e+00      0.000000e+00      5.521017e-03   
     1.922584          1.977260        5.070571e-03      0.000000e+00      0.000000e+00      5.070571e-03   
     1.922584          1.990726        4.772531e-03      0.000000e+00      0.000000e+00      4.772531e-03   
     1.922584          1.998238        4.611684e-03      0.000000e+00      0.000000e+00      4.611684e-03   
     1.996714          0.001762        1.125591e-01      0.000000e+00      0.000000e+00      1.125591e-01   
     1.996714          0.009274        1.116097e-01      0.000000e+00      0.000000e+00      1.116097e-01   
     1.996714          0.022740        1.099596e-01      0.000000e+00      0.000000e+00      1.099596e-01   
     1.996714          0.042083        1.076439e-01      0.000000e+00      0.000000e+00      1.076439e-01   
     1.996714          0.067187        1.046983e-01      0.000000e+00      0.000000e+00      1.046983e-01   
     1.996714          0.097901        1.011685e-01      0.000000e+00      0.000000e+00      1.011685e-01   
     1.996714          0.134040        9.711089e-02      0.000000e+00      0.000000e+00      9.711089e-02   
     1.996714          0.175388        9.255953e-02      0.000000e+00      0.000000e+00      9.255953e-02   
     1.996714          0.221694        8.758051e-02      0.000000e+00      0.000000e+00      8.758051e-02   
     1.996714          0.272682        8.226708e-02      0.000000e+00      0.000000e+00      8.226708e-02   
     1.996714          0.328043        7.671954e-02      0.000000e+00      0.000000e+00      7.671954e-02   
     1.996714          0.387446        7.102469e-02      0.000000e+00      0.000000e+00      7.102469e-02   
     1.996714          0.450533        6.525326e-02      0.000000e+00      0.000000e+00      6.525326e-02   
     1.996714          0.516924        5.948569e-02      0.000000e+00      0.000000e+00      5.948569e-02   
     1.996714          0.586221        5.381123e-02      0.000000e+00      0.000000e+00      5.381123e-02   
     1.996714          0.658006        4.830640e-02      0.000000e+00      0.000000e+00      4.830640e-02   
     1.996714          0.731848        4.302038e-02      0.000000e+00      0.000000e+00      4.302038e-02   
     1.996714          0.807302        3.801236e-02      0.000000e+00      0.000000e+00      3.801236e-02   
     1.996714          0.883916        3.333061e-02      0.000000e+00      0.000000e+00      3.333061e-02   
     1.996714          0.961228        2.899739e-02      0.000000e+00      0.000000e+00      2.899739e-02   
     1.996714          1.038772        2.503829e-02      0.000000e+00      0.000000e+00      2.503829e-02   
     1.996714          1.116084        2.146513e-02      0.000000e+00      0.000000e+00      2.146513e-02   
     1.996714          1.192698        1.827343e-02      0.000000e+00      0.000000e+00      1.827343e-02   
     1.996714          1.268152        1.545738e-02      0.000000e+00      0.000000e+00      1.545738e-02   
     1.996714          1.341994        1.299840e-02      0.000000e+00      0.000000e+00      1.299840e-02   
     1.996714          1.413779        1.087645e-02      0.000000e+00      0.000000e+00      1.087645e-02   
     1.996714          1.483076        9.064221e-03      0.000000e+00      0.000000e+00      9.064221e-03   
     1.996714          1.549467        7.532609e-03      0.000000e+00      0.000000e+00      7.532609e-03   
     1.996714          1.612554        6.251137e-03      0.000000e+00      0.000000e+00      6.251137e-03   
     1.996714          1.671957        5.190058e-03      0.000000e+00      0.000000e+00      5.190058e-03   
     1.996714          1.727318        4.319777e-03      0.000000e+00      0.000000e+00      4.319777e-03   
     1.996714          1.778306        3.612984e-03      0.000000e+00      0.000000e+00      3.612984e-03   
     1.996714          1.824612        3.044332e-03      0.000000e+00      0.000000e+00      3.044332e-03   
     1.996714          1.865960        2.592445e-03      0.000000e+00      0.000000e+00      2.592445e-03   
     1.996714          1.902099        2.237407e-03      0.000000e+00      0.000000e+00      2.237407e-03   
     1.996714          1.932813        1.963954e-03      0.000000e+00      0.000000e+00      1.963954e-03   
     1.996714          1.957917        1.758408e-03      0.000000e+00      0.000000e+00      1.758408e-03   
     1.996714          1.977260        1.610585e-03      0.000000e+00      0.000000e+00      1.610585e-03   
     1.996714          1.990726        1.513046e-03      0.000000e+00      0.000000e+00      1.513046e-03   
     1.996714          1.998238        1.460497e-03      0.000000e+00      0.000000e+00      1.460497e-03   
     2.069505          0.001762        3.043949e-02      0.000000e+00      0.000000e+00      3.043949e-02   
     2.069505          0.009274        3.012459e-02      0.000000e+00      0.000000e+00      3.012459e-02   
     2.069505          0.022740        2.958483e-02      0.000000e+00      0.000000e+00      2.958483e-02   
     2.069505          0.042083        2.883699e-02      0.000000e+00      0.000000e+00      2.883699e-02   
     2.069505          0.067187        2.789718e-02      0.000000e+00      0.000000e+00      2.789718e-02   
     2.069505          0.097901        2.678480e-02      0.000000e+00      0.000000e+00      2.678480e-02   
     2.069505          0.134040        2.552171e-02      0.000000e+00      0.000000e+00      2.552171e-02   
     2.069505          0.175388        2.411820e-02      0.000000e+00      0.000000e+00      2.411820e-02   
     2.069505          0.221694        2.260011e-02      0.000000e+00      0.000000e+00      2.260011e-02   
     2.069505          0.272682        2.100335e-02      0.000000e+00      0.000000e+00      2.100335e-02   
     2.069505          0.328043        1.936217e-02      0.000000e+00      0.000000e+00      1.936217e-02   
     2.069505          0.387446        1.770387e-02      0.000000e+00      0.000000e+00      1.770387e-02   
     2.069505          0.450533        1.604811e-02      0.000000e+00      0.000000e+00      1.604811e-02   
     2.069505          0.516924        1.442011e-02      0.000000e+00      0.000000e+00      1.442011e-02   
     2.069505          0.586221        1.284675e-02      0.000000e+00      0.000000e+00      1.284675e-02   
     2.069505          0.658006        1.134741e-02      0.000000e+00      0.000000e+00      1.134741e-02   
     2.069505          0.731848        9.932806e-03      0.000000e+00      0.000000e+00      9.932806e-03   
     2.069505          0.807302        8.618600e-03      0.000000e+00      0.000000e+00      8.618600e-03   
     2.069505          0.883916        7.413977e-03      0.000000e+00      0.000000e+00      7.413977e-03   
     2.069505          0.961228        6.321507e-03      0.000000e+00      0.000000e+00      6.321507e-03   
     2.069505          1.038772        5.344597e-03      0.000000e+00      0.000000e+00      5.344597e-03   
     2.069505          1.116084        4.482332e-03      0.000000e+00      0.000000e+00      4.482332e-03   
     2.069505          1.192698        3.729514e-03      0.000000e+00      0.000000e+00      3.729514e-03   
     2.069505          1.268152        3.081300e-03      0.000000e+00      0.000000e+00      3.081300e-03   
     2.069505          1.341994        2.528947e-03      0.000000e+00      0.000000e+00      2.528947e-03   
     2.069505          1.413779        2.064312e-03      0.000000e+00      0.000000e+00      2.064312e-03   
     2.069505          1.483076        1.677718e-03      0.000000e+00      0.000000e+00      1.677718e-03   
     2.069505          1.549467        1.359497e-03      0.000000e+00      0.000000e+00      1.359497e-03   
     2.069505          1.612554        1.100255e-03      0.000000e+00      0.000000e+00      1.100255e-03   
     2.069505          1.671957        8.912468e-04      0.000000e+00      0.000000e+00      8.912468e-04   
     2.069505          1.727318        7.242458e-04      0.000000e+00      0.000000e+00      7.242458e-04   
     2.069505          1.778306        5.920111e-04      0.000000e+00      0.000000e+00      5.920111e-04   
     2.069505          1.824612        4.881940e-04      0.000000e+00      0.000000e+00      4.881940e-04   
     2.069505          1.865960        4.075356e-04      0.000000e+00      0.000000e+00      4.075356e-04   
     2.069505          1.902099        3.454958e-04      0.000000e+00      0.000000e+00      3.454958e-04   
     2.069505          1.932813        2.985875e-04      0.000000e+00      0.000000e+00      2.985875e-04   
     2.069505          1.957917        2.638876e-04      0.000000e+00      0.000000e+00      2.638876e-04   
     2.069505          1.977260        2.392671e-04      0.000000e+00      0.000000e+00      2.392671e-04   
     2.069505          1.990726        2.231754e-04      0.000000e+00      0.000000e+00      2.231754e-04   
     2.069505          1.998238        2.145590e-04      0.000000e+00      0.000000e+00      2.145590e-04   
     2.140761          0.001762        5.148107e-03      0.000000e+00      0.000000e+00      5.148107e-03   
     2.140761          0.009274        5.068604e-03      0.000000e+00      0.000000e+00      5.068604e-03   
     2.140761          0.022740        4.934949e-03      0.000000e+00      0.000000e+00      4.934949e-03   
     2.140761          0.042083        4.753639e-03      0.000000e+00      0.000000e+00      4.753639e-03   
     2.140761          0.067187        4.530884e-03      0.000000e+00      0.000000e+00      4.530884e-03   
     2.140761          0.097901        4.273773e-03      0.000000e+00      0.000000e+00      4.273773e-03   
     2.140761          0.134040        3.989493e-03      0.000000e+00      0.000000e+00      3.989493e-03   
     2.140761          0.175388        3.680923e-03      0.000000e+00      0.000000e+00      3.680923e-03   
     2.140761          0.221694        3.357081e-03      0.000000e+00      0.000000e+00      3.357081e-03   
     2.140761          0.272682        3.029469e-03      0.000000e+00      0.000000e+00      3.029469e-03   
     2.140761          0.328043        2.706708e-03      0.000000e+00      0.000000e+00      2.706708e-03   
     2.140761          0.387446        2.394341e-03      0.000000e+00      0.000000e+00      2.394341e-03   
     2.140761          0.450533        2.095589e-03      0.000000e+00      0.000000e+00      2.095589e-03   
     2.140761          0.516924        1.815545e-03      0.000000e+00      0.000000e+00      1.815545e-03   
     2.140761          0.586221        1.558571e-03      0.000000e+00      0.000000e+00      1.558571e-03   
     2.140761          0.658006        1.325610e-03      0.000000e+00      0.000000e+00      1.325610e-03   
     2.140761          0.731848        1.116874e-03      0.000000e+00      0.000000e+00      1.116874e-03   
     2.140761          0.807302        9.333783e-04      0.000000e+00      0.000000e+00      9.333783e-04   
     2.140761          0.883916        7.739734e-04      0.000000e+00      0.000000e+00      7.739734e-04   
     2.140761          0.961228        6.371259e-04      0.000000e+00      0.000000e+00      6.371259e-04   
     2.140761          1.038772        5.214271e-04      0.000000e+00      0.000000e+00      5.214271e-04   
     2.140761          1.116084        4.248242e-04      0.000000e+00      0.000000e+00      4.248242e-04   
     2.140761          1.192698        3.449562e-04      0.000000e+00      0.000000e+00      3.449562e-04   
     2.140761          1.268152        2.798515e-04      0.000000e+00      0.000000e+00      2.798515e-04   
     2.140761          1.341994        2.271223e-04      0.000000e+00      0.000000e+00      2.271223e-04   
     2.140761          1.413779        1.848249e-04      0.000000e+00      0.000000e+00      1.848249e-04   
     2.140761          1.483076        1.511366e-04      0.000000e+00      0.000000e+00      1.511366e-04   
     2.140761          1.549467        1.243433e-04      0.000000e+00      0.000000e+00      1.243433e-04   
     2.140761          1.612554        1.031022e-04      0.000000e+00      0.000000e+00      1.031022e-04   
     2.140761          1.671957        8.626437e-05      0.000000e+00      0.000000e+00      8.626437e-05   
     2.140761          1.727318        7.292699e-05      0.000000e+00      0.000000e+00      7.292699e-05   
     2.140761          1.778306        6.231479e-05      0.000000e+00      0.000000e+00      6.231479e-05   
     2.140761          1.824612        5.385573e-05      0.000000e+00      0.000000e+00      5.385573e-05   
     2.140761          1.865960        4.715999e-05      0.000000e+00      0.000000e+00      4.715999e-05   
     2.140761          1.902099        4.184515e-05      0.000000e+00      0.000000e+00      4.184515e-05   
     2.140761          1.932813        3.772484e-05      0.000000e+00      0.000000e+00      3.772484e-05   
     2.140761          1.957917        3.458007e-05      0.000000e+00      0.000000e+00      3.458007e-05   
     2.140761          1.977260        3.227894e-05      0.000000e+00      0.000000e+00      3.227894e-05   
