#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.116084        1.628260e+05      1.636718e+05     -8.623453e+02      1.658285e+01   
     0.722098          1.192698        1.371679e+05      1.379227e+05     -7.686703e+02      1.384770e+01   
     0.722098          1.268152        1.092286e+05      1.098831e+05     -6.659444e+02      1.149387e+01   
     0.722098          1.341994        8.620651e+04      8.676802e+04     -5.710055e+02      9.494276e+00   
     0.722098          1.413779        6.786018e+04      6.834029e+04     -4.879220e+02      7.815324e+00   
     0.722098          1.483076        5.335070e+04      5.375892e+04     -4.146492e+02      6.422390e+00   
     0.722098          1.549467        4.187466e+04      4.221995e+04     -3.505755e+02      5.280479e+00   
     0.722098          1.612554        3.279249e+04      3.308425e+04     -2.961169e+02      4.353492e+00   
     0.722098          1.671957        2.561191e+04      2.585736e+04     -2.490516e+02      3.607713e+00   
     0.722098          1.727318        1.997865e+04      2.018425e+04     -2.086178e+02      3.012360e+00   
     0.722098          1.778306        1.557551e+04      1.574765e+04     -1.746814e+02      2.541711e+00   
     0.722098          1.824612        1.216990e+04      1.231421e+04     -1.464872e+02      2.171042e+00   
     0.722098          1.865960        9.564707e+03      9.685770e+03     -1.229443e+02      1.881570e+00   
     0.722098          1.902099        7.593819e+03      7.696125e+03     -1.039635e+02      1.657736e+00   
     0.722098          1.932813        6.129295e+03      6.216808e+03     -8.899962e+01      1.486556e+00   
     0.722098          1.957917        5.068421e+03      5.144360e+03     -7.729826e+01      1.358810e+00   
     0.722098          1.977260        4.331027e+03      4.398699e+03     -6.893972e+01      1.267311e+00   
     0.722098          1.990726        3.857045e+03      3.919153e+03     -6.331563e+01      1.206820e+00   
     0.722098          1.998238        3.606372e+03      3.665394e+03     -6.019630e+01      1.174249e+00   
     0.789711          0.001762        2.531095e+05      2.544736e+05     -1.443467e+03      7.933121e+01   
     0.789711          0.009274        2.499754e+05      2.513397e+05     -1.443467e+03      7.918905e+01   
     0.789711          0.022740        2.497897e+05      2.511546e+05     -1.443467e+03      7.855070e+01   
     0.789711          0.042083        2.511556e+05      2.525219e+05     -1.443467e+03      7.709212e+01   
     0.789711          0.067187        2.516658e+05      2.530344e+05     -1.443467e+03      7.489065e+01   
     0.789711          0.097901        2.499539e+05      2.513047e+05     -1.422975e+03      7.218604e+01   
     0.789711          0.134040        2.495956e+05      2.509269e+05     -1.400344e+03      6.906572e+01   
     0.789711          0.175388        2.481388e+05      2.494497e+05     -1.376480e+03      6.558918e+01   
     0.789711          0.221694        2.463259e+05      2.476098e+05     -1.345773e+03      6.180514e+01   
     0.789711          0.272682        2.433324e+05      2.445856e+05     -1.310899e+03      5.770881e+01   
     0.789711          0.328043        2.400751e+05      2.412963e+05     -1.274614e+03      5.345594e+01   
     0.789711          0.387446        2.355655e+05      2.367487e+05     -1.232291e+03      4.911378e+01   
     0.789711          0.450533        2.297958e+05      2.309362e+05     -1.185141e+03      4.475241e+01   
     0.789711          0.516924        2.228899e+05      2.239849e+05     -1.135425e+03      4.041991e+01   
     0.789711          0.586221        2.148570e+05      2.159058e+05     -1.084980e+03      3.621149e+01   
     0.789711          0.658006        2.055537e+05      2.065519e+05     -1.030398e+03      3.219149e+01   
     0.789711          0.731848        1.946095e+05      1.955517e+05     -9.706172e+02      2.839614e+01   
     0.789711          0.807302        1.823074e+05      1.831931e+05     -9.105609e+02      2.486767e+01   
     0.789711          0.883916        1.683203e+05      1.691436e+05     -8.449662e+02      2.164315e+01   
     0.789711          0.961228        1.522888e+05      1.530460e+05     -7.758713e+02      1.872977e+01   
     0.789711          1.038772        1.324223e+05      1.331023e+05     -6.961561e+02      1.613243e+01   
     0.789711          1.116084        1.079624e+05      1.085538e+05     -6.052041e+02      1.384948e+01   
     0.789711          1.192698        8.609725e+04      8.660346e+04     -5.180724e+02      1.186162e+01   
     0.789711          1.268152        6.802600e+04      6.845709e+04     -4.412347e+02      1.015016e+01   
     0.789711          1.341994        5.341869e+04      5.378332e+04     -3.733213e+02      8.690998e+00   
     0.789711          1.413779        4.171915e+04      4.202531e+04     -3.136072e+02      7.455126e+00   
     0.789711          1.483076        3.235980e+04      3.261580e+04     -2.624163e+02      6.415178e+00   
     0.789711          1.549467        2.489699e+04      2.510941e+04     -2.179674e+02      5.545742e+00   
     0.789711          1.612554        1.900153e+04      1.917625e+04     -1.795345e+02      4.821410e+00   
     0.789711          1.671957        1.437020e+04      1.451259e+04     -1.466109e+02      4.218694e+00   
     0.789711          1.727318        1.077462e+04      1.089007e+04     -1.191752e+02      3.718000e+00   
     0.789711          1.778306        8.014617e+03      8.107459e+03     -9.614691e+01      3.304132e+00   
     0.789711          1.824612        5.923209e+03      5.997296e+03     -7.704842e+01      2.961589e+00   
     0.789711          1.865960        4.365482e+03      4.424268e+03     -6.146595e+01      2.680109e+00   
     0.789711          1.902099        3.224022e+03      3.270594e+03     -4.902315e+01      2.451134e+00   
     0.789711          1.932813        2.407602e+03      2.444868e+03     -3.953359e+01      2.267408e+00   
     0.789711          1.957917        1.838405e+03      1.868615e+03     -3.233420e+01      2.124260e+00   
     0.789711          1.977260        1.458837e+03      1.483907e+03     -2.708771e+01      2.018195e+00   
     0.789711          1.990726        1.223516e+03      1.245376e+03     -2.380613e+01      1.946121e+00   
     0.789711          1.998238        1.102665e+03      1.122744e+03     -2.198579e+01      1.906612e+00   
     0.859239          0.001762        2.056136e+05      2.067381e+05     -1.192452e+03      6.797477e+01   
     0.859239          0.009274        2.056135e+05      2.067381e+05     -1.192452e+03      6.786798e+01   
     0.859239          0.022740        2.025062e+05      2.036133e+05     -1.174428e+03      6.738290e+01   
     0.859239          0.042083        1.984558e+05      1.995406e+05     -1.150937e+03      6.617434e+01   
     0.859239          0.067187        1.972412e+05      1.983116e+05     -1.134753e+03      6.433210e+01   
     0.859239          0.097901        1.988956e+05      1.999579e+05     -1.124358e+03      6.206647e+01   
     0.859239          0.134040        1.966239e+05      1.976644e+05     -1.099936e+03      5.945736e+01   
     0.859239          0.175388        1.965090e+05      1.975326e+05     -1.080181e+03      5.656069e+01   
     0.859239          0.221694        1.939253e+05      1.949228e+05     -1.050881e+03      5.342430e+01   
     0.859239          0.272682        1.919393e+05      1.929114e+05     -1.022197e+03      5.005573e+01   
     0.859239          0.328043        1.889524e+05      1.898982e+05     -9.923574e+02      4.658378e+01   
     0.859239          0.387446        1.847794e+05      1.856933e+05     -9.569856e+02      4.306548e+01   
     0.859239          0.450533        1.797559e+05      1.806349e+05     -9.185179e+02      3.955862e+01   
     0.859239          0.516924        1.737506e+05      1.745912e+05     -8.767078e+02      3.610578e+01   
     0.859239          0.586221        1.664527e+05      1.672507e+05     -8.307829e+02      3.277328e+01   
     0.859239          0.658006        1.577011e+05      1.584543e+05     -7.828035e+02      2.960973e+01   
     0.859239          0.731848        1.475608e+05      1.482653e+05     -7.311520e+02      2.663726e+01   
     0.859239          0.807302        1.355235e+05      1.361731e+05     -6.735299e+02      2.388387e+01   
     0.859239          0.883916        1.205962e+05      1.211849e+05     -6.101113e+02      2.136609e+01   
     0.859239          0.961228        1.007414e+05      1.012538e+05     -5.315341e+02      1.908517e+01   
     0.859239          1.038772        8.139842e+04      8.183687e+04     -4.554894e+02      1.703639e+01   
     0.859239          1.116084        6.484239e+04      6.521325e+04     -3.860707e+02      1.521119e+01   
     0.859239          1.192698        5.113472e+04      5.144708e+04     -3.259551e+02      1.359090e+01   
     0.859239          1.268152        3.994695e+04      4.020764e+04     -2.728454e+02      1.215839e+01   
     0.859239          1.341994        3.086655e+04      3.108192e+04     -2.262696e+02      1.089504e+01   
     0.859239          1.413779        2.356453e+04      2.374115e+04     -1.864015e+02      9.779272e+00   
     0.859239          1.483076        1.772618e+04      1.786908e+04     -1.516948e+02      8.793969e+00   
     0.859239          1.549467        1.312023e+04      1.323409e+04     -1.217775e+02      7.923597e+00   
     0.859239          1.612554        9.526786e+03      9.615905e+03     -9.627365e+01      7.155077e+00   
     0.859239          1.671957        6.767504e+03      6.835835e+03     -7.480538e+01      6.474837e+00   
     0.859239          1.727318        4.688909e+03      4.740054e+03     -5.701902e+01      5.874260e+00   
     0.859239          1.778306        3.156966e+03      3.194092e+03     -4.247417e+01      5.347951e+00   
     0.859239          1.824612        2.058323e+03      2.084299e+03     -3.086364e+01      4.888306e+00   
     0.859239          1.865960        1.296123e+03      1.313446e+03     -2.181494e+01      4.492233e+00   
     0.859239          1.902099        7.896691e+02      8.004906e+02     -1.497811e+01      4.156565e+00   
     0.859239          1.932813        4.714463e+02      4.776416e+02     -1.007340e+01      3.878109e+00   
     0.859239          1.957917        2.855428e+02      2.887373e+02     -6.849691e+00      3.655243e+00   
     0.859239          1.977260        1.860449e+02      1.875367e+02     -4.978699e+00      3.486898e+00   
     0.859239          1.990726        1.365662e+02      1.372053e+02     -4.009959e+00      3.370917e+00   
     0.859239          1.998238        1.146607e+02      1.149250e+02     -3.571033e+00      3.306775e+00   
     0.930495          0.001762        1.539762e+05      1.548121e+05     -9.038309e+02      6.794860e+01   
     0.930495          0.009274        1.539762e+05      1.548121e+05     -9.038309e+02      6.787477e+01   
     0.930495          0.022740        1.539758e+05      1.548121e+05     -9.038309e+02      6.750564e+01   
     0.930495          0.042083        1.536428e+05      1.544718e+05     -8.955128e+02      6.645501e+01   
     0.930495          0.067187        1.531163e+05      1.539258e+05     -8.743717e+02      6.483748e+01   
     0.930495          0.097901        1.530083e+05      1.538076e+05     -8.622132e+02      6.283904e+01   
     0.930495          0.134040        1.519301e+05      1.527142e+05     -8.446591e+02      6.053359e+01   
     0.930495          0.175388        1.513093e+05      1.520774e+05     -8.260750e+02      5.797444e+01   
     0.930495          0.221694        1.493860e+05      1.501333e+05     -8.024853e+02      5.520934e+01   
     0.930495          0.272682        1.473283e+05      1.480540e+05     -7.780058e+02      5.225781e+01   
     0.930495          0.328043        1.447018e+05      1.454030e+05     -7.504300e+02      4.922382e+01   
     0.930495          0.387446        1.408804e+05      1.415538e+05     -7.195029e+02      4.615652e+01   
     0.930495          0.450533        1.361831e+05      1.368266e+05     -6.865292e+02      4.310356e+01   
     0.930495          0.516924        1.303836e+05      1.309936e+05     -6.500935e+02      4.010310e+01   
     0.930495          0.586221        1.234457e+05      1.240183e+05     -6.098260e+02      3.719707e+01   
     0.930495          0.658006        1.147696e+05      1.152996e+05     -5.644037e+02      3.442401e+01   
     0.930495          0.731848        1.037140e+05      1.041959e+05     -5.136569e+02      3.179551e+01   
     0.930495          0.807302        8.825309e+04      8.867295e+04     -4.491923e+02      2.932942e+01   
     0.930495          0.883916        7.214076e+04      7.249729e+04     -3.835608e+02      2.702943e+01   
     0.930495          0.961228        5.796270e+04      5.826256e+04     -3.247566e+02      2.489361e+01   
     0.930495          1.038772        4.596053e+04      4.621029e+04     -2.726744e+02      2.291353e+01   
     0.930495          1.116084        3.600736e+04      3.621354e+04     -2.272536e+02      2.108081e+01   
     0.930495          1.192698        2.781492e+04      2.798332e+04     -1.877799e+02      1.938042e+01   
     0.930495          1.268152        2.114539e+04      2.128069e+04     -1.530982e+02      1.780238e+01   
     0.930495          1.341994        1.575503e+04      1.586181e+04     -1.231166e+02      1.633646e+01   
     0.930495          1.413779        1.147011e+04      1.155259e+04     -9.744857e+01      1.497115e+01   
     0.930495          1.483076        8.113527e+03      8.175245e+03     -7.541950e+01      1.370177e+01   
     0.930495          1.549467        5.536578e+03      5.580824e+03     -5.676973e+01      1.252328e+01   
     0.930495          1.612554        3.609673e+03      3.639462e+03     -4.122481e+01      1.143574e+01   
     0.930495          1.671957        2.214757e+03      2.232823e+03     -2.850099e+01      1.043463e+01   
     0.930495          1.727318        1.251949e+03      1.260963e+03     -1.853537e+01      9.521593e+00   
     0.930495          1.778306        6.323545e+02      6.346210e+02     -1.096595e+01      8.699458e+00   
     0.930495          1.824612        2.793882e+02      2.772323e+02     -5.810697e+00      7.966639e+00   
     0.930495          1.865960        1.185607e+02      1.143394e+02     -3.103955e+00      7.325252e+00   
     0.930495          1.902099        5.382878e+01      4.893973e+01     -1.886303e+00      6.775353e+00   
     0.930495          1.932813        2.651092e+01      2.143165e+01     -1.236457e+00      6.315724e+00   
     0.930495          1.957917        1.494652e+01      9.849379e+00     -8.487415e-01      5.945885e+00   
     0.930495          1.977260        1.012525e+01      5.086441e+00     -6.267833e-01      5.665594e+00   
     0.930495          1.990726        8.101012e+00      3.131896e+00     -5.030739e-01      5.472189e+00   
     0.930495          1.998238        7.308960e+00      2.381717e+00     -4.378638e-01      5.365106e+00   
     1.003286          0.001762        1.136486e+05      1.142418e+05     -6.730782e+02      7.988273e+01   
     1.003286          0.009274        1.136486e+05      1.142418e+05     -6.730782e+02      7.983754e+01   
     1.003286          0.022740        1.136483e+05      1.142418e+05     -6.730782e+02      7.953788e+01   
     1.003286          0.042083        1.152727e+05      1.158643e+05     -6.701107e+02      7.853958e+01   
     1.003286          0.067187        1.145856e+05      1.151611e+05     -6.525748e+02      7.699330e+01   
     1.003286          0.097901        1.139942e+05      1.145614e+05     -6.423155e+02      7.506715e+01   
     1.003286          0.134040        1.134057e+05      1.139598e+05     -6.268949e+02      7.283061e+01   
     1.003286          0.175388        1.126121e+05      1.131542e+05     -6.123815e+02      7.033538e+01   
     1.003286          0.221694        1.110321e+05      1.115563e+05     -5.917889e+02      6.762979e+01   
     1.003286          0.272682        1.087723e+05      1.092775e+05     -5.699254e+02      6.474411e+01   
     1.003286          0.328043        1.060979e+05      1.065818e+05     -5.455736e+02      6.176083e+01   
     1.003286          0.387446        1.025450e+05      1.030046e+05     -5.183212e+02      5.872359e+01   
     1.003286          0.450533        9.779201e+04      9.822434e+04     -4.880098e+02      5.567342e+01   
     1.003286          0.516924        9.174633e+04      9.214770e+04     -4.540144e+02      5.264603e+01   
     1.003286          0.586221        8.365968e+04      8.402326e+04     -4.132444e+02      4.966493e+01   
     1.003286          0.658006        7.178365e+04      7.209710e+04     -3.602164e+02      4.676453e+01   
     1.003286          0.731848        5.907211e+04      5.933463e+04     -3.064732e+02      4.395012e+01   
     1.003286          0.807302        4.771834e+04      4.793509e+04     -2.579847e+02      4.123435e+01   
     1.003286          0.883916        3.798614e+04      3.816286e+04     -2.153449e+02      3.861751e+01   
     1.003286          0.961228        2.981893e+04      2.996135e+04     -1.785119e+02      3.609877e+01   
     1.003286          1.038772        2.302700e+04      2.313966e+04     -1.463357e+02      3.367241e+01   
     1.003286          1.116084        1.742708e+04      1.751393e+04     -1.181852e+02      3.133727e+01   
     1.003286          1.192698        1.287365e+04      1.293865e+04     -9.409454e+01      2.908532e+01   
     1.003286          1.268152        9.218559e+03      9.264802e+03     -7.316217e+01      2.691927e+01   
     1.003286          1.341994        6.348740e+03      6.379122e+03     -5.522198e+01      2.483945e+01   
     1.003286          1.413779        4.151874e+03      4.169103e+03     -4.007628e+01      2.284703e+01   
     1.003286          1.483076        2.529571e+03      2.536126e+03     -2.750580e+01      2.095147e+01   
     1.003286          1.549467        1.390181e+03      1.388414e+03     -1.739136e+01      1.915805e+01   
     1.003286          1.612554        6.541195e+02      6.463319e+02     -9.692543e+00      1.748015e+01   
     1.003286          1.671957        2.504866e+02      2.390839e+02     -4.517908e+00      1.592068e+01   
     1.003286          1.727318        9.025304e+01      7.790829e+01     -2.145335e+00      1.449008e+01   
     1.003286          1.778306        3.537925e+01      2.330457e+01     -1.122517e+00      1.319720e+01   
     1.003286          1.824612        1.741203e+01      5.956413e+00     -5.884058e-01      1.204402e+01   
     1.003286          1.865960        1.220924e+01      1.473171e+00     -2.993110e-01      1.103538e+01   
     1.003286          1.902099        1.042262e+01      3.937956e-01     -1.431085e-01      1.017193e+01   
     1.003286          1.932813        9.488370e+00      1.002293e-01     -6.387055e-02      9.452011e+00   
     1.003286          1.957917        8.870572e+00      2.336232e-02     -2.690844e-02      8.874118e+00   
     1.003286          1.977260        8.431518e+00      4.945847e-03     -1.046820e-02      8.437040e+00   
     1.003286          1.990726        8.133264e+00      1.059988e-03     -3.892033e-03      8.136097e+00   
     1.003286          1.998238        7.967973e+00      3.278607e-04     -2.026178e-03      7.969671e+00   
     1.077416          0.001762        8.255737e+04      8.294714e+04     -4.926152e+02      1.028472e+02   
     1.077416          0.009274        8.255734e+04      8.294714e+04     -4.926152e+02      1.028243e+02   
     1.077416          0.022740        8.255706e+04      8.294714e+04     -4.926152e+02      1.025425e+02   
     1.077416          0.042083        8.078881e+04      8.116576e+04     -4.784404e+02      1.014889e+02   
     1.077416          0.067187        8.126890e+04      8.163768e+04     -4.686440e+02      9.985846e+01   
     1.077416          0.097901        8.075455e+04      8.111615e+04     -4.594077e+02      9.780836e+01   
     1.077416          0.134040        8.026093e+04      8.061212e+04     -4.465881e+02      9.540524e+01   
     1.077416          0.175388        7.887877e+04      7.921742e+04     -4.313488e+02      9.270003e+01   
     1.077416          0.221694        7.752762e+04      7.785221e+04     -4.143269e+02      8.974205e+01   
     1.077416          0.272682        7.531167e+04      7.561987e+04     -3.947721e+02      8.657024e+01   
     1.077416          0.328043        7.224603e+04      7.253463e+04     -3.718558e+02      8.325009e+01   
     1.077416          0.387446        6.816925e+04      6.843510e+04     -3.456633e+02      7.982239e+01   
     1.077416          0.450533        6.206611e+04      6.230270e+04     -3.129187e+02      7.632561e+01   
     1.077416          0.516924        5.290317e+04      5.310013e+04     -2.697510e+02      7.279469e+01   
     1.077416          0.586221        4.345460e+04      4.361207e+04     -2.267168e+02      6.924183e+01   
     1.077416          0.658006        3.507240e+04      3.519566e+04     -1.889645e+02      6.570371e+01   
     1.077416          0.731848        2.787142e+04      2.796566e+04     -1.564322e+02      6.218415e+01   
     1.077416          0.807302        2.181897e+04      2.188830e+04     -1.280249e+02      5.869689e+01   
     1.077416          0.883916        1.676348e+04      1.681220e+04     -1.039744e+02      5.524823e+01   
     1.077416          0.961228        1.257521e+04      1.260622e+04     -8.284976e+01      5.184318e+01   
     1.077416          1.038772        9.146040e+03      9.162173e+03     -6.461803e+01      4.848469e+01   
     1.077416          1.116084        6.393506e+03      6.397370e+03     -4.904910e+01      4.518562e+01   
     1.077416          1.192698        4.236060e+03      4.229831e+03     -3.571862e+01      4.194776e+01   
     1.077416          1.268152        2.603862e+03      2.589578e+03     -2.450718e+01      3.879147e+01   
     1.077416          1.341994        1.434094e+03      1.413804e+03     -1.543889e+01      3.572930e+01   
     1.077416          1.413779        6.669999e+02      6.426407e+02     -8.417553e+00      3.277676e+01   
     1.077416          1.483076        2.493573e+02      2.231415e+02     -3.742396e+00      2.995819e+01   
     1.077416          1.549467        9.121736e+01      6.562767e+01     -1.698580e+00      2.728827e+01   
     1.077416          1.612554        3.980902e+01      1.582951e+01     -8.132391e-01      2.479275e+01   
     1.077416          1.671957        2.499730e+01      2.882424e+00     -3.649460e-01      2.247982e+01   
     1.077416          1.727318        2.070595e+01      4.800531e-01     -1.405240e-01      2.036642e+01   
     1.077416          1.778306        1.848067e+01      5.588416e-02     -3.979663e-02      1.846458e+01   
     1.077416          1.824612        1.677403e+01      1.847545e-03     -4.826288e-03      1.677701e+01   
     1.077416          1.865960        1.530835e+01      0.000000e+00      0.000000e+00      1.530835e+01   
     1.077416          1.902099        1.405716e+01      0.000000e+00      0.000000e+00      1.405716e+01   
     1.077416          1.932813        1.301881e+01      0.000000e+00      0.000000e+00      1.301881e+01   
     1.077416          1.957917        1.218864e+01      0.000000e+00      0.000000e+00      1.218864e+01   
     1.077416          1.977260        1.156270e+01      0.000000e+00      0.000000e+00      1.156270e+01   
     1.077416          1.990726        1.113288e+01      0.000000e+00      0.000000e+00      1.113288e+01   
     1.077416          1.998238        1.089557e+01      0.000000e+00      0.000000e+00      1.089557e+01   
     1.152685          0.001762        4.938701e+04      4.957726e+04     -3.243956e+02      1.341460e+02   
     1.152685          0.009274        5.079433e+04      5.098459e+04     -3.243956e+02      1.341372e+02   
     1.152685          0.022740        5.265063e+04      5.284121e+04     -3.243956e+02      1.338222e+02   
     1.152685          0.042083        5.317997e+04      5.337150e+04     -3.241414e+02      1.326184e+02   
     1.152685          0.067187        5.215448e+04      5.233847e+04     -3.147575e+02      1.307673e+02   
     1.152685          0.097901        5.212597e+04      5.230418e+04     -3.066336e+02      1.284225e+02   
     1.152685          0.134040        5.116149e+04      5.133093e+04     -2.950952e+02      1.256491e+02   
     1.152685          0.175388        4.989019e+04      5.004888e+04     -2.811854e+02      1.224979e+02   
     1.152685          0.221694        4.792383e+04      4.806885e+04     -2.640388e+02      1.190191e+02   
     1.152685          0.272682        4.487229e+04      4.499991e+04     -2.428727e+02      1.152574e+02   
     1.152685          0.328043        3.979147e+04      3.989380e+04     -2.136024e+02      1.112666e+02   
     1.152685          0.387446        3.307671e+04      3.314842e+04     -1.787975e+02      1.070873e+02   
     1.152685          0.450533        2.682046e+04      2.686499e+04     -1.472880e+02      1.027589e+02   
     1.152685          0.516924        2.139743e+04      2.141989e+04     -1.207796e+02      9.831697e+01   
     1.152685          0.586221        1.680733e+04      1.681173e+04     -9.817106e+01      9.377081e+01   
     1.152685          0.658006        1.297744e+04      1.296706e+04     -7.879165e+01      8.916543e+01   
     1.152685          0.731848        9.797562e+03      9.775693e+03     -6.263935e+01      8.450837e+01   
     1.152685          0.807302        7.174250e+03      7.142978e+03     -4.854810e+01      7.981995e+01   
     1.152685          0.883916        5.038112e+03      4.999547e+03     -3.655725e+01      7.512139e+01   
     1.152685          0.961228        3.342561e+03      3.298516e+03     -2.638251e+01      7.042734e+01   
     1.152685          1.038772        2.044721e+03      1.996770e+03     -1.780399e+01      6.575464e+01   
     1.152685          1.116084        1.109794e+03      1.059564e+03     -1.090687e+01      6.113599e+01   
     1.152685          1.192698        5.075233e+02      4.565881e+02     -5.649712e+00      5.658489e+01   
     1.152685          1.268152        2.039402e+02      1.543408e+02     -2.543380e+00      5.214278e+01   
     1.152685          1.341994        9.127523e+01      4.466189e+01     -1.221670e+00      4.783501e+01   
     1.152685          1.413779        5.271413e+01      9.590365e+00     -5.680630e-01      4.369183e+01   
     1.152685          1.483076        4.104523e+01      1.526619e+00     -2.332129e-01      3.975183e+01   
     1.152685          1.549467        3.615692e+01      1.919646e-01     -7.222110e-02      3.603718e+01   
     1.152685          1.612554        3.258190e+01      8.338988e-03     -1.034958e-02      3.258391e+01   
     1.152685          1.671957        2.940268e+01      0.000000e+00      0.000000e+00      2.940268e+01   
     1.152685          1.727318        2.651403e+01      0.000000e+00      0.000000e+00      2.651403e+01   
     1.152685          1.778306        2.392998e+01      0.000000e+00      0.000000e+00      2.392998e+01   
     1.152685          1.824612        2.165101e+01      0.000000e+00      0.000000e+00      2.165101e+01   
     1.152685          1.865960        1.967877e+01      0.000000e+00      0.000000e+00      1.967877e+01   
     1.152685          1.902099        1.800715e+01      0.000000e+00      0.000000e+00      1.800715e+01   
     1.152685          1.932813        1.662638e+01      0.000000e+00      0.000000e+00      1.662638e+01   
     1.152685          1.957917        1.552682e+01      0.000000e+00      0.000000e+00      1.552682e+01   
     1.152685          1.977260        1.470024e+01      0.000000e+00      0.000000e+00      1.470024e+01   
     1.152685          1.990726        1.413410e+01      0.000000e+00      0.000000e+00      1.413410e+01   
     1.152685          1.998238        1.382199e+01      0.000000e+00      0.000000e+00      1.382199e+01   
     1.228890          0.001762        2.819670e+04      2.823402e+04     -2.068342e+02      1.695130e+02   
     1.228890          0.009274        2.795723e+04      2.799279e+04     -2.050670e+02      1.695095e+02   
     1.228890          0.022740        2.778103e+04      2.781215e+04     -2.002461e+02      1.691182e+02   
     1.228890          0.042083        2.762374e+04      2.764911e+04     -1.930688e+02      1.676959e+02   
     1.228890          0.067187        2.708354e+04      2.710284e+04     -1.848332e+02      1.655279e+02   
     1.228890          0.097901        2.632213e+04      2.633330e+04     -1.739399e+02      1.627698e+02   
     1.228890          0.134040        2.478281e+04      2.478224e+04     -1.589126e+02      1.594862e+02   
     1.228890          0.175388        2.180133e+04      2.178271e+04     -1.371126e+02      1.557280e+02   
     1.228890          0.221694        1.788625e+04      1.784650e+04     -1.117963e+02      1.515460e+02   
     1.228890          0.272682        1.429895e+04      1.424152e+04     -8.955973e+01      1.469862e+02   
     1.228890          0.328043        1.125474e+04      1.118413e+04     -7.149210e+01      1.420971e+02   
     1.228890          0.387446        8.702112e+03      8.621754e+03     -5.656307e+01      1.369213e+02   
     1.228890          0.450533        6.606463e+03      6.519149e+03     -4.418776e+01      1.315024e+02   
     1.228890          0.516924        4.898272e+03      4.806451e+03     -3.405730e+01      1.258779e+02   
     1.228890          0.586221        3.507849e+03      3.413342e+03     -2.555479e+01      1.200621e+02   
     1.228890          0.658006        2.392105e+03      2.296481e+03     -1.848877e+01      1.141128e+02   
     1.228890          0.731848        1.521413e+03      1.425949e+03     -1.258180e+01      1.080457e+02   
     1.228890          0.807302        8.807040e+02      7.866324e+02     -7.820580e+00      1.018922e+02   
     1.228890          0.883916        4.601443e+02      3.687580e+02     -4.308963e+00      9.569524e+01   
     1.228890          0.961228        2.369639e+02      1.497651e+02     -2.283208e+00      8.948205e+01   
     1.228890          1.038772        1.347337e+02      5.267994e+01     -1.233155e+00      8.328690e+01   
     1.228890          1.116084        9.081037e+01      1.427520e+01     -6.307009e-01      7.716587e+01   
     1.228890          1.192698        7.368804e+01      2.830842e+00     -2.876338e-01      7.114483e+01   
     1.228890          1.268152        6.564183e+01      4.595585e-01     -1.050416e-01      6.528731e+01   
     1.228890          1.341994        5.964477e+01      3.725480e-02     -2.311976e-02      5.963063e+01   
     1.228890          1.413779        5.421792e+01      1.317932e-04     -6.595898e-04      5.421845e+01   
     1.228890          1.483076        4.910128e+01      0.000000e+00      0.000000e+00      4.910128e+01   
     1.228890          1.549467        4.430617e+01      0.000000e+00      0.000000e+00      4.430617e+01   
     1.228890          1.612554        3.987608e+01      0.000000e+00      0.000000e+00      3.987608e+01   
     1.228890          1.671957        3.582122e+01      0.000000e+00      0.000000e+00      3.582122e+01   
     1.228890          1.727318        3.216244e+01      0.000000e+00      0.000000e+00      3.216244e+01   
     1.228890          1.778306        2.890865e+01      0.000000e+00      0.000000e+00      2.890865e+01   
     1.228890          1.824612        2.605554e+01      0.000000e+00      0.000000e+00      2.605554e+01   
     1.228890          1.865960        2.359933e+01      0.000000e+00      0.000000e+00      2.359933e+01   
     1.228890          1.902099        2.152731e+01      0.000000e+00      0.000000e+00      2.152731e+01   
     1.228890          1.932813        1.982305e+01      0.000000e+00      0.000000e+00      1.982305e+01   
     1.228890          1.957917        1.847073e+01      0.000000e+00      0.000000e+00      1.847073e+01   
     1.228890          1.977260        1.745689e+01      0.000000e+00      0.000000e+00      1.745689e+01   
     1.228890          1.990726        1.676405e+01      0.000000e+00      0.000000e+00      1.676405e+01   
     1.228890          1.998238        1.638261e+01      0.000000e+00      0.000000e+00      1.638261e+01   
     1.305826          0.001762        3.531643e+03      3.373124e+03     -4.524523e+01      2.037636e+02   
     1.305826          0.009274        3.558476e+03      3.399483e+03     -4.476397e+01      2.037567e+02   
     1.305826          0.022740        3.492265e+03      3.333605e+03     -4.460041e+01      2.032602e+02   
     1.305826          0.042083        3.221871e+03      3.058769e+03     -3.848705e+01      2.015891e+02   
     1.305826          0.067187        2.830883e+03      2.663057e+03     -3.123727e+01      1.990635e+02   
     1.305826          0.097901        2.407927e+03      2.236866e+03     -2.478379e+01      1.958446e+02   
     1.305826          0.134040        1.990766e+03      1.818119e+03     -1.935095e+01      1.919974e+02   
     1.305826          0.175388        1.587709e+03      1.414924e+03     -1.478798e+01      1.875726e+02   
     1.305826          0.221694        1.219830e+03      1.048324e+03     -1.111502e+01      1.826208e+02   
     1.305826          0.272682        9.129464e+02      7.439756e+02     -8.215165e+00      1.771860e+02   
     1.305826          0.328043        6.757464e+02      5.104485e+02     -6.018522e+00      1.713165e+02   
     1.305826          0.387446        4.977915e+02      3.370963e+02     -4.363574e+00      1.650588e+02   
