#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.001762        3.034381e+06      3.034506e+06     -1.859189e+02      6.111052e+01   
     0.930495          0.009274        3.091471e+06      3.091597e+06     -1.859189e+02      6.076269e+01   
     0.930495          0.022740        3.139250e+06      3.139376e+06     -1.859189e+02      6.016151e+01   
     0.930495          0.042083        3.153810e+06      3.153937e+06     -1.859189e+02      5.932579e+01   
     0.930495          0.067187        3.148852e+06      3.148979e+06     -1.852901e+02      5.827290e+01   
     0.930495          0.097901        3.137914e+06      3.138040e+06     -1.827804e+02      5.702547e+01   
     0.930495          0.134040        3.131214e+06      3.131340e+06     -1.808056e+02      5.560910e+01   
     0.930495          0.175388        3.114508e+06      3.114632e+06     -1.778551e+02      5.405389e+01   
     0.930495          0.221694        3.084431e+06      3.084553e+06     -1.744759e+02      5.237151e+01   
     0.930495          0.272682        3.055476e+06      3.055596e+06     -1.706780e+02      5.059257e+01   
     0.930495          0.328043        3.011080e+06      3.011197e+06     -1.663183e+02      4.877763e+01   
     0.930495          0.387446        2.953676e+06      2.953790e+06     -1.613747e+02      4.695526e+01   
     0.930495          0.450533        2.875705e+06      2.875815e+06     -1.555728e+02      4.514738e+01   
     0.930495          0.516924        2.778225e+06      2.778331e+06     -1.490118e+02      4.336590e+01   
     0.930495          0.586221        2.639079e+06      2.639178e+06     -1.409069e+02      4.162964e+01   
     0.930495          0.658006        2.260184e+06      2.260266e+06     -1.226489e+02      3.993781e+01   
     0.930495          0.731848        1.861064e+06      1.861130e+06     -1.037187e+02      3.827291e+01   
     0.930495          0.807302        1.522599e+06      1.522650e+06     -8.746781e+01      3.663066e+01   
     0.930495          0.883916        1.234489e+06      1.234527e+06     -7.331208e+01      3.500010e+01   
     0.930495          0.961228        9.892037e+05      9.892313e+05     -6.096124e+01      3.336317e+01   
     0.930495          1.038772        7.806093e+05      7.806277e+05     -5.011888e+01      3.170168e+01   
     0.930495          1.116084        6.038060e+05      6.038165e+05     -4.053013e+01      3.000289e+01   
     0.930495          1.192698        4.547943e+05      4.547981e+05     -3.207178e+01      2.827363e+01   
     0.930495          1.268152        3.308423e+05      3.308405e+05     -2.465614e+01      2.650806e+01   
     0.930495          1.341994        2.287016e+05      2.286950e+05     -1.814490e+01      2.470513e+01   
     0.930495          1.413779        1.463470e+05      1.463366e+05     -1.250010e+01      2.291304e+01   
     0.930495          1.483076        8.182507e+04      8.181162e+04     -7.641593e+00      2.109492e+01   
     0.930495          1.549467        3.387200e+04      3.385622e+04     -3.557476e+00      1.933453e+01   
     0.930495          1.612554        3.597672e+03      3.580582e+03     -5.141213e-01      1.760435e+01   
     0.930495          1.671957        1.597122e+01      0.000000e+00      0.000000e+00      1.597122e+01   
     0.930495          1.727318        1.442233e+01      0.000000e+00      0.000000e+00      1.442233e+01   
     0.930495          1.778306        1.300818e+01      0.000000e+00      0.000000e+00      1.300818e+01   
     0.930495          1.824612        1.171563e+01      0.000000e+00      0.000000e+00      1.171563e+01   
     0.930495          1.865960        1.058300e+01      0.000000e+00      0.000000e+00      1.058300e+01   
     0.930495          1.902099        9.601630e+00      0.000000e+00      0.000000e+00      9.601630e+00   
     0.930495          1.932813        8.778209e+00      0.000000e+00      0.000000e+00      8.778209e+00   
     0.930495          1.957917        8.119445e+00      0.000000e+00      0.000000e+00      8.119445e+00   
     0.930495          1.977260        7.620653e+00      0.000000e+00      0.000000e+00      7.620653e+00   
     0.930495          1.990726        7.276095e+00      0.000000e+00      0.000000e+00      7.276095e+00   
     0.930495          1.998238        7.085111e+00      0.000000e+00      0.000000e+00      7.085111e+00   
     1.003286          0.001762        2.526384e+06      2.526465e+06     -1.516737e+02      7.015217e+01   
     1.003286          0.009274        2.526383e+06      2.526465e+06     -1.516737e+02      6.986665e+01   
     1.003286          0.022740        2.547649e+06      2.547731e+06     -1.516737e+02      6.936808e+01   
     1.003286          0.042083        2.591844e+06      2.591927e+06     -1.516737e+02      6.866869e+01   
     1.003286          0.067187        2.565330e+06      2.565411e+06     -1.490691e+02      6.778023e+01   
     1.003286          0.097901        2.566115e+06      2.566196e+06     -1.476174e+02      6.671875e+01   
     1.003286          0.134040        2.548216e+06      2.548295e+06     -1.449346e+02      6.550259e+01   
     1.003286          0.175388        2.530815e+06      2.530893e+06     -1.421837e+02      6.415415e+01   
     1.003286          0.221694        2.500905e+06      2.500981e+06     -1.389465e+02      6.268521e+01   
     1.003286          0.272682        2.466689e+06      2.466763e+06     -1.351357e+02      6.111726e+01   
     1.003286          0.328043        2.415742e+06      2.415813e+06     -1.306909e+02      5.948260e+01   
     1.003286          0.387446        2.341645e+06      2.341713e+06     -1.252707e+02      5.779485e+01   
     1.003286          0.450533        2.225565e+06      2.225627e+06     -1.181422e+02      5.606478e+01   
     1.003286          0.516924        1.869268e+06      1.869315e+06     -1.005347e+02      5.429912e+01   
     1.003286          0.586221        1.530153e+06      1.530185e+06     -8.394787e+01      5.250297e+01   
     1.003286          0.658006        1.246443e+06      1.246462e+06     -6.994682e+01      5.066502e+01   
     1.003286          0.731848        1.006317e+06      1.006326e+06     -5.806723e+01      4.876967e+01   
     1.003286          0.807302        8.022170e+05      8.022179e+05     -4.771483e+01      4.680720e+01   
     1.003286          0.883916        6.284354e+05      6.284294e+05     -3.877668e+01      4.476722e+01   
     1.003286          0.961228        4.807257e+05      4.807140e+05     -3.090611e+01      4.265111e+01   
     1.003286          1.038772        3.559264e+05      3.559099e+05     -2.397487e+01      4.044856e+01   
     1.003286          1.116084        2.515944e+05      2.515741e+05     -1.789294e+01      3.814821e+01   
     1.003286          1.192698        1.657466e+05      1.657234e+05     -1.258280e+01      3.579101e+01   
     1.003286          1.268152        9.691099e+04      9.688559e+04     -7.976410e+00      3.337401e+01   
     1.003286          1.341994        4.403607e+04      4.400918e+04     -4.031942e+00      3.091434e+01   
     1.003286          1.413779        7.957906e+03      7.930329e+03     -9.046596e-01      2.848156e+01   
     1.003286          1.483076        2.623252e+01      1.938106e-01     -5.977334e-04      2.603931e+01   
     1.003286          1.549467        2.369453e+01      0.000000e+00      0.000000e+00      2.369453e+01   
     1.003286          1.612554        2.141937e+01      0.000000e+00      0.000000e+00      2.141937e+01   
     1.003286          1.671957        1.929296e+01      0.000000e+00      0.000000e+00      1.929296e+01   
     1.003286          1.727318        1.730173e+01      0.000000e+00      0.000000e+00      1.730173e+01   
     1.003286          1.778306        1.550186e+01      0.000000e+00      0.000000e+00      1.550186e+01   
     1.003286          1.824612        1.387553e+01      0.000000e+00      0.000000e+00      1.387553e+01   
     1.003286          1.865960        1.246294e+01      0.000000e+00      0.000000e+00      1.246294e+01   
     1.003286          1.902099        1.125003e+01      0.000000e+00      0.000000e+00      1.125003e+01   
     1.003286          1.932813        1.024041e+01      0.000000e+00      0.000000e+00      1.024041e+01   
     1.003286          1.957917        9.437437e+00      0.000000e+00      0.000000e+00      9.437437e+00   
     1.003286          1.977260        8.832468e+00      0.000000e+00      0.000000e+00      8.832468e+00   
     1.003286          1.990726        8.416345e+00      0.000000e+00      0.000000e+00      8.416345e+00   
     1.003286          1.998238        8.186348e+00      0.000000e+00      0.000000e+00      8.186348e+00   
     1.077416          0.001762        2.091330e+06      2.091374e+06     -1.255149e+02      8.163240e+01   
     1.077416          0.009274        2.051791e+06      2.051833e+06     -1.231418e+02      8.138270e+01   
     1.077416          0.022740        2.016271e+06      2.016311e+06     -1.210099e+02      8.094101e+01   
     1.077416          0.042083        2.004681e+06      2.004721e+06     -1.203144e+02      8.031325e+01   
     1.077416          0.067187        2.007343e+06      2.007382e+06     -1.189058e+02      7.950516e+01   
     1.077416          0.097901        1.998164e+06      1.998203e+06     -1.171784e+02      7.852595e+01   
     1.077416          0.134040        1.983556e+06      1.983594e+06     -1.146133e+02      7.738649e+01   
     1.077416          0.175388        1.958177e+06      1.958213e+06     -1.117231e+02      7.610160e+01   
     1.077416          0.221694        1.919081e+06      1.919114e+06     -1.080137e+02      7.467970e+01   
     1.077416          0.272682        1.862623e+06      1.862653e+06     -1.034246e+02      7.313053e+01   
     1.077416          0.328043        1.680679e+06      1.680700e+06     -9.293366e+01      7.146619e+01   
     1.077416          0.387446        1.358465e+06      1.358471e+06     -7.594558e+01      6.968954e+01   
     1.077416          0.450533        1.094036e+06      1.094031e+06     -6.205517e+01      6.780469e+01   
     1.077416          0.516924        8.777924e+05      8.777773e+05     -5.070841e+01      6.581430e+01   
     1.077416          0.586221        6.978657e+05      6.978433e+05     -4.126945e+01      6.370909e+01   
     1.077416          0.658006        5.467879e+05      5.467596e+05     -3.318141e+01      6.148273e+01   
     1.077416          0.731848        4.189326e+05      4.188997e+05     -2.629755e+01      5.912867e+01   
     1.077416          0.807302        3.107271e+05      3.106908e+05     -2.026899e+01      5.663357e+01   
     1.077416          0.883916        2.196123e+05      2.195733e+05     -1.501135e+01      5.399149e+01   
     1.077416          0.961228        1.438080e+05      1.437672e+05     -1.043016e+01      5.123132e+01   
     1.077416          1.038772        8.251380e+04      8.247189e+04     -6.450948e+00      4.835228e+01   
     1.077416          1.116084        3.500706e+04      3.496476e+04     -3.045045e+00      4.534499e+01   
     1.077416          1.192698        4.037841e+03      3.996026e+03     -4.700419e-01      4.228556e+01   
     1.077416          1.268152        3.917242e+01      0.000000e+00      0.000000e+00      3.917242e+01   
     1.077416          1.341994        3.603932e+01      0.000000e+00      0.000000e+00      3.603932e+01   
     1.077416          1.413779        3.297206e+01      0.000000e+00      0.000000e+00      3.297206e+01   
     1.077416          1.483076        2.993423e+01      0.000000e+00      0.000000e+00      2.993423e+01   
     1.077416          1.549467        2.704825e+01      0.000000e+00      0.000000e+00      2.704825e+01   
     1.077416          1.612554        2.428459e+01      0.000000e+00      0.000000e+00      2.428459e+01   
     1.077416          1.671957        2.172808e+01      0.000000e+00      0.000000e+00      2.172808e+01   
     1.077416          1.727318        1.936241e+01      0.000000e+00      0.000000e+00      1.936241e+01   
     1.077416          1.778306        1.724427e+01      0.000000e+00      0.000000e+00      1.724427e+01   
     1.077416          1.824612        1.535003e+01      0.000000e+00      0.000000e+00      1.535003e+01   
     1.077416          1.865960        1.371778e+01      0.000000e+00      0.000000e+00      1.371778e+01   
     1.077416          1.902099        1.232746e+01      0.000000e+00      0.000000e+00      1.232746e+01   
     1.077416          1.932813        1.117816e+01      0.000000e+00      0.000000e+00      1.117816e+01   
     1.077416          1.957917        1.026884e+01      0.000000e+00      0.000000e+00      1.026884e+01   
     1.077416          1.977260        9.586721e+00      0.000000e+00      0.000000e+00      9.586721e+00   
     1.077416          1.990726        9.119240e+00      0.000000e+00      0.000000e+00      9.119240e+00   
     1.077416          1.998238        8.861476e+00      0.000000e+00      0.000000e+00      8.861476e+00   
     1.152685          0.001762        1.406301e+06      1.406303e+06     -9.499516e+01      9.242130e+01   
     1.152685          0.009274        1.406300e+06      1.406303e+06     -9.499516e+01      9.218409e+01   
     1.152685          0.022740        1.445486e+06      1.445489e+06     -9.499516e+01      9.175978e+01   
     1.152685          0.042083        1.430219e+06      1.430221e+06     -9.303689e+01      9.114893e+01   
     1.152685          0.067187        1.423819e+06      1.423820e+06     -9.115311e+01      9.035172e+01   
     1.152685          0.097901        1.402984e+06      1.402983e+06     -8.856940e+01      8.937096e+01   
     1.152685          0.134040        1.366806e+06      1.366803e+06     -8.473140e+01      8.821085e+01   
     1.152685          0.175388        1.201453e+06      1.201440e+06     -7.381703e+01      8.687949e+01   
     1.152685          0.221694        9.269261e+05      9.268980e+05     -5.727725e+01      8.537940e+01   
     1.152685          0.272682        7.165621e+05      7.165230e+05     -4.466270e+01      8.370792e+01   
     1.152685          0.328043        5.557403e+05      5.556934e+05     -3.503655e+01      8.186641e+01   
     1.152685          0.387446        4.283793e+05      4.283270e+05     -2.749489e+01      7.985207e+01   
     1.152685          0.450533        3.255731e+05      3.255168e+05     -2.134919e+01      7.766716e+01   
     1.152685          0.516924        2.403317e+05      2.402725e+05     -1.618670e+01      7.531188e+01   
     1.152685          0.586221        1.694858e+05      1.694249e+05     -1.185287e+01      7.276434e+01   
     1.152685          0.658006        1.106087e+05      1.105468e+05     -8.107676e+00      7.003535e+01   
     1.152685          0.731848        6.251488e+04      6.245262e+04     -4.877421e+00      6.713196e+01   
     1.152685          0.807302        2.479838e+04      2.473650e+04     -2.167808e+00      6.403949e+01   
     1.152685          0.883916        2.658987e+03      2.598597e+03     -3.687230e-01      6.075906e+01   
     1.152685          0.961228        5.734910e+01      0.000000e+00      0.000000e+00      5.734910e+01   
     1.152685          1.038772        5.381820e+01      0.000000e+00      0.000000e+00      5.381820e+01   
     1.152685          1.116084        5.015930e+01      0.000000e+00      0.000000e+00      5.015930e+01   
     1.152685          1.192698        4.647826e+01      0.000000e+00      0.000000e+00      4.647826e+01   
     1.152685          1.268152        4.277345e+01      0.000000e+00      0.000000e+00      4.277345e+01   
     1.152685          1.341994        3.909103e+01      0.000000e+00      0.000000e+00      3.909103e+01   
     1.152685          1.413779        3.552547e+01      0.000000e+00      0.000000e+00      3.552547e+01   
     1.152685          1.483076        3.204023e+01      0.000000e+00      0.000000e+00      3.204023e+01   
     1.152685          1.549467        2.876317e+01      0.000000e+00      0.000000e+00      2.876317e+01   
     1.152685          1.612554        2.566262e+01      0.000000e+00      0.000000e+00      2.566262e+01   
     1.152685          1.671957        2.282186e+01      0.000000e+00      0.000000e+00      2.282186e+01   
     1.152685          1.727318        2.022091e+01      0.000000e+00      0.000000e+00      2.022091e+01   
     1.152685          1.778306        1.791189e+01      0.000000e+00      0.000000e+00      1.791189e+01   
     1.152685          1.824612        1.586570e+01      0.000000e+00      0.000000e+00      1.586570e+01   
     1.152685          1.865960        1.411492e+01      0.000000e+00      0.000000e+00      1.411492e+01   
     1.152685          1.902099        1.263409e+01      0.000000e+00      0.000000e+00      1.263409e+01   
     1.152685          1.932813        1.141734e+01      0.000000e+00      0.000000e+00      1.141734e+01   
     1.152685          1.957917        1.045906e+01      0.000000e+00      0.000000e+00      1.045906e+01   
     1.152685          1.977260        9.742955e+00      0.000000e+00      0.000000e+00      9.742955e+00   
     1.152685          1.990726        9.253724e+00      0.000000e+00      0.000000e+00      9.253724e+00   
     1.152685          1.998238        8.984518e+00      0.000000e+00      0.000000e+00      8.984518e+00   
     1.228890          0.001762        4.832541e+05      4.832025e+05     -4.789719e+01      9.943356e+01   
     1.228890          0.009274        3.509705e+05      3.509053e+05     -3.398084e+01      9.919248e+01   
     1.228890          0.022740        2.419575e+05      2.418813e+05     -2.260727e+01      9.875877e+01   
     1.228890          0.042083        1.604749e+05      1.603914e+05     -1.465392e+01      9.812922e+01   
     1.228890          0.067187        9.531693e+04      9.522840e+04     -8.773904e+00      9.729966e+01   
     1.228890          0.097901        5.912790e+04      5.903719e+04     -5.554754e+00      9.626790e+01   
     1.228890          0.134040        3.623781e+04      3.614632e+04     -3.545251e+00      9.503303e+01   
     1.228890          0.175388        2.129147e+04      2.120007e+04     -2.204944e+00      9.359809e+01   
     1.228890          0.221694        1.137467e+04      1.128409e+04     -1.384738e+00      9.195869e+01   
     1.228890          0.272682        4.687215e+03      4.597924e+03     -8.098853e-01      9.010153e+01   
     1.228890          0.328043        1.181228e+03      1.093589e+03     -3.882131e-01      8.802647e+01   
     1.228890          0.387446        2.611639e+02      1.755356e+02     -1.017593e-01      8.573012e+01   
     1.228890          0.450533        8.321694e+01      0.000000e+00      0.000000e+00      8.321694e+01   
     1.228890          0.516924        8.048626e+01      0.000000e+00      0.000000e+00      8.048626e+01   
     1.228890          0.586221        7.750765e+01      0.000000e+00      0.000000e+00      7.750765e+01   
     1.228890          0.658006        7.431529e+01      0.000000e+00      0.000000e+00      7.431529e+01   
     1.228890          0.731848        7.093086e+01      0.000000e+00      0.000000e+00      7.093086e+01   
     1.228890          0.807302        6.734050e+01      0.000000e+00      0.000000e+00      6.734050e+01   
     1.228890          0.883916        6.355319e+01      0.000000e+00      0.000000e+00      6.355319e+01   
     1.228890          0.961228        5.965235e+01      0.000000e+00      0.000000e+00      5.965235e+01   
     1.228890          1.038772        5.565401e+01      0.000000e+00      0.000000e+00      5.565401e+01   
     1.228890          1.116084        5.155340e+01      0.000000e+00      0.000000e+00      5.155340e+01   
     1.228890          1.192698        4.747522e+01      0.000000e+00      0.000000e+00      4.747522e+01   
     1.228890          1.268152        4.341668e+01      0.000000e+00      0.000000e+00      4.341668e+01   
     1.228890          1.341994        3.943033e+01      0.000000e+00      0.000000e+00      3.943033e+01   
     1.228890          1.413779        3.561057e+01      0.000000e+00      0.000000e+00      3.561057e+01   
     1.228890          1.483076        3.192128e+01      0.000000e+00      0.000000e+00      3.192128e+01   
     1.228890          1.549467        2.848521e+01      0.000000e+00      0.000000e+00      2.848521e+01   
     1.228890          1.612554        2.526901e+01      0.000000e+00      0.000000e+00      2.526901e+01   
     1.228890          1.671957        2.234786e+01      0.000000e+00      0.000000e+00      2.234786e+01   
     1.228890          1.727318        1.969833e+01      0.000000e+00      0.000000e+00      1.969833e+01   
     1.228890          1.778306        1.736409e+01      0.000000e+00      0.000000e+00      1.736409e+01   
     1.228890          1.824612        1.531217e+01      0.000000e+00      0.000000e+00      1.531217e+01   
     1.228890          1.865960        1.356749e+01      0.000000e+00      0.000000e+00      1.356749e+01   
     1.228890          1.902099        1.210098e+01      0.000000e+00      0.000000e+00      1.210098e+01   
     1.228890          1.932813        1.090237e+01      0.000000e+00      0.000000e+00      1.090237e+01   
     1.228890          1.957917        9.962220e+00      0.000000e+00      0.000000e+00      9.962220e+00   
     1.228890          1.977260        9.262038e+00      0.000000e+00      0.000000e+00      9.262038e+00   
     1.228890          1.990726        8.785003e+00      0.000000e+00      0.000000e+00      8.785003e+00   
     1.228890          1.998238        8.522973e+00      0.000000e+00      0.000000e+00      8.522973e+00   
     1.305826          0.001762        1.004155e+02      0.000000e+00      0.000000e+00      1.004155e+02   
     1.305826          0.009274        1.001639e+02      0.000000e+00      0.000000e+00      1.001639e+02   
     1.305826          0.022740        9.971121e+01      0.000000e+00      0.000000e+00      9.971121e+01   
     1.305826          0.042083        9.905246e+01      0.000000e+00      0.000000e+00      9.905246e+01   
     1.305826          0.067187        9.818094e+01      0.000000e+00      0.000000e+00      9.818094e+01   
     1.305826          0.097901        9.709149e+01      0.000000e+00      0.000000e+00      9.709149e+01   
     1.305826          0.134040        9.578027e+01      0.000000e+00      0.000000e+00      9.578027e+01   
     1.305826          0.175388        9.424741e+01      0.000000e+00      0.000000e+00      9.424741e+01   
     1.305826          0.221694        9.248230e+01      0.000000e+00      0.000000e+00      9.248230e+01   
     1.305826          0.272682        9.046468e+01      0.000000e+00      0.000000e+00      9.046468e+01   
     1.305826          0.328043        8.819999e+01      0.000000e+00      0.000000e+00      8.819999e+01   
     1.305826          0.387446        8.568816e+01      0.000000e+00      0.000000e+00      8.568816e+01   
     1.305826          0.450533        8.293827e+01      0.000000e+00      0.000000e+00      8.293827e+01   
     1.305826          0.516924        7.995017e+01      0.000000e+00      0.000000e+00      7.995017e+01   
     1.305826          0.586221        7.669011e+01      0.000000e+00      0.000000e+00      7.669011e+01   
     1.305826          0.658006        7.321486e+01      0.000000e+00      0.000000e+00      7.321486e+01   
     1.305826          0.731848        6.955812e+01      0.000000e+00      0.000000e+00      6.955812e+01   
     1.305826          0.807302        6.570843e+01      0.000000e+00      0.000000e+00      6.570843e+01   
     1.305826          0.883916        6.168145e+01      0.000000e+00      0.000000e+00      6.168145e+01   
     1.305826          0.961228        5.757584e+01      0.000000e+00      0.000000e+00      5.757584e+01   
     1.305826          1.038772        5.341183e+01      0.000000e+00      0.000000e+00      5.341183e+01   
     1.305826          1.116084        4.918663e+01      0.000000e+00      0.000000e+00      4.918663e+01   
     1.305826          1.192698        4.502980e+01      0.000000e+00      0.000000e+00      4.502980e+01   
     1.305826          1.268152        4.093699e+01      0.000000e+00      0.000000e+00      4.093699e+01   
     1.305826          1.341994        3.696052e+01      0.000000e+00      0.000000e+00      3.696052e+01   
     1.305826          1.413779        3.318663e+01      0.000000e+00      0.000000e+00      3.318663e+01   
     1.305826          1.483076        2.958066e+01      0.000000e+00      0.000000e+00      2.958066e+01   
     1.305826          1.549467        2.625122e+01      0.000000e+00      0.000000e+00      2.625122e+01   
     1.305826          1.612554        2.316464e+01      0.000000e+00      0.000000e+00      2.316464e+01   
     1.305826          1.671957        2.038333e+01      0.000000e+00      0.000000e+00      2.038333e+01   
     1.305826          1.727318        1.788167e+01      0.000000e+00      0.000000e+00      1.788167e+01   
     1.305826          1.778306        1.569286e+01      0.000000e+00      0.000000e+00      1.569286e+01   
     1.305826          1.824612        1.378259e+01      0.000000e+00      0.000000e+00      1.378259e+01   
     1.305826          1.865960        1.216749e+01      0.000000e+00      0.000000e+00      1.216749e+01   
     1.305826          1.902099        1.081744e+01      0.000000e+00      0.000000e+00      1.081744e+01   
     1.305826          1.932813        9.719229e+00      0.000000e+00      0.000000e+00      9.719229e+00   
     1.305826          1.957917        8.860972e+00      0.000000e+00      0.000000e+00      8.860972e+00   
     1.305826          1.977260        8.223718e+00      0.000000e+00      0.000000e+00      8.223718e+00   
     1.305826          1.990726        7.790620e+00      0.000000e+00      0.000000e+00      7.790620e+00   
     1.305826          1.998238        7.553095e+00      0.000000e+00      0.000000e+00      7.553095e+00   
     1.383286          0.001762        9.456408e+01      0.000000e+00      0.000000e+00      9.456408e+01   
     1.383286          0.009274        9.430565e+01      0.000000e+00      0.000000e+00      9.430565e+01   
     1.383286          0.022740        9.384245e+01      0.000000e+00      0.000000e+00      9.384245e+01   
     1.383286          0.042083        9.316957e+01      0.000000e+00      0.000000e+00      9.316957e+01   
     1.383286          0.067187        9.227977e+01      0.000000e+00      0.000000e+00      9.227977e+01   
     1.383286          0.097901        9.116709e+01      0.000000e+00      0.000000e+00      9.116709e+01   
     1.383286          0.134040        8.982702e+01      0.000000e+00      0.000000e+00      8.982702e+01   
     1.383286          0.175388        8.825891e+01      0.000000e+00      0.000000e+00      8.825891e+01   
     1.383286          0.221694        8.644798e+01      0.000000e+00      0.000000e+00      8.644798e+01   
     1.383286          0.272682        8.437161e+01      0.000000e+00      0.000000e+00      8.437161e+01   
     1.383286          0.328043        8.204438e+01      0.000000e+00      0.000000e+00      8.204438e+01   
     1.383286          0.387446        7.947140e+01      0.000000e+00      0.000000e+00      7.947140e+01   
     1.383286          0.450533        7.666679e+01      0.000000e+00      0.000000e+00      7.666679e+01   
     1.383286          0.516924        7.363169e+01      0.000000e+00      0.000000e+00      7.363169e+01   
     1.383286          0.586221        7.033408e+01      0.000000e+00      0.000000e+00      7.033408e+01   
     1.383286          0.658006        6.684638e+01      0.000000e+00      0.000000e+00      6.684638e+01   
     1.383286          0.731848        6.320905e+01      0.000000e+00      0.000000e+00      6.320905e+01   
     1.383286          0.807302        5.941371e+01      0.000000e+00      0.000000e+00      5.941371e+01   
     1.383286          0.883916        5.548020e+01      0.000000e+00      0.000000e+00      5.548020e+01   
     1.383286          0.961228        5.151006e+01      0.000000e+00      0.000000e+00      5.151006e+01   
     1.383286          1.038772        4.752418e+01      0.000000e+00      0.000000e+00      4.752418e+01   
     1.383286          1.116084        4.352117e+01      0.000000e+00      0.000000e+00      4.352117e+01   
     1.383286          1.192698        3.962195e+01      0.000000e+00      0.000000e+00      3.962195e+01   
     1.383286          1.268152        3.582069e+01      0.000000e+00      0.000000e+00      3.582069e+01   
     1.383286          1.341994        3.216395e+01      0.000000e+00      0.000000e+00      3.216395e+01   
     1.383286          1.413779        2.872387e+01      0.000000e+00      0.000000e+00      2.872387e+01   
     1.383286          1.483076        2.546863e+01      0.000000e+00      0.000000e+00      2.546863e+01   
     1.383286          1.549467        2.248679e+01      0.000000e+00      0.000000e+00      2.248679e+01   
     1.383286          1.612554        1.974628e+01      0.000000e+00      0.000000e+00      1.974628e+01   
     1.383286          1.671957        1.729462e+01      0.000000e+00      0.000000e+00      1.729462e+01   
     1.383286          1.727318        1.510604e+01      0.000000e+00      0.000000e+00      1.510604e+01   
     1.383286          1.778306        1.320312e+01      0.000000e+00      0.000000e+00      1.320312e+01   
     1.383286          1.824612        1.155312e+01      0.000000e+00      0.000000e+00      1.155312e+01   
     1.383286          1.865960        1.016519e+01      0.000000e+00      0.000000e+00      1.016519e+01   
     1.383286          1.902099        9.010847e+00      0.000000e+00      0.000000e+00      9.010847e+00   
     1.383286          1.932813        8.075832e+00      0.000000e+00      0.000000e+00      8.075832e+00   
     1.383286          1.957917        7.347536e+00      0.000000e+00      0.000000e+00      7.347536e+00   
     1.383286          1.977260        6.808258e+00      0.000000e+00      0.000000e+00      6.808258e+00   
     1.383286          1.990726        6.442552e+00      0.000000e+00      0.000000e+00      6.442552e+00   
     1.383286          1.998238        6.242266e+00      0.000000e+00      0.000000e+00      6.242266e+00   
     1.461060          0.001762        8.271526e+01      0.000000e+00      0.000000e+00      8.271526e+01   
     1.461060          0.009274        8.246208e+01      0.000000e+00      0.000000e+00      8.246208e+01   
     1.461060          0.022740        8.201078e+01      0.000000e+00      0.000000e+00      8.201078e+01   
     1.461060          0.042083        8.135788e+01      0.000000e+00      0.000000e+00      8.135788e+01   
     1.461060          0.067187        8.049728e+01      0.000000e+00      0.000000e+00      8.049728e+01   
     1.461060          0.097901        7.942403e+01      0.000000e+00      0.000000e+00      7.942403e+01   
     1.461060          0.134040        7.813469e+01      0.000000e+00      0.000000e+00      7.813469e+01   
     1.461060          0.175388        7.662940e+01      0.000000e+00      0.000000e+00      7.662940e+01   
     1.461060          0.221694        7.489199e+01      0.000000e+00      0.000000e+00      7.489199e+01   
     1.461060          0.272682        7.290160e+01      0.000000e+00      0.000000e+00      7.290160e+01   
     1.461060          0.328043        7.068156e+01      0.000000e+00      0.000000e+00      7.068156e+01   
     1.461060          0.387446        6.824191e+01      0.000000e+00      0.000000e+00      6.824191e+01   
     1.461060          0.450533        6.560030e+01      0.000000e+00      0.000000e+00      6.560030e+01   
     1.461060          0.516924        6.275926e+01      0.000000e+00      0.000000e+00      6.275926e+01   
     1.461060          0.586221        5.969212e+01      0.000000e+00      0.000000e+00      5.969212e+01   
     1.461060          0.658006        5.647661e+01      0.000000e+00      0.000000e+00      5.647661e+01   
     1.461060          0.731848        5.315378e+01      0.000000e+00      0.000000e+00      5.315378e+01   
     1.461060          0.807302        4.971823e+01      0.000000e+00      0.000000e+00      4.971823e+01   
     1.461060          0.883916        4.619079e+01      0.000000e+00      0.000000e+00      4.619079e+01   
     1.461060          0.961228        4.266448e+01      0.000000e+00      0.000000e+00      4.266448e+01   
     1.461060          1.038772        3.915782e+01      0.000000e+00      0.000000e+00      3.915782e+01   
     1.461060          1.116084        3.567027e+01      0.000000e+00      0.000000e+00      3.567027e+01   
     1.461060          1.192698        3.230397e+01      0.000000e+00      0.000000e+00      3.230397e+01   
     1.461060          1.268152        2.905225e+01      0.000000e+00      0.000000e+00      2.905225e+01   
     1.461060          1.341994        2.595239e+01      0.000000e+00      0.000000e+00      2.595239e+01   
     1.461060          1.413779        2.305965e+01      0.000000e+00      0.000000e+00      2.305965e+01   
     1.461060          1.483076        2.034641e+01      0.000000e+00      0.000000e+00      2.034641e+01   
     1.461060          1.549467        1.787914e+01      0.000000e+00      0.000000e+00      1.787914e+01   
     1.461060          1.612554        1.562932e+01      0.000000e+00      0.000000e+00      1.562932e+01   
     1.461060          1.671957        1.362996e+01      0.000000e+00      0.000000e+00      1.362996e+01   
     1.461060          1.727318        1.185734e+01      0.000000e+00      0.000000e+00      1.185734e+01   
     1.461060          1.778306        1.032491e+01      0.000000e+00      0.000000e+00      1.032491e+01   
     1.461060          1.824612        9.003970e+00      0.000000e+00      0.000000e+00      9.003970e+00   
     1.461060          1.865960        7.898020e+00      0.000000e+00      0.000000e+00      7.898020e+00   
     1.461060          1.902099        6.982395e+00      0.000000e+00      0.000000e+00      6.982395e+00   
