#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.671957        1.317568e+06      1.323068e+06     -5.595093e+03      9.522929e+01   
     0.227742          1.727318        1.220621e+06      1.225906e+06     -5.366769e+03      8.110285e+01   
     0.227742          1.778306        1.134631e+06      1.139719e+06     -5.157906e+03      6.928488e+01   
     0.227742          1.824612        1.059980e+06      1.064877e+06     -4.956815e+03      5.954234e+01   
     0.227742          1.865960        9.941108e+05      9.988432e+05     -4.783996e+03      5.161385e+01   
     0.227742          1.902099        9.392225e+05      9.438014e+05     -4.624183e+03      4.524931e+01   
     0.227742          1.932813        8.925674e+05      8.970214e+05     -4.494238e+03      4.024823e+01   
     0.227742          1.957917        8.551959e+05      8.595367e+05     -4.377245e+03      3.643642e+01   
     0.227742          1.977260        8.267873e+05      8.310424e+05     -4.288773e+03      3.366092e+01   
     0.227742          1.990726        8.070220e+05      8.112196e+05     -4.229434e+03      3.181055e+01   
     0.227742          1.998238        7.956209e+05      7.997842e+05     -4.194097e+03      3.080752e+01   
     0.270694          0.001762        6.741118e+06      6.753727e+06     -1.354153e+04      9.326600e+02   
     0.270694          0.009274        6.679368e+06      6.691853e+06     -1.341747e+04      9.326830e+02   
     0.270694          0.022740        6.616044e+06      6.628438e+06     -1.332692e+04      9.331514e+02   
     0.270694          0.042083        6.610295e+06      6.622677e+06     -1.331521e+04      9.336051e+02   
     0.270694          0.067187        6.605039e+06      6.617424e+06     -1.331763e+04      9.328849e+02   
     0.270694          0.097901        6.593375e+06      6.605715e+06     -1.326943e+04      9.293405e+02   
     0.270694          0.134040        6.545018e+06      6.557174e+06     -1.307241e+04      9.161227e+02   
     0.270694          0.175388        6.491052e+06      6.502977e+06     -1.281908e+04      8.946833e+02   
     0.270694          0.221694        6.420638e+06      6.432301e+06     -1.252924e+04      8.666248e+02   
     0.270694          0.272682        6.322159e+06      6.333523e+06     -1.219732e+04      8.330611e+02   
     0.270694          0.328043        6.191368e+06      6.202397e+06     -1.182426e+04      7.951817e+02   
     0.270694          0.387446        6.026472e+06      6.037148e+06     -1.142949e+04      7.538273e+02   
     0.270694          0.450533        5.813959e+06      5.824281e+06     -1.103186e+04      7.098036e+02   
     0.270694          0.516924        5.547241e+06      5.557201e+06     -1.062261e+04      6.633509e+02   
     0.270694          0.586221        5.116970e+06      5.126565e+06     -1.021000e+04      6.153174e+02   
     0.270694          0.658006        4.643910e+06      4.653142e+06     -9.799572e+03      5.668605e+02   
     0.270694          0.731848        4.196307e+06      4.205184e+06     -9.395049e+03      5.181988e+02   
     0.270694          0.807302        3.792915e+06      3.801444e+06     -8.998956e+03      4.700646e+02   
     0.270694          0.883916        3.434407e+06      3.442596e+06     -8.612973e+03      4.232748e+02   
     0.270694          0.961228        3.115174e+06      3.123034e+06     -8.238566e+03      3.781849e+02   
     0.270694          1.038772        2.830363e+06      2.837907e+06     -7.879985e+03      3.353883e+02   
     0.270694          1.116084        2.575555e+06      2.582793e+06     -7.534111e+03      2.952801e+02   
     0.270694          1.192698        2.346419e+06      2.353362e+06     -7.201142e+03      2.581081e+02   
     0.270694          1.268152        2.140949e+06      2.147606e+06     -6.881036e+03      2.241134e+02   
     0.270694          1.341994        1.955780e+06      1.962160e+06     -6.573577e+03      1.933932e+02   
     0.270694          1.413779        1.789327e+06      1.795439e+06     -6.277675e+03      1.659455e+02   
     0.270694          1.483076        1.639358e+06      1.645209e+06     -5.993160e+03      1.417397e+02   
     0.270694          1.549467        1.504720e+06      1.510322e+06     -5.722234e+03      1.205925e+02   
     0.270694          1.612554        1.384138e+06      1.389508e+06     -5.472312e+03      1.023766e+02   
     0.270694          1.671957        1.276119e+06      1.281266e+06     -5.233481e+03      8.681609e+01   
     0.270694          1.727318        1.179628e+06      1.184559e+06     -5.005145e+03      7.372466e+01   
     0.270694          1.778306        1.094394e+06      1.099128e+06     -4.796875e+03      6.280393e+01   
     0.270694          1.824612        1.019491e+06      1.024042e+06     -4.604526e+03      5.381479e+01   
     0.270694          1.865960        9.536846e+05      9.580632e+05     -4.425046e+03      4.651420e+01   
     0.270694          1.902099        8.979406e+05      9.021705e+05     -4.270556e+03      4.066834e+01   
     0.270694          1.932813        8.501532e+05      8.542466e+05     -4.129564e+03      3.608686e+01   
     0.270694          1.957917        8.110921e+05      8.150701e+05     -4.010609e+03      3.259992e+01   
     0.270694          1.977260        7.811755e+05      7.850646e+05     -3.919254e+03      3.006719e+01   
     0.270694          1.990726        7.595985e+05      7.634197e+05     -3.849529e+03      2.838014e+01   
     0.270694          1.998238        7.460016e+05      7.497781e+05     -3.803918e+03      2.746618e+01   
     0.316959          0.001762        5.743457e+06      5.754696e+06     -1.210875e+04      8.701147e+02   
     0.316959          0.009274        5.729959e+06      5.741198e+06     -1.210875e+04      8.701273e+02   
     0.316959          0.022740        5.605335e+06      5.616438e+06     -1.197356e+04      8.705820e+02   
     0.316959          0.042083        5.579481e+06      5.590537e+06     -1.192690e+04      8.710358e+02   
     0.316959          0.067187        5.597673e+06      5.608775e+06     -1.197253e+04      8.703655e+02   
     0.316959          0.097901        5.573216e+06      5.584261e+06     -1.191177e+04      8.670047e+02   
     0.316959          0.134040        5.545517e+06      5.556440e+06     -1.177665e+04      8.544684e+02   
     0.316959          0.175388        5.509850e+06      5.520600e+06     -1.158462e+04      8.341127e+02   
     0.316959          0.221694        5.457526e+06      5.468057e+06     -1.133866e+04      8.074651e+02   
     0.316959          0.272682        5.386215e+06      5.396521e+06     -1.108178e+04      7.755954e+02   
     0.316959          0.328043        5.295161e+06      5.305197e+06     -1.077643e+04      7.396588e+02   
     0.316959          0.387446        5.183678e+06      5.193439e+06     -1.046096e+04      7.004659e+02   
     0.316959          0.450533        5.043886e+06      5.053338e+06     -1.011099e+04      6.587876e+02   
     0.316959          0.516924        4.872849e+06      4.882002e+06     -9.767383e+03      6.148587e+02   
     0.316959          0.586221        4.657559e+06      4.666401e+06     -9.411921e+03      5.695033e+02   
     0.316959          0.658006        4.370512e+06      4.379039e+06     -9.051614e+03      5.238186e+02   
     0.316959          0.731848        3.991238e+06      3.999451e+06     -8.691243e+03      4.780185e+02   
     0.316959          0.807302        3.629236e+06      3.637143e+06     -8.339504e+03      4.327969e+02   
     0.316959          0.883916        3.296204e+06      3.303811e+06     -7.995368e+03      3.889204e+02   
     0.316959          0.961228        2.996112e+06      3.003423e+06     -7.657450e+03      3.467249e+02   
     0.316959          1.038772        2.726134e+06      2.733154e+06     -7.327155e+03      3.067694e+02   
     0.316959          1.116084        2.483053e+06      2.489789e+06     -7.005407e+03      2.694092e+02   
     0.316959          1.192698        2.263616e+06      2.270074e+06     -6.692777e+03      2.348721e+02   
     0.316959          1.268152        2.065621e+06      2.071807e+06     -6.389579e+03      2.033706e+02   
     0.316959          1.341994        1.886863e+06      1.892785e+06     -6.097148e+03      1.749782e+02   
     0.316959          1.413779        1.725493e+06      1.731165e+06     -5.821396e+03      1.496756e+02   
     0.316959          1.483076        1.579495e+06      1.584923e+06     -5.555427e+03      1.274208e+02   
     0.316959          1.549467        1.448151e+06      1.453342e+06     -5.299068e+03      1.080404e+02   
     0.316959          1.612554        1.329793e+06      1.334753e+06     -5.052105e+03      9.139857e+01   
     0.316959          1.671957        1.222920e+06      1.227662e+06     -4.818978e+03      7.723416e+01   
     0.316959          1.727318        1.126933e+06      1.131467e+06     -4.599758e+03      6.534911e+01   
     0.316959          1.778306        1.041893e+06      1.046227e+06     -4.389554e+03      5.546133e+01   
     0.316959          1.824612        9.656067e+05      9.697544e+05     -4.195003e+03      4.734936e+01   
     0.316959          1.865960        8.981520e+05      9.021244e+05     -4.013224e+03      4.078336e+01   
     0.316959          1.902099        8.376315e+05      8.414363e+05     -3.840339e+03      3.554268e+01   
     0.316959          1.932813        7.751833e+05      7.788011e+05     -3.649285e+03      3.144656e+01   
     0.316959          1.957917        7.246369e+05      7.280991e+05     -3.490566e+03      2.833681e+01   
     0.316959          1.977260        6.867181e+05      6.900563e+05     -3.364298e+03      2.608299e+01   
     0.316959          1.990726        6.604699e+05      6.637193e+05     -3.274036e+03      2.458482e+01   
     0.316959          1.998238        6.458623e+05      6.490639e+05     -3.225407e+03      2.377439e+01   
     0.366414          0.001762        4.872037e+06      4.881965e+06     -1.072580e+04      7.976686e+02   
     0.366414          0.009274        4.839222e+06      4.849150e+06     -1.072580e+04      7.976748e+02   
     0.366414          0.022740        4.799180e+06      4.809108e+06     -1.072580e+04      7.981181e+02   
     0.366414          0.042083        4.757782e+06      4.767650e+06     -1.066649e+04      7.985683e+02   
     0.366414          0.067187        4.773889e+06      4.783770e+06     -1.067836e+04      7.979477e+02   
     0.366414          0.097901        4.754216e+06      4.764068e+06     -1.064678e+04      7.948082e+02   
     0.366414          0.134040        4.733858e+06      4.743622e+06     -1.054730e+04      7.830711e+02   
     0.366414          0.175388        4.710743e+06      4.720380e+06     -1.040117e+04      7.639880e+02   
     0.366414          0.221694        4.672934e+06      4.682400e+06     -1.020511e+04      7.390021e+02   
     0.366414          0.272682        4.616304e+06      4.625569e+06     -9.974116e+03      7.091330e+02   
     0.366414          0.328043        4.547583e+06      4.556643e+06     -9.735392e+03      6.754880e+02   
     0.366414          0.387446        4.464090e+06      4.472917e+06     -9.465345e+03      6.388388e+02   
     0.366414          0.450533        4.364332e+06      4.372922e+06     -9.190325e+03      5.999224e+02   
     0.366414          0.516924        4.244402e+06      4.252730e+06     -8.887240e+03      5.589666e+02   
     0.366414          0.586221        4.103370e+06      4.111441e+06     -8.587786e+03      5.167610e+02   
     0.366414          0.658006        3.931145e+06      3.938944e+06     -8.273399e+03      4.743335e+02   
     0.366414          0.731848        3.728530e+06      3.736052e+06     -7.953895e+03      4.318931e+02   
     0.366414          0.807302        3.427270e+06      3.434523e+06     -7.643148e+03      3.900852e+02   
     0.366414          0.883916        3.132550e+06      3.139535e+06     -7.334312e+03      3.496246e+02   
     0.366414          0.961228        2.855727e+06      2.862444e+06     -7.027607e+03      3.108200e+02   
     0.366414          1.038772        2.602962e+06      2.609412e+06     -6.724864e+03      2.741830e+02   
     0.366414          1.116084        2.373487e+06      2.379674e+06     -6.427380e+03      2.400268e+02   
     0.366414          1.192698        2.165195e+06      2.171126e+06     -6.140242e+03      2.085538e+02   
     0.366414          1.268152        1.976371e+06      1.982054e+06     -5.863197e+03      1.799393e+02   
     0.366414          1.341994        1.804655e+06      1.810094e+06     -5.592820e+03      1.542312e+02   
     0.366414          1.413779        1.648101e+06      1.653298e+06     -5.327911e+03      1.314024e+02   
     0.366414          1.483076        1.506051e+06      1.511010e+06     -5.070503e+03      1.113992e+02   
     0.366414          1.549467        1.377599e+06      1.382330e+06     -4.824936e+03      9.405122e+01   
     0.366414          1.612554        1.261293e+06      1.265805e+06     -4.591257e+03      7.921252e+01   
     0.366414          1.671957        1.154827e+06      1.159121e+06     -4.360698e+03      6.662795e+01   
     0.366414          1.727318        1.058442e+06      1.062523e+06     -4.136641e+03      5.610986e+01   
     0.366414          1.778306        9.707199e+05      9.745996e+05     -3.927032e+03      4.739731e+01   
     0.366414          1.824612        8.805745e+05      8.842250e+05     -3.690822e+03      4.028165e+01   
     0.366414          1.865960        7.937890e+05      7.972019e+05     -3.447414e+03      3.454495e+01   
     0.366414          1.902099        7.198636e+05      7.230630e+05     -3.229393e+03      2.998522e+01   
     0.366414          1.932813        6.594467e+05      6.624627e+05     -3.042393e+03      2.643476e+01   
     0.366414          1.957917        6.115555e+05      6.144180e+05     -2.886216e+03      2.374768e+01   
     0.366414          1.977260        5.754524e+05      5.781995e+05     -2.768940e+03      2.180410e+01   
     0.366414          1.990726        5.508430e+05      5.535081e+05     -2.685601e+03      2.051512e+01   
     0.366414          1.998238        5.372697e+05      5.398885e+05     -2.638571e+03      1.981859e+01   
     0.418925          0.001762        4.113739e+06      4.122424e+06     -9.401398e+03      7.161021e+02   
     0.418925          0.009274        4.113739e+06      4.122424e+06     -9.401398e+03      7.160986e+02   
     0.418925          0.022740        4.082202e+06      4.090911e+06     -9.425863e+03      7.165274e+02   
     0.418925          0.042083        4.094690e+06      4.103479e+06     -9.506921e+03      7.169848e+02   
     0.418925          0.067187        4.091857e+06      4.100608e+06     -9.466807e+03      7.164264e+02   
     0.418925          0.097901        4.075424e+06      4.084146e+06     -9.435445e+03      7.135345e+02   
     0.418925          0.134040        4.067271e+06      4.075943e+06     -9.374747e+03      7.027137e+02   
     0.418925          0.175388        4.046910e+06      4.055479e+06     -9.253569e+03      6.850941e+02   
     0.418925          0.221694        4.013630e+06      4.022063e+06     -9.095520e+03      6.620185e+02   
     0.418925          0.272682        3.977049e+06      3.985335e+06     -8.920099e+03      6.344531e+02   
     0.418925          0.328043        3.924768e+06      3.932872e+06     -8.707299e+03      6.034400e+02   
     0.418925          0.387446        3.855580e+06      3.863497e+06     -8.486673e+03      5.697149e+02   
     0.418925          0.450533        3.774961e+06      3.782670e+06     -8.243079e+03      5.339703e+02   
     0.418925          0.516924        3.681747e+06      3.689244e+06     -7.993563e+03      4.964306e+02   
     0.418925          0.586221        3.574577e+06      3.581850e+06     -7.730834e+03      4.578358e+02   
     0.418925          0.658006        3.452794e+06      3.459842e+06     -7.466968e+03      4.191408e+02   
     0.418925          0.731848        3.313175e+06      3.319986e+06     -7.191071e+03      3.805472e+02   
     0.418925          0.807302        3.148908e+06      3.155481e+06     -6.915973e+03      3.426445e+02   
     0.418925          0.883916        2.930366e+06      2.936701e+06     -6.641234e+03      3.060811e+02   
     0.418925          0.961228        2.690530e+06      2.696623e+06     -6.364614e+03      2.711382e+02   
     0.418925          1.038772        2.459282e+06      2.465132e+06     -6.088463e+03      2.382692e+02   
     0.418925          1.116084        2.245016e+06      2.250629e+06     -5.820407e+03      2.077409e+02   
     0.418925          1.192698        2.048603e+06      2.053981e+06     -5.557627e+03      1.797244e+02   
     0.418925          1.268152        1.868489e+06      1.873632e+06     -5.297422e+03      1.543520e+02   
     0.418925          1.341994        1.704127e+06      1.709037e+06     -5.041663e+03      1.316591e+02   
     0.418925          1.413779        1.554003e+06      1.558683e+06     -4.791050e+03      1.116042e+02   
     0.418925          1.483076        1.415698e+06      1.420154e+06     -4.550180e+03      9.411650e+01   
     0.418925          1.549467        1.290097e+06      1.294332e+06     -4.314903e+03      7.902084e+01   
     0.418925          1.612554        1.173878e+06      1.177892e+06     -4.080425e+03      6.616851e+01   
     0.418925          1.671957        1.065705e+06      1.069497e+06     -3.847523e+03      5.532914e+01   
     0.418925          1.727318        9.509071e+05      9.544457e+05     -3.584855e+03      4.631834e+01   
     0.418925          1.778306        8.396948e+05      8.429621e+05     -3.306191e+03      3.889657e+01   
     0.418925          1.824612        7.427894e+05      7.458033e+05     -3.046741e+03      3.286709e+01   
     0.418925          1.865960        6.606134e+05      6.633999e+05     -2.814507e+03      2.803243e+01   
     0.418925          1.902099        5.916099e+05      5.941926e+05     -2.606913e+03      2.420780e+01   
     0.418925          1.932813        5.352471e+05      5.376572e+05     -2.431380e+03      2.124258e+01   
     0.418925          1.957917        4.908830e+05      4.931515e+05     -2.287512e+03      1.900823e+01   
     0.418925          1.977260        4.574710e+05      4.596280e+05     -2.174457e+03      1.739837e+01   
     0.418925          1.990726        4.344050e+05      4.364846e+05     -2.095883e+03      1.633333e+01   
     0.418925          1.998238        4.215598e+05      4.235963e+05     -2.052255e+03      1.575860e+01   
     0.474351          0.001762        3.570192e+06      3.577979e+06     -8.413601e+03      6.272333e+02   
     0.474351          0.009274        3.541823e+06      3.549543e+06     -8.346734e+03      6.272149e+02   
     0.474351          0.022740        3.537364e+06      3.545073e+06     -8.336222e+03      6.276223e+02   
     0.474351          0.042083        3.508686e+06      3.516390e+06     -8.331413e+03      6.280761e+02   
     0.474351          0.067187        3.514010e+06      3.521712e+06     -8.329411e+03      6.275873e+02   
     0.474351          0.097901        3.506709e+06      3.514396e+06     -8.311976e+03      6.249758e+02   
     0.474351          0.134040        3.495777e+06      3.503406e+06     -8.243835e+03      6.151782e+02   
     0.474351          0.175388        3.479714e+06      3.487253e+06     -8.138282e+03      5.991941e+02   
     0.474351          0.221694        3.460666e+06      3.468118e+06     -8.029839e+03      5.782560e+02   
     0.474351          0.272682        3.424764e+06      3.432086e+06     -7.875868e+03      5.532658e+02   
     0.474351          0.328043        3.383710e+06      3.390891e+06     -7.706874e+03      5.251996e+02   
     0.474351          0.387446        3.334613e+06      3.341638e+06     -7.519935e+03      4.947472e+02   
     0.474351          0.450533        3.272924e+06      3.279784e+06     -7.322210e+03      4.625485e+02   
     0.474351          0.516924        3.195689e+06      3.202364e+06     -7.103875e+03      4.288254e+02   
     0.474351          0.586221        3.108067e+06      3.114548e+06     -6.875127e+03      3.942630e+02   
     0.474351          0.658006        3.009717e+06      3.016002e+06     -6.643994e+03      3.597296e+02   
     0.474351          0.731848        2.900265e+06      2.906345e+06     -6.405423e+03      3.254135e+02   
     0.474351          0.807302        2.778721e+06      2.784590e+06     -6.160443e+03      2.918460e+02   
     0.474351          0.883916        2.641237e+06      2.646897e+06     -5.919207e+03      2.595964e+02   
     0.474351          0.961228        2.483500e+06      2.488944e+06     -5.672721e+03      2.289165e+02   
     0.474351          1.038772        2.285289e+06      2.290513e+06     -5.424000e+03      2.001917e+02   
     0.474351          1.116084        2.093115e+06      2.098125e+06     -5.183812e+03      1.736362e+02   
     0.474351          1.192698        1.910987e+06      1.915780e+06     -4.942643e+03      1.493938e+02   
     0.474351          1.268152        1.741491e+06      1.746064e+06     -4.701060e+03      1.275583e+02   
     0.474351          1.341994        1.585635e+06      1.589989e+06     -4.462241e+03      1.081393e+02   
     0.474351          1.413779        1.439880e+06      1.444017e+06     -4.228187e+03      9.108090e+01   
     0.474351          1.483076        1.305362e+06      1.309281e+06     -3.995342e+03      7.628816e+01   
     0.474351          1.549467        1.178780e+06      1.182476e+06     -3.758972e+03      6.360065e+01   
     0.474351          1.612554        1.044711e+06      1.048148e+06     -3.490498e+03      5.286963e+01   
     0.474351          1.671957        9.084434e+05      9.115956e+05     -3.196087e+03      4.388359e+01   
     0.474351          1.727318        7.885148e+05      7.913905e+05     -2.912122e+03      3.646274e+01   
     0.474351          1.778306        6.846290e+05      6.872451e+05     -2.646495e+03      3.039500e+01   
     0.474351          1.824612        5.951674e+05      5.975477e+05     -2.405758e+03      2.549778e+01   
     0.474351          1.865960        5.195711e+05      5.217365e+05     -2.186973e+03      2.159628e+01   
     0.474351          1.902099        4.555356e+05      4.575129e+05     -1.995859e+03      1.853100e+01   
     0.474351          1.932813        4.053774e+05      4.071967e+05     -1.835474e+03      1.616800e+01   
     0.474351          1.957917        3.673821e+05      3.690802e+05     -1.712472e+03      1.439499e+01   
     0.474351          1.977260        3.398678e+05      3.414736e+05     -1.618960e+03      1.312382e+01   
     0.474351          1.990726        3.215001e+05      3.230423e+05     -1.554489e+03      1.228563e+01   
     0.474351          1.998238        3.115907e+05      3.130976e+05     -1.518747e+03      1.183430e+01   
     0.532541          0.001762        3.025683e+06      3.032448e+06     -7.298283e+03      5.340202e+02   
     0.532541          0.009274        3.025683e+06      3.032448e+06     -7.298283e+03      5.339884e+02   
     0.532541          0.022740        3.025684e+06      3.032448e+06     -7.298283e+03      5.343665e+02   
     0.532541          0.042083        3.026303e+06      3.033005e+06     -7.236974e+03      5.348080e+02   
     0.532541          0.067187        3.019428e+06      3.026141e+06     -7.246920e+03      5.343878e+02   
     0.532541          0.097901        3.018278e+06      3.025002e+06     -7.256506e+03      5.320728e+02   
     0.532541          0.134040        3.006886e+06      3.013554e+06     -7.191768e+03      5.233819e+02   
     0.532541          0.175388        2.997586e+06      3.004194e+06     -7.117728e+03      5.091706e+02   
     0.532541          0.221694        2.974490e+06      2.980997e+06     -6.998370e+03      4.905540e+02   
     0.532541          0.272682        2.952413e+06      2.958820e+06     -6.875742e+03      4.683642e+02   
     0.532541          0.328043        2.919679e+06      2.925972e+06     -6.736426e+03      4.435018e+02   
     0.532541          0.387446        2.876186e+06      2.882347e+06     -6.577963e+03      4.166016e+02   
     0.532541          0.450533        2.825602e+06      2.831619e+06     -6.405650e+03      3.882514e+02   
     0.532541          0.516924        2.765763e+06      2.771627e+06     -6.222041e+03      3.586637e+02   
     0.532541          0.586221        2.696955e+06      2.702663e+06     -6.035887e+03      3.284638e+02   
     0.532541          0.658006        2.616922e+06      2.622454e+06     -5.829979e+03      2.984198e+02   
     0.532541          0.731848        2.526675e+06      2.532034e+06     -5.627232e+03      2.687107e+02   
     0.532541          0.807302        2.427469e+06      2.432641e+06     -5.411074e+03      2.397950e+02   
     0.532541          0.883916        2.319090e+06      2.324075e+06     -5.196564e+03      2.121602e+02   
     0.532541          0.961228        2.200841e+06      2.205633e+06     -4.977731e+03      1.860193e+02   
     0.532541          1.038772        2.070284e+06      2.074876e+06     -4.753386e+03      1.616906e+02   
     0.532541          1.116084        1.914139e+06      1.918534e+06     -4.534083e+03      1.393372e+02   
     0.532541          1.192698        1.750877e+06      1.755070e+06     -4.312084e+03      1.190700e+02   
     0.532541          1.268152        1.593417e+06      1.597404e+06     -4.087722e+03      1.009405e+02   
     0.532541          1.341994        1.443472e+06      1.447250e+06     -3.862891e+03      8.492786e+01   
     0.532541          1.413779        1.301698e+06      1.305264e+06     -3.637114e+03      7.096470e+01   
     0.532541          1.483076        1.155295e+06      1.158624e+06     -3.387644e+03      5.895031e+01   
     0.532541          1.549467        9.932240e+05      9.962612e+05     -3.085877e+03      4.873099e+01   
     0.532541          1.612554        8.506648e+05      8.534186e+05     -2.793905e+03      4.015836e+01   
     0.532541          1.671957        7.258397e+05      7.283215e+05     -2.514893e+03      3.304189e+01   
     0.532541          1.727318        6.168446e+05      6.190680e+05     -2.250672e+03      2.721402e+01   
     0.532541          1.778306        5.215317e+05      5.235154e+05     -2.006166e+03      2.248942e+01   
     0.532541          1.824612        4.428567e+05      4.446283e+05     -1.790315e+03      1.871014e+01   
     0.532541          1.865960        3.804981e+05      3.820888e+05     -1.606370e+03      1.572236e+01   
     0.532541          1.902099        3.313337e+05      3.327760e+05     -1.455658e+03      1.339353e+01   
     0.532541          1.932813        2.931207e+05      2.944401e+05     -1.331043e+03      1.161147e+01   
     0.532541          1.957917        2.641507e+05      2.653746e+05     -1.234184e+03      1.028298e+01   
     0.532541          1.977260        2.431613e+05      2.443136e+05     -1.161664e+03      9.334705e+00   
     0.532541          1.990726        2.291754e+05      2.302783e+05     -1.111661e+03      8.711801e+00   
     0.532541          1.998238        2.215624e+05      2.226380e+05     -1.083938e+03      8.377313e+00   
     0.593339          0.001762        2.518915e+06      2.524643e+06     -6.168974e+03      4.406153e+02   
     0.593339          0.009274        2.546466e+06      2.552194e+06     -6.168974e+03      4.405719e+02   
     0.593339          0.022740        2.571340e+06      2.577084e+06     -6.185858e+03      4.409160e+02   
     0.593339          0.042083        2.600510e+06      2.606313e+06     -6.244283e+03      4.413392e+02   
     0.593339          0.067187        2.602002e+06      2.607806e+06     -6.244366e+03      4.409902e+02   
     0.593339          0.097901        2.584786e+06      2.590562e+06     -6.215793e+03      4.389766e+02   
     0.593339          0.134040        2.588722e+06      2.594487e+06     -6.196666e+03      4.314372e+02   
     0.593339          0.175388        2.570737e+06      2.576435e+06     -6.116689e+03      4.190829e+02   
     0.593339          0.221694        2.560456e+06      2.566095e+06     -6.041935e+03      4.029029e+02   
     0.593339          0.272682        2.536435e+06      2.541980e+06     -5.928561e+03      3.836555e+02   
     0.593339          0.328043        2.509489e+06      2.514933e+06     -5.805964e+03      3.621561e+02   
     0.593339          0.387446        2.477553e+06      2.482887e+06     -5.672678e+03      3.389835e+02   
     0.593339          0.450533        2.436804e+06      2.442023e+06     -5.532819e+03      3.146660e+02   
     0.593339          0.516924        2.385382e+06      2.390468e+06     -5.375658e+03      2.894042e+02   
     0.593339          0.586221        2.325750e+06      2.330692e+06     -5.205388e+03      2.637553e+02   
     0.593339          0.658006        2.258735e+06      2.263532e+06     -5.035312e+03      2.383796e+02   
     0.593339          0.731848        2.182963e+06      2.187603e+06     -4.853558e+03      2.134451e+02   
     0.593339          0.807302        2.099423e+06      2.103903e+06     -4.669392e+03      1.893289e+02   
     0.593339          0.883916        2.008414e+06      2.012724e+06     -4.476819e+03      1.664366e+02   
     0.593339          0.961228        1.908803e+06      1.912941e+06     -4.283857e+03      1.449403e+02   
     0.593339          1.038772        1.802670e+06      1.806629e+06     -4.083817e+03      1.250885e+02   
     0.593339          1.116084        1.687146e+06      1.690921e+06     -3.882077e+03      1.069903e+02   
     0.593339          1.192698        1.561948e+06      1.565534e+06     -3.676899e+03      9.071877e+01   
     0.593339          1.268152        1.416222e+06      1.419610e+06     -3.464310e+03      7.628354e+01   
     0.593339          1.341994        1.268235e+06      1.271413e+06     -3.241918e+03      6.364698e+01   
     0.593339          1.413779        1.083249e+06      1.086155e+06     -2.958790e+03      5.273272e+01   
     0.593339          1.483076        9.202187e+05      9.228447e+05     -2.669351e+03      4.342985e+01   
     0.593339          1.549467        7.767362e+05      7.790876e+05     -2.386997e+03      3.559535e+01   
     0.593339          1.612554        6.497773e+05      6.518672e+05     -2.118982e+03      2.908800e+01   
     0.593339          1.671957        5.371811e+05      5.390206e+05     -1.863201e+03      2.373983e+01   
     0.593339          1.727318        4.458500e+05      4.474662e+05     -1.635651e+03      1.940474e+01   
     0.593339          1.778306        3.727343e+05      3.741594e+05     -1.441110e+03      1.592425e+01   
     0.593339          1.824612        3.142597e+05      3.155214e+05     -1.274851e+03      1.316682e+01   
     0.593339          1.865960        2.676692e+05      2.687914e+05     -1.133212e+03      1.100698e+01   
     0.593339          1.902099        2.308794e+05      2.318877e+05     -1.017658e+03      9.337492e+00   
     0.593339          1.932813        2.022660e+05      2.031797e+05     -9.218172e+02      8.069009e+00   
     0.593339          1.957917        1.806407e+05      1.814817e+05     -8.481646e+02      7.130184e+00   
     0.593339          1.977260        1.649656e+05      1.657516e+05     -7.924698e+02      6.463805e+00   
     0.593339          1.990726        1.545527e+05      1.553007e+05     -7.540620e+02      6.027766e+00   
     0.593339          1.998238        1.488915e+05      1.496186e+05     -7.329826e+02      5.794155e+00   
     0.656582          0.001762        2.293605e+06      2.298648e+06     -5.395220e+03      3.523053e+02   
     0.656582          0.009274        2.283193e+06      2.288212e+06     -5.370724e+03      3.522526e+02   
     0.656582          0.022740        2.248354e+06      2.253310e+06     -5.308848e+03      3.525622e+02   
     0.656582          0.042083        2.218853e+06      2.223788e+06     -5.288530e+03      3.529638e+02   
     0.656582          0.067187        2.212628e+06      2.217555e+06     -5.278800e+03      3.526845e+02   
     0.656582          0.097901        2.224069e+06      2.229008e+06     -5.290260e+03      3.509691e+02   
     0.656582          0.134040        2.206439e+06      2.211333e+06     -5.238707e+03      3.445792e+02   
     0.656582          0.175388        2.206709e+06      2.211569e+06     -5.194505e+03      3.340917e+02   
     0.656582          0.221694        2.187510e+06      2.192302e+06     -5.111807e+03      3.203677e+02   
     0.656582          0.272682        2.171623e+06      2.176350e+06     -5.030398e+03      3.040896e+02   
     0.656582          0.328043        2.152500e+06      2.157151e+06     -4.937313e+03      2.859843e+02   
     0.656582          0.387446        2.121911e+06      2.126466e+06     -4.821319e+03      2.665686e+02   
     0.656582          0.450533        2.086140e+06      2.090588e+06     -4.694889e+03      2.463022e+02   
     0.656582          0.516924        2.043818e+06      2.048152e+06     -4.559464e+03      2.253746e+02   
     0.656582          0.586221        1.994630e+06      1.998848e+06     -4.422050e+03      2.042717e+02   
     0.656582          0.658006        1.937274e+06      1.941361e+06     -4.271309e+03      1.835422e+02   
     0.656582          0.731848        1.872191e+06      1.876142e+06     -4.114324e+03      1.633331e+02   
     0.656582          0.807302        1.799368e+06      1.803175e+06     -3.951558e+03      1.439469e+02   
     0.656582          0.883916        1.719420e+06      1.723076e+06     -3.782183e+03      1.257012e+02   
