#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.038772        7.962671e+06      7.962984e+06     -3.513023e+02      3.827618e+01   
     0.722098          1.116084        7.583147e+06      7.583450e+06     -3.365750e+02      3.351250e+01   
     0.722098          1.192698        7.155101e+06      7.155393e+06     -3.206497e+02      2.934927e+01   
     0.722098          1.268152        6.632985e+06      6.633262e+06     -3.027378e+02      2.572746e+01   
     0.722098          1.341994        5.815249e+06      5.815504e+06     -2.775852e+02      2.261775e+01   
     0.722098          1.413779        4.808621e+06      4.808846e+06     -2.453996e+02      1.996783e+01   
     0.722098          1.483076        4.021799e+06      4.021997e+06     -2.164351e+02      1.772175e+01   
     0.722098          1.549467        3.381669e+06      3.381844e+06     -1.907247e+02      1.582895e+01   
     0.722098          1.612554        2.852840e+06      2.852994e+06     -1.680096e+02      1.423609e+01   
     0.722098          1.671957        2.414167e+06      2.414303e+06     -1.481912e+02      1.289907e+01   
     0.722098          1.727318        2.049930e+06      2.050049e+06     -1.307844e+02      1.177829e+01   
     0.722098          1.778306        1.748235e+06      1.748339e+06     -1.156385e+02      1.083326e+01   
     0.722098          1.824612        1.499905e+06      1.499998e+06     -1.027217e+02      1.004609e+01   
     0.722098          1.865960        1.297165e+06      1.297247e+06     -9.164462e+01      9.388445e+00   
     0.722098          1.902099        1.133641e+06      1.133714e+06     -8.245778e+01      8.840736e+00   
     0.722098          1.932813        1.004152e+06      1.004219e+06     -7.488835e+01      8.397861e+00   
     0.722098          1.957917        9.046589e+05      9.047198e+05     -6.896388e+01      8.049060e+00   
     0.722098          1.977260        8.316186e+05      8.316753e+05     -6.445830e+01      7.786182e+00   
     0.722098          1.990726        7.827390e+05      7.827928e+05     -6.140424e+01      7.605520e+00   
     0.722098          1.998238        7.560371e+05      7.560893e+05     -5.974661e+01      7.505611e+00   
     0.789711          0.001762        8.858534e+06      8.858815e+06     -4.113894e+02      1.305414e+02   
     0.789711          0.009274        8.858533e+06      8.858815e+06     -4.113894e+02      1.295033e+02   
     0.789711          0.022740        8.982074e+06      8.982357e+06     -4.113894e+02      1.277902e+02   
     0.789711          0.042083        9.077694e+06      9.077980e+06     -4.113894e+02      1.254451e+02   
     0.789711          0.067187        9.104354e+06      9.104642e+06     -4.107829e+02      1.224960e+02   
     0.789711          0.097901        9.030757e+06      9.031044e+06     -4.059124e+02      1.189765e+02   
     0.789711          0.134040        9.053167e+06      9.053455e+06     -4.029524e+02      1.147680e+02   
     0.789711          0.175388        9.000324e+06      9.000612e+06     -3.979875e+02      1.098292e+02   
     0.789711          0.221694        8.991601e+06      8.991890e+06     -3.936683e+02      1.044380e+02   
     0.789711          0.272682        8.925778e+06      8.926066e+06     -3.873012e+02      9.871745e+01   
     0.789711          0.328043        8.855519e+06      8.855807e+06     -3.808711e+02      9.277221e+01   
     0.789711          0.387446        8.777431e+06      8.777719e+06     -3.739070e+02      8.646753e+01   
     0.789711          0.450533        8.678620e+06      8.678906e+06     -3.661921e+02      8.001596e+01   
     0.789711          0.516924        8.550406e+06      8.550690e+06     -3.580720e+02      7.364503e+01   
     0.789711          0.586221        8.398108e+06      8.398390e+06     -3.492607e+02      6.743848e+01   
     0.789711          0.658006        8.218841e+06      8.219120e+06     -3.396164e+02      6.134306e+01   
     0.789711          0.731848        8.010770e+06      8.011044e+06     -3.294580e+02      5.559786e+01   
     0.789711          0.807302        7.774631e+06      7.774900e+06     -3.187718e+02      5.026617e+01   
     0.789711          0.883916        7.507526e+06      7.507788e+06     -3.073262e+02      4.531605e+01   
     0.789711          0.961228        7.203190e+06      7.203445e+06     -2.952734e+02      4.084686e+01   
     0.789711          1.038772        6.850550e+06      6.850795e+06     -2.819282e+02      3.684887e+01   
     0.789711          1.116084        6.427074e+06      6.427307e+06     -2.669693e+02      3.329675e+01   
     0.789711          1.192698        5.783365e+06      5.783582e+06     -2.464316e+02      3.018177e+01   
     0.789711          1.268152        4.842335e+06      4.842525e+06     -2.175999e+02      2.745497e+01   
     0.789711          1.341994        4.037266e+06      4.037431e+06     -1.908083e+02      2.507729e+01   
     0.789711          1.413779        3.374057e+06      3.374201e+06     -1.669655e+02      2.300570e+01   
     0.789711          1.483076        2.821296e+06      2.821421e+06     -1.457947e+02      2.119248e+01   
     0.789711          1.549467        2.358890e+06      2.358998e+06     -1.272174e+02      1.960349e+01   
     0.789711          1.612554        1.971514e+06      1.971607e+06     -1.107786e+02      1.820171e+01   
     0.789711          1.671957        1.647671e+06      1.647750e+06     -9.629644e+01      1.695895e+01   
     0.789711          1.727318        1.377944e+06      1.378012e+06     -8.373038e+01      1.586106e+01   
     0.789711          1.778306        1.154321e+06      1.154379e+06     -7.283917e+01      1.487689e+01   
     0.789711          1.824612        9.705794e+05      9.706288e+05     -6.344439e+01      1.401469e+01   
     0.789711          1.865960        8.209662e+05      8.210084e+05     -5.551976e+01      1.325788e+01   
     0.789711          1.902099        7.008435e+05      7.008798e+05     -4.891976e+01      1.259821e+01   
     0.789711          1.932813        6.062917e+05      6.063232e+05     -4.349741e+01      1.204549e+01   
     0.789711          1.957917        5.340028e+05      5.340305e+05     -3.928422e+01      1.159793e+01   
     0.789711          1.977260        4.811742e+05      4.811990e+05     -3.609598e+01      1.125336e+01   
     0.789711          1.990726        4.460444e+05      4.460673e+05     -3.392268e+01      1.101265e+01   
     0.789711          1.998238        4.269474e+05      4.269693e+05     -3.275229e+01      1.087820e+01   
     0.859239          0.001762        8.210654e+06      8.210884e+06     -3.468169e+02      1.166689e+02   
     0.859239          0.009274        8.050649e+06      8.050873e+06     -3.400583e+02      1.157839e+02   
     0.859239          0.022740        7.960228e+06      7.960450e+06     -3.362389e+02      1.143204e+02   
     0.859239          0.042083        7.930245e+06      7.930468e+06     -3.349725e+02      1.123164e+02   
     0.859239          0.067187        7.915577e+06      7.915801e+06     -3.343530e+02      1.097988e+02   
     0.859239          0.097901        7.925348e+06      7.925573e+06     -3.319027e+02      1.067997e+02   
     0.859239          0.134040        7.899794e+06      7.900020e+06     -3.285571e+02      1.032303e+02   
     0.859239          0.175388        7.883282e+06      7.883509e+06     -3.253233e+02      9.907609e+01   
     0.859239          0.221694        7.845949e+06      7.846176e+06     -3.212129e+02      9.457578e+01   
     0.859239          0.272682        7.800606e+06      7.800832e+06     -3.163060e+02      8.983722e+01   
     0.859239          0.328043        7.740612e+06      7.740838e+06     -3.110871e+02      8.495005e+01   
     0.859239          0.387446        7.662527e+06      7.662752e+06     -3.052523e+02      7.982595e+01   
     0.859239          0.450533        7.569053e+06      7.569277e+06     -2.986793e+02      7.464668e+01   
     0.859239          0.516924        7.449347e+06      7.449568e+06     -2.913346e+02      6.957950e+01   
     0.859239          0.586221        7.302616e+06      7.302835e+06     -2.835580e+02      6.468259e+01   
     0.859239          0.658006        7.129229e+06      7.129444e+06     -2.751959e+02      5.993605e+01   
     0.859239          0.731848        6.930820e+06      6.931031e+06     -2.661299e+02      5.549729e+01   
     0.859239          0.807302        6.693838e+06      6.694043e+06     -2.562990e+02      5.139167e+01   
     0.859239          0.883916        6.417647e+06      6.417845e+06     -2.455483e+02      4.760322e+01   
     0.859239          0.961228        6.074686e+06      6.074875e+06     -2.331552e+02      4.417015e+01   
     0.859239          1.038772        5.574328e+06      5.574504e+06     -2.167626e+02      4.107114e+01   
     0.859239          1.116084        4.749187e+06      4.749340e+06     -1.918254e+02      3.827849e+01   
     0.859239          1.192698        3.965230e+06      3.965361e+06     -1.672195e+02      3.576467e+01   
     0.859239          1.268152        3.307951e+06      3.308063e+06     -1.455421e+02      3.348777e+01   
     0.859239          1.341994        2.753865e+06      2.753960e+06     -1.262436e+02      3.141280e+01   
     0.859239          1.413779        2.285461e+06      2.285541e+06     -1.091644e+02      2.950992e+01   
     0.859239          1.483076        1.889800e+06      1.889866e+06     -9.409194e+01      2.774498e+01   
     0.859239          1.549467        1.556331e+06      1.556385e+06     -8.073452e+01      2.610420e+01   
     0.859239          1.612554        1.276099e+06      1.276143e+06     -6.894862e+01      2.457011e+01   
     0.859239          1.671957        1.041897e+06      1.041933e+06     -5.867482e+01      2.313042e+01   
     0.859239          1.727318        8.472547e+05      8.472826e+05     -4.973949e+01      2.179888e+01   
     0.859239          1.778306        6.868056e+05      6.868270e+05     -4.200896e+01      2.055107e+01   
     0.859239          1.824612        5.559421e+05      5.559581e+05     -3.539233e+01      1.942172e+01   
     0.859239          1.865960        4.504701e+05      4.504815e+05     -2.981437e+01      1.840377e+01   
     0.859239          1.902099        3.667820e+05      3.667898e+05     -2.523099e+01      1.749792e+01   
     0.859239          1.932813        3.017420e+05      3.017468e+05     -2.151045e+01      1.672699e+01   
     0.859239          1.957917        2.527625e+05      2.527650e+05     -1.858250e+01      1.609623e+01   
     0.859239          1.977260        2.175983e+05      2.175992e+05     -1.644018e+01      1.560746e+01   
     0.859239          1.990726        1.943474e+05      1.943471e+05     -1.496603e+01      1.526444e+01   
     0.859239          1.998238        1.818912e+05      1.818903e+05     -1.418230e+01      1.507235e+01   
     0.930495          0.001762        7.032799e+06      7.032969e+06     -2.830408e+02      1.123887e+02   
     0.930495          0.009274        7.032798e+06      7.032969e+06     -2.830408e+02      1.116424e+02   
     0.930495          0.022740        6.972394e+06      6.972564e+06     -2.806097e+02      1.104015e+02   
     0.930495          0.042083        6.872858e+06      6.873026e+06     -2.766038e+02      1.086979e+02   
     0.930495          0.067187        6.857150e+06      6.857318e+06     -2.747953e+02      1.065566e+02   
     0.930495          0.097901        6.890874e+06      6.891043e+06     -2.733001e+02      1.040065e+02   
     0.930495          0.134040        6.840134e+06      6.840303e+06     -2.697327e+02      1.009876e+02   
     0.930495          0.175388        6.841652e+06      6.841821e+06     -2.668358e+02      9.750803e+01   
     0.930495          0.221694        6.794955e+06      6.795124e+06     -2.628210e+02      9.376319e+01   
     0.930495          0.272682        6.753533e+06      6.753702e+06     -2.584815e+02      8.984283e+01   
     0.930495          0.328043        6.697334e+06      6.697502e+06     -2.539436e+02      8.582057e+01   
     0.930495          0.387446        6.620601e+06      6.620768e+06     -2.487885e+02      8.164905e+01   
     0.930495          0.450533        6.522443e+06      6.522608e+06     -2.429564e+02      7.747392e+01   
     0.930495          0.516924        6.405054e+06      6.405217e+06     -2.364488e+02      7.340575e+01   
     0.930495          0.586221        6.262840e+06      6.263000e+06     -2.292966e+02      6.948058e+01   
     0.930495          0.658006        6.085721e+06      6.085877e+06     -2.215311e+02      6.569981e+01   
     0.930495          0.731848        5.871107e+06      5.871258e+06     -2.128287e+02      6.215017e+01   
     0.930495          0.807302        5.601710e+06      5.601854e+06     -2.026413e+02      5.883124e+01   
     0.930495          0.883916        5.209177e+06      5.209310e+06     -1.895087e+02      5.573354e+01   
     0.930495          0.961228        4.509634e+06      4.509750e+06     -1.681428e+02      5.285221e+01   
     0.930495          1.038772        3.775556e+06      3.775651e+06     -1.458688e+02      5.016576e+01   
     0.930495          1.116084        3.150783e+06      3.150862e+06     -1.261194e+02      4.763997e+01   
     0.930495          1.192698        2.618012e+06      2.618076e+06     -1.088100e+02      4.525173e+01   
     0.930495          1.268152        2.163557e+06      2.163607e+06     -9.341277e+01      4.296341e+01   
     0.930495          1.341994        1.776245e+06      1.776284e+06     -7.972468e+01      4.075728e+01   
     0.930495          1.413779        1.447438e+06      1.447467e+06     -6.769263e+01      3.861929e+01   
     0.930495          1.483076        1.168851e+06      1.168872e+06     -5.702160e+01      3.653346e+01   
     0.930495          1.549467        9.345321e+05      9.345452e+05     -4.760072e+01      3.450854e+01   
     0.930495          1.612554        7.385185e+05      7.385253e+05     -3.933173e+01      3.254786e+01   
     0.930495          1.671957        5.758668e+05      5.758683e+05     -3.212598e+01      3.065382e+01   
     0.930495          1.727318        4.424585e+05      4.424555e+05     -2.590226e+01      2.886779e+01   
     0.930495          1.778306        3.342703e+05      3.342637e+05     -2.058501e+01      2.716908e+01   
     0.930495          1.824612        2.478767e+05      2.478671e+05     -1.610311e+01      2.561654e+01   
     0.930495          1.865960        1.802748e+05      1.802630e+05     -1.238896e+01      2.420959e+01   
     0.930495          1.902099        1.286242e+05      1.286106e+05     -9.378372e+00      2.295480e+01   
     0.930495          1.932813        9.038939e+04      9.037452e+04     -7.008988e+00      2.188475e+01   
     0.930495          1.957917        6.326563e+04      6.324986e+04     -5.242406e+00      2.100915e+01   
     0.930495          1.977260        4.516610e+04      4.514977e+04     -3.996921e+00      2.033147e+01   
     0.930495          1.990726        3.415667e+04      3.414002e+04     -3.210785e+00      1.985645e+01   
     0.930495          1.998238        2.863232e+04      2.861553e+04     -2.803338e+00      1.959065e+01   
     1.003286          0.001762        5.999254e+06      5.999371e+06     -2.337257e+02      1.162703e+02   
     1.003286          0.009274        5.999253e+06      5.999371e+06     -2.337257e+02      1.156446e+02   
     1.003286          0.022740        5.990159e+06      5.990278e+06     -2.333715e+02      1.145943e+02   
     1.003286          0.042083        5.883010e+06      5.883126e+06     -2.291970e+02      1.131442e+02   
     1.003286          0.067187        5.886597e+06      5.886713e+06     -2.273249e+02      1.113160e+02   
     1.003286          0.097901        5.902880e+06      5.902997e+06     -2.258532e+02      1.091343e+02   
     1.003286          0.134040        5.861787e+06      5.861903e+06     -2.227500e+02      1.065645e+02   
     1.003286          0.175388        5.853384e+06      5.853500e+06     -2.199454e+02      1.036315e+02   
     1.003286          0.221694        5.820668e+06      5.820784e+06     -2.165999e+02      1.004846e+02   
     1.003286          0.272682        5.769353e+06      5.769468e+06     -2.124959e+02      9.719368e+01   
     1.003286          0.328043        5.711651e+06      5.711765e+06     -2.081388e+02      9.381593e+01   
     1.003286          0.387446        5.633723e+06      5.633836e+06     -2.033491e+02      9.033624e+01   
     1.003286          0.450533        5.532682e+06      5.532793e+06     -1.979270e+02      8.686076e+01   
     1.003286          0.516924        5.402227e+06      5.402336e+06     -1.916080e+02      8.345117e+01   
     1.003286          0.586221        5.241363e+06      5.241468e+06     -1.844450e+02      8.012660e+01   
     1.003286          0.658006        5.030908e+06      5.031007e+06     -1.761278e+02      7.689626e+01   
     1.003286          0.731848        4.714622e+06      4.714713e+06     -1.650945e+02      7.379314e+01   
     1.003286          0.807302        4.123111e+06      4.123187e+06     -1.466115e+02      7.080513e+01   
     1.003286          0.883916        3.454482e+06      3.454541e+06     -1.262984e+02      6.791989e+01   
     1.003286          0.961228        2.882203e+06      2.882246e+06     -1.084998e+02      6.511132e+01   
     1.003286          1.038772        2.391051e+06      2.391082e+06     -9.295299e+01      6.236897e+01   
     1.003286          1.116084        1.969395e+06      1.969414e+06     -7.915610e+01      5.964978e+01   
     1.003286          1.192698        1.608056e+06      1.608066e+06     -6.705914e+01      5.695623e+01   
     1.003286          1.268152        1.298813e+06      1.298815e+06     -5.630491e+01      5.425219e+01   
     1.003286          1.341994        1.035445e+06      1.035440e+06     -4.676271e+01      5.154785e+01   
     1.003286          1.413779        8.125370e+05      8.125265e+05     -3.832799e+01      4.884595e+01   
     1.003286          1.483076        6.251731e+05      6.251579e+05     -3.093067e+01      4.615096e+01   
     1.003286          1.549467        4.693242e+05      4.693052e+05     -2.444200e+01      4.349374e+01   
     1.003286          1.612554        3.413801e+05      3.413580e+05     -1.880130e+01      4.089733e+01   
     1.003286          1.671957        2.379736e+05      2.379491e+05     -1.396990e+01      3.837611e+01   
     1.003286          1.727318        1.564070e+05      1.563808e+05     -9.867492e+00      3.599550e+01   
     1.003286          1.778306        9.414421e+04      9.411697e+04     -6.489298e+00      3.373560e+01   
     1.003286          1.824612        4.919907e+04      4.917123e+04     -3.827654e+00      3.167413e+01   
     1.003286          1.865960        2.023211e+04      2.020422e+04     -1.926061e+00      2.981356e+01   
     1.003286          1.902099        5.561760e+03      5.534384e+03     -7.858077e-01      2.816274e+01   
     1.003286          1.932813        7.777559e+02      7.511993e+02     -2.031369e-01      2.675974e+01   
     1.003286          1.957917        2.561587e+01      0.000000e+00      0.000000e+00      2.561587e+01   
     1.003286          1.977260        2.473382e+01      0.000000e+00      0.000000e+00      2.473382e+01   
     1.003286          1.990726        2.411742e+01      0.000000e+00      0.000000e+00      2.411742e+01   
     1.003286          1.998238        2.377317e+01      0.000000e+00      0.000000e+00      2.377317e+01   
     1.077416          0.001762        5.095513e+06      5.095584e+06     -1.959189e+02      1.253979e+02   
     1.077416          0.009274        5.095513e+06      5.095584e+06     -1.959189e+02      1.248725e+02   
     1.077416          0.022740        5.010493e+06      5.010562e+06     -1.926499e+02      1.239781e+02   
     1.077416          0.042083        4.952547e+06      4.952615e+06     -1.904220e+02      1.227322e+02   
     1.077416          0.067187        4.962501e+06      4.962570e+06     -1.894125e+02      1.211519e+02   
     1.077416          0.097901        4.955345e+06      4.955413e+06     -1.872620e+02      1.192562e+02   
     1.077416          0.134040        4.937341e+06      4.937409e+06     -1.851150e+02      1.170312e+02   
     1.077416          0.175388        4.911990e+06      4.912058e+06     -1.820497e+02      1.145105e+02   
     1.077416          0.221694        4.875372e+06      4.875439e+06     -1.787523e+02      1.117974e+02   
     1.077416          0.272682        4.822490e+06      4.822556e+06     -1.750385e+02      1.089419e+02   
     1.077416          0.328043        4.759160e+06      4.759225e+06     -1.707944e+02      1.059855e+02   
     1.077416          0.387446        4.670006e+06      4.670068e+06     -1.658850e+02      1.029339e+02   
     1.077416          0.450533        4.547247e+06      4.547307e+06     -1.600323e+02      9.985370e+01   
     1.077416          0.516924        4.378635e+06      4.378691e+06     -1.528811e+02      9.676965e+01   
     1.077416          0.586221        4.109870e+06      4.109919e+06     -1.429063e+02      9.369052e+01   
     1.077416          0.658006        3.588953e+06      3.588988e+06     -1.261348e+02      9.062060e+01   
     1.077416          0.731848        2.996607e+06      2.996627e+06     -1.075462e+02      8.756009e+01   
     1.077416          0.807302        2.491864e+06      2.491871e+06     -9.154157e+01      8.449970e+01   
     1.077416          0.883916        2.059500e+06      2.059496e+06     -7.773682e+01      8.141679e+01   
     1.077416          0.961228        1.688126e+06      1.688113e+06     -6.559954e+01      7.828649e+01   
     1.077416          1.038772        1.368835e+06      1.368815e+06     -5.497783e+01      7.511790e+01   
     1.077416          1.116084        1.094734e+06      1.094708e+06     -4.559638e+01      7.185874e+01   
     1.077416          1.192698        8.604073e+05      8.603760e+05     -3.728210e+01      6.855242e+01   
     1.077416          1.268152        6.612184e+05      6.611832e+05     -2.993755e+01      6.516221e+01   
     1.077416          1.341994        4.935920e+05      4.935537e+05     -2.347836e+01      6.173169e+01   
     1.077416          1.413779        3.541720e+05      3.541316e+05     -1.783007e+01      5.827927e+01   
     1.077416          1.483076        2.403087e+05      2.402668e+05     -1.292573e+01      5.482909e+01   
     1.077416          1.549467        1.496891e+05      1.496463e+05     -8.717994e+00      5.143078e+01   
     1.077416          1.612554        8.070850e+04      8.066562e+04     -5.235767e+00      4.812334e+01   
     1.077416          1.671957        3.276728e+04      3.272490e+04     -2.543166e+00      4.492923e+01   
     1.077416          1.727318        7.005468e+03      6.964375e+03     -8.383932e-01      4.193114e+01   
     1.077416          1.778306        2.288879e+02      1.898525e+02     -7.212363e-02      3.910748e+01   
     1.077416          1.824612        3.654722e+01      0.000000e+00      0.000000e+00      3.654722e+01   
     1.077416          1.865960        3.425248e+01      0.000000e+00      0.000000e+00      3.425248e+01   
     1.077416          1.902099        3.223092e+01      0.000000e+00      0.000000e+00      3.223092e+01   
     1.077416          1.932813        3.052141e+01      0.000000e+00      0.000000e+00      3.052141e+01   
     1.077416          1.957917        2.913396e+01      0.000000e+00      0.000000e+00      2.913396e+01   
     1.077416          1.977260        2.806852e+01      0.000000e+00      0.000000e+00      2.806852e+01   
     1.077416          1.990726        2.732648e+01      0.000000e+00      0.000000e+00      2.732648e+01   
     1.077416          1.998238        2.691291e+01      0.000000e+00      0.000000e+00      2.691291e+01   
     1.152685          0.001762        3.954290e+06      3.954313e+06     -1.592933e+02      1.358020e+02   
     1.152685          0.009274        3.954289e+06      3.954313e+06     -1.592933e+02      1.353556e+02   
     1.152685          0.022740        4.048064e+06      4.048089e+06     -1.592933e+02      1.345827e+02   
     1.152685          0.042083        4.083434e+06      4.083460e+06     -1.592933e+02      1.334935e+02   
     1.152685          0.067187        4.044684e+06      4.044709e+06     -1.572222e+02      1.320998e+02   
     1.152685          0.097901        4.055379e+06      4.055404e+06     -1.556695e+02      1.304142e+02   
     1.152685          0.134040        4.019438e+06      4.019462e+06     -1.529896e+02      1.284370e+02   
     1.152685          0.175388        3.996084e+06      3.996108e+06     -1.500898e+02      1.262016e+02   
     1.152685          0.221694        3.949952e+06      3.949975e+06     -1.466640e+02      1.237704e+02   
     1.152685          0.272682        3.883816e+06      3.883838e+06     -1.425521e+02      1.211745e+02   
     1.152685          0.328043        3.792827e+06      3.792846e+06     -1.374975e+02      1.184420e+02   
     1.152685          0.387446        3.651913e+06      3.651928e+06     -1.310142e+02      1.155872e+02   
     1.152685          0.450533        3.390536e+06      3.390544e+06     -1.209689e+02      1.126413e+02   
     1.152685          0.516924        2.898676e+06      2.898671e+06     -1.042943e+02      1.096069e+02   
     1.152685          0.586221        2.396171e+06      2.396152e+06     -8.765230e+01      1.064895e+02   
     1.152685          0.658006        1.975131e+06      1.975101e+06     -7.359986e+01      1.032788e+02   
     1.152685          0.731848        1.617902e+06      1.617863e+06     -6.165752e+01      9.996450e+01   
     1.152685          0.807302        1.312879e+06      1.312834e+06     -5.134153e+01      9.655212e+01   
     1.152685          0.883916        1.051520e+06      1.051470e+06     -4.236415e+01      9.300448e+01   
     1.152685          0.961228        8.274334e+05      8.273785e+05     -3.446537e+01      8.931684e+01   
     1.152685          1.038772        6.358959e+05      6.358379e+05     -2.756910e+01      8.552183e+01   
     1.152685          1.116084        4.732829e+05      4.732229e+05     -2.148107e+01      8.155977e+01   
     1.152685          1.192698        3.368695e+05      3.368081e+05     -1.613009e+01      7.752094e+01   
     1.152685          1.268152        2.243288e+05      2.242669e+05     -1.146271e+01      7.336687e+01   
     1.152685          1.341994        1.343481e+05      1.342864e+05     -7.469752e+00      6.917347e+01   
     1.152685          1.413779        6.618989e+04      6.612909e+04     -4.167081e+00      6.497131e+01   
     1.152685          1.483076        2.122332e+04      2.116423e+04     -1.713245e+00      6.080044e+01   
     1.152685          1.549467        2.148170e+03      2.091801e+03     -3.541403e-01      5.672310e+01   
     1.152685          1.612554        5.278840e+01      0.000000e+00      0.000000e+00      5.278840e+01   
     1.152685          1.671957        4.902225e+01      0.000000e+00      0.000000e+00      4.902225e+01   
     1.152685          1.727318        4.551552e+01      0.000000e+00      0.000000e+00      4.551552e+01   
     1.152685          1.778306        4.224346e+01      0.000000e+00      0.000000e+00      4.224346e+01   
     1.152685          1.824612        3.929734e+01      0.000000e+00      0.000000e+00      3.929734e+01   
     1.152685          1.865960        3.667617e+01      0.000000e+00      0.000000e+00      3.667617e+01   
     1.152685          1.902099        3.438369e+01      0.000000e+00      0.000000e+00      3.438369e+01   
     1.152685          1.932813        3.245512e+01      0.000000e+00      0.000000e+00      3.245512e+01   
     1.152685          1.957917        3.089696e+01      0.000000e+00      0.000000e+00      3.089696e+01   
     1.152685          1.977260        2.970518e+01      0.000000e+00      0.000000e+00      2.970518e+01   
     1.152685          1.990726        2.887781e+01      0.000000e+00      0.000000e+00      2.887781e+01   
     1.152685          1.998238        2.841760e+01      0.000000e+00      0.000000e+00      2.841760e+01   
     1.228890          0.001762        3.034520e+06      3.034506e+06     -1.295894e+02      1.432737e+02   
     1.228890          0.009274        3.123804e+06      3.123790e+06     -1.295894e+02      1.428861e+02   
     1.228890          0.022740        3.152689e+06      3.152677e+06     -1.295894e+02      1.422033e+02   
     1.228890          0.042083        3.157150e+06      3.157139e+06     -1.294156e+02      1.412293e+02   
     1.228890          0.067187        3.138324e+06      3.138311e+06     -1.272810e+02      1.399704e+02   
     1.228890          0.097901        3.117015e+06      3.117001e+06     -1.250977e+02      1.384332e+02   
     1.228890          0.134040        3.091473e+06      3.091459e+06     -1.223039e+02      1.366245e+02   
     1.228890          0.175388        3.040786e+06      3.040770e+06     -1.187457e+02      1.345701e+02   
     1.228890          0.221694        2.956188e+06      2.956169e+06     -1.139663e+02      1.322997e+02   
     1.228890          0.272682        2.807239e+06      2.807216e+06     -1.069028e+02      1.298297e+02   
     1.228890          0.328043        2.490253e+06      2.490220e+06     -9.445758e+01      1.271779e+02   
     1.228890          0.387446        2.032013e+06      2.031966e+06     -7.774181e+01      1.243558e+02   
     1.228890          0.450533        1.646452e+06      1.646394e+06     -6.376395e+01      1.213681e+02   
     1.228890          0.516924        1.331634e+06      1.331568e+06     -5.244422e+01      1.182105e+02   
     1.228890          0.586221        1.069555e+06      1.069483e+06     -4.295982e+01      1.148916e+02   
     1.228890          0.658006        8.489974e+05      8.489209e+05     -3.490849e+01      1.113814e+02   
     1.228890          0.731848        6.616979e+05      6.616182e+05     -2.801296e+01      1.076792e+02   
     1.228890          0.807302        5.023881e+05      5.023063e+05     -2.203308e+01      1.038116e+02   
     1.228890          0.883916        3.673930e+05      3.673101e+05     -1.681314e+01      9.972692e+01   
     1.228890          0.961228        2.541532e+05      2.540700e+05     -1.226871e+01      9.545195e+01   
     1.228890          1.038772        1.610085e+05      1.609258e+05     -8.328716e+00      9.104128e+01   
     1.228890          1.116084        8.755376e+04      8.747234e+04     -5.012095e+00      8.643147e+01   
     1.228890          1.192698        3.486826e+04      3.478890e+04     -2.398975e+00      8.175472e+01   
     1.228890          1.268152        6.483683e+03      6.407436e+03     -7.239806e-01      7.697084e+01   
     1.228890          1.341994        8.911621e+01      1.694623e+01     -1.050647e-02      7.218049e+01   
     1.228890          1.413779        6.742123e+01      0.000000e+00      0.000000e+00      6.742123e+01   
     1.228890          1.483076        6.274272e+01      0.000000e+00      0.000000e+00      6.274272e+01   
     1.228890          1.549467        5.821203e+01      0.000000e+00      0.000000e+00      5.821203e+01   
     1.228890          1.612554        5.388141e+01      0.000000e+00      0.000000e+00      5.388141e+01   
     1.228890          1.671957        4.977568e+01      0.000000e+00      0.000000e+00      4.977568e+01   
     1.228890          1.727318        4.598420e+01      0.000000e+00      0.000000e+00      4.598420e+01   
     1.228890          1.778306        4.247876e+01      0.000000e+00      0.000000e+00      4.247876e+01   
     1.228890          1.824612        3.934431e+01      0.000000e+00      0.000000e+00      3.934431e+01   
     1.228890          1.865960        3.657518e+01      0.000000e+00      0.000000e+00      3.657518e+01   
     1.228890          1.902099        3.416967e+01      0.000000e+00      0.000000e+00      3.416967e+01   
     1.228890          1.932813        3.215604e+01      0.000000e+00      0.000000e+00      3.215604e+01   
     1.228890          1.957917        3.053606e+01      0.000000e+00      0.000000e+00      3.053606e+01   
     1.228890          1.977260        2.930154e+01      0.000000e+00      0.000000e+00      2.930154e+01   
     1.228890          1.990726        2.844701e+01      0.000000e+00      0.000000e+00      2.844701e+01   
     1.228890          1.998238        2.797256e+01      0.000000e+00      0.000000e+00      2.797256e+01   
     1.305826          0.001762        2.091419e+06      2.091374e+06     -9.932762e+01      1.443763e+02   
     1.305826          0.009274        2.100938e+06      2.100893e+06     -9.932739e+01      1.440299e+02   
     1.305826          0.022740        2.131583e+06      2.131538e+06     -9.825182e+01      1.434120e+02   
     1.305826          0.042083        2.112314e+06      2.112267e+06     -9.626932e+01      1.425220e+02   
     1.305826          0.067187        2.083666e+06      2.083618e+06     -9.323037e+01      1.413612e+02   
     1.305826          0.097901        2.024122e+06      2.024071e+06     -8.884572e+01      1.399313e+02   
     1.305826          0.134040        1.887619e+06      1.887563e+06     -8.150107e+01      1.382386e+02   
     1.305826          0.175388        1.619230e+06      1.619163e+06     -6.929569e+01      1.362964e+02   
     1.305826          0.221694        1.259544e+06      1.259464e+06     -5.413774e+01      1.341135e+02   
     1.305826          0.272682        9.744212e+05      9.743318e+05     -4.225696e+01      1.316966e+02   
     1.305826          0.328043        7.568921e+05      7.567962e+05     -3.324014e+01      1.290575e+02   
