#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.483076        9.819910e+03      1.007967e+04     -2.634563e+02      3.696076e+00   
     0.474351          1.549467        7.972405e+03      8.203127e+03     -2.337419e+02      3.020500e+00   
     0.474351          1.612554        6.445599e+03      6.650288e+03     -2.071509e+02      2.461595e+00   
     0.474351          1.671957        5.193858e+03      5.374282e+03     -1.824302e+02      2.005893e+00   
     0.474351          1.727318        4.166211e+03      4.324991e+03     -1.604169e+02      1.636980e+00   
     0.474351          1.778306        3.340369e+03      3.479974e+03     -1.409472e+02      1.342396e+00   
     0.474351          1.824612        2.683755e+03      2.806349e+03     -1.237035e+02      1.109486e+00   
     0.474351          1.865960        2.161655e+03      2.269805e+03     -1.090764e+02      9.269925e-01   
     0.474351          1.902099        1.772484e+03      1.868590e+03     -9.689238e+01      7.862300e-01   
     0.474351          1.932813        1.488725e+03      1.575226e+03     -8.718066e+01      6.792884e-01   
     0.474351          1.957917        1.285152e+03      1.364507e+03     -7.995540e+01      6.000441e-01   
     0.474351          1.977260        1.144727e+03      1.218644e+03     -7.446011e+01      5.436785e-01   
     0.474351          1.990726        1.053892e+03      1.124055e+03     -7.067028e+01      5.067785e-01   
     0.474351          1.998238        1.005556e+03      1.073638e+03     -6.856886e+01      4.869958e-01   
     0.532541          0.001762        5.303408e+04      5.387080e+04     -8.687731e+02      3.205986e+01   
     0.532541          0.009274        5.303410e+04      5.387080e+04     -8.687731e+02      3.207551e+01   
     0.532541          0.022740        5.303412e+04      5.387080e+04     -8.687731e+02      3.209856e+01   
     0.532541          0.042083        5.402341e+04      5.487299e+04     -8.816791e+02      3.210650e+01   
     0.532541          0.067187        5.362224e+04      5.446954e+04     -8.794109e+02      3.210778e+01   
     0.532541          0.097901        5.315342e+04      5.399620e+04     -8.748971e+02      3.211778e+01   
     0.532541          0.134040        5.322186e+04      5.406074e+04     -8.709532e+02      3.207019e+01   
     0.532541          0.175388        5.258084e+04      5.340628e+04     -8.569880e+02      3.154432e+01   
     0.532541          0.221694        5.200695e+04      5.281478e+04     -8.383127e+02      3.048153e+01   
     0.532541          0.272682        5.130793e+04      5.209407e+04     -8.151822e+02      2.904641e+01   
     0.532541          0.328043        5.005063e+04      5.080665e+04     -7.833767e+02      2.735704e+01   
     0.532541          0.387446        4.874726e+04      4.947171e+04     -7.499322e+02      2.549034e+01   
     0.532541          0.450533        4.718687e+04      4.787742e+04     -7.140566e+02      2.350934e+01   
     0.532541          0.516924        4.517407e+04      4.582943e+04     -6.768359e+02      2.147122e+01   
     0.532541          0.586221        4.290829e+04      4.352549e+04     -6.366181e+02      1.941876e+01   
     0.532541          0.658006        4.043778e+04      4.101737e+04     -5.969716e+02      1.738282e+01   
     0.532541          0.731848        3.776867e+04      3.831011e+04     -5.568515e+02      1.540922e+01   
     0.532541          0.807302        3.490889e+04      3.541242e+04     -5.170587e+02      1.353090e+01   
     0.532541          0.883916        3.188265e+04      3.234799e+04     -4.771091e+02      1.176821e+01   
     0.532541          0.961228        2.865038e+04      2.907877e+04     -4.385256e+02      1.013260e+01   
     0.532541          1.038772        2.530258e+04      2.569388e+04     -3.999460e+02      8.644236e+00   
     0.532541          1.116084        2.156892e+04      2.192548e+04     -3.638696e+02      7.308442e+00   
     0.532541          1.192698        1.794870e+04      1.827164e+04     -3.290608e+02      6.121516e+00   
     0.532541          1.268152        1.475040e+04      1.504044e+04     -2.951209e+02      5.087711e+00   
     0.532541          1.341994        1.203448e+04      1.229444e+04     -2.641534e+02      4.193534e+00   
     0.532541          1.413779        9.714336e+03      9.945413e+03     -2.345110e+02      3.434045e+00   
     0.532541          1.483076        7.778812e+03      7.982348e+03     -2.063311e+02      2.795226e+00   
     0.532541          1.549467        6.180126e+03      6.359184e+03     -1.813238e+02      2.265559e+00   
     0.532541          1.612554        4.860859e+03      5.016957e+03     -1.579288e+02      1.830747e+00   
     0.532541          1.671957        3.793525e+03      3.928670e+03     -1.366235e+02      1.479024e+00   
     0.532541          1.727318        2.935337e+03      3.052216e+03     -1.180755e+02      1.196577e+00   
     0.532541          1.778306        2.263544e+03      2.363870e+03     -1.012992e+02      9.728046e-01   
     0.532541          1.824612        1.773551e+03      1.860689e+03     -8.793506e+01      7.972529e-01   
     0.532541          1.865960        1.415191e+03      1.491075e+03     -7.654504e+01      6.607562e-01   
     0.532541          1.902099        1.152101e+03      1.219310e+03     -6.776560e+01      5.562820e-01   
     0.532541          1.932813        9.609772e+02      1.020953e+03     -6.045354e+01      4.773681e-01   
     0.532541          1.957917        8.239569e+02      8.786023e+02     -5.506468e+01      4.192865e-01   
     0.532541          1.977260        7.281181e+02      7.788760e+02     -5.113606e+01      3.781535e-01   
     0.532541          1.990726        6.677373e+02      7.158126e+02     -4.842656e+01      3.513094e-01   
     0.532541          1.998238        6.355014e+02      6.820886e+02     -4.692413e+01      3.369728e-01   
     0.593339          0.001762        4.050731e+04      4.121612e+04     -7.343202e+02      2.551154e+01   
     0.593339          0.009274        3.962797e+04      4.031860e+04     -7.161565e+02      2.552361e+01   
     0.593339          0.022740        4.003625e+04      4.071729e+04     -7.065820e+02      2.554497e+01   
     0.593339          0.042083        4.014265e+04      4.082044e+04     -7.033361e+02      2.555310e+01   
     0.593339          0.067187        4.016425e+04      4.084036e+04     -7.016732e+02      2.555441e+01   
     0.593339          0.097901        3.996030e+04      4.063894e+04     -7.041967e+02      2.556298e+01   
     0.593339          0.134040        3.972238e+04      4.039853e+04     -7.016842e+02      2.552506e+01   
     0.593339          0.175388        3.949637e+04      4.016350e+04     -6.922205e+02      2.509074e+01   
     0.593339          0.221694        3.891311e+04      3.956417e+04     -6.752685e+02      2.420885e+01   
     0.593339          0.272682        3.834743e+04      3.897818e+04     -6.537696e+02      2.301926e+01   
     0.593339          0.328043        3.766111e+04      3.827003e+04     -6.305366e+02      2.162261e+01   
     0.593339          0.387446        3.656644e+04      3.715072e+04     -6.043670e+02      2.008437e+01   
     0.593339          0.450533        3.532000e+04      3.587765e+04     -5.761077e+02      1.845824e+01   
     0.593339          0.516924        3.394864e+04      3.447764e+04     -5.457913e+02      1.679244e+01   
     0.593339          0.586221        3.237397e+04      3.287345e+04     -5.145948e+02      1.512224e+01   
     0.593339          0.658006        3.047532e+04      3.094394e+04     -4.820918e+02      1.347288e+01   
     0.593339          0.731848        2.842118e+04      2.885711e+04     -4.478127e+02      1.188269e+01   
     0.593339          0.807302        2.623462e+04      2.663990e+04     -4.156582e+02      1.037781e+01   
     0.593339          0.883916        2.393770e+04      2.431064e+04     -3.819162e+02      8.973459e+00   
     0.593339          0.961228        2.152547e+04      2.186809e+04     -3.503011e+02      7.678656e+00   
     0.593339          1.038772        1.903468e+04      1.934623e+04     -3.180506e+02      6.507725e+00   
     0.593339          1.116084        1.655706e+04      1.683918e+04     -2.875748e+02      5.464103e+00   
     0.593339          1.192698        1.403201e+04      1.428552e+04     -2.580481e+02      4.543427e+00   
     0.593339          1.268152        1.148390e+04      1.170946e+04     -2.293055e+02      3.747529e+00   
     0.593339          1.341994        9.221622e+03      9.421605e+03     -2.030479e+02      3.064432e+00   
     0.593339          1.413779        7.273563e+03      7.448738e+03     -1.776643e+02      2.488893e+00   
     0.593339          1.483076        5.660107e+03      5.812176e+03     -1.540789e+02      2.008941e+00   
     0.593339          1.549467        4.338219e+03      4.469428e+03     -1.328236e+02      1.614356e+00   
     0.593339          1.612554        3.265090e+03      3.376836e+03     -1.130395e+02      1.293443e+00   
     0.593339          1.671957        2.444279e+03      2.539111e+03     -9.586853e+01      1.036141e+00   
     0.593339          1.727318        1.854805e+03      1.935456e+03     -8.148202e+01      8.313773e-01   
     0.593339          1.778306        1.423123e+03      1.491713e+03     -6.926019e+01      6.706012e-01   
     0.593339          1.824612        1.105319e+03      1.164333e+03     -5.955990e+01      5.456058e-01   
     0.593339          1.865960        8.722108e+02      9.230300e+02     -5.126838e+01      4.491874e-01   
     0.593339          1.902099        7.013764e+02      7.459765e+02     -4.497611e+01      3.759844e-01   
     0.593339          1.932813        5.778520e+02      6.173211e+02     -3.979024e+01      3.210724e-01   
     0.593339          1.957917        4.896711e+02      5.252366e+02     -3.584634e+01      2.808900e-01   
     0.593339          1.977260        4.284672e+02      4.612986e+02     -3.308395e+01      2.525882e-01   
     0.593339          1.990726        3.897872e+02      4.207316e+02     -3.117862e+01      2.341975e-01   
     0.593339          1.998238        3.693920e+02      3.992897e+02     -3.012205e+01      2.243942e-01   
     0.656582          0.001762        3.037596e+04      3.090977e+04     -5.536001e+02      1.979078e+01   
     0.656582          0.009274        3.037597e+04      3.090977e+04     -5.536001e+02      1.979947e+01   
     0.656582          0.022740        3.037599e+04      3.090977e+04     -5.536001e+02      1.981867e+01   
     0.656582          0.042083        2.979642e+04      3.033020e+04     -5.536024e+02      1.982641e+01   
     0.656582          0.067187        2.961299e+04      3.014660e+04     -5.534391e+02      1.982608e+01   
     0.656582          0.097901        2.971024e+04      3.024339e+04     -5.529776e+02      1.982850e+01   
     0.656582          0.134040        2.943954e+04      2.997019e+04     -5.504452e+02      1.978808e+01   
     0.656582          0.175388        2.925435e+04      2.977831e+04     -5.433897e+02      1.942611e+01   
     0.656582          0.221694        2.891663e+04      2.943044e+04     -5.325030e+02      1.870195e+01   
     0.656582          0.272682        2.844793e+04      2.894767e+04     -5.174755e+02      1.773177e+01   
     0.656582          0.328043        2.782700e+04      2.830849e+04     -4.980890e+02      1.659944e+01   
     0.656582          0.387446        2.715165e+04      2.761399e+04     -4.777017e+02      1.535945e+01   
     0.656582          0.450533        2.624845e+04      2.668857e+04     -4.541731e+02      1.405662e+01   
     0.656582          0.516924        2.511914e+04      2.553611e+04     -4.297001e+02      1.273040e+01   
     0.656582          0.586221        2.385785e+04      2.425107e+04     -4.046270e+02      1.140900e+01   
     0.656582          0.658006        2.246624e+04      2.283402e+04     -3.778926e+02      1.011228e+01   
     0.656582          0.731848        2.093847e+04      2.128110e+04     -3.515043e+02      8.871186e+00   
     0.656582          0.807302        1.927957e+04      1.959642e+04     -3.245574e+02      7.705168e+00   
     0.656582          0.883916        1.751757e+04      1.780832e+04     -2.973779e+02      6.624774e+00   
     0.656582          0.961228        1.565630e+04      1.592134e+04     -2.706756e+02      5.636451e+00   
     0.656582          1.038772        1.373446e+04      1.397388e+04     -2.441633e+02      4.749539e+00   
     0.656582          1.116084        1.180913e+04      1.202360e+04     -2.184299e+02      3.965488e+00   
     0.656582          1.192698        9.927570e+03      1.011820e+04     -1.939099e+02      3.279262e+00   
     0.656582          1.268152        8.116087e+03      8.283298e+03     -1.699027e+02      2.690950e+00   
     0.656582          1.341994        6.400931e+03      6.546705e+03     -1.479638e+02      2.190156e+00   
     0.656582          1.413779        4.867123e+03      4.992349e+03     -1.269985e+02      1.771619e+00   
     0.656582          1.483076        3.607100e+03      3.713256e+03     -1.075810e+02      1.425584e+00   
     0.656582          1.549467        2.645296e+03      2.734691e+03     -9.053848e+01      1.143118e+00   
     0.656582          1.612554        1.965334e+03      2.040211e+03     -7.579281e+01      9.152089e-01   
     0.656582          1.671957        1.469337e+03      1.532183e+03     -6.357993e+01      7.337680e-01   
     0.656582          1.727318        1.103805e+03      1.156604e+03     -5.338963e+01      5.902176e-01   
     0.656582          1.778306        8.349661e+02      8.792391e+02     -4.475112e+01      4.781194e-01   
     0.656582          1.824612        6.374209e+02      6.750060e+02     -3.797643e+01      3.913717e-01   
     0.656582          1.865960        4.936552e+02      5.255166e+02     -3.218612e+01      3.246636e-01   
     0.656582          1.902099        3.889766e+02      4.165568e+02     -2.785437e+01      2.741500e-01   
     0.656582          1.932813        3.140824e+02      3.380912e+02     -2.424505e+01      2.363123e-01   
     0.656582          1.957917        2.612866e+02      2.827073e+02     -2.162924e+01      2.085996e-01   
     0.656582          1.977260        2.250730e+02      2.446084e+02     -1.972451e+01      1.890905e-01   
     0.656582          1.990726        2.023970e+02      2.206311e+02     -1.841056e+01      1.764131e-01   
     0.656582          1.998238        1.902924e+02      2.078046e+02     -1.768187e+01      1.696487e-01   
     0.722098          0.001762        2.030266e+04      2.069400e+04     -4.068005e+02      1.546196e+01   
     0.722098          0.009274        2.070519e+04      2.110459e+04     -4.148719e+02      1.546720e+01   
     0.722098          0.022740        2.117706e+04      2.158514e+04     -4.235678e+02      1.548377e+01   
     0.722098          0.042083        2.176333e+04      2.217404e+04     -4.262003e+02      1.549035e+01   
     0.722098          0.067187        2.196018e+04      2.237191e+04     -4.272243e+02      1.548627e+01   
     0.722098          0.097901        2.156287e+04      2.197238e+04     -4.249900e+02      1.547652e+01   
     0.722098          0.134040        2.157350e+04      2.198376e+04     -4.256804e+02      1.541806e+01   
     0.722098          0.175388        2.134140e+04      2.174670e+04     -4.204017e+02      1.509931e+01   
     0.722098          0.221694        2.113392e+04      2.152992e+04     -4.104911e+02      1.449408e+01   
     0.722098          0.272682        2.073795e+04      2.112171e+04     -3.974567e+02      1.369740e+01   
     0.722098          0.328043        2.036670e+04      2.073753e+04     -3.836090e+02      1.277796e+01   
     0.722098          0.387446        1.974954e+04      2.010457e+04     -3.668138e+02      1.178075e+01   
     0.722098          0.450533        1.904569e+04      1.938404e+04     -3.490959e+02      1.074257e+01   
     0.722098          0.516924        1.824160e+04      1.856186e+04     -3.299567e+02      9.694843e+00   
     0.722098          0.586221        1.729271e+04      1.759310e+04     -3.090526e+02      8.659630e+00   
     0.722098          0.658006        1.619661e+04      1.647700e+04     -2.880449e+02      7.652127e+00   
     0.722098          0.731848        1.499096e+04      1.525073e+04     -2.664664e+02      6.696303e+00   
     0.722098          0.807302        1.369728e+04      1.393539e+04     -2.439191e+02      5.805748e+00   
     0.722098          0.883916        1.231463e+04      1.253215e+04     -2.225065e+02      4.986657e+00   
     0.722098          0.961228        1.087524e+04      1.107119e+04     -2.001992e+02      4.243713e+00   
     0.722098          1.038772        9.384860e+03      9.560299e+03     -1.790206e+02      3.581367e+00   
     0.722098          1.116084        7.899776e+03      8.054364e+03     -1.575885e+02      3.000037e+00   
     0.722098          1.192698        6.450179e+03      6.585490e+03     -1.378045e+02      2.493976e+00   
     0.722098          1.268152        5.078757e+03      5.195136e+03     -1.184419e+02      2.062300e+00   
     0.722098          1.341994        3.829604e+03      3.928390e+03     -1.004817e+02      1.696357e+00   
     0.722098          1.413779        2.787587e+03      2.870266e+03     -8.407055e+01      1.391029e+00   
     0.722098          1.483076        2.052816e+03      2.121444e+03     -6.976689e+01      1.138823e+00   
     0.722098          1.549467        1.511790e+03      1.568891e+03     -5.803399e+01      9.323913e-01   
     0.722098          1.612554        1.113323e+03      1.160525e+03     -4.796708e+01      7.652219e-01   
     0.722098          1.671957        8.182302e+02      8.570553e+02     -3.945632e+01      6.312256e-01   
     0.722098          1.727318        6.017709e+02      6.338784e+02     -3.263160e+01      5.240754e-01   
     0.722098          1.778306        4.440559e+02      4.704640e+02     -2.684750e+01      4.393995e-01   
     0.722098          1.824612        3.294380e+02      3.513122e+02     -2.224696e+01      3.728227e-01   
     0.722098          1.865960        2.470276e+02      2.652387e+02     -1.853166e+01      3.206456e-01   
     0.722098          1.902099        1.883696e+02      2.036716e+02     -1.558243e+01      2.804014e-01   
     0.722098          1.932813        1.471820e+02      1.602464e+02     -1.331410e+01      2.496643e-01   
     0.722098          1.957917        1.186196e+02      1.300196e+02     -1.162668e+01      2.266529e-01   
     0.722098          1.977260        9.950553e+01      1.096378e+02     -1.034249e+01      2.101839e-01   
     0.722098          1.990726        8.762833e+01      9.697923e+01     -9.550249e+00      1.993517e-01   
     0.722098          1.998238        8.148815e+01      9.043111e+01     -9.136471e+00      1.935125e-01   
     0.789711          0.001762        1.644132e+04      1.675450e+04     -3.262717e+02      1.309016e+01   
     0.789711          0.009274        1.644132e+04      1.675450e+04     -3.262717e+02      1.309240e+01   
     0.789711          0.022740        1.622916e+04      1.654233e+04     -3.262717e+02      1.310572e+01   
     0.789711          0.042083        1.561534e+04      1.592204e+04     -3.198158e+02      1.310996e+01   
     0.789711          0.067187        1.538622e+04      1.569127e+04     -3.181515e+02      1.309999e+01   
     0.789711          0.097901        1.561341e+04      1.592087e+04     -3.205304e+02      1.307119e+01   
     0.789711          0.134040        1.538324e+04      1.568887e+04     -3.186082e+02      1.297614e+01   
     0.789711          0.175388        1.529939e+04      1.560236e+04     -3.156340e+02      1.266228e+01   
     0.789711          0.221694        1.505099e+04      1.534726e+04     -3.083960e+02      1.212181e+01   
     0.789711          0.272682        1.486765e+04      1.515614e+04     -2.999190e+02      1.143274e+01   
     0.789711          0.328043        1.445263e+04      1.472949e+04     -2.875135e+02      1.065146e+01   
     0.789711          0.387446        1.402414e+04      1.428878e+04     -2.744533e+02      9.815618e+00   
     0.789711          0.450533        1.351151e+04      1.376244e+04     -2.598850e+02      8.955362e+00   
     0.789711          0.516924        1.286451e+04      1.310064e+04     -2.442196e+02      8.095871e+00   
     0.789711          0.586221        1.211621e+04      1.233729e+04     -2.283337e+02      7.254124e+00   
     0.789711          0.658006        1.127571e+04      1.148063e+04     -2.113575e+02      6.441812e+00   
     0.789711          0.731848        1.034214e+04      1.053000e+04     -1.935328e+02      5.677156e+00   
     0.789711          0.807302        9.321830e+03      9.493215e+03     -1.763530e+02      4.968644e+00   
     0.789711          0.883916        8.251631e+03      8.405813e+03     -1.585009e+02      4.319243e+00   
     0.789711          0.961228        7.119610e+03      7.256808e+03     -1.409307e+02      3.732493e+00   
     0.789711          1.038772        5.972736e+03      6.093101e+03     -1.235740e+02      3.209069e+00   
     0.789711          1.116084        4.839156e+03      4.943261e+03     -1.068531e+02      2.748857e+00   
     0.789711          1.192698        3.760318e+03      3.848700e+03     -9.072742e+01      2.346102e+00   
     0.789711          1.268152        2.784536e+03      2.858440e+03     -7.590313e+01      1.999395e+00   
     0.789711          1.341994        2.054651e+03      2.115717e+03     -6.276796e+01      1.701918e+00   
     0.789711          1.413779        1.508232e+03      1.558646e+03     -5.186396e+01      1.449302e+00   
     0.789711          1.483076        1.100098e+03      1.141348e+03     -4.248586e+01      1.236086e+00   
     0.789711          1.549467        7.954310e+02      8.288280e+02     -3.445378e+01      1.056730e+00   
     0.789711          1.612554        5.710163e+02      5.981048e+02     -2.799543e+01      9.070071e-01   
     0.789711          1.671957        4.066543e+02      4.283940e+02     -2.252235e+01      7.826763e-01   
     0.789711          1.727318        2.878210e+02      3.051151e+02     -1.797323e+01      6.791345e-01   
     0.789711          1.778306        2.032688e+02      2.171164e+02     -1.444164e+01      5.939663e-01   
     0.789711          1.824612        1.435029e+02      1.545065e+02     -1.152755e+01      5.240015e-01   
     0.789711          1.865960        1.018566e+02      1.106242e+02     -9.234326e+00      4.667166e-01   
     0.789711          1.902099        7.327644e+01      8.035423e+01     -7.498540e+00      4.207413e-01   
     0.789711          1.932813        5.399314e+01      5.972952e+01     -6.120709e+00      3.843308e-01   
     0.789711          1.957917        4.111844e+01      4.592876e+01     -5.166410e+00      3.560915e-01   
     0.789711          1.977260        3.288852e+01      3.701820e+01     -4.465015e+00      3.353403e-01   
     0.789711          1.990726        2.783678e+01      3.149635e+01     -3.981014e+00      3.214477e-01   
     0.789711          1.998238        2.532425e+01      2.876584e+01     -3.755442e+00      3.138544e-01   
     0.859239          0.001762        1.050932e+04      1.072455e+04     -2.283766e+02      1.315148e+01   
     0.859239          0.009274        1.050932e+04      1.072455e+04     -2.283766e+02      1.315148e+01   
     0.859239          0.022740        1.050933e+04      1.072455e+04     -2.283766e+02      1.316128e+01   
     0.859239          0.042083        1.084231e+04      1.106211e+04     -2.329541e+02      1.316205e+01   
     0.859239          0.067187        1.091893e+04      1.113944e+04     -2.336540e+02      1.314346e+01   
     0.859239          0.097901        1.073606e+04      1.095490e+04     -2.319348e+02      1.308901e+01   
     0.859239          0.134040        1.075668e+04      1.097686e+04     -2.331157e+02      1.293754e+01   
     0.859239          0.175388        1.058651e+04      1.080274e+04     -2.288079e+02      1.258358e+01   
     0.859239          0.221694        1.046400e+04      1.067598e+04     -2.240208e+02      1.204095e+01   
     0.859239          0.272682        1.023472e+04      1.043930e+04     -2.159521e+02      1.137663e+01   
     0.859239          0.328043        9.987137e+03      1.018421e+04     -2.077157e+02      1.063854e+01   
     0.859239          0.387446        9.635354e+03      9.823284e+03     -1.977905e+02      9.859884e+00   
     0.859239          0.450533        9.201287e+03      9.378727e+03     -1.865060e+02      9.066226e+00   
     0.859239          0.516924        8.711026e+03      8.877005e+03     -1.742578e+02      8.278546e+00   
     0.859239          0.586221        8.132905e+03      8.286484e+03     -1.610900e+02      7.510734e+00   
     0.859239          0.658006        7.480619e+03      7.621676e+03     -1.478293e+02      6.772626e+00   
     0.859239          0.731848        6.746152e+03      6.874258e+03     -1.341838e+02      6.077651e+00   
     0.859239          0.807302        5.957326e+03      6.071889e+03     -1.199938e+02      5.431194e+00   
     0.859239          0.883916        5.113707e+03      5.214926e+03     -1.060529e+02      4.834313e+00   
     0.859239          0.961228        4.252803e+03      4.340673e+03     -9.215928e+01      4.289986e+00   
     0.859239          1.038772        3.398811e+03      3.473690e+03     -7.867625e+01      3.796901e+00   
     0.859239          1.116084        2.580321e+03      2.642753e+03     -6.578656e+01      3.354953e+00   
     0.859239          1.192698        1.924177e+03      1.975697e+03     -5.447954e+01      2.958890e+00   
     0.859239          1.268152        1.420066e+03      1.462122e+03     -4.466387e+01      2.607839e+00   
     0.859239          1.341994        1.034377e+03      1.068565e+03     -3.648428e+01      2.296626e+00   
     0.859239          1.413779        7.439729e+02      7.713340e+02     -2.938339e+01      2.022371e+00   
     0.859239          1.483076        5.265616e+02      5.482570e+02     -2.347675e+01      1.781288e+00   
     0.859239          1.549467        3.665921e+02      3.836266e+02     -1.860422e+01      1.569729e+00   
     0.859239          1.612554        2.511473e+02      2.642807e+02     -1.451867e+01      1.385324e+00   
     0.859239          1.671957        1.689641e+02      1.789167e+02     -1.117814e+01      1.225494e+00   
     0.859239          1.727318        1.119432e+02      1.194427e+02     -8.586214e+00      1.086630e+00   
     0.859239          1.778306        7.290965e+01      7.844315e+01     -6.501508e+00      9.680068e-01   
     0.859239          1.824612        4.706370e+01      5.105436e+01     -4.857655e+00      8.670021e-01   
     0.859239          1.865960        3.014035e+01      3.298307e+01     -3.624412e+00      7.816985e-01   
     0.859239          1.902099        1.937472e+01      2.138701e+01     -2.723689e+00      7.113946e-01   
     0.859239          1.932813        1.274199e+01      1.413215e+01     -2.044689e+00      6.545312e-01   
     0.859239          1.957917        8.670248e+00      9.639373e+00     -1.578754e+00      6.096293e-01   
     0.859239          1.977260        6.270847e+00      6.954579e+00     -1.259920e+00      5.761885e-01   
     0.859239          1.990726        4.897113e+00      5.410727e+00     -1.067219e+00      5.536052e-01   
     0.859239          1.998238        4.264218e+00      4.683346e+00     -9.603181e-01      5.411905e-01   
     0.930495          0.001762        7.239514e+03      7.378515e+03     -1.549250e+02      1.592331e+01   
     0.930495          0.009274        6.957751e+03      7.096845e+03     -1.550155e+02      1.592186e+01   
     0.930495          0.022740        7.179121e+03      7.324495e+03     -1.613012e+02      1.592773e+01   
     0.930495          0.042083        7.245720e+03      7.393043e+03     -1.632471e+02      1.592415e+01   
     0.930495          0.067187        7.271128e+03      7.419287e+03     -1.640536e+02      1.589480e+01   
     0.930495          0.097901        7.169278e+03      7.315767e+03     -1.622977e+02      1.580863e+01   
     0.930495          0.134040        7.151301e+03      7.298901e+03     -1.631825e+02      1.558282e+01   
     0.930495          0.175388        7.038193e+03      7.184731e+03     -1.616794e+02      1.514153e+01   
     0.930495          0.221694        6.942776e+03      7.085319e+03     -1.570664e+02      1.452302e+01   
     0.930495          0.272682        6.773161e+03      6.910766e+03     -1.513954e+02      1.379021e+01   
     0.930495          0.328043        6.559381e+03      6.690627e+03     -1.442334e+02      1.298734e+01   
     0.930495          0.387446        6.290860e+03      6.414539e+03     -1.358255e+02      1.214672e+01   
     0.930495          0.450533        5.961533e+03      6.077251e+03     -1.270095e+02      1.129194e+01   
     0.930495          0.516924        5.565726e+03      5.673031e+03     -1.177471e+02      1.044242e+01   
     0.930495          0.586221        5.110448e+03      5.208533e+03     -1.076958e+02      9.611099e+00   
     0.930495          0.658006        4.601493e+03      4.689763e+03     -9.707773e+01      8.807612e+00   
     0.930495          0.731848        4.034139e+03      4.112325e+03     -8.622837e+01      8.042672e+00   
     0.930495          0.807302        3.429980e+03      3.498198e+03     -7.553910e+01      7.320681e+00   
     0.930495          0.883916        2.805629e+03      2.863607e+03     -6.462067e+01      6.642049e+00   
     0.930495          0.961228        2.182585e+03      2.230813e+03     -5.423921e+01      6.010458e+00   
     0.930495          1.038772        1.650613e+03      1.689957e+03     -4.476825e+01      5.424184e+00   
     0.930495          1.116084        1.229673e+03      1.261546e+03     -3.675704e+01      4.884193e+00   
     0.930495          1.192698        9.009375e+02      9.262788e+02     -2.972745e+01      4.386157e+00   
     0.930495          1.268152        6.479330e+02      6.679433e+02     -2.394116e+01      3.930894e+00   
     0.930495          1.341994        4.563383e+02      4.717452e+02     -1.892155e+01      3.514714e+00   
     0.930495          1.413779        3.135177e+02      3.251050e+02     -1.472406e+01      3.136780e+00   
     0.930495          1.483076        2.100911e+02      2.186220e+02     -1.132542e+01      2.794537e+00   
     0.930495          1.549467        1.364022e+02      1.424273e+02     -8.511385e+00      2.486263e+00   
     0.930495          1.612554        8.590235e+01      8.992859e+01     -6.237060e+00      2.210825e+00   
     0.930495          1.671957        5.213106e+01      5.460932e+01     -4.445239e+00      1.966979e+00   
     0.930495          1.727318        3.043446e+01      3.177304e+01     -3.089869e+00      1.751289e+00   
     0.930495          1.778306        1.716674e+01      1.768345e+01     -2.081015e+00      1.564301e+00   
     0.930495          1.824612        9.388426e+00      9.332502e+00     -1.347231e+00      1.403155e+00   
     0.930495          1.865960        5.084977e+00      4.653982e+00     -8.348701e-01      1.265865e+00   
     0.930495          1.902099        2.847315e+00      2.189187e+00     -4.937604e-01      1.151889e+00   
     0.930495          1.932813        1.756842e+00      9.766548e-01     -2.790866e-01      1.059274e+00   
     0.930495          1.957917        1.257007e+00      4.237334e-01     -1.526537e-01      9.859270e-01   
     0.930495          1.977260        1.032349e+00      1.847486e-01     -8.356319e-02      9.311633e-01   
     0.930495          1.990726        9.342846e-01      8.851412e-02     -4.835261e-02      8.941231e-01   
     0.930495          1.998238        8.951379e-01      5.459351e-02     -3.320454e-02      8.737489e-01   
     1.003286          0.001762        4.361278e+03      4.441480e+03     -1.015687e+02      2.136683e+01   
     1.003286          0.009274        4.589078e+03      4.674613e+03     -1.069000e+02      2.136501e+01   
     1.003286          0.022740        4.650057e+03      4.737018e+03     -1.083271e+02      2.136686e+01   
     1.003286          0.042083        4.570163e+03      4.657555e+03     -1.087495e+02      2.135813e+01   
     1.003286          0.067187        4.540276e+03      4.627863e+03     -1.089027e+02      2.131654e+01   
     1.003286          0.097901        4.527464e+03      4.614696e+03     -1.084269e+02      2.119490e+01   
     1.003286          0.134040        4.480598e+03      4.568434e+03     -1.087171e+02      2.088131e+01   
     1.003286          0.175388        4.408215e+03      4.495135e+03     -1.072297e+02      2.030966e+01   
     1.003286          0.221694        4.302001e+03      4.386535e+03     -1.040778e+02      1.954357e+01   
     1.003286          0.272682        4.194770e+03      4.276081e+03     -9.996113e+01      1.864950e+01   
     1.003286          0.328043        4.015480e+03      4.092265e+03     -9.445809e+01      1.767331e+01   
     1.003286          0.387446        3.804271e+03      3.875721e+03     -8.810033e+01      1.665006e+01   
     1.003286          0.450533        3.552291e+03      3.617809e+03     -8.112228e+01      1.560414e+01   
     1.003286          0.516924        3.247330e+03      3.306445e+03     -7.367099e+01      1.455615e+01   
     1.003286          0.586221        2.893662e+03      2.946191e+03     -6.604954e+01      1.352063e+01   
     1.003286          0.658006        2.504449e+03      2.550015e+03     -5.807461e+01      1.250895e+01   
