#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.097901        7.514982e+02      0.000000e+00      0.000000e+00      7.514982e+02   
     1.305826          0.134040        6.322737e+03      5.584156e+03     -1.103866e+01      7.496206e+02   
     1.305826          0.175388        1.834077e+04      1.763215e+04     -3.629168e+01      7.449119e+02   
     1.305826          0.221694        1.525249e+04      1.454614e+04     -2.980084e+01      7.361561e+02   
     1.305826          0.272682        8.612105e+03      7.906750e+03     -1.890006e+01      7.242544e+02   
     1.305826          0.328043        4.126411e+03      3.427199e+03     -1.059876e+01      7.098109e+02   
     1.305826          0.387446        1.901788e+03      1.212988e+03     -4.511760e+00      6.933122e+02   
     1.305826          0.450533        8.884395e+02      2.142090e+02     -6.366975e-01      6.748672e+02   
     1.305826          0.516924        6.554338e+02      7.915193e-01      0.000000e+00      6.546423e+02   
     1.305826          0.586221        6.328845e+02      0.000000e+00      0.000000e+00      6.328845e+02   
     1.305826          0.658006        6.096026e+02      0.000000e+00      0.000000e+00      6.096026e+02   
     1.305826          0.731848        5.848155e+02      0.000000e+00      0.000000e+00      5.848155e+02   
     1.305826          0.807302        5.588940e+02      0.000000e+00      0.000000e+00      5.588940e+02   
     1.305826          0.883916        5.317208e+02      0.000000e+00      0.000000e+00      5.317208e+02   
     1.305826          0.961228        5.035052e+02      0.000000e+00      0.000000e+00      5.035052e+02   
     1.305826          1.038772        4.746600e+02      0.000000e+00      0.000000e+00      4.746600e+02   
     1.305826          1.116084        4.451080e+02      0.000000e+00      0.000000e+00      4.451080e+02   
     1.305826          1.192698        4.153218e+02      0.000000e+00      0.000000e+00      4.153218e+02   
     1.305826          1.268152        3.856430e+02      0.000000e+00      0.000000e+00      3.856430e+02   
     1.305826          1.341994        3.561464e+02      0.000000e+00      0.000000e+00      3.561464e+02   
     1.305826          1.413779        3.274289e+02      0.000000e+00      0.000000e+00      3.274289e+02   
     1.305826          1.483076        2.996179e+02      0.000000e+00      0.000000e+00      2.996179e+02   
     1.305826          1.549467        2.730919e+02      0.000000e+00      0.000000e+00      2.730919e+02   
     1.305826          1.612554        2.481356e+02      0.000000e+00      0.000000e+00      2.481356e+02   
     1.305826          1.671957        2.248967e+02      0.000000e+00      0.000000e+00      2.248967e+02   
     1.305826          1.727318        2.036365e+02      0.000000e+00      0.000000e+00      2.036365e+02   
     1.305826          1.778306        1.844383e+02      0.000000e+00      0.000000e+00      1.844383e+02   
     1.305826          1.824612        1.673827e+02      0.000000e+00      0.000000e+00      1.673827e+02   
     1.305826          1.865960        1.525379e+02      0.000000e+00      0.000000e+00      1.525379e+02   
     1.305826          1.902099        1.398753e+02      0.000000e+00      0.000000e+00      1.398753e+02   
     1.305826          1.932813        1.293872e+02      0.000000e+00      0.000000e+00      1.293872e+02   
     1.305826          1.957917        1.209912e+02      0.000000e+00      0.000000e+00      1.209912e+02   
     1.305826          1.977260        1.146384e+02      0.000000e+00      0.000000e+00      1.146384e+02   
     1.305826          1.990726        1.102876e+02      0.000000e+00      0.000000e+00      1.102876e+02   
     1.305826          1.998238        1.078876e+02      0.000000e+00      0.000000e+00      1.078876e+02   
     1.383286          0.001762        8.600189e+02      0.000000e+00      0.000000e+00      8.600189e+02   
     1.383286          0.009274        8.601051e+02      0.000000e+00      0.000000e+00      8.601051e+02   
     1.383286          0.022740        8.600057e+02      0.000000e+00      0.000000e+00      8.600057e+02   
     1.383286          0.042083        8.597691e+02      0.000000e+00      0.000000e+00      8.597691e+02   
     1.383286          0.067187        8.592642e+02      0.000000e+00      0.000000e+00      8.592642e+02   
     1.383286          0.097901        8.582497e+02      0.000000e+00      0.000000e+00      8.582497e+02   
     1.383286          0.134040        8.561144e+02      0.000000e+00      0.000000e+00      8.561144e+02   
     1.383286          0.175388        8.507458e+02      0.000000e+00      0.000000e+00      8.507458e+02   
     1.383286          0.221694        8.406202e+02      0.000000e+00      0.000000e+00      8.406202e+02   
     1.383286          0.272682        8.266658e+02      0.000000e+00      0.000000e+00      8.266658e+02   
     1.383286          0.328043        8.095875e+02      0.000000e+00      0.000000e+00      8.095875e+02   
     1.383286          0.387446        7.899892e+02      0.000000e+00      0.000000e+00      7.899892e+02   
     1.383286          0.450533        7.679229e+02      0.000000e+00      0.000000e+00      7.679229e+02   
     1.383286          0.516924        7.436054e+02      0.000000e+00      0.000000e+00      7.436054e+02   
     1.383286          0.586221        7.173958e+02      0.000000e+00      0.000000e+00      7.173958e+02   
     1.383286          0.658006        6.892881e+02      0.000000e+00      0.000000e+00      6.892881e+02   
     1.383286          0.731848        6.593572e+02      0.000000e+00      0.000000e+00      6.593572e+02   
     1.383286          0.807302        6.281128e+02      0.000000e+00      0.000000e+00      6.281128e+02   
     1.383286          0.883916        5.954534e+02      0.000000e+00      0.000000e+00      5.954534e+02   
     1.383286          0.961228        5.616945e+02      0.000000e+00      0.000000e+00      5.616945e+02   
     1.383286          1.038772        5.273598e+02      0.000000e+00      0.000000e+00      5.273598e+02   
     1.383286          1.116084        4.924094e+02      0.000000e+00      0.000000e+00      4.924094e+02   
     1.383286          1.192698        4.574293e+02      0.000000e+00      0.000000e+00      4.574293e+02   
     1.383286          1.268152        4.228193e+02      0.000000e+00      0.000000e+00      4.228193e+02   
     1.383286          1.341994        3.887003e+02      0.000000e+00      0.000000e+00      3.887003e+02   
     1.383286          1.413779        3.557229e+02      0.000000e+00      0.000000e+00      3.557229e+02   
     1.383286          1.483076        3.240391e+02      0.000000e+00      0.000000e+00      3.240391e+02   
     1.383286          1.549467        2.940405e+02      0.000000e+00      0.000000e+00      2.940405e+02   
     1.383286          1.612554        2.660190e+02      0.000000e+00      0.000000e+00      2.660190e+02   
     1.383286          1.671957        2.401084e+02      0.000000e+00      0.000000e+00      2.401084e+02   
     1.383286          1.727318        2.165551e+02      0.000000e+00      0.000000e+00      2.165551e+02   
     1.383286          1.778306        1.954177e+02      0.000000e+00      0.000000e+00      1.954177e+02   
     1.383286          1.824612        1.767435e+02      0.000000e+00      0.000000e+00      1.767435e+02   
     1.383286          1.865960        1.605725e+02      0.000000e+00      0.000000e+00      1.605725e+02   
     1.383286          1.902099        1.468416e+02      0.000000e+00      0.000000e+00      1.468416e+02   
     1.383286          1.932813        1.355118e+02      0.000000e+00      0.000000e+00      1.355118e+02   
     1.383286          1.957917        1.264733e+02      0.000000e+00      0.000000e+00      1.264733e+02   
     1.383286          1.977260        1.196529e+02      0.000000e+00      0.000000e+00      1.196529e+02   
     1.383286          1.990726        1.149905e+02      0.000000e+00      0.000000e+00      1.149905e+02   
     1.383286          1.998238        1.124218e+02      0.000000e+00      0.000000e+00      1.124218e+02   
     1.461060          0.001762        9.287978e+02      0.000000e+00      0.000000e+00      9.287978e+02   
     1.461060          0.009274        9.288976e+02      0.000000e+00      0.000000e+00      9.288976e+02   
     1.461060          0.022740        9.288297e+02      0.000000e+00      0.000000e+00      9.288297e+02   
     1.461060          0.042083        9.285964e+02      0.000000e+00      0.000000e+00      9.285964e+02   
     1.461060          0.067187        9.279801e+02      0.000000e+00      0.000000e+00      9.279801e+02   
     1.461060          0.097901        9.268595e+02      0.000000e+00      0.000000e+00      9.268595e+02   
     1.461060          0.134040        9.246094e+02      0.000000e+00      0.000000e+00      9.246094e+02   
     1.461060          0.175388        9.188003e+02      0.000000e+00      0.000000e+00      9.188003e+02   
     1.461060          0.221694        9.075811e+02      0.000000e+00      0.000000e+00      9.075811e+02   
     1.461060          0.272682        8.918816e+02      0.000000e+00      0.000000e+00      8.918816e+02   
     1.461060          0.328043        8.725393e+02      0.000000e+00      0.000000e+00      8.725393e+02   
     1.461060          0.387446        8.502930e+02      0.000000e+00      0.000000e+00      8.502930e+02   
     1.461060          0.450533        8.251472e+02      0.000000e+00      0.000000e+00      8.251472e+02   
     1.461060          0.516924        7.973891e+02      0.000000e+00      0.000000e+00      7.973891e+02   
     1.461060          0.586221        7.674955e+02      0.000000e+00      0.000000e+00      7.674955e+02   
     1.461060          0.658006        7.354597e+02      0.000000e+00      0.000000e+00      7.354597e+02   
     1.461060          0.731848        7.014233e+02      0.000000e+00      0.000000e+00      7.014233e+02   
     1.461060          0.807302        6.660187e+02      0.000000e+00      0.000000e+00      6.660187e+02   
     1.461060          0.883916        6.291723e+02      0.000000e+00      0.000000e+00      6.291723e+02   
     1.461060          0.961228        5.912936e+02      0.000000e+00      0.000000e+00      5.912936e+02   
     1.461060          1.038772        5.529872e+02      0.000000e+00      0.000000e+00      5.529872e+02   
     1.461060          1.116084        5.142520e+02      0.000000e+00      0.000000e+00      5.142520e+02   
     1.461060          1.192698        4.757498e+02      0.000000e+00      0.000000e+00      4.757498e+02   
     1.461060          1.268152        4.379105e+02      0.000000e+00      0.000000e+00      4.379105e+02   
     1.461060          1.341994        4.008871e+02      0.000000e+00      0.000000e+00      4.008871e+02   
     1.461060          1.413779        3.653421e+02      0.000000e+00      0.000000e+00      3.653421e+02   
     1.461060          1.483076        3.314352e+02      0.000000e+00      0.000000e+00      3.314352e+02   
     1.461060          1.549467        2.995439e+02      0.000000e+00      0.000000e+00      2.995439e+02   
     1.461060          1.612554        2.699450e+02      0.000000e+00      0.000000e+00      2.699450e+02   
     1.461060          1.671957        2.427464e+02      0.000000e+00      0.000000e+00      2.427464e+02   
     1.461060          1.727318        2.181628e+02      0.000000e+00      0.000000e+00      2.181628e+02   
     1.461060          1.778306        1.962215e+02      0.000000e+00      0.000000e+00      1.962215e+02   
     1.461060          1.824612        1.769325e+02      0.000000e+00      0.000000e+00      1.769325e+02   
     1.461060          1.865960        1.603039e+02      0.000000e+00      0.000000e+00      1.603039e+02   
     1.461060          1.902099        1.462415e+02      0.000000e+00      0.000000e+00      1.462415e+02   
     1.461060          1.932813        1.346772e+02      0.000000e+00      0.000000e+00      1.346772e+02   
     1.461060          1.957917        1.254793e+02      0.000000e+00      0.000000e+00      1.254793e+02   
     1.461060          1.977260        1.185553e+02      0.000000e+00      0.000000e+00      1.185553e+02   
     1.461060          1.990726        1.138299e+02      0.000000e+00      0.000000e+00      1.138299e+02   
     1.461060          1.998238        1.112292e+02      0.000000e+00      0.000000e+00      1.112292e+02   
     1.538940          0.001762        9.516186e+02      0.000000e+00      0.000000e+00      9.516186e+02   
     1.538940          0.009274        9.517233e+02      0.000000e+00      0.000000e+00      9.517233e+02   
     1.538940          0.022740        9.517014e+02      0.000000e+00      0.000000e+00      9.517014e+02   
     1.538940          0.042083        9.514979e+02      0.000000e+00      0.000000e+00      9.514979e+02   
     1.538940          0.067187        9.507997e+02      0.000000e+00      0.000000e+00      9.507997e+02   
     1.538940          0.097901        9.496475e+02      0.000000e+00      0.000000e+00      9.496475e+02   
     1.538940          0.134040        9.474274e+02      0.000000e+00      0.000000e+00      9.474274e+02   
     1.538940          0.175388        9.414499e+02      0.000000e+00      0.000000e+00      9.414499e+02   
     1.538940          0.221694        9.295793e+02      0.000000e+00      0.000000e+00      9.295793e+02   
     1.538940          0.272682        9.127222e+02      0.000000e+00      0.000000e+00      9.127222e+02   
     1.538940          0.328043        8.918504e+02      0.000000e+00      0.000000e+00      8.918504e+02   
     1.538940          0.387446        8.678281e+02      0.000000e+00      0.000000e+00      8.678281e+02   
     1.538940          0.450533        8.406285e+02      0.000000e+00      0.000000e+00      8.406285e+02   
     1.538940          0.516924        8.106133e+02      0.000000e+00      0.000000e+00      8.106133e+02   
     1.538940          0.586221        7.783616e+02      0.000000e+00      0.000000e+00      7.783616e+02   
     1.538940          0.658006        7.438778e+02      0.000000e+00      0.000000e+00      7.438778e+02   
     1.538940          0.731848        7.073686e+02      0.000000e+00      0.000000e+00      7.073686e+02   
     1.538940          0.807302        6.695534e+02      0.000000e+00      0.000000e+00      6.695534e+02   
     1.538940          0.883916        6.303928e+02      0.000000e+00      0.000000e+00      6.303928e+02   
     1.538940          0.961228        5.903633e+02      0.000000e+00      0.000000e+00      5.903633e+02   
     1.538940          1.038772        5.501103e+02      0.000000e+00      0.000000e+00      5.501103e+02   
     1.538940          1.116084        5.096663e+02      0.000000e+00      0.000000e+00      5.096663e+02   
     1.538940          1.192698        4.697236e+02      0.000000e+00      0.000000e+00      4.697236e+02   
     1.538940          1.268152        4.307124e+02      0.000000e+00      0.000000e+00      4.307124e+02   
     1.538940          1.341994        3.928010e+02      0.000000e+00      0.000000e+00      3.928010e+02   
     1.538940          1.413779        3.566240e+02      0.000000e+00      0.000000e+00      3.566240e+02   
     1.538940          1.483076        3.223339e+02      0.000000e+00      0.000000e+00      3.223339e+02   
     1.538940          1.549467        2.902723e+02      0.000000e+00      0.000000e+00      2.902723e+02   
     1.538940          1.612554        2.606844e+02      0.000000e+00      0.000000e+00      2.606844e+02   
     1.538940          1.671957        2.336455e+02      0.000000e+00      0.000000e+00      2.336455e+02   
     1.538940          1.727318        2.093290e+02      0.000000e+00      0.000000e+00      2.093290e+02   
     1.538940          1.778306        1.877303e+02      0.000000e+00      0.000000e+00      1.877303e+02   
     1.538940          1.824612        1.688248e+02      0.000000e+00      0.000000e+00      1.688248e+02   
     1.538940          1.865960        1.525909e+02      0.000000e+00      0.000000e+00      1.525909e+02   
     1.538940          1.902099        1.389106e+02      0.000000e+00      0.000000e+00      1.389106e+02   
     1.538940          1.932813        1.276938e+02      0.000000e+00      0.000000e+00      1.276938e+02   
     1.538940          1.957917        1.187956e+02      0.000000e+00      0.000000e+00      1.187956e+02   
     1.538940          1.977260        1.121112e+02      0.000000e+00      0.000000e+00      1.121112e+02   
     1.538940          1.990726        1.075558e+02      0.000000e+00      0.000000e+00      1.075558e+02   
     1.538940          1.998238        1.050511e+02      0.000000e+00      0.000000e+00      1.050511e+02   
     1.616714          0.001762        9.293651e+02      0.000000e+00      0.000000e+00      9.293651e+02   
     1.616714          0.009274        9.294665e+02      0.000000e+00      0.000000e+00      9.294665e+02   
     1.616714          0.022740        9.294948e+02      0.000000e+00      0.000000e+00      9.294948e+02   
     1.616714          0.042083        9.293388e+02      0.000000e+00      0.000000e+00      9.293388e+02   
     1.616714          0.067187        9.285996e+02      0.000000e+00      0.000000e+00      9.285996e+02   
     1.616714          0.097901        9.274873e+02      0.000000e+00      0.000000e+00      9.274873e+02   
     1.616714          0.134040        9.254214e+02      0.000000e+00      0.000000e+00      9.254214e+02   
     1.616714          0.175388        9.195534e+02      0.000000e+00      0.000000e+00      9.195534e+02   
     1.616714          0.221694        9.075519e+02      0.000000e+00      0.000000e+00      9.075519e+02   
     1.616714          0.272682        8.902796e+02      0.000000e+00      0.000000e+00      8.902796e+02   
     1.616714          0.328043        8.688180e+02      0.000000e+00      0.000000e+00      8.688180e+02   
     1.616714          0.387446        8.441246e+02      0.000000e+00      0.000000e+00      8.441246e+02   
     1.616714          0.450533        8.161590e+02      0.000000e+00      0.000000e+00      8.161590e+02   
     1.616714          0.516924        7.853474e+02      0.000000e+00      0.000000e+00      7.853474e+02   
     1.616714          0.586221        7.523390e+02      0.000000e+00      0.000000e+00      7.523390e+02   
     1.616714          0.658006        7.171569e+02      0.000000e+00      0.000000e+00      7.171569e+02   
     1.616714          0.731848        6.800593e+02      0.000000e+00      0.000000e+00      6.800593e+02   
     1.616714          0.807302        6.418067e+02      0.000000e+00      0.000000e+00      6.418067e+02   
     1.616714          0.883916        6.023925e+02      0.000000e+00      0.000000e+00      6.023925e+02   
     1.616714          0.961228        5.623260e+02      0.000000e+00      0.000000e+00      5.623260e+02   
     1.616714          1.038772        5.222514e+02      0.000000e+00      0.000000e+00      5.222514e+02   
     1.616714          1.116084        4.822251e+02      0.000000e+00      0.000000e+00      4.822251e+02   
     1.616714          1.192698        4.429255e+02      0.000000e+00      0.000000e+00      4.429255e+02   
     1.616714          1.268152        4.047579e+02      0.000000e+00      0.000000e+00      4.047579e+02   
     1.616714          1.341994        3.678893e+02      0.000000e+00      0.000000e+00      3.678893e+02   
     1.616714          1.413779        3.328971e+02      0.000000e+00      0.000000e+00      3.328971e+02   
     1.616714          1.483076        2.999150e+02      0.000000e+00      0.000000e+00      2.999150e+02   
     1.616714          1.549467        2.692361e+02      0.000000e+00      0.000000e+00      2.692361e+02   
     1.616714          1.612554        2.410643e+02      0.000000e+00      0.000000e+00      2.410643e+02   
     1.616714          1.671957        2.154427e+02      0.000000e+00      0.000000e+00      2.154427e+02   
     1.616714          1.727318        1.925012e+02      0.000000e+00      0.000000e+00      1.925012e+02   
     1.616714          1.778306        1.722083e+02      0.000000e+00      0.000000e+00      1.722083e+02   
     1.616714          1.824612        1.545124e+02      0.000000e+00      0.000000e+00      1.545124e+02   
     1.616714          1.865960        1.393683e+02      0.000000e+00      0.000000e+00      1.393683e+02   
     1.616714          1.902099        1.266450e+02      0.000000e+00      0.000000e+00      1.266450e+02   
     1.616714          1.932813        1.162393e+02      0.000000e+00      0.000000e+00      1.162393e+02   
     1.616714          1.957917        1.080028e+02      0.000000e+00      0.000000e+00      1.080028e+02   
     1.616714          1.977260        1.018265e+02      0.000000e+00      0.000000e+00      1.018265e+02   
     1.616714          1.990726        9.762269e+01      0.000000e+00      0.000000e+00      9.762269e+01   
     1.616714          1.998238        9.531304e+01      0.000000e+00      0.000000e+00      9.531304e+01   
     1.694174          0.001762        8.701139e+02      0.000000e+00      0.000000e+00      8.701139e+02   
     1.694174          0.009274        8.702060e+02      0.000000e+00      0.000000e+00      8.702060e+02   
     1.694174          0.022740        8.702791e+02      0.000000e+00      0.000000e+00      8.702791e+02   
     1.694174          0.042083        8.701775e+02      0.000000e+00      0.000000e+00      8.701775e+02   
     1.694174          0.067187        8.694412e+02      0.000000e+00      0.000000e+00      8.694412e+02   
     1.694174          0.097901        8.684262e+02      0.000000e+00      0.000000e+00      8.684262e+02   
     1.694174          0.134040        8.666017e+02      0.000000e+00      0.000000e+00      8.666017e+02   
     1.694174          0.175388        8.610835e+02      0.000000e+00      0.000000e+00      8.610835e+02   
     1.694174          0.221694        8.494565e+02      0.000000e+00      0.000000e+00      8.494565e+02   
     1.694174          0.272682        8.325252e+02      0.000000e+00      0.000000e+00      8.325252e+02   
     1.694174          0.328043        8.114369e+02      0.000000e+00      0.000000e+00      8.114369e+02   
     1.694174          0.387446        7.871956e+02      0.000000e+00      0.000000e+00      7.871956e+02   
     1.694174          0.450533        7.597637e+02      0.000000e+00      0.000000e+00      7.597637e+02   
     1.694174          0.516924        7.296096e+02      0.000000e+00      0.000000e+00      7.296096e+02   
     1.694174          0.586221        6.974122e+02      0.000000e+00      0.000000e+00      6.974122e+02   
     1.694174          0.658006        6.632151e+02      0.000000e+00      0.000000e+00      6.632151e+02   
     1.694174          0.731848        6.273069e+02      0.000000e+00      0.000000e+00      6.273069e+02   
     1.694174          0.807302        5.904429e+02      0.000000e+00      0.000000e+00      5.904429e+02   
     1.694174          0.883916        5.526425e+02      0.000000e+00      0.000000e+00      5.526425e+02   
     1.694174          0.961228        5.144129e+02      0.000000e+00      0.000000e+00      5.144129e+02   
     1.694174          1.038772        4.763620e+02      0.000000e+00      0.000000e+00      4.763620e+02   
     1.694174          1.116084        4.385588e+02      0.000000e+00      0.000000e+00      4.385588e+02   
     1.694174          1.192698        4.016328e+02      0.000000e+00      0.000000e+00      4.016328e+02   
     1.694174          1.268152        3.659474e+02      0.000000e+00      0.000000e+00      3.659474e+02   
     1.694174          1.341994        3.316552e+02      0.000000e+00      0.000000e+00      3.316552e+02   
     1.694174          1.413779        2.992602e+02      0.000000e+00      0.000000e+00      2.992602e+02   
     1.694174          1.483076        2.688714e+02      0.000000e+00      0.000000e+00      2.688714e+02   
     1.694174          1.549467        2.407296e+02      0.000000e+00      0.000000e+00      2.407296e+02   
     1.694174          1.612554        2.149961e+02      0.000000e+00      0.000000e+00      2.149961e+02   
     1.694174          1.671957        1.916866e+02      0.000000e+00      0.000000e+00      1.916866e+02   
     1.694174          1.727318        1.708920e+02      0.000000e+00      0.000000e+00      1.708920e+02   
     1.694174          1.778306        1.525618e+02      0.000000e+00      0.000000e+00      1.525618e+02   
     1.694174          1.824612        1.366274e+02      0.000000e+00      0.000000e+00      1.366274e+02   
     1.694174          1.865960        1.230291e+02      0.000000e+00      0.000000e+00      1.230291e+02   
     1.694174          1.902099        1.116331e+02      0.000000e+00      0.000000e+00      1.116331e+02   
     1.694174          1.932813        1.023324e+02      0.000000e+00      0.000000e+00      1.023324e+02   
     1.694174          1.957917        9.498399e+01      0.000000e+00      0.000000e+00      9.498399e+01   
     1.694174          1.977260        8.948168e+01      0.000000e+00      0.000000e+00      8.948168e+01   
     1.694174          1.990726        8.574039e+01      0.000000e+00      0.000000e+00      8.574039e+01   
     1.694174          1.998238        8.368620e+01      0.000000e+00      0.000000e+00      8.368620e+01   
     1.771110          0.001762        7.860866e+02      0.000000e+00      0.000000e+00      7.860866e+02   
     1.771110          0.009274        7.861660e+02      0.000000e+00      0.000000e+00      7.861660e+02   
     1.771110          0.022740        7.862719e+02      0.000000e+00      0.000000e+00      7.862719e+02   
     1.771110          0.042083        7.862218e+02      0.000000e+00      0.000000e+00      7.862218e+02   
     1.771110          0.067187        7.855270e+02      0.000000e+00      0.000000e+00      7.855270e+02   
     1.771110          0.097901        7.846448e+02      0.000000e+00      0.000000e+00      7.846448e+02   
     1.771110          0.134040        7.831039e+02      0.000000e+00      0.000000e+00      7.831039e+02   
     1.771110          0.175388        7.781069e+02      0.000000e+00      0.000000e+00      7.781069e+02   
     1.771110          0.221694        7.672672e+02      0.000000e+00      0.000000e+00      7.672672e+02   
     1.771110          0.272682        7.513231e+02      0.000000e+00      0.000000e+00      7.513231e+02   
     1.771110          0.328043        7.314338e+02      0.000000e+00      0.000000e+00      7.314338e+02   
     1.771110          0.387446        7.085997e+02      0.000000e+00      0.000000e+00      7.085997e+02   
     1.771110          0.450533        6.827959e+02      0.000000e+00      0.000000e+00      6.827959e+02   
     1.771110          0.516924        6.545058e+02      0.000000e+00      0.000000e+00      6.545058e+02   
     1.771110          0.586221        6.243982e+02      0.000000e+00      0.000000e+00      6.243982e+02   
     1.771110          0.658006        5.925333e+02      0.000000e+00      0.000000e+00      5.925333e+02   
     1.771110          0.731848        5.592077e+02      0.000000e+00      0.000000e+00      5.592077e+02   
     1.771110          0.807302        5.251329e+02      0.000000e+00      0.000000e+00      5.251329e+02   
     1.771110          0.883916        4.903449e+02      0.000000e+00      0.000000e+00      4.903449e+02   
     1.771110          0.961228        4.553208e+02      0.000000e+00      0.000000e+00      4.553208e+02   
     1.771110          1.038772        4.206087e+02      0.000000e+00      0.000000e+00      4.206087e+02   
     1.771110          1.116084        3.862799e+02      0.000000e+00      0.000000e+00      3.862799e+02   
     1.771110          1.192698        3.528937e+02      0.000000e+00      0.000000e+00      3.528937e+02   
     1.771110          1.268152        3.207634e+02      0.000000e+00      0.000000e+00      3.207634e+02   
     1.771110          1.341994        2.900207e+02      0.000000e+00      0.000000e+00      2.900207e+02   
     1.771110          1.413779        2.610913e+02      0.000000e+00      0.000000e+00      2.610913e+02   
     1.771110          1.483076        2.340594e+02      0.000000e+00      0.000000e+00      2.340594e+02   
     1.771110          1.549467        2.091169e+02      0.000000e+00      0.000000e+00      2.091169e+02   
     1.771110          1.612554        1.863868e+02      0.000000e+00      0.000000e+00      1.863868e+02   
     1.771110          1.671957        1.658649e+02      0.000000e+00      0.000000e+00      1.658649e+02   
     1.771110          1.727318        1.476113e+02      0.000000e+00      0.000000e+00      1.476113e+02   
     1.771110          1.778306        1.315654e+02      0.000000e+00      0.000000e+00      1.315654e+02   
     1.771110          1.824612        1.176516e+02      0.000000e+00      0.000000e+00      1.176516e+02   
     1.771110          1.865960        1.058039e+02      0.000000e+00      0.000000e+00      1.058039e+02   
     1.771110          1.902099        9.589452e+01      0.000000e+00      0.000000e+00      9.589452e+01   
     1.771110          1.932813        8.782053e+01      0.000000e+00      0.000000e+00      8.782053e+01   
     1.771110          1.957917        8.145030e+01      0.000000e+00      0.000000e+00      8.145030e+01   
     1.771110          1.977260        7.668586e+01      0.000000e+00      0.000000e+00      7.668586e+01   
     1.771110          1.990726        7.344887e+01      0.000000e+00      0.000000e+00      7.344887e+01   
     1.771110          1.998238        7.167246e+01      0.000000e+00      0.000000e+00      7.167246e+01   
     1.847315          0.001762        6.901775e+02      0.000000e+00      0.000000e+00      6.901775e+02   
     1.847315          0.009274        6.902433e+02      0.000000e+00      0.000000e+00      6.902433e+02   
     1.847315          0.022740        6.903675e+02      0.000000e+00      0.000000e+00      6.903675e+02   
     1.847315          0.042083        6.903590e+02      0.000000e+00      0.000000e+00      6.903590e+02   
     1.847315          0.067187        6.897322e+02      0.000000e+00      0.000000e+00      6.897322e+02   
     1.847315          0.097901        6.889950e+02      0.000000e+00      0.000000e+00      6.889950e+02   
     1.847315          0.134040        6.877384e+02      0.000000e+00      0.000000e+00      6.877384e+02   
     1.847315          0.175388        6.833527e+02      0.000000e+00      0.000000e+00      6.833527e+02   
     1.847315          0.221694        6.735754e+02      0.000000e+00      0.000000e+00      6.735754e+02   
     1.847315          0.272682        6.590737e+02      0.000000e+00      0.000000e+00      6.590737e+02   
     1.847315          0.328043        6.409673e+02      0.000000e+00      0.000000e+00      6.409673e+02   
     1.847315          0.387446        6.202081e+02      0.000000e+00      0.000000e+00      6.202081e+02   
     1.847315          0.450533        5.967881e+02      0.000000e+00      0.000000e+00      5.967881e+02   
     1.847315          0.516924        5.711781e+02      0.000000e+00      0.000000e+00      5.711781e+02   
     1.847315          0.586221        5.440054e+02      0.000000e+00      0.000000e+00      5.440054e+02   
     1.847315          0.658006        5.153402e+02      0.000000e+00      0.000000e+00      5.153402e+02   
     1.847315          0.731848        4.854672e+02      0.000000e+00      0.000000e+00      4.854672e+02   
     1.847315          0.807302        4.550292e+02      0.000000e+00      0.000000e+00      4.550292e+02   
     1.847315          0.883916        4.240698e+02      0.000000e+00      0.000000e+00      4.240698e+02   
     1.847315          0.961228        3.930179e+02      0.000000e+00      0.000000e+00      3.930179e+02   
     1.847315          1.038772        3.623506e+02      0.000000e+00      0.000000e+00      3.623506e+02   
     1.847315          1.116084        3.321349e+02      0.000000e+00      0.000000e+00      3.321349e+02   
     1.847315          1.192698        3.028519e+02      0.000000e+00      0.000000e+00      3.028519e+02   
     1.847315          1.268152        2.747641e+02      0.000000e+00      0.000000e+00      2.747641e+02   
     1.847315          1.341994        2.479807e+02      0.000000e+00      0.000000e+00      2.479807e+02   
     1.847315          1.413779        2.228541e+02      0.000000e+00      0.000000e+00      2.228541e+02   
     1.847315          1.483076        1.994467e+02      0.000000e+00      0.000000e+00      1.994467e+02   
     1.847315          1.549467        1.779091e+02      0.000000e+00      0.000000e+00      1.779091e+02   
     1.847315          1.612554        1.583333e+02      0.000000e+00      0.000000e+00      1.583333e+02   
     1.847315          1.671957        1.407031e+02      0.000000e+00      0.000000e+00      1.407031e+02   
     1.847315          1.727318        1.250567e+02      0.000000e+00      0.000000e+00      1.250567e+02   
     1.847315          1.778306        1.113313e+02      0.000000e+00      0.000000e+00      1.113313e+02   
     1.847315          1.824612        9.945184e+01      0.000000e+00      0.000000e+00      9.945184e+01   
     1.847315          1.865960        8.935298e+01      0.000000e+00      0.000000e+00      8.935298e+01   
     1.847315          1.902099        8.091861e+01      0.000000e+00      0.000000e+00      8.091861e+01   
     1.847315          1.932813        7.405475e+01      0.000000e+00      0.000000e+00      7.405475e+01   
     1.847315          1.957917        6.864485e+01      0.000000e+00      0.000000e+00      6.864485e+01   
     1.847315          1.977260        6.460201e+01      0.000000e+00      0.000000e+00      6.460201e+01   
     1.847315          1.990726        6.185687e+01      0.000000e+00      0.000000e+00      6.185687e+01   
     1.847315          1.998238        6.035092e+01      0.000000e+00      0.000000e+00      6.035092e+01   
     1.922584          0.001762        5.932317e+02      0.000000e+00      0.000000e+00      5.932317e+02   
     1.922584          0.009274        5.932850e+02      0.000000e+00      0.000000e+00      5.932850e+02   
