#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.272682        1.103714e+04      1.132692e+04     -2.983686e+02      8.581357e+00   
     0.656582          0.328043        1.074135e+04      1.102313e+04     -2.898538e+02      8.069389e+00   
     0.656582          0.387446        1.035276e+04      1.062280e+04     -2.775006e+02      7.465495e+00   
     0.656582          0.450533        9.921759e+03      1.017925e+04     -2.642945e+02      6.807006e+00   
     0.656582          0.516924        9.417451e+03      9.661232e+03     -2.499047e+02      6.123437e+00   
     0.656582          0.586221        8.827745e+03      9.055430e+03     -2.331243e+02      5.439088e+00   
     0.656582          0.658006        8.161216e+03      8.371815e+03     -2.153720e+02      4.772636e+00   
     0.656582          0.731848        7.440832e+03      7.634562e+03     -1.978681e+02      4.137940e+00   
     0.656582          0.807302        6.681306e+03      6.857040e+03     -1.792805e+02      3.545997e+00   
     0.656582          0.883916        5.900177e+03      6.059146e+03     -1.619750e+02      3.005965e+00   
     0.656582          0.961228        5.096426e+03      5.237855e+03     -1.439492e+02      2.520202e+00   
     0.656582          1.038772        4.290239e+03      4.415303e+03     -1.271542e+02      2.090476e+00   
     0.656582          1.116084        3.527594e+03      3.636603e+03     -1.107258e+02      1.716354e+00   
     0.656582          1.192698        2.797874e+03      2.891654e+03     -9.517718e+01      1.396992e+00   
     0.656582          1.268152        2.123426e+03      2.203077e+03     -8.077762e+01      1.126924e+00   
     0.656582          1.341994        1.526685e+03      1.592957e+03     -6.717514e+01      9.025193e-01   
     0.656582          1.413779        1.059123e+03      1.113559e+03     -5.515376e+01      7.187319e-01   
     0.656582          1.483076        7.404789e+02      7.849383e+02     -4.502928e+01      5.699289e-01   
     0.656582          1.549467        5.208308e+02      5.568288e+02     -3.644891e+01      4.508531e-01   
     0.656582          1.612554        3.654534e+02      3.945452e+02     -2.944857e+01      3.567784e-01   
     0.656582          1.671957        2.555036e+02      2.790204e+02     -2.380002e+01      2.832187e-01   
     0.656582          1.727318        1.790680e+02      1.979429e+02     -1.910098e+01      2.260751e-01   
     0.656582          1.778306        1.259120e+02      1.411368e+02     -1.540692e+01      1.820582e-01   
     0.656582          1.824612        8.904160e+01      1.013852e+02     -1.249210e+01      1.484962e-01   
     0.656582          1.865960        6.381396e+01      7.381087e+01     -1.011986e+01      1.229498e-01   
     0.656582          1.902099        4.650965e+01      5.481570e+01     -8.409774e+00      1.037209e-01   
     0.656582          1.932813        3.491022e+01      4.183698e+01     -7.016180e+00      8.942086e-02   
     0.656582          1.957917        2.709043e+01      3.306340e+01     -6.052024e+00      7.905957e-02   
     0.656582          1.977260        2.211089e+01      2.740032e+01     -5.361120e+00      7.168805e-02   
     0.656582          1.990726        1.902263e+01      2.384013e+01     -4.884412e+00      6.690750e-02   
     0.656582          1.998238        1.747470e+01      2.203032e+01     -4.620002e+00      6.437472e-02   
     0.722098          0.001762        8.085460e+03      8.306054e+03     -2.280922e+02      7.497975e+00   
     0.722098          0.009274        8.085463e+03      8.306054e+03     -2.280922e+02      7.501556e+00   
     0.722098          0.022740        8.085469e+03      8.306054e+03     -2.280922e+02      7.507097e+00   
     0.722098          0.042083        8.063565e+03      8.280664e+03     -2.246025e+02      7.503356e+00   
     0.722098          0.067187        8.010835e+03      8.226889e+03     -2.235477e+02      7.494178e+00   
     0.722098          0.097901        7.988268e+03      8.205641e+03     -2.248518e+02      7.478797e+00   
     0.722098          0.134040        7.950265e+03      8.166470e+03     -2.236404e+02      7.435824e+00   
     0.722098          0.175388        7.842509e+03      8.059322e+03     -2.241592e+02      7.346660e+00   
     0.722098          0.221694        7.736063e+03      7.952046e+03     -2.231492e+02      7.166154e+00   
     0.722098          0.272682        7.566621e+03      7.780276e+03     -2.205001e+02      6.845096e+00   
     0.722098          0.328043        7.342225e+03      7.550495e+03     -2.146833e+02      6.413266e+00   
     0.722098          0.387446        7.092914e+03      7.293782e+03     -2.067824e+02      5.915212e+00   
     0.722098          0.450533        6.781838e+03      6.972613e+03     -1.961562e+02      5.380599e+00   
     0.722098          0.516924        6.391245e+03      6.569997e+03     -1.835839e+02      4.832421e+00   
     0.722098          0.586221        5.958674e+03      6.125275e+03     -1.708909e+02      4.289587e+00   
     0.722098          0.658006        5.477641e+03      5.631425e+03     -1.575509e+02      3.766025e+00   
     0.722098          0.731848        4.956100e+03      5.096041e+03     -1.432130e+02      3.271319e+00   
     0.722098          0.807302        4.406265e+03      4.532914e+03     -1.294618e+02      2.813332e+00   
     0.722098          0.883916        3.840714e+03      3.953640e+03     -1.153242e+02      2.398044e+00   
     0.722098          0.961228        3.248300e+03      3.347786e+03     -1.015119e+02      2.025921e+00   
     0.722098          1.038772        2.670592e+03      2.756817e+03     -8.792308e+01      1.698197e+00   
     0.722098          1.116084        2.111011e+03      2.184840e+03     -7.524281e+01      1.413059e+00   
     0.722098          1.192698        1.588328e+03      1.650071e+03     -6.291307e+01      1.169441e+00   
     0.722098          1.268152        1.129299e+03      1.180205e+03     -5.186832e+01      9.629537e-01   
     0.722098          1.341994        7.937060e+02      8.351530e+02     -4.223713e+01      7.900928e-01   
     0.722098          1.413779        5.559792e+02      5.893306e+02     -3.399868e+01      6.472834e-01   
     0.722098          1.483076        3.877715e+02      4.146239e+02     -2.738255e+01      5.300803e-01   
     0.722098          1.549467        2.677161e+02      2.891188e+02     -2.183740e+01      4.346357e-01   
     0.722098          1.612554        1.831174e+02      1.999768e+02     -1.721695e+01      3.575618e-01   
     0.722098          1.671957        1.245597e+02      1.378581e+02     -1.359421e+01      2.957393e-01   
     0.722098          1.727318        8.410234e+01      9.454076e+01     -1.068470e+01      2.462731e-01   
     0.722098          1.778306        5.660569e+01      6.471711e+01     -8.318303e+00      2.068811e-01   
     0.722098          1.824612        3.806677e+01      4.443986e+01     -6.548887e+00      1.757918e-01   
     0.722098          1.865960        2.581857e+01      3.083162e+01     -5.164290e+00      1.512344e-01   
     0.722098          1.902099        1.781402e+01      2.177982e+01     -4.097848e+00      1.320510e-01   
     0.722098          1.932813        1.257797e+01      1.579834e+01     -3.337697e+00      1.173331e-01   
     0.722098          1.957917        9.276113e+00      1.193940e+01     -2.769644e+00      1.063568e-01   
     0.722098          1.977260        7.202827e+00      9.465793e+00     -2.361260e+00      9.829357e-02   
     0.722098          1.990726        5.947504e+00      7.984787e+00     -2.130252e+00      9.296886e-02   
     0.722098          1.998238        5.317557e+00      7.229558e+00     -2.002117e+00      9.011679e-02   
     0.789711          0.001762        4.918240e+03      5.065866e+03     -1.545327e+02      6.906848e+00   
     0.789711          0.009274        5.118653e+03      5.266277e+03     -1.545327e+02      6.908523e+00   
     0.789711          0.022740        5.224525e+03      5.374668e+03     -1.570553e+02      6.912700e+00   
     0.789711          0.042083        5.362951e+03      5.517283e+03     -1.612410e+02      6.908387e+00   
     0.789711          0.067187        5.419149e+03      5.575240e+03     -1.629882e+02      6.897238e+00   
     0.789711          0.097901        5.301051e+03      5.454484e+03     -1.603105e+02      6.877779e+00   
     0.789711          0.134040        5.295550e+03      5.450115e+03     -1.613944e+02      6.829562e+00   
     0.789711          0.175388        5.222978e+03      5.377048e+03     -1.608031e+02      6.732775e+00   
     0.789711          0.221694        5.144480e+03      5.299044e+03     -1.611108e+02      6.546784e+00   
     0.789711          0.272682        5.004328e+03      5.156790e+03     -1.587033e+02      6.241299e+00   
     0.789711          0.328043        4.871505e+03      5.019924e+03     -1.542674e+02      5.848281e+00   
     0.789711          0.387446        4.677322e+03      4.818983e+03     -1.470650e+02      5.404530e+00   
     0.789711          0.450533        4.438762e+03      4.573141e+03     -1.393137e+02      4.934979e+00   
     0.789711          0.516924        4.162427e+03      4.288331e+03     -1.303625e+02      4.458632e+00   
     0.789711          0.586221        3.855142e+03      3.971489e+03     -1.203379e+02      3.990689e+00   
     0.789711          0.658006        3.508564e+03      3.614656e+03     -1.096330e+02      3.541610e+00   
     0.789711          0.731848        3.131029e+03      3.227104e+03     -9.919339e+01      3.118490e+00   
     0.789711          0.807302        2.736109e+03      2.821569e+03     -8.818664e+01      2.726920e+00   
     0.789711          0.883916        2.317313e+03      2.392271e+03     -7.732891e+01      2.370707e+00   
     0.789711          0.961228        1.896751e+03      1.961323e+03     -6.662174e+01      2.049464e+00   
     0.789711          1.038772        1.484003e+03      1.538579e+03     -5.634035e+01      1.764020e+00   
     0.789711          1.116084        1.097381e+03      1.142397e+03     -4.652835e+01      1.512127e+00   
     0.789711          1.192698        7.833666e+02      8.200856e+02     -3.801193e+01      1.292875e+00   
     0.789711          1.268152        5.552580e+02      5.847643e+02     -3.060910e+01      1.102817e+00   
     0.789711          1.341994        3.888155e+02      4.124313e+02     -2.455502e+01      9.391410e-01   
     0.789711          1.413779        2.678755e+02      2.865585e+02     -1.948252e+01      7.995403e-01   
     0.789711          1.483076        1.815963e+02      1.961355e+02     -1.521985e+01      6.806348e-01   
     0.789711          1.549467        1.213739e+02      1.326153e+02     -1.182129e+01      5.798958e-01   
     0.789711          1.612554        7.956356e+01      8.816961e+01     -9.100959e+00      4.949067e-01   
     0.789711          1.671957        5.123794e+01      5.771151e+01     -6.897225e+00      4.236553e-01   
     0.789711          1.727318        3.261940e+01      3.741053e+01     -5.155210e+00      3.640761e-01   
     0.789711          1.778306        2.037206e+01      2.393920e+01     -3.881640e+00      3.144960e-01   
     0.789711          1.824612        1.259314e+01      1.520465e+01     -2.885277e+00      2.737651e-01   
     0.789711          1.865960        7.800601e+00      9.676261e+00     -2.116013e+00      2.403530e-01   
     0.789711          1.902099        4.838380e+00      6.231009e+00     -1.605985e+00      2.133565e-01   
     0.789711          1.932813        3.087782e+00      4.103817e+00     -1.208144e+00      1.921087e-01   
     0.789711          1.957917        2.026012e+00      2.800443e+00     -9.503078e-01      1.758775e-01   
     0.789711          1.977260        1.447526e+00      2.037785e+00     -7.539936e-01      1.637343e-01   
     0.789711          1.990726        1.106754e+00      1.606167e+00     -6.550271e-01      1.556142e-01   
     0.789711          1.998238        9.485456e-01      1.397742e+00     -6.004239e-01      1.512275e-01   
     0.859239          0.001762        3.712401e+03      3.822458e+03     -1.177769e+02      7.719542e+00   
     0.859239          0.009274        3.712401e+03      3.822458e+03     -1.177769e+02      7.719736e+00   
     0.859239          0.022740        3.584370e+03      3.690355e+03     -1.137065e+02      7.722335e+00   
     0.859239          0.042083        3.431874e+03      3.535703e+03     -1.115468e+02      7.717083e+00   
     0.859239          0.067187        3.376490e+03      3.479343e+03     -1.105565e+02      7.703255e+00   
     0.859239          0.097901        3.438982e+03      3.543457e+03     -1.121524e+02      7.678073e+00   
     0.859239          0.134040        3.361804e+03      3.465549e+03     -1.113662e+02      7.621656e+00   
     0.859239          0.175388        3.344551e+03      3.448768e+03     -1.117277e+02      7.511378e+00   
     0.859239          0.221694        3.251999e+03      3.356017e+03     -1.113255e+02      7.307403e+00   
     0.859239          0.272682        3.183531e+03      3.286728e+03     -1.101836e+02      6.985984e+00   
     0.859239          0.328043        3.066482e+03      3.166259e+03     -1.063590e+02      6.582032e+00   
     0.859239          0.387446        2.926924e+03      3.021787e+03     -1.009932e+02      6.130125e+00   
     0.859239          0.450533        2.761565e+03      2.850507e+03     -9.459668e+01      5.654074e+00   
     0.859239          0.516924        2.566925e+03      2.649330e+03     -8.757678e+01      5.171704e+00   
     0.859239          0.586221        2.343438e+03      2.418990e+03     -8.024872e+01      4.697082e+00   
     0.859239          0.658006        2.096893e+03      2.164964e+03     -7.231004e+01      4.239136e+00   
     0.859239          0.731848        1.825698e+03      1.885737e+03     -6.384348e+01      3.804145e+00   
     0.859239          0.807302        1.538662e+03      1.591048e+03     -5.578221e+01      3.396773e+00   
     0.859239          0.883916        1.245850e+03      1.290300e+03     -4.746961e+01      3.020151e+00   
     0.859239          0.961228        9.555828e+02      9.924969e+02     -3.958806e+01      2.673868e+00   
     0.859239          1.038772        6.999642e+02      7.298857e+02     -3.228045e+01      2.358932e+00   
     0.859239          1.116084        5.041967e+02      5.283001e+02     -2.617693e+01      2.073506e+00   
     0.859239          1.192698        3.567771e+02      3.758034e+02     -2.084373e+01      1.817475e+00   
     0.859239          1.268152        2.479191e+02      2.628955e+02     -1.656461e+01      1.588130e+00   
     0.859239          1.341994        1.686426e+02      1.801792e+02     -1.292044e+01      1.383836e+00   
     0.859239          1.413779        1.119152e+02      1.205847e+02     -9.872841e+00      1.203327e+00   
     0.859239          1.483076        7.228161e+01      7.874301e+01     -7.505501e+00      1.044100e+00   
     0.859239          1.549467        4.549331e+01      5.017677e+01     -5.588188e+00      9.047258e-01   
     0.859239          1.612554        2.771529e+01      3.099459e+01     -4.062567e+00      7.832635e-01   
     0.859239          1.671957        1.640901e+01      1.860897e+01     -2.878427e+00      6.784742e-01   
     0.859239          1.727318        9.369403e+00      1.080210e+01     -2.021347e+00      5.886515e-01   
     0.859239          1.778306        5.188756e+00      6.065690e+00     -1.389162e+00      5.122282e-01   
     0.859239          1.824612        2.821881e+00      3.302451e+00     -9.288692e-01      4.482996e-01   
     0.859239          1.865960        1.529772e+00      1.737739e+00     -6.030508e-01      3.950834e-01   
     0.859239          1.902099        8.617656e-01      8.991576e-01     -3.889725e-01      3.515805e-01   
     0.859239          1.932813        5.216532e-01      4.590791e-01     -2.544849e-01      3.170590e-01   
     0.859239          1.957917        3.662899e-01      2.387955e-01     -1.629844e-01      2.904788e-01   
     0.859239          1.977260        2.890872e-01      1.313311e-01     -1.127876e-01      2.705437e-01   
     0.859239          1.990726        2.598311e-01      8.220552e-02     -7.954511e-02      2.571707e-01   
     0.859239          1.998238        2.433893e-01      6.126941e-02     -6.780443e-02      2.499244e-01   
     0.930495          0.001762        2.074901e+03      2.139438e+03     -7.456267e+01      1.002517e+01   
     0.930495          0.009274        2.074900e+03      2.139438e+03     -7.456267e+01      1.002446e+01   
     0.930495          0.022740        2.074901e+03      2.139438e+03     -7.456267e+01      1.002526e+01   
     0.930495          0.042083        2.067906e+03      2.131277e+03     -7.338960e+01      1.001871e+01   
     0.930495          0.067187        2.056887e+03      2.120322e+03     -7.343643e+01      1.000159e+01   
     0.930495          0.097901        2.049259e+03      2.113131e+03     -7.384094e+01      9.969382e+00   
     0.930495          0.134040        2.023626e+03      2.087064e+03     -7.334051e+01      9.902157e+00   
     0.930495          0.175388        1.997543e+03      2.061585e+03     -7.381448e+01      9.773167e+00   
     0.930495          0.221694        1.946242e+03      2.009991e+03     -7.328803e+01      9.539124e+00   
     0.930495          0.272682        1.896643e+03      1.959798e+03     -7.232374e+01      9.168675e+00   
     0.930495          0.328043        1.814489e+03      1.875144e+03     -6.935509e+01      8.700198e+00   
     0.930495          0.387446        1.708856e+03      1.766088e+03     -6.540426e+01      8.172208e+00   
     0.930495          0.450533        1.592541e+03      1.645584e+03     -6.065477e+01      7.611483e+00   
     0.930495          0.516924        1.457661e+03      1.505884e+03     -5.526118e+01      7.038035e+00   
     0.930495          0.586221        1.297346e+03      1.340342e+03     -4.946463e+01      6.467706e+00   
     0.930495          0.658006        1.122139e+03      1.159854e+03     -4.362476e+01      5.909718e+00   
     0.930495          0.731848        9.330793e+02      9.651596e+02     -3.745198e+01      5.371643e+00   
     0.930495          0.807302        7.364868e+02      7.629406e+02     -3.131277e+01      4.858994e+00   
     0.930495          0.883916        5.523954e+02      5.737202e+02     -2.570025e+01      4.375481e+00   
     0.930495          0.961228        4.059369e+02      4.227350e+02     -2.072018e+01      3.922062e+00   
     0.930495          1.038772        2.922570e+02      3.054235e+02     -1.666671e+01      3.500195e+00   
     0.930495          1.116084        2.058259e+02      2.158472e+02     -1.313105e+01      3.109700e+00   
     0.930495          1.192698        1.412685e+02      1.487405e+02     -1.022367e+01      2.751678e+00   
     0.930495          1.268152        9.411801e+01      9.952386e+01     -7.829849e+00      2.423994e+00   
     0.930495          1.341994        6.064692e+01      6.435466e+01     -5.834398e+00      2.126654e+00   
     0.930495          1.413779        3.780191e+01      4.019485e+01     -4.252011e+00      1.859074e+00   
     0.930495          1.483076        2.259302e+01      2.400933e+01     -3.035705e+00      1.619395e+00   
     0.930495          1.549467        1.296350e+01      1.364570e+01     -2.089174e+00      1.406979e+00   
     0.930495          1.612554        7.139129e+00      7.297738e+00     -1.378407e+00      1.219799e+00   
     0.930495          1.671957        3.823491e+00      3.631803e+00     -8.652693e-01      1.056957e+00   
     0.930495          1.727318        2.052011e+00      1.646615e+00     -5.111695e-01      9.165658e-01   
     0.930495          1.778306        1.178447e+00      6.614984e-01     -2.796628e-01      7.966115e-01   
     0.930495          1.824612        7.842119e-01      2.264024e-01     -1.381841e-01      6.959936e-01   
     0.930495          1.865960        6.142334e-01      6.116896e-02     -5.908101e-02      6.121455e-01   
     0.930495          1.902099        5.347934e-01      1.128119e-02     -2.008033e-02      5.435926e-01   
     0.930495          1.932813        4.858748e-01      9.778386e-04     -4.307583e-03      4.892046e-01   
     0.930495          1.957917        4.471643e-01      7.118065e-06     -1.585654e-04      4.473157e-01   
     0.930495          1.977260        4.159944e-01      0.000000e+00      0.000000e+00      4.159944e-01   
     0.930495          1.990726        3.949943e-01      0.000000e+00      0.000000e+00      3.949943e-01   
     0.930495          1.998238        3.836104e-01      0.000000e+00      0.000000e+00      3.836104e-01   
     1.003286          0.001762        1.092752e+03      1.123966e+03     -4.493473e+01      1.372000e+01   
     1.003286          0.009274        1.092751e+03      1.123966e+03     -4.493473e+01      1.371911e+01   
     1.003286          0.022740        1.106366e+03      1.137583e+03     -4.493473e+01      1.371807e+01   
     1.003286          0.042083        1.165596e+03      1.197922e+03     -4.603604e+01      1.370997e+01   
     1.003286          0.067187        1.157557e+03      1.189825e+03     -4.595721e+01      1.368916e+01   
     1.003286          0.097901        1.128701e+03      1.160752e+03     -4.570017e+01      1.364920e+01   
     1.003286          0.134040        1.130339e+03      1.162720e+03     -4.595006e+01      1.356938e+01   
     1.003286          0.175388        1.096983e+03      1.129487e+03     -4.592221e+01      1.341802e+01   
     1.003286          0.221694        1.065848e+03      1.098080e+03     -4.537653e+01      1.314419e+01   
     1.003286          0.272682        1.023390e+03      1.055013e+03     -4.431664e+01      1.269444e+01   
     1.003286          0.328043        9.736466e+02      1.003663e+03     -4.212741e+01      1.211082e+01   
     1.003286          0.387446        9.039168e+02      9.315565e+02     -3.908158e+01      1.144191e+01   
     1.003286          0.450533        8.171154e+02      8.418444e+02     -3.545046e+01      1.072150e+01   
     1.003286          0.516924        7.222316e+02      7.436661e+02     -3.140960e+01      9.975142e+00   
     1.003286          0.586221        6.127018e+02      6.305173e+02     -2.703862e+01      9.223179e+00   
     1.003286          0.658006        4.953094e+02      5.096556e+02     -2.282335e+01      8.477234e+00   
     1.003286          0.731848        3.788783e+02      3.898016e+02     -1.867163e+01      7.748302e+00   
     1.003286          0.807302        2.834139e+02      2.914033e+02     -1.503387e+01      7.044383e+00   
     1.003286          0.883916        2.077199e+02      2.134381e+02     -1.208950e+01      6.371224e+00   
     1.003286          0.961228        1.486256e+02      1.523601e+02     -9.466910e+00      5.732449e+00   
     1.003286          1.038772        1.032873e+02      1.055488e+02     -7.391828e+00      5.130297e+00   
     1.003286          1.116084        6.959552e+01      7.062122e+01     -5.593086e+00      4.567380e+00   
     1.003286          1.192698        4.536429e+01      4.545492e+01     -4.137037e+00      4.046404e+00   
     1.003286          1.268152        2.849682e+01      2.791842e+01     -2.987180e+00      3.565583e+00   
     1.003286          1.341994        1.717866e+01      1.611793e+01     -2.066243e+00      3.126971e+00   
     1.003286          1.413779        1.007757e+01      8.707004e+00     -1.359662e+00      2.730228e+00   
     1.003286          1.483076        5.807688e+00      4.275720e+00     -8.418907e-01      2.373859e+00   
     1.003286          1.549467        3.428768e+00      1.853062e+00     -4.819420e-01      2.057648e+00   
     1.003286          1.612554        2.204367e+00      6.728277e-01     -2.473503e-01      1.778890e+00   
     1.003286          1.671957        1.614847e+00      1.852371e-01     -1.069428e-01      1.536553e+00   
     1.003286          1.727318        1.325450e+00      3.013936e-02     -3.269931e-02      1.328010e+00   
     1.003286          1.778306        1.147052e+00      1.306982e-03     -4.502553e-03      1.150248e+00   
     1.003286          1.824612        1.001519e+00      0.000000e+00      0.000000e+00      1.001519e+00   
     1.003286          1.865960        8.779706e-01      0.000000e+00      0.000000e+00      8.779706e-01   
     1.003286          1.902099        7.772851e-01      0.000000e+00      0.000000e+00      7.772851e-01   
     1.003286          1.932813        6.976093e-01      0.000000e+00      0.000000e+00      6.976093e-01   
     1.003286          1.957917        6.363632e-01      0.000000e+00      0.000000e+00      6.363632e-01   
     1.003286          1.977260        5.907461e-01      0.000000e+00      0.000000e+00      5.907461e-01   
     1.003286          1.990726        5.602061e-01      0.000000e+00      0.000000e+00      5.602061e-01   
     1.003286          1.998238        5.436572e-01      0.000000e+00      0.000000e+00      5.436572e-01   
     1.077416          0.001762        5.384658e+02      5.455194e+02     -2.552684e+01      1.847320e+01   
     1.077416          0.009274        5.384654e+02      5.455194e+02     -2.552684e+01      1.847283e+01   
     1.077416          0.022740        5.463823e+02      5.534391e+02     -2.552684e+01      1.847004e+01   
     1.077416          0.042083        5.844924e+02      5.925713e+02     -2.653923e+01      1.846029e+01   
     1.077416          0.067187        5.707910e+02      5.787000e+02     -2.634494e+01      1.843585e+01   
     1.077416          0.097901        5.585262e+02      5.662900e+02     -2.615193e+01      1.838813e+01   
     1.077416          0.134040        5.522982e+02      5.604165e+02     -2.641372e+01      1.829541e+01   
     1.077416          0.175388        5.363311e+02      5.446185e+02     -2.640780e+01      1.812040e+01   
     1.077416          0.221694        5.135211e+02      5.216709e+02     -2.595128e+01      1.780143e+01   
     1.077416          0.272682        4.838182e+02      4.912667e+02     -2.469859e+01      1.725007e+01   
     1.077416          0.328043        4.460707e+02      4.523514e+02     -2.279243e+01      1.651170e+01   
     1.077416          0.387446        3.997607e+02      4.045154e+02     -2.040491e+01      1.565024e+01   
     1.077416          0.450533        3.438121e+02      3.467870e+02     -1.768477e+01      1.470986e+01   
     1.077416          0.516924        2.813763e+02      2.823913e+02     -1.473945e+01      1.372446e+01   
     1.077416          0.586221        2.180944e+02      2.173468e+02     -1.197363e+01      1.272130e+01   
     1.077416          0.658006        1.662015e+02      1.641562e+02     -9.670957e+00      1.171623e+01   
     1.077416          0.731848        1.240745e+02      1.210147e+02     -7.665771e+00      1.072553e+01   
     1.077416          0.807302        9.045390e+01      8.671659e+01     -6.023868e+00      9.761175e+00   
     1.077416          0.883916        6.437778e+01      6.017906e+01     -4.633492e+00      8.832213e+00   
     1.077416          0.961228        4.459693e+01      4.013641e+01     -3.485513e+00      7.946033e+00   
     1.077416          1.038772        3.009310e+01      2.551066e+01     -2.523465e+00      7.105902e+00   
     1.077416          1.116084        1.980623e+01      1.527578e+01     -1.787702e+00      6.318150e+00   
     1.077416          1.192698        1.285254e+01      8.460939e+00     -1.195779e+00      5.587380e+00   
     1.077416          1.268152        8.413229e+00      4.248199e+00     -7.468591e-01      4.911889e+00   
     1.077416          1.341994        5.720646e+00      1.851531e+00     -4.269128e-01      4.296028e+00   
     1.077416          1.413779        4.181505e+00      6.571812e-01     -2.149277e-01      3.739251e+00   
     1.077416          1.483076        3.318478e+00      1.655778e-01     -8.722418e-02      3.240124e+00   
     1.077416          1.549467        2.797679e+00      2.032452e-02     -2.108219e-02      2.798436e+00   
     1.077416          1.612554        2.409331e+00      2.165673e-04     -1.159912e-03      2.410274e+00   
     1.077416          1.671957        2.073997e+00      0.000000e+00      0.000000e+00      2.073997e+00   
     1.077416          1.727318        1.785742e+00      0.000000e+00      0.000000e+00      1.785742e+00   
     1.077416          1.778306        1.541022e+00      0.000000e+00      0.000000e+00      1.541022e+00   
     1.077416          1.824612        1.337044e+00      0.000000e+00      0.000000e+00      1.337044e+00   
     1.077416          1.865960        1.168272e+00      0.000000e+00      0.000000e+00      1.168272e+00   
     1.077416          1.902099        1.031250e+00      0.000000e+00      0.000000e+00      1.031250e+00   
     1.077416          1.932813        9.231363e-01      0.000000e+00      0.000000e+00      9.231363e-01   
     1.077416          1.957917        8.402264e-01      0.000000e+00      0.000000e+00      8.402264e-01   
     1.077416          1.977260        7.786945e-01      0.000000e+00      0.000000e+00      7.786945e-01   
     1.077416          1.990726        7.375637e-01      0.000000e+00      0.000000e+00      7.375637e-01   
     1.077416          1.998238        7.152897e-01      0.000000e+00      0.000000e+00      7.152897e-01   
     1.152685          0.001762        2.493500e+02      2.390737e+02     -1.346131e+01      2.373762e+01   
     1.152685          0.009274        2.493508e+02      2.390737e+02     -1.346131e+01      2.373844e+01   
     1.152685          0.022740        2.493466e+02      2.390737e+02     -1.346131e+01      2.373414e+01   
     1.152685          0.042083        2.356075e+02      2.249876e+02     -1.310289e+01      2.372285e+01   
     1.152685          0.067187        2.385636e+02      2.281883e+02     -1.331991e+01      2.369526e+01   
     1.152685          0.097901        2.322745e+02      2.219307e+02     -1.329697e+01      2.364073e+01   
     1.152685          0.134040        2.273208e+02      2.172225e+02     -1.343806e+01      2.353638e+01   
     1.152685          0.175388        2.150559e+02      2.050951e+02     -1.337875e+01      2.333954e+01   
     1.152685          0.221694        2.015243e+02      1.911242e+02     -1.257590e+01      2.297593e+01   
     1.152685          0.272682        1.823036e+02      1.713125e+02     -1.132218e+01      2.231323e+01   
     1.152685          0.328043        1.579742e+02      1.463004e+02     -9.725506e+00      2.139926e+01   
     1.152685          0.387446        1.299458e+02      1.175685e+02     -7.939390e+00      2.031666e+01   
     1.152685          0.450533        1.026200e+02      8.984317e+01     -6.345302e+00      1.912212e+01   
     1.152685          0.516924        8.019761e+01      6.740222e+01     -5.064330e+00      1.785971e+01   
     1.152685          0.586221        6.216347e+01      4.957490e+01     -3.976620e+00      1.656519e+01   
     1.152685          0.658006        4.754196e+01      3.532777e+01     -3.045812e+00      1.526000e+01   
     1.152685          0.731848        3.583359e+01      2.419572e+01     -2.329077e+00      1.396695e+01   
     1.152685          0.807302        2.678394e+01      1.577236e+01     -1.691392e+00      1.270298e+01   
     1.152685          0.883916        1.995410e+01      9.684075e+00     -1.211339e+00      1.148136e+01   
     1.152685          0.961228        1.499579e+01      5.489886e+00     -8.080380e-01      1.031394e+01   
     1.152685          1.038772        1.148132e+01      2.778383e+00     -5.022051e-01      9.205140e+00   
     1.152685          1.116084        9.084948e+00      1.206439e+00     -2.870637e-01      8.165572e+00   
     1.152685          1.192698        7.473175e+00      4.101409e-01     -1.387873e-01      7.201822e+00   
     1.152685          1.268152        6.352172e+00      9.039456e-02     -5.023550e-02      6.312012e+00   
     1.152685          1.341994        5.499909e+00      7.279072e-03     -1.019349e-02      5.502823e+00   
     1.152685          1.413779        4.773036e+00      1.108120e-06     -4.442186e-05      4.773080e+00   
     1.152685          1.483076        4.121106e+00      0.000000e+00      0.000000e+00      4.121106e+00   
     1.152685          1.549467        3.546298e+00      0.000000e+00      0.000000e+00      3.546298e+00   
     1.152685          1.612554        3.043138e+00      0.000000e+00      0.000000e+00      3.043138e+00   
     1.152685          1.671957        2.608978e+00      0.000000e+00      0.000000e+00      2.608978e+00   
     1.152685          1.727318        2.238360e+00      0.000000e+00      0.000000e+00      2.238360e+00   
     1.152685          1.778306        1.925020e+00      0.000000e+00      0.000000e+00      1.925020e+00   
     1.152685          1.824612        1.664833e+00      0.000000e+00      0.000000e+00      1.664833e+00   
     1.152685          1.865960        1.450374e+00      0.000000e+00      0.000000e+00      1.450374e+00   
     1.152685          1.902099        1.276882e+00      0.000000e+00      0.000000e+00      1.276882e+00   
     1.152685          1.932813        1.140364e+00      0.000000e+00      0.000000e+00      1.140364e+00   
     1.152685          1.957917        1.035912e+00      0.000000e+00      0.000000e+00      1.035912e+00   
     1.152685          1.977260        9.586307e-01      0.000000e+00      0.000000e+00      9.586307e-01   
     1.152685          1.990726        9.070466e-01      0.000000e+00      0.000000e+00      9.070466e-01   
     1.152685          1.998238        8.791296e-01      0.000000e+00      0.000000e+00      8.791296e-01   
