#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.778306        5.313450e-02      0.000000e+00      0.000000e+00      5.313450e-02   
     2.729306          1.824612        4.661260e-02      0.000000e+00      0.000000e+00      4.661260e-02   
     2.729306          1.865960        4.115064e-02      0.000000e+00      0.000000e+00      4.115064e-02   
     2.729306          1.902099        3.666216e-02      0.000000e+00      0.000000e+00      3.666216e-02   
     2.729306          1.932813        3.306408e-02      0.000000e+00      0.000000e+00      3.306408e-02   
     2.729306          1.957917        3.026815e-02      0.000000e+00      0.000000e+00      3.026815e-02   
     2.729306          1.977260        2.819840e-02      0.000000e+00      0.000000e+00      2.819840e-02   
     2.729306          1.990726        2.680296e-02      0.000000e+00      0.000000e+00      2.680296e-02   
     2.729306          1.998238        2.604153e-02      0.000000e+00      0.000000e+00      2.604153e-02   
     2.772258          0.001762        5.364563e-01      0.000000e+00      0.000000e+00      5.364563e-01   
     2.772258          0.009274        5.339297e-01      0.000000e+00      0.000000e+00      5.339297e-01   
     2.772258          0.022740        5.294772e-01      0.000000e+00      0.000000e+00      5.294772e-01   
     2.772258          0.042083        5.231250e-01      0.000000e+00      0.000000e+00      5.231250e-01   
     2.772258          0.067187        5.148809e-01      0.000000e+00      0.000000e+00      5.148809e-01   
     2.772258          0.097901        5.047867e-01      0.000000e+00      0.000000e+00      5.047867e-01   
     2.772258          0.134040        4.928991e-01      0.000000e+00      0.000000e+00      4.928991e-01   
     2.772258          0.175388        4.792395e-01      0.000000e+00      0.000000e+00      4.792395e-01   
     2.772258          0.221694        4.637903e-01      0.000000e+00      0.000000e+00      4.637903e-01   
     2.772258          0.272682        4.467644e-01      0.000000e+00      0.000000e+00      4.467644e-01   
     2.772258          0.328043        4.283411e-01      0.000000e+00      0.000000e+00      4.283411e-01   
     2.772258          0.387446        4.087029e-01      0.000000e+00      0.000000e+00      4.087029e-01   
     2.772258          0.450533        3.880249e-01      0.000000e+00      0.000000e+00      3.880249e-01   
     2.772258          0.516924        3.663406e-01      0.000000e+00      0.000000e+00      3.663406e-01   
     2.772258          0.586221        3.439877e-01      0.000000e+00      0.000000e+00      3.439877e-01   
     2.772258          0.658006        3.212742e-01      0.000000e+00      0.000000e+00      3.212742e-01   
     2.772258          0.731848        2.983647e-01      0.000000e+00      0.000000e+00      2.983647e-01   
     2.772258          0.807302        2.753834e-01      0.000000e+00      0.000000e+00      2.753834e-01   
     2.772258          0.883916        2.527290e-01      0.000000e+00      0.000000e+00      2.527290e-01   
     2.772258          0.961228        2.305937e-01      0.000000e+00      0.000000e+00      2.305937e-01   
     2.772258          1.038772        2.090608e-01      0.000000e+00      0.000000e+00      2.090608e-01   
     2.772258          1.116084        1.884787e-01      0.000000e+00      0.000000e+00      1.884787e-01   
     2.772258          1.192698        1.689209e-01      0.000000e+00      0.000000e+00      1.689209e-01   
     2.772258          1.268152        1.505130e-01      0.000000e+00      0.000000e+00      1.505130e-01   
     2.772258          1.341994        1.334462e-01      0.000000e+00      0.000000e+00      1.334462e-01   
     2.772258          1.413779        1.176808e-01      0.000000e+00      0.000000e+00      1.176808e-01   
     2.772258          1.483076        1.033678e-01      0.000000e+00      0.000000e+00      1.033678e-01   
     2.772258          1.549467        9.043918e-02      0.000000e+00      0.000000e+00      9.043918e-02   
     2.772258          1.612554        7.894014e-02      0.000000e+00      0.000000e+00      7.894014e-02   
     2.772258          1.671957        6.879328e-02      0.000000e+00      0.000000e+00      6.879328e-02   
     2.772258          1.727318        5.997391e-02      0.000000e+00      0.000000e+00      5.997391e-02   
     2.772258          1.778306        5.236831e-02      0.000000e+00      0.000000e+00      5.236831e-02   
     2.772258          1.824612        4.592922e-02      0.000000e+00      0.000000e+00      4.592922e-02   
     2.772258          1.865960        4.053846e-02      0.000000e+00      0.000000e+00      4.053846e-02   
     2.772258          1.902099        3.610981e-02      0.000000e+00      0.000000e+00      3.610981e-02   
     2.772258          1.932813        3.256059e-02      0.000000e+00      0.000000e+00      3.256059e-02   
     2.772258          1.957917        2.980323e-02      0.000000e+00      0.000000e+00      2.980323e-02   
     2.772258          1.977260        2.776239e-02      0.000000e+00      0.000000e+00      2.776239e-02   
     2.772258          1.990726        2.638661e-02      0.000000e+00      0.000000e+00      2.638661e-02   
     2.772258          1.998238        2.563598e-02      0.000000e+00      0.000000e+00      2.563598e-02   
     2.811780          0.001762        5.281803e-01      0.000000e+00      0.000000e+00      5.281803e-01   
     2.811780          0.009274        5.256756e-01      0.000000e+00      0.000000e+00      5.256756e-01   
     2.811780          0.022740        5.212637e-01      0.000000e+00      0.000000e+00      5.212637e-01   
     2.811780          0.042083        5.149722e-01      0.000000e+00      0.000000e+00      5.149722e-01   
     2.811780          0.067187        5.068097e-01      0.000000e+00      0.000000e+00      5.068097e-01   
     2.811780          0.097901        4.968190e-01      0.000000e+00      0.000000e+00      4.968190e-01   
     2.811780          0.134040        4.850572e-01      0.000000e+00      0.000000e+00      4.850572e-01   
     2.811780          0.175388        4.715455e-01      0.000000e+00      0.000000e+00      4.715455e-01   
     2.811780          0.221694        4.562661e-01      0.000000e+00      0.000000e+00      4.562661e-01   
     2.811780          0.272682        4.394331e-01      0.000000e+00      0.000000e+00      4.394331e-01   
     2.811780          0.328043        4.212257e-01      0.000000e+00      0.000000e+00      4.212257e-01   
     2.811780          0.387446        4.018257e-01      0.000000e+00      0.000000e+00      4.018257e-01   
     2.811780          0.450533        3.814063e-01      0.000000e+00      0.000000e+00      3.814063e-01   
     2.811780          0.516924        3.600008e-01      0.000000e+00      0.000000e+00      3.600008e-01   
     2.811780          0.586221        3.379451e-01      0.000000e+00      0.000000e+00      3.379451e-01   
     2.811780          0.658006        3.155437e-01      0.000000e+00      0.000000e+00      3.155437e-01   
     2.811780          0.731848        2.929590e-01      0.000000e+00      0.000000e+00      2.929590e-01   
     2.811780          0.807302        2.703138e-01      0.000000e+00      0.000000e+00      2.703138e-01   
     2.811780          0.883916        2.480014e-01      0.000000e+00      0.000000e+00      2.480014e-01   
     2.811780          0.961228        2.262105e-01      0.000000e+00      0.000000e+00      2.262105e-01   
     2.811780          1.038772        2.050226e-01      0.000000e+00      0.000000e+00      2.050226e-01   
     2.811780          1.116084        1.847801e-01      0.000000e+00      0.000000e+00      1.847801e-01   
     2.811780          1.192698        1.655541e-01      0.000000e+00      0.000000e+00      1.655541e-01   
     2.811780          1.268152        1.474672e-01      0.000000e+00      0.000000e+00      1.474672e-01   
     2.811780          1.341994        1.307055e-01      0.000000e+00      0.000000e+00      1.307055e-01   
     2.811780          1.413779        1.152292e-01      0.000000e+00      0.000000e+00      1.152292e-01   
     2.811780          1.483076        1.011847e-01      0.000000e+00      0.000000e+00      1.011847e-01   
     2.811780          1.549467        8.850405e-02      0.000000e+00      0.000000e+00      8.850405e-02   
     2.811780          1.612554        7.723013e-02      0.000000e+00      0.000000e+00      7.723013e-02   
     2.811780          1.671957        6.728580e-02      0.000000e+00      0.000000e+00      6.728580e-02   
     2.811780          1.727318        5.864555e-02      0.000000e+00      0.000000e+00      5.864555e-02   
     2.811780          1.778306        5.119701e-02      0.000000e+00      0.000000e+00      5.119701e-02   
     2.811780          1.824612        4.489277e-02      0.000000e+00      0.000000e+00      4.489277e-02   
     2.811780          1.865960        3.961641e-02      0.000000e+00      0.000000e+00      3.961641e-02   
     2.811780          1.902099        3.528284e-02      0.000000e+00      0.000000e+00      3.528284e-02   
     2.811780          1.932813        3.181054e-02      0.000000e+00      0.000000e+00      3.181054e-02   
     2.811780          1.957917        2.911342e-02      0.000000e+00      0.000000e+00      2.911342e-02   
     2.811780          1.977260        2.711747e-02      0.000000e+00      0.000000e+00      2.711747e-02   
     2.811780          1.990726        2.577210e-02      0.000000e+00      0.000000e+00      2.577210e-02   
     2.811780          1.998238        2.503810e-02      0.000000e+00      0.000000e+00      2.503810e-02   
     2.847765          0.001762        5.168428e-01      0.000000e+00      0.000000e+00      5.168428e-01   
     2.847765          0.009274        5.143777e-01      0.000000e+00      0.000000e+00      5.143777e-01   
     2.847765          0.022740        5.100376e-01      0.000000e+00      0.000000e+00      5.100376e-01   
     2.847765          0.042083        5.038503e-01      0.000000e+00      0.000000e+00      5.038503e-01   
     2.847765          0.067187        4.958257e-01      0.000000e+00      0.000000e+00      4.958257e-01   
     2.847765          0.097901        4.860065e-01      0.000000e+00      0.000000e+00      4.860065e-01   
     2.847765          0.134040        4.744498e-01      0.000000e+00      0.000000e+00      4.744498e-01   
     2.847765          0.175388        4.611767e-01      0.000000e+00      0.000000e+00      4.611767e-01   
     2.847765          0.221694        4.461691e-01      0.000000e+00      0.000000e+00      4.461691e-01   
     2.847765          0.272682        4.296402e-01      0.000000e+00      0.000000e+00      4.296402e-01   
     2.847765          0.328043        4.117676e-01      0.000000e+00      0.000000e+00      4.117676e-01   
     2.847765          0.387446        3.927311e-01      0.000000e+00      0.000000e+00      3.927311e-01   
     2.847765          0.450533        3.727006e-01      0.000000e+00      0.000000e+00      3.727006e-01   
     2.847765          0.516924        3.517090e-01      0.000000e+00      0.000000e+00      3.517090e-01   
     2.847765          0.586221        3.300878e-01      0.000000e+00      0.000000e+00      3.300878e-01   
     2.847765          0.658006        3.081361e-01      0.000000e+00      0.000000e+00      3.081361e-01   
     2.847765          0.731848        2.860129e-01      0.000000e+00      0.000000e+00      2.860129e-01   
     2.847765          0.807302        2.638388e-01      0.000000e+00      0.000000e+00      2.638388e-01   
     2.847765          0.883916        2.419994e-01      0.000000e+00      0.000000e+00      2.419994e-01   
     2.847765          0.961228        2.206787e-01      0.000000e+00      0.000000e+00      2.206787e-01   
     2.847765          1.038772        1.999564e-01      0.000000e+00      0.000000e+00      1.999564e-01   
     2.847765          1.116084        1.801666e-01      0.000000e+00      0.000000e+00      1.801666e-01   
     2.847765          1.192698        1.613780e-01      0.000000e+00      0.000000e+00      1.613780e-01   
     2.847765          1.268152        1.437097e-01      0.000000e+00      0.000000e+00      1.437097e-01   
     2.847765          1.341994        1.273421e-01      0.000000e+00      0.000000e+00      1.273421e-01   
     2.847765          1.413779        1.122356e-01      0.000000e+00      0.000000e+00      1.122356e-01   
     2.847765          1.483076        9.853161e-02      0.000000e+00      0.000000e+00      9.853161e-02   
     2.847765          1.549467        8.616294e-02      0.000000e+00      0.000000e+00      8.616294e-02   
     2.847765          1.612554        7.517009e-02      0.000000e+00      0.000000e+00      7.517009e-02   
     2.847765          1.671957        6.547685e-02      0.000000e+00      0.000000e+00      6.547685e-02   
     2.847765          1.727318        5.705730e-02      0.000000e+00      0.000000e+00      5.705730e-02   
     2.847765          1.778306        4.980113e-02      0.000000e+00      0.000000e+00      4.980113e-02   
     2.847765          1.824612        4.366126e-02      0.000000e+00      0.000000e+00      4.366126e-02   
     2.847765          1.865960        3.852370e-02      0.000000e+00      0.000000e+00      3.852370e-02   
     2.847765          1.902099        3.430502e-02      0.000000e+00      0.000000e+00      3.430502e-02   
     2.847765          1.932813        3.092537e-02      0.000000e+00      0.000000e+00      3.092537e-02   
     2.847765          1.957917        2.830061e-02      0.000000e+00      0.000000e+00      2.830061e-02   
     2.847765          1.977260        2.635846e-02      0.000000e+00      0.000000e+00      2.635846e-02   
     2.847765          1.990726        2.504947e-02      0.000000e+00      0.000000e+00      2.504947e-02   
     2.847765          1.998238        2.433536e-02      0.000000e+00      0.000000e+00      2.433536e-02   
     2.880118          0.001762        5.040025e-01      0.000000e+00      0.000000e+00      5.040025e-01   
     2.880118          0.009274        5.015871e-01      0.000000e+00      0.000000e+00      5.015871e-01   
     2.880118          0.022740        4.973358e-01      0.000000e+00      0.000000e+00      4.973358e-01   
     2.880118          0.042083        4.912770e-01      0.000000e+00      0.000000e+00      4.912770e-01   
     2.880118          0.067187        4.834210e-01      0.000000e+00      0.000000e+00      4.834210e-01   
     2.880118          0.097901        4.738104e-01      0.000000e+00      0.000000e+00      4.738104e-01   
     2.880118          0.134040        4.625020e-01      0.000000e+00      0.000000e+00      4.625020e-01   
     2.880118          0.175388        4.495163e-01      0.000000e+00      0.000000e+00      4.495163e-01   
     2.880118          0.221694        4.348353e-01      0.000000e+00      0.000000e+00      4.348353e-01   
     2.880118          0.272682        4.186701e-01      0.000000e+00      0.000000e+00      4.186701e-01   
     2.880118          0.328043        4.011956e-01      0.000000e+00      0.000000e+00      4.011956e-01   
     2.880118          0.387446        3.825886e-01      0.000000e+00      0.000000e+00      3.825886e-01   
     2.880118          0.450533        3.630152e-01      0.000000e+00      0.000000e+00      3.630152e-01   
     2.880118          0.516924        3.425078e-01      0.000000e+00      0.000000e+00      3.425078e-01   
     2.880118          0.586221        3.213919e-01      0.000000e+00      0.000000e+00      3.213919e-01   
     2.880118          0.658006        2.999602e-01      0.000000e+00      0.000000e+00      2.999602e-01   
     2.880118          0.731848        2.783676e-01      0.000000e+00      0.000000e+00      2.783676e-01   
     2.880118          0.807302        2.567322e-01      0.000000e+00      0.000000e+00      2.567322e-01   
     2.880118          0.883916        2.354305e-01      0.000000e+00      0.000000e+00      2.354305e-01   
     2.880118          0.961228        2.146417e-01      0.000000e+00      0.000000e+00      2.146417e-01   
     2.880118          1.038772        1.944431e-01      0.000000e+00      0.000000e+00      1.944431e-01   
     2.880118          1.116084        1.751599e-01      0.000000e+00      0.000000e+00      1.751599e-01   
     2.880118          1.192698        1.568585e-01      0.000000e+00      0.000000e+00      1.568585e-01   
     2.880118          1.268152        1.396540e-01      0.000000e+00      0.000000e+00      1.396540e-01   
     2.880118          1.341994        1.237213e-01      0.000000e+00      0.000000e+00      1.237213e-01   
     2.880118          1.413779        1.090209e-01      0.000000e+00      0.000000e+00      1.090209e-01   
     2.880118          1.483076        9.568952e-02      0.000000e+00      0.000000e+00      9.568952e-02   
     2.880118          1.549467        8.366076e-02      0.000000e+00      0.000000e+00      8.366076e-02   
     2.880118          1.612554        7.297306e-02      0.000000e+00      0.000000e+00      7.297306e-02   
     2.880118          1.671957        6.355149e-02      0.000000e+00      0.000000e+00      6.355149e-02   
     2.880118          1.727318        5.537000e-02      0.000000e+00      0.000000e+00      5.537000e-02   
     2.880118          1.778306        4.832072e-02      0.000000e+00      0.000000e+00      4.832072e-02   
     2.880118          1.824612        4.235719e-02      0.000000e+00      0.000000e+00      4.235719e-02   
     2.880118          1.865960        3.736820e-02      0.000000e+00      0.000000e+00      3.736820e-02   
     2.880118          1.902099        3.327224e-02      0.000000e+00      0.000000e+00      3.327224e-02   
     2.880118          1.932813        2.999140e-02      0.000000e+00      0.000000e+00      2.999140e-02   
     2.880118          1.957917        2.744371e-02      0.000000e+00      0.000000e+00      2.744371e-02   
     2.880118          1.977260        2.555878e-02      0.000000e+00      0.000000e+00      2.555878e-02   
     2.880118          1.990726        2.428845e-02      0.000000e+00      0.000000e+00      2.428845e-02   
     2.880118          1.998238        2.359547e-02      0.000000e+00      0.000000e+00      2.359547e-02   
     2.908749          0.001762        4.908540e-01      0.000000e+00      0.000000e+00      4.908540e-01   
     2.908749          0.009274        4.884920e-01      0.000000e+00      0.000000e+00      4.884920e-01   
     2.908749          0.022740        4.843361e-01      0.000000e+00      0.000000e+00      4.843361e-01   
     2.908749          0.042083        4.784146e-01      0.000000e+00      0.000000e+00      4.784146e-01   
     2.908749          0.067187        4.707384e-01      0.000000e+00      0.000000e+00      4.707384e-01   
     2.908749          0.097901        4.613495e-01      0.000000e+00      0.000000e+00      4.613495e-01   
     2.908749          0.134040        4.503043e-01      0.000000e+00      0.000000e+00      4.503043e-01   
     2.908749          0.175388        4.376227e-01      0.000000e+00      0.000000e+00      4.376227e-01   
     2.908749          0.221694        4.232869e-01      0.000000e+00      0.000000e+00      4.232869e-01   
     2.908749          0.272682        4.075049e-01      0.000000e+00      0.000000e+00      4.075049e-01   
     2.908749          0.328043        3.904487e-01      0.000000e+00      0.000000e+00      3.904487e-01   
     2.908749          0.387446        3.722916e-01      0.000000e+00      0.000000e+00      3.722916e-01   
     2.908749          0.450533        3.531958e-01      0.000000e+00      0.000000e+00      3.531958e-01   
     2.908749          0.516924        3.331928e-01      0.000000e+00      0.000000e+00      3.331928e-01   
     2.908749          0.586221        3.126018e-01      0.000000e+00      0.000000e+00      3.126018e-01   
     2.908749          0.658006        2.917084e-01      0.000000e+00      0.000000e+00      2.917084e-01   
     2.908749          0.731848        2.706636e-01      0.000000e+00      0.000000e+00      2.706636e-01   
     2.908749          0.807302        2.495827e-01      0.000000e+00      0.000000e+00      2.495827e-01   
     2.908749          0.883916        2.288329e-01      0.000000e+00      0.000000e+00      2.288329e-01   
     2.908749          0.961228        2.085883e-01      0.000000e+00      0.000000e+00      2.085883e-01   
     2.908749          1.038772        1.889240e-01      0.000000e+00      0.000000e+00      1.889240e-01   
     2.908749          1.116084        1.701562e-01      0.000000e+00      0.000000e+00      1.701562e-01   
     2.908749          1.192698        1.523489e-01      0.000000e+00      0.000000e+00      1.523489e-01   
     2.908749          1.268152        1.356137e-01      0.000000e+00      0.000000e+00      1.356137e-01   
     2.908749          1.341994        1.201198e-01      0.000000e+00      0.000000e+00      1.201198e-01   
     2.908749          1.413779        1.058282e-01      0.000000e+00      0.000000e+00      1.058282e-01   
     2.908749          1.483076        9.287080e-02      0.000000e+00      0.000000e+00      9.287080e-02   
     2.908749          1.549467        8.118256e-02      0.000000e+00      0.000000e+00      8.118256e-02   
     2.908749          1.612554        7.079990e-02      0.000000e+00      0.000000e+00      7.079990e-02   
     2.908749          1.671957        6.164937e-02      0.000000e+00      0.000000e+00      6.164937e-02   
     2.908749          1.727318        5.370494e-02      0.000000e+00      0.000000e+00      5.370494e-02   
     2.908749          1.778306        4.686135e-02      0.000000e+00      0.000000e+00      4.686135e-02   
     2.908749          1.824612        4.107286e-02      0.000000e+00      0.000000e+00      4.107286e-02   
     2.908749          1.865960        3.623115e-02      0.000000e+00      0.000000e+00      3.623115e-02   
     2.908749          1.902099        3.225669e-02      0.000000e+00      0.000000e+00      3.225669e-02   
     2.908749          1.932813        2.907357e-02      0.000000e+00      0.000000e+00      2.907357e-02   
     2.908749          1.957917        2.660204e-02      0.000000e+00      0.000000e+00      2.660204e-02   
     2.908749          1.977260        2.477362e-02      0.000000e+00      0.000000e+00      2.477362e-02   
     2.908749          1.990726        2.354146e-02      0.000000e+00      0.000000e+00      2.354146e-02   
     2.908749          1.998238        2.286932e-02      0.000000e+00      0.000000e+00      2.286932e-02   
     2.933583          0.001762        4.782894e-01      0.000000e+00      0.000000e+00      4.782894e-01   
     2.933583          0.009274        4.759802e-01      0.000000e+00      0.000000e+00      4.759802e-01   
     2.933583          0.022740        4.719180e-01      0.000000e+00      0.000000e+00      4.719180e-01   
     2.933583          0.042083        4.661312e-01      0.000000e+00      0.000000e+00      4.661312e-01   
     2.933583          0.067187        4.586309e-01      0.000000e+00      0.000000e+00      4.586309e-01   
     2.933583          0.097901        4.494589e-01      0.000000e+00      0.000000e+00      4.494589e-01   
     2.933583          0.134040        4.386704e-01      0.000000e+00      0.000000e+00      4.386704e-01   
     2.933583          0.175388        4.262853e-01      0.000000e+00      0.000000e+00      4.262853e-01   
     2.933583          0.221694        4.122857e-01      0.000000e+00      0.000000e+00      4.122857e-01   
     2.933583          0.272682        3.968764e-01      0.000000e+00      0.000000e+00      3.968764e-01   
     2.933583          0.328043        3.802263e-01      0.000000e+00      0.000000e+00      3.802263e-01   
     2.933583          0.387446        3.625051e-01      0.000000e+00      0.000000e+00      3.625051e-01   
     2.933583          0.450533        3.438712e-01      0.000000e+00      0.000000e+00      3.438712e-01   
     2.933583          0.516924        3.243554e-01      0.000000e+00      0.000000e+00      3.243554e-01   
     2.933583          0.586221        3.042704e-01      0.000000e+00      0.000000e+00      3.042704e-01   
     2.933583          0.658006        2.838950e-01      0.000000e+00      0.000000e+00      2.838950e-01   
     2.933583          0.731848        2.633763e-01      0.000000e+00      0.000000e+00      2.633763e-01   
     2.933583          0.807302        2.428270e-01      0.000000e+00      0.000000e+00      2.428270e-01   
     2.933583          0.883916        2.226053e-01      0.000000e+00      0.000000e+00      2.226053e-01   
     2.933583          0.961228        2.028804e-01      0.000000e+00      0.000000e+00      2.028804e-01   
     2.933583          1.038772        1.837255e-01      0.000000e+00      0.000000e+00      1.837255e-01   
     2.933583          1.116084        1.654481e-01      0.000000e+00      0.000000e+00      1.654481e-01   
     2.933583          1.192698        1.481102e-01      0.000000e+00      0.000000e+00      1.481102e-01   
     2.933583          1.268152        1.318200e-01      0.000000e+00      0.000000e+00      1.318200e-01   
     2.933583          1.341994        1.167415e-01      0.000000e+00      0.000000e+00      1.167415e-01   
     2.933583          1.413779        1.028362e-01      0.000000e+00      0.000000e+00      1.028362e-01   
     2.933583          1.483076        9.023187e-02      0.000000e+00      0.000000e+00      9.023187e-02   
     2.933583          1.549467        7.886451e-02      0.000000e+00      0.000000e+00      7.886451e-02   
     2.933583          1.612554        6.876892e-02      0.000000e+00      0.000000e+00      6.876892e-02   
     2.933583          1.671957        5.987313e-02      0.000000e+00      0.000000e+00      5.987313e-02   
     2.933583          1.727318        5.215124e-02      0.000000e+00      0.000000e+00      5.215124e-02   
     2.933583          1.778306        4.550051e-02      0.000000e+00      0.000000e+00      4.550051e-02   
     2.933583          1.824612        3.987600e-02      0.000000e+00      0.000000e+00      3.987600e-02   
     2.933583          1.865960        3.517211e-02      0.000000e+00      0.000000e+00      3.517211e-02   
     2.933583          1.902099        3.131128e-02      0.000000e+00      0.000000e+00      3.131128e-02   
     2.933583          1.932813        2.821949e-02      0.000000e+00      0.000000e+00      2.821949e-02   
     2.933583          1.957917        2.581909e-02      0.000000e+00      0.000000e+00      2.581909e-02   
     2.933583          1.977260        2.404343e-02      0.000000e+00      0.000000e+00      2.404343e-02   
     2.933583          1.990726        2.284688e-02      0.000000e+00      0.000000e+00      2.284688e-02   
     2.933583          1.998238        2.219420e-02      0.000000e+00      0.000000e+00      2.219420e-02   
     2.954553          0.001762        4.669591e-01      0.000000e+00      0.000000e+00      4.669591e-01   
     2.954553          0.009274        4.646983e-01      0.000000e+00      0.000000e+00      4.646983e-01   
     2.954553          0.022740        4.607222e-01      0.000000e+00      0.000000e+00      4.607222e-01   
     2.954553          0.042083        4.550590e-01      0.000000e+00      0.000000e+00      4.550590e-01   
     2.954553          0.067187        4.477200e-01      0.000000e+00      0.000000e+00      4.477200e-01   
     2.954553          0.097901        4.387463e-01      0.000000e+00      0.000000e+00      4.387463e-01   
     2.954553          0.134040        4.281927e-01      0.000000e+00      0.000000e+00      4.281927e-01   
     2.954553          0.175388        4.160784e-01      0.000000e+00      0.000000e+00      4.160784e-01   
     2.954553          0.221694        4.023859e-01      0.000000e+00      0.000000e+00      4.023859e-01   
     2.954553          0.272682        3.873166e-01      0.000000e+00      0.000000e+00      3.873166e-01   
     2.954553          0.328043        3.710364e-01      0.000000e+00      0.000000e+00      3.710364e-01   
     2.954553          0.387446        3.537120e-01      0.000000e+00      0.000000e+00      3.537120e-01   
     2.954553          0.450533        3.354979e-01      0.000000e+00      0.000000e+00      3.354979e-01   
     2.954553          0.516924        3.164247e-01      0.000000e+00      0.000000e+00      3.164247e-01   
     2.954553          0.586221        2.967986e-01      0.000000e+00      0.000000e+00      2.967986e-01   
     2.954553          0.658006        2.768924e-01      0.000000e+00      0.000000e+00      2.768924e-01   
     2.954553          0.731848        2.568498e-01      0.000000e+00      0.000000e+00      2.568498e-01   
     2.954553          0.807302        2.367809e-01      0.000000e+00      0.000000e+00      2.367809e-01   
     2.954553          0.883916        2.170358e-01      0.000000e+00      0.000000e+00      2.170358e-01   
     2.954553          0.961228        1.977794e-01      0.000000e+00      0.000000e+00      1.977794e-01   
     2.954553          1.038772        1.790830e-01      0.000000e+00      0.000000e+00      1.790830e-01   
     2.954553          1.116084        1.612467e-01      0.000000e+00      0.000000e+00      1.612467e-01   
     2.954553          1.192698        1.443304e-01      0.000000e+00      0.000000e+00      1.443304e-01   
     2.954553          1.268152        1.284395e-01      0.000000e+00      0.000000e+00      1.284395e-01   
     2.954553          1.341994        1.137332e-01      0.000000e+00      0.000000e+00      1.137332e-01   
     2.954553          1.413779        1.001738e-01      0.000000e+00      0.000000e+00      1.001738e-01   
     2.954553          1.483076        8.788506e-02      0.000000e+00      0.000000e+00      8.788506e-02   
     2.954553          1.549467        7.680435e-02      0.000000e+00      0.000000e+00      7.680435e-02   
     2.954553          1.612554        6.696496e-02      0.000000e+00      0.000000e+00      6.696496e-02   
     2.954553          1.671957        5.829630e-02      0.000000e+00      0.000000e+00      5.829630e-02   
     2.954553          1.727318        5.077268e-02      0.000000e+00      0.000000e+00      5.077268e-02   
     2.954553          1.778306        4.429364e-02      0.000000e+00      0.000000e+00      4.429364e-02   
     2.954553          1.824612        3.881502e-02      0.000000e+00      0.000000e+00      3.881502e-02   
     2.954553          1.865960        3.423367e-02      0.000000e+00      0.000000e+00      3.423367e-02   
     2.954553          1.902099        3.047381e-02      0.000000e+00      0.000000e+00      3.047381e-02   
     2.954553          1.932813        2.746315e-02      0.000000e+00      0.000000e+00      2.746315e-02   
     2.954553          1.957917        2.512590e-02      0.000000e+00      0.000000e+00      2.512590e-02   
     2.954553          1.977260        2.339707e-02      0.000000e+00      0.000000e+00      2.339707e-02   
     2.954553          1.990726        2.223212e-02      0.000000e+00      0.000000e+00      2.223212e-02   
     2.954553          1.998238        2.159669e-02      0.000000e+00      0.000000e+00      2.159669e-02   
     2.971601          0.001762        4.573251e-01      0.000000e+00      0.000000e+00      4.573251e-01   
     2.971601          0.009274        4.551062e-01      0.000000e+00      0.000000e+00      4.551062e-01   
     2.971601          0.022740        4.512042e-01      0.000000e+00      0.000000e+00      4.512042e-01   
     2.971601          0.042083        4.456473e-01      0.000000e+00      0.000000e+00      4.456473e-01   
     2.971601          0.067187        4.384469e-01      0.000000e+00      0.000000e+00      4.384469e-01   
     2.971601          0.097901        4.296437e-01      0.000000e+00      0.000000e+00      4.296437e-01   
     2.971601          0.134040        4.192916e-01      0.000000e+00      0.000000e+00      4.192916e-01   
     2.971601          0.175388        4.074097e-01      0.000000e+00      0.000000e+00      4.074097e-01   
     2.971601          0.221694        3.939804e-01      0.000000e+00      0.000000e+00      3.939804e-01   
     2.971601          0.272682        3.792025e-01      0.000000e+00      0.000000e+00      3.792025e-01   
     2.971601          0.328043        3.632392e-01      0.000000e+00      0.000000e+00      3.632392e-01   
     2.971601          0.387446        3.462542e-01      0.000000e+00      0.000000e+00      3.462542e-01   
     2.971601          0.450533        3.283992e-01      0.000000e+00      0.000000e+00      3.283992e-01   
     2.971601          0.516924        3.097040e-01      0.000000e+00      0.000000e+00      3.097040e-01   
     2.971601          0.586221        2.904697e-01      0.000000e+00      0.000000e+00      2.904697e-01   
     2.971601          0.658006        2.709637e-01      0.000000e+00      0.000000e+00      2.709637e-01   
     2.971601          0.731848        2.513269e-01      0.000000e+00      0.000000e+00      2.513269e-01   
     2.971601          0.807302        2.316671e-01      0.000000e+00      0.000000e+00      2.316671e-01   
     2.971601          0.883916        2.123274e-01      0.000000e+00      0.000000e+00      2.123274e-01   
     2.971601          0.961228        1.934692e-01      0.000000e+00      0.000000e+00      1.934692e-01   
     2.971601          1.038772        1.751624e-01      0.000000e+00      0.000000e+00      1.751624e-01   
     2.971601          1.116084        1.577003e-01      0.000000e+00      0.000000e+00      1.577003e-01   
     2.971601          1.192698        1.411416e-01      0.000000e+00      0.000000e+00      1.411416e-01   
     2.971601          1.268152        1.255888e-01      0.000000e+00      0.000000e+00      1.255888e-01   
     2.971601          1.341994        1.111977e-01      0.000000e+00      0.000000e+00      1.111977e-01   
     2.971601          1.413779        9.793081e-02      0.000000e+00      0.000000e+00      9.793081e-02   
     2.971601          1.483076        8.590893e-02      0.000000e+00      0.000000e+00      8.590893e-02   
     2.971601          1.549467        7.507035e-02      0.000000e+00      0.000000e+00      7.507035e-02   
