#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.883916        1.020307e+02      0.000000e+00      0.000000e+00      1.020307e+02   
     1.996714          0.961228        9.379212e+01      0.000000e+00      0.000000e+00      9.379212e+01   
     1.996714          1.038772        8.577452e+01      0.000000e+00      0.000000e+00      8.577452e+01   
     1.996714          1.116084        7.801985e+01      0.000000e+00      0.000000e+00      7.801985e+01   
     1.996714          1.192698        7.062465e+01      0.000000e+00      0.000000e+00      7.062465e+01   
     1.996714          1.268152        6.361748e+01      0.000000e+00      0.000000e+00      6.361748e+01   
     1.996714          1.341994        5.705125e+01      0.000000e+00      0.000000e+00      5.705125e+01   
     1.996714          1.413779        5.096664e+01      0.000000e+00      0.000000e+00      5.096664e+01   
     1.996714          1.483076        4.536883e+01      0.000000e+00      0.000000e+00      4.536883e+01   
     1.996714          1.549467        4.029061e+01      0.000000e+00      0.000000e+00      4.029061e+01   
     1.996714          1.612554        3.571285e+01      0.000000e+00      0.000000e+00      3.571285e+01   
     1.996714          1.671957        3.164586e+01      0.000000e+00      0.000000e+00      3.164586e+01   
     1.996714          1.727318        2.806100e+01      0.000000e+00      0.000000e+00      2.806100e+01   
     1.996714          1.778306        2.494662e+01      0.000000e+00      0.000000e+00      2.494662e+01   
     1.996714          1.824612        2.227495e+01      0.000000e+00      0.000000e+00      2.227495e+01   
     1.996714          1.865960        2.001283e+01      0.000000e+00      0.000000e+00      2.001283e+01   
     1.996714          1.902099        1.813654e+01      0.000000e+00      0.000000e+00      1.813654e+01   
     1.996714          1.932813        1.661627e+01      0.000000e+00      0.000000e+00      1.661627e+01   
     1.996714          1.957917        1.542207e+01      0.000000e+00      0.000000e+00      1.542207e+01   
     1.996714          1.977260        1.453368e+01      0.000000e+00      0.000000e+00      1.453368e+01   
     1.996714          1.990726        1.393177e+01      0.000000e+00      0.000000e+00      1.393177e+01   
     1.996714          1.998238        1.360132e+01      0.000000e+00      0.000000e+00      1.360132e+01   
     2.069505          0.001762        1.608197e+02      0.000000e+00      0.000000e+00      1.608197e+02   
     2.069505          0.009274        1.608345e+02      0.000000e+00      0.000000e+00      1.608345e+02   
     2.069505          0.022740        1.608562e+02      0.000000e+00      0.000000e+00      1.608562e+02   
     2.069505          0.042083        1.608145e+02      0.000000e+00      0.000000e+00      1.608145e+02   
     2.069505          0.067187        1.604458e+02      0.000000e+00      0.000000e+00      1.604458e+02   
     2.069505          0.097901        1.591763e+02      0.000000e+00      0.000000e+00      1.591763e+02   
     2.069505          0.134040        1.567045e+02      0.000000e+00      0.000000e+00      1.567045e+02   
     2.069505          0.175388        1.532892e+02      0.000000e+00      0.000000e+00      1.532892e+02   
     2.069505          0.221694        1.491161e+02      0.000000e+00      0.000000e+00      1.491161e+02   
     2.069505          0.272682        1.443085e+02      0.000000e+00      0.000000e+00      1.443085e+02   
     2.069505          0.328043        1.389290e+02      0.000000e+00      0.000000e+00      1.389290e+02   
     2.069505          0.387446        1.330660e+02      0.000000e+00      0.000000e+00      1.330660e+02   
     2.069505          0.450533        1.268171e+02      0.000000e+00      0.000000e+00      1.268171e+02   
     2.069505          0.516924        1.202674e+02      0.000000e+00      0.000000e+00      1.202674e+02   
     2.069505          0.586221        1.134701e+02      0.000000e+00      0.000000e+00      1.134701e+02   
     2.069505          0.658006        1.064842e+02      0.000000e+00      0.000000e+00      1.064842e+02   
     2.069505          0.731848        9.940771e+01      0.000000e+00      0.000000e+00      9.940771e+01   
     2.069505          0.807302        9.232392e+01      0.000000e+00      0.000000e+00      9.232392e+01   
     2.069505          0.883916        8.527168e+01      0.000000e+00      0.000000e+00      8.527168e+01   
     2.069505          0.961228        7.834250e+01      0.000000e+00      0.000000e+00      7.834250e+01   
     2.069505          1.038772        7.160667e+01      0.000000e+00      0.000000e+00      7.160667e+01   
     2.069505          1.116084        6.509874e+01      0.000000e+00      0.000000e+00      6.509874e+01   
     2.069505          1.192698        5.889873e+01      0.000000e+00      0.000000e+00      5.889873e+01   
     2.069505          1.268152        5.302966e+01      0.000000e+00      0.000000e+00      5.302966e+01   
     2.069505          1.341994        4.753484e+01      0.000000e+00      0.000000e+00      4.753484e+01   
     2.069505          1.413779        4.244727e+01      0.000000e+00      0.000000e+00      4.244727e+01   
     2.069505          1.483076        3.777037e+01      0.000000e+00      0.000000e+00      3.777037e+01   
     2.069505          1.549467        3.353058e+01      0.000000e+00      0.000000e+00      3.353058e+01   
     2.069505          1.612554        2.971111e+01      0.000000e+00      0.000000e+00      2.971111e+01   
     2.069505          1.671957        2.631979e+01      0.000000e+00      0.000000e+00      2.631979e+01   
     2.069505          1.727318        2.333207e+01      0.000000e+00      0.000000e+00      2.333207e+01   
     2.069505          1.778306        2.073768e+01      0.000000e+00      0.000000e+00      2.073768e+01   
     2.069505          1.824612        1.851298e+01      0.000000e+00      0.000000e+00      1.851298e+01   
     2.069505          1.865960        1.663000e+01      0.000000e+00      0.000000e+00      1.663000e+01   
     2.069505          1.902099        1.506864e+01      0.000000e+00      0.000000e+00      1.506864e+01   
     2.069505          1.932813        1.380386e+01      0.000000e+00      0.000000e+00      1.380386e+01   
     2.069505          1.957917        1.281055e+01      0.000000e+00      0.000000e+00      1.281055e+01   
     2.069505          1.977260        1.207172e+01      0.000000e+00      0.000000e+00      1.207172e+01   
     2.069505          1.990726        1.157120e+01      0.000000e+00      0.000000e+00      1.157120e+01   
     2.069505          1.998238        1.129643e+01      0.000000e+00      0.000000e+00      1.129643e+01   
     2.140761          0.001762        1.348192e+02      0.000000e+00      0.000000e+00      1.348192e+02   
     2.140761          0.009274        1.348311e+02      0.000000e+00      0.000000e+00      1.348311e+02   
     2.140761          0.022740        1.348508e+02      0.000000e+00      0.000000e+00      1.348508e+02   
     2.140761          0.042083        1.348171e+02      0.000000e+00      0.000000e+00      1.348171e+02   
     2.140761          0.067187        1.345012e+02      0.000000e+00      0.000000e+00      1.345012e+02   
     2.140761          0.097901        1.334227e+02      0.000000e+00      0.000000e+00      1.334227e+02   
     2.140761          0.134040        1.313317e+02      0.000000e+00      0.000000e+00      1.313317e+02   
     2.140761          0.175388        1.284457e+02      0.000000e+00      0.000000e+00      1.284457e+02   
     2.140761          0.221694        1.249202e+02      0.000000e+00      0.000000e+00      1.249202e+02   
     2.140761          0.272682        1.208601e+02      0.000000e+00      0.000000e+00      1.208601e+02   
     2.140761          0.328043        1.163194e+02      0.000000e+00      0.000000e+00      1.163194e+02   
     2.140761          0.387446        1.113744e+02      0.000000e+00      0.000000e+00      1.113744e+02   
     2.140761          0.450533        1.061085e+02      0.000000e+00      0.000000e+00      1.061085e+02   
     2.140761          0.516924        1.005939e+02      0.000000e+00      0.000000e+00      1.005939e+02   
     2.140761          0.586221        9.487555e+01      0.000000e+00      0.000000e+00      9.487555e+01   
     2.140761          0.658006        8.900356e+01      0.000000e+00      0.000000e+00      8.900356e+01   
     2.140761          0.731848        8.306048e+01      0.000000e+00      0.000000e+00      8.306048e+01   
     2.140761          0.807302        7.711593e+01      0.000000e+00      0.000000e+00      7.711593e+01   
     2.140761          0.883916        7.120238e+01      0.000000e+00      0.000000e+00      7.120238e+01   
     2.140761          0.961228        6.539621e+01      0.000000e+00      0.000000e+00      6.539621e+01   
     2.140761          1.038772        5.975586e+01      0.000000e+00      0.000000e+00      5.975586e+01   
     2.140761          1.116084        5.430981e+01      0.000000e+00      0.000000e+00      5.430981e+01   
     2.140761          1.192698        4.912447e+01      0.000000e+00      0.000000e+00      4.912447e+01   
     2.140761          1.268152        4.421860e+01      0.000000e+00      0.000000e+00      4.421860e+01   
     2.140761          1.341994        3.962786e+01      0.000000e+00      0.000000e+00      3.962786e+01   
     2.140761          1.413779        3.537930e+01      0.000000e+00      0.000000e+00      3.537930e+01   
     2.140761          1.483076        3.147531e+01      0.000000e+00      0.000000e+00      3.147531e+01   
     2.140761          1.549467        2.793752e+01      0.000000e+00      0.000000e+00      2.793752e+01   
     2.140761          1.612554        2.475151e+01      0.000000e+00      0.000000e+00      2.475151e+01   
     2.140761          1.671957        2.192348e+01      0.000000e+00      0.000000e+00      2.192348e+01   
     2.140761          1.727318        1.943265e+01      0.000000e+00      0.000000e+00      1.943265e+01   
     2.140761          1.778306        1.727022e+01      0.000000e+00      0.000000e+00      1.727022e+01   
     2.140761          1.824612        1.541627e+01      0.000000e+00      0.000000e+00      1.541627e+01   
     2.140761          1.865960        1.384736e+01      0.000000e+00      0.000000e+00      1.384736e+01   
     2.140761          1.902099        1.254658e+01      0.000000e+00      0.000000e+00      1.254658e+01   
     2.140761          1.932813        1.149300e+01      0.000000e+00      0.000000e+00      1.149300e+01   
     2.140761          1.957917        1.066563e+01      0.000000e+00      0.000000e+00      1.066563e+01   
     2.140761          1.977260        1.005028e+01      0.000000e+00      0.000000e+00      1.005028e+01   
     2.140761          1.990726        9.633410e+00      0.000000e+00      0.000000e+00      9.633410e+00   
     2.140761          1.998238        9.404577e+00      0.000000e+00      0.000000e+00      9.404577e+00   
     2.210289          0.001762        1.130275e+02      0.000000e+00      0.000000e+00      1.130275e+02   
     2.210289          0.009274        1.130371e+02      0.000000e+00      0.000000e+00      1.130371e+02   
     2.210289          0.022740        1.130544e+02      0.000000e+00      0.000000e+00      1.130544e+02   
     2.210289          0.042083        1.130270e+02      0.000000e+00      0.000000e+00      1.130270e+02   
     2.210289          0.067187        1.127586e+02      0.000000e+00      0.000000e+00      1.127586e+02   
     2.210289          0.097901        1.118473e+02      0.000000e+00      0.000000e+00      1.118473e+02   
     2.210289          0.134040        1.100850e+02      0.000000e+00      0.000000e+00      1.100850e+02   
     2.210289          0.175388        1.076540e+02      0.000000e+00      0.000000e+00      1.076540e+02   
     2.210289          0.221694        1.046849e+02      0.000000e+00      0.000000e+00      1.046849e+02   
     2.210289          0.272682        1.012665e+02      0.000000e+00      0.000000e+00      1.012665e+02   
     2.210289          0.328043        9.744478e+01      0.000000e+00      0.000000e+00      9.744478e+01   
     2.210289          0.387446        9.328487e+01      0.000000e+00      0.000000e+00      9.328487e+01   
     2.210289          0.450533        8.885745e+01      0.000000e+00      0.000000e+00      8.885745e+01   
     2.210289          0.516924        8.422348e+01      0.000000e+00      0.000000e+00      8.422348e+01   
     2.210289          0.586221        7.942079e+01      0.000000e+00      0.000000e+00      7.942079e+01   
     2.210289          0.658006        7.449163e+01      0.000000e+00      0.000000e+00      7.449163e+01   
     2.210289          0.731848        6.950536e+01      0.000000e+00      0.000000e+00      6.950536e+01   
     2.210289          0.807302        6.452011e+01      0.000000e+00      0.000000e+00      6.452011e+01   
     2.210289          0.883916        5.956303e+01      0.000000e+00      0.000000e+00      5.956303e+01   
     2.210289          0.961228        5.469789e+01      0.000000e+00      0.000000e+00      5.469789e+01   
     2.210289          1.038772        4.997346e+01      0.000000e+00      0.000000e+00      4.997346e+01   
     2.210289          1.116084        4.541330e+01      0.000000e+00      0.000000e+00      4.541330e+01   
     2.210289          1.192698        4.107274e+01      0.000000e+00      0.000000e+00      4.107274e+01   
     2.210289          1.268152        3.696726e+01      0.000000e+00      0.000000e+00      3.696726e+01   
     2.210289          1.341994        3.312643e+01      0.000000e+00      0.000000e+00      3.312643e+01   
     2.210289          1.413779        2.957265e+01      0.000000e+00      0.000000e+00      2.957265e+01   
     2.210289          1.483076        2.630771e+01      0.000000e+00      0.000000e+00      2.630771e+01   
     2.210289          1.549467        2.334951e+01      0.000000e+00      0.000000e+00      2.334951e+01   
     2.210289          1.612554        2.068583e+01      0.000000e+00      0.000000e+00      2.068583e+01   
     2.210289          1.671957        1.832171e+01      0.000000e+00      0.000000e+00      1.832171e+01   
     2.210289          1.727318        1.623968e+01      0.000000e+00      0.000000e+00      1.623968e+01   
     2.210289          1.778306        1.443230e+01      0.000000e+00      0.000000e+00      1.443230e+01   
     2.210289          1.824612        1.288284e+01      0.000000e+00      0.000000e+00      1.288284e+01   
     2.210289          1.865960        1.157167e+01      0.000000e+00      0.000000e+00      1.157167e+01   
     2.210289          1.902099        1.048462e+01      0.000000e+00      0.000000e+00      1.048462e+01   
     2.210289          1.932813        9.604185e+00      0.000000e+00      0.000000e+00      9.604185e+00   
     2.210289          1.957917        8.912795e+00      0.000000e+00      0.000000e+00      8.912795e+00   
     2.210289          1.977260        8.398579e+00      0.000000e+00      0.000000e+00      8.398579e+00   
     2.210289          1.990726        8.050232e+00      0.000000e+00      0.000000e+00      8.050232e+00   
     2.210289          1.998238        7.859013e+00      0.000000e+00      0.000000e+00      7.859013e+00   
     2.277902          0.001762        9.497786e+01      0.000000e+00      0.000000e+00      9.497786e+01   
     2.277902          0.009274        9.498585e+01      0.000000e+00      0.000000e+00      9.498585e+01   
     2.277902          0.022740        9.500074e+01      0.000000e+00      0.000000e+00      9.500074e+01   
     2.277902          0.042083        9.497810e+01      0.000000e+00      0.000000e+00      9.497810e+01   
     2.277902          0.067187        9.475097e+01      0.000000e+00      0.000000e+00      9.475097e+01   
     2.277902          0.097901        9.398189e+01      0.000000e+00      0.000000e+00      9.398189e+01   
     2.277902          0.134040        9.249666e+01      0.000000e+00      0.000000e+00      9.249666e+01   
     2.277902          0.175388        9.044870e+01      0.000000e+00      0.000000e+00      9.044870e+01   
     2.277902          0.221694        8.794762e+01      0.000000e+00      0.000000e+00      8.794762e+01   
     2.277902          0.272682        8.506845e+01      0.000000e+00      0.000000e+00      8.506845e+01   
     2.277902          0.328043        8.185038e+01      0.000000e+00      0.000000e+00      8.185038e+01   
     2.277902          0.387446        7.834861e+01      0.000000e+00      0.000000e+00      7.834861e+01   
     2.277902          0.450533        7.462290e+01      0.000000e+00      0.000000e+00      7.462290e+01   
     2.277902          0.516924        7.072462e+01      0.000000e+00      0.000000e+00      7.072462e+01   
     2.277902          0.586221        6.668563e+01      0.000000e+00      0.000000e+00      6.668563e+01   
     2.277902          0.658006        6.254150e+01      0.000000e+00      0.000000e+00      6.254150e+01   
     2.277902          0.731848        5.835054e+01      0.000000e+00      0.000000e+00      5.835054e+01   
     2.277902          0.807302        5.416146e+01      0.000000e+00      0.000000e+00      5.416146e+01   
     2.277902          0.883916        4.999698e+01      0.000000e+00      0.000000e+00      4.999698e+01   
     2.277902          0.961228        4.591058e+01      0.000000e+00      0.000000e+00      4.591058e+01   
     2.277902          1.038772        4.194309e+01      0.000000e+00      0.000000e+00      4.194309e+01   
     2.277902          1.116084        3.811412e+01      0.000000e+00      0.000000e+00      3.811412e+01   
     2.277902          1.192698        3.447006e+01      0.000000e+00      0.000000e+00      3.447006e+01   
     2.277902          1.268152        3.102376e+01      0.000000e+00      0.000000e+00      3.102376e+01   
     2.277902          1.341994        2.779993e+01      0.000000e+00      0.000000e+00      2.779993e+01   
     2.277902          1.413779        2.481728e+01      0.000000e+00      0.000000e+00      2.481728e+01   
     2.277902          1.483076        2.207723e+01      0.000000e+00      0.000000e+00      2.207723e+01   
     2.277902          1.549467        1.959474e+01      0.000000e+00      0.000000e+00      1.959474e+01   
     2.277902          1.612554        1.735948e+01      0.000000e+00      0.000000e+00      1.735948e+01   
     2.277902          1.671957        1.537567e+01      0.000000e+00      0.000000e+00      1.537567e+01   
     2.277902          1.727318        1.362859e+01      0.000000e+00      0.000000e+00      1.362859e+01   
     2.277902          1.778306        1.211199e+01      0.000000e+00      0.000000e+00      1.211199e+01   
     2.277902          1.824612        1.081181e+01      0.000000e+00      0.000000e+00      1.081181e+01   
     2.277902          1.865960        9.711585e+00      0.000000e+00      0.000000e+00      9.711585e+00   
     2.277902          1.902099        8.799421e+00      0.000000e+00      0.000000e+00      8.799421e+00   
     2.277902          1.932813        8.060618e+00      0.000000e+00      0.000000e+00      8.060618e+00   
     2.277902          1.957917        7.480445e+00      0.000000e+00      0.000000e+00      7.480445e+00   
     2.277902          1.977260        7.048941e+00      0.000000e+00      0.000000e+00      7.048941e+00   
     2.277902          1.990726        6.756626e+00      0.000000e+00      0.000000e+00      6.756626e+00   
     2.277902          1.998238        6.596163e+00      0.000000e+00      0.000000e+00      6.596163e+00   
     2.343418          0.001762        8.010614e+01      0.000000e+00      0.000000e+00      8.010614e+01   
     2.343418          0.009274        8.011281e+01      0.000000e+00      0.000000e+00      8.011281e+01   
     2.343418          0.022740        8.012554e+01      0.000000e+00      0.000000e+00      8.012554e+01   
     2.343418          0.042083        8.010666e+01      0.000000e+00      0.000000e+00      8.010666e+01   
     2.343418          0.067187        7.991438e+01      0.000000e+00      0.000000e+00      7.991438e+01   
     2.343418          0.097901        7.926425e+01      0.000000e+00      0.000000e+00      7.926425e+01   
     2.343418          0.134040        7.800965e+01      0.000000e+00      0.000000e+00      7.800965e+01   
     2.343418          0.175388        7.628007e+01      0.000000e+00      0.000000e+00      7.628007e+01   
     2.343418          0.221694        7.416791e+01      0.000000e+00      0.000000e+00      7.416791e+01   
     2.343418          0.272682        7.173667e+01      0.000000e+00      0.000000e+00      7.173667e+01   
     2.343418          0.328043        6.901965e+01      0.000000e+00      0.000000e+00      6.901965e+01   
     2.343418          0.387446        6.606363e+01      0.000000e+00      0.000000e+00      6.606363e+01   
     2.343418          0.450533        6.291919e+01      0.000000e+00      0.000000e+00      6.291919e+01   
     2.343418          0.516924        5.962969e+01      0.000000e+00      0.000000e+00      5.962969e+01   
     2.343418          0.586221        5.622204e+01      0.000000e+00      0.000000e+00      5.622204e+01   
     2.343418          0.658006        5.272624e+01      0.000000e+00      0.000000e+00      5.272624e+01   
     2.343418          0.731848        4.919147e+01      0.000000e+00      0.000000e+00      4.919147e+01   
     2.343418          0.807302        4.565872e+01      0.000000e+00      0.000000e+00      4.565872e+01   
     2.343418          0.883916        4.214712e+01      0.000000e+00      0.000000e+00      4.214712e+01   
     2.343418          0.961228        3.870167e+01      0.000000e+00      0.000000e+00      3.870167e+01   
     2.343418          1.038772        3.535677e+01      0.000000e+00      0.000000e+00      3.535677e+01   
     2.343418          1.116084        3.212887e+01      0.000000e+00      0.000000e+00      3.212887e+01   
     2.343418          1.192698        2.905701e+01      0.000000e+00      0.000000e+00      2.905701e+01   
     2.343418          1.268152        2.615199e+01      0.000000e+00      0.000000e+00      2.615199e+01   
     2.343418          1.341994        2.343457e+01      0.000000e+00      0.000000e+00      2.343457e+01   
     2.343418          1.413779        2.092052e+01      0.000000e+00      0.000000e+00      2.092052e+01   
     2.343418          1.483076        1.861097e+01      0.000000e+00      0.000000e+00      1.861097e+01   
     2.343418          1.549467        1.651852e+01      0.000000e+00      0.000000e+00      1.651852e+01   
     2.343418          1.612554        1.463447e+01      0.000000e+00      0.000000e+00      1.463447e+01   
     2.343418          1.671957        1.296233e+01      0.000000e+00      0.000000e+00      1.296233e+01   
     2.343418          1.727318        1.148972e+01      0.000000e+00      0.000000e+00      1.148972e+01   
     2.343418          1.778306        1.021136e+01      0.000000e+00      0.000000e+00      1.021136e+01   
     2.343418          1.824612        9.115409e+00      0.000000e+00      0.000000e+00      9.115409e+00   
     2.343418          1.865960        8.187978e+00      0.000000e+00      0.000000e+00      8.187978e+00   
     2.343418          1.902099        7.419060e+00      0.000000e+00      0.000000e+00      7.419060e+00   
     2.343418          1.932813        6.796268e+00      0.000000e+00      0.000000e+00      6.796268e+00   
     2.343418          1.957917        6.307188e+00      0.000000e+00      0.000000e+00      6.307188e+00   
     2.343418          1.977260        5.943431e+00      0.000000e+00      0.000000e+00      5.943431e+00   
     2.343418          1.990726        5.697006e+00      0.000000e+00      0.000000e+00      5.697006e+00   
     2.343418          1.998238        5.561733e+00      0.000000e+00      0.000000e+00      5.561733e+00   
     2.406661          0.001762        6.786739e+01      0.000000e+00      0.000000e+00      6.786739e+01   
     2.406661          0.009274        6.787301e+01      0.000000e+00      0.000000e+00      6.787301e+01   
     2.406661          0.022740        6.788389e+01      0.000000e+00      0.000000e+00      6.788389e+01   
     2.406661          0.042083        6.786800e+01      0.000000e+00      0.000000e+00      6.786800e+01   
     2.406661          0.067187        6.770475e+01      0.000000e+00      0.000000e+00      6.770475e+01   
     2.406661          0.097901        6.715324e+01      0.000000e+00      0.000000e+00      6.715324e+01   
     2.406661          0.134040        6.608939e+01      0.000000e+00      0.000000e+00      6.608939e+01   
     2.406661          0.175388        6.462295e+01      0.000000e+00      0.000000e+00      6.462295e+01   
     2.406661          0.221694        6.283219e+01      0.000000e+00      0.000000e+00      6.283219e+01   
     2.406661          0.272682        6.077101e+01      0.000000e+00      0.000000e+00      6.077101e+01   
     2.406661          0.328043        5.846775e+01      0.000000e+00      0.000000e+00      5.846775e+01   
     2.406661          0.387446        5.596217e+01      0.000000e+00      0.000000e+00      5.596217e+01   
     2.406661          0.450533        5.329718e+01      0.000000e+00      0.000000e+00      5.329718e+01   
     2.406661          0.516924        5.050956e+01      0.000000e+00      0.000000e+00      5.050956e+01   
     2.406661          0.586221        4.762209e+01      0.000000e+00      0.000000e+00      4.762209e+01   
     2.406661          0.658006        4.466020e+01      0.000000e+00      0.000000e+00      4.466020e+01   
     2.406661          0.731848        4.166556e+01      0.000000e+00      0.000000e+00      4.166556e+01   
     2.406661          0.807302        3.867283e+01      0.000000e+00      0.000000e+00      3.867283e+01   
     2.406661          0.883916        3.569820e+01      0.000000e+00      0.000000e+00      3.569820e+01   
     2.406661          0.961228        3.277976e+01      0.000000e+00      0.000000e+00      3.277976e+01   
     2.406661          1.038772        2.994661e+01      0.000000e+00      0.000000e+00      2.994661e+01   
     2.406661          1.116084        2.721264e+01      0.000000e+00      0.000000e+00      2.721264e+01   
     2.406661          1.192698        2.461092e+01      0.000000e+00      0.000000e+00      2.461092e+01   
     2.406661          1.268152        2.215054e+01      0.000000e+00      0.000000e+00      2.215054e+01   
     2.406661          1.341994        1.984908e+01      0.000000e+00      0.000000e+00      1.984908e+01   
     2.406661          1.413779        1.771986e+01      0.000000e+00      0.000000e+00      1.771986e+01   
     2.406661          1.483076        1.576386e+01      0.000000e+00      0.000000e+00      1.576386e+01   
     2.406661          1.549467        1.399171e+01      0.000000e+00      0.000000e+00      1.399171e+01   
     2.406661          1.612554        1.239604e+01      0.000000e+00      0.000000e+00      1.239604e+01   
     2.406661          1.671957        1.097984e+01      0.000000e+00      0.000000e+00      1.097984e+01   
     2.406661          1.727318        9.732614e+00      0.000000e+00      0.000000e+00      9.732614e+00   
     2.406661          1.778306        8.649888e+00      0.000000e+00      0.000000e+00      8.649888e+00   
     2.406661          1.824612        7.721644e+00      0.000000e+00      0.000000e+00      7.721644e+00   
     2.406661          1.865960        6.936120e+00      0.000000e+00      0.000000e+00      6.936120e+00   
     2.406661          1.902099        6.284846e+00      0.000000e+00      0.000000e+00      6.284846e+00   
     2.406661          1.932813        5.757333e+00      0.000000e+00      0.000000e+00      5.757333e+00   
     2.406661          1.957917        5.343070e+00      0.000000e+00      0.000000e+00      5.343070e+00   
     2.406661          1.977260        5.034956e+00      0.000000e+00      0.000000e+00      5.034956e+00   
     2.406661          1.990726        4.826225e+00      0.000000e+00      0.000000e+00      4.826225e+00   
     2.406661          1.998238        4.711643e+00      0.000000e+00      0.000000e+00      4.711643e+00   
     2.467459          0.001762        5.778554e+01      0.000000e+00      0.000000e+00      5.778554e+01   
     2.467459          0.009274        5.779030e+01      0.000000e+00      0.000000e+00      5.779030e+01   
     2.467459          0.022740        5.779962e+01      0.000000e+00      0.000000e+00      5.779962e+01   
     2.467459          0.042083        5.778616e+01      0.000000e+00      0.000000e+00      5.778616e+01   
     2.467459          0.067187        5.764695e+01      0.000000e+00      0.000000e+00      5.764695e+01   
     2.467459          0.097901        5.717691e+01      0.000000e+00      0.000000e+00      5.717691e+01   
     2.467459          0.134040        5.627050e+01      0.000000e+00      0.000000e+00      5.627050e+01   
     2.467459          0.175388        5.502119e+01      0.000000e+00      0.000000e+00      5.502119e+01   
     2.467459          0.221694        5.349561e+01      0.000000e+00      0.000000e+00      5.349561e+01   
     2.467459          0.272682        5.173971e+01      0.000000e+00      0.000000e+00      5.173971e+01   
     2.467459          0.328043        4.977771e+01      0.000000e+00      0.000000e+00      4.977771e+01   
     2.467459          0.387446        4.764352e+01      0.000000e+00      0.000000e+00      4.764352e+01   
     2.467459          0.450533        4.537374e+01      0.000000e+00      0.000000e+00      4.537374e+01   
     2.467459          0.516924        4.299968e+01      0.000000e+00      0.000000e+00      4.299968e+01   
     2.467459          0.586221        4.054076e+01      0.000000e+00      0.000000e+00      4.054076e+01   
     2.467459          0.658006        3.801864e+01      0.000000e+00      0.000000e+00      3.801864e+01   
     2.467459          0.731848        3.546879e+01      0.000000e+00      0.000000e+00      3.546879e+01   
     2.467459          0.807302        3.292069e+01      0.000000e+00      0.000000e+00      3.292069e+01   
     2.467459          0.883916        3.038814e+01      0.000000e+00      0.000000e+00      3.038814e+01   
     2.467459          0.961228        2.790352e+01      0.000000e+00      0.000000e+00      2.790352e+01   
     2.467459          1.038772        2.549160e+01      0.000000e+00      0.000000e+00      2.549160e+01   
     2.467459          1.116084        2.316420e+01      0.000000e+00      0.000000e+00      2.316420e+01   
     2.467459          1.192698        2.094943e+01      0.000000e+00      0.000000e+00      2.094943e+01   
     2.467459          1.268152        1.885502e+01      0.000000e+00      0.000000e+00      1.885502e+01   
     2.467459          1.341994        1.689594e+01      0.000000e+00      0.000000e+00      1.689594e+01   
     2.467459          1.413779        1.508350e+01      0.000000e+00      0.000000e+00      1.508350e+01   
     2.467459          1.483076        1.341852e+01      0.000000e+00      0.000000e+00      1.341852e+01   
     2.467459          1.549467        1.191005e+01      0.000000e+00      0.000000e+00      1.191005e+01   
     2.467459          1.612554        1.055182e+01      0.000000e+00      0.000000e+00      1.055182e+01   
     2.467459          1.671957        9.346344e+00      0.000000e+00      0.000000e+00      9.346344e+00   
     2.467459          1.727318        8.284702e+00      0.000000e+00      0.000000e+00      8.284702e+00   
     2.467459          1.778306        7.363084e+00      0.000000e+00      0.000000e+00      7.363084e+00   
     2.467459          1.824612        6.572960e+00      0.000000e+00      0.000000e+00      6.572960e+00   
     2.467459          1.865960        5.904318e+00      0.000000e+00      0.000000e+00      5.904318e+00   
     2.467459          1.902099        5.349948e+00      0.000000e+00      0.000000e+00      5.349948e+00   
     2.467459          1.932813        4.900924e+00      0.000000e+00      0.000000e+00      4.900924e+00   
     2.467459          1.957917        4.548298e+00      0.000000e+00      0.000000e+00      4.548298e+00   
     2.467459          1.977260        4.286026e+00      0.000000e+00      0.000000e+00      4.286026e+00   
     2.467459          1.990726        4.108351e+00      0.000000e+00      0.000000e+00      4.108351e+00   
     2.467459          1.998238        4.010817e+00      0.000000e+00      0.000000e+00      4.010817e+00   
     2.525649          0.001762        4.946461e+01      0.000000e+00      0.000000e+00      4.946461e+01   
     2.525649          0.009274        4.946868e+01      0.000000e+00      0.000000e+00      4.946868e+01   
     2.525649          0.022740        4.947670e+01      0.000000e+00      0.000000e+00      4.947670e+01   
     2.525649          0.042083        4.946523e+01      0.000000e+00      0.000000e+00      4.946523e+01   
     2.525649          0.067187        4.934587e+01      0.000000e+00      0.000000e+00      4.934587e+01   
     2.525649          0.097901        4.894313e+01      0.000000e+00      0.000000e+00      4.894313e+01   
     2.525649          0.134040        4.816671e+01      0.000000e+00      0.000000e+00      4.816671e+01   
     2.525649          0.175388        4.709667e+01      0.000000e+00      0.000000e+00      4.709667e+01   
     2.525649          0.221694        4.579001e+01      0.000000e+00      0.000000e+00      4.579001e+01   
     2.525649          0.272682        4.428613e+01      0.000000e+00      0.000000e+00      4.428613e+01   
     2.525649          0.328043        4.260580e+01      0.000000e+00      0.000000e+00      4.260580e+01   
     2.525649          0.387446        4.077813e+01      0.000000e+00      0.000000e+00      4.077813e+01   
     2.525649          0.450533        3.883446e+01      0.000000e+00      0.000000e+00      3.883446e+01   
     2.525649          0.516924        3.680163e+01      0.000000e+00      0.000000e+00      3.680163e+01   
     2.525649          0.586221        3.469628e+01      0.000000e+00      0.000000e+00      3.469628e+01   
