#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.932813        7.154974e-02      0.000000e+00      0.000000e+00      7.154974e-02   
     2.772258          1.957917        6.692097e-02      0.000000e+00      0.000000e+00      6.692097e-02   
     2.772258          1.977260        6.345923e-02      0.000000e+00      0.000000e+00      6.345923e-02   
     2.772258          1.990726        6.110282e-02      0.000000e+00      0.000000e+00      6.110282e-02   
     2.772258          1.998238        5.980621e-02      0.000000e+00      0.000000e+00      5.980621e-02   
     2.811780          0.001762        7.341241e-01      0.000000e+00      0.000000e+00      7.341241e-01   
     2.811780          0.009274        7.309083e-01      0.000000e+00      0.000000e+00      7.309083e-01   
     2.811780          0.022740        7.252877e-01      0.000000e+00      0.000000e+00      7.252877e-01   
     2.811780          0.042083        7.173041e-01      0.000000e+00      0.000000e+00      7.173041e-01   
     2.811780          0.067187        7.069857e-01      0.000000e+00      0.000000e+00      7.069857e-01   
     2.811780          0.097901        6.943904e-01      0.000000e+00      0.000000e+00      6.943904e-01   
     2.811780          0.134040        6.794812e-01      0.000000e+00      0.000000e+00      6.794812e-01   
     2.811780          0.175388        6.621830e-01      0.000000e+00      0.000000e+00      6.621830e-01   
     2.811780          0.221694        6.427582e-01      0.000000e+00      0.000000e+00      6.427582e-01   
     2.811780          0.272682        6.214315e-01      0.000000e+00      0.000000e+00      6.214315e-01   
     2.811780          0.328043        5.984293e-01      0.000000e+00      0.000000e+00      5.984293e-01   
     2.811780          0.387446        5.737736e-01      0.000000e+00      0.000000e+00      5.737736e-01   
     2.811780          0.450533        5.475861e-01      0.000000e+00      0.000000e+00      5.475861e-01   
     2.811780          0.516924        5.203067e-01      0.000000e+00      0.000000e+00      5.203067e-01   
     2.811780          0.586221        4.922510e-01      0.000000e+00      0.000000e+00      4.922510e-01   
     2.811780          0.658006        4.633838e-01      0.000000e+00      0.000000e+00      4.633838e-01   
     2.811780          0.731848        4.340876e-01      0.000000e+00      0.000000e+00      4.340876e-01   
     2.811780          0.807302        4.048385e-01      0.000000e+00      0.000000e+00      4.048385e-01   
     2.811780          0.883916        3.756209e-01      0.000000e+00      0.000000e+00      3.756209e-01   
     2.811780          0.961228        3.467992e-01      0.000000e+00      0.000000e+00      3.467992e-01   
     2.811780          1.038772        3.187967e-01      0.000000e+00      0.000000e+00      3.187967e-01   
     2.811780          1.116084        2.915279e-01      0.000000e+00      0.000000e+00      2.915279e-01   
     2.811780          1.192698        2.654997e-01      0.000000e+00      0.000000e+00      2.654997e-01   
     2.811780          1.268152        2.407192e-01      0.000000e+00      0.000000e+00      2.407192e-01   
     2.811780          1.341994        2.174045e-01      0.000000e+00      0.000000e+00      2.174045e-01   
     2.811780          1.413779        1.956994e-01      0.000000e+00      0.000000e+00      1.956994e-01   
     2.811780          1.483076        1.756278e-01      0.000000e+00      0.000000e+00      1.756278e-01   
     2.811780          1.549467        1.573077e-01      0.000000e+00      0.000000e+00      1.573077e-01   
     2.811780          1.612554        1.407201e-01      0.000000e+00      0.000000e+00      1.407201e-01   
     2.811780          1.671957        1.258660e-01      0.000000e+00      0.000000e+00      1.258660e-01   
     2.811780          1.727318        1.127289e-01      0.000000e+00      0.000000e+00      1.127289e-01   
     2.811780          1.778306        1.011970e-01      0.000000e+00      0.000000e+00      1.011970e-01   
     2.811780          1.824612        9.126826e-02      0.000000e+00      0.000000e+00      9.126826e-02   
     2.811780          1.865960        8.281464e-02      0.000000e+00      0.000000e+00      8.281464e-02   
     2.811780          1.902099        7.573707e-02      0.000000e+00      0.000000e+00      7.573707e-02   
     2.811780          1.932813        6.997963e-02      0.000000e+00      0.000000e+00      6.997963e-02   
     2.811780          1.957917        6.544452e-02      0.000000e+00      0.000000e+00      6.544452e-02   
     2.811780          1.977260        6.205337e-02      0.000000e+00      0.000000e+00      6.205337e-02   
     2.811780          1.990726        5.974526e-02      0.000000e+00      0.000000e+00      5.974526e-02   
     2.811780          1.998238        5.847534e-02      0.000000e+00      0.000000e+00      5.847534e-02   
     2.847765          0.001762        7.194299e-01      0.000000e+00      0.000000e+00      7.194299e-01   
     2.847765          0.009274        7.162567e-01      0.000000e+00      0.000000e+00      7.162567e-01   
     2.847765          0.022740        7.107146e-01      0.000000e+00      0.000000e+00      7.107146e-01   
     2.847765          0.042083        7.028466e-01      0.000000e+00      0.000000e+00      7.028466e-01   
     2.847765          0.067187        6.926814e-01      0.000000e+00      0.000000e+00      6.926814e-01   
     2.847765          0.097901        6.802774e-01      0.000000e+00      0.000000e+00      6.802774e-01   
     2.847765          0.134040        6.655964e-01      0.000000e+00      0.000000e+00      6.655964e-01   
     2.847765          0.175388        6.485633e-01      0.000000e+00      0.000000e+00      6.485633e-01   
     2.847765          0.221694        6.294418e-01      0.000000e+00      0.000000e+00      6.294418e-01   
     2.847765          0.272682        6.084554e-01      0.000000e+00      0.000000e+00      6.084554e-01   
     2.847765          0.328043        5.858283e-01      0.000000e+00      0.000000e+00      5.858283e-01   
     2.847765          0.387446        5.615800e-01      0.000000e+00      0.000000e+00      5.615800e-01   
     2.847765          0.450533        5.358329e-01      0.000000e+00      0.000000e+00      5.358329e-01   
     2.847765          0.516924        5.090227e-01      0.000000e+00      0.000000e+00      5.090227e-01   
     2.847765          0.586221        4.814608e-01      0.000000e+00      0.000000e+00      4.814608e-01   
     2.847765          0.658006        4.531109e-01      0.000000e+00      0.000000e+00      4.531109e-01   
     2.847765          0.731848        4.243521e-01      0.000000e+00      0.000000e+00      4.243521e-01   
     2.847765          0.807302        3.956522e-01      0.000000e+00      0.000000e+00      3.956522e-01   
     2.847765          0.883916        3.669950e-01      0.000000e+00      0.000000e+00      3.669950e-01   
     2.847765          0.961228        3.387387e-01      0.000000e+00      0.000000e+00      3.387387e-01   
     2.847765          1.038772        3.112979e-01      0.000000e+00      0.000000e+00      3.112979e-01   
     2.847765          1.116084        2.845880e-01      0.000000e+00      0.000000e+00      2.845880e-01   
     2.847765          1.192698        2.591047e-01      0.000000e+00      0.000000e+00      2.591047e-01   
     2.847765          1.268152        2.348538e-01      0.000000e+00      0.000000e+00      2.348538e-01   
     2.847765          1.341994        2.120473e-01      0.000000e+00      0.000000e+00      2.120473e-01   
     2.847765          1.413779        1.908243e-01      0.000000e+00      0.000000e+00      1.908243e-01   
     2.847765          1.483076        1.712068e-01      0.000000e+00      0.000000e+00      1.712068e-01   
     2.847765          1.549467        1.533081e-01      0.000000e+00      0.000000e+00      1.533081e-01   
     2.847765          1.612554        1.371084e-01      0.000000e+00      0.000000e+00      1.371084e-01   
     2.847765          1.671957        1.226067e-01      0.000000e+00      0.000000e+00      1.226067e-01   
     2.847765          1.727318        1.097858e-01      0.000000e+00      0.000000e+00      1.097858e-01   
     2.847765          1.778306        9.853498e-02      0.000000e+00      0.000000e+00      9.853498e-02   
     2.847765          1.824612        8.885092e-02      0.000000e+00      0.000000e+00      8.885092e-02   
     2.847765          1.865960        8.060781e-02      0.000000e+00      0.000000e+00      8.060781e-02   
     2.847765          1.902099        7.370812e-02      0.000000e+00      0.000000e+00      7.370812e-02   
     2.847765          1.932813        6.809645e-02      0.000000e+00      0.000000e+00      6.809645e-02   
     2.847765          1.957917        6.367689e-02      0.000000e+00      0.000000e+00      6.367689e-02   
     2.847765          1.977260        6.037257e-02      0.000000e+00      0.000000e+00      6.037257e-02   
     2.847765          1.990726        5.812380e-02      0.000000e+00      0.000000e+00      5.812380e-02   
     2.847765          1.998238        5.688659e-02      0.000000e+00      0.000000e+00      5.688659e-02   
     2.880118          0.001762        7.024324e-01      0.000000e+00      0.000000e+00      7.024324e-01   
     2.880118          0.009274        6.993161e-01      0.000000e+00      0.000000e+00      6.993161e-01   
     2.880118          0.022740        6.938770e-01      0.000000e+00      0.000000e+00      6.938770e-01   
     2.880118          0.042083        6.861584e-01      0.000000e+00      0.000000e+00      6.861584e-01   
     2.880118          0.067187        6.761896e-01      0.000000e+00      0.000000e+00      6.761896e-01   
     2.880118          0.097901        6.640284e-01      0.000000e+00      0.000000e+00      6.640284e-01   
     2.880118          0.134040        6.496366e-01      0.000000e+00      0.000000e+00      6.496366e-01   
     2.880118          0.175388        6.329390e-01      0.000000e+00      0.000000e+00      6.329390e-01   
     2.880118          0.221694        6.141989e-01      0.000000e+00      0.000000e+00      6.141989e-01   
     2.880118          0.272682        5.936372e-01      0.000000e+00      0.000000e+00      5.936372e-01   
     2.880118          0.328043        5.714747e-01      0.000000e+00      0.000000e+00      5.714747e-01   
     2.880118          0.387446        5.477287e-01      0.000000e+00      0.000000e+00      5.477287e-01   
     2.880118          0.450533        5.225211e-01      0.000000e+00      0.000000e+00      5.225211e-01   
     2.880118          0.516924        4.962814e-01      0.000000e+00      0.000000e+00      4.962814e-01   
     2.880118          0.586221        4.693152e-01      0.000000e+00      0.000000e+00      4.693152e-01   
     2.880118          0.658006        4.415858e-01      0.000000e+00      0.000000e+00      4.415858e-01   
     2.880118          0.731848        4.134665e-01      0.000000e+00      0.000000e+00      4.134665e-01   
     2.880118          0.807302        3.854151e-01      0.000000e+00      0.000000e+00      3.854151e-01   
     2.880118          0.883916        3.574151e-01      0.000000e+00      0.000000e+00      3.574151e-01   
     2.880118          0.961228        3.298173e-01      0.000000e+00      0.000000e+00      3.298173e-01   
     2.880118          1.038772        3.030260e-01      0.000000e+00      0.000000e+00      3.030260e-01   
     2.880118          1.116084        2.769581e-01      0.000000e+00      0.000000e+00      2.769581e-01   
     2.880118          1.192698        2.520967e-01      0.000000e+00      0.000000e+00      2.520967e-01   
     2.880118          1.268152        2.284464e-01      0.000000e+00      0.000000e+00      2.284464e-01   
     2.880118          1.341994        2.062130e-01      0.000000e+00      0.000000e+00      2.062130e-01   
     2.880118          1.413779        1.855306e-01      0.000000e+00      0.000000e+00      1.855306e-01   
     2.880118          1.483076        1.664196e-01      0.000000e+00      0.000000e+00      1.664196e-01   
     2.880118          1.549467        1.489888e-01      0.000000e+00      0.000000e+00      1.489888e-01   
     2.880118          1.612554        1.332176e-01      0.000000e+00      0.000000e+00      1.332176e-01   
     2.880118          1.671957        1.191039e-01      0.000000e+00      0.000000e+00      1.191039e-01   
     2.880118          1.727318        1.066295e-01      0.000000e+00      0.000000e+00      1.066295e-01   
     2.880118          1.778306        9.568569e-02      0.000000e+00      0.000000e+00      9.568569e-02   
     2.880118          1.824612        8.626813e-02      0.000000e+00      0.000000e+00      8.626813e-02   
     2.880118          1.865960        7.825363e-02      0.000000e+00      0.000000e+00      7.825363e-02   
     2.880118          1.902099        7.154664e-02      0.000000e+00      0.000000e+00      7.154664e-02   
     2.880118          1.932813        6.609257e-02      0.000000e+00      0.000000e+00      6.609257e-02   
     2.880118          1.957917        6.179773e-02      0.000000e+00      0.000000e+00      6.179773e-02   
     2.880118          1.977260        5.858702e-02      0.000000e+00      0.000000e+00      5.858702e-02   
     2.880118          1.990726        5.640213e-02      0.000000e+00      0.000000e+00      5.640213e-02   
     2.880118          1.998238        5.520014e-02      0.000000e+00      0.000000e+00      5.520014e-02   
     2.908749          0.001762        6.848259e-01      0.000000e+00      0.000000e+00      6.848259e-01   
     2.908749          0.009274        6.817729e-01      0.000000e+00      0.000000e+00      6.817729e-01   
     2.908749          0.022740        6.764472e-01      0.000000e+00      0.000000e+00      6.764472e-01   
     2.908749          0.042083        6.688921e-01      0.000000e+00      0.000000e+00      6.688921e-01   
     2.908749          0.067187        6.591371e-01      0.000000e+00      0.000000e+00      6.591371e-01   
     2.908749          0.097901        6.472396e-01      0.000000e+00      0.000000e+00      6.472396e-01   
     2.908749          0.134040        6.331611e-01      0.000000e+00      0.000000e+00      6.331611e-01   
     2.908749          0.175388        6.168272e-01      0.000000e+00      0.000000e+00      6.168272e-01   
     2.908749          0.221694        5.984992e-01      0.000000e+00      0.000000e+00      5.984992e-01   
     2.908749          0.272682        5.783945e-01      0.000000e+00      0.000000e+00      5.783945e-01   
     2.908749          0.328043        5.567301e-01      0.000000e+00      0.000000e+00      5.567301e-01   
     2.908749          0.387446        5.335216e-01      0.000000e+00      0.000000e+00      5.335216e-01   
     2.908749          0.450533        5.088895e-01      0.000000e+00      0.000000e+00      5.088895e-01   
     2.908749          0.516924        4.832561e-01      0.000000e+00      0.000000e+00      4.832561e-01   
     2.908749          0.586221        4.569204e-01      0.000000e+00      0.000000e+00      4.569204e-01   
     2.908749          0.658006        4.298458e-01      0.000000e+00      0.000000e+00      4.298458e-01   
     2.908749          0.731848        4.023987e-01      0.000000e+00      0.000000e+00      4.023987e-01   
     2.908749          0.807302        3.750264e-01      0.000000e+00      0.000000e+00      3.750264e-01   
     2.908749          0.883916        3.477120e-01      0.000000e+00      0.000000e+00      3.477120e-01   
     2.908749          0.961228        3.207987e-01      0.000000e+00      0.000000e+00      3.207987e-01   
     2.908749          1.038772        2.946800e-01      0.000000e+00      0.000000e+00      2.946800e-01   
     2.908749          1.116084        2.692746e-01      0.000000e+00      0.000000e+00      2.692746e-01   
     2.908749          1.192698        2.450526e-01      0.000000e+00      0.000000e+00      2.450526e-01   
     2.908749          1.268152        2.220179e-01      0.000000e+00      0.000000e+00      2.220179e-01   
     2.908749          1.341994        2.003699e-01      0.000000e+00      0.000000e+00      2.003699e-01   
     2.908749          1.413779        1.802380e-01      0.000000e+00      0.000000e+00      1.802380e-01   
     2.908749          1.483076        1.616413e-01      0.000000e+00      0.000000e+00      1.616413e-01   
     2.908749          1.549467        1.446843e-01      0.000000e+00      0.000000e+00      1.446843e-01   
     2.908749          1.612554        1.293460e-01      0.000000e+00      0.000000e+00      1.293460e-01   
     2.908749          1.671957        1.156231e-01      0.000000e+00      0.000000e+00      1.156231e-01   
     2.908749          1.727318        1.034970e-01      0.000000e+00      0.000000e+00      1.034970e-01   
     2.908749          1.778306        9.286127e-02      0.000000e+00      0.000000e+00      9.286127e-02   
     2.908749          1.824612        8.371059e-02      0.000000e+00      0.000000e+00      8.371059e-02   
     2.908749          1.865960        7.592468e-02      0.000000e+00      0.000000e+00      7.592468e-02   
     2.908749          1.902099        6.941008e-02      0.000000e+00      0.000000e+00      6.941008e-02   
     2.908749          1.932813        6.411317e-02      0.000000e+00      0.000000e+00      6.411317e-02   
     2.908749          1.957917        5.994259e-02      0.000000e+00      0.000000e+00      5.994259e-02   
     2.908749          1.977260        5.682506e-02      0.000000e+00      0.000000e+00      5.682506e-02   
     2.908749          1.990726        5.470373e-02      0.000000e+00      0.000000e+00      5.470373e-02   
     2.908749          1.998238        5.353676e-02      0.000000e+00      0.000000e+00      5.353676e-02   
     2.933583          0.001762        6.678812e-01      0.000000e+00      0.000000e+00      6.678812e-01   
     2.933583          0.009274        6.648917e-01      0.000000e+00      0.000000e+00      6.648917e-01   
     2.933583          0.022740        6.596790e-01      0.000000e+00      0.000000e+00      6.596790e-01   
     2.933583          0.042083        6.522865e-01      0.000000e+00      0.000000e+00      6.522865e-01   
     2.933583          0.067187        6.427435e-01      0.000000e+00      0.000000e+00      6.427435e-01   
     2.933583          0.097901        6.311069e-01      0.000000e+00      0.000000e+00      6.311069e-01   
     2.933583          0.134040        6.173381e-01      0.000000e+00      0.000000e+00      6.173381e-01   
     2.933583          0.175388        6.013637e-01      0.000000e+00      0.000000e+00      6.013637e-01   
     2.933583          0.221694        5.834423e-01      0.000000e+00      0.000000e+00      5.834423e-01   
     2.933583          0.272682        5.637877e-01      0.000000e+00      0.000000e+00      5.637877e-01   
     2.933583          0.328043        5.426127e-01      0.000000e+00      0.000000e+00      5.426127e-01   
     2.933583          0.387446        5.199315e-01      0.000000e+00      0.000000e+00      5.199315e-01   
     2.933583          0.450533        4.958632e-01      0.000000e+00      0.000000e+00      4.958632e-01   
     2.933583          0.516924        4.708223e-01      0.000000e+00      0.000000e+00      4.708223e-01   
     2.933583          0.586221        4.451015e-01      0.000000e+00      0.000000e+00      4.451015e-01   
     2.933583          0.658006        4.186641e-01      0.000000e+00      0.000000e+00      4.186641e-01   
     2.933583          0.731848        3.918697e-01      0.000000e+00      0.000000e+00      3.918697e-01   
     2.933583          0.807302        3.651553e-01      0.000000e+00      0.000000e+00      3.651553e-01   
     2.933583          0.883916        3.385037e-01      0.000000e+00      0.000000e+00      3.385037e-01   
     2.933583          0.961228        3.122504e-01      0.000000e+00      0.000000e+00      3.122504e-01   
     2.933583          1.038772        2.867790e-01      0.000000e+00      0.000000e+00      2.867790e-01   
     2.933583          1.116084        2.620097e-01      0.000000e+00      0.000000e+00      2.620097e-01   
     2.933583          1.192698        2.384004e-01      0.000000e+00      0.000000e+00      2.384004e-01   
     2.933583          1.268152        2.159541e-01      0.000000e+00      0.000000e+00      2.159541e-01   
     2.933583          1.341994        1.948647e-01      0.000000e+00      0.000000e+00      1.948647e-01   
     2.933583          1.413779        1.752571e-01      0.000000e+00      0.000000e+00      1.752571e-01   
     2.933583          1.483076        1.571491e-01      0.000000e+00      0.000000e+00      1.571491e-01   
     2.933583          1.549467        1.406417e-01      0.000000e+00      0.000000e+00      1.406417e-01   
     2.933583          1.612554        1.257134e-01      0.000000e+00      0.000000e+00      1.257134e-01   
     2.933583          1.671957        1.123601e-01      0.000000e+00      0.000000e+00      1.123601e-01   
     2.933583          1.727318        1.005631e-01      0.000000e+00      0.000000e+00      1.005631e-01   
     2.933583          1.778306        9.021788e-02      0.000000e+00      0.000000e+00      9.021788e-02   
     2.933583          1.824612        8.131866e-02      0.000000e+00      0.000000e+00      8.131866e-02   
     2.933583          1.865960        7.374788e-02      0.000000e+00      0.000000e+00      7.374788e-02   
     2.933583          1.902099        6.741418e-02      0.000000e+00      0.000000e+00      6.741418e-02   
     2.933583          1.932813        6.226495e-02      0.000000e+00      0.000000e+00      6.226495e-02   
     2.933583          1.957917        5.821103e-02      0.000000e+00      0.000000e+00      5.821103e-02   
     2.933583          1.977260        5.518095e-02      0.000000e+00      0.000000e+00      5.518095e-02   
     2.933583          1.990726        5.311925e-02      0.000000e+00      0.000000e+00      5.311925e-02   
     2.933583          1.998238        5.198513e-02      0.000000e+00      0.000000e+00      5.198513e-02   
     2.954553          0.001762        6.525284e-01      0.000000e+00      0.000000e+00      6.525284e-01   
     2.954553          0.009274        6.495980e-01      0.000000e+00      0.000000e+00      6.495980e-01   
     2.954553          0.022740        6.444901e-01      0.000000e+00      0.000000e+00      6.444901e-01   
     2.954553          0.042083        6.372480e-01      0.000000e+00      0.000000e+00      6.372480e-01   
     2.954553          0.067187        6.279009e-01      0.000000e+00      0.000000e+00      6.279009e-01   
     2.954553          0.097901        6.165049e-01      0.000000e+00      0.000000e+00      6.165049e-01   
     2.954553          0.134040        6.030217e-01      0.000000e+00      0.000000e+00      6.030217e-01   
     2.954553          0.175388        5.873787e-01      0.000000e+00      0.000000e+00      5.873787e-01   
     2.954553          0.221694        5.698317e-01      0.000000e+00      0.000000e+00      5.698317e-01   
     2.954553          0.272682        5.505910e-01      0.000000e+00      0.000000e+00      5.505910e-01   
     2.954553          0.328043        5.298654e-01      0.000000e+00      0.000000e+00      5.298654e-01   
     2.954553          0.387446        5.076680e-01      0.000000e+00      0.000000e+00      5.076680e-01   
     2.954553          0.450533        4.841164e-01      0.000000e+00      0.000000e+00      4.841164e-01   
     2.954553          0.516924        4.596177e-01      0.000000e+00      0.000000e+00      4.596177e-01   
     2.954553          0.586221        4.344588e-01      0.000000e+00      0.000000e+00      4.344588e-01   
     2.954553          0.658006        4.086031e-01      0.000000e+00      0.000000e+00      4.086031e-01   
     2.954553          0.731848        3.824035e-01      0.000000e+00      0.000000e+00      3.824035e-01   
     2.954553          0.807302        3.562877e-01      0.000000e+00      0.000000e+00      3.562877e-01   
     2.954553          0.883916        3.302384e-01      0.000000e+00      0.000000e+00      3.302384e-01   
     2.954553          0.961228        3.045840e-01      0.000000e+00      0.000000e+00      3.045840e-01   
     2.954553          1.038772        2.796989e-01      0.000000e+00      0.000000e+00      2.796989e-01   
     2.954553          1.116084        2.555050e-01      0.000000e+00      0.000000e+00      2.555050e-01   
     2.954553          1.192698        2.324491e-01      0.000000e+00      0.000000e+00      2.324491e-01   
     2.954553          1.268152        2.105337e-01      0.000000e+00      0.000000e+00      2.105337e-01   
     2.954553          1.341994        1.899474e-01      0.000000e+00      0.000000e+00      1.899474e-01   
     2.954553          1.413779        1.708115e-01      0.000000e+00      0.000000e+00      1.708115e-01   
     2.954553          1.483076        1.531427e-01      0.000000e+00      0.000000e+00      1.531427e-01   
     2.954553          1.549467        1.370388e-01      0.000000e+00      0.000000e+00      1.370388e-01   
     2.954553          1.612554        1.224780e-01      0.000000e+00      0.000000e+00      1.224780e-01   
     2.954553          1.671957        1.094558e-01      0.000000e+00      0.000000e+00      1.094558e-01   
     2.954553          1.727318        9.795311e-02      0.000000e+00      0.000000e+00      9.795311e-02   
     2.954553          1.778306        8.786765e-02      0.000000e+00      0.000000e+00      8.786765e-02   
     2.954553          1.824612        7.919303e-02      0.000000e+00      0.000000e+00      7.919303e-02   
     2.954553          1.865960        7.181427e-02      0.000000e+00      0.000000e+00      7.181427e-02   
     2.954553          1.902099        6.564192e-02      0.000000e+00      0.000000e+00      6.564192e-02   
     2.954553          1.932813        6.062433e-02      0.000000e+00      0.000000e+00      6.062433e-02   
     2.954553          1.957917        5.667438e-02      0.000000e+00      0.000000e+00      5.667438e-02   
     2.954553          1.977260        5.372220e-02      0.000000e+00      0.000000e+00      5.372220e-02   
     2.954553          1.990726        5.171359e-02      0.000000e+00      0.000000e+00      5.171359e-02   
     2.954553          1.998238        5.060872e-02      0.000000e+00      0.000000e+00      5.060872e-02   
     2.971601          0.001762        6.394316e-01      0.000000e+00      0.000000e+00      6.394316e-01   
     2.971601          0.009274        6.365524e-01      0.000000e+00      0.000000e+00      6.365524e-01   
     2.971601          0.022740        6.315353e-01      0.000000e+00      0.000000e+00      6.315353e-01   
     2.971601          0.042083        6.244233e-01      0.000000e+00      0.000000e+00      6.244233e-01   
     2.971601          0.067187        6.152455e-01      0.000000e+00      0.000000e+00      6.152455e-01   
     2.971601          0.097901        6.040573e-01      0.000000e+00      0.000000e+00      6.040573e-01   
     2.971601          0.134040        5.908206e-01      0.000000e+00      0.000000e+00      5.908206e-01   
     2.971601          0.175388        5.754638e-01      0.000000e+00      0.000000e+00      5.754638e-01   
     2.971601          0.221694        5.582396e-01      0.000000e+00      0.000000e+00      5.582396e-01   
     2.971601          0.272682        5.393555e-01      0.000000e+00      0.000000e+00      5.393555e-01   
     2.971601          0.328043        5.190168e-01      0.000000e+00      0.000000e+00      5.190168e-01   
     2.971601          0.387446        4.972357e-01      0.000000e+00      0.000000e+00      4.972357e-01   
     2.971601          0.450533        4.741284e-01      0.000000e+00      0.000000e+00      4.741284e-01   
     2.971601          0.516924        4.500954e-01      0.000000e+00      0.000000e+00      4.500954e-01   
     2.971601          0.586221        4.254186e-01      0.000000e+00      0.000000e+00      4.254186e-01   
     2.971601          0.658006        4.000615e-01      0.000000e+00      0.000000e+00      4.000615e-01   
     2.971601          0.731848        3.743714e-01      0.000000e+00      0.000000e+00      3.743714e-01   
     2.971601          0.807302        3.487677e-01      0.000000e+00      0.000000e+00      3.487677e-01   
     2.971601          0.883916        3.232332e-01      0.000000e+00      0.000000e+00      3.232332e-01   
     2.971601          0.961228        2.980901e-01      0.000000e+00      0.000000e+00      2.980901e-01   
     2.971601          1.038772        2.737052e-01      0.000000e+00      0.000000e+00      2.737052e-01   
     2.971601          1.116084        2.500016e-01      0.000000e+00      0.000000e+00      2.500016e-01   
     2.971601          1.192698        2.274169e-01      0.000000e+00      0.000000e+00      2.274169e-01   
     2.971601          1.268152        2.059529e-01      0.000000e+00      0.000000e+00      2.059529e-01   
     2.971601          1.341994        1.857941e-01      0.000000e+00      0.000000e+00      1.857941e-01   
     2.971601          1.413779        1.670585e-01      0.000000e+00      0.000000e+00      1.670585e-01   
     2.971601          1.483076        1.497623e-01      0.000000e+00      0.000000e+00      1.497623e-01   
     2.971601          1.549467        1.340003e-01      0.000000e+00      0.000000e+00      1.340003e-01   
     2.971601          1.612554        1.197507e-01      0.000000e+00      0.000000e+00      1.197507e-01   
     2.971601          1.671957        1.070087e-01      0.000000e+00      0.000000e+00      1.070087e-01   
     2.971601          1.727318        9.575493e-02      0.000000e+00      0.000000e+00      9.575493e-02   
     2.971601          1.778306        8.588896e-02      0.000000e+00      0.000000e+00      8.588896e-02   
     2.971601          1.824612        7.740404e-02      0.000000e+00      0.000000e+00      7.740404e-02   
     2.971601          1.865960        7.018738e-02      0.000000e+00      0.000000e+00      7.018738e-02   
     2.971601          1.902099        6.415119e-02      0.000000e+00      0.000000e+00      6.415119e-02   
     2.971601          1.932813        5.924465e-02      0.000000e+00      0.000000e+00      5.924465e-02   
     2.971601          1.957917        5.538237e-02      0.000000e+00      0.000000e+00      5.538237e-02   
     2.971601          1.977260        5.249586e-02      0.000000e+00      0.000000e+00      5.249586e-02   
     2.971601          1.990726        5.053200e-02      0.000000e+00      0.000000e+00      5.053200e-02   
     2.971601          1.998238        4.945178e-02      0.000000e+00      0.000000e+00      4.945178e-02   
     2.984682          0.001762        6.290513e-01      0.000000e+00      0.000000e+00      6.290513e-01   
     2.984682          0.009274        6.262133e-01      0.000000e+00      0.000000e+00      6.262133e-01   
     2.984682          0.022740        6.212689e-01      0.000000e+00      0.000000e+00      6.212689e-01   
     2.984682          0.042083        6.142610e-01      0.000000e+00      0.000000e+00      6.142610e-01   
     2.984682          0.067187        6.052185e-01      0.000000e+00      0.000000e+00      6.052185e-01   
     2.984682          0.097901        5.941964e-01      0.000000e+00      0.000000e+00      5.941964e-01   
     2.984682          0.134040        5.811567e-01      0.000000e+00      0.000000e+00      5.811567e-01   
     2.984682          0.175388        5.660284e-01      0.000000e+00      0.000000e+00      5.660284e-01   
     2.984682          0.221694        5.490621e-01      0.000000e+00      0.000000e+00      5.490621e-01   
     2.984682          0.272682        5.304625e-01      0.000000e+00      0.000000e+00      5.304625e-01   
     2.984682          0.328043        5.104324e-01      0.000000e+00      0.000000e+00      5.104324e-01   
     2.984682          0.387446        4.889832e-01      0.000000e+00      0.000000e+00      4.889832e-01   
     2.984682          0.450533        4.662298e-01      0.000000e+00      0.000000e+00      4.662298e-01   
     2.984682          0.516924        4.425677e-01      0.000000e+00      0.000000e+00      4.425677e-01   
     2.984682          0.586221        4.182745e-01      0.000000e+00      0.000000e+00      4.182745e-01   
     2.984682          0.658006        3.933140e-01      0.000000e+00      0.000000e+00      3.933140e-01   
     2.984682          0.731848        3.680288e-01      0.000000e+00      0.000000e+00      3.680288e-01   
     2.984682          0.807302        3.428318e-01      0.000000e+00      0.000000e+00      3.428318e-01   
     2.984682          0.883916        3.177059e-01      0.000000e+00      0.000000e+00      3.177059e-01   
     2.984682          0.961228        2.929684e-01      0.000000e+00      0.000000e+00      2.929684e-01   
     2.984682          1.038772        2.689798e-01      0.000000e+00      0.000000e+00      2.689798e-01   
     2.984682          1.116084        2.456645e-01      0.000000e+00      0.000000e+00      2.456645e-01   
     2.984682          1.192698        2.234526e-01      0.000000e+00      0.000000e+00      2.234526e-01   
     2.984682          1.268152        2.023457e-01      0.000000e+00      0.000000e+00      2.023457e-01   
     2.984682          1.341994        1.825248e-01      0.000000e+00      0.000000e+00      1.825248e-01   
     2.984682          1.413779        1.641056e-01      0.000000e+00      0.000000e+00      1.641056e-01   
     2.984682          1.483076        1.471034e-01      0.000000e+00      0.000000e+00      1.471034e-01   
     2.984682          1.549467        1.316111e-01      0.000000e+00      0.000000e+00      1.316111e-01   
     2.984682          1.612554        1.176070e-01      0.000000e+00      0.000000e+00      1.176070e-01   
     2.984682          1.671957        1.050858e-01      0.000000e+00      0.000000e+00      1.050858e-01   
     2.984682          1.727318        9.402811e-02      0.000000e+00      0.000000e+00      9.402811e-02   
     2.984682          1.778306        8.433498e-02      0.000000e+00      0.000000e+00      8.433498e-02   
