#       k             kp                  V           
   0.856395       0.012579         5.552917e-03      
   0.856395       0.023314         1.028980e-02      
   0.856395       0.037292         1.645393e-02      
   0.856395       0.054469         2.401746e-02      
   0.856395       0.074787         3.294171e-02      
   0.856395       0.098178         4.317482e-02      
   0.856395       0.124565         5.464895e-02      
   0.856395       0.153859         6.727734e-02      
   0.856395       0.185965         8.095101e-02      
   0.856395       0.220775         9.553536e-02      
   0.856395       0.258173         1.108665e-01      
   0.856395       0.298036         1.267478e-01      
   0.856395       0.340231         1.429463e-01      
   0.856395       0.384617         1.591907e-01      
   0.856395       0.431047         1.751705e-01      
   0.856395       0.479368         1.905389e-01      
   0.856395       0.529418         2.049202e-01      
   0.856395       0.581031         2.179244e-01      
   0.856395       0.634036         2.291699e-01      
   0.856395       0.688256         2.383144e-01      
   0.856395       0.743512         2.450918e-01      
   0.856395       0.799621         2.493480e-01      
   0.856395       0.856395         2.510689e-01      
   0.856395       0.913645         2.503904e-01      
   0.856395       0.971183         2.475856e-01      
   0.856395       1.028817         2.430316e-01      
   0.856395       1.086355         2.371625e-01      
   0.856395       1.143605         2.304216e-01      
   0.856395       1.200379         2.232213e-01      
   0.856395       1.256488         2.159171e-01      
   0.856395       1.311744         2.087958e-01      
   0.856395       1.365964         2.020735e-01      
   0.856395       1.418969         1.959002e-01      
   0.856395       1.470582         1.903672e-01      
   0.856395       1.520632         2.784635e-02      
   0.856395       1.568953         1.910735e-02      
   0.856395       1.615383         1.272559e-02      
   0.856395       1.659769         8.163488e-03      
   0.856395       1.701964         4.967536e-03      
   0.856395       1.741827         2.776408e-03      
   0.856395       1.779225         1.310537e-03      
   0.856395       1.814035         3.572417e-04      
   0.856395       1.846141         -2.426606e-04     
   0.856395       1.875435         -6.057561e-04     
   0.856395       1.901822         -8.151129e-04     
   0.856395       1.925213         -9.281100e-04     
   0.856395       1.945531         -9.831459e-04     
   0.856395       1.962708         -1.005147e-03     
   0.856395       1.976686         -1.009842e-03     
   0.856395       1.987421         -1.006878e-03     
   0.856395       1.994875         -1.001985e-03     
   0.856395       1.999027         -9.983701e-04     
   0.856395       2.001961         -9.954623e-04     
   0.856395       2.010330         -9.857095e-04     
   0.856395       2.025365         -9.635853e-04     
   0.856395       2.047037         -9.241223e-04     
   0.856395       2.075299         -8.650305e-04     
   0.856395       2.110086         -7.887970e-04     
   0.856395       2.151322         -7.022483e-04     
   0.856395       2.198915         -6.138091e-04     
   0.856395       2.252758         -5.303075e-04     
   0.856395       2.312731         -4.553612e-04     
   0.856395       2.378700         -3.898204e-04     
   0.856395       2.450518         -3.331080e-04     
   0.856395       2.528026         -2.842288e-04     
   0.856395       2.611049         -2.421763e-04     
   0.856395       2.699403         -2.060282e-04     
   0.856395       2.792891         -1.749630e-04     
   0.856395       2.891303         -1.482633e-04     
   0.856395       2.994421         -1.253121e-04     
   0.856395       3.102014         -1.055855e-04     
   0.856395       3.213842         -8.864096e-05     
   0.856395       3.329656         -7.410522e-05     
   0.856395       3.449197         -6.166212e-05     
   0.856395       3.572198         -5.104176e-05     
   0.856395       3.698386         -4.201123e-05     
   0.856395       3.827477         -3.436735e-05     
   0.856395       3.959186         -2.793096e-05     
   0.856395       4.093216         -2.254288e-05     
   0.856395       4.229270         -1.806093e-05     
   0.856395       4.367044         -1.435796e-05     
   0.856395       4.506230         -1.132039e-05     
   0.856395       4.646518         -8.847223e-06     
   0.856395       4.787595         -6.849178e-06     
   0.856395       4.929146         -5.247936e-06     
   0.856395       5.070854         -3.975388e-06     
   0.856395       5.212405         -2.972843e-06     
   0.856395       5.353482         -2.190206e-06     
   0.856395       5.493770         -1.585132e-06     
   0.856395       5.632956         -1.122167e-06     
   0.856395       5.770730         -7.719142e-07     
   0.856395       5.906784         -5.102277e-07     
   0.856395       6.040814         -3.174646e-07     
   0.856395       6.172523         -1.777955e-07     
   0.856395       6.301614         -7.858656e-08     
   0.856395       6.427802         -9.852071e-09     
   0.856395       6.550803         3.622249e-08      
   0.856395       6.670344         6.568985e-08      
   0.856395       6.786158         8.318832e-08      
   0.856395       6.897986         9.223229e-08      
   0.856395       7.005579         9.545278e-08      
   0.856395       7.108697         9.479382e-08      
   0.856395       7.207109         9.167112e-08      
   0.856395       7.300597         8.709878e-08      
   0.856395       7.388951         8.178927e-08      
   0.856395       7.471974         7.623156e-08      
   0.856395       7.549482         7.075115e-08      
   0.856395       7.621300         6.555609e-08      
   0.856395       7.687269         6.077153e-08      
   0.856395       7.747242         5.646560e-08      
   0.856395       7.801085         5.266792e-08      
   0.856395       7.848678         4.938413e-08      
   0.856395       7.889914         4.660504e-08      
   0.856395       7.924701         4.431398e-08      
   0.856395       7.952963         4.249155e-08      
   0.856395       7.974635         4.111910e-08      
   0.856395       7.989670         4.018174e-08      
   0.856395       7.998039         3.570962e-08      
   0.913645       0.000973         3.993665e-04      
   0.913645       0.005125         2.102764e-03      
   0.913645       0.012579         5.161160e-03      
   0.913645       0.023314         9.564165e-03      
   0.913645       0.037292         1.529471e-02      
   0.913645       0.054469         2.232836e-02      
   0.913645       0.074787         3.063185e-02      
   0.913645       0.098178         4.016131e-02      
   0.913645       0.124565         5.086027e-02      
   0.913645       0.153859         6.265736e-02      
   0.913645       0.185965         7.546387e-02      
   0.913645       0.220775         8.917097e-02      
   0.913645       0.258173         1.036467e-01      
   0.913645       0.298036         1.187328e-01      
   0.913645       0.340231         1.342412e-01      
   0.913645       0.384617         1.499512e-01      
   0.913645       0.431047         1.656070e-01      
   0.913645       0.479368         1.809174e-01      
   0.913645       0.529418         1.955581e-01      
   0.913645       0.581031         2.091796e-01      
   0.913645       0.634036         2.214210e-01      
   0.913645       0.688256         2.319320e-01      
   0.913645       0.743512         2.404026e-01      
   0.913645       0.799621         2.465977e-01      
   0.913645       0.856395         2.503904e-01      
   0.913645       0.913645         2.517866e-01      
   0.913645       0.971183         2.509321e-01      
   0.913645       1.028817         2.480991e-01      
   0.913645       1.086355         2.436526e-01      
   0.913645       1.143605         2.380078e-01      
   0.913645       1.200379         2.315852e-01      
   0.913645       1.256488         2.247756e-01      
   0.913645       1.311744         2.179158e-01      
   0.913645       1.365964         2.112774e-01      
   0.913645       1.418969         2.050637e-01      
   0.913645       1.470582         1.994122e-01      
   0.913645       1.520632         3.494487e-02      
   0.913645       1.568953         2.384385e-02      
   0.913645       1.615383         1.571274e-02      
   0.913645       1.659769         9.928713e-03      
   0.913645       1.701964         5.921243e-03      
   0.913645       1.741827         3.214579e-03      
   0.913645       1.779225         1.434372e-03      
   0.913645       1.814035         2.972034e-04      
   0.913645       1.846141         -4.052212e-04     
   0.913645       1.875435         -8.218535e-04     
   0.913645       1.901822         -1.056277e-03     
   0.913645       1.925213         -1.178486e-03     
   0.913645       1.945531         -1.234446e-03     
   0.913645       1.962708         -1.253522e-03     
   0.913645       1.976686         -1.253991e-03     
   0.913645       1.987421         -1.246929e-03     
   0.913645       1.994875         -1.238846e-03     
   0.913645       1.999027         -1.233352e-03     
   0.913645       2.001961         -1.229077e-03     
   0.913645       2.010330         -1.215271e-03     
   0.913645       2.025365         -1.185422e-03     
   0.913645       2.047037         -1.134247e-03     
   0.913645       2.075299         -1.059680e-03     
   0.913645       2.110086         -9.651489e-04     
   0.913645       2.151322         -8.589440e-04     
   0.913645       2.198915         -7.510009e-04     
   0.913645       2.252758         -6.492682e-04     
   0.913645       2.312731         -5.579273e-04     
   0.913645       2.378700         -4.779508e-04     
   0.913645       2.450518         -4.086555e-04     
   0.913645       2.528026         -3.488638e-04     
   0.913645       2.611049         -2.973750e-04     
   0.913645       2.699403         -2.530810e-04     
   0.913645       2.792891         -2.149899e-04     
   0.913645       2.891303         -1.822325e-04     
   0.913645       2.994421         -1.540599e-04     
   0.913645       3.102014         -1.298346e-04     
   0.913645       3.213842         -1.090178e-04     
   0.913645       3.329656         -9.115419e-05     
   0.913645       3.449197         -7.585784e-05     
   0.913645       3.572198         -6.279888e-05     
   0.913645       3.698386         -5.169244e-05     
   0.913645       3.827477         -4.228969e-05     
   0.913645       3.959186         -3.437110e-05     
   0.913645       4.093216         -2.774142e-05     
   0.913645       4.229270         -2.222613e-05     
   0.913645       4.367044         -1.766908e-05     
   0.913645       4.506230         -1.393072e-05     
   0.913645       4.646518         -1.088688e-05     
   0.913645       4.787595         -8.427763e-06     
   0.913645       4.929146         -6.457028e-06     
   0.913645       5.070854         -4.890870e-06     
   0.913645       5.212405         -3.657061e-06     
   0.913645       5.353482         -2.693944e-06     
   0.913645       5.493770         -1.949390e-06     
   0.913645       5.632956         -1.379757e-06     
   0.913645       5.770730         -9.488524e-07     
   0.913645       5.906784         -6.269506e-07     
   0.913645       6.040814         -3.898691e-07     
   0.913645       6.172523         -2.181212e-07     
   0.913645       6.301614         -9.615486e-08     
   0.913645       6.427802         -1.167872e-08     
   0.913645       6.550803         4.492514e-08      
   0.913645       6.670344         8.110549e-08      
   0.913645       6.786158         1.025697e-07      
   0.913645       6.897986         1.136417e-07      
   0.913645       7.005579         1.175578e-07      
   0.913645       7.108697         1.167091e-07      
   0.913645       7.207109         1.128364e-07      
   0.913645       7.300597         1.071862e-07      
   0.913645       7.388951         1.006343e-07      
   0.913645       7.471974         9.378125e-08      
   0.913645       7.549482         8.702680e-08      
   0.913645       7.621300         8.062622e-08      
   0.913645       7.687269         7.473292e-08      
   0.913645       7.747242         6.943022e-08      
   0.913645       7.801085         6.475417e-08      
   0.913645       7.848678         6.071139e-08      
   0.913645       7.889914         5.729032e-08      
   0.913645       7.924701         5.447024e-08      
   0.913645       7.952963         5.222710e-08      
   0.913645       7.974635         5.053771e-08      
   0.913645       7.989670         4.938318e-08      
   0.913645       7.998039         4.555323e-08      
   0.971183       0.000973         3.718759e-04      
   0.971183       0.005125         1.958023e-03      
   0.971183       0.012579         4.805940e-03      
   0.971183       0.023314         8.906136e-03      
   0.971183       0.037292         1.424322e-02      
   0.971183       0.054469         2.079550e-02      
   0.971183       0.074787         2.853398e-02      
   0.971183       0.098178         3.742099e-02      
   0.971183       0.124565         4.740877e-02      
   0.971183       0.153859         5.843777e-02      
   0.971183       0.185965         7.043474e-02      
   0.971183       0.220775         8.331064e-02      
   0.971183       0.258173         9.695814e-02      
   0.971183       0.298036         1.112489e-01      
   0.971183       0.340231         1.260307e-01      
   0.971183       0.384617         1.411240e-01      
   0.971183       0.431047         1.563193e-01      
   0.971183       0.479368         1.713751e-01      
   0.971183       0.529418         1.860172e-01      
   0.971183       0.581031         1.999418e-01      
   0.971183       0.634036         2.128227e-01      
   0.971183       0.688256         2.243253e-01      
   0.971183       0.743512         2.341279e-01      
   0.971183       0.799621         2.419502e-01      
   0.971183       0.856395         2.475856e-01      
   0.971183       0.913645         2.509321e-01      
   0.971183       0.971183         2.520139e-01      
   0.971183       1.028817         2.509860e-01      
   0.971183       1.086355         2.481196e-01      
   0.971183       1.143605         2.437705e-01      
   0.971183       1.200379         2.383384e-01      
   0.971183       1.256488         2.322266e-01      
   0.971183       1.311744         2.258084e-01      
   0.971183       1.365964         2.194049e-01      
   0.971183       1.418969         2.132721e-01      
   0.971183       1.470582         2.075972e-01      
   0.971183       1.520632         4.441459e-02      
   0.971183       1.568953         3.031349e-02      
   0.971183       1.615383         1.986734e-02      
   0.971183       1.659769         1.241539e-02      
   0.971183       1.701964         7.275545e-03      
   0.971183       1.741827         3.839559e-03      
   0.971183       1.779225         1.611923e-03      
   0.971183       1.814035         2.132361e-04      
   0.971183       1.846141         -6.339338e-04     
   0.971183       1.875435         -1.125046e-03     
   0.971183       1.901822         -1.393405e-03     
   0.971183       1.925213         -1.527262e-03     
   0.971183       1.945531         -1.583443e-03     
   0.971183       1.962708         -1.597604e-03     
   0.971183       1.976686         -1.591575e-03     
   0.971183       1.987421         -1.578391e-03     
   0.971183       1.994875         -1.565606e-03     
   0.971183       1.999027         -1.557362e-03     
   0.971183       2.001961         -1.551093e-03     
   0.971183       2.010330         -1.531408e-03     
   0.971183       2.025365         -1.490456e-03     
   0.971183       2.047037         -1.422638e-03     
   0.971183       2.075299         -1.326326e-03     
   0.971183       2.110086         -1.206352e-03     
   0.971183       2.151322         -1.073040e-03     
   0.971183       2.198915         -9.383539e-04     
   0.971183       2.252758         -8.117006e-04     
   0.971183       2.312731         -6.979740e-04     
   0.971183       2.378700         -5.982880e-04     
   0.971183       2.450518         -5.118101e-04     
   0.971183       2.528026         -4.371152e-04     
   0.971183       2.611049         -3.727389e-04     
   0.971183       2.699403         -3.173199e-04     
   0.971183       2.792891         -2.696339e-04     
   0.971183       2.891303         -2.286044e-04     
   0.971183       2.994421         -1.933021e-04     
   0.971183       3.102014         -1.629345e-04     
   0.971183       3.213842         -1.368310e-04     
   0.971183       3.329656         -1.144242e-04     
   0.971183       3.449197         -9.523294e-05     
   0.971183       3.572198         -7.884529e-05     
   0.971183       3.698386         -6.490534e-05     
   0.971183       3.827477         -5.310194e-05     
   0.971183       3.959186         -4.316039e-05     
   0.971183       4.093216         -3.483616e-05     
   0.971183       4.229270         -2.791061e-05     
   0.971183       4.367044         -2.218798e-05     
   0.971183       4.506230         -1.749323e-05     
   0.971183       4.646518         -1.367058e-05     
   0.971183       4.787595         -1.058223e-05     
   0.971183       4.929146         -8.107240e-06     
   0.971183       5.070854         -6.140385e-06     
   0.971183       5.212405         -4.590960e-06     
   0.971183       5.353482         -3.381527e-06     
   0.971183       5.493770         -2.446612e-06     
   0.971183       5.632956         -1.731394e-06     
   0.971183       5.770730         -1.190409e-06     
   0.971183       5.906784         -7.863169e-07     
   0.971183       6.040814         -4.887409e-07     
   0.971183       6.172523         -2.732032e-07     
   0.971183       6.301614         -1.201694e-07     
   0.971183       6.427802         -1.420158e-08     
   0.971183       6.550803         5.677926e-08      
   0.971183       6.670344         1.021272e-07      
   0.971183       6.786158         1.290087e-07      
   0.971183       6.897986         1.428524e-07      
   0.971183       7.005579         1.477212e-07      
   0.971183       7.108697         1.466161e-07      
   0.971183       7.207109         1.417217e-07      
   0.971183       7.300597         1.346021e-07      
   0.971183       7.388951         1.263557e-07      
   0.971183       7.471974         1.177357e-07      
   0.971183       7.549482         1.092431e-07      
   0.971183       7.621300         1.011977e-07      
   0.971183       7.687269         9.379154e-08      
   0.971183       7.747242         8.712869e-08      
   0.971183       7.801085         8.125400e-08      
   0.971183       7.848678         7.617545e-08      
   0.971183       7.889914         7.187827e-08      
   0.971183       7.924701         6.833621e-08      
   0.971183       7.952963         6.551891e-08      
   0.971183       7.974635         6.339706e-08      
   0.971183       7.989670         6.194637e-08      
   0.971183       7.998039         5.854303e-08      
   1.028817       0.000973         3.473490e-04      
   1.028817       0.005125         1.828885e-03      
   1.028817       0.012579         4.489004e-03      
   1.028817       0.023314         8.318970e-03      
   1.028817       0.037292         1.330476e-02      
   1.028817       0.054469         1.942689e-02      
   1.028817       0.074787         2.665966e-02      
   1.028817       0.098178         3.497017e-02      
   1.028817       0.124565         4.431730e-02      
   1.028817       0.153859         5.465036e-02      
   1.028817       0.185965         6.590776e-02      
   1.028817       0.220775         7.801529e-02      
   1.028817       0.258173         9.088425e-02      
   1.028817       0.298036         1.044092e-01      
   1.028817       0.340231         1.184653e-01      
   1.028817       0.384617         1.329057e-01      
   1.028817       0.431047         1.475585e-01      
   1.028817       0.479368         1.622238e-01      
   1.028817       0.529418         1.766723e-01      
   1.028817       0.581031         1.906449e-01      
   1.028817       0.634036         2.038556e-01      
   1.028817       0.688256         2.159995e-01      
   1.028817       0.743512         2.267662e-01      
   1.028817       0.799621         2.358610e-01      
   1.028817       0.856395         2.430316e-01      
   1.028817       0.913645         2.480991e-01      
   1.028817       0.971183         2.509860e-01      
   1.028817       1.028817         2.517351e-01      
   1.028817       1.086355         2.505119e-01      
   1.028817       1.143605         2.475898e-01      
   1.028817       1.200379         2.433194e-01      
   1.028817       1.256488         2.380900e-01      
   1.028817       1.311744         2.322915e-01      
   1.028817       1.365964         2.262820e-01      
   1.028817       1.418969         2.203656e-01      
   1.028817       1.470582         2.147783e-01      
   1.028817       1.520632         5.691793e-02      
   1.028817       1.568953         3.914054e-02      
   1.028817       1.615383         2.570027e-02      
   1.028817       1.659769         1.599722e-02      
   1.028817       1.701964         9.276827e-03      
   1.028817       1.741827         4.796027e-03      
   1.028817       1.779225         1.914771e-03      
   1.028817       1.814035         1.285741e-04      
   1.028817       1.846141         -9.353393e-04     
   1.028817       1.875435         -1.539005e-03     
   1.028817       1.901822         -1.859305e-03     
   1.028817       1.925213         -2.011634e-03     
   1.028817       1.945531         -2.069073e-03     
   1.028817       1.962708         -2.076699e-03     
   1.028817       1.976686         -2.061649e-03     
   1.028817       1.987421         -2.039869e-03     
   1.028817       1.994875         -2.020455e-03     
   1.028817       1.999027         -2.008327e-03     
   1.028817       2.001961         -1.999240e-03     
   1.028817       2.010330         -1.971241e-03     
   1.028817       2.025365         -1.914575e-03     
   1.028817       2.047037         -1.823216e-03     
   1.028817       2.075299         -1.696226e-03     
   1.028817       2.110086         -1.540494e-03     
   1.028817       2.151322         -1.369267e-03     
   1.028817       2.198915         -1.197335e-03     
   1.028817       2.252758         -1.036083e-03     
   1.028817       2.312731         -8.913341e-04     
   1.028817       2.378700         -7.643630e-04     
   1.028817       2.450518         -6.541149e-04     
   1.028817       2.528026         -5.588156e-04     
   1.028817       2.611049         -4.766321e-04     
   1.028817       2.699403         -4.058496e-04     
   1.028817       2.792891         -3.449198e-04     
   1.028817       2.891303         -2.924779e-04     
   1.028817       2.994421         -2.473432e-04     
   1.028817       3.102014         -2.085084e-04     
   1.028817       3.213842         -1.751196e-04     
   1.028817       3.329656         -1.464542e-04     
   1.028817       3.449197         -1.218986e-04     
   1.028817       3.572198         -1.009276e-04     
   1.028817       3.698386         -8.308689e-05     
   1.028817       3.827477         -6.797923e-05     
   1.028817       3.959186         -5.525365e-05     
   1.028817       4.093216         -4.459765e-05     
   1.028817       4.229270         -3.573171e-05     
   1.028817       4.367044         -2.840543e-05     
   1.028817       4.506230         -2.239492e-05     
   1.028817       4.646518         -1.750084e-05     
   1.028817       4.787595         -1.354685e-05     
   1.028817       4.929146         -1.037815e-05     
   1.028817       5.070854         -7.860035e-06     
   1.028817       5.212405         -5.876380e-06     
   1.028817       5.353482         -4.328043e-06     
   1.028817       5.493770         -3.131192e-06     
   1.028817       5.632956         -2.215629e-06     
   1.028817       5.770730         -1.523142e-06     
   1.028817       5.906784         -1.005918e-06     
   1.028817       6.040814         -6.250602e-07     
   1.028817       6.172523         -3.492260e-07     
   1.028817       6.301614         -1.534035e-07     
   1.028817       6.427802         -1.782676e-08     
   1.028817       6.550803         7.296918e-08      
   1.028817       6.670344         1.309598e-07      
   1.028817       6.786158         1.653193e-07      
   1.028817       6.897986         1.829969e-07      
   1.028817       7.005579         1.891928e-07      
   1.028817       7.108697         1.877481e-07      
   1.028817       7.207109         1.814583e-07      
   1.028817       7.300597         1.723250e-07      
   1.028817       7.388951         1.617533e-07      
   1.028817       7.471974         1.507068e-07      
   1.028817       7.549482         1.398262e-07      
   1.028817       7.621300         1.295202e-07      
   1.028817       7.687269         1.200342e-07      
   1.028817       7.747242         1.115011e-07      
   1.028817       7.801085         1.039780e-07      
   1.028817       7.848678         9.747489e-08      
   1.028817       7.889914         9.197257e-08      
   1.028817       7.924701         8.743733e-08      
   1.028817       7.952963         8.383014e-08      
   1.028817       7.974635         8.111334e-08      
   1.028817       7.989670         7.925539e-08      
   1.028817       7.998039         7.608542e-08      
   1.086355       0.000973         3.257553e-04      
   1.086355       0.005125         1.715190e-03      
   1.086355       0.012579         4.209960e-03      
   1.086355       0.023314         7.801960e-03      
   1.086355       0.037292         1.247829e-02      
   1.086355       0.054469         1.822120e-02      
   1.086355       0.074787         2.500754e-02      
   1.086355       0.098178         3.280807e-02      
   1.086355       0.124565         4.158658e-02      
   1.086355       0.153859         5.129903e-02      
   1.086355       0.185965         6.189241e-02      
   1.086355       0.220775         7.330349e-02      
   1.086355       0.258173         8.545733e-02      
   1.086355       0.298036         9.826548e-02      
   1.086355       0.340231         1.116239e-01      
   1.086355       0.384617         1.254107e-01      
   1.086355       0.431047         1.394830e-01      
   1.086355       0.479368         1.536750e-01      
   1.086355       0.529418         1.677947e-01      
   1.086355       0.581031         1.816231e-01      
   1.086355       0.634036         1.949140e-01      
   1.086355       0.688256         2.073976e-01      
   1.086355       0.743512         2.187887e-01      
   1.086355       0.799621         2.287999e-01      
   1.086355       0.856395         2.371625e-01      
   1.086355       0.913645         2.436526e-01      
   1.086355       0.971183         2.481196e-01      
   1.086355       1.028817         2.505119e-01      
   1.086355       1.086355         2.508933e-01      
   1.086355       1.143605         2.494438e-01      
   1.086355       1.200379         2.464433e-01      
   1.086355       1.256488         2.422420e-01      
   1.086355       1.311744         2.372229e-01      
   1.086355       1.365964         2.317638e-01      
   1.086355       1.418969         2.262055e-01      
   1.086355       1.470582         2.208284e-01      
   1.086355       1.520632         7.309292e-02      
   1.086355       1.568953         5.104443e-02      
   1.086355       1.615383         3.387317e-02      
   1.086355       1.659769         2.120558e-02      
   1.086355       1.701964         1.230754e-02      
   1.086355       1.741827         6.331962e-03      
   1.086355       1.779225         2.485161e-03      
   1.086355       1.814035         1.100512e-04      
   1.086355       1.846141         -1.292440e-03     
   1.086355       1.875435         -2.077613e-03     
   1.086355       1.901822         -2.485880e-03     
   1.086355       1.925213         -2.673369e-03     
   1.086355       1.945531         -2.738079e-03     
   1.086355       1.962708         -2.739763e-03     
   1.086355       1.976686         -2.713928e-03     
   1.086355       1.987421         -2.681156e-03     
   1.086355       1.994875         -2.653027e-03     
   1.086355       1.999027         -2.635728e-03     
   1.086355       2.001961         -2.622867e-03     
   1.086355       2.010330         -2.583631e-03     
   1.086355       2.025365         -2.505453e-03     
   1.086355       2.047037         -2.381451e-03     
   1.086355       2.075299         -2.211532e-03     
   1.086355       2.110086         -2.005545e-03     
   1.086355       2.151322         -1.781002e-03     
   1.086355       2.198915         -1.556799e-03     
   1.086355       2.252758         -1.347127e-03     
   1.086355       2.312731         -1.159081e-03     
   1.086355       2.378700         -9.941089e-04     
   1.086355       2.450518         -8.508117e-04     
   1.086355       2.528026         -7.269067e-04     
   1.086355       2.611049         -6.200323e-04     
   1.086355       2.699403         -5.279717e-04     
   1.086355       2.792891         -4.487183e-04     
   1.086355       2.891303         -3.805009e-04     
   1.086355       2.994421         -3.217865e-04     
   1.086355       3.102014         -2.712657e-04     
   1.086355       3.213842         -2.278286e-04     
   1.086355       3.329656         -1.905360e-04     
   1.086355       3.449197         -1.585898e-04     
   1.086355       3.572198         -1.313068e-04     
   1.086355       3.698386         -1.080963e-04     
   1.086355       3.827477         -8.844127e-05     
   1.086355       3.959186         -7.188532e-05     
   1.086355       4.093216         -5.802188e-05     
   1.086355       4.229270         -4.648727e-05     
   1.086355       4.367044         -3.695576e-05     
   1.086355       4.506230         -2.913607e-05     
   1.086355       4.646518         -2.276885e-05     
   1.086355       4.787595         -1.762469e-05     
   1.086355       4.929146         -1.350218e-05     
   1.086355       5.070854         -1.022608e-05     
   1.086355       5.212405         -7.645317e-06     
   1.086355       5.353482         -5.630905e-06     
   1.086355       5.493770         -4.073778e-06     
   1.086355       5.632956         -2.882610e-06     
   1.086355       5.770730         -1.981666e-06     
   1.086355       5.906784         -1.308742e-06     
   1.086355       6.040814         -8.132328e-07     
   1.086355       6.172523         -4.543619e-07     
   1.086355       6.301614         -1.995885e-07     
   1.086355       6.427802         -2.319663e-08     
   1.086355       6.550803         9.493379e-08      
   1.086355       6.670344         1.703831e-07      
   1.086355       6.786158         2.150873e-07      
   1.086355       6.897986         2.380875e-07      
   1.086355       7.005579         2.461494e-07      
   1.086355       7.108697         2.442702e-07      
   1.086355       7.207109         2.360874e-07      
   1.086355       7.300597         2.242048e-07      
   1.086355       7.388951         2.104508e-07      
   1.086355       7.471974         1.960789e-07      
   1.086355       7.549482         1.819227e-07      
   1.086355       7.621300         1.685142e-07      
   1.086355       7.687269         1.561724e-07      
   1.086355       7.747242         1.450705e-07      
   1.086355       7.801085         1.352825e-07      
   1.086355       7.848678         1.268216e-07      
   1.086355       7.889914         1.196628e-07      
   1.086355       7.924701         1.137621e-07      
   1.086355       7.952963         1.090689e-07      
   1.086355       7.974635         1.055340e-07      
   1.086355       7.989670         1.031162e-07      
   1.086355       7.998039         9.999432e-08      
   1.143605       0.000973         3.069546e-04      
   1.143605       0.005125         1.616200e-03      
   1.143605       0.012579         3.966998e-03      
   1.143605       0.023314         7.351770e-03      
   1.143605       0.037292         1.175852e-02      
   1.143605       0.054469         1.717088e-02      
   1.143605       0.074787         2.356766e-02      
   1.143605       0.098178         3.092233e-02      
   1.143605       0.124565         3.920239e-02      
   1.143605       0.153859         4.836862e-02      
   1.143605       0.185965         5.837426e-02      
   1.143605       0.220775         6.916404e-02      
   1.143605       0.258173         8.067299e-02      
   1.143605       0.298036         9.282507e-02      
   1.143605       0.340231         1.055315e-01      
   1.143605       0.384617         1.186888e-01      
   1.143605       0.431047         1.321766e-01      
   1.143605       0.479368         1.458549e-01      
   1.143605       0.529418         1.595622e-01      
   1.143605       0.581031         1.731128e-01      
   1.143605       0.634036         1.862964e-01      
   1.143605       0.688256         1.988783e-01      
   1.143605       0.743512         2.106038e-01      
   1.143605       0.799621         2.212063e-01      
   1.143605       0.856395         2.304216e-01      
   1.143605       0.913645         2.380078e-01      
   1.143605       0.971183         2.437705e-01      
   1.143605       1.028817         2.475898e-01      
   1.143605       1.086355         2.494438e-01      
   1.143605       1.143605         2.494217e-01      
   1.143605       1.200379         2.477229e-01      
   1.143605       1.256488         2.446391e-01      
   1.143605       1.311744         2.405238e-01      
   1.143605       1.365964         2.357537e-01      
   1.143605       1.418969         2.306912e-01      
   1.143605       1.470582         2.256512e-01      
   1.143605       1.520632         9.337778e-02      
   1.143605       1.568953         6.673934e-02      
   1.143605       1.615383         4.516652e-02      
   1.143605       1.659769         2.874581e-02      
   1.143605       1.701964         1.692820e-02      
   1.143605       1.741827         8.848611e-03      
   1.143605       1.779225         3.582949e-03      
   1.143605       1.814035         3.070327e-04      
   1.143605       1.846141         -1.634847e-03     
   1.143605       1.875435         -2.723215e-03     
   1.143605       1.901822         -3.288792e-03     
   1.143605       1.925213         -3.548190e-03     
   1.143605       1.945531         -3.637718e-03     
   1.143605       1.962708         -3.640363e-03     
   1.143605       1.976686         -3.605234e-03     
   1.143605       1.987421         -3.560631e-03     
   1.143605       1.994875         -3.522376e-03     
   1.143605       1.999027         -3.498865e-03     
   1.143605       2.001961         -3.481393e-03     
   1.143605       2.010330         -3.428138e-03     
   1.143605       2.025365         -3.322218e-03     
   1.143605       2.047037         -3.154724e-03     
   1.143605       2.075299         -2.926145e-03     
   1.143605       2.110086         -2.650374e-03     
   1.143605       2.151322         -2.351205e-03     
   1.143605       2.198915         -2.053710e-03     
   1.143605       2.252758         -1.776280e-03     
   1.143605       2.312731         -1.527845e-03     
   1.143605       2.378700         -1.310048e-03     
   1.143605       2.450518         -1.120941e-03     
   1.143605       2.528026         -9.574795e-04     
   1.143605       2.611049         -8.165328e-04     
   1.143605       2.699403         -6.951623e-04     
   1.143605       2.792891         -5.907091e-04     
   1.143605       2.891303         -5.008270e-04     
   1.143605       2.994421         -4.234866e-04     
   1.143605       3.102014         -3.569554e-04     
   1.143605       3.213842         -2.997655e-04     
   1.143605       3.329656         -2.506752e-04     
   1.143605       3.449197         -2.086299e-04     
   1.143605       3.572198         -1.727275e-04     
   1.143605       3.698386         -1.421881e-04     
   1.143605       3.827477         -1.163298e-04     
   1.143605       3.959186         -9.455074e-05     
   1.143605       4.093216         -7.631497e-05     
   1.143605       4.229270         -6.114343e-05     
   1.143605       4.367044         -4.860715e-05     
   1.143605       4.506230         -3.832265e-05     
   1.143605       4.646518         -2.994861e-05     
