#       k             kp                  V           
   1.520632       4.506230         4.601004e-02      
   1.520632       4.646518         3.874755e-02      
   1.520632       4.787595         3.232382e-02      
   1.520632       4.929146         2.670066e-02      
   1.520632       5.070854         2.182804e-02      
   1.520632       5.212405         1.764770e-02      
   1.520632       5.353482         1.409649e-02      
   1.520632       5.493770         1.110923e-02      
   1.520632       5.632956         8.621058e-03      
   1.520632       5.770730         6.569294e-03      
   1.520632       5.906784         4.894760e-03      
   1.520632       6.040814         3.542699e-03      
   1.520632       6.172523         2.463327e-03      
   1.520632       6.301614         1.612081e-03      
   1.520632       6.427802         9.496401e-04      
   1.520632       6.550803         4.417708e-04      
   1.520632       6.670344         5.904509e-05      
   1.520632       6.786158         -2.235278e-04     
   1.520632       6.897986         -4.269178e-04     
   1.520632       7.005579         -5.685185e-04     
   1.520632       7.108697         -6.625904e-04     
   1.520632       7.207109         -7.206934e-04     
   1.520632       7.300597         -7.520917e-04     
   1.520632       7.388951         -7.641240e-04     
   1.520632       7.471974         -7.625377e-04     
   1.520632       7.549482         -7.517802e-04     
   1.520632       7.621300         -7.352498e-04     
   1.520632       7.687269         -7.155115e-04     
   1.520632       7.747242         -6.944744e-04     
   1.520632       7.801085         -6.735386e-04     
   1.520632       7.848678         -6.537147e-04     
   1.520632       7.889914         -6.357198e-04     
   1.520632       7.924701         -6.200527e-04     
   1.520632       7.952963         -6.070526e-04     
   1.520632       7.974635         -5.969440e-04     
   1.520632       7.989670         -5.898695e-04     
   1.520632       7.998039         -5.859126e-04     
   1.568953       0.000973         2.468722e-04      
   1.568953       0.005125         1.299854e-03      
   1.568953       0.012579         3.190577e-03      
   1.568953       0.023314         5.913174e-03      
   1.568953       0.037292         9.458616e-03      
   1.568953       0.054469         1.381507e-02      
   1.568953       0.074787         1.896795e-02      
   1.568953       0.098178         2.489994e-02      
   1.568953       0.124565         3.159098e-02      
   1.568953       0.153859         3.901835e-02      
   1.568953       0.185965         4.715660e-02      
   1.568953       0.220775         5.597755e-02      
   1.568953       0.258173         6.545023e-02      
   1.568953       0.298036         7.554074e-02      
   1.568953       0.340231         8.621211e-02      
   1.568953       0.384617         9.742396e-02      
   1.568953       0.431047         1.091322e-01      
   1.568953       0.479368         1.212883e-01      
   1.568953       0.529418         1.338391e-01      
   1.568953       0.581031         1.467254e-01      
   1.568953       0.634036         1.598815e-01      
   1.568953       0.688256         1.732338e-01      
   1.568953       0.743512         1.866997e-01      
   1.568953       0.799621         2.001860e-01      
   1.568953       0.856395         2.135883e-01      
   1.568953       0.913645         2.267896e-01      
   1.568953       0.971183         2.396603e-01      
   1.568953       1.028817         2.912082e-01      
   1.568953       1.086355         3.024726e-01      
   1.568953       1.143605         3.126944e-01      
   1.568953       1.200379         3.217575e-01      
   1.568953       1.256488         3.295635e-01      
   1.568953       1.311744         3.360399e-01      
   1.568953       1.365964         3.411491e-01      
   1.568953       1.418969         3.448950e-01      
   1.568953       1.470582         3.473263e-01      
   1.568953       1.520632         3.485354e-01      
   1.568953       1.568953         3.486521e-01      
   1.568953       1.615383         3.478335e-01      
   1.568953       1.659769         3.462512e-01      
   1.568953       1.701964         3.440799e-01      
   1.568953       1.741827         3.414868e-01      
   1.568953       1.779225         3.386252e-01      
   1.568953       1.814035         3.356298e-01      
   1.568953       1.846141         3.326162e-01      
   1.568953       1.875435         3.296805e-01      
   1.568953       1.901822         3.269017e-01      
   1.568953       1.925213         3.243433e-01      
   1.568953       1.945531         3.220560e-01      
   1.568953       1.962708         3.200795e-01      
   1.568953       1.976686         3.184444e-01      
   1.568953       1.987421         3.171737e-01      
   1.568953       1.994875         3.162839e-01      
   1.568953       1.999027         3.157860e-01      
   1.568953       2.001961         3.154329e-01      
   1.568953       2.010330         3.144215e-01      
   1.568953       2.025365         3.125878e-01      
   1.568953       2.047037         3.099106e-01      
   1.568953       2.075299         3.063659e-01      
   1.568953       2.110086         3.019324e-01      
   1.568953       2.151322         2.965965e-01      
   1.568953       2.198915         2.903559e-01      
   1.568953       2.252758         2.832216e-01      
   1.568953       2.312731         2.752174e-01      
   1.568953       2.378700         2.663782e-01      
   1.568953       2.450518         2.567477e-01      
   1.568953       2.528026         2.463767e-01      
   1.568953       2.611049         2.353223e-01      
   1.568953       2.699403         2.236491e-01      
   1.568953       2.792891         2.114307e-01      
   1.568953       2.891303         1.987518e-01      
   1.568953       2.994421         1.857106e-01      
   1.568953       3.102014         1.724189e-01      
   1.568953       3.213842         1.590012e-01      
   1.568953       3.329656         1.455924e-01      
   1.568953       3.449197         1.323331e-01      
   1.568953       3.572198         1.193643e-01      
   1.568953       3.698386         1.068212e-01      
   1.568953       3.827477         9.482765e-02      
   1.568953       3.959186         8.349055e-02      
   1.568953       4.093216         7.289610e-02      
   1.568953       4.229270         6.310733e-02      
   1.568953       4.367044         5.416332e-02      
   1.568953       4.506230         4.607993e-02      
   1.568953       4.646518         3.885177e-02      
   1.568953       4.787595         3.245512e-02      
   1.568953       4.929146         2.685137e-02      
   1.568953       5.070854         2.199061e-02      
   1.568953       5.212405         1.781516e-02      
   1.568953       5.353482         1.426275e-02      
   1.568953       5.493770         1.126927e-02      
   1.568953       5.632956         8.770991e-03      
   1.568953       5.770730         6.706362e-03      
   1.568953       5.906784         5.017234e-03      
   1.568953       6.040814         3.649759e-03      
   1.568953       6.172523         2.554896e-03      
   1.568953       6.301614         1.688663e-03      
   1.568953       6.427802         1.012165e-03      
   1.568953       6.550803         4.914451e-04      
   1.568953       6.670344         9.723289e-05      
   1.568953       6.786158         -1.954046e-04     
   1.568953       6.897986         -4.074555e-04     
   1.568953       7.005579         -5.563853e-04     
   1.568953       7.108697         -6.565625e-04     
   1.568953       7.207109         -7.196752e-04     
   1.568953       7.300597         -7.551235e-04     
   1.568953       7.388951         -7.703826e-04     
   1.568953       7.471974         -7.713291e-04     
   1.568953       7.549482         -7.625282e-04     
   1.568953       7.621300         -7.474849e-04     
   1.568953       7.687269         -7.288566e-04     
   1.568953       7.747242         -7.086315e-04     
   1.568953       7.801085         -6.882762e-04     
   1.568953       7.848678         -6.688566e-04     
   1.568953       7.889914         -6.511349e-04     
   1.568953       7.924701         -6.356462e-04     
   1.568953       7.952963         -6.227578e-04     
   1.568953       7.974635         -6.127154e-04     
   1.568953       7.989670         -6.056774e-04     
   1.568953       7.998039         -6.017374e-04     
   1.615383       0.000973         2.404368e-04      
   1.615383       0.005125         1.265969e-03      
   1.615383       0.012579         3.107397e-03      
   1.615383       0.023314         5.758995e-03      
   1.615383       0.037292         9.211973e-03      
   1.615383       0.054469         1.345478e-02      
   1.615383       0.074787         1.847317e-02      
   1.615383       0.098178         2.425020e-02      
   1.615383       0.124565         3.076625e-02      
   1.615383       0.153859         3.799904e-02      
   1.615383       0.185965         4.592363e-02      
   1.615383       0.220775         5.451239e-02      
   1.615383       0.258173         6.373496e-02      
   1.615383       0.298036         7.355818e-02      
   1.615383       0.340231         8.394592e-02      
   1.615383       0.384617         9.485892e-02      
   1.615383       0.431047         1.062545e-01      
   1.615383       0.479368         1.180862e-01      
   1.615383       0.529418         1.303031e-01      
   1.615383       0.581031         1.428496e-01      
   1.615383       0.634036         1.556642e-01      
   1.615383       0.688256         1.686789e-01      
   1.615383       0.743512         1.818183e-01      
   1.615383       0.799621         1.949980e-01      
   1.615383       0.856395         2.081243e-01      
   1.615383       0.913645         2.210925e-01      
   1.615383       0.971183         2.337872e-01      
   1.615383       1.028817         2.871534e-01      
   1.615383       1.086355         2.983866e-01      
   1.615383       1.143605         3.086574e-01      
   1.615383       1.200379         3.178595e-01      
   1.615383       1.256488         3.258998e-01      
   1.615383       1.311744         3.327048e-01      
   1.615383       1.365964         3.382280e-01      
   1.615383       1.418969         3.424567e-01      
   1.615383       1.470582         3.454169e-01      
   1.615383       1.520632         3.471748e-01      
   1.615383       1.568953         3.478335e-01      
   1.615383       1.615383         3.475267e-01      
   1.615383       1.659769         3.464082e-01      
   1.615383       1.701964         3.446416e-01      
   1.615383       1.741827         3.423897e-01      
   1.615383       1.779225         3.398064e-01      
   1.615383       1.814035         3.370314e-01      
   1.615383       1.846141         3.341870e-01      
   1.615383       1.875435         3.313775e-01      
   1.615383       1.901822         3.286899e-01      
   1.615383       1.925213         3.261954e-01      
   1.615383       1.945531         3.239511e-01      
   1.615383       1.962708         3.220024e-01      
   1.615383       1.976686         3.203844e-01      
   1.615383       1.987421         3.191237e-01      
   1.615383       1.994875         3.182392e-01      
   1.615383       1.999027         3.177436e-01      
   1.615383       2.001961         3.173920e-01      
   1.615383       2.010330         3.163837e-01      
   1.615383       2.025365         3.145519e-01      
   1.615383       2.047037         3.118692e-01      
   1.615383       2.075299         3.083044e-01      
   1.615383       2.110086         3.038283e-01      
   1.615383       2.151322         2.984204e-01      
   1.615383       2.198915         2.920741e-01      
   1.615383       2.252758         2.847989e-01      
   1.615383       2.312731         2.766210e-01      
   1.615383       2.378700         2.675810e-01      
   1.615383       2.450518         2.577309e-01      
   1.615383       2.528026         2.471316e-01      
   1.615383       2.611049         2.358506e-01      
   1.615383       2.699403         2.239622e-01      
   1.615383       2.792891         2.115483e-01      
   1.615383       2.891303         1.987005e-01      
   1.615383       2.994421         1.855210e-01      
   1.615383       3.102014         1.721240e-01      
   1.615383       3.213842         1.586343e-01      
   1.615383       3.329656         1.451852e-01      
   1.615383       3.449197         1.319144e-01      
   1.615383       3.572198         1.189588e-01      
   1.615383       3.698386         1.064490e-01      
   1.615383       3.827477         9.450366e-02      
   1.615383       3.959186         8.322468e-02      
   1.615383       4.093216         7.269346e-02      
   1.615383       4.229270         6.296877e-02      
   1.615383       4.367044         5.408612e-02      
   1.615383       4.506230         4.605859e-02      
   1.615383       4.646518         3.887884e-02      
   1.615383       4.787595         3.252199e-02      
   1.615383       4.929146         2.694898e-02      
   1.615383       5.070854         2.211005e-02      
   1.615383       5.212405         1.794815e-02      
   1.615383       5.353482         1.440195e-02      
   1.615383       5.493770         1.140849e-02      
   1.615383       5.632956         8.905324e-03      
   1.615383       5.770730         6.832105e-03      
   1.615383       5.906784         5.131844e-03      
   1.615383       6.040814         3.751702e-03      
   1.615383       6.172523         2.643493e-03      
   1.615383       6.301614         1.763916e-03      
   1.615383       6.427802         1.074584e-03      
   1.615383       6.550803         5.419017e-04      
   1.615383       6.670344         1.368225e-04      
   1.615383       6.786158         -1.654694e-04     
   1.615383       6.897986         -3.859314e-04     
   1.615383       7.005579         -5.420605e-04     
   1.615383       7.108697         -6.483008e-04     
   1.615383       7.207109         -7.164427e-04     
   1.615383       7.300597         -7.560024e-04     
   1.615383       7.388951         -7.745758e-04     
   1.615383       7.471974         -7.781565e-04     
   1.615383       7.549482         -7.714199e-04     
   1.615383       7.621300         -7.579712e-04     
   1.615383       7.687269         -7.405560e-04     
   1.615383       7.747242         -7.212385e-04     
   1.615383       7.801085         -7.015505e-04     
   1.615383       7.848678         -6.826122e-04     
   1.615383       7.889914         -6.652303e-04     
   1.615383       7.924701         -6.499754e-04     
   1.615383       7.952963         -6.372431e-04     
   1.615383       7.974635         -6.273009e-04     
   1.615383       7.989670         -6.203226e-04     
   1.615383       7.998039         -6.164126e-04     
   1.659769       0.000973         2.344970e-04      
   1.659769       0.005125         1.234695e-03      
   1.659769       0.012579         3.030640e-03      
   1.659769       0.023314         5.616750e-03      
   1.659769       0.037292         8.984426e-03      
   1.659769       0.054469         1.312238e-02      
   1.659769       0.074787         1.801667e-02      
   1.659769       0.098178         2.365069e-02      
   1.659769       0.124565         3.000522e-02      
   1.659769       0.153859         3.705837e-02      
   1.659769       0.185965         4.478562e-02      
   1.659769       0.220775         5.315981e-02      
   1.659769       0.258173         6.215108e-02      
   1.659769       0.298036         7.172684e-02      
   1.659769       0.340231         8.185165e-02      
   1.659769       0.384617         9.248711e-02      
   1.659769       0.431047         1.035916e-01      
   1.659769       0.479368         1.151201e-01      
   1.659769       0.529418         1.270238e-01      
   1.659769       0.581031         1.392494e-01      
   1.659769       0.634036         1.517389e-01      
   1.659769       0.688256         1.644288e-01      
   1.659769       0.743512         1.772490e-01      
   1.659769       0.799621         1.901224e-01      
   1.659769       0.856395         2.029635e-01      
   1.659769       0.913645         2.156781e-01      
   1.659769       0.971183         2.281623e-01      
   1.659769       1.028817         2.832982e-01      
   1.659769       1.086355         2.944394e-01      
   1.659769       1.143605         3.046813e-01      
   1.659769       1.200379         3.139284e-01      
   1.659769       1.256488         3.220951e-01      
   1.659769       1.311744         3.291111e-01      
   1.659769       1.365964         3.349272e-01      
   1.659769       1.418969         3.395213e-01      
   1.659769       1.470582         3.429037e-01      
   1.659769       1.520632         3.451202e-01      
   1.659769       1.568953         3.462512e-01      
   1.659769       1.615383         3.464082e-01      
   1.659769       1.659769         3.457262e-01      
   1.659769       1.701964         3.443547e-01      
   1.659769       1.741827         3.424480e-01      
   1.659769       1.779225         3.401570e-01      
   1.659769       1.814035         3.376222e-01      
   1.659769       1.846141         3.349702e-01      
   1.659769       1.875435         3.323109e-01      
   1.659769       1.901822         3.297377e-01      
   1.659769       1.925213         3.273284e-01      
   1.659769       1.945531         3.251461e-01      
   1.659769       1.962708         3.232413e-01      
   1.659769       1.976686         3.216534e-01      
   1.659769       1.987421         3.204125e-01      
   1.659769       1.994875         3.195402e-01      
   1.659769       1.999027         3.190508e-01      
   1.659769       2.001961         3.187034e-01      
   1.659769       2.010330         3.177058e-01      
   1.659769       2.025365         3.158893e-01      
   1.659769       2.047037         3.132203e-01      
   1.659769       2.075299         3.096593e-01      
   1.659769       2.110086         3.051685e-01      
   1.659769       2.151322         2.997192e-01      
   1.659769       2.198915         2.932989e-01      
   1.659769       2.252758         2.859144e-01      
   1.659769       2.312731         2.775931e-01      
   1.659769       2.378700         2.683804e-01      
   1.659769       2.450518         2.583365e-01      
   1.659769       2.528026         2.475321e-01      
   1.659769       2.611049         2.360454e-01      
   1.659769       2.699403         2.239609e-01      
   1.659769       2.792891         2.113695e-01      
   1.659769       2.891303         1.983697e-01      
   1.659769       2.994421         1.850684e-01      
   1.659769       3.102014         1.715824e-01      
   1.659769       3.213842         1.580369e-01      
   1.659769       3.329656         1.445638e-01      
   1.659769       3.449197         1.312978e-01      
   1.659769       3.572198         1.183718e-01      
   1.659769       3.698386         1.059115e-01      
   1.659769       3.827477         9.403029e-02      
   1.659769       3.959186         8.282494e-02      
   1.659769       4.093216         7.237190e-02      
   1.659769       4.229270         6.272553e-02      
   1.659769       4.367044         5.391769e-02      
   1.659769       4.506230         4.595855e-02      
   1.659769       4.646518         3.883875e-02      
   1.659769       4.787595         3.253222e-02      
   1.659769       4.929146         2.699940e-02      
   1.659769       5.070854         2.219069e-02      
   1.659769       5.212405         1.804969e-02      
   1.659769       5.353482         1.451608e-02      
   1.659769       5.493770         1.152812e-02      
   1.659769       5.632956         9.024669e-03      
   1.659769       5.770730         6.946701e-03      
   1.659769       5.906784         5.238456e-03      
   1.659769       6.040814         3.848196e-03      
   1.659769       6.172523         2.728667e-03      
   1.659769       6.301614         1.837327e-03      
   1.659769       6.427802         1.136372e-03      
   1.659769       6.550803         5.926304e-04      
   1.659769       6.670344         1.773392e-04      
   1.659769       6.786158         -1.341506e-04     
   1.659769       6.897986         -3.627224e-04     
   1.659769       7.005579         -5.258686e-04     
   1.659769       7.108697         -6.380794e-04     
   1.659769       7.207109         -7.112230e-04     
   1.659769       7.300597         -7.549125e-04     
   1.659769       7.388951         -7.768491e-04     
   1.659769       7.471974         -7.831325e-04     
   1.659769       7.549482         -7.785396e-04     
   1.659769       7.621300         -7.667690e-04     
   1.659769       7.687269         -7.506497e-04     
   1.659769       7.747242         -7.323190e-04     
   1.659769       7.801085         -7.133715e-04     
   1.659769       7.848678         -6.949804e-04     
   1.659769       7.889914         -6.779957e-04     
   1.659769       7.924701         -6.630231e-04     
   1.659769       7.952963         -6.504864e-04     
   1.659769       7.974635         -6.406743e-04     
   1.659769       7.989670         -6.337766e-04     
   1.659769       7.998039         -6.299079e-04     
   1.701964       0.000973         2.289882e-04      
   1.701964       0.005125         1.205689e-03      
   1.701964       0.012579         2.959440e-03      
   1.701964       0.023314         5.484789e-03      
   1.701964       0.037292         8.773323e-03      
   1.701964       0.054469         1.281400e-02      
   1.701964       0.074787         1.759315e-02      
   1.701964       0.098178         2.309450e-02      
   1.701964       0.124565         2.929915e-02      
   1.701964       0.153859         3.618560e-02      
   1.701964       0.185965         4.372971e-02      
   1.701964       0.220775         5.190470e-02      
   1.701964       0.258173         6.068118e-02      
   1.701964       0.298036         7.002702e-02      
   1.701964       0.340231         7.990736e-02      
   1.701964       0.384617         9.028447e-02      
   1.701964       0.431047         1.011176e-01      
   1.701964       0.479368         1.123630e-01      
   1.701964       0.529418         1.239731e-01      
   1.701964       0.581031         1.358969e-01      
   1.701964       0.634036         1.480789e-01      
   1.701964       0.688256         1.604590e-01      
   1.701964       0.743512         1.729717e-01      
   1.701964       0.799621         1.855454e-01      
   1.701964       0.856395         1.981014e-01      
   1.701964       0.913645         2.105537e-01      
   1.701964       0.971183         2.228081e-01      
   1.701964       1.028817         2.796653e-01      
   1.701964       1.086355         2.906741e-01      
   1.701964       1.143605         3.008327e-01      
   1.701964       1.200379         3.100556e-01      
   1.701964       1.256488         3.182660e-01      
   1.701964       1.311744         3.253990e-01      
   1.701964       1.365964         3.314066e-01      
   1.701964       1.418969         3.362626e-01      
   1.701964       1.470582         3.399676e-01      
   1.701964       1.520632         3.425525e-01      
   1.701964       1.568953         3.440799e-01      
   1.701964       1.615383         3.446416e-01      
   1.701964       1.659769         3.443547e-01      
   1.701964       1.701964         3.433534e-01      
   1.701964       1.741827         3.417814e-01      
   1.701964       1.779225         3.397831e-01      
   1.701964       1.814035         3.374972e-01      
   1.701964       1.846141         3.350510e-01      
   1.701964       1.875435         3.325581e-01      
   1.701964       1.901822         3.301166e-01      
   1.701964       1.925213         3.278092e-01      
   1.701964       1.945531         3.257042e-01      
   1.701964       1.962708         3.238566e-01      
   1.701964       1.976686         3.223101e-01      
   1.701964       1.987421         3.210977e-01      
   1.701964       1.994875         3.202436e-01      
   1.701964       1.999027         3.197638e-01      
   1.701964       2.001961         3.194229e-01      
   1.701964       2.010330         3.184429e-01      
   1.701964       2.025365         3.166540e-01      
   1.701964       2.047037         3.140161e-01      
   1.701964       2.075299         3.104813e-01      
   1.701964       2.110086         3.060023e-01      
   1.701964       2.151322         3.005413e-01      
   1.701964       2.198915         2.940786e-01      
   1.701964       2.252758         2.866168e-01      
   1.701964       2.312731         2.781831e-01      
   1.701964       2.378700         2.688270e-01      
   1.701964       2.450518         2.586160e-01      
   1.701964       2.528026         2.476305e-01      
   1.701964       2.611049         2.359597e-01      
   1.701964       2.699403         2.236986e-01      
   1.701964       2.792891         2.109473e-01      
   1.701964       2.891303         1.978115e-01      
   1.701964       2.994421         1.844037e-01      
   1.701964       3.102014         1.708430e-01      
   1.701964       3.213842         1.572556e-01      
   1.701964       3.329656         1.437719e-01      
   1.701964       3.449197         1.305239e-01      
   1.701964       3.572198         1.176402e-01      
   1.701964       3.698386         1.052419e-01      
   1.701964       3.827477         9.343706e-02      
   1.701964       3.959186         8.231717e-02      
   1.701964       4.093216         7.195370e-02      
   1.701964       4.229270         6.239654e-02      
   1.701964       4.367044         5.367380e-02      
   1.701964       4.506230         4.579273e-02      
   1.701964       4.646518         3.874189e-02      
   1.701964       4.787595         3.249394e-02      
   1.701964       4.929146         2.700883e-02      
   1.701964       5.070854         2.223713e-02      
   1.701964       5.212405         1.812307e-02      
   1.701964       5.353482         1.460737e-02      
   1.701964       5.493770         1.162953e-02      
   1.701964       5.632956         9.129768e-03      
   1.701964       5.770730         7.050418e-03      
   1.701964       5.906784         5.337006e-03      
   1.701964       6.040814         3.938950e-03      
   1.701964       6.172523         2.809988e-03      
   1.701964       6.301614         1.908391e-03      
   1.701964       6.427802         1.196995e-03      
   1.701964       6.550803         6.431024e-04      
   1.701964       6.670344         2.182817e-04      
   1.701964       6.786158         -1.019084e-04     
   1.701964       6.897986         -3.382401e-04     
   1.701964       7.005579         -5.081704e-04     
   1.701964       7.108697         -6.262082e-04     
   1.701964       7.207109         -7.042775e-04     
   1.701964       7.300597         -7.520710e-04     
   1.701964       7.388951         -7.773807e-04     
   1.701964       7.471974         -7.864005e-04     
   1.701964       7.549482         -7.840004e-04     
   1.701964       7.621300         -7.739655e-04     
   1.701964       7.687269         -7.592030e-04     
   1.701964       7.747242         -7.419202e-04     
   1.701964       7.801085         -7.237716e-04     
   1.701964       7.848678         -7.059811e-04     
   1.701964       7.889914         -6.894409e-04     
   1.701964       7.924701         -6.747914e-04     
   1.701964       7.952963         -6.624836e-04     
   1.701964       7.974635         -6.528274e-04     
   1.701964       7.989670         -6.460282e-04     
   1.701964       7.998039         -6.422110e-04     
   1.741827       0.000973         2.238618e-04      
   1.741827       0.005125         1.178697e-03      
   1.741827       0.012579         2.893183e-03      
   1.741827       0.023314         5.361979e-03      
   1.741827       0.037292         8.576860e-03      
   1.741827       0.054469         1.252700e-02      
   1.741827       0.074787         1.719901e-02      
   1.741827       0.098178         2.257689e-02      
   1.741827       0.124565         2.864207e-02      
   1.741827       0.153859         3.537339e-02      
   1.741827       0.185965         4.274707e-02      
   1.741827       0.220775         5.073671e-02      
   1.741827       0.258173         5.931329e-02      
   1.741827       0.298036         6.844515e-02      
   1.741827       0.340231         7.809789e-02      
   1.741827       0.384617         8.823440e-02      
   1.741827       0.431047         9.881468e-02      
   1.741827       0.479368         1.097958e-01      
   1.741827       0.529418         1.211315e-01      
   1.741827       0.581031         1.327724e-01      
   1.741827       0.634036         1.446652e-01      
   1.741827       0.688256         1.567524e-01      
   1.741827       0.743512         1.689721e-01      
   1.741827       0.799621         1.812571e-01      
   1.741827       0.856395         1.935344e-01      
   1.741827       0.913645         2.057246e-01      
   1.741827       0.971183         2.177413e-01      
   1.741827       1.028817         2.762665e-01      
   1.741827       1.086355         2.871189e-01      
   1.741827       1.143605         2.971584e-01      
   1.741827       1.200379         3.063090e-01      
   1.741827       1.256488         3.145023e-01      
   1.741827       1.311744         3.216802e-01      
   1.741827       1.365964         3.277981e-01      
   1.741827       1.418969         3.328293e-01      
   1.741827       1.470582         3.367691e-01      
   1.741827       1.520632         3.396387e-01      
   1.741827       1.568953         3.414868e-01      
   1.741827       1.615383         3.423897e-01      
   1.741827       1.659769         3.424480e-01      
   1.741827       1.701964         3.417814e-01      
   1.741827       1.741827         3.405216e-01      
   1.741827       1.779225         3.388049e-01      
   1.741827       1.814035         3.367653e-01      
   1.741827       1.846141         3.345291e-01      
   1.741827       1.875435         3.322108e-01      
   1.741827       1.901822         3.299114e-01      
   1.741827       1.925213         3.277172e-01      
   1.741827       1.945531         3.257006e-01      
   1.741827       1.962708         3.239206e-01      
   1.741827       1.976686         3.224241e-01      
   1.741827       1.987421         3.212471e-01      
   1.741827       1.994875         3.204162e-01      
   1.741827       1.999027         3.199487e-01      
   1.741827       2.001961         3.196162e-01      
   1.741827       2.010330         3.186594e-01      
   1.741827       2.025365         3.169083e-01      
   1.741827       2.047037         3.143166e-01      
   1.741827       2.075299         3.108277e-01      
   1.741827       2.110086         3.063845e-01      
   1.741827       2.151322         3.009396e-01      
   1.741827       2.198915         2.944645e-01      
   1.741827       2.252758         2.869565e-01      
   1.741827       2.312731         2.784414e-01      
   1.741827       2.378700         2.689712e-01      
   1.741827       2.450518         2.586202e-01      
   1.741827       2.528026         2.474783e-01      
   1.741827       2.611049         2.356453e-01      
   1.741827       2.699403         2.232268e-01      
   1.741827       2.792891         2.103327e-01      
   1.741827       2.891303         1.970764e-01      
   1.741827       2.994421         1.835757e-01      
   1.741827       3.102014         1.699530e-01      
   1.741827       3.213842         1.563352e-01      
   1.741827       3.329656         1.428518e-01      
   1.741827       3.449197         1.296317e-01      
   1.741827       3.572198         1.168000e-01      
   1.741827       3.698386         1.044728e-01      
   1.741827       3.827477         9.275302e-02      
   1.741827       3.959186         8.172691e-02      
   1.741827       4.093216         7.146096e-02      
   1.741827       4.229270         6.200064e-02      
   1.741827       4.367044         5.337025e-02      
   1.741827       4.506230         4.557412e-02      
   1.741827       4.646518         3.859872e-02      
   1.741827       4.787595         3.241541e-02      
   1.741827       4.929146         2.698365e-02      
   1.741827       5.070854         2.225414e-02      
   1.741827       5.212405         1.817174e-02      
   1.741827       5.353482         1.467818e-02      
   1.741827       5.493770         1.171423e-02      
   1.741827       5.632956         9.221471e-03      
   1.741827       5.770730         7.143613e-03      
   1.741827       5.906784         5.427495e-03      
   1.741827       6.040814         4.023720e-03      
   1.741827       6.172523         2.887052e-03      
   1.741827       6.301614         1.976615e-03      
   1.741827       6.427802         1.255920e-03      
   1.741827       6.550803         6.927813e-04      
   1.741827       6.670344         2.591333e-04      
   1.741827       6.786158         -6.922337e-05     
   1.741827       6.897986         -3.129202e-04     
   1.741827       7.005579         -4.893524e-04     
   1.741827       7.108697         -6.130242e-04     
   1.741827       7.207109         -6.958960e-04     
   1.741827       7.300597         -7.477238e-04     
   1.741827       7.388951         -7.763761e-04     
   1.741827       7.471974         -7.881305e-04     
   1.741827       7.549482         -7.879411e-04     
   1.741827       7.621300         -7.796724e-04     
   1.741827       7.687269         -7.663050e-04     
   1.741827       7.747242         -7.501116e-04     
   1.741827       7.801085         -7.328040e-04     
   1.741827       7.848678         -7.156542e-04     
   1.741827       7.889914         -6.995953e-04     
   1.741827       7.924701         -6.853009e-04     
   1.741827       7.952963         -6.732488e-04     
   1.741827       7.974635         -6.637695e-04     
   1.741827       7.989670         -6.570835e-04     
   1.741827       7.998039         -6.533260e-04     
   1.779225       0.000973         2.190881e-04      
   1.779225       0.005125         1.153562e-03      
   1.779225       0.012579         2.831487e-03      
   1.779225       0.023314         5.247628e-03      
   1.779225       0.037292         8.393930e-03      
   1.779225       0.054469         1.225978e-02      
   1.779225       0.074787         1.683202e-02      
   1.779225       0.098178         2.209496e-02      
   1.779225       0.124565         2.803030e-02      
   1.779225       0.153859         3.461722e-02      
   1.779225       0.185965         4.183228e-02      
   1.779225       0.220775         4.964943e-02      
   1.779225       0.258173         5.804004e-02      
   1.779225       0.298036         6.697283e-02      
   1.779225       0.340231         7.641388e-02      
   1.779225       0.384617         8.632658e-02      
   1.779225       0.431047         9.667158e-02      
   1.779225       0.479368         1.074067e-01      
   1.779225       0.529418         1.184869e-01      
   1.779225       0.581031         1.298639e-01      
   1.779225       0.634036         1.414861e-01      
   1.779225       0.688256         1.532985e-01      
   1.779225       0.743512         1.652418e-01      
   1.779225       0.799621         1.772526e-01      
   1.779225       0.856395         1.892622e-01      
   1.779225       0.913645         2.011968e-01      
   1.779225       0.971183         2.129765e-01      
   1.779225       1.028817         2.731079e-01      
   1.779225       1.086355         2.837919e-01      
   1.779225       1.143605         2.936911e-01      
   1.779225       1.200379         3.027379e-01      
   1.779225       1.256488         3.108720e-01      
   1.779225       1.311744         3.180420e-01      
   1.779225       1.365964         3.242079e-01      
   1.779225       1.418969         3.293447e-01      
   1.779225       1.470582         3.334458e-01      
   1.779225       1.520632         3.365262e-01      
   1.779225       1.568953         3.386252e-01      
   1.779225       1.615383         3.398064e-01      
   1.779225       1.659769         3.401570e-01      
   1.779225       1.701964         3.397831e-01      
   1.779225       1.741827         3.388049e-01      
   1.779225       1.779225         3.373494e-01      
   1.779225       1.814035         3.355447e-01      
   1.779225       1.846141         3.335138e-01      
   1.779225       1.875435         3.313706e-01      
   1.779225       1.901822         3.292172e-01      
   1.779225       1.925213         3.271421e-01      
   1.779225       1.945531         3.252206e-01      
   1.779225       1.962708         3.235147e-01      
   1.779225       1.976686         3.220741e-01      
   1.779225       1.987421         3.209375e-01      
   1.779225       1.994875         3.201332e-01      
   1.779225       1.999027         3.196801e-01      
   1.779225       2.001961         3.193576e-01      
   1.779225       2.010330         3.184281e-01      
