#       k             kp                  V           
   0.743512       0.012579         7.041129e-03      
   0.743512       0.023314         1.304659e-02      
   0.743512       0.037292         2.085894e-02      
   0.743512       0.054469         3.043850e-02      
   0.743512       0.074787         4.172842e-02      
   0.743512       0.098178         5.465019e-02      
   0.743512       0.124565         6.909880e-02      
   0.743512       0.153859         8.493762e-02      
   0.743512       0.185965         1.019933e-01      
   0.743512       0.220775         1.200507e-01      
   0.743512       0.258173         1.388488e-01      
   0.743512       0.298036         1.580778e-01      
   0.743512       0.340231         1.773779e-01      
   0.743512       0.384617         1.963428e-01      
   0.743512       0.431047         2.145272e-01      
   0.743512       0.479368         2.314634e-01      
   0.743512       0.529418         2.466851e-01      
   0.743512       0.581031         2.597617e-01      
   0.743512       0.634036         2.703394e-01      
   0.743512       0.688256         2.781832e-01      
   0.743512       0.743512         2.832120e-01      
   0.743512       0.799621         2.855152e-01      
   0.743512       0.856395         2.853453e-01      
   0.743512       0.913645         2.830840e-01      
   0.743512       0.971183         2.791909e-01      
   0.743512       1.028817         2.741458e-01      
   0.743512       1.086355         2.683981e-01      
   0.743512       1.143605         2.623311e-01      
   0.743512       1.200379         2.562446e-01      
   0.743512       1.256488         2.503531e-01      
   0.743512       1.311744         2.447943e-01      
   0.743512       1.365964         2.396434e-01      
   0.743512       1.418969         2.349286e-01      
   0.743512       1.470582         2.306458e-01      
   0.743512       1.520632         2.267712e-01      
   0.743512       1.568953         2.232700e-01      
   0.743512       1.615383         2.201041e-01      
   0.743512       1.659769         2.172359e-01      
   0.743512       1.701964         2.146316e-01      
   0.743512       1.741827         2.122625e-01      
   0.743512       1.779225         2.101056e-01      
   0.743512       1.814035         2.081434e-01      
   0.743512       1.846141         2.063636e-01      
   0.743512       1.875435         2.047581e-01      
   0.743512       1.901822         2.033224e-01      
   0.743512       1.925213         2.020550e-01      
   0.743512       1.945531         2.009562e-01      
   0.743512       1.962708         2.000275e-01      
   0.743512       1.976686         1.992713e-01      
   0.743512       1.987421         1.986900e-01      
   0.743512       1.994875         1.982859e-01      
   0.743512       1.999027         1.980607e-01      
   0.743512       2.001961         1.979014e-01      
   0.743512       2.010330         1.974468e-01      
   0.743512       2.025365         1.966282e-01      
   0.743512       2.047037         1.954434e-01      
   0.743512       2.075299         1.938879e-01      
   0.743512       2.110086         1.919530e-01      
   0.743512       2.151322         1.896248e-01      
   0.743512       2.198915         1.868832e-01      
   0.743512       2.252758         1.837015e-01      
   0.743512       2.312731         1.800477e-01      
   0.743512       2.378700         1.758863e-01      
   0.743512       2.450518         1.711820e-01      
   0.743512       2.528026         1.659030e-01      
   0.743512       2.611049         1.600267e-01      
   0.743512       2.699403         1.535439e-01      
   0.743512       2.792891         1.464635e-01      
   0.743512       2.891303         1.388157e-01      
   0.743512       2.994421         1.306538e-01      
   0.743512       3.102014         1.220543e-01      
   0.743512       3.213842         1.131151e-01      
   0.743512       3.329656         1.039515e-01      
   0.743512       3.449197         9.469122e-02      
   0.743512       3.572198         8.546794e-02      
   0.743512       3.698386         7.641457e-02      
   0.743512       3.827477         6.765665e-02      
   0.743512       3.959186         5.930650e-02      
   0.743512       4.093216         5.145853e-02      
   0.743512       4.229270         4.418612e-02      
   0.743512       4.367044         3.754008e-02      
   0.743512       4.506230         3.154869e-02      
   0.743512       4.646518         2.621909e-02      
   0.743512       4.787595         2.153976e-02      
   0.743512       4.929146         1.748363e-02      
   0.743512       5.070854         1.401167e-02      
   0.743512       5.212405         1.107634e-02      
   0.743512       5.353482         8.624996e-03      
   0.743512       5.493770         6.602763e-03      
   0.743512       5.632956         4.954986e-03      
   0.743512       5.770730         3.629112e-03      
   0.743512       5.906784         2.576048e-03      
   0.743512       6.040814         -9.226774e-07     
   0.743512       6.172523         -4.313529e-07     
   0.743512       6.301614         -1.623053e-07     
   0.743512       6.427802         -4.745653e-08     
   0.743512       6.550803         -1.110140e-08     
   0.743512       6.670344         -2.625619e-09     
   0.743512       6.786158         -1.056494e-09     
   0.743512       6.897986         -7.194493e-10     
   0.743512       7.005579         -5.598428e-10     
   0.743512       7.108697         -4.352067e-10     
   0.743512       7.207109         -3.295953e-10     
   0.743512       7.300597         -2.402209e-10     
   0.743512       7.388951         -1.653578e-10     
   0.743512       7.471974         -1.033210e-10     
   0.743512       7.549482         -5.243786e-11     
   0.743512       7.621300         -1.110450e-11     
   0.743512       7.687269         2.216287e-11      
   0.743512       7.747242         4.869932e-11      
   0.743512       7.801085         6.967505e-11      
   0.743512       7.848678         8.609731e-11      
   0.743512       7.889914         9.882026e-11      
   0.743512       7.924701         1.085712e-10      
   0.743512       7.952963         1.168133e-10      
   0.743512       7.974635         1.338518e-10      
   0.743512       7.989670         -2.638324e-10     
   0.743512       7.998039         -3.600908e-09     
   0.799621       0.000973         5.135156e-04      
   0.799621       0.005125         2.703778e-03      
   0.799621       0.012579         6.636200e-03      
   0.799621       0.023314         1.229687e-02      
   0.799621       0.037292         1.966233e-02      
   0.799621       0.054469         2.869791e-02      
   0.799621       0.074787         3.935493e-02      
   0.799621       0.098178         5.156741e-02      
   0.799621       0.124565         6.524835e-02      
   0.799621       0.153859         8.028575e-02      
   0.799621       0.185965         9.653845e-02      
   0.799621       0.220775         1.138320e-01      
   0.799621       0.258173         1.319543e-01      
   0.799621       0.298036         1.506524e-01      
   0.799621       0.340231         1.696297e-01      
   0.799621       0.384617         1.885452e-01      
   0.799621       0.431047         2.070168e-01      
   0.799621       0.479368         2.246288e-01      
   0.799621       0.529418         2.409474e-01      
   0.799621       0.581031         2.555439e-01      
   0.799621       0.634036         2.680275e-01      
   0.799621       0.688256         2.780842e-01      
   0.799621       0.743512         2.855152e-01      
   0.799621       0.799621         2.902689e-01      
   0.799621       0.856395         2.924530e-01      
   0.799621       0.913645         2.923241e-01      
   0.799621       0.971183         2.902532e-01      
   0.799621       1.028817         2.866756e-01      
   0.799621       1.086355         2.820375e-01      
   0.799621       1.143605         2.767508e-01      
   0.799621       1.200379         2.711624e-01      
   0.799621       1.256488         2.655414e-01      
   0.799621       1.311744         2.600787e-01      
   0.799621       1.365964         2.548963e-01      
   0.799621       1.418969         2.500615e-01      
   0.799621       1.470582         2.456007e-01      
   0.799621       1.520632         2.415128e-01      
   0.799621       1.568953         2.377800e-01      
   0.799621       1.615383         2.343757e-01      
   0.799621       1.659769         2.312708e-01      
   0.799621       1.701964         2.284370e-01      
   0.799621       1.741827         2.258492e-01      
   0.799621       1.779225         2.234868e-01      
   0.799621       1.814035         2.213339e-01      
   0.799621       1.846141         2.193790e-01      
   0.799621       1.875435         2.176147e-01      
   0.799621       1.901822         2.160370e-01      
   0.799621       1.925213         2.146445e-01      
   0.799621       1.945531         2.134375e-01      
   0.799621       1.962708         2.124179e-01      
   0.799621       1.976686         2.115880e-01      
   0.799621       1.987421         2.109503e-01      
   0.799621       1.994875         2.105071e-01      
   0.799621       1.999027         2.102601e-01      
   0.799621       2.001961         2.100855e-01      
   0.799621       2.010330         2.095872e-01      
   0.799621       2.025365         2.086903e-01      
   0.799621       2.047037         2.073932e-01      
   0.799621       2.075299         2.056921e-01      
   0.799621       2.110086         2.035793e-01      
   0.799621       2.151322         2.010419e-01      
   0.799621       2.198915         1.980607e-01      
   0.799621       2.252758         1.946103e-01      
   0.799621       2.312731         1.906593e-01      
   0.799621       2.378700         1.861732e-01      
   0.799621       2.450518         1.811169e-01      
   0.799621       2.528026         1.754595e-01      
   0.799621       2.611049         1.691792e-01      
   0.799621       2.699403         1.622677e-01      
   0.799621       2.792891         1.547357e-01      
   0.799621       2.891303         1.466155e-01      
   0.799621       2.994421         1.379635e-01      
   0.799621       3.102014         1.288602e-01      
   0.799621       3.213842         1.194079e-01      
   0.799621       3.329656         1.097274e-01      
   0.799621       3.449197         9.995196e-02      
   0.799621       3.572198         9.022124e-02      
   0.799621       3.698386         8.067393e-02      
   0.799621       3.827477         7.144100e-02      
   0.799621       3.959186         6.263958e-02      
   0.799621       4.093216         5.436811e-02      
   0.799621       4.229270         4.670303e-02      
   0.799621       4.367044         3.969723e-02      
   0.799621       4.506230         3.338008e-02      
   0.799621       4.646518         2.775887e-02      
   0.799621       4.787595         2.282141e-02      
   0.799621       4.929146         1.853931e-02      
   0.799621       5.070854         1.487164e-02      
   0.799621       5.212405         1.176861e-02      
   0.799621       5.353482         9.175080e-03      
   0.799621       5.493770         7.033552e-03      
   0.799621       5.632956         5.286743e-03      
   0.799621       5.770730         3.879545e-03      
   0.799621       5.906784         2.760438e-03      
   0.799621       6.040814         -9.875261e-07     
   0.799621       6.172523         -4.619575e-07     
   0.799621       6.301614         -1.739009e-07     
   0.799621       6.427802         -5.086231e-08     
   0.799621       6.550803         -1.189946e-08     
   0.799621       6.670344         -2.813714e-09     
   0.799621       6.786158         -1.131691e-09     
   0.799621       6.897986         -7.706249e-10     
   0.799621       7.005579         -5.997864e-10     
   0.799621       7.108697         -4.664136e-10     
   0.799621       7.207109         -3.534088e-10     
   0.799621       7.300597         -2.577851e-10     
   0.799621       7.388951         -1.776954e-10     
   0.799621       7.471974         -1.113386e-10     
   0.799621       7.549482         -5.692836e-11     
   0.799621       7.621300         -1.275538e-11     
   0.799621       7.687269         2.275714e-11      
   0.799621       7.747242         5.102031e-11      
   0.799621       7.801085         7.325729e-11      
   0.799621       7.848678         9.049410e-11      
   0.799621       7.889914         1.035416e-10      
   0.799621       7.924701         1.129510e-10      
   0.799621       7.952963         1.227877e-10      
   0.799621       7.974635         3.543696e-10      
   0.799621       7.989670         3.743459e-09      
   0.799621       7.998039         1.620618e-08      
   0.856395       0.000973         4.839235e-04      
   0.856395       0.005125         2.547976e-03      
   0.856395       0.012579         6.253879e-03      
   0.856395       0.023314         1.158888e-02      
   0.856395       0.037292         1.853184e-02      
   0.856395       0.054469         2.705217e-02      
   0.856395       0.074787         3.710780e-02      
   0.856395       0.098178         4.864270e-02      
   0.856395       0.124565         6.158415e-02      
   0.856395       0.153859         7.583966e-02      
   0.856395       0.185965         9.129378e-02      
   0.856395       0.220775         1.078045e-01      
   0.856395       0.258173         1.251999e-01      
   0.856395       0.298036         1.432743e-01      
   0.856395       0.340231         1.617850e-01      
   0.856395       0.384617         1.804503e-01      
   0.856395       0.431047         1.989485e-01      
   0.856395       0.479368         2.169212e-01      
   0.856395       0.529418         2.339804e-01      
   0.856395       0.581031         2.497238e-01      
   0.856395       0.634036         2.637567e-01      
   0.856395       0.688256         2.757238e-01      
   0.856395       0.743512         2.853453e-01      
   0.856395       0.799621         2.924530e-01      
   0.856395       0.856395         2.970180e-01      
   0.856395       0.913645         2.991598e-01      
   0.856395       0.971183         2.991332e-01      
   0.856395       1.028817         2.972939e-01      
   0.856395       1.086355         2.940507e-01      
   0.856395       1.143605         2.898165e-01      
   0.856395       1.200379         2.849679e-01      
   0.856395       1.256488         2.798198e-01      
   0.856395       1.311744         2.746149e-01      
   0.856395       1.365964         2.695255e-01      
   0.856395       1.418969         2.646628e-01      
   0.856395       1.470582         2.600897e-01      
   0.856395       1.520632         2.558336e-01      
   0.856395       1.568953         2.518983e-01      
   0.856395       1.615383         2.482735e-01      
   0.856395       1.659769         2.449411e-01      
   0.856395       1.701964         2.418811e-01      
   0.856395       1.741827         2.390740e-01      
   0.856395       1.779225         2.365030e-01      
   0.856395       1.814035         2.341548e-01      
   0.856395       1.846141         2.320195e-01      
   0.856395       1.875435         2.300910e-01      
   0.856395       1.901822         2.283659e-01      
   0.856395       1.925213         2.268432e-01      
   0.856395       1.945531         2.255237e-01      
   0.856395       1.962708         2.244093e-01      
   0.856395       1.976686         2.235025e-01      
   0.856395       1.987421         2.228060e-01      
   0.856395       1.994875         2.223221e-01      
   0.856395       1.999027         2.220525e-01      
   0.856395       2.001961         2.218618e-01      
   0.856395       2.010330         2.213179e-01      
   0.856395       2.025365         2.203394e-01      
   0.856395       2.047037         2.189253e-01      
   0.856395       2.075299         2.170725e-01      
   0.856395       2.110086         2.147747e-01      
   0.856395       2.151322         2.120202e-01      
   0.856395       2.198915         2.087913e-01      
   0.856395       2.252758         2.050641e-01      
   0.856395       2.312731         2.008087e-01      
   0.856395       2.378700         1.959919e-01      
   0.856395       2.450518         1.905801e-01      
   0.856395       2.528026         1.845435e-01      
   0.856395       2.611049         1.778616e-01      
   0.856395       2.699403         1.705278e-01      
   0.856395       2.792891         1.625543e-01      
   0.856395       2.891303         1.539761e-01      
   0.856395       2.994421         1.448524e-01      
   0.856395       3.102014         1.352672e-01      
   0.856395       3.213842         1.253271e-01      
   0.856395       3.329656         1.151575e-01      
   0.856395       3.449197         1.048967e-01      
   0.856395       3.572198         9.468960e-02      
   0.856395       3.698386         8.467982e-02      
   0.856395       3.827477         7.500305e-02      
   0.856395       3.959186         6.578057e-02      
   0.856395       4.093216         5.711422e-02      
   0.856395       4.229270         4.908307e-02      
   0.856395       4.367044         4.174173e-02      
   0.856395       4.506230         3.512043e-02      
   0.856395       4.646518         2.922654e-02      
   0.856395       4.787595         2.404721e-02      
   0.856395       4.929146         1.955280e-02      
   0.856395       5.070854         1.570069e-02      
   0.856395       5.212405         1.243906e-02      
   0.856395       5.353482         9.710516e-03      
   0.856395       5.493770         7.455208e-03      
   0.856395       5.632956         5.613494e-03      
   0.856395       5.770730         4.127951e-03      
   0.856395       5.906784         2.944866e-03      
   0.856395       6.040814         -1.052143e-06     
   0.856395       6.172523         -4.925194e-07     
   0.856395       6.301614         -1.854989e-07     
   0.856395       6.427802         -5.427228e-08     
   0.856395       6.550803         -1.269876e-08     
   0.856395       6.670344         -3.001852e-09     
   0.856395       6.786158         -1.206652e-09     
   0.856395       6.897986         -8.214941e-10     
   0.856395       7.005579         -6.393832e-10     
   0.856395       7.108697         -4.972348e-10     
   0.856395       7.207109         -3.767974e-10     
   0.856395       7.300597         -2.748849e-10     
   0.856395       7.388951         -1.895288e-10     
   0.856395       7.471974         -1.188096e-10     
   0.856395       7.549482         -6.082437e-11     
   0.856395       7.621300         -1.375239e-11     
   0.856395       7.687269         2.408516e-11      
   0.856395       7.747242         5.418957e-11      
   0.856395       7.801085         7.786018e-11      
   0.856395       7.848678         9.618294e-11      
   0.856395       7.889914         1.100071e-10      
   0.856395       7.924701         1.198857e-10      
   0.856395       7.952963         1.302227e-10      
   0.856395       7.974635         3.981980e-10      
   0.856395       7.989670         4.530766e-09      
   0.856395       7.998039         2.038497e-08      
   0.913645       0.000973         4.567278e-04      
   0.913645       0.005125         2.404788e-03      
   0.913645       0.012579         5.902491e-03      
   0.913645       0.023314         1.093807e-02      
   0.913645       0.037292         1.749230e-02      
   0.913645       0.054469         2.553788e-02      
   0.913645       0.074787         3.503796e-02      
   0.913645       0.098178         4.594432e-02      
   0.913645       0.124565         5.819532e-02      
   0.913645       0.153859         7.171365e-02      
   0.913645       0.185965         8.640380e-02      
   0.913645       0.220775         1.021493e-01      
   0.913645       0.258173         1.188097e-01      
   0.913645       0.298036         1.362174e-01      
   0.913645       0.340231         1.541744e-01      
   0.913645       0.384617         1.724490e-01      
   0.913645       0.431047         1.907741e-01      
   0.913645       0.479368         2.088463e-01      
   0.913645       0.529418         2.263292e-01      
   0.913645       0.581031         2.428602e-01      
   0.913645       0.634036         2.580655e-01      
   0.913645       0.688256         2.715813e-01      
   0.913645       0.743512         2.830840e-01      
   0.913645       0.799621         2.923241e-01      
   0.913645       0.856395         2.991598e-01      
   0.913645       0.913645         3.035802e-01      
   0.913645       0.971183         3.057122e-01      
   0.913645       1.028817         3.058054e-01      
   0.913645       1.086355         3.041977e-01      
   0.913645       1.143605         3.012710e-01      
   0.913645       1.200379         2.974064e-01      
   0.913645       1.256488         2.929485e-01      
   0.913645       1.311744         2.881841e-01      
   0.913645       1.365964         2.833343e-01      
   0.913645       1.418969         2.785570e-01      
   0.913645       1.470582         2.739559e-01      
   0.913645       1.520632         2.695926e-01      
   0.913645       1.568953         2.654973e-01      
   0.913645       1.615383         2.616800e-01      
   0.913645       1.659769         2.581379e-01      
   0.913645       1.701964         2.548619e-01      
   0.913645       1.741827         2.518403e-01      
   0.913645       1.779225         2.490619e-01      
   0.913645       1.814035         2.465171e-01      
   0.913645       1.846141         2.441989e-01      
   0.913645       1.875435         2.421027e-01      
   0.913645       1.901822         2.402264e-01      
   0.913645       1.925213         2.385699e-01      
   0.913645       1.945531         2.371344e-01      
   0.913645       1.962708         2.359223e-01      
   0.913645       1.976686         2.349362e-01      
   0.913645       1.987421         2.341789e-01      
   0.913645       1.994875         2.336529e-01      
   0.913645       1.999027         2.333598e-01      
   0.913645       2.001961         2.331527e-01      
   0.913645       2.010330         2.325617e-01      
   0.913645       2.025365         2.314988e-01      
   0.913645       2.047037         2.299635e-01      
   0.913645       2.075299         2.279540e-01      
   0.913645       2.110086         2.254649e-01      
   0.913645       2.151322         2.224864e-01      
   0.913645       2.198915         2.190027e-01      
   0.913645       2.252758         2.149916e-01      
   0.913645       2.312731         2.104258e-01      
   0.913645       2.378700         2.052738e-01      
   0.913645       2.450518         1.995041e-01      
   0.913645       2.528026         1.930889e-01      
   0.913645       2.611049         1.860096e-01      
   0.913645       2.699403         1.782615e-01      
   0.913645       2.792891         1.698591e-01      
   0.913645       2.891303         1.608396e-01      
   0.913645       2.994421         1.512652e-01      
   0.913645       3.102014         1.412232e-01      
   0.913645       3.213842         1.308239e-01      
   0.913645       3.329656         1.201966e-01      
   0.913645       3.449197         1.094840e-01      
   0.913645       3.572198         9.883527e-02      
   0.913645       3.698386         8.839827e-02      
   0.913645       3.827477         7.831256e-02      
   0.913645       3.959186         6.870283e-02      
   0.913645       4.093216         5.967371e-02      
   0.913645       4.229270         5.130633e-02      
   0.913645       4.367044         4.365668e-02      
   0.913645       4.506230         3.675560e-02      
   0.913645       4.646518         3.061040e-02      
   0.913645       4.787595         2.520761e-02      
   0.913645       4.929146         2.051646e-02      
   0.913645       5.070854         1.649280e-02      
   0.913645       5.212405         1.308303e-02      
   0.913645       5.353482         1.022777e-02      
   0.913645       5.493770         7.865123e-03      
   0.913645       5.632956         5.933369e-03      
   0.913645       5.770730         4.373054e-03      
   0.913645       5.906784         3.128518e-03      
   0.913645       6.040814         -1.116229e-06     
   0.913645       6.172523         -5.229036e-07     
   0.913645       6.301614         -1.970497e-07     
   0.913645       6.427802         -5.767221e-08     
   0.913645       6.550803         -1.349602e-08     
   0.913645       6.670344         -3.189294e-09     
   0.913645       6.786158         -1.281138e-09     
   0.913645       6.897986         -8.719607e-10     
   0.913645       7.005579         -6.786251e-10     
   0.913645       7.108697         -5.277390e-10     
   0.913645       7.207109         -3.998991e-10     
   0.913645       7.300597         -2.917210e-10     
   0.913645       7.388951         -2.011151e-10     
   0.913645       7.471974         -1.260440e-10     
   0.913645       7.549482         -6.448742e-11     
   0.913645       7.621300         -1.451196e-11     
   0.913645       7.687269         2.566591e-11      
   0.913645       7.747242         5.764224e-11      
   0.913645       7.801085         8.280048e-11      
   0.913645       7.848678         1.023010e-10      
   0.913645       7.889914         1.170607e-10      
   0.913645       7.924701         1.276991e-10      
   0.913645       7.952963         1.382165e-10      
   0.913645       7.974635         3.806743e-10      
   0.913645       7.989670         4.162734e-09      
   0.913645       7.998039         1.884450e-08      
   0.971183       0.000973         4.322693e-04      
   0.971183       0.005125         2.276012e-03      
   0.971183       0.012579         5.586460e-03      
   0.971183       0.023314         1.035267e-02      
   0.971183       0.037292         1.655698e-02      
   0.971183       0.054469         2.417472e-02      
   0.971183       0.074787         3.317311e-02      
   0.971183       0.098178         4.350994e-02      
   0.971183       0.124565         5.513207e-02      
   0.971183       0.153859         6.797375e-02      
   0.971183       0.185965         8.195469e-02      
   0.971183       0.220775         9.697790e-02      
   0.971183       0.258173         1.129273e-01      
   0.971183       0.298036         1.296650e-01      
   0.971183       0.340231         1.470283e-01      
   0.971183       0.384617         1.648267e-01      
   0.971183       0.431047         1.828390e-01      
   0.971183       0.479368         2.008114e-01      
   0.971183       0.529418         2.184571e-01      
   0.971183       0.581031         2.354595e-01      
   0.971183       0.634036         2.514791e-01      
   0.971183       0.688256         2.661680e-01      
   0.971183       0.743512         2.791909e-01      
   0.971183       0.799621         2.902532e-01      
   0.971183       0.856395         2.991332e-01      
   0.971183       0.913645         3.057122e-01      
   0.971183       0.971183         3.099949e-01      
   0.971183       1.028817         3.121128e-01      
   0.971183       1.086355         3.123081e-01      
   0.971183       1.143605         3.109007e-01      
   0.971183       1.200379         3.082463e-01      
   0.971183       1.256488         3.046964e-01      
   0.971183       1.311744         3.005673e-01      
   0.971183       1.365964         2.961215e-01      
   0.971183       1.418969         2.915624e-01      
   0.971183       1.470582         2.870369e-01      
   0.971183       1.520632         2.826442e-01      
   0.971183       1.568953         2.784460e-01      
   0.971183       1.615383         2.744767e-01      
   0.971183       1.659769         2.707527e-01      
   0.971183       1.701964         2.672790e-01      
   0.971183       1.741827         2.640543e-01      
   0.971183       1.779225         2.610749e-01      
   0.971183       1.814035         2.583367e-01      
   0.971183       1.846141         2.558362e-01      
   0.971183       1.875435         2.535717e-01      
   0.971183       1.901822         2.515428e-01      
   0.971183       1.925213         2.497505e-01      
   0.971183       1.945531         2.481971e-01      
   0.971183       1.962708         2.468854e-01      
   0.971183       1.976686         2.458183e-01      
   0.971183       1.987421         2.449989e-01      
   0.971183       1.994875         2.444298e-01      
   0.971183       1.999027         2.441128e-01      
   0.971183       2.001961         2.438887e-01      
   0.971183       2.010330         2.432494e-01      
   0.971183       2.025365         2.421001e-01      
   0.971183       2.047037         2.404408e-01      
   0.971183       2.075299         2.382705e-01      
   0.971183       2.110086         2.355854e-01      
   0.971183       2.151322         2.323774e-01      
   0.971183       2.198915         2.286329e-01      
   0.971183       2.252758         2.243325e-01      
   0.971183       2.312731         2.194513e-01      
   0.971183       2.378700         2.139608e-01      
   0.971183       2.450518         2.078323e-01      
   0.971183       2.528026         2.010406e-01      
   0.971183       2.611049         1.935696e-01      
   0.971183       2.699403         1.854171e-01      
   0.971183       2.792891         1.766000e-01      
   0.971183       2.891303         1.671582e-01      
   0.971183       2.994421         1.571566e-01      
   0.971183       3.102014         1.466853e-01      
   0.971183       3.213842         1.358579e-01      
   0.971183       3.329656         1.248071e-01      
   0.971183       3.449197         1.136792e-01      
   0.971183       3.572198         1.026266e-01      
   0.971183       3.698386         9.180070e-02      
   0.971183       3.827477         8.134399e-02      
   0.971183       3.959186         7.138377e-02      
   0.971183       4.093216         6.202680e-02      
   0.971183       4.229270         5.335573e-02      
   0.971183       4.367044         4.542748e-02      
   0.971183       4.506230         3.827326e-02      
   0.971183       4.646518         3.190021e-02      
   0.971183       4.787595         2.629421e-02      
   0.971183       4.929146         2.142348e-02      
   0.971183       5.070854         1.724254e-02      
   0.971183       5.212405         1.369626e-02      
   0.971183       5.353482         1.072359e-02      
   0.971183       5.493770         8.260874e-03      
   0.971183       5.632956         6.244621e-03      
   0.971183       5.770730         4.613639e-03      
   0.971183       5.906784         3.310592e-03      
   0.971183       6.040814         -1.179499e-06     
   0.971183       6.172523         -5.529797e-07     
   0.971183       6.301614         -2.085053e-07     
   0.971183       6.427802         -6.104826e-08     
   0.971183       6.550803         -1.428804e-08     
   0.971183       6.670344         -3.375293e-09     
   0.971183       6.786158         -1.354871e-09     
   0.971183       6.897986         -9.218622e-10     
   0.971183       7.005579         -7.174149e-10     
   0.971183       7.108697         -5.578832e-10     
   0.971183       7.207109         -4.227185e-10     
   0.971183       7.300597         -3.083400e-10     
   0.971183       7.388951         -2.125383e-10     
   0.971183       7.471974         -1.331590e-10     
   0.971183       7.549482         -6.806581e-11     
   0.971183       7.621300         -1.521313e-11     
   0.971183       7.687269         2.728675e-11      
   0.971183       7.747242         6.112487e-11      
   0.971183       7.801085         8.776986e-11      
   0.971183       7.848678         1.084593e-10      
   0.971183       7.889914         1.241841e-10      
   0.971183       7.924701         1.356454e-10      
   0.971183       7.952963         1.463119e-10      
   0.971183       7.974635         3.501917e-10      
   0.971183       7.989670         3.527521e-09      
   0.971183       7.998039         1.591169e-08      
   1.028817       0.000973         4.106583e-04      
   1.028817       0.005125         2.162227e-03      
   1.028817       0.012579         5.307209e-03      
   1.028817       0.023314         9.835345e-03      
   1.028817       0.037292         1.573025e-02      
   1.028817       0.054469         2.296931e-02      
   1.028817       0.074787         3.152290e-02      
   1.028817       0.098178         4.135338e-02      
   1.028817       0.124565         5.241406e-02      
   1.028817       0.153859         6.464784e-02      
   1.028817       0.185965         7.798581e-02      
   1.028817       0.220775         9.234564e-02      
   1.028817       0.258173         1.076296e-01      
   1.028817       0.298036         1.237224e-01      
   1.028817       0.340231         1.404887e-01      
   1.028817       0.384617         1.577703e-01      
   1.028817       0.431047         1.753833e-01      
   1.028817       0.479368         1.931158e-01      
   1.028817       0.529418         2.107256e-01      
   1.028817       0.581031         2.279407e-01      
   1.028817       0.634036         2.444622e-01      
   1.028817       0.688256         2.599718e-01      
   1.028817       0.743512         2.741458e-01      
   1.028817       0.799621         2.866756e-01      
   1.028817       0.856395         2.972939e-01      
   1.028817       0.913645         3.058054e-01      
   1.028817       0.971183         3.121128e-01      
   1.028817       1.028817         3.162347e-01      
   1.028817       1.086355         3.183058e-01      
   1.028817       1.143605         3.185607e-01      
   1.028817       1.200379         3.173013e-01      
   1.028817       1.256488         3.148590e-01      
   1.028817       1.311744         3.115585e-01      
   1.028817       1.365964         3.076906e-01      
   1.028817       1.418969         3.034976e-01      
   1.028817       1.470582         2.991681e-01      
   1.028817       1.520632         2.948408e-01      
   1.028817       1.568953         2.906119e-01      
   1.028817       1.615383         2.865446e-01      
   1.028817       1.659769         2.826779e-01      
   1.028817       1.701964         2.790342e-01      
   1.028817       1.741827         2.756256e-01      
   1.028817       1.779225         2.724580e-01      
   1.028817       1.814035         2.695345e-01      
   1.028817       1.846141         2.668568e-01      
   1.028817       1.875435         2.644267e-01      
   1.028817       1.901822         2.622465e-01      
   1.028817       1.925213         2.603189e-01      
   1.028817       1.945531         2.586473e-01      
   1.028817       1.962708         2.572354e-01      
   1.028817       1.976686         2.560867e-01      
   1.028817       1.987421         2.552047e-01      
   1.028817       1.994875         2.545921e-01      
   1.028817       1.999027         2.542509e-01      
   1.028817       2.001961         2.540096e-01      
   1.028817       2.010330         2.533216e-01      
   1.028817       2.025365         2.520848e-01      
   1.028817       2.047037         2.502997e-01      
   1.028817       2.075299         2.479662e-01      
   1.028817       2.110086         2.450819e-01      
   1.028817       2.151322         2.416407e-01      
   1.028817       2.198915         2.376314e-01      
   1.028817       2.252758         2.330376e-01      
   1.028817       2.312731         2.278379e-01      
   1.028817       2.378700         2.220073e-01      
   1.028817       2.450518         2.155204e-01      
   1.028817       2.528026         2.083557e-01      
   1.028817       2.611049         2.005001e-01      
   1.028817       2.699403         1.919545e-01      
   1.028817       2.792891         1.827386e-01      
   1.028817       2.891303         1.728950e-01      
   1.028817       2.994421         1.624912e-01      
   1.028817       3.102014         1.516201e-01      
   1.028817       3.213842         1.403978e-01      
   1.028817       3.329656         1.289599e-01      
   1.028817       3.449197         1.174552e-01      
   1.028817       3.572198         1.060389e-01      
   1.028817       3.698386         9.486459e-02      
   1.028817       3.827477         8.407704e-02      
   1.028817       3.959186         7.380533e-02      
   1.028817       4.093216         6.415757e-02      
   1.028817       4.229270         5.521738e-02      
   1.028817       4.367044         4.704216e-02      
   1.028817       4.506230         3.966322e-02      
   1.028817       4.646518         3.308738e-02      
   1.028817       4.787595         2.729988e-02      
   1.028817       4.929146         2.226802e-02      
   1.028817       5.070854         1.794522e-02      
   1.028817       5.212405         1.427506e-02      
   1.028817       5.353482         1.119510e-02      
   1.028817       5.493770         8.640271e-03      
   1.028817       5.632956         6.545631e-03      
   1.028817       5.770730         4.848556e-03      
   1.028817       5.906784         3.490318e-03      
   1.028817       6.040814         -1.241680e-06     
   1.028817       6.172523         -5.826237e-07     
   1.028817       6.301614         -2.198197e-07     
