#       k             kp                  V           
   0.743512       0.431047         2.104240e-01      
   0.743512       0.479368         2.269326e-01      
   0.743512       0.529418         2.417220e-01      
   0.743512       0.581031         2.543651e-01      
   0.743512       0.634036         2.645117e-01      
   0.743512       0.688256         2.719304e-01      
   0.743512       0.743512         2.765436e-01      
   0.743512       0.799621         2.784440e-01      
   0.743512       0.856395         2.778872e-01      
   0.743512       0.913645         2.752580e-01      
   0.743512       0.971183         2.710184e-01      
   0.743512       1.028817         2.656504e-01      
   0.743512       1.086355         2.596051e-01      
   0.743512       1.143605         2.532671e-01      
   0.743512       1.200379         2.469372e-01      
   0.743512       1.256488         2.408300e-01      
   0.743512       1.311744         2.350834e-01      
   0.743512       1.365964         2.297718e-01      
   0.743512       1.418969         2.249227e-01      
   0.743512       1.470582         2.205306e-01      
   0.743512       1.520632         2.165701e-01      
   0.743512       1.568953         2.130047e-01      
   0.743512       1.615383         2.097940e-01      
   0.743512       1.659769         2.068983e-01      
   0.743512       1.701964         2.042816e-01      
   0.743512       1.741827         2.019128e-01      
   0.743512       1.779225         1.997665e-01      
   0.743512       1.814035         1.978230e-01      
   0.743512       1.846141         1.960678e-01      
   0.743512       1.875435         1.944909e-01      
   0.743512       1.901822         1.930858e-01      
   0.743512       1.925213         1.918493e-01      
   0.743512       1.945531         1.907801e-01      
   0.743512       1.962708         1.898785e-01      
   0.743512       1.976686         1.891456e-01      
   0.743512       1.987421         1.885830e-01      
   0.743512       1.994875         1.881923e-01      
   0.743512       1.999027         1.879747e-01      
   0.743512       2.001961         1.878209e-01      
   0.743512       2.010330         1.873821e-01      
   0.743512       2.025365         1.865929e-01      
   0.743512       2.047037         1.854528e-01      
   0.743512       2.075299         1.839596e-01      
   0.743512       2.110086         1.821073e-01      
   0.743512       2.151322         1.798853e-01      
   0.743512       2.198915         1.772766e-01      
   0.743512       2.252758         1.742581e-01      
   0.743512       2.312731         1.708007e-01      
   0.743512       2.378700         1.668717e-01      
   0.743512       2.450518         1.624375e-01      
   0.743512       2.528026         1.574677e-01      
   0.743512       2.611049         1.519400e-01      
   0.743512       2.699403         1.458455e-01      
   0.743512       2.792891         1.391953e-01      
   0.743512       2.891303         1.320331e-01      
   0.743512       2.994421         1.244596e-01      
   0.743512       3.102014         1.531361e-03      
   0.743512       3.213842         1.839718e-04      
   0.743512       3.329656         -6.107922e-05     
   0.743512       3.449197         -4.117899e-05     
   0.743512       3.572198         -2.381422e-05     
   0.743512       3.698386         -1.492906e-05     
   0.743512       3.827477         -9.843599e-06     
   0.743512       3.959186         -6.722668e-06     
   0.743512       4.093216         -4.724567e-06     
   0.743512       4.229270         -3.407697e-06     
   0.743512       4.367044         -2.519975e-06     
   0.743512       4.506230         -1.909306e-06     
   0.743512       4.646518         -1.480482e-06     
   0.743512       4.787595         -1.172465e-06     
   0.743512       4.929146         -9.455496e-07     
   0.743512       5.070854         -7.737097e-07     
   0.743512       5.212405         -6.398443e-07     
   0.743512       5.353482         -5.327190e-07     
   0.743512       5.493770         -4.449645e-07     
   0.743512       5.632956         -3.717406e-07     
   0.743512       5.770730         -3.098466e-07     
   0.743512       5.906784         -2.571270e-07     
   0.743512       6.040814         -2.120799e-07     
   0.743512       6.172523         -1.736052e-07     
   0.743512       6.301614         -1.408453e-07     
   0.743512       6.427802         -1.130901e-07     
   0.743512       6.550803         -8.972144e-08     
   0.743512       6.670344         -7.018454e-08     
   0.743512       6.786158         -5.397394e-08     
   0.743512       6.897986         -4.062772e-08     
   0.743512       7.005579         -2.972658e-08     
   0.743512       7.108697         -2.089317e-08     
   0.743512       7.207109         -1.379201e-08     
   0.743512       7.300597         -8.128817e-09     
   0.743512       7.388951         -3.648404e-09     
   0.743512       7.471974         -1.325195e-10     
   0.743512       7.549482         2.603816e-09      
   0.743512       7.621300         4.715323e-09      
   0.743512       7.687269         6.330063e-09      
   0.743512       7.747242         7.553446e-09      
   0.743512       7.801085         8.470600e-09      
   0.743512       7.848678         9.150590e-09      
   0.743512       7.889914         9.647965e-09      
   0.743512       7.924701         1.000560e-08      
   0.743512       7.952963         1.025635e-08      
   0.743512       7.974635         1.042389e-08      
   0.743512       7.989670         1.051913e-08      
   0.743512       7.998039         3.237889e-08      
   0.799621       0.000973         5.033937e-04      
   0.799621       0.005125         2.650483e-03      
   0.799621       0.012579         6.505387e-03      
   0.799621       0.023314         1.205445e-02      
   0.799621       0.037292         1.927461e-02      
   0.799621       0.054469         2.813174e-02      
   0.799621       0.074787         3.857790e-02      
   0.799621       0.098178         5.054802e-02      
   0.799621       0.124565         6.395621e-02      
   0.799621       0.153859         7.869181e-02      
   0.799621       0.185965         9.461529e-02      
   0.799621       0.220775         1.115540e-01      
   0.799621       0.258173         1.292981e-01      
   0.799621       0.298036         1.475971e-01      
   0.799621       0.340231         1.661569e-01      
   0.799621       0.384617         1.846397e-01      
   0.799621       0.431047         2.026664e-01      
   0.799621       0.479368         2.198250e-01      
   0.799621       0.529418         2.356851e-01      
   0.799621       0.581031         2.498219e-01      
   0.799621       0.634036         2.618483e-01      
   0.799621       0.688256         2.714539e-01      
   0.799621       0.743512         2.784440e-01      
   0.799621       0.799621         2.827702e-01      
   0.799621       0.856395         2.845438e-01      
   0.799621       0.913645         2.840243e-01      
   0.799621       0.971183         2.815853e-01      
   0.799621       1.028817         2.776647e-01      
   0.799621       1.086355         2.727104e-01      
   0.799621       1.143605         2.671356e-01      
   0.799621       1.200379         2.612883e-01      
   0.799621       1.256488         2.554378e-01      
   0.799621       1.311744         2.497749e-01      
   0.799621       1.365964         2.444213e-01      
   0.799621       1.418969         2.394431e-01      
   0.799621       1.470582         2.348654e-01      
   0.799621       1.520632         2.306854e-01      
   0.799621       1.568953         2.268834e-01      
   0.799621       1.615383         2.234307e-01      
   0.799621       1.659769         2.202957e-01      
   0.799621       1.701964         2.174478e-01      
   0.799621       1.741827         2.148593e-01      
   0.799621       1.779225         2.125073e-01      
   0.799621       1.814035         2.103734e-01      
   0.799621       1.846141         2.084440e-01      
   0.799621       1.875435         2.067093e-01      
   0.799621       1.901822         2.051634e-01      
   0.799621       1.925213         2.038031e-01      
   0.799621       1.945531         2.026271e-01      
   0.799621       1.962708         2.016357e-01      
   0.799621       1.976686         2.008302e-01      
   0.799621       1.987421         2.002121e-01      
   0.799621       1.994875         1.997830e-01      
   0.799621       1.999027         1.995440e-01      
   0.799621       2.001961         1.993751e-01      
   0.799621       2.010330         1.988933e-01      
   0.799621       2.025365         1.980273e-01      
   0.799621       2.047037         1.967771e-01      
   0.799621       2.075299         1.951414e-01      
   0.799621       2.110086         1.931154e-01      
   0.799621       2.151322         1.906897e-01      
   0.799621       2.198915         1.878486e-01      
   0.799621       2.252758         1.845701e-01      
   0.799621       2.312731         1.808263e-01      
   0.799621       2.378700         1.765854e-01      
   0.799621       2.450518         1.718145e-01      
   0.799621       2.528026         1.664841e-01      
   0.799621       2.611049         1.605728e-01      
   0.799621       2.699403         1.540728e-01      
   0.799621       2.792891         1.469970e-01      
   0.799621       2.891303         1.393927e-01      
   0.799621       2.994421         1.313669e-01      
   0.799621       3.102014         1.634531e-03      
   0.799621       3.213842         1.963003e-04      
   0.799621       3.329656         -6.519520e-05     
   0.799621       3.449197         -4.395092e-05     
   0.799621       3.572198         -2.541738e-05     
   0.799621       3.698386         -1.593413e-05     
   0.799621       3.827477         -1.050632e-05     
   0.799621       3.959186         -7.175284e-06     
   0.799621       4.093216         -5.042664e-06     
   0.799621       4.229270         -3.637135e-06     
   0.799621       4.367044         -2.689646e-06     
   0.799621       4.506230         -2.037862e-06     
   0.799621       4.646518         -1.580166e-06     
   0.799621       4.787595         -1.251410e-06     
   0.799621       4.929146         -1.009215e-06     
   0.799621       5.070854         -8.258048e-07     
   0.799621       5.212405         -6.829258e-07     
   0.799621       5.353482         -5.685873e-07     
   0.799621       5.493770         -4.749240e-07     
   0.799621       5.632956         -3.967697e-07     
   0.799621       5.770730         -3.307083e-07     
   0.799621       5.906784         -2.744389e-07     
   0.799621       6.040814         -2.263587e-07     
   0.799621       6.172523         -1.852935e-07     
   0.799621       6.301614         -1.503279e-07     
   0.799621       6.427802         -1.207039e-07     
   0.799621       6.550803         -9.576185e-08     
   0.799621       6.670344         -7.490956e-08     
   0.799621       6.786158         -5.760753e-08     
   0.799621       6.897986         -4.336274e-08     
   0.799621       7.005579         -3.172766e-08     
   0.799621       7.108697         -2.229952e-08     
   0.799621       7.207109         -1.472027e-08     
   0.799621       7.300597         -8.675793e-09     
   0.799621       7.388951         -3.893733e-09     
   0.799621       7.471974         -1.411399e-10     
   0.799621       7.549482         2.779423e-09      
   0.799621       7.621300         5.033092e-09      
   0.799621       7.687269         6.756556e-09      
   0.799621       7.747242         8.062322e-09      
   0.799621       7.801085         9.041258e-09      
   0.799621       7.848678         9.767085e-09      
   0.799621       7.889914         1.029805e-08      
   0.799621       7.924701         1.067994e-08      
   0.799621       7.952963         1.094793e-08      
   0.799621       7.974635         1.112764e-08      
   0.799621       7.989670         1.123261e-08      
   0.799621       7.998039         2.864195e-08      
   0.856395       0.000973         4.732510e-04      
   0.856395       0.005125         2.491782e-03      
   0.856395       0.012579         6.115951e-03      
   0.856395       0.023314         1.133327e-02      
   0.856395       0.037292         1.812302e-02      
   0.856395       0.054469         2.645520e-02      
   0.856395       0.074787         3.628850e-02      
   0.856395       0.098178         4.756785e-02      
   0.856395       0.124565         6.022170e-02      
   0.856395       0.153859         7.415900e-02      
   0.856395       0.185965         8.926596e-02      
   0.856395       0.220775         1.054026e-01      
   0.856395       0.258173         1.223992e-01      
   0.856395       0.298036         1.400526e-01      
   0.856395       0.340231         1.581231e-01      
   0.856395       0.384617         1.763320e-01      
   0.856395       0.431047         1.943611e-01      
   0.856395       0.479368         2.118555e-01      
   0.856395       0.529418         2.284311e-01      
   0.856395       0.581031         2.436895e-01      
   0.856395       0.634036         2.572400e-01      
   0.856395       0.688256         2.687312e-01      
   0.856395       0.743512         2.778872e-01      
   0.856395       0.799621         2.845438e-01      
   0.856395       0.856395         2.886753e-01      
   0.856395       0.913645         2.904046e-01      
   0.856395       0.971183         2.899893e-01      
   0.856395       1.028817         2.877875e-01      
   0.856395       1.086355         2.842100e-01      
   0.856395       1.143605         2.796711e-01      
   0.856395       1.200379         2.745485e-01      
   0.856395       1.256488         2.691573e-01      
   0.856395       1.311744         2.637403e-01      
   0.856395       1.365964         2.584691e-01      
   0.856395       1.418969         2.534541e-01      
   0.856395       1.470582         2.487565e-01      
   0.856395       1.520632         2.444021e-01      
   0.856395       1.568953         2.403928e-01      
   0.856395       1.615383         2.367156e-01      
   0.856395       1.659769         2.333504e-01      
   0.856395       1.701964         2.302744e-01      
   0.856395       1.741827         2.274656e-01      
   0.856395       1.779225         2.249046e-01      
   0.856395       1.814035         2.225755e-01      
   0.856395       1.846141         2.204662e-01      
   0.856395       1.875435         2.185681e-01      
   0.856395       1.901822         2.168758e-01      
   0.856395       1.925213         2.153864e-01      
   0.856395       1.945531         2.140990e-01      
   0.856395       1.962708         2.130140e-01      
   0.856395       1.976686         2.121326e-01      
   0.856395       1.987421         2.114565e-01      
   0.856395       1.994875         2.109872e-01      
   0.856395       1.999027         2.107258e-01      
   0.856395       2.001961         2.105411e-01      
   0.856395       2.010330         2.100145e-01      
   0.856395       2.025365         2.090681e-01      
   0.856395       2.047037         2.077029e-01      
   0.856395       2.075299         2.059183e-01      
   0.856395       2.110086         2.037112e-01      
   0.856395       2.151322         2.010734e-01      
   0.856395       2.198915         1.979911e-01      
   0.856395       2.252758         1.944439e-01      
   0.856395       2.312731         1.904058e-01      
   0.856395       2.378700         1.858463e-01      
   0.856395       2.450518         1.807343e-01      
   0.856395       2.528026         1.750414e-01      
   0.856395       2.611049         1.687478e-01      
   0.856395       2.699403         1.618475e-01      
   0.856395       2.792891         1.543555e-01      
   0.856395       2.891303         1.463224e-01      
   0.856395       2.994421         1.378617e-01      
   0.856395       3.102014         1.736537e-03      
   0.856395       3.213842         2.084729e-04      
   0.856395       3.329656         -6.926503e-05     
   0.856395       3.449197         -4.669099e-05     
   0.856395       3.572198         -2.700213e-05     
   0.856395       3.698386         -1.692768e-05     
   0.856395       3.827477         -1.116145e-05     
   0.856395       3.959186         -7.622719e-06     
   0.856395       4.093216         -5.357122e-06     
   0.856395       4.229270         -3.863949e-06     
   0.856395       4.367044         -2.857377e-06     
   0.856395       4.506230         -2.164948e-06     
   0.856395       4.646518         -1.678710e-06     
   0.856395       4.787595         -1.329452e-06     
   0.856395       4.929146         -1.072153e-06     
   0.856395       5.070854         -8.773045e-07     
   0.856395       5.212405         -7.255149e-07     
   0.856395       5.353482         -6.040456e-07     
   0.856395       5.493770         -5.045409e-07     
   0.856395       5.632956         -4.215125e-07     
   0.856395       5.770730         -3.513312e-07     
   0.856395       5.906784         -2.915527e-07     
   0.856395       6.040814         -2.404741e-07     
   0.856395       6.172523         -1.968479e-07     
   0.856395       6.301614         -1.597018e-07     
   0.856395       6.427802         -1.282305e-07     
   0.856395       6.550803         -1.017330e-07     
   0.856395       6.670344         -7.958042e-08     
   0.856395       6.786158         -6.119946e-08     
   0.856395       6.897986         -4.606639e-08     
   0.856395       7.005579         -3.370577e-08     
   0.856395       7.108697         -2.368973e-08     
   0.856395       7.207109         -1.563786e-08     
   0.856395       7.300597         -9.216473e-09     
   0.856395       7.388951         -4.136226e-09     
   0.856395       7.471974         -1.496396e-10     
   0.856395       7.549482         2.953034e-09      
   0.856395       7.621300         5.347233e-09      
   0.856395       7.687269         7.178169e-09      
   0.856395       7.747242         8.565368e-09      
   0.856395       7.801085         9.605369e-09      
   0.856395       7.848678         1.037650e-08      
   0.856395       7.889914         1.094064e-08      
   0.856395       7.924701         1.134649e-08      
   0.856395       7.952963         1.163146e-08      
   0.856395       7.974635         1.182305e-08      
   0.856395       7.989670         1.193710e-08      
   0.856395       7.998039         2.590848e-08      
   0.913645       0.000973         4.455322e-04      
   0.913645       0.005125         2.345840e-03      
   0.913645       0.012579         5.757804e-03      
   0.913645       0.023314         1.066993e-02      
   0.913645       0.037292         1.706345e-02      
   0.913645       0.054469         2.491166e-02      
   0.913645       0.074787         3.417852e-02      
   0.913645       0.098178         4.481679e-02      
   0.913645       0.124565         5.676610e-02      
   0.913645       0.153859         6.995061e-02      
   0.913645       0.185965         8.427658e-02      
   0.913645       0.220775         9.962961e-02      
   0.913645       0.258173         1.158716e-01      
   0.913645       0.298036         1.328377e-01      
   0.913645       0.340231         1.503328e-01      
   0.913645       0.384617         1.681285e-01      
   0.913645       0.431047         1.859613e-01      
   0.913645       0.479368         2.035317e-01      
   0.913645       0.529418         2.205070e-01      
   0.913645       0.581031         2.365290e-01      
   0.913645       0.634036         2.512278e-01      
   0.913645       0.688256         2.642440e-01      
   0.913645       0.743512         2.752580e-01      
   0.913645       0.799621         2.840243e-01      
   0.913645       0.856395         2.904046e-01      
   0.913645       0.913645         2.943915e-01      
   0.913645       0.971183         2.961150e-01      
   0.913645       1.028817         2.958269e-01      
   0.913645       1.086355         2.938675e-01      
   0.913645       1.143605         2.906202e-01      
   0.913645       1.200379         2.864669e-01      
   0.913645       1.256488         2.817528e-01      
   0.913645       1.311744         2.767646e-01      
   0.913645       1.365964         2.717229e-01      
   0.913645       1.418969         2.667844e-01      
   0.913645       1.470582         2.620515e-01      
   0.913645       1.520632         2.575836e-01      
   0.913645       1.568953         2.534093e-01      
   0.913645       1.615383         2.495358e-01      
   0.913645       1.659769         2.459579e-01      
   0.913645       1.701964         2.426638e-01      
   0.913645       1.741827         2.396392e-01      
   0.913645       1.779225         2.368701e-01      
   0.913645       1.814035         2.343443e-01      
   0.913645       1.846141         2.320523e-01      
   0.913645       1.875435         2.299871e-01      
   0.913645       1.901822         2.281445e-01      
   0.913645       1.925213         2.265222e-01      
   0.913645       1.945531         2.251198e-01      
   0.913645       1.962708         2.239379e-01      
   0.913645       1.976686         2.229780e-01      
   0.913645       1.987421         2.222418e-01      
   0.913645       1.994875         2.217309e-01      
   0.913645       1.999027         2.214464e-01      
   0.913645       2.001961         2.212454e-01      
   0.913645       2.010330         2.206722e-01      
   0.913645       2.025365         2.196426e-01      
   0.913645       2.047037         2.181580e-01      
   0.913645       2.075299         2.162192e-01      
   0.913645       2.110086         2.138242e-01      
   0.913645       2.151322         2.109670e-01      
   0.913645       2.198915         2.076356e-01      
   0.913645       2.252758         2.038121e-01      
   0.913645       2.312731         1.994726e-01      
   0.913645       2.378700         1.945891e-01      
   0.913645       2.450518         1.891325e-01      
   0.913645       2.528026         1.830767e-01      
   0.913645       2.611049         1.764039e-01      
   0.913645       2.699403         1.691102e-01      
   0.913645       2.792891         1.612131e-01      
   0.913645       2.891303         1.527669e-01      
   0.913645       2.994421         1.438911e-01      
   0.913645       3.102014         1.836928e-03      
   0.913645       3.213842         2.204335e-04      
   0.913645       3.329656         -7.327067e-05     
   0.913645       3.449197         -4.938697e-05     
   0.913645       3.572198         -2.856143e-05     
   0.913645       3.698386         -1.790527e-05     
   0.913645       3.827477         -1.180607e-05     
   0.913645       3.959186         -8.062980e-06     
   0.913645       4.093216         -5.666539e-06     
   0.913645       4.229270         -4.087129e-06     
   0.913645       4.367044         -3.022421e-06     
   0.913645       4.506230         -2.289999e-06     
   0.913645       4.646518         -1.775676e-06     
   0.913645       4.787595         -1.406244e-06     
   0.913645       4.929146         -1.134083e-06     
   0.913645       5.070854         -9.279794e-07     
   0.913645       5.212405         -7.674218e-07     
   0.913645       5.353482         -6.389359e-07     
   0.913645       5.493770         -5.336834e-07     
   0.913645       5.632956         -4.458589e-07     
   0.913645       5.770730         -3.716237e-07     
   0.913645       5.906784         -3.083921e-07     
   0.913645       6.040814         -2.543632e-07     
   0.913645       6.172523         -2.082171e-07     
   0.913645       6.301614         -1.689254e-07     
   0.913645       6.427802         -1.356363e-07     
   0.913645       6.550803         -1.076084e-07     
   0.913645       6.670344         -8.417631e-08     
   0.913645       6.786158         -6.473372e-08     
   0.913645       6.897986         -4.872661e-08     
   0.913645       7.005579         -3.565210e-08     
   0.913645       7.108697         -2.505758e-08     
   0.913645       7.207109         -1.654068e-08     
   0.913645       7.300597         -9.748437e-09     
   0.913645       7.388951         -4.374791e-09     
   0.913645       7.471974         -1.579702e-10     
   0.913645       7.549482         3.123889e-09      
   0.913645       7.621300         5.656358e-09      
   0.913645       7.687269         7.593035e-09      
   0.913645       7.747242         9.060355e-09      
   0.913645       7.801085         1.016043e-08      
   0.913645       7.848678         1.097613e-08      
   0.913645       7.889914         1.157290e-08      
   0.913645       7.924701         1.200229e-08      
   0.913645       7.952963         1.230393e-08      
   0.913645       7.974635         1.250710e-08      
   0.913645       7.989670         1.262968e-08      
   0.913645       7.998039         2.394454e-08      
   0.971183       0.000973         4.205821e-04      
   0.971183       0.005125         2.214475e-03      
   0.971183       0.012579         5.435417e-03      
   0.971183       0.023314         1.007275e-02      
   0.971183       0.037292         1.610930e-02      
   0.971183       0.054469         2.352100e-02      
   0.971183       0.074787         3.227591e-02      
   0.971183       0.098178         4.233288e-02      
   0.971183       0.124565         5.364006e-02      
   0.971183       0.153859         6.613325e-02      
   0.971183       0.185965         7.973399e-02      
   0.971183       0.220775         9.434746e-02      
   0.971183       0.258173         1.098600e-01      
   0.971183       0.298036         1.261366e-01      
   0.971183       0.340231         1.430177e-01      
   0.971183       0.384617         1.603160e-01      
   0.971183       0.431047         1.778143e-01      
   0.971183       0.479368         1.952626e-01      
   0.971183       0.529418         2.123782e-01      
   0.971183       0.581031         2.288488e-01      
   0.971183       0.634036         2.443394e-01      
   0.971183       0.688256         2.585062e-01      
   0.971183       0.743512         2.710184e-01      
   0.971183       0.799621         2.815853e-01      
   0.971183       0.856395         2.899893e-01      
   0.971183       0.913645         2.961150e-01      
   0.971183       0.971183         2.999702e-01      
   0.971183       1.028817         3.016891e-01      
   0.971183       1.086355         3.015161e-01      
   0.971183       1.143605         2.997727e-01      
   0.971183       1.200379         2.968157e-01      
   0.971183       1.256488         2.929970e-01      
   0.971183       1.311744         2.886328e-01      
   0.971183       1.365964         2.839852e-01      
   0.971183       1.418969         2.792563e-01      
   0.971183       1.470582         2.745916e-01      
   0.971183       1.520632         2.700883e-01      
   0.971183       1.568953         2.658059e-01      
   0.971183       1.615383         2.617764e-01      
   0.971183       1.659769         2.580136e-01      
   0.971183       1.701964         2.545195e-01      
   0.971183       1.741827         2.512903e-01      
   0.971183       1.779225         2.483193e-01      
   0.971183       1.814035         2.455997e-01      
   0.971183       1.846141         2.431255e-01      
   0.971183       1.875435         2.408923e-01      
   0.971183       1.901822         2.388975e-01      
   0.971183       1.925213         2.371402e-01      
   0.971183       1.945531         2.356205e-01      
   0.971183       1.962708         2.343398e-01      
   0.971183       1.976686         2.332996e-01      
   0.971183       1.987421         2.325018e-01      
   0.971183       1.994875         2.319482e-01      
   0.971183       1.999027         2.316400e-01      
   0.971183       2.001961         2.314222e-01      
   0.971183       2.010330         2.308013e-01      
   0.971183       2.025365         2.296862e-01      
   0.971183       2.047037         2.280790e-01      
   0.971183       2.075299         2.259816e-01      
   0.971183       2.110086         2.233936e-01      
   0.971183       2.151322         2.203108e-01      
   0.971183       2.198915         2.167239e-01      
   0.971183       2.252758         2.126176e-01      
   0.971183       2.312731         2.079709e-01      
   0.971183       2.378700         2.027591e-01      
   0.971183       2.450518         1.969558e-01      
   0.971183       2.528026         1.905378e-01      
   0.971183       2.611049         1.834901e-01      
   0.971183       2.699403         1.758114e-01      
   0.971183       2.792891         1.675222e-01      
   0.971183       2.891303         1.586804e-01      
   0.971183       2.994421         1.494117e-01      
   0.971183       3.102014         1.935306e-03      
   0.971183       3.213842         2.321328e-04      
   0.971183       3.329656         -7.719631e-05     
   0.971183       3.449197         -5.202811e-05     
   0.971183       3.572198         -3.008904e-05     
   0.971183       3.698386         -1.886303e-05     
   0.971183       3.827477         -1.243762e-05     
   0.971183       3.959186         -8.494313e-06     
   0.971183       4.093216         -5.969685e-06     
   0.971183       4.229270         -4.305787e-06     
   0.971183       4.367044         -3.184121e-06     
   0.971183       4.506230         -2.412517e-06     
   0.971183       4.646518         -1.870678e-06     
   0.971183       4.787595         -1.481481e-06     
   0.971183       4.929146         -1.194759e-06     
   0.971183       5.070854         -9.776281e-07     
   0.971183       5.212405         -8.084799e-07     
   0.971183       5.353482         -6.731195e-07     
   0.971183       5.493770         -5.622354e-07     
   0.971183       5.632956         -4.697120e-07     
   0.971183       5.770730         -3.915049e-07     
   0.971183       5.906784         -3.248903e-07     
   0.971183       6.040814         -2.679707e-07     
   0.971183       6.172523         -2.193557e-07     
   0.971183       6.301614         -1.779620e-07     
   0.971183       6.427802         -1.428919e-07     
   0.971183       6.550803         -1.133646e-07     
   0.971183       6.670344         -8.867893e-08     
   0.971183       6.786158         -6.819623e-08     
   0.971183       6.897986         -5.133282e-08     
   0.971183       7.005579         -3.755889e-08     
   0.971183       7.108697         -2.639763e-08     
   0.971183       7.207109         -1.742513e-08     
   0.971183       7.300597         -1.026956e-08     
   0.971183       7.388951         -4.608469e-09     
   0.971183       7.471974         -1.660890e-10     
   0.971183       7.549482         3.291316e-09      
   0.971183       7.621300         5.959245e-09      
   0.971183       7.687269         7.999515e-09      
   0.971183       7.747242         9.545325e-09      
   0.971183       7.801085         1.070426e-08      
   0.971183       7.848678         1.156360e-08      
   0.971183       7.889914         1.219234e-08      
   0.971183       7.924701         1.264477e-08      
   0.971183       7.952963         1.296270e-08      
   0.971183       7.974635         1.317714e-08      
   0.971183       7.989670         1.330777e-08      
   0.971183       7.998039         2.256686e-08      
   1.028817       0.000973         3.985137e-04      
   1.028817       0.005125         2.098282e-03      
   1.028817       0.012579         5.150255e-03      
   1.028817       0.023314         9.544477e-03      
   1.028817       0.037292         1.526504e-02      
   1.028817       0.054469         2.229000e-02      
   1.028817       0.074787         3.059058e-02      
   1.028817       0.098178         4.013026e-02      
   1.028817       0.124565         5.086364e-02      
   1.028817       0.153859         6.273527e-02      
   1.028817       0.185965         7.567815e-02      
   1.028817       0.220775         8.961217e-02      
   1.028817       0.258173         1.044422e-01      
   1.028817       0.298036         1.200557e-01      
   1.028817       0.340231         1.363208e-01      
   1.028817       0.384617         1.530827e-01      
   1.028817       0.431047         1.701614e-01      
   1.028817       0.479368         1.873490e-01      
   1.028817       0.529418         2.044077e-01      
   1.028817       0.581031         2.210699e-01      
   1.028817       0.634036         2.370411e-01      
   1.028817       0.688256         2.520077e-01      
   1.028817       0.743512         2.656504e-01      
   1.028817       0.799621         2.776647e-01      
   1.028817       0.856395         2.877875e-01      
   1.028817       0.913645         2.958269e-01      
   1.028817       0.971183         3.016891e-01      
   1.028817       1.028817         3.053952e-01      
   1.028817       1.086355         3.070824e-01      
   1.028817       1.143605         3.069868e-01      
   1.028817       1.200379         3.054115e-01      
   1.028817       1.256488         3.026884e-01      
   1.028817       1.311744         2.991419e-01      
   1.028817       1.365964         2.950626e-01      
   1.028817       1.418969         2.906914e-01      
   1.028817       1.470582         2.862155e-01      
   1.028817       1.520632         2.817715e-01      
   1.028817       1.568953         2.774535e-01      
   1.028817       1.615383         2.733219e-01      
   1.028817       1.659769         2.694131e-01      
   1.028817       1.701964         2.657467e-01      
   1.028817       1.741827         2.623318e-01      
   1.028817       1.779225         2.591715e-01      
   1.028817       1.814035         2.562660e-01      
   1.028817       1.846141         2.536142e-01      
   1.028817       1.875435         2.512155e-01      
   1.028817       1.901822         2.490697e-01      
   1.028817       1.925213         2.471774e-01      
   1.028817       1.945531         2.455401e-01      
   1.028817       1.962708         2.441597e-01      
   1.028817       1.976686         2.430384e-01      
   1.028817       1.987421         2.421784e-01      
   1.028817       1.994875         2.415816e-01      
   1.028817       1.999027         2.412494e-01      
   1.028817       2.001961         2.410146e-01      
   1.028817       2.010330         2.403453e-01      
   1.028817       2.025365         2.391434e-01      
   1.028817       2.047037         2.374117e-01      
   1.028817       2.075299         2.351528e-01      
   1.028817       2.110086         2.323681e-01      
   1.028817       2.151322         2.290554e-01      
   1.028817       2.198915         2.252081e-01      
   1.028817       2.252758         2.208141e-01      
   1.028817       2.312731         2.158562e-01      
   1.028817       2.378700         2.103131e-01      
   1.028817       2.450518         2.041624e-01      
   1.028817       2.528026         1.973844e-01      
   1.028817       2.611049         1.899674e-01      
   1.028817       2.699403         1.819136e-01      
   1.028817       2.792891         1.732465e-01      
   1.028817       2.891303         1.640281e-01      
   1.028817       2.994421         1.543899e-01      
   1.028817       3.102014         2.031334e-03      
   1.028817       3.213842         2.435288e-04      
   1.028817       3.329656         -8.102856e-05     
   1.028817       3.449197         -5.460534e-05     
   1.028817       3.572198         -3.157973e-05     
   1.028817       3.698386         -1.979765e-05     
   1.028817       3.827477         -1.305392e-05     
   1.028817       3.959186         -8.915239e-06     
   1.028817       4.093216         -6.265517e-06     
   1.028817       4.229270         -4.519171e-06     
   1.028817       4.367044         -3.341923e-06     
   1.028817       4.506230         -2.532081e-06     
   1.028817       4.646518         -1.963390e-06     
   1.028817       4.787595         -1.554905e-06     
   1.028817       4.929146         -1.253973e-06     
   1.028817       5.070854         -1.026080e-06     
   1.028817       5.212405         -8.485483e-07     
   1.028817       5.353482         -7.064788e-07     
   1.028817       5.493770         -5.900989e-07     
   1.028817       5.632956         -4.929897e-07     
   1.028817       5.770730         -4.109065e-07     
   1.028817       5.906784         -3.409904e-07     
   1.028817       6.040814         -2.812498e-07     
   1.028817       6.172523         -2.302255e-07     
   1.028817       6.301614         -1.867804e-07     
   1.028817       6.427802         -1.499723e-07     
   1.028817       6.550803         -1.189818e-07     
   1.028817       6.670344         -9.307279e-08     
   1.028817       6.786158         -7.157509e-08     
   1.028817       6.897986         -5.387604e-08     
   1.028817       7.005579         -3.941957e-08     
   1.028817       7.108697         -2.770525e-08     
   1.028817       7.207109         -1.828817e-08     
