#       k             kp                  V           
   0.185965       2.378700         5.647049e-04      
   0.185965       2.450518         6.771645e-04      
   0.185965       2.528026         7.574412e-04      
   0.185965       2.611049         7.961020e-04      
   0.185965       2.699403         7.960402e-04      
   0.185965       2.792891         7.681651e-04      
   0.185965       2.891303         7.242065e-04      
   0.185965       2.994421         6.723429e-04      
   0.185965       3.102014         6.169379e-04      
   0.185965       3.213842         5.601655e-04      
   0.185965       3.329656         5.033749e-04      
   0.185965       3.449197         4.476567e-04      
   0.185965       3.572198         3.939574e-04      
   0.185965       3.698386         3.430666e-04      
   0.185965       3.827477         2.955995e-04      
   0.185965       3.959186         2.519912e-04      
   0.185965       4.093216         2.125041e-04      
   0.185965       4.229270         1.772430e-04      
   0.185965       4.367044         1.461761e-04      
   0.185965       4.506230         1.191593e-04      
   0.185965       4.646518         9.596130e-05      
   0.185965       4.787595         7.628908e-05      
   0.185965       4.929146         5.981042e-05      
   0.185965       5.070854         4.617418e-05      
   0.185965       5.212405         3.502698e-05      
   0.185965       5.353482         2.602638e-05      
   0.185965       5.493770         1.885041e-05      
   0.185965       5.632956         1.320408e-05      
   0.185965       5.770730         8.823032e-06      
   0.185965       5.906784         5.474999e-06      
   0.185965       6.040814         2.959514e-06      
   0.185965       6.172523         1.106362e-06      
   0.185965       6.301614         -2.267951e-07     
   0.185965       6.427802         -1.157287e-06     
   0.185965       6.550803         -1.780505e-06     
   0.185965       6.670344         -2.172979e-06     
   0.185965       6.786158         -2.395306e-06     
   0.185965       6.897986         -2.494845e-06     
   0.185965       7.005579         -2.508111e-06     
   0.185965       7.108697         -2.462879e-06     
   0.185965       7.207109         -2.379957e-06     
   0.185965       7.300597         -2.274684e-06     
   0.185965       7.388951         -2.158156e-06     
   0.185965       7.471974         -2.038220e-06     
   0.185965       7.549482         -1.920263e-06     
   0.185965       7.621300         -1.807832e-06     
   0.185965       7.687269         -1.703102e-06     
   0.185965       7.747242         -1.607217e-06     
   0.185965       7.801085         -1.520497e-06     
   0.185965       7.848678         -1.442496e-06     
   0.185965       7.889914         -1.371775e-06     
   0.185965       7.924701         -1.304994e-06     
   0.185965       7.952963         -1.233629e-06     
   0.185965       7.974635         -1.129299e-06     
   0.185965       7.989670         -9.790737e-07     
   0.185965       7.998039         -5.346788e-05     
   0.220775       0.000973         -1.843462e+00     
   0.220775       0.005125         -1.843420e+00     
   0.220775       0.012579         -1.843204e+00     
   0.220775       0.023314         -1.842574e+00     
   0.220775       0.037292         -1.841191e+00     
   0.220775       0.054469         -1.838622e+00     
   0.220775       0.074787         -1.834358e+00     
   0.220775       0.098178         -1.827830e+00     
   0.220775       0.124565         -1.818429e+00     
   0.220775       0.153859         -1.805546e+00     
   0.220775       0.185965         -1.788601e+00     
   0.220775       0.220775         -1.767086e+00     
   0.220775       0.258173         -1.740604e+00     
   0.220775       0.298036         -1.708904e+00     
   0.220775       0.340231         -1.671903e+00     
   0.220775       0.384617         -1.629703e+00     
   0.220775       0.431047         -1.582575e+00     
   0.220775       0.479368         -1.530943e+00     
   0.220775       0.529418         -1.475351e+00     
   0.220775       0.581031         -1.416415e+00     
   0.220775       0.634036         -1.354791e+00     
   0.220775       0.688256         -1.291137e+00     
   0.220775       0.743512         -1.226083e+00     
   0.220775       0.799621         -1.160226e+00     
   0.220775       0.856395         -1.094112e+00     
   0.220775       0.913645         -1.028237e+00     
   0.220775       0.971183         -9.630539e-01     
   0.220775       1.028817         -8.989663e-01     
   0.220775       1.086355         -8.363377e-01     
   0.220775       1.143605         -7.754903e-01     
   0.220775       1.200379         -7.167076e-01     
   0.220775       1.256488         -6.602342e-01     
   0.220775       1.311744         -6.062762e-01     
   0.220775       1.365964         -5.550018e-01     
   0.220775       1.418969         -5.065417e-01     
   0.220775       1.470582         -4.609896e-01     
   0.220775       1.520632         -1.002696e-01     
   0.220775       1.568953         -7.523870e-02     
   0.220775       1.615383         -5.573180e-02     
   0.220775       1.659769         -4.082970e-02     
   0.220775       1.701964         -2.965404e-02     
   0.220775       1.741827         -2.141214e-02     
   0.220775       1.779225         -1.542236e-02     
   0.220775       1.814035         -1.112258e-02     
   0.220775       1.846141         -8.065927e-03     
   0.220775       1.875435         -5.908425e-03     
   0.220775       1.901822         -4.392671e-03     
   0.220775       1.925213         -3.330759e-03     
   0.220775       1.945531         -2.588453e-03     
   0.220775       1.962708         -2.071691e-03     
   0.220775       1.976686         -1.715786e-03     
   0.220775       1.987421         -1.477192e-03     
   0.220775       1.994875         -1.327537e-03     
   0.220775       1.999027         -1.249493e-03     
   0.220775       2.001961         -1.196506e-03     
   0.220775       2.010330         -1.054840e-03     
   0.220775       2.025365         -8.323666e-04     
   0.220775       2.047037         -5.735249e-04     
   0.220775       2.075299         -3.219705e-04     
   0.220775       2.110086         -1.068557e-04     
   0.220775       2.151322         6.436304e-05      
   0.220775       2.198915         2.033645e-04      
   0.220775       2.252758         3.297522e-04      
   0.220775       2.312731         4.570542e-04      
   0.220775       2.378700         5.839525e-04      
   0.220775       2.450518         6.959294e-04      
   0.220775       2.528026         7.755546e-04      
   0.220775       2.611049         8.135219e-04      
   0.220775       2.699403         8.126977e-04      
   0.220775       2.792891         7.839491e-04      
   0.220775       2.891303         7.390024e-04      
   0.220775       2.994421         6.860615e-04      
   0.220775       3.102014         6.295224e-04      
   0.220775       3.213842         5.715894e-04      
   0.220775       3.329656         5.136377e-04      
   0.220775       3.449197         4.567812e-04      
   0.220775       3.572198         4.019857e-04      
   0.220775       3.698386         3.500572e-04      
   0.220775       3.827477         3.016228e-04      
   0.220775       3.959186         2.571266e-04      
   0.220775       4.093216         2.168358e-04      
   0.220775       4.229270         1.808573e-04      
   0.220775       4.367044         1.491585e-04      
   0.220775       4.506230         1.215920e-04      
   0.220775       4.646518         9.792213e-05      
   0.220775       4.787595         7.784959e-05      
   0.220775       4.929146         6.103546e-05      
   0.220775       5.070854         4.712147e-05      
   0.220775       5.212405         3.574707e-05      
   0.220775       5.353482         2.656286e-05      
   0.220775       5.493770         1.924035e-05      
   0.220775       5.632956         1.347857e-05      
   0.220775       5.770730         9.007798e-06      
   0.220775       5.906784         5.591065e-06      
   0.220775       6.040814         3.023831e-06      
   0.220775       6.172523         1.132430e-06      
   0.220775       6.301614         -2.283691e-07     
   0.220775       6.427802         -1.178281e-06     
   0.220775       6.550803         -1.814637e-06     
   0.220775       6.670344         -2.215529e-06     
   0.220775       6.786158         -2.442789e-06     
   0.220775       6.897986         -2.544742e-06     
   0.220775       7.005579         -2.558656e-06     
   0.220775       7.108697         -2.512876e-06     
   0.220775       7.207109         -2.428640e-06     
   0.220775       7.300597         -2.321612e-06     
   0.220775       7.388951         -2.203123e-06     
   0.220775       7.471974         -2.081198e-06     
   0.220775       7.549482         -1.961355e-06     
   0.220775       7.621300         -1.847247e-06     
   0.220775       7.687269         -1.741141e-06     
   0.220775       7.747242         -1.644282e-06     
   0.220775       7.801085         -1.557131e-06     
   0.220775       7.848678         -1.479468e-06     
   0.220775       7.889914         -1.410298e-06     
   0.220775       7.924701         -1.347243e-06     
   0.220775       7.952963         -1.284299e-06     
   0.220775       7.974635         -1.201634e-06     
   0.220775       7.989670         -1.089902e-06     
   0.220775       7.998039         -3.761522e-05     
   0.258173       0.000973         -1.812433e+00     
   0.258173       0.005125         -1.812394e+00     
   0.258173       0.012579         -1.812193e+00     
   0.258173       0.023314         -1.811603e+00     
   0.258173       0.037292         -1.810308e+00     
   0.258173       0.054469         -1.807904e+00     
   0.258173       0.074787         -1.803912e+00     
   0.258173       0.098178         -1.797793e+00     
   0.258173       0.124565         -1.788974e+00     
   0.258173       0.153859         -1.776868e+00     
   0.258173       0.185965         -1.760913e+00     
   0.258173       0.220775         -1.740604e+00     
   0.258173       0.258173         -1.715529e+00     
   0.258173       0.298036         -1.685407e+00     
   0.258173       0.340231         -1.650111e+00     
   0.258173       0.384617         -1.609684e+00     
   0.258173       0.431047         -1.564338e+00     
   0.258173       0.479368         -1.514444e+00     
   0.258173       0.529418         -1.460497e+00     
   0.258173       0.581031         -1.403083e+00     
   0.258173       0.634036         -1.342840e+00     
   0.258173       0.688256         -1.280421e+00     
   0.258173       0.743512         -1.216463e+00     
   0.258173       0.799621         -1.151573e+00     
   0.258173       0.856395         -1.086313e+00     
   0.258173       0.913645         -1.021196e+00     
   0.258173       0.971183         -9.566866e-01     
   0.258173       1.028817         -8.932015e-01     
   0.258173       1.086355         -8.311139e-01     
   0.258173       1.143605         -7.707543e-01     
   0.258173       1.200379         -7.124123e-01     
   0.258173       1.256488         -6.563373e-01     
   0.258173       1.311744         -6.027395e-01     
   0.258173       1.365964         -5.517904e-01     
   0.258173       1.418969         -5.036233e-01     
   0.258173       1.470582         -4.583346e-01     
   0.258173       1.520632         -1.021128e-01     
   0.258173       1.568953         -7.680741e-02     
   0.258173       1.615383         -5.704244e-02     
   0.258173       1.659769         -4.190731e-02     
   0.258173       1.701964         -3.052826e-02     
   0.258173       1.741827         -2.211383e-02     
   0.258173       1.779225         -1.598119e-02     
   0.258173       1.814035         -1.156553e-02     
   0.258173       1.846141         -8.416478e-03     
   0.258173       1.875435         -6.186366e-03     
   0.258173       1.901822         -4.614261e-03     
   0.258173       1.925213         -3.509114e-03     
   0.258173       1.945531         -2.734023e-03     
   0.258173       1.962708         -2.192767e-03     
   0.258173       1.976686         -1.818965e-03     
   0.258173       1.987421         -1.567795e-03     
   0.258173       1.994875         -1.409977e-03     
   0.258173       1.999027         -1.327582e-03     
   0.258173       2.001961         -1.271601e-03     
   0.258173       2.010330         -1.121764e-03     
   0.258173       2.025365         -8.859066e-04     
   0.258173       2.047037         -6.104790e-04     
   0.258173       2.075299         -3.415321e-04     
   0.258173       2.110086         -1.105150e-04     
   0.258173       2.151322         7.339547e-05      
   0.258173       2.198915         2.210694e-04      
   0.258173       2.252758         3.522809e-04      
   0.258173       2.312731         4.814624e-04      
   0.258173       2.378700         6.084759e-04      
   0.258173       2.450518         7.197991e-04      
   0.258173       2.528026         7.985659e-04      
   0.258173       2.611049         8.356347e-04      
   0.258173       2.699403         8.338348e-04      
   0.258173       2.792891         8.039750e-04      
   0.258173       2.891303         7.577740e-04      
   0.258173       2.994421         7.034660e-04      
   0.258173       3.102014         6.454879e-04      
   0.258173       3.213842         5.860823e-04      
   0.258173       3.329656         5.266576e-04      
   0.258173       3.449197         4.683568e-04      
   0.258173       3.572198         4.121706e-04      
   0.258173       3.698386         3.589254e-04      
   0.258173       3.827477         3.092641e-04      
   0.258173       3.959186         2.636413e-04      
   0.258173       4.093216         2.223310e-04      
   0.258173       4.229270         1.854424e-04      
   0.258173       4.367044         1.529419e-04      
   0.258173       4.506230         1.246782e-04      
   0.258173       4.646518         1.004096e-04      
   0.258173       4.787595         7.982920e-05      
   0.258173       4.929146         6.258949e-05      
   0.258173       5.070854         4.832313e-05      
   0.258173       5.212405         3.666048e-05      
   0.258173       5.353482         2.724333e-05      
   0.258173       5.493770         1.973491e-05      
   0.258173       5.632956         1.382666e-05      
   0.258173       5.770730         9.242063e-06      
   0.258173       5.906784         5.738178e-06      
   0.258173       6.040814         3.105307e-06      
   0.258173       6.172523         1.165400e-06      
   0.258173       6.301614         -2.304409e-07     
   0.258173       6.427802         -1.204955e-06     
   0.258173       6.550803         -1.857937e-06     
   0.258173       6.670344         -2.269455e-06     
   0.258173       6.786158         -2.502910e-06     
   0.258173       6.897986         -2.607855e-06     
   0.258173       7.005579         -2.622507e-06     
   0.258173       7.108697         -2.575934e-06     
   0.258173       7.207109         -2.489922e-06     
   0.258173       7.300597         -2.380537e-06     
   0.258173       7.388951         -2.259412e-06     
   0.258173       7.471974         -2.134784e-06     
   0.258173       7.549482         -2.012333e-06     
   0.258173       7.621300         -1.895828e-06     
   0.258173       7.687269         -1.787632e-06     
   0.258173       7.747242         -1.689082e-06     
   0.258173       7.801085         -1.600749e-06     
   0.258173       7.848678         -1.522593e-06     
   0.258173       7.889914         -1.453946e-06     
   0.258173       7.924701         -1.393156e-06     
   0.258173       7.952963         -1.336103e-06     
   0.258173       7.974635         -1.269367e-06     
   0.258173       7.989670         -1.186450e-06     
   0.258173       7.998039         -2.573551e-05     
   0.298036       0.000973         -1.775718e+00     
   0.298036       0.005125         -1.775682e+00     
   0.298036       0.012579         -1.775495e+00     
   0.298036       0.023314         -1.774950e+00     
   0.298036       0.037292         -1.773752e+00     
   0.298036       0.054469         -1.771527e+00     
   0.298036       0.074787         -1.767831e+00     
   0.298036       0.098178         -1.762161e+00     
   0.298036       0.124565         -1.753979e+00     
   0.298036       0.153859         -1.742730e+00     
   0.298036       0.185965         -1.727871e+00     
   0.298036       0.220775         -1.708904e+00     
   0.298036       0.258173         -1.685407e+00     
   0.298036       0.298036         -1.657071e+00     
   0.298036       0.340231         -1.623721e+00     
   0.298036       0.384617         -1.585340e+00     
   0.298036       0.431047         -1.542075e+00     
   0.298036       0.479368         -1.494230e+00     
   0.298036       0.529418         -1.442245e+00     
   0.298036       0.581031         -1.386663e+00     
   0.298036       0.634036         -1.328095e+00     
   0.298036       0.688256         -1.267185e+00     
   0.298036       0.743512         -1.204573e+00     
   0.298036       0.799621         -1.140877e+00     
   0.298036       0.856395         -1.076674e+00     
   0.298036       0.913645         -1.012494e+00     
   0.298036       0.971183         -9.488185e-01     
   0.298036       1.028817         -8.860792e-01     
   0.298036       1.086355         -8.246613e-01     
   0.298036       1.143605         -7.649050e-01     
   0.298036       1.200379         -7.071077e-01     
   0.298036       1.256488         -6.515251e-01     
   0.298036       1.311744         -5.983723e-01     
   0.298036       1.365964         -5.478249e-01     
   0.298036       1.418969         -5.000197e-01     
   0.298036       1.470582         -4.550562e-01     
   0.298036       1.520632         -1.043878e-01     
   0.298036       1.568953         -7.874815e-02     
   0.298036       1.615383         -5.866721e-02     
   0.298036       1.659769         -4.324569e-02     
   0.298036       1.701964         -3.161585e-02     
   0.298036       1.741827         -2.298809e-02     
   0.298036       1.779225         -1.667841e-02     
   0.298036       1.814035         -1.211883e-02     
   0.298036       1.846141         -8.854823e-03     
   0.298036       1.875435         -6.534237e-03     
   0.298036       1.901822         -4.891824e-03     
   0.298036       1.925213         -3.732670e-03     
   0.298036       1.945531         -2.916590e-03     
   0.298036       1.962708         -2.344685e-03     
   0.298036       1.976686         -1.948473e-03     
   0.298036       1.987421         -1.681552e-03     
   0.298036       1.994875         -1.513503e-03     
   0.298036       1.999027         -1.425654e-03     
   0.298036       2.001961         -1.365921e-03     
   0.298036       2.010330         -1.205839e-03     
   0.298036       2.025365         -9.531948e-04     
   0.298036       2.047037         -6.569525e-04     
   0.298036       2.075299         -3.661643e-04     
   0.298036       2.110086         -1.151649e-04     
   0.298036       2.151322         8.469764e-05      
   0.298036       2.198915         2.432631e-04      
   0.298036       2.252758         3.805084e-04      
   0.298036       2.312731         5.120019e-04      
   0.298036       2.378700         6.390985e-04      
   0.298036       2.450518         7.495434e-04      
   0.298036       2.528026         8.271922e-04      
   0.298036       2.611049         8.631148e-04      
   0.298036       2.699403         8.600896e-04      
   0.298036       2.792891         8.288456e-04      
   0.298036       2.891303         7.810856e-04      
   0.298036       2.994421         7.250794e-04      
   0.298036       3.102014         6.653142e-04      
   0.298036       3.213842         6.040795e-04      
   0.298036       3.329656         5.428254e-04      
   0.298036       3.449197         4.827309e-04      
   0.298036       3.572198         4.248178e-04      
   0.298036       3.698386         3.699376e-04      
   0.298036       3.827477         3.187525e-04      
   0.298036       3.959186         2.717309e-04      
   0.298036       4.093216         2.291547e-04      
   0.298036       4.229270         1.911359e-04      
   0.298036       4.367044         1.576399e-04      
   0.298036       4.506230         1.285105e-04      
   0.298036       4.646518         1.034984e-04      
   0.298036       4.787595         8.228739e-05      
   0.298036       4.929146         6.451921e-05      
   0.298036       5.070854         4.981529e-05      
   0.298036       5.212405         3.779471e-05      
   0.298036       5.353482         2.808829e-05      
   0.298036       5.493770         2.034900e-05      
   0.298036       5.632956         1.425886e-05      
   0.298036       5.770730         9.532918e-06      
   0.298036       5.906784         5.920809e-06      
   0.298036       6.040814         3.206435e-06      
   0.298036       6.172523         1.206304e-06      
   0.298036       6.301614         -2.330344e-07     
   0.298036       6.427802         -1.238076e-06     
   0.298036       6.550803         -1.911672e-06     
   0.298036       6.670344         -2.336347e-06     
   0.298036       6.786158         -2.577448e-06     
   0.298036       6.897986         -2.686053e-06     
   0.298036       7.005579         -2.701555e-06     
   0.298036       7.108697         -2.653923e-06     
   0.298036       7.207109         -2.565616e-06     
   0.298036       7.300597         -2.453203e-06     
   0.298036       7.388951         -2.328681e-06     
   0.298036       7.471974         -2.200554e-06     
   0.298036       7.549482         -2.074688e-06     
   0.298036       7.621300         -1.954988e-06     
   0.298036       7.687269         -1.843917e-06     
   0.298036       7.747242         -1.742894e-06     
   0.298036       7.801085         -1.652580e-06     
   0.298036       7.848678         -1.573056e-06     
   0.298036       7.889914         -1.503882e-06     
   0.298036       7.924701         -1.443893e-06     
   0.298036       7.952963         -1.390245e-06     
   0.298036       7.974635         -1.333859e-06     
   0.298036       7.989670         -1.270268e-06     
   0.298036       7.998039         -1.770169e-05     
   0.340231       0.000973         -1.733402e+00     
   0.340231       0.005125         -1.733369e+00     
   0.340231       0.012579         -1.733198e+00     
   0.340231       0.023314         -1.732700e+00     
   0.340231       0.037292         -1.731603e+00     
   0.340231       0.054469         -1.729566e+00     
   0.340231       0.074787         -1.726180e+00     
   0.340231       0.098178         -1.720982e+00     
   0.340231       0.124565         -1.713472e+00     
   0.340231       0.153859         -1.703128e+00     
   0.340231       0.185965         -1.689434e+00     
   0.340231       0.220775         -1.671903e+00     
   0.340231       0.258173         -1.650111e+00     
   0.340231       0.298036         -1.623721e+00     
   0.340231       0.340231         -1.592515e+00     
   0.340231       0.384617         -1.556417e+00     
   0.340231       0.431047         -1.515501e+00     
   0.340231       0.479368         -1.470000e+00     
   0.340231       0.529418         -1.420286e+00     
   0.340231       0.581031         -1.366849e+00     
   0.340231       0.634036         -1.310265e+00     
   0.340231       0.688256         -1.251157e+00     
   0.340231       0.743512         -1.190163e+00     
   0.340231       0.799621         -1.127908e+00     
   0.340231       0.856395         -1.064985e+00     
   0.340231       0.913645         -1.001943e+00     
   0.340231       0.971183         -9.392812e-01     
   0.340231       1.028817         -8.774480e-01     
   0.340231       1.086355         -8.168432e-01     
   0.340231       1.143605         -7.578191e-01     
   0.340231       1.200379         -7.006825e-01     
   0.340231       1.256488         -6.456968e-01     
   0.340231       1.311744         -5.930832e-01     
   0.340231       1.365964         -5.430224e-01     
   0.340231       1.418969         -4.956556e-01     
   0.340231       1.470582         -4.510861e-01     
   0.340231       1.520632         -1.071401e-01     
   0.340231       1.568953         -8.110261e-02     
   0.340231       1.615383         -6.064336e-02     
   0.340231       1.659769         -4.487724e-02     
   0.340231       1.701964         -3.294441e-02     
   0.340231       1.741827         -2.405805e-02     
   0.340231       1.779225         -1.753311e-02     
   0.340231       1.814035         -1.279811e-02     
   0.340231       1.846141         -9.393672e-03     
   0.340231       1.875435         -6.962350e-03     
   0.340231       1.901822         -5.233743e-03     
   0.340231       1.925213         -4.008285e-03     
   0.340231       1.945531         -3.141821e-03     
   0.340231       1.962708         -2.532207e-03     
   0.340231       1.976686         -2.108403e-03     
   0.340231       1.987421         -1.822075e-03     
   0.340231       1.994875         -1.641418e-03     
   0.340231       1.999027         -1.546846e-03     
   0.340231       2.001961         -1.482486e-03     
   0.340231       2.010330         -1.309769e-03     
   0.340231       2.025365         -1.036410e-03     
   0.340231       2.047037         -7.144665e-04     
   0.340231       2.075299         -3.966872e-04     
   0.340231       2.110086         -1.209757e-04     
   0.340231       2.151322         9.862066e-05      
   0.340231       2.198915         2.706456e-04      
   0.340231       2.252758         4.153097e-04      
   0.340231       2.312731         5.495846e-04      
   0.340231       2.378700         6.766879e-04      
   0.340231       2.450518         7.859575e-04      
   0.340231       2.528026         8.621622e-04      
   0.340231       2.611049         8.966398e-04      
   0.340231       2.699403         8.920998e-04      
   0.340231       2.792891         8.591614e-04      
   0.340231       2.891303         8.094995e-04      
   0.340231       2.994421         7.514230e-04      
   0.340231       3.102014         6.894791e-04      
   0.340231       3.213842         6.260148e-04      
   0.340231       3.329656         5.625306e-04      
   0.340231       3.449197         5.002498e-04      
   0.340231       3.572198         4.402317e-04      
   0.340231       3.698386         3.833588e-04      
   0.340231       3.827477         3.303167e-04      
   0.340231       3.959186         2.815902e-04      
   0.340231       4.093216         2.374711e-04      
   0.340231       4.229270         1.980750e-04      
   0.340231       4.367044         1.633657e-04      
   0.340231       4.506230         1.331812e-04      
   0.340231       4.646518         1.072631e-04      
   0.340231       4.787595         8.528348e-05      
   0.340231       4.929146         6.687122e-05      
   0.340231       5.070854         5.163403e-05      
   0.340231       5.212405         3.917719e-05      
   0.340231       5.353482         2.911821e-05      
   0.340231       5.493770         2.109754e-05      
   0.340231       5.632956         1.478570e-05      
   0.340231       5.770730         9.887476e-06      
   0.340231       5.906784         6.143457e-06      
   0.340231       6.040814         3.329741e-06      
   0.340231       6.172523         1.256206e-06      
   0.340231       6.301614         -2.361439e-07     
   0.340231       6.427802         -1.278384e-06     
   0.340231       6.550803         -1.977091e-06     
   0.340231       6.670344         -2.417781e-06     
   0.340231       6.786158         -2.668174e-06     
   0.340231       6.897986         -2.781206e-06     
   0.340231       7.005579         -2.797704e-06     
   0.340231       7.108697         -2.748730e-06     
   0.340231       7.207109         -2.657568e-06     
   0.340231       7.300597         -2.541394e-06     
   0.340231       7.388951         -2.412650e-06     
   0.340231       7.471974         -2.280159e-06     
   0.340231       7.549482         -2.150010e-06     
   0.340231       7.621300         -2.026263e-06     
   0.340231       7.687269         -1.911491e-06     
   0.340231       7.747242         -1.807194e-06     
   0.340231       7.801085         -1.714103e-06     
   0.340231       7.848678         -1.632385e-06     
   0.340231       7.889914         -1.561741e-06     
   0.340231       7.924701         -1.501316e-06     
   0.340231       7.952963         -1.449069e-06     
   0.340231       7.974635         -1.398669e-06     
   0.340231       7.989670         -1.346978e-06     
   0.340231       7.998039         -1.263306e-05     
   0.384617       0.000973         -1.685776e+00     
   0.384617       0.005125         -1.685747e+00     
   0.384617       0.012579         -1.685592e+00     
   0.384617       0.023314         -1.685139e+00     
   0.384617       0.037292         -1.684145e+00     
   0.384617       0.054469         -1.682298e+00     
   0.384617       0.074787         -1.679225e+00     
   0.384617       0.098178         -1.674504e+00     
   0.384617       0.124565         -1.667674e+00     
   0.384617       0.153859         -1.658252e+00     
   0.384617       0.185965         -1.645751e+00     
   0.384617       0.220775         -1.629703e+00     
   0.384617       0.258173         -1.609684e+00     
   0.384617       0.298036         -1.585340e+00     
   0.384617       0.340231         -1.556417e+00     
   0.384617       0.384617         -1.522779e+00     
   0.384617       0.431047         -1.484433e+00     
   0.384617       0.479368         -1.441533e+00     
   0.384617       0.529418         -1.394375e+00     
   0.384617       0.581031         -1.343387e+00     
   0.384617       0.634036         -1.289094e+00     
   0.384617       0.688256         -1.232089e+00     
   0.384617       0.743512         -1.173000e+00     
   0.384617       0.799621         -1.112452e+00     
   0.384617       0.856395         -1.051053e+00     
   0.384617       0.913645         -9.893676e-01     
   0.384617       0.971183         -9.279158e-01     
   0.384617       1.028817         -8.671649e-01     
   0.384617       1.086355         -8.075312e-01     
   0.384617       1.143605         -7.493809e-01     
   0.384617       1.200379         -6.930323e-01     
   0.384617       1.256488         -6.387579e-01     
   0.384617       1.311744         -5.867867e-01     
   0.384617       1.365964         -5.373054e-01     
   0.384617       1.418969         -4.904606e-01     
   0.384617       1.470582         -4.463601e-01     
   0.384617       1.520632         -1.104093e-01     
   0.384617       1.568953         -8.390901e-02     
   0.384617       1.615383         -6.300617e-02     
   0.384617       1.659769         -4.683345e-02     
   0.384617       1.701964         -3.454134e-02     
   0.384617       1.741827         -2.534704e-02     
   0.384617       1.779225         -1.856485e-02     
   0.384617       1.814035         -1.361955e-02     
   0.384617       1.846141         -1.004631e-02     
   0.384617       1.875435         -7.481570e-03     
   0.384617       1.901822         -5.648901e-03     
   0.384617       1.925213         -4.343259e-03     
   0.384617       1.945531         -3.415779e-03     
   0.384617       1.962708         -2.760442e-03     
   0.384617       1.976686         -2.303153e-03     
   0.384617       1.987421         -1.993255e-03     
   0.384617       1.994875         -1.797278e-03     
   0.384617       1.999027         -1.694533e-03     
   0.384617       2.001961         -1.624548e-03     
   0.384617       2.010330         -1.436466e-03     
   0.384617       2.025365         -1.137904e-03     
   0.384617       2.047037         -7.846618e-04     
   0.384617       2.075299         -4.339815e-04     
   0.384617       2.110086         -1.281202e-04     
   0.384617       2.151322         1.155603e-04      
   0.384617       2.198915         3.039901e-04      
   0.384617       2.252758         4.576393e-04      
   0.384617       2.312731         5.951891e-04      
   0.384617       2.378700         7.221545e-04      
   0.384617       2.450518         8.298542e-04      
   0.384617       2.528026         9.042024e-04      
   0.384617       2.611049         9.368739e-04      
   0.384617       2.699403         9.304851e-04      
   0.384617       2.792891         8.955049e-04      
   0.384617       2.891303         8.435605e-04      
   0.384617       2.994421         7.830016e-04      
   0.384617       3.102014         7.184456e-04      
   0.384617       3.213842         6.523082e-04      
   0.384617       3.329656         5.861505e-04      
   0.384617       3.449197         5.212488e-04      
   0.384617       3.572198         4.587075e-04      
   0.384617       3.698386         3.994458e-04      
   0.384617       3.827477         3.441778e-04      
   0.384617       3.959186         2.934078e-04      
   0.384617       4.093216         2.474393e-04      
   0.384617       4.229270         2.063925e-04      
   0.384617       4.367044         1.702289e-04      
   0.384617       4.506230         1.387799e-04      
   0.384617       4.646518         1.117757e-04      
   0.384617       4.787595         8.887495e-05      
   0.384617       4.929146         6.969071e-05      
   0.384617       5.070854         5.381431e-05      
   0.384617       5.212405         4.083457e-05      
   0.384617       5.353482         3.035299e-05      
   0.384617       5.493770         2.199501e-05      
   0.384617       5.632956         1.541742e-05      
   0.384617       5.770730         1.031267e-05      
   0.384617       5.906784         6.410514e-06      
   0.384617       6.040814         3.477702e-06      
   0.384617       6.172523         1.316167e-06      
   0.384617       6.301614         -2.397387e-07     
   0.384617       6.427802         -1.326575e-06     
   0.384617       6.550803         -2.055385e-06     
   0.384617       6.670344         -2.515269e-06     
   0.384617       6.786158         -2.776794e-06     
   0.384617       6.897986         -2.895118e-06     
   0.384617       7.005579         -2.912791e-06     
   0.384617       7.108697         -2.862184e-06     
   0.384617       7.207109         -2.767568e-06     
   0.384617       7.300597         -2.646848e-06     
   0.384617       7.388951         -2.512996e-06     
   0.384617       7.471974         -2.375214e-06     
   0.384617       7.549482         -2.239857e-06     
   0.384617       7.621300         -2.111168e-06     
   0.384617       7.687269         -1.991840e-06     
   0.384617       7.747242         -1.883458e-06     
   0.384617       7.801085         -1.786814e-06     
   0.384617       7.848678         -1.702136e-06     
   0.384617       7.889914         -1.629216e-06     
   0.384617       7.924701         -1.567388e-06     
   0.384617       7.952963         -1.515109e-06     
   0.384617       7.974635         -1.467757e-06     
   0.384617       7.989670         -1.423024e-06     
   0.384617       7.998039         -9.499562e-06     
   0.431047       0.000973         -1.633300e+00     
   0.431047       0.005125         -1.633273e+00     
   0.431047       0.012579         -1.633134e+00     
   0.431047       0.023314         -1.632727e+00     
   0.431047       0.037292         -1.631832e+00     
   0.431047       0.054469         -1.630168e+00     
   0.431047       0.074787         -1.627400e+00     
   0.431047       0.098178         -1.623145e+00     
   0.431047       0.124565         -1.616981e+00     
   0.431047       0.153859         -1.608466e+00     
   0.431047       0.185965         -1.597145e+00     
   0.431047       0.220775         -1.582575e+00     
   0.431047       0.258173         -1.564338e+00     
   0.431047       0.298036         -1.542075e+00     
   0.431047       0.340231         -1.515501e+00     
   0.431047       0.384617         -1.484433e+00     
   0.431047       0.431047         -1.448811e+00     
   0.431047       0.479368         -1.408712e+00     
   0.431047       0.529418         -1.364353e+00     
   0.431047       0.581031         -1.316086e+00     
