#       k             kp                  V           
   0.688256       0.054469         3.098198e-02      
   0.688256       0.074787         4.245457e-02      
   0.688256       0.098178         5.556301e-02      
   0.688256       0.124565         7.018268e-02      
   0.688256       0.153859         8.614980e-02      
   0.688256       0.185965         1.032553e-01      
   0.688256       0.220775         1.212397e-01      
   0.688256       0.258173         1.397889e-01      
   0.688256       0.298036         1.585333e-01      
   0.688256       0.340231         1.770501e-01      
   0.688256       0.384617         1.948721e-01      
   0.688256       0.431047         2.115033e-01      
   0.688256       0.479368         2.264451e-01      
   0.688256       0.529418         2.392309e-01      
   0.688256       0.581031         2.494699e-01      
   0.688256       0.634036         2.568923e-01      
   0.688256       0.688256         2.613876e-01      
   0.688256       0.743512         2.630268e-01      
   0.688256       0.799621         2.620573e-01      
   0.688256       0.856395         2.588722e-01      
   0.688256       0.913645         2.539575e-01      
   0.688256       0.971183         2.478306e-01      
   0.688256       1.028817         2.409843e-01      
   0.688256       1.086355         2.338452e-01      
   0.688256       1.143605         2.267516e-01      
   0.688256       1.200379         2.199482e-01      
   0.688256       1.256488         2.135937e-01      
   0.688256       1.311744         2.077746e-01      
   0.688256       1.365964         2.025227e-01      
   0.688256       1.418969         1.978308e-01      
   0.688256       1.470582         1.936665e-01      
   0.688256       1.520632         1.899838e-01      
   0.688256       1.568953         1.867303e-01      
   0.688256       1.615383         1.838537e-01      
   0.688256       1.659769         1.813048e-01      
   0.688256       1.701964         1.790400e-01      
   0.688256       1.741827         1.770219e-01      
   0.688256       1.779225         1.752198e-01      
   0.688256       1.814035         1.736092e-01      
   0.688256       1.846141         1.721714e-01      
   0.688256       1.875435         1.708925e-01      
   0.688256       1.901822         1.697626e-01      
   0.688256       1.925213         1.687752e-01      
   0.688256       1.945531         1.679263e-01      
   0.688256       1.962708         1.672137e-01      
   0.688256       1.976686         1.666365e-01      
   0.688256       1.987421         1.661947e-01      
   0.688256       1.994875         1.658885e-01      
   0.688256       1.999027         1.657181e-01      
   0.688256       2.001961         1.446077e-01      
   0.688256       2.010330         1.438486e-01      
   0.688256       2.025365         1.424773e-01      
   0.688256       2.047037         1.404834e-01      
   0.688256       2.075299         1.378519e-01      
   0.688256       2.110086         1.345627e-01      
   0.688256       2.151322         1.305919e-01      
   0.688256       2.198915         1.259135e-01      
   0.688256       2.252758         1.205032e-01      
   0.688256       2.312731         1.143439e-01      
   0.688256       2.378700         1.074331e-01      
   0.688256       2.450518         9.979194e-02      
   0.688256       2.528026         9.147365e-02      
   0.688256       2.611049         8.257233e-02      
   0.688256       2.699403         7.322835e-02      
   0.688256       2.792891         6.362939e-02      
   0.688256       2.891303         5.400520e-02      
   0.688256       2.994421         4.461509e-02      
   0.688256       3.102014         3.572813e-02      
   0.688256       3.213842         2.759798e-02      
   0.688256       3.329656         2.043587e-02      
   0.688256       3.449197         1.438636e-02      
   0.688256       3.572198         9.511117e-03      
   0.688256       3.698386         5.784683e-03      
   0.688256       3.827477         3.103655e-03      
   0.688256       3.959186         1.307552e-03      
   0.688256       4.093216         2.065319e-04      
   0.688256       4.229270         -3.904151e-04     
   0.688256       4.367044         -6.527796e-04     
   0.688256       4.506230         -7.150338e-04     
   0.688256       4.646518         -6.728939e-04     
   0.688256       4.787595         -5.872184e-04     
   0.688256       4.929146         -4.920690e-04     
   0.688256       5.070854         -4.035982e-04     
   0.688256       5.212405         -3.275522e-04     
   0.688256       5.353482         -2.645163e-04     
   0.688256       5.493770         -2.130251e-04     
   0.688256       5.632956         -1.711222e-04     
   0.688256       5.770730         -1.369958e-04     
   0.688256       5.906784         -1.091544e-04     
   0.688256       6.040814         -8.641904e-05     
   0.688256       6.172523         -6.786207e-05     
   0.688256       6.301614         -5.274540e-05     
   0.688256       6.427802         -4.047206e-05     
   0.688256       6.550803         -3.055161e-05     
   0.688256       6.670344         -2.257628e-05     
   0.688256       6.786158         -1.620436e-05     
   0.688256       6.897986         -1.114847e-05     
   0.688256       7.005579         -7.166952e-06     
   0.688256       7.108697         -4.057081e-06     
   0.688256       7.207109         -1.649552e-06     
   0.688256       7.300597         1.961857e-07      
   0.688256       7.388951         1.596076e-06      
   0.688256       7.471974         2.645064e-06      
   0.688256       7.549482         3.420365e-06      
   0.688256       7.621300         3.984296e-06      
   0.688256       7.687269         4.386804e-06      
   0.688256       7.747242         4.667573e-06      
   0.688256       7.801085         4.857795e-06      
   0.688256       7.848678         4.980316e-06      
   0.688256       7.889914         5.048096e-06      
   0.688256       7.924701         5.063820e-06      
   0.688256       7.952963         5.033961e-06      
   0.688256       7.974635         4.994534e-06      
   0.688256       7.989670         4.997695e-06      
   0.688256       7.998039         5.040680e-06      
   0.743512       0.000973         5.213710e-04      
   0.743512       0.005125         2.745129e-03      
   0.743512       0.012579         6.737563e-03      
   0.743512       0.023314         1.248402e-02      
   0.743512       0.037292         1.995920e-02      
   0.743512       0.054469         2.912476e-02      
   0.743512       0.074787         3.992554e-02      
   0.743512       0.098178         5.228526e-02      
   0.743512       0.124565         6.610164e-02      
   0.743512       0.153859         8.124139e-02      
   0.743512       0.185965         9.753510e-02      
   0.743512       0.220775         1.147724e-01      
   0.743512       0.258173         1.326976e-01      
   0.743512       0.298036         1.510070e-01      
   0.743512       0.340231         1.693479e-01      
   0.743512       0.384617         1.873212e-01      
   0.743512       0.431047         2.044902e-01      
   0.743512       0.479368         2.203957e-01      
   0.743512       0.529418         2.345805e-01      
   0.743512       0.581031         2.466237e-01      
   0.743512       0.634036         2.561809e-01      
   0.743512       0.688256         2.630268e-01      
   0.743512       0.743512         2.670893e-01      
   0.743512       0.799621         2.684668e-01      
   0.743512       0.856395         2.674197e-01      
   0.743512       0.913645         2.643373e-01      
   0.743512       0.971183         2.596855e-01      
   0.743512       1.028817         2.539493e-01      
   0.743512       1.086355         2.475819e-01      
   0.743512       1.143605         2.409695e-01      
   0.743512       1.200379         2.344132e-01      
   0.743512       1.256488         2.281276e-01      
   0.743512       1.311744         2.222494e-01      
   0.743512       1.365964         2.168511e-01      
   0.743512       1.418969         2.119578e-01      
   0.743512       1.470582         2.075610e-01      
   0.743512       1.520632         2.036315e-01      
   0.743512       1.568953         2.001291e-01      
   0.743512       1.615383         1.970089e-01      
   0.743512       1.659769         1.942270e-01      
   0.743512       1.701964         1.917426e-01      
   0.743512       1.741827         1.895201e-01      
   0.743512       1.779225         1.875296e-01      
   0.743512       1.814035         1.857469e-01      
   0.743512       1.846141         1.841532e-01      
   0.743512       1.875435         1.827344e-01      
   0.743512       1.901822         1.814805e-01      
   0.743512       1.925213         1.803847e-01      
   0.743512       1.945531         1.794428e-01      
   0.743512       1.962708         1.786523e-01      
   0.743512       1.976686         1.780123e-01      
   0.743512       1.987421         1.775226e-01      
   0.743512       1.994875         1.771831e-01      
   0.743512       1.999027         1.769943e-01      
   0.743512       2.001961         1.555695e-01      
   0.743512       2.010330         1.547515e-01      
   0.743512       2.025365         1.532740e-01      
   0.743512       2.047037         1.511264e-01      
   0.743512       2.075299         1.482932e-01      
   0.743512       2.110086         1.447538e-01      
   0.743512       2.151322         1.404836e-01      
   0.743512       2.198915         1.354556e-01      
   0.743512       2.252758         1.296448e-01      
   0.743512       2.312731         1.230335e-01      
   0.743512       2.378700         1.156196e-01      
   0.743512       2.450518         1.074250e-01      
   0.743512       2.528026         9.850616e-02      
   0.743512       2.611049         8.896235e-02      
   0.743512       2.699403         7.894201e-02      
   0.743512       2.792891         6.864407e-02      
   0.743512       2.891303         5.831272e-02      
   0.743512       2.994421         4.822432e-02      
   0.743512       3.102014         3.866664e-02      
   0.743512       3.213842         2.991213e-02      
   0.743512       3.329656         2.218892e-02      
   0.743512       3.449197         1.565474e-02      
   0.743512       3.572198         1.037903e-02      
   0.743512       3.698386         6.337866e-03      
   0.743512       3.827477         3.423152e-03      
   0.743512       3.959186         1.464603e-03      
   0.743512       4.093216         2.592671e-04      
   0.743512       4.229270         -3.981375e-04     
   0.743512       4.367044         -6.905675e-04     
   0.743512       4.506230         -7.637666e-04     
   0.743512       4.646518         -7.218865e-04     
   0.743512       4.787595         -6.314284e-04     
   0.743512       4.929146         -5.297979e-04     
   0.743512       5.070854         -4.348618e-04     
   0.743512       5.212405         -3.530779e-04     
   0.743512       5.353482         -2.852121e-04     
   0.743512       5.493770         -2.297460e-04     
   0.743512       5.632956         -1.845959e-04     
   0.743512       5.770730         -1.478179e-04     
   0.743512       5.906784         -1.178081e-04     
   0.743512       6.040814         -9.329754e-05     
   0.743512       6.172523         -7.328745e-05     
   0.743512       6.301614         -5.698335e-05     
   0.743512       6.427802         -4.374269e-05     
   0.743512       6.550803         -3.303759e-05     
   0.743512       6.670344         -2.442909e-05     
   0.743512       6.786158         -1.754930e-05     
   0.743512       6.897986         -1.208876e-05     
   0.743512       7.005579         -7.787145e-06     
   0.743512       7.108697         -4.426047e-06     
   0.743512       7.207109         -1.822997e-06     
   0.743512       7.300597         1.735261e-07      
   0.743512       7.388951         1.688550e-06      
   0.743512       7.471974         2.824485e-06      
   0.743512       7.549482         3.664645e-06      
   0.743512       7.621300         4.276283e-06      
   0.743512       7.687269         4.713318e-06      
   0.743512       7.747242         5.018608e-06      
   0.743512       7.801085         5.225902e-06      
   0.743512       7.848678         5.360233e-06      
   0.743512       7.889914         5.436721e-06      
   0.743512       7.924701         5.459788e-06      
   0.743512       7.952963         5.434646e-06      
   0.743512       7.974635         5.390713e-06      
   0.743512       7.989670         5.374890e-06      
   0.743512       7.998039         5.394351e-06      
   0.799621       0.000973         4.886758e-04      
   0.799621       0.005125         2.572990e-03      
   0.799621       0.012579         6.315180e-03      
   0.799621       0.023314         1.170196e-02      
   0.799621       0.037292         1.871087e-02      
   0.799621       0.054469         2.730863e-02      
   0.799621       0.074787         3.744840e-02      
   0.799621       0.098178         4.906652e-02      
   0.799621       0.124565         6.207888e-02      
   0.799621       0.153859         7.637701e-02      
   0.799621       0.185965         9.182398e-02      
   0.799621       0.220775         1.082502e-01      
   0.799621       0.258173         1.254495e-01      
   0.799621       0.298036         1.431752e-01      
   0.799621       0.340231         1.611381e-01      
   0.799621       0.384617         1.790051e-01      
   0.799621       0.431047         1.964029e-01      
   0.799621       0.479368         2.129250e-01      
   0.799621       0.529418         2.281473e-01      
   0.799621       0.581031         2.416511e-01      
   0.799621       0.634036         2.530558e-01      
   0.799621       0.688256         2.620573e-01      
   0.799621       0.743512         2.684668e-01      
   0.799621       0.799621         2.722418e-01      
   0.799621       0.856395         2.734988e-01      
   0.799621       0.913645         2.725020e-01      
   0.799621       0.971183         2.696292e-01      
   0.799621       1.028817         2.653211e-01      
   0.799621       1.086355         2.600284e-01      
   0.799621       1.143605         2.541656e-01      
   0.799621       1.200379         2.480812e-01      
   0.799621       1.256488         2.420443e-01      
   0.799621       1.311744         2.362445e-01      
   0.799621       1.365964         2.308016e-01      
   0.799621       1.418969         2.257790e-01      
   0.799621       1.470582         2.211986e-01      
   0.799621       1.520632         2.170538e-01      
   0.799621       1.568953         2.133206e-01      
   0.799621       1.615383         2.099659e-01      
   0.799621       1.659769         2.069533e-01      
   0.799621       1.701964         2.042473e-01      
   0.799621       1.741827         2.018156e-01      
   0.799621       1.779225         1.996301e-01      
   0.799621       1.814035         1.976679e-01      
   0.799621       1.846141         1.959108e-01      
   0.799621       1.875435         1.943448e-01      
   0.799621       1.901822         1.929601e-01      
   0.799621       1.925213         1.917496e-01      
   0.799621       1.945531         1.907092e-01      
   0.799621       1.962708         1.898363e-01      
   0.799621       1.976686         1.891297e-01      
   0.799621       1.987421         1.885890e-01      
   0.799621       1.994875         1.882145e-01      
   0.799621       1.999027         1.880062e-01      
   0.799621       2.001961         1.665331e-01      
   0.799621       2.010330         1.656561e-01      
   0.799621       2.025365         1.640723e-01      
   0.799621       2.047037         1.617709e-01      
   0.799621       2.075299         1.587359e-01      
   0.799621       2.110086         1.549465e-01      
   0.799621       2.151322         1.503774e-01      
   0.799621       2.198915         1.450011e-01      
   0.799621       2.252758         1.387919e-01      
   0.799621       2.312731         1.317319e-01      
   0.799621       2.378700         1.238190e-01      
   0.799621       2.450518         1.150765e-01      
   0.799621       2.528026         1.055636e-01      
   0.799621       2.611049         9.538439e-02      
   0.799621       2.699403         8.469483e-02      
   0.799621       2.792891         7.370447e-02      
   0.799621       2.891303         6.267123e-02      
   0.799621       2.994421         5.188792e-02      
   0.799621       3.102014         4.166053e-02      
   0.799621       3.213842         3.228010e-02      
   0.799621       3.329656         2.399182e-02      
   0.799621       3.449197         1.696702e-02      
   0.799621       3.572198         1.128363e-02      
   0.799621       3.698386         6.920022e-03      
   0.799621       3.827477         3.764203e-03      
   0.799621       3.959186         1.636687e-03      
   0.799621       4.093216         3.217723e-04      
   0.799621       4.229270         -3.999948e-04     
   0.799621       4.367044         -7.251504e-04     
   0.799621       4.506230         -8.109523e-04     
   0.799621       4.646518         -7.702709e-04     
   0.799621       4.787595         -6.755071e-04     
   0.799621       4.929146         -5.676066e-04     
   0.799621       5.070854         -4.662800e-04     
   0.799621       5.212405         -3.787717e-04     
   0.799621       5.353482         -3.060660e-04     
   0.799621       5.493770         -2.466084e-04     
   0.799621       5.632956         -1.981938e-04     
   0.799621       5.770730         -1.587484e-04     
   0.799621       5.906784         -1.265560e-04     
   0.799621       6.040814         -1.002573e-04     
   0.799621       6.172523         -7.878266e-05     
   0.799621       6.301614         -6.128088e-05     
   0.799621       6.427802         -4.706377e-05     
   0.799621       6.550803         -3.556594e-05     
   0.799621       6.670344         -2.631719e-05     
   0.799621       6.786158         -1.892337e-05     
   0.799621       6.897986         -1.305285e-05     
   0.799621       7.005579         -8.426609e-06     
   0.799621       7.108697         -4.810434e-06     
   0.799621       7.207109         -2.008622e-06     
   0.799621       7.300597         1.413938e-07      
   0.799621       7.388951         1.773798e-06      
   0.799621       7.471974         2.998536e-06      
   0.799621       7.549482         3.905075e-06      
   0.799621       7.621300         4.565660e-06      
   0.799621       7.687269         5.038229e-06      
   0.799621       7.747242         5.368848e-06      
   0.799621       7.801085         5.593862e-06      
   0.799621       7.848678         5.740524e-06      
   0.799621       7.889914         5.826218e-06      
   0.799621       7.924701         5.857416e-06      
   0.799621       7.952963         5.838748e-06      
   0.799621       7.974635         5.793740e-06      
   0.799621       7.989670         5.763728e-06      
   0.799621       7.998039         5.763825e-06      
   0.856395       0.000973         4.578037e-04      
   0.856395       0.005125         2.410448e-03      
   0.856395       0.012579         5.916316e-03      
   0.856395       0.023314         1.096331e-02      
   0.856395       0.037292         1.753135e-02      
   0.856395       0.054469         2.559130e-02      
   0.856395       0.074787         3.510302e-02      
   0.856395       0.098178         4.601293e-02      
   0.856395       0.124565         5.825135e-02      
   0.856395       0.153859         7.172952e-02      
   0.856395       0.185965         8.633638e-02      
   0.856395       0.220775         1.019352e-01      
   0.856395       0.258173         1.183600e-01      
   0.856395       0.298036         1.354119e-01      
   0.856395       0.340231         1.528560e-01      
   0.856395       0.384617         1.704188e-01      
   0.856395       0.431047         1.877879e-01      
   0.856395       0.479368         2.046146e-01      
   0.856395       0.529418         2.205213e-01      
   0.856395       0.581031         2.351158e-01      
   0.856395       0.634036         2.480144e-01      
   0.856395       0.688256         2.588722e-01      
   0.856395       0.743512         2.674197e-01      
   0.856395       0.799621         2.734988e-01      
   0.856395       0.856395         2.770893e-01      
   0.856395       0.913645         2.783189e-01      
   0.856395       0.971183         2.774497e-01      
   0.856395       1.028817         2.748430e-01      
   0.856395       1.086355         2.709122e-01      
   0.856395       1.143605         2.660730e-01      
   0.856395       1.200379         2.607036e-01      
   0.856395       1.256488         2.551191e-01      
   0.856395       1.311744         2.495609e-01      
   0.856395       1.365964         2.441985e-01      
   0.856395       1.418969         2.391395e-01      
   0.856395       1.470582         2.344418e-01      
   0.856395       1.520632         2.301271e-01      
   0.856395       1.568953         2.261927e-01      
   0.856395       1.615383         2.226212e-01      
   0.856395       1.659769         2.193872e-01      
   0.856395       1.701964         2.164629e-01      
   0.856395       1.741827         2.138211e-01      
   0.856395       1.779225         2.114374e-01      
   0.856395       1.814035         2.092908e-01      
   0.856395       1.846141         2.073645e-01      
   0.856395       1.875435         2.056455e-01      
   0.856395       1.901822         2.041241e-01      
   0.856395       1.925213         2.027937e-01      
   0.856395       1.945531         2.016500e-01      
   0.856395       1.962708         2.006904e-01      
   0.856395       1.976686         1.999138e-01      
   0.856395       1.987421         1.993197e-01      
   0.856395       1.994875         1.989082e-01      
   0.856395       1.999027         1.986794e-01      
   0.856395       2.001961         1.774363e-01      
   0.856395       2.010330         1.765007e-01      
   0.856395       2.025365         1.748113e-01      
   0.856395       2.047037         1.723570e-01      
   0.856395       2.075299         1.691218e-01      
   0.856395       2.110086         1.650843e-01      
   0.856395       2.151322         1.602188e-01      
   0.856395       2.198915         1.544976e-01      
   0.856395       2.252758         1.478946e-01      
   0.856395       2.312731         1.403918e-01      
   0.856395       2.378700         1.319874e-01      
   0.856395       2.450518         1.227060e-01      
   0.856395       2.528026         1.126093e-01      
   0.856395       2.611049         1.018057e-01      
   0.856395       2.699403         9.045838e-02      
   0.856395       2.792891         7.878660e-02      
   0.856395       2.891303         6.706118e-02      
   0.856395       2.994421         5.559061e-02      
   0.856395       3.102014         4.469851e-02      
   0.856395       3.213842         3.469412e-02      
   0.856395       3.329656         2.583974e-02      
   0.856395       3.449197         1.832068e-02      
   0.856395       3.572198         1.222403e-02      
   0.856395       3.698386         7.531335e-03      
   0.856395       3.827477         4.127573e-03      
   0.856395       3.959186         1.824792e-03      
   0.856395       4.093216         3.950274e-04      
   0.856395       4.229270         -3.951351e-04     
   0.856395       4.367044         -7.558456e-04     
   0.856395       4.506230         -8.560699e-04     
   0.856395       4.646518         -8.176590e-04     
   0.856395       4.787595         -7.191664e-04     
   0.856395       4.929146         -6.052788e-04     
   0.856395       5.070854         -4.976876e-04     
   0.856395       5.212405         -4.045052e-04     
   0.856395       5.353482         -3.269772e-04     
   0.856395       5.493770         -2.635325e-04     
   0.856395       5.632956         -2.118529e-04     
   0.856395       5.770730         -1.697376e-04     
   0.856395       5.906784         -1.353591e-04     
   0.856395       6.040814         -1.072683e-04     
   0.856395       6.172523         -8.432459e-05     
   0.856395       6.301614         -6.562049e-05     
   0.856395       6.427802         -5.042230e-05     
   0.856395       6.550803         -3.812724e-05     
   0.856395       6.670344         -2.823398e-05     
   0.856395       6.786158         -2.032218e-05     
   0.856395       6.897986         -1.403810e-05     
   0.856395       7.005579         -9.083996e-06     
   0.856395       7.108697         -5.209896e-06     
   0.856395       7.207109         -2.206834e-06     
   0.856395       7.300597         9.882731e-08      
   0.856395       7.388951         1.850457e-06      
   0.856395       7.471974         3.165564e-06      
   0.856395       7.549482         4.139805e-06      
   0.856395       7.621300         4.850445e-06      
   0.856395       7.687269         5.359469e-06      
   0.856395       7.747242         5.716180e-06      
   0.856395       7.801085         5.959534e-06      
   0.856395       7.848678         6.119027e-06      
   0.856395       7.889914         6.214353e-06      
   0.856395       7.924701         6.254292e-06      
   0.856395       7.952963         6.243606e-06      
   0.856395       7.974635         6.200933e-06      
   0.856395       7.989670         6.162064e-06      
   0.856395       7.998039         6.147759e-06      
   0.913645       0.000973         4.294090e-04      
   0.913645       0.005125         2.260947e-03      
   0.913645       0.012579         5.549434e-03      
   0.913645       0.023314         1.028379e-02      
   0.913645       0.037292         1.644588e-02      
   0.913645       0.054469         2.400996e-02      
   0.913645       0.074787         3.294116e-02      
   0.913645       0.098178         4.319384e-02      
   0.913645       0.124565         5.470955e-02      
   0.913645       0.153859         6.741486e-02      
   0.913645       0.185965         8.121888e-02      
   0.913645       0.220775         9.601060e-02      
   0.913645       0.258173         1.116559e-01      
   0.913645       0.298036         1.279942e-01      
   0.913645       0.340231         1.448356e-01      
   0.913645       0.384617         1.619573e-01      
   0.913645       0.431047         1.791015e-01      
   0.913645       0.479368         1.959754e-01      
   0.913645       0.529418         2.122528e-01      
   0.913645       0.581031         2.275825e-01      
   0.913645       0.634036         2.416016e-01      
   0.913645       0.688256         2.539575e-01      
   0.913645       0.743512         2.643373e-01      
   0.913645       0.799621         2.725020e-01      
   0.913645       0.856395         2.783189e-01      
   0.913645       0.913645         2.817860e-01      
   0.913645       0.971183         2.830374e-01      
   0.913645       1.028817         2.823286e-01      
   0.913645       1.086355         2.800025e-01      
   0.913645       1.143605         2.764440e-01      
   0.913645       1.200379         2.720357e-01      
   0.913645       1.256488         2.671225e-01      
   0.913645       1.311744         2.619897e-01      
   0.913645       1.365964         2.568557e-01      
   0.913645       1.418969         2.518744e-01      
   0.913645       1.470582         2.471445e-01      
   0.913645       1.520632         2.427212e-01      
   0.913645       1.568953         2.386284e-01      
   0.913645       1.615383         2.348683e-01      
   0.913645       1.659769         2.314306e-01      
   0.913645       1.701964         2.282979e-01      
   0.913645       1.741827         2.254506e-01      
   0.913645       1.779225         2.228694e-01      
   0.913645       1.814035         2.205368e-01      
   0.913645       1.846141         2.184383e-01      
   0.913645       1.875435         2.165623e-01      
   0.913645       1.901822         2.149002e-01      
   0.913645       1.925213         2.134457e-01      
   0.913645       1.945531         2.121949e-01      
   0.913645       1.962708         2.111454e-01      
   0.913645       1.976686         2.102960e-01      
   0.913645       1.987421         2.096462e-01      
   0.913645       1.994875         2.091962e-01      
   0.913645       1.999027         2.089460e-01      
   0.913645       2.001961         1.882159e-01      
   0.913645       2.010330         1.872225e-01      
   0.913645       2.025365         1.854291e-01      
   0.913645       2.047037         1.828244e-01      
   0.913645       2.075299         1.793918e-01      
   0.913645       2.110086         1.751100e-01      
   0.913645       2.151322         1.699529e-01      
   0.913645       2.198915         1.638927e-01      
   0.913645       2.252758         1.569030e-01      
   0.913645       2.312731         1.489661e-01      
   0.913645       2.378700         1.400808e-01      
   0.913645       2.450518         1.302727e-01      
   0.913645       2.528026         1.196059e-01      
   0.913645       2.611049         1.081931e-01      
   0.913645       2.699403         9.620354e-02      
   0.913645       2.792891         8.386563e-02      
   0.913645       2.891303         7.146212e-02      
   0.913645       2.994421         5.931621e-02      
   0.913645       3.102014         4.776836e-02      
   0.913645       3.213842         3.714557e-02      
   0.913645       3.329656         2.772711e-02      
   0.913645       3.449197         1.971258e-02      
   0.913645       3.572198         1.319889e-02      
   0.913645       3.698386         8.171671e-03      
   0.913645       3.827477         4.513825e-03      
   0.913645       3.959186         2.029790e-03      
   0.913645       4.093216         4.799582e-04      
   0.913645       4.229270         -3.827250e-04     
   0.913645       4.367044         -7.819700e-04     
   0.913645       4.506230         -8.985908e-04     
   0.913645       4.646518         -8.636537e-04     
   0.913645       4.787595         -7.621103e-04     
   0.913645       4.929146         -6.425919e-04     
   0.913645       5.070854         -5.289144e-04     
   0.913645       5.212405         -4.301462e-04     
   0.913645       5.353482         -3.478416e-04     
   0.913645       5.493770         -2.804361e-04     
   0.913645       5.632956         -2.255082e-04     
   0.913645       5.770730         -1.807342e-04     
   0.913645       5.906784         -1.441771e-04     
   0.913645       6.040814         -1.142991e-04     
   0.913645       6.172523         -8.988909e-05     
   0.913645       6.301614         -6.998386e-05     
   0.913645       6.427802         -5.380459e-05     
   0.913645       6.550803         -4.071151e-05     
   0.913645       6.670344         -3.017240e-05     
   0.913645       6.786158         -2.174098e-05     
   0.913645       6.897986         -1.504153e-05     
   0.913645       7.005579         -9.757730e-06     
   0.913645       7.108697         -5.623914e-06     
   0.913645       7.207109         -2.417910e-06     
   0.913645       7.300597         4.495564e-08      
   0.913645       7.388951         1.917220e-06      
   0.913645       7.471974         3.323954e-06      
   0.913645       7.549482         4.367002e-06      
   0.913645       7.621300         5.128660e-06      
   0.913645       7.687269         5.674965e-06      
   0.913645       7.747242         6.058472e-06      
   0.913645       7.801085         6.320757e-06      
   0.913645       7.848678         6.493550e-06      
   0.913645       7.889914         6.598870e-06      
   0.913645       7.924701         6.647967e-06      
   0.913645       7.952963         6.646409e-06      
   0.913645       7.974635         6.609109e-06      
   0.913645       7.989670         6.566616e-06      
   0.913645       7.998039         6.543045e-06      
   0.971183       0.000973         4.038419e-04      
   0.971183       0.005125         2.126334e-03      
   0.971183       0.012579         5.219075e-03      
   0.971183       0.023314         9.671833e-03      
   0.971183       0.037292         1.546810e-02      
   0.971183       0.054469         2.258480e-02      
   0.971183       0.074787         3.099122e-02      
   0.971183       0.098178         4.064785e-02      
   0.971183       0.124565         5.150485e-02      
   0.971183       0.153859         6.350052e-02      
   0.971183       0.185965         7.655939e-02      
   0.971183       0.220775         9.059013e-02      
   0.971183       0.258173         1.054832e-01      
   0.971183       0.298036         1.211082e-01      
   0.971183       0.340231         1.373107e-01      
   0.971183       0.384617         1.539095e-01      
   0.971183       0.431047         1.706932e-01      
   0.971183       0.479368         1.874186e-01      
   0.971183       0.529418         2.038102e-01      
   0.971183       0.581031         2.195627e-01      
   0.971183       0.634036         2.343483e-01      
   0.971183       0.688256         2.478306e-01      
   0.971183       0.743512         2.596855e-01      
   0.971183       0.799621         2.696292e-01      
   0.971183       0.856395         2.774497e-01      
   0.971183       0.913645         2.830374e-01      
   0.971183       0.971183         2.864044e-01      
   0.971183       1.028817         2.876887e-01      
   0.971183       1.086355         2.871374e-01      
   0.971183       1.143605         2.850736e-01      
   0.971183       1.200379         2.818547e-01      
   0.971183       1.256488         2.778323e-01      
   0.971183       1.311744         2.733212e-01      
   0.971183       1.365964         2.685812e-01      
   0.971183       1.418969         2.638113e-01      
   0.971183       1.470582         2.591533e-01      
   0.971183       1.520632         2.546999e-01      
   0.971183       1.568953         2.505058e-01      
   0.971183       1.615383         2.465978e-01      
   0.971183       1.659769         2.429841e-01      
   0.971183       1.701964         2.396611e-01      
   0.971183       1.741827         2.366194e-01      
   0.971183       1.779225         2.338467e-01      
   0.971183       1.814035         2.313308e-01      
   0.971183       1.846141         2.290604e-01      
   0.971183       1.875435         2.270263e-01      
   0.971183       1.901822         2.252213e-01      
   0.971183       1.925213         2.236403e-01      
   0.971183       1.945531         2.222800e-01      
   0.971183       1.962708         2.211382e-01      
   0.971183       1.976686         2.202139e-01      
   0.971183       1.987421         2.195069e-01      
   0.971183       1.994875         2.190173e-01      
   0.971183       1.999027         2.187450e-01      
   0.971183       2.001961         1.988078e-01      
   0.971183       2.010330         1.977583e-01      
   0.971183       2.025365         1.958636e-01      
   0.971183       2.047037         1.931120e-01      
   0.971183       2.075299         1.894870e-01      
   0.971183       2.110086         1.849667e-01      
   0.971183       2.151322         1.795251e-01      
   0.971183       2.198915         1.731340e-01      
   0.971183       2.252758         1.657675e-01      
   0.971183       2.312731         1.574081e-01      
   0.971183       2.378700         1.480552e-01      
   0.971183       2.450518         1.377359e-01      
   0.971183       2.528026         1.265164e-01      
   0.971183       2.611049         1.145130e-01      
   0.971183       2.699403         1.019008e-01      
   0.971183       2.792891         8.891617e-02      
   0.971183       2.891303         7.585282e-02      
   0.971183       2.994421         6.304764e-02      
   0.971183       3.102014         5.085698e-02      
   0.971183       3.213842         3.962496e-02      
   0.971183       3.329656         2.964757e-02      
   0.971183       3.449197         2.113892e-02      
   0.971183       3.572198         1.420635e-02      
   0.971183       3.698386         8.840506e-03      
   0.971183       3.827477         4.923258e-03      
   0.971183       3.959186         2.252395e-03      
   0.971183       4.093216         5.774035e-04      
   0.971183       4.229270         -3.619704e-04     
   0.971183       4.367044         -8.028536e-04     
   0.971183       4.506230         -9.379869e-04     
   0.971183       4.646518         -9.078538e-04     
   0.971183       4.787595         -8.040377e-04     
   0.971183       4.929146         -6.793190e-04     
   0.971183       5.070854         -5.597869e-04     
   0.971183       5.212405         -4.555598e-04     
   0.971183       5.353482         -3.685532e-04     
   0.971183       5.493770         -2.972351e-04     
   0.971183       5.632956         -2.390930e-04     
   0.971183       5.770730         -1.916854e-04     
   0.971183       5.906784         -1.529686e-04     
   0.971183       6.040814         -1.213173e-04     
   0.971183       6.172523         -9.545110e-05     
   0.971183       6.301614         -7.435185e-05     
