#       k             kp                  V           
   1.311744       1.615383         -5.564168e-02     
   1.311744       1.659769         -3.686954e-02     
   1.311744       1.701964         -2.356925e-02     
   1.311744       1.741827         -1.462750e-02     
   1.311744       1.779225         -8.873737e-03     
   1.311744       1.814035         -5.295520e-03     
   1.311744       1.846141         -3.121636e-03     
   1.311744       1.875435         -1.816465e-03     
   1.311744       1.901822         -1.032992e-03     
   1.311744       1.925213         -5.577569e-04     
   1.311744       1.945531         -2.642231e-04     
   1.311744       1.962708         -7.916488e-05     
   1.311744       1.976686         3.923077e-05      
   1.311744       1.987421         1.146820e-04      
   1.311744       1.994875         1.605257e-04      
   1.311744       1.999027         1.840166e-04      
   1.311744       2.001961         1.998144e-04      
   1.311744       2.010330         2.415089e-04      
   1.311744       2.025365         3.057398e-04      
   1.311744       2.047037         3.797930e-04      
   1.311744       2.075299         4.538025e-04      
   1.311744       2.110086         5.228016e-04      
   1.311744       2.151322         5.850690e-04      
   1.311744       2.198915         6.394848e-04      
   1.311744       2.252758         6.844445e-04      
   1.311744       2.312731         7.183502e-04      
   1.311744       2.378700         7.402525e-04      
   1.311744       2.450518         7.499649e-04      
   1.311744       2.528026         7.479047e-04      
   1.311744       2.611049         7.349349e-04      
   1.311744       2.699403         7.122393e-04      
   1.311744       2.792891         6.812167e-04      
   1.311744       2.891303         6.433897e-04      
   1.311744       2.994421         6.003267e-04      
   1.311744       3.102014         5.535774e-04      
   1.311744       3.213842         5.046182e-04      
   1.311744       3.329656         4.548088e-04      
   1.311744       3.449197         4.053585e-04      
   1.311744       3.572198         3.573026e-04      
   1.311744       3.698386         3.114885e-04      
   1.311744       3.827477         2.685715e-04      
   1.311744       3.959186         2.290195e-04      
   1.311744       4.093216         1.931243e-04      
   1.311744       4.229270         1.610202e-04      
   1.311744       4.367044         1.327057e-04      
   1.311744       4.506230         1.080685e-04      
   1.311744       4.646518         8.691015e-05      
   1.311744       4.787595         6.897072e-05      
   1.311744       4.929146         5.395112e-05      
   1.311744       5.070854         4.153244e-05      
   1.311744       5.212405         3.139209e-05      
   1.311744       5.353482         2.321647e-05      
   1.311744       5.493770         1.671016e-05      
   1.311744       5.632956         1.160223e-05      
   1.311744       5.770730         7.649771e-06      
   1.311744       5.906784         4.639366e-06      
   1.311744       6.040814         2.386909e-06      
   1.311744       6.172523         7.362046e-07      
   1.311744       6.301614         -4.432180e-07     
   1.311744       6.427802         -1.258755e-06     
   1.311744       6.550803         -1.797576e-06     
   1.311744       6.670344         -2.129473e-06     
   1.311744       6.786158         -2.309586e-06     
   1.311744       6.897986         -2.380890e-06     
   1.311744       7.005579         -2.376428e-06     
   1.311744       7.108697         -2.321243e-06     
   1.311744       7.207109         -2.234025e-06     
   1.311744       7.300597         -2.128493e-06     
   1.311744       7.388951         -2.014519e-06     
   1.311744       7.471974         -1.899050e-06     
   1.311744       7.549482         -1.786833e-06     
   1.311744       7.621300         -1.680996e-06     
   1.311744       7.687269         -1.583487e-06     
   1.311744       7.747242         -1.495420e-06     
   1.311744       7.801085         -1.417335e-06     
   1.311744       7.848678         -1.349388e-06     
   1.311744       7.889914         -1.291496e-06     
   1.311744       7.924701         -1.243433e-06     
   1.311744       7.952963         -1.204888e-06     
   1.311744       7.974635         -1.175439e-06     
   1.311744       7.989670         -1.153964e-06     
   1.311744       7.998039         -1.438865e-06     
   1.365964       0.000973         -5.645550e-01     
   1.365964       0.005125         -5.645505e-01     
   1.365964       0.012579         -5.645270e-01     
   1.365964       0.023314         -5.644585e-01     
   1.365964       0.037292         -5.643078e-01     
   1.365964       0.054469         -5.640276e-01     
   1.365964       0.074787         -5.635607e-01     
   1.365964       0.098178         -5.628419e-01     
   1.365964       0.124565         -5.617984e-01     
   1.365964       0.153859         -5.603516e-01     
   1.365964       0.185965         -5.584189e-01     
   1.365964       0.220775         -5.559150e-01     
   1.365964       0.258173         -5.527544e-01     
   1.365964       0.298036         -5.488528e-01     
   1.365964       0.340231         -5.441294e-01     
   1.365964       0.384617         -5.385089e-01     
   1.365964       0.431047         -5.319236e-01     
   1.365964       0.479368         -5.243151e-01     
   1.365964       0.529418         -5.156356e-01     
   1.365964       0.581031         -5.058497e-01     
   1.365964       0.634036         -4.949350e-01     
   1.365964       0.688256         -4.828823e-01     
   1.365964       0.743512         -4.696965e-01     
   1.365964       0.799621         -4.553953e-01     
   1.365964       0.856395         -4.400090e-01     
   1.365964       0.913645         -4.235796e-01     
   1.365964       0.971183         -4.061600e-01     
   1.365964       1.028817         -3.878136e-01     
   1.365964       1.086355         -3.686153e-01     
   1.365964       1.143605         -3.486533e-01     
   1.365964       1.200379         -3.280321e-01     
   1.365964       1.256488         -3.068776e-01     
   1.365964       1.311744         -2.853405e-01     
   1.365964       1.365964         -2.636000e-01     
   1.365964       1.418969         -2.418630e-01     
   1.365964       1.470582         -2.203576e-01     
   1.365964       1.520632         -1.247738e-01     
   1.365964       1.568953         -9.449929e-02     
   1.365964       1.615383         -6.838071e-02     
   1.365964       1.659769         -4.742164e-02     
   1.365964       1.701964         -3.165548e-02     
   1.365964       1.741827         -2.044945e-02     
   1.365964       1.779225         -1.286005e-02     
   1.365964       1.814035         -7.917633e-03     
   1.365964       1.846141         -4.792410e-03     
   1.365964       1.875435         -2.853827e-03     
   1.365964       1.901822         -1.661944e-03     
   1.365964       1.925213         -9.286119e-04     
   1.365964       1.945531         -4.736472e-04     
   1.365964       1.962708         -1.880036e-04     
   1.365964       1.976686         -7.112630e-06     
   1.365964       1.987421         1.066831e-04      
   1.365964       1.994875         1.749753e-04      
   1.365964       1.999027         2.096511e-04      
   1.365964       2.001961         2.328310e-04      
   1.365964       2.010330         2.933887e-04      
   1.365964       2.025365         3.845233e-04      
   1.365964       2.047037         4.853380e-04      
   1.365964       2.075299         5.803187e-04      
   1.365964       2.110086         6.633906e-04      
   1.365964       2.151322         7.350393e-04      
   1.365964       2.198915         7.967165e-04      
   1.365964       2.252758         8.478245e-04      
   1.365964       2.312731         8.864150e-04      
   1.365964       2.378700         9.109388e-04      
   1.365964       2.450518         9.209395e-04      
   1.365964       2.528026         9.168607e-04      
   1.365964       2.611049         8.997364e-04      
   1.365964       2.699403         8.709926e-04      
   1.365964       2.792891         8.323126e-04      
   1.365964       2.891303         7.855273e-04      
   1.365964       2.994421         7.325228e-04      
   1.365964       3.102014         6.751622e-04      
   1.365964       3.213842         6.152207e-04      
   1.365964       3.329656         5.543332e-04      
   1.365964       3.449197         4.939536e-04      
   1.365964       3.572198         4.353262e-04      
   1.365964       3.698386         3.794692e-04      
   1.365964       3.827477         3.271691e-04      
   1.365964       3.959186         2.789863e-04      
   1.365964       4.093216         2.352691e-04      
   1.365964       4.229270         1.961758e-04      
   1.365964       4.367044         1.617007e-04      
   1.365964       4.506230         1.317041e-04      
   1.365964       4.646518         1.059430e-04      
   1.365964       4.787595         8.409974e-05      
   1.365964       4.929146         6.580984e-05      
   1.365964       5.070854         5.068494e-05      
   1.365964       5.212405         3.833247e-05      
   1.365964       5.353482         2.837088e-05      
   1.365964       5.493770         2.044090e-05      
   1.365964       5.632956         1.421302e-05      
   1.365964       5.770730         9.391812e-06      
   1.365964       5.906784         5.717746e-06      
   1.365964       6.040814         2.966885e-06      
   1.365964       6.172523         9.492184e-07      
   1.365964       6.301614         -4.940017e-07     
   1.365964       6.427802         -1.493477e-06     
   1.365964       6.550803         -2.155322e-06     
   1.365964       6.670344         -2.564527e-06     
   1.365964       6.786158         -2.788260e-06     
   1.365964       6.897986         -2.878896e-06     
   1.365964       7.005579         -2.876726e-06     
   1.365964       7.108697         -2.812299e-06     
   1.365964       7.207109         -2.708435e-06     
   1.365964       7.300597         -2.581893e-06     
   1.365964       7.388951         -2.444747e-06     
   1.365964       7.471974         -2.305503e-06     
   1.365964       7.549482         -2.169987e-06     
   1.365964       7.621300         -2.042041e-06     
   1.365964       7.687269         -1.924070e-06     
   1.365964       7.747242         -1.817460e-06     
   1.365964       7.801085         -1.722891e-06     
   1.365964       7.848678         -1.640573e-06     
   1.365964       7.889914         -1.570423e-06     
   1.365964       7.924701         -1.512185e-06     
   1.365964       7.952963         -1.465507e-06     
   1.365964       7.974635         -1.429941e-06     
   1.365964       7.989670         -1.404457e-06     
   1.365964       7.998039         -1.641233e-06     
   1.418969       0.000973         -5.152453e-01     
   1.418969       0.005125         -5.152412e-01     
   1.418969       0.012579         -5.152199e-01     
   1.418969       0.023314         -5.151576e-01     
   1.418969       0.037292         -5.150208e-01     
   1.418969       0.054469         -5.147662e-01     
   1.418969       0.074787         -5.143422e-01     
   1.418969       0.098178         -5.136893e-01     
   1.418969       0.124565         -5.127414e-01     
   1.418969       0.153859         -5.114273e-01     
   1.418969       0.185965         -5.096718e-01     
   1.418969       0.220775         -5.073976e-01     
   1.418969       0.258173         -5.045269e-01     
   1.418969       0.298036         -5.009831e-01     
   1.418969       0.340231         -4.966932e-01     
   1.418969       0.384617         -4.915887e-01     
   1.418969       0.431047         -4.856084e-01     
   1.418969       0.479368         -4.786994e-01     
   1.418969       0.529418         -4.708188e-01     
   1.418969       0.581031         -4.619351e-01     
   1.418969       0.634036         -4.520285e-01     
   1.418969       0.688256         -4.410918e-01     
   1.418969       0.743512         -4.291301e-01     
   1.418969       0.799621         -4.161608e-01     
   1.418969       0.856395         -4.022118e-01     
   1.418969       0.913645         -3.873214e-01     
   1.418969       0.971183         -3.715360e-01     
   1.418969       1.028817         -3.549102e-01     
   1.418969       1.086355         -3.375062e-01     
   1.418969       1.143605         -3.193956e-01     
   1.418969       1.200379         -3.006623e-01     
   1.418969       1.256488         -2.814078e-01     
   1.418969       1.311744         -2.617571e-01     
   1.418969       1.365964         -2.418630e-01     
   1.418969       1.418969         -2.219082e-01     
   1.418969       1.470582         -2.021006e-01     
   1.418969       1.520632         -1.315639e-01     
   1.418969       1.568953         -1.043235e-01     
   1.418969       1.615383         -7.896166e-02     
   1.418969       1.659769         -5.718218e-02     
   1.418969       1.701964         -3.976262e-02     
   1.418969       1.741827         -2.667170e-02     
   1.418969       1.779225         -1.734759e-02     
   1.418969       1.814035         -1.099709e-02     
   1.418969       1.846141         -6.822803e-03     
   1.418969       1.875435         -4.149406e-03     
   1.418969       1.901822         -2.465233e-03     
   1.418969       1.925213         -1.412174e-03     
   1.418969       1.945531         -7.537550e-04     
   1.418969       1.962708         -3.403168e-04     
   1.418969       1.976686         -7.999999e-05     
   1.418969       1.987421         8.227578e-05      
   1.418969       1.994875         1.787323e-04      
   1.418969       1.999027         2.273432e-04      
   1.418969       2.001961         2.596730e-04      
   1.418969       2.010330         3.433839e-04      
   1.418969       2.025365         4.666613e-04      
   1.418969       2.047037         5.973994e-04      
   1.418969       2.075299         7.123713e-04      
   1.418969       2.110086         8.045316e-04      
   1.418969       2.151322         8.787134e-04      
   1.418969       2.198915         9.414449e-04      
   1.418969       2.252758         9.943829e-04      
   1.418969       2.312731         1.035050e-03      
   1.418969       2.378700         1.060634e-03      
   1.418969       2.450518         1.069988e-03      
   1.418969       2.528026         1.063436e-03      
   1.418969       2.611049         1.042137e-03      
   1.418969       2.699403         1.007716e-03      
   1.418969       2.792891         9.620887e-04      
   1.418969       2.891303         9.073382e-04      
   1.418969       2.994421         8.456088e-04      
   1.418969       3.102014         7.790186e-04      
   1.418969       3.213842         7.095858e-04      
   1.418969       3.329656         6.391689e-04      
   1.418969       3.449197         5.694206e-04      
   1.418969       3.572198         5.017550e-04      
   1.418969       3.698386         4.373286e-04      
   1.418969       3.827477         3.770340e-04      
   1.418969       3.959186         3.215059e-04      
   1.418969       4.093216         2.711371e-04      
   1.418969       4.229270         2.261034e-04      
   1.418969       4.367044         1.863938e-04      
   1.418969       4.506230         1.518444e-04      
   1.418969       4.646518         1.221728e-04      
   1.418969       4.787595         9.701253e-05      
   1.418969       4.929146         7.594296e-05      
   1.418969       5.070854         5.851677e-05      
   1.418969       5.212405         4.428202e-05      
   1.418969       5.353482         3.279961e-05      
   1.418969       5.493770         2.365618e-05      
   1.418969       5.632956         1.647263e-05      
   1.418969       5.770730         1.090912e-05      
   1.418969       5.906784         6.667035e-06      
   1.418969       6.040814         3.488727e-06      
   1.418969       6.172523         1.155535e-06      
   1.418969       6.301614         -5.152595e-07     
   1.418969       6.427802         -1.674129e-06     
   1.418969       6.550803         -2.443276e-06     
   1.418969       6.670344         -2.920606e-06     
   1.418969       6.786158         -3.183526e-06     
   1.418969       6.897986         -3.292420e-06     
   1.418969       7.005579         -3.293760e-06     
   1.418969       7.108697         -3.222808e-06     
   1.418969       7.207109         -3.105918e-06     
   1.418969       7.300597         -2.962459e-06     
   1.418969       7.388951         -2.806405e-06     
   1.418969       7.471974         -2.647609e-06     
   1.418969       7.549482         -2.492829e-06     
   1.418969       7.621300         -2.346538e-06     
   1.418969       7.687269         -2.211544e-06     
   1.418969       7.747242         -2.089473e-06     
   1.418969       7.801085         -1.981136e-06     
   1.418969       7.848678         -1.886800e-06     
   1.418969       7.889914         -1.806387e-06     
   1.418969       7.924701         -1.739623e-06     
   1.418969       7.952963         -1.686127e-06     
   1.418969       7.974635         -1.645430e-06     
   1.418969       7.989670         -1.616581e-06     
   1.418969       7.998039         -1.812956e-06     
   1.470582       0.000973         -4.689240e-01     
   1.470582       0.005125         -4.689202e-01     
   1.470582       0.012579         -4.689009e-01     
   1.470582       0.023314         -4.688442e-01     
   1.470582       0.037292         -4.687197e-01     
   1.470582       0.054469         -4.684881e-01     
   1.470582       0.074787         -4.681024e-01     
   1.470582       0.098178         -4.675084e-01     
   1.470582       0.124565         -4.666460e-01     
   1.470582       0.153859         -4.654505e-01     
   1.470582       0.185965         -4.638535e-01     
   1.470582       0.220775         -4.617845e-01     
   1.470582       0.258173         -4.591729e-01     
   1.470582       0.298036         -4.559490e-01     
   1.470582       0.340231         -4.520463e-01     
   1.470582       0.384617         -4.474028e-01     
   1.470582       0.431047         -4.419627e-01     
   1.470582       0.479368         -4.356782e-01     
   1.470582       0.529418         -4.285104e-01     
   1.470582       0.581031         -4.204311e-01     
   1.470582       0.634036         -4.114228e-01     
   1.470582       0.688256         -4.014797e-01     
   1.470582       0.743512         -3.906072e-01     
   1.470582       0.799621         -3.788219e-01     
   1.470582       0.856395         -3.661502e-01     
   1.470582       0.913645         -3.526272e-01     
   1.470582       0.971183         -3.382952e-01     
   1.470582       1.028817         -3.232027e-01     
   1.470582       1.086355         -3.074034e-01     
   1.470582       1.143605         -2.909577e-01     
   1.470582       1.200379         -2.739354e-01     
   1.470582       1.256488         -2.564205e-01     
   1.470582       1.311744         -2.385176e-01     
   1.470582       1.365964         -2.203576e-01     
   1.470582       1.418969         -2.021006e-01     
   1.470582       1.470582         -1.839331e-01     
   1.470582       1.520632         -1.308074e-01     
   1.470582       1.568953         -1.084553e-01     
   1.470582       1.615383         -8.574280e-02     
   1.470582       1.659769         -6.474059e-02     
   1.470582       1.701964         -4.681955e-02     
   1.470582       1.741827         -3.255537e-02     
   1.470582       1.779225         -2.186322e-02     
   1.470582       1.814035         -1.424609e-02     
   1.470582       1.846141         -9.041599e-03     
   1.470582       1.875435         -5.599774e-03     
   1.470582       1.901822         -3.376747e-03     
   1.470582       1.925213         -1.962383e-03     
   1.470582       1.945531         -1.069434e-03     
   1.470582       1.962708         -5.073176e-04     
   1.470582       1.976686         -1.545874e-04     
   1.470582       1.987421         6.372088e-05      
   1.470582       1.994875         1.924050e-04      
   1.470582       1.999027         2.568143e-04      
   1.470582       2.001961         2.994455e-04      
   1.470582       2.010330         4.088759e-04      
   1.470582       2.025365         5.664884e-04      
   1.470582       2.047037         7.258803e-04      
   1.470582       2.075299         8.539706e-04      
   1.470582       2.110086         9.432262e-04      
   1.470582       2.151322         1.006061e-03      
   1.470582       2.198915         1.058010e-03      
   1.470582       2.252758         1.105024e-03      
   1.470582       2.312731         1.143629e-03      
   1.470582       2.378700         1.168284e-03      
   1.470582       2.450518         1.176130e-03      
   1.470582       2.528026         1.167008e-03      
   1.470582       2.611049         1.142098e-03      
   1.470582       2.699403         1.103160e-03      
   1.470582       2.792891         1.052264e-03      
   1.470582       2.891303         9.916545e-04      
   1.470582       2.994421         9.236385e-04      
   1.470582       3.102014         8.504954e-04      
   1.470582       3.213842         7.743963e-04      
   1.470582       3.329656         6.973399e-04      
   1.470582       3.449197         6.211036e-04      
   1.470582       3.572198         5.472078e-04      
   1.470582       3.698386         4.768950e-04      
   1.470582       3.827477         4.111235e-04      
   1.470582       3.959186         3.505730e-04      
   1.470582       4.093216         2.956627e-04      
   1.470582       4.229270         2.465771e-04      
   1.470582       4.367044         2.032991e-04      
   1.470582       4.506230         1.656466e-04      
   1.470582       4.646518         1.333099e-04      
   1.470582       4.787595         1.058880e-04      
   1.470582       4.929146         8.292215e-05      
   1.470582       5.070854         6.392471e-05      
   1.470582       5.212405         4.840335e-05      
   1.470582       5.353482         3.587998e-05      
   1.470582       5.493770         2.590456e-05      
   1.470582       5.632956         1.806443e-05      
   1.470582       5.770730         1.198967e-05      
   1.470582       5.906784         7.355212e-06      
   1.470582       6.040814         3.880564e-06      
   1.470582       6.172523         1.327632e-06      
   1.470582       6.301614         -5.025731e-07     
   1.470582       6.427802         -1.773968e-06     
   1.470582       6.550803         -2.619709e-06     
   1.470582       6.670344         -3.146513e-06     
   1.470582       6.786158         -3.438785e-06     
   1.470582       6.897986         -3.562399e-06     
   1.470582       7.005579         -3.568074e-06     
   1.470582       7.108697         -3.494320e-06     
   1.470582       7.207109         -3.369936e-06     
   1.470582       7.300597         -3.216107e-06     
   1.470582       7.388951         -3.048130e-06     
   1.470582       7.471974         -2.876807e-06     
   1.470582       7.549482         -2.709559e-06     
   1.470582       7.621300         -2.551308e-06     
   1.470582       7.687269         -2.405155e-06     
   1.470582       7.747242         -2.272909e-06     
   1.470582       7.801085         -2.155483e-06     
   1.470582       7.848678         -2.053193e-06     
   1.470582       7.889914         -1.965976e-06     
   1.470582       7.924701         -1.893551e-06     
   1.470582       7.952963         -1.835524e-06     
   1.470582       7.974635         -1.791419e-06     
   1.470582       7.989670         -1.760364e-06     
   1.470582       7.998039         -1.923107e-06     
   1.520632       0.000973         1.871027e-02      
   1.520632       0.005125         1.871032e-02      
   1.520632       0.012579         1.871059e-02      
   1.520632       0.023314         1.871139e-02      
   1.520632       0.037292         1.871314e-02      
   1.520632       0.054469         1.871635e-02      
   1.520632       0.074787         1.872158e-02      
   1.520632       0.098178         1.872935e-02      
   1.520632       0.124565         1.874001e-02      
   1.520632       0.153859         1.875352e-02      
   1.520632       0.185965         1.876916e-02      
   1.520632       0.220775         1.878511e-02      
   1.520632       0.258173         1.879776e-02      
   1.520632       0.298036         1.880084e-02      
   1.520632       0.340231         1.878399e-02      
   1.520632       0.384617         1.873084e-02      
   1.520632       0.431047         1.861606e-02      
   1.520632       0.479368         1.840132e-02      
   1.520632       0.529418         1.802942e-02      
   1.520632       0.581031         1.741640e-02      
   1.520632       0.634036         1.644118e-02      
   1.520632       0.688256         1.493291e-02      
   1.520632       0.743512         1.265721e-02      
   1.520632       0.799621         9.304544e-03      
   1.520632       0.856395         4.487022e-03      
   1.520632       0.913645         -2.246022e-03     
   1.520632       0.971183         -1.135946e-02     
   1.520632       1.028817         -2.323644e-02     
   1.520632       1.086355         -3.802845e-02     
   1.520632       1.143605         -5.546601e-02     
   1.520632       1.200379         -7.467805e-02     
   1.520632       1.256488         -9.410437e-02     
   1.520632       1.311744         -1.115978e-01     
   1.520632       1.365964         -1.247738e-01     
   1.520632       1.418969         -1.315639e-01     
   1.520632       1.470582         -1.308074e-01     
   1.520632       1.520632         -7.881637e-02     
   1.520632       1.568953         -6.664243e-02     
   1.520632       1.615383         -5.492111e-02     
   1.520632       1.659769         -4.367680e-02     
   1.520632       1.701964         -3.294394e-02     
   1.520632       1.741827         -2.276619e-02     
   1.520632       1.779225         -1.319293e-02     
   1.520632       1.814035         -4.274480e-03     
   1.520632       1.846141         3.942485e-03      
   1.520632       1.875435         1.141827e-02      
   1.520632       1.901822         1.812184e-02      
   1.520632       1.925213         2.403113e-02      
   1.520632       1.945531         2.913206e-02      
   1.520632       1.962708         3.341712e-02      
   1.520632       1.976686         3.688353e-02      
   1.520632       1.987421         3.953154e-02      
   1.520632       1.994875         4.136292e-02      
   1.520632       1.999027         4.238007e-02      
   1.520632       2.001961         4.309784e-02      
   1.520632       2.010330         4.513879e-02      
   1.520632       2.025365         4.878347e-02      
   1.520632       2.047037         5.398300e-02      
   1.520632       2.075299         6.065908e-02      
   1.520632       2.110086         6.869863e-02      
   1.520632       2.151322         7.794819e-02      
   1.520632       2.198915         8.820973e-02      
   1.520632       2.252758         9.923935e-02      
   1.520632       2.312731         1.107495e-01      
   1.520632       2.378700         1.224151e-01      
   1.520632       2.450518         1.338829e-01      
   1.520632       2.528026         1.447847e-01      
   1.520632       2.611049         1.547520e-01      
   1.520632       2.699403         1.634337e-01      
   1.520632       2.792891         1.705125e-01      
   1.520632       2.891303         1.757222e-01      
   1.520632       2.994421         1.788620e-01      
   1.520632       3.102014         1.798074e-01      
   1.520632       3.213842         1.785179e-01      
   1.520632       3.329656         1.750383e-01      
   1.520632       3.449197         1.694954e-01      
   1.520632       3.572198         1.620899e-01      
   1.520632       3.698386         1.530834e-01      
   1.520632       3.827477         1.427820e-01      
   1.520632       3.959186         1.315186e-01      
   1.520632       4.093216         1.196342e-01      
   1.520632       4.229270         1.074612e-01      
   1.520632       4.367044         9.530771e-02      
   1.520632       4.506230         8.344615e-02      
   1.520632       4.646518         7.210498e-02      
   1.520632       4.787595         6.146427e-02      
   1.520632       4.929146         5.165480e-02      
   1.520632       5.070854         4.276006e-02      
   1.520632       5.212405         3.482065e-02      
   1.520632       5.353482         2.784014e-02      
   1.520632       5.493770         2.179189e-02      
   1.520632       5.632956         1.662599e-02      
   1.520632       5.770730         1.227601e-02      
   1.520632       5.906784         8.665104e-03      
   1.520632       6.040814         5.711240e-03      
   1.520632       6.172523         3.331484e-03      
   1.520632       6.301614         1.445302e-03      
   1.520632       6.427802         -2.305027e-05     
   1.520632       6.550803         -1.142948e-03     
   1.520632       6.670344         -1.976516e-03     
   1.520632       6.786158         -2.578282e-03     
   1.520632       6.897986         -2.995262e-03     
   1.520632       7.005579         -3.267329e-03     
   1.520632       7.108697         -3.427795e-03     
   1.520632       7.207109         -3.504088e-03     
   1.520632       7.300597         -3.518486e-03     
   1.520632       7.388951         -3.488840e-03     
   1.520632       7.471974         -3.429272e-03     
   1.520632       7.549482         -3.350803e-03     
   1.520632       7.621300         -3.261922e-03     
   1.520632       7.687269         -3.169073e-03     
   1.520632       7.747242         -3.077082e-03     
   1.520632       7.801085         -2.989502e-03     
   1.520632       7.848678         -2.908907e-03     
   1.520632       7.889914         -2.837125e-03     
   1.520632       7.924701         -2.775428e-03     
   1.520632       7.952963         -2.724681e-03     
   1.520632       7.974635         -2.685452e-03     
   1.520632       7.989670         -2.658102e-03     
   1.520632       7.998039         -2.642839e-03     
   1.568953       0.000973         1.276067e-02      
   1.568953       0.005125         1.276073e-02      
   1.568953       0.012579         1.276108e-02      
   1.568953       0.023314         1.276211e-02      
   1.568953       0.037292         1.276436e-02      
   1.568953       0.054469         1.276853e-02      
   1.568953       0.074787         1.277543e-02      
   1.568953       0.098178         1.278595e-02      
   1.568953       0.124565         1.280096e-02      
   1.568953       0.153859         1.282125e-02      
   1.568953       0.185965         1.284736e-02      
   1.568953       0.220775         1.287936e-02      
   1.568953       0.258173         1.291655e-02      
   1.568953       0.298036         1.295694e-02      
   1.568953       0.340231         1.299658e-02      
   1.568953       0.384617         1.302840e-02      
   1.568953       0.431047         1.304062e-02      
   1.568953       0.479368         1.301429e-02      
   1.568953       0.529418         1.291965e-02      
   1.568953       0.581031         1.271091e-02      
   1.568953       0.634036         1.231900e-02      
   1.568953       0.688256         1.164174e-02      
   1.568953       0.743512         1.053184e-02      
   1.568953       0.799621         8.783510e-03      
   1.568953       0.856395         6.121176e-03      
   1.568953       0.913645         2.196535e-03      
   1.568953       0.971183         -3.395522e-03     
   1.568953       1.028817         -1.106823e-02     
   1.568953       1.086355         -2.114832e-02     
   1.568953       1.143605         -3.373193e-02     
   1.568953       1.200379         -4.851043e-02     
   1.568953       1.256488         -6.461892e-02     
   1.568953       1.311744         -8.059046e-02     
   1.568953       1.365964         -9.449929e-02     
   1.568953       1.418969         -1.043235e-01     
   1.568953       1.470582         -1.084553e-01     
   1.568953       1.520632         -6.664243e-02     
   1.568953       1.568953         -5.524534e-02     
   1.568953       1.615383         -4.424616e-02     
   1.568953       1.659769         -3.367168e-02     
   1.568953       1.701964         -2.355842e-02     
   1.568953       1.741827         -1.395153e-02     
   1.568953       1.779225         -4.901378e-03     
   1.568953       1.814035         3.541104e-03      
   1.568953       1.846141         1.132875e-02      
   1.568953       1.875435         1.842130e-02      
   1.568953       1.901822         2.478703e-02      
   1.568953       1.925213         3.040292e-02      
   1.568953       1.945531         3.525388e-02      
   1.568953       1.962708         3.933126e-02      
   1.568953       1.976686         4.263120e-02      
   1.568953       1.987421         4.515295e-02      
   1.568953       1.994875         4.689747e-02      
   1.568953       1.999027         4.786653e-02      
   1.568953       2.001961         4.855045e-02      
   1.568953       2.010330         5.049542e-02      
   1.568953       2.025365         5.396987e-02      
   1.568953       2.047037         5.892905e-02      
   1.568953       2.075299         6.530076e-02      
   1.568953       2.110086         7.298000e-02      
   1.568953       2.151322         8.182316e-02      
   1.568953       2.198915         9.164360e-02      
   1.568953       2.252758         1.022100e-01      
   1.568953       2.312731         1.132480e-01      
   1.568953       2.378700         1.244458e-01      
   1.568953       2.450518         1.354632e-01      
   1.568953       2.528026         1.459437e-01      
   1.568953       2.611049         1.555299e-01      
   1.568953       2.699403         1.638790e-01      
   1.568953       2.792891         1.706806e-01      
   1.568953       2.891303         1.756724e-01      
   1.568953       2.994421         1.786548e-01      
   1.568953       3.102014         1.795024e-01      
   1.568953       3.213842         1.781706e-01      
   1.568953       3.329656         1.746983e-01      
   1.568953       3.449197         1.692051e-01      
   1.568953       3.572198         1.618829e-01      
   1.568953       3.698386         1.529842e-01      
   1.568953       3.827477         1.428060e-01      
   1.568953       3.959186         1.316724e-01      
   1.568953       4.093216         1.199168e-01      
   1.568953       4.229270         1.078649e-01      
   1.568953       4.367044         9.581967e-02      
   1.568953       4.506230         8.404963e-02      
   1.568953       4.646518         7.278087e-02      
   1.568953       4.787595         6.219241e-02      
   1.568953       4.929146         5.241512e-02      
   1.568953       5.070854         4.353356e-02      
   1.568953       5.212405         3.559014e-02      
   1.568953       5.353482         2.859079e-02      
   1.568953       5.493770         2.251146e-02      
   1.568953       5.632956         1.730500e-02      
   1.568953       5.770730         1.290765e-02      
   1.568953       5.906784         9.245059e-03      
   1.568953       6.040814         6.237393e-03      
   1.568953       6.172523         3.803589e-03      
   1.568953       6.301614         1.864627e-03      
   1.568953       6.427802         3.459196e-04      
   1.568953       6.550803         -8.210861e-04     
   1.568953       6.670344         -1.697983e-03     
   1.568953       6.786158         -2.339020e-03     
   1.568953       6.897986         -2.791132e-03     
   1.568953       7.005579         -3.094274e-03     
   1.568953       7.108697         -3.281946e-03     
   1.568953       7.207109         -3.381841e-03     
   1.568953       7.300597         -3.416549e-03     
   1.568953       7.388951         -3.404254e-03     
   1.568953       7.471974         -3.359407e-03     
   1.568953       7.549482         -3.293351e-03     
   1.568953       7.621300         -3.214874e-03     
   1.568953       7.687269         -3.130694e-03     
   1.568953       7.747242         -3.045879e-03     
   1.568953       7.801085         -2.964195e-03     
   1.568953       7.848678         -2.888401e-03     
   1.568953       7.889914         -2.820479e-03     
   1.568953       7.924701         -2.761831e-03     
   1.568953       7.952963         -2.713425e-03     
   1.568953       7.974635         -2.675912e-03     
   1.568953       7.989670         -2.649712e-03     
   1.568953       7.998039         -2.635075e-03     
