#       k             kp                 V11                    V12                    V21                    V22          
   1.028817       5.353482         -1.913343e-06          2.422639e-06           -4.778819e-06          5.293134e-08      
   1.028817       5.493770         -1.374139e-06          1.858294e-06           -3.515439e-06          -5.479432e-07     
   1.028817       5.632956         -9.580242e-07          1.415483e-06           -2.520416e-06          -8.955411e-07     
   1.028817       5.770730         -6.413971e-07          1.069755e-06           -1.745895e-06          -1.062487e-06     
   1.028817       5.906784         -4.041033e-07          8.011873e-07           -1.150470e-06          -1.105455e-06     
   1.028817       6.040814         -2.292415e-07          5.936514e-07           -6.988945e-07          -1.067565e-06     
   1.028817       6.172523         -1.028704e-07          4.341627e-07           -3.615969e-07          -9.807502e-07     
   1.028817       6.301614         -1.366561e-08          3.123227e-07           -1.140950e-07          -8.679492e-07     
   1.028817       6.427802         4.744166e-08           2.198440e-07           6.363518e-08           -7.450620e-07     
   1.028817       6.550803         8.761577e-08           1.501514e-07           1.877838e-07           -6.226193e-07     
   1.028817       6.670344         1.124430e-07           9.805121e-08           2.712993e-07           -5.071672e-07     
   1.028817       6.786158         1.262238e-07           5.945842e-08           3.244280e-07           -4.023809e-07     
   1.028817       6.897986         1.322272e-07           3.117415e-08           3.551937e-07           -3.099372e-07     
   1.028817       7.005579         1.329048e-07           1.070458e-08           3.698141e-07           -2.301779e-07     
   1.028817       7.108697         1.300712e-07           -3.885381e-09          3.730556e-07           -1.626023e-07     
   1.028817       7.207109         1.250489e-07           -1.409011e-08          3.685313e-07           -1.062211e-07     
   1.028817       7.300597         1.187859e-07           -2.105814e-08          3.589471e-07           -5.980321e-08     
   1.028817       7.388951         1.119484e-07           -2.566781e-08          3.463030e-07           -2.204128e-08     
   1.028817       7.471974         1.049931e-07           -2.858835e-08          3.320553e-07           8.343153e-09      
   1.028817       7.549482         9.822274e-08           -3.032837e-08          3.172460e-07           3.253701e-08      
   1.028817       7.621300         9.182794e-08           -3.127537e-08          3.026052e-07           5.160246e-08      
   1.028817       7.687269         8.591839e-08           -3.172849e-08          2.886301e-07           6.646324e-08      
   1.028817       7.747242         8.054431e-08           -3.192746e-08          2.756464e-07           7.790219e-08      
   1.028817       7.801085         7.570969e-08           -3.208197e-08          2.638539e-07           8.656384e-08      
   1.028817       7.848678         7.137538e-08           -3.240987e-08          2.533580e-07           9.295513e-08      
   1.028817       7.889914         6.744577e-08           -3.320490e-08          2.441870e-07           9.743313e-08      
   1.028817       7.924701         6.371436e-08           -3.499843e-08          2.362855e-07           1.001500e-07      
   1.028817       7.952963         5.967143e-08           -3.906274e-08          2.294423e-07           1.008449e-07      
   1.028817       7.974635         5.365996e-08           -4.956547e-08          2.229260e-07           9.790394e-08      
   1.028817       7.989670         3.659070e-08           -8.976172e-08          2.127137e-07           8.121152e-08      
   1.028817       7.998039         -5.134231e-06          -5.658970e-06          -2.074805e-06          -2.380391e-06     
   1.086355       0.000973         -1.270170e+00          1.400226e-08           -1.122409e+00          -2.772139e-09     
   1.086355       0.005125         -1.270163e+00          -4.855758e-06          -1.122380e+00          6.263482e-06      
   1.086355       0.012579         -1.270124e+00          -2.919174e-05          -1.122230e+00          3.772761e-05      
   1.086355       0.023314         -1.270010e+00          -1.002742e-04          -1.121792e+00          1.295627e-04      
   1.086355       0.037292         -1.269761e+00          -2.566314e-04          -1.120830e+00          3.313686e-04      
   1.086355       0.054469         -1.269296e+00          -5.477244e-04          -1.119041e+00          7.063551e-04      
   1.086355       0.074787         -1.268522e+00          -1.033313e-03          -1.116064e+00          1.329816e-03      
   1.086355       0.098178         -1.267329e+00          -1.782805e-03          -1.111489e+00          2.287040e-03      
   1.086355       0.124565         -1.265596e+00          -2.874647e-03          -1.104863e+00          3.670559e-03      
   1.086355       0.153859         -1.263192e+00          -4.395809e-03          -1.095710e+00          5.576661e-03      
   1.086355       0.185965         -1.259976e+00          -6.441425e-03          -1.083544e+00          8.101115e-03      
   1.086355       0.220775         -1.255802e+00          -9.114611e-03          -1.067886e+00          1.133411e-02      
   1.086355       0.258173         -1.250522e+00          -1.252649e-02          -1.048289e+00          1.535441e-02      
   1.086355       0.298036         -1.243985e+00          -1.679637e-02          -1.024361e+00          2.022297e-02      
   1.086355       0.340231         -1.236043e+00          -2.205208e-02          -9.957855e-01          2.597594e-02      
   1.086355       0.384617         -1.226552e+00          -2.843024e-02          -9.623540e-01          3.261772e-02      
   1.086355       0.431047         -1.215373e+00          -3.607631e-02          -9.239868e-01          4.011408e-02      
   1.086355       0.479368         -1.202376e+00          -4.514408e-02          -8.807585e-01          4.838613e-02      
   1.086355       0.529418         -1.187440e+00          -5.579409e-02          -8.329176e-01          5.730577e-02      
   1.086355       0.581031         -1.170454e+00          -6.819032e-02          -7.809006e-01          6.669331e-02      
   1.086355       0.634036         -1.151323e+00          -8.249422e-02          -7.253374e-01          7.631849e-02      
   1.086355       0.688256         -1.129964e+00          -9.885523e-02          -6.670446e-01          8.590579e-02      
   1.086355       0.743512         -1.106310e+00          -1.173968e-01          -6.070047e-01          9.514508e-02      
   1.086355       0.799621         -1.080318e+00          -1.381979e-01          -5.463269e-01          1.037084e-01      
   1.086355       0.856395         -1.051967e+00          -1.612699e-01          -4.861912e-01          1.112724e-01      
   1.086355       0.913645         -1.021270e+00          -1.865335e-01          -4.277764e-01          1.175457e-01      
   1.086355       0.971183         -9.882764e-01          -2.137977e-01          -3.721794e-01          1.222976e-01      
   1.086355       1.028817         -9.530779e-01          -2.427501e-01          -3.203369e-01          1.253830e-01      
   1.086355       1.086355         -9.158143e-01          -2.729624e-01          -2.729624e-01          1.267605e-01      
   1.086355       1.143605         -8.766738e-01          -3.039137e-01          -2.305103e-01          1.264961e-01      
   1.086355       1.200379         -8.358941e-01          -3.350306e-01          -1.931719e-01          1.247542e-01      
   1.086355       1.256488         -7.937635e-01          -3.657318e-01          -1.609004e-01          1.217754e-01      
   1.086355       1.311744         -7.506230e-01          -3.954709e-01          -1.334564e-01          1.178453e-01      
   1.086355       1.365964         -7.068697e-01          -4.237665e-01          -1.104606e-01          1.132628e-01      
   1.086355       1.418969         -6.629557e-01          -4.502187e-01          -9.144543e-02          1.083097e-01      
   1.086355       1.470582         -6.193796e-01          -4.745158e-01          -7.590031e-02          1.032295e-01      
   1.086355       1.520632         -4.495057e-02          -4.825264e-02          2.590196e-02           6.814727e-02      
   1.086355       1.568953         -2.245959e-02          -3.229250e-02          2.183916e-02           4.859991e-02      
   1.086355       1.615383         -9.475864e-03          -2.022720e-02          1.730023e-02           3.311497e-02      
   1.086355       1.659769         -2.789991e-03          -1.179802e-02          1.312170e-02           2.156427e-02      
   1.086355       1.701964         1.478255e-04           -6.323064e-03          9.672562e-03           1.339346e-02      
   1.086355       1.741827         1.104076e-03           -3.002862e-03          7.019166e-03           7.879102e-03      
   1.086355       1.779225         1.158707e-03           -1.120787e-03          5.071647e-03           4.311356e-03      
   1.086355       1.814035         8.936173e-04           -1.286281e-04          3.684898e-03           2.091219e-03      
   1.086355       1.846141         5.795287e-04           3.484106e-04           2.714601e-03           7.610764e-04      
   1.086355       1.875435         3.175994e-04           5.454238e-04           2.040855e-03           -4.380939e-06     
   1.086355       1.901822         1.291858e-04           6.000786e-04           1.573228e-03           -4.241216e-04     
   1.086355       1.925213         4.896907e-06           5.885357e-04           1.247379e-03           -6.394018e-04     
   1.086355       1.945531         -7.227406e-05          5.508862e-04           1.019176e-03           -7.383225e-04     
   1.086355       1.962708         -1.179028e-04          5.072446e-04           8.590249e-04           -7.743450e-04     
   1.086355       1.976686         -1.436828e-04          4.671735e-04           7.473820e-04           -7.791632e-04     
   1.086355       1.987421         -1.575517e-04          4.349070e-04           6.715214e-04           -7.711573e-04     
   1.086355       1.994875         -1.645346e-04          4.121277e-04           6.233511e-04           -7.607073e-04     
   1.086355       1.999027         -1.675734e-04          3.993892e-04           5.980061e-04           -7.533909e-04     
   1.086355       2.001961         -1.693794e-04          3.903815e-04           5.806975e-04           -7.476355e-04     
   1.086355       2.010330         -1.730880e-04          3.647655e-04           5.339589e-04           -7.288515e-04     
   1.086355       2.025365         -1.750823e-04          3.194353e-04           4.588505e-04           -6.878821e-04     
   1.086355       2.047037         -1.698093e-04          2.569188e-04           3.676638e-04           -6.177798e-04     
   1.086355       2.075299         -1.535608e-04          1.822851e-04           2.727481e-04           -5.170599e-04     
   1.086355       2.110086         -1.264751e-04          1.025316e-04           1.834421e-04           -3.924950e-04     
   1.086355       2.151322         -9.226741e-05          2.487649e-05           1.048699e-04           -2.573293e-04     
   1.086355       2.198915         -5.601979e-05          -4.493031e-05          3.860836e-05           -1.262367e-04     
   1.086355       2.252758         -2.185249e-05          -1.033870e-04          -1.573828e-05          -1.041791e-05     
   1.086355       2.312731         7.988122e-06           -1.490798e-04          -5.919691e-05          8.441691e-05      
   1.086355       2.378700         3.271619e-05           -1.820767e-04          -9.282454e-05          1.570948e-04      
   1.086355       2.450518         5.228697e-05           -2.033201e-04          -1.176380e-04          2.089525e-04      
   1.086355       2.528026         6.697204e-05           -2.142048e-04          -1.346718e-04          2.423505e-04      
   1.086355       2.611049         7.719633e-05           -2.163343e-04          -1.449830e-04          2.599990e-04      
   1.086355       2.699403         8.346960e-05           -2.113758e-04          -1.496166e-04          2.646922e-04      
   1.086355       2.792891         8.634325e-05           -2.009605e-04          -1.495722e-04          2.591604e-04      
   1.086355       2.891303         8.637911e-05           -1.866104e-04          -1.457828e-04          2.459589e-04      
   1.086355       2.994421         8.412663e-05           -1.696880e-04          -1.391029e-04          2.273872e-04      
   1.086355       3.102014         8.010605e-05           -1.513662e-04          -1.303026e-04          2.054397e-04      
   1.086355       3.213842         7.479592e-05           -1.326160e-04          -1.200628e-04          1.817828e-04      
   1.086355       3.329656         6.862417e-05           -1.142068e-04          -1.089737e-04          1.577552e-04      
   1.086355       3.449197         6.196221e-05           -9.671811e-05          -9.753363e-05          1.343846e-04      
   1.086355       3.572198         5.512217e-05           -8.055669e-05          -8.615104e-05          1.124157e-04      
   1.086355       3.698386         4.835659e-05           -6.597914e-05          -7.514759e-05          9.234629e-05      
   1.086355       3.827477         4.186076e-05           -5.311586e-05          -6.476404e-05          7.446566e-05      
   1.086355       3.959186         3.577683e-05           -4.199557e-05          -5.516773e-05          5.889407e-05      
   1.086355       4.093216         3.019959e-05           -3.256878e-05          -4.646160e-05          4.562043e-05      
   1.086355       4.229270         2.518309e-05           -2.472939e-05          -3.869421e-05          3.453691e-05      
   1.086355       4.367044         2.074778e-05           -1.833374e-05          -3.186993e-05          2.546943e-05      
   1.086355       4.506230         1.688769e-05           -1.321680e-05          -2.595907e-05          1.820360e-05      
   1.086355       4.646518         1.357711e-05           -9.205315e-06          -2.090726e-05          1.250592e-05      
   1.086355       4.787595         1.077670e-05           -6.128041e-06          -1.664374e-05          8.140210e-06      
   1.086355       4.929146         8.438693e-06           -3.823137e-06          -1.308847e-05          4.879878e-06      
   1.086355       5.070854         6.511179e-06           -2.143135e-06          -1.015785e-05          2.516167e-06      
   1.086355       5.212405         4.941451e-06           -9.577923e-07          -7.769058e-06          8.632087e-07      
   1.086355       5.353482         3.678461e-06           -1.552411e-07          -5.843282e-06          -2.396229e-07     
   1.086355       5.493770         2.674508e-06           3.581596e-07           -4.307751e-06          -9.274077e-07     
   1.086355       5.632956         1.886275e-06           6.588949e-07           -3.096963e-06          -1.310856e-06     
   1.086355       5.770730         1.275344e-06           8.079583e-07           -2.153193e-06          -1.478462e-06     
   1.086355       5.906784         8.083318e-07           8.528335e-07           -1.426487e-06          -1.499201e-06     
   1.086355       6.040814         4.567331e-07           8.295771e-07           -8.743088e-07          -1.425455e-06     
   1.086355       6.172523         1.965922e-07           7.648483e-07           -4.609491e-07          -1.295895e-06     
   1.086355       6.301614         8.062613e-09           6.777787e-07           -1.568209e-07          -1.138181e-06     
   1.086355       6.427802         -1.250825e-07          5.816233e-07           6.229866e-08           -9.713564e-07     
   1.086355       6.550803         -2.159455e-07          4.851661e-07           2.160172e-07           -8.079045e-07     
   1.086355       6.670344         -2.749823e-07          3.938800e-07           3.200374e-07           -6.554519e-07     
   1.086355       6.786158         -3.104407e-07          3.108564e-07           3.868038e-07           -5.181390e-07     
   1.086355       6.897986         -3.287528e-07          2.375303e-07           4.260775e-07           -3.976918e-07     
   1.086355       7.005579         -3.348777e-07          1.742313e-07           4.454367e-07           -2.942376e-07     
   1.086355       7.108697         -3.325937e-07          1.205904e-07           4.507022e-07           -2.069076e-07     
   1.086355       7.207109         -3.247434e-07          7.583236e-08           4.462964e-07           -1.342697e-07     
   1.086355       7.300597         -3.134368e-07          3.897896e-08           4.355395e-07           -7.462852e-08     
   1.086355       7.388951         -3.002168e-07          8.984607e-09           4.208927e-07           -2.622478e-08     
   1.086355       7.471974         -2.861930e-07          -1.517788e-08          4.041539e-07           1.263894e-08      
   1.086355       7.549482         -2.721471e-07          -3.446697e-08          3.866149e-07           4.352500e-08      
   1.086355       7.621300         -2.586177e-07          -4.974736e-08          3.691852e-07           6.782363e-08      
   1.086355       7.687269         -2.459659e-07          -6.178251e-08          3.524888e-07           8.673951e-08      
   1.086355       7.747242         -2.344273e-07          -7.123959e-08          3.369389e-07           1.012923e-07      
   1.086355       7.801085         -2.241543e-07          -7.870546e-08          3.227941e-07           1.123237e-07      
   1.086355       7.848678         -2.152529e-07          -8.471665e-08          3.101984e-07           1.205033e-07      
   1.086355       7.889914         -2.078236e-07          -8.981861e-08          2.992049e-07           1.263220e-07      
   1.086355       7.924701         -2.020296e-07          -9.470736e-08          2.897754e-07           1.300452e-07      
   1.086355       7.952963         -1.982766e-07          -1.006637e-07          2.817157e-07           1.315188e-07      
   1.086355       7.974635         -1.979444e-07          -1.113980e-07          2.743323e-07           1.292786e-07      
   1.086355       7.989670         -2.087634e-07          -1.468847e-07          2.637977e-07           1.137521e-07      
   1.086355       7.998039         -4.623397e-06          -4.904503e-06          -1.913036e-06          -2.228066e-06     
   1.143605       0.000973         -1.202570e+00          1.392125e-08           -1.133843e+00          -2.979252e-09     
   1.143605       0.005125         -1.202563e+00          -3.947313e-06          -1.133817e+00          5.766084e-06      
   1.143605       0.012579         -1.202527e+00          -2.371670e-05          -1.133677e+00          3.473091e-05      
   1.143605       0.023314         -1.202421e+00          -8.146715e-05          -1.133271e+00          1.192740e-04      
   1.143605       0.037292         -1.202190e+00          -2.084995e-04          -1.132376e+00          3.050687e-04      
   1.143605       0.054469         -1.201758e+00          -4.450005e-04          -1.130714e+00          6.503512e-04      
   1.143605       0.074787         -1.201040e+00          -8.395288e-04          -1.127946e+00          1.224562e-03      
   1.143605       0.098178         -1.199934e+00          -1.448494e-03          -1.123692e+00          2.106504e-03      
   1.143605       0.124565         -1.198326e+00          -2.335665e-03          -1.117528e+00          3.381935e-03      
   1.143605       0.153859         -1.196097e+00          -3.571776e-03          -1.109010e+00          5.140542e-03      
   1.143605       0.185965         -1.193114e+00          -5.234253e-03          -1.097677e+00          7.472239e-03      
   1.143605       0.220775         -1.189246e+00          -7.407116e-03          -1.083079e+00          1.046280e-02      
   1.143605       0.258173         -1.184353e+00          -1.018106e-02          -1.064784e+00          1.418886e-02      
   1.143605       0.298036         -1.178300e+00          -1.365375e-02          -1.042407e+00          1.871230e-02      
   1.143605       0.340231         -1.170950e+00          -1.793021e-02          -1.015630e+00          2.407430e-02      
   1.143605       0.384617         -1.162173e+00          -2.312338e-02          -9.842213e-01          3.028914e-02      
   1.143605       0.431047         -1.151844e+00          -2.935457e-02          -9.480622e-01          3.733803e-02      
   1.143605       0.479368         -1.139849e+00          -3.675372e-02          -9.071665e-01          4.516355e-02      
   1.143605       0.529418         -1.126080e+00          -4.545900e-02          -8.617001e-01          5.366493e-02      
   1.143605       0.581031         -1.110442e+00          -5.561549e-02          -8.119956e-01          6.269501e-02      
   1.143605       0.634036         -1.092852e+00          -6.737207e-02          -7.585610e-01          7.205956e-02      
   1.143605       0.688256         -1.073240e+00          -8.087596e-02          -7.020799e-01          8.151987e-02      
   1.143605       0.743512         -1.051548e+00          -9.626380e-02          -6.433999e-01          9.079955e-02      
   1.143605       0.799621         -1.027732e+00          -1.136488e-01          -5.835079e-01          9.959639e-02      
   1.143605       0.856395         -1.001768e+00          -1.331034e-01          -5.234896e-01          1.075997e-01      
   1.143605       0.913645         -9.736472e-01          -1.546390e-01          -4.644736e-01          1.145127e-01      
   1.143605       0.971183         -9.433885e-01          -1.781844e-01          -4.075637e-01          1.200786e-01      
   1.143605       1.028817         -9.110373e-01          -2.035683e-01          -3.537648e-01          1.241070e-01      
   1.143605       1.086355         -8.766738e-01          -2.305103e-01          -3.039137e-01          1.264961e-01      
   1.143605       1.143605         -8.404181e-01          -2.586263e-01          -2.586263e-01          1.272461e-01      
   1.143605       1.200379         -8.024371e-01          -2.874481e-01          -2.182693e-01          1.264599e-01      
   1.143605       1.256488         -7.629521e-01          -3.164552e-01          -1.829614e-01          1.243298e-01      
   1.143605       1.311744         -7.222482e-01          -3.451113e-01          -1.525994e-01          1.211125e-01      
   1.143605       1.365964         -6.806831e-01          -3.728989e-01          -1.269014e-01          1.170974e-01      
   1.143605       1.418969         -6.386896e-01          -3.993464e-01          -1.054575e-01          1.125740e-01      
   1.143605       1.470582         -5.967687e-01          -4.240492e-01          -8.778044e-02          1.078038e-01      
   1.143605       1.520632         -8.284983e-02          -6.018068e-02          2.696467e-02           8.728339e-02      
   1.143605       1.568953         -5.068361e-02          -4.280535e-02          2.460445e-02           6.392793e-02      
   1.143605       1.615383         -2.952289e-02          -2.866849e-02          2.061730e-02           4.457870e-02      
   1.143605       1.659769         -1.651432e-02          -1.810681e-02          1.629468e-02           2.959508e-02      
   1.143605       1.701964         -9.020889e-03          -1.080369e-02          1.237301e-02           1.866248e-02      
   1.143605       1.741827         -4.958795e-03          -6.101411e-03          9.161253e-03           1.109642e-02      
   1.143605       1.779225         -2.871264e-03          -3.271339e-03          6.699606e-03           6.102798e-03      
   1.143605       1.814035         -1.839951e-03          -1.679003e-03          4.894005e-03           2.947108e-03      
   1.143605       1.846141         -1.336466e-03          -8.473438e-04          3.606103e-03           1.033963e-03      
   1.143605       1.875435         -1.081135e-03          -4.535041e-04          2.701825e-03           -7.738330e-05     
   1.143605       1.901822         -9.372125e-04          -2.960698e-04          2.071088e-03           -6.919791e-04     
   1.143605       1.925213         -8.429352e-04          -2.574041e-04          1.631373e-03           -1.010337e-03     
   1.143605       1.945531         -7.726945e-04          -2.725373e-04          1.324171e-03           -1.159040e-03     
   1.143605       1.962708         -7.169044e-04          -3.073658e-04          1.109442e-03           -1.215465e-03     
   1.143605       1.976686         -6.724450e-04          -3.448837e-04          9.604314e-04           -1.225675e-03     
   1.143605       1.987421         -6.385119e-04          -3.770962e-04          8.596133e-04           -1.216438e-03     
   1.143605       1.994875         -6.149902e-04          -4.005215e-04          7.958192e-04           -1.202886e-03     
   1.143605       1.999027         -6.019013e-04          -4.138014e-04          7.623330e-04           -1.193154e-03     
   1.143605       2.001961         -5.926540e-04          -4.232551e-04          7.394986e-04           -1.185422e-03     
   1.143605       2.010330         -5.663163e-04          -4.503640e-04          6.779879e-04           -1.159910e-03     
   1.143605       2.025365         -5.191940e-04          -4.988431e-04          5.796558e-04           -1.103521e-03     
   1.143605       2.047037         -4.521871e-04          -5.658922e-04          4.613004e-04           -1.006062e-03     
   1.143605       2.075299         -3.678085e-04          -6.447177e-04          3.395934e-04           -8.652133e-04     
   1.143605       2.110086         -2.710693e-04          -7.254325e-04          2.267958e-04           -6.904821e-04     
   1.143605       2.151322         -1.692295e-04          -7.979693e-04          1.291805e-04           -5.004751e-04     
   1.143605       2.198915         -7.005846e-05          -8.548912e-04          4.815863e-05           -3.155883e-04     
   1.143605       2.252758         2.025488e-05           -8.923670e-04          -1.737517e-05          -1.511487e-04     
   1.143605       2.312731         9.806851e-05           -9.094693e-04          -6.915680e-05          -1.481913e-05     
   1.143605       2.378700         1.619165e-04           -9.070500e-04          -1.087883e-04          9.188684e-05      
   1.143605       2.450518         2.116846e-04           -8.869792e-04          -1.377079e-04          1.707659e-04      
   1.143605       2.528026         2.480171e-04           -8.517400e-04          -1.573053e-04          2.249301e-04      
   1.143605       2.611049         2.720098e-04           -8.041687e-04          -1.689475e-04          2.579270e-04      
   1.143605       2.699403         2.850336e-04           -7.472409e-04          -1.739467e-04          2.734012e-04      
   1.143605       2.792891         2.886106e-04           -6.838911e-04          -1.735287e-04          2.749060e-04      
   1.143605       2.891303         2.843191e-04           -6.168686e-04          -1.688148e-04          2.657634e-04      
   1.143605       2.994421         2.737220e-04           -5.486321e-04          -1.608162e-04          2.489633e-04      
   1.143605       3.102014         2.583108e-04           -4.812820e-04          -1.504317e-04          2.271019e-04      
   1.143605       3.213842         2.394640e-04           -4.165270e-04          -1.384479e-04          2.023548e-04      
   1.143605       3.329656         2.184173e-04           -3.556791e-04          -1.255410e-04          1.764782e-04      
   1.143605       3.449197         1.962431e-04           -2.996706e-04          -1.122779e-04          1.508308e-04      
   1.143605       3.572198         1.738412e-04           -2.490868e-04          -9.912041e-05          1.264111e-04      
   1.143605       3.698386         1.519366e-04           -2.042097e-04          -8.643003e-05          1.039026e-04      
   1.143605       3.827477         1.310853e-04           -1.650673e-04          -7.447563e-05          8.372285e-05      
   1.143605       3.959186         1.116870e-04           -1.314845e-04          -6.344247e-05          6.607347e-05      
   1.143605       4.093216         9.400110e-05           -1.031332e-04          -5.344285e-05          5.098757e-05      
   1.143605       4.229270         7.816662e-05           -7.957894e-05          -4.452769e-05          3.837320e-05      
   1.143605       4.367044         6.422334e-05           -6.032222e-05          -3.669832e-05          2.805163e-05      
   1.143605       4.506230         5.213316e-05           -4.483391e-05          -2.991799e-05          1.978983e-05      
   1.143605       4.646518         4.180019e-05           -3.258397e-05          -2.412250e-05          1.332701e-05      
   1.143605       4.787595         3.308910e-05           -2.306364e-05          -1.922964e-05          8.395379e-06      
   1.143605       4.929146         2.584081e-05           -1.580118e-05          -1.514710e-05          4.735501e-06      
   1.143605       5.070854         1.988543e-05           -1.037199e-05          -1.177892e-05          2.106892e-06      
   1.143605       5.212405         1.505236e-05           -6.403895e-06          -9.030381e-06          2.945598e-07      
   1.143605       5.353482         1.117766e-05           -3.578444e-06          -6.811469e-06          -8.877603e-07     
   1.143605       5.493770         8.109112e-06           -1.629243e-06          -5.039212e-06          -1.596915e-06     
   1.143605       5.632956         5.709207e-06           -3.381952e-07          -3.638976e-06          -1.961485e-06     
   1.143605       5.770730         3.856613e-06           4.695620e-07           -2.544999e-06          -2.084163e-06     
   1.143605       5.906784         2.446383e-06           9.313623e-07           -1.700361e-06          -2.044835e-06     
   1.143605       6.040814         1.389339e-06           1.152840e-06           -1.056558e-06          -1.903959e-06     
   1.143605       6.172523         6.108901e-07           1.213520e-06           -5.728327e-07          -1.705939e-06     
   1.143605       6.301614         4.954593e-08           1.171917e-06           -2.153671e-07          -1.482286e-06     
   1.143605       6.427802         -3.447150e-07          1.070021e-06           4.357218e-08           -1.254436e-06     
   1.143605       6.550803         -6.120743e-07          9.371034e-07           2.264801e-07           -1.036178e-06     
   1.143605       6.670344         -7.844248e-07          7.928642e-07           3.514126e-07           -8.356615e-07     
   1.143605       6.786158         -8.867869e-07          6.499657e-07           4.327163e-07           -6.570134e-07     
   1.143605       6.897986         -9.385635e-07          5.160209e-07           4.816757e-07           -5.016014e-07     
   1.143605       7.005579         -9.546263e-07          3.951208e-07           5.070791e-07           -3.689931e-07     
   1.143605       7.108697         -9.462375e-07          2.889802e-07           5.157000e-07           -2.576623e-07     
   1.143605       7.207109         -9.218172e-07          1.977771e-07           5.127035e-07           -1.654930e-07     
   1.143605       7.300597         -8.875734e-07          1.207543e-07           5.019837e-07           -9.012625e-08     
   1.143605       7.388951         -8.480124e-07          5.663683e-08           4.864405e-07           -2.918784e-08     
   1.143605       7.471974         -8.063466e-07          3.914124e-09           4.682039e-07           1.957117e-08      
   1.143605       7.549482         -7.648169e-07          -3.897822e-08          4.488139e-07           5.819551e-08      
   1.143605       7.621300         -7.249450e-07          -7.354705e-08          4.293632e-07           8.848898e-08      
   1.143605       7.687269         -6.877290e-07          -1.011808e-07          4.106093e-07           1.120052e-07      
   1.143605       7.747242         -6.537940e-07          -1.231230e-07          3.930611e-07           1.300545e-07      
   1.143605       7.801085         -6.235085e-07          -1.404709e-07          3.770446e-07           1.437175e-07      
   1.143605       7.848678         -5.970755e-07          -1.541967e-07          3.627507e-07           1.538591e-07      
   1.143605       7.889914         -5.746123e-07          -1.651993e-07          3.502654e-07           1.611295e-07      
   1.143605       7.924701         -5.562409e-07          -1.744302e-07          3.395741e-07           1.659260e-07      
   1.143605       7.952963         -5.422658e-07          -1.832719e-07          3.305054e-07           1.682150e-07      
   1.143605       7.974635         -5.338167e-07          -1.951231e-07          3.224074e-07           1.666905e-07      
   1.143605       7.989670         -5.374645e-07          -2.272527e-07          3.116466e-07           1.523180e-07      
   1.143605       7.998039         -4.314834e-06          -4.302379e-06          -1.757260e-06          -2.072745e-06     
   1.200379       0.000973         -1.135827e+00          1.373223e-08           -1.140611e+00          -3.154455e-09     
   1.200379       0.005125         -1.135821e+00          -3.207679e-06          -1.140586e+00          5.297058e-06      
   1.200379       0.012579         -1.135787e+00          -1.925984e-05          -1.140457e+00          3.190480e-05      
   1.200379       0.023314         -1.135689e+00          -6.616182e-05          -1.140079e+00          1.095692e-04      
   1.200379       0.037292         -1.135473e+00          -1.693291e-04          -1.139248e+00          2.802579e-04      
   1.200379       0.054469         -1.135072e+00          -3.613998e-04          -1.137704e+00          5.975039e-04      
   1.200379       0.074787         -1.134404e+00          -6.818119e-04          -1.135133e+00          1.125196e-03      
   1.200379       0.098178         -1.133375e+00          -1.176383e-03          -1.131180e+00          1.935947e-03      
   1.200379       0.124565         -1.131880e+00          -1.896913e-03          -1.125451e+00          3.108986e-03      
   1.200379       0.153859         -1.129807e+00          -2.900871e-03          -1.117529e+00          4.727516e-03      
   1.200379       0.185965         -1.127034e+00          -4.251185e-03          -1.106985e+00          6.875502e-03      
   1.200379       0.220775         -1.123439e+00          -6.016185e-03          -1.093389e+00          9.633896e-03      
   1.200379       0.258173         -1.118893e+00          -8.269709e-03          -1.076332e+00          1.307630e-02      
   1.200379       0.298036         -1.113272e+00          -1.109139e-02          -1.055442e+00          1.726415e-02      
   1.200379       0.340231         -1.106451e+00          -1.456711e-02          -1.030398e+00          2.224151e-02      
   1.200379       0.384617         -1.098312e+00          -1.878961e-02          -1.000961e+00          2.802966e-02      
   1.200379       0.431047         -1.088744e+00          -2.385913e-02          -9.669808e-01          3.462163e-02      
   1.200379       0.479368         -1.077642e+00          -2.988405e-02          -9.284269e-01          4.197709e-02      
   1.200379       0.529418         -1.064914e+00          -3.698122e-02          -8.853992e-01          5.001785e-02      
   1.200379       0.581031         -1.050479e+00          -4.527576e-02          -8.381447e-01          5.862448e-02      
   1.200379       0.634036         -1.034267e+00          -5.489988e-02          -7.870677e-01          6.763470e-02      
   1.200379       0.688256         -1.016219e+00          -6.599010e-02          -7.327335e-01          7.684418e-02      
   1.200379       0.743512         -9.962871e-01          -7.868216e-02          -6.758635e-01          8.601054e-02      
   1.200379       0.799621         -9.744361e-01          -9.310284e-02          -6.173205e-01          9.486145e-02      
   1.200379       0.856395         -9.506399e-01          -1.093581e-01          -5.580809e-01          1.031074e-01      
   1.200379       0.913645         -9.248830e-01          -1.275174e-01          -4.991940e-01          1.104597e-01      
   1.200379       0.971183         -8.971622e-01          -1.475949e-01          -4.417271e-01          1.166521e-01      
   1.200379       1.028817         -8.674888e-01          -1.695301e-01          -3.867026e-01          1.214660e-01      
   1.200379       1.086355         -8.358941e-01          -1.931719e-01          -3.350306e-01          1.247542e-01      
   1.200379       1.143605         -8.024371e-01          -2.182693e-01          -2.874481e-01          1.264599e-01      
