#       k             kp                  V           
   1.520632       1.028817         -2.584241e-01     
   1.520632       1.086355         -2.434236e-01     
   1.520632       1.143605         -2.279131e-01     
   1.520632       1.200379         -2.119844e-01     
   1.520632       1.256488         -1.957384e-01     
   1.520632       1.311744         -1.792858e-01     
   1.520632       1.365964         -1.627464e-01     
   1.520632       1.418969         -1.462480e-01     
   1.520632       1.470582         -1.299243e-01     
   1.520632       1.520632         -1.139103e-01     
   1.520632       1.568953         -9.833846e-02     
   1.520632       1.615383         -8.333287e-02     
   1.520632       1.659769         -6.900522e-02     
   1.520632       1.701964         -5.545135e-02     
   1.520632       1.741827         -4.274933e-02     
   1.520632       1.779225         -3.095910e-02     
   1.520632       1.814035         -2.012328e-02     
   1.520632       1.846141         -1.026901e-02     
   1.520632       1.875435         -1.410255e-03     
   1.520632       1.901822         6.449524e-03      
   1.520632       1.925213         1.331476e-02      
   1.520632       1.945531         1.919525e-02      
   1.520632       1.962708         2.410386e-02      
   1.520632       1.976686         2.805458e-02      
   1.520632       1.987421         3.106083e-02      
   1.520632       1.994875         3.313419e-02      
   1.520632       1.999027         3.428372e-02      
   1.520632       2.001961         3.686936e-02      
   1.520632       2.010330         3.913922e-02      
   1.520632       2.025365         4.317730e-02      
   1.520632       2.047037         4.890483e-02      
   1.520632       2.075299         5.620369e-02      
   1.520632       2.110086         6.491469e-02      
   1.520632       2.151322         7.483564e-02      
   1.520632       2.198915         8.572084e-02      
   1.520632       2.252758         9.728253e-02      
   1.520632       2.312731         1.091951e-01      
   1.520632       2.378700         1.211022e-01      
   1.520632       2.450518         1.326269e-01      
   1.520632       2.528026         1.433841e-01      
   1.520632       2.611049         1.529963e-01      
   1.520632       2.699403         1.611094e-01      
   1.520632       2.792891         1.674106e-01      
   1.520632       2.891303         1.716443e-01      
   1.520632       2.994421         1.736278e-01      
   1.520632       3.102014         1.732623e-01      
   1.520632       3.213842         1.705405e-01      
   1.520632       3.329656         1.655486e-01      
   1.520632       3.449197         1.584620e-01      
   1.520632       3.572198         1.495360e-01      
   1.520632       3.698386         1.390907e-01      
   1.520632       3.827477         1.274919e-01      
   1.520632       3.959186         1.151296e-01      
   1.520632       4.093216         1.023959e-01      
   1.520632       4.229270         8.966450e-02      
   1.520632       4.367044         7.727188e-02      
   1.520632       4.506230         6.550381e-02      
   1.520632       4.646518         5.458597e-02      
   1.520632       4.787595         4.467975e-02      
   1.520632       4.929146         3.588291e-02      
   1.520632       5.070854         2.823425e-02      
   1.520632       5.212405         2.172134e-02      
   1.520632       5.353482         1.629031e-02      
   1.520632       5.493770         1.185649e-02      
   1.520632       5.632956         8.314909e-03      
   1.520632       5.770730         5.549965e-03      
   1.520632       5.906784         3.443627e-03      
   1.520632       6.040814         1.881905e-03      
   1.520632       6.172523         7.595142e-04      
   1.520632       6.301614         -1.718876e-05     
   1.520632       6.427802         -5.287529e-04     
   1.520632       6.550803         -8.423794e-04     
   1.520632       6.670344         -1.012552e-03     
   1.520632       6.786158         -1.082243e-03     
   1.520632       6.897986         -1.084437e-03     
   1.520632       7.005579         -1.043764e-03     
   1.520632       7.108697         -9.780908e-04     
   1.520632       7.207109         -8.999708e-04     
   1.520632       7.300597         -8.179051e-04     
   1.520632       7.388951         -7.373886e-04     
   1.520632       7.471974         -6.617514e-04     
   1.520632       7.549482         -5.928129e-04     
   1.520632       7.621300         -5.313757e-04     
   1.520632       7.687269         -4.775883e-04     
   1.520632       7.747242         -4.312041e-04     
   1.520632       7.801085         -3.917617e-04     
   1.520632       7.848678         -3.587055e-04     
   1.520632       7.889914         -3.314648e-04     
   1.520632       7.924701         -3.095039e-04     
   1.520632       7.952963         -2.923506e-04     
   1.520632       7.974635         -2.796130e-04     
   1.520632       7.989670         -2.709877e-04     
   1.520632       7.998039         -2.662619e-04     
   1.568953       0.000973         -3.599556e-01     
   1.568953       0.005125         -3.599523e-01     
   1.568953       0.012579         -3.599349e-01     
   1.568953       0.023314         -3.598843e-01     
   1.568953       0.037292         -3.597729e-01     
   1.568953       0.054469         -3.595657e-01     
   1.568953       0.074787         -3.592206e-01     
   1.568953       0.098178         -3.586892e-01     
   1.568953       0.124565         -3.579179e-01     
   1.568953       0.153859         -3.568485e-01     
   1.568953       0.185965         -3.554201e-01     
   1.568953       0.220775         -3.535698e-01     
   1.568953       0.258173         -3.512346e-01     
   1.568953       0.298036         -3.483525e-01     
   1.568953       0.340231         -3.448644e-01     
   1.568953       0.384617         -3.407154e-01     
   1.568953       0.431047         -3.358565e-01     
   1.568953       0.479368         -3.302461e-01     
   1.568953       0.529418         -3.238509e-01     
   1.568953       0.581031         -3.166477e-01     
   1.568953       0.634036         -3.086235e-01     
   1.568953       0.688256         -2.997766e-01     
   1.568953       0.743512         -2.901169e-01     
   1.568953       0.799621         -2.796655e-01     
   1.568953       0.856395         -2.684545e-01     
   1.568953       0.913645         -2.565264e-01     
   1.568953       0.971183         -2.439333e-01     
   1.568953       1.028817         -2.307357e-01     
   1.568953       1.086355         -2.170019e-01     
   1.568953       1.143605         -2.028077e-01     
   1.568953       1.200379         -1.882352e-01     
   1.568953       1.256488         -1.733737e-01     
   1.568953       1.311744         -1.583197e-01     
   1.568953       1.365964         -1.431764e-01     
   1.568953       1.418969         -1.280543e-01     
   1.568953       1.470582         -1.130688e-01     
   1.568953       1.520632         -9.833846e-02     
   1.568953       1.568953         -8.398121e-02     
   1.568953       1.615383         -7.011023e-02     
   1.568953       1.659769         -5.682990e-02     
   1.568953       1.701964         -4.423237e-02     
   1.568953       1.741827         -3.239513e-02     
   1.568953       1.779225         -2.137993e-02     
   1.568953       1.814035         -1.123288e-02     
   1.568953       1.846141         -1.985597e-03     
   1.568953       1.875435         6.343009e-03      
   1.568953       1.901822         1.374450e-02      
   1.568953       1.925213         2.021852e-02      
   1.568953       1.945531         2.577052e-02      
   1.568953       1.962708         3.040950e-02      
   1.568953       1.976686         3.414617e-02      
   1.568953       1.987421         3.699130e-02      
   1.568953       1.994875         3.895440e-02      
   1.568953       1.999027         4.004311e-02      
   1.568953       2.001961         4.264724e-02      
   1.568953       2.010330         4.479738e-02      
   1.568953       2.025365         4.862459e-02      
   1.568953       2.047037         5.405756e-02      
   1.568953       2.075299         6.098861e-02      
   1.568953       2.110086         6.927138e-02      
   1.568953       2.151322         7.871835e-02      
   1.568953       2.198915         8.909958e-02      
   1.568953       2.252758         1.001436e-01      
   1.568953       2.312731         1.115408e-01      
   1.568953       2.378700         1.229501e-01      
   1.568953       2.450518         1.340085e-01      
   1.568953       2.528026         1.443433e-01      
   1.568953       2.611049         1.535871e-01      
   1.568953       2.699403         1.613934e-01      
   1.568953       2.792891         1.674540e-01      
   1.568953       2.891303         1.715153e-01      
   1.568953       2.994421         1.733932e-01      
   1.568953       3.102014         1.729846e-01      
   1.568953       3.213842         1.702752e-01      
   1.568953       3.329656         1.653423e-01      
   1.568953       3.449197         1.583509e-01      
   1.568953       3.572198         1.495449e-01      
   1.568953       3.698386         1.392331e-01      
   1.568953       3.827477         1.277706e-01      
   1.568953       3.959186         1.155378e-01      
   1.568953       4.093216         1.029194e-01      
   1.568953       4.229270         9.028284e-02      
   1.568953       4.367044         7.796114e-02      
   1.568953       4.506230         6.623835e-02      
   1.568953       4.646518         5.534034e-02      
   1.568953       4.787595         4.543033e-02      
   1.568953       4.929146         3.660908e-02      
   1.568953       5.070854         2.891922e-02      
   1.568953       5.212405         2.235254e-02      
   1.568953       5.353482         1.685944e-02      
   1.568953       5.493770         1.235923e-02      
   1.568953       5.632956         8.750436e-03      
   1.568953       5.770730         5.920309e-03      
   1.568953       5.906784         3.752958e-03      
   1.568953       6.040814         2.135843e-03      
   1.568953       6.172523         9.644953e-04      
   1.568953       6.301614         1.455579e-04      
   1.568953       6.427802         -4.016489e-04     
   1.568953       6.550803         -7.447537e-04     
   1.568953       6.670344         -9.388543e-04     
   1.568953       6.786158         -1.027633e-03     
   1.568953       6.897986         -1.044807e-03     
   1.568953       7.005579         -1.015710e-03     
   1.568953       7.108697         -9.588529e-04     
   1.568953       7.207109         -8.873524e-04     
   1.568953       7.300597         -8.101885e-04     
   1.568953       7.388951         -7.332518e-04     
   1.568953       7.471974         -6.601917e-04     
   1.568953       7.549482         -5.930806e-04     
   1.568953       7.621300         -5.329177e-04     
   1.568953       7.687269         -4.800020e-04     
   1.568953       7.747242         -4.342009e-04     
   1.568953       7.801085         -3.951376e-04     
   1.568953       7.848678         -3.623193e-04     
   1.568953       7.889914         -3.352212e-04     
   1.568953       7.924701         -3.133402e-04     
   1.568953       7.952963         -2.962276e-04     
   1.568953       7.974635         -2.835081e-04     
   1.568953       7.989670         -2.748890e-04     
   1.568953       7.998039         -2.701646e-04     
   1.615383       0.000973         -3.237255e-01     
   1.615383       0.005125         -3.237225e-01     
   1.615383       0.012579         -3.237065e-01     
   1.615383       0.023314         -3.236597e-01     
   1.615383       0.037292         -3.235570e-01     
   1.615383       0.054469         -3.233660e-01     
   1.615383       0.074787         -3.230477e-01     
   1.615383       0.098178         -3.225577e-01     
   1.615383       0.124565         -3.218464e-01     
   1.615383       0.153859         -3.208603e-01     
   1.615383       0.185965         -3.195431e-01     
   1.615383       0.220775         -3.178371e-01     
   1.615383       0.258173         -3.156839e-01     
   1.615383       0.298036         -3.130267e-01     
   1.615383       0.340231         -3.098109e-01     
   1.615383       0.384617         -3.059861e-01     
   1.615383       0.431047         -3.015075e-01     
   1.615383       0.479368         -2.963366e-01     
   1.615383       0.529418         -2.904435e-01     
   1.615383       0.581031         -2.838068e-01     
   1.615383       0.634036         -2.764154e-01     
   1.615383       0.688256         -2.682683e-01     
   1.615383       0.743512         -2.593753e-01     
   1.615383       0.799621         -2.497570e-01     
   1.615383       0.856395         -2.394439e-01     
   1.615383       0.913645         -2.284764e-01     
   1.615383       0.971183         -2.169036e-01     
   1.615383       1.028817         -2.047824e-01     
   1.615383       1.086355         -1.921766e-01     
   1.615383       1.143605         -1.791557e-01     
   1.615383       1.200379         -1.657948e-01     
   1.615383       1.256488         -1.521741e-01     
   1.615383       1.311744         -1.383787e-01     
   1.615383       1.365964         -1.244991e-01     
   1.615383       1.418969         -1.106309e-01     
   1.615383       1.470582         -9.687444e-02     
   1.615383       1.520632         -8.333287e-02     
   1.615383       1.568953         -7.011023e-02     
   1.615383       1.615383         -5.730813e-02     
   1.615383       1.659769         -4.502235e-02     
   1.615383       1.701964         -3.333952e-02     
   1.615383       1.741827         -2.233462e-02     
   1.615383       1.779225         -1.206936e-02     
   1.615383       1.814035         -2.591734e-03     
   1.615383       1.846141         6.063494e-03      
   1.615383       1.875435         1.387351e-02      
   1.615383       1.901822         2.082568e-02      
   1.615383       1.925213         2.691547e-02      
   1.615383       1.945531         3.214439e-02      
   1.615383       1.962708         3.651790e-02      
   1.615383       1.976686         4.004367e-02      
   1.615383       1.987421         4.272994e-02      
   1.615383       1.994875         4.458429e-02      
   1.615383       1.999027         4.561299e-02      
   1.615383       2.001961         4.823560e-02      
   1.615383       2.010330         5.026753e-02      
   1.615383       2.025365         5.388640e-02      
   1.615383       2.047037         5.902818e-02      
   1.615383       2.075299         6.559531e-02      
   1.615383       2.110086         7.345395e-02      
   1.615383       2.151322         8.243096e-02      
   1.615383       2.198915         9.231194e-02      
   1.615383       2.252758         1.028414e-01      
   1.615383       2.312731         1.137255e-01      
   1.615383       2.378700         1.246383e-01      
   1.615383       2.450518         1.352306e-01      
   1.615383       2.528026         1.451419e-01      
   1.615383       2.611049         1.540147e-01      
   1.615383       2.699403         1.615106e-01      
   1.615383       2.792891         1.673263e-01      
   1.615383       2.891303         1.712105e-01      
   1.615383       2.994421         1.729781e-01      
   1.615383       3.102014         1.725225e-01      
   1.615383       3.213842         1.698232e-01      
   1.615383       3.329656         1.649486e-01      
   1.615383       3.449197         1.580537e-01      
   1.615383       3.572198         1.493715e-01      
   1.615383       3.698386         1.391994e-01      
   1.615383       3.827477         1.278817e-01      
   1.615383       3.959186         1.157891e-01      
   1.615383       4.093216         1.032981e-01      
   1.615383       4.229270         9.076992e-02      
   1.615383       4.367044         7.853335e-02      
   1.615383       4.506230         6.687029e-02      
   1.615383       4.646518         5.600638e-02      
   1.615383       4.787595         4.610622e-02      
   1.615383       4.929146         3.727327e-02      
   1.615383       5.070854         2.955373e-02      
   1.615383       5.212405         2.294351e-02      
   1.615383       5.353482         1.739718e-02      
   1.615383       5.493770         1.283807e-02      
   1.615383       5.632956         9.168243e-03      
   1.615383       5.770730         6.277916e-03      
   1.615383       5.906784         4.053477e-03      
   1.615383       6.040814         2.383984e-03      
   1.615383       6.172523         1.165934e-03      
   1.615383       6.301614         3.063998e-04      
   1.615383       6.427802         -2.752997e-04     
   1.615383       6.550803         -6.471077e-04     
   1.615383       6.670344         -8.646417e-04     
   1.615383       6.786158         -9.722165e-04     
   1.615383       6.897986         -1.004222e-03     
   1.615383       7.005579         -9.866492e-04     
   1.615383       7.108697         -9.386174e-04     
   1.615383       7.207109         -8.737833e-04     
   1.615383       7.300597         -8.015882e-04     
   1.615383       7.388951         -7.283065e-04     
   1.615383       7.471974         -6.579000e-04     
   1.615383       7.549482         -5.926889e-04     
   1.615383       7.621300         -5.338669e-04     
   1.615383       7.687269         -4.818825e-04     
   1.615383       7.747242         -4.367162e-04     
   1.615383       7.801085         -3.980765e-04     
   1.615383       7.848678         -3.655335e-04     
   1.615383       7.889914         -3.386087e-04     
   1.615383       7.924701         -3.168324e-04     
   1.615383       7.952963         -2.997801e-04     
   1.615383       7.974635         -2.870930e-04     
   1.615383       7.989670         -2.784900e-04     
   1.615383       7.998039         -2.737723e-04     
   1.659769       0.000973         -2.904588e-01     
   1.659769       0.005125         -2.904559e-01     
   1.659769       0.012579         -2.904411e-01     
   1.659769       0.023314         -2.903979e-01     
   1.659769       0.037292         -2.903028e-01     
   1.659769       0.054469         -2.901260e-01     
   1.659769       0.074787         -2.898315e-01     
   1.659769       0.098178         -2.893781e-01     
   1.659769       0.124565         -2.887198e-01     
   1.659769       0.153859         -2.878074e-01     
   1.659769       0.185965         -2.865886e-01     
   1.659769       0.220775         -2.850100e-01     
   1.659769       0.258173         -2.830178e-01     
   1.659769       0.298036         -2.805594e-01     
   1.659769       0.340231         -2.775846e-01     
   1.659769       0.384617         -2.740467e-01     
   1.659769       0.431047         -2.699045e-01     
   1.659769       0.479368         -2.651230e-01     
   1.659769       0.529418         -2.596744e-01     
   1.659769       0.581031         -2.535398e-01     
   1.659769       0.634036         -2.467092e-01     
   1.659769       0.688256         -2.391825e-01     
   1.659769       0.743512         -2.309695e-01     
   1.659769       0.799621         -2.220901e-01     
   1.659769       0.856395         -2.125735e-01     
   1.659769       0.913645         -2.024584e-01     
   1.659769       0.971183         -1.917911e-01     
   1.659769       1.028817         -1.806254e-01     
   1.659769       1.086355         -1.690210e-01     
   1.659769       1.143605         -1.570429e-01     
   1.659769       1.200379         -1.447603e-01     
   1.659769       1.256488         -1.322460e-01     
   1.659769       1.311744         -1.195766e-01     
   1.659769       1.365964         -1.068324e-01     
   1.659769       1.418969         -9.409712e-02     
   1.659769       1.470582         -8.145805e-02     
   1.659769       1.520632         -6.900522e-02     
   1.659769       1.568953         -5.682990e-02     
   1.659769       1.615383         -4.502235e-02     
   1.659769       1.659769         -3.366913e-02     
   1.659769       1.701964         -2.285024e-02     
   1.659769       1.741827         -1.263666e-02     
   1.659769       1.779225         -3.088494e-03     
   1.659769       1.814035         5.745892e-03      
   1.659769       1.846141         1.382988e-02      
   1.659769       1.875435         2.113789e-02      
   1.659769       1.901822         2.765392e-02      
   1.659769       1.925213         3.336996e-02      
   1.659769       1.945531         3.828408e-02      
   1.659769       1.962708         4.239859e-02      
   1.659769       1.976686         4.571839e-02      
   1.659769       1.987421         4.824940e-02      
   1.659769       1.994875         4.999742e-02      
   1.659769       1.999027         5.096742e-02      
   1.659769       2.001961         5.360774e-02      
   1.659769       2.010330         5.552394e-02      
   1.659769       2.025365         5.893875e-02      
   1.659769       2.047037         6.379504e-02      
   1.659769       2.075299         7.000499e-02      
   1.659769       2.110086         7.744689e-02      
   1.659769       2.151322         8.596156e-02      
   1.659769       2.198915         9.534977e-02      
   1.659769       2.252758         1.053717e-01      
   1.659769       2.312731         1.157490e-01      
   1.659769       2.378700         1.261706e-01      
   1.659769       2.450518         1.363006e-01      
   1.659769       2.528026         1.457907e-01      
   1.659769       2.611049         1.542934e-01      
   1.659769       2.699403         1.614780e-01      
   1.659769       2.792891         1.670468e-01      
   1.659769       2.891303         1.707507e-01      
   1.659769       2.994421         1.724046e-01      
   1.659769       3.102014         1.718986e-01      
   1.659769       3.213842         1.692065e-01      
   1.659769       3.329656         1.643886e-01      
   1.659769       3.449197         1.575904e-01      
   1.659769       3.572198         1.490339e-01      
   1.659769       3.698386         1.390056e-01      
   1.659769       3.827477         1.278388e-01      
   1.659769       3.959186         1.158946e-01      
   1.659769       4.093216         1.035408e-01      
   1.659769       4.229270         9.113221e-02      
   1.659769       4.367044         7.899292e-02      
   1.659769       4.506230         6.740224e-02      
   1.659769       4.646518         5.658514e-02      
   1.659769       4.787595         4.670725e-02      
   1.659769       4.929146         3.787438e-02      
   1.659769       5.070854         3.013608e-02      
   1.659769       5.212405         2.349213e-02      
   1.659769       5.353482         1.790123e-02      
   1.659769       5.493770         1.329064e-02      
   1.659769       5.632956         9.566049e-03      
   1.659769       5.770730         6.620672e-03      
   1.659769       5.906784         4.343286e-03      
   1.659769       6.040814         2.624669e-03      
   1.659769       6.172523         1.362416e-03      
   1.659769       6.301614         4.641556e-04      
   1.659769       6.427802         -1.506738e-04     
   1.659769       6.550803         -5.502216e-04     
   1.659769       6.670344         -7.905325e-04     
   1.659769       6.786158         -9.164765e-04     
   1.659769       6.897986         -9.630527e-04     
   1.659769       7.005579         -9.568624e-04     
   1.659769       7.108697         -9.175948e-04     
   1.659769       7.207109         -8.594185e-04     
   1.659769       7.300597         -7.922160e-04     
   1.659769       7.388951         -7.226318e-04     
   1.659769       7.471974         -6.549301e-04     
   1.659769       7.549482         -5.916733e-04     
   1.659769       7.621300         -5.342449e-04     
   1.659769       7.687269         -4.832407e-04     
   1.659769       7.747242         -4.387535e-04     
   1.659769       7.801085         -4.005763e-04     
   1.659769       7.848678         -3.683419e-04     
   1.659769       7.889914         -3.416183e-04     
   1.659769       7.924701         -3.199697e-04     
   1.659769       7.952963         -3.029957e-04     
   1.659769       7.974635         -2.903545e-04     
   1.659769       7.989670         -2.817767e-04     
   1.659769       7.998039         -2.770708e-04     
   1.701964       0.000973         -2.600804e-01     
   1.701964       0.005125         -2.600778e-01     
   1.701964       0.012579         -2.600640e-01     
   1.701964       0.023314         -2.600238e-01     
   1.701964       0.037292         -2.599355e-01     
   1.701964       0.054469         -2.597713e-01     
   1.701964       0.074787         -2.594977e-01     
   1.701964       0.098178         -2.590764e-01     
   1.701964       0.124565         -2.584649e-01     
   1.701964       0.153859         -2.576172e-01     
   1.701964       0.185965         -2.564850e-01     
   1.701964       0.220775         -2.550186e-01     
   1.701964       0.258173         -2.531682e-01     
   1.701964       0.298036         -2.508850e-01     
   1.701964       0.340231         -2.481224e-01     
   1.701964       0.384617         -2.448375e-01     
   1.701964       0.431047         -2.409920e-01     
   1.701964       0.479368         -2.365537e-01     
   1.701964       0.529418         -2.314975e-01     
   1.701964       0.581031         -2.258061e-01     
   1.701964       0.634036         -2.194708e-01     
   1.701964       0.688256         -2.124922e-01     
   1.701964       0.743512         -2.048802e-01     
   1.701964       0.799621         -1.966542e-01     
   1.701964       0.856395         -1.878422e-01     
   1.701964       0.913645         -1.784811e-01     
   1.701964       0.971183         -1.686152e-01     
   1.701964       1.028817         -1.582953e-01     
   1.701964       1.086355         -1.475777e-01     
   1.701964       1.143605         -1.365235e-01     
   1.701964       1.200379         -1.251970e-01     
   1.701964       1.256488         -1.136654e-01     
   1.701964       1.311744         -1.019984e-01     
   1.701964       1.365964         -9.026802e-02     
   1.701964       1.418969         -7.854855e-02     
   1.701964       1.470582         -6.691674e-02     
   1.701964       1.520632         -5.545135e-02     
   1.701964       1.568953         -4.423237e-02     
   1.701964       1.615383         -3.333952e-02     
   1.701964       1.659769         -2.285024e-02     
   1.701964       1.701964         -1.283738e-02     
   1.701964       1.741827         -3.366912e-03     
   1.701964       1.779225         5.503849e-03      
   1.701964       1.814035         1.372743e-02      
   1.701964       1.846141         2.126660e-02      
   1.701964       1.875435         2.809400e-02      
   1.701964       1.901822         3.419123e-02      
   1.701964       1.925213         3.954748e-02      
   1.701964       1.945531         4.415796e-02      
   1.701964       1.962708         4.802227e-02      
   1.701964       1.976686         5.114285e-02      
   1.701964       1.987421         5.352357e-02      
   1.701964       1.994875         5.516859e-02      
   1.701964       1.999027         5.608171e-02      
   1.701964       2.001961         5.873837e-02      
   1.701964       2.010330         6.054233e-02      
   1.701964       2.025365         6.375909e-02      
   1.701964       2.047037         6.833801e-02      
   1.701964       2.075299         7.420049e-02      
   1.701964       2.110086         8.123642e-02      
   1.701964       2.151322         8.930004e-02      
   1.701964       2.198915         9.820685e-02      
   1.701964       2.252758         1.077322e-01      
   1.701964       2.312731         1.176131e-01      
   1.701964       2.378700         1.275525e-01      
   1.701964       2.450518         1.372280e-01      
   1.701964       2.528026         1.463029e-01      
   1.701964       2.611049         1.544397e-01      
   1.701964       2.699403         1.613152e-01      
   1.701964       2.792891         1.666373e-01      
   1.701964       2.891303         1.701599e-01      
   1.701964       2.994421         1.716978e-01      
   1.701964       3.102014         1.711385e-01      
   1.701964       3.213842         1.684505e-01      
   1.701964       3.329656         1.636871e-01      
   1.701964       3.449197         1.569842e-01      
   1.701964       3.572198         1.485536e-01      
   1.701964       3.698386         1.386708e-01      
   1.701964       3.827477         1.276587e-01      
   1.701964       3.959186         1.158684e-01      
   1.701964       4.093216         1.036591e-01      
   1.701964       4.229270         9.137877e-02      
   1.701964       4.367044         7.934656e-02      
   1.701964       4.506230         6.783881e-02      
   1.701964       4.646518         5.707946e-02      
   1.701964       4.787595         4.723476e-02      
   1.701964       4.929146         3.841258e-02      
   1.701964       5.070854         3.066552e-02      
   1.701964       5.212405         2.399706e-02      
   1.701964       5.353482         1.836985e-02      
   1.701964       5.493770         1.371505e-02      
   1.701964       5.632956         9.941899e-03      
   1.701964       5.770730         6.946685e-03      
   1.701964       5.906784         4.620630e-03      
   1.701964       6.040814         2.856324e-03      
   1.701964       6.172523         1.552567e-03      
   1.701964       6.301614         6.176528e-04      
   1.701964       6.427802         -2.875042e-05     
   1.701964       6.550803         -4.548988e-04     
   1.701964       6.670344         -7.171753e-04     
   1.701964       6.786158         -8.609289e-04     
   1.701964       6.897986         -9.217054e-04     
   1.701964       7.005579         -9.266640e-04     
   1.701964       7.108697         -8.960257e-04     
   1.701964       7.207109         -8.444399e-04     
   1.701964       7.300597         -7.822080e-04     
   1.701964       7.388951         -7.163282e-04     
   1.701964       7.471974         -6.513552e-04     
   1.701964       7.549482         -5.900856e-04     
   1.701964       7.621300         -5.340877e-04     
   1.701964       7.687269         -4.841009e-04     
   1.701964       7.747242         -4.403280e-04     
   1.701964       7.801085         -4.026452e-04     
   1.701964       7.848678         -3.707478e-04     
   1.701964       7.889914         -3.442497e-04     
   1.701964       7.924701         -3.227489e-04     
   1.701964       7.952963         -3.058692e-04     
   1.701964       7.974635         -2.932860e-04     
   1.701964       7.989670         -2.847417e-04     
   1.701964       7.998039         -2.800522e-04     
   1.741827       0.000973         -2.324986e-01     
   1.741827       0.005125         -2.324962e-01     
   1.741827       0.012579         -2.324833e-01     
   1.741827       0.023314         -2.324458e-01     
   1.741827       0.037292         -2.323634e-01     
   1.741827       0.054469         -2.322102e-01     
   1.741827       0.074787         -2.319549e-01     
   1.741827       0.098178         -2.315618e-01     
   1.741827       0.124565         -2.309912e-01     
   1.741827       0.153859         -2.302003e-01     
   1.741827       0.185965         -2.291440e-01     
   1.741827       0.220775         -2.277761e-01     
   1.741827       0.258173         -2.260500e-01     
   1.741827       0.298036         -2.239204e-01     
   1.741827       0.340231         -2.213441e-01     
   1.741827       0.384617         -2.182811e-01     
   1.741827       0.431047         -2.146961e-01     
   1.741827       0.479368         -2.105594e-01     
   1.741827       0.529418         -2.058479e-01     
   1.741827       0.581031         -2.005461e-01     
   1.741827       0.634036         -1.946466e-01     
   1.741827       0.688256         -1.881504e-01     
   1.741827       0.743512         -1.810678e-01     
   1.741827       0.799621         -1.734173e-01     
   1.741827       0.856395         -1.652265e-01     
   1.741827       0.913645         -1.565304e-01     
   1.741827       0.971183         -1.473713e-01     
   1.741827       1.028817         -1.377977e-01     
   1.741827       1.086355         -1.278630e-01     
   1.741827       1.143605         -1.176247e-01     
   1.741827       1.200379         -1.071432e-01     
   1.741827       1.256488         -9.648092e-02     
   1.741827       1.311744         -8.570206e-02     
   1.741827       1.365964         -7.487206e-02     
   1.741827       1.418969         -6.405765e-02     
   1.741827       1.470582         -5.332694e-02     
   1.741827       1.520632         -4.274933e-02     
   1.741827       1.568953         -3.239513e-02     
   1.741827       1.615383         -2.233462e-02     
   1.741827       1.659769         -1.263666e-02     
   1.741827       1.701964         -3.366912e-03     
   1.741827       1.741827         5.414100e-03      
   1.741827       1.779225         1.365267e-02      
   1.741827       1.814035         2.130323e-02      
   1.741827       1.846141         2.832889e-02      
   1.741827       1.875435         3.470153e-02      
   1.741827       1.901822         4.040116e-02      
   1.741827       1.925213         4.541490e-02      
   1.741827       1.945531         4.973569e-02      
   1.741827       1.962708         5.336086e-02      
   1.741827       1.976686         5.629077e-02      
   1.741827       1.987421         5.852751e-02      
   1.741827       1.994875         6.007378e-02      
   1.741827       1.999027         6.093235e-02      
   1.741827       2.001961         6.360350e-02      
   1.741827       2.010330         6.529971e-02      
   1.741827       2.025365         6.832617e-02      
   1.741827       2.047037         7.263827e-02      
   1.741827       2.075299         7.816600e-02      
   1.741827       2.110086         8.481013e-02      
   1.741827       2.151322         9.243775e-02      
   1.741827       2.198915         1.008784e-01      
   1.741827       2.252758         1.099223e-01      
   1.741827       2.312731         1.193209e-01      
   1.741827       2.378700         1.287914e-01      
   1.741827       2.450518         1.380240e-01      
   1.741827       2.528026         1.466934e-01      
   1.741827       2.611049         1.544717e-01      
   1.741827       2.699403         1.610434e-01      
   1.741827       2.792891         1.661217e-01      
   1.741827       2.891303         1.694637e-01      
   1.741827       2.994421         1.708845e-01      
   1.741827       3.102014         1.702697e-01      
   1.741827       3.213842         1.675831e-01      
   1.741827       3.329656         1.628711e-01      
   1.741827       3.449197         1.562609e-01      
   1.741827       3.572198         1.479545e-01      
   1.741827       3.698386         1.382170e-01      
   1.741827       3.827477         1.273608e-01      
   1.741827       3.959186         1.157272e-01      
   1.741827       4.093216         1.036669e-01      
   1.741827       4.229270         9.152086e-02      
   1.741827       4.367044         7.960299e-02      
   1.741827       4.506230         6.818643e-02      
   1.741827       4.646518         5.749372e-02      
   1.741827       4.787595         4.769143e-02      
   1.741827       4.929146         3.888916e-02      
   1.741827       5.070854         3.114227e-02      
   1.741827       5.212405         2.445771e-02      
   1.741827       5.353482         1.880191e-02      
   1.741827       5.493770         1.410982e-02      
   1.741827       5.632956         1.029417e-02      
   1.741827       5.770730         7.254298e-03      
   1.741827       5.906784         4.883913e-03      
   1.741827       6.040814         3.077475e-03      
   1.741827       6.172523         1.735067e-03      
   1.741827       6.301614         7.657442e-04      
   1.741827       6.427802         8.949409e-05      
   1.741827       6.550803         -3.619544e-04     
   1.741827       6.670344         -6.452390e-04     
   1.741827       6.786158         -8.061147e-04     
   1.741827       6.897986         -8.806112e-04     
   1.741827       7.005579         -8.963947e-04     
   1.741827       7.108697         -8.741760e-04     
   1.741827       7.207109         -8.290532e-04     
   1.741827       7.300597         -7.717220e-04     
   1.741827       7.388951         -7.095154e-04     
   1.741827       7.471974         -6.472656e-04     
