#       k             kp                 V11                    V12                    V21                    V22          
   0.258173       1.875435         -2.708533e-01          -1.048217e+00          -2.241851e-03          5.503070e-03      
   0.258173       1.901822         -2.597986e-01          -1.038283e+00          -2.147667e-03          5.314948e-03      
   0.258173       1.925213         -2.502090e-01          -1.029233e+00          -2.071116e-03          5.154868e-03      
   0.258173       1.945531         -2.420384e-01          -1.021197e+00          -2.009553e-03          5.020760e-03      
   0.258173       1.962708         -2.352455e-01          -1.014282e+00          -1.960863e-03          4.910867e-03      
   0.258173       1.976686         -2.297943e-01          -1.008575e+00          -1.923392e-03          4.823732e-03      
   0.258173       1.987421         -2.256549e-01          -1.004146e+00          -1.895872e-03          4.758194e-03      
   0.258173       1.994875         -2.228040e-01          -1.001047e+00          -1.877381e-03          4.713372e-03      
   0.258173       1.999027         -2.212247e-01          -9.993134e-01          -1.867298e-03          4.688653e-03      
   0.258173       2.001961         -2.201120e-01          -9.980843e-01          -1.860262e-03          4.671283e-03      
   0.258173       2.010330         -2.169554e-01          -9.945640e-01          -1.840610e-03          4.622224e-03      
   0.258173       2.025365         -2.113449e-01          -9.881827e-01          -1.806783e-03          4.535805e-03      
   0.258173       2.047037         -2.033948e-01          -9.788621e-01          -1.761217e-03          4.415058e-03      
   0.258173       2.075299         -1.932688e-01          -9.665024e-01          -1.707088e-03          4.264163e-03      
   0.258173       2.110086         -1.811746e-01          -9.509936e-01          -1.647958e-03          4.088204e-03      
   0.258173       2.151322         -1.673595e-01          -9.322290e-01          -1.587425e-03          3.892886e-03      
   0.258173       2.198915         -1.521044e-01          -9.101205e-01          -1.528774e-03          3.684234e-03      
   0.258173       2.252758         -1.357167e-01          -8.846145e-01          -1.474685e-03          3.468274e-03      
   0.258173       2.312731         -1.185226e-01          -8.557069e-01          -1.427031e-03          3.250737e-03      
   0.258173       2.378700         -1.008593e-01          -8.234562e-01          -1.386757e-03          3.036786e-03      
   0.258173       2.450518         -8.306704e-02          -7.879949e-01          -1.353874e-03          2.830797e-03      
   0.258173       2.528026         -6.548095e-02          -7.495373e-01          -1.327517e-03          2.636203e-03      
   0.258173       2.611049         -4.842477e-02          -7.083835e-01          -1.306097e-03          2.455403e-03      
   0.258173       2.699403         -3.220508e-02          -6.649191e-01          -1.287486e-03          2.289749e-03      
   0.258173       2.792891         -1.710672e-02          -6.196104e-01          -1.269241e-03          2.139594e-03      
   0.258173       2.891303         -3.388438e-03          -5.729933e-01          -1.248824e-03          2.004403e-03      
   0.258173       2.994421         8.722766e-03           -5.256580e-01          -1.223836e-03          1.882912e-03      
   0.258173       3.102014         -7.958496e-03          -1.479225e-01          -5.507977e-04          1.326821e-03      
   0.258173       3.213842         -4.964102e-03          -1.125945e-01          -4.786089e-04          1.101708e-03      
   0.258173       3.329656         -2.598614e-03          -8.292182e-02          -4.056736e-04          8.901402e-04      
   0.258173       3.449197         -7.857795e-04          -5.895477e-02          -3.345584e-04          6.970837e-04      
   0.258173       3.572198         5.314278e-04           -4.038865e-02          -2.677557e-04          5.269365e-04      
   0.258173       3.698386         1.403133e-03           -2.662710e-02          -2.073901e-04          3.827937e-04      
   0.258173       3.827477         1.883237e-03           -1.688387e-02          -1.549844e-04          2.659202e-04      
   0.258173       3.959186         2.036301e-03           -1.030017e-02          -1.113308e-04          1.755756e-04      
   0.258173       4.093216         1.939036e-03           -6.052151e-03          -7.648125e-05          1.092361e-04      
   0.258173       4.229270         1.675725e-03           -3.428795e-03          -4.985730e-05          6.312889e-05      
   0.258173       4.367044         1.328943e-03           -1.871230e-03          -3.042899e-05          3.291987e-05      
   0.258173       4.506230         9.689040e-04           -9.760987e-04          -1.692376e-05          1.436292e-05      
   0.258173       4.646518         6.454283e-04           -4.740678e-04          -8.017347e-06          3.772334e-06      
   0.258173       4.787595         3.852621e-04           -1.971396e-04          -2.481936e-06          -1.741003e-06     
   0.258173       4.929146         1.949840e-04           -4.610289e-05          7.214808e-07           -4.244476e-06     
   0.258173       5.070854         6.750417e-05           3.546677e-05           2.403799e-06           -5.097972e-06     
   0.258173       5.212405         -1.073700e-05          7.899426e-05           3.151737e-06           -5.126767e-06     
   0.258173       5.353482         -5.414657e-05          1.017705e-04           3.360063e-06           -4.792970e-06     
   0.258173       5.493770         -7.483683e-05          1.131536e-04           3.276730e-06           -4.333970e-06     
   0.258173       5.632956         -8.164561e-05          1.180595e-04           3.048109e-06           -3.859809e-06     
   0.258173       5.770730         -8.044514e-05          1.189807e-04           2.756345e-06           -3.414583e-06     
   0.258173       5.906784         -7.491739e-05          1.171746e-04           2.445998e-06           -3.011569e-06     
   0.258173       6.040814         -6.730320e-05          1.133391e-04           2.140828e-06           -2.651459e-06     
   0.258173       6.172523         -5.894876e-05          1.079562e-04           1.853362e-06           -2.330849e-06     
   0.258173       6.301614         -5.065166e-05          1.014364e-04           1.589947e-06           -2.045652e-06     
   0.258173       6.427802         -4.286746e-05          9.415875e-05           1.353351e-06           -1.792186e-06     
   0.258173       6.550803         -3.583369e-05          8.646776e-05           1.144156e-06           -1.567333e-06     
   0.258173       6.670344         -2.964777e-05          7.866167e-05           9.615602e-07           -1.368423e-06     
   0.258173       6.786158         -2.431864e-05          7.098341e-05           8.039054e-07           -1.193087e-06     
   0.258173       6.897986         -1.980189e-05          6.361842e-05           6.690454e-07           -1.039148e-06     
   0.258173       7.005579         -1.602387e-05          5.669799e-05           5.546044e-07           -9.045628e-07     
   0.258173       7.108697         -1.289784e-05          5.030592e-05           4.581618e-07           -7.873962e-07     
   0.258173       7.207109         -1.033448e-05          4.448689e-05           3.773746e-07           -6.858178e-07     
   0.258173       7.300597         -8.248270e-06          3.925492e-05           3.100566e-07           -5.981085e-07     
   0.258173       7.388951         -6.561121e-06          3.460135e-05           2.542215e-07           -5.226690e-07     
   0.258173       7.471974         -5.203966e-06          3.050180e-05           2.081030e-07           -4.580290e-07     
   0.258173       7.549482         -4.117247e-06          2.692185e-05           1.701569e-07           -4.028514e-07     
   0.258173       7.621300         -3.250511e-06          2.382171e-05           1.390533e-07           -3.559338e-07     
   0.258173       7.687269         -2.561616e-06          2.115980e-05           1.136614e-07           -3.162032e-07     
   0.258173       7.747242         -2.015209e-06          1.889602e-05           9.303981e-08           -2.827020e-07     
   0.258173       7.801085         -1.577246e-06          1.699754e-05           7.648268e-08           -2.545160e-07     
   0.258173       7.848678         -1.187251e-06          1.546208e-05           6.388542e-08           -2.304202e-07     
   0.258173       7.889914         -6.516322e-07          1.440373e-05           5.723455e-08           -2.075281e-07     
   0.258173       7.924701         6.079075e-07           1.425468e-05           6.412149e-08           -1.781198e-07     
   0.258173       7.952963         3.769589e-06           1.593888e-05           1.006660e-07           -1.269257e-07     
   0.258173       7.974635         1.005757e-05           2.042460e-05           1.835624e-07           -3.818231e-08     
   0.258173       7.989670         1.892591e-05           2.724410e-05           3.045761e-07           8.116740e-08      
   0.258173       7.998039         2.668876e-05           3.336439e-05           4.116100e-07           1.838789e-07      
   0.298036       0.000973         -1.439282e+00          -2.493460e-06          -2.929317e-01          -3.305442e-12     
   0.298036       0.005125         -1.439252e+00          -6.898029e-05          -2.929026e-01          6.151138e-06      
   0.298036       0.012579         -1.439096e+00          -4.154920e-04          -2.927512e-01          3.704166e-05      
   0.298036       0.023314         -1.438640e+00          -1.426509e-03          -2.923096e-01          1.270580e-04      
   0.298036       0.037292         -1.437637e+00          -3.646454e-03          -2.913418e-01          3.241298e-04      
   0.298036       0.054469         -1.435776e+00          -7.765064e-03          -2.895524e-01          6.876391e-04      
   0.298036       0.074787         -1.432686e+00          -1.459437e-02          -2.866033e-01          1.284367e-03      
   0.298036       0.098178         -1.427949e+00          -2.503500e-02          -2.821373e-01          2.182197e-03      
   0.298036       0.124565         -1.421121e+00          -4.002978e-02          -2.758128e-01          3.441391e-03      
   0.298036       0.153859         -1.411748e+00          -6.050371e-02          -2.673450e-01          5.103857e-03      
   0.298036       0.185965         -1.399396e+00          -8.729106e-02          -2.565525e-01          7.181670e-03      
   0.298036       0.220775         -1.383678e+00          -1.210529e-01          -2.434003e-01          9.647034e-03      
   0.298036       0.258173         -1.364284e+00          -1.621918e-01          -2.280310e-01          1.242647e-02      
   0.298036       0.298036         -1.341015e+00          -2.107731e-01          -2.107731e-01          1.540190e-02      
   0.298036       0.340231         -1.313803e+00          -2.664670e-01          -1.921212e-01          1.842017e-02      
   0.298036       0.384617         -1.282728e+00          -3.285236e-01          -1.726878e-01          2.131050e-02      
   0.298036       0.431047         -1.248020e+00          -3.957927e-01          -1.531329e-01          2.390659e-02      
   0.298036       0.479368         -1.210045e+00          -4.667919e-01          -1.340879e-01          2.606874e-02      
   0.298036       0.529418         -1.169274e+00          -5.398167e-01          -1.160888e-01          2.770072e-02      
   0.298036       0.581031         -1.126249e+00          -6.130774e-01          -9.953241e-02          2.875784e-02      
   0.298036       0.634036         -1.081541e+00          -6.848387e-01          -8.466027e-02          2.924556e-02      
   0.298036       0.688256         -1.035710e+00          -7.535414e-01          -7.156877e-02          2.921038e-02      
   0.298036       0.743512         -9.892793e-01          -8.178899e-01          -6.023611e-02          2.872663e-02      
   0.298036       0.799621         -9.427145e-01          -8.768980e-01          -5.055674e-02          2.788272e-02      
   0.298036       0.856395         -8.964184e-01          -9.298968e-01          -4.237493e-02          2.676939e-02      
   0.298036       0.913645         -8.507303e-01          -9.765137e-01          -3.551243e-02          2.547136e-02      
   0.298036       0.971183         -8.059318e-01          -1.016632e+00          -2.978841e-02          2.406231e-02      
   0.298036       1.028817         -7.622545e-01          -1.050342e+00          -2.503215e-02          2.260288e-02      
   0.298036       1.086355         -7.198883e-01          -1.077894e+00          -2.108972e-02          2.114056e-02      
   0.298036       1.143605         -6.789883e-01          -1.099653e+00          -1.782668e-02          1.971083e-02      
   0.298036       1.200379         -6.396806e-01          -1.116059e+00          -1.512805e-02          1.833890e-02      
   0.298036       1.256488         -6.020662e-01          -1.127600e+00          -1.289693e-02          1.704159e-02      
   0.298036       1.311744         -5.662241e-01          -1.134786e+00          -1.105242e-02          1.582913e-02      
   0.298036       1.365964         -5.322133e-01          -1.138133e+00          -9.527366e-03          1.470667e-02      
   0.298036       1.418969         -5.000748e-01          -1.138148e+00          -8.266224e-03          1.367568e-02      
   0.298036       1.470582         -4.698324e-01          -1.135324e+00          -7.223138e-03          1.273495e-02      
   0.298036       1.520632         -4.414946e-01          -1.130127e+00          -6.360268e-03          1.188143e-02      
   0.298036       1.568953         -4.150560e-01          -1.123000e+00          -5.646398e-03          1.111087e-02      
   0.298036       1.615383         -3.904987e-01          -1.114355e+00          -5.055769e-03          1.041832e-02      
   0.298036       1.659769         -3.677944e-01          -1.104573e+00          -4.567120e-03          9.798473e-03      
   0.298036       1.701964         -3.469060e-01          -1.094003e+00          -4.162903e-03          9.245935e-03      
   0.298036       1.741827         -3.277894e-01          -1.082966e+00          -3.828640e-03          8.755405e-03      
   0.298036       1.779225         -3.103958e-01          -1.071748e+00          -3.552392e-03          8.321812e-03      
   0.298036       1.814035         -2.946727e-01          -1.060609e+00          -3.324328e-03          7.940405e-03      
   0.298036       1.846141         -2.805667e-01          -1.049778e+00          -3.136364e-03          7.606802e-03      
   0.298036       1.875435         -2.680239e-01          -1.039459e+00          -2.981874e-03          7.317025e-03      
   0.298036       1.901822         -2.569922e-01          -1.029830e+00          -2.855444e-03          7.067517e-03      
   0.298036       1.925213         -2.474220e-01          -1.021042e+00          -2.752674e-03          6.855141e-03      
   0.298036       1.945531         -2.392675e-01          -1.013227e+00          -2.670016e-03          6.677179e-03      
   0.298036       1.962708         -2.324877e-01          -1.006494e+00          -2.604637e-03          6.531319e-03      
   0.298036       1.976686         -2.270467e-01          -1.000933e+00          -2.554319e-03          6.415648e-03      
   0.298036       1.987421         -2.229150e-01          -9.966149e-01          -2.517362e-03          6.328635e-03      
   0.298036       1.994875         -2.200694e-01          -9.935918e-01          -2.492529e-03          6.269121e-03      
   0.298036       1.999027         -2.184930e-01          -9.918997e-01          -2.478988e-03          6.236297e-03      
   0.298036       2.001961         -2.173823e-01          -9.907001e-01          -2.469539e-03          6.213231e-03      
   0.298036       2.010330         -2.142315e-01          -9.872633e-01          -2.443144e-03          6.148081e-03      
   0.298036       2.025365         -2.086310e-01          -9.810298e-01          -2.397709e-03          6.033303e-03      
   0.298036       2.047037         -2.006950e-01          -9.719173e-01          -2.336503e-03          5.872904e-03      
   0.298036       2.075299         -1.905865e-01          -9.598209e-01          -2.263785e-03          5.672410e-03      
   0.298036       2.110086         -1.785127e-01          -9.446237e-01          -2.184339e-03          5.438542e-03      
   0.298036       2.151322         -1.647205e-01          -9.262114e-01          -2.102999e-03          5.178855e-03      
   0.298036       2.198915         -1.494903e-01          -9.044877e-01          -2.024178e-03          4.901331e-03      
   0.298036       2.252758         -1.331292e-01          -8.793905e-01          -1.951487e-03          4.613965e-03      
   0.298036       2.312731         -1.159635e-01          -8.509070e-01          -1.887455e-03          4.324368e-03      
   0.298036       2.378700         -9.833072e-02          -8.190874e-01          -1.833373e-03          4.039406e-03      
   0.298036       2.450518         -8.057148e-02          -7.840566e-01          -1.789275e-03          3.764912e-03      
   0.298036       2.528026         -6.302187e-02          -7.460216e-01          -1.754031e-03          3.505471e-03      
   0.298036       2.611049         -4.600667e-02          -7.052763e-01          -1.725532e-03          3.264303e-03      
   0.298036       2.699403         -2.983361e-02          -6.622009e-01          -1.700951e-03          3.043237e-03      
   0.298036       2.792891         -1.478875e-02          -6.172573e-01          -1.677025e-03          2.842778e-03      
   0.298036       2.891303         -1.131926e-03          -5.709782e-01          -1.650370e-03          2.662250e-03      
   0.298036       2.994421         1.090898e-02           -5.239509e-01          -1.617768e-03          2.500006e-03      
   0.298036       3.102014         -7.143515e-03          -1.483436e-01          -7.324421e-04          1.766686e-03      
   0.298036       3.213842         -4.278447e-03          -1.129999e-01          -6.367615e-04          1.467109e-03      
   0.298036       3.329656         -2.040004e-03          -8.328525e-02          -5.399764e-04          1.185533e-03      
   0.298036       3.449197         -3.465262e-04          -5.926048e-02          -4.455056e-04          9.285544e-04      
   0.298036       3.572198         8.636194e-04           -4.063059e-02          -3.566785e-04          7.020277e-04      
   0.298036       3.698386         1.643805e-03           -2.680712e-02          -2.763446e-04          5.100799e-04      
   0.298036       3.827477         2.049497e-03           -1.700932e-02          -2.065585e-04          3.544073e-04      
   0.298036       3.959186         2.145133e-03           -1.038133e-02          -1.483973e-04          2.340412e-04      
   0.298036       4.093216         2.005884e-03           -6.099979e-03          -1.019513e-04          1.456358e-04      
   0.298036       4.229270         1.713568e-03           -3.453340e-03          -6.646111e-05          8.417934e-05      
   0.298036       4.367044         1.347905e-03           -1.880706e-03          -4.056167e-05          4.390642e-05      
   0.298036       4.506230         9.763395e-04           -9.766279e-04          -2.255900e-05          1.916415e-05      
   0.298036       4.646518         6.463269e-04           -4.698493e-04          -1.068814e-05          5.042270e-06      
   0.298036       4.787595         3.827895e-04           -1.908321e-04          -3.311383e-06          -2.309847e-06     
   0.298036       4.929146         1.910196e-04           -3.925402e-05          9.570751e-07           -5.648587e-06     
   0.298036       5.070854         6.308858e-05           4.204318e-05           3.198593e-06           -6.787325e-06     
   0.298036       5.212405         -1.507220e-05          8.493181e-05           4.195284e-06           -6.826567e-06     
   0.298036       5.353482         -5.815856e-05          1.069536e-04           4.473195e-06           -6.382456e-06     
   0.298036       5.493770         -7.843607e-05          1.175938e-04           4.362625e-06           -5.771443e-06     
   0.298036       5.632956         -8.481814e-05          1.218239e-04           4.058508e-06           -5.140179e-06     
   0.298036       5.770730         -8.321119e-05          1.221543e-04           3.670235e-06           -4.547413e-06     
   0.298036       5.906784         -7.731065e-05          1.198422e-04           3.257147e-06           -4.010826e-06     
   0.298036       6.040814         -6.936126e-05          1.155779e-04           2.850897e-06           -3.531344e-06     
   0.298036       6.172523         -6.070901e-05          1.098339e-04           2.468176e-06           -3.104435e-06     
   0.298036       6.301614         -5.214962e-05          1.030111e-04           2.117448e-06           -2.724663e-06     
   0.298036       6.427802         -4.413611e-05          9.547975e-05           1.802411e-06           -2.387128e-06     
   0.298036       6.550803         -3.690324e-05          8.757683e-05           1.523845e-06           -2.087683e-06     
   0.298036       6.670344         -3.054559e-05          7.959395e-05           1.280689e-06           -1.822777e-06     
   0.298036       6.786158         -2.506923e-05          7.176840e-05           1.070739e-06           -1.589258e-06     
   0.298036       6.897986         -2.042701e-05          6.428083e-05           8.911401e-07           -1.384230e-06     
   0.298036       7.005579         -1.654264e-05          5.725846e-05           7.387299e-07           -1.204974e-06     
   0.298036       7.108697         -1.332693e-05          5.078167e-05           6.102865e-07           -1.048914e-06     
   0.298036       7.207109         -1.068830e-05          4.489224e-05           5.026909e-07           -9.136143e-07     
   0.298036       7.300597         -8.539187e-06          3.960179e-05           4.130320e-07           -7.967861e-07     
   0.298036       7.388951         -6.799682e-06          3.489965e-05           3.386653e-07           -6.963001e-07     
   0.298036       7.471974         -5.399115e-06          3.075974e-05           2.772386e-07           -6.101988e-07     
   0.298036       7.549482         -4.276535e-06          2.714625e-05           2.266957e-07           -5.367019e-07     
   0.298036       7.621300         -3.380290e-06          2.401822e-05           1.852654e-07           -4.742081e-07     
   0.298036       7.687269         -2.667223e-06          2.133308e-05           1.514419e-07           -4.212895e-07     
   0.298036       7.747242         -2.101154e-06          1.904986e-05           1.239705e-07           -3.766715e-07     
   0.298036       7.801085         -1.647596e-06          1.713479e-05           1.019069e-07           -3.391425e-07     
   0.298036       7.848678         -1.247244e-06          1.558346e-05           8.508544e-08           -3.070974e-07     
   0.298036       7.889914         -7.140658e-07          1.450284e-05           7.603349e-08           -2.768074e-07     
   0.298036       7.924701         5.051822e-07           1.430398e-05           8.449179e-08           -2.383485e-07     
   0.298036       7.952963         3.537201e-06           1.586840e-05           1.311828e-07           -1.721112e-07     
   0.298036       7.974635         9.553574e-06           2.012109e-05           2.375887e-07           -5.784268e-08     
   0.298036       7.989670         1.803461e-05           2.661556e-05           3.931302e-07           9.557721e-08      
   0.298036       7.998039         2.545792e-05           3.245289e-05           5.307734e-07           2.275353e-07      
   0.340231       0.000973         -1.402796e+00          -2.236788e-06          -3.635413e-01          -4.290372e-12     
   0.340231       0.005125         -1.402769e+00          -6.186439e-05          -3.635076e-01          7.182936e-06      
   0.340231       0.012579         -1.402630e+00          -3.726334e-04          -3.633317e-01          4.325716e-05      
   0.340231       0.023314         -1.402222e+00          -1.279461e-03          -3.628191e-01          1.483961e-04      
   0.340231       0.037292         -1.401327e+00          -3.271130e-03          -3.616952e-01          3.786643e-04      
   0.340231       0.054469         -1.399664e+00          -6.968034e-03          -3.596160e-01          8.037270e-04      
   0.340231       0.074787         -1.396899e+00          -1.310327e-02          -3.561858e-01          1.502411e-03      
   0.340231       0.098178         -1.392658e+00          -2.249532e-02          -3.509833e-01          2.555812e-03      
   0.340231       0.124565         -1.386534e+00          -3.601062e-02          -3.435989e-01          4.037696e-03      
   0.340231       0.153859         -1.378107e+00          -5.451498e-02          -3.336809e-01          6.002517e-03      
   0.340231       0.185965         -1.366968e+00          -7.881367e-02          -3.209876e-01          8.472266e-03      
   0.340231       0.220775         -1.352737e+00          -1.095817e-01          -3.054381e-01          1.142434e-02      
   0.340231       0.258173         -1.335093e+00          -1.472880e-01          -2.871521e-01          1.478337e-02      
   0.340231       0.298036         -1.313803e+00          -1.921212e-01          -2.664670e-01          1.842017e-02      
   0.340231       0.340231         -1.288742e+00          -2.439253e-01          -2.439253e-01          2.216000e-02      
   0.340231       0.384617         -1.259921e+00          -3.021592e-01          -2.202275e-01          2.580029e-02      
   0.340231       0.431047         -1.227485e+00          -3.658918e-01          -1.961577e-01          2.913549e-02      
   0.340231       0.479368         -1.191720e+00          -4.338409e-01          -1.724943e-01          3.198381e-02      
   0.340231       0.529418         -1.153028e+00          -5.044563e-01          -1.499263e-01          3.420996e-02      
   0.340231       0.581031         -1.111899e+00          -5.760380e-01          -1.289904e-01          3.573879e-02      
   0.340231       0.634036         -1.068871e+00          -6.468712e-01          -1.100403e-01          3.655761e-02      
   0.340231       0.688256         -1.024496e+00          -7.153550e-01          -9.324821e-02          3.670819e-02      
   0.340231       0.743512         -9.793047e-01          -7.801059e-01          -7.863109e-02          3.627216e-02      
   0.340231       0.799621         -9.337815e-01          -8.400232e-01          -6.608985e-02          3.535412e-02      
   0.340231       0.856395         -8.883545e-01          -8.943157e-01          -5.545108e-02          3.406616e-02      
   0.340231       0.913645         -8.433896e-01          -9.424937e-01          -4.650338e-02          3.251614e-02      
   0.340231       0.971183         -7.991938e-01          -9.843383e-01          -3.902486e-02          3.080010e-02      
   0.340231       1.028817         -7.560210e-01          -1.019856e+00          -3.280151e-02          2.899855e-02      
   0.340231       1.086355         -7.140797e-01          -1.049232e+00          -2.763759e-02          2.717567e-02      
   0.340231       1.143605         -6.735400e-01          -1.072783e+00          -2.336041e-02          2.538020e-02      
   0.340231       1.200379         -6.345398e-01          -1.090917e+00          -1.982129e-02          2.364744e-02      
   0.340231       1.256488         -5.971892e-01          -1.104098e+00          -1.689429e-02          2.200152e-02      
   0.340231       1.311744         -5.615745e-01          -1.112825e+00          -1.447391e-02          2.045763e-02      
   0.340231       1.365964         -5.277603e-01          -1.117606e+00          -1.247239e-02          1.902414e-02      
   0.340231       1.418969         -4.957919e-01          -1.118949e+00          -1.081701e-02          1.770425e-02      
   0.340231       1.470582         -4.656970e-01          -1.117344e+00          -9.447703e-03          1.649747e-02      
   0.340231       1.520632         -4.374870e-01          -1.113264e+00          -8.314851e-03          1.540069e-02      
   0.340231       1.568953         -4.111591e-01          -1.107156e+00          -7.377516e-03          1.440910e-02      
   0.340231       1.615383         -3.866976e-01          -1.099436e+00          -6.601906e-03          1.351678e-02      
   0.340231       1.659769         -3.640762e-01          -1.090492e+00          -5.960133e-03          1.271730e-02      
   0.340231       1.701964         -3.432592e-01          -1.080678e+00          -5.429176e-03          1.200397e-02      
   0.340231       1.741827         -3.242043e-01          -1.070320e+00          -4.990043e-03          1.137018e-02      
   0.340231       1.779225         -3.068637e-01          -1.059711e+00          -4.627071e-03          1.080957e-02      
   0.340231       1.814035         -2.911862e-01          -1.049113e+00          -4.327362e-03          1.031612e-02      
   0.340231       1.846141         -2.771192e-01          -1.038762e+00          -4.080313e-03          9.884294e-03      
   0.340231       1.875435         -2.646098e-01          -1.028864e+00          -3.877230e-03          9.509021e-03      
   0.340231       1.901822         -2.536063e-01          -1.019601e+00          -3.711009e-03          9.185766e-03      
   0.340231       1.925213         -2.440599e-01          -1.011129e+00          -3.575877e-03          8.910522e-03      
   0.340231       1.945531         -2.359252e-01          -1.003581e+00          -3.467177e-03          8.679809e-03      
   0.340231       1.962708         -2.291614e-01          -9.970683e-01          -3.381192e-03          8.490669e-03      
   0.340231       1.976686         -2.237331e-01          -9.916831e-01          -3.315008e-03          8.340644e-03      
   0.340231       1.987421         -2.196109e-01          -9.874975e-01          -3.266395e-03          8.227771e-03      
   0.340231       1.994875         -2.167718e-01          -9.845657e-01          -3.233729e-03          8.150560e-03      
   0.340231       1.999027         -2.151989e-01          -9.829242e-01          -3.215915e-03          8.107973e-03      
   0.340231       2.001961         -2.140907e-01          -9.817601e-01          -3.203484e-03          8.078045e-03      
   0.340231       2.010330         -2.109469e-01          -9.784239e-01          -3.168760e-03          7.993507e-03      
   0.340231       2.025365         -2.053589e-01          -9.723687e-01          -3.108983e-03          7.844551e-03      
   0.340231       2.047037         -1.974402e-01          -9.635074e-01          -3.028449e-03          7.636343e-03      
   0.340231       2.075299         -1.873532e-01          -9.517287e-01          -2.932755e-03          7.376011e-03      
   0.340231       2.110086         -1.753046e-01          -9.369076e-01          -2.828193e-03          7.072237e-03      
   0.340231       2.151322         -1.615406e-01          -9.189208e-01          -2.721119e-03          6.734784e-03      
   0.340231       2.198915         -1.463411e-01          -8.976620e-01          -2.617347e-03          6.373981e-03      
   0.340231       2.252758         -1.300128e-01          -8.730587e-01          -2.521641e-03          6.000188e-03      
   0.340231       2.312731         -1.128821e-01          -8.450878e-01          -2.437352e-03          5.623282e-03      
   0.340231       2.378700         -9.528685e-02          -8.137897e-01          -2.366209e-03          5.252191e-03      
   0.340231       2.450518         -7.756825e-02          -7.792797e-01          -2.308293e-03          4.894513e-03      
   0.340231       2.528026         -6.006337e-02          -7.417563e-01          -2.262161e-03          4.556243e-03      
   0.340231       2.611049         -4.309824e-02          -7.015057e-01          -2.225084e-03          4.241608e-03      
   0.340231       2.699403         -2.698200e-02          -6.589017e-01          -2.193383e-03          3.953041e-03      
   0.340231       2.792891         -1.200211e-02          -6.144007e-01          -2.162808e-03          3.691252e-03      
   0.340231       2.891303         1.580251e-03           -5.685312e-01          -2.128932e-03          3.455418e-03      
   0.340231       2.994421         1.353618e-02           -5.218777e-01          -2.087538e-03          3.243450e-03      
   0.340231       3.102014         -6.153494e-03          -1.488513e-01          -9.520016e-04          2.299962e-03      
   0.340231       3.213842         -3.445108e-03          -1.134901e-01          -8.281378e-04          1.910220e-03      
   0.340231       3.329656         -1.360718e-03          -8.372557e-02          -7.026657e-04          1.543854e-03      
   0.340231       3.449197         1.878992e-04           -5.963145e-02          -5.800314e-04          1.209434e-03      
   0.340231       3.572198         1.267992e-03           -4.092453e-02          -4.645874e-04          9.145740e-04      
   0.340231       3.698386         1.936910e-03           -2.702605e-02          -3.600782e-04          6.646564e-04      
   0.340231       3.827477         2.252062e-03           -1.716200e-02          -2.692167e-04          4.619102e-04      
   0.340231       3.959186         2.277771e-03           -1.048015e-02          -1.934451e-04          3.050993e-04      
   0.340231       4.093216         2.087374e-03           -6.158249e-03          -1.329101e-04          1.898930e-04      
   0.340231       4.229270         1.759705e-03           -3.483252e-03          -8.664391e-05          1.097843e-04      
   0.340231       4.367044         1.371023e-03           -1.892257e-03          -5.287805e-05          5.727693e-05      
   0.340231       4.506230         9.854054e-04           -9.772780e-04          -2.940887e-05          2.501281e-05      
   0.340231       4.646518         6.474258e-04           -4.647161e-04          -1.393561e-05          6.595685e-06      
   0.340231       4.787595         3.797821e-04           -1.831559e-04          -4.321976e-06          -2.993403e-06     
   0.340231       4.929146         1.861968e-04           -3.092036e-05          1.239961e-06           -7.348565e-06     
   0.340231       5.070854         5.771781e-05           5.004383e-05           4.160546e-06           -8.834788e-06     
   0.340231       5.212405         -2.034417e-05          9.215408e-05           5.459428e-06           -8.887369e-06     
   0.340231       5.353482         -6.303682e-05          1.132574e-04           5.822097e-06           -8.309790e-06     
   0.340231       5.493770         -8.281211e-05          1.229935e-04           5.678795e-06           -7.514609e-06     
   0.340231       5.632956         -8.867530e-05          1.264015e-04           5.283368e-06           -6.692954e-06     
   0.340231       5.770730         -8.657417e-05          1.260132e-04           4.778248e-06           -5.921364e-06     
   0.340231       5.906784         -8.022046e-05          1.230856e-04           4.240707e-06           -5.222868e-06     
   0.340231       6.040814         -7.186364e-05          1.182998e-04           3.711976e-06           -4.598675e-06     
   0.340231       6.172523         -6.284940e-05          1.121166e-04           3.213806e-06           -4.042889e-06     
   0.340231       6.301614         -5.397117e-05          1.049253e-04           2.757236e-06           -3.548440e-06     
   0.340231       6.427802         -4.567892e-05          9.708547e-05           2.347098e-06           -3.108957e-06     
   0.340231       6.550803         -3.820401e-05          8.892485e-05           1.984419e-06           -2.719047e-06     
   0.340231       6.670344         -3.163756e-05          8.072702e-05           1.667826e-06           -2.374093e-06     
   0.340231       6.786158         -2.598220e-05          7.272242e-05           1.394457e-06           -2.069998e-06     
   0.340231       6.897986         -2.118742e-05          6.508584e-05           1.160598e-06           -1.802993e-06     
   0.340231       7.005579         -1.717374e-05          5.793956e-05           9.621355e-07           -1.569543e-06     
   0.340231       7.108697         -1.384897e-05          5.135980e-05           7.948769e-07           -1.366297e-06     
   0.340231       7.207109         -1.111880e-05          4.538482e-05           6.547623e-07           -1.190083e-06     
