#       k             kp                 V11                    V12                    V21                    V22          
   0.743512       0.000973         -1.347517e+00          -6.386938e-07          -9.416476e-01          3.391586e-07      
   0.743512       0.005125         -1.347506e+00          -1.703567e-05          -9.416058e-01          9.363336e-06      
   0.743512       0.012579         -1.347451e+00          -1.025916e-04          -9.413876e-01          5.639969e-05      
   0.743512       0.023314         -1.347291e+00          -3.524012e-04          -9.407508e-01          1.936378e-04      
   0.743512       0.037292         -1.346938e+00          -9.017775e-04          -9.393519e-01          4.949870e-04      
   0.743512       0.054469         -1.346281e+00          -1.924158e-03          -9.367543e-01          1.054098e-03      
   0.743512       0.074787         -1.345186e+00          -3.628475e-03          -9.324403e-01          1.981262e-03      
   0.743512       0.098178         -1.343499e+00          -6.256141e-03          -9.258285e-01          3.398850e-03      
   0.743512       0.124565         -1.341047e+00          -1.007768e-02          -9.162976e-01          5.435016e-03      
   0.743512       0.153859         -1.337641e+00          -1.538903e-02          -9.032157e-01          8.215436e-03      
   0.743512       0.185965         -1.333079e+00          -2.250745e-02          -8.859781e-01          1.185308e-02      
   0.743512       0.220775         -1.327151e+00          -3.176672e-02          -8.640504e-01          1.643619e-02      
   0.743512       0.258173         -1.319640e+00          -4.351120e-02          -8.370164e-01          2.201513e-02      
   0.743512       0.298036         -1.310324e+00          -5.808801e-02          -8.046290e-01          2.858885e-02      
   0.743512       0.340231         -1.298985e+00          -7.583625e-02          -7.668581e-01          3.609271e-02      
   0.743512       0.384617         -1.285412e+00          -9.707184e-02          -7.239313e-01          4.438921e-02      
   0.743512       0.431047         -1.269410e+00          -1.220668e-01          -6.763607e-01          5.326418e-02      
   0.743512       0.479368         -1.250805e+00          -1.510214e-01          -6.249466e-01          6.243056e-02      
   0.743512       0.529418         -1.229461e+00          -1.840300e-01          -5.707534e-01          7.154192e-02      
   0.743512       0.581031         -1.205291e+00          -2.210415e-01          -5.150517e-01          8.021640e-02      
   0.743512       0.634036         -1.178271e+00          -2.618200e-01          -4.592281e-01          8.807004e-02      
   0.743512       0.688256         -1.148455e+00          -3.059148e-01          -4.046711e-01          9.475555e-02      
   0.743512       0.743512         -1.115983e+00          -3.526494e-01          -3.526494e-01          1.000002e-01      
   0.743512       0.799621         -1.081083e+00          -4.011390e-01          -3.042038e-01          1.036353e-01      
   0.743512       0.856395         -1.044064e+00          -4.503425e-01          -2.600739e-01          1.056099e-01      
   0.743512       0.913645         -1.005293e+00          -4.991409e-01          -2.206719e-01          1.059875e-01      
   0.743512       0.971183         -9.651768e-01          -5.464321e-01          -1.861034e-01          1.049252e-01      
   0.743512       1.028817         -9.241314e-01          -5.912193e-01          -1.562234e-01          1.026443e-01      
   0.743512       1.086355         -8.825621e-01          -6.326811e-01          -1.307098e-01          9.939721e-02      
   0.743512       1.143605         -8.408463e-01          -6.702114e-01          -1.091357e-01          9.543908e-02      
   0.743512       1.200379         -7.993248e-01          -7.034293e-01          -9.103119e-02          9.100677e-02      
   0.743512       1.256488         -7.582988e-01          -7.321661e-01          -7.592716e-02          8.630625e-02      
   0.743512       1.311744         -7.180315e-01          -7.564356e-01          -6.338368e-02          8.150732e-02      
   0.743512       1.365964         -6.787521e-01          -7.763985e-01          -5.300445e-02          7.674356e-02      
   0.743512       1.418969         -6.406597e-01          -7.923245e-01          -4.444214e-02          7.211542e-02      
   0.743512       1.470582         -6.039280e-01          -8.045587e-01          -3.739787e-02          6.769488e-02      
   0.743512       1.520632         -5.687083e-01          -8.134916e-01          -3.161748e-02          6.353052e-02      
   0.743512       1.568953         -5.351321e-01          -8.195355e-01          -2.688651e-02          5.965238e-02      
   0.743512       1.615383         -5.033120e-01          -8.231056e-01          -2.302480e-02          5.607616e-02      
   0.743512       1.659769         -4.733426e-01          -8.246064e-01          -1.988143e-02          5.280679e-02      
   0.743512       1.701964         -4.453007e-01          -8.244213e-01          -1.733025e-02          4.984137e-02      
   0.743512       1.741827         -4.192452e-01          -8.229063e-01          -1.526601e-02          4.717141e-02      
   0.743512       1.779225         -3.952175e-01          -8.203858e-01          -1.360108e-02          4.478472e-02      
   0.743512       1.814035         -3.732423e-01          -8.171515e-01          -1.226272e-02          4.266679e-02      
   0.743512       1.846141         -3.533288e-01          -8.134614e-01          -1.119081e-02          4.080195e-02      
   0.743512       1.875435         -3.354726e-01          -8.095414e-01          -1.033588e-02          3.917416e-02      
   0.743512       1.901822         -3.196585e-01          -8.055868e-01          -9.657485e-03          3.776777e-02      
   0.743512       1.925213         -3.058623e-01          -8.017647e-01          -9.122792e-03          3.656800e-02      
   0.743512       1.945531         -2.940548e-01          -7.982158e-01          -8.705435e-03          3.556128e-02      
   0.743512       1.962708         -2.842041e-01          -7.950572e-01          -8.384471e-03          3.473560e-02      
   0.743512       1.976686         -2.762784e-01          -7.923836e-01          -8.143591e-03          3.408064e-02      
   0.743512       1.987421         -2.702486e-01          -7.902699e-01          -7.970403e-03          3.358796e-02      
   0.743512       1.994875         -2.660905e-01          -7.887717e-01          -7.855931e-03          3.325102e-02      
   0.743512       1.999027         -2.637853e-01          -7.879268e-01          -7.794187e-03          3.306521e-02      
   0.743512       2.001961         2.102591e-03           -5.364630e-02          2.990540e-03           1.547886e-02      
   0.743512       2.010330         2.126775e-03           -5.154871e-02          2.873094e-03           1.492574e-02      
   0.743512       2.025365         2.109934e-03           -4.796745e-02          2.669244e-03           1.396418e-02      
   0.743512       2.047037         1.972601e-03           -4.320783e-02          2.392069e-03           1.265066e-02      
   0.743512       2.075299         1.646648e-03           -3.765970e-02          2.060759e-03           1.106470e-02      
   0.743512       2.110086         1.110056e-03           -3.174289e-02          1.699626e-03           9.304688e-03      
   0.743512       2.151322         4.097313e-04           -2.584692e-02          1.335678e-03           7.480993e-03      
   0.743512       2.198915         -3.397317e-04          -2.027891e-02          9.948552e-04           5.706086e-03      
   0.743512       2.252758         -9.866636e-04          -1.523689e-02          6.978517e-04           4.082403e-03      
   0.743512       2.312731         -1.395165e-03          -1.082010e-02          4.569408e-04           2.690246e-03      
   0.743512       2.378700         -1.499072e-03          -7.070833e-03          2.750761e-04           1.578683e-03      
   0.743512       2.450518         -1.329363e-03          -4.021309e-03          1.474940e-04           7.618925e-04      
   0.743512       2.528026         -9.968807e-04          -1.710539e-03          6.480128e-05           2.215893e-04      
   0.743512       2.611049         -6.373651e-04          -1.552897e-04          1.600076e-05           -8.582741e-05     
   0.743512       2.699403         -3.510938e-04          7.006948e-04           -9.458540e-06          -2.193369e-04     
   0.743512       2.792891         -1.731347e-04          1.008653e-03           -2.049081e-05          -2.418364e-04     
   0.743512       2.891303         -8.559194e-05          9.776332e-04           -2.365859e-05          -2.085869e-04     
   0.743512       2.994421         -5.153563e-05          8.017445e-04           -2.300965e-05          -1.586484e-04     
   0.743512       3.102014         -4.127167e-05          6.065687e-04           -2.063048e-05          -1.127325e-04     
   0.743512       3.213842         -3.921474e-05          4.447735e-04           -1.753656e-05          -7.755673e-05     
   0.743512       3.329656         -3.922331e-05          3.244539e-04           -1.430109e-05          -5.269118e-05     
   0.743512       3.449197         -3.918424e-05          2.378516e-04           -1.127695e-05          -3.566625e-05     
   0.743512       3.572198         -3.840313e-05          1.757429e-04           -8.646487e-06          -2.417910e-05     
   0.743512       3.698386         -3.674066e-05          1.310951e-04           -6.467997e-06          -1.653460e-05     
   0.743512       3.827477         -3.430269e-05          9.894150e-05           -4.728770e-06          -1.153812e-05     
   0.743512       3.959186         -3.129103e-05          7.575305e-05           -3.382574e-06          -8.345010e-06     
   0.743512       4.093216         -2.792746e-05          5.898787e-05           -2.370449e-06          -6.356011e-06     
   0.743512       4.229270         -2.441689e-05          4.680374e-05           -1.631523e-06          -5.148194e-06     
   0.743512       4.367044         -2.093099e-05          3.786597e-05           -1.108622e-06          -4.427006e-06     
   0.743512       4.506230         -1.760256e-05          3.121265e-05           -7.510614e-07          -3.991654e-06     
   0.743512       4.646518         -1.452591e-05          2.615687e-05           -5.158192e-07          -3.709465e-06     
   0.743512       4.787595         -1.176049e-05          2.221431e-05           -3.677279e-07          -3.496647e-06     
   0.743512       4.929146         -9.336129e-06          1.904888e-05           -2.790676e-07          -3.303801e-06     
   0.743512       5.070854         -7.258905e-06          1.643171e-05           -2.287924e-07          -3.105034e-06     
   0.743512       5.212405         -5.517082e-06          1.421028e-05           -2.015659e-07          -2.889878e-06     
   0.743512       5.353482         -4.086505e-06          1.228516e-05           -1.867388e-07          -2.657375e-06     
   0.743512       5.493770         -2.935311e-06          1.059292e-05           -1.773500e-07          -2.411870e-06     
   0.743512       5.632956         -2.027830e-06          9.093582e-06           -1.692072e-07          -2.160113e-06     
   0.743512       5.770730         -1.327584e-06          7.761791e-06           -1.601002e-07          -1.909369e-06     
   0.743512       5.906784         -7.994530e-07          6.580699e-06           -1.491554e-07          -1.666271e-06     
   0.743512       6.040814         -4.111361e-07          5.537980e-06           -1.363298e-07          -1.436216e-06     
   0.743512       6.172523         -1.339791e-07          4.623354e-06           -1.220365e-07          -1.223140e-06     
   0.743512       6.301614         5.666648e-08           3.827194e-06           -1.068848e-07          -1.029525e-06     
   0.743512       6.427802         1.814409e-07           3.139867e-06           -9.151122e-08          -8.565631e-07     
   0.743512       6.550803         2.572116e-07           2.551527e-06           -7.648127e-08          -7.043807e-07     
   0.743512       6.670344         2.974538e-07           2.052179e-06           -6.224180e-08          -5.722925e-07     
   0.743512       6.786158         3.127059e-07           1.631874e-06           -4.910878e-08          -4.590404e-07     
   0.743512       6.897986         3.110149e-07           1.280930e-06           -3.726837e-08          -3.630051e-07     
   0.743512       7.005579         2.984280e-07           9.901503e-07           -2.680808e-08          -2.823791e-07     
   0.743512       7.108697         2.793561e-07           7.509868e-07           -1.772708e-08          -2.153009e-07     
   0.743512       7.207109         2.569481e-07           5.556560e-07           -9.965454e-09          -1.599527e-07     
   0.743512       7.300597         2.333845e-07           3.971984e-07           -3.423336e-09          -1.146255e-07     
   0.743512       7.388951         2.101202e-07           2.694932e-07           2.022079e-09           -7.775887e-08     
   0.743512       7.471974         1.880795e-07           1.672379e-07           6.503590e-09           -4.796059e-08     
   0.743512       7.549482         1.678075e-07           8.590214e-08           1.015459e-08           -2.401094e-08     
   0.743512       7.621300         1.495877e-07           2.166792e-08           1.310296e-08           -4.857039e-09     
   0.743512       7.687269         1.335306e-07           -2.863552e-08          1.546757e-08           1.040035e-08      
   0.743512       7.747242         1.196418e-07           -6.759243e-08          1.735726e-08           2.252498e-08      
   0.743512       7.801085         1.078766e-07           -9.724512e-08          1.887190e-08           3.216815e-08      
   0.743512       7.848678         9.818837e-08           -1.191018e-07          2.010671e-08           3.989961e-08      
   0.743512       7.889914         9.059219e-08           -1.340547e-07          2.116251e-08           4.625717e-08      
   0.743512       7.924701         8.528605e-08           -1.420505e-07          2.217252e-08           5.185344e-08      
   0.743512       7.952963         8.300594e-08           -1.408910e-07          2.338695e-08           5.768897e-08      
   0.743512       7.974635         8.651772e-08           -1.208569e-07          2.553390e-08           6.647376e-08      
   0.743512       7.989670         1.370783e-07           -1.670420e-10          3.865280e-08           9.827841e-08      
   0.743512       7.998039         1.338204e-05           1.206239e-05           3.247889e-06           3.021957e-06      
   0.799621       0.000973         -1.291756e+00          -5.341697e-07          -9.935773e-01          3.246737e-07      
   0.799621       0.005125         -1.291747e+00          -1.414111e-05          -9.935374e-01          8.956182e-06      
   0.799621       0.012579         -1.291697e+00          -8.514734e-05          -9.933294e-01          5.394870e-05      
   0.799621       0.023314         -1.291552e+00          -2.924791e-04          -9.927222e-01          1.852358e-04      
   0.799621       0.037292         -1.291233e+00          -7.484698e-04          -9.913884e-01          4.735701e-04      
   0.799621       0.054469         -1.290639e+00          -1.597149e-03          -9.889107e-01          1.008734e-03      
   0.799621       0.074787         -1.289649e+00          -3.012171e-03          -9.847940e-01          1.896761e-03      
   0.799621       0.098178         -1.288124e+00          -5.194464e-03          -9.784800e-01          3.255911e-03      
   0.799621       0.124565         -1.285907e+00          -8.369715e-03          -9.693681e-01          5.211153e-03      
   0.799621       0.153859         -1.282829e+00          -1.278572e-02          -9.568417e-01          7.886948e-03      
   0.799621       0.185965         -1.278707e+00          -1.870962e-02          -9.403005e-01          1.139830e-02      
   0.799621       0.220775         -1.273351e+00          -2.642481e-02          -9.191987e-01          1.584020e-02      
   0.799621       0.258173         -1.266565e+00          -3.622730e-02          -8.930875e-01          2.127575e-02      
   0.799621       0.298036         -1.258149e+00          -4.842099e-02          -8.616609e-01          2.772384e-02      
   0.799621       0.340231         -1.247905e+00          -6.331100e-02          -8.248008e-01          3.514716e-02      
   0.799621       0.384617         -1.235639e+00          -8.119409e-02          -7.826187e-01          4.344223e-02      
   0.799621       0.431047         -1.221168e+00          -1.023448e-01          -7.354867e-01          5.243305e-02      
   0.799621       0.479368         -1.204325e+00          -1.269956e-01          -6.840537e-01          6.187062e-02      
   0.799621       0.529418         -1.184968e+00          -1.553111e-01          -6.292379e-01          7.144023e-02      
   0.799621       0.581031         -1.162991e+00          -1.873547e-01          -5.721922e-01          8.077817e-02      
   0.799621       0.634036         -1.138336e+00          -2.230515e-01          -5.142377e-01          8.949812e-02      
   0.799621       0.688256         -1.111008e+00          -2.621517e-01          -4.567687e-01          9.722546e-02      
   0.799621       0.743512         -1.081083e+00          -3.042038e-01          -4.011390e-01          1.036353e-01      
   0.799621       0.799621         -1.048721e+00          -3.485468e-01          -3.485468e-01          1.084875e-01      
   0.799621       0.856395         -1.014161e+00          -3.943312e-01          -2.999372e-01          1.116517e-01      
   0.799621       0.913645         -9.777135e-01          -4.405717e-01          -2.559440e-01          1.131161e-01      
   0.799621       0.971183         -9.397429e-01          -4.862243e-01          -2.168770e-01          1.129788e-01      
   0.799621       1.028817         -9.006430e-01          -5.302753e-01          -1.827539e-01          1.114241e-01      
   0.799621       1.086355         -8.608137e-01          -5.718230e-01          -1.533624e-01          1.086916e-01      
   0.799621       1.143605         -8.206405e-01          -6.101388e-01          -1.283338e-01          1.050436e-01      
   0.799621       1.200379         -7.804806e-01          -6.446997e-01          -1.072135e-01          1.007383e-01      
   0.799621       1.256488         -7.406555e-01          -6.751935e-01          -8.951801e-02          9.601095e-02      
   0.799621       1.311744         -7.014489e-01          -7.015027e-01          -7.477417e-02          9.106341e-02      
   0.799621       1.365964         -6.631089e-01          -7.236752e-01          -6.254355e-02          8.606006e-02      
   0.799621       1.418969         -6.258511e-01          -7.418894e-01          -5.243416e-02          8.112895e-02      
   0.799621       1.470582         -5.898629e-01          -7.564191e-01          -4.410392e-02          7.636542e-02      
   0.799621       1.520632         -5.553067e-01          -7.676018e-01          -3.725909e-02          7.183697e-02      
   0.799621       1.568953         -5.223232e-01          -7.758117e-01          -3.165011e-02          6.758846e-02      
   0.799621       1.615383         -4.910326e-01          -7.814379e-01          -2.706634e-02          6.364679e-02      
   0.799621       1.659769         -4.615356e-01          -7.848680e-01          -2.333083e-02          6.002509e-02      
   0.799621       1.701964         -4.339143e-01          -7.864754e-01          -2.029533e-02          5.672619e-02      
   0.799621       1.741827         -4.082324e-01          -7.866112e-01          -1.783599e-02          5.374542e-02      
   0.799621       1.779225         -3.845352e-01          -7.855985e-01          -1.584958e-02          5.107290e-02      
   0.799621       1.814035         -3.628512e-01          -7.837298e-01          -1.425039e-02          4.869530e-02      
   0.799621       1.846141         -3.431928e-01          -7.812660e-01          -1.296750e-02          4.659730e-02      
   0.799621       1.875435         -3.255587e-01          -7.784366e-01          -1.194256e-02          4.476265e-02      
   0.799621       1.901822         -3.099360e-01          -7.754408e-01          -1.112783e-02          4.317509e-02      
   0.799621       1.925213         -2.963031e-01          -7.724500e-01          -1.048453e-02          4.181901e-02      
   0.799621       1.945531         -2.846326e-01          -7.696089e-01          -9.981519e-03          4.067990e-02      
   0.799621       1.962708         -2.748944e-01          -7.670382e-01          -9.594037e-03          3.974480e-02      
   0.799621       1.976686         -2.670579e-01          -7.648362e-01          -9.302788e-03          3.900253e-02      
   0.799621       1.987421         -2.610955e-01          -7.630804e-01          -9.093110e-03          3.844387e-02      
   0.799621       1.994875         -2.569834e-01          -7.618286e-01          -8.954379e-03          3.806165e-02      
   0.799621       1.999027         -2.547035e-01          -7.611201e-01          -8.879498e-03          3.785082e-02      
   0.799621       2.001961         -5.387360e-04          -5.656426e-02          3.566410e-03           1.861249e-02      
   0.799621       2.010330         -3.694520e-04          -5.432086e-02          3.430570e-03           1.795164e-02      
   0.799621       2.025365         -1.399356e-04          -5.048403e-02          3.193925e-03           1.680171e-02      
   0.799621       2.047037         4.644873e-05           -4.537279e-02          2.870415e-03           1.522865e-02      
   0.799621       2.075299         8.992647e-05           -3.940071e-02          2.481107e-03           1.332591e-02      
   0.799621       2.110086         -6.716415e-05          -3.302253e-02          2.053515e-03           1.121011e-02      
   0.799621       2.151322         -4.125732e-04          -2.667199e-02          1.619133e-03           9.013307e-03      
   0.799621       2.198915         -8.598031e-04          -2.070326e-02          1.209162e-03           6.871457e-03      
   0.799621       2.252758         -1.273969e-03          -1.535396e-02          8.493979e-04           4.909734e-03      
   0.799621       2.312731         -1.522392e-03          -1.074448e-02          5.560157e-04           3.227341e-03      
   0.799621       2.378700         -1.529949e-03          -6.913165e-03          3.339098e-04           1.885549e-03      
   0.799621       2.450518         -1.311203e-03          -3.865293e-03          1.781478e-04           9.023682e-04      
   0.799621       2.528026         -9.592210e-04          -1.601047e-03          7.754611e-05           2.551230e-04      
   0.799621       2.611049         -5.954327e-04          -1.014462e-04          1.852884e-05           -1.104331e-04     
   0.799621       2.699403         -3.111701e-04          7.115763e-04           -1.203946e-05          -2.671056e-04     
   0.799621       2.792891         -1.371373e-04          9.953097e-04           -2.517161e-05          -2.915942e-04     
   0.799621       2.891303         -5.377885e-05          9.547928e-04           -2.886581e-05          -2.504203e-04     
   0.799621       2.994421         -2.366016e-05          7.774710e-04           -2.799955e-05          -1.900647e-04     
   0.799621       3.102014         -1.696253e-05          5.840319e-04           -2.507317e-05          -1.349182e-04     
   0.799621       3.213842         -1.809548e-05          4.247939e-04           -2.130328e-05          -9.276525e-05     
   0.799621       3.329656         -2.095331e-05          3.070755e-04           -1.737590e-05          -6.298958e-05     
   0.799621       3.449197         -2.346333e-05          2.229392e-04           -1.371151e-05          -4.260902e-05     
   0.799621       3.572198         -2.496117e-05          1.631212e-04           -1.052608e-05          -2.886258e-05     
   0.799621       3.698386         -2.532760e-05          1.205662e-04           -7.887760e-06          -1.971971e-05     
   0.799621       3.827477         -2.468385e-05          9.029009e-05           -5.780221e-06          -1.374897e-05     
   0.799621       3.959186         -2.324606e-05          6.875473e-05           -4.147327e-06          -9.937942e-06     
   0.799621       4.093216         -2.125095e-05          5.341843e-05           -2.917875e-06          -7.568243e-06     
   0.799621       4.229270         -1.891941e-05          4.244725e-05           -2.018476e-06          -6.132880e-06     
   0.799621       4.367044         -1.644000e-05          3.452101e-05           -1.380233e-06          -5.278813e-06     
   0.799621       4.506230         -1.396295e-05          2.869646e-05           -9.420782e-07          -4.765468e-06     
   0.799621       4.646518         -1.160003e-05          2.430771e-05           -6.521642e-07          -4.433978e-06     
   0.799621       4.787595         -9.427720e-06          2.089225e-05           -4.680915e-07          -4.184105e-06     
   0.799621       4.929146         -7.492029e-06          1.813540e-05           -3.564182e-07          -3.956853e-06     
   0.799621       5.070854         -5.814118e-06          1.582851e-05           -2.917302e-07          -3.721408e-06     
   0.799621       5.212405         -4.395972e-06          1.383735e-05           -2.554828e-07          -3.465425e-06     
   0.799621       5.353482         -3.225704e-06          1.207874e-05           -2.347727e-07          -3.187949e-06     
   0.799621       5.493770         -2.282236e-06          1.050317e-05           -2.211394e-07          -2.894352e-06     
   0.799621       5.632956         -1.539240e-06          9.082379e-06           -2.094587e-07          -2.592869e-06     
   0.799621       5.770730         -9.682185e-07          7.800609e-06           -1.969993e-07          -2.292321e-06     
   0.799621       5.906784         -5.407919e-07          6.648734e-06           -1.826454e-07          -2.000751e-06     
   0.799621       6.040814         -2.302848e-07          5.620492e-06           -1.662885e-07          -1.724703e-06     
   0.799621       6.172523         -1.269734e-08          4.710264e-06           -1.483767e-07          -1.468945e-06     
   0.799621       6.301614         1.328043e-07           3.911928e-06           -1.296018e-07          -1.236493e-06     
   0.799621       6.427802         2.237591e-07           3.218416e-06           -1.106947e-07          -1.028802e-06     
   0.799621       6.550803         2.745323e-07           2.621713e-06           -9.230712e-08          -8.460403e-07     
   0.799621       6.670344         2.965950e-07           2.113088e-06           -7.495329e-08          -6.873970e-07     
   0.799621       6.786158         2.988916e-07           1.683427e-06           -5.899453e-08          -5.513691e-07     
   0.799621       6.897986         2.882091e-07           1.323571e-06           -4.463976e-08          -4.360169e-07     
   0.799621       7.005579         2.696078e-07           1.024620e-06           -3.198245e-08          -3.391731e-07     
   0.799621       7.108697         2.467285e-07           7.781682e-07           -2.101237e-08          -2.586043e-07     
   0.799621       7.207109         2.221252e-07           5.764716e-07           -1.165031e-08          -1.921284e-07     
   0.799621       7.300597         1.975214e-07           4.125429e-07           -3.770722e-09          -1.376936e-07     
   0.799621       7.388951         1.740242e-07           2.801952e-07           2.778217e-09           -9.342660e-08     
   0.799621       7.471974         1.522949e-07           1.740389e-07           8.159252e-09           -5.765569e-08     
   0.799621       7.549482         1.326817e-07           8.944865e-08           1.253494e-08           -2.891693e-08     
   0.799621       7.621300         1.153215e-07           2.251021e-08           1.606042e-08           -5.947239e-09     
   0.799621       7.687269         1.002164e-07           -3.004083e-08          1.887923e-08           1.233079e-08      
   0.799621       7.747242         8.729165e-08           -7.087958e-08          2.112189e-08           2.682989e-08      
   0.799621       7.801085         7.644094e-08           -1.021399e-07          2.290690e-08           3.832412e-08      
   0.799621       7.848678         6.756746e-08           -1.254315e-07          2.434494e-08           4.748253e-08      
   0.799621       7.889914         6.063561e-08           -1.417819e-07          2.554896e-08           5.492057e-08      
   0.799621       7.924701         5.577235e-08           -1.513684e-07          2.666040e-08           6.130640e-08      
   0.799621       7.952963         5.356425e-08           -1.525198e-07          2.793101e-08           6.766602e-08      
   0.799621       7.974635         5.630877e-08           -1.372103e-07          3.007162e-08           7.666132e-08      
   0.799621       7.989670         9.861839e-08           -3.689077e-08          4.278017e-08           1.077018e-07      
   0.799621       7.998039         1.121606e-05           1.008760e-05           3.141026e-06           2.930425e-06      
   0.856395       0.000973         -1.236312e+00          -4.466729e-07          -1.038368e+00          3.080380e-07      
   0.856395       0.005125         -1.236303e+00          -1.171980e-05          -1.038330e+00          8.488791e-06      
   0.856395       0.012579         -1.236258e+00          -7.056078e-05          -1.038133e+00          5.113223e-05      
   0.856395       0.023314         -1.236126e+00          -2.423830e-04          -1.037559e+00          1.755719e-04      
   0.856395       0.037292         -1.235835e+00          -6.202854e-04          -1.036297e+00          4.489143e-04      
   0.856395       0.054469         -1.235293e+00          -1.323685e-03          -1.033952e+00          9.564129e-04      
   0.856395       0.074787         -1.234392e+00          -2.496632e-03          -1.030056e+00          1.798999e-03      
   0.856395       0.098178         -1.233002e+00          -4.305974e-03          -1.024075e+00          3.089739e-03      
   0.856395       0.124565         -1.230982e+00          -6.939430e-03          -1.015436e+00          4.949019e-03      
   0.856395       0.153859         -1.228177e+00          -1.060365e-02          -1.003544e+00          7.498281e-03      
   0.856395       0.185965         -1.224422e+00          -1.552230e-02          -9.878123e-01          1.085226e-02      
   0.856395       0.220775         -1.219546e+00          -2.193410e-02          -9.676942e-01          1.510978e-02      
   0.856395       0.258173         -1.213368e+00          -3.009062e-02          -9.427224e-01          2.034329e-02      
   0.856395       0.298036         -1.205711e+00          -4.025355e-02          -9.125482e-01          2.658777e-02      
   0.856395       0.340231         -1.196393e+00          -5.269085e-02          -8.769833e-01          3.382957e-02      
   0.856395       0.384617         -1.185239e+00          -6.767102e-02          -8.360394e-01          4.199631e-02      
   0.856395       0.431047         -1.172081e+00          -8.545432e-02          -7.899613e-01          5.094931e-02      
   0.856395       0.479368         -1.156763e+00          -1.062799e-01          -7.392498e-01          6.048006e-02      
   0.856395       0.529418         -1.139147e+00          -1.303471e-01          -6.846673e-01          7.031278e-02      
   0.856395       0.581031         -1.119120e+00          -1.577905e-01          -6.272211e-01          8.011461e-02      
   0.856395       0.634036         -1.096608e+00          -1.886487e-01          -5.681204e-01          8.951471e-02      
   0.856395       0.688256         -1.071579e+00          -2.228290e-01          -5.087036e-01          9.813211e-02      
   0.856395       0.743512         -1.044064e+00          -2.600739e-01          -4.503425e-01          1.056099e-01      
   0.856395       0.799621         -1.014161e+00          -2.999372e-01          -3.943312e-01          1.116517e-01      
   0.856395       0.856395         -9.820441e-01          -3.417798e-01          -3.417798e-01          1.160530e-01      
   0.856395       0.913645         -9.479608e-01          -3.847935e-01          -2.935297e-01          1.187216e-01      
   0.856395       0.971183         -9.122218e-01          -4.280533e-01          -2.501085e-01          1.196815e-01      
   0.856395       1.028817         -8.751836e-01          -4.705923e-01          -2.117303e-01          1.190605e-01      
   0.856395       1.086355         -8.372263e-01          -5.114847e-01          -1.783357e-01          1.170641e-01      
   0.856395       1.143605         -7.987315e-01          -5.499200e-01          -1.496570e-01          1.139439e-01      
   0.856395       1.200379         -7.600645e-01          -5.852559e-01          -1.252913e-01          1.099666e-01      
   0.856395       1.256488         -7.215620e-01          -6.170444e-01          -1.047666e-01          1.053895e-01      
   0.856395       1.311744         -6.835264e-01          -6.450325e-01          -8.759387e-02          1.004430e-01      
   0.856395       1.365964         -6.462244e-01          -6.691449e-01          -7.330233e-02          9.532268e-02      
   0.856395       1.418969         -6.098886e-01          -6.894547e-01          -6.145963e-02          9.018627e-02      
   0.856395       1.470582         -5.747213e-01          -7.061505e-01          -5.168141e-02          8.515558e-02      
   0.856395       1.520632         -5.408976e-01          -7.195034e-01          -4.363329e-02          8.032053e-02      
   0.856395       1.568953         -5.085682e-01          -7.298378e-01          -3.702853e-02          7.574408e-02      
   0.856395       1.615383         -4.778617e-01          -7.375071e-01          -3.162359e-02          7.146740e-02      
   0.856395       1.659769         -4.488862e-01          -7.428740e-01          -2.721293e-02          6.751440e-02      
   0.856395       1.701964         -4.217295e-01          -7.462958e-01          -2.362390e-02          6.389584e-02      
   0.856395       1.741827         -3.964603e-01          -7.481137e-01          -2.071191e-02          6.061266e-02      
   0.856395       1.779225         -3.731288e-01          -7.486457e-01          -1.835634e-02          5.765872e-02      
   0.856395       1.814035         -3.517671e-01          -7.481825e-01          -1.645689e-02          5.502303e-02      
   0.856395       1.846141         -3.323915e-01          -7.469855e-01          -1.493054e-02          5.269148e-02      
   0.856395       1.875435         -3.150036e-01          -7.452860e-01          -1.370892e-02          5.064832e-02      
   0.856395       1.901822         -2.995934e-01          -7.432862e-01          -1.273605e-02          4.887721e-02      
   0.856395       1.925213         -2.861419e-01          -7.411607e-01          -1.196648e-02          4.736207e-02      
   0.856395       1.945531         -2.746237e-01          -7.390576e-01          -1.136363e-02          4.608780e-02      
   0.856395       1.962708         -2.650105e-01          -7.371010e-01          -1.089845e-02          4.504069e-02      
   0.856395       1.976686         -2.572734e-01          -7.353919e-01          -1.054823e-02          4.420883e-02      
   0.856395       1.987421         -2.513858e-01          -7.340105e-01          -1.029577e-02          4.358234e-02      
   0.856395       1.994875         -2.473250e-01          -7.330166e-01          -1.012856e-02          4.315354e-02      
   0.856395       1.999027         -2.450734e-01          -7.324511e-01          -1.003824e-02          4.291694e-02      
   0.856395       2.001961         -3.571411e-03          -6.001223e-02          4.213123e-03           2.227019e-02      
   0.856395       2.010330         -3.240321e-03          -5.761258e-02          4.058522e-03           2.148611e-02      
   0.856395       2.025365         -2.735332e-03          -5.349961e-02          3.787999e-03           2.012022e-02      
   0.856395       2.047037         -2.185439e-03          -4.800383e-02          3.415766e-03           1.824859e-02      
   0.856395       2.075299         -1.724745e-03          -4.156072e-02          2.964218e-03           1.597987e-02      
