#       k             kp                  V           
   0.220775       1.999027         -3.583109e-02     
   0.220775       2.001961         -3.509439e-02     
   0.220775       2.010330         -3.304316e-02     
   0.220775       2.025365         -2.954301e-02     
   0.220775       2.047037         -2.489082e-02     
   0.220775       2.075299         -1.948422e-02     
   0.220775       2.110086         -1.378522e-02     
   0.220775       2.151322         -8.273868e-03     
   0.220775       2.198915         -3.394377e-03     
   0.220775       2.252758         5.006842e-04      
   0.220775       2.312731         3.199154e-03      
   0.220775       2.378700         4.659896e-03      
   0.220775       2.450518         5.014588e-03      
   0.220775       2.528026         4.534726e-03      
   0.220775       2.611049         3.567292e-03      
   0.220775       2.699403         2.454135e-03      
   0.220775       2.792891         1.458888e-03      
   0.220775       2.891303         7.250696e-04      
   0.220775       2.994421         2.772859e-04      
   0.220775       3.102014         5.866034e-05      
   0.220775       3.213842         -1.770942e-05     
   0.220775       3.329656         -2.760966e-05     
   0.220775       3.449197         -1.772057e-05     
   0.220775       3.572198         -7.969402e-06     
   0.220775       3.698386         -2.711858e-06     
   0.220775       3.827477         -6.912705e-07     
   0.220775       3.959186         -1.182541e-07     
   0.220775       4.093216         -5.748224e-09     
   0.220775       4.229270         4.367668e-09      
   0.220775       4.367044         1.905916e-09      
   0.220775       4.506230         4.882587e-10      
   0.220775       4.646518         9.599746e-11      
   0.220775       4.787595         1.623492e-11      
   0.220775       4.929146         2.580394e-12      
   0.220775       5.070854         4.033848e-13      
   0.220775       5.212405         6.106766e-14      
   0.220775       5.353482         8.643179e-15      
   0.220775       5.493770         1.133202e-15      
   0.220775       5.632956         1.405268e-16      
   0.220775       5.770730         1.688546e-17      
   0.220775       5.906784         1.962908e-18      
   0.220775       6.040814         2.148306e-19      
   0.220775       6.172523         2.281006e-20      
   0.220775       6.301614         1.073348e-20      
   0.220775       6.427802         2.641842e-20      
   0.220775       6.550803         -1.979096e-19     
   0.220775       6.670344         -4.094310e-18     
   0.220775       6.786158         -4.060815e-17     
   0.220775       6.897986         -2.881975e-16     
   0.220775       7.005579         -1.503759e-15     
   0.220775       7.108697         -4.612804e-15     
   0.220775       7.207109         8.731476e-15      
   0.220775       7.300597         2.320563e-13      
   0.220775       7.388951         1.759783e-12      
   0.220775       7.471974         8.731768e-12      
   0.220775       7.549482         3.224354e-11      
   0.220775       7.621300         9.396285e-11      
   0.220775       7.687269         2.254855e-10      
   0.220775       7.747242         4.628982e-10      
   0.220775       7.801085         8.437743e-10      
   0.220775       7.848678         1.418597e-09      
   0.220775       7.889914         2.291481e-09      
   0.220775       7.924701         3.730986e-09      
   0.220775       7.952963         5.856094e-09      
   0.220775       7.974635         -4.701591e-08     
   0.220775       7.989670         -1.078642e-06     
   0.220775       7.998039         -5.026214e-06     
   0.258173       0.000973         -1.856289e+00     
   0.258173       0.005125         -1.856249e+00     
   0.258173       0.012579         -1.856043e+00     
   0.258173       0.023314         -1.855440e+00     
   0.258173       0.037292         -1.854118e+00     
   0.258173       0.054469         -1.851661e+00     
   0.258173       0.074787         -1.847580e+00     
   0.258173       0.098178         -1.841323e+00     
   0.258173       0.124565         -1.832297e+00     
   0.258173       0.153859         -1.819893e+00     
   0.258173       0.185965         -1.803518e+00     
   0.258173       0.220775         -1.782629e+00     
   0.258173       0.258173         -1.756768e+00     
   0.258173       0.298036         -1.725592e+00     
   0.258173       0.340231         -1.688903e+00     
   0.258173       0.384617         -1.646659e+00     
   0.258173       0.431047         -1.598981e+00     
   0.258173       0.479368         -1.546138e+00     
   0.258173       0.529418         -1.488524e+00     
   0.258173       0.581031         -1.426629e+00     
   0.258173       0.634036         -1.361007e+00     
   0.258173       0.688256         -1.292251e+00     
   0.258173       0.743512         -1.220971e+00     
   0.258173       0.799621         -1.147784e+00     
   0.258173       0.856395         -1.073313e+00     
   0.258173       0.913645         -9.981811e-01     
   0.258173       0.971183         -9.230210e-01     
   0.258173       1.028817         -8.484682e-01     
   0.258173       1.086355         -7.751584e-01     
   0.258173       1.143605         -7.037171e-01     
   0.258173       1.200379         -6.347454e-01     
   0.258173       1.256488         -5.688026e-01     
   0.258173       1.311744         -5.063865e-01     
   0.258173       1.365964         -4.479164e-01     
   0.258173       1.418969         -3.937170e-01     
   0.258173       1.470582         -3.440089e-01     
   0.258173       1.520632         -2.989036e-01     
   0.258173       1.568953         -2.584059e-01     
   0.258173       1.615383         -2.224215e-01     
   0.258173       1.659769         -1.907703e-01     
   0.258173       1.701964         -1.632027e-01     
   0.258173       1.741827         -1.394180e-01     
   0.258173       1.779225         -1.190835e-01     
   0.258173       1.814035         -1.018517e-01     
   0.258173       1.846141         -8.737617e-02     
   0.258173       1.875435         -7.532355e-02     
   0.258173       1.901822         -6.538376e-02     
   0.258173       1.925213         -5.727630e-02     
   0.258173       1.945531         -5.075442e-02     
   0.258173       1.962708         -4.560706e-02     
   0.258173       1.976686         -4.165933e-02     
   0.258173       1.987421         -3.877185e-02     
   0.258173       1.994875         -3.683972e-02     
   0.258173       1.999027         -3.579093e-02     
   0.258173       2.001961         -3.505298e-02     
   0.258173       2.010330         -3.299813e-02     
   0.258173       2.025365         -2.949138e-02     
   0.258173       2.047037         -2.482962e-02     
   0.258173       2.075299         -1.941074e-02     
   0.258173       2.110086         -1.369740e-02     
   0.258173       2.151322         -8.170838e-03     
   0.258173       2.198915         -3.276994e-03     
   0.258173       2.252758         6.294232e-04      
   0.258173       2.312731         3.334054e-03      
   0.258173       2.378700         4.794012e-03      
   0.258173       2.450518         5.140204e-03      
   0.258173       2.528026         4.644734e-03      
   0.258173       2.611049         3.656613e-03      
   0.258173       2.699403         2.520725e-03      
   0.258173       2.792891         1.503950e-03      
   0.258173       2.891303         7.523632e-04      
   0.258173       2.994421         2.918196e-04      
   0.258173       3.102014         6.529748e-05      
   0.258173       3.213842         -1.521008e-05     
   0.258173       3.329656         -2.689186e-05     
   0.258173       3.449197         -1.759765e-05     
   0.258173       3.572198         -7.978568e-06     
   0.258173       3.698386         -2.726556e-06     
   0.258173       3.827477         -6.961252e-07     
   0.258173       3.959186         -1.186326e-07     
   0.258173       4.093216         -5.325039e-09     
   0.258173       4.229270         4.639128e-09      
   0.258173       4.367044         2.008361e-09      
   0.258173       4.506230         5.180445e-10      
   0.258173       4.646518         1.033160e-10      
   0.258173       4.787595         1.783943e-11      
   0.258173       4.929146         2.905778e-12      
   0.258173       5.070854         4.656223e-13      
   0.258173       5.212405         7.236795e-14      
   0.258173       5.353482         1.059279e-14      
   0.258173       5.493770         1.453417e-15      
   0.258173       5.632956         1.908101e-16      
   0.258173       5.770730         2.447593e-17      
   0.258173       5.906784         3.070573e-18      
   0.258173       6.040814         3.719833e-19      
   0.258173       6.172523         4.440817e-20      
   0.258173       6.301614         1.230531e-20      
   0.258173       6.427802         2.263239e-20      
   0.258173       6.550803         -1.660165e-19     
   0.258173       6.670344         -3.437709e-18     
   0.258173       6.786158         -3.410102e-17     
   0.258173       6.897986         -2.420397e-16     
   0.258173       7.005579         -1.263064e-15     
   0.258173       7.108697         -3.875692e-15     
   0.258173       7.207109         7.321402e-15      
   0.258173       7.300597         1.948383e-13      
   0.258173       7.388951         1.477823e-12      
   0.258173       7.471974         7.333502e-12      
   0.258173       7.549482         2.708233e-11      
   0.258173       7.621300         7.892720e-11      
   0.258173       7.687269         1.894132e-10      
   0.258173       7.747242         3.888588e-10      
   0.258173       7.801085         7.088253e-10      
   0.258173       7.848678         1.191699e-09      
   0.258173       7.889914         1.924852e-09      
   0.258173       7.924701         3.133605e-09      
   0.258173       7.952963         4.932258e-09      
   0.258173       7.974635         -3.864476e-08     
   0.258173       7.989670         -9.007893e-07     
   0.258173       7.998039         -4.240266e-06     
   0.298036       0.000973         -1.818167e+00     
   0.298036       0.005125         -1.818130e+00     
   0.298036       0.012579         -1.817940e+00     
   0.298036       0.023314         -1.817384e+00     
   0.298036       0.037292         -1.816163e+00     
   0.298036       0.054469         -1.813894e+00     
   0.298036       0.074787         -1.810124e+00     
   0.298036       0.098178         -1.804337e+00     
   0.298036       0.124565         -1.795980e+00     
   0.298036       0.153859         -1.784475e+00     
   0.298036       0.185965         -1.769254e+00     
   0.298036       0.220775         -1.749782e+00     
   0.298036       0.258173         -1.725592e+00     
   0.298036       0.298036         -1.696315e+00     
   0.298036       0.340231         -1.661707e+00     
   0.298036       0.384617         -1.621668e+00     
   0.298036       0.431047         -1.576251e+00     
   0.298036       0.479368         -1.525658e+00     
   0.298036       0.529418         -1.470225e+00     
   0.298036       0.581031         -1.410398e+00     
   0.298036       0.634036         -1.346701e+00     
   0.298036       0.688256         -1.279712e+00     
   0.298036       0.743512         -1.210039e+00     
   0.298036       0.799621         -1.138305e+00     
   0.298036       0.856395         -1.065142e+00     
   0.298036       0.913645         -9.911874e-01     
   0.298036       0.971183         -9.170835e-01     
   0.298036       1.028817         -8.434754e-01     
   0.298036       1.086355         -7.710064e-01     
   0.298036       1.143605         -7.003084e-01     
   0.298036       1.200379         -6.319875e-01     
   0.298036       1.256488         -5.666079e-01     
   0.298036       1.311744         -5.046725e-01     
   0.298036       1.365964         -4.466059e-01     
   0.298036       1.418969         -3.927392e-01     
   0.298036       1.470582         -3.432996e-01     
   0.298036       1.520632         -2.984060e-01     
   0.298036       1.568953         -2.580707e-01     
   0.298036       1.615383         -2.222070e-01     
   0.298036       1.659769         -1.906421e-01     
   0.298036       1.701964         -1.631331e-01     
   0.298036       1.741827         -1.393857e-01     
   0.298036       1.779225         -1.190722e-01     
   0.298036       1.814035         -1.018498e-01     
   0.298036       1.846141         -8.737553e-02     
   0.298036       1.875435         -7.531902e-02     
   0.298036       1.901822         -6.537234e-02     
   0.298036       1.925213         -5.725661e-02     
   0.298036       1.945531         -5.072623e-02     
   0.298036       1.962708         -4.557095e-02     
   0.298036       1.976686         -4.161634e-02     
   0.298036       1.987421         -3.872339e-02     
   0.298036       1.994875         -3.678737e-02     
   0.298036       1.999027         -3.573638e-02     
   0.298036       2.001961         -3.499691e-02     
   0.298036       2.010330         -3.293771e-02     
   0.298036       2.025365         -2.942299e-02     
   0.298036       2.047037         -2.474966e-02     
   0.298036       2.075299         -1.931587e-02     
   0.298036       2.110086         -1.358508e-02     
   0.298036       2.151322         -8.039946e-03     
   0.298036       2.198915         -3.128554e-03     
   0.298036       2.252758         7.917481e-04      
   0.298036       2.312731         3.503870e-03      
   0.298036       2.378700         4.962724e-03      
   0.298036       2.450518         5.298229e-03      
   0.298036       2.528026         4.783211e-03      
   0.298036       2.611049         3.769174e-03      
   0.298036       2.699403         2.604772e-03      
   0.298036       2.792891         1.560940e-03      
   0.298036       2.891303         7.869717e-04      
   0.298036       2.994421         3.103116e-04      
   0.298036       3.102014         7.378255e-05      
   0.298036       3.213842         -1.199095e-05     
   0.298036       3.329656         -2.595376e-05     
   0.298036       3.449197         -1.742919e-05     
   0.298036       3.572198         -7.985533e-06     
   0.298036       3.698386         -2.743775e-06     
   0.298036       3.827477         -7.019230e-07     
   0.298036       3.959186         -1.190354e-07     
   0.298036       4.093216         -4.773166e-09     
   0.298036       4.229270         4.986574e-09      
   0.298036       4.367044         2.139076e-09      
   0.298036       4.506230         5.560364e-10      
   0.298036       4.646518         1.126542e-10      
   0.298036       4.787595         1.988764e-11      
   0.298036       4.929146         3.321260e-12      
   0.298036       5.070854         5.451039e-13      
   0.298036       5.212405         8.680027e-14      
   0.298036       5.353482         1.308294e-14      
   0.298036       5.493770         1.862436e-15      
   0.298036       5.632956         2.550404e-16      
   0.298036       5.770730         3.417176e-17      
   0.298036       5.906784         4.485468e-18      
   0.298036       6.040814         5.727332e-19      
   0.298036       6.172523         7.205972e-20      
   0.298036       6.301614         1.468758e-20      
   0.298036       6.427802         1.889794e-20      
   0.298036       6.550803         -1.337222e-19     
   0.298036       6.670344         -2.772536e-18     
   0.298036       6.786158         -2.750742e-17     
   0.298036       6.897986         -1.952615e-16     
   0.298036       7.005579         -1.019090e-15     
   0.298036       7.108697         -3.128151e-15     
   0.298036       7.207109         5.896132e-15      
   0.298036       7.300597         1.571381e-13      
   0.298036       7.388951         1.192122e-12      
   0.298036       7.471974         5.916451e-12      
   0.298036       7.549482         2.185114e-11      
   0.298036       7.621300         6.368617e-11      
   0.298036       7.687269         1.528454e-10      
   0.298036       7.747242         3.137982e-10      
   0.298036       7.801085         5.720118e-10      
   0.298036       7.848678         9.616690e-10      
   0.298036       7.889914         1.553198e-09      
   0.298036       7.924701         2.528165e-09      
   0.298036       7.952963         3.991718e-09      
   0.298036       7.974635         -3.041410e-08     
   0.298036       7.989670         -7.220469e-07     
   0.298036       7.998039         -3.438232e-06     
   0.340231       0.000973         -1.774041e+00     
   0.340231       0.005125         -1.774008e+00     
   0.340231       0.012579         -1.773834e+00     
   0.340231       0.023314         -1.773327e+00     
   0.340231       0.037292         -1.772213e+00     
   0.340231       0.054469         -1.770142e+00     
   0.340231       0.074787         -1.766699e+00     
   0.340231       0.098178         -1.761410e+00     
   0.340231       0.124565         -1.753760e+00     
   0.340231       0.153859         -1.743213e+00     
   0.340231       0.185965         -1.729225e+00     
   0.340231       0.220775         -1.711278e+00     
   0.340231       0.258173         -1.688903e+00     
   0.340231       0.298036         -1.661707e+00     
   0.340231       0.340231         -1.629405e+00     
   0.340231       0.384617         -1.591838e+00     
   0.340231       0.431047         -1.548986e+00     
   0.340231       0.479368         -1.500980e+00     
   0.340231       0.529418         -1.448085e+00     
   0.340231       0.581031         -1.390691e+00     
   0.340231       0.634036         -1.329281e+00     
   0.340231       0.688256         -1.264408e+00     
   0.340231       0.743512         -1.196672e+00     
   0.340231       0.799621         -1.126698e+00     
   0.340231       0.856395         -1.055126e+00     
   0.340231       0.913645         -9.826046e-01     
   0.340231       0.971183         -9.097884e-01     
   0.340231       1.028817         -8.373331e-01     
   0.340231       1.086355         -7.658909e-01     
   0.340231       1.143605         -6.961009e-01     
   0.340231       1.200379         -6.285757e-01     
   0.340231       1.256488         -5.638853e-01     
   0.340231       1.311744         -5.025387e-01     
   0.340231       1.365964         -4.449673e-01     
   0.340231       1.418969         -3.915094e-01     
   0.340231       1.470582         -3.424005e-01     
   0.340231       1.520632         -2.977683e-01     
   0.340231       1.568953         -2.576342e-01     
   0.340231       1.615383         -2.219207e-01     
   0.340231       1.659769         -1.904639e-01     
   0.340231       1.701964         -1.630290e-01     
   0.340231       1.741827         -1.393292e-01     
   0.340231       1.779225         -1.190434e-01     
   0.340231       1.814035         -1.018341e-01     
   0.340231       1.846141         -8.736284e-02     
   0.340231       1.875435         -7.530278e-02     
   0.340231       1.901822         -6.534869e-02     
   0.340231       1.925213         -5.722369e-02     
   0.340231       1.945531         -5.068359e-02     
   0.340231       1.962708         -4.551913e-02     
   0.340231       1.976686         -4.155653e-02     
   0.340231       1.987421         -3.865719e-02     
   0.340231       1.994875         -3.671661e-02     
   0.340231       1.999027         -3.566302e-02     
   0.340231       2.001961         -3.492178e-02     
   0.340231       2.010330         -3.285747e-02     
   0.340231       2.025365         -2.933336e-02     
   0.340231       2.047037         -2.464634e-02     
   0.340231       2.075299         -1.919486e-02     
   0.340231       2.110086         -1.344328e-02     
   0.340231       2.151322         -7.875969e-03     
   0.340231       2.198915         -2.943569e-03     
   0.340231       2.252758         9.933637e-04      
   0.340231       2.312731         3.714396e-03      
   0.340231       2.378700         5.171727e-03      
   0.340231       2.450518         5.494016e-03      
   0.340231       2.528026         4.954913e-03      
   0.340231       2.611049         3.908933e-03      
   0.340231       2.699403         2.709326e-03      
   0.340231       2.792891         1.632012e-03      
   0.340231       2.891303         8.302679e-04      
   0.340231       2.994421         3.335410e-04      
   0.340231       3.102014         8.450207e-05      
   0.340231       3.213842         -7.888191e-06     
   0.340231       3.329656         -2.473792e-05     
   0.340231       3.449197         -1.719936e-05     
   0.340231       3.572198         -7.987187e-06     
   0.340231       3.698386         -2.763165e-06     
   0.340231       3.827477         -7.086311e-07     
   0.340231       3.959186         -1.194214e-07     
   0.340231       4.093216         -4.059173e-09     
   0.340231       4.229270         5.426273e-09      
   0.340231       4.367044         2.303870e-09      
   0.340231       4.506230         6.039101e-10      
   0.340231       4.646518         1.244260e-10      
   0.340231       4.787595         2.247086e-11      
   0.340231       4.929146         3.845439e-12      
   0.340231       5.070854         6.453939e-13      
   0.340231       5.212405         1.050124e-13      
   0.340231       5.353482         1.622549e-14      
   0.340231       5.493770         2.378647e-15      
   0.340231       5.632956         3.361059e-16      
   0.340231       5.770730         4.640894e-17      
   0.340231       5.906784         6.271199e-18      
   0.340231       6.040814         8.261076e-19      
   0.340231       6.172523         1.070338e-19      
   0.340231       6.301614         1.814327e-20      
   0.340231       6.427802         1.550750e-20      
   0.340231       6.550803         -1.030696e-19     
   0.340231       6.670344         -2.140955e-18     
   0.340231       6.786158         -2.124518e-17     
   0.340231       6.897986         -1.508265e-16     
   0.340231       7.005579         -7.872880e-16     
   0.340231       7.108697         -2.417500e-15     
   0.340231       7.207109         4.546275e-15      
   0.340231       7.300597         1.213457e-13      
   0.340231       7.388951         9.207865e-13      
   0.340231       7.471974         4.570396e-12      
   0.340231       7.549482         1.688135e-11      
   0.340231       7.621300         4.920515e-11      
   0.340231       7.687269         1.180981e-10      
   0.340231       7.747242         2.424702e-10      
   0.340231       7.801085         4.419981e-10      
   0.340231       7.848678         7.430769e-10      
   0.340231       7.889914         1.200061e-09      
   0.340231       7.924701         1.953026e-09      
   0.340231       7.952963         3.093802e-09      
   0.340231       7.974635         -2.286362e-08     
   0.340231       7.989670         -5.538668e-07     
   0.340231       7.998039         -2.670481e-06     
   0.384617       0.000973         -1.724117e+00     
   0.384617       0.005125         -1.724087e+00     
   0.384617       0.012579         -1.723930e+00     
   0.384617       0.023314         -1.723472e+00     
   0.384617       0.037292         -1.722466e+00     
   0.384617       0.054469         -1.720596e+00     
   0.384617       0.074787         -1.717485e+00     
   0.384617       0.098178         -1.712702e+00     
   0.384617       0.124565         -1.705777e+00     
   0.384617       0.153859         -1.696211e+00     
   0.384617       0.185965         -1.683495e+00     
   0.384617       0.220775         -1.667133e+00     
   0.384617       0.258173         -1.646659e+00     
   0.384617       0.298036         -1.621668e+00     
   0.384617       0.340231         -1.591838e+00     
   0.384617       0.384617         -1.556953e+00     
   0.384617       0.431047         -1.516926e+00     
   0.384617       0.479368         -1.471808e+00     
   0.384617       0.529418         -1.421787e+00     
   0.384617       0.581031         -1.367184e+00     
   0.384617       0.634036         -1.308427e+00     
   0.384617       0.688256         -1.246036e+00     
   0.384617       0.743512         -1.180589e+00     
   0.384617       0.799621         -1.112706e+00     
   0.384617       0.856395         -1.043033e+00     
   0.384617       0.913645         -9.722280e-01     
   0.384617       0.971183         -9.009563e-01     
   0.384617       1.028817         -8.298854e-01     
   0.384617       1.086355         -7.596772e-01     
   0.384617       1.143605         -6.909793e-01     
   0.384617       1.200379         -6.244120e-01     
   0.384617       1.256488         -5.605521e-01     
   0.384617       1.311744         -4.999161e-01     
   0.384617       1.365964         -4.429431e-01     
   0.384617       1.418969         -3.899803e-01     
   0.384617       1.470582         -3.412729e-01     
   0.384617       1.520632         -2.969591e-01     
   0.384617       1.568953         -2.570710e-01     
   0.384617       1.615383         -2.215421e-01     
   0.384617       1.659769         -1.902189e-01     
   0.384617       1.701964         -1.628767e-01     
   0.384617       1.741827         -1.392373e-01     
   0.384617       1.779225         -1.189875e-01     
   0.384617       1.814035         -1.017963e-01     
   0.384617       1.846141         -8.733069e-02     
   0.384617       1.875435         -7.526807e-02     
   0.384617       1.901822         -6.530648e-02     
   0.384617       1.925213         -5.717147e-02     
   0.384617       1.945531         -5.062062e-02     
   0.384617       1.962708         -4.544585e-02     
   0.384617       1.976686         -4.147421e-02     
   0.384617       1.987421         -3.856758e-02     
   0.384617       1.994875         -3.662179e-02     
   0.384617       1.999027         -3.556523e-02     
   0.384617       2.001961         -3.482196e-02     
   0.384617       2.010330         -3.275178e-02     
   0.384617       2.025365         -2.921687e-02     
   0.384617       2.047037         -2.451402e-02     
   0.384617       2.075299         -1.904200e-02     
   0.384617       2.110086         -1.326616e-02     
   0.384617       2.151322         -7.672874e-03     
   0.384617       2.198915         -2.715799e-03     
   0.384617       2.252758         1.240679e-03      
   0.384617       2.312731         3.972104e-03      
   0.384617       2.378700         5.427363e-03      
   0.384617       2.450518         5.733531e-03      
   0.384617       2.528026         5.165169e-03      
   0.384617       2.611049         4.080357e-03      
   0.384617       2.699403         2.837864e-03      
   0.384617       2.792891         1.719644e-03      
   0.384617       2.891303         8.838532e-04      
   0.384617       2.994421         3.624306e-04      
   0.384617       3.102014         9.792257e-05      
   0.384617       3.213842         -2.699284e-06     
   0.384617       3.329656         -2.317088e-05     
   0.384617       3.449197         -1.688675e-05     
   0.384617       3.572198         -7.978807e-06     
   0.384617       3.698386         -2.783981e-06     
   0.384617       3.827477         -7.161249e-07     
   0.384617       3.959186         -1.197231e-07     
   0.384617       4.093216         -3.140012e-09     
   0.384617       4.229270         5.978111e-09      
   0.384617       4.367044         2.509751e-09      
   0.384617       4.506230         6.636818e-10      
   0.384617       4.646518         1.391294e-10      
   0.384617       4.787595         2.569914e-11      
   0.384617       4.929146         4.500735e-12      
   0.384617       5.070854         7.707890e-13      
   0.384617       5.212405         1.277853e-13      
   0.384617       5.353482         2.015528e-14      
   0.384617       5.493770         3.024215e-15      
   0.384617       5.632956         4.374880e-16      
   0.384617       5.770730         6.171284e-17      
   0.384617       5.906784         8.504410e-18      
   0.384617       6.040814         1.142983e-18      
   0.384617       6.172523         1.508546e-19      
   0.384617       6.301614         2.296078e-20      
   0.384617       6.427802         1.273044e-20      
   0.384617       6.550803         -7.587004e-20     
   0.384617       6.670344         -1.580523e-18     
   0.384617       6.786158         -1.568680e-17     
   0.384617       6.897986         -1.113785e-16     
   0.384617       7.005579         -5.814553e-16     
   0.384617       7.108697         -1.786068e-15     
   0.384617       7.207109         3.351783e-15      
   0.384617       7.300597         8.958875e-14      
   0.384617       7.388951         6.799544e-13      
   0.384617       7.471974         3.375421e-12      
   0.384617       7.549482         1.246871e-11      
   0.384617       7.621300         3.634603e-11      
   0.384617       7.687269         8.723974e-11      
   0.384617       7.747242         1.791212e-10      
   0.384617       7.801085         3.265248e-10      
   0.384617       7.848678         5.489364e-10      
   0.384617       7.889914         8.864596e-10      
   0.384617       7.924701         1.442412e-09      
   0.384617       7.952963         2.292427e-09      
   0.384617       7.974635         -1.641602e-08     
   0.384617       7.989670         -4.061163e-07     
   0.384617       7.998039         -1.983222e-06     
   0.431047       0.000973         -1.668761e+00     
   0.431047       0.005125         -1.668734e+00     
   0.431047       0.012579         -1.668594e+00     
   0.431047       0.023314         -1.668184e+00     
   0.431047       0.037292         -1.667285e+00     
   0.431047       0.054469         -1.665612e+00     
   0.431047       0.074787         -1.662827e+00     
   0.431047       0.098178         -1.658544e+00     
   0.431047       0.124565         -1.652333e+00     
   0.431047       0.153859         -1.643741e+00     
   0.431047       0.185965         -1.632295e+00     
   0.431047       0.220775         -1.617526e+00     
   0.431047       0.258173         -1.598981e+00     
   0.431047       0.298036         -1.576251e+00     
   0.431047       0.340231         -1.548986e+00     
   0.431047       0.384617         -1.516926e+00     
   0.431047       0.431047         -1.479918e+00     
   0.431047       0.479368         -1.437934e+00     
   0.431047       0.529418         -1.391082e+00     
   0.431047       0.581031         -1.339600e+00     
   0.431047       0.634036         -1.283853e+00     
   0.431047       0.688256         -1.224309e+00     
   0.431047       0.743512         -1.161514e+00     
   0.431047       0.799621         -1.096074e+00     
   0.431047       0.856395         -1.028630e+00     
   0.431047       0.913645         -9.598474e-01     
   0.431047       0.971183         -8.904007e-01     
   0.431047       1.028817         -8.209680e-01     
   0.431047       1.086355         -7.522221e-01     
   0.431047       1.143605         -6.848197e-01     
   0.431047       1.200379         -6.193897e-01     
   0.431047       1.256488         -5.565173e-01     
   0.431047       1.311744         -4.967273e-01     
   0.431047       1.365964         -4.404682e-01     
   0.431047       1.418969         -3.880974e-01     
   0.431047       1.470582         -3.398716e-01     
   0.431047       1.520632         -2.959408e-01     
   0.431047       1.568953         -2.563501e-01     
   0.431047       1.615383         -2.210456e-01     
   0.431047       1.659769         -1.898861e-01     
   0.431047       1.701964         -1.626584e-01     
   0.431047       1.741827         -1.390949e-01     
   0.431047       1.779225         -1.188916e-01     
   0.431047       1.814035         -1.017252e-01     
   0.431047       1.846141         -8.726909e-02     
   0.431047       1.875435         -7.520579e-02     
   0.431047       1.901822         -6.523726e-02     
   0.431047       1.925213         -5.709199e-02     
   0.431047       1.945531         -5.052966e-02     
   0.431047       1.962708         -4.534367e-02     
   0.431047       1.976686         -4.136206e-02     
   0.431047       1.987421         -3.844734e-02     
   0.431047       1.994875         -3.649574e-02     
   0.431047       1.999027         -3.543586e-02     
   0.431047       2.001961         -3.469032e-02     
   0.431047       2.010330         -3.261358e-02     
   0.431047       2.025365         -2.906652e-02     
   0.431047       2.047037         -2.434577e-02     
   0.431047       2.075299         -1.885039e-02     
   0.431047       2.110086         -1.304681e-02     
   0.431047       2.151322         -7.423660e-03     
   0.431047       2.198915         -2.438123e-03     
   0.431047       2.252758         1.540922e-03      
   0.431047       2.312731         4.284236e-03      
   0.431047       2.378700         5.736714e-03      
   0.431047       2.450518         6.023450e-03      
   0.431047       2.528026         5.419974e-03      
   0.431047       2.611049         4.288511e-03      
   0.431047       2.699403         2.994363e-03      
   0.431047       2.792891         1.826711e-03      
   0.431047       2.891303         9.496094e-04      
   0.431047       2.994421         3.980822e-04      
   0.431047       3.102014         1.146114e-04      
   0.431047       3.213842         3.827823e-06      
   0.431047       3.329656         -2.115836e-05     
   0.431047       3.449197         -1.646258e-05     
   0.431047       3.572198         -7.953476e-06     
   0.431047       3.698386         -2.804921e-06     
   0.431047       3.827477         -7.241481e-07     
   0.431047       3.959186         -1.198367e-07     
   0.431047       4.093216         -1.959817e-09     
   0.431047       4.229270         6.666662e-09      
   0.431047       4.367044         2.765263e-09      
   0.431047       4.506230         7.378019e-10      
   0.431047       4.646518         1.573697e-10      
   0.431047       4.787595         2.970627e-11      
   0.431047       4.929146         5.314417e-12      
   0.431047       5.070854         9.265153e-13      
   0.431047       5.212405         1.560685e-13      
   0.431047       5.353482         2.503631e-14      
   0.431047       5.493770         3.826092e-15      
   0.431047       5.632956         5.634195e-16      
   0.431047       5.770730         8.072211e-17      
   0.431047       5.906784         1.127824e-17      
   0.431047       6.040814         1.536573e-18      
   0.431047       6.172523         2.053670e-19      
   0.431047       6.301614         2.944763e-20      
   0.431047       6.427802         1.076794e-20      
   0.431047       6.550803         -5.335472e-20     
   0.431047       6.670344         -1.116967e-18     
   0.431047       6.786158         -1.108786e-17     
   0.431047       6.897986         -7.873318e-17     
   0.431047       7.005579         -4.110771e-16     
   0.431047       7.108697         -1.263059e-15     
   0.431047       7.207109         2.366612e-15      
   0.431047       7.300597         6.332401e-14      
   0.431047       7.388951         4.806961e-13      
   0.431047       7.471974         2.386521e-12      
   0.431047       7.549482         8.816466e-12      
   0.431047       7.621300         2.570152e-11      
   0.431047       7.687269         6.169340e-11      
   0.431047       7.747242         1.266738e-10      
   0.431047       7.801085         2.309204e-10      
   0.431047       7.848678         3.882047e-10      
   0.431047       7.889914         6.268555e-10      
   0.431047       7.924701         1.019832e-09      
   0.431047       7.952963         1.625676e-09      
   0.431047       7.974635         -1.129875e-08     
   0.431047       7.989670         -2.851935e-07     
   0.431047       7.998039         -1.409572e-06     
   0.479368       0.000973         -1.608463e+00     
   0.479368       0.005125         -1.608439e+00     
   0.479368       0.012579         -1.608314e+00     
   0.479368       0.023314         -1.607951e+00     
   0.479368       0.037292         -1.607153e+00     
   0.479368       0.054469         -1.605668e+00     
   0.479368       0.074787         -1.603196e+00     
   0.479368       0.098178         -1.599389e+00     
   0.479368       0.124565         -1.593865e+00     
   0.479368       0.153859         -1.586212e+00     
