#       k             kp                  V           
   1.311744       2.110086         9.255684e-05      
   1.311744       2.151322         3.133194e-05      
   1.311744       2.198915         7.954762e-06      
   1.311744       2.252758         1.487205e-06      
   1.311744       2.312731         2.477894e-07      
   1.311744       2.378700         6.027660e-08      
   1.311744       2.450518         1.688967e-08      
   1.311744       2.528026         3.267138e-09      
   1.311744       2.611049         3.881683e-10      
   1.311744       2.699403         3.730206e-11      
   1.311744       2.792891         6.151485e-12      
   1.311744       2.891303         1.125371e-12      
   1.311744       2.994421         1.226834e-13      
   1.311744       3.102014         6.553090e-15      
   1.311744       3.213842         9.669988e-17      
   1.311744       3.329656         -4.700498e-18     
   1.311744       3.449197         -1.764901e-19     
   1.311744       3.572198         -1.169179e-21     
   1.311744       3.698386         1.256742e-23      
   1.311744       3.827477         1.123473e-25      
   1.311744       3.959186         3.843437e-28      
   1.311744       4.093216         5.076016e-30      
   1.311744       4.229270         2.294938e-32      
   1.311744       4.367044         3.111165e-35      
   1.311744       4.506230         2.920531e-38      
   1.311744       4.646518         4.384851e-41      
   1.311744       4.787595         3.734286e-44      
   1.311744       4.929146         1.753598e-47      
   1.311744       5.070854         4.334247e-51      
   1.311744       5.212405         -2.999109e-55     
   1.311744       5.353482         -6.544883e-58     
   1.311744       5.493770         -2.694508e-61     
   1.311744       5.632956         -6.809576e-65     
   1.311744       5.770730         -1.247993e-68     
   1.311744       5.906784         -1.793471e-72     
   1.311744       6.040814         -2.135945e-76     
   1.311744       6.172523         -1.841724e-80     
   1.311744       6.301614         -3.528051e-76     
   1.311744       6.427802         -1.182780e-72     
   1.311744       6.550803         1.349992e-67      
   1.311744       6.670344         4.344972e-64      
   1.311744       6.786158         -3.323106e-59     
   1.311744       6.897986         -1.102998e-55     
   1.311744       7.005579         3.631396e-51      
   1.311744       7.108697         1.203724e-47      
   1.311744       7.207109         -1.200504e-43     
   1.311744       7.300597         -3.668226e-40     
   1.311744       7.388951         7.164425e-37      
   1.311744       7.471974         2.053161e-33      
   1.311744       7.549482         1.487594e-31      
   1.311744       7.621300         -1.265064e-27     
   1.311744       7.687269         -4.302809e-25     
   1.311744       7.747242         -4.607652e-24     
   1.311744       7.801085         1.336769e-20      
   1.311744       7.848678         1.041754e-18      
   1.311744       7.889914         1.953413e-17      
   1.311744       7.924701         1.360789e-16      
   1.311744       7.952963         5.039824e-16      
   1.311744       7.974635         1.393972e-15      
   1.311744       7.989670         4.365091e-15      
   1.311744       7.998039         -1.010770e-11     
   1.365964       0.000973         6.263905e-06      
   1.365964       0.005125         3.298452e-05      
   1.365964       0.012579         8.100408e-05      
   1.365964       0.023314         1.503516e-04      
   1.365964       0.037292         2.412935e-04      
   1.365964       0.054469         3.545936e-04      
   1.365964       0.074787         4.918409e-04      
   1.365964       0.098178         6.558572e-04      
   1.365964       0.124565         8.512087e-04      
   1.365964       0.153859         1.084864e-03      
   1.365964       0.185965         1.367067e-03      
   1.365964       0.220775         1.712530e-03      
   1.365964       0.258173         2.142095e-03      
   1.365964       0.298036         2.685084e-03      
   1.365964       0.340231         3.382607e-03      
   1.365964       0.384617         4.292232e-03      
   1.365964       0.431047         5.494460e-03      
   1.365964       0.479368         7.101536e-03      
   1.365964       0.529418         9.269037e-03      
   1.365964       0.581031         1.221034e-02      
   1.365964       0.634036         1.621321e-02      
   1.365964       0.688256         2.165592e-02      
   1.365964       0.743512         2.901740e-02      
   1.365964       0.799621         3.887108e-02      
   1.365964       0.856395         5.184708e-02      
   1.365964       0.913645         6.854294e-02      
   1.365964       0.971183         8.936564e-02      
   1.365964       1.028817         1.143025e-01      
   1.365964       1.086355         1.426523e-01      
   1.365964       1.143605         1.727968e-01      
   1.365964       1.200379         2.021379e-01      
   1.365964       1.256488         2.273269e-01      
   1.365964       1.311744         2.448387e-01      
   1.365964       1.365964         2.517932e-01      
   1.365964       1.418969         2.467647e-01      
   1.365964       1.470582         2.302565e-01      
   1.365964       1.520632         2.046193e-01      
   1.365964       1.568953         1.734270e-01      
   1.365964       1.615383         1.405619e-01      
   1.365964       1.659769         1.093575e-01      
   1.365964       1.701964         8.207143e-02      
   1.365964       1.741827         5.976894e-02      
   1.365964       1.779225         4.252803e-02      
   1.365964       1.814035         2.979215e-02      
   1.365964       1.846141         2.071694e-02      
   1.365964       1.875435         1.442415e-02      
   1.365964       1.901822         1.014418e-02      
   1.365964       1.925213         7.269489e-03      
   1.365964       1.945531         5.353295e-03      
   1.365964       1.962708         4.083240e-03      
   1.365964       1.976686         3.249024e-03      
   1.365964       1.987421         2.713474e-03      
   1.365964       1.994875         2.390307e-03      
   1.365964       1.999027         2.228675e-03      
   1.365964       2.001961         2.108751e-03      
   1.365964       2.010330         1.798169e-03      
   1.365964       2.025365         1.347503e-03      
   1.365964       2.047037         8.755674e-04      
   1.365964       2.075299         4.835641e-04      
   1.365964       2.110086         2.208953e-04      
   1.365964       2.151322         8.056254e-05      
   1.365964       2.198915         2.248364e-05      
   1.365964       2.252758         4.630255e-06      
   1.365964       2.312731         7.363115e-07      
   1.365964       2.378700         1.241647e-07      
   1.365964       2.450518         2.755687e-08      
   1.365964       2.528026         5.297333e-09      
   1.365964       2.611049         7.047525e-10      
   1.365964       2.699403         8.508226e-11      
   1.365964       2.792891         1.428883e-11      
   1.365964       2.891303         2.303153e-12      
   1.365964       2.994421         2.333013e-13      
   1.365964       3.102014         1.219654e-14      
   1.365964       3.213842         1.995950e-16      
   1.365964       3.329656         -7.080645e-18     
   1.365964       3.449197         -2.900377e-19     
   1.365964       3.572198         -2.183605e-21     
   1.365964       3.698386         1.506228e-23      
   1.365964       3.827477         1.464031e-25      
   1.365964       3.959186         7.527420e-28      
   1.365964       4.093216         1.063162e-29      
   1.365964       4.229270         4.537106e-32      
   1.365964       4.367044         6.076346e-35      
   1.365964       4.506230         5.780409e-38      
   1.365964       4.646518         8.539050e-41      
   1.365964       4.787595         7.224206e-44      
   1.365964       4.929146         3.371929e-47      
   1.365964       5.070854         8.170534e-51      
   1.365964       5.212405         -6.865660e-55     
   1.365964       5.353482         -1.301557e-57     
   1.365964       5.493770         -5.295554e-61     
   1.365964       5.632956         -1.331819e-64     
   1.365964       5.770730         -2.433823e-68     
   1.365964       5.906784         -3.490631e-72     
   1.365964       6.040814         -4.150877e-76     
   1.365964       6.172523         -4.121342e-80     
   1.365964       6.301614         -1.623747e-76     
   1.365964       6.427802         -5.468982e-73     
   1.365964       6.550803         6.216698e-68      
   1.365964       6.670344         2.009561e-64      
   1.365964       6.786158         -1.531020e-59     
   1.365964       6.897986         -5.096413e-56     
   1.365964       7.005579         1.673584e-51      
   1.365964       7.108697         5.556839e-48      
   1.365964       7.207109         -5.533442e-44     
   1.365964       7.300597         -1.692522e-40     
   1.365964       7.388951         3.301700e-37      
   1.365964       7.471974         9.470688e-34      
   1.365964       7.549482         6.900736e-32      
   1.365964       7.621300         -5.834124e-28     
   1.365964       7.687269         -1.985141e-25     
   1.365964       7.747242         -2.138373e-24     
   1.365964       7.801085         6.164992e-21      
   1.365964       7.848678         4.805676e-19      
   1.365964       7.889914         9.013041e-18      
   1.365964       7.924701         6.279645e-17      
   1.365964       7.952963         2.325867e-16      
   1.365964       7.974635         6.432573e-16      
   1.365964       7.989670         2.013828e-15      
   1.365964       7.998039         -4.661975e-12     
   1.418969       0.000973         3.318359e-06      
   1.418969       0.005125         1.747400e-05      
   1.418969       0.012579         4.291496e-05      
   1.418969       0.023314         7.966481e-05      
   1.418969       0.037292         1.278873e-04      
   1.418969       0.054469         1.880368e-04      
   1.418969       0.074787         2.610476e-04      
   1.418969       0.098178         3.485736e-04      
   1.418969       0.124565         4.532920e-04      
   1.418969       0.153859         5.793031e-04      
   1.418969       0.185965         7.326708e-04      
   1.418969       0.220775         9.221817e-04      
   1.418969       0.258173         1.160429e-03      
   1.418969       0.298036         1.465387e-03      
   1.418969       0.340231         1.862695e-03      
   1.418969       0.384617         2.388994e-03      
   1.418969       0.431047         3.096739e-03      
   1.418969       0.479368         4.061068e-03      
   1.418969       0.529418         5.389399e-03      
   1.418969       0.581031         7.234419e-03      
   1.418969       0.634036         9.810788e-03      
   1.418969       0.688256         1.341498e-02      
   1.418969       0.743512         1.844565e-02      
   1.418969       0.799621         2.541816e-02      
   1.418969       0.856395         3.496169e-02      
   1.418969       0.913645         4.778023e-02      
   1.418969       0.971183         6.455436e-02      
   1.418969       1.028817         8.576340e-02      
   1.418969       1.086355         1.114264e-01      
   1.418969       1.143605         1.408015e-01      
   1.418969       1.200379         1.721408e-01      
   1.418969       1.256488         2.026436e-01      
   1.418969       1.311744         2.287433e-01      
   1.418969       1.365964         2.467647e-01      
   1.418969       1.418969         2.538141e-01      
   1.418969       1.470582         2.486003e-01      
   1.418969       1.520632         2.318486e-01      
   1.418969       1.568953         2.061168e-01      
   1.418969       1.615383         1.750830e-01      
   1.418969       1.659769         1.426024e-01      
   1.418969       1.701964         1.118874e-01      
   1.418969       1.741827         8.505079e-02      
   1.418969       1.779225         6.305084e-02      
   1.418969       1.814035         4.592270e-02      
   1.418969       1.846141         3.312508e-02      
   1.418969       1.875435         2.386283e-02      
   1.418969       1.901822         1.731576e-02      
   1.418969       1.925213         1.276472e-02      
   1.418969       1.945531         9.638206e-03      
   1.418969       1.962708         7.511521e-03      
   1.418969       1.976686         6.084171e-03      
   1.418969       1.987421         5.152049e-03      
   1.418969       1.994875         4.582562e-03      
   1.418969       1.999027         4.295650e-03      
   1.418969       2.001961         4.081035e-03      
   1.418969       2.010330         3.520546e-03      
   1.418969       2.025365         2.693674e-03      
   1.418969       2.047037         1.804466e-03      
   1.418969       2.075299         1.038301e-03      
   1.418969       2.110086         5.000476e-04      
   1.418969       2.151322         1.949412e-04      
   1.418969       2.198915         5.906034e-05      
   1.418969       2.252758         1.332067e-05      
   1.418969       2.312731         2.203573e-06      
   1.418969       2.378700         3.041426e-07      
   1.418969       2.450518         4.848879e-08      
   1.418969       2.528026         8.486056e-09      
   1.418969       2.611049         1.244480e-09      
   1.418969       2.699403         1.818324e-10      
   1.418969       2.792891         3.156135e-11      
   1.418969       2.891303         4.701142e-12      
   1.418969       2.994421         4.490070e-13      
   1.418969       3.102014         2.305756e-14      
   1.418969       3.213842         4.172299e-16      
   1.418969       3.329656         -1.005301e-17     
   1.418969       3.449197         -4.702165e-19     
   1.418969       3.572198         -4.053827e-21     
   1.418969       3.698386         1.363467e-23      
   1.418969       3.827477         1.610050e-25      
   1.418969       3.959186         1.436945e-27      
   1.418969       4.093216         2.184162e-29      
   1.418969       4.229270         8.970721e-32      
   1.418969       4.367044         1.197448e-34      
   1.418969       4.506230         1.153069e-37      
   1.418969       4.646518         1.670189e-40      
   1.418969       4.787595         1.403457e-43      
   1.418969       4.929146         6.509355e-47      
   1.418969       5.070854         1.544393e-50      
   1.418969       5.212405         -1.545999e-54     
   1.418969       5.353482         -2.598923e-57     
   1.418969       5.493770         -1.045187e-60     
   1.418969       5.632956         -2.615885e-64     
   1.418969       5.770730         -4.766551e-68     
   1.418969       5.906784         -6.822462e-72     
   1.418969       6.040814         -8.100416e-76     
   1.418969       6.172523         -8.294763e-80     
   1.418969       6.301614         -6.665770e-77     
   1.418969       6.427802         -2.270398e-73     
   1.418969       6.550803         2.552925e-68      
   1.418969       6.670344         8.338377e-65      
   1.418969       6.786158         -6.286167e-60     
   1.418969       6.897986         -2.106008e-56     
   1.418969       7.005579         6.867861e-52      
   1.418969       7.108697         2.288115e-48      
   1.418969       7.207109         -2.268901e-44     
   1.418969       7.300597         -6.953086e-41     
   1.418969       7.388951         1.351991e-37      
   1.418969       7.471974         3.884715e-34      
   1.418969       7.549482         2.865455e-32      
   1.418969       7.621300         -2.390162e-28     
   1.418969       7.687269         -8.137603e-26     
   1.418969       7.747242         -8.877188e-25     
   1.418969       7.801085         2.523832e-21      
   1.418969       7.848678         1.968067e-19      
   1.418969       7.889914         3.691922e-18      
   1.418969       7.924701         2.572570e-17      
   1.418969       7.952963         9.527809e-17      
   1.418969       7.974635         2.634303e-16      
   1.418969       7.989670         8.242987e-16      
   1.418969       7.998039         -1.907294e-12     
   1.470582       0.000973         1.668991e-06      
   1.470582       0.005125         8.788746e-06      
   1.470582       0.012579         2.158561e-05      
   1.470582       0.023314         4.007575e-05      
   1.470582       0.037292         6.435332e-05      
   1.470582       0.054469         9.467273e-05      
   1.470582       0.074787         1.315526e-04      
   1.470582       0.098178         1.759082e-04      
   1.470582       0.124565         2.292231e-04      
   1.470582       0.153859         2.937770e-04      
   1.470582       0.185965         3.729632e-04      
   1.470582       0.220775         4.717418e-04      
   1.470582       0.258173         5.973036e-04      
   1.470582       0.298036         7.600561e-04      
   1.470582       0.340231         9.750970e-04      
   1.470582       0.384617         1.264423e-03      
   1.470582       0.431047         1.660230e-03      
   1.470582       0.479368         2.209816e-03      
   1.470582       0.529418         2.982758e-03      
   1.470582       0.581031         4.081218e-03      
   1.470582       0.634036         5.654264e-03      
   1.470582       0.688256         7.916815e-03      
   1.470582       0.743512         1.117282e-02      
   1.470582       0.799621         1.583998e-02      
   1.470582       0.856395         2.246893e-02      
   1.470582       0.913645         3.174331e-02      
   1.470582       0.971183         4.443904e-02      
   1.470582       1.028817         6.131557e-02      
   1.470582       1.086355         8.291608e-02      
   1.470582       1.143605         1.092775e-01      
   1.470582       1.200379         1.396009e-01      
   1.470582       1.256488         1.719966e-01      
   1.470582       1.311744         2.034660e-01      
   1.470582       1.365964         2.302565e-01      
   1.470582       1.418969         2.486003e-01      
   1.470582       1.470582         2.556548e-01      
   1.470582       1.520632         2.503073e-01      
   1.470582       1.568953         2.335055e-01      
   1.470582       1.615383         2.079689e-01      
   1.470582       1.659769         1.774087e-01      
   1.470582       1.701964         1.455872e-01      
   1.470582       1.741827         1.155574e-01      
   1.470582       1.779225         8.928113e-02      
   1.470582       1.814035         6.762530e-02      
   1.470582       1.846141         5.060692e-02      
   1.470582       1.875435         3.772247e-02      
   1.470582       1.901822         2.824210e-02      
   1.470582       1.925213         2.141383e-02      
   1.470582       1.945531         1.657522e-02      
   1.470582       1.962708         1.319553e-02      
   1.470582       1.976686         1.087682e-02      
   1.470582       1.987421         9.336093e-03      
   1.470582       1.994875         8.382821e-03      
   1.470582       1.999027         7.898898e-03      
   1.470582       2.001961         7.534350e-03      
   1.470582       2.010330         6.574195e-03      
   1.470582       2.025365         5.133543e-03      
   1.470582       2.047037         3.542339e-03      
   1.470582       2.075299         2.120345e-03      
   1.470582       2.110086         1.073695e-03      
   1.470582       2.151322         4.453691e-04      
   1.470582       2.198915         1.454389e-04      
   1.470582       2.252758         3.572913e-05      
   1.470582       2.312731         6.346703e-06      
   1.470582       2.378700         8.303078e-07      
   1.470582       2.450518         9.828868e-08      
   1.470582       2.528026         1.381631e-08      
   1.470582       2.611049         2.153908e-09      
   1.470582       2.699403         3.722307e-10      
   1.470582       2.792891         6.707606e-11      
   1.470582       2.891303         9.506917e-12      
   1.470582       2.994421         8.682062e-13      
   1.470582       3.102014         4.405471e-14      
   1.470582       3.213842         8.803142e-16      
   1.470582       3.329656         -1.253968e-17     
   1.470582       3.449197         -7.420587e-19     
   1.470582       3.572198         -7.475822e-21     
   1.470582       3.698386         -4.206678e-25     
   1.470582       3.827477         9.799952e-26      
   1.470582       3.959186         2.703098e-27      
   1.470582       4.093216         4.417002e-29      
   1.470582       4.229270         1.766597e-31      
   1.470582       4.367044         2.366327e-34      
   1.470582       4.506230         2.306822e-37      
   1.470582       4.646518         3.268792e-40      
   1.470582       4.787595         2.727422e-43      
   1.470582       4.929146         1.256742e-46      
   1.470582       5.070854         2.915959e-50      
   1.470582       5.212405         -3.425371e-54     
   1.470582       5.353482         -5.189784e-57     
   1.470582       5.493770         -2.063533e-60     
   1.470582       5.632956         -5.139703e-64     
   1.470582       5.770730         -9.338199e-68     
   1.470582       5.906784         -1.333880e-71     
   1.470582       6.040814         -1.581276e-75     
   1.470582       6.172523         -1.628489e-79     
   1.470582       6.301614         -2.249940e-77     
   1.470582       6.427802         -7.892536e-74     
   1.470582       6.550803         8.614319e-69      
   1.470582       6.670344         2.891403e-65      
   1.470582       6.786158         -2.116802e-60     
   1.470582       6.897986         -7.209851e-57     
   1.470582       7.005579         2.305733e-52      
   1.470582       7.108697         7.746569e-49      
   1.470582       7.207109         -7.589969e-45     
   1.470582       7.300597         -2.336293e-41     
   1.470582       7.388951         4.500986e-38      
   1.470582       7.471974         1.298489e-34      
   1.470582       7.549482         9.881757e-33      
   1.470582       7.621300         -7.956128e-29     
   1.470582       7.687269         -2.711784e-26     
   1.470582       7.747242         -3.054763e-25     
   1.470582       7.801085         8.375360e-22      
   1.470582       7.848678         6.535404e-20      
   1.470582       7.889914         1.226324e-18      
   1.470582       7.924701         8.545250e-18      
   1.470582       7.952963         3.163605e-17      
   1.470582       7.974635         8.739035e-17      
   1.470582       7.989670         2.730919e-16      
   1.470582       7.998039         -6.311197e-13     
   1.520632       0.000973         7.971418e-07      
   1.520632       0.005125         4.197706e-06      
   1.520632       0.012579         1.031024e-05      
   1.520632       0.023314         1.914459e-05      
   1.520632       0.037292         3.075179e-05      
   1.520632       0.054469         4.526635e-05      
   1.520632       0.074787         6.296048e-05      
   1.520632       0.098178         8.431372e-05      
   1.520632       0.124565         1.101042e-04      
   1.520632       0.153859         1.415326e-04      
   1.520632       0.185965         1.803973e-04      
   1.520632       0.220775         2.293505e-04      
   1.520632       0.258173         2.922812e-04      
   1.520632       0.298036         3.748965e-04      
   1.520632       0.340231         4.856111e-04      
   1.520632       0.384617         6.369167e-04      
   1.520632       0.431047         8.474901e-04      
   1.520632       0.479368         1.145433e-03      
   1.520632       0.529418         1.573209e-03      
   1.520632       0.581031         2.195081e-03      
   1.520632       0.634036         3.108062e-03      
   1.520632       0.688256         4.457539e-03      
   1.520632       0.743512         6.458457e-03      
   1.520632       0.799621         9.421902e-03      
   1.520632       0.856395         1.378423e-02      
   1.520632       0.913645         2.013080e-02      
   1.520632       0.971183         2.919855e-02      
   1.520632       1.028817         4.183217e-02      
   1.520632       1.086355         5.886256e-02      
   1.520632       1.143605         8.088297e-02      
   1.520632       1.200379         1.079278e-01      
   1.520632       1.256488         1.391185e-01      
   1.520632       1.311744         1.724108e-01      
   1.520632       1.365964         2.046193e-01      
   1.520632       1.418969         2.318486e-01      
   1.520632       1.470582         2.503073e-01      
   1.520632       1.520632         2.572748e-01      
   1.520632       1.568953         2.518574e-01      
   1.520632       1.615383         2.352165e-01      
   1.520632       1.659769         2.101804e-01      
   1.520632       1.701964         1.804226e-01      
   1.520632       1.741827         1.495524e-01      
   1.520632       1.779225         1.204318e-01      
   1.520632       1.814035         9.486850e-02      
   1.520632       1.846141         7.365287e-02      
   1.520632       1.875435         5.680370e-02      
   1.520632       1.901822         4.387303e-02      
   1.520632       1.925213         3.420959e-02      
   1.520632       1.945531         2.713936e-02      
   1.520632       1.962708         2.206475e-02      
   1.520632       1.976686         1.850414e-02      
   1.520632       1.987421         1.609597e-02      
   1.520632       1.994875         1.458671e-02      
   1.520632       1.999027         1.381448e-02      
   1.520632       2.001961         1.322911e-02      
   1.520632       2.010330         1.167401e-02      
   1.520632       2.025365         9.299970e-03      
   1.520632       2.047037         6.606107e-03      
   1.520632       2.075299         4.108958e-03      
   1.520632       2.110086         2.183780e-03      
   1.520632       2.151322         9.609939e-04      
   1.520632       2.198915         3.367750e-04      
   1.520632       2.252758         8.973424e-05      
   1.520632       2.312731         1.729711e-05      
   1.520632       2.378700         2.333048e-06      
   1.520632       2.450518         2.345978e-07      
   1.520632       2.528026         2.429874e-08      
   1.520632       2.611049         3.707720e-09      
   1.520632       2.699403         7.382575e-10      
   1.520632       2.792891         1.379296e-10      
   1.520632       2.891303         1.894723e-11      
   1.520632       2.994421         1.675241e-12      
   1.520632       3.102014         8.459994e-14      
   1.520632       3.213842         1.863663e-15      
   1.520632       3.329656         -1.087142e-17     
   1.520632       3.449197         -1.117312e-18     
   1.520632       3.572198         -1.364722e-20     
   1.520632       3.698386         -4.772645e-23     
   1.520632       3.827477         -1.846636e-25     
   1.520632       3.959186         5.039181e-27      
   1.520632       4.093216         8.802785e-29      
   1.520632       4.229270         3.451878e-31      
   1.520632       4.367044         4.662173e-34      
   1.520632       4.506230         4.605338e-37      
   1.520632       4.646518         6.376364e-40      
   1.520632       4.787595         5.281123e-43      
   1.520632       4.929146         2.417125e-46      
   1.520632       5.070854         5.478172e-50      
   1.520632       5.212405         -7.459442e-54     
   1.520632       5.353482         -1.032157e-56     
   1.520632       5.493770         -4.058868e-60     
   1.520632       5.632956         -1.006137e-63     
   1.520632       5.770730         -1.822752e-67     
   1.520632       5.906784         -2.598354e-71     
   1.520632       6.040814         -3.075476e-75     
   1.520632       6.172523         -3.167481e-79     
   1.520632       6.301614         -4.357503e-78     
   1.520632       6.427802         -1.748235e-74     
   1.520632       6.550803         1.660987e-69      
   1.520632       6.670344         6.321831e-66      
   1.520632       6.786158         -4.024524e-61     
   1.520632       6.897986         -1.482688e-57     
   1.520632       7.005579         4.300141e-53      
   1.520632       7.108697         1.504768e-49      
   1.520632       7.207109         -1.384157e-45     
   1.520632       7.300597         -4.353691e-42     
   1.520632       7.388951         7.973110e-39      
   1.520632       7.471974         2.347339e-35      
   1.520632       7.549482         2.076567e-33      
   1.520632       7.621300         -1.402823e-29     
   1.520632       7.687269         -4.805033e-27     
   1.520632       7.747242         -6.335756e-26     
   1.520632       7.801085         1.447579e-22      
   1.520632       7.848678         1.132867e-20      
   1.520632       7.889914         2.127241e-19      
   1.520632       7.924701         1.481190e-18      
   1.520632       7.952963         5.468194e-18      
   1.520632       7.974635         1.502368e-17      
   1.520632       7.989670         4.660039e-17      
   1.520632       7.998039         -1.069724e-13     
   1.568953       0.000973         3.616259e-07      
   1.568953       0.005125         1.904324e-06      
   1.568953       0.012579         4.677583e-06      
   1.568953       0.023314         8.686931e-06      
   1.568953       0.037292         1.395841e-05      
   1.568953       0.054469         2.055943e-05      
   1.568953       0.074787         2.862551e-05      
   1.568953       0.098178         3.839506e-05      
   1.568953       0.124565         5.025551e-05      
   1.568953       0.153859         6.480720e-05      
   1.568953       0.185965         8.295531e-05      
   1.568953       0.220775         1.060469e-04      
   1.568953       0.258173         1.360800e-04      
   1.568953       0.298036         1.760271e-04      
   1.568953       0.340231         2.303424e-04      
   1.568953       0.384617         3.057602e-04      
   1.568953       0.431047         4.125594e-04      
   1.568953       0.479368         5.665662e-04      
   1.568953       0.529418         7.923166e-04      
   1.568953       0.581031         1.128016e-03      
   1.568953       0.634036         1.633207e-03      
   1.568953       0.688256         2.400356e-03      
   1.568953       0.743512         3.571782e-03      
   1.568953       0.799621         5.363130e-03      
   1.568953       0.856395         8.093395e-03      
   1.568953       0.913645         1.221844e-02      
   1.568953       0.971183         1.835889e-02      
   1.568953       1.028817         2.730413e-02      
   1.568953       1.086355         3.996316e-02      
   1.568953       1.143605         5.722745e-02      
   1.568953       1.200379         7.972034e-02      
   1.568953       1.256488         1.074461e-01      
   1.568953       1.311744         1.394188e-01      
   1.568953       1.365964         1.734270e-01      
   1.568953       1.418969         2.061168e-01      
   1.568953       1.470582         2.335055e-01      
   1.568953       1.520632         2.518574e-01      
   1.568953       1.568953         2.586462e-01      
   1.568953       1.615383         2.532317e-01      
   1.568953       1.659769         2.369722e-01      
   1.568953       1.701964         2.127482e-01      
   1.568953       1.741827         1.841286e-01      
   1.568953       1.779225         1.545183e-01      
   1.568953       1.814035         1.265644e-01      
   1.568953       1.846141         1.019195e-01      
   1.568953       1.875435         8.130973e-02      
   1.568953       1.901822         6.477087e-02      
   1.568953       1.925213         5.192388e-02      
   1.568953       1.945531         4.220715e-02      
   1.568953       1.962708         3.503472e-02      
   1.568953       1.976686         2.988490e-02      
   1.568953       1.987421         2.633831e-02      
   1.568953       1.994875         2.408615e-02      
   1.568953       1.999027         2.292433e-02      
   1.568953       2.001961         2.203876e-02      
   1.568953       2.010330         1.966536e-02      
   1.568953       2.025365         1.597737e-02      
   1.568953       2.047037         1.167656e-02      
   1.568953       2.075299         7.540188e-03      
   1.568953       2.110086         4.200121e-03      
   1.568953       2.151322         1.956744e-03      
   1.568953       2.198915         7.336778e-04      
   1.568953       2.252758         2.113475e-04      
   1.568953       2.312731         4.432505e-05      
   1.568953       2.378700         6.406242e-06      
   1.568953       2.450518         6.242996e-07      
   1.568953       2.528026         4.972778e-08      
   1.568953       2.611049         6.516609e-09      
   1.568953       2.699403         1.427590e-09      
   1.568953       2.792891         2.750887e-10      
   1.568953       2.891303         3.706615e-11      
   1.568953       2.994421         3.207166e-12      
   1.568953       3.102014         1.623858e-13      
   1.568953       3.213842         3.929247e-15      
   1.568953       3.329656         4.706527e-18      
   1.568953       3.449197         -1.552228e-18     
   1.568953       3.572198         -2.448785e-20     
   1.568953       3.698386         -1.728466e-22     
   1.568953       3.827477         -1.005299e-24     
   1.568953       3.959186         9.301048e-27      
   1.568953       4.093216         1.727360e-28      
   1.568953       4.229270         6.669004e-31      
   1.568953       4.367044         9.111560e-34      
   1.568953       4.506230         9.129645e-37      
   1.568953       4.646518         1.234723e-39      
   1.568953       4.787595         1.014786e-42      
   1.568953       4.929146         4.612860e-46      
   1.568953       5.070854         1.020055e-49      
   1.568953       5.212405         -1.593508e-53     
   1.568953       5.353482         -2.035985e-56     
   1.568953       5.493770         -7.921185e-60     
   1.568953       5.632956         -1.954361e-63     
   1.568953       5.770730         -3.530484e-67     
   1.568953       5.906784         -5.022596e-71     
   1.568953       6.040814         -5.935652e-75     
   1.568953       6.172523         -6.106650e-79     
   1.568953       6.301614         1.791877e-78      
   1.568953       6.427802         3.890850e-75      
   1.568953       6.550803         -6.963478e-70     
   1.568953       6.670344         -1.522593e-66     
   1.568953       6.786158         1.780749e-61      
   1.568953       6.897986         4.851782e-58      
   1.568953       7.005579         -2.038975e-53     
   1.568953       7.108697         -6.206507e-50     
   1.568953       7.207109         7.078024e-46      
   1.568953       7.300597         2.080495e-42      
   1.568953       7.388951         -4.466187e-39     
   1.568953       7.471974         -1.238641e-35     
   1.568953       7.549482         -6.278360e-34     
   1.568953       7.621300         7.992588e-30      
   1.568953       7.687269         2.701220e-27      
   1.568953       7.747242         2.042381e-26      
   1.568953       7.801085         -8.752281e-23     
   1.568953       7.848678         -6.798097e-21     
   1.568953       7.889914         -1.274864e-19     
   1.568953       7.924701         -8.901392e-19     
   1.568953       7.952963         -3.313984e-18     
   1.568953       7.974635         -9.245621e-18     
   1.568953       7.989670         -2.927058e-17     
   1.568953       7.998039         6.841821e-14      
   1.615383       0.000973         1.557300e-07      
   1.615383       0.005125         8.200834e-07      
   1.615383       0.012579         2.014479e-06      
   1.615383       0.023314         3.741790e-06      
   1.615383       0.037292         6.014664e-06      
   1.615383       0.054469         8.865202e-06      
   1.615383       0.074787         1.235757e-05      
   1.615383       0.098178         1.660454e-05      
   1.615383       0.124565         2.178977e-05      
   1.615383       0.153859         2.819906e-05      
   1.615383       0.185965         3.626640e-05      
   1.615383       0.220775         4.664372e-05      
   1.615383       0.258173         6.030935e-05      
   1.615383       0.298036         7.873939e-05      
   1.615383       0.340231         1.041816e-04      
   1.615383       0.384617         1.400970e-04      
   1.615383       0.431047         1.918769e-04      
   1.615383       0.479368         2.680108e-04      
   1.615383       0.529418         3.819916e-04      
   1.615383       0.581031         5.554117e-04      
   1.615383       0.634036         8.229539e-04      
   1.615383       0.688256         1.240313e-03      
   1.615383       0.743512         1.896461e-03      
   1.615383       0.799621         2.931962e-03      
   1.615383       0.856395         4.564818e-03      
   1.615383       0.913645         7.124020e-03      
   1.615383       0.971183         1.108727e-02      
   1.615383       1.028817         1.711234e-02      
   1.615383       1.086355         2.604058e-02      
   1.615383       1.143605         3.883947e-02      
   1.615383       1.200379         5.644578e-02      
