#       k             kp                 V11                    V12                    V21                    V22          
   0.634036       0.037292         -1.409466e+00          -1.310809e-03          -8.184736e-01          5.224668e-04      
   0.634036       0.054469         -1.408583e+00          -2.796313e-03          -8.157128e-01          1.111951e-03      
   0.634036       0.074787         -1.407113e+00          -5.271215e-03          -8.111331e-01          2.087913e-03      
   0.634036       0.098178         -1.404847e+00          -9.083377e-03          -8.041275e-01          3.576304e-03      
   0.634036       0.124565         -1.401555e+00          -1.461978e-02          -7.940571e-01          5.706018e-03      
   0.634036       0.153859         -1.396986e+00          -2.229896e-02          -7.802897e-01          8.598410e-03      
   0.634036       0.185965         -1.390872e+00          -3.256189e-02          -7.622471e-01          1.235443e-02      
   0.634036       0.220775         -1.382938e+00          -4.586065e-02          -7.394583e-01          1.703998e-02      
   0.634036       0.258173         -1.372900e+00          -6.264407e-02          -7.116185e-01          2.267051e-02      
   0.634036       0.298036         -1.360482e+00          -8.333899e-02          -6.786446e-01          2.919685e-02      
   0.634036       0.340231         -1.345417e+00          -1.083259e-01          -6.407228e-01          3.649447e-02      
   0.634036       0.384617         -1.327462e+00          -1.379078e-01          -5.983390e-01          4.435911e-02      
   0.634036       0.431047         -1.306415e+00          -1.722720e-01          -5.522812e-01          5.251157e-02      
   0.634036       0.479368         -1.282124e+00          -2.114465e-01          -5.036078e-01          6.061367e-02      
   0.634036       0.529418         -1.254514e+00          -2.552554e-01          -4.535781e-01          6.829568e-02      
   0.634036       0.581031         -1.223597e+00          -3.032822e-01          -4.035491e-01          7.519289e-02      
   0.634036       0.634036         -1.189487e+00          -3.548509e-01          -3.548509e-01          8.098585e-02      
   0.634036       0.688256         -1.152406e+00          -4.090359e-01          -3.086634e-01          8.543676e-02      
   0.634036       0.743512         -1.112680e+00          -4.647086e-01          -2.659159e-01          8.841407e-02      
   0.634036       0.799621         -1.070716e+00          -5.206161e-01          -2.272293e-01          8.990006e-02      
   0.634036       0.856395         -1.026981e+00          -5.754825e-01          -1.929083e-01          8.998055e-02      
   0.634036       0.913645         -9.819704e-01          -6.281119e-01          -1.629770e-01          8.882097e-02      
   0.634036       0.971183         -9.361802e-01          -6.774751e-01          -1.372421e-01          8.663572e-02      
   0.634036       1.028817         -8.900831e-01          -7.227668e-01          -1.153658e-01          8.365805e-02      
   0.634036       1.086355         -8.441144e-01          -7.634293e-01          -9.693303e-02          8.011559e-02      
   0.634036       1.143605         -7.986635e-01          -7.991473e-01          -8.150444e-02          7.621370e-02      
   0.634036       1.200379         -7.540719e-01          -8.298214e-01          -6.865265e-02          7.212663e-02      
   0.634036       1.256488         -7.106340e-01          -8.555310e-01          -5.798393e-02          6.799468e-02      
   0.634036       1.311744         -6.686000e-01          -8.764935e-01          -4.914851e-02          6.392558e-02      
   0.634036       1.365964         -6.281788e-01          -8.930253e-01          -4.184325e-02          5.999813e-02      
   0.634036       1.418969         -5.895413e-01          -9.055089e-01          -3.580983e-02          5.626685e-02      
   0.634036       1.470582         -5.528230e-01          -9.143647e-01          -3.083064e-02          5.276666e-02      
   0.634036       1.520632         -4.830845e-01          -8.614495e-01          -2.626429e-02          5.072241e-02      
   0.634036       1.568953         -4.522466e-01          -8.557401e-01          -2.263712e-02          4.776075e-02      
   0.634036       1.615383         -4.233316e-01          -8.474641e-01          -1.963431e-02          4.504970e-02      
   0.634036       1.659769         -3.963842e-01          -8.371577e-01          -1.714998e-02          4.258319e-02      
   0.634036       1.701964         -3.714292e-01          -8.253321e-01          -1.509603e-02          4.035154e-02      
   0.634036       1.741827         -3.484726e-01          -8.124670e-01          -1.339929e-02          3.834296e-02      
   0.634036       1.779225         -3.275037e-01          -7.990046e-01          -1.199904e-02          3.654471e-02      
   0.634036       1.814035         -3.084978e-01          -7.853467e-01          -1.084503e-02          3.494384e-02      
   0.634036       1.846141         -2.914185e-01          -7.718536e-01          -9.895775e-03          3.352779e-02      
   0.634036       1.875435         -2.762209e-01          -7.588429e-01          -9.117171e-03          3.228477e-02      
   0.634036       1.901822         -2.628542e-01          -7.465915e-01          -8.481303e-03          3.120396e-02      
   0.634036       1.925213         -2.512651e-01          -7.353364e-01          -7.965465e-03          3.027570e-02      
   0.634036       1.945531         -2.413997e-01          -7.252777e-01          -7.551339e-03          2.949154e-02      
   0.634036       1.962708         -2.332070e-01          -7.165806e-01          -7.224325e-03          2.884424e-02      
   0.634036       1.976686         -2.266404e-01          -7.093785e-01          -6.972985e-03          2.832779e-02      
   0.634036       1.987421         -2.216595e-01          -7.037756e-01          -6.788592e-03          2.793739e-02      
   0.634036       1.994875         -2.182323e-01          -6.998489e-01          -6.664793e-03          2.766938e-02      
   0.634036       1.999027         -2.163350e-01          -6.976497e-01          -6.597322e-03          2.752122e-02      
   0.634036       2.001961         -2.149986e-01          -6.960898e-01          -6.550254e-03          2.741695e-02      
   0.634036       2.010330         -2.112104e-01          -6.916183e-01          -6.418845e-03          2.712176e-02      
   0.634036       2.025365         -2.044873e-01          -6.834996e-01          -6.192871e-03          2.659917e-02      
   0.634036       2.047037         -1.949859e-01          -6.716157e-01          -5.888942e-03          2.586312e-02      
   0.634036       2.075299         -1.829344e-01          -6.558234e-01          -5.528571e-03          2.493288e-02      
   0.634036       2.110086         -1.686311e-01          -6.359776e-01          -5.135721e-03          2.383188e-02      
   0.634036       2.151322         -1.524418e-01          -6.119631e-01          -4.734214e-03          2.258645e-02      
   0.634036       2.198915         -1.347961e-01          -5.837288e-01          -4.345224e-03          2.122431e-02      
   0.634036       2.252758         -1.161797e-01          -5.513254e-01          -3.985188e-03          1.977315e-02      
   0.634036       2.312731         -9.712339e-02          -5.149404e-01          -3.664328e-03          1.825931e-02      
   0.634036       2.378700         -7.818601e-02          -4.749294e-01          -3.385958e-03          1.670674e-02      
   0.634036       2.450518         -5.993238e-02          -4.318378e-01          -3.146646e-03          1.513636e-02      
   0.634036       2.528026         -4.290557e-02          -3.864100e-01          -2.937226e-03          1.356608e-02      
   0.634036       2.611049         -2.759492e-02          -3.395794e-01          -2.744548e-03          1.201123e-02      
   0.634036       2.699403         -1.440206e-02          -2.924377e-01          -2.553795e-03          1.048564e-02      
   0.634036       2.792891         -3.608671e-03          -2.461802e-01          -2.351074e-03          9.002895e-03      
   0.634036       2.891303         4.649287e-03           -2.020280e-01          -2.125910e-03          7.577675e-03      
   0.634036       2.994421         1.039581e-02           -1.611338e-01          -1.873258e-03          6.226677e-03      
   0.634036       3.102014         1.381302e-02           -1.244804e-01          -1.594626e-03          4.968744e-03      
   0.634036       3.213842         1.522080e-02           -9.278648e-02          -1.298029e-03          3.823960e-03      
   0.634036       3.329656         1.503866e-02           -6.643781e-02          -9.966994e-04          2.811652e-03      
   0.634036       3.449197         1.373456e-02           -4.545659e-02          -7.067203e-04          1.947614e-03      
   0.634036       3.572198         1.176889e-02           -2.951981e-02          -4.440755e-04          1.241158e-03      
   0.634036       3.698386         9.543933e-03           -1.802490e-02          -2.217496e-04          6.928217e-04      
   0.634036       3.827477         7.368193e-03           -1.019075e-02          -4.758311e-05          2.934649e-04      
   0.634036       3.959186         5.441293e-03           -5.173313e-03          7.663757e-05           2.518043e-05      
   0.634036       4.093216         3.859861e-03           -2.171925e-03          1.547139e-04           -1.361203e-04     
   0.634036       4.229270         2.639229e-03           -5.066044e-04          1.944687e-04           -2.171023e-04     
   0.634036       4.367044         1.742538e-03           3.434171e-04           2.056464e-04           -2.433431e-04     
   0.634036       4.506230         1.108695e-03           7.380974e-04           1.979178e-04           -2.365082e-04     
   0.634036       4.646518         6.732958e-04           9.011283e-04           1.794673e-04           -2.128833e-04     
   0.634036       4.787595         3.805189e-04           9.564011e-04           1.563411e-04           -1.832735e-04     
   0.634036       4.929146         1.872871e-04           9.641185e-04           1.324571e-04           -1.538820e-04     
   0.634036       5.070854         6.260539e-05           9.492888e-04           1.100129e-04           -1.276214e-04     
   0.634036       5.212405         -1.509593e-05          9.205081e-04           9.001999e-05           -1.053904e-04     
   0.634036       5.353482         -6.075148e-05          8.803899e-04           7.277916e-05           -8.705622e-05     
   0.634036       5.493770         -8.480970e-05          8.303208e-04           5.821905e-05           -7.207954e-05     
   0.634036       5.632956         -9.465902e-05          7.720579e-04           4.610196e-05           -5.984635e-05     
   0.634036       5.770730         -9.552742e-05          7.079026e-04           3.613298e-05           -4.980834e-05     
   0.634036       5.906784         -9.106924e-05          6.404071e-04           2.801208e-05           -4.152144e-05     
   0.634036       6.040814         -8.377800e-05          5.720399e-04           2.145691e-05           -3.464049e-05     
   0.634036       6.172523         -7.529660e-05          5.049496e-04           1.621190e-05           -2.890029e-05     
   0.634036       6.301614         -6.665640e-05          4.408443e-04           1.205127e-05           -2.409619e-05     
   0.634036       6.427802         -5.846113e-05          3.809606e-04           8.779123e-06           -2.006811e-05     
   0.634036       6.550803         -5.102527e-05          3.260919e-04           6.228043e-06           -1.668862e-05     
   0.634036       6.670344         -4.447564e-05          2.766490e-04           4.256856e-06           -1.385440e-05     
   0.634036       6.786158         -3.882368e-05          2.327346e-04           2.747948e-06           -1.148026e-05     
   0.634036       6.897986         -3.401554e-05          1.942190e-04           1.604429e-06           -9.494959e-06     
   0.634036       7.005579         -2.996442e-05          1.608092e-04           7.472760e-07           -7.838330e-06     
   0.634036       7.108697         -2.657227e-05          1.321082e-04           1.126742e-07           -6.459197e-06     
   0.634036       7.207109         -2.374187e-05          1.076625e-04           -3.504611e-07          -5.313898e-06     
   0.634036       7.300597         -2.138363e-05          8.699871e-05           -6.826798e-07          -4.365167e-06     
   0.634036       7.388951         -1.941878e-05          6.964972e-05           -9.159152e-07          -3.581237e-06     
   0.634036       7.471974         -1.778014e-05          5.517264e-05           -1.075125e-06          -2.935120e-06     
   0.634036       7.549482         -1.641171e-05          4.315988e-05           -1.179675e-06          -2.403980e-06     
   0.634036       7.621300         -1.526759e-05          3.324504e-05           -1.244489e-06          -1.968594e-06     
   0.634036       7.687269         -1.431056e-05          2.510505e-05           -1.280984e-06          -1.612871e-06     
   0.634036       7.747242         -1.351052e-05          1.845983e-05           -1.297814e-06          -1.323413e-06     
   0.634036       7.801085         -1.284216e-05          1.307085e-05           -1.301380e-06          -1.089079e-06     
   0.634036       7.848678         -1.228325e-05          8.737953e-06           -1.296440e-06          -9.007951e-07     
   0.634036       7.889914         -1.183360e-05          5.278615e-06           -1.289539e-06          -7.539494e-07     
   0.634036       7.924701         -1.162021e-05          2.438851e-06           -1.303377e-06          -6.601953e-07     
   0.634036       7.952963         -1.211086e-05          -2.766597e-07          -1.403363e-06          -6.696075e-07     
   0.634036       7.974635         -1.407682e-05          -3.566669e-06          -1.689510e-06          -8.630559e-07     
   0.634036       7.989670         -1.767142e-05          -7.597999e-06          -2.177070e-06          -1.249277e-06     
   0.634036       7.998039         -2.124431e-05          -1.108087e-05          -2.649947e-06          -1.638905e-06     
   0.688256       0.000973         -1.352377e+00          -7.686781e-07          -8.868631e-01          3.507506e-07      
   0.688256       0.005125         -1.352364e+00          -2.072674e-05          -8.868196e-01          9.697830e-06      
   0.688256       0.012579         -1.352298e+00          -1.248316e-04          -8.865932e-01          5.841335e-05      
   0.688256       0.023314         -1.352105e+00          -4.287882e-04          -8.859327e-01          2.005369e-04      
   0.688256       0.037292         -1.351681e+00          -1.097192e-03          -8.844818e-01          5.125469e-04      
   0.688256       0.054469         -1.350892e+00          -2.340900e-03          -8.817884e-01          1.091191e-03      
   0.688256       0.074787         -1.349577e+00          -4.413650e-03          -8.773178e-01          2.050036e-03      
   0.688256       0.098178         -1.347550e+00          -7.608061e-03          -8.704721e-01          3.514336e-03      
   0.688256       0.124565         -1.344605e+00          -1.225101e-02          -8.606167e-01          5.613894e-03      
   0.688256       0.153859         -1.340516e+00          -1.869834e-02          -8.471146e-01          8.473691e-03      
   0.688256       0.185965         -1.335043e+00          -2.732867e-02          -8.293682e-01          1.220232e-02      
   0.688256       0.220775         -1.327937e+00          -3.853595e-02          -8.068682e-01          1.687857e-02      
   0.688256       0.258173         -1.318942e+00          -5.272003e-02          -7.792471e-01          2.253701e-02      
   0.688256       0.298036         -1.307801e+00          -7.027418e-02          -7.463332e-01          2.915382e-02      
   0.688256       0.340231         -1.294267e+00          -9.156848e-02          -7.082000e-01          3.663488e-02      
   0.688256       0.384617         -1.278107e+00          -1.169273e-01          -6.652034e-01          4.480842e-02      
   0.688256       0.431047         -1.259115e+00          -1.466001e-01          -6.179982e-01          5.342486e-02      
   0.688256       0.479368         -1.237123e+00          -1.807252e-01          -5.675269e-01          6.216626e-02      
   0.688256       0.529418         -1.212019e+00          -2.192881e-01          -5.149729e-01          7.066684e-02      
   0.688256       0.581031         -1.183765e+00          -2.620799e-01          -4.616789e-01          7.854401e-02      
   0.688256       0.634036         -1.152406e+00          -3.086634e-01          -4.090359e-01          8.543676e-02      
   0.688256       0.688256         -1.118090e+00          -3.583583e-01          -3.583583e-01          9.104534e-02      
   0.688256       0.743512         -1.081061e+00          -4.102553e-01          -3.107662e-01          9.516460e-02      
   0.688256       0.799621         -1.041661e+00          -4.632655e-01          -2.670986e-01          9.770335e-02      
   0.688256       0.856395         -1.000304e+00          -5.161996e-01          -2.278714e-01          9.868595e-02      
   0.688256       0.913645         -9.574551e-01          -5.678661e-01          -1.932849e-01          9.823662e-02      
   0.688256       0.971183         -9.135996e-01          -6.171670e-01          -1.632714e-01          9.655175e-02      
   0.688256       1.028817         -8.692159e-01          -6.631763e-01          -1.375650e-01          9.386771e-02      
   0.688256       1.086355         -8.247557e-01          -7.051873e-01          -1.157754e-01          9.043114e-02      
   0.688256       1.143605         -7.806308e-01          -7.427293e-01          -9.745278e-02          8.647599e-02      
   0.688256       1.200379         -7.372060e-01          -7.755575e-01          -8.213710e-02          8.220888e-02      
   0.688256       1.256488         -6.947978e-01          -8.036247e-01          -6.938999e-02          7.780213e-02      
   0.688256       1.311744         -6.536757e-01          -8.270444e-01          -5.881300e-02          7.339241e-02      
   0.688256       1.365964         -6.140647e-01          -8.460524e-01          -5.005520e-02          6.908314e-02      
   0.688256       1.418969         -5.761491e-01          -8.609705e-01          -4.281418e-02          6.494875e-02      
   0.688256       1.470582         -5.400752e-01          -8.721762e-01          -3.683317e-02          6.103969e-02      
   0.688256       1.520632         -4.718852e-01          -8.270048e-01          -3.153139e-02          5.889743e-02      
   0.688256       1.568953         -4.416435e-01          -8.238392e-01          -2.716768e-02          5.555028e-02      
   0.688256       1.615383         -4.132663e-01          -8.179394e-01          -2.355293e-02          5.247176e-02      
   0.688256       1.659769         -3.868036e-01          -8.098328e-01          -2.056063e-02          4.965962e-02      
   0.688256       1.701964         -3.622844e-01          -8.000274e-01          -1.808536e-02          4.710652e-02      
   0.688256       1.741827         -3.397186e-01          -7.890032e-01          -1.603950e-02          4.480189e-02      
   0.688256       1.779225         -3.190991e-01          -7.772056e-01          -1.435027e-02          4.273341e-02      
   0.688256       1.814035         -3.004040e-01          -7.650417e-01          -1.295742e-02          4.088801e-02      
   0.688256       1.846141         -2.835999e-01          -7.528779e-01          -1.181119e-02          3.925266e-02      
   0.688256       1.875435         -2.686440e-01          -7.410391e-01          -1.087063e-02          3.781485e-02      
   0.688256       1.901822         -2.554879e-01          -7.298093e-01          -1.010222e-02          3.656300e-02      
   0.688256       1.925213         -2.440798e-01          -7.194329e-01          -9.478645e-03          3.548663e-02      
   0.688256       1.945531         -2.343677e-01          -7.101168e-01          -8.977892e-03          3.457648e-02      
   0.688256       1.962708         -2.263017e-01          -7.020326e-01          -8.582385e-03          3.382460e-02      
   0.688256       1.976686         -2.198363e-01          -6.953192e-01          -8.278346e-03          3.322434e-02      
   0.688256       1.987421         -2.149321e-01          -6.900854e-01          -8.055262e-03          3.277037e-02      
   0.688256       1.994875         -2.115575e-01          -6.864118e-01          -7.905473e-03          3.245862e-02      
   0.688256       1.999027         -2.096893e-01          -6.843525e-01          -7.823832e-03          3.228623e-02      
   0.688256       2.001961         -2.083734e-01          -6.828910e-01          -7.766877e-03          3.216491e-02      
   0.688256       2.010330         -2.046433e-01          -6.786979e-01          -7.607857e-03          3.182134e-02      
   0.688256       2.025365         -1.980232e-01          -6.710712e-01          -7.334372e-03          3.121286e-02      
   0.688256       2.047037         -1.886671e-01          -6.598783e-01          -6.966494e-03          3.035530e-02      
   0.688256       2.075299         -1.768001e-01          -6.449546e-01          -6.530232e-03          2.927060e-02      
   0.688256       2.110086         -1.627160e-01          -6.261281e-01          -6.054612e-03          2.798558e-02      
   0.688256       2.151322         -1.467762e-01          -6.032511e-01          -5.568550e-03          2.653044e-02      
   0.688256       2.198915         -1.294056e-01          -5.762360e-01          -5.097849e-03          2.493718e-02      
   0.688256       2.252758         -1.110857e-01          -5.450934e-01          -4.662674e-03          2.323793e-02      
   0.688256       2.312731         -9.234292e-02          -5.099692e-01          -4.275756e-03          2.146346e-02      
   0.688256       2.378700         -7.373291e-02          -4.711769e-01          -3.941529e-03          1.964191e-02      
   0.688256       2.450518         -5.581786e-02          -4.292220e-01          -3.656277e-03          1.779809e-02      
   0.688256       2.528026         -3.913895e-02          -3.848128e-01          -3.409293e-03          1.595337e-02      
   0.688256       2.611049         -2.418408e-02          -3.388531e-01          -3.184935e-03          1.412618e-02      
   0.688256       2.699403         -1.135348e-02          -2.924137e-01          -2.965353e-03          1.233313e-02      
   0.688256       2.792891         -9.269208e-04          -2.466788e-01          -2.733571e-03          1.059049e-02      
   0.688256       2.891303         6.962665e-03           -2.028708e-01          -2.476493e-03          8.915691e-03      
   0.688256       2.994421         1.234389e-02           -1.621549e-01          -2.187347e-03          7.328358e-03      
   0.688256       3.102014         1.540528e-02           -1.255371e-01          -1.867114e-03          5.850519e-03      
   0.688256       3.213842         1.647471e-02           -9.376789e-02          -1.524577e-03          4.505568e-03      
   0.688256       3.329656         1.598053e-02           -6.726899e-02          -1.174876e-03          3.315993e-03      
   0.688256       3.449197         1.439931e-02           -4.609895e-02          -8.367807e-04          2.300181e-03      
   0.688256       3.572198         1.219845e-02           -2.996703e-02          -5.292018e-04          1.469011e-03      
   0.688256       3.698386         9.784444e-03           -1.829540e-02          -2.677300e-04          8.231761e-04      
   0.688256       3.827477         7.466378e-03           -1.031832e-02          -6.201604e-05          3.521058e-04      
   0.688256       3.959186         5.440769e-03           -5.197756e-03          8.539711e-05           3.498117e-05      
   0.688256       4.093216         3.798080e-03           -2.131347e-03          1.786132e-04           -1.562872e-04     
   0.688256       4.229270         2.545618e-03           -4.324283e-04          2.265881e-04           -2.528761e-04     
   0.688256       4.367044         1.638056e-03           4.285627e-04           2.406660e-04           -2.847701e-04     
   0.688256       4.506230         1.006619e-03           8.201270e-04           2.322082e-04           -2.774379e-04     
   0.688256       4.646518         5.807967e-04           9.728275e-04           2.108890e-04           -2.500807e-04     
   0.688256       4.787595         3.004993e-04           1.015274e-03           1.838911e-04           -2.154819e-04     
   0.688256       4.929146         1.200491e-04           1.010428e-03           1.558896e-04           -1.810121e-04     
   0.688256       5.070854         7.116575e-06           9.846103e-04           1.295193e-04           -1.501554e-04     
   0.688256       5.212405         -6.038354e-05          9.468309e-04           1.060021e-04           -1.240072e-04     
   0.688256       5.353482         -9.745027e-05          8.996452e-04           8.570972e-05           -1.024325e-04     
   0.688256       5.493770         -1.143926e-04          8.441837e-04           6.856692e-05           -8.480640e-05     
   0.688256       5.632956         -1.183944e-04          7.818972e-04           5.429796e-05           -7.041002e-05     
   0.688256       5.770730         -1.144783e-04          7.147970e-04           4.255738e-05           -5.859871e-05     
   0.688256       5.906784         -1.061167e-04          6.451858e-04           3.299269e-05           -4.884949e-05     
   0.688256       6.040814         -9.564906e-05          5.753278e-04           2.527173e-05           -4.075553e-05     
   0.688256       6.172523         -8.459012e-05          5.072092e-04           1.909372e-05           -3.400422e-05     
   0.688256       6.301614         -7.386499e-05          4.424115e-04           1.419285e-05           -2.835436e-05     
   0.688256       6.427802         -6.398937e-05          3.820751e-04           1.033844e-05           -2.361733e-05     
   0.688256       6.550803         -5.520473e-05          3.269208e-04           7.333371e-06           -1.964307e-05     
   0.688256       6.670344         -4.757729e-05          2.773063e-04           5.011365e-06           -1.630996e-05     
   0.688256       6.786158         -4.106826e-05          2.332958e-04           3.233904e-06           -1.351777e-05     
   0.688256       6.897986         -3.558216e-05          1.947323e-04           1.886869e-06           -1.118273e-05     
   0.688256       7.005579         -3.099781e-05          1.613041e-04           8.771773e-07           -9.234069e-06     
   0.688256       7.108697         -2.718882e-05          1.326013e-04           1.296598e-07           -7.611642e-06     
   0.688256       7.207109         -2.403472e-05          1.081623e-04           -4.158603e-07          -6.264131e-06     
   0.688256       7.300597         -2.142692e-05          8.750852e-05           -8.071518e-07          -5.147737e-06     
   0.688256       7.388951         -1.927119e-05          7.016967e-05           -1.081833e-06          -4.225130e-06     
   0.688256       7.471974         -1.748783e-05          5.570131e-05           -1.269307e-06          -3.464590e-06     
   0.688256       7.549482         -1.601074e-05          4.369514e-05           -1.392388e-06          -2.839279e-06     
   0.688256       7.621300         -1.478593e-05          3.378467e-05           -1.468657e-06          -2.326600e-06     
   0.688256       7.687269         -1.376974e-05          2.564703e-05           -1.511565e-06          -1.907637e-06     
   0.688256       7.747242         -1.292696e-05          1.900251e-05           -1.531310e-06          -1.566636e-06     
   0.688256       7.801085         -1.222844e-05          1.361299e-05           -1.535445e-06          -1.290498e-06     
   0.688256       7.848678         -1.164896e-05          9.278843e-06           -1.529557e-06          -1.068520e-06     
   0.688256       7.889914         -1.118248e-05          5.821247e-06           -1.520844e-06          -8.947880e-07     
   0.688256       7.924701         -1.093041e-05          3.006480e-06           -1.533117e-06          -7.803439e-07     
   0.688256       7.952963         -1.128410e-05          4.000884e-07           -1.634758e-06          -7.762388e-07     
   0.688256       7.974635         -1.289725e-05          -2.604714e-06          -1.930703e-06          -9.659259e-07     
   0.688256       7.989670         -1.590573e-05          -6.164405e-06          -2.437786e-06          -1.358649e-06     
   0.688256       7.998039         -1.891460e-05          -9.195376e-06          -2.930742e-06          -1.758356e-06     
   0.743512       0.000973         -1.294111e+00          -6.445486e-07          -9.464500e-01          3.395893e-07      
   0.743512       0.005125         -1.294099e+00          -1.729463e-05          -9.464082e-01          9.384639e-06      
   0.743512       0.012579         -1.294040e+00          -1.041516e-04          -9.461902e-01          5.652778e-05      
   0.743512       0.023314         -1.293866e+00          -3.577596e-04          -9.455541e-01          1.940778e-04      
   0.743512       0.037292         -1.293484e+00          -9.154889e-04          -9.441569e-01          4.961129e-04      
   0.743512       0.054469         -1.292772e+00          -1.953413e-03          -9.415622e-01          1.056501e-03      
   0.743512       0.074787         -1.291587e+00          -3.683638e-03          -9.372531e-01          1.985792e-03      
   0.743512       0.098178         -1.289760e+00          -6.351242e-03          -9.306490e-01          3.406663e-03      
   0.743512       0.124565         -1.287106e+00          -1.023085e-02          -9.211290e-01          5.447604e-03      
   0.743512       0.153859         -1.283420e+00          -1.562289e-02          -9.080623e-01          8.234664e-03      
   0.743512       0.185965         -1.278488e+00          -2.284942e-02          -8.908449e-01          1.188121e-02      
   0.743512       0.220775         -1.272082e+00          -3.224930e-02          -8.689433e-01          1.647593e-02      
   0.743512       0.258173         -1.263972e+00          -4.417215e-02          -8.419420e-01          2.206961e-02      
   0.743512       0.298036         -1.253925e+00          -5.897053e-02          -8.095947e-01          2.866169e-02      
   0.743512       0.340231         -1.241712e+00          -7.698901e-02          -7.718719e-01          3.618800e-02      
   0.743512       0.384617         -1.227116e+00          -9.854903e-02          -7.290016e-01          4.451155e-02      
   0.743512       0.431047         -1.209937e+00          -1.239280e-01          -6.814962e-01          5.341865e-02      
   0.743512       0.479368         -1.190005e+00          -1.533317e-01          -6.301562e-01          6.262278e-02      
   0.743512       0.529418         -1.167190e+00          -1.868593e-01          -5.760456e-01          7.177798e-02      
   0.743512       0.581031         -1.141416e+00          -2.244645e-01          -5.204344e-01          8.050291e-02      
   0.743512       0.634036         -1.112680e+00          -2.659159e-01          -4.647086e-01          8.841407e-02      
   0.743512       0.688256         -1.081061e+00          -3.107662e-01          -4.102553e-01          9.516460e-02      
   0.743512       0.743512         -1.046732e+00          -3.583416e-01          -3.583416e-01          1.004822e-01      
   0.743512       0.799621         -1.009959e+00          -4.077592e-01          -3.100063e-01          1.041983e-01      
   0.743512       0.856395         -9.710941e-01          -4.579779e-01          -2.659866e-01          1.062625e-01      
   0.743512       0.913645         -9.305549e-01          -5.078778e-01          -2.266919e-01          1.067380e-01      
   0.743512       0.971183         -8.887990e-01          -5.563530e-01          -1.922247e-01          1.057820e-01      
   0.743512       1.028817         -8.462969e-01          -6.024013e-01          -1.624370e-01          1.036155e-01      
   0.743512       1.086355         -8.035068e-01          -6.451927e-01          -1.370029e-01          1.004903e-01      
   0.743512       1.143605         -7.608567e-01          -6.841098e-01          -1.154925e-01          9.666085e-02      
   0.743512       1.200379         -7.187324e-01          -7.187573e-01          -9.743225e-02          9.236283e-02      
   0.743512       1.256488         -6.774719e-01          -7.489489e-01          -8.235047e-02          8.780084e-02      
   0.743512       1.311744         -6.373652e-01          -7.746781e-01          -6.980479e-02          8.314300e-02      
   0.743512       1.365964         -5.986552e-01          -7.960831e-01          -5.939730e-02          7.852094e-02      
   0.743512       1.418969         -5.615409e-01          -8.134096e-01          -5.077995e-02          7.403296e-02      
   0.743512       1.470582         -5.261811e-01          -8.269782e-01          -4.365411e-02          6.974880e-02      
   0.743512       1.520632         -4.595526e-01          -7.896953e-01          -3.756345e-02          6.758243e-02      
   0.743512       1.568953         -4.299684e-01          -7.891758e-01          -3.235491e-02          6.386276e-02      
   0.743512       1.615383         -4.021840e-01          -7.857665e-01          -2.803723e-02          6.042214e-02      
   0.743512       1.659769         -3.762552e-01          -7.799802e-01          -2.446065e-02          5.726420e-02      
   0.743512       1.701964         -3.522159e-01          -7.723168e-01          -2.150020e-02          5.438554e-02      
   0.743512       1.741827         -3.300805e-01          -7.632532e-01          -1.905184e-02          5.177809e-02      
   0.743512       1.779225         -3.098456e-01          -7.532355e-01          -1.702912e-02          4.943093e-02      
   0.743512       1.814035         -2.914928e-01          -7.426738e-01          -1.536037e-02          4.733162e-02      
   0.743512       1.846141         -2.749915e-01          -7.319397e-01          -1.398639e-02          4.546726e-02      
   0.743512       1.875435         -2.603018e-01          -7.213641e-01          -1.285842e-02          4.382509e-02      
   0.743512       1.901822         -2.473774e-01          -7.112379e-01          -1.193650e-02          4.239309e-02      
   0.743512       1.925213         -2.361686e-01          -7.018124e-01          -1.118808e-02          4.116020e-02      
   0.743512       1.945531         -2.266253e-01          -6.933011e-01          -1.058688e-02          4.011655e-02      
   0.743512       1.962708         -2.186988e-01          -6.858818e-01          -1.011191e-02          3.925362e-02      
   0.743512       1.976686         -2.123448e-01          -6.796991e-01          -9.746716e-03          3.856421e-02      
   0.743512       1.987421         -2.075249e-01          -6.748665e-01          -9.478714e-03          3.804252e-02      
   0.743512       1.994875         -2.042083e-01          -6.714683e-01          -9.298741e-03          3.768412e-02      
   0.743512       1.999027         -2.023722e-01          -6.695611e-01          -9.200643e-03          3.748590e-02      
   0.743512       2.001961         -2.010789e-01          -6.682067e-01          -9.132205e-03          3.734636e-02      
   0.743512       2.010330         -1.974127e-01          -6.643166e-01          -8.941111e-03          3.695114e-02      
   0.743512       2.025365         -1.909060e-01          -6.572259e-01          -8.612424e-03          3.625084e-02      
   0.743512       2.047037         -1.817100e-01          -6.467864e-01          -8.170207e-03          3.526316e-02      
   0.743512       2.075299         -1.700458e-01          -6.328112e-01          -7.645685e-03          3.401270e-02      
   0.743512       2.110086         -1.562030e-01          -6.150997e-01          -7.073754e-03          3.252967e-02      
   0.743512       2.151322         -1.405378e-01          -5.934697e-01          -6.489264e-03          3.084824e-02      
   0.743512       2.198915         -1.234700e-01          -5.677943e-01          -5.923441e-03          2.900486e-02      
