#       k             kp                  V           
   1.470582       6.427802         -1.449189e-04     
   1.470582       6.550803         -1.243156e-04     
   1.470582       6.670344         -1.060714e-04     
   1.470582       6.786158         -9.005164e-05     
   1.470582       6.897986         -7.609478e-05     
   1.470582       7.005579         -6.402279e-05     
   1.470582       7.108697         -5.365025e-05     
   1.470582       7.207109         -4.479197e-05     
   1.470582       7.300597         -3.726898e-05     
   1.470582       7.388951         -3.091269e-05     
   1.470582       7.471974         -2.556787e-05     
   1.470582       7.549482         -2.109405e-05     
   1.470582       7.621300         -1.736629e-05     
   1.470582       7.687269         -1.427490e-05     
   1.470582       7.747242         -1.172490e-05     
   1.470582       7.801085         -9.634769e-06     
   1.470582       7.848678         -7.934261e-06     
   1.470582       7.889914         -6.560566e-06     
   1.470582       7.924701         -5.454236e-06     
   1.470582       7.952963         -4.561727e-06     
   1.470582       7.974635         -3.850608e-06     
   1.470582       7.989670         -3.324677e-06     
   1.470582       7.998039         -3.014961e-06     
   1.520632       0.000973         -4.109328e-01     
   1.520632       0.005125         -4.109293e-01     
   1.520632       0.012579         -4.109110e-01     
   1.520632       0.023314         -4.108576e-01     
   1.520632       0.037292         -4.107400e-01     
   1.520632       0.054469         -4.105214e-01     
   1.520632       0.074787         -4.101572e-01     
   1.520632       0.098178         -4.095963e-01     
   1.520632       0.124565         -4.087822e-01     
   1.520632       0.153859         -4.076534e-01     
   1.520632       0.185965         -4.061455e-01     
   1.520632       0.220775         -4.041920e-01     
   1.520632       0.258173         -4.017262e-01     
   1.520632       0.298036         -3.986822e-01     
   1.520632       0.340231         -3.949972e-01     
   1.520632       0.384617         -3.906127e-01     
   1.520632       0.431047         -3.854760e-01     
   1.520632       0.479368         -3.795421e-01     
   1.520632       0.529418         -3.727747e-01     
   1.520632       0.581031         -3.651473e-01     
   1.520632       0.634036         -3.566444e-01     
   1.520632       0.688256         -3.472620e-01     
   1.520632       0.743512         -3.370076e-01     
   1.520632       0.799621         -3.259005e-01     
   1.520632       0.856395         -3.139715e-01     
   1.520632       0.913645         -3.012620e-01     
   1.520632       0.971183         -2.878235e-01     
   1.520632       1.028817         -2.737173e-01     
   1.520632       1.086355         -2.590134e-01     
   1.520632       1.143605         -2.437908e-01     
   1.520632       1.200379         -2.281374e-01     
   1.520632       1.256488         -2.121509e-01     
   1.520632       1.311744         -1.959386e-01     
   1.520632       1.365964         -1.796177e-01     
   1.520632       1.418969         -1.633140e-01     
   1.520632       1.470582         -1.471597e-01     
   1.520632       1.520632         -1.312891e-01     
   1.520632       1.568953         -1.158344e-01     
   1.520632       1.615383         -1.009203e-01     
   1.520632       1.659769         -8.665970e-02     
   1.520632       1.701964         -7.314999e-02     
   1.520632       1.741827         -6.047145e-02     
   1.520632       1.779225         -4.868654e-02     
   1.520632       1.814035         -3.784071e-02     
   1.520632       1.846141         -2.796410e-02     
   1.520632       1.875435         -1.907377e-02     
   1.520632       1.901822         -1.117626e-02     
   1.520632       1.925213         -4.270129e-03     
   1.520632       1.945531         1.651617e-03      
   1.520632       1.962708         6.599299e-03      
   1.520632       1.976686         1.058466e-02      
   1.520632       1.987421         1.361926e-02      
   1.520632       1.994875         1.571320e-02      
   1.520632       1.999027         1.687451e-02      
   1.520632       2.001961         1.769333e-02      
   1.520632       2.010330         2.001846e-02      
   1.520632       2.025365         2.415956e-02      
   1.520632       2.047037         3.004409e-02      
   1.520632       2.075299         3.756297e-02      
   1.520632       2.110086         4.656888e-02      
   1.520632       2.151322         5.687440e-02      
   1.520632       2.198915         6.825130e-02      
   1.520632       2.252758         8.043173e-02      
   1.520632       2.312731         9.311188e-02      
   1.520632       2.378700         1.059582e-01      
   1.520632       2.450518         1.186161e-01      
   1.520632       2.528026         1.307212e-01      
   1.520632       2.611049         1.419121e-01      
   1.520632       2.699403         1.518445e-01      
   1.520632       2.792891         1.602055e-01      
   1.520632       2.891303         1.667276e-01      
   1.520632       2.994421         1.712016e-01      
   1.520632       3.102014         8.753041e-02      
   1.520632       3.213842         7.676544e-02      
   1.520632       3.329656         6.501412e-02      
   1.520632       3.449197         5.302661e-02      
   1.520632       3.572198         4.152538e-02      
   1.520632       3.698386         3.111778e-02      
   1.520632       3.827477         2.222788e-02      
   1.520632       3.959186         1.506275e-02      
   1.520632       4.093216         9.619378e-03      
   1.520632       4.229270         5.727488e-03      
   1.520632       4.367044         3.113926e-03      
   1.520632       4.506230         1.470058e-03      
   1.520632       4.646518         5.061800e-04      
   1.520632       4.787595         -1.565521e-05     
   1.520632       4.929146         -2.705476e-04     
   1.520632       5.070854         -3.755088e-04     
   1.520632       5.212405         -4.022086e-04     
   1.520632       5.353482         -3.911788e-04     
   1.520632       5.493770         -3.637212e-04     
   1.520632       5.632956         -3.303085e-04     
   1.520632       5.770730         -2.957977e-04     
   1.520632       5.906784         -2.623417e-04     
   1.520632       6.040814         -2.308709e-04     
   1.520632       6.172523         -2.017824e-04     
   1.520632       6.301614         -1.752343e-04     
   1.520632       6.427802         -1.512626e-04     
   1.520632       6.550803         -1.298275e-04     
   1.520632       6.670344         -1.108340e-04     
   1.520632       6.786158         -9.414616e-05     
   1.520632       6.897986         -7.959930e-05     
   1.520632       7.005579         -6.701059e-05     
   1.520632       7.108697         -5.618895e-05     
   1.520632       7.207109         -4.694299e-05     
   1.520632       7.300597         -3.908743e-05     
   1.520632       7.388951         -3.244745e-05     
   1.520632       7.471974         -2.686190e-05     
   1.520632       7.549482         -2.218482e-05     
   1.520632       7.621300         -1.828627e-05     
   1.520632       7.687269         -1.505211e-05     
   1.520632       7.747242         -1.238343e-05     
   1.520632       7.801085         -1.019540e-05     
   1.520632       7.848678         -8.415159e-06     
   1.520632       7.889914         -6.978516e-06     
   1.520632       7.924701         -5.826403e-06     
   1.520632       7.952963         -4.906785e-06     
   1.520632       7.974635         -4.186828e-06     
   1.520632       7.989670         -3.664734e-06     
   1.520632       7.998039         -3.361913e-06     
   1.568953       0.000973         -3.717476e-01     
   1.568953       0.005125         -3.717444e-01     
   1.568953       0.012579         -3.717276e-01     
   1.568953       0.023314         -3.716786e-01     
   1.568953       0.037292         -3.715709e-01     
   1.568953       0.054469         -3.713704e-01     
   1.568953       0.074787         -3.710366e-01     
   1.568953       0.098178         -3.705225e-01     
   1.568953       0.124565         -3.697762e-01     
   1.568953       0.153859         -3.687416e-01     
   1.568953       0.185965         -3.673594e-01     
   1.568953       0.220775         -3.655689e-01     
   1.568953       0.258173         -3.633087e-01     
   1.568953       0.298036         -3.605187e-01     
   1.568953       0.340231         -3.571413e-01     
   1.568953       0.384617         -3.531228e-01     
   1.568953       0.431047         -3.484153e-01     
   1.568953       0.479368         -3.429776e-01     
   1.568953       0.529418         -3.367765e-01     
   1.568953       0.581031         -3.297882e-01     
   1.568953       0.634036         -3.219990e-01     
   1.568953       0.688256         -3.134055e-01     
   1.568953       0.743512         -3.040156e-01     
   1.568953       0.799621         -2.938476e-01     
   1.568953       0.856395         -2.829307e-01     
   1.568953       0.913645         -2.713038e-01     
   1.568953       0.971183         -2.590153e-01     
   1.568953       1.028817         -2.461218e-01     
   1.568953       1.086355         -2.326875e-01     
   1.568953       1.143605         -2.187841e-01     
   1.568953       1.200379         -2.044900e-01     
   1.568953       1.256488         -1.898908e-01     
   1.568953       1.311744         -1.750799e-01     
   1.568953       1.365964         -1.601578e-01     
   1.568953       1.418969         -1.452329e-01     
   1.568953       1.470582         -1.304192e-01     
   1.568953       1.520632         -1.158344e-01     
   1.568953       1.568953         -1.015963e-01     
   1.568953       1.615383         -8.781869e-02     
   1.568953       1.659769         -7.460697e-02     
   1.568953       1.701964         -6.205500e-02     
   1.568953       1.741827         -5.024245e-02     
   1.568953       1.779225         -3.923359e-02     
   1.568953       1.814035         -2.907738e-02     
   1.568953       1.846141         -1.980844e-02     
   1.568953       1.875435         -1.144881e-02     
   1.568953       1.901822         -4.010013e-03     
   1.568953       1.925213         2.504589e-03      
   1.568953       1.945531         8.097609e-03      
   1.568953       1.962708         1.277550e-02      
   1.568953       1.976686         1.654671e-02      
   1.568953       1.987421         1.942011e-02      
   1.568953       1.994875         2.140375e-02      
   1.568953       1.999027         2.250421e-02      
   1.568953       2.001961         2.328026e-02      
   1.568953       2.010330         2.548459e-02      
   1.568953       2.025365         2.941279e-02      
   1.568953       2.047037         3.499970e-02      
   1.568953       2.075299         4.214649e-02      
   1.568953       2.110086         5.071851e-02      
   1.568953       2.151322         6.054274e-02      
   1.568953       2.198915         7.140650e-02      
   1.568953       2.252758         8.305796e-02      
   1.568953       2.312731         9.520915e-02      
   1.568953       2.378700         1.075416e-01      
   1.568953       2.450518         1.197149e-01      
   1.568953       2.528026         1.313768e-01      
   1.568953       2.611049         1.421765e-01      
   1.568953       2.699403         1.517778e-01      
   1.568953       2.792891         1.598732e-01      
   1.568953       2.891303         1.661982e-01      
   1.568953       2.994421         1.705434e-01      
   1.568953       3.102014         9.001317e-02      
   1.568953       3.213842         7.916524e-02      
   1.568953       3.329656         6.726431e-02      
   1.568953       3.449197         5.506103e-02      
   1.568953       3.572198         4.328961e-02      
   1.568953       3.698386         3.257819e-02      
   1.568953       3.827477         2.337657e-02      
   1.568953       3.959186         1.591723e-02      
   1.568953       4.093216         1.021736e-02      
   1.568953       4.229270         6.118616e-03      
   1.568953       4.367044         3.350721e-03      
   1.568953       4.506230         1.600425e-03      
   1.568953       4.646518         5.688506e-04      
   1.568953       4.787595         7.436488e-06      
   1.568953       4.929146         -2.685716e-04     
   1.568953       5.070854         -3.836331e-04     
   1.568953       5.212405         -4.144402e-04     
   1.568953       5.353482         -4.045336e-04     
   1.568953       5.493770         -3.768354e-04     
   1.568953       5.632956         -3.426111e-04     
   1.568953       5.770730         -3.070766e-04     
   1.568953       5.906784         -2.725405e-04     
   1.568953       6.040814         -2.400011e-04     
   1.568953       6.172523         -2.098882e-04     
   1.568953       6.301614         -1.823774e-04     
   1.568953       6.427802         -1.575151e-04     
   1.568953       6.550803         -1.352668e-04     
   1.568953       6.670344         -1.155394e-04     
   1.568953       6.786158         -9.819635e-05     
   1.568953       6.897986         -8.306998e-05     
   1.568953       7.005579         -6.997311e-05     
   1.568953       7.108697         -5.870931e-05     
   1.568953       7.207109         -4.908128e-05     
   1.568953       7.300597         -4.089763e-05     
   1.568953       7.388951         -3.397753e-05     
   1.568953       7.471974         -2.815408e-05     
   1.568953       7.549482         -2.327596e-05     
   1.568953       7.621300         -1.920836e-05     
   1.568953       7.687269         -1.583278e-05     
   1.568953       7.747242         -1.304648e-05     
   1.568953       7.801085         -1.076133e-05     
   1.568953       7.848678         -8.901887e-06     
   1.568953       7.889914         -7.402390e-06     
   1.568953       7.924701         -6.203693e-06     
   1.568953       7.952963         -5.254643e-06     
   1.568953       7.974635         -4.521817e-06     
   1.568953       7.989670         -3.998780e-06     
   1.568953       7.998039         -3.699213e-06     
   1.615383       0.000973         -3.355624e-01     
   1.615383       0.005125         -3.355594e-01     
   1.615383       0.012579         -3.355440e-01     
   1.615383       0.023314         -3.354989e-01     
   1.615383       0.037292         -3.353999e-01     
   1.615383       0.054469         -3.352156e-01     
   1.615383       0.074787         -3.349087e-01     
   1.615383       0.098178         -3.344361e-01     
   1.615383       0.124565         -3.337500e-01     
   1.615383       0.153859         -3.327989e-01     
   1.615383       0.185965         -3.315283e-01     
   1.615383       0.220775         -3.298823e-01     
   1.615383       0.258173         -3.278047e-01     
   1.615383       0.298036         -3.252401e-01     
   1.615383       0.340231         -3.221358e-01     
   1.615383       0.384617         -3.184424e-01     
   1.615383       0.431047         -3.141161e-01     
   1.615383       0.479368         -3.091191e-01     
   1.615383       0.529418         -3.034214e-01     
   1.615383       0.581031         -2.970012e-01     
   1.615383       0.634036         -2.898464e-01     
   1.615383       0.688256         -2.819544e-01     
   1.615383       0.743512         -2.733331e-01     
   1.615383       0.799621         -2.640002e-01     
   1.615383       0.856395         -2.539834e-01     
   1.615383       0.913645         -2.433195e-01     
   1.615383       0.971183         -2.320537e-01     
   1.615383       1.028817         -2.202391e-01     
   1.615383       1.086355         -2.079352e-01     
   1.615383       1.143605         -1.952077e-01     
   1.615383       1.200379         -1.821277e-01     
   1.615383       1.256488         -1.687717e-01     
   1.615383       1.311744         -1.552218e-01     
   1.615383       1.365964         -1.415657e-01     
   1.615383       1.418969         -1.278970e-01     
   1.615383       1.470582         -1.143144e-01     
   1.615383       1.520632         -1.009203e-01     
   1.615383       1.568953         -8.781869e-02     
   1.615383       1.615383         -7.511157e-02     
   1.615383       1.659769         -6.289587e-02     
   1.615383       1.701964         -5.125992e-02     
   1.615383       1.741827         -4.028085e-02     
   1.615383       1.779225         -3.002292e-02     
   1.615383       1.814035         -2.053697e-02     
   1.615383       1.846141         -1.186080e-02     
   1.615383       1.875435         -4.020328e-03     
   1.615383       1.901822         2.968681e-03      
   1.615383       1.925213         9.098688e-03      
   1.615383       1.945531         1.436834e-02      
   1.615383       1.962708         1.878056e-02      
   1.615383       1.976686         2.234071e-02      
   1.615383       1.987421         2.505514e-02      
   1.615383       1.994875         2.692997e-02      
   1.615383       1.999027         2.797038e-02      
   1.615383       2.001961         2.870423e-02      
   1.615383       2.010330         3.078929e-02      
   1.615383       2.025365         3.450722e-02      
   1.615383       2.047037         3.979996e-02      
   1.615383       2.075299         4.657868e-02      
   1.615383       2.110086         5.472104e-02      
   1.615383       2.151322         6.406819e-02      
   1.615383       2.198915         7.442270e-02      
   1.615383       2.252758         8.554850e-02      
   1.615383       2.312731         9.717319e-02      
   1.615383       2.378700         1.089932e-01      
   1.615383       2.450518         1.206818e-01      
   1.615383       2.528026         1.318991e-01      
   1.615383       2.611049         1.423047e-01      
   1.615383       2.699403         1.515703e-01      
   1.615383       2.792891         1.593947e-01      
   1.615383       2.891303         1.655161e-01      
   1.615383       2.994421         1.697258e-01      
   1.615383       3.102014         9.236215e-02      
   1.615383       3.213842         8.145246e-02      
   1.615383       3.329656         6.942547e-02      
   1.615383       3.449197         5.703030e-02      
   1.615383       3.572198         4.501080e-02      
   1.615383       3.698386         3.401418e-02      
   1.615383       3.827477         2.451496e-02      
   1.615383       3.959186         1.677076e-02      
   1.615383       4.093216         1.081955e-02      
   1.615383       4.229270         6.515905e-03      
   1.615383       4.367044         3.593593e-03      
   1.615383       4.506230         1.735802e-03      
   1.615383       4.646518         6.352165e-04      
   1.615383       4.787595         3.307519e-05      
   1.615383       4.929146         -2.648887e-04     
   1.615383       5.070854         -3.905979e-04     
   1.615383       5.212405         -4.258456e-04     
   1.615383       5.353482         -4.172625e-04     
   1.615383       5.493770         -3.894499e-04     
   1.615383       5.632956         -3.545013e-04     
   1.615383       5.770730         -3.180100e-04     
   1.615383       5.906784         -2.824485e-04     
   1.615383       6.040814         -2.488870e-04     
   1.615383       6.172523         -2.177895e-04     
   1.615383       6.301614         -1.893505e-04     
   1.615383       6.427802         -1.636269e-04     
   1.615383       6.550803         -1.405904e-04     
   1.615383       6.670344         -1.201505e-04     
   1.615383       6.786158         -1.021702e-04     
   1.615383       6.897986         -8.647940e-05     
   1.615383       7.005579         -7.288696e-05     
   1.615383       7.108697         -6.119144e-05     
   1.615383       7.207109         -5.118995e-05     
   1.615383       7.300597         -4.268530e-05     
   1.615383       7.388951         -3.549086e-05     
   1.615383       7.471974         -2.943422e-05     
   1.615383       7.549482         -2.435887e-05     
   1.615383       7.621300         -2.012530e-05     
   1.615383       7.687269         -1.661077e-05     
   1.615383       7.747242         -1.370882e-05     
   1.615383       7.801085         -1.132812e-05     
   1.615383       7.848678         -9.390644e-06     
   1.615383       7.889914         -7.828971e-06     
   1.615383       7.924701         -6.583540e-06     
   1.615383       7.952963         -5.603598e-06     
   1.615383       7.974635         -4.855000e-06     
   1.615383       7.989670         -4.327428e-06     
   1.615383       7.998039         -4.028338e-06     
   1.659769       0.000973         -3.023244e-01     
   1.659769       0.005125         -3.023217e-01     
   1.659769       0.012579         -3.023075e-01     
   1.659769       0.023314         -3.022659e-01     
   1.659769       0.037292         -3.021745e-01     
   1.659769       0.054469         -3.020046e-01     
   1.659769       0.074787         -3.017214e-01     
   1.659769       0.098178         -3.012855e-01     
   1.659769       0.124565         -3.006526e-01     
   1.659769       0.153859         -2.997753e-01     
   1.659769       0.185965         -2.986033e-01     
   1.659769       0.220775         -2.970850e-01     
   1.659769       0.258173         -2.951688e-01     
   1.659769       0.298036         -2.928036e-01     
   1.659769       0.340231         -2.899407e-01     
   1.659769       0.384617         -2.865349e-01     
   1.659769       0.431047         -2.825459e-01     
   1.659769       0.479368         -2.779391e-01     
   1.659769       0.529418         -2.726870e-01     
   1.659769       0.581031         -2.667700e-01     
   1.659769       0.634036         -2.601773e-01     
   1.659769       0.688256         -2.529072e-01     
   1.659769       0.743512         -2.449674e-01     
   1.659769       0.799621         -2.363751e-01     
   1.659769       0.856395         -2.271566e-01     
   1.659769       0.913645         -2.173468e-01     
   1.659769       0.971183         -2.069885e-01     
   1.659769       1.028817         -1.961313e-01     
   1.659769       1.086355         -1.848310e-01     
   1.659769       1.143605         -1.731483e-01     
   1.659769       1.200379         -1.611486e-01     
   1.659769       1.256488         -1.489011e-01     
   1.659769       1.311744         -1.364793e-01     
   1.659769       1.365964         -1.239606e-01     
   1.659769       1.418969         -1.114267e-01     
   1.659769       1.470582         -9.896329e-02     
   1.659769       1.520632         -8.665970e-02     
   1.659769       1.568953         -7.460697e-02     
   1.659769       1.615383         -6.289587e-02     
   1.659769       1.659769         -5.161409e-02     
   1.659769       1.701964         -4.084330e-02     
   1.659769       1.741827         -3.065662e-02     
   1.659769       1.779225         -2.111675e-02     
   1.659769       1.814035         -1.227486e-02     
   1.659769       1.846141         -4.170622e-03     
   1.659769       1.875435         3.167240e-03      
   1.659769       1.901822         9.719618e-03      
   1.659769       1.925213         1.547547e-02      
   1.659769       1.945531         2.043001e-02      
   1.659769       1.962708         2.458296e-02      
   1.659769       1.976686         2.793694e-02      
   1.659769       1.987421         3.049598e-02      
   1.659769       1.994875         3.226438e-02      
   1.659769       1.999027         3.324605e-02      
   1.659769       2.001961         3.393860e-02      
   1.659769       2.010330         3.590692e-02      
   1.659769       2.025365         3.941890e-02      
   1.659769       2.047037         4.442329e-02      
   1.659769       2.075299         5.084082e-02      
   1.659769       2.110086         5.856109e-02      
   1.659769       2.151322         6.743897e-02      
   1.659769       2.198915         7.729195e-02      
   1.659769       2.252758         8.789935e-02      
   1.659769       2.312731         9.900404e-02      
   1.659769       2.378700         1.103170e-01      
   1.659769       2.450518         1.215249e-01      
   1.659769       2.528026         1.323000e-01      
   1.659769       2.611049         1.423118e-01      
   1.659769       2.699403         1.512407e-01      
   1.659769       2.792891         1.587910e-01      
   1.659769       2.891303         1.647047e-01      
   1.659769       2.994421         1.687736e-01      
   1.659769       3.102014         9.456291e-02      
   1.659769       3.213842         8.361170e-02      
   1.659769       3.329656         7.148194e-02      
   1.659769       3.449197         5.891927e-02      
   1.659769       3.572198         4.667505e-02      
   1.659769       3.698386         3.541376e-02      
   1.659769       3.827477         2.563329e-02      
   1.659769       3.959186         1.761596e-02      
   1.659769       4.093216         1.142074e-02      
   1.659769       4.229270         6.915946e-03      
   1.659769       4.367044         3.840506e-03      
   1.659769       4.506230         1.875089e-03      
   1.659769       4.646518         7.047676e-04      
   1.659769       4.787595         6.108252e-05      
   1.659769       4.929146         -2.595087e-04     
   1.659769       5.070854         -3.963379e-04     
   1.659769       5.212405         -4.363315e-04     
   1.659769       5.353482         -4.292658e-04     
   1.659769       5.493770         -4.014674e-04     
   1.659769       5.632956         -3.658881e-04     
   1.659769       5.770730         -3.285142e-04     
   1.659769       5.906784         -2.919897e-04     
   1.659769       6.040814         -2.574601e-04     
   1.659769       6.172523         -2.254254e-04     
   1.659769       6.301614         -1.960992e-04     
   1.659769       6.427802         -1.695504e-04     
   1.659769       6.550803         -1.457568e-04     
   1.659769       6.670344         -1.246311e-04     
   1.659769       6.786158         -1.060364e-04     
   1.659769       6.897986         -8.980064e-05     
   1.659769       7.005579         -7.572906e-05     
   1.659769       7.108697         -6.361561e-05     
   1.659769       7.207109         -5.325220e-05     
   1.659769       7.300597         -4.443612e-05     
   1.659769       7.388951         -3.697529e-05     
   1.659769       7.471974         -3.069200e-05     
   1.659769       7.549482         -2.542479e-05     
   1.659769       7.621300         -2.102963e-05     
   1.659769       7.687269         -1.737971e-05     
   1.659769       7.747242         -1.436500e-05     
   1.659769       7.801085         -1.189106e-05     
   1.659769       7.848678         -9.877363e-06     
   1.659769       7.889914         -8.254759e-06     
   1.659769       7.924701         -6.963036e-06     
   1.659769       7.952963         -5.951489e-06     
   1.659769       7.974635         -5.185158e-06     
   1.659769       7.989670         -4.650450e-06     
   1.659769       7.998039         -4.349776e-06     
   1.701964       0.000973         -2.719601e-01     
   1.701964       0.005125         -2.719575e-01     
   1.701964       0.012579         -2.719444e-01     
   1.701964       0.023314         -2.719059e-01     
   1.701964       0.037292         -2.718213e-01     
   1.701964       0.054469         -2.716638e-01     
   1.701964       0.074787         -2.714017e-01     
   1.701964       0.098178         -2.709980e-01     
   1.701964       0.124565         -2.704119e-01     
   1.701964       0.153859         -2.695995e-01     
   1.701964       0.185965         -2.685142e-01     
   1.701964       0.220775         -2.671085e-01     
   1.701964       0.258173         -2.653343e-01     
   1.701964       0.298036         -2.631446e-01     
   1.701964       0.340231         -2.604944e-01     
   1.701964       0.384617         -2.573420e-01     
   1.701964       0.431047         -2.536503e-01     
   1.701964       0.479368         -2.493874e-01     
   1.701964       0.529418         -2.445284e-01     
   1.701964       0.581031         -2.390555e-01     
   1.701964       0.634036         -2.329591e-01     
   1.701964       0.688256         -2.262381e-01     
   1.701964       0.743512         -2.189005e-01     
   1.701964       0.799621         -2.109629e-01     
   1.701964       0.856395         -2.024503e-01     
   1.701964       0.913645         -1.933960e-01     
   1.701964       0.971183         -1.838406e-01     
   1.701964       1.028817         -1.738308e-01     
   1.701964       1.086355         -1.634189e-01     
   1.701964       1.143605         -1.526617e-01     
   1.701964       1.200379         -1.416198e-01     
   1.701964       1.256488         -1.303568e-01     
   1.701964       1.311744         -1.189390e-01     
   1.701964       1.365964         -1.074357e-01     
   1.701964       1.418969         -9.591922e-02     
   1.701964       1.470582         -8.446467e-02     
   1.701964       1.520632         -7.314999e-02     
   1.701964       1.568953         -6.205500e-02     
   1.701964       1.615383         -5.125992e-02     
   1.701964       1.659769         -4.084330e-02     
   1.701964       1.701964         -3.087964e-02     
   1.701964       1.741827         -2.143710e-02     
   1.701964       1.779225         -1.257553e-02     
   1.701964       1.814035         -4.345252e-03     
   1.701964       1.846141         3.213461e-03      
   1.701964       1.875435         1.007011e-02      
   1.701964       1.901822         1.620318e-02      
   1.701964       1.925213         2.159880e-02      
   1.701964       1.945531         2.624934e-02      
   1.701964       1.962708         3.015181e-02      
   1.701964       1.976686         3.330636e-02      
   1.701964       1.987421         3.571494e-02      
   1.701964       1.994875         3.738022e-02      
   1.701964       1.999027         3.830496e-02      
   1.701964       2.001961         3.895746e-02      
   1.701964       2.010330         4.081257e-02      
   1.701964       2.025365         4.412469e-02      
   1.701964       2.047037         4.884895e-02      
   1.701964       2.075299         5.491516e-02      
   1.701964       2.110086         6.222429e-02      
   1.701964       2.151322         7.064444e-02      
   1.701964       2.198915         8.000752e-02      
   1.701964       2.252758         9.010784e-02      
   1.701964       2.312731         1.007031e-01      
   1.701964       2.378700         1.115185e-01      
   1.701964       2.450518         1.222538e-01      
   1.701964       2.528026         1.325928e-01      
   1.701964       2.611049         1.422151e-01      
   1.701964       2.699403         1.508092e-01      
   1.701964       2.792891         1.580854e-01      
   1.701964       2.891303         1.637893e-01      
   1.701964       2.994421         1.677140e-01      
   1.701964       3.102014         9.660438e-02      
   1.701964       3.213842         8.563042e-02      
   1.701964       3.329656         7.342027e-02      
   1.701964       3.449197         6.071433e-02      
   1.701964       3.572198         4.826946e-02      
   1.701964       3.698386         3.676540e-02      
   1.701964       3.827477         2.672193e-02      
   1.701964       3.959186         1.844528e-02      
   1.701964       4.093216         1.201542e-02      
   1.701964       4.229270         7.315031e-03      
   1.701964       4.367044         4.089153e-03      
   1.701964       4.506230         2.016985e-03      
   1.701964       4.646518         7.768495e-04      
   1.701964       4.787595         9.118641e-05      
   1.701964       4.929146         -2.525002e-04     
   1.701964       5.070854         -4.008242e-04     
   1.701964       5.212405         -4.458285e-04     
   1.701964       5.353482         -4.404605e-04     
   1.701964       5.493770         -4.128037e-04     
   1.701964       5.632956         -3.766906e-04     
   1.701964       5.770730         -3.385137e-04     
   1.701964       5.906784         -3.010947e-04     
   1.701964       6.040814         -2.656575e-04     
   1.701964       6.172523         -2.327390e-04     
   1.701964       6.301614         -2.025732e-04     
   1.701964       6.427802         -1.752407e-04     
   1.701964       6.550803         -1.507267e-04     
   1.701964       6.670344         -1.289469e-04     
   1.701964       6.786158         -1.097652e-04     
   1.701964       6.897986         -9.300787e-05     
   1.701964       7.005579         -7.847712e-05     
   1.701964       7.108697         -6.596268e-05     
   1.701964       7.207109         -5.525160e-05     
   1.701964       7.300597         -4.613606e-05     
   1.701964       7.388951         -3.841880e-05     
   1.701964       7.471974         -3.191713e-05     
   1.701964       7.549482         -2.646491e-05     
   1.701964       7.621300         -2.191380e-05     
   1.701964       7.687269         -1.813312e-05     
   1.701964       7.747242         -1.500941e-05     
   1.701964       7.801085         -1.244529e-05     
   1.701964       7.848678         -1.035779e-05     
   1.701964       7.889914         -8.676030e-06     
   1.701964       7.924701         -7.338997e-06     
   1.701964       7.952963         -6.295774e-06     
   1.701964       7.974635         -5.510534e-06     
   1.701964       7.989670         -4.966896e-06     
   1.701964       7.998039         -4.663160e-06     
   1.741827       0.000973         -2.443791e-01     
   1.741827       0.005125         -2.443767e-01     
   1.741827       0.012579         -2.443645e-01     
   1.741827       0.023314         -2.443287e-01     
   1.741827       0.037292         -2.442500e-01     
   1.741827       0.054469         -2.441036e-01     
   1.741827       0.074787         -2.438597e-01     
   1.741827       0.098178         -2.434843e-01     
   1.741827       0.124565         -2.429392e-01     
   1.741827       0.153859         -2.421837e-01     
   1.741827       0.185965         -2.411744e-01     
   1.741827       0.220775         -2.398672e-01     
   1.741827       0.258173         -2.382176e-01     
   1.741827       0.298036         -2.361817e-01     
   1.741827       0.340231         -2.337180e-01     
   1.741827       0.384617         -2.307879e-01     
   1.741827       0.431047         -2.273571e-01     
   1.741827       0.479368         -2.233963e-01     
   1.741827       0.529418         -2.188826e-01     
   1.741827       0.581031         -2.137999e-01     
   1.741827       0.634036         -2.081399e-01     
   1.741827       0.688256         -2.019021e-01     
   1.741827       0.743512         -1.950946e-01     
   1.741827       0.799621         -1.877335e-01     
   1.741827       0.856395         -1.798430e-01     
   1.741827       0.913645         -1.714548e-01     
   1.741827       0.971183         -1.626073e-01     
   1.741827       1.028817         -1.533450e-01     
   1.741827       1.086355         -1.437172e-01     
   1.741827       1.143605         -1.337772e-01     
   1.741827       1.200379         -1.235816e-01     
   1.741827       1.256488         -1.131892e-01     
   1.741827       1.311744         -1.026609e-01     
   1.741827       1.365964         -9.205936e-02     
   1.741827       1.418969         -8.144924e-02     
   1.741827       1.470582         -7.089709e-02     
   1.741827       1.520632         -6.047145e-02     
   1.741827       1.568953         -5.024245e-02     
   1.741827       1.615383         -4.028085e-02     
   1.741827       1.659769         -3.065662e-02     
   1.741827       1.701964         -2.143710e-02     
   1.741827       1.741827         -1.268494e-02     
   1.741827       1.779225         -4.456412e-03     
   1.741827       1.814035         3.200068e-03      
   1.741827       1.846141         1.024458e-02      
   1.741827       1.875435         1.664588e-02      
   1.741827       1.901822         2.238080e-02      
   1.741827       1.925213         2.743346e-02      
   1.741827       1.945531         3.179393e-02      
   1.741827       1.962708         3.545695e-02      
   1.741827       1.976686         3.842058e-02      
   1.741827       1.987421         4.068499e-02      
   1.741827       1.994875         4.225140e-02      
