#       k             kp                  V           
   0.098178       2.010330         -6.969313e-02     
   0.098178       2.025365         -6.231868e-02     
   0.098178       2.047037         -5.194599e-02     
   0.098178       2.075299         -3.887197e-02     
   0.098178       2.110086         -2.347398e-02     
   0.098178       2.151322         -6.200316e-03     
   0.098178       2.198915         1.244184e-02      
   0.098178       2.252758         3.190109e-02      
   0.098178       2.312731         5.159908e-02      
   0.098178       2.378700         7.094982e-02      
   0.098178       2.450518         8.938067e-02      
   0.098178       2.528026         1.063539e-01      
   0.098178       2.611049         1.213877e-01      
   0.098178       2.699403         1.340759e-01      
   0.098178       2.792891         1.441040e-01      
   0.098178       2.891303         1.512614e-01      
   0.098178       2.994421         1.554486e-01      
   0.098178       3.102014         1.566780e-01      
   0.098178       3.213842         1.550698e-01      
   0.098178       3.329656         1.508407e-01      
   0.098178       3.449197         1.442898e-01      
   0.098178       3.572198         1.357786e-01      
   0.098178       3.698386         1.257107e-01      
   0.098178       3.827477         1.145093e-01      
   0.098178       3.959186         1.025962e-01      
   0.098178       4.093216         9.037271e-02      
   0.098178       4.229270         7.820349e-02      
   0.098178       4.367044         6.640461e-02      
   0.098178       4.506230         5.523552e-02      
   0.098178       4.646518         4.489524e-02      
   0.098178       4.787595         3.552250e-02      
   0.098178       4.929146         2.719903e-02      
   0.098178       5.070854         1.995553e-02      
   0.098178       5.212405         1.377928e-02      
   0.098178       5.353482         8.622780e-03      
   0.098178       5.493770         4.412583e-03      
   0.098178       5.632956         1.057763e-03      
   0.098178       5.770730         -1.542448e-03     
   0.098178       5.906784         -3.492174e-03     
   0.098178       6.040814         1.737567e-06      
   0.098178       6.172523         3.690236e-07      
   0.098178       6.301614         4.934932e-08      
   0.098178       6.427802         1.668195e-08      
   0.098178       6.550803         1.023330e-08      
   0.098178       6.670344         6.313845e-09      
   0.098178       6.786158         3.271692e-09      
   0.098178       6.897986         6.564543e-10      
   0.098178       7.005579         -1.758296e-09     
   0.098178       7.108697         -4.113107e-09     
   0.098178       7.207109         -6.513748e-09     
   0.098178       7.300597         -9.056637e-09     
   0.098178       7.388951         -1.184595e-08     
   0.098178       7.471974         -1.500993e-08     
   0.098178       7.549482         -1.872167e-08     
   0.098178       7.621300         -2.323091e-08     
   0.098178       7.687269         -2.891803e-08     
   0.098178       7.747242         -3.639270e-08     
   0.098178       7.801085         -4.668777e-08     
   0.098178       7.848678         -6.167248e-08     
   0.098178       7.889914         -8.502738e-08     
   0.098178       7.924701         -1.248728e-07     
   0.098178       7.952963         -2.023276e-07     
   0.098178       7.974635         -3.890498e-07     
   0.098178       7.989670         -7.218096e-07     
   0.098178       7.998039         1.330411e-04      
   0.124565       0.000973         -1.865003e+00     
   0.124565       0.005125         -1.864956e+00     
   0.124565       0.012579         -1.864709e+00     
   0.124565       0.023314         -1.863990e+00     
   0.124565       0.037292         -1.862409e+00     
   0.124565       0.054469         -1.859477e+00     
   0.124565       0.074787         -1.854616e+00     
   0.124565       0.098178         -1.847185e+00     
   0.124565       0.124565         -1.836511e+00     
   0.124565       0.153859         -1.821935e+00     
   0.124565       0.185965         -1.802847e+00     
   0.124565       0.220775         -1.778746e+00     
   0.124565       0.258173         -1.749278e+00     
   0.124565       0.298036         -1.714271e+00     
   0.124565       0.340231         -1.673750e+00     
   0.124565       0.384617         -1.627942e+00     
   0.124565       0.431047         -1.577244e+00     
   0.124565       0.479368         -1.522193e+00     
   0.124565       0.529418         -1.463419e+00     
   0.124565       0.581031         -1.401597e+00     
   0.124565       0.634036         -1.337409e+00     
   0.124565       0.688256         -1.271516e+00     
   0.124565       0.743512         -1.204539e+00     
   0.124565       0.799621         -1.137050e+00     
   0.124565       0.856395         -1.069572e+00     
   0.124565       0.913645         -1.002579e+00     
   0.124565       0.971183         -9.365009e-01     
   0.124565       1.028817         -8.717254e-01     
   0.124565       1.086355         -8.086010e-01     
   0.124565       1.143605         -7.474374e-01     
   0.124565       1.200379         -6.885055e-01     
   0.124565       1.256488         -6.320368e-01     
   0.124565       1.311744         -5.782227e-01     
   0.124565       1.365964         -5.272144e-01     
   0.124565       1.418969         -4.791232e-01     
   0.124565       1.470582         -4.340220e-01     
   0.124565       1.520632         -3.919472e-01     
   0.124565       1.568953         -3.529020e-01     
   0.124565       1.615383         -3.168592e-01     
   0.124565       1.659769         -2.837663e-01     
   0.124565       1.701964         -2.535488e-01     
   0.124565       1.741827         -2.261155e-01     
   0.124565       1.779225         -2.013626e-01     
   0.124565       1.814035         -1.791779e-01     
   0.124565       1.846141         -1.594452e-01     
   0.124565       1.875435         -1.420474e-01     
   0.124565       1.901822         -1.268706e-01     
   0.124565       1.925213         -1.138061e-01     
   0.124565       1.945531         -1.027535e-01     
   0.124565       1.962708         -9.362267e-02     
   0.124565       1.976686         -8.633527e-02     
   0.124565       1.987421         -8.082624e-02     
   0.124565       1.994875         -7.704480e-02     
   0.124565       1.999027         -7.495456e-02     
   0.124565       2.001961         -7.348375e-02     
   0.124565       2.010330         -6.932057e-02     
   0.124565       2.025365         -6.195449e-02     
   0.124565       2.047037         -5.159335e-02     
   0.124565       2.075299         -3.853353e-02     
   0.124565       2.110086         -2.315172e-02     
   0.124565       2.151322         -5.895485e-03     
   0.124565       2.198915         1.272877e-02      
   0.124565       2.252758         3.217040e-02      
   0.124565       2.312731         5.185173e-02      
   0.124565       2.378700         7.118737e-02      
   0.124565       2.450518         8.960512e-02      
   0.124565       2.528026         1.065675e-01      
   0.124565       2.611049         1.215930e-01      
   0.124565       2.699403         1.342751e-01      
   0.124565       2.792891         1.442992e-01      
   0.124565       2.891303         1.514543e-01      
   0.124565       2.994421         1.556404e-01      
   0.124565       3.102014         1.568696e-01      
   0.124565       3.213842         1.552613e-01      
   0.124565       3.329656         1.510319e-01      
   0.124565       3.449197         1.444798e-01      
   0.124565       3.572198         1.359665e-01      
   0.124565       3.698386         1.258951e-01      
   0.124565       3.827477         1.146888e-01      
   0.124565       3.959186         1.027693e-01      
   0.124565       4.093216         9.053813e-02      
   0.124565       4.229270         7.836006e-02      
   0.124565       4.367044         6.655138e-02      
   0.124565       4.506230         5.537180e-02      
   0.124565       4.646518         4.502058e-02      
   0.124565       4.787595         3.563672e-02      
   0.124565       4.929146         2.730217e-02      
   0.124565       5.070854         2.004785e-02      
   0.124565       5.212405         1.386120e-02      
   0.124565       5.353482         8.694864e-03      
   0.124565       5.493770         4.475489e-03      
   0.124565       5.632956         1.112218e-03      
   0.124565       5.770730         -1.495682e-03     
   0.124565       5.906784         -3.452324e-03     
   0.124565       6.040814         1.706235e-06      
   0.124565       6.172523         3.627803e-07      
   0.124565       6.301614         4.823345e-08      
   0.124565       6.427802         1.617811e-08      
   0.124565       6.550803         9.959522e-09      
   0.124565       6.670344         6.249421e-09      
   0.124565       6.786158         3.423711e-09      
   0.124565       6.897986         1.041279e-09      
   0.124565       7.005579         -1.118081e-09     
   0.124565       7.108697         -3.189066e-09     
   0.124565       7.207109         -5.270590e-09     
   0.124565       7.300597         -7.450066e-09     
   0.124565       7.388951         -9.819158e-09     
   0.124565       7.471974         -1.248815e-08     
   0.124565       7.549482         -1.560369e-08     
   0.124565       7.621300         -1.937552e-08     
   0.124565       7.687269         -2.412155e-08     
   0.124565       7.747242         -3.035000e-08     
   0.124565       7.801085         -3.892076e-08     
   0.124565       7.848678         -5.138907e-08     
   0.124565       7.889914         -7.081629e-08     
   0.124565       7.924701         -1.039559e-07     
   0.124565       7.952963         -1.683708e-07     
   0.124565       7.974635         -3.236529e-07     
   0.124565       7.989670         -6.005831e-07     
   0.124565       7.998039         1.106393e-04      
   0.153859       0.000973         -1.849510e+00     
   0.153859       0.005125         -1.849465e+00     
   0.153859       0.012579         -1.849226e+00     
   0.153859       0.023314         -1.848530e+00     
   0.153859       0.037292         -1.847002e+00     
   0.153859       0.054469         -1.844166e+00     
   0.153859       0.074787         -1.839464e+00     
   0.153859       0.098178         -1.832271e+00     
   0.153859       0.124565         -1.821935e+00     
   0.153859       0.153859         -1.807804e+00     
   0.153859       0.185965         -1.789279e+00     
   0.153859       0.220775         -1.765855e+00     
   0.153859       0.258173         -1.737164e+00     
   0.153859       0.298036         -1.703011e+00     
   0.153859       0.340231         -1.663395e+00     
   0.153859       0.384617         -1.618507e+00     
   0.153859       0.431047         -1.568715e+00     
   0.153859       0.479368         -1.514527e+00     
   0.153859       0.529418         -1.456553e+00     
   0.153859       0.581031         -1.395457e+00     
   0.153859       0.634036         -1.331917e+00     
   0.153859       0.688256         -1.266596e+00     
   0.153859       0.743512         -1.200120e+00     
   0.153859       0.799621         -1.133072e+00     
   0.153859       0.856395         -1.065980e+00     
   0.153859       0.913645         -9.993289e-01     
   0.153859       0.971183         -9.335540e-01     
   0.153859       1.028817         -8.690495e-01     
   0.153859       1.086355         -8.061685e-01     
   0.153859       1.143605         -7.452242e-01     
   0.153859       1.200379         -6.864904e-01     
   0.153859       1.256488         -6.302008e-01     
   0.153859       1.311744         -5.765484e-01     
   0.153859       1.365964         -5.256859e-01     
   0.153859       1.418969         -4.777260e-01     
   0.153859       1.470582         -4.327425e-01     
   0.153859       1.520632         -3.907731e-01     
   0.153859       1.568953         -3.518217e-01     
   0.153859       1.615383         -3.158623e-01     
   0.153859       1.659769         -2.828430e-01     
   0.153859       1.701964         -2.526904e-01     
   0.153859       1.741827         -2.253139e-01     
   0.153859       1.779225         -2.006106e-01     
   0.153859       1.814035         -1.784690e-01     
   0.153859       1.846141         -1.587735e-01     
   0.153859       1.875435         -1.414076e-01     
   0.153859       1.901822         -1.262579e-01     
   0.153859       1.925213         -1.132162e-01     
   0.153859       1.945531         -1.021825e-01     
   0.153859       1.962708         -9.306701e-02     
   0.153859       1.976686         -8.579166e-02     
   0.153859       1.987421         -8.029164e-02     
   0.153859       1.994875         -7.651632e-02     
   0.153859       1.999027         -7.442945e-02     
   0.153859       2.001961         -7.296100e-02     
   0.153859       2.010330         -6.880446e-02     
   0.153859       2.025365         -6.145000e-02     
   0.153859       2.047037         -5.110491e-02     
   0.153859       2.075299         -3.806480e-02     
   0.153859       2.110086         -2.270546e-02     
   0.153859       2.151322         -5.473419e-03     
   0.153859       2.198915         1.312597e-02      
   0.153859       2.252758         3.254311e-02      
   0.153859       2.312731         5.220129e-02      
   0.153859       2.378700         7.151593e-02      
   0.153859       2.450518         8.991546e-02      
   0.153859       2.528026         1.068628e-01      
   0.153859       2.611049         1.218765e-01      
   0.153859       2.699403         1.345502e-01      
   0.153859       2.792891         1.445687e-01      
   0.153859       2.891303         1.517206e-01      
   0.153859       2.994421         1.559054e-01      
   0.153859       3.102014         1.571342e-01      
   0.153859       3.213842         1.555257e-01      
   0.153859       3.329656         1.512958e-01      
   0.153859       3.449197         1.447422e-01      
   0.153859       3.572198         1.362259e-01      
   0.153859       3.698386         1.261497e-01      
   0.153859       3.827477         1.149367e-01      
   0.153859       3.959186         1.030085e-01      
   0.153859       4.093216         9.076675e-02      
   0.153859       4.229270         7.857650e-02      
   0.153859       4.367044         6.675433e-02      
   0.153859       4.506230         5.556026e-02      
   0.153859       4.646518         4.519396e-02      
   0.153859       4.787595         3.579474e-02      
   0.153859       4.929146         2.744490e-02      
   0.153859       5.070854         2.017562e-02      
   0.153859       5.212405         1.397460e-02      
   0.153859       5.353482         8.794669e-03      
   0.153859       5.493770         4.562605e-03      
   0.153859       5.632956         1.187645e-03      
   0.153859       5.770730         -1.430893e-03     
   0.153859       5.906784         -3.397107e-03     
   0.153859       6.040814         1.662969e-06      
   0.153859       6.172523         3.542663e-07      
   0.153859       6.301614         4.679764e-08      
   0.153859       6.427802         1.555554e-08      
   0.153859       6.550803         9.613851e-09      
   0.153859       6.670344         6.144686e-09      
   0.153859       6.786158         3.562092e-09      
   0.153859       6.897986         1.437235e-09      
   0.153859       7.005579         -4.422801e-10     
   0.153859       7.108697         -2.204230e-09     
   0.153859       7.207109         -3.939774e-09     
   0.153859       7.300597         -5.726393e-09     
   0.153859       7.388951         -7.642123e-09     
   0.153859       7.471974         -9.777818e-09     
   0.153859       7.549482         -1.225162e-08     
   0.153859       7.621300         -1.523020e-08     
   0.153859       7.687269         -1.896427e-08     
   0.153859       7.747242         -2.385301e-08     
   0.153859       7.801085         -3.057039e-08     
   0.153859       7.848678         -4.033416e-08     
   0.153859       7.889914         -5.554026e-08     
   0.153859       7.924701         -8.147317e-08     
   0.153859       7.952963         -1.318745e-07     
   0.153859       7.974635         -2.533689e-07     
   0.153859       7.989670         -4.702387e-07     
   0.153859       7.998039         8.656463e-05      
   0.185965       0.000973         -1.829273e+00     
   0.185965       0.005125         -1.829229e+00     
   0.185965       0.012579         -1.829001e+00     
   0.185965       0.023314         -1.828334e+00     
   0.185965       0.037292         -1.826872e+00     
   0.185965       0.054469         -1.824157e+00     
   0.185965       0.074787         -1.819653e+00     
   0.185965       0.098178         -1.812761e+00     
   0.185965       0.124565         -1.802847e+00     
   0.185965       0.153859         -1.789279e+00     
   0.185965       0.185965         -1.771466e+00     
   0.185965       0.220775         -1.748899e+00     
   0.185965       0.258173         -1.721197e+00     
   0.185965       0.298036         -1.688139e+00     
   0.185965       0.340231         -1.649687e+00     
   0.185965       0.384617         -1.605990e+00     
   0.185965       0.431047         -1.557376e+00     
   0.185965       0.479368         -1.504318e+00     
   0.185965       0.529418         -1.447397e+00     
   0.185965       0.581031         -1.387260e+00     
   0.185965       0.634036         -1.324580e+00     
   0.185965       0.688256         -1.260020e+00     
   0.185965       0.743512         -1.194214e+00     
   0.185965       0.799621         -1.127754e+00     
   0.185965       0.856395         -1.061179e+00     
   0.185965       0.913645         -9.949850e-01     
   0.185965       0.971183         -9.296160e-01     
   0.185965       1.028817         -8.654741e-01     
   0.185965       1.086355         -8.029186e-01     
   0.185965       1.143605         -7.422676e-01     
   0.185965       1.200379         -6.837985e-01     
   0.185965       1.256488         -6.277481e-01     
   0.185965       1.311744         -5.743118e-01     
   0.185965       1.365964         -5.236442e-01     
   0.185965       1.418969         -4.758597e-01     
   0.185965       1.470582         -4.310336e-01     
   0.185965       1.520632         -3.892049e-01     
   0.185965       1.568953         -3.503789e-01     
   0.185965       1.615383         -3.145308e-01     
   0.185965       1.659769         -2.816099e-01     
   0.185965       1.701964         -2.515439e-01     
   0.185965       1.741827         -2.242435e-01     
   0.185965       1.779225         -1.996065e-01     
   0.185965       1.814035         -1.775225e-01     
   0.185965       1.846141         -1.578766e-01     
   0.185965       1.875435         -1.405534e-01     
   0.185965       1.901822         -1.254399e-01     
   0.185965       1.925213         -1.124287e-01     
   0.185965       1.945531         -1.014203e-01     
   0.185965       1.962708         -9.232536e-02     
   0.185965       1.976686         -8.506614e-02     
   0.185965       1.987421         -7.957816e-02     
   0.185965       1.994875         -7.581105e-02     
   0.185965       1.999027         -7.372868e-02     
   0.185965       2.001961         -7.226339e-02     
   0.185965       2.010330         -6.811574e-02     
   0.185965       2.025365         -6.077683e-02     
   0.185965       2.047037         -5.045321e-02     
   0.185965       2.075299         -3.743949e-02     
   0.185965       2.110086         -2.211022e-02     
   0.185965       2.151322         -4.910589e-03     
   0.185965       2.198915         1.365549e-02      
   0.185965       2.252758         3.303981e-02      
   0.185965       2.312731         5.266695e-02      
   0.185965       2.378700         7.195343e-02      
   0.185965       2.450518         9.032851e-02      
   0.185965       2.528026         1.072556e-01      
   0.185965       2.611049         1.222536e-01      
   0.185965       2.699403         1.349158e-01      
   0.185965       2.792891         1.449268e-01      
   0.185965       2.891303         1.520744e-01      
   0.185965       2.994421         1.562572e-01      
   0.185965       3.102014         1.574855e-01      
   0.185965       3.213842         1.558769e-01      
   0.185965       3.329656         1.516464e-01      
   0.185965       3.449197         1.450909e-01      
   0.185965       3.572198         1.365706e-01      
   0.185965       3.698386         1.264882e-01      
   0.185965       3.827477         1.152662e-01      
   0.185965       3.959186         1.033266e-01      
   0.185965       4.093216         9.107087e-02      
   0.185965       4.229270         7.886449e-02      
   0.185965       4.367044         6.702444e-02      
   0.185965       4.506230         5.581118e-02      
   0.185965       4.646518         4.542485e-02      
   0.185965       4.787595         3.600523e-02      
   0.185965       4.929146         2.763507e-02      
   0.185965       5.070854         2.034592e-02      
   0.185965       5.212405         1.412579e-02      
   0.185965       5.353482         8.927759e-03      
   0.185965       5.493770         4.678803e-03      
   0.185965       5.632956         1.288278e-03      
   0.185965       5.770730         -1.344431e-03     
   0.185965       5.906784         -3.323400e-03     
   0.185965       6.040814         1.605409e-06      
   0.185965       6.172523         3.430809e-07      
   0.185965       6.301614         4.502676e-08      
   0.185965       6.427802         1.482431e-08      
   0.185965       6.550803         9.196906e-09      
   0.185965       6.670344         5.984427e-09      
   0.185965       6.786158         3.651314e-09      
   0.185965       6.897986         1.784389e-09      
   0.185965       7.005579         1.806092e-10      
   0.185965       7.108697         -1.280137e-09     
   0.185965       7.207109         -2.680962e-09     
   0.185965       7.300597         -4.089444e-09     
   0.185965       7.388951         -5.570337e-09     
   0.185965       7.471974         -7.195767e-09     
   0.185965       7.549482         -9.056549e-09     
   0.185965       7.621300         -1.127822e-08     
   0.185965       7.687269         -1.404739e-08     
   0.185965       7.747242         -1.765928e-08     
   0.185965       7.801085         -2.261073e-08     
   0.185965       7.848678         -2.979799e-08     
   0.185965       7.889914         -4.098312e-08     
   0.185965       7.924701         -6.005134e-08     
   0.185965       7.952963         -9.710446e-08     
   0.185965       7.974635         -1.864158e-07     
   0.185965       7.989670         -3.460005e-07     
   0.185965       7.998039         6.363302e-05      
   0.220775       0.000973         -1.803796e+00     
   0.220775       0.005125         -1.803755e+00     
   0.220775       0.012579         -1.803539e+00     
   0.220775       0.023314         -1.802908e+00     
   0.220775       0.037292         -1.801524e+00     
   0.220775       0.054469         -1.798953e+00     
   0.220775       0.074787         -1.794687e+00     
   0.220775       0.098178         -1.788153e+00     
   0.220775       0.124565         -1.778746e+00     
   0.220775       0.153859         -1.765855e+00     
   0.220775       0.185965         -1.748899e+00     
   0.220775       0.220775         -1.727370e+00     
   0.220775       0.258173         -1.700873e+00     
   0.220775       0.298036         -1.669156e+00     
   0.220775       0.340231         -1.632139e+00     
   0.220775       0.384617         -1.589923e+00     
   0.220775       0.431047         -1.542783e+00     
   0.220775       0.479368         -1.491148e+00     
   0.220775       0.529418         -1.435563e+00     
   0.220775       0.581031         -1.376652e+00     
   0.220775       0.634036         -1.315075e+00     
   0.220775       0.688256         -1.251497e+00     
   0.220775       0.743512         -1.186557e+00     
   0.220775       0.799621         -1.120858e+00     
   0.220775       0.856395         -1.054955e+00     
   0.220775       0.913645         -9.893541e-01     
   0.220775       0.971183         -9.245122e-01     
   0.220775       1.028817         -8.608409e-01     
   0.220775       1.086355         -7.987077e-01     
   0.220775       1.143605         -7.384370e-01     
   0.220775       1.200379         -6.803112e-01     
   0.220775       1.256488         -6.245709e-01     
   0.220775       1.311744         -5.714147e-01     
   0.220775       1.365964         -5.209996e-01     
   0.220775       1.418969         -4.734423e-01     
   0.220775       1.470582         -4.288200e-01     
   0.220775       1.520632         -3.871736e-01     
   0.220775       1.568953         -3.485101e-01     
   0.220775       1.615383         -3.128062e-01     
   0.220775       1.659769         -2.800128e-01     
   0.220775       1.701964         -2.500592e-01     
   0.220775       1.741827         -2.228572e-01     
   0.220775       1.779225         -1.983062e-01     
   0.220775       1.814035         -1.762969e-01     
   0.220775       1.846141         -1.567156e-01     
   0.220775       1.875435         -1.394477e-01     
   0.220775       1.901822         -1.243812e-01     
   0.220775       1.925213         -1.114096e-01     
   0.220775       1.945531         -1.004340e-01     
   0.220775       1.962708         -9.136569e-02     
   0.220775       1.976686         -8.412740e-02     
   0.220775       1.987421         -7.865506e-02     
   0.220775       1.994875         -7.489859e-02     
   0.220775       1.999027         -7.282206e-02     
   0.220775       2.001961         -7.136088e-02     
   0.220775       2.010330         -6.722477e-02     
   0.220775       2.025365         -5.990605e-02     
   0.220775       2.047037         -4.961032e-02     
   0.220775       2.075299         -3.663086e-02     
   0.220775       2.110086         -2.134067e-02     
   0.220775       2.151322         -4.183153e-03     
   0.220775       2.198915         1.433962e-02      
   0.220775       2.252758         3.368126e-02      
   0.220775       2.312731         5.326801e-02      
   0.220775       2.378700         7.251780e-02      
   0.220775       2.450518         9.086100e-02      
   0.220775       2.528026         1.077618e-01      
   0.220775       2.611049         1.227391e-01      
   0.220775       2.699403         1.353863e-01      
   0.220775       2.792891         1.453874e-01      
   0.220775       2.891303         1.525294e-01      
   0.220775       2.994421         1.567096e-01      
   0.220775       3.102014         1.579372e-01      
   0.220775       3.213842         1.563285e-01      
   0.220775       3.329656         1.520972e-01      
   0.220775       3.449197         1.455393e-01      
   0.220775       3.572198         1.370142e-01      
   0.220775       3.698386         1.269238e-01      
   0.220775       3.827477         1.156905e-01      
   0.220775       3.959186         1.037362e-01      
   0.220775       4.093216         9.146265e-02      
   0.220775       4.229270         7.923565e-02      
   0.220775       4.367044         6.737266e-02      
   0.220775       4.506230         5.613478e-02      
   0.220775       4.646518         4.572273e-02      
   0.220775       4.787595         3.627691e-02      
   0.220775       4.929146         2.788061e-02      
   0.220775       5.070854         2.056587e-02      
   0.220775       5.212405         1.432113e-02      
   0.220775       5.353482         9.099775e-03      
   0.220775       5.493770         4.829036e-03      
   0.220775       5.632956         1.418429e-03      
   0.220775       5.770730         -1.232571e-03     
   0.220775       5.906784         -3.228011e-03     
   0.220775       6.040814         1.531123e-06      
   0.220775       6.172523         3.288049e-07      
   0.220775       6.301614         4.289843e-08      
   0.220775       6.427802         1.399004e-08      
   0.220775       6.550803         8.707229e-09      
   0.220775       6.670344         5.753995e-09      
   0.220775       6.786158         3.659431e-09      
   0.220775       6.897986         2.029792e-09      
   0.220775       7.005579         6.729357e-10      
   0.220775       7.108697         -5.230948e-10     
   0.220775       7.207109         -1.633585e-09     
   0.220775       7.300597         -2.717077e-09     
   0.220775       7.388951         -3.826644e-09     
   0.220775       7.471974         -5.018276e-09     
   0.220775       7.549482         -6.359494e-09     
   0.220775       7.621300         -7.940953e-09     
   0.220775       7.687269         -9.895070e-09     
   0.220775       7.747242         -1.242932e-08     
   0.220775       7.801085         -1.589111e-08     
   0.220775       7.848678         -2.090556e-08     
   0.220775       7.889914         -2.870032e-08     
   0.220775       7.924701         -4.198088e-08     
   0.220775       7.952963         -6.778045e-08     
   0.220775       7.974635         -1.299596e-07     
   0.220775       7.989670         -2.411718e-07     
   0.220775       7.998039         4.430014e-05      
   0.258173       0.000973         -1.772757e+00     
   0.258173       0.005125         -1.772718e+00     
   0.258173       0.012579         -1.772516e+00     
   0.258173       0.023314         -1.771926e+00     
   0.258173       0.037292         -1.770630e+00     
   0.258173       0.054469         -1.768224e+00     
   0.258173       0.074787         -1.764228e+00     
   0.258173       0.098178         -1.758105e+00     
   0.258173       0.124565         -1.749278e+00     
   0.258173       0.153859         -1.737164e+00     
   0.258173       0.185965         -1.721197e+00     
   0.258173       0.220775         -1.700873e+00     
   0.258173       0.258173         -1.675781e+00     
   0.258173       0.298036         -1.645641e+00     
   0.258173       0.340231         -1.610326e+00     
   0.258173       0.384617         -1.569880e+00     
   0.258173       0.431047         -1.524521e+00     
   0.258173       0.479368         -1.474619e+00     
   0.258173       0.529418         -1.420676e+00     
   0.258173       0.581031         -1.363282e+00     
   0.258173       0.634036         -1.303081e+00     
   0.258173       0.688256         -1.240733e+00     
   0.258173       0.743512         -1.176883e+00     
   0.258173       0.799621         -1.112146e+00     
   0.258173       0.856395         -1.047091e+00     
   0.258173       0.913645         -9.822407e-01     
   0.258173       0.971183         -9.180657e-01     
   0.258173       1.028817         -8.549900e-01     
   0.258173       1.086355         -7.933910e-01     
   0.258173       1.143605         -7.336012e-01     
   0.258173       1.200379         -6.759092e-01     
   0.258173       1.256488         -6.205606e-01     
   0.258173       1.311744         -5.677580e-01     
   0.258173       1.365964         -5.176618e-01     
   0.258173       1.418969         -4.703912e-01     
   0.258173       1.470582         -4.260264e-01     
   0.258173       1.520632         -3.846101e-01     
   0.258173       1.568953         -3.461517e-01     
   0.258173       1.615383         -3.106299e-01     
   0.258173       1.659769         -2.779976e-01     
   0.258173       1.701964         -2.481858e-01     
   0.258173       1.741827         -2.211084e-01     
   0.258173       1.779225         -1.966660e-01     
   0.258173       1.814035         -1.747511e-01     
   0.258173       1.846141         -1.552513e-01     
   0.258173       1.875435         -1.380533e-01     
   0.258173       1.901822         -1.230464e-01     
   0.258173       1.925213         -1.101248e-01     
   0.258173       1.945531         -9.919075e-02     
   0.258173       1.962708         -9.015609e-02     
   0.258173       1.976686         -8.294429e-02     
   0.258173       1.987421         -7.749174e-02     
   0.258173       1.994875         -7.374873e-02     
   0.258173       1.999027         -7.167961e-02     
   0.258173       2.001961         -7.022362e-02     
   0.258173       2.010330         -6.610212e-02     
   0.258173       2.025365         -5.880896e-02     
   0.258173       2.047037         -4.854853e-02     
   0.258173       2.075299         -3.561249e-02     
   0.258173       2.110086         -2.037180e-02     
   0.258173       2.151322         -3.267648e-03     
   0.258173       2.198915         1.520022e-02      
   0.258173       2.252758         3.448771e-02      
   0.258173       2.312731         5.402317e-02      
   0.258173       2.378700         7.322634e-02      
   0.258173       2.450518         9.152897e-02      
   0.258173       2.528026         1.083961e-01      
   0.258173       2.611049         1.233472e-01      
   0.258173       2.699403         1.359752e-01      
   0.258173       2.792891         1.459636e-01      
   0.258173       2.891303         1.530982e-01      
   0.258173       2.994421         1.572751e-01      
   0.258173       3.102014         1.585017e-01      
   0.258173       3.213842         1.568929e-01      
   0.258173       3.329656         1.526608e-01      
   0.258173       3.449197         1.461000e-01      
   0.258173       3.572198         1.375690e-01      
   0.258173       3.698386         1.274689e-01      
   0.258173       3.827477         1.162218e-01      
   0.258173       3.959186         1.042493e-01      
   0.258173       4.093216         9.195366e-02      
   0.258173       4.229270         7.970101e-02      
   0.258173       4.367044         6.780950e-02      
   0.258173       4.506230         5.654092e-02      
   0.258173       4.646518         4.609677e-02      
   0.258173       4.787595         3.661820e-02      
   0.258173       4.929146         2.818920e-02      
   0.258173       5.070854         2.084243e-02      
   0.258173       5.212405         1.456685e-02      
   0.258173       5.353482         9.316262e-03      
   0.258173       5.493770         5.018193e-03      
   0.258173       5.632956         1.582370e-03      
   0.258173       5.770730         -1.091610e-03     
   0.258173       5.906784         -3.107758e-03     
   0.258173       6.040814         1.437645e-06      
   0.258173       6.172523         3.109938e-07      
   0.258173       6.301614         4.037082e-08      
   0.258173       6.427802         1.304514e-08      
   0.258173       6.550803         8.137458e-09      
   0.258173       6.670344         5.441418e-09      
   0.258173       6.786158         3.567083e-09      
   0.258173       6.897986         2.144422e-09      
   0.258173       7.005579         9.938912e-10      
   0.258173       7.108697         1.212531e-11      
   0.258173       7.207109         -8.687619e-10     
   0.258173       7.300597         -1.699527e-09     
   0.258173       7.388951         -2.523782e-09     
   0.258173       7.471974         -3.384912e-09     
   0.258173       7.549482         -4.332591e-09     
   0.258173       7.621300         -5.431039e-09     
   0.258173       7.687269         -6.771829e-09     
   0.258173       7.747242         -8.496480e-09     
   0.258173       7.801085         -1.084023e-08     
   0.258173       7.848678         -1.422486e-08     
   0.258173       7.889914         -1.947729e-08     
   0.258173       7.924701         -2.841858e-08     
   0.258173       7.952963         -4.578147e-08     
   0.258173       7.974635         -8.762065e-08     
   0.258173       7.989670         -1.625054e-07     
   0.258173       7.998039         2.980689e-05      
   0.298036       0.000973         -1.736029e+00     
   0.298036       0.005125         -1.735993e+00     
   0.298036       0.012579         -1.735806e+00     
   0.298036       0.023314         -1.735261e+00     
   0.298036       0.037292         -1.734062e+00     
   0.298036       0.054469         -1.731835e+00     
   0.298036       0.074787         -1.728135e+00     
   0.298036       0.098178         -1.722460e+00     
   0.298036       0.124565         -1.714271e+00     
   0.298036       0.153859         -1.703011e+00     
   0.298036       0.185965         -1.688139e+00     
   0.298036       0.220775         -1.669156e+00     
