#       k             kp                 V11                    V12                    V21                    V22          
   1.200379       7.300597         -4.335214e-08          -2.742723e-07          2.977246e-08           5.544467e-08      
   1.200379       7.388951         -1.734231e-08          -2.504134e-07          1.694363e-08           6.035051e-08      
   1.200379       7.471974         -1.808902e-09          -2.380055e-07          9.056206e-09           6.287505e-08      
   1.200379       7.549482         1.006580e-08           -2.303309e-07          3.349166e-09           6.379750e-08      
   1.200379       7.621300         2.013481e-08           -2.241977e-07          -1.141740e-09          6.365942e-08      
   1.200379       7.687269         2.879737e-08           -2.183276e-07          -4.744191e-09          6.284814e-08      
   1.200379       7.747242         3.634010e-08           -2.123485e-07          -7.515672e-09          6.166592e-08      
   1.200379       7.801085         4.335519e-08           -2.062743e-07          -9.435572e-09          6.033657e-08      
   1.200379       7.848678         4.812099e-08           -2.011909e-07          -1.215650e-08          5.845020e-08      
   1.200379       7.889914         3.545434e-08           -2.028860e-07          -2.473234e-08          5.297231e-08      
   1.200379       7.924701         -2.730912e-08          -2.224555e-07          -6.213270e-08          3.878336e-08      
   1.200379       7.952963         -1.219543e-07          -2.489877e-07          -1.009365e-07          2.586897e-08      
   1.200379       7.974635         -6.328739e-08          -2.039871e-07          -1.897912e-08          6.433294e-08      
   1.200379       7.989670         3.635541e-07           -3.163553e-10          3.027580e-07           2.038323e-07      
   1.200379       7.998039         9.574448e-07           2.694453e-07           7.122025e-07           3.800966e-07      
   1.256488       0.000973         -5.530987e-01          6.855844e-14           -1.214230e+00          -2.073598e-14     
   1.256488       0.005125         -5.530939e-01          -3.925746e-06          -1.214207e+00          5.214061e-06      
   1.256488       0.012579         -5.530691e-01          -2.365351e-05          -1.214087e+00          3.141225e-05      
   1.256488       0.023314         -5.529966e-01          -8.125508e-05          -1.213734e+00          1.078799e-04      
   1.256488       0.037292         -5.528373e-01          -2.079386e-04          -1.212960e+00          2.759538e-04      
   1.256488       0.054469         -5.525410e-01          -4.437222e-04          -1.211520e+00          5.883962e-04      
   1.256488       0.074787         -5.520474e-01          -8.368651e-04          -1.209124e+00          1.108259e-03      
   1.256488       0.098178         -5.512874e-01          -1.443229e-03          -1.205437e+00          1.907378e-03      
   1.256488       0.124565         -5.501843e-01          -2.325614e-03          -1.200094e+00          3.064445e-03      
   1.256488       0.153859         -5.486551e-01          -3.553102e-03          -1.192702e+00          4.662627e-03      
   1.256488       0.185965         -5.466129e-01          -5.200446e-03          -1.182857e+00          6.786701e-03      
   1.256488       0.220775         -5.439679e-01          -7.347529e-03          -1.170154e+00          9.519703e-03      
   1.256488       0.258173         -5.406304e-01          -1.007893e-02          -1.154203e+00          1.293912e-02      
   1.256488       0.298036         -5.365122e-01          -1.348359e-02          -1.134643e+00          1.711263e-02      
   1.256488       0.340231         -5.315291e-01          -1.765465e-02          -1.111160e+00          2.209360e-02      
   1.256488       0.384617         -5.256031e-01          -2.268929e-02          -1.083506e+00          2.791622e-02      
   1.256488       0.431047         -5.186641e-01          -2.868878e-02          -1.051512e+00          3.459075e-02      
   1.256488       0.479368         -5.106521e-01          -3.575839e-02          -1.015111e+00          4.209880e-02      
   1.256488       0.529418         -5.015183e-01          -4.400725e-02          -9.743518e-01          5.038917e-02      
   1.256488       0.581031         -4.912265e-01          -5.354778e-02          -9.294112e-01          5.937433e-02      
   1.256488       0.634036         -4.797538e-01          -6.449447e-02          -8.806056e-01          6.892825e-02      
   1.256488       0.688256         -4.670913e-01          -7.696151e-02          -8.283967e-01          7.888582e-02      
   1.256488       0.743512         -4.532440e-01          -9.105871e-02          -7.733897e-01          8.904468e-02      
   1.256488       0.799621         -4.382314e-01          -1.068849e-01          -7.163250e-01          9.916986e-02      
   1.256488       0.856395         -4.220878e-01          -1.245186e-01          -6.580586e-01          1.090021e-01      
   1.256488       0.913645         -4.048638e-01          -1.440042e-01          -5.995315e-01          1.182700e-01      
   1.256488       0.971183         -3.866280e-01          -1.653363e-01          -5.417268e-01          1.267058e-01      
   1.256488       1.028817         -3.674700e-01          -1.884408e-01          -4.856173e-01          1.340651e-01      
   1.256488       1.086355         -3.475037e-01          -2.131582e-01          -4.321048e-01          1.401459e-01      
   1.256488       1.143605         -3.268695e-01          -2.392314e-01          -3.819611e-01          1.448082e-01      
   1.256488       1.200379         -3.057354e-01          -2.663052e-01          -3.357788e-01          1.479863e-01      
   1.256488       1.256488         -2.842938e-01          -2.939392e-01          -2.939392e-01          1.496941e-01      
   1.256488       1.311744         -2.627556e-01          -3.216360e-01          -2.566065e-01          1.500201e-01      
   1.256488       1.365964         -2.413397e-01          -3.488795e-01          -2.237452e-01          1.491142e-01      
   1.256488       1.418969         -2.202625e-01          -3.751770e-01          -1.951572e-01          1.471673e-01      
   1.256488       1.470582         -1.997264e-01          -4.000969e-01          -1.705287e-01          1.443911e-01      
   1.256488       1.520632         -1.799111e-01          -4.232948e-01          -1.494777e-01          1.409979e-01      
   1.256488       1.568953         -1.609686e-01          -4.445272e-01          -1.315949e-01          1.371868e-01      
   1.256488       1.615383         -1.430204e-01          -4.636522e-01          -1.164742e-01          1.331337e-01      
   1.256488       1.659769         -1.261582e-01          -4.806205e-01          -1.037338e-01          1.289871e-01      
   1.256488       1.701964         -1.104458e-01          -4.954608e-01          -9.302729e-02          1.248673e-01      
   1.256488       1.741827         -9.592293e-02          -5.082632e-01          -8.404880e-02          1.208682e-01      
   1.256488       1.779225         -8.260890e-02          -5.191621e-01          -7.653343e-02          1.170608e-01      
   1.256488       1.814035         -7.050654e-02          -5.283206e-01          -7.025511e-02          1.134963e-01      
   1.256488       1.846141         -5.960597e-02          -5.359177e-01          -6.502303e-02          1.102106e-01      
   1.256488       1.875435         -4.988807e-02          -5.421371e-01          -6.067763e-02          1.072273e-01      
   1.256488       1.901822         -4.132748e-02          -5.471593e-01          -5.708658e-02          1.045606e-01      
   1.256488       1.925213         -3.389530e-02          -5.511553e-01          -5.414105e-02          1.022183e-01      
   1.256488       1.945531         -2.756136e-02          -5.542816e-01          -5.175237e-02          1.002035e-01      
   1.256488       1.962708         -2.229617e-02          -5.566770e-01          -4.984923e-02          9.851634e-02      
   1.256488       1.976686         -1.807253e-02          -5.584606e-01          -4.837528e-02          9.715512e-02      
   1.256488       1.987421         -1.486680e-02          -5.597301e-01          -4.728723e-02          9.611747e-02      
   1.256488       1.994875         -1.265992e-02          -5.605609e-01          -4.655333e-02          9.540092e-02      
   1.256488       1.999027         -1.143776e-02          -5.610057e-01          -4.615216e-02          9.500334e-02      
   1.256488       2.001961         -1.057681e-02          -5.613123e-01          -4.587179e-02          9.472295e-02      
   1.256488       2.010330         -8.135482e-03          -5.621517e-01          -4.508672e-02          9.392640e-02      
   1.256488       2.025365         -3.799924e-03          -5.635305e-01          -4.372838e-02          9.250662e-02      
   1.256488       2.047037         2.333719e-03           -5.652290e-01          -4.188345e-02          9.048689e-02      
   1.256488       2.075299         1.012520e-02           -5.669407e-01          -3.966576e-02          8.790285e-02      
   1.256488       2.110086         1.939135e-02           -5.682858e-01          -3.720507e-02          8.480316e-02      
   1.256488       2.151322         2.990759e-02           -5.688294e-01          -3.463507e-02          8.124983e-02      
   1.256488       2.198915         4.141050e-02           -5.681035e-01          -3.208199e-02          7.731743e-02      
   1.256488       2.252758         5.360220e-02           -5.656334e-01          -2.965490e-02          7.309105e-02      
   1.256488       2.312731         6.615649e-02           -5.609658e-01          -2.743865e-02          6.866295e-02      
   1.256488       2.378700         7.872709e-02           -5.536973e-01          -2.548984e-02          6.412828e-02      
   1.256488       2.450518         9.095767e-02           -5.435013e-01          -2.383581e-02          5.958034e-02      
   1.256488       2.528026         1.024937e-01           -5.301506e-01          -2.247631e-02          5.510579e-02      
   1.256488       2.611049         1.129952e-01           -5.135352e-01          -2.138731e-02          5.078056e-02      
   1.256488       2.699403         1.221510e-01           -4.936726e-01          -2.052630e-02          4.666667e-02      
   1.256488       2.792891         1.296916e-01           -4.707114e-01          -1.983836e-02          4.281034e-02      
   1.256488       2.891303         1.354017e-01           -4.449263e-01          -1.926249e-02          3.924140e-02      
   1.256488       2.994421         1.391310e-01           -4.167070e-01          -1.873757e-02          3.597390e-02      
   1.256488       3.102014         1.408009e-01           -3.865398e-01          -1.820756e-02          3.300776e-02      
   1.256488       3.213842         1.404087e-01           -3.549838e-01          -1.762560e-02          3.033110e-02      
   1.256488       3.329656         1.380263e-01           -3.226436e-01          -1.695687e-02          2.792305e-02      
   1.256488       3.449197         1.337955e-01           -2.901393e-01          -1.618004e-02          2.575658e-02      
   1.256488       3.572198         1.279188e-01           -2.580764e-01          -1.528742e-02          2.380131e-02      
   1.256488       3.698386         1.206469e-01           -2.270185e-01          -1.428391e-02          2.202597e-02      
   1.256488       3.827477         1.122637e-01           -1.974619e-01          -1.318506e-02          2.040036e-02      
   1.256488       3.959186         1.030708e-01           -1.698176e-01          -1.201443e-02          1.889691e-02      
   1.256488       4.093216         9.337126e-02           -1.443981e-01          -1.080066e-02          1.749176e-02      
   1.256488       4.229270         8.345498e-02           -1.214122e-01          -9.574539e-03          1.616529e-02      
   1.256488       4.367044         7.358680e-02           -1.009663e-01          -8.366324e-03          1.490238e-02      
   1.256488       4.506230         6.399692e-02           -8.307179e-02          -7.203536e-03          1.369230e-02      
   1.256488       4.646518         5.487486e-02           -6.765723e-02          -6.109334e-03          1.252833e-02      
   1.256488       4.787595         4.636666e-02           -5.458408e-02          -5.101537e-03          1.140728e-02      
   1.256488       4.929146         3.857491e-02           -4.366395e-02          -4.192237e-03          1.032883e-02      
   1.256488       5.070854         3.156139e-02           -3.467599e-02          -3.387930e-03          9.294795e-03      
   1.256488       5.212405         2.535139e-02           -2.738305e-02          -2.690056e-03          8.308453e-03      
   1.256488       5.353482         1.993932e-02           -2.154566e-02          -2.095785e-03          7.373835e-03      
   1.256488       5.493770         1.529484e-02           -1.693318e-02          -1.598965e-03          6.495115e-03      
   1.256488       5.632956         1.136913e-02           -1.333197e-02          -1.191082e-03          5.676085e-03      
   1.256488       5.770730         8.100707e-03           -1.055062e-02          -8.621846e-04          4.919757e-03      
   1.256488       5.906784         5.420778e-03           -8.422605e-03          -6.017024e-04          4.228076e-03      
   1.256488       6.040814         -1.194056e-04          -1.171241e-05          3.539550e-05           3.613819e-06      
   1.256488       6.172523         -7.709869e-05          -8.542951e-06          2.364922e-05           1.997411e-06      
   1.256488       6.301614         -4.688874e-05          -6.421245e-06          1.483509e-05           9.775056e-07      
   1.256488       6.427802         -2.676918e-05          -4.757515e-06          8.720256e-06           3.939825e-07      
   1.256488       6.550803         -1.430891e-05          -3.398263e-06          4.802032e-06           1.076826e-07      
   1.256488       6.670344         -7.149021e-06          -2.328176e-06          2.482189e-06           -8.394919e-10     
   1.256488       6.786158         -3.337836e-06          -1.540572e-06          1.211108e-06           -2.007358e-08     
   1.256488       6.897986         -1.460541e-06          -1.002662e-06          5.646058e-07           -4.608545e-09     
   1.256488       7.005579         -6.048629e-07          -6.616206e-07          2.575295e-07           1.810852e-08      
   1.256488       7.108697         -2.427220e-07          -4.603106e-07          1.195764e-07           3.750063e-08      
   1.256488       7.207109         -9.817633e-08          -3.491571e-07          5.927435e-08           5.124397e-08      
   1.256488       7.300597         -4.081359e-08          -2.911903e-07          3.208347e-08           6.004019e-08      
   1.256488       7.388951         -1.505764e-08          -2.619178e-07          1.824361e-08           6.520391e-08      
   1.256488       7.471974         2.014554e-10           -2.466877e-07          9.741456e-09           6.786017e-08      
   1.256488       7.549482         1.190547e-08           -2.375489e-07          3.591840e-09           6.882072e-08      
   1.256488       7.621300         2.189825e-08           -2.306273e-07          -1.247419e-09          6.865335e-08      
   1.256488       7.687269         3.053655e-08           -2.242916e-07          -5.132066e-09          6.776657e-08      
   1.256488       7.747242         3.803867e-08           -2.180037e-07          -8.134692e-09          6.647865e-08      
   1.256488       7.801085         4.489025e-08           -2.117075e-07          -1.023882e-08          6.502577e-08      
   1.256488       7.848678         4.965996e-08           -2.063141e-07          -1.300238e-08          6.303654e-08      
   1.256488       7.889914         3.974775e-08           -2.066753e-07          -2.506229e-08          5.764602e-08      
   1.256488       7.924701         -1.160943e-08          -2.219218e-07          -6.095071e-08          4.401206e-08      
   1.256488       7.952963         -8.751678e-08          -2.422611e-07          -9.915881e-08          3.162390e-08      
   1.256488       7.974635         -3.068371e-08          -2.008721e-07          -2.420525e-08          6.802671e-08      
   1.256488       7.989670         3.386966e-07           -2.461213e-08          2.776419e-07           2.003329e-07      
   1.256488       7.998039         8.470203e-07           2.066368e-07           6.636667e-07           3.675536e-07      
   1.311744       0.000973         -5.173023e-01          6.647487e-14           -1.216397e+00          -2.242195e-14     
   1.311744       0.005125         -5.172977e-01          -3.393274e-06          -1.216375e+00          4.829700e-06      
   1.311744       0.012579         -5.172740e-01          -2.044496e-05          -1.216263e+00          2.909683e-05      
   1.311744       0.023314         -5.172045e-01          -7.023308e-05          -1.215936e+00          9.992926e-05      
   1.311744       0.037292         -5.170518e-01          -1.797310e-04          -1.215216e+00          2.556241e-04      
   1.311744       0.054469         -5.167677e-01          -3.835204e-04          -1.213877e+00          5.450802e-04      
   1.311744       0.074787         -5.162946e-01          -7.232969e-04          -1.211648e+00          1.026771e-03      
   1.311744       0.098178         -5.155662e-01          -1.247301e-03          -1.208220e+00          1.767396e-03      
   1.311744       0.124565         -5.145090e-01          -2.009728e-03          -1.203249e+00          2.840162e-03      
   1.311744       0.153859         -5.130437e-01          -3.070134e-03          -1.196370e+00          4.322682e-03      
   1.311744       0.185965         -5.110869e-01          -4.492870e-03          -1.187204e+00          6.294451e-03      
   1.311744       0.220775         -5.085531e-01          -6.346578e-03          -1.175371e+00          8.833919e-03      
   1.311744       0.258173         -5.053567e-01          -8.703760e-03          -1.160500e+00          1.201516e-02      
   1.311744       0.298036         -5.014139e-01          -1.164046e-02          -1.142246e+00          1.590417e-02      
   1.311744       0.340231         -4.966450e-01          -1.523605e-02          -1.120305e+00          2.055490e-02      
   1.311744       0.384617         -4.909766e-01          -1.957312e-02          -1.094426e+00          2.600509e-02      
   1.311744       0.431047         -4.843433e-01          -2.473751e-02          -1.064431e+00          3.227196e-02      
   1.311744       0.479368         -4.766900e-01          -3.081832e-02          -1.030227e+00          3.934812e-02      
   1.311744       0.529418         -4.679730e-01          -3.790799e-02          -9.918243e-01          4.719766e-02      
   1.311744       0.581031         -4.581613e-01          -4.610210e-02          -9.493442e-01          5.575287e-02      
   1.311744       0.634036         -4.472374e-01          -5.549892e-02          -9.030330e-01          6.491182e-02      
   1.311744       0.688256         -4.351978e-01          -6.619812e-02          -8.532670e-01          7.453722e-02      
   1.311744       0.743512         -4.220527e-01          -7.829848e-02          -8.005538e-01          8.445694e-02      
   1.311744       0.799621         -4.078261e-01          -9.189380e-02          -7.455280e-01          9.446687e-02      
   1.311744       0.856395         -3.925556e-01          -1.070666e-01          -6.889387e-01          1.043365e-01      
   1.311744       0.913645         -3.762923e-01          -1.238787e-01          -6.316277e-01          1.138176e-01      
   1.311744       0.971183         -3.591017e-01          -1.423591e-01          -5.744979e-01          1.226567e-01      
   1.311744       1.028817         -3.410649e-01          -1.624887e-01          -5.184709e-01          1.306103e-01      
   1.311744       1.086355         -3.222813e-01          -1.841841e-01          -4.644377e-01          1.374624e-01      
   1.311744       1.143605         -3.028704e-01          -2.072829e-01          -4.132039e-01          1.430427e-01      
   1.311744       1.200379         -2.829739e-01          -2.315356e-01          -3.654391e-01          1.472415e-01      
   1.311744       1.256488         -2.627556e-01          -2.566065e-01          -3.216360e-01          1.500201e-01      
   1.311744       1.311744         -2.423977e-01          -2.820890e-01          -2.820890e-01          1.514127e-01      
   1.311744       1.365964         -2.220952e-01          -3.075315e-01          -2.468939e-01          1.515196e-01      
   1.311744       1.418969         -2.020465e-01          -3.324733e-01          -2.159698e-01          1.504935e-01      
   1.311744       1.470582         -1.824436e-01          -3.564810e-01          -1.890954e-01          1.485207e-01      
   1.311744       1.520632         -1.634634e-01          -3.791806e-01          -1.659528e-01          1.458022e-01      
   1.311744       1.568953         -1.452599e-01          -4.002784e-01          -1.461703e-01          1.425371e-01      
   1.311744       1.615383         -1.279609e-01          -4.195713e-01          -1.293576e-01          1.389093e-01      
   1.311744       1.659769         -1.116661e-01          -4.369454e-01          -1.151324e-01          1.350810e-01      
   1.311744       1.701964         -9.644841e-02          -4.523676e-01          -1.031380e-01          1.311882e-01      
   1.311744       1.741827         -8.235608e-02          -4.658720e-01          -9.305216e-02          1.273412e-01      
   1.311744       1.779225         -6.941629e-02          -4.775444e-01          -8.459151e-02          1.236261e-01      
   1.311744       1.814035         -5.763878e-02          -4.875078e-01          -7.751099e-02          1.201083e-01      
   1.311744       1.846141         -4.701956e-02          -4.959082e-01          -7.160188e-02          1.168353e-01      
   1.311744       1.875435         -3.754439e-02          -5.029035e-01          -6.668839e-02          1.138409e-01      
   1.311744       1.901822         -2.919194e-02          -5.086539e-01          -6.262392e-02          1.111477e-01      
   1.311744       1.925213         -2.193656e-02          -5.133150e-01          -5.928740e-02          1.087699e-01      
   1.311744       1.945531         -1.575073e-02          -5.170314e-01          -5.657987e-02          1.067161e-01      
   1.311744       1.962708         -1.060702e-02          -5.199334e-01          -5.442155e-02          1.049904e-01      
   1.311744       1.976686         -6.479836e-03          -5.221338e-01          -5.274926e-02          1.035945e-01      
   1.311744       1.987421         -3.346777e-03          -5.237257e-01          -5.151440e-02          1.025282e-01      
   1.311744       1.994875         -1.189668e-03          -5.247815e-01          -5.068129e-02          1.017908e-01      
   1.311744       1.999027         5.007145e-06           -5.253519e-01          -5.022582e-02          1.013813e-01      
   1.311744       2.001961         8.466313e-04           -5.257475e-01          -4.990747e-02          1.010923e-01      
   1.311744       2.010330         3.233324e-03           -5.268412e-01          -4.901593e-02          1.002707e-01      
   1.311744       2.025365         7.472373e-03           -5.286788e-01          -4.747296e-02          9.880378e-02      
   1.311744       2.047037         1.347050e-02           -5.310423e-01          -4.537637e-02          9.671155e-02      
   1.311744       2.075299         2.109122e-02           -5.336254e-01          -4.285483e-02          9.402583e-02      
   1.311744       2.110086         3.015572e-02           -5.360458e-01          -4.005521e-02          9.079159e-02      
   1.311744       2.151322         4.044387e-02           -5.378613e-01          -3.712921e-02          8.706799e-02      
   1.311744       2.198915         5.169662e-02           -5.385913e-01          -3.422044e-02          8.292829e-02      
   1.311744       2.252758         6.361996e-02           -5.377424e-01          -3.145354e-02          7.845824e-02      
   1.311744       2.312731         7.589095e-02           -5.348367e-01          -2.892613e-02          7.375287e-02      
   1.311744       2.378700         8.816581e-02           -5.294414e-01          -2.670417e-02          6.891217e-02      
   1.311744       2.450518         1.000899e-01           -5.211966e-01          -2.482082e-02          6.403590e-02      
   1.311744       2.528026         1.113097e-01           -5.098405e-01          -2.327818e-02          5.921834e-02      
   1.311744       2.611049         1.214857e-01           -4.952278e-01          -2.205150e-02          5.454355e-02      
   1.311744       2.699403         1.303063e-01           -4.773424e-01          -2.109501e-02          5.008166e-02      
   1.311744       2.792891         1.375017e-01           -4.563016e-01          -2.034863e-02          4.588642e-02      
   1.311744       2.891303         1.428562e-01           -4.323530e-01          -1.974492e-02          4.199418e-02      
   1.311744       2.994421         1.462191e-01           -4.058633e-01          -1.921564e-02          3.842428e-02      
   1.311744       3.102014         1.475121e-01           -3.773006e-01          -1.869752e-02          3.518050e-02      
   1.311744       3.213842         1.467331e-01           -3.472109e-01          -1.813683e-02          3.225344e-02      
   1.311744       3.329656         1.439557e-01           -3.161906e-01          -1.749262e-02          2.962329e-02      
   1.311744       3.449197         1.393243e-01           -2.848561e-01          -1.673843e-02          2.726292e-02      
   1.311744       3.572198         1.330444e-01           -2.538139e-01          -1.586260e-02          2.514076e-02      
   1.311744       3.698386         1.253707e-01           -2.236317e-01          -1.486732e-02          2.322355e-02      
   1.311744       3.827477         1.165914e-01           -1.948140e-01          -1.376661e-02          2.147850e-02      
   1.311744       3.959186         1.070122e-01           -1.677816e-01          -1.258360e-02          1.987506e-02      
   1.311744       4.093216         9.694034e-02           -1.428595e-01          -1.134744e-02          1.838619e-02      
   1.311744       4.229270         8.666935e-02           -1.202697e-01          -1.009013e-02          1.698916e-02      
   1.311744       4.367044         7.646694e-02           -1.001323e-01          -8.843633e-03          1.566586e-02      
   1.311744       4.506230         6.656541e-02           -8.247230e-02          -7.637458e-03          1.440288e-02      
   1.311744       4.646518         5.715555e-02           -6.723144e-02          -6.496815e-03          1.319124e-02      
   1.311744       4.787595         4.838384e-02           -5.428320e-02          -5.441481e-03          1.202588e-02      
   1.311744       4.929146         4.035263e-02           -4.344993e-02          -4.485284e-03          1.090509e-02      
   1.311744       5.070854         3.312289e-02           -3.452008e-02          -3.636159e-03          9.829756e-03      
   1.311744       5.212405         2.671868e-02           -2.726428e-02          -2.896633e-03          8.802599e-03      
   1.311744       5.353482         2.113295e-02           -2.144935e-02          -2.264624e-03          7.827446e-03      
   1.311744       5.493770         1.633376e-02           -1.684957e-02          -1.734394e-03          6.908528e-03      
   1.311744       5.632956         1.227063e-02           -1.325497e-02          -1.297565e-03          6.049890e-03      
   1.311744       5.770730         8.880509e-03           -1.047681e-02          -9.440893e-04          5.254906e-03      
   1.311744       5.906784         6.093095e-03           -8.350363e-03          -6.631310e-04          4.525931e-03      
   1.311744       6.040814         -1.223400e-04          -1.108935e-05          3.793295e-05           3.814982e-06      
   1.311744       6.172523         -7.904774e-05          -8.348495e-06          2.535990e-05           2.115519e-06      
   1.311744       6.301614         -4.809676e-05          -6.515268e-06          1.591643e-05           1.041045e-06      
   1.311744       6.427802         -2.746602e-05          -4.991568e-06          9.359975e-06           4.245286e-07      
   1.311744       6.550803         -1.468098e-05          -3.660343e-06          5.156168e-06           1.206879e-07      
   1.311744       6.670344         -7.331144e-06          -2.555366e-06          2.665981e-06           4.382016e-09      
   1.311744       6.786158         -3.418052e-06          -1.710584e-06          1.301002e-06           -1.738164e-08     
   1.311744       6.897986         -1.490991e-06          -1.117786e-06          6.065176e-07           -2.118202e-09     
   1.311744       7.005579         -6.135287e-07          -7.343982e-07          2.765792e-07           2.116408e-08      
   1.311744       7.108697         -2.431294e-07          -5.045469e-07          1.283469e-07           4.121469e-08      
   1.311744       7.207109         -9.611818e-08          -3.759316e-07          6.356503e-08           5.549090e-08      
   1.311744       7.300597         -3.839840e-08          -3.080336e-07          3.437170e-08           6.465896e-08      
   1.311744       7.388951         -1.285526e-08          -2.734088e-07          1.952648e-08           7.005329e-08      
   1.311744       7.471974         2.157217e-09           -2.553888e-07          1.041418e-08           7.282776e-08      
   1.311744       7.549482         1.371026e-08           -2.448039e-07          3.825531e-09           7.382052e-08      
   1.311744       7.621300         2.364160e-08           -2.371045e-07          -1.359457e-09          7.362212e-08      
   1.311744       7.687269         3.226835e-08           -2.303111e-07          -5.524522e-09          7.266035e-08      
   1.311744       7.747242         3.974805e-08           -2.237203e-07          -8.757725e-09          7.126866e-08      
   1.311744       7.801085         4.647281e-08           -2.172063e-07          -1.104923e-08          6.969507e-08      
   1.311744       7.848678         5.122998e-08           -2.115355e-07          -1.386912e-08          6.760451e-08      
   1.311744       7.889914         4.348209e-08           -2.108056e-07          -2.543340e-08          6.229284e-08      
   1.311744       7.924701         1.225198e-09           -2.225710e-07          -5.974686e-08          4.918740e-08      
   1.311744       7.952963         -5.970693e-08          -2.379926e-07          -9.693452e-08          3.732865e-08      
   1.311744       7.974635         -4.650534e-09          -1.998033e-07          -2.784978e-08          7.185983e-08      
   1.311744       7.989670         3.177320e-07           -4.624574e-08          2.558824e-07           1.974665e-07      
   1.311744       7.998039         7.562567e-07           1.532907e-07           6.200891e-07           3.562119e-07      
   1.365964       0.000973         -4.834778e-01          6.437566e-14           -1.215122e+00          -2.411672e-14     
   1.365964       0.005125         -4.834734e-01          -2.953607e-06          -1.215102e+00          4.476982e-06      
   1.365964       0.012579         -4.834505e-01          -1.779430e-05          -1.214997e+00          2.697233e-05      
   1.365964       0.023314         -4.833836e-01          -6.112276e-05          -1.214693e+00          9.263511e-05      
   1.365964       0.037292         -4.832366e-01          -1.564133e-04          -1.214023e+00          2.369720e-04      
   1.365964       0.054469         -4.829631e-01          -3.337560e-04          -1.212777e+00          5.053324e-04      
   1.365964       0.074787         -4.825077e-01          -6.294172e-04          -1.210702e+00          9.519772e-04      
   1.365964       0.098178         -4.818064e-01          -1.085337e-03          -1.207510e+00          1.638862e-03      
   1.365964       0.124565         -4.807887e-01          -1.748594e-03          -1.202881e+00          2.634103e-03      
   1.365964       0.153859         -4.793783e-01          -2.670863e-03          -1.196475e+00          4.010105e-03      
   1.365964       0.185965         -4.774950e-01          -3.907887e-03          -1.187935e+00          5.841337e-03      
   1.365964       0.220775         -4.750569e-01          -5.518993e-03          -1.176903e+00          8.201748e-03      
   1.365964       0.258173         -4.719818e-01          -7.566669e-03          -1.163031e+00          1.116184e-02      
   1.365964       0.298036         -4.681896e-01          -1.011623e-02          -1.145990e+00          1.478546e-02      
   1.365964       0.340231         -4.636045e-01          -1.323559e-02          -1.125483e+00          1.912627e-02      
   1.365964       0.384617         -4.581569e-01          -1.699512e-02          -1.101266e+00          2.422413e-02      
   1.365964       0.431047         -4.517854e-01          -2.146765e-02          -1.073152e+00          3.010129e-02      
   1.365964       0.479368         -4.444389e-01          -2.672854e-02          -1.041033e+00          3.675877e-02      
   1.365964       0.529418         -4.360777e-01          -3.285579e-02          -1.004888e+00          4.417280e-02      
   1.365964       0.581031         -4.266753e-01          -3.993013e-02          -9.647957e-01          5.229177e-02      
   1.365964       0.634036         -4.162185e-01          -4.803488e-02          -9.209457e-01          6.103381e-02      
   1.365964       0.688256         -4.047084e-01          -5.725548e-02          -8.736433e-01          7.028528e-02      
   1.365964       0.743512         -3.921599e-01          -6.767821e-02          -8.233133e-01          7.990063e-02      
   1.365964       0.799621         -3.786012e-01          -7.938787e-02          -7.704976e-01          8.970390e-02      
   1.365964       0.856395         -3.640737e-01          -9.246372e-02          -7.158479e-01          9.949241e-02      
   1.365964       0.913645         -3.486307e-01          -1.069732e-01          -6.601100e-01          1.090430e-01      
   1.365964       0.971183         -3.323377e-01          -1.229633e-01          -6.041006e-01          1.181212e-01      
   1.365964       1.028817         -3.152725e-01          -1.404485e-01          -5.486751e-01          1.264932e-01      
   1.365964       1.086355         -2.975258e-01          -1.593975e-01          -4.946871e-01          1.339409e-01      
   1.365964       1.143605         -2.792035e-01          -1.797187e-01          -4.429421e-01          1.402771e-01      
   1.365964       1.200379         -2.604281e-01          -2.012484e-01          -3.941495e-01          1.453618e-01      
   1.365964       1.256488         -2.413397e-01          -2.237452e-01          -3.488795e-01          1.491142e-01      
   1.365964       1.311744         -2.220952e-01          -2.468939e-01          -3.075315e-01          1.515196e-01      
   1.365964       1.365964         -2.028648e-01          -2.703205e-01          -2.703205e-01          1.526295e-01      
   1.365964       1.418969         -1.838262e-01          -2.936177e-01          -2.372828e-01          1.525529e-01      
   1.365964       1.470582         -1.651566e-01          -3.163770e-01          -2.083001e-01          1.514428e-01      
   1.365964       1.520632         -1.470241e-01          -3.382201e-01          -1.831349e-01          1.494793e-01      
   1.365964       1.568953         -1.295805e-01          -3.588253e-01          -1.614704e-01          1.468517e-01      
   1.365964       1.615383         -1.129556e-01          -3.779444e-01          -1.429483e-01          1.437450e-01      
   1.365964       1.659769         -9.725459e-02          -3.954097e-01          -1.271995e-01          1.403286e-01      
   1.365964       1.701964         -8.255715e-02          -4.111315e-01          -1.138669e-01          1.367509e-01      
   1.365964       1.741827         -6.891919e-02          -4.250894e-01          -1.026191e-01          1.331361e-01      
   1.365964       1.779225         -5.637523e-02          -4.373203e-01          -9.315865e-02          1.295848e-01      
   1.365964       1.814035         -4.494174e-02          -4.479045e-01          -8.522434e-02          1.261760e-01      
   1.365964       1.846141         -3.462064e-02          -4.569523e-01          -7.859106e-02          1.229696e-01      
