#       k             kp                 V11                    V12                    V21                    V22          
   0.298036       0.098178         -1.372081e+00          -2.508222e-02          -2.825618e-01          2.182690e-03      
   0.298036       0.124565         -1.365261e+00          -4.010571e-02          -2.762376e-01          3.442185e-03      
   0.298036       0.153859         -1.355900e+00          -6.061938e-02          -2.677702e-01          5.105067e-03      
   0.298036       0.185965         -1.343565e+00          -8.745970e-02          -2.569783e-01          7.183434e-03      
   0.298036       0.220775         -1.327868e+00          -1.212900e-01          -2.438270e-01          9.649514e-03      
   0.298036       0.258173         -1.308501e+00          -1.625149e-01          -2.284586e-01          1.242985e-02      
   0.298036       0.298036         -1.285266e+00          -2.112019e-01          -2.112019e-01          1.540638e-02      
   0.298036       0.340231         -1.258096e+00          -2.670231e-01          -1.925516e-01          1.842598e-02      
   0.298036       0.384617         -1.227074e+00          -3.292301e-01          -1.731199e-01          2.131789e-02      
   0.298036       0.431047         -1.192429e+00          -3.966740e-01          -1.535670e-01          2.391580e-02      
   0.298036       0.479368         -1.154530e+00          -4.678731e-01          -1.345243e-01          2.608003e-02      
   0.298036       0.529418         -1.113849e+00          -5.411234e-01          -1.165277e-01          2.771436e-02      
   0.298036       0.581031         -1.070931e+00          -6.146348e-01          -9.997412e-02          2.877410e-02      
   0.298036       0.634036         -1.026349e+00          -6.866713e-01          -8.510500e-02          2.926469e-02      
   0.298036       0.688256         -9.806640e-01          -7.556727e-01          -7.201673e-02          2.923260e-02      
   0.298036       0.743512         -9.344024e-01          -8.203411e-01          -6.068747e-02          2.875217e-02      
   0.298036       0.799621         -8.880325e-01          -8.796882e-01          -5.101162e-02          2.791177e-02      
   0.298036       0.856395         -8.419595e-01          -9.330423e-01          -4.283340e-02          2.680212e-02      
   0.298036       0.913645         -7.965248e-01          -9.800275e-01          -3.597449e-02          2.550787e-02      
   0.298036       0.971183         -7.520124e-01          -1.020523e+00          -3.025402e-02          2.410269e-02      
   0.298036       1.028817         -7.086559e-01          -1.054617e+00          -2.550117e-02          2.264718e-02      
   0.298036       1.086355         -6.666467e-01          -1.082554e+00          -2.156198e-02          2.118876e-02      
   0.298036       1.143605         -6.261414e-01          -1.104696e+00          -1.830191e-02          1.976289e-02      
   0.298036       1.200379         -5.872666e-01          -1.121479e+00          -1.560596e-02          1.839473e-02      
   0.298036       1.256488         -5.501235e-01          -1.133388e+00          -1.337714e-02          1.710107e-02      
   0.298036       1.311744         -5.147903e-01          -1.140930e+00          -1.153452e-02          1.589207e-02      
   0.298036       1.365964         -4.813248e-01          -1.144618e+00          -1.001090e-02          1.477290e-02      
   0.298036       1.418969         -4.497654e-01          -1.144956e+00          -8.750721e-03          1.374498e-02      
   0.298036       1.470582         -4.201330e-01          -1.142434e+00          -7.708102e-03          1.280706e-02      
   0.298036       1.520632         -3.924319e-01          -1.137520e+00          -6.845207e-03          1.195610e-02      
   0.298036       1.568953         -3.666520e-01          -1.130653e+00          -6.130832e-03          1.118785e-02      
   0.298036       1.615383         -3.427696e-01          -1.122245e+00          -5.539242e-03          1.049734e-02      
   0.298036       1.659769         -3.207502e-01          -1.112679e+00          -5.049213e-03          9.879278e-03      
   0.298036       1.701964         -3.005497e-01          -1.102302e+00          -4.643247e-03          9.328271e-03      
   0.298036       1.741827         -2.821166e-01          -1.091437e+00          -4.306922e-03          8.839036e-03      
   0.298036       1.779225         -2.653945e-01          -1.080370e+00          -4.028366e-03          8.406520e-03      
   0.298036       1.814035         -2.503231e-01          -1.069363e+00          -3.797818e-03          8.025990e-03      
   0.298036       1.846141         -2.368411e-01          -1.058647e+00          -3.607269e-03          7.693086e-03      
   0.298036       1.875435         -2.248872e-01          -1.048426e+00          -3.450169e-03          7.403855e-03      
   0.298036       1.901822         -2.144017e-01          -1.038878e+00          -3.321179e-03          7.154761e-03      
   0.298036       1.925213         -2.053284e-01          -1.030159e+00          -3.215972e-03          6.942691e-03      
   0.298036       1.945531         -1.976151e-01          -1.022401e+00          -3.131068e-03          6.764946e-03      
   0.298036       1.962708         -1.912153e-01          -1.015713e+00          -3.063696e-03          6.619236e-03      
   0.298036       1.976686         -1.860883e-01          -1.010187e+00          -3.011691e-03          6.503663e-03      
   0.298036       1.987421         -1.822006e-01          -1.005894e+00          -2.973400e-03          6.416711e-03      
   0.298036       1.994875         -1.795259e-01          -1.002888e+00          -2.947620e-03          6.357231e-03      
   0.298036       1.999027         -1.780452e-01          -1.001206e+00          -2.933544e-03          6.324424e-03      
   0.298036       2.001961         -1.770023e-01          -1.000013e+00          -2.923714e-03          6.301369e-03      
   0.298036       2.010330         -1.740460e-01          -9.965946e-01          -2.896219e-03          6.236244e-03      
   0.298036       2.025365         -1.687989e-01          -9.903931e-01          -2.848754e-03          6.121493e-03      
   0.298036       2.047037         -1.613807e-01          -9.813235e-01          -2.784503e-03          5.961088e-03      
   0.298036       2.075299         -1.519623e-01          -9.692775e-01          -2.707601e-03          5.760509e-03      
   0.298036       2.110086         -1.407610e-01          -9.541335e-01          -2.622676e-03          5.526417e-03      
   0.298036       2.151322         -1.280352e-01          -9.357718e-01          -2.534365e-03          5.266293e-03      
   0.298036       2.198915         -1.140781e-01          -9.140894e-01          -2.446865e-03          4.988035e-03      
   0.298036       2.252758         -9.920928e-02          -8.890168e-01          -2.363546e-03          4.699548e-03      
   0.298036       2.312731         -8.376683e-02          -8.605330e-01          -2.286686e-03          4.408347e-03      
   0.298036       2.378700         -6.809685e-02          -8.286794e-01          -2.217334e-03          4.121204e-03      
   0.298036       2.450518         -5.254333e-02          -7.935712e-01          -2.155314e-03          3.843865e-03      
   0.298036       2.528026         -3.743750e-02          -7.554054e-01          -2.099348e-03          3.580846e-03      
   0.298036       2.611049         -2.308754e-02          -7.144653e-01          -2.047271e-03          3.335321e-03      
   0.298036       2.699403         -9.769001e-03          -6.711203e-01          -1.996345e-03          3.109106e-03      
   0.298036       2.792891         2.283347e-03           -6.258209e-01          -1.943568e-03          2.902741e-03      
   0.298036       2.891303         1.288210e-02           -5.790893e-01          -1.886031e-03          2.715631e-03      
   0.298036       2.994421         2.189184e-02           -5.315051e-01          -1.821204e-03          2.546269e-03      
   0.298036       3.102014         2.505523e-02           -4.500355e-01          -1.677720e-03          2.389062e-03      
   0.298036       3.213842         2.994365e-02           -4.015157e-01          -1.585281e-03          2.233342e-03      
   0.298036       3.329656         3.325036e-02           -3.543502e-01          -1.482784e-03          2.085433e-03      
   0.298036       3.449197         3.506996e-02           -3.091941e-01          -1.371266e-03          1.942936e-03      
   0.298036       3.572198         3.553794e-02           -2.666317e-01          -1.252548e-03          1.803898e-03      
   0.298036       3.698386         3.482361e-02           -2.271511e-01          -1.129058e-03          1.666938e-03      
   0.298036       3.827477         3.312129e-02           -1.911232e-01          -1.003614e-03          1.531302e-03      
   0.298036       3.959186         3.064034e-02           -1.587896e-01          -8.791565e-04          1.396860e-03      
   0.298036       4.093216         2.759470e-02           -1.302588e-01          -7.585396e-04          1.264027e-03      
   0.298036       4.229270         2.419277e-02           -1.055108e-01          -6.442911e-04          1.133667e-03      
   0.298036       4.367044         2.062812e-02           -8.441033e-02          -5.384865e-04          1.006934e-03      
   0.298036       4.506230         1.707186e-02           -6.672608e-02          -4.426291e-04          8.851459e-04      
   0.298036       4.646518         1.366679e-02           -5.215443e-02          -3.576385e-04          7.696185e-04      
   0.298036       4.787595         1.052389e-02           -4.034494e-02          -2.838527e-04          6.615612e-04      
   0.298036       4.929146         7.721193e-03           -3.092533e-02          -2.211085e-04          5.619686e-04      
   0.298036       5.070854         5.304801e-03           -2.352377e-02          -1.688250e-04          4.715632e-04      
   0.298036       5.212405         3.291931e-03           -1.778704e-02          -1.261316e-04          3.907495e-04      
   0.298036       5.353482         1.675400e-03           -1.339372e-02          -9.195963e-05          3.196261e-04      
   0.298036       5.493770         4.290271e-04           -1.006234e-02          -6.515149e-05          2.580005e-04      
   0.298036       5.632956         -4.866360e-04          -7.554734e-03          -4.454773e-05          2.054278e-04      
   0.298036       5.770730         -1.118801e-03          -5.675729e-03          -2.904514e-05          1.612672e-04      
   0.298036       5.906784         -1.517583e-03          -4.269908e-03          -1.764075e-05          1.247393e-04      
   0.298036       6.040814         -1.732074e-03          -3.216711e-03          -9.456828e-06          9.498301e-05      
   0.298036       6.172523         -1.807476e-03          -2.424734e-03          -3.749497e-06          7.110772e-05      
   0.298036       6.301614         -1.783293e-03          -1.825982e-03          9.400822e-08           5.223798e-05      
   0.298036       6.427802         -1.692455e-03          -1.370599e-03          2.565460e-06           3.754724e-05      
   0.298036       6.550803         -1.561191e-03          -1.022337e-03          4.049922e-06           2.628129e-05      
   0.298036       6.670344         -1.409452e-03          -7.549006e-04          4.842301e-06           1.777329e-05      
   0.298036       6.786158         -1.251670e-03          -5.491195e-04          5.164050e-06           1.144950e-05      
   0.298036       6.897986         -1.097683e-03          -3.908564e-04          5.177173e-06           6.825945e-06      
   0.298036       7.005579         -9.536844e-04          -2.695178e-04          4.997849e-06           3.505765e-06      
   0.298036       7.108697         -8.231189e-04          -1.770186e-04          4.708048e-06           1.169844e-06      
   0.298036       7.207109         -7.074548e-04          -1.070821e-04          4.363210e-06           -4.361909e-07     
   0.298036       7.300597         -6.068169e-04          -5.476655e-05          4.000720e-06           -1.507146e-06     
   0.298036       7.388951         -5.204849e-04          -1.614746e-05          3.643819e-06           -2.194667e-06     
   0.298036       7.471974         -4.472570e-04          1.190541e-05           3.307078e-06           -2.610498e-06     
   0.298036       7.549482         -3.857117e-04          3.188669e-05           2.998169e-06           -2.839297e-06     
   0.298036       7.621300         -3.343802e-04          4.577688e-05           2.720846e-06           -2.941902e-06     
   0.298036       7.687269         -2.918553e-04          5.513779e-05           2.476094e-06           -2.962575e-06     
   0.298036       7.747242         -2.568533e-04          6.119074e-05           2.263182e-06           -2.932933e-06     
   0.298036       7.801085         -2.282433e-04          6.488157e-05           2.080556e-06           -2.874942e-06     
   0.298036       7.848678         -2.050561e-04          6.693508e-05           1.926191e-06           -2.803944e-06     
   0.298036       7.889914         -1.864804e-04          6.790029e-05           1.797954e-06           -2.730394e-06     
   0.298036       7.924701         -1.718520e-04          6.818763e-05           1.693825e-06           -2.661241e-06     
   0.298036       7.952963         -1.606411e-04          6.809872e-05           1.611981e-06           -2.601110e-06     
   0.298036       7.974635         -1.524384e-04          6.785018e-05           1.550890e-06           -2.552980e-06     
   0.298036       7.989670         -1.469434e-04          6.759158e-05           1.509359e-06           -2.518700e-06     
   0.298036       7.998039         -1.439530e-04          6.741845e-05           1.486546e-06           -2.499338e-06     
   0.340231       0.000973         -1.346968e+00          -2.237187e-06          -3.640910e-01          7.358455e-13      
   0.340231       0.005125         -1.346941e+00          -6.199030e-05          -3.640572e-01          7.184583e-06      
   0.340231       0.012579         -1.346801e+00          -3.734127e-04          -3.638814e-01          4.326769e-05      
   0.340231       0.023314         -1.346394e+00          -1.282138e-03          -3.633688e-01          1.484323e-04      
   0.340231       0.037292         -1.345500e+00          -3.277977e-03          -3.622449e-01          3.787568e-04      
   0.340231       0.054469         -1.343839e+00          -6.982636e-03          -3.601659e-01          8.039243e-04      
   0.340231       0.074787         -1.341078e+00          -1.313078e-02          -3.567359e-01          1.502783e-03      
   0.340231       0.098178         -1.336842e+00          -2.254270e-02          -3.515337e-01          2.556453e-03      
   0.340231       0.124565         -1.330726e+00          -3.608681e-02          -3.441497e-01          4.038726e-03      
   0.340231       0.153859         -1.322310e+00          -5.463105e-02          -3.342323e-01          6.004086e-03      
   0.340231       0.185965         -1.311186e+00          -7.898289e-02          -3.215398e-01          8.474553e-03      
   0.340231       0.220775         -1.296974e+00          -1.098196e-01          -3.059914e-01          1.142755e-02      
   0.340231       0.258173         -1.279355e+00          -1.476123e-01          -2.877066e-01          1.478775e-02      
   0.340231       0.298036         -1.258096e+00          -1.925516e-01          -2.670231e-01          1.842598e-02      
   0.340231       0.340231         -1.233075e+00          -2.444833e-01          -2.444833e-01          2.216754e-02      
   0.340231       0.384617         -1.204302e+00          -3.028681e-01          -2.207879e-01          2.580986e-02      
   0.340231       0.431047         -1.171925e+00          -3.667762e-01          -1.967206e-01          2.914744e-02      
   0.340231       0.479368         -1.136231e+00          -4.349259e-01          -1.730602e-01          3.199846e-02      
   0.340231       0.529418         -1.097624e+00          -5.057674e-01          -1.504954e-01          3.422766e-02      
   0.340231       0.581031         -1.056594e+00          -5.776006e-01          -1.295632e-01          3.575988e-02      
   0.340231       0.634036         -1.013685e+00          -6.487100e-01          -1.106170e-01          3.658240e-02      
   0.340231       0.688256         -9.694484e-01          -7.174934e-01          -9.382910e-02          3.673701e-02      
   0.340231       0.743512         -9.244177e-01          -7.825653e-01          -7.921638e-02          3.630529e-02      
   0.340231       0.799621         -8.790805e-01          -8.428228e-01          -6.667970e-02          3.539179e-02      
   0.340231       0.856395         -8.338670e-01          -8.974716e-01          -5.604557e-02          3.410859e-02      
   0.340231       0.913645         -7.891456e-01          -9.460191e-01          -4.710252e-02          3.256348e-02      
   0.340231       0.971183         -7.452257e-01          -9.882424e-01          -3.962859e-02          3.085246e-02      
   0.340231       1.028817         -7.023631e-01          -1.024145e+00          -3.340967e-02          2.905599e-02      
   0.340231       1.086355         -6.607682e-01          -1.053907e+00          -2.824993e-02          2.723817e-02      
   0.340231       1.143605         -6.206125e-01          -1.077842e+00          -2.397662e-02          2.544771e-02      
   0.340231       1.200379         -5.820345e-01          -1.096354e+00          -2.044096e-02          2.371984e-02      
   0.340231       1.256488         -5.451447e-01          -1.109904e+00          -1.751694e-02          2.207864e-02      
   0.340231       1.311744         -5.100286e-01          -1.118988e+00          -1.509901e-02          2.053926e-02      
   0.340231       1.365964         -4.767497e-01          -1.124110e+00          -1.309934e-02          1.911003e-02      
   0.340231       1.418969         -4.453509e-01          -1.125776e+00          -1.144521e-02          1.779411e-02      
   0.340231       1.470582         -4.158569e-01          -1.124475e+00          -1.007650e-02          1.659099e-02      
   0.340231       1.520632         -3.882751e-01          -1.120678e+00          -8.943613e-03          1.549754e-02      
   0.340231       1.568953         -3.625978e-01          -1.114830e+00          -8.005620e-03          1.450893e-02      
   0.340231       1.615383         -3.388038e-01          -1.107348e+00          -7.228762e-03          1.361927e-02      
   0.340231       1.659769         -3.168603e-01          -1.098618e+00          -6.585198e-03          1.282209e-02      
   0.340231       1.701964         -2.967251e-01          -1.088998e+00          -6.051971e-03          1.211074e-02      
   0.340231       1.741827         -2.783481e-01          -1.078811e+00          -5.610163e-03          1.147864e-02      
   0.340231       1.779225         -2.616739e-01          -1.068353e+00          -5.244196e-03          1.091942e-02      
   0.340231       1.814035         -2.466437e-01          -1.057887e+00          -4.941266e-03          1.042712e-02      
   0.340231       1.846141         -2.331969e-01          -1.047650e+00          -4.690864e-03          9.996198e-03      
   0.340231       1.875435         -2.212729e-01          -1.037849e+00          -4.484394e-03          9.621633e-03      
   0.340231       1.901822         -2.108128e-01          -1.028668e+00          -4.314854e-03          9.298916e-03      
   0.340231       1.925213         -2.017608e-01          -1.020264e+00          -4.176561e-03          9.024069e-03      
   0.340231       1.945531         -1.940653e-01          -1.012771e+00          -4.064949e-03          8.793640e-03      
   0.340231       1.962708         -1.876798e-01          -1.006303e+00          -3.976379e-03          8.604693e-03      
   0.340231       1.976686         -1.825642e-01          -1.000953e+00          -3.908007e-03          8.454796e-03      
   0.340231       1.987421         -1.786850e-01          -9.967928e-01          -3.857664e-03          8.342002e-03      
   0.340231       1.994875         -1.760161e-01          -9.938782e-01          -3.823770e-03          8.264837e-03      
   0.340231       1.999027         -1.745386e-01          -9.922461e-01          -3.805263e-03          8.222271e-03      
   0.340231       2.001961         -1.734980e-01          -9.910885e-01          -3.792338e-03          8.192357e-03      
   0.340231       2.010330         -1.705480e-01          -9.877707e-01          -3.756187e-03          8.107852e-03      
   0.340231       2.025365         -1.653121e-01          -9.817470e-01          -3.693778e-03          7.958931e-03      
   0.340231       2.047037         -1.579095e-01          -9.729280e-01          -3.609295e-03          7.750717e-03      
   0.340231       2.075299         -1.485106e-01          -9.611988e-01          -3.508176e-03          7.490276e-03      
   0.340231       2.110086         -1.373322e-01          -9.464299e-01          -3.396507e-03          7.186212e-03      
   0.340231       2.151322         -1.246324e-01          -9.284921e-01          -3.280395e-03          6.848193e-03      
   0.340231       2.198915         -1.107038e-01          -9.072728e-01          -3.165369e-03          6.486440e-03      
   0.340231       2.252758         -9.586613e-02          -8.826919e-01          -3.055881e-03          6.111195e-03      
   0.340231       2.312731         -8.045763e-02          -8.547182e-01          -2.954957e-03          5.732209e-03      
   0.340231       2.378700         -6.482499e-02          -8.233829e-01          -2.864014e-03          5.358290e-03      
   0.340231       2.450518         -4.931315e-02          -7.887918e-01          -2.782860e-03          4.996923e-03      
   0.340231       2.528026         -3.425462e-02          -7.511335e-01          -2.709858e-03          4.654012e-03      
   0.340231       2.611049         -1.995904e-02          -7.106836e-01          -2.642211e-03          4.333725e-03      
   0.340231       2.699403         -6.703630e-03          -6.678051e-01          -2.576350e-03          4.038478e-03      
   0.340231       2.792891         5.275267e-03           -6.229434e-01          -2.508366e-03          3.769024e-03      
   0.340231       2.891303         1.578884e-02           -5.766168e-01          -2.434448e-03          3.524648e-03      
   0.340231       2.994421         2.470064e-02           -5.294021e-01          -2.351271e-03          3.303440e-03      
   0.340231       3.102014         2.761959e-02           -4.485828e-01          -2.167761e-03          3.099056e-03      
   0.340231       3.213842         3.236942e-02           -4.003477e-01          -2.049035e-03          2.896068e-03      
   0.340231       3.329656         3.552456e-02           -3.534273e-01          -1.917293e-03          2.703441e-03      
   0.340231       3.449197         3.718159e-02           -3.084782e-01          -1.773824e-03          2.518068e-03      
   0.340231       3.572198         3.747868e-02           -2.660872e-01          -1.620947e-03          2.337403e-03      
   0.340231       3.698386         3.658829e-02           -2.267451e-01          -1.461783e-03          2.159630e-03      
   0.340231       3.827477         3.470820e-02           -1.908266e-01          -1.299950e-03          1.983748e-03      
   0.340231       3.959186         3.205127e-02           -1.585771e-01          -1.139265e-03          1.809547e-03      
   0.340231       4.093216         2.883475e-02           -1.301090e-01          -9.834050e-04          1.637538e-03      
   0.340231       4.229270         2.527001e-02           -1.054062e-01          -8.356703e-04          1.468794e-03      
   0.340231       4.367044         2.155308e-02           -8.433708e-02          -6.987529e-04          1.304789e-03      
   0.340231       4.506230         1.785686e-02           -6.667358e-02          -5.746293e-04          1.147191e-03      
   0.340231       4.646518         1.432534e-02           -5.211495e-02          -4.645032e-04          9.976932e-04      
   0.340231       4.787595         1.107004e-02           -4.031311e-02          -3.688382e-04          8.578427e-04      
   0.340231       4.929146         8.168986e-03           -3.089768e-02          -2.874374e-04          7.289220e-04      
   0.340231       5.070854         5.667789e-03           -2.349826e-02          -2.195771e-04          6.118551e-04      
   0.340231       5.212405         3.582835e-03           -1.776265e-02          -1.641295e-04          5.071777e-04      
   0.340231       5.353482         1.905859e-03           -1.337010e-02          -1.197260e-04          4.150176e-04      
   0.340231       5.493770         6.094608e-04           -1.003953e-02          -8.487542e-05          3.351309e-04      
   0.340231       5.632956         -3.470847e-04          -7.532987e-03          -5.807637e-05          2.669517e-04      
   0.340231       5.770730         -1.012251e-03          -5.655339e-03          -3.790179e-05          2.096571e-04      
   0.340231       5.906784         -1.437350e-03          -4.251136e-03          -2.305326e-05          1.622439e-04      
   0.340231       6.040814         -1.672575e-03          -3.199740e-03          -1.239239e-05          1.236022e-04      
   0.340231       6.172523         -1.764116e-03          -2.409648e-03          -4.953448e-06          9.258306e-05      
   0.340231       6.301614         -1.752339e-03          -1.812778e-03          5.945429e-08           6.805530e-05      
   0.340231       6.427802         -1.670915e-03          -1.359196e-03          3.285544e-06           4.895031e-05      
   0.340231       6.550803         -1.546698e-03          -1.012602e-03          5.225998e-06           3.429252e-05      
   0.340231       6.670344         -1.400158e-03          -7.466668e-04          6.264724e-06           2.321737e-05      
   0.340231       6.786158         -1.246152e-03          -5.422048e-04          6.689475e-06           1.498029e-05      
   0.340231       6.897986         -1.094856e-03          -3.850777e-04          6.711457e-06           8.955037e-06      
   0.340231       7.005579         -9.527365e-04          -2.647008e-04          6.482124e-06           4.625366e-06      
   0.340231       7.108697         -8.234486e-04          -1.730042e-04          6.108265e-06           1.576498e-06      
   0.340231       7.207109         -7.086239e-04          -1.037296e-04          5.662268e-06           -5.210505e-07     
   0.340231       7.300597         -6.085114e-04          -5.195476e-05          5.192735e-06           -1.921889e-06     
   0.340231       7.388951         -5.224843e-04          -1.377410e-05          4.730159e-06           -2.822386e-06     
   0.340231       7.471974         -4.494093e-04          1.392552e-05           4.293515e-06           -3.368500e-06     
   0.340231       7.549482         -3.879162e-04          3.362324e-05           3.892786e-06           -3.670412e-06     
   0.340231       7.621300         -3.365719e-04          4.728673e-05           3.532998e-06           -3.807332e-06     
   0.340231       7.687269         -2.939951e-04          5.646687e-05           3.215448e-06           -3.836879e-06     
   0.340231       7.747242         -2.589205e-04          6.237587e-05           2.939104e-06           -3.800658e-06     
   0.340231       7.801085         -2.302292e-04          6.595253e-05           2.702069e-06           -3.727054e-06     
   0.340231       7.848678         -2.069605e-04          6.791597e-05           2.501759e-06           -3.635990e-06     
   0.340231       7.889914         -1.883086e-04          6.881059e-05           2.335347e-06           -3.541328e-06     
   0.340231       7.924701         -1.736129e-04          6.904332e-05           2.200173e-06           -3.452278e-06     
   0.340231       7.952963         -1.623458e-04          6.891317e-05           2.093911e-06           -3.374780e-06     
   0.340231       7.974635         -1.540994e-04          6.863481e-05           2.014597e-06           -3.312683e-06     
   0.340231       7.989670         -1.485736e-04          6.835640e-05           1.960682e-06           -3.268416e-06     
   0.340231       7.998039         -1.455661e-04          6.817255e-05           1.931068e-06           -3.243399e-06     
   0.384617       0.000973         -1.306611e+00          -1.978902e-06          -4.400739e-01          2.924619e-07      
   0.384617       0.005125         -1.306588e+00          -5.483059e-05          -4.400361e-01          8.106995e-06      
   0.384617       0.012579         -1.306464e+00          -3.302921e-04          -4.398391e-01          4.882409e-05      
   0.384617       0.023314         -1.306105e+00          -1.134167e-03          -4.392644e-01          1.675144e-04      
   0.384617       0.037292         -1.305315e+00          -2.900157e-03          -4.380040e-01          4.275646e-04      
   0.384617       0.054469         -1.303848e+00          -6.179749e-03          -4.356712e-01          9.079762e-04      
   0.384617       0.074787         -1.301407e+00          -1.162700e-02          -4.318185e-01          1.698699e-03      
   0.384617       0.098178         -1.297658e+00          -1.997690e-02          -4.259659e-01          2.893403e-03      
   0.384617       0.124565         -1.292236e+00          -3.201608e-02          -4.176393e-01          4.579355e-03      
   0.384617       0.153859         -1.284760e+00          -4.854464e-02          -4.064194e-01          6.824624e-03      
   0.384617       0.185965         -1.274846e+00          -7.032861e-02          -3.919981e-01          9.663681e-03      
   0.384617       0.220775         -1.262132e+00          -9.804309e-02          -3.742349e-01          1.308342e-02      
   0.384617       0.258173         -1.246294e+00          -1.322080e-01          -3.532058e-01          1.701257e-02      
   0.384617       0.298036         -1.227074e+00          -1.731199e-01          -3.292301e-01          2.131789e-02      
   0.384617       0.340231         -1.204302e+00          -2.207879e-01          -3.028681e-01          2.580986e-02      
   0.384617       0.384617         -1.177920e+00          -2.748813e-01          -2.748813e-01          3.025930e-02      
   0.384617       0.431047         -1.147996e+00          -3.347040e-01          -2.461587e-01          3.442295e-02      
   0.384617       0.479368         -1.114729e+00          -3.992038e-01          -2.176206e-01          3.807404e-02      
   0.384617       0.529418         -1.078443e+00          -4.670251e-01          -1.901188e-01          4.103084e-02      
   0.384617       0.581031         -1.039563e+00          -5.366019e-01          -1.643529e-01          4.317722e-02      
   0.384617       0.634036         -9.985865e-01          -6.062791e-01          -1.408198e-01          4.447077e-02      
   0.384617       0.688256         -9.560458e-01          -6.744419e-01          -1.198006e-01          4.493810e-02      
   0.384617       0.743512         -9.124720e-01          -7.396320e-01          -1.013800e-01          4.466048e-02      
   0.384617       0.799621         -8.683675e-01          -8.006334e-01          -8.548777e-02          4.375441e-02      
   0.384617       0.856395         -8.241864e-01          -8.565198e-01          -7.194693e-02          4.235241e-02      
   0.384617       0.913645         -7.803252e-01          -9.066653e-01          -6.051990e-02          4.058697e-02      
   0.384617       0.971183         -7.371212e-01          -9.507257e-01          -5.094509e-02          3.857956e-02      
   0.384617       1.028817         -6.948560e-01          -9.886012e-01          -4.296276e-02          3.643442e-02      
   0.384617       1.086355         -6.537618e-01          -1.020390e+00          -3.633083e-02          3.423631e-02      
   0.384617       1.143605         -6.140281e-01          -1.046343e+00          -3.083294e-02          3.205085e-02      
   0.384617       1.200379         -5.758079e-01          -1.066818e+00          -2.628104e-02          2.992652e-02      
   0.384617       1.256488         -5.392231e-01          -1.082248e+00          -2.251486e-02          2.789727e-02      
   0.384617       1.311744         -5.043680e-01          -1.093107e+00          -1.939954e-02          2.598527e-02      
   0.384617       1.365964         -4.713132e-01          -1.099892e+00          -1.682254e-02          2.420355e-02      
   0.384617       1.418969         -4.401072e-01          -1.103100e+00          -1.469047e-02          2.255812e-02      
   0.384617       1.470582         -4.107792e-01          -1.103222e+00          -1.292605e-02          2.104996e-02      
   0.384617       1.520632         -3.833404e-01          -1.100731e+00          -1.146545e-02          1.967640e-02      
   0.384617       1.568953         -3.577863e-01          -1.096076e+00          -1.025595e-02          1.843231e-02      
   0.384617       1.615383         -3.340984e-01          -1.089680e+00          -9.254108e-03          1.731104e-02      
   0.384617       1.659769         -3.122463e-01          -1.081936e+00          -8.424046e-03          1.630501e-02      
   0.384617       1.701964         -2.921895e-01          -1.073205e+00          -7.736198e-03          1.540629e-02      
   0.384617       1.741827         -2.738799e-01          -1.063819e+00          -7.166194e-03          1.460690e-02      
   0.384617       1.779225         -2.572637e-01          -1.054077e+00          -6.693970e-03          1.389908e-02      
   0.384617       1.814035         -2.422831e-01          -1.044250e+00          -6.303027e-03          1.327549e-02      
   0.384617       1.846141         -2.288787e-01          -1.034578e+00          -5.979830e-03          1.272930e-02      
   0.384617       1.875435         -2.169909e-01          -1.025275e+00          -5.713305e-03          1.225426e-02      
   0.384617       1.901822         -2.065615e-01          -1.016526e+00          -5.494424e-03          1.184478e-02      
   0.384617       1.925213         -1.975353e-01          -1.008494e+00          -5.315868e-03          1.149589e-02      
   0.384617       1.945531         -1.898612e-01          -1.001317e+00          -5.171748e-03          1.120328e-02      
   0.384617       1.962708         -1.834932e-01          -9.951094e-01          -5.057374e-03          1.096327e-02      
   0.384617       1.976686         -1.783914e-01          -9.899666e-01          -4.969078e-03          1.077282e-02      
   0.384617       1.987421         -1.745226e-01          -9.859637e-01          -4.904062e-03          1.062948e-02      
   0.384617       1.994875         -1.718607e-01          -9.831571e-01          -4.860288e-03          1.053141e-02      
   0.384617       1.999027         -1.703871e-01          -9.815846e-01          -4.836387e-03          1.047730e-02      
   0.384617       2.001961         -1.693492e-01          -9.804691e-01          -4.819694e-03          1.043928e-02      
   0.384617       2.010330         -1.664070e-01          -9.772702e-01          -4.773003e-03          1.033185e-02      
   0.384617       2.025365         -1.611846e-01          -9.714571e-01          -4.692396e-03          1.014250e-02      
   0.384617       2.047037         -1.538009e-01          -9.629351e-01          -4.583277e-03          9.877690e-03      
   0.384617       2.075299         -1.444258e-01          -9.515813e-01          -4.452665e-03          9.546342e-03      
   0.384617       2.110086         -1.332754e-01          -9.372570e-01          -4.308426e-03          9.159324e-03      
   0.384617       2.151322         -1.206071e-01          -9.198222e-01          -4.158458e-03          8.728871e-03      
   0.384617       2.198915         -1.067132e-01          -8.991524e-01          -4.009923e-03          8.267932e-03      
   0.384617       2.252758         -9.191339e-02          -8.751553e-01          -3.868603e-03          7.789505e-03      
   0.384617       2.312731         -7.654613e-02          -8.477874e-01          -3.738449e-03          7.305989e-03      
   0.384617       2.378700         -6.095877e-02          -8.170681e-01          -3.621346e-03          6.828606e-03      
   0.384617       2.450518         -4.549733e-02          -7.830920e-01          -3.517112e-03          6.366921e-03      
