# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.366414  12.626644    1.764743170550E-03
   0.366414  12.869837    1.642887280419E-03
   0.366414  13.102598    1.535699104815E-03
   0.366414  13.324299    1.441374240934E-03
   0.366414  13.534343    1.358380492380E-03
   0.366414  13.732162    1.285414782438E-03
   0.366414  13.917225    1.221367746758E-03
   0.366414  14.089032    1.165294617282E-03
   0.366414  14.247120    1.116391260374E-03
   0.366414  14.391062    1.073974445699E-03
   0.366414  14.520471    1.037465600378E-03
   0.366414  14.634998    1.006377449488E-03
   0.366414  14.734334    9.803030634090E-04
   0.366414  14.818211    9.589069293545E-04
   0.366414  14.886403    9.419177413429E-04
   0.366414  14.938727    9.291226563462E-04
   0.366414  14.975043    9.203627366409E-04
   0.366414  14.995261    9.155281875989E-04
   0.418925   0.001185    6.334595079344E-04
   0.418925   0.006239    3.335582925020E-03
   0.418925   0.015318    8.186748186386E-03
   0.418925   0.028399    1.516388716461E-02
   0.418925   0.045447    2.421762239099E-02
   0.418925   0.066417    3.525812670086E-02
   0.418925   0.091251    4.813741426037E-02
   0.418925   0.119882    6.263073973045E-02
   0.418925   0.152235    7.842005859533E-02
   0.418925   0.188220    9.508342412823E-02
   0.418925   0.227742    1.120949405607E-01
   0.418925   0.270694    1.288399952196E-01
   0.418925   0.316959    1.446493580661E-01
   0.418925   0.366414    1.588527504527E-01
   0.418925   0.418925    1.708474152045E-01
   0.418925   0.474351    1.801708814510E-01
   0.418925   0.532541    1.865618821087E-01
   0.418925   0.593339    1.899926686026E-01
   0.418925   0.656582    1.906621417653E-01
   0.418925   0.722098    1.889509865473E-01
   0.418925   0.789711    1.853520028454E-01
   0.418925   0.859239    1.803949522113E-01
   0.418925   0.930495    1.745830960774E-01
   0.418925   1.003286    1.683508476300E-01
   0.418925   1.077416    1.620435330306E-01
   0.418925   1.152685    1.559147197383E-01
   0.418925   1.228890    1.501346927333E-01
   0.418925   1.305826    1.448043323492E-01
   0.418925   1.383286    1.399703591801E-01
   0.418925   1.461060    1.356396199886E-01
   0.418925   1.538940    1.317913521322E-01
   0.418925   1.616714    1.283871361772E-01
   0.418925   1.694174    1.253786454691E-01
   0.418925   1.771110    1.227134662791E-01
   0.418925   1.847315    1.203393049685E-01
   0.418925   1.922584    1.182068836930E-01
   0.418925   1.996714    1.162717922780E-01
   0.418925   2.069505    1.144955263732E-01
   0.418925   2.140761    1.128459071239E-01
   0.418925   2.210289    1.112970463099E-01
   0.418925   2.277902    1.098289938797E-01
   0.418925   2.343418    1.084271788152E-01
   0.418925   2.406661    1.070817329627E-01
   0.418925   2.467459    1.057867665778E-01
   0.418925   2.525649    1.045396468142E-01
   0.418925   2.581075    1.033403150660E-01
   0.418925   2.633586    1.021906663254E-01
   0.418925   2.683041    1.010940034645E-01
   0.418925   2.729306    1.000545714305E-01
   0.418925   2.772258    9.907717051904E-02
   0.418925   2.811780    9.816684387423E-02
   0.418925   2.847765    9.732863182627E-02
   0.418925   2.880118    9.656738432357E-02
   0.418925   2.908749    9.588762224288E-02
   0.418925   2.933583    9.529343852786E-02
   0.418925   2.954553    9.478843069415E-02
   0.418925   2.971601    9.437565705268E-02
   0.418925   2.984682    9.405760973148E-02
   0.418925   2.993761    9.383619657371E-02
   0.418925   2.998815    9.371269538458E-02
   0.418925   3.004739    9.356772951015E-02
   0.418925   3.024957    9.307126236728E-02
   0.418925   3.061273    9.217288378294E-02
   0.418925   3.113597    9.086411120260E-02
   0.418925   3.181789    8.913453412260E-02
   0.418925   3.265666    8.697377903046E-02
   0.418925   3.365002    8.437458569710E-02
   0.418925   3.479529    8.133669906997E-02
   0.418925   3.608938    7.787107867379E-02
   0.418925   3.752880    7.400367064700E-02
   0.418925   3.910968    6.977789200631E-02
   0.418925   4.082775    6.525511188027E-02
   0.418925   4.267838    6.051276501877E-02
   0.418925   4.465657    5.564020717124E-02
   0.418925   4.675701    5.073288376733E-02
   0.418925   4.897402    4.588570472120E-02
   0.418925   5.130163    4.118662196167E-02
   0.418925   5.373356    3.671128743318E-02
   0.418925   5.626327    3.251938605429E-02
   0.418925   5.888392    2.865288298959E-02
   0.418925   6.158845    2.513609005739E-02
   0.418925   6.436958    2.197720851409E-02
   0.418925   6.721980    1.917087395577E-02
   0.418925   7.013143    1.670120857458E-02
   0.418925   7.309662    1.454494885593E-02
   0.418925   7.610739    1.267432664456E-02
   0.418925   7.915560    1.105950453165E-02
   0.418925   8.223305    9.670477986874E-03
   0.418925   8.533144    8.478442814117E-03
   0.418925   8.844241    7.456683186074E-03
   0.418925   9.155759    6.581065203824E-03
   0.418925   9.466856    5.830229628157E-03
   0.418925   9.776695    5.185572091571E-03
   0.418925  10.084440    4.631085997632E-03
   0.418925  10.389261    4.153127260646E-03
   0.418925  10.690338    3.740144227397E-03
   0.418925  10.986857    3.382402336579E-03
   0.418925  11.278020    3.071722041603E-03
   0.418925  11.563042    2.801240297497E-03
   0.418925  11.841155    2.565200166972E-03
   0.418925  12.111608    2.358769353481E-03
   0.418925  12.373673    2.177886222496E-03
   0.418925  12.626644    2.019130684757E-03
   0.418925  12.869837    1.879616831077E-03
   0.418925  13.102598    1.756904160540E-03
   0.418925  13.324299    1.648924443656E-03
   0.418925  13.534343    1.553921582925E-03
   0.418925  13.732162    1.470402195802E-03
   0.418925  13.917225    1.397095002387E-03
   0.418925  14.089032    1.332917427768E-03
   0.418925  14.247120    1.276948116037E-03
   0.418925  14.391062    1.228404297361E-03
   0.418925  14.520471    1.186623153313E-03
   0.418925  14.634998    1.151046493479E-03
   0.418925  14.734334    1.121208193274E-03
   0.418925  14.818211    1.096723953897E-03
   0.418925  14.886403    1.077283033588E-03
   0.418925  14.938727    1.062641660731E-03
   0.418925  14.975043    1.052617807775E-03
   0.418925  14.995261    1.047085734096E-03
   0.474351   0.001185    6.454708351543E-04
   0.474351   0.006239    3.398860360545E-03
   0.474351   0.015318    8.342436485092E-03
   0.474351   0.028399    1.545432758270E-02
   0.474351   0.045447    2.468872950866E-02
   0.474351   0.066417    3.596363159410E-02
   0.474351   0.091251    4.914512373795E-02
   0.474351   0.119882    6.403047876584E-02
   0.474351   0.152235    8.033222661458E-02
   0.474351   0.188220    9.766616606854E-02
   0.474351   0.227742    1.155470024894E-01
   0.474351   0.270694    1.333957864219E-01
   0.474351   0.316959    1.505631440598E-01
   0.474351   0.366414    1.663708401801E-01
   0.474351   0.418925    1.801708814510E-01
   0.474351   0.474351    1.914160059858E-01
   0.474351   0.532541    1.997291141795E-01
   0.474351   0.593339    2.049547845340E-01
   0.474351   0.656582    2.071771242172E-01
   0.474351   0.722098    2.066966216775E-01
   0.474351   0.789711    2.039717256794E-01
   0.474351   0.859239    1.995420470411E-01
   0.474351   0.930495    1.939535415471E-01
   0.474351   1.003286    1.877010661673E-01
   0.474351   1.077416    1.811945548137E-01
   0.474351   1.152685    1.747469677480E-01
   0.474351   1.228890    1.685778846828E-01
   0.474351   1.305826    1.628259602964E-01
   0.474351   1.383286    1.575648602298E-01
   0.474351   1.461060    1.528192403364E-01
   0.474351   1.538940    1.485789834306E-01
   0.474351   1.616714    1.448110131989E-01
   0.474351   1.694174    1.414686277473E-01
   0.474351   1.771110    1.384985865556E-01
   0.474351   1.847315    1.358462867530E-01
   0.474351   1.922584    1.334593741878E-01
   0.474351   1.996714    1.312901032956E-01
   0.474351   2.069505    1.292967203095E-01
   0.474351   2.140761    1.274441021308E-01
   0.474351   2.210289    1.257038460602E-01
   0.474351   2.277902    1.240539720777E-01
   0.474351   2.343418    1.224783695307E-01
   0.474351   2.406661    1.209660934223E-01
   0.474351   2.467459    1.195105918271E-01
   0.474351   2.525649    1.181089249735E-01
   0.474351   2.581075    1.167610194452E-01
   0.474351   2.633586    1.154689849302E-01
   0.474351   2.683041    1.142365102757E-01
   0.474351   2.729306    1.130683455788E-01
   0.474351   2.772258    1.119698704893E-01
   0.474351   2.811780    1.109467440990E-01
   0.474351   2.847765    1.100046287479E-01
   0.474351   2.880118    1.091489783842E-01
   0.474351   2.908749    1.083848814624E-01
   0.474351   2.933583    1.077169484417E-01
   0.474351   2.954553    1.071492345368E-01
   0.474351   2.971601    1.066851892263E-01
   0.474351   2.984682    1.063276248029E-01
   0.474351   2.993761    1.060786950965E-01
   0.474351   2.998815    1.059398433194E-01
   0.474351   3.004739    1.057768568291E-01
   0.474351   3.024957    1.052186568560E-01
   0.474351   3.061273    1.042084993449E-01
   0.474351   3.113597    1.027367129536E-01
   0.474351   3.181789    1.007913742540E-01
   0.474351   3.265666    9.836049958294E-02
   0.474351   3.365002    9.543549570892E-02
   0.474351   3.479529    9.201554615916E-02
   0.474351   3.608938    8.811237980526E-02
   0.474351   3.752880    8.375457344467E-02
   0.474351   3.910968    7.899042474530E-02
   0.474351   4.082775    7.388857674986E-02
   0.474351   4.267838    6.853596625166E-02
   0.474351   4.465657    6.303320343160E-02
   0.474351   4.675701    5.748801635455E-02
   0.474351   4.897402    5.200776415306E-02
   0.474351   5.130163    4.669214803465E-02
   0.474351   5.373356    4.162712090141E-02
   0.474351   5.626327    3.688067924645E-02
   0.474351   5.888392    3.250081935050E-02
   0.474351   6.158845    2.851555905505E-02
   0.474351   6.436958    2.493464279760E-02
   0.474351   6.721980    2.175239526421E-02
   0.474351   7.013143    1.895116298194E-02
   0.474351   7.309662    1.650485250973E-02
   0.474351   7.610739    1.438219743248E-02
   0.474351   7.915560    1.254952562753E-02
   0.474351   8.223305    1.097292495623E-02
   0.474351   8.533144    9.619803775572E-03
   0.474351   8.844241    8.459907549636E-03
   0.474351   9.155759    7.465887067584E-03
   0.474351   9.466856    6.613524081514E-03
   0.474351   9.776695    5.881714430922E-03
   0.474351  10.084440    5.252294050422E-03
   0.474351  10.389261    4.709775147213E-03
   0.474351  10.690338    4.241041935308E-03
   0.474351  10.986857    3.835039671125E-03
   0.474351  11.278020    3.482478197493E-03
   0.474351  11.563042    3.175561838880E-03
   0.474351  11.841155    2.907750938057E-03
   0.474351  12.111608    2.673556042317E-03
   0.474351  12.373673    2.468363172863E-03
   0.474351  12.626644    2.288287243467E-03
   0.474351  12.869837    2.130050130003E-03
   0.474351  13.102598    1.990879827153E-03
   0.474351  13.324299    1.868427347460E-03
   0.474351  13.534343    1.760698376689E-03
   0.474351  13.732162    1.665997107347E-03
   0.474351  13.917225    1.582880075462E-03
   0.474351  14.089032    1.510118196171E-03
   0.474351  14.247120    1.446665518674E-03
   0.474351  14.391062    1.391633498095E-03
   0.474351  14.520471    1.344269812913E-03
   0.474351  14.634998    1.303940947120E-03
   0.474351  14.734334    1.270117911754E-03
   0.474351  14.818211    1.242364606473E-03
   0.474351  14.886403    1.220328422235E-03
   0.474351  14.938727    1.203732755846E-03
   0.474351  14.975043    1.192371071705E-03
   0.474351  14.995261    1.186100705697E-03
   0.532541   0.001185    6.463958220359E-04
   0.532541   0.006239    3.403758841525E-03
   0.532541   0.015318    8.354815194086E-03
   0.532541   0.028399    1.547918245318E-02
   0.532541   0.045447    2.473519346713E-02
   0.532541   0.066417    3.604962001433E-02
   0.532541   0.091251    4.930424012676E-02
   0.532541   0.119882    6.432102485496E-02
   0.532541   0.152235    8.084752692965E-02
   0.532541   0.188220    9.854457306555E-02
   0.532541   0.227742    1.169789883521E-01
   0.532541   0.270694    1.356246900273E-01
   0.532541   0.316959    1.538758574993E-01
   0.532541   0.366414    1.710755923105E-01
   0.532541   0.418925    1.865618821087E-01
   0.532541   0.474351    1.997291141795E-01
   0.532541   0.532541    2.100977771346E-01
   0.532541   0.593339    2.173787396560E-01
   0.532541   0.656582    2.215148763835E-01
   0.532541   0.722098    2.226856162863E-01
   0.532541   0.789711    2.212703226929E-01
   0.532541   0.859239    2.177802095357E-01
   0.532541   0.930495    2.127783438740E-01
   0.532541   1.003286    2.068080501002E-01
   0.532541   1.077416    2.003427602896E-01
   0.532541   1.152685    1.937605203953E-01
   0.532541   1.228890    1.873390464406E-01
   0.532541   1.305826    1.812642333638E-01
   0.532541   1.383286    1.756453810301E-01
   0.532541   1.461060    1.705322810590E-01
   0.532541   1.538940    1.659313223435E-01
   0.532541   1.616714    1.618192985061E-01
   0.532541   1.694174    1.581545434692E-01
   0.532541   1.771110    1.548855111078E-01
   0.532541   1.847315    1.519571224027E-01
   0.532541   1.922584    1.493152575605E-01
   0.532541   1.996714    1.469097565768E-01
   0.532541   2.069505    1.446962502381E-01
   0.532541   2.140761    1.426370968764E-01
   0.532541   2.210289    1.407016566948E-01
   0.532541   2.277902    1.388660937260E-01
   0.532541   2.343418    1.371128616391E-01
   0.532541   2.406661    1.354299969313E-01
   0.532541   2.467459    1.338103156458E-01
   0.532541   2.525649    1.322505855204E-01
   0.532541   2.581075    1.307507248476E-01
   0.532541   2.633586    1.293130621729E-01
   0.532541   2.683041    1.279416771457E-01
   0.532541   2.729306    1.266418320912E-01
   0.532541   2.772258    1.254194958924E-01
   0.532541   2.811780    1.242809561515E-01
   0.532541   2.847765    1.232325119725E-01
   0.532541   2.880118    1.222802374093E-01
   0.532541   2.908749    1.214298053261E-01
   0.532541   2.933583    1.206863603416E-01
   0.532541   2.954553    1.200544311274E-01
   0.532541   2.971601    1.195378725647E-01
   0.532541   2.984682    1.191398292901E-01
   0.532541   2.993761    1.188627108104E-01
   0.532541   2.998815    1.187081325113E-01
   0.532541   3.004739    1.185266832294E-01
   0.532541   3.024957    1.179052285653E-01
   0.532541   3.061273    1.167805075493E-01
   0.532541   3.113597    1.151415760660E-01
   0.532541   3.181789    1.129748715865E-01
   0.532541   3.265666    1.102666303152E-01
   0.532541   3.365002    1.070067176873E-01
   0.532541   3.479529    1.031935248776E-01
   0.532541   3.608938    9.883932419016E-02
   0.532541   3.752880    9.397513990815E-02
   0.532541   3.910968    8.865405214432E-02
   0.532541   4.082775    8.295200302773E-02
   0.532541   4.267838    7.696560549947E-02
   0.532541   4.465657    7.080705323286E-02
   0.532541   4.675701    6.459682473869E-02
   0.532541   4.897402    5.845529913310E-02
   0.532541   5.130163    5.249455165569E-02
   0.532541   5.373356    4.681146163973E-02
   0.532541   5.626327    4.148291429789E-02
   0.532541   5.888392    3.656342764435E-02
   0.532541   6.158845    3.208510579783E-02
   0.532541   6.436958    2.805949725601E-02
   0.532541   6.721980    2.448076113859E-02
   0.532541   7.013143    2.132951140231E-02
   0.532541   7.309662    1.857678441409E-02
   0.532541   7.610739    1.618771284680E-02
   0.532541   7.915560    1.412464514554E-02
   0.532541   8.223305    1.234959264357E-02
   0.532541   8.533144    1.082599761354E-02
   0.532541   8.844241    9.519889327778E-03
   0.532541   9.155759    8.400534438199E-03
   0.532541   9.466856    7.440700163894E-03
   0.532541   9.776695    6.616642722156E-03
   0.532541  10.084440    5.907917190896E-03
   0.532541  10.389261    5.297084750196E-03
   0.532541  10.690338    4.769373161424E-03
   0.532541  10.986857    4.312328738541E-03
   0.532541  11.278020    3.915483926903E-03
   0.532541  11.563042    3.570054023967E-03
   0.532541  11.841155    3.268669157777E-03
   0.532541  12.111608    3.005142779668E-03
   0.532541  12.373673    2.774274996430E-03
   0.532541  12.626644    2.571687501418E-03
   0.532541  12.869837    2.393686208504E-03
   0.532541  13.102598    2.237147604595E-03
   0.532541  13.324299    2.099425072323E-03
   0.532541  13.534343    1.978271831298E-03
   0.532541  13.732162    1.871777600695E-03
   0.532541  13.917225    1.778316536881E-03
   0.532541  14.089032    1.696504414936E-03
   0.532541  14.247120    1.625163387795E-03
   0.532541  14.391062    1.563292967962E-03
   0.532541  14.520471    1.510046136787E-03
   0.532541  14.634998    1.464709700722E-03
   0.532541  14.734334    1.426688189093E-03
   0.532541  14.818211    1.395490730035E-03
   0.532541  14.886403    1.370720454341E-03
   0.532541  14.938727    1.352066055764E-03
   0.532541  14.975043    1.339295096676E-03
   0.532541  14.995261    1.332247029320E-03
   0.593339   0.001185    6.379636449870E-04
   0.593339   0.006239    3.359381726877E-03
   0.593339   0.015318    8.246203004929E-03
   0.593339   0.028399    1.527965982735E-02
   0.593339   0.045447    2.442236146732E-02
   0.593339   0.066417    3.560996249937E-02
   0.593339   0.091251    4.874000561512E-02
   0.593339   0.119882    6.365937995635E-02
   0.593339   0.152235    8.015148161965E-02
   0.593339   0.188220    9.792449386922E-02
   0.593339   0.227742    1.166026663870E-01
   0.593339   0.270694    1.357230255225E-01
   0.593339   0.316959    1.547405144552E-01
   0.593339   0.366414    1.730449237839E-01
   0.593339   0.418925    1.899926686026E-01
   0.593339   0.474351    2.049547845340E-01
   0.593339   0.532541    2.173787396560E-01
   0.593339   0.593339    2.268558008961E-01
   0.593339   0.656582    2.331794756514E-01
   0.593339   0.722098    2.363776991637E-01
   0.593339   0.789711    2.367058348392E-01
   0.593339   0.859239    2.345994948061E-01
   0.593339   0.930495    2.306002495953E-01
   0.593339   1.003286    2.252754872791E-01
   0.593339   1.077416    2.191518919468E-01
   0.593339   1.152685    2.126729948392E-01
   0.593339   1.228890    2.061813027250E-01
   0.593339   1.305826    1.999192224690E-01
   0.593339   1.383286    1.940412171754E-01
   0.593339   1.461060    1.886307731291E-01
   0.593339   1.538940    1.837179130447E-01
   0.593339   1.616714    1.792949640456E-01
   0.593339   1.694174    1.753296578986E-01
   0.593339   1.771110    1.717754290402E-01
   0.593339   1.847315    1.685791547252E-01
   0.593339   1.922584    1.656867227492E-01
   0.593339   1.996714    1.630468311773E-01
   0.593339   2.069505    1.606133932453E-01
   0.593339   2.140761    1.583468701203E-01
   0.593339   2.210289    1.562148045327E-01
   0.593339   2.277902    1.541917801249E-01
   0.593339   2.343418    1.522589894260E-01
   0.593339   2.406661    1.504035561306E-01
   0.593339   2.467459    1.486177245794E-01
   0.593339   2.525649    1.468980020384E-01
   0.593339   2.581075    1.452443141321E-01
   0.593339   2.633586    1.436592154345E-01
   0.593339   2.683041    1.421471803462E-01
   0.593339   2.729306    1.407139872631E-01
   0.593339   2.772258    1.393661996822E-01
   0.593339   2.811780    1.381107412752E-01
   0.593339   2.847765    1.369545575771E-01
   0.593339   2.880118    1.359043543413E-01
   0.593339   2.908749    1.349664013825E-01
   0.593339   2.933583    1.341463905046E-01
   0.593339   2.954553    1.334493365758E-01
   0.593339   2.971601    1.328795116784E-01
   0.593339   2.984682    1.324404030817E-01
   0.593339   2.993761    1.321346842741E-01
   0.593339   2.998815    1.319641487058E-01
   0.593339   3.004739    1.317639646831E-01
   0.593339   3.024957    1.310783148300E-01
   0.593339   3.061273    1.298372912181E-01
   0.593339   3.113597    1.280285907959E-01
   0.593339   3.181789    1.256368785054E-01
   0.593339   3.265666    1.226464242178E-01
   0.593339   3.365002    1.190453137118E-01
   0.593339   3.479529    1.148308669919E-01
   0.593339   3.608938    1.100156055500E-01
   0.593339   3.752880    1.046327298657E-01
   0.593339   3.910968    9.873990069928E-02
   0.593339   4.082775    9.242027294191E-02
   0.593339   4.267838    8.578020003714E-02
   0.593339   4.465657    7.894368996276E-02
   0.593339   4.675701    7.204436097826E-02
   0.593339   4.897402    6.521612926675E-02
   0.593339   5.130163    5.858404165147E-02
   0.593339   5.373356    5.225652686794E-02
   0.593339   5.626327    4.631995402043E-02
   0.593339   5.888392    4.083588645924E-02
   0.593339   6.158845    3.584093688391E-02
   0.593339   6.436958    3.134876452344E-02
   0.593339   6.721980    2.735355354931E-02
   0.593339   7.013143    2.383427020597E-02
   0.593339   7.309662    2.075907688278E-02
   0.593339   7.610739    1.808943313519E-02
   0.593339   7.915560    1.578358767888E-02
   0.593339   8.223305    1.379932529452E-02
   0.593339   8.533144    1.209595766667E-02
   0.593339   8.844241    1.063563062234E-02
   0.593339   9.155759    9.384065010882E-03
   0.593339   9.466856    8.310862829630E-03
   0.593339   9.776695    7.389503980431E-03
   0.593339  10.084440    6.597141232195E-03
   0.593339  10.389261    5.914278535531E-03
   0.593339  10.690338    5.324395461974E-03
   0.593339  10.986857    4.813560872600E-03
   0.593339  11.278020    4.370063084529E-03
   0.593339  11.563042    3.984071926847E-03
   0.593339  11.841155    3.647339730973E-03
   0.593339  12.111608    3.352942818485E-03
   0.593339  12.373673    3.095061730162E-03
   0.593339  12.626644    2.868796655667E-03
   0.593339  12.869837    2.670013764329E-03
   0.593339  13.102598    2.495218019731E-03
   0.593339  13.324299    2.341448310789E-03
   0.593339  13.534343    2.206191166163E-03
   0.593339  13.732162    2.087309820453E-03
   0.593339  13.917225    1.982985900667E-03
   0.593339  14.089032    1.891671463058E-03
   0.593339  14.247120    1.812049516859E-03
   0.593339  14.391062    1.743001518597E-03
   0.593339  14.520471    1.683580611093E-03
   0.593339  14.634998    1.632989620866E-03
   0.593339  14.734334    1.590563023582E-03
   0.593339  14.818211    1.555752246188E-03
   0.593339  14.886403    1.528113801094E-03
   0.593339  14.938727    1.507299836054E-03
   0.593339  14.975043    1.493050639574E-03
   0.593339  14.995261    1.485186836049E-03
   0.656582   0.001185    6.222607714386E-04
   0.656582   0.006239    3.276714683511E-03
   0.656582   0.015318    8.043550446109E-03
   0.656582   0.028399    1.490561171583E-02
   0.656582   0.045447    2.382961223511E-02
   0.656582   0.066417    3.475956889785E-02
   0.656582   0.091251    4.760776425326E-02
   0.656582   0.119882    6.224442631419E-02
   0.656582   0.152235    7.848685391529E-02
   0.656582   0.188220    9.608890033006E-02
   0.656582   0.227742    1.147320294373E-01
   0.656582   0.270694    1.340195741785E-01
   0.656582   0.316959    1.534763610601E-01
   0.656582   0.366414    1.725564499734E-01
   0.656582   0.418925    1.906621417653E-01
   0.656582   0.474351    2.071771242172E-01
   0.656582   0.532541    2.215148763835E-01
   0.656582   0.593339    2.331794756514E-01
   0.656582   0.656582    2.418298479187E-01
   0.656582   0.722098    2.473323276935E-01
   0.656582   0.789711    2.497843056633E-01
   0.656582   0.859239    2.494976121596E-01
   0.656582   0.930495    2.469435181959E-01
   0.656582   1.003286    2.426751524730E-01
   0.656582   1.077416    2.372494808144E-01
   0.656582   1.152685    2.311669095822E-01
   0.656582   1.228890    2.248363614148E-01
   0.656582   1.305826    2.185640496814E-01
   0.656582   1.383286    2.125590293186E-01
   0.656582   1.461060    2.069478731357E-01
   0.656582   1.538940    2.017925299385E-01
   0.656582   1.616714    1.971076976845E-01
   0.656582   1.694174    1.928759086988E-01
   0.656582   1.771110    1.890597274621E-01
   0.656582   1.847315    1.856111101074E-01
   0.656582   1.922584    1.824782632460E-01
   0.656582   1.996714    1.796104285259E-01
   0.656582   2.069505    1.769610115900E-01
   0.656582   2.140761    1.744894305614E-01
   0.656582   2.210289    1.721620016119E-01
   0.656582   2.277902    1.699521270307E-01
   0.656582   2.343418    1.678400000038E-01
   0.656582   2.406661    1.658119968268E-01
   0.656582   2.467459    1.638598900881E-01
   0.656582   2.525649    1.619799830347E-01
   0.656582   2.581075    1.601722380548E-01
   0.656582   2.633586    1.584394493557E-01
   0.656582   2.683041    1.567864915496E-01
   0.656582   2.729306    1.552196611801E-01
   0.656582   2.772258    1.537461182753E-01
   0.656582   2.811780    1.523734257131E-01
   0.656582   2.847765    1.511091805103E-01
   0.656582   2.880118    1.499607269673E-01
   0.656582   2.908749    1.489349402953E-01
   0.656582   2.933583    1.480380688297E-01
   0.656582   2.954553    1.472756232620E-01
   0.656582   2.971601    1.466523021349E-01
   0.656582   2.984682    1.461719436518E-01
   0.656582   2.993761    1.458374921225E-01
   0.656582   2.998815    1.456509240225E-01
   0.656582   3.004739    1.454319156084E-01
   0.656582   3.024957    1.446817526627E-01
   0.656582   3.061273    1.433238070444E-01
   0.656582   3.113597    1.413443285001E-01
   0.656582   3.181789    1.387260688189E-01
   0.656582   3.265666    1.354511288713E-01
   0.656582   3.365002    1.315055458694E-01
   0.656582   3.479529    1.268852397982E-01
   0.656582   3.608938    1.216026149627E-01
   0.656582   3.752880    1.156926825954E-01
   0.656582   3.910968    1.092173706392E-01
   0.656582   4.082775    1.022668392483E-01
   0.656582   4.267838    9.495712648867E-02
   0.656582   4.465657    8.742417731019E-02
   0.656582   4.675701    7.981505204740E-02
   0.656582   4.897402    7.227766126730E-02
   0.656582   5.130163    6.495059034021E-02
   0.656582   5.373356    5.795443728413E-02
   0.656582   5.626327    5.138567009031E-02
   0.656582   5.888392    4.531345754941E-02
   0.656582   6.158845    3.977938992370E-02
   0.656582   6.436958    3.479959470501E-02
   0.656582   6.721980    3.036852200626E-02
   0.656582   7.013143    2.646362152631E-02
   0.656582   7.309662    2.305021825241E-02
   0.656582   7.610739    2.008605999577E-02
   0.656582   7.915560    1.752520226164E-02
   0.656582   8.223305    1.532107388134E-02
   0.656582   8.533144    1.342870675724E-02
   0.656582   8.844241    1.180620698147E-02
   0.656582   9.155759    1.041559549775E-02
   0.656582   9.466856    9.223163393335E-03
   0.656582   9.776695    8.199480702178E-03
   0.656582  10.084440    7.319178271895E-03
   0.656582  10.389261    6.560597587034E-03
   0.656582  10.690338    5.905378697285E-03
   0.656582  10.986857    5.338034567353E-03
   0.656582  11.278020    4.845542536118E-03
   0.656582  11.563042    4.416970317203E-03
   0.656582  11.841155    4.043144633518E-03
   0.656582  12.111608    3.716364425032E-03
   0.656582  12.373673    3.430156827625E-03
   0.656582  12.626644    3.179072095115E-03
   0.656582  12.869837    2.958512760137E-03
   0.656582  13.102598    2.764592174049E-03
   0.656582  13.324299    2.594017826271E-03
   0.656582  13.534343    2.443995313539E-03
   0.656582  13.732162    2.312149378697E-03
   0.656582  13.917225    2.196458988920E-03
   0.656582  14.089032    2.095203932762E-03
   0.656582  14.247120    2.006920865098E-03
   0.656582  14.391062    1.930367113659E-03
   0.656582  14.520471    1.864490883096E-03
   0.656582  14.634998    1.808406758587E-03
   0.656582  14.734334    1.761375628814E-03
   0.656582  14.818211    1.722788324965E-03
   0.656582  14.886403    1.692152413490E-03
   0.656582  14.938727    1.669081678724E-03
   0.656582  14.975043    1.653287783453E-03
   0.656582  14.995261    1.644571594547E-03
   0.722098   0.001185    6.014271889447E-04
   0.722098   0.006239    3.167026023309E-03
   0.722098   0.015318    7.774512337725E-03
   0.722098   0.028399    1.440825190817E-02
   0.722098   0.045447    2.303870075005E-02
   0.722098   0.066417    3.361735548803E-02
   0.722098   0.091251    4.606957785845E-02
   0.722098   0.119882    6.028629561904E-02
   0.722098   0.152235    7.611506451781E-02
   0.722098   0.188220    9.335105948996E-02
   0.722098   0.227742    1.117287380037E-01
   0.722098   0.270694    1.309151889099E-01
   0.722098   0.316959    1.505065815769E-01
   0.722098   0.366414    1.700296769045E-01
   0.722098   0.418925    1.889509865473E-01
   0.722098   0.474351    2.066966216775E-01
   0.722098   0.532541    2.226856162863E-01
   0.722098   0.593339    2.363776991637E-01
   0.722098   0.656582    2.473323276935E-01
   0.722098   0.722098    2.552694784504E-01
   0.722098   0.789711    2.601165946286E-01
   0.722098   0.859239    2.620247569507E-01
   0.722098   0.930495    2.613443494952E-01
   0.722098   1.003286    2.585646952488E-01
   0.722098   1.077416    2.542355562584E-01
   0.722098   1.152685    2.488928282859E-01
   0.722098   1.228890    2.430047218708E-01
   0.722098   1.305826    2.369438180272E-01
   0.722098   1.383286    2.309814056728E-01
   0.722098   1.461060    2.252964964131E-01
   0.722098   1.538940    2.199920557033E-01
   0.722098   1.616714    2.151130686786E-01
   0.722098   1.694174    2.106633421666E-01
   0.722098   1.771110    2.066196613563E-01
   0.722098   1.847315    2.029429596028E-01
   0.722098   1.922584    1.995866905646E-01
   0.722098   1.996714    1.965028036805E-01
   0.722098   2.069505    1.936457730311E-01
   0.722098   2.140761    1.909751028711E-01
   0.722098   2.210289    1.884566780895E-01
   0.722098   2.277902    1.860632682023E-01
   0.722098   2.343418    1.837744357849E-01
   0.722098   2.406661    1.815760502173E-01
