#       k             kp                  V           
   1.003286       2.277902         1.173550e-04      
   1.003286       2.343418         3.932130e-05      
   1.003286       2.406661         2.135883e-06      
   1.003286       2.467459         -9.526684e-06     
   1.003286       2.525649         -9.941926e-06     
   1.003286       2.581075         -7.111549e-06     
   1.003286       2.633586         -4.289231e-06     
   1.003286       2.683041         -2.319711e-06     
   1.003286       2.729306         -1.148144e-06     
   1.003286       2.772258         -5.162151e-07     
   1.003286       2.811780         -1.992372e-07     
   1.003286       2.847765         -5.041746e-08     
   1.003286       2.880118         1.418446e-08      
   1.003286       2.908749         3.888692e-08      
   1.003286       2.933583         4.582949e-08      
   1.003286       2.954553         4.559345e-08      
   1.003286       2.971601         4.302786e-08      
   1.003286       2.984682         4.025109e-08      
   1.003286       2.993761         3.813285e-08      
   1.003286       2.998815         3.700034e-08      
   1.003286       3.004739         3.480312e-08      
   1.003286       3.024957         2.822215e-08      
   1.003286       3.061273         1.832886e-08      
   1.003286       3.113597         8.594783e-09      
   1.003286       3.181789         2.431783e-09      
   1.003286       3.265666         1.740479e-10      
   1.003286       3.365002         -1.233716e-10     
   1.003286       3.479529         -3.715278e-11     
   1.003286       3.608938         -2.314432e-12     
   1.003286       3.752880         3.135240e-13      
   1.003286       3.910968         2.666714e-14      
   1.003286       4.082775         -9.225401e-16     
   1.003286       4.267838         -3.780243e-17     
   1.003286       4.465657         1.269469e-18      
   1.003286       4.675701         -5.810841e-21     
   1.003286       4.897402         -1.174711e-22     
   1.003286       5.130163         1.491759e-24      
   1.003286       5.373356         -7.508462e-27     
   1.003286       5.626327         2.449021e-29      
   1.003286       5.888392         -5.963727e-32     
   1.003286       6.158845         8.410938e-35      
   1.003286       6.436958         -5.058306e-38     
   1.003286       6.721980         7.092412e-42      
   1.003286       7.013143         2.417756e-45      
   1.003286       7.309662         -6.658347e-49     
   1.003286       7.610739         5.037315e-53      
   1.003286       7.915560         -1.457341e-57     
   1.003286       8.223305         1.750456e-62      
   1.003286       8.533144         -9.103630e-68     
   1.003286       8.844241         2.120373e-73      
   1.003286       9.155759         -2.284132e-79     
   1.003286       9.466856         1.167379e-85      
   1.003286       9.776695         -2.797245e-92     
   1.003286       10.084440        2.423824e-99      
   1.003286       10.389261        2.520721e-106     
   1.003286       10.690338       -9.574319e-113     
   1.003286       10.986857        1.447792e-119     
   1.003286       11.278020       -1.635123e-126     
   1.003286       11.563042        1.711589e-133     
   1.003286       11.841155       -1.930777e-140     
   1.003286       12.111608        2.646550e-147     
   1.003286       12.373673       -4.775277e-154     
   1.003286       12.626644        1.090108e-160     
   1.003286       12.869837       -3.413625e-168     
   1.003286       13.102598       -1.433182e-172     
   1.003286       13.324299        1.122456e-177     
   1.003286       13.534343       -1.648526e-182     
   1.003286       13.732162        2.679070e-187     
   1.003286       13.917225       -2.984232e-191     
   1.003286       14.089032       -2.600875e-205     
   1.003286       14.247120       -4.377555e-195     
   1.003286       14.391062        1.364748e-199     
   1.003286       14.520471        1.119268e-203     
   1.003286       14.634998        -2.975000e-09     
   1.003286       14.734334       -2.225200e-208     
   1.003286       14.818211        1.398923e-210     
   1.003286       14.886403       -2.356032e-214     
   1.003286       14.938727        1.329209e-230     
   1.003286       14.975043       -1.148205e-214     
   1.003286       14.995261       -1.380815e-215     
   1.077416       0.001185         -6.286540e-01     
   1.077416       0.006239         -6.286595e-01     
   1.077416       0.015318         -6.286884e-01     
   1.077416       0.028399         -6.287720e-01     
   1.077416       0.045447         -6.289546e-01     
   1.077416       0.066417         -6.292912e-01     
   1.077416       0.091251         -6.298452e-01     
   1.077416       0.119882         -6.306850e-01     
   1.077416       0.152235         -6.318783e-01     
   1.077416       0.188220         -6.334852e-01     
   1.077416       0.227742         -6.355481e-01     
   1.077416       0.270694         -6.380781e-01     
   1.077416       0.316959         -6.410379e-01     
   1.077416       0.366414         -6.443195e-01     
   1.077416       0.418925         -6.477175e-01     
   1.077416       0.474351         -6.508965e-01     
   1.077416       0.532541         -6.533561e-01     
   1.077416       0.593339         -6.543938e-01     
   1.077416       0.656582         -6.530756e-01     
   1.077416       0.722098         -6.482223e-01     
   1.077416       0.789711         -6.384319e-01     
   1.077416       0.859239         -6.221575e-01     
   1.077416       0.930495         -5.978668e-01     
   1.077416       1.003286         -5.642913e-01     
   1.077416       1.077416         -5.207544e-01     
   1.077416       1.152685         -4.675177e-01     
   1.077416       1.228890         -4.060490e-01     
   1.077416       1.305826         -3.390930e-01     
   1.077416       1.383286         -2.704533e-01     
   1.077416       1.461060         -2.044678e-01     
   1.077416       1.538940         -1.452628e-01     
   1.077416       1.616714         -9.597570e-02     
   1.077416       1.694174         -5.818656e-02     
   1.077416       1.771110         -3.175234e-02     
   1.077416       1.847315         -1.509710e-02     
   1.077416       1.922584         -5.828586e-03     
   1.077416       1.996714         -1.431734e-03     
   1.077416       2.069505         2.030940e-04      
   1.077416       2.140761         5.399679e-04      
   1.077416       2.210289         4.198607e-04      
   1.077416       2.277902         2.293509e-04      
   1.077416       2.343418         9.393204e-05      
   1.077416       2.406661         2.395486e-05      
   1.077416       2.467459         -3.280668e-06     
   1.077416       2.525649         -9.712020e-06     
   1.077416       2.581075         -8.517613e-06     
   1.077416       2.633586         -5.710011e-06     
   1.077416       2.683041         -3.344168e-06     
   1.077416       2.729306         -1.790662e-06     
   1.077416       2.772258         -8.894103e-07     
   1.077416       2.811780         -4.056485e-07     
   1.077416       2.847765         -1.604607e-07     
   1.077416       2.880118         -4.239056e-08     
   1.077416       2.908749         1.125400e-08      
   1.077416       2.933583         3.361909e-08      
   1.077416       2.954553         4.151008e-08      
   1.077416       2.971601         4.318139e-08      
   1.077416       2.984682         4.257648e-08      
   1.077416       2.993761         4.152435e-08      
   1.077416       2.998815         4.083588e-08      
   1.077416       3.004739         3.925838e-08      
   1.077416       3.024957         3.367030e-08      
   1.077416       3.061273         2.352307e-08      
   1.077416       3.113597         1.203047e-08      
   1.077416       3.181789         3.903379e-09      
   1.077416       3.265666         5.298450e-10      
   1.077416       3.365002         -9.934363e-11     
   1.077416       3.479529         -4.645910e-11     
   1.077416       3.608938         -4.429636e-12     
   1.077416       3.752880         2.346613e-13      
   1.077416       3.910968         3.795470e-14      
   1.077416       4.082775         -3.985677e-16     
   1.077416       4.267838         -5.653517e-17     
   1.077416       4.465657         9.555496e-19      
   1.077416       4.675701         4.086571e-21      
   1.077416       4.897402         -1.665782e-22     
   1.077416       5.130163         1.281848e-24      
   1.077416       5.373356         -4.904213e-27     
   1.077416       5.626327         1.398491e-29      
   1.077416       5.888392         -3.503773e-32     
   1.077416       6.158845         5.103554e-35      
   1.077416       6.436958         -2.857063e-38     
   1.077416       6.721980         9.241215e-43      
   1.077416       7.013143         2.933780e-45      
   1.077416       7.309662         -6.413880e-49     
   1.077416       7.610739         4.629265e-53      
   1.077416       7.915560         -1.329261e-57     
   1.077416       8.223305         1.615694e-62      
   1.077416       8.533144         -8.643071e-68     
   1.077416       8.844241         2.112294e-73      
   1.077416       9.155759         -2.461623e-79     
   1.077416       9.466856         1.439238e-85      
   1.077416       9.776695         -4.477029e-92     
   1.077416       10.084440        7.898903e-99      
   1.077416       10.389261       -8.403522e-106     
   1.077416       10.690338        5.574882e-113     
   1.077416       10.986857       -2.045064e-120     
   1.077416       11.278020       -2.944793e-128     
   1.077416       11.563042        1.348110e-134     
   1.077416       11.841155       -1.571868e-141     
   1.077416       12.111608        6.482409e-149     
   1.077416       12.373673        6.821166e-155     
   1.077416       12.626644       -7.681303e-161     
   1.077416       12.869837        1.075131e-166     
   1.077416       13.102598       -2.646409e-172     
   1.077416       13.324299        1.350333e-177     
   1.077416       13.534343       -1.658211e-182     
   1.077416       13.732162        2.453328e-187     
   1.077416       13.917225       -2.587032e-191     
   1.077416       14.089032       -2.079409e-205     
   1.077416       14.247120       -3.667643e-195     
   1.077416       14.391062        1.118294e-199     
   1.077416       14.520471        9.030179e-204     
   1.077416       14.634998        -2.153041e-09     
   1.077416       14.734334       -1.767847e-208     
   1.077416       14.818211        1.110102e-210     
   1.077416       14.886403       -3.757025e-214     
   1.077416       14.938727        1.042648e-230     
   1.077416       14.975043       -8.903857e-215     
   1.077416       14.995261       -1.062393e-215     
   1.152685       0.001185         -4.987211e-01     
   1.152685       0.006239         -4.987274e-01     
   1.152685       0.015318         -4.987599e-01     
   1.152685       0.028399         -4.988544e-01     
   1.152685       0.045447         -4.990610e-01     
   1.152685       0.066417         -4.994429e-01     
   1.152685       0.091251         -5.000741e-01     
   1.152685       0.119882         -5.010366e-01     
   1.152685       0.152235         -5.024161e-01     
   1.152685       0.188220         -5.042965e-01     
   1.152685       0.227742         -5.067521e-01     
   1.152685       0.270694         -5.098373e-01     
   1.152685       0.316959         -5.135730e-01     
   1.152685       0.366414         -5.179289e-01     
   1.152685       0.418925         -5.228011e-01     
   1.152685       0.474351         -5.279841e-01     
   1.152685       0.532541         -5.331382e-01     
   1.152685       0.593339         -5.377519e-01     
   1.152685       0.656582         -5.411058e-01     
   1.152685       0.722098         -5.422419e-01     
   1.152685       0.789711         -5.399550e-01     
   1.152685       0.859239         -5.328232e-01     
   1.152685       0.930495         -5.193035e-01     
   1.152685       1.003286         -4.979151e-01     
   1.152685       1.077416         -4.675177e-01     
   1.152685       1.152685         -4.276605e-01     
   1.152685       1.228890         -3.789247e-01     
   1.152685       1.305826         -3.231431e-01     
   1.152685       1.383286         -2.633712e-01     
   1.152685       1.461060         -2.035348e-01     
   1.152685       1.538940         -1.477811e-01     
   1.152685       1.616714         -9.968373e-02     
   1.152685       1.694174         -6.153900e-02     
   1.152685       1.771110         -3.399172e-02     
   1.152685       1.847315         -1.612064e-02     
   1.152685       1.922584         -5.929762e-03     
   1.152685       1.996714         -1.030252e-03     
   1.152685       2.069505         7.519351e-04      
   1.152685       2.140761         1.024203e-03      
   1.152685       2.210289         7.612987e-04      
   1.152685       2.277902         4.333763e-04      
   1.152685       2.343418         1.991446e-04      
   1.152685       2.406661         7.044454e-05      
   1.152685       2.467459         1.345849e-05      
   1.152685       2.525649         -5.795939e-06     
   1.152685       2.581075         -9.074297e-06     
   1.152685       2.633586         -7.255253e-06     
   1.152685       2.683041         -4.711284e-06     
   1.152685       2.729306         -2.742679e-06     
   1.152685       2.772258         -1.485542e-06     
   1.152685       2.811780         -7.583812e-07     
   1.152685       2.847765         -3.625968e-07     
   1.152685       2.880118         -1.560896e-07     
   1.152685       2.908749         -5.193540e-08     
   1.152685       2.933583         -1.117530e-09     
   1.152685       2.954553         2.270608e-08      
   1.152685       2.971601         3.326455e-08      
   1.152685       2.984682         3.756009e-08      
   1.152685       2.993761         3.909038e-08      
   1.152685       2.998815         3.953468e-08      
   1.152685       3.004739         3.969666e-08      
   1.152685       3.024957         3.761259e-08      
   1.152685       3.061273         2.929931e-08      
   1.152685       3.113597         1.665910e-08      
   1.152685       3.181789         6.157935e-09      
   1.152685       3.265666         1.160750e-09      
   1.152685       3.365002         -2.905303e-11     
   1.152685       3.479529         -5.617652e-11     
   1.152685       3.608938         -7.874693e-12     
   1.152685       3.752880         2.714891e-14      
   1.152685       3.910968         5.347140e-14      
   1.152685       4.082775         7.439810e-16      
   1.152685       4.267838         -8.358271e-17     
   1.152685       4.465657         1.338442e-19      
   1.152685       4.675701         2.339120e-20      
   1.152685       4.897402         -2.345963e-22     
   1.152685       5.130163         6.234034e-25      
   1.152685       5.373356         1.265905e-27      
   1.152685       5.626327         -1.070252e-29     
   1.152685       5.888392         2.603710e-32      
   1.152685       6.158845         -3.363241e-35     
   1.152685       6.436958         2.582006e-38      
   1.152685       6.721980         -1.182805e-41     
   1.152685       7.013143         3.018272e-45      
   1.152685       7.309662         -3.928136e-49     
   1.152685       7.610739         2.445788e-53      
   1.152685       7.915560         -7.053784e-58     
   1.152685       8.223305         9.349206e-63      
   1.152685       8.533144         -5.753595e-68     
   1.152685       8.844241         1.686278e-73      
   1.152685       9.155759         -2.447930e-79     
   1.152685       9.466856         1.855482e-85      
   1.152685       9.776695         -7.843730e-92     
   1.152685       10.084440        2.000336e-98      
   1.152685       10.389261       -3.368365e-105     
   1.152685       10.690338        4.142543e-112     
   1.152685       10.986857       -4.152430e-119     
   1.152685       11.278020        3.812101e-126     
   1.152685       11.563042       -3.617948e-133     
   1.152685       11.841155        4.014705e-140     
   1.152685       12.111608       -5.886792e-147     
   1.152685       12.373673        1.284673e-153     
   1.152685       12.626644       -4.671503e-160     
   1.152685       12.869837        3.144322e-166     
   1.152685       13.102598       -4.298481e-172     
   1.152685       13.324299        1.307804e-177     
   1.152685       13.534343       -9.947627e-183     
   1.152685       13.732162        9.280846e-188     
   1.152685       13.917225       -6.173189e-192     
   1.152685       14.089032       -2.850950e-207     
   1.152685       14.247120       -5.402243e-196     
   1.152685       14.391062        9.558083e-201     
   1.152685       14.520471        3.661216e-205     
   1.152685       14.634998        -1.519920e-09     
   1.152685       14.734334       -6.102550e-212     
   1.152685       14.818211        4.055195e-212     
   1.152685       14.886403       -3.604689e-213     
   1.152685       14.938727       -1.260398e-231     
   1.152685       14.975043        3.824792e-215     
   1.152685       14.995261        7.444868e-216     
   1.228890       0.001185         -3.799053e-01     
   1.228890       0.006239         -3.799116e-01     
   1.228890       0.015318         -3.799443e-01     
   1.228890       0.028399         -3.800393e-01     
   1.228890       0.045447         -3.802473e-01     
   1.228890       0.066417         -3.806324e-01     
   1.228890       0.091251         -3.812705e-01     
   1.228890       0.119882         -3.822470e-01     
   1.228890       0.152235         -3.836536e-01     
   1.228890       0.188220         -3.855846e-01     
   1.228890       0.227742         -3.881310e-01     
   1.228890       0.270694         -3.913736e-01     
   1.228890       0.316959         -3.953724e-01     
   1.228890       0.366414         -4.001542e-01     
   1.228890       0.418925         -4.056944e-01     
   1.228890       0.474351         -4.118951e-01     
   1.228890       0.532541         -4.185568e-01     
   1.228890       0.593339         -4.253444e-01     
   1.228890       0.656582         -4.317491e-01     
   1.228890       0.722098         -4.370503e-01     
   1.228890       0.789711         -4.402857e-01     
   1.228890       0.859239         -4.402465e-01     
   1.228890       0.930495         -4.355164e-01     
   1.228890       1.003286         -4.245840e-01     
   1.228890       1.077416         -4.060490e-01     
   1.228890       1.152685         -3.789247e-01     
   1.228890       1.228890         -3.429984e-01     
   1.228890       1.305826         -2.991562e-01     
   1.228890       1.383286         -2.495371e-01     
   1.228890       1.461060         -1.973937e-01     
   1.228890       1.538940         -1.466128e-01     
   1.228890       1.616714         -1.009774e-01     
   1.228890       1.694174         -6.338113e-02     
   1.228890       1.771110         -3.525793e-02     
   1.228890       1.847315         -1.643232e-02     
   1.228890       1.922584         -5.429555e-03     
   1.228890       1.996714         -9.227336e-05     
   1.228890       2.069505         1.761027e-03      
   1.228890       2.140761         1.870413e-03      
   1.228890       2.210289         1.359528e-03      
   1.228890       2.277902         8.012417e-04      
   1.228890       2.343418         3.984504e-04      
   1.228890       2.406661         1.655567e-04      
   1.228890       2.467459         5.266292e-05      
   1.228890       2.525649         7.197227e-06      
   1.228890       2.581075         -6.646688e-06     
   1.228890       2.633586         -8.237482e-06     
   1.228890       2.683041         -6.301034e-06     
   1.228890       2.729306         -4.067551e-06     
   1.228890       2.772258         -2.403262e-06     
   1.228890       2.811780         -1.343987e-06     
   1.228890       2.847765         -7.219284e-07     
   1.228890       2.880118         -3.731979e-07     
   1.228890       2.908749         -1.831430e-07     
   1.228890       2.933583         -8.140988e-08     
   1.228890       2.954553         -2.764110e-08     
   1.228890       2.971601         4.444869e-10      
   1.228890       2.984682         1.485717e-08      
   1.228890       2.993761         2.193258e-08      
   1.228890       2.998815         2.487140e-08      
   1.228890       3.004739         2.905284e-08      
   1.228890       3.024957         3.575405e-08      
   1.228890       3.061273         3.413708e-08      
   1.228890       3.113597         2.250388e-08      
   1.228890       3.181789         9.547297e-09      
   1.228890       3.265666         2.257181e-09      
   1.228890       3.365002         1.337562e-10      
   1.228890       3.479529         -6.318256e-11     
   1.228890       3.608938         -1.343154e-11     
   1.228890       3.752880         -4.326254e-13     
   1.228890       3.910968         7.410104e-14      
   1.228890       4.082775         3.048798e-15      
   1.228890       4.267838         -1.221674e-16     
   1.228890       4.465657         -1.685492e-18     
   1.228890       4.675701         5.982421e-20      
   1.228890       4.897402         -3.277389e-22     
   1.228890       5.130163         -9.290725e-25     
   1.228890       5.373356         1.428398e-26      
   1.228890       5.626327         -6.328740e-29     
   1.228890       5.888392         1.615804e-31      
   1.228890       6.158845         -2.249298e-34     
   1.228890       6.436958         1.457368e-37      
   1.228890       6.721980         -3.640496e-41     
   1.228890       7.013143         1.563785e-45      
   1.228890       7.309662         4.067912e-49      
   1.228890       7.610739         -3.888831e-53     
   1.228890       7.915560         1.053219e-57      
   1.228890       8.223305         -9.801521e-63     
   1.228890       8.533144         2.584916e-68      
   1.228890       8.844241         3.250915e-74      
   1.228890       9.155759         -1.997531e-79     
   1.228890       9.466856         2.573452e-85      
   1.228890       9.776695         -1.481124e-91     
   1.228890       10.084440        4.625143e-98      
   1.228890       10.389261       -8.947988e-105     
   1.228890       10.690338        1.210663e-111     
   1.228890       10.986857       -1.292867e-118     
   1.228890       11.278020        1.232524e-125     
   1.228890       11.563042       -1.188122e-132     
   1.228890       11.841155        1.310762e-139     
   1.228890       12.111608       -1.865377e-146     
   1.228890       12.373673        3.826017e-153     
   1.228890       12.626644       -1.243094e-159     
   1.228890       12.869837        6.802602e-166     
   1.228890       13.102598       -6.021250e-172     
   1.228890       13.324299        3.157251e-178     
   1.228890       13.534343        1.515017e-182     
   1.228890       13.732162       -3.935477e-187     
   1.228890       13.917225        5.278124e-191     
   1.228890       14.089032        5.722249e-205     
   1.228890       14.247120        8.532439e-195     
   1.228890       14.391062       -2.819845e-199     
   1.228890       14.520471       -2.406933e-203     
   1.228890       14.634998        -1.040805e-09     
   1.228890       14.734334        4.919641e-208     
   1.228890       14.818211       -2.862791e-210     
   1.228890       14.886403       -1.726412e-212     
   1.228890       14.938727       -3.498965e-230     
   1.228890       14.975043        4.410355e-214     
   1.228890       14.995261        6.768916e-215     
   1.305826       0.001185         -2.761986e-01     
   1.305826       0.006239         -2.762044e-01     
   1.305826       0.015318         -2.762343e-01     
   1.305826       0.028399         -2.763214e-01     
   1.305826       0.045447         -2.765123e-01     
   1.305826       0.066417         -2.768660e-01     
   1.305826       0.091251         -2.774531e-01     
   1.305826       0.119882         -2.783537e-01     
   1.305826       0.152235         -2.796557e-01     
   1.305826       0.188220         -2.814517e-01     
   1.305826       0.227742         -2.838360e-01     
   1.305826       0.270694         -2.868996e-01     
   1.305826       0.316959         -2.907234e-01     
   1.305826       0.366414         -2.953694e-01     
   1.305826       0.418925         -3.008685e-01     
   1.305826       0.474351         -3.072033e-01     
   1.305826       0.532541         -3.142864e-01     
   1.305826       0.593339         -3.219317e-01     
   1.305826       0.656582         -3.298197e-01     
   1.305826       0.722098         -3.374579e-01     
   1.305826       0.789711         -3.441408e-01     
   1.305826       0.859239         -3.489215e-01     
   1.305826       0.930495         -3.506090e-01     
   1.305826       1.003286         -3.478173e-01     
   1.305826       1.077416         -3.390930e-01     
   1.305826       1.152685         -3.231431e-01     
   1.305826       1.228890         -2.991562e-01     
   1.305826       1.305826         -2.671651e-01     
   1.305826       1.383286         -2.283380e-01     
   1.305826       1.461060         -1.850534e-01     
   1.305826       1.538940         -1.406463e-01     
   1.305826       1.616714         -9.881605e-02     
   1.305826       1.694174         -6.284323e-02     
   1.305826       1.771110         -3.486898e-02     
   1.305826       1.847315         -1.550390e-02     
   1.305826       1.922584         -3.906275e-03     
   1.305826       1.996714         1.731833e-03      
   1.305826       2.069505         3.522236e-03      
   1.305826       2.140761         3.313720e-03      
   1.305826       2.210289         2.391726e-03      
   1.305826       2.277902         1.455842e-03      
   1.305826       2.343418         7.698499e-04      
   1.305826       2.406661         3.545599e-04      
   1.305826       2.467459         1.383743e-04      
   1.305826       2.525649         4.093930e-05      
   1.305826       2.581075         3.904598e-06      
   1.305826       2.633586         -6.657842e-06     
   1.305826       2.683041         -7.485184e-06     
   1.305826       2.729306         -5.669589e-06     
   1.305826       2.772258         -3.718829e-06     
   1.305826       2.811780         -2.271844e-06     
   1.305826       2.847765         -1.335887e-06     
   1.305826       2.880118         -7.697921e-07     
   1.305826       2.908749         -4.392432e-07     
   1.305826       2.933583         -2.496240e-07     
   1.305826       2.954553         -1.417267e-07     
   1.305826       2.971601         -8.064868e-08     
   1.305826       2.984682         -4.651588e-08     
   1.305826       2.993761         -2.833238e-08     
   1.305826       2.998815         -2.031778e-08     
   1.305826       3.004739         -7.661925e-09     
   1.305826       3.024957         1.839995e-08      
   1.305826       3.061273         3.392304e-08      
   1.305826       3.113597         2.890441e-08      
   1.305826       3.181789         1.447325e-08      
   1.305826       3.265666         4.125171e-09      
   1.305826       3.365002         4.751703e-10      
   1.305826       3.479529         -5.978206e-11     
   1.305826       3.608938         -2.228220e-11     
   1.305826       3.752880         -1.373653e-12     
   1.305826       3.910968         9.993625e-14      
   1.305826       4.082775         7.503579e-15      
   1.305826       4.267838         -1.761767e-16     
   1.305826       4.465657         -5.417601e-18     
   1.305826       4.675701         1.273001e-19      
   1.305826       4.897402         -4.534435e-22     
   1.305826       5.130163         -4.202338e-24     
   1.305826       5.373356         4.019063e-26      
   1.305826       5.626327         -1.700186e-28     
   1.305826       5.888392         4.471092e-31      
   1.305826       6.158845         -6.330047e-34     
   1.305826       6.436958         3.957539e-37      
   1.305826       6.721980         -8.131600e-41     
   1.305826       7.013143         -4.313707e-45     
   1.305826       7.309662         2.496945e-48      
   1.305826       7.610739         -1.956830e-52     
   1.305826       7.915560         5.317857e-57      
   1.305826       8.223305         -5.586307e-62     
   1.305826       8.533144         2.267578e-67      
   1.305826       8.844241         -3.029094e-73     
   1.305826       9.155759         -6.436496e-80     
   1.305826       9.466856         3.956613e-85      
   1.305826       9.776695         -2.949144e-91     
   1.305826       10.084440        1.024849e-97      
   1.305826       10.389261       -2.094770e-104     
   1.305826       10.690338        2.921906e-111     
   1.305826       10.986857       -3.172126e-118     
   1.305826       11.278020        3.045696e-125     
   1.305826       11.563042       -2.935137e-132     
   1.305826       11.841155        3.213595e-139     
   1.305826       12.111608       -4.496655e-146     
   1.305826       12.373673        8.931867e-153     
   1.305826       12.626644       -2.724556e-159     
   1.305826       12.869837        1.285298e-165     
   1.305826       13.102598       -6.105669e-172     
   1.305826       13.324299       -3.441814e-177     
   1.305826       13.534343        8.753664e-182     
   1.305826       13.732162       -1.698724e-186     
   1.305826       13.917225        2.060840e-190     
   1.305826       14.089032        2.016144e-204     
   1.305826       14.247120        3.173651e-194     
   1.305826       14.391062       -1.020557e-198     
   1.305826       14.520471       -8.561534e-203     
   1.305826       14.634998        -6.872212e-10     
   1.305826       14.734334        1.721127e-207     
   1.305826       14.818211       -9.948016e-210     
   1.305826       14.886403       -6.232488e-212     
   1.305826       14.938727       -1.221704e-229     
   1.305826       14.975043        1.561002e-213     
   1.305826       14.995261        2.413889e-214     
   1.383286       0.001185         -1.903785e-01     
   1.383286       0.006239         -1.903834e-01     
   1.383286       0.015318         -1.904086e-01     
   1.383286       0.028399         -1.904820e-01     
   1.383286       0.045447         -1.906429e-01     
   1.383286       0.066417         -1.909415e-01     
   1.383286       0.091251         -1.914376e-01     
   1.383286       0.119882         -1.922002e-01     
   1.383286       0.152235         -1.933054e-01     
   1.383286       0.188220         -1.948359e-01     
   1.383286       0.227742         -1.968782e-01     
   1.383286       0.270694         -1.995201e-01     
   1.383286       0.316959         -2.028473e-01     
   1.383286       0.366414         -2.069374e-01     
   1.383286       0.418925         -2.118524e-01     
   1.383286       0.474351         -2.176272e-01     
   1.383286       0.532541         -2.242538e-01     
   1.383286       0.593339         -2.316597e-01     
   1.383286       0.656582         -2.396791e-01     
   1.383286       0.722098         -2.480167e-01     
   1.383286       0.789711         -2.562073e-01     
   1.383286       0.859239         -2.635751e-01     
   1.383286       0.930495         -2.692043e-01     
   1.383286       1.003286         -2.719414e-01     
   1.383286       1.077416         -2.704533e-01     
   1.383286       1.152685         -2.633712e-01     
   1.383286       1.228890         -2.495371e-01     
   1.383286       1.305826         -2.283380e-01     
   1.383286       1.383286         -2.000594e-01     
   1.383286       1.461060         -1.661284e-01     
   1.383286       1.538940         -1.290964e-01     
   1.383286       1.616714         -9.226890e-02     
   1.383286       1.694174         -5.902758e-02     
   1.383286       1.771110         -3.204491e-02     
   1.383286       1.847315         -1.268245e-02     
   1.383286       1.922584         -8.066362e-04     
   1.383286       1.996714         4.923501e-03      
   1.383286       2.069505         6.455663e-03      
   1.383286       2.140761         5.708064e-03      
   1.383286       2.210289         4.137388e-03      
   1.383286       2.277902         2.600770e-03      
   1.383286       2.343418         1.449366e-03      
   1.383286       2.406661         7.208079e-04      
   1.383286       2.467459         3.175594e-04      
   1.383286       2.525649         1.198261e-04      
   1.383286       2.581075         3.426104e-05      
   1.383286       2.633586         2.603328e-06      
   1.383286       2.683041         -6.262343e-06     
   1.383286       2.729306         -6.909295e-06     
   1.383286       2.772258         -5.330367e-06     
   1.383286       2.811780         -3.621099e-06     
   1.383286       2.847765         -2.324119e-06     
   1.383286       2.880118         -1.457854e-06     
   1.383286       2.908749         -9.126159e-07     
   1.383286       2.933583         -5.791743e-07     
   1.383286       2.954553         -3.780127e-07     
   1.383286       2.971601         -2.577282e-07     
   1.383286       2.984682         -1.870596e-07     
   1.383286       2.993761         -1.478165e-07     
   1.383286       2.998815         -1.300687e-07     
   1.383286       3.004739         -1.005930e-07     
   1.383286       3.024957         -3.493130e-08     
   1.383286       3.061273         1.891077e-08      
   1.383286       3.113597         3.338541e-08      
   1.383286       3.181789         2.120600e-08      
   1.383286       3.265666         7.233930e-09      
   1.383286       3.365002         1.151721e-09      
   1.383286       3.479529         -2.873799e-11     
   1.383286       3.608938         -3.613463e-11     
   1.383286       3.752880         -3.213858e-12     
   1.383286       3.910968         1.287129e-13      
   1.383286       4.082775         1.588765e-14      
   1.383286       4.267838         -2.496624e-16     
   1.383286       4.465657         -1.275457e-17     
   1.383286       4.675701         2.508940e-19      
   1.383286       4.897402         -6.206374e-22     
   1.383286       5.130163         -1.070190e-23     
   1.383286       5.373356         8.997742e-26      
   1.383286       5.626327         -3.809947e-28     
   1.383286       5.888392         1.032538e-30      
   1.383286       6.158845         -1.477472e-33     
   1.383286       6.436958         9.003864e-37      
   1.383286       6.721980         -1.589967e-40     
   1.383286       7.013143         -2.185782e-44     
   1.383286       7.309662         7.539932e-48      
   1.383286       7.610739         -5.590298e-52     
   1.383286       7.915560         1.502184e-56      
   1.383286       8.223305         -1.595631e-61     
   1.383286       8.533144         6.762590e-67      
   1.383286       8.844241         -1.052988e-72     
   1.383286       9.155759         2.488633e-79      
   1.383286       9.466856         6.832882e-85      
   1.383286       9.776695         -6.066654e-91     
   1.383286       10.084440        2.219174e-97      
   1.383286       10.389261       -4.634833e-104     
   1.383286       10.690338        6.526985e-111     
   1.383286       10.986857       -7.108392e-118     
   1.383286       11.278020        6.817606e-125     
   1.383286       11.563042       -6.538974e-132     
   1.383286       11.841155        7.095507e-139     
   1.383286       12.111608       -9.777468e-146     
   1.383286       12.373673        1.889480e-152     
   1.383286       12.626644       -5.444857e-159     
   1.383286       12.869837        2.180183e-165     
   1.383286       13.102598        1.157212e-172     
   1.383286       13.324299       -1.465808e-176     
   1.383286       13.534343        2.771840e-181     
   1.383286       13.732162       -4.969188e-186     
   1.383286       13.917225        5.822005e-190     
   1.383286       14.089032        5.473787e-204     
   1.383286       14.247120        8.801497e-194     
   1.383286       14.391062       -2.799974e-198     
   1.383286       14.520471       -2.333101e-202     
   1.383286       14.634998        -4.347167e-10     
   1.383286       14.734334        4.651416e-207     
   1.383286       14.818211       -2.643086e-209     
   1.383286       14.886403       -1.968425e-211     
   1.383286       14.938727       -3.373880e-229     
