#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.957917        8.660605e+05      8.663655e+05     -3.067391e+02      1.704054e+00   
     0.227742          1.977260        8.346743e+05      8.349723e+05     -2.994673e+02      1.502719e+00   
     0.227742          1.990726        8.133042e+05      8.135977e+05     -2.948331e+02      1.372363e+00   
     0.227742          1.998238        8.008777e+05      8.011684e+05     -2.920501e+02      1.303155e+00   
     0.270694          0.001762        6.498238e+06      6.499064e+06     -9.827678e+02      1.560542e+02   
     0.270694          0.009274        6.498236e+06      6.499064e+06     -9.827678e+02      1.549831e+02   
     0.270694          0.022740        6.402612e+06      6.403427e+06     -9.683059e+02      1.531404e+02   
     0.270694          0.042083        6.382225e+06      6.383031e+06     -9.561798e+02      1.505564e+02   
     0.270694          0.067187        6.391124e+06      6.391925e+06     -9.482135e+02      1.472484e+02   
     0.270694          0.097901        6.357881e+06      6.358669e+06     -9.315568e+02      1.432409e+02   
     0.270694          0.134040        6.323083e+06      6.323860e+06     -9.152677e+02      1.385690e+02   
     0.270694          0.175388        6.280288e+06      6.281054e+06     -8.991271e+02      1.332723e+02   
     0.270694          0.221694        6.200854e+06      6.201604e+06     -8.772773e+02      1.271950e+02   
     0.270694          0.272682        6.098304e+06      6.099037e+06     -8.527801e+02      1.205053e+02   
     0.270694          0.328043        5.973360e+06      5.974075e+06     -8.288246e+02      1.133629e+02   
     0.270694          0.387446        5.822693e+06      5.823389e+06     -8.024113e+02      1.058719e+02   
     0.270694          0.450533        5.634827e+06      5.635504e+06     -7.756585e+02      9.813828e+01   
     0.270694          0.516924        5.388870e+06      5.389529e+06     -7.485204e+02      9.009401e+01   
     0.270694          0.586221        5.008168e+06      5.008806e+06     -7.207966e+02      8.195452e+01   
     0.270694          0.658006        4.583025e+06      4.583644e+06     -6.929279e+02      7.392248e+01   
     0.270694          0.731848        4.175317e+06      4.175916e+06     -6.652148e+02      6.609354e+01   
     0.270694          0.807302        3.804430e+06      3.805009e+06     -6.378547e+02      5.841987e+01   
     0.270694          0.883916        3.468102e+06      3.468662e+06     -6.112952e+02      5.115042e+01   
     0.270694          0.961228        3.163066e+06      3.163607e+06     -5.853525e+02      4.437875e+01   
     0.270694          1.038772        2.886455e+06      2.886977e+06     -5.601048e+02      3.805773e+01   
     0.270694          1.116084        2.635429e+06      2.635933e+06     -5.356014e+02      3.231673e+01   
     0.270694          1.192698        2.407208e+06      2.407693e+06     -5.118698e+02      2.717495e+01   
     0.270694          1.268152        2.200731e+06      2.201197e+06     -4.889219e+02      2.259486e+01   
     0.270694          1.341994        2.013506e+06      2.013954e+06     -4.667576e+02      1.861383e+01   
     0.270694          1.413779        1.843608e+06      1.844038e+06     -4.453685e+02      1.518297e+01   
     0.270694          1.483076        1.689980e+06      1.690393e+06     -4.251283e+02      1.227588e+01   
     0.270694          1.549467        1.551060e+06      1.551457e+06     -4.059679e+02      9.846544e+00   
     0.270694          1.612554        1.425577e+06      1.425956e+06     -3.875246e+02      7.845088e+00   
     0.270694          1.671957        1.312084e+06      1.312447e+06     -3.696999e+02      6.220707e+00   
     0.270694          1.727318        1.210456e+06      1.210803e+06     -3.528782e+02      4.920207e+00   
     0.270694          1.778306        1.120050e+06      1.120383e+06     -3.374339e+02      3.893503e+00   
     0.270694          1.824612        1.039682e+06      1.040002e+06     -3.226528e+02      3.094677e+00   
     0.270694          1.865960        9.692050e+05      9.695117e+05     -3.092281e+02      2.480842e+00   
     0.270694          1.902099        9.075916e+05      9.078865e+05     -2.969176e+02      2.017105e+00   
     0.270694          1.932813        8.549862e+05      8.552704e+05     -2.858959e+02      1.671933e+00   
     0.270694          1.957917        8.087488e+05      8.090229e+05     -2.755320e+02      1.422034e+00   
     0.270694          1.977260        7.632147e+05      7.634784e+05     -2.648684e+02      1.247896e+00   
     0.270694          1.990726        7.250859e+05      7.253401e+05     -2.553539e+02      1.135488e+00   
     0.270694          1.998238        7.039941e+05      7.042429e+05     -2.499419e+02      1.075945e+00   
     0.316959          0.001762        5.531383e+06      5.532113e+06     -8.744692e+02      1.441336e+02   
     0.316959          0.009274        5.531382e+06      5.532113e+06     -8.744692e+02      1.431162e+02   
     0.316959          0.022740        5.531380e+06      5.532113e+06     -8.744692e+02      1.413672e+02   
     0.316959          0.042083        5.499129e+06      5.499849e+06     -8.588772e+02      1.389167e+02   
     0.316959          0.067187        5.495794e+06      5.496509e+06     -8.504131e+02      1.357822e+02   
     0.316959          0.097901        5.480970e+06      5.481677e+06     -8.386784e+02      1.319885e+02   
     0.316959          0.134040        5.461060e+06      5.461758e+06     -8.261739e+02      1.275706e+02   
     0.316959          0.175388        5.413517e+06      5.414204e+06     -8.089742e+02      1.225676e+02   
     0.316959          0.221694        5.363454e+06      5.364130e+06     -7.932093e+02      1.168314e+02   
     0.316959          0.272682        5.296590e+06      5.297255e+06     -7.754259e+02      1.105262e+02   
     0.316959          0.328043        5.200141e+06      5.200791e+06     -7.535178e+02      1.038059e+02   
     0.316959          0.387446        5.082713e+06      5.083348e+06     -7.320209e+02      9.677093e+01   
     0.316959          0.450533        4.944713e+06      4.945331e+06     -7.084151e+02      8.952263e+01   
     0.316959          0.516924        4.783930e+06      4.784533e+06     -6.852267e+02      8.199836e+01   
     0.316959          0.586221        4.582319e+06      4.582906e+06     -6.612045e+02      7.440358e+01   
     0.316959          0.658006        4.313981e+06      4.314551e+06     -6.366074e+02      6.692918e+01   
     0.316959          0.731848        3.969102e+06      3.969654e+06     -6.121108e+02      5.966381e+01   
     0.316959          0.807302        3.632917e+06      3.633453e+06     -5.881314e+02      5.256426e+01   
     0.316959          0.883916        3.322115e+06      3.322634e+06     -5.642417e+02      4.586092e+01   
     0.316959          0.961228        3.037466e+06      3.037967e+06     -5.406074e+02      3.963780e+01   
     0.316959          1.038772        2.776950e+06      2.777433e+06     -5.173461e+02      3.385092e+01   
     0.316959          1.116084        2.538327e+06      2.538793e+06     -4.945406e+02      2.861621e+01   
     0.316959          1.192698        2.319891e+06      2.320340e+06     -4.722484e+02      2.394634e+01   
     0.316959          1.268152        2.121161e+06      2.121592e+06     -4.509981e+02      1.980665e+01   
     0.316959          1.341994        1.939272e+06      1.939686e+06     -4.303710e+02      1.622468e+01   
     0.316959          1.413779        1.773831e+06      1.774229e+06     -4.103393e+02      1.315364e+01   
     0.316959          1.483076        1.623788e+06      1.624168e+06     -3.909146e+02      1.056558e+01   
     0.316959          1.549467        1.487383e+06      1.487747e+06     -3.721026e+02      8.414575e+00   
     0.316959          1.612554        1.363856e+06      1.364204e+06     -3.542576e+02      6.653731e+00   
     0.316959          1.671957        1.252323e+06      1.252655e+06     -3.373903e+02      5.233456e+00   
     0.316959          1.727318        1.150800e+06      1.151117e+06     -3.207985e+02      4.104398e+00   
     0.316959          1.778306        1.058910e+06      1.059212e+06     -3.048298e+02      3.219067e+00   
     0.316959          1.824612        9.756532e+05      9.759406e+05     -2.899755e+02      2.535393e+00   
     0.316959          1.865960        8.984345e+05      8.987073e+05     -2.747989e+02      2.013999e+00   
     0.316959          1.902099        8.017482e+05      8.020007e+05     -2.541090e+02      1.623048e+00   
     0.316959          1.932813        7.148308e+05      7.150635e+05     -2.340393e+02      1.334011e+00   
     0.316959          1.957917        6.461204e+05      6.463370e+05     -2.177960e+02      1.126265e+00   
     0.316959          1.977260        5.962948e+05      5.964993e+05     -2.054256e+02      9.823331e-01   
     0.316959          1.990726        5.631491e+05      5.633451e+05     -1.968964e+02      8.897774e-01   
     0.316959          1.998238        5.452092e+05      5.454007e+05     -1.922755e+02      8.409006e-01   
     0.366414          0.001762        4.687505e+06      4.688144e+06     -7.697478e+02      1.304454e+02   
     0.366414          0.009274        4.687504e+06      4.688144e+06     -7.697478e+02      1.294916e+02   
     0.366414          0.022740        4.727625e+06      4.728267e+06     -7.697478e+02      1.278534e+02   
     0.366414          0.042083        4.795694e+06      4.796338e+06     -7.695716e+02      1.255605e+02   
     0.366414          0.067187        4.743060e+06      4.743695e+06     -7.568503e+02      1.226307e+02   
     0.366414          0.097901        4.751976e+06      4.752607e+06     -7.497794e+02      1.190892e+02   
     0.366414          0.134040        4.717468e+06      4.718091e+06     -7.374194e+02      1.149706e+02   
     0.366414          0.175388        4.698543e+06      4.699159e+06     -7.262237e+02      1.103134e+02   
     0.366414          0.221694        4.652796e+06      4.653402e+06     -7.106569e+02      1.049791e+02   
     0.366414          0.272682        4.598051e+06      4.598647e+06     -6.946840e+02      9.912661e+01   
     0.366414          0.328043        4.531156e+06      4.531742e+06     -6.784884e+02      9.290307e+01   
     0.366414          0.387446        4.448817e+06      4.449391e+06     -6.603371e+02      8.640412e+01   
     0.366414          0.450533        4.339320e+06      4.339881e+06     -6.408195e+02      7.972556e+01   
     0.366414          0.516924        4.213069e+06      4.213616e+06     -6.199680e+02      7.281119e+01   
     0.366414          0.586221        4.070115e+06      4.070649e+06     -5.993556e+02      6.585429e+01   
     0.366414          0.658006        3.904044e+06      3.904562e+06     -5.778104e+02      5.903164e+01   
     0.366414          0.731848        3.708316e+06      3.708820e+06     -5.562478e+02      5.242360e+01   
     0.366414          0.807302        3.427020e+06      3.427509e+06     -5.349314e+02      4.599225e+01   
     0.366414          0.883916        3.148438e+06      3.148911e+06     -5.134327e+02      3.994593e+01   
     0.366414          0.961228        2.885810e+06      2.886267e+06     -4.919489e+02      3.435758e+01   
     0.366414          1.038772        2.642877e+06      2.643318e+06     -4.706286e+02      2.918679e+01   
     0.366414          1.116084        2.419144e+06      2.419570e+06     -4.501606e+02      2.453379e+01   
     0.366414          1.192698        2.212786e+06      2.213196e+06     -4.299794e+02      2.040418e+01   
     0.366414          1.268152        2.023343e+06      2.023737e+06     -4.101571e+02      1.676647e+01   
     0.366414          1.341994        1.849415e+06      1.849792e+06     -3.907476e+02      1.363712e+01   
     0.366414          1.413779        1.690648e+06      1.691009e+06     -3.717914e+02      1.097202e+01   
     0.366414          1.483076        1.544362e+06      1.544707e+06     -3.534648e+02      8.741740e+00   
     0.366414          1.549467        1.409741e+06      1.410069e+06     -3.355976e+02      6.901298e+00   
     0.366414          1.612554        1.287626e+06      1.287939e+06     -3.182553e+02      5.407198e+00   
     0.366414          1.671957        1.174569e+06      1.174865e+06     -3.010028e+02      4.211478e+00   
     0.366414          1.727318        1.070403e+06      1.070684e+06     -2.842771e+02      3.269562e+00   
     0.366414          1.778306        9.641614e+05      9.644248e+05     -2.659063e+02      2.537592e+00   
     0.366414          1.824612        8.282170e+05      8.284543e+05     -2.393511e+02      1.977816e+00   
     0.366414          1.865960        7.112600e+05      7.114736e+05     -2.151996e+02      1.554898e+00   
     0.366414          1.902099        6.187452e+05      6.189387e+05     -1.947198e+02      1.240957e+00   
     0.366414          1.932813        5.469910e+05      5.471682e+05     -1.782181e+02      1.010803e+00   
     0.366414          1.957917        4.926552e+05      4.928193e+05     -1.649576e+02      8.468719e-01   
     0.366414          1.977260        4.533579e+05      4.535124e+05     -1.552812e+02      7.341196e-01   
     0.366414          1.990726        4.271318e+05      4.272798e+05     -1.486504e+02      6.619647e-01   
     0.366414          1.998238        4.129724e+05      4.131168e+05     -1.449742e+02      6.240114e-01   
     0.418925          0.001762        4.125682e+06      4.126237e+06     -6.696049e+02      1.153477e+02   
     0.418925          0.009274        4.125762e+06      4.126318e+06     -6.696049e+02      1.144668e+02   
     0.418925          0.022740        4.124488e+06      4.125045e+06     -6.696049e+02      1.129556e+02   
     0.418925          0.042083        4.122525e+06      4.123084e+06     -6.696049e+02      1.108432e+02   
     0.418925          0.067187        4.126873e+06      4.127434e+06     -6.691504e+02      1.081476e+02   
     0.418925          0.097901        4.109051e+06      4.109606e+06     -6.594741e+02      1.048942e+02   
     0.418925          0.134040        4.105296e+06      4.105848e+06     -6.534607e+02      1.011173e+02   
     0.418925          0.175388        4.070161e+06      4.070706e+06     -6.417981e+02      9.685452e+01   
     0.418925          0.221694        4.045150e+06      4.045689e+06     -6.308289e+02      9.197898e+01   
     0.418925          0.272682        4.005723e+06      4.006254e+06     -6.179749e+02      8.664270e+01   
     0.418925          0.328043        3.945817e+06      3.946339e+06     -6.025151e+02      8.098491e+01   
     0.418925          0.387446        3.879235e+06      3.879747e+06     -5.875274e+02      7.509561e+01   
     0.418925          0.450533        3.798112e+06      3.798614e+06     -5.713753e+02      6.906396e+01   
     0.418925          0.516924        3.703391e+06      3.703882e+06     -5.542506e+02      6.284115e+01   
     0.418925          0.586221        3.591033e+06      3.591513e+06     -5.364547e+02      5.660598e+01   
     0.418925          0.658006        3.462264e+06      3.462731e+06     -5.177740e+02      5.051882e+01   
     0.418925          0.731848        3.319431e+06      3.319885e+06     -4.986264e+02      4.465055e+01   
     0.418925          0.807302        3.153662e+06      3.154103e+06     -4.798433e+02      3.896908e+01   
     0.418925          0.883916        2.943663e+06      2.944090e+06     -4.606650e+02      3.365725e+01   
     0.418925          0.961228        2.713285e+06      2.713698e+06     -4.413150e+02      2.877562e+01   
     0.418925          1.038772        2.490486e+06      2.490884e+06     -4.225130e+02      2.428785e+01   
     0.418925          1.116084        2.282619e+06      2.283003e+06     -4.038723e+02      2.027654e+01   
     0.418925          1.192698        2.089354e+06      2.089722e+06     -3.852994e+02      1.673983e+01   
     0.418925          1.268152        1.907974e+06      1.908327e+06     -3.666425e+02      1.364948e+01   
     0.418925          1.341994        1.740925e+06      1.741263e+06     -3.483997e+02      1.101047e+01   
     0.418925          1.413779        1.587479e+06      1.587802e+06     -3.308365e+02      8.782038e+00   
     0.418925          1.483076        1.444369e+06      1.444675e+06     -3.132970e+02      6.933821e+00   
     0.418925          1.549467        1.312211e+06      1.312502e+06     -2.959118e+02      5.422224e+00   
     0.418925          1.612554        1.187436e+06      1.187710e+06     -2.782482e+02      4.207726e+00   
     0.418925          1.671957        1.060604e+06      1.060859e+06     -2.592003e+02      3.245285e+00   
     0.418925          1.727318        8.910831e+05      8.913114e+05     -2.307333e+02      2.495758e+00   
     0.418925          1.778306        7.452368e+05      7.454387e+05     -2.038099e+02      1.919507e+00   
     0.418925          1.824612        6.294210e+05      6.296006e+05     -1.810189e+02      1.484059e+00   
     0.418925          1.865960        5.375462e+05      5.377067e+05     -1.616304e+02      1.158658e+00   
     0.418925          1.902099        4.652745e+05      4.654191e+05     -1.455104e+02      9.199825e-01   
     0.418925          1.932813        4.091497e+05      4.092813e+05     -1.323898e+02      7.466125e-01   
     0.418925          1.957917        3.666406e+05      3.667620e+05     -1.221001e+02      6.244255e-01   
     0.418925          1.977260        3.358813e+05      3.359950e+05     -1.142749e+02      5.410511e-01   
     0.418925          1.990726        3.153767e+05      3.154852e+05     -1.090175e+02      4.879438e-01   
     0.418925          1.998238        3.043052e+05      3.044109e+05     -1.061698e+02      4.601337e-01   
     0.474351          0.001762        3.624468e+06      3.624970e+06     -6.011139e+02      9.941339e+01   
     0.474351          0.009274        3.624467e+06      3.624970e+06     -6.011139e+02      9.861382e+01   
     0.474351          0.022740        3.624466e+06      3.624970e+06     -6.011139e+02      9.724374e+01   
     0.474351          0.042083        3.556320e+06      3.556814e+06     -5.898120e+02      9.533157e+01   
     0.474351          0.067187        3.568607e+06      3.569098e+06     -5.837826e+02      9.289538e+01   
     0.474351          0.097901        3.573441e+06      3.573931e+06     -5.798181e+02      8.996077e+01   
     0.474351          0.134040        3.551193e+06      3.551676e+06     -5.700886e+02      8.656155e+01   
     0.474351          0.175388        3.537280e+06      3.537759e+06     -5.624555e+02      8.273420e+01   
     0.474351          0.221694        3.510505e+06      3.510979e+06     -5.515841e+02      7.836521e+01   
     0.474351          0.272682        3.478039e+06      3.478507e+06     -5.412835e+02      7.359850e+01   
     0.474351          0.328043        3.439913e+06      3.440375e+06     -5.302016e+02      6.856374e+01   
     0.474351          0.387446        3.383368e+06      3.383822e+06     -5.167604e+02      6.334448e+01   
     0.474351          0.450533        3.315778e+06      3.316222e+06     -5.022921e+02      5.802221e+01   
     0.474351          0.516924        3.236901e+06      3.237336e+06     -4.879515e+02      5.255625e+01   
     0.474351          0.586221        3.146704e+06      3.147129e+06     -4.722458e+02      4.710866e+01   
     0.474351          0.658006        3.044384e+06      3.044799e+06     -4.567650e+02      4.182121e+01   
     0.474351          0.731848        2.929826e+06      2.930229e+06     -4.401318e+02      3.675426e+01   
     0.474351          0.807302        2.804141e+06      2.804533e+06     -4.237244e+02      3.188183e+01   
     0.474351          0.883916        2.664149e+06      2.664528e+06     -4.067956e+02      2.735838e+01   
     0.474351          0.961228        2.504257e+06      2.504624e+06     -3.894533e+02      2.323129e+01   
     0.474351          1.038772        2.310142e+06      2.310496e+06     -3.725811e+02      1.946848e+01   
     0.474351          1.116084        2.120123e+06      2.120462e+06     -3.555648e+02      1.613338e+01   
     0.474351          1.192698        1.940622e+06      1.940947e+06     -3.385229e+02      1.321701e+01   
     0.474351          1.268152        1.771331e+06      1.771641e+06     -3.214549e+02      1.069435e+01   
     0.474351          1.341994        1.611415e+06      1.611711e+06     -3.046177e+02      8.559555e+00   
     0.474351          1.413779        1.461898e+06      1.462178e+06     -2.877339e+02      6.775717e+00   
     0.474351          1.483076        1.320092e+06      1.320358e+06     -2.705069e+02      5.311937e+00   
     0.474351          1.549467        1.180331e+06      1.180579e+06     -2.522509e+02      4.127335e+00   
     0.474351          1.612554        9.833958e+05      9.836170e+05     -2.243897e+02      3.187190e+00   
     0.474351          1.671957        8.065493e+05      8.067432e+05     -1.964232e+02      2.450242e+00   
     0.474351          1.727318        6.666205e+05      6.667905e+05     -1.719647e+02      1.883453e+00   
     0.474351          1.778306        5.549739e+05      5.551234e+05     -1.509972e+02      1.452567e+00   
     0.474351          1.824612        4.658839e+05      4.660158e+05     -1.331124e+02      1.130814e+00   
     0.474351          1.865960        3.950150e+05      3.951319e+05     -1.178278e+02      8.926299e-01   
     0.474351          1.902099        3.391808e+05      3.392855e+05     -1.053785e+02      7.198686e-01   
     0.474351          1.932813        2.958376e+05      2.959321e+05     -9.501252e+01      5.949922e-01   
     0.474351          1.957917        2.630998e+05      2.631864e+05     -8.707588e+01      5.076092e-01   
     0.474351          1.977260        2.393140e+05      2.393946e+05     -8.104132e+01      4.482504e-01   
     0.474351          1.990726        2.235936e+05      2.236701e+05     -7.687955e+01      4.104488e-01   
     0.474351          1.998238        2.150388e+05      2.151131e+05     -7.461526e+01      3.906878e-01   
     0.532541          0.001762        3.034079e+06      3.034506e+06     -5.102902e+02      8.342950e+01   
     0.532541          0.009274        3.034078e+06      3.034506e+06     -5.102902e+02      8.271758e+01   
     0.532541          0.022740        3.047887e+06      3.048316e+06     -5.102902e+02      8.149933e+01   
     0.532541          0.042083        3.103470e+06      3.103900e+06     -5.102902e+02      7.980210e+01   
     0.532541          0.067187        3.096178e+06      3.096605e+06     -5.053653e+02      7.764393e+01   
     0.532541          0.097901        3.076744e+06      3.077168e+06     -4.992447e+02      7.505036e+01   
     0.532541          0.134040        3.083384e+06      3.083807e+06     -4.945277e+02      7.205440e+01   
     0.532541          0.175388        3.059925e+06      3.060343e+06     -4.861826e+02      6.869129e+01   
     0.532541          0.221694        3.042115e+06      3.042528e+06     -4.783676e+02      6.486247e+01   
     0.532541          0.272682        3.018608e+06      3.019016e+06     -4.691325e+02      6.070224e+01   
     0.532541          0.328043        2.981383e+06      2.981785e+06     -4.582757e+02      5.632923e+01   
     0.532541          0.387446        2.938616e+06      2.939012e+06     -4.477553e+02      5.181959e+01   
     0.532541          0.450533        2.887332e+06      2.887721e+06     -4.364739e+02      4.724620e+01   
     0.532541          0.516924        2.824267e+06      2.824648e+06     -4.237371e+02      4.257704e+01   
     0.532541          0.586221        2.748446e+06      2.748819e+06     -4.105226e+02      3.795515e+01   
     0.532541          0.658006        2.662743e+06      2.663107e+06     -3.966879e+02      3.350197e+01   
     0.532541          0.731848        2.566978e+06      2.567331e+06     -3.824803e+02      2.926674e+01   
     0.532541          0.807302        2.462138e+06      2.462481e+06     -3.678390e+02      2.522945e+01   
     0.532541          0.883916        2.348737e+06      2.349068e+06     -3.531312e+02      2.151401e+01   
     0.532541          0.961228        2.227441e+06      2.227761e+06     -3.379103e+02      1.815434e+01   
     0.532541          1.038772        2.090598e+06      2.090906e+06     -3.226164e+02      1.512277e+01   
     0.532541          1.116084        1.933155e+06      1.933449e+06     -3.071229e+02      1.246291e+01   
     0.532541          1.192698        1.770903e+06      1.771184e+06     -2.915051e+02      1.015991e+01   
     0.532541          1.268152        1.609378e+06      1.609645e+06     -2.755688e+02      8.191716e+00   
     0.532541          1.341994        1.455353e+06      1.455606e+06     -2.595434e+02      6.542954e+00   
     0.532541          1.413779        1.304272e+06      1.304510e+06     -2.426674e+02      5.181180e+00   
     0.532541          1.483076        1.095545e+06      1.095759e+06     -2.179064e+02      4.076335e+00   
     0.532541          1.549467        8.859376e+05      8.861241e+05     -1.897587e+02      3.191531e+00   
     0.532541          1.612554        7.209660e+05      7.211284e+05     -1.649234e+02      2.497092e+00   
     0.532541          1.671957        5.897633e+05      5.899045e+05     -1.431839e+02      1.957391e+00   
     0.532541          1.727318        4.845363e+05      4.846590e+05     -1.242382e+02      1.545764e+00   
     0.532541          1.778306        4.000806e+05      4.001875e+05     -1.081386e+02      1.234345e+00   
     0.532541          1.824612        3.324853e+05      3.325786e+05     -9.430279e+01      1.002597e+00   
     0.532541          1.865960        2.786329e+05      2.787147e+05     -8.257396e+01      8.303532e-01   
     0.532541          1.902099        2.362473e+05      2.363195e+05     -7.296951e+01      7.051876e-01   
     0.532541          1.932813        2.034331e+05      2.034975e+05     -6.502969e+01      6.133775e-01   
     0.532541          1.957917        1.786159e+05      1.786743e+05     -5.892509e+01      5.483213e-01   
     0.532541          1.977260        1.607181e+05      1.607719e+05     -5.431011e+01      5.035369e-01   
     0.532541          1.990726        1.488491e+05      1.488997e+05     -5.112693e+01      4.745658e-01   
     0.532541          1.998238        1.424931e+05      1.425421e+05     -4.940433e+01      4.592796e-01   
     0.593339          0.001762        2.770416e+06      2.770795e+06     -4.478367e+02      6.836455e+01   
     0.593339          0.009274        2.746066e+06      2.746442e+06     -4.439006e+02      6.774395e+01   
     0.593339          0.022740        2.685484e+06      2.685852e+06     -4.341075e+02      6.668336e+01   
     0.593339          0.042083        2.665513e+06      2.665879e+06     -4.308793e+02      6.520874e+01   
     0.593339          0.067187        2.655864e+06      2.656230e+06     -4.293199e+02      6.333780e+01   
     0.593339          0.097901        2.666131e+06      2.666495e+06     -4.255038e+02      6.109571e+01   
     0.593339          0.134040        2.649671e+06      2.650032e+06     -4.197603e+02      5.851434e+01   
     0.593339          0.175388        2.646147e+06      2.646507e+06     -4.148658e+02      5.562740e+01   
     0.593339          0.221694        2.625987e+06      2.626343e+06     -4.081311e+02      5.235269e+01   
     0.593339          0.272682        2.604071e+06      2.604422e+06     -4.005468e+02      4.881317e+01   
     0.593339          0.328043        2.579953e+06      2.580301e+06     -3.926013e+02      4.511498e+01   
     0.593339          0.387446        2.542972e+06      2.543314e+06     -3.830609e+02      4.132602e+01   
     0.593339          0.450533        2.496961e+06      2.497296e+06     -3.725261e+02      3.750975e+01   
     0.593339          0.516924        2.443613e+06      2.443941e+06     -3.621600e+02      3.364291e+01   
     0.593339          0.586221        2.381512e+06      2.381833e+06     -3.509186e+02      2.984760e+01   
     0.593339          0.658006        2.310578e+06      2.310891e+06     -3.389189e+02      2.622378e+01   
     0.593339          0.731848        2.229803e+06      2.230107e+06     -3.267979e+02      2.280925e+01   
     0.593339          0.807302        2.140131e+06      2.140425e+06     -3.138483e+02      1.958950e+01   
     0.593339          0.883916        2.042256e+06      2.042540e+06     -3.009024e+02      1.665698e+01   
     0.593339          0.961228        1.937597e+06      1.937870e+06     -2.874909e+02      1.403281e+01   
     0.593339          1.038772        1.822772e+06      1.823034e+06     -2.735341e+02      1.169369e+01   
     0.593339          1.116084        1.701690e+06      1.701940e+06     -2.595451e+02      9.664085e+00   
     0.593339          1.192698        1.568373e+06      1.568610e+06     -2.448601e+02      7.925077e+00   
     0.593339          1.268152        1.415306e+06      1.415529e+06     -2.294769e+02      6.456804e+00   
     0.593339          1.341994        1.214355e+06      1.214560e+06     -2.097566e+02      5.237552e+00   
     0.593339          1.413779        9.708587e+05      9.710368e+05     -1.824217e+02      4.239972e+00   
     0.593339          1.483076        7.821141e+05      7.822684e+05     -1.576485e+02      3.435907e+00   
     0.593339          1.549467        6.327528e+05      6.328860e+05     -1.359781e+02      2.794297e+00   
     0.593339          1.612554        5.128725e+05      5.129873e+05     -1.170721e+02      2.291007e+00   
     0.593339          1.671957        4.160702e+05      4.161688e+05     -1.005374e+02      1.897559e+00   
     0.593339          1.727318        3.379221e+05      3.380067e+05     -8.615128e+01      1.593918e+00   
     0.593339          1.778306        2.750632e+05      2.751358e+05     -7.391512e+01      1.359480e+00   
     0.593339          1.824612        2.247411e+05      2.248034e+05     -6.345654e+01      1.180110e+00   
     0.593339          1.865960        1.847634e+05      1.848169e+05     -5.457344e+01      1.041104e+00   
     0.593339          1.902099        1.534218e+05      1.534683e+05     -4.734566e+01      9.359816e-01   
     0.593339          1.932813        1.292720e+05      1.293126e+05     -4.140314e+01      8.545188e-01   
     0.593339          1.957917        1.110924e+05      1.111285e+05     -3.680963e+01      7.937409e-01   
     0.593339          1.977260        9.804048e+04      9.807305e+04     -3.331439e+01      7.500315e-01   
     0.593339          1.990726        8.946043e+04      8.949071e+04     -3.100548e+01      7.207156e-01   
     0.593339          1.998238        8.485849e+04      8.488753e+04     -2.974031e+01      7.048647e-01   
     0.656582          0.001762        2.300043e+06      2.300359e+06     -3.714125e+02      5.528021e+01   
     0.656582          0.009274        2.300043e+06      2.300359e+06     -3.714125e+02      5.475115e+01   
     0.656582          0.022740        2.300042e+06      2.300359e+06     -3.714125e+02      5.384798e+01   
     0.656582          0.042083        2.286133e+06      2.286449e+06     -3.690555e+02      5.259482e+01   
     0.656582          0.067187        2.287395e+06      2.287708e+06     -3.632138e+02      5.100872e+01   
     0.656582          0.097901        2.286643e+06      2.286954e+06     -3.600264e+02      4.911403e+01   
     0.656582          0.134040        2.278769e+06      2.279077e+06     -3.554917e+02      4.694098e+01   
     0.656582          0.175388        2.270391e+06      2.270697e+06     -3.502847e+02      4.452147e+01   
     0.656582          0.221694        2.256621e+06      2.256924e+06     -3.442352e+02      4.179046e+01   
     0.656582          0.272682        2.240759e+06      2.241058e+06     -3.381644e+02      3.885789e+01   
     0.656582          0.328043        2.213906e+06      2.214201e+06     -3.303802e+02      3.581606e+01   
     0.656582          0.387446        2.183765e+06      2.184055e+06     -3.227593e+02      3.272391e+01   
     0.656582          0.450533        2.146923e+06      2.147208e+06     -3.144400e+02      2.963484e+01   
     0.656582          0.516924        2.102645e+06      2.102924e+06     -3.052802e+02      2.653390e+01   
     0.656582          0.586221        2.049554e+06      2.049826e+06     -2.955224e+02      2.352096e+01   
     0.656582          0.658006        1.987713e+06      1.987978e+06     -2.854124e+02      2.067407e+01   
     0.656582          0.731848        1.917584e+06      1.917840e+06     -2.743902e+02      1.802005e+01   
     0.656582          0.807302        1.838658e+06      1.838906e+06     -2.633026e+02      1.554896e+01   
     0.656582          0.883916        1.752444e+06      1.752682e+06     -2.514931e+02      1.332256e+01   
     0.656582          0.961228        1.657145e+06      1.657374e+06     -2.394936e+02      1.135095e+01   
     0.656582          1.038772        1.553927e+06      1.554144e+06     -2.267586e+02      9.614706e+00   
     0.656582          1.116084        1.438593e+06      1.438798e+06     -2.133578e+02      8.121001e+00   
     0.656582          1.192698        1.298175e+06      1.298366e+06     -1.981601e+02      6.849892e+00   
     0.656582          1.268152        1.043296e+06      1.043463e+06     -1.731211e+02      5.783085e+00   
     0.656582          1.341994        8.365768e+05      8.367212e+05     -1.492885e+02      4.896378e+00   
     0.656582          1.413779        6.734291e+05      6.735532e+05     -1.283173e+02      4.167870e+00   
