#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.586221        1.077352e+06      1.077462e+06     -1.398581e+02      2.949406e+01   
     0.930495          0.658006        1.032274e+06      1.032380e+06     -1.331938e+02      2.780511e+01   
     0.930495          0.731848        9.761549e+05      9.762543e+05     -1.256366e+02      2.619836e+01   
     0.930495          0.807302        9.060190e+05      9.061112e+05     -1.168266e+02      2.467846e+01   
     0.930495          0.883916        8.124406e+05      8.125236e+05     -1.062585e+02      2.324356e+01   
     0.930495          0.961228        6.979917e+05      6.980636e+05     -9.383828e+01      2.189220e+01   
     0.930495          1.038772        5.741732e+05      5.742333e+05     -8.079142e+01      2.061684e+01   
     0.930495          1.116084        4.698174e+05      4.698672e+05     -6.921202e+01      1.940794e+01   
     0.930495          1.192698        3.820342e+05      3.820751e+05     -5.911930e+01      1.825788e+01   
     0.930495          1.268152        3.083519e+05      3.083849e+05     -5.019698e+01      1.715857e+01   
     0.930495          1.341994        2.467713e+05      2.467975e+05     -4.231378e+01      1.610224e+01   
     0.930495          1.413779        1.954945e+05      1.955149e+05     -3.542354e+01      1.508784e+01   
     0.930495          1.483076        1.531749e+05      1.531902e+05     -2.940839e+01      1.411252e+01   
     0.930495          1.549467        1.184675e+05      1.184785e+05     -2.416298e+01      1.317855e+01   
     0.930495          1.612554        9.031423e+04      9.032157e+04     -1.962663e+01      1.228951e+01   
     0.930495          1.671957        6.776516e+04      6.776946e+04     -1.574165e+01      1.144811e+01   
     0.930495          1.727318        4.995089e+04      4.995268e+04     -1.245281e+01      1.066258e+01   
     0.930495          1.778306        3.613206e+04      3.613183e+04     -9.706833e+00      9.936799e+00   
     0.930495          1.824612        2.563731e+04      2.563549e+04     -7.455951e+00      9.277169e+00   
     0.930495          1.865960        1.786490e+04      1.786188e+04     -5.672906e+00      8.689203e+00   
     0.930495          1.902099        1.229692e+04      1.229302e+04     -4.279219e+00      8.176666e+00   
     0.930495          1.932813        8.452675e+03      8.448187e+03     -3.252022e+00      7.740371e+00   
     0.930495          1.957917        5.903681e+03      5.898814e+03     -2.519562e+00      7.386534e+00   
     0.930495          1.977260        4.299048e+03      4.293957e+03     -2.024417e+00      7.115293e+00   
     0.930495          1.990726        3.359483e+03      3.354272e+03     -1.715655e+00      6.926888e+00   
     0.930495          1.998238        2.896561e+03      2.891296e+03     -1.556452e+00      6.821973e+00   
     1.003286          0.001762        1.025299e+06      1.025403e+06     -1.555469e+02      5.167649e+01   
     1.003286          0.009274        1.025299e+06      1.025403e+06     -1.555469e+02      5.139468e+01   
     1.003286          0.022740        1.025298e+06      1.025403e+06     -1.555469e+02      5.091354e+01   
     1.003286          0.042083        1.000470e+06      1.000572e+06     -1.517801e+02      5.024419e+01   
     1.003286          0.067187        1.002508e+06      1.002608e+06     -1.500181e+02      4.939662e+01   
     1.003286          0.097901        1.005106e+06      1.005206e+06     -1.486459e+02      4.838111e+01   
     1.003286          0.134040        9.962786e+05      9.963773e+05     -1.458812e+02      4.719214e+01   
     1.003286          0.175388        9.928393e+05      9.929367e+05     -1.433019e+02      4.584285e+01   
     1.003286          0.221694        9.856085e+05      9.857045e+05     -1.403766e+02      4.438420e+01   
     1.003286          0.272682        9.722162e+05      9.723100e+05     -1.366812e+02      4.284842e+01   
     1.003286          0.328043        9.577318e+05      9.578232e+05     -1.327383e+02      4.126033e+01   
     1.003286          0.387446        9.384221e+05      9.385109e+05     -1.284806e+02      3.962257e+01   
     1.003286          0.450533        9.114947e+05      9.115802e+05     -1.234697e+02      3.797210e+01   
     1.003286          0.516924        8.793363e+05      8.794179e+05     -1.179268e+02      3.633386e+01   
     1.003286          0.586221        8.381352e+05      8.382120e+05     -1.114786e+02      3.471939e+01   
     1.003286          0.658006        7.844589e+05      7.845297e+05     -1.040150e+02      3.313562e+01   
     1.003286          0.731848        7.097555e+05      7.098187e+05     -9.470310e+01      3.159144e+01   
     1.003286          0.807302        6.155646e+05      6.156181e+05     -8.360027e+01      3.008798e+01   
     1.003286          0.883916        5.089693e+05      5.090123e+05     -7.163550e+01      2.862414e+01   
     1.003286          0.961228        4.171894e+05      4.172232e+05     -6.100507e+01      2.719442e+01   
     1.003286          1.038772        3.392839e+05      3.393099e+05     -5.179197e+01      2.579450e+01   
     1.003286          1.116084        2.733236e+05      2.733428e+05     -4.363624e+01      2.441667e+01   
     1.003286          1.192698        2.176276e+05      2.176410e+05     -3.650290e+01      2.306093e+01   
     1.003286          1.268152        1.709489e+05      1.709574e+05     -3.024645e+01      2.172381e+01   
     1.003286          1.341994        1.320989e+05      1.321032e+05     -2.474870e+01      2.040662e+01   
     1.003286          1.413779        1.000923e+05      1.000932e+05     -1.995051e+01      1.911522e+01   
     1.003286          1.483076        7.407407e+04      7.407201e+04     -1.579633e+01      1.785543e+01   
     1.003286          1.549467        5.323358e+04      5.322918e+04     -1.223334e+01      1.663648e+01   
     1.003286          1.612554        3.689584e+04      3.688959e+04     -9.210983e+00      1.546927e+01   
     1.003286          1.671957        2.441762e+04      2.440996e+04     -6.706134e+00      1.436105e+01   
     1.003286          1.727318        1.523640e+04      1.522775e+04     -4.680897e+00      1.332640e+01   
     1.003286          1.778306        8.817568e+03      8.808317e+03     -3.120794e+00      1.237146e+01   
     1.003286          1.824612        4.653398e+03      4.643878e+03     -1.986406e+00      1.150593e+01   
     1.003286          1.865960        2.200675e+03      2.191145e+03     -1.206591e+00      1.073692e+01   
     1.003286          1.902099        9.256577e+02      9.162700e+02     -6.811326e-01      1.006891e+01   
     1.003286          1.932813        3.443824e+02      3.352217e+02     -3.419308e-01      9.502678e+00   
     1.003286          1.957917        1.040683e+02      9.516296e+01     -1.393789e-01      9.044733e+00   
     1.003286          1.977260        2.279169e+01      1.413092e+01     -3.386743e-02      8.694637e+00   
     1.003286          1.990726        8.452112e+00      0.000000e+00      0.000000e+00      8.452112e+00   
     1.003286          1.998238        8.317283e+00      0.000000e+00      0.000000e+00      8.317283e+00   
     1.077416          0.001762        8.226487e+05      8.227238e+05     -1.319981e+02      5.696824e+01   
     1.077416          0.009274        8.226485e+05      8.227238e+05     -1.319981e+02      5.671747e+01   
     1.077416          0.022740        8.001153e+05      8.001874e+05     -1.283823e+02      5.628318e+01   
     1.077416          0.042083        7.893496e+05      7.894206e+05     -1.266549e+02      5.567318e+01   
     1.077416          0.067187        7.921673e+05      7.922383e+05     -1.258681e+02      5.489517e+01   
     1.077416          0.097901        7.889743e+05      7.890440e+05     -1.236932e+02      5.395661e+01   
     1.077416          0.134040        7.860604e+05      7.861294e+05     -1.218660e+02      5.285725e+01   
     1.077416          0.175388        7.790156e+05      7.790830e+05     -1.189523e+02      5.161272e+01   
     1.077416          0.221694        7.699473e+05      7.700129e+05     -1.158375e+02      5.025985e+01   
     1.077416          0.272682        7.568410e+05      7.569047e+05     -1.124406e+02      4.882198e+01   
     1.077416          0.328043        7.415196e+05      7.415808e+05     -1.085372e+02      4.731830e+01   
     1.077416          0.387446        7.184781e+05      7.185361e+05     -1.038297e+02      4.575608e+01   
     1.077416          0.450533        6.884101e+05      6.884643e+05     -9.839727e+01      4.416139e+01   
     1.077416          0.516924        6.463360e+05      6.463852e+05     -9.169440e+01      4.254671e+01   
     1.077416          0.586221        5.861684e+05      5.862107e+05     -8.315567e+01      4.092126e+01   
     1.077416          0.658006        5.096003e+05      5.096341e+05     -7.317577e+01      3.929113e+01   
     1.077416          0.731848        4.211039e+05      4.211283e+05     -6.210842e+01      3.765576e+01   
     1.077416          0.807302        3.447117e+05      3.447281e+05     -5.248428e+01      3.601761e+01   
     1.077416          0.883916        2.797466e+05      2.797564e+05     -4.415924e+01      3.437619e+01   
     1.077416          0.961228        2.245044e+05      2.245085e+05     -3.690169e+01      3.272737e+01   
     1.077416          1.038772        1.776628e+05      1.776622e+05     -3.052508e+01      3.107343e+01   
     1.077416          1.116084        1.381897e+05      1.381853e+05     -2.499199e+01      2.940919e+01   
     1.077416          1.192698        1.051894e+05      1.051818e+05     -2.013092e+01      2.774553e+01   
     1.077416          1.268152        7.793482e+04      7.792463e+04     -1.589034e+01      2.608335e+01   
     1.077416          1.341994        5.576816e+04      5.575595e+04     -1.222115e+01      2.443423e+01   
     1.077416          1.413779        3.813609e+04      3.812236e+04     -9.076330e+00      2.280988e+01   
     1.077416          1.483076        2.451105e+04      2.449628e+04     -6.451783e+00      2.122427e+01   
     1.077416          1.549467        1.445491e+04      1.443953e+04     -4.310334e+00      1.969182e+01   
     1.077416          1.612554        7.525017e+03      7.509449e+03     -2.661786e+00      1.822940e+01   
     1.077416          1.671957        3.264323e+03      3.248969e+03     -1.492696e+00      1.684675e+01   
     1.077416          1.727318        1.075648e+03      1.060803e+03     -7.179356e-01      1.556284e+01   
     1.077416          1.778306        2.241518e+02      2.100022e+02     -2.347434e-01      1.438429e+01   
     1.077416          1.824612        1.440036e+01      1.083151e+00     -5.033704e-03      1.332224e+01   
     1.077416          1.865960        1.238375e+01      0.000000e+00      0.000000e+00      1.238375e+01   
     1.077416          1.902099        1.157270e+01      0.000000e+00      0.000000e+00      1.157270e+01   
     1.077416          1.932813        1.088877e+01      0.000000e+00      0.000000e+00      1.088877e+01   
     1.077416          1.957917        1.033764e+01      0.000000e+00      0.000000e+00      1.033764e+01   
     1.077416          1.977260        9.917645e+00      0.000000e+00      0.000000e+00      9.917645e+00   
     1.077416          1.990726        9.627512e+00      0.000000e+00      0.000000e+00      9.627512e+00   
     1.077416          1.998238        9.466498e+00      0.000000e+00      0.000000e+00      9.466498e+00   
     1.152685          0.001762        5.818846e+05      5.819294e+05     -1.071909e+02      6.233659e+01   
     1.152685          0.009274        5.818844e+05      5.819294e+05     -1.071909e+02      6.210763e+01   
     1.152685          0.022740        5.910388e+05      5.910843e+05     -1.071909e+02      6.170544e+01   
     1.152685          0.042083        5.994339e+05      5.994794e+05     -1.066045e+02      6.113482e+01   
     1.152685          0.067187        5.919917e+05      5.920357e+05     -1.044357e+02      6.040109e+01   
     1.152685          0.097901        5.917236e+05      5.917668e+05     -1.026921e+02      5.950897e+01   
     1.152685          0.134040        5.864052e+05      5.864472e+05     -1.004393e+02      5.846152e+01   
     1.152685          0.175388        5.799285e+05      5.799687e+05     -9.753586e+01      5.727407e+01   
     1.152685          0.221694        5.680606e+05      5.680986e+05     -9.404106e+01      5.597075e+01   
     1.152685          0.272682        5.521310e+05      5.521665e+05     -8.999798e+01      5.456729e+01   
     1.152685          0.328043        5.297154e+05      5.297473e+05     -8.500928e+01      5.307828e+01   
     1.152685          0.387446        4.959582e+05      4.959854e+05     -7.869810e+01      5.151309e+01   
     1.152685          0.450533        4.464681e+05      4.464888e+05     -7.061535e+01      4.988782e+01   
     1.152685          0.516924        3.843630e+05      3.843760e+05     -6.127935e+01      4.820754e+01   
     1.152685          0.586221        3.142452e+05      3.142500e+05     -5.120585e+01      4.648146e+01   
     1.152685          0.658006        2.552986e+05      2.552966e+05     -4.267851e+01      4.471376e+01   
     1.152685          0.731848        2.056026e+05      2.055952e+05     -3.548441e+01      4.290043e+01   
     1.152685          0.807302        1.635058e+05      1.634939e+05     -2.922289e+01      4.104901e+01   
     1.152685          0.883916        1.278544e+05      1.278391e+05     -2.385414e+01      3.915940e+01   
     1.152685          0.961228        9.779306e+04      9.777499e+04     -1.916261e+01      3.723309e+01   
     1.152685          1.038772        7.269738e+04      7.267717e+04     -1.507554e+01      3.528064e+01   
     1.152685          1.116084        5.202613e+04      5.200437e+04     -1.154085e+01      3.329974e+01   
     1.152685          1.192698        3.537331e+04      3.535051e+04     -8.509263e+00      3.131297e+01   
     1.152685          1.268152        2.239068e+04      2.236730e+04     -5.951749e+00      2.932483e+01   
     1.152685          1.341994        1.276086e+04      1.273738e+04     -3.875687e+00      2.735641e+01   
     1.152685          1.413779        6.204344e+03      6.181210e+03     -2.289613e+00      2.542348e+01   
     1.152685          1.483076        2.341981e+03      2.319618e+03     -1.183193e+00      2.354640e+01   
     1.152685          1.549467        5.821104e+02      5.608254e+02     -4.574867e-01      2.174248e+01   
     1.152685          1.612554        5.046267e+01      3.048714e+01     -5.682161e-02      2.003235e+01   
     1.152685          1.671957        1.842623e+01      0.000000e+00      0.000000e+00      1.842623e+01   
     1.152685          1.727318        1.694503e+01      0.000000e+00      0.000000e+00      1.694503e+01   
     1.152685          1.778306        1.559428e+01      0.000000e+00      0.000000e+00      1.559428e+01   
     1.152685          1.824612        1.438478e+01      0.000000e+00      0.000000e+00      1.438478e+01   
     1.152685          1.865960        1.332218e+01      0.000000e+00      0.000000e+00      1.332218e+01   
     1.152685          1.902099        1.240869e+01      0.000000e+00      0.000000e+00      1.240869e+01   
     1.152685          1.932813        1.164229e+01      0.000000e+00      0.000000e+00      1.164229e+01   
     1.152685          1.957917        1.102693e+01      0.000000e+00      0.000000e+00      1.102693e+01   
     1.152685          1.977260        1.055945e+01      0.000000e+00      0.000000e+00      1.055945e+01   
     1.152685          1.990726        1.023735e+01      0.000000e+00      0.000000e+00      1.023735e+01   
     1.152685          1.998238        1.005888e+01      0.000000e+00      0.000000e+00      1.005888e+01   
     1.228890          0.001762        4.029483e+05      4.029699e+05     -8.739540e+01      6.577706e+01   
     1.228890          0.009274        4.029481e+05      4.029699e+05     -8.739540e+01      6.556417e+01   
     1.228890          0.022740        4.089176e+05      4.089398e+05     -8.739540e+01      6.518593e+01   
     1.228890          0.042083        4.064961e+05      4.065165e+05     -8.505877e+01      6.464470e+01   
     1.228890          0.067187        4.034735e+05      4.034929e+05     -8.339910e+01      6.394362e+01   
     1.228890          0.097901        4.005122e+05      4.005302e+05     -8.101929e+01      6.308501e+01   
     1.228890          0.134040        3.929320e+05      3.929479e+05     -7.793102e+01      6.207327e+01   
     1.228890          0.175388        3.808588e+05      3.808720e+05     -7.414687e+01      6.092102e+01   
     1.228890          0.221694        3.620762e+05      3.620858e+05     -6.919790e+01      5.964223e+01   
     1.228890          0.272682        3.323036e+05      3.323079e+05     -6.261450e+01      5.824686e+01   
     1.228890          0.328043        2.925295e+05      2.925275e+05     -5.474989e+01      5.674618e+01   
     1.228890          0.387446        2.424330e+05      2.424236e+05     -4.575309e+01      5.514929e+01   
     1.228890          0.450533        1.943764e+05      1.943603e+05     -3.738922e+01      5.346425e+01   
     1.228890          0.516924        1.550708e+05      1.550497e+05     -3.051456e+01      5.169369e+01   
     1.228890          0.586221        1.225225e+05      1.224974e+05     -2.480202e+01      4.984837e+01   
     1.228890          0.658006        9.525658e+04      9.522862e+04     -1.997511e+01      4.793008e+01   
     1.228890          0.731848        7.243901e+04      7.240893e+04     -1.585702e+01      4.593646e+01   
     1.228890          0.807302        5.340441e+04      5.337284e+04     -1.231184e+01      4.388193e+01   
     1.228890          0.883916        3.771045e+04      3.767797e+04     -9.278680e+00      4.176663e+01   
     1.228890          0.961228        2.506885e+04      2.503595e+04     -6.701922e+00      3.959972e+01   
     1.228890          1.038772        1.528497e+04      1.525213e+04     -4.561656e+00      3.739980e+01   
     1.228890          1.116084        8.183581e+03      8.151276e+03     -2.861858e+00      3.516718e+01   
     1.228890          1.192698        3.572130e+03      3.540803e+03     -1.607627e+00      3.293439e+01   
     1.228890          1.268152        1.115187e+03      1.085209e+03     -7.309102e-01      3.070826e+01   
     1.228890          1.341994        1.790440e+02      1.507108e+02     -1.836800e-01      2.851692e+01   
     1.228890          1.413779        2.637791e+01      0.000000e+00      0.000000e+00      2.637791e+01   
     1.228890          1.483076        2.431528e+01      0.000000e+00      0.000000e+00      2.431528e+01   
     1.228890          1.549467        2.234678e+01      0.000000e+00      0.000000e+00      2.234678e+01   
     1.228890          1.612554        2.049424e+01      0.000000e+00      0.000000e+00      2.049424e+01   
     1.228890          1.671957        1.876659e+01      0.000000e+00      0.000000e+00      1.876659e+01   
     1.228890          1.727318        1.718430e+01      0.000000e+00      0.000000e+00      1.718430e+01   
     1.228890          1.778306        1.575068e+01      0.000000e+00      0.000000e+00      1.575068e+01   
     1.228890          1.824612        1.447480e+01      0.000000e+00      0.000000e+00      1.447480e+01   
     1.228890          1.865960        1.336004e+01      0.000000e+00      0.000000e+00      1.336004e+01   
     1.228890          1.902099        1.240643e+01      0.000000e+00      0.000000e+00      1.240643e+01   
     1.228890          1.932813        1.161008e+01      0.000000e+00      0.000000e+00      1.161008e+01   
     1.228890          1.957917        1.097285e+01      0.000000e+00      0.000000e+00      1.097285e+01   
     1.228890          1.977260        1.049013e+01      0.000000e+00      0.000000e+00      1.049013e+01   
     1.228890          1.990726        1.015829e+01      0.000000e+00      0.000000e+00      1.015829e+01   
     1.228890          1.998238        9.974715e+00      0.000000e+00      0.000000e+00      9.974715e+00   
     1.305826          0.001762        2.067420e+05      2.067381e+05     -6.184642e+01      6.573123e+01   
     1.305826          0.009274        2.114953e+05      2.114916e+05     -6.184642e+01      6.553275e+01   
     1.305826          0.022740        2.122712e+05      2.122664e+05     -6.039465e+01      6.517771e+01   
     1.305826          0.042083        2.098589e+05      2.098525e+05     -5.822458e+01      6.466677e+01   
     1.305826          0.067187        2.040154e+05      2.040065e+05     -5.508829e+01      6.400130e+01   
     1.305826          0.097901        1.931682e+05      1.931557e+05     -5.072074e+01      6.318185e+01   
     1.305826          0.134040        1.765706e+05      1.765536e+05     -4.519977e+01      6.221249e+01   
     1.305826          0.175388        1.554889e+05      1.554668e+05     -3.902222e+01      6.110162e+01   
     1.305826          0.221694        1.274839e+05      1.274559e+05     -3.183952e+01      5.985631e+01   
     1.305826          0.272682        9.795830e+04      9.792461e+04     -2.479146e+01      5.848284e+01   
     1.305826          0.328043        7.539640e+04      7.535889e+04     -1.947876e+01      5.699040e+01   
     1.305826          0.387446        5.760508e+04      5.756497e+04     -1.528297e+01      5.538610e+01   
     1.305826          0.450533        4.331080e+04      4.326903e+04     -1.189694e+01      5.367263e+01   
     1.305826          0.516924        3.167468e+04      3.163193e+04     -9.107674e+00      5.185396e+01   
     1.305826          0.586221        2.222637e+04      2.218323e+04     -6.805889e+00      4.994294e+01   
     1.305826          0.658006        1.469880e+04      1.465577e+04     -4.906074e+00      4.793907e+01   
     1.305826          0.731848        8.908590e+03      8.866107e+03     -3.361895e+00      4.584484e+01   
     1.305826          0.807302        4.740325e+03      4.698786e+03     -2.141827e+00      4.368110e+01   
     1.305826          0.883916        2.063058e+03      2.022814e+03     -1.203822e+00      4.144800e+01   
     1.305826          0.961228        6.530222e+02      6.143883e+02     -5.281757e-01      3.916211e+01   
     1.305826          1.038772        9.877884e+01      6.203117e+01     -1.001769e-01      3.684785e+01   
     1.305826          1.116084        3.450748e+01      0.000000e+00      0.000000e+00      3.450748e+01   
     1.305826          1.192698        3.217959e+01      0.000000e+00      0.000000e+00      3.217959e+01   
     1.305826          1.268152        2.987190e+01      0.000000e+00      0.000000e+00      2.987190e+01   
     1.305826          1.341994        2.761588e+01      0.000000e+00      0.000000e+00      2.761588e+01   
     1.305826          1.413779        2.542862e+01      0.000000e+00      0.000000e+00      2.542862e+01   
     1.305826          1.483076        2.333478e+01      0.000000e+00      0.000000e+00      2.333478e+01   
     1.305826          1.549467        2.135042e+01      0.000000e+00      0.000000e+00      2.135042e+01   
     1.305826          1.612554        1.949613e+01      0.000000e+00      0.000000e+00      1.949613e+01   
     1.305826          1.671957        1.777846e+01      0.000000e+00      0.000000e+00      1.777846e+01   
     1.305826          1.727318        1.621539e+01      0.000000e+00      0.000000e+00      1.621539e+01   
     1.305826          1.778306        1.480771e+01      0.000000e+00      0.000000e+00      1.480771e+01   
     1.305826          1.824612        1.356190e+01      0.000000e+00      0.000000e+00      1.356190e+01   
     1.305826          1.865960        1.247886e+01      0.000000e+00      0.000000e+00      1.247886e+01   
     1.305826          1.902099        1.155655e+01      0.000000e+00      0.000000e+00      1.155655e+01   
     1.305826          1.932813        1.078952e+01      0.000000e+00      0.000000e+00      1.078952e+01   
     1.305826          1.957917        1.017766e+01      0.000000e+00      0.000000e+00      1.017766e+01   
     1.305826          1.977260        9.715340e+00      0.000000e+00      0.000000e+00      9.715340e+00   
     1.305826          1.990726        9.398180e+00      0.000000e+00      0.000000e+00      9.398180e+00   
     1.305826          1.998238        9.222950e+00      0.000000e+00      0.000000e+00      9.222950e+00   
     1.383286          0.001762        2.481473e+04      2.477353e+04     -2.030716e+01      6.151274e+01   
     1.383286          0.009274        2.448709e+04      2.444565e+04     -1.989242e+01      6.133089e+01   
     1.383286          0.022740        2.401334e+04      2.397054e+04     -1.820209e+01      6.100488e+01   
     1.383286          0.042083        2.239607e+04      2.235124e+04     -1.570243e+01      6.053445e+01   
     1.383286          0.067187        1.701439e+04      1.696591e+04     -1.144644e+01      5.991982e+01   
     1.383286          0.097901        1.127137e+04      1.121987e+04     -7.668201e+00      5.916047e+01   
     1.383286          0.134040        7.743051e+03      7.690167e+03     -5.375268e+00      5.825908e+01   
     1.383286          0.175388        5.371739e+03      5.318366e+03     -3.846940e+00      5.721955e+01   
     1.383286          0.221694        3.681579e+03      3.628281e+03     -2.747252e+00      5.604531e+01   
     1.383286          0.272682        2.428641e+03      2.375830e+03     -1.929824e+00      5.474088e+01   
     1.383286          0.328043        1.492713e+03      1.440686e+03     -1.287286e+00      5.331429e+01   
     1.383286          0.387446        8.169200e+02      7.659385e+02     -7.882815e-01      5.176979e+01   
     1.383286          0.450533        3.644353e+02      3.147274e+02     -3.997070e-01      5.010753e+01   
     1.383286          0.516924        1.139065e+02      6.569618e+01     -1.243505e-01      4.833463e+01   
     1.383286          0.586221        4.646550e+01      0.000000e+00      0.000000e+00      4.646550e+01   
     1.383286          0.658006        4.449794e+01      0.000000e+00      0.000000e+00      4.449794e+01   
     1.383286          0.731848        4.244003e+01      0.000000e+00      0.000000e+00      4.244003e+01   
     1.383286          0.807302        4.031664e+01      0.000000e+00      0.000000e+00      4.031664e+01   
     1.383286          0.883916        3.812782e+01      0.000000e+00      0.000000e+00      3.812782e+01   
     1.383286          0.961228        3.589515e+01      0.000000e+00      0.000000e+00      3.589515e+01   
     1.383286          1.038772        3.364545e+01      0.000000e+00      0.000000e+00      3.364545e+01   
     1.383286          1.116084        3.138201e+01      0.000000e+00      0.000000e+00      3.138201e+01   
     1.383286          1.192698        2.914456e+01      0.000000e+00      0.000000e+00      2.914456e+01   
     1.383286          1.268152        2.694045e+01      0.000000e+00      0.000000e+00      2.694045e+01   
     1.383286          1.341994        2.480053e+01      0.000000e+00      0.000000e+00      2.480053e+01   
     1.383286          1.413779        2.273965e+01      0.000000e+00      0.000000e+00      2.273965e+01   
     1.383286          1.483076        2.078037e+01      0.000000e+00      0.000000e+00      2.078037e+01   
     1.383286          1.549467        1.893566e+01      0.000000e+00      0.000000e+00      1.893566e+01   
     1.383286          1.612554        1.722305e+01      0.000000e+00      0.000000e+00      1.722305e+01   
     1.383286          1.671957        1.564636e+01      0.000000e+00      0.000000e+00      1.564636e+01   
     1.383286          1.727318        1.421990e+01      0.000000e+00      0.000000e+00      1.421990e+01   
     1.383286          1.778306        1.294221e+01      0.000000e+00      0.000000e+00      1.294221e+01   
     1.383286          1.824612        1.181711e+01      0.000000e+00      0.000000e+00      1.181711e+01   
     1.383286          1.865960        1.084339e+01      0.000000e+00      0.000000e+00      1.084339e+01   
     1.383286          1.902099        1.001748e+01      0.000000e+00      0.000000e+00      1.001748e+01   
     1.383286          1.932813        9.333142e+00      0.000000e+00      0.000000e+00      9.333142e+00   
     1.383286          1.957917        8.788760e+00      0.000000e+00      0.000000e+00      8.788760e+00   
     1.383286          1.977260        8.378362e+00      0.000000e+00      0.000000e+00      8.378362e+00   
     1.383286          1.990726        8.097323e+00      0.000000e+00      0.000000e+00      8.097323e+00   
     1.383286          1.998238        7.942229e+00      0.000000e+00      0.000000e+00      7.942229e+00   
     1.461060          0.001762        5.348831e+01      0.000000e+00      0.000000e+00      5.348831e+01   
     1.461060          0.009274        5.332797e+01      0.000000e+00      0.000000e+00      5.332797e+01   
     1.461060          0.022740        5.304091e+01      0.000000e+00      0.000000e+00      5.304091e+01   
     1.461060          0.042083        5.262666e+01      0.000000e+00      0.000000e+00      5.262666e+01   
     1.461060          0.067187        5.208484e+01      0.000000e+00      0.000000e+00      5.208484e+01   
     1.461060          0.097901        5.141456e+01      0.000000e+00      0.000000e+00      5.141456e+01   
     1.461060          0.134040        5.061675e+01      0.000000e+00      0.000000e+00      5.061675e+01   
     1.461060          0.175388        4.969167e+01      0.000000e+00      0.000000e+00      4.969167e+01   
     1.461060          0.221694        4.864164e+01      0.000000e+00      0.000000e+00      4.864164e+01   
     1.461060          0.272682        4.747064e+01      0.000000e+00      0.000000e+00      4.747064e+01   
     1.461060          0.328043        4.618601e+01      0.000000e+00      0.000000e+00      4.618601e+01   
     1.461060          0.387446        4.478921e+01      0.000000e+00      0.000000e+00      4.478921e+01   
     1.461060          0.450533        4.327998e+01      0.000000e+00      0.000000e+00      4.327998e+01   
     1.461060          0.516924        4.166845e+01      0.000000e+00      0.000000e+00      4.166845e+01   
     1.461060          0.586221        3.996920e+01      0.000000e+00      0.000000e+00      3.996920e+01   
     1.461060          0.658006        3.817919e+01      0.000000e+00      0.000000e+00      3.817919e+01   
     1.461060          0.731848        3.631062e+01      0.000000e+00      0.000000e+00      3.631062e+01   
     1.461060          0.807302        3.438901e+01      0.000000e+00      0.000000e+00      3.438901e+01   
     1.461060          0.883916        3.241422e+01      0.000000e+00      0.000000e+00      3.241422e+01   
     1.461060          0.961228        3.040932e+01      0.000000e+00      0.000000e+00      3.040932e+01   
     1.461060          1.038772        2.839996e+01      0.000000e+00      0.000000e+00      2.839996e+01   
     1.461060          1.116084        2.638956e+01      0.000000e+00      0.000000e+00      2.638956e+01   
     1.461060          1.192698        2.441444e+01      0.000000e+00      0.000000e+00      2.441444e+01   
     1.461060          1.268152        2.248065e+01      0.000000e+00      0.000000e+00      2.248065e+01   
     1.461060          1.341994        2.061523e+01      0.000000e+00      0.000000e+00      2.061523e+01   
     1.461060          1.413779        1.882979e+01      0.000000e+00      0.000000e+00      1.882979e+01   
     1.461060          1.483076        1.714294e+01      0.000000e+00      0.000000e+00      1.714294e+01   
     1.461060          1.549467        1.556408e+01      0.000000e+00      0.000000e+00      1.556408e+01   
     1.461060          1.612554        1.410674e+01      0.000000e+00      0.000000e+00      1.410674e+01   
     1.461060          1.671957        1.277240e+01      0.000000e+00      0.000000e+00      1.277240e+01   
     1.461060          1.727318        1.157135e+01      0.000000e+00      0.000000e+00      1.157135e+01   
     1.461060          1.778306        1.050071e+01      0.000000e+00      0.000000e+00      1.050071e+01   
     1.461060          1.824612        9.562069e+00      0.000000e+00      0.000000e+00      9.562069e+00   
     1.461060          1.865960        8.752906e+00      0.000000e+00      0.000000e+00      8.752906e+00   
     1.461060          1.902099        8.068973e+00      0.000000e+00      0.000000e+00      8.068973e+00   
     1.461060          1.932813        7.504086e+00      0.000000e+00      0.000000e+00      7.504086e+00   
     1.461060          1.957917        7.055814e+00      0.000000e+00      0.000000e+00      7.055814e+00   
     1.461060          1.977260        6.718541e+00      0.000000e+00      0.000000e+00      6.718541e+00   
     1.461060          1.990726        6.487934e+00      0.000000e+00      0.000000e+00      6.487934e+00   
     1.461060          1.998238        6.360798e+00      0.000000e+00      0.000000e+00      6.360798e+00   
     1.538940          0.001762        4.292380e+01      0.000000e+00      0.000000e+00      4.292380e+01   
     1.538940          0.009274        4.279052e+01      0.000000e+00      0.000000e+00      4.279052e+01   
     1.538940          0.022740        4.255278e+01      0.000000e+00      0.000000e+00      4.255278e+01   
     1.538940          0.042083        4.221022e+01      0.000000e+00      0.000000e+00      4.221022e+01   
     1.538940          0.067187        4.176238e+01      0.000000e+00      0.000000e+00      4.176238e+01   
     1.538940          0.097901        4.120845e+01      0.000000e+00      0.000000e+00      4.120845e+01   
     1.538940          0.134040        4.054792e+01      0.000000e+00      0.000000e+00      4.054792e+01   
