#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.341994        1.194020e+04      1.196178e+04     -2.207216e+01      4.934196e-01   
     0.418925          1.413779        9.693230e+03      9.712553e+03     -1.971377e+01      3.905792e-01   
     0.418925          1.483076        7.840407e+03      7.857629e+03     -1.752914e+01      3.067964e-01   
     0.418925          1.549467        6.319284e+03      6.334529e+03     -1.548409e+01      2.394195e-01   
     0.418925          1.612554        5.062175e+03      5.075606e+03     -1.361637e+01      1.859283e-01   
     0.418925          1.671957        4.044096e+03      4.055917e+03     -1.196493e+01      1.440922e-01   
     0.418925          1.727318        3.217582e+03      3.227904e+03     -1.043418e+01      1.117418e-01   
     0.418925          1.778306        2.553581e+03      2.562601e+03     -9.107240e+00      8.699250e-02   
     0.418925          1.824612        2.025085e+03      2.032950e+03     -7.933219e+00      6.829848e-02   
     0.418925          1.865960        1.611796e+03      1.618673e+03     -6.930728e+00      5.432290e-02   
     0.418925          1.902099        1.307627e+03      1.313695e+03     -6.112004e+00      4.396404e-02   
     0.418925          1.932813        1.087852e+03      1.093293e+03     -5.477339e+00      3.643294e-02   
     0.418925          1.957917        9.312115e+02      9.361476e+02     -4.967074e+00      3.103233e-02   
     0.418925          1.977260        8.244868e+02      8.290704e+02     -4.610930e+00      2.730862e-02   
     0.418925          1.990726        7.552340e+02      7.595866e+02     -4.377579e+00      2.493856e-02   
     0.418925          1.998238        7.184455e+02      7.226700e+02     -4.248190e+00      2.368796e-02   
     0.474351          0.001762        5.907678e+04      5.914790e+04     -7.678462e+01      5.664223e+00   
     0.474351          0.009274        5.907672e+04      5.914790e+04     -7.678462e+01      5.609879e+00   
     0.474351          0.022740        5.855921e+04      5.862980e+04     -7.611204e+01      5.515842e+00   
     0.474351          0.042083        5.642501e+04      5.649296e+04     -7.333803e+01      5.384324e+00   
     0.474351          0.067187        5.711721e+04      5.718405e+04     -7.206275e+01      5.217392e+00   
     0.474351          0.097901        5.678537e+04      5.685093e+04     -7.057704e+01      5.017876e+00   
     0.474351          0.134040        5.646784e+04      5.653149e+04     -6.843937e+01      4.789181e+00   
     0.474351          0.175388        5.589808e+04      5.595977e+04     -6.623129e+01      4.533010e+00   
     0.474351          0.221694        5.519895e+04      5.525865e+04     -6.395622e+01      4.252331e+00   
     0.474351          0.272682        5.398431e+04      5.404162e+04     -6.126887e+01      3.953334e+00   
     0.474351          0.328043        5.265825e+04      5.271310e+04     -5.849391e+01      3.642133e+00   
     0.474351          0.387446        5.110879e+04      5.116099e+04     -5.553083e+01      3.324872e+00   
     0.474351          0.450533        4.903852e+04      4.908788e+04     -5.236363e+01      3.005059e+00   
     0.474351          0.516924        4.663402e+04      4.668047e+04     -4.914596e+01      2.688091e+00   
     0.474351          0.586221        4.399382e+04      4.403730e+04     -4.586038e+01      2.379801e+00   
     0.474351          0.658006        4.113135e+04      4.117194e+04     -4.268328e+01      2.085011e+00   
     0.474351          0.731848        3.805841e+04      3.809611e+04     -3.950029e+01      1.806543e+00   
     0.474351          0.807302        3.481079e+04      3.484560e+04     -3.635931e+01      1.548046e+00   
     0.474351          0.883916        3.138676e+04      3.141883e+04     -3.338155e+01      1.312148e+00   
     0.474351          0.961228        2.752710e+04      2.755644e+04     -3.043938e+01      1.099834e+00   
     0.474351          1.038772        2.298108e+04      2.300778e+04     -2.760987e+01      9.114704e-01   
     0.474351          1.116084        1.886693e+04      1.889116e+04     -2.497975e+01      7.476031e-01   
     0.474351          1.192698        1.537265e+04      1.539449e+04     -2.244773e+01      6.063879e-01   
     0.474351          1.268152        1.244459e+04      1.246414e+04     -2.003214e+01      4.871013e-01   
     0.474351          1.341994        1.002446e+04      1.004190e+04     -1.782914e+01      3.875580e-01   
     0.474351          1.413779        8.029013e+03      8.044485e+03     -1.577757e+01      3.056883e-01   
     0.474351          1.483076        6.400020e+03      6.413638e+03     -1.385765e+01      2.394536e-01   
     0.474351          1.549467        5.033749e+03      5.045644e+03     -1.208170e+01      1.865374e-01   
     0.474351          1.612554        3.928591e+03      3.938939e+03     -1.049214e+01      1.447839e-01   
     0.474351          1.671957        3.032951e+03      3.041857e+03     -9.018510e+00      1.123316e-01   
     0.474351          1.727318        2.317466e+03      2.325099e+03     -7.720862e+00      8.737250e-02   
     0.474351          1.778306        1.764681e+03      1.771214e+03     -6.601247e+00      6.837054e-02   
     0.474351          1.824612        1.366022e+03      1.371626e+03     -5.657685e+00      5.407321e-02   
     0.474351          1.865960        1.077752e+03      1.082625e+03     -4.916925e+00      4.342285e-02   
     0.474351          1.902099        8.689506e+02      8.732157e+02     -4.300590e+00      3.553382e-02   
     0.474351          1.932813        7.183543e+02      7.221522e+02     -3.827657e+00      2.981328e-02   
     0.474351          1.957917        6.110531e+02      6.144949e+02     -3.467461e+00      2.570138e-02   
     0.474351          1.977260        5.373626e+02      5.405331e+02     -3.193449e+00      2.286483e-02   
     0.474351          1.990726        4.900574e+02      4.930421e+02     -3.005779e+00      2.106207e-02   
     0.474351          1.998238        4.655455e+02      4.684408e+02     -2.915331e+00      2.010882e-02   
     0.532541          0.001762        4.127864e+04      4.133346e+04     -5.955581e+01      4.733134e+00   
     0.532541          0.009274        4.127859e+04      4.133346e+04     -5.955581e+01      4.685530e+00   
     0.532541          0.022740        4.127851e+04      4.133346e+04     -5.955581e+01      4.603121e+00   
     0.532541          0.042083        4.223277e+04      4.228760e+04     -5.931592e+01      4.488018e+00   
     0.532541          0.067187        4.168120e+04      4.173417e+04     -5.731154e+01      4.342211e+00   
     0.532541          0.097901        4.139445e+04      4.144650e+04     -5.621358e+01      4.168388e+00   
     0.532541          0.134040        4.130390e+04      4.135458e+04     -5.465128e+01      3.969782e+00   
     0.532541          0.175388        4.095987e+04      4.100914e+04     -5.301747e+01      3.748004e+00   
     0.532541          0.221694        4.028097e+04      4.032846e+04     -5.099675e+01      3.505936e+00   
     0.532541          0.272682        3.971096e+04      3.975673e+04     -4.902794e+01      3.249267e+00   
     0.532541          0.328043        3.867867e+04      3.872245e+04     -4.676228e+01      2.983519e+00   
     0.532541          0.387446        3.750316e+04      3.754491e+04     -4.446220e+01      2.714133e+00   
     0.532541          0.450533        3.614690e+04      3.618650e+04     -4.204117e+01      2.444133e+00   
     0.532541          0.516924        3.459535e+04      3.463270e+04     -3.952790e+01      2.178169e+00   
     0.532541          0.586221        3.270499e+04      3.274007e+04     -3.700291e+01      1.921101e+00   
     0.532541          0.658006        3.060674e+04      3.063938e+04     -3.431718e+01      1.676852e+00   
     0.532541          0.731848        2.835462e+04      2.838498e+04     -3.180661e+01      1.447681e+00   
     0.532541          0.807302        2.597260e+04      2.600058e+04     -2.921290e+01      1.236390e+00   
     0.532541          0.883916        2.349286e+04      2.351860e+04     -2.678093e+01      1.044794e+00   
     0.532541          0.961228        2.093381e+04      2.095731e+04     -2.436593e+01      8.736112e-01   
     0.532541          1.038772        1.829619e+04      1.831749e+04     -2.202243e+01      7.226701e-01   
     0.532541          1.116084        1.533715e+04      1.535640e+04     -1.983868e+01      5.922644e-01   
     0.532541          1.192698        1.250438e+04      1.252162e+04     -1.772154e+01      4.805415e-01   
     0.532541          1.268152        1.004321e+04      1.005853e+04     -1.570555e+01      3.867341e-01   
     0.532541          1.341994        7.948971e+03      7.962506e+03     -1.384384e+01      3.088697e-01   
     0.532541          1.413779        6.246535e+03      6.258379e+03     -1.208880e+01      2.450910e-01   
     0.532541          1.483076        4.817386e+03      4.827621e+03     -1.042885e+01      1.937021e-01   
     0.532541          1.549467        3.650580e+03      3.659379e+03     -8.951152e+00      1.527447e-01   
     0.532541          1.612554        2.716186e+03      2.723649e+03     -7.582749e+00      1.204507e-01   
     0.532541          1.671957        2.003905e+03      2.010181e+03     -6.371712e+00      9.533248e-02   
     0.532541          1.727318        1.499477e+03      1.504792e+03     -5.390760e+00      7.594600e-02   
     0.532541          1.778306        1.137354e+03      1.141845e+03     -4.552642e+00      6.111112e-02   
     0.532541          1.824612        8.741558e+02      8.779911e+02     -3.885140e+00      4.984990e-02   
     0.532541          1.865960        6.830028e+02      6.862923e+02     -3.330820e+00      4.138013e-02   
     0.532541          1.902099        5.445227e+02      5.473862e+02     -2.898536e+00      3.501402e-02   
     0.532541          1.932813        4.448000e+02      4.473121e+02     -2.542437e+00      3.034177e-02   
     0.532541          1.957917        3.743943e+02      3.766596e+02     -2.292216e+00      2.692248e-02   
     0.532541          1.977260        3.264774e+02      3.285547e+02     -2.101853e+00      2.453277e-02   
     0.532541          1.990726        2.957725e+02      2.977201e+02     -1.970542e+00      2.300097e-02   
     0.532541          1.998238        2.794586e+02      2.813342e+02     -1.897722e+00      2.218268e-02   
     0.593339          0.001762        2.819279e+04      2.823402e+04     -4.520681e+01      3.974672e+00   
     0.593339          0.009274        2.845089e+04      2.849216e+04     -4.520681e+01      3.932972e+00   
     0.593339          0.022740        2.997441e+04      3.001576e+04     -4.520681e+01      3.860642e+00   
     0.593339          0.042083        3.043835e+04      3.047980e+04     -4.520681e+01      3.759679e+00   
     0.593339          0.067187        3.062198e+04      3.066355e+04     -4.520681e+01      3.632005e+00   
     0.593339          0.097901        3.014315e+04      3.018344e+04     -4.377032e+01      3.480195e+00   
     0.593339          0.134040        3.011317e+04      3.015274e+04     -4.288405e+01      3.307347e+00   
     0.593339          0.175388        2.976079e+04      2.979919e+04     -4.151127e+01      3.115071e+00   
     0.593339          0.221694        2.945693e+04      2.949428e+04     -4.025356e+01      2.906229e+00   
     0.593339          0.272682        2.882599e+04      2.886183e+04     -3.852413e+01      2.686062e+00   
     0.593339          0.328043        2.822092e+04      2.825529e+04     -3.683104e+01      2.459568e+00   
     0.593339          0.387446        2.746258e+04      2.749536e+04     -3.501072e+01      2.231543e+00   
     0.593339          0.450533        2.637071e+04      2.640178e+04     -3.307052e+01      2.004590e+00   
     0.593339          0.516924        2.519366e+04      2.522299e+04     -3.111319e+01      1.782686e+00   
     0.593339          0.586221        2.385848e+04      2.388596e+04     -2.905054e+01      1.569762e+00   
     0.593339          0.658006        2.239079e+04      2.241647e+04     -2.704819e+01      1.368909e+00   
     0.593339          0.731848        2.077787e+04      2.080168e+04     -2.499227e+01      1.181858e+00   
     0.593339          0.807302        1.904728e+04      1.906923e+04     -2.295657e+01      1.010623e+00   
     0.593339          0.883916        1.720771e+04      1.722778e+04     -2.093025e+01      8.562652e-01   
     0.593339          0.961228        1.528942e+04      1.530768e+04     -1.897375e+01      7.192791e-01   
     0.593339          1.038772        1.333273e+04      1.334915e+04     -1.702129e+01      5.990264e-01   
     0.593339          1.116084        1.140187e+04      1.141660e+04     -1.522445e+01      4.955886e-01   
     0.593339          1.192698        9.502204e+03      9.515269e+03     -1.347212e+01      4.071765e-01   
     0.593339          1.268152        7.481320e+03      7.492773e+03     -1.178568e+01      3.330083e-01   
     0.593339          1.341994        5.774488e+03      5.784452e+03     -1.023511e+01      2.713785e-01   
     0.593339          1.413779        4.347592e+03      4.356126e+03     -8.754832e+00      2.206723e-01   
     0.593339          1.483076        3.179159e+03      3.186367e+03     -7.387957e+00      1.795584e-01   
     0.593339          1.549467        2.289937e+03      2.295978e+03     -6.187473e+00      1.464433e-01   
     0.593339          1.612554        1.676917e+03      1.681950e+03     -5.152528e+00      1.199561e-01   
     0.593339          1.671957        1.236360e+03      1.240556e+03     -4.294759e+00      9.896536e-02   
     0.593339          1.727318        9.181248e+02      9.216322e+02     -3.589741e+00      8.236900e-02   
     0.593339          1.778306        6.882022e+02      6.911229e+02     -2.989998e+00      6.932900e-02   
     0.593339          1.824612        5.215180e+02      5.239845e+02     -2.525623e+00      5.909940e-02   
     0.593339          1.865960        4.008597e+02      4.029411e+02     -2.132614e+00      5.114927e-02   
     0.593339          1.902099        3.140492e+02      3.158389e+02     -1.834651e+00      4.495138e-02   
     0.593339          1.932813        2.519498e+02      2.534959e+02     -1.586358e+00      4.024855e-02   
     0.593339          1.957917        2.087787e+02      2.101566e+02     -1.414575e+00      3.668793e-02   
     0.593339          1.977260        1.794940e+02      1.807446e+02     -1.284715e+00      3.413266e-02   
     0.593339          1.990726        1.608463e+02      1.620090e+02     -1.195130e+00      3.246223e-02   
     0.593339          1.998238        1.510731e+02      1.521870e+02     -1.145447e+00      3.155549e-02   
     0.656582          0.001762        2.308102e+04      2.311478e+04     -3.723090e+01      3.472652e+00   
     0.656582          0.009274        2.308098e+04      2.311478e+04     -3.723090e+01      3.435528e+00   
     0.656582          0.022740        2.271998e+04      2.275326e+04     -3.664860e+01      3.370860e+00   
     0.656582          0.042083        2.181730e+04      2.184921e+04     -3.519245e+01      3.280511e+00   
     0.656582          0.067187        2.165641e+04      2.168777e+04     -3.452968e+01      3.166360e+00   
     0.656582          0.097901        2.199130e+04      2.202242e+04     -3.415671e+01      3.030890e+00   
     0.656582          0.134040        2.150434e+04      2.153442e+04     -3.295743e+01      2.877118e+00   
     0.656582          0.175388        2.154584e+04      2.157523e+04     -3.210128e+01      2.706763e+00   
     0.656582          0.221694        2.112654e+04      2.115483e+04     -3.081175e+01      2.522748e+00   
     0.656582          0.272682        2.082417e+04      2.085160e+04     -2.975454e+01      2.329938e+00   
     0.656582          0.328043        2.032830e+04      2.035459e+04     -2.842316e+01      2.132916e+00   
     0.656582          0.387446        1.970358e+04      1.972865e+04     -2.700339e+01      1.935936e+00   
     0.656582          0.450533        1.899793e+04      1.902171e+04     -2.552232e+01      1.741279e+00   
     0.656582          0.516924        1.817426e+04      1.819666e+04     -2.394782e+01      1.552372e+00   
     0.656582          0.586221        1.717294e+04      1.719395e+04     -2.238224e+01      1.372330e+00   
     0.656582          0.658006        1.604838e+04      1.606792e+04     -2.074136e+01      1.203539e+00   
     0.656582          0.731848        1.482680e+04      1.484483e+04     -1.907173e+01      1.047277e+00   
     0.656582          0.807302        1.351893e+04      1.353549e+04     -1.746663e+01      9.048930e-01   
     0.656582          0.883916        1.214917e+04      1.216421e+04     -1.581881e+01      7.768180e-01   
     0.656582          0.961228        1.071369e+04      1.072729e+04     -1.425752e+01      6.633921e-01   
     0.656582          1.038772        9.220146e+03      9.232262e+03     -1.267983e+01      5.636322e-01   
     0.656582          1.116084        7.775857e+03      7.786575e+03     -1.119570e+01      4.774754e-01   
     0.656582          1.192698        6.307470e+03      6.316821e+03     -9.754832e+00      4.032881e-01   
     0.656582          1.268152        4.919292e+03      4.927317e+03     -8.365005e+00      3.403142e-01   
     0.656582          1.341994        3.603796e+03      3.610604e+03     -7.094615e+00      2.871674e-01   
     0.656582          1.413779        2.559347e+03      2.565016e+03     -5.911177e+00      2.425013e-01   
     0.656582          1.483076        1.848831e+03      1.853518e+03     -4.892353e+00      2.053563e-01   
     0.656582          1.549467        1.343711e+03      1.347589e+03     -4.052485e+00      1.744934e-01   
     0.656582          1.612554        9.788838e+02      9.820680e+02     -3.333161e+00      1.489240e-01   
     0.656582          1.671957        7.131701e+02      7.157794e+02     -2.737115e+00      1.278296e-01   
     0.656582          1.727318        5.207142e+02      5.228577e+02     -2.253892e+00      1.104029e-01   
     0.656582          1.778306        3.823123e+02      3.840622e+02     -1.846008e+00      9.610869e-02   
     0.656582          1.824612        2.826699e+02      2.841142e+02     -1.528701e+00      8.436584e-02   
     0.656582          1.865960        2.114665e+02      2.126596e+02     -1.267964e+00      7.484804e-02   
     0.656582          1.902099        1.610627e+02      1.620620e+02     -1.066401e+00      6.713288e-02   
     0.656582          1.932813        1.256810e+02      1.265269e+02     -9.068917e-01      6.106869e-02   
     0.656582          1.957917        1.012798e+02      1.020162e+02     -7.927608e-01      5.634510e-02   
     0.656582          1.977260        8.505646e+01      8.570948e+01     -7.059041e-01      5.287873e-02   
     0.656582          1.990726        7.486848e+01      7.546550e+01     -6.475912e-01      5.057288e-02   
     0.656582          1.998238        6.971424e+01      7.028487e+01     -6.199373e-01      4.930741e-02   
     0.722098          0.001762        1.514360e+04      1.516758e+04     -2.727386e+01      3.294891e+00   
     0.722098          0.009274        1.514356e+04      1.516758e+04     -2.727386e+01      3.260600e+00   
     0.722098          0.022740        1.514350e+04      1.516758e+04     -2.727386e+01      3.200456e+00   
     0.722098          0.042083        1.556730e+04      1.559146e+04     -2.727386e+01      3.116172e+00   
     0.722098          0.067187        1.557153e+04      1.559506e+04     -2.653899e+01      3.009600e+00   
     0.722098          0.097901        1.535653e+04      1.537947e+04     -2.581799e+01      2.883158e+00   
     0.722098          0.134040        1.545369e+04      1.547632e+04     -2.536959e+01      2.739844e+00   
     0.722098          0.175388        1.515021e+04      1.517200e+04     -2.437528e+01      2.581596e+00   
     0.722098          0.221694        1.506136e+04      1.508256e+04     -2.361218e+01      2.411481e+00   
     0.722098          0.272682        1.469801e+04      1.471833e+04     -2.254729e+01      2.234082e+00   
     0.722098          0.328043        1.436189e+04      1.438133e+04     -2.148730e+01      2.053707e+00   
     0.722098          0.387446        1.396829e+04      1.398681e+04     -2.038819e+01      1.874204e+00   
     0.722098          0.450533        1.340535e+04      1.342290e+04     -1.924002e+01      1.697667e+00   
     0.722098          0.516924        1.274493e+04      1.276143e+04     -1.802071e+01      1.527143e+00   
     0.722098          0.586221        1.200266e+04      1.201804e+04     -1.674043e+01      1.365102e+00   
     0.722098          0.658006        1.116579e+04      1.118002e+04     -1.543659e+01      1.213419e+00   
     0.722098          0.731848        1.025378e+04      1.026687e+04     -1.416007e+01      1.073030e+00   
     0.722098          0.807302        9.263476e+03      9.275360e+03     -1.282851e+01      9.448105e-01   
     0.722098          0.883916        8.227257e+03      8.237988e+03     -1.155932e+01      8.287460e-01   
     0.722098          0.961228        7.101100e+03      7.110623e+03     -1.024828e+01      7.251160e-01   
     0.722098          1.038772        5.978529e+03      5.986908e+03     -9.011371e+00      6.327652e-01   
     0.722098          1.116084        4.836680e+03      4.843899e+03     -7.771444e+00      5.515781e-01   
     0.722098          1.192698        3.722673e+03      3.728818e+03     -6.624996e+00      4.801808e-01   
     0.722098          1.268152        2.704496e+03      2.709601e+03     -5.522929e+00      4.178914e-01   
     0.722098          1.341994        1.956792e+03      1.961000e+03     -4.571097e+00      3.636878e-01   
     0.722098          1.413779        1.415569e+03      1.419017e+03     -3.764896e+00      3.165103e-01   
     0.722098          1.483076        1.023149e+03      1.025943e+03     -3.069757e+00      2.757570e-01   
     0.722098          1.549467        7.352575e+02      7.375179e+02     -2.500914e+00      2.405092e-01   
     0.722098          1.612554        5.248665e+02      5.266808e+02     -2.024438e+00      2.101213e-01   
     0.722098          1.671957        3.733514e+02      3.747901e+02     -1.622685e+00      1.840182e-01   
     0.722098          1.727318        2.644495e+02      2.655936e+02     -1.305694e+00      1.616121e-01   
     0.722098          1.778306        1.870023e+02      1.879057e+02     -1.046026e+00      1.426061e-01   
     0.722098          1.824612        1.325710e+02      1.332776e+02     -8.330926e-01      1.264958e-01   
     0.722098          1.865960        9.483170e+01      9.539385e+01     -6.752447e-01      1.130918e-01   
     0.722098          1.902099        6.882214e+01      6.926560e+01     -5.454702e-01      1.020040e-01   
     0.722098          1.932813        5.110895e+01      5.146835e+01     -4.525221e-01      9.312470e-02   
     0.722098          1.957917        3.929121e+01      3.958303e+01     -3.779495e-01      8.613055e-02   
     0.722098          1.977260        3.166290e+01      3.191324e+01     -3.312917e-01      8.094896e-02   
     0.722098          1.990726        2.700598e+01      2.722760e+01     -2.990971e-01      7.747381e-02   
     0.722098          1.998238        2.465206e+01      2.485774e+01     -2.812396e-01      7.556016e-02   
     0.789711          0.001762        9.847498e+03      9.863640e+03     -1.961735e+01      3.474670e+00   
     0.789711          0.009274        1.061908e+04      1.063526e+04     -1.961735e+01      3.441239e+00   
     0.789711          0.022740        1.072159e+04      1.073782e+04     -1.961735e+01      3.382096e+00   
     0.789711          0.042083        1.074834e+04      1.076466e+04     -1.961735e+01      3.298788e+00   
     0.789711          0.067187        1.075382e+04      1.077024e+04     -1.961735e+01      3.193150e+00   
     0.789711          0.097901        1.068745e+04      1.070362e+04     -1.924074e+01      3.067565e+00   
     0.789711          0.134040        1.062357e+04      1.063934e+04     -1.870003e+01      2.925060e+00   
     0.789711          0.175388        1.053217e+04      1.054761e+04     -1.821556e+01      2.767898e+00   
     0.789711          0.221694        1.037603e+04      1.039093e+04     -1.750568e+01      2.599354e+00   
     0.789711          0.272682        1.017602e+04      1.019038e+04     -1.678177e+01      2.423836e+00   
     0.789711          0.328043        9.932301e+03      9.946082e+03     -1.602652e+01      2.245521e+00   
     0.789711          0.387446        9.571786e+03      9.584823e+03     -1.510506e+01      2.068020e+00   
     0.789711          0.450533        9.165147e+03      9.177410e+03     -1.415626e+01      1.893391e+00   
     0.789711          0.516924        8.679163e+03      8.690596e+03     -1.315816e+01      1.724499e+00   
     0.789711          0.586221        8.123437e+03      8.134069e+03     -1.219497e+01      1.563398e+00   
     0.789711          0.658006        7.486017e+03      7.495780e+03     -1.117495e+01      1.411691e+00   
     0.789711          0.731848        6.784973e+03      6.793813e+03     -1.010964e+01      1.270119e+00   
     0.789711          0.807302        6.032631e+03      6.040580e+03     -9.088346e+00      1.139325e+00   
     0.789711          0.883916        5.207113e+03      5.214124e+03     -8.030246e+00      1.019089e+00   
     0.789711          0.961228        4.355361e+03      4.361450e+03     -6.998633e+00      9.097384e-01   
     0.789711          1.038772        3.484406e+03      3.489583e+03     -5.987565e+00      8.101558e-01   
     0.789711          1.116084        2.633246e+03      2.637548e+03     -5.022394e+00      7.202812e-01   
     0.789711          1.192698        1.931135e+03      1.934644e+03     -4.147878e+00      6.390998e-01   
     0.789711          1.268152        1.407621e+03      1.410470e+03     -3.415884e+00      5.660618e-01   
     0.789711          1.341994        1.019830e+03      1.022107e+03     -2.777263e+00      5.005344e-01   
     0.789711          1.413779        7.299651e+02      7.317711e+02     -2.247763e+00      4.417485e-01   
     0.789711          1.483076        5.157927e+02      5.172062e+02     -1.802961e+00      3.894221e-01   
     0.789711          1.549467        3.603848e+02      3.614678e+02     -1.425944e+00      3.428986e-01   
     0.789711          1.612554        2.480980e+02      2.489182e+02     -1.121955e+00      3.018093e-01   
     0.789711          1.671957        1.684129e+02      1.690228e+02     -8.756139e-01      2.657308e-01   
     0.789711          1.727318        1.130840e+02      1.135236e+02     -6.738062e-01      2.341990e-01   
     0.789711          1.778306        7.495290e+01      7.526023e+01     -5.143917e-01      2.070672e-01   
     0.789711          1.824612        4.935342e+01      4.956361e+01     -3.939912e-01      1.838067e-01   
     0.789711          1.865960        3.244068e+01      3.257531e+01     -2.989110e-01      1.642812e-01   
     0.789711          1.902099        2.144771e+01      2.152698e+01     -2.273253e-01      1.480522e-01   
     0.789711          1.932813        1.445531e+01      1.449720e+01     -1.768777e-01      1.349851e-01   
     0.789711          1.957917        1.009884e+01      1.011232e+01     -1.381619e-01      1.246842e-01   
     0.789711          1.977260        7.449258e+00      7.446682e+00     -1.144644e-01      1.170403e-01   
     0.789711          1.990726        5.936067e+00      5.922589e+00     -9.842370e-02      1.119022e-01   
     0.789711          1.998238        5.190132e+00      5.170584e+00     -8.952531e-02      1.090738e-01   
     0.859239          0.001762        7.571261e+03      7.583014e+03     -1.574851e+01      3.994766e+00   
     0.859239          0.009274        7.571226e+03      7.583014e+03     -1.574851e+01      3.960258e+00   
     0.859239          0.022740        7.571165e+03      7.583014e+03     -1.574851e+01      3.898695e+00   
     0.859239          0.042083        7.236285e+03      7.247526e+03     -1.505176e+01      3.811443e+00   
     0.859239          0.067187        7.144621e+03      7.155519e+03     -1.459840e+01      3.700324e+00   
     0.859239          0.097901        7.240677e+03      7.251460e+03     -1.435054e+01      3.567698e+00   
     0.859239          0.134040        7.104729e+03      7.115168e+03     -1.385624e+01      3.416658e+00   
     0.859239          0.175388        7.078574e+03      7.088714e+03     -1.338972e+01      3.249867e+00   
     0.859239          0.221694        6.915794e+03      6.925530e+03     -1.280707e+01      3.070842e+00   
     0.859239          0.272682        6.816787e+03      6.826146e+03     -1.224248e+01      2.883907e+00   
     0.859239          0.328043        6.586677e+03      6.595550e+03     -1.156633e+01      2.693252e+00   
     0.859239          0.387446        6.318355e+03      6.326740e+03     -1.088703e+01      2.502416e+00   
     0.859239          0.450533        6.016341e+03      6.024191e+03     -1.016420e+01      2.313577e+00   
     0.859239          0.516924        5.646017e+03      5.653280e+03     -9.391797e+00      2.129627e+00   
     0.859239          0.586221        5.220538e+03      5.227160e+03     -8.574557e+00      1.952460e+00   
     0.859239          0.658006        4.736504e+03      4.742477e+03     -7.756964e+00      1.783662e+00   
     0.859239          0.731848        4.186394e+03      4.191696e+03     -6.926146e+00      1.623953e+00   
     0.859239          0.807302        3.597911e+03      3.602506e+03     -6.069124e+00      1.474013e+00   
     0.859239          0.883916        2.969771e+03      2.973672e+03     -5.235001e+00      1.333679e+00   
     0.859239          0.961228        2.324736e+03      2.327942e+03     -4.409063e+00      1.203442e+00   
     0.859239          1.038772        1.743067e+03      1.745636e+03     -3.651636e+00      1.082438e+00   
     0.859239          1.116084        1.290037e+03      1.292064e+03     -2.998079e+00      9.707806e-01   
     0.859239          1.192698        9.417885e+02      9.433650e+02     -2.444460e+00      8.678902e-01   
     0.859239          1.268152        6.770365e+02      6.782239e+02     -1.960822e+00      7.734036e-01   
     0.859239          1.341994        4.786919e+02      4.795742e+02     -1.569418e+00      6.870749e-01   
     0.859239          1.413779        3.314109e+02      3.320359e+02     -1.233421e+00      6.084096e-01   
     0.859239          1.483076        2.243155e+02      2.247289e+02     -9.507694e-01      5.373834e-01   
     0.859239          1.549467        1.483861e+02      1.486408e+02     -7.282548e-01      4.735233e-01   
     0.859239          1.612554        9.536605e+01      9.549572e+01     -5.463146e-01      4.166488e-01   
     0.859239          1.671957        5.958655e+01      5.962055e+01     -4.003792e-01      3.663829e-01   
     0.859239          1.727318        3.605460e+01      3.601851e+01     -2.861845e-01      3.222775e-01   
     0.859239          1.778306        2.105187e+01      2.096864e+01     -2.009996e-01      2.842339e-01   
     0.859239          1.824612        1.191162e+01      1.179856e+01     -1.385415e-01      2.515989e-01   
     0.859239          1.865960        6.524695e+00      6.393583e+00     -9.308614e-02      2.241983e-01   
     0.859239          1.902099        3.490624e+00      3.350265e+00     -6.110792e-02      2.014670e-01   
     0.859239          1.932813        1.877458e+00      1.733671e+00     -3.938632e-02      1.831735e-01   
     0.859239          1.957917        1.038065e+00      8.948563e-01     -2.558614e-02      1.687949e-01   
     0.859239          1.977260        6.281857e-01      4.875741e-01     -1.752811e-02      1.581397e-01   
     0.859239          1.990726        4.351733e-01      2.965577e-01     -1.236356e-02      1.509792e-01   
     0.859239          1.998238        3.537545e-01      2.170650e-01     -1.035402e-02      1.470435e-01   
     0.930495          0.001762        4.542178e+03      4.548553e+03     -1.115109e+01      4.776041e+00   
     0.930495          0.009274        4.542141e+03      4.548553e+03     -1.115109e+01      4.738896e+00   
     0.930495          0.022740        4.542074e+03      4.548553e+03     -1.115109e+01      4.672199e+00   
     0.930495          0.042083        4.670347e+03      4.676921e+03     -1.115109e+01      4.577125e+00   
     0.930495          0.067187        4.654438e+03      4.660707e+03     -1.072463e+01      4.455475e+00   
     0.930495          0.097901        4.592971e+03      4.599053e+03     -1.039246e+01      4.309587e+00   
     0.930495          0.134040        4.584985e+03      4.590954e+03     -1.011131e+01      4.142628e+00   
     0.930495          0.175388        4.500078e+03      4.505783e+03     -9.662402e+00      3.957680e+00   
     0.930495          0.221694        4.419522e+03      4.424995e+03     -9.231373e+00      3.758491e+00   
     0.930495          0.272682        4.314724e+03      4.319940e+03     -8.765639e+00      3.549368e+00   
     0.930495          0.328043        4.155072e+03      4.159943e+03     -8.205794e+00      3.334622e+00   
     0.930495          0.387446        3.952041e+03      3.956547e+03     -7.622926e+00      3.117868e+00   
     0.930495          0.450533        3.704666e+03      3.708789e+03     -7.024593e+00      2.901534e+00   
     0.930495          0.516924        3.429664e+03      3.433393e+03     -6.417801e+00      2.688720e+00   
