#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.022740        2.773013e+05      2.783593e+05     -1.137500e+03      7.953433e+01   
     0.859239          0.042083        2.743118e+05      2.753753e+05     -1.143036e+03      7.952989e+01   
     0.859239          0.067187        2.733565e+05      2.744227e+05     -1.145279e+03      7.908389e+01   
     0.859239          0.097901        2.733235e+05      2.743823e+05     -1.136437e+03      7.771781e+01   
     0.859239          0.134040        2.722392e+05      2.732845e+05     -1.120427e+03      7.521192e+01   
     0.859239          0.175388        2.704822e+05      2.715119e+05     -1.101747e+03      7.203794e+01   
     0.859239          0.221694        2.687313e+05      2.697420e+05     -1.079019e+03      6.836167e+01   
     0.859239          0.272682        2.659508e+05      2.669394e+05     -1.052887e+03      6.432971e+01   
     0.859239          0.328043        2.615554e+05      2.625169e+05     -1.021529e+03      6.008746e+01   
     0.859239          0.387446        2.567515e+05      2.576837e+05     -9.879034e+02      5.573940e+01   
     0.859239          0.450533        2.505988e+05      2.514996e+05     -9.521014e+02      5.136452e+01   
     0.859239          0.516924        2.430043e+05      2.438712e+05     -9.139501e+02      4.704098e+01   
     0.859239          0.586221        2.338616e+05      2.346907e+05     -8.719185e+02      4.285545e+01   
     0.859239          0.658006        2.232257e+05      2.240129e+05     -8.260284e+02      3.887462e+01   
     0.859239          0.731848        2.108085e+05      2.115510e+05     -7.776572e+02      3.514890e+01   
     0.859239          0.807302        1.960758e+05      1.967692e+05     -7.250559e+02      3.168801e+01   
     0.859239          0.883916        1.774957e+05      1.781307e+05     -6.635488e+02      2.852335e+01   
     0.859239          0.961228        1.537230e+05      1.542901e+05     -5.927530e+02      2.566743e+01   
     0.859239          1.038772        1.255256e+05      1.260131e+05     -5.106474e+02      2.309234e+01   
     0.859239          1.116084        1.007570e+05      1.011727e+05     -4.364204e+02      2.080389e+01   
     0.859239          1.192698        8.035302e+04      8.070448e+04     -3.702296e+02      1.876456e+01   
     0.859239          1.268152        6.360938e+04      6.390518e+04     -3.127620e+02      1.695918e+01   
     0.859239          1.341994        4.990604e+04      5.015298e+04     -2.622964e+02      1.535673e+01   
     0.859239          1.413779        3.875243e+04      3.895635e+04     -2.178500e+02      1.393255e+01   
     0.859239          1.483076        2.974527e+04      2.991224e+04     -1.796390e+02      1.267086e+01   
     0.859239          1.549467        2.251564e+04      2.265060e+04     -1.465043e+02      1.153803e+01   
     0.859239          1.612554        1.679178e+04      1.689911e+04     -1.178656e+02      1.053225e+01   
     0.859239          1.671957        1.230374e+04      1.238749e+04     -9.337315e+01      9.624896e+00   
     0.859239          1.727318        8.829763e+03      8.893752e+03     -7.281140e+01      8.822209e+00   
     0.859239          1.778306        6.195606e+03      6.243258e+03     -5.575484e+01      8.102450e+00   
     0.859239          1.824612        4.234895e+03      4.269125e+03     -4.170129e+01      7.471735e+00   
     0.859239          1.865960        2.806297e+03      2.829724e+03     -3.034784e+01      6.920926e+00   
     0.859239          1.902099        1.797856e+03      1.812803e+03     -2.139557e+01      6.448376e+00   
     0.859239          1.932813        1.110941e+03      1.119439e+03     -1.455204e+01      6.053632e+00   
     0.859239          1.957917        6.644151e+02      6.682139e+02     -9.533772e+00      5.735029e+00   
     0.859239          1.977260        3.935674e+02      3.941423e+02     -6.068556e+00      5.493633e+00   
     0.859239          1.990726        2.441576e+02      2.427289e+02     -3.897620e+00      5.326388e+00   
     0.859239          1.998238        1.766684e+02      1.742221e+02     -2.787294e+00      5.233592e+00   
     0.930495          0.001762        2.208338e+05      2.216789e+05     -9.253199e+02      8.024781e+01   
     0.930495          0.009274        2.208338e+05      2.216789e+05     -9.253199e+02      8.022381e+01   
     0.930495          0.022740        2.164005e+05      2.172269e+05     -9.067369e+02      8.025989e+01   
     0.930495          0.042083        2.161076e+05      2.169277e+05     -9.003610e+02      8.020799e+01   
     0.930495          0.067187        2.154853e+05      2.163031e+05     -8.974180e+02      7.967779e+01   
     0.930495          0.097901        2.154895e+05      2.163029e+05     -8.917435e+02      7.833110e+01   
     0.930495          0.134040        2.145801e+05      2.153861e+05     -8.820276e+02      7.606586e+01   
     0.930495          0.175388        2.131426e+05      2.139346e+05     -8.651789e+02      7.325321e+01   
     0.930495          0.221694        2.112465e+05      2.120238e+05     -8.473762e+02      7.003329e+01   
     0.930495          0.272682        2.085231e+05      2.092809e+05     -8.243302e+02      6.653155e+01   
     0.930495          0.328043        2.047401e+05      2.054755e+05     -7.982541e+02      6.286753e+01   
     0.930495          0.387446        2.001078e+05      2.008181e+05     -7.694577e+02      5.912561e+01   
     0.930495          0.450533        1.944772e+05      1.951592e+05     -7.374296e+02      5.537185e+01   
     0.930495          0.516924        1.874105e+05      1.880606e+05     -7.017827e+02      5.166804e+01   
     0.930495          0.586221        1.787636e+05      1.793801e+05     -6.645645e+02      4.808088e+01   
     0.930495          0.658006        1.681016e+05      1.686793e+05     -6.224091e+02      4.465309e+01   
     0.930495          0.731848        1.545101e+05      1.550419e+05     -5.731714e+02      4.141258e+01   
     0.930495          0.807302        1.355092e+05      1.359832e+05     -5.124225e+02      3.836504e+01   
     0.930495          0.883916        1.126954e+05      1.131029e+05     -4.429806e+02      3.552564e+01   
     0.930495          0.961228        9.116101e+04      9.150453e+04     -3.764119e+02      3.289747e+01   
     0.930495          1.038772        7.306117e+04      7.334924e+04     -3.185184e+02      3.044957e+01   
     0.930495          1.116084        5.796905e+04      5.820842e+04     -2.675567e+02      2.818837e+01   
     0.930495          1.192698        4.546144e+04      4.565832e+04     -2.229620e+02      2.608313e+01   
     0.930495          1.268152        3.515536e+04      3.531541e+04     -1.841715e+02      2.412118e+01   
     0.930495          1.341994        2.674966e+04      2.687739e+04     -1.500225e+02      2.229059e+01   
     0.930495          1.413779        1.994890e+04      2.004870e+04     -1.203705e+02      2.057212e+01   
     0.930495          1.483076        1.452263e+04      1.459866e+04     -9.500172e+01      1.897117e+01   
     0.930495          1.549467        1.026982e+04      1.032553e+04     -7.316924e+01      1.746438e+01   
     0.930495          1.612554        6.984223e+03      7.022777e+03     -5.462241e+01      1.606849e+01   
     0.930495          1.671957        4.515386e+03      4.539722e+03     -3.910000e+01      1.476406e+01   
     0.930495          1.727318        2.715954e+03      2.728713e+03     -2.633440e+01      1.357496e+01   
     0.930495          1.778306        1.459812e+03      1.463382e+03     -1.605533e+01      1.248524e+01   
     0.930495          1.824612        6.423762e+02      6.390583e+02     -8.194269e+00      1.151222e+01   
     0.930495          1.865960        1.825507e+02      1.743920e+02     -2.494807e+00      1.065342e+01   
     0.930495          1.902099        4.873894e+01      3.965207e+01     -8.225409e-01      9.909419e+00   
     0.930495          1.932813        1.975954e+01      1.093257e+01     -4.580962e-01      9.285066e+00   
     0.930495          1.957917        1.112497e+01      2.616092e+00     -2.711120e-01      8.779991e+00   
     0.930495          1.977260        8.906937e+00      6.816337e-01     -1.705751e-01      8.395879e+00   
     0.930495          1.990726        8.331171e+00      3.175042e-01     -1.162142e-01      8.129881e+00   
     0.930495          1.998238        8.099968e+00      2.127067e-01     -9.500148e-02      7.982263e+00   
     1.003286          0.001762        1.659463e+05      1.665664e+05     -7.128430e+02      9.277386e+01   
     1.003286          0.009274        1.659463e+05      1.665664e+05     -7.128430e+02      9.275518e+01   
     1.003286          0.022740        1.652707e+05      1.658798e+05     -7.018334e+02      9.276668e+01   
     1.003286          0.042083        1.653695e+05      1.659717e+05     -6.948634e+02      9.266403e+01   
     1.003286          0.067187        1.656869e+05      1.662879e+05     -6.930838e+02      9.202373e+01   
     1.003286          0.097901        1.644273e+05      1.650228e+05     -6.861548e+02      9.059231e+01   
     1.003286          0.134040        1.640574e+05      1.646478e+05     -6.788352e+02      8.838527e+01   
     1.003286          0.175388        1.624662e+05      1.630449e+05     -6.644532e+02      8.569240e+01   
     1.003286          0.221694        1.608953e+05      1.614618e+05     -6.491057e+02      8.263606e+01   
     1.003286          0.272682        1.583448e+05      1.588953e+05     -6.297911e+02      7.932388e+01   
     1.003286          0.328043        1.548685e+05      1.553993e+05     -6.067090e+02      7.585374e+01   
     1.003286          0.387446        1.502655e+05      1.507740e+05     -5.807160e+02      7.229382e+01   
     1.003286          0.450533        1.445293e+05      1.450121e+05     -5.515156e+02      6.870002e+01   
     1.003286          0.516924        1.371239e+05      1.375765e+05     -5.176556e+02      6.512149e+01   
     1.003286          0.586221        1.271427e+05      1.275591e+05     -4.780579e+02      6.160971e+01   
     1.003286          0.658006        1.123919e+05      1.127612e+05     -4.274602e+02      5.819075e+01   
     1.003286          0.731848        9.433519e+04      9.464884e+04     -3.685287e+02      5.487874e+01   
     1.003286          0.807302        7.664193e+04      7.690147e+04     -3.112263e+02      5.167788e+01   
     1.003286          0.883916        6.162022e+04      6.183351e+04     -2.618937e+02      4.859593e+01   
     1.003286          0.961228        4.898258e+04      4.915534e+04     -2.183962e+02      4.563740e+01   
     1.003286          1.038772        3.839916e+04      3.853743e+04     -1.810410e+02      4.277125e+01   
     1.003286          1.116084        2.959624e+04      2.970426e+04     -1.480374e+02      4.001221e+01   
     1.003286          1.192698        2.233325e+04      2.241515e+04     -1.192456e+02      3.734477e+01   
     1.003286          1.268152        1.641931e+04      1.647895e+04     -9.439787e+01      3.475887e+01   
     1.003286          1.341994        1.167372e+04      1.171421e+04     -7.276764e+01      3.226964e+01   
     1.003286          1.413779        7.953800e+03      7.978116e+03     -5.417842e+01      2.986223e+01   
     1.003286          1.483076        5.093643e+03      5.104505e+03     -3.842944e+01      2.756678e+01   
     1.003286          1.549467        2.982608e+03      2.982542e+03     -2.530319e+01      2.536921e+01   
     1.003286          1.612554        1.499645e+03      1.490912e+03     -1.457149e+01      2.330490e+01   
     1.003286          1.671957        5.528768e+02      5.378152e+02     -6.299732e+00      2.136128e+01   
     1.003286          1.727318        9.922947e+01      8.070216e+01     -1.051035e+00      1.957835e+01   
     1.003286          1.778306        2.999596e+01      1.248776e+01     -4.347162e-01      1.794292e+01   
     1.003286          1.824612        1.723512e+01      9.225172e-01     -1.681380e-01      1.648074e+01   
     1.003286          1.865960        1.524068e+01      1.010942e-01     -5.373550e-02      1.519332e+01   
     1.003286          1.902099        1.407647e+01      7.304103e-03     -1.091060e-02      1.408008e+01   
     1.003286          1.932813        1.314829e+01      5.496554e-05     -5.657940e-04      1.314880e+01   
     1.003286          1.957917        1.239798e+01      0.000000e+00      0.000000e+00      1.239798e+01   
     1.003286          1.977260        1.182777e+01      0.000000e+00      0.000000e+00      1.182777e+01   
     1.003286          1.990726        1.143403e+01      0.000000e+00      0.000000e+00      1.143403e+01   
     1.003286          1.998238        1.121585e+01      0.000000e+00      0.000000e+00      1.121585e+01   
     1.077416          0.001762        1.175483e+05      1.179539e+05     -5.208327e+02      1.152441e+02   
     1.077416          0.009274        1.182837e+05      1.186919e+05     -5.234382e+02      1.152334e+02   
     1.077416          0.022740        1.208743e+05      1.212828e+05     -5.237405e+02      1.152225e+02   
     1.077416          0.042083        1.216623e+05      1.220710e+05     -5.237639e+02      1.150703e+02   
     1.077416          0.067187        1.213062e+05      1.217137e+05     -5.217843e+02      1.143072e+02   
     1.077416          0.097901        1.205383e+05      1.209415e+05     -5.158762e+02      1.127050e+02   
     1.077416          0.134040        1.198364e+05      1.202353e+05     -5.092141e+02      1.103872e+02   
     1.077416          0.175388        1.185464e+05      1.189357e+05     -4.968062e+02      1.075855e+02   
     1.077416          0.221694        1.165686e+05      1.169457e+05     -4.814709e+02      1.044129e+02   
     1.077416          0.272682        1.138281e+05      1.141901e+05     -4.629604e+02      1.009632e+02   
     1.077416          0.328043        1.101217e+05      1.104656e+05     -4.412673e+02      9.731780e+01   
     1.077416          0.387446        1.050797e+05      1.054015e+05     -4.153743e+02      9.353332e+01   
     1.077416          0.450533        9.717348e+04      9.746531e+04     -3.814887e+02      8.965877e+01   
     1.077416          0.516924        8.603990e+04      8.629302e+04     -3.388500e+02      8.573485e+01   
     1.077416          0.586221        7.190866e+04      7.211589e+04     -2.890378e+02      8.180312e+01   
     1.077416          0.658006        5.830880e+04      5.847284e+04     -2.419264e+02      7.788169e+01   
     1.077416          0.731848        4.680616e+04      4.693333e+04     -2.011466e+02      7.398029e+01   
     1.077416          0.807302        3.711971e+04      3.721608e+04     -1.664713e+02      7.010429e+01   
     1.077416          0.883916        2.897028e+04      2.904027e+04     -1.362531e+02      6.626350e+01   
     1.077416          0.961228        2.215080e+04      2.219844e+04     -1.101103e+02      6.247368e+01   
     1.077416          1.038772        1.650000e+04      1.652839e+04     -8.709489e+01      5.870702e+01   
     1.077416          1.116084        1.188083e+04      1.189330e+04     -6.746046e+01      5.499352e+01   
     1.077416          1.192698        8.167310e+03      8.166330e+03     -5.035998e+01      5.133971e+01   
     1.077416          1.268152        5.264732e+03      5.252687e+03     -3.569329e+01      4.773812e+01   
     1.077416          1.341994        3.077498e+03      3.056584e+03     -2.332245e+01      4.423678e+01   
     1.077416          1.413779        1.517765e+03      1.490047e+03     -1.310619e+01      4.082379e+01   
     1.077416          1.483076        5.193974e+02      4.870239e+02     -5.181990e+00      3.755549e+01   
     1.077416          1.549467        9.346428e+01      5.986016e+01     -8.213476e-01      3.442547e+01   
     1.077416          1.612554        3.745239e+01      6.267322e+00     -3.010606e-01      3.148613e+01   
     1.077416          1.671957        2.891929e+01      2.775575e-01     -8.740252e-02      2.872914e+01   
     1.077416          1.727318        2.620556e+01      1.154351e-02     -1.351379e-02      2.620754e+01   
     1.077416          1.778306        2.390787e+01      4.919184e-08     -4.461487e-06      2.390788e+01   
     1.077416          1.824612        2.186072e+01      0.000000e+00      0.000000e+00      2.186072e+01   
     1.077416          1.865960        2.006868e+01      0.000000e+00      0.000000e+00      2.006868e+01   
     1.077416          1.902099        1.852668e+01      0.000000e+00      0.000000e+00      1.852668e+01   
     1.077416          1.932813        1.724294e+01      0.000000e+00      0.000000e+00      1.724294e+01   
     1.077416          1.957917        1.621255e+01      0.000000e+00      0.000000e+00      1.621255e+01   
     1.077416          1.977260        1.543206e+01      0.000000e+00      0.000000e+00      1.543206e+01   
     1.077416          1.990726        1.489479e+01      0.000000e+00      0.000000e+00      1.489479e+01   
     1.077416          1.998238        1.459759e+01      0.000000e+00      0.000000e+00      1.459759e+01   
     1.152685          0.001762        8.252412e+04      8.276042e+04     -3.804337e+02      1.441341e+02   
     1.152685          0.009274        8.252412e+04      8.276042e+04     -3.804337e+02      1.441331e+02   
     1.152685          0.022740        8.225720e+04      8.249051e+04     -3.774158e+02      1.441039e+02   
     1.152685          0.042083        8.295721e+04      8.318824e+04     -3.749393e+02      1.439087e+02   
     1.152685          0.067187        8.255090e+04      8.278442e+04     -3.765525e+02      1.430270e+02   
     1.152685          0.097901        8.179049e+04      8.202219e+04     -3.729006e+02      1.412007e+02   
     1.152685          0.134040        8.076620e+04      8.099090e+04     -3.633471e+02      1.386417e+02   
     1.152685          0.175388        7.922602e+04      7.944156e+04     -3.510873e+02      1.355489e+02   
     1.152685          0.221694        7.673226e+04      7.693496e+04     -3.347249e+02      1.320332e+02   
     1.152685          0.272682        7.307763e+04      7.326306e+04     -3.136049e+02      1.281793e+02   
     1.152685          0.328043        6.603181e+04      6.618932e+04     -2.815695e+02      1.240575e+02   
     1.152685          0.387446        5.798497e+04      5.811234e+04     -2.470818e+02      1.197181e+02   
     1.152685          0.450533        4.709748e+04      4.718672e+04     -2.044452e+02      1.152062e+02   
     1.152685          0.516924        3.776804e+04      3.782561e+04     -1.681282e+02      1.105585e+02   
     1.152685          0.586221        2.996985e+04      3.000154e+04     -1.374988e+02      1.058123e+02   
     1.152685          0.658006        2.348421e+04      2.349475e+04     -1.115254e+02      1.009860e+02   
     1.152685          0.731848        1.804265e+04      1.803621e+04     -8.965264e+01      9.609419e+01   
     1.152685          0.807302        1.350188e+04      1.348121e+04     -7.048001e+01      9.114599e+01   
     1.152685          0.883916        9.754983e+03      9.723029e+03     -5.420770e+01      8.616158e+01   
     1.152685          0.961228        6.705302e+03      6.664178e+03     -4.005196e+01      8.117589e+01   
     1.152685          1.038772        4.288327e+03      4.240047e+03     -2.788717e+01      7.616741e+01   
     1.152685          1.116084        2.444010e+03      2.390453e+03     -1.762942e+01      7.118607e+01   
     1.152685          1.192698        1.130090e+03      1.072981e+03     -9.156688e+00      6.626524e+01   
     1.152685          1.268152        3.234659e+02      2.647563e+02     -2.689953e+00      6.139956e+01   
     1.152685          1.341994        8.840666e+01      3.230064e+01     -5.662627e-01      5.667228e+01   
     1.152685          1.413779        5.406661e+01      2.188715e+00     -1.951087e-01      5.207300e+01   
     1.152685          1.483076        4.773873e+01      1.004458e-01     -4.455973e-02      4.768284e+01   
     1.152685          1.549467        4.349938e+01      8.231723e-04     -2.405441e-03      4.350096e+01   
     1.152685          1.612554        3.959339e+01      0.000000e+00      0.000000e+00      3.959339e+01   
     1.152685          1.671957        3.595320e+01      0.000000e+00      0.000000e+00      3.595320e+01   
     1.152685          1.727318        3.264205e+01      0.000000e+00      0.000000e+00      3.264205e+01   
     1.152685          1.778306        2.964357e+01      0.000000e+00      0.000000e+00      2.964357e+01   
     1.152685          1.824612        2.698905e+01      0.000000e+00      0.000000e+00      2.698905e+01   
     1.152685          1.865960        2.467943e+01      0.000000e+00      0.000000e+00      2.467943e+01   
     1.152685          1.902099        2.270254e+01      0.000000e+00      0.000000e+00      2.270254e+01   
     1.152685          1.932813        2.106454e+01      0.000000e+00      0.000000e+00      2.106454e+01   
     1.152685          1.957917        1.975535e+01      0.000000e+00      0.000000e+00      1.975535e+01   
     1.152685          1.977260        1.876642e+01      0.000000e+00      0.000000e+00      1.876642e+01   
     1.152685          1.990726        1.808753e+01      0.000000e+00      0.000000e+00      1.808753e+01   
     1.152685          1.998238        1.771260e+01      0.000000e+00      0.000000e+00      1.771260e+01   
     1.228890          0.001762        4.898624e+04      4.904879e+04     -2.372475e+02      1.746945e+02   
     1.228890          0.009274        4.744621e+04      4.750875e+04     -2.372475e+02      1.747039e+02   
     1.228890          0.022740        4.837575e+04      4.844482e+04     -2.437315e+02      1.746619e+02   
     1.228890          0.042083        4.766757e+04      4.773408e+04     -2.409439e+02      1.744351e+02   
     1.228890          0.067187        4.728164e+04      4.734879e+04     -2.406132e+02      1.734571e+02   
     1.228890          0.097901        4.620378e+04      4.626802e+04     -2.356395e+02      1.713960e+02   
     1.228890          0.134040        4.393769e+04      4.399158e+04     -2.224156e+02      1.685244e+02   
     1.228890          0.175388        3.931852e+04      3.935148e+04     -1.979958e+02      1.650323e+02   
     1.228890          0.221694        3.492770e+04      3.494132e+04     -1.746570e+02      1.610349e+02   
     1.228890          0.272682        2.834495e+04      2.833078e+04     -1.424400e+02      1.566115e+02   
     1.228890          0.328043        2.219485e+04      2.215600e+04     -1.129684e+02      1.518269e+02   
     1.228890          0.387446        1.726079e+04      1.720381e+04     -8.975436e+01      1.467295e+02   
     1.228890          0.450533        1.326127e+04      1.319087e+04     -7.096621e+01      1.413635e+02   
     1.228890          0.516924        1.000172e+04      9.921222e+03     -5.526491e+01      1.357658e+02   
     1.228890          0.586221        7.313491e+03      7.225671e+03     -4.215418e+01      1.299744e+02   
     1.228890          0.658006        5.110525e+03      5.017514e+03     -3.100400e+01      1.240154e+02   
     1.228890          0.731848        3.331974e+03      3.235618e+03     -2.155922e+01      1.179156e+02   
     1.228890          0.807302        1.942442e+03      1.844282e+03     -1.352893e+01      1.116894e+02   
     1.228890          0.883916        9.278027e+02      8.293022e+02     -6.873289e+00      1.053738e+02   
     1.228890          0.961228        3.003122e+02      2.030616e+02     -1.777132e+00      9.902771e+01   
     1.228890          1.038772        1.295720e+02      3.753456e+01     -6.007967e-01      9.263825e+01   
     1.228890          1.116084        9.016314e+01      4.125118e+00     -2.390986e-01      8.627712e+01   
     1.228890          1.192698        8.017970e+01      2.460202e-01     -7.210718e-02      8.000579e+01   
     1.228890          1.268152        7.381956e+01      7.928743e-03     -8.949120e-03      7.382058e+01   
     1.228890          1.341994        6.783772e+01      0.000000e+00      0.000000e+00      6.783772e+01   
     1.228890          1.413779        6.204700e+01      0.000000e+00      0.000000e+00      6.204700e+01   
     1.228890          1.483076        5.654984e+01      0.000000e+00      0.000000e+00      5.654984e+01   
     1.228890          1.549467        5.134858e+01      0.000000e+00      0.000000e+00      5.134858e+01   
     1.228890          1.612554        4.651789e+01      0.000000e+00      0.000000e+00      4.651789e+01   
     1.228890          1.671957        4.204972e+01      0.000000e+00      0.000000e+00      4.204972e+01   
     1.228890          1.727318        3.800902e+01      0.000000e+00      0.000000e+00      3.800902e+01   
     1.228890          1.778306        3.437454e+01      0.000000e+00      0.000000e+00      3.437454e+01   
     1.228890          1.824612        3.117442e+01      0.000000e+00      0.000000e+00      3.117442e+01   
     1.228890          1.865960        2.840566e+01      0.000000e+00      0.000000e+00      2.840566e+01   
     1.228890          1.902099        2.604742e+01      0.000000e+00      0.000000e+00      2.604742e+01   
     1.228890          1.932813        2.410182e+01      0.000000e+00      0.000000e+00      2.410182e+01   
     1.228890          1.957917        2.255263e+01      0.000000e+00      0.000000e+00      2.255263e+01   
     1.228890          1.977260        2.138543e+01      0.000000e+00      0.000000e+00      2.138543e+01   
     1.228890          1.990726        2.058611e+01      0.000000e+00      0.000000e+00      2.058611e+01   
     1.228890          1.998238        2.014530e+01      0.000000e+00      0.000000e+00      2.014530e+01   
     1.305826          0.001762        3.738602e+03      3.558802e+03     -2.203622e+01      2.018361e+02   
     1.305826          0.009274        3.816904e+03      3.638001e+03     -2.295182e+01      2.018552e+02   
     1.305826          0.022740        4.415085e+03      4.241006e+03     -2.772840e+01      2.018069e+02   
     1.305826          0.042083        6.121886e+03      5.961175e+03     -4.085149e+01      2.015629e+02   
     1.305826          0.067187        7.199292e+03      7.050579e+03     -5.181312e+01      2.005255e+02   
     1.305826          0.097901        6.395673e+03      6.244462e+03     -4.705199e+01      1.982628e+02   
     1.305826          0.134040        4.617778e+03      4.456445e+03     -3.374307e+01      1.950763e+02   
     1.305826          0.175388        3.329538e+03      3.162616e+03     -2.424448e+01      1.911662e+02   
     1.305826          0.221694        2.353943e+03      2.184326e+03     -1.703902e+01      1.866559e+02   
     1.305826          0.272682        1.598124e+03      1.427857e+03     -1.135593e+01      1.816223e+02   
     1.305826          0.328043        1.022163e+03      8.529625e+02     -6.929760e+00      1.761298e+02   
     1.305826          0.387446        6.065476e+02      4.396905e+02     -3.371527e+00      1.702287e+02   
     1.305826          0.450533        3.686405e+02      2.065131e+02     -1.836955e+00      1.639644e+02   
     1.305826          0.516924        2.536831e+02      9.747979e+01     -1.173448e+00      1.573767e+02   
     1.305826          0.586221        1.884647e+02      3.867896e+01     -7.228497e-01      1.505086e+02   
     1.305826          0.658006        1.539206e+02      1.093152e+01     -4.099109e-01      1.433990e+02   
     1.305826          0.731848        1.376318e+02      1.743299e+00     -2.029011e-01      1.360914e+02   
     1.305826          0.807302        1.288241e+02      3.010090e-01     -8.339722e-02      1.286065e+02   
     1.305826          0.883916        1.210114e+02      3.194306e-02     -2.153422e-02      1.210010e+02   
     1.305826          0.961228        1.133583e+02      2.750541e-04     -1.078984e-03      1.133592e+02   
     1.305826          1.038772        1.056777e+02      0.000000e+00      0.000000e+00      1.056777e+02   
     1.305826          1.116084        9.804865e+01      0.000000e+00      0.000000e+00      9.804865e+01   
     1.305826          1.192698        9.055889e+01      0.000000e+00      0.000000e+00      9.055889e+01   
     1.305826          1.268152        8.320604e+01      0.000000e+00      0.000000e+00      8.320604e+01   
     1.305826          1.341994        7.613244e+01      0.000000e+00      0.000000e+00      7.613244e+01   
     1.305826          1.413779        6.932722e+01      0.000000e+00      0.000000e+00      6.932722e+01   
     1.305826          1.483076        6.290500e+01      0.000000e+00      0.000000e+00      6.290500e+01   
     1.305826          1.549467        5.686892e+01      0.000000e+00      0.000000e+00      5.686892e+01   
     1.305826          1.612554        5.129646e+01      0.000000e+00      0.000000e+00      5.129646e+01   
     1.305826          1.671957        4.617644e+01      0.000000e+00      0.000000e+00      4.617644e+01   
     1.305826          1.727318        4.157177e+01      0.000000e+00      0.000000e+00      4.157177e+01   
     1.305826          1.778306        3.745537e+01      0.000000e+00      0.000000e+00      3.745537e+01   
     1.305826          1.824612        3.384911e+01      0.000000e+00      0.000000e+00      3.384911e+01   
     1.305826          1.865960        3.074453e+01      0.000000e+00      0.000000e+00      3.074453e+01   
     1.305826          1.902099        2.811206e+01      0.000000e+00      0.000000e+00      2.811206e+01   
     1.305826          1.932813        2.594849e+01      0.000000e+00      0.000000e+00      2.594849e+01   
     1.305826          1.957917        2.423149e+01      0.000000e+00      0.000000e+00      2.423149e+01   
     1.305826          1.977260        2.294091e+01      0.000000e+00      0.000000e+00      2.294091e+01   
     1.305826          1.990726        2.205896e+01      0.000000e+00      0.000000e+00      2.205896e+01   
     1.305826          1.998238        2.157320e+01      0.000000e+00      0.000000e+00      2.157320e+01   
     1.383286          0.001762        2.212047e+02      0.000000e+00      0.000000e+00      2.212047e+02   
     1.383286          0.009274        2.212316e+02      0.000000e+00      0.000000e+00      2.212316e+02   
     1.383286          0.022740        2.211833e+02      3.512494e-04     -2.227454e-04      2.211832e+02   
     1.383286          0.042083        2.209377e+02      5.289011e-02     -5.291810e-02      2.209377e+02   
     1.383286          0.067187        2.198811e+02      9.765750e-02     -1.021881e-01      2.198856e+02   
     1.383286          0.097901        2.174863e+02      6.284570e-02     -6.765500e-02      2.174911e+02   
     1.383286          0.134040        2.140445e+02      3.569251e-02     -4.323467e-02      2.140520e+02   
     1.383286          0.175388        2.097845e+02      1.857898e-02     -2.583376e-02      2.097918e+02   
     1.383286          0.221694        2.048375e+02      7.491945e-03     -1.260863e-02      2.048426e+02   
     1.383286          0.272682        1.992782e+02      2.113010e-03     -5.988108e-03      1.992820e+02   
     1.383286          0.328043        1.931757e+02      2.476831e-04     -1.396848e-03      1.931768e+02   
     1.383286          0.387446        1.865817e+02      4.164814e-07     -2.403423e-05      1.865817e+02   
     1.383286          0.450533        1.795445e+02      0.000000e+00      0.000000e+00      1.795445e+02   
     1.383286          0.516924        1.721102e+02      0.000000e+00      0.000000e+00      1.721102e+02   
     1.383286          0.586221        1.643286e+02      0.000000e+00      0.000000e+00      1.643286e+02   
     1.383286          0.658006        1.562538e+02      0.000000e+00      0.000000e+00      1.562538e+02   
     1.383286          0.731848        1.479474e+02      0.000000e+00      0.000000e+00      1.479474e+02   
     1.383286          0.807302        1.394365e+02      0.000000e+00      0.000000e+00      1.394365e+02   
     1.383286          0.883916        1.307970e+02      0.000000e+00      0.000000e+00      1.307970e+02   
     1.383286          0.961228        1.221355e+02      0.000000e+00      0.000000e+00      1.221355e+02   
     1.383286          1.038772        1.134581e+02      0.000000e+00      0.000000e+00      1.134581e+02   
     1.383286          1.116084        1.048727e+02      0.000000e+00      0.000000e+00      1.048727e+02   
     1.383286          1.192698        9.648522e+01      0.000000e+00      0.000000e+00      9.648522e+01   
     1.383286          1.268152        8.829429e+01      0.000000e+00      0.000000e+00      8.829429e+01   
     1.383286          1.341994        8.045809e+01      0.000000e+00      0.000000e+00      8.045809e+01   
     1.383286          1.413779        7.296459e+01      0.000000e+00      0.000000e+00      7.296459e+01   
     1.383286          1.483076        6.593318e+01      0.000000e+00      0.000000e+00      6.593318e+01   
     1.383286          1.549467        5.936567e+01      0.000000e+00      0.000000e+00      5.936567e+01   
     1.383286          1.612554        5.333669e+01      0.000000e+00      0.000000e+00      5.333669e+01   
     1.383286          1.671957        4.783076e+01      0.000000e+00      0.000000e+00      4.783076e+01   
     1.383286          1.727318        4.290419e+01      0.000000e+00      0.000000e+00      4.290419e+01   
     1.383286          1.778306        3.852424e+01      0.000000e+00      0.000000e+00      3.852424e+01   
     1.383286          1.824612        3.470465e+01      0.000000e+00      0.000000e+00      3.470465e+01   
     1.383286          1.865960        3.143106e+01      0.000000e+00      0.000000e+00      3.143106e+01   
