#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.022740        1.835463e+05      1.835875e+05     -6.502778e+01      2.385427e+01   
     1.003286          0.042083        1.875368e+05      1.875783e+05     -6.502778e+01      2.352799e+01   
     1.003286          0.067187        1.885023e+05      1.885439e+05     -6.478036e+01      2.311330e+01   
     1.003286          0.097901        1.852790e+05      1.853197e+05     -6.335911e+01      2.261525e+01   
     1.003286          0.134040        1.864146e+05      1.864551e+05     -6.250027e+01      2.203872e+01   
     1.003286          0.175388        1.838830e+05      1.839226e+05     -6.096162e+01      2.138107e+01   
     1.003286          0.221694        1.828942e+05      1.829330e+05     -5.953696e+01      2.066852e+01   
     1.003286          0.272682        1.800981e+05      1.801359e+05     -5.781057e+01      1.991629e+01   
     1.003286          0.328043        1.767617e+05      1.767984e+05     -5.580533e+01      1.913698e+01   
     1.003286          0.387446        1.725910e+05      1.726263e+05     -5.362161e+01      1.833805e+01   
     1.003286          0.450533        1.671843e+05      1.672179e+05     -5.122212e+01      1.752797e+01   
     1.003286          0.516924        1.602310e+05      1.602628e+05     -4.850374e+01      1.672051e+01   
     1.003286          0.586221        1.520099e+05      1.520396e+05     -4.564563e+01      1.592259e+01   
     1.003286          0.658006        1.414298e+05      1.414570e+05     -4.233973e+01      1.513619e+01   
     1.003286          0.731848        1.216505e+05      1.216733e+05     -3.715198e+01      1.436524e+01   
     1.003286          0.807302        9.985974e+04      9.987779e+04     -3.166172e+01      1.361306e+01   
     1.003286          0.883916        8.122135e+04      8.123535e+04     -2.687108e+01      1.287881e+01   
     1.003286          0.961228        6.548692e+04      6.549743e+04     -2.267061e+01      1.215770e+01   
     1.003286          1.038772        5.224459e+04      5.225218e+04     -1.904670e+01      1.145286e+01   
     1.003286          1.116084        4.115413e+04      4.115920e+04     -1.583897e+01      1.076409e+01   
     1.003286          1.192698        3.192410e+04      3.192706e+04     -1.304855e+01      1.008480e+01   
     1.003286          1.268152        2.431262e+04      2.431380e+04     -1.060873e+01      9.425148e+00   
     1.003286          1.341994        1.812154e+04      1.812123e+04     -8.464221e+00      8.775915e+00   
     1.003286          1.413779        1.312378e+04      1.312225e+04     -6.615297e+00      8.151224e+00   
     1.003286          1.483076        9.164784e+03      9.162273e+03     -5.031347e+00      7.542695e+00   
     1.003286          1.549467        6.103700e+03      6.100410e+03     -3.676451e+00      6.966580e+00   
     1.003286          1.612554        3.790045e+03      3.786165e+03     -2.535341e+00      6.415019e+00   
     1.003286          1.671957        2.111638e+03      2.107325e+03     -1.591468e+00      5.903967e+00   
     1.003286          1.727318        9.570937e+02      9.525020e+02     -8.342506e-01      5.425914e+00   
     1.003286          1.778306        2.473227e+02      2.425845e+02     -2.547822e-01      4.992969e+00   
     1.003286          1.824612        3.283411e+01      2.827420e+01     -4.448194e-02      4.604394e+00   
     1.003286          1.865960        9.144011e+00      4.906032e+00     -2.142457e-02      4.259403e+00   
     1.003286          1.902099        4.360377e+00      4.060610e-01     -9.658983e-03      3.963975e+00   
     1.003286          1.932813        3.789020e+00      7.585130e-02     -4.241997e-03      3.717411e+00   
     1.003286          1.957917        3.530156e+00      1.563001e-02     -1.666961e-03      3.516193e+00   
     1.003286          1.977260        3.365436e+00      2.805206e-03     -5.910541e-04      3.363222e+00   
     1.003286          1.990726        3.258196e+00      4.625894e-04     -2.028223e-04      3.257936e+00   
     1.003286          1.998238        3.199799e+00      1.111340e-04     -7.206500e-05      3.199760e+00   
     1.077416          0.001762        1.332189e+05      1.332449e+05     -5.312096e+01      2.715021e+01   
     1.077416          0.009274        1.335647e+05      1.335908e+05     -5.312096e+01      2.702509e+01   
     1.077416          0.022740        1.394605e+05      1.394868e+05     -5.312096e+01      2.680531e+01   
     1.077416          0.042083        1.412902e+05      1.413168e+05     -5.312096e+01      2.649413e+01   
     1.077416          0.067187        1.413590e+05      1.413857e+05     -5.286395e+01      2.609583e+01   
     1.077416          0.097901        1.397885e+05      1.398145e+05     -5.166323e+01      2.561433e+01   
     1.077416          0.134040        1.399270e+05      1.399528e+05     -5.083810e+01      2.505398e+01   
     1.077416          0.175388        1.380098e+05      1.380348e+05     -4.943874e+01      2.441638e+01   
     1.077416          0.221694        1.363190e+05      1.363432e+05     -4.797005e+01      2.372077e+01   
     1.077416          0.272682        1.338568e+05      1.338801e+05     -4.631246e+01      2.297930e+01   
     1.077416          0.328043        1.302951e+05      1.303173e+05     -4.440813e+01      2.220183e+01   
     1.077416          0.387446        1.261798e+05      1.262007e+05     -4.226223e+01      2.139515e+01   
     1.077416          0.450533        1.203783e+05      1.203975e+05     -3.977200e+01      2.056834e+01   
     1.077416          0.516924        1.126213e+05      1.126384e+05     -3.686142e+01      1.972872e+01   
     1.077416          0.586221        9.632957e+04      9.634271e+04     -3.202166e+01      1.888159e+01   
     1.077416          0.658006        7.899938e+04      7.900837e+04     -2.702906e+01      1.802966e+01   
     1.077416          0.731848        6.421709e+04      6.422262e+04     -2.270336e+01      1.717469e+01   
     1.077416          0.807302        5.173287e+04      5.173556e+04     -1.901642e+01      1.632137e+01   
     1.077416          0.883916        4.119603e+04      4.119638e+04     -1.582216e+01      1.547043e+01   
     1.077416          0.961228        3.231899e+04      3.231740e+04     -1.302817e+01      1.461598e+01   
     1.077416          1.038772        2.488295e+04      2.487978e+04     -1.060363e+01      1.376734e+01   
     1.077416          1.116084        1.870573e+04      1.870129e+04     -8.484250e+00      1.292477e+01   
     1.077416          1.192698        1.364394e+04      1.363847e+04     -6.621122e+00      1.208569e+01   
     1.077416          1.268152        9.560158e+03      9.553918e+03     -5.024719e+00      1.126461e+01   
     1.077416          1.341994        6.348500e+03      6.341696e+03     -3.649173e+00      1.045329e+01   
     1.077416          1.413779        3.876835e+03      3.869639e+03     -2.476327e+00      9.672011e+00   
     1.077416          1.483076        2.067527e+03      2.060110e+03     -1.494116e+00      8.911434e+00   
     1.077416          1.549467        8.302325e+02      8.227460e+02     -7.071780e-01      8.193653e+00   
     1.077416          1.612554        1.216076e+02      1.142314e+02     -1.332181e-01      7.509386e+00   
     1.077416          1.671957        1.915154e+01      1.230282e+01     -2.947734e-02      6.878201e+00   
     1.077416          1.727318        6.872490e+00      5.914464e-01     -1.060921e-02      6.291653e+00   
     1.077416          1.778306        5.800621e+00      4.021967e-02     -2.729355e-03      5.763131e+00   
     1.077416          1.824612        5.292260e+00      9.223289e-04     -2.726338e-04      5.291611e+00   
     1.077416          1.865960        4.875559e+00      0.000000e+00      0.000000e+00      4.875559e+00   
     1.077416          1.902099        4.520870e+00      0.000000e+00      0.000000e+00      4.520870e+00   
     1.077416          1.932813        4.226254e+00      0.000000e+00      0.000000e+00      4.226254e+00   
     1.077416          1.957917        3.986995e+00      0.000000e+00      0.000000e+00      3.986995e+00   
     1.077416          1.977260        3.805635e+00      0.000000e+00      0.000000e+00      3.805635e+00   
     1.077416          1.990726        3.681134e+00      0.000000e+00      0.000000e+00      3.681134e+00   
     1.077416          1.998238        3.612438e+00      0.000000e+00      0.000000e+00      3.612438e+00   
     1.152685          0.001762        9.753893e+04      9.755295e+04     -4.388771e+01      2.987418e+01   
     1.152685          0.009274        9.753881e+04      9.755295e+04     -4.388771e+01      2.975474e+01   
     1.152685          0.022740        9.853165e+04      9.854600e+04     -4.388771e+01      2.954267e+01   
     1.152685          0.042083        1.017072e+05      1.017218e+05     -4.388771e+01      2.923989e+01   
     1.152685          0.067187        1.000750e+05      1.000888e+05     -4.264084e+01      2.884959e+01   
     1.152685          0.097901        9.981724e+04      9.983078e+04     -4.192111e+01      2.837461e+01   
     1.152685          0.134040        9.877640e+04      9.878924e+04     -4.065777e+01      2.781860e+01   
     1.152685          0.175388        9.734899e+04      9.736116e+04     -3.935677e+01      2.718544e+01   
     1.152685          0.221694        9.539047e+04      9.540180e+04     -3.782454e+01      2.648830e+01   
     1.152685          0.272682        9.274652e+04      9.275682e+04     -3.603847e+01      2.573663e+01   
     1.152685          0.328043        8.872059e+04      8.872955e+04     -3.390141e+01      2.493815e+01   
     1.152685          0.387446        8.249893e+04      8.250597e+04     -3.113640e+01      2.409902e+01   
     1.152685          0.450533        6.802021e+04      6.802299e+04     -2.600712e+01      2.322741e+01   
     1.152685          0.516924        5.521967e+04      5.521895e+04     -2.161412e+01      2.232722e+01   
     1.152685          0.586221        4.452396e+04      4.452047e+04     -1.791544e+01      2.140351e+01   
     1.152685          0.658006        3.557329e+04      3.556760e+04     -1.476956e+01      2.045964e+01   
     1.152685          0.731848        2.807580e+04      2.806841e+04     -1.210340e+01      1.949614e+01   
     1.152685          0.807302        2.174498e+04      2.173627e+04     -9.810479e+00      1.852109e+01   
     1.152685          0.883916        1.644533e+04      1.643560e+04     -7.809853e+00      1.753709e+01   
     1.152685          0.961228        1.205072e+04      1.204026e+04     -6.081761e+00      1.653824e+01   
     1.152685          1.038772        8.452642e+03      8.441686e+03     -4.584491e+00      1.554055e+01   
     1.152685          1.116084        5.576750e+03      5.565490e+03     -3.284590e+00      1.454449e+01   
     1.152685          1.192698        3.339024e+03      3.327648e+03     -2.176029e+00      1.355206e+01   
     1.152685          1.268152        1.684780e+03      1.673447e+03     -1.248735e+00      1.258103e+01   
     1.152685          1.341994        5.677468e+02      5.566175e+02     -4.949234e-01      1.162426e+01   
     1.152685          1.413779        5.704283e+01      4.639107e+01     -5.482816e-02      1.070658e+01   
     1.152685          1.483076        1.471602e+01      4.919059e+00     -2.082650e-02      9.817785e+00   
     1.152685          1.549467        9.130957e+00      1.531279e-01     -5.953225e-03      8.983782e+00   
     1.152685          1.612554        8.198266e+00      5.078212e-03     -7.868931e-04      8.193974e+00   
     1.152685          1.671957        7.469718e+00      0.000000e+00      0.000000e+00      7.469718e+00   
     1.152685          1.727318        6.801612e+00      0.000000e+00      0.000000e+00      6.801612e+00   
     1.152685          1.778306        6.203052e+00      0.000000e+00      0.000000e+00      6.203052e+00   
     1.152685          1.824612        5.672323e+00      0.000000e+00      0.000000e+00      5.672323e+00   
     1.152685          1.865960        5.206895e+00      0.000000e+00      0.000000e+00      5.206895e+00   
     1.152685          1.902099        4.811911e+00      0.000000e+00      0.000000e+00      4.811911e+00   
     1.152685          1.932813        4.485293e+00      0.000000e+00      0.000000e+00      4.485293e+00   
     1.152685          1.957917        4.221259e+00      0.000000e+00      0.000000e+00      4.221259e+00   
     1.152685          1.977260        4.021684e+00      0.000000e+00      0.000000e+00      4.021684e+00   
     1.152685          1.990726        3.885000e+00      0.000000e+00      0.000000e+00      3.885000e+00   
     1.152685          1.998238        3.809682e+00      0.000000e+00      0.000000e+00      3.809682e+00   
     1.228890          0.001762        7.020597e+04      7.021098e+04     -3.647999e+01      3.147686e+01   
     1.228890          0.009274        6.579916e+04      6.580198e+04     -3.418918e+01      3.136203e+01   
     1.228890          0.022740        6.497205e+04      6.497465e+04     -3.375932e+01      3.115666e+01   
     1.228890          0.042083        6.469232e+04      6.469507e+04     -3.361406e+01      3.086163e+01   
     1.228890          0.067187        6.433419e+04      6.433650e+04     -3.279727e+01      3.047910e+01   
     1.228890          0.097901        6.376146e+04      6.376335e+04     -3.190335e+01      3.001095e+01   
     1.228890          0.134040        6.273140e+04      6.273261e+04     -3.067343e+01      2.946006e+01   
     1.228890          0.175388        6.067710e+04      6.067739e+04     -2.911526e+01      2.883068e+01   
     1.228890          0.221694        5.786223e+04      5.786126e+04     -2.716123e+01      2.813127e+01   
     1.228890          0.272682        4.817836e+04      4.817364e+04     -2.265327e+01      2.736915e+01   
     1.228890          0.328043        3.830308e+04      3.829476e+04     -1.823608e+01      2.655054e+01   
     1.228890          0.387446        3.035095e+04      3.033998e+04     -1.470856e+01      2.568100e+01   
     1.228890          0.450533        2.390606e+04      2.389314e+04     -1.184969e+01      2.476664e+01   
     1.228890          0.516924        1.867045e+04      1.865614e+04     -9.502741e+00      2.381076e+01   
     1.228890          0.586221        1.430164e+04      1.428639e+04     -7.566219e+00      2.281912e+01   
     1.228890          0.658006        1.069750e+04      1.068160e+04     -5.894287e+00      2.179560e+01   
     1.228890          0.731848        7.695014e+03      7.678753e+03     -4.479648e+00      2.074030e+01   
     1.228890          0.807302        5.234659e+03      5.218236e+03     -3.242442e+00      1.966551e+01   
     1.228890          0.883916        3.268305e+03      3.251931e+03     -2.201429e+00      1.857561e+01   
     1.228890          0.961228        1.750387e+03      1.734231e+03     -1.309877e+00      1.746559e+01   
     1.228890          1.038772        6.695125e+02      6.537281e+02     -5.726289e-01      1.635703e+01   
     1.228890          1.116084        9.018139e+01      7.501756e+01     -8.662911e-02      1.525046e+01   
     1.228890          1.192698        2.544130e+01      1.131958e+01     -3.034178e-02      1.415206e+01   
     1.228890          1.268152        1.352774e+01      4.569185e-01     -1.034901e-02      1.308117e+01   
     1.228890          1.341994        1.205549e+01      2.587505e-02     -2.149550e-03      1.203177e+01   
     1.228890          1.413779        1.103094e+01      3.264228e-05     -3.902270e-05      1.103094e+01   
     1.228890          1.483076        1.006794e+01      0.000000e+00      0.000000e+00      1.006794e+01   
     1.228890          1.549467        9.169966e+00      0.000000e+00      0.000000e+00      9.169966e+00   
     1.228890          1.612554        8.325567e+00      0.000000e+00      0.000000e+00      8.325567e+00   
     1.228890          1.671957        7.555903e+00      0.000000e+00      0.000000e+00      7.555903e+00   
     1.228890          1.727318        6.850920e+00      0.000000e+00      0.000000e+00      6.850920e+00   
     1.228890          1.778306        6.222869e+00      0.000000e+00      0.000000e+00      6.222869e+00   
     1.228890          1.824612        5.669193e+00      0.000000e+00      0.000000e+00      5.669193e+00   
     1.228890          1.865960        5.186392e+00      0.000000e+00      0.000000e+00      5.186392e+00   
     1.228890          1.902099        4.778413e+00      0.000000e+00      0.000000e+00      4.778413e+00   
     1.228890          1.932813        4.442413e+00      0.000000e+00      0.000000e+00      4.442413e+00   
     1.228890          1.957917        4.171918e+00      0.000000e+00      0.000000e+00      4.171918e+00   
     1.228890          1.977260        3.967996e+00      0.000000e+00      0.000000e+00      3.967996e+00   
     1.228890          1.990726        3.828621e+00      0.000000e+00      0.000000e+00      3.828621e+00   
     1.228890          1.998238        3.751913e+00      0.000000e+00      0.000000e+00      3.751913e+00   
     1.305826          0.001762        3.427118e+04      3.426507e+04     -2.517852e+01      3.128855e+01   
     1.305826          0.009274        3.329518e+04      3.328847e+04     -2.446089e+01      3.117951e+01   
     1.305826          0.022740        3.199070e+04      3.198322e+04     -2.350177e+01      3.098382e+01   
     1.305826          0.042083        3.204053e+04      3.203251e+04     -2.268111e+01      3.070167e+01   
     1.305826          0.067187        3.111058e+04      3.110171e+04     -2.146277e+01      3.033436e+01   
     1.305826          0.097901        2.580399e+04      2.579158e+04     -1.747323e+01      2.988304e+01   
     1.305826          0.134040        1.876609e+04      1.874947e+04     -1.272420e+01      2.934984e+01   
     1.305826          0.175388        1.390811e+04      1.388884e+04     -9.474370e+00      2.873790e+01   
     1.305826          0.221694        1.036065e+04      1.033975e+04     -7.150626e+00      2.805259e+01   
     1.305826          0.272682        7.675478e+03      7.653587e+03     -5.409362e+00      2.729966e+01   
     1.305826          0.328043        5.610014e+03      5.587583e+03     -4.052855e+00      2.648446e+01   
     1.305826          0.387446        3.958648e+03      3.935988e+03     -2.951472e+00      2.561197e+01   
     1.305826          0.450533        2.635124e+03      2.612493e+03     -2.055218e+00      2.468572e+01   
     1.305826          0.516924        1.574108e+03      1.551697e+03     -1.299306e+00      2.371036e+01   
     1.305826          0.586221        7.593147e+02      7.372934e+02     -6.715086e-01      2.269274e+01   
     1.305826          0.658006        2.182025e+02      1.967862e+02     -2.206584e-01      2.163692e+01   
     1.305826          0.731848        7.423669e+01      5.376859e+01     -7.519733e-02      2.054329e+01   
     1.305826          0.807302        3.342074e+01      1.403264e+01     -3.963596e-02      1.942774e+01   
     1.305826          0.883916        1.984572e+01      1.568449e+00     -1.864680e-02      1.829592e+01   
     1.305826          0.961228        1.728720e+01      1.495623e-01     -6.565774e-03      1.714421e+01   
     1.305826          1.038772        1.600629e+01      1.001638e-02     -1.248028e-03      1.599752e+01   
     1.305826          1.116084        1.485621e+01      2.107266e-06     -6.494353e-06      1.485622e+01   
     1.305826          1.192698        1.372947e+01      0.000000e+00      0.000000e+00      1.372947e+01   
     1.305826          1.268152        1.263632e+01      0.000000e+00      0.000000e+00      1.263632e+01   
     1.305826          1.341994        1.157181e+01      0.000000e+00      0.000000e+00      1.157181e+01   
     1.305826          1.413779        1.056264e+01      0.000000e+00      0.000000e+00      1.056264e+01   
     1.305826          1.483076        9.598134e+00      0.000000e+00      0.000000e+00      9.598134e+00   
     1.305826          1.549467        8.704213e+00      0.000000e+00      0.000000e+00      8.704213e+00   
     1.305826          1.612554        7.869319e+00      0.000000e+00      0.000000e+00      7.869319e+00   
     1.305826          1.671957        7.112645e+00      0.000000e+00      0.000000e+00      7.112645e+00   
     1.305826          1.727318        6.424047e+00      0.000000e+00      0.000000e+00      6.424047e+00   
     1.305826          1.778306        5.813796e+00      0.000000e+00      0.000000e+00      5.813796e+00   
     1.305826          1.824612        5.278622e+00      0.000000e+00      0.000000e+00      5.278622e+00   
     1.305826          1.865960        4.814339e+00      0.000000e+00      0.000000e+00      4.814339e+00   
     1.305826          1.902099        4.423541e+00      0.000000e+00      0.000000e+00      4.423541e+00   
     1.305826          1.932813        4.102847e+00      0.000000e+00      0.000000e+00      4.102847e+00   
     1.305826          1.957917        3.845626e+00      0.000000e+00      0.000000e+00      3.845626e+00   
     1.305826          1.977260        3.652172e+00      0.000000e+00      0.000000e+00      3.652172e+00   
     1.305826          1.990726        3.520191e+00      0.000000e+00      0.000000e+00      3.520191e+00   
     1.305826          1.998238        3.447629e+00      0.000000e+00      0.000000e+00      3.447629e+00   
     1.383286          0.001762        3.492666e+01      6.190216e+00     -3.352956e-01      2.907174e+01   
     1.383286          0.009274        3.710601e+01      8.469909e+00     -3.352956e-01      2.897140e+01   
     1.383286          0.022740        3.658137e+01      8.079232e+00     -2.891496e-01      2.879129e+01   
     1.383286          0.042083        3.574263e+01      7.439712e+00     -2.283367e-01      2.853125e+01   
     1.383286          0.067187        3.401298e+01      5.981236e+00     -1.602480e-01      2.819200e+01   
     1.383286          0.097901        3.175392e+01      4.087270e+00     -1.075306e-01      2.777418e+01   
     1.383286          0.134040        2.981987e+01      2.615349e+00     -7.474930e-02      2.727927e+01   
     1.383286          0.175388        2.829879e+01      1.642903e+00     -5.270690e-02      2.670860e+01   
     1.383286          0.221694        2.707583e+01      1.046619e+00     -3.667169e-02      2.606588e+01   
     1.383286          0.272682        2.594172e+01      6.100529e-01     -2.421293e-02      2.535588e+01   
     1.383286          0.328043        2.489428e+01      3.268278e-01     -1.597126e-02      2.458342e+01   
     1.383286          0.387446        2.389139e+01      1.476978e-01     -9.201723e-03      2.375289e+01   
     1.383286          0.450533        2.291236e+01      5.169313e-02     -4.761117e-03      2.286543e+01   
     1.383286          0.516924        2.193726e+01      1.134976e-02     -1.809231e-03      2.192772e+01   
     1.383286          0.586221        2.094799e+01      8.531939e-04     -3.529308e-04      2.094749e+01   
     1.383286          0.658006        1.992866e+01      0.000000e+00      0.000000e+00      1.992866e+01   
     1.383286          0.731848        1.887219e+01      0.000000e+00      0.000000e+00      1.887219e+01   
     1.383286          0.807302        1.779589e+01      0.000000e+00      0.000000e+00      1.779589e+01   
     1.383286          0.883916        1.670591e+01      0.000000e+00      0.000000e+00      1.670591e+01   
     1.383286          0.961228        1.560014e+01      0.000000e+00      0.000000e+00      1.560014e+01   
     1.383286          1.038772        1.450392e+01      0.000000e+00      0.000000e+00      1.450392e+01   
     1.383286          1.116084        1.341732e+01      0.000000e+00      0.000000e+00      1.341732e+01   
     1.383286          1.192698        1.235086e+01      0.000000e+00      0.000000e+00      1.235086e+01   
     1.383286          1.268152        1.132161e+01      0.000000e+00      0.000000e+00      1.132161e+01   
     1.383286          1.341994        1.032557e+01      0.000000e+00      0.000000e+00      1.032557e+01   
     1.383286          1.413779        9.386758e+00      0.000000e+00      0.000000e+00      9.386758e+00   
     1.383286          1.483076        8.495222e+00      0.000000e+00      0.000000e+00      8.495222e+00   
     1.383286          1.549467        7.673567e+00      0.000000e+00      0.000000e+00      7.673567e+00   
     1.383286          1.612554        6.910947e+00      0.000000e+00      0.000000e+00      6.910947e+00   
     1.383286          1.671957        6.223367e+00      0.000000e+00      0.000000e+00      6.223367e+00   
     1.383286          1.727318        5.601278e+00      0.000000e+00      0.000000e+00      5.601278e+00   
     1.383286          1.778306        5.052579e+00      0.000000e+00      0.000000e+00      5.052579e+00   
     1.383286          1.824612        4.573627e+00      0.000000e+00      0.000000e+00      4.573627e+00   
     1.383286          1.865960        4.160003e+00      0.000000e+00      0.000000e+00      4.160003e+00   
     1.383286          1.902099        3.813070e+00      0.000000e+00      0.000000e+00      3.813070e+00   
     1.383286          1.932813        3.529274e+00      0.000000e+00      0.000000e+00      3.529274e+00   
     1.383286          1.957917        3.302388e+00      0.000000e+00      0.000000e+00      3.302388e+00   
     1.383286          1.977260        3.132112e+00      0.000000e+00      0.000000e+00      3.132112e+00   
     1.383286          1.990726        3.016126e+00      0.000000e+00      0.000000e+00      3.016126e+00   
     1.383286          1.998238        2.952418e+00      0.000000e+00      0.000000e+00      2.952418e+00   
     1.461060          0.001762        2.508267e+01      0.000000e+00      0.000000e+00      2.508267e+01   
     1.461060          0.009274        2.499473e+01      0.000000e+00      0.000000e+00      2.499473e+01   
     1.461060          0.022740        2.483723e+01      0.000000e+00      0.000000e+00      2.483723e+01   
     1.461060          0.042083        2.460994e+01      0.000000e+00      0.000000e+00      2.460994e+01   
     1.461060          0.067187        2.431321e+01      0.000000e+00      0.000000e+00      2.431321e+01   
     1.461060          0.097901        2.394746e+01      0.000000e+00      0.000000e+00      2.394746e+01   
     1.461060          0.134040        2.351364e+01      0.000000e+00      0.000000e+00      2.351364e+01   
     1.461060          0.175388        2.301128e+01      0.000000e+00      0.000000e+00      2.301128e+01   
     1.461060          0.221694        2.244351e+01      0.000000e+00      0.000000e+00      2.244351e+01   
     1.461060          0.272682        2.181440e+01      0.000000e+00      0.000000e+00      2.181440e+01   
     1.461060          0.328043        2.112839e+01      0.000000e+00      0.000000e+00      2.112839e+01   
     1.461060          0.387446        2.038923e+01      0.000000e+00      0.000000e+00      2.038923e+01   
     1.461060          0.450533        1.959629e+01      0.000000e+00      0.000000e+00      1.959629e+01   
     1.461060          0.516924        1.875788e+01      0.000000e+00      0.000000e+00      1.875788e+01   
     1.461060          0.586221        1.788189e+01      0.000000e+00      0.000000e+00      1.788189e+01   
     1.461060          0.658006        1.697174e+01      0.000000e+00      0.000000e+00      1.697174e+01   
     1.461060          0.731848        1.602896e+01      0.000000e+00      0.000000e+00      1.602896e+01   
     1.461060          0.807302        1.507111e+01      0.000000e+00      0.000000e+00      1.507111e+01   
     1.461060          0.883916        1.410404e+01      0.000000e+00      0.000000e+00      1.410404e+01   
     1.461060          0.961228        1.312685e+01      0.000000e+00      0.000000e+00      1.312685e+01   
     1.461060          1.038772        1.216260e+01      0.000000e+00      0.000000e+00      1.216260e+01   
     1.461060          1.116084        1.121113e+01      0.000000e+00      0.000000e+00      1.121113e+01   
     1.461060          1.192698        1.028258e+01      0.000000e+00      0.000000e+00      1.028258e+01   
     1.461060          1.268152        9.391001e+00      0.000000e+00      0.000000e+00      9.391001e+00   
     1.461060          1.341994        8.533184e+00      0.000000e+00      0.000000e+00      8.533184e+00   
     1.461060          1.413779        7.728940e+00      0.000000e+00      0.000000e+00      7.728940e+00   
     1.461060          1.483076        6.969633e+00      0.000000e+00      0.000000e+00      6.969633e+00   
     1.461060          1.549467        6.273358e+00      0.000000e+00      0.000000e+00      6.273358e+00   
     1.461060          1.612554        5.630700e+00      0.000000e+00      0.000000e+00      5.630700e+00   
     1.461060          1.671957        5.053957e+00      0.000000e+00      0.000000e+00      5.053957e+00   
     1.461060          1.727318        4.534805e+00      0.000000e+00      0.000000e+00      4.534805e+00   
     1.461060          1.778306        4.078819e+00      0.000000e+00      0.000000e+00      4.078819e+00   
     1.461060          1.824612        3.682416e+00      0.000000e+00      0.000000e+00      3.682416e+00   
     1.461060          1.865960        3.341438e+00      0.000000e+00      0.000000e+00      3.341438e+00   
     1.461060          1.902099        3.056321e+00      0.000000e+00      0.000000e+00      3.056321e+00   
     1.461060          1.932813        2.823731e+00      0.000000e+00      0.000000e+00      2.823731e+00   
     1.461060          1.957917        2.638306e+00      0.000000e+00      0.000000e+00      2.638306e+00   
     1.461060          1.977260        2.499405e+00      0.000000e+00      0.000000e+00      2.499405e+00   
     1.461060          1.990726        2.404919e+00      0.000000e+00      0.000000e+00      2.404919e+00   
     1.461060          1.998238        2.353063e+00      0.000000e+00      0.000000e+00      2.353063e+00   
     1.538940          0.001762        1.997531e+01      0.000000e+00      0.000000e+00      1.997531e+01   
     1.538940          0.009274        1.990310e+01      0.000000e+00      0.000000e+00      1.990310e+01   
     1.538940          0.022740        1.977421e+01      0.000000e+00      0.000000e+00      1.977421e+01   
     1.538940          0.042083        1.958852e+01      0.000000e+00      0.000000e+00      1.958852e+01   
     1.538940          0.067187        1.934620e+01      0.000000e+00      0.000000e+00      1.934620e+01   
     1.538940          0.097901        1.904757e+01      0.000000e+00      0.000000e+00      1.904757e+01   
     1.538940          0.134040        1.869325e+01      0.000000e+00      0.000000e+00      1.869325e+01   
     1.538940          0.175388        1.828155e+01      0.000000e+00      0.000000e+00      1.828155e+01   
     1.538940          0.221694        1.781544e+01      0.000000e+00      0.000000e+00      1.781544e+01   
     1.538940          0.272682        1.729839e+01      0.000000e+00      0.000000e+00      1.729839e+01   
     1.538940          0.328043        1.673436e+01      0.000000e+00      0.000000e+00      1.673436e+01   
     1.538940          0.387446        1.612637e+01      0.000000e+00      0.000000e+00      1.612637e+01   
     1.538940          0.450533        1.547291e+01      0.000000e+00      0.000000e+00      1.547291e+01   
     1.538940          0.516924        1.478264e+01      0.000000e+00      0.000000e+00      1.478264e+01   
     1.538940          0.586221        1.406280e+01      0.000000e+00      0.000000e+00      1.406280e+01   
     1.538940          0.658006        1.331610e+01      0.000000e+00      0.000000e+00      1.331610e+01   
     1.538940          0.731848        1.254431e+01      0.000000e+00      0.000000e+00      1.254431e+01   
     1.538940          0.807302        1.176282e+01      0.000000e+00      0.000000e+00      1.176282e+01   
     1.538940          0.883916        1.097654e+01      0.000000e+00      0.000000e+00      1.097654e+01   
     1.538940          0.961228        1.018535e+01      0.000000e+00      0.000000e+00      1.018535e+01   
     1.538940          1.038772        9.408151e+00      0.000000e+00      0.000000e+00      9.408151e+00   
     1.538940          1.116084        8.644610e+00      0.000000e+00      0.000000e+00      8.644610e+00   
     1.538940          1.192698        7.903278e+00      0.000000e+00      0.000000e+00      7.903278e+00   
     1.538940          1.268152        7.194765e+00      0.000000e+00      0.000000e+00      7.194765e+00   
     1.538940          1.341994        6.516581e+00      0.000000e+00      0.000000e+00      6.516581e+00   
     1.538940          1.413779        5.883703e+00      0.000000e+00      0.000000e+00      5.883703e+00   
     1.538940          1.483076        5.289214e+00      0.000000e+00      0.000000e+00      5.289214e+00   
     1.538940          1.549467        4.746435e+00      0.000000e+00      0.000000e+00      4.746435e+00   
     1.538940          1.612554        4.247845e+00      0.000000e+00      0.000000e+00      4.247845e+00   
     1.538940          1.671957        3.802171e+00      0.000000e+00      0.000000e+00      3.802171e+00   
     1.538940          1.727318        3.402731e+00      0.000000e+00      0.000000e+00      3.402731e+00   
     1.538940          1.778306        3.053146e+00      0.000000e+00      0.000000e+00      3.053146e+00   
     1.538940          1.824612        2.750290e+00      0.000000e+00      0.000000e+00      2.750290e+00   
     1.538940          1.865960        2.490645e+00      0.000000e+00      0.000000e+00      2.490645e+00   
     1.538940          1.902099        2.274110e+00      0.000000e+00      0.000000e+00      2.274110e+00   
