#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.902099        1.812349e-02      0.000000e+00      0.000000e+00      1.812349e-02   
     4.267838          1.932813        1.626682e-02      0.000000e+00      0.000000e+00      1.626682e-02   
     4.267838          1.957917        1.483564e-02      0.000000e+00      0.000000e+00      1.483564e-02   
     4.267838          1.977260        1.378623e-02      0.000000e+00      0.000000e+00      1.378623e-02   
     4.267838          1.990726        1.308255e-02      0.000000e+00      0.000000e+00      1.308255e-02   
     4.267838          1.998238        1.269959e-02      0.000000e+00      0.000000e+00      1.269959e-02   
     4.465657          0.001762        2.515092e-01      0.000000e+00      0.000000e+00      2.515092e-01   
     4.465657          0.009274        2.510464e-01      0.000000e+00      0.000000e+00      2.510464e-01   
     4.465657          0.022740        2.489013e-01      0.000000e+00      0.000000e+00      2.489013e-01   
     4.465657          0.042083        2.451836e-01      0.000000e+00      0.000000e+00      2.451836e-01   
     4.465657          0.067187        2.402477e-01      0.000000e+00      0.000000e+00      2.402477e-01   
     4.465657          0.097901        2.342353e-01      0.000000e+00      0.000000e+00      2.342353e-01   
     4.465657          0.134040        2.272004e-01      0.000000e+00      0.000000e+00      2.272004e-01   
     4.465657          0.175388        2.192303e-01      0.000000e+00      0.000000e+00      2.192303e-01   
     4.465657          0.221694        2.104003e-01      0.000000e+00      0.000000e+00      2.104003e-01   
     4.465657          0.272682        2.007732e-01      0.000000e+00      0.000000e+00      2.007732e-01   
     4.465657          0.328043        1.905259e-01      0.000000e+00      0.000000e+00      1.905259e-01   
     4.465657          0.387446        1.797975e-01      0.000000e+00      0.000000e+00      1.797975e-01   
     4.465657          0.450533        1.686876e-01      0.000000e+00      0.000000e+00      1.686876e-01   
     4.465657          0.516924        1.573002e-01      0.000000e+00      0.000000e+00      1.573002e-01   
     4.465657          0.586221        1.458065e-01      0.000000e+00      0.000000e+00      1.458065e-01   
     4.465657          0.658006        1.343591e-01      0.000000e+00      0.000000e+00      1.343591e-01   
     4.465657          0.731848        1.230363e-01      0.000000e+00      0.000000e+00      1.230363e-01   
     4.465657          0.807302        1.119536e-01      0.000000e+00      0.000000e+00      1.119536e-01   
     4.465657          0.883916        1.012628e-01      0.000000e+00      0.000000e+00      1.012628e-01   
     4.465657          0.961228        9.102086e-02      0.000000e+00      0.000000e+00      9.102086e-02   
     4.465657          1.038772        8.130109e-02      0.000000e+00      0.000000e+00      8.130109e-02   
     4.465657          1.116084        7.220658e-02      0.000000e+00      0.000000e+00      7.220658e-02   
     4.465657          1.192698        6.374764e-02      0.000000e+00      0.000000e+00      6.374764e-02   
     4.465657          1.268152        5.597302e-02      0.000000e+00      0.000000e+00      5.597302e-02   
     4.465657          1.341994        4.890437e-02      0.000000e+00      0.000000e+00      4.890437e-02   
     4.465657          1.413779        4.252418e-02      0.000000e+00      0.000000e+00      4.252418e-02   
     4.465657          1.483076        3.684663e-02      0.000000e+00      0.000000e+00      3.684663e-02   
     4.465657          1.549467        3.182031e-02      0.000000e+00      0.000000e+00      3.182031e-02   
     4.465657          1.612554        2.743986e-02      0.000000e+00      0.000000e+00      2.743986e-02   
     4.465657          1.671957        2.364420e-02      0.000000e+00      0.000000e+00      2.364420e-02   
     4.465657          1.727318        2.039886e-02      0.000000e+00      0.000000e+00      2.039886e-02   
     4.465657          1.778306        1.765197e-02      0.000000e+00      0.000000e+00      1.765197e-02   
     4.465657          1.824612        1.535334e-02      0.000000e+00      0.000000e+00      1.535334e-02   
     4.465657          1.865960        1.346064e-02      0.000000e+00      0.000000e+00      1.346064e-02   
     4.465657          1.902099        1.192128e-02      0.000000e+00      0.000000e+00      1.192128e-02   
     4.465657          1.932813        1.069980e-02      0.000000e+00      0.000000e+00      1.069980e-02   
     4.465657          1.957917        9.758262e-03      0.000000e+00      0.000000e+00      9.758262e-03   
     4.465657          1.977260        9.067889e-03      0.000000e+00      0.000000e+00      9.067889e-03   
     4.465657          1.990726        8.604972e-03      0.000000e+00      0.000000e+00      8.604972e-03   
     4.465657          1.998238        8.353036e-03      0.000000e+00      0.000000e+00      8.353036e-03   
     4.675701          0.001762        1.598292e-01      0.000000e+00      0.000000e+00      1.598292e-01   
     4.675701          0.009274        1.595349e-01      0.000000e+00      0.000000e+00      1.595349e-01   
     4.675701          0.022740        1.581715e-01      0.000000e+00      0.000000e+00      1.581715e-01   
     4.675701          0.042083        1.558082e-01      0.000000e+00      0.000000e+00      1.558082e-01   
     4.675701          0.067187        1.526706e-01      0.000000e+00      0.000000e+00      1.526706e-01   
     4.675701          0.097901        1.488488e-01      0.000000e+00      0.000000e+00      1.488488e-01   
     4.675701          0.134040        1.443771e-01      0.000000e+00      0.000000e+00      1.443771e-01   
     4.675701          0.175388        1.393109e-01      0.000000e+00      0.000000e+00      1.393109e-01   
     4.675701          0.221694        1.336983e-01      0.000000e+00      0.000000e+00      1.336983e-01   
     4.675701          0.272682        1.275790e-01      0.000000e+00      0.000000e+00      1.275790e-01   
     4.675701          0.328043        1.210657e-01      0.000000e+00      0.000000e+00      1.210657e-01   
     4.675701          0.387446        1.142467e-01      0.000000e+00      0.000000e+00      1.142467e-01   
     4.675701          0.450533        1.071852e-01      0.000000e+00      0.000000e+00      1.071852e-01   
     4.675701          0.516924        9.994757e-02      0.000000e+00      0.000000e+00      9.994757e-02   
     4.675701          0.586221        9.264253e-02      0.000000e+00      0.000000e+00      9.264253e-02   
     4.675701          0.658006        8.536705e-02      0.000000e+00      0.000000e+00      8.536705e-02   
     4.675701          0.731848        7.817100e-02      0.000000e+00      0.000000e+00      7.817100e-02   
     4.675701          0.807302        7.112770e-02      0.000000e+00      0.000000e+00      7.112770e-02   
     4.675701          0.883916        6.433374e-02      0.000000e+00      0.000000e+00      6.433374e-02   
     4.675701          0.961228        5.782520e-02      0.000000e+00      0.000000e+00      5.782520e-02   
     4.675701          1.038772        5.164870e-02      0.000000e+00      0.000000e+00      5.164870e-02   
     4.675701          1.116084        4.586975e-02      0.000000e+00      0.000000e+00      4.586975e-02   
     4.675701          1.192698        4.049486e-02      0.000000e+00      0.000000e+00      4.049486e-02   
     4.675701          1.268152        3.555499e-02      0.000000e+00      0.000000e+00      3.555499e-02   
     4.675701          1.341994        3.106385e-02      0.000000e+00      0.000000e+00      3.106385e-02   
     4.675701          1.413779        2.701030e-02      0.000000e+00      0.000000e+00      2.701030e-02   
     4.675701          1.483076        2.340331e-02      0.000000e+00      0.000000e+00      2.340331e-02   
     4.675701          1.549467        2.021017e-02      0.000000e+00      0.000000e+00      2.021017e-02   
     4.675701          1.612554        1.742746e-02      0.000000e+00      0.000000e+00      1.742746e-02   
     4.675701          1.671957        1.501633e-02      0.000000e+00      0.000000e+00      1.501633e-02   
     4.675701          1.727318        1.295486e-02      0.000000e+00      0.000000e+00      1.295486e-02   
     4.675701          1.778306        1.121007e-02      0.000000e+00      0.000000e+00      1.121007e-02   
     4.675701          1.824612        9.750062e-03      0.000000e+00      0.000000e+00      9.750062e-03   
     4.675701          1.865960        8.547920e-03      0.000000e+00      0.000000e+00      8.547920e-03   
     4.675701          1.902099        7.570229e-03      0.000000e+00      0.000000e+00      7.570229e-03   
     4.675701          1.932813        6.794446e-03      0.000000e+00      0.000000e+00      6.794446e-03   
     4.675701          1.957917        6.196475e-03      0.000000e+00      0.000000e+00      6.196475e-03   
     4.675701          1.977260        5.758026e-03      0.000000e+00      0.000000e+00      5.758026e-03   
     4.675701          1.990726        5.464035e-03      0.000000e+00      0.000000e+00      5.464035e-03   
     4.675701          1.998238        5.304036e-03      0.000000e+00      0.000000e+00      5.304036e-03   
     4.897402          0.001762        9.800991e-02      0.000000e+00      0.000000e+00      9.800991e-02   
     4.897402          0.009274        9.782936e-02      0.000000e+00      0.000000e+00      9.782936e-02   
     4.897402          0.022740        9.699306e-02      0.000000e+00      0.000000e+00      9.699306e-02   
     4.897402          0.042083        9.554348e-02      0.000000e+00      0.000000e+00      9.554348e-02   
     4.897402          0.067187        9.361894e-02      0.000000e+00      0.000000e+00      9.361894e-02   
     4.897402          0.097901        9.127473e-02      0.000000e+00      0.000000e+00      9.127473e-02   
     4.897402          0.134040        8.853193e-02      0.000000e+00      0.000000e+00      8.853193e-02   
     4.897402          0.175388        8.542456e-02      0.000000e+00      0.000000e+00      8.542456e-02   
     4.897402          0.221694        8.198203e-02      0.000000e+00      0.000000e+00      8.198203e-02   
     4.897402          0.272682        7.822881e-02      0.000000e+00      0.000000e+00      7.822881e-02   
     4.897402          0.328043        7.423393e-02      0.000000e+00      0.000000e+00      7.423393e-02   
     4.897402          0.387446        7.005163e-02      0.000000e+00      0.000000e+00      7.005163e-02   
     4.897402          0.450533        6.572073e-02      0.000000e+00      0.000000e+00      6.572073e-02   
     4.897402          0.516924        6.128181e-02      0.000000e+00      0.000000e+00      6.128181e-02   
     4.897402          0.586221        5.680166e-02      0.000000e+00      0.000000e+00      5.680166e-02   
     4.897402          0.658006        5.233974e-02      0.000000e+00      0.000000e+00      5.233974e-02   
     4.897402          0.731848        4.792664e-02      0.000000e+00      0.000000e+00      4.792664e-02   
     4.897402          0.807302        4.360733e-02      0.000000e+00      0.000000e+00      4.360733e-02   
     4.897402          0.883916        3.944104e-02      0.000000e+00      0.000000e+00      3.944104e-02   
     4.897402          0.961228        3.544991e-02      0.000000e+00      0.000000e+00      3.544991e-02   
     4.897402          1.038772        3.166250e-02      0.000000e+00      0.000000e+00      3.166250e-02   
     4.897402          1.116084        2.811899e-02      0.000000e+00      0.000000e+00      2.811899e-02   
     4.897402          1.192698        2.482336e-02      0.000000e+00      0.000000e+00      2.482336e-02   
     4.897402          1.268152        2.179457e-02      0.000000e+00      0.000000e+00      2.179457e-02   
     4.897402          1.341994        1.904102e-02      0.000000e+00      0.000000e+00      1.904102e-02   
     4.897402          1.413779        1.655584e-02      0.000000e+00      0.000000e+00      1.655584e-02   
     4.897402          1.483076        1.434452e-02      0.000000e+00      0.000000e+00      1.434452e-02   
     4.897402          1.549467        1.238700e-02      0.000000e+00      0.000000e+00      1.238700e-02   
     4.897402          1.612554        1.068114e-02      0.000000e+00      0.000000e+00      1.068114e-02   
     4.897402          1.671957        9.203129e-03      0.000000e+00      0.000000e+00      9.203129e-03   
     4.897402          1.727318        7.939496e-03      0.000000e+00      0.000000e+00      7.939496e-03   
     4.897402          1.778306        6.870016e-03      0.000000e+00      0.000000e+00      6.870016e-03   
     4.897402          1.824612        5.975123e-03      0.000000e+00      0.000000e+00      5.975123e-03   
     4.897402          1.865960        5.238305e-03      0.000000e+00      0.000000e+00      5.238305e-03   
     4.897402          1.902099        4.639074e-03      0.000000e+00      0.000000e+00      4.639074e-03   
     4.897402          1.932813        4.163604e-03      0.000000e+00      0.000000e+00      4.163604e-03   
     4.897402          1.957917        3.797120e-03      0.000000e+00      0.000000e+00      3.797120e-03   
     4.897402          1.977260        3.528408e-03      0.000000e+00      0.000000e+00      3.528408e-03   
     4.897402          1.990726        3.348232e-03      0.000000e+00      0.000000e+00      3.348232e-03   
     4.897402          1.998238        3.250175e-03      0.000000e+00      0.000000e+00      3.250175e-03   
     5.130163          0.001762        5.801138e-02      0.000000e+00      0.000000e+00      5.801138e-02   
     5.130163          0.009274        5.790447e-02      0.000000e+00      0.000000e+00      5.790447e-02   
     5.130163          0.022740        5.740937e-02      0.000000e+00      0.000000e+00      5.740937e-02   
     5.130163          0.042083        5.655117e-02      0.000000e+00      0.000000e+00      5.655117e-02   
     5.130163          0.067187        5.541177e-02      0.000000e+00      0.000000e+00      5.541177e-02   
     5.130163          0.097901        5.402394e-02      0.000000e+00      0.000000e+00      5.402394e-02   
     5.130163          0.134040        5.240014e-02      0.000000e+00      0.000000e+00      5.240014e-02   
     5.130163          0.175388        5.056054e-02      0.000000e+00      0.000000e+00      5.056054e-02   
     5.130163          0.221694        4.852253e-02      0.000000e+00      0.000000e+00      4.852253e-02   
     5.130163          0.272682        4.630061e-02      0.000000e+00      0.000000e+00      4.630061e-02   
     5.130163          0.328043        4.393565e-02      0.000000e+00      0.000000e+00      4.393565e-02   
     5.130163          0.387446        4.145978e-02      0.000000e+00      0.000000e+00      4.145978e-02   
     5.130163          0.450533        3.889597e-02      0.000000e+00      0.000000e+00      3.889597e-02   
     5.130163          0.516924        3.626825e-02      0.000000e+00      0.000000e+00      3.626825e-02   
     5.130163          0.586221        3.361618e-02      0.000000e+00      0.000000e+00      3.361618e-02   
     5.130163          0.658006        3.097495e-02      0.000000e+00      0.000000e+00      3.097495e-02   
     5.130163          0.731848        2.836267e-02      0.000000e+00      0.000000e+00      2.836267e-02   
     5.130163          0.807302        2.580596e-02      0.000000e+00      0.000000e+00      2.580596e-02   
     5.130163          0.883916        2.333990e-02      0.000000e+00      0.000000e+00      2.333990e-02   
     5.130163          0.961228        2.097758e-02      0.000000e+00      0.000000e+00      2.097758e-02   
     5.130163          1.038772        1.873590e-02      0.000000e+00      0.000000e+00      1.873590e-02   
     5.130163          1.116084        1.663865e-02      0.000000e+00      0.000000e+00      1.663865e-02   
     5.130163          1.192698        1.468816e-02      0.000000e+00      0.000000e+00      1.468816e-02   
     5.130163          1.268152        1.289566e-02      0.000000e+00      0.000000e+00      1.289566e-02   
     5.130163          1.341994        1.126610e-02      0.000000e+00      0.000000e+00      1.126610e-02   
     5.130163          1.413779        9.795414e-03      0.000000e+00      0.000000e+00      9.795414e-03   
     5.130163          1.483076        8.486839e-03      0.000000e+00      0.000000e+00      8.486839e-03   
     5.130163          1.549467        7.328490e-03      0.000000e+00      0.000000e+00      7.328490e-03   
     5.130163          1.612554        6.319096e-03      0.000000e+00      0.000000e+00      6.319096e-03   
     5.130163          1.671957        5.444548e-03      0.000000e+00      0.000000e+00      5.444548e-03   
     5.130163          1.727318        4.696874e-03      0.000000e+00      0.000000e+00      4.696874e-03   
     5.130163          1.778306        4.064095e-03      0.000000e+00      0.000000e+00      4.064095e-03   
     5.130163          1.824612        3.534630e-03      0.000000e+00      0.000000e+00      3.534630e-03   
     5.130163          1.865960        3.098701e-03      0.000000e+00      0.000000e+00      3.098701e-03   
     5.130163          1.902099        2.744182e-03      0.000000e+00      0.000000e+00      2.744182e-03   
     5.130163          1.932813        2.462888e-03      0.000000e+00      0.000000e+00      2.462888e-03   
     5.130163          1.957917        2.246075e-03      0.000000e+00      0.000000e+00      2.246075e-03   
     5.130163          1.977260        2.087107e-03      0.000000e+00      0.000000e+00      2.087107e-03   
     5.130163          1.990726        1.980517e-03      0.000000e+00      0.000000e+00      1.980517e-03   
     5.130163          1.998238        1.922508e-03      0.000000e+00      0.000000e+00      1.922508e-03   
     5.373356          0.001762        3.319187e-02      0.000000e+00      0.000000e+00      3.319187e-02   
     5.373356          0.009274        3.313068e-02      0.000000e+00      0.000000e+00      3.313068e-02   
     5.373356          0.022740        3.284737e-02      0.000000e+00      0.000000e+00      3.284737e-02   
     5.373356          0.042083        3.235626e-02      0.000000e+00      0.000000e+00      3.235626e-02   
     5.373356          0.067187        3.170423e-02      0.000000e+00      0.000000e+00      3.170423e-02   
     5.373356          0.097901        3.091005e-02      0.000000e+00      0.000000e+00      3.091005e-02   
     5.373356          0.134040        2.998084e-02      0.000000e+00      0.000000e+00      2.998084e-02   
     5.373356          0.175388        2.892815e-02      0.000000e+00      0.000000e+00      2.892815e-02   
     5.373356          0.221694        2.776192e-02      0.000000e+00      0.000000e+00      2.776192e-02   
     5.373356          0.272682        2.649046e-02      0.000000e+00      0.000000e+00      2.649046e-02   
     5.373356          0.328043        2.513716e-02      0.000000e+00      0.000000e+00      2.513716e-02   
     5.373356          0.387446        2.372040e-02      0.000000e+00      0.000000e+00      2.372040e-02   
     5.373356          0.450533        2.225334e-02      0.000000e+00      0.000000e+00      2.225334e-02   
     5.373356          0.516924        2.074971e-02      0.000000e+00      0.000000e+00      2.074971e-02   
     5.373356          0.586221        1.923217e-02      0.000000e+00      0.000000e+00      1.923217e-02   
     5.373356          0.658006        1.772085e-02      0.000000e+00      0.000000e+00      1.772085e-02   
     5.373356          0.731848        1.622611e-02      0.000000e+00      0.000000e+00      1.622611e-02   
     5.373356          0.807302        1.476320e-02      0.000000e+00      0.000000e+00      1.476320e-02   
     5.373356          0.883916        1.335218e-02      0.000000e+00      0.000000e+00      1.335218e-02   
     5.373356          0.961228        1.200055e-02      0.000000e+00      0.000000e+00      1.200055e-02   
     5.373356          1.038772        1.071796e-02      0.000000e+00      0.000000e+00      1.071796e-02   
     5.373356          1.116084        9.518037e-03      0.000000e+00      0.000000e+00      9.518037e-03   
     5.373356          1.192698        8.402107e-03      0.000000e+00      0.000000e+00      8.402107e-03   
     5.373356          1.268152        7.376589e-03      0.000000e+00      0.000000e+00      7.376589e-03   
     5.373356          1.341994        6.444315e-03      0.000000e+00      0.000000e+00      6.444315e-03   
     5.373356          1.413779        5.602955e-03      0.000000e+00      0.000000e+00      5.602955e-03   
     5.373356          1.483076        4.854354e-03      0.000000e+00      0.000000e+00      4.854354e-03   
     5.373356          1.549467        4.191710e-03      0.000000e+00      0.000000e+00      4.191710e-03   
     5.373356          1.612554        3.614290e-03      0.000000e+00      0.000000e+00      3.614290e-03   
     5.373356          1.671957        3.114021e-03      0.000000e+00      0.000000e+00      3.114021e-03   
     5.373356          1.727318        2.686338e-03      0.000000e+00      0.000000e+00      2.686338e-03   
     5.373356          1.778306        2.324385e-03      0.000000e+00      0.000000e+00      2.324385e-03   
     5.373356          1.824612        2.021534e-03      0.000000e+00      0.000000e+00      2.021534e-03   
     5.373356          1.865960        1.772190e-03      0.000000e+00      0.000000e+00      1.772190e-03   
     5.373356          1.902099        1.569415e-03      0.000000e+00      0.000000e+00      1.569415e-03   
     5.373356          1.932813        1.408525e-03      0.000000e+00      0.000000e+00      1.408525e-03   
     5.373356          1.957917        1.284518e-03      0.000000e+00      0.000000e+00      1.284518e-03   
     5.373356          1.977260        1.193596e-03      0.000000e+00      0.000000e+00      1.193596e-03   
     5.373356          1.990726        1.132633e-03      0.000000e+00      0.000000e+00      1.132633e-03   
     5.373356          1.998238        1.099455e-03      0.000000e+00      0.000000e+00      1.099455e-03   
     5.626327          0.001762        1.842735e-02      0.000000e+00      0.000000e+00      1.842735e-02   
     5.626327          0.009274        1.839338e-02      0.000000e+00      0.000000e+00      1.839338e-02   
     5.626327          0.022740        1.823610e-02      0.000000e+00      0.000000e+00      1.823610e-02   
     5.626327          0.042083        1.796345e-02      0.000000e+00      0.000000e+00      1.796345e-02   
     5.626327          0.067187        1.760148e-02      0.000000e+00      0.000000e+00      1.760148e-02   
     5.626327          0.097901        1.716059e-02      0.000000e+00      0.000000e+00      1.716059e-02   
     5.626327          0.134040        1.664473e-02      0.000000e+00      0.000000e+00      1.664473e-02   
     5.626327          0.175388        1.606031e-02      0.000000e+00      0.000000e+00      1.606031e-02   
     5.626327          0.221694        1.541287e-02      0.000000e+00      0.000000e+00      1.541287e-02   
     5.626327          0.272682        1.470699e-02      0.000000e+00      0.000000e+00      1.470699e-02   
     5.626327          0.328043        1.395568e-02      0.000000e+00      0.000000e+00      1.395568e-02   
     5.626327          0.387446        1.316913e-02      0.000000e+00      0.000000e+00      1.316913e-02   
     5.626327          0.450533        1.235465e-02      0.000000e+00      0.000000e+00      1.235465e-02   
     5.626327          0.516924        1.151987e-02      0.000000e+00      0.000000e+00      1.151987e-02   
     5.626327          0.586221        1.067735e-02      0.000000e+00      0.000000e+00      1.067735e-02   
     5.626327          0.658006        9.838291e-03      0.000000e+00      0.000000e+00      9.838291e-03   
     5.626327          0.731848        9.008435e-03      0.000000e+00      0.000000e+00      9.008435e-03   
     5.626327          0.807302        8.196245e-03      0.000000e+00      0.000000e+00      8.196245e-03   
     5.626327          0.883916        7.412862e-03      0.000000e+00      0.000000e+00      7.412862e-03   
     5.626327          0.961228        6.662446e-03      0.000000e+00      0.000000e+00      6.662446e-03   
     5.626327          1.038772        5.950369e-03      0.000000e+00      0.000000e+00      5.950369e-03   
     5.626327          1.116084        5.284183e-03      0.000000e+00      0.000000e+00      5.284183e-03   
     5.626327          1.192698        4.664631e-03      0.000000e+00      0.000000e+00      4.664631e-03   
     5.626327          1.268152        4.095275e-03      0.000000e+00      0.000000e+00      4.095275e-03   
     5.626327          1.341994        3.577689e-03      0.000000e+00      0.000000e+00      3.577689e-03   
     5.626327          1.413779        3.110578e-03      0.000000e+00      0.000000e+00      3.110578e-03   
     5.626327          1.483076        2.694967e-03      0.000000e+00      0.000000e+00      2.694967e-03   
     5.626327          1.549467        2.327080e-03      0.000000e+00      0.000000e+00      2.327080e-03   
     5.626327          1.612554        2.006509e-03      0.000000e+00      0.000000e+00      2.006509e-03   
     5.626327          1.671957        1.728771e-03      0.000000e+00      0.000000e+00      1.728771e-03   
     5.626327          1.727318        1.491332e-03      0.000000e+00      0.000000e+00      1.491332e-03   
     5.626327          1.778306        1.290387e-03      0.000000e+00      0.000000e+00      1.290387e-03   
     5.626327          1.824612        1.122253e-03      0.000000e+00      0.000000e+00      1.122253e-03   
     5.626327          1.865960        9.838262e-04      0.000000e+00      0.000000e+00      9.838262e-04   
     5.626327          1.902099        8.712528e-04      0.000000e+00      0.000000e+00      8.712528e-04   
     5.626327          1.932813        7.819329e-04      0.000000e+00      0.000000e+00      7.819329e-04   
     5.626327          1.957917        7.130892e-04      0.000000e+00      0.000000e+00      7.130892e-04   
     5.626327          1.977260        6.626131e-04      0.000000e+00      0.000000e+00      6.626131e-04   
     5.626327          1.990726        6.287688e-04      0.000000e+00      0.000000e+00      6.287688e-04   
     5.626327          1.998238        6.103500e-04      0.000000e+00      0.000000e+00      6.103500e-04   
     5.888392          0.001762        1.000513e-02      0.000000e+00      0.000000e+00      1.000513e-02   
     5.888392          0.009274        9.986693e-03      0.000000e+00      0.000000e+00      9.986693e-03   
     5.888392          0.022740        9.901327e-03      0.000000e+00      0.000000e+00      9.901327e-03   
     5.888392          0.042083        9.753368e-03      0.000000e+00      0.000000e+00      9.753368e-03   
     5.888392          0.067187        9.556930e-03      0.000000e+00      0.000000e+00      9.556930e-03   
     5.888392          0.097901        9.317654e-03      0.000000e+00      0.000000e+00      9.317654e-03   
     5.888392          0.134040        9.037687e-03      0.000000e+00      0.000000e+00      9.037687e-03   
     5.888392          0.175388        8.720502e-03      0.000000e+00      0.000000e+00      8.720502e-03   
     5.888392          0.221694        8.369098e-03      0.000000e+00      0.000000e+00      8.369098e-03   
     5.888392          0.272682        7.985973e-03      0.000000e+00      0.000000e+00      7.985973e-03   
     5.888392          0.328043        7.578169e-03      0.000000e+00      0.000000e+00      7.578169e-03   
     5.888392          0.387446        7.151225e-03      0.000000e+00      0.000000e+00      7.151225e-03   
     5.888392          0.450533        6.709104e-03      0.000000e+00      0.000000e+00      6.709104e-03   
     5.888392          0.516924        6.255945e-03      0.000000e+00      0.000000e+00      6.255945e-03   
     5.888392          0.586221        5.798573e-03      0.000000e+00      0.000000e+00      5.798573e-03   
     5.888392          0.658006        5.343056e-03      0.000000e+00      0.000000e+00      5.343056e-03   
     5.888392          0.731848        4.892518e-03      0.000000e+00      0.000000e+00      4.892518e-03   
     5.888392          0.807302        4.451553e-03      0.000000e+00      0.000000e+00      4.451553e-03   
     5.888392          0.883916        4.026209e-03      0.000000e+00      0.000000e+00      4.026209e-03   
     5.888392          0.961228        3.618746e-03      0.000000e+00      0.000000e+00      3.618746e-03   
     5.888392          1.038772        3.232084e-03      0.000000e+00      0.000000e+00      3.232084e-03   
     5.888392          1.116084        2.870324e-03      0.000000e+00      0.000000e+00      2.870324e-03   
     5.888392          1.192698        2.533872e-03      0.000000e+00      0.000000e+00      2.533872e-03   
     5.888392          1.268152        2.224666e-03      0.000000e+00      0.000000e+00      2.224666e-03   
     5.888392          1.341994        1.943563e-03      0.000000e+00      0.000000e+00      1.943563e-03   
     5.888392          1.413779        1.689861e-03      0.000000e+00      0.000000e+00      1.689861e-03   
     5.888392          1.483076        1.464120e-03      0.000000e+00      0.000000e+00      1.464120e-03   
     5.888392          1.549467        1.264293e-03      0.000000e+00      0.000000e+00      1.264293e-03   
     5.888392          1.612554        1.090159e-03      0.000000e+00      0.000000e+00      1.090159e-03   
     5.888392          1.671957        9.392865e-04      0.000000e+00      0.000000e+00      9.392865e-04   
     5.888392          1.727318        8.103006e-04      0.000000e+00      0.000000e+00      8.103006e-04   
     5.888392          1.778306        7.011353e-04      0.000000e+00      0.000000e+00      7.011353e-04   
     5.888392          1.824612        6.097927e-04      0.000000e+00      0.000000e+00      6.097927e-04   
     5.888392          1.865960        5.345866e-04      0.000000e+00      0.000000e+00      5.345866e-04   
     5.888392          1.902099        4.734250e-04      0.000000e+00      0.000000e+00      4.734250e-04   
     5.888392          1.932813        4.248961e-04      0.000000e+00      0.000000e+00      4.248961e-04   
     5.888392          1.957917        3.874916e-04      0.000000e+00      0.000000e+00      3.874916e-04   
     5.888392          1.977260        3.600662e-04      0.000000e+00      0.000000e+00      3.600662e-04   
     5.888392          1.990726        3.416773e-04      0.000000e+00      0.000000e+00      3.416773e-04   
     5.888392          1.998238        3.316696e-04      0.000000e+00      0.000000e+00      3.316696e-04   
     6.158845          0.001762        5.390480e-03      0.000000e+00      0.000000e+00      5.390480e-03   
     6.158845          0.009274        5.380569e-03      0.000000e+00      0.000000e+00      5.380569e-03   
     6.158845          0.022740        5.334624e-03      0.000000e+00      0.000000e+00      5.334624e-03   
     6.158845          0.042083        5.255014e-03      0.000000e+00      0.000000e+00      5.255014e-03   
     6.158845          0.067187        5.149319e-03      0.000000e+00      0.000000e+00      5.149319e-03   
     6.158845          0.097901        5.020562e-03      0.000000e+00      0.000000e+00      5.020562e-03   
     6.158845          0.134040        4.869899e-03      0.000000e+00      0.000000e+00      4.869899e-03   
     6.158845          0.175388        4.699193e-03      0.000000e+00      0.000000e+00      4.699193e-03   
     6.158845          0.221694        4.510058e-03      0.000000e+00      0.000000e+00      4.510058e-03   
     6.158845          0.272682        4.303835e-03      0.000000e+00      0.000000e+00      4.303835e-03   
     6.158845          0.328043        4.084308e-03      0.000000e+00      0.000000e+00      4.084308e-03   
     6.158845          0.387446        3.854456e-03      0.000000e+00      0.000000e+00      3.854456e-03   
     6.158845          0.450533        3.616412e-03      0.000000e+00      0.000000e+00      3.616412e-03   
     6.158845          0.516924        3.372403e-03      0.000000e+00      0.000000e+00      3.372403e-03   
     6.158845          0.586221        3.126099e-03      0.000000e+00      0.000000e+00      3.126099e-03   
     6.158845          0.658006        2.880766e-03      0.000000e+00      0.000000e+00      2.880766e-03   
     6.158845          0.731848        2.638088e-03      0.000000e+00      0.000000e+00      2.638088e-03   
     6.158845          0.807302        2.400539e-03      0.000000e+00      0.000000e+00      2.400539e-03   
     6.158845          0.883916        2.171375e-03      0.000000e+00      0.000000e+00      2.171375e-03   
     6.158845          0.961228        1.951819e-03      0.000000e+00      0.000000e+00      1.951819e-03   
     6.158845          1.038772        1.743443e-03      0.000000e+00      0.000000e+00      1.743443e-03   
     6.158845          1.116084        1.548460e-03      0.000000e+00      0.000000e+00      1.548460e-03   
     6.158845          1.192698        1.367095e-03      0.000000e+00      0.000000e+00      1.367095e-03   
     6.158845          1.268152        1.200393e-03      0.000000e+00      0.000000e+00      1.200393e-03   
     6.158845          1.341994        1.048822e-03      0.000000e+00      0.000000e+00      1.048822e-03   
     6.158845          1.413779        9.120070e-04      0.000000e+00      0.000000e+00      9.120070e-04   
     6.158845          1.483076        7.902550e-04      0.000000e+00      0.000000e+00      7.902550e-04   
     6.158845          1.549467        6.824643e-04      0.000000e+00      0.000000e+00      6.824643e-04   
     6.158845          1.612554        5.885220e-04      0.000000e+00      0.000000e+00      5.885220e-04   
     6.158845          1.671957        5.071187e-04      0.000000e+00      0.000000e+00      5.071187e-04   
     6.158845          1.727318        4.375162e-04      0.000000e+00      0.000000e+00      4.375162e-04   
