#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.865960        3.601764e+05      3.602456e+05     -7.058402e+01      1.427623e+00   
     0.593339          1.902099        2.913255e+05      2.913838e+05     -5.961888e+01      1.290497e+00   
     0.593339          1.932813        2.382972e+05      2.383468e+05     -5.073882e+01      1.182862e+00   
     0.593339          1.957917        1.985777e+05      1.986204e+05     -4.372017e+01      1.101901e+00   
     0.593339          1.977260        1.702754e+05      1.703130e+05     -3.861836e+01      1.041970e+00   
     0.593339          1.990726        1.516975e+05      1.517316e+05     -3.510643e+01      1.000983e+00   
     0.593339          1.998238        1.417328e+05      1.417650e+05     -3.315850e+01      9.786659e-01   
     0.656582          0.001762        5.095110e+06      5.095584e+06     -5.527842e+02      7.862709e+01   
     0.656582          0.009274        5.095109e+06      5.095584e+06     -5.527842e+02      7.784504e+01   
     0.656582          0.022740        5.095107e+06      5.095584e+06     -5.527842e+02      7.650353e+01   
     0.656582          0.042083        5.077509e+06      5.077984e+06     -5.495170e+02      7.464052e+01   
     0.656582          0.067187        5.076583e+06      5.077053e+06     -5.419575e+02      7.228512e+01   
     0.656582          0.097901        5.073341e+06      5.073809e+06     -5.378314e+02      6.947446e+01   
     0.656582          0.134040        5.057992e+06      5.058457e+06     -5.313239e+02      6.625357e+01   
     0.656582          0.175388        5.041073e+06      5.041534e+06     -5.246567e+02      6.267507e+01   
     0.656582          0.221694        5.012114e+06      5.012571e+06     -5.160937e+02      5.873155e+01   
     0.656582          0.272682        4.977791e+06      4.978244e+06     -5.074900e+02      5.443692e+01   
     0.656582          0.328043        4.926329e+06      4.926776e+06     -4.974846e+02      4.998927e+01   
     0.656582          0.387446        4.862982e+06      4.863423e+06     -4.867433e+02      4.548627e+01   
     0.656582          0.450533        4.785485e+06      4.785919e+06     -4.750232e+02      4.101478e+01   
     0.656582          0.516924        4.692358e+06      4.692784e+06     -4.621433e+02      3.661433e+01   
     0.656582          0.586221        4.581548e+06      4.581964e+06     -4.485569e+02      3.230769e+01   
     0.656582          0.658006        4.454234e+06      4.454640e+06     -4.342977e+02      2.825932e+01   
     0.656582          0.731848        4.308667e+06      4.309062e+06     -4.188498e+02      2.451955e+01   
     0.656582          0.807302        4.141250e+06      4.141632e+06     -4.029494e+02      2.109371e+01   
     0.656582          0.883916        3.953983e+06      3.954351e+06     -3.857298e+02      1.801058e+01   
     0.656582          0.961228        3.744581e+06      3.744934e+06     -3.678328e+02      1.530445e+01   
     0.656582          1.038772        3.510918e+06      3.511253e+06     -3.485687e+02      1.294899e+01   
     0.656582          1.116084        3.233203e+06      3.233519e+06     -3.266902e+02      1.094007e+01   
     0.656582          1.192698        2.714159e+06      2.714440e+06     -2.911147e+02      9.242583e+00   
     0.656582          1.268152        2.181237e+06      2.181480e+06     -2.506320e+02      7.835042e+00   
     0.656582          1.341994        1.760933e+06      1.761141e+06     -2.148090e+02      6.669735e+00   
     0.656582          1.413779        1.418964e+06      1.419141e+06     -1.831642e+02      5.721917e+00   
     0.656582          1.483076        1.139174e+06      1.139325e+06     -1.554465e+02      4.945382e+00   
     0.656582          1.549467        9.094663e+05      9.095931e+05     -1.310495e+02      4.317450e+00   
     0.656582          1.612554        7.213955e+05      7.215013e+05     -1.096713e+02      3.802518e+00   
     0.656582          1.671957        5.678025e+05      5.678902e+05     -9.104541e+01      3.379197e+00   
     0.656582          1.727318        4.432650e+05      4.433369e+05     -7.493395e+01      3.027293e+00   
     0.656582          1.778306        3.430103e+05      3.430687e+05     -6.112122e+01      2.731379e+00   
     0.656582          1.824612        2.633381e+05      2.633851e+05     -4.945945e+01      2.480492e+00   
     0.656582          1.865960        2.006401e+05      2.006775e+05     -3.972797e+01      2.268221e+00   
     0.656582          1.902099        1.522041e+05      1.522337e+05     -3.173107e+01      2.088445e+00   
     0.656582          1.932813        1.156999e+05      1.157233e+05     -2.531220e+01      1.938153e+00   
     0.656582          1.957917        8.894473e+04      8.896324e+04     -2.032300e+01      1.818628e+00   
     0.656582          1.977260        7.020734e+04      7.022229e+04     -1.668232e+01      1.726957e+00   
     0.656582          1.990726        5.820417e+04      5.821674e+04     -1.423969e+01      1.662801e+00   
     0.656582          1.998238        5.183680e+04      5.184809e+04     -1.291813e+01      1.627302e+00   
     0.722098          0.001762        4.307828e+06      4.308224e+06     -4.596609e+02      6.373247e+01   
     0.722098          0.009274        4.307827e+06      4.308224e+06     -4.596609e+02      6.308814e+01   
     0.722098          0.022740        4.338889e+06      4.339287e+06     -4.596609e+02      6.198366e+01   
     0.722098          0.042083        4.408161e+06      4.408560e+06     -4.596609e+02      6.045299e+01   
     0.722098          0.067187        4.407833e+06      4.408231e+06     -4.566244e+02      5.852360e+01   
     0.722098          0.097901        4.374229e+06      4.374624e+06     -4.511812e+02      5.623016e+01   
     0.722098          0.134040        4.390508e+06      4.390902e+06     -4.476114e+02      5.361419e+01   
     0.722098          0.175388        4.354117e+06      4.354507e+06     -4.405282e+02      5.072353e+01   
     0.722098          0.221694        4.338506e+06      4.338892e+06     -4.341009e+02      4.755818e+01   
     0.722098          0.272682        4.307602e+06      4.307984e+06     -4.265686e+02      4.414013e+01   
     0.722098          0.328043        4.258576e+06      4.258952e+06     -4.175611e+02      4.063296e+01   
     0.722098          0.387446        4.202118e+06      4.202488e+06     -4.078688e+02      3.711569e+01   
     0.722098          0.450533        4.134385e+06      4.134749e+06     -3.977345e+02      3.365738e+01   
     0.722098          0.516924        4.050968e+06      4.051324e+06     -3.867744e+02      3.028960e+01   
     0.722098          0.586221        3.951124e+06      3.951472e+06     -3.746759e+02      2.703904e+01   
     0.722098          0.658006        3.834815e+06      3.835153e+06     -3.618003e+02      2.401645e+01   
     0.722098          0.731848        3.697759e+06      3.698086e+06     -3.480032e+02      2.125242e+01   
     0.722098          0.807302        3.542007e+06      3.542321e+06     -3.330271e+02      1.874632e+01   
     0.722098          0.883916        3.358827e+06      3.359128e+06     -3.169997e+02      1.651590e+01   
     0.722098          0.961228        3.142472e+06      3.142756e+06     -2.988528e+02      1.456449e+01   
     0.722098          1.038772        2.774295e+06      2.774554e+06     -2.718041e+02      1.286614e+01   
     0.722098          1.116084        2.255945e+06      2.256167e+06     -2.343156e+02      1.141316e+01   
     0.722098          1.192698        1.826954e+06      1.827144e+06     -2.004935e+02      1.016362e+01   
     0.722098          1.268152        1.474216e+06      1.474378e+06     -1.707204e+02      9.103241e+00   
     0.722098          1.341994        1.182655e+06      1.182791e+06     -1.444879e+02      8.187229e+00   
     0.722098          1.413779        9.412162e+05      9.413301e+05     -1.213001e+02      7.404585e+00   
     0.722098          1.483076        7.417290e+05      7.418232e+05     -1.008687e+02      6.714084e+00   
     0.722098          1.549467        5.773756e+05      5.774524e+05     -8.294415e+01      6.111639e+00   
     0.722098          1.612554        4.432643e+05      4.433260e+05     -6.730717e+01      5.569765e+00   
     0.722098          1.671957        3.342168e+05      3.342655e+05     -5.376199e+01      5.083297e+00   
     0.722098          1.727318        2.468930e+05      2.469305e+05     -4.213298e+01      4.641262e+00   
     0.722098          1.778306        1.775922e+05      1.776202e+05     -3.225220e+01      4.241543e+00   
     0.722098          1.824612        1.237163e+05      1.237364e+05     -2.397363e+01      3.879622e+00   
     0.722098          1.865960        8.261449e+04      8.262809e+04     -1.715386e+01      3.559480e+00   
     0.722098          1.902099        5.214473e+04      5.215311e+04     -1.165898e+01      3.278315e+00   
     0.722098          1.932813        3.048812e+04      3.049247e+04     -7.382527e+00      3.038689e+00   
     0.722098          1.957917        1.595822e+04      1.595962e+04     -4.243385e+00      2.844706e+00   
     0.722098          1.977260        7.242204e+03      7.241624e+03     -2.115189e+00      2.695024e+00   
     0.722098          1.990726        3.555349e+03      3.554062e+03     -1.304086e+00      2.590103e+00   
     0.722098          1.998238        2.203083e+03      2.201569e+03     -1.017244e+00      2.531865e+00   
     0.789711          0.001762        3.624644e+06      3.624970e+06     -3.803954e+02      5.462793e+01   
     0.789711          0.009274        3.737494e+06      3.737820e+06     -3.803954e+02      5.410974e+01   
     0.789711          0.022740        3.765094e+06      3.765422e+06     -3.803954e+02      5.322114e+01   
     0.789711          0.042083        3.773061e+06      3.773389e+06     -3.803954e+02      5.199121e+01   
     0.789711          0.067187        3.775712e+06      3.776042e+06     -3.803954e+02      5.044481e+01   
     0.789711          0.097901        3.760348e+06      3.760675e+06     -3.757696e+02      4.861311e+01   
     0.789711          0.134040        3.756343e+06      3.756669e+06     -3.722652e+02      4.653304e+01   
     0.789711          0.175388        3.736134e+06      3.736457e+06     -3.668697e+02      4.424669e+01   
     0.789711          0.221694        3.717478e+06      3.717798e+06     -3.616343e+02      4.176001e+01   
     0.789711          0.272682        3.687914e+06      3.688230e+06     -3.548005e+02      3.910054e+01   
     0.789711          0.328043        3.645071e+06      3.645382e+06     -3.471593e+02      3.639626e+01   
     0.789711          0.387446        3.592344e+06      3.592649e+06     -3.387586e+02      3.370708e+01   
     0.789711          0.450533        3.528441e+06      3.528739e+06     -3.294347e+02      3.108461e+01   
     0.789711          0.516924        3.451125e+06      3.451416e+06     -3.194991e+02      2.855207e+01   
     0.789711          0.586221        3.357128e+06      3.357410e+06     -3.087498e+02      2.613678e+01   
     0.789711          0.658006        3.242005e+06      3.242278e+06     -2.965713e+02      2.390125e+01   
     0.789711          0.731848        3.106077e+06      3.106339e+06     -2.834204e+02      2.185997e+01   
     0.789711          0.807302        2.941786e+06      2.942035e+06     -2.686539e+02      2.000684e+01   
     0.789711          0.883916        2.692174e+06      2.692404e+06     -2.486014e+02      1.834980e+01   
     0.789711          0.961228        2.230286e+06      2.230484e+06     -2.148872e+02      1.687058e+01   
     0.789711          1.038772        1.817892e+06      1.818060e+06     -1.835744e+02      1.554697e+01   
     0.789711          1.116084        1.473366e+06      1.473508e+06     -1.559062e+02      1.436770e+01   
     0.789711          1.192698        1.184782e+06      1.184900e+06     -1.316646e+02      1.329478e+01   
     0.789711          1.268152        9.434236e+05      9.435215e+05     -1.102354e+02      1.232111e+01   
     0.789711          1.341994        7.419824e+05      7.420623e+05     -9.128905e+01      1.140902e+01   
     0.789711          1.413779        5.744086e+05      5.744726e+05     -7.459209e+01      1.056525e+01   
     0.789711          1.483076        4.364974e+05      4.365476e+05     -5.994310e+01      9.753137e+00   
     0.789711          1.549467        3.235615e+05      3.235997e+05     -4.716503e+01      8.990453e+00   
     0.789711          1.612554        2.322853e+05      2.323132e+05     -3.609967e+01      8.256788e+00   
     0.789711          1.671957        1.597621e+05      1.597812e+05     -2.660338e+01      7.564014e+00   
     0.789711          1.727318        1.031210e+05      1.031326e+05     -1.854394e+01      6.908646e+00   
     0.789711          1.778306        6.022489e+04      6.023039e+04     -1.179815e+01      6.301436e+00   
     0.789711          1.824612        2.916822e+04      2.916886e+04     -6.383134e+00      5.742048e+00   
     0.789711          1.865960        8.848410e+03      8.845440e+03     -2.273714e+00      5.243668e+00   
     0.789711          1.902099        1.059276e+03      1.055113e+03     -6.410300e-01      4.804590e+00   
     0.789711          1.932813        4.492915e+01      4.057555e+01     -7.779976e-02      4.431398e+00   
     0.789711          1.957917        4.129404e+00      0.000000e+00      0.000000e+00      4.129404e+00   
     0.789711          1.977260        3.897436e+00      0.000000e+00      0.000000e+00      3.897436e+00   
     0.789711          1.990726        3.735638e+00      0.000000e+00      0.000000e+00      3.735638e+00   
     0.789711          1.998238        3.645965e+00      0.000000e+00      0.000000e+00      3.645965e+00   
     0.859239          0.001762        3.318531e+06      3.318808e+06     -3.294653e+02      5.194566e+01   
     0.859239          0.009274        3.262816e+06      3.263089e+06     -3.239339e+02      5.153549e+01   
     0.859239          0.022740        3.208952e+06      3.209219e+06     -3.185862e+02      5.083030e+01   
     0.859239          0.042083        3.191263e+06      3.191530e+06     -3.168301e+02      4.985353e+01   
     0.859239          0.067187        3.182790e+06      3.183057e+06     -3.159890e+02      4.862644e+01   
     0.859239          0.097901        3.186986e+06      3.187251e+06     -3.123236e+02      4.717552e+01   
     0.859239          0.134040        3.174200e+06      3.174463e+06     -3.087635e+02      4.553211e+01   
     0.859239          0.175388        3.161079e+06      3.161340e+06     -3.041027e+02      4.373163e+01   
     0.859239          0.221694        3.139444e+06      3.139701e+06     -2.993166e+02      4.178389e+01   
     0.859239          0.272682        3.114898e+06      3.115152e+06     -2.935419e+02      3.971854e+01   
     0.859239          0.328043        3.075363e+06      3.075612e+06     -2.866749e+02      3.762873e+01   
     0.859239          0.387446        3.024525e+06      3.024769e+06     -2.790825e+02      3.555576e+01   
     0.859239          0.450533        2.959744e+06      2.959981e+06     -2.704106e+02      3.353523e+01   
     0.859239          0.516924        2.879489e+06      2.879718e+06     -2.606790e+02      3.158214e+01   
     0.859239          0.586221        2.782371e+06      2.782592e+06     -2.502686e+02      2.972063e+01   
     0.859239          0.658006        2.659850e+06      2.660061e+06     -2.382287e+02      2.797427e+01   
     0.859239          0.731848        2.487951e+06      2.488147e+06     -2.229504e+02      2.634646e+01   
     0.859239          0.807302        2.095260e+06      2.095428e+06     -1.932696e+02      2.482664e+01   
     0.859239          0.883916        1.718062e+06      1.718203e+06     -1.642902e+02      2.341504e+01   
     0.859239          0.961228        1.399178e+06      1.399295e+06     -1.392325e+02      2.208394e+01   
     0.859239          1.038772        1.128863e+06      1.128959e+06     -1.171292e+02      2.081796e+01   
     0.859239          1.116084        9.005259e+05      9.006040e+05     -9.765696e+01      1.960272e+01   
     0.859239          1.192698        7.078537e+05      7.079158e+05     -8.057971e+01      1.841529e+01   
     0.859239          1.268152        5.465593e+05      5.466076e+05     -6.547914e+01      1.725524e+01   
     0.859239          1.341994        4.120730e+05      4.121091e+05     -5.217462e+01      1.609595e+01   
     0.859239          1.413779        3.014638e+05      3.014894e+05     -4.050967e+01      1.496463e+01   
     0.859239          1.483076        2.114271e+05      2.114436e+05     -3.034613e+01      1.382859e+01   
     0.859239          1.549467        1.394601e+05      1.394689e+05     -2.155983e+01      1.272895e+01   
     0.859239          1.612554        8.352300e+04      8.352541e+04     -1.406092e+01      1.165085e+01   
     0.859239          1.671957        4.175537e+04      4.175257e+04     -7.822585e+00      1.062262e+01   
     0.859239          1.727318        1.310597e+04      1.309922e+04     -2.900368e+00      9.645897e+00   
     0.859239          1.778306        9.736215e+02      9.654314e+02     -5.525924e-01      8.742744e+00   
     0.859239          1.824612        7.914338e+00      0.000000e+00      0.000000e+00      7.914338e+00   
     0.859239          1.865960        7.181042e+00      0.000000e+00      0.000000e+00      7.181042e+00   
     0.859239          1.902099        6.539874e+00      0.000000e+00      0.000000e+00      6.539874e+00   
     0.859239          1.932813        5.999461e+00      0.000000e+00      0.000000e+00      5.999461e+00   
     0.859239          1.957917        5.564536e+00      0.000000e+00      0.000000e+00      5.564536e+00   
     0.859239          1.977260        5.232634e+00      0.000000e+00      0.000000e+00      5.232634e+00   
     0.859239          1.990726        5.002454e+00      0.000000e+00      0.000000e+00      5.002454e+00   
     0.859239          1.998238        4.875199e+00      0.000000e+00      0.000000e+00      4.875199e+00   
     0.930495          0.001762        2.770575e+06      2.770795e+06     -2.752217e+02      5.540938e+01   
     0.930495          0.009274        2.690447e+06      2.690659e+06     -2.672619e+02      5.508374e+01   
     0.930495          0.022740        2.663254e+06      2.663464e+06     -2.645606e+02      5.452043e+01   
     0.930495          0.042083        2.654140e+06      2.654350e+06     -2.636553e+02      5.373672e+01   
     0.930495          0.067187        2.652437e+06      2.652648e+06     -2.632022e+02      5.274938e+01   
     0.930495          0.097901        2.647079e+06      2.647286e+06     -2.592638e+02      5.157920e+01   
     0.930495          0.134040        2.638212e+06      2.638418e+06     -2.565713e+02      5.025106e+01   
     0.930495          0.175388        2.623950e+06      2.624154e+06     -2.519902e+02      4.879302e+01   
     0.930495          0.221694        2.599859e+06      2.600059e+06     -2.471078e+02      4.721625e+01   
     0.930495          0.272682        2.570607e+06      2.570802e+06     -2.415110e+02      4.554859e+01   
     0.930495          0.328043        2.531734e+06      2.531925e+06     -2.350465e+02      4.385120e+01   
     0.930495          0.387446        2.480190e+06      2.480375e+06     -2.277129e+02      4.214858e+01   
     0.930495          0.450533        2.409580e+06      2.409759e+06     -2.190111e+02      4.046295e+01   
     0.930495          0.516924        2.319092e+06      2.319262e+06     -2.089779e+02      3.880175e+01   
     0.930495          0.586221        2.186355e+06      2.186514e+06     -1.963560e+02      3.718237e+01   
     0.930495          0.658006        1.856240e+06      1.856374e+06     -1.697529e+02      3.560210e+01   
     0.930495          0.731848        1.524644e+06      1.524753e+06     -1.432807e+02      3.405924e+01   
     0.930495          0.807302        1.243599e+06      1.243687e+06     -1.206472e+02      3.254028e+01   
     0.930495          0.883916        1.004651e+06      1.004720e+06     -1.008711e+02      3.104051e+01   
     0.930495          0.961228        8.016376e+05      8.016917e+05     -8.367448e+01      2.953594e+01   
     0.930495          1.038772        6.293084e+05      6.293489e+05     -6.855487e+01      2.802062e+01   
     0.930495          1.116084        4.835983e+05      4.836270e+05     -5.520762e+01      2.647787e+01   
     0.930495          1.192698        3.613778e+05      3.613964e+05     -4.345981e+01      2.490944e+01   
     0.930495          1.268152        2.601258e+05      2.601356e+05     -3.316374e+01      2.332048e+01   
     0.930495          1.341994        1.773421e+05      1.773446e+05     -2.419075e+01      2.169839e+01   
     0.930495          1.413779        1.111438e+05      1.111402e+05     -1.642655e+01      2.009148e+01   
     0.930495          1.483076        6.010868e+04      6.009998e+04     -9.774501e+00      1.847023e+01   
     0.930495          1.549467        2.312896e+04      2.311640e+04     -4.335655e+00      1.689831e+01   
     0.930495          1.612554        2.737492e+03      2.722955e+03     -8.274347e-01      1.536441e+01   
     0.930495          1.671957        1.754969e+01      3.649018e+00     -1.042295e-02      1.391110e+01   
     0.930495          1.727318        1.254242e+01      0.000000e+00      0.000000e+00      1.254242e+01   
     0.930495          1.778306        1.128905e+01      0.000000e+00      0.000000e+00      1.128905e+01   
     0.930495          1.824612        1.015093e+01      0.000000e+00      0.000000e+00      1.015093e+01   
     0.930495          1.865960        9.152870e+00      0.000000e+00      0.000000e+00      9.152870e+00   
     0.930495          1.902099        8.288417e+00      0.000000e+00      0.000000e+00      8.288417e+00   
     0.930495          1.932813        7.566094e+00      0.000000e+00      0.000000e+00      7.566094e+00   
     0.930495          1.957917        6.988363e+00      0.000000e+00      0.000000e+00      6.988363e+00   
     0.930495          1.977260        6.550172e+00      0.000000e+00      0.000000e+00      6.550172e+00   
     0.930495          1.990726        6.247825e+00      0.000000e+00      0.000000e+00      6.247825e+00   
     0.930495          1.998238        6.081085e+00      0.000000e+00      0.000000e+00      6.081085e+00   
     1.003286          0.001762        2.091216e+06      2.091374e+06     -2.221416e+02      6.367172e+01   
     1.003286          0.009274        2.091215e+06      2.091374e+06     -2.221416e+02      6.340409e+01   
     1.003286          0.022740        2.134862e+06      2.135021e+06     -2.221416e+02      6.293631e+01   
     1.003286          0.042083        2.160928e+06      2.161088e+06     -2.221416e+02      6.227940e+01   
     1.003286          0.067187        2.139507e+06      2.139664e+06     -2.188550e+02      6.144493e+01   
     1.003286          0.097901        2.142638e+06      2.142794e+06     -2.164586e+02      6.044740e+01   
     1.003286          0.134040        2.124507e+06      2.124660e+06     -2.124746e+02      5.930474e+01   
     1.003286          0.175388        2.111043e+06      2.111194e+06     -2.082381e+02      5.803740e+01   
     1.003286          0.221694        2.084959e+06      2.085105e+06     -2.032113e+02      5.665530e+01   
     1.003286          0.272682        2.051157e+06      2.051299e+06     -1.973050e+02      5.518065e+01   
     1.003286          0.328043        2.004312e+06      2.004449e+06     -1.902611e+02      5.364783e+01   
     1.003286          0.387446        1.936553e+06      1.936682e+06     -1.817279e+02      5.206770e+01   
     1.003286          0.450533        1.814574e+06      1.814692e+06     -1.691710e+02      5.045277e+01   
     1.003286          0.516924        1.519255e+06      1.519350e+06     -1.436248e+02      4.880425e+01   
     1.003286          0.586221        1.240573e+06      1.240646e+06     -1.197699e+02      4.712999e+01   
     1.003286          0.658006        1.007654e+06      1.007708e+06     -9.958609e+01      4.541553e+01   
     1.003286          0.731848        8.106405e+05      8.106793e+05     -8.249728e+01      4.366032e+01   
     1.003286          0.807302        6.433745e+05      6.434003e+05     -6.758881e+01      4.184993e+01   
     1.003286          0.883916        5.011845e+05      5.011992e+05     -5.472975e+01      3.997784e+01   
     1.003286          0.961228        3.806530e+05      3.806584e+05     -4.341910e+01      3.803567e+01   
     1.003286          1.038772        2.791281e+05      2.791256e+05     -3.347892e+01      3.602830e+01   
     1.003286          1.116084        1.949581e+05      1.949489e+05     -2.477895e+01      3.393789e+01   
     1.003286          1.192698        1.260228e+05      1.260082e+05     -1.720615e+01      3.179701e+01   
     1.003286          1.268152        7.153870e+04      7.151974e+04     -1.066056e+01      2.961479e+01   
     1.003286          1.341994        3.064950e+04      3.062727e+04     -5.167574e+00      2.739390e+01   
     1.003286          1.413779        4.966982e+03      4.942875e+03     -1.094938e+00      2.520175e+01   
     1.003286          1.483076        7.464387e+01      5.170392e+01     -7.117900e-02      2.301113e+01   
     1.003286          1.549467        2.090464e+01      0.000000e+00      0.000000e+00      2.090464e+01   
     1.003286          1.612554        1.887248e+01      0.000000e+00      0.000000e+00      1.887248e+01   
     1.003286          1.671957        1.696763e+01      0.000000e+00      0.000000e+00      1.696763e+01   
     1.003286          1.727318        1.519372e+01      0.000000e+00      0.000000e+00      1.519372e+01   
     1.003286          1.778306        1.358644e+01      0.000000e+00      0.000000e+00      1.358644e+01   
     1.003286          1.824612        1.214219e+01      0.000000e+00      0.000000e+00      1.214219e+01   
     1.003286          1.865960        1.088704e+01      0.000000e+00      0.000000e+00      1.088704e+01   
     1.003286          1.902099        9.809538e+00      0.000000e+00      0.000000e+00      9.809538e+00   
     1.003286          1.932813        8.916092e+00      0.000000e+00      0.000000e+00      8.916092e+00   
     1.003286          1.957917        8.205591e+00      0.000000e+00      0.000000e+00      8.205591e+00   
     1.003286          1.977260        7.669531e+00      0.000000e+00      0.000000e+00      7.669531e+00   
     1.003286          1.990726        7.301247e+00      0.000000e+00      0.000000e+00      7.301247e+00   
     1.003286          1.998238        7.098587e+00      0.000000e+00      0.000000e+00      7.098587e+00   
     1.077416          0.001762        1.720484e+06      1.720601e+06     -1.908889e+02      7.437717e+01   
     1.077416          0.009274        1.692191e+06      1.692304e+06     -1.877496e+02      7.414143e+01   
     1.077416          0.022740        1.658885e+06      1.658996e+06     -1.840542e+02      7.372409e+01   
     1.077416          0.042083        1.648049e+06      1.648158e+06     -1.828519e+02      7.313037e+01   
     1.077416          0.067187        1.651129e+06      1.651238e+06     -1.804315e+02      7.236653e+01   
     1.077416          0.097901        1.641742e+06      1.641848e+06     -1.776474e+02      7.144064e+01   
     1.077416          0.134040        1.630196e+06      1.630300e+06     -1.735424e+02      7.036384e+01   
     1.077416          0.175388        1.605084e+06      1.605183e+06     -1.685069e+02      6.914934e+01   
     1.077416          0.221694        1.569079e+06      1.569173e+06     -1.625491e+02      6.780356e+01   
     1.077416          0.272682        1.512435e+06      1.512523e+06     -1.545125e+02      6.634019e+01   
     1.077416          0.328043        1.337597e+06      1.337668e+06     -1.363242e+02      6.477399e+01   
     1.077416          0.387446        1.084153e+06      1.084201e+06     -1.116985e+02      6.310649e+01   
     1.077416          0.450533        8.707626e+05      8.707924e+05     -9.111383e+01      6.134466e+01   
     1.077416          0.516924        6.965936e+05      6.966084e+05     -7.430911e+01      5.948542e+01   
     1.077416          0.586221        5.513145e+05      5.513172e+05     -6.030330e+01      5.752591e+01   
     1.077416          0.658006        4.297801e+05      4.297729e+05     -4.830830e+01      5.545428e+01   
     1.077416          0.731848        3.270042e+05      3.269890e+05     -3.810169e+01      5.327630e+01   
     1.077416          0.807302        2.402376e+05      2.402158e+05     -2.919063e+01      5.097862e+01   
     1.077416          0.883916        1.675090e+05      1.674818e+05     -2.142009e+01      4.855589e+01   
     1.077416          0.961228        1.076090e+05      1.075777e+05     -1.467414e+01      4.602370e+01   
     1.077416          1.038772        5.965424e+04      5.961970e+04     -8.852322e+00      4.339746e+01   
     1.077416          1.116084        2.354975e+04      2.351307e+04     -3.978554e+00      4.065955e+01   
     1.077416          1.192698        3.107102e+03      3.070062e+03     -8.344102e-01      3.787435e+01   
     1.077416          1.268152        4.536785e+01      1.033628e+01     -2.143342e-02      3.505300e+01   
     1.077416          1.341994        3.221257e+01      0.000000e+00      0.000000e+00      3.221257e+01   
     1.077416          1.413779        2.943491e+01      0.000000e+00      0.000000e+00      2.943491e+01   
     1.077416          1.483076        2.669430e+01      0.000000e+00      0.000000e+00      2.669430e+01   
     1.077416          1.549467        2.408612e+01      0.000000e+00      0.000000e+00      2.408612e+01   
     1.077416          1.612554        2.160016e+01      0.000000e+00      0.000000e+00      2.160016e+01   
     1.077416          1.671957        1.929482e+01      0.000000e+00      0.000000e+00      1.929482e+01   
     1.077416          1.727318        1.717093e+01      0.000000e+00      0.000000e+00      1.717093e+01   
     1.077416          1.778306        1.526524e+01      0.000000e+00      0.000000e+00      1.526524e+01   
     1.077416          1.824612        1.356905e+01      0.000000e+00      0.000000e+00      1.356905e+01   
     1.077416          1.865960        1.210668e+01      0.000000e+00      0.000000e+00      1.210668e+01   
     1.077416          1.902099        1.086103e+01      0.000000e+00      0.000000e+00      1.086103e+01   
     1.077416          1.932813        9.834955e+00      0.000000e+00      0.000000e+00      9.834955e+00   
     1.077416          1.957917        9.023105e+00      0.000000e+00      0.000000e+00      9.023105e+00   
     1.077416          1.977260        8.413312e+00      0.000000e+00      0.000000e+00      8.413312e+00   
     1.077416          1.990726        7.995881e+00      0.000000e+00      0.000000e+00      7.995881e+00   
     1.077416          1.998238        7.766612e+00      0.000000e+00      0.000000e+00      7.766612e+00   
     1.152685          0.001762        1.141313e+06      1.141379e+06     -1.501197e+02      8.452946e+01   
     1.152685          0.009274        1.141313e+06      1.141379e+06     -1.501197e+02      8.430388e+01   
     1.152685          0.022740        1.151080e+06      1.151145e+06     -1.487815e+02      8.390020e+01   
     1.152685          0.042083        1.145296e+06      1.145359e+06     -1.457465e+02      8.331889e+01   
     1.152685          0.067187        1.136122e+06      1.136182e+06     -1.422157e+02      8.256132e+01   
     1.152685          0.097901        1.115458e+06      1.115514e+06     -1.374690e+02      8.162986e+01   
     1.152685          0.134040        1.077393e+06      1.077442e+06     -1.302099e+02      8.052966e+01   
     1.152685          0.175388        9.150941e+05      9.151247e+05     -1.098317e+02      7.926776e+01   
     1.152685          0.221694        7.120484e+05      7.120564e+05     -8.582535e+01      7.784566e+01   
     1.152685          0.272682        5.489664e+05      5.489569e+05     -6.676754e+01      7.626713e+01   
     1.152685          0.328043        4.240127e+05      4.239905e+05     -5.230324e+01      7.453563e+01   
     1.152685          0.387446        3.252576e+05      3.252258e+05     -4.089886e+01      7.264816e+01   
     1.152685          0.450533        2.453182e+05      2.452792e+05     -3.155078e+01      7.061034e+01   
     1.152685          0.516924        1.793838e+05      1.793392e+05     -2.379672e+01      6.841708e+01   
     1.152685          0.586221        1.246244e+05      1.245755e+05     -1.717315e+01      6.605556e+01   
     1.152685          0.658006        7.943864e+04      7.938666e+04     -1.155010e+01      6.352769e+01   
     1.152685          0.731848        4.300403e+04      4.294994e+04     -6.755793e+00      6.084871e+01   
     1.152685          0.807302        1.569244e+04      1.563722e+04     -2.792860e+00      5.800803e+01   
     1.152685          0.883916        2.295229e+03      2.241008e+03     -7.818328e-01      5.500368e+01   
     1.152685          0.961228        8.691822e+01      3.509306e+01     -5.299428e-02      5.187816e+01   
     1.152685          1.038772        4.865538e+01      0.000000e+00      0.000000e+00      4.865538e+01   
     1.152685          1.116084        4.531922e+01      0.000000e+00      0.000000e+00      4.531922e+01   
     1.152685          1.192698        4.196116e+01      0.000000e+00      0.000000e+00      4.196116e+01   
     1.152685          1.268152        3.859240e+01      0.000000e+00      0.000000e+00      3.859240e+01   
