#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.961228        7.981471e+00      0.000000e+00      0.000000e+00      7.981471e+00   
     1.771110          1.038772        7.010928e+00      0.000000e+00      0.000000e+00      7.010928e+00   
     1.771110          1.116084        6.114479e+00      0.000000e+00      0.000000e+00      6.114479e+00   
     1.771110          1.192698        5.297418e+00      0.000000e+00      0.000000e+00      5.297418e+00   
     1.771110          1.268152        4.556721e+00      0.000000e+00      0.000000e+00      4.556721e+00   
     1.771110          1.341994        3.897286e+00      0.000000e+00      0.000000e+00      3.897286e+00   
     1.771110          1.413779        3.315030e+00      0.000000e+00      0.000000e+00      3.315030e+00   
     1.771110          1.483076        2.806635e+00      0.000000e+00      0.000000e+00      2.806635e+00   
     1.771110          1.549467        2.368546e+00      0.000000e+00      0.000000e+00      2.368546e+00   
     1.771110          1.612554        1.994014e+00      0.000000e+00      0.000000e+00      1.994014e+00   
     1.771110          1.671957        1.678087e+00      0.000000e+00      0.000000e+00      1.678087e+00   
     1.771110          1.727318        1.414319e+00      0.000000e+00      0.000000e+00      1.414319e+00   
     1.771110          1.778306        1.196114e+00      0.000000e+00      0.000000e+00      1.196114e+00   
     1.771110          1.824612        1.018439e+00      0.000000e+00      0.000000e+00      1.018439e+00   
     1.771110          1.865960        8.747475e-01      0.000000e+00      0.000000e+00      8.747475e-01   
     1.771110          1.902099        7.605207e-01      0.000000e+00      0.000000e+00      7.605207e-01   
     1.771110          1.932813        6.718353e-01      0.000000e+00      0.000000e+00      6.718353e-01   
     1.771110          1.957917        6.047750e-01      0.000000e+00      0.000000e+00      6.047750e-01   
     1.771110          1.977260        5.558151e-01      0.000000e+00      0.000000e+00      5.558151e-01   
     1.771110          1.990726        5.233627e-01      0.000000e+00      0.000000e+00      5.233627e-01   
     1.771110          1.998238        5.058650e-01      0.000000e+00      0.000000e+00      5.058650e-01   
     1.847315          0.001762        1.641807e+01      0.000000e+00      0.000000e+00      1.641807e+01   
     1.847315          0.009274        1.642336e+01      0.000000e+00      0.000000e+00      1.642336e+01   
     1.847315          0.022740        1.642263e+01      0.000000e+00      0.000000e+00      1.642263e+01   
     1.847315          0.042083        1.641747e+01      0.000000e+00      0.000000e+00      1.641747e+01   
     1.847315          0.067187        1.640665e+01      0.000000e+00      0.000000e+00      1.640665e+01   
     1.847315          0.097901        1.638517e+01      0.000000e+00      0.000000e+00      1.638517e+01   
     1.847315          0.134040        1.634046e+01      0.000000e+00      0.000000e+00      1.634046e+01   
     1.847315          0.175388        1.625183e+01      0.000000e+00      0.000000e+00      1.625183e+01   
     1.847315          0.221694        1.606671e+01      0.000000e+00      0.000000e+00      1.606671e+01   
     1.847315          0.272682        1.564809e+01      0.000000e+00      0.000000e+00      1.564809e+01   
     1.847315          0.328043        1.501393e+01      0.000000e+00      0.000000e+00      1.501393e+01   
     1.847315          0.387446        1.423273e+01      0.000000e+00      0.000000e+00      1.423273e+01   
     1.847315          0.450533        1.335008e+01      0.000000e+00      0.000000e+00      1.335008e+01   
     1.847315          0.516924        1.240262e+01      0.000000e+00      0.000000e+00      1.240262e+01   
     1.847315          0.586221        1.142090e+01      0.000000e+00      0.000000e+00      1.142090e+01   
     1.847315          0.658006        1.042607e+01      0.000000e+00      0.000000e+00      1.042607e+01   
     1.847315          0.731848        9.439487e+00      0.000000e+00      0.000000e+00      9.439487e+00   
     1.847315          0.807302        8.477676e+00      0.000000e+00      0.000000e+00      8.477676e+00   
     1.847315          0.883916        7.554499e+00      0.000000e+00      0.000000e+00      7.554499e+00   
     1.847315          0.961228        6.681511e+00      0.000000e+00      0.000000e+00      6.681511e+00   
     1.847315          1.038772        5.862243e+00      0.000000e+00      0.000000e+00      5.862243e+00   
     1.847315          1.116084        5.106614e+00      0.000000e+00      0.000000e+00      5.106614e+00   
     1.847315          1.192698        4.418937e+00      0.000000e+00      0.000000e+00      4.418937e+00   
     1.847315          1.268152        3.796489e+00      0.000000e+00      0.000000e+00      3.796489e+00   
     1.847315          1.341994        3.243178e+00      0.000000e+00      0.000000e+00      3.243178e+00   
     1.847315          1.413779        2.755378e+00      0.000000e+00      0.000000e+00      2.755378e+00   
     1.847315          1.483076        2.330109e+00      0.000000e+00      0.000000e+00      2.330109e+00   
     1.847315          1.549467        1.964188e+00      0.000000e+00      0.000000e+00      1.964188e+00   
     1.847315          1.612554        1.651815e+00      0.000000e+00      0.000000e+00      1.651815e+00   
     1.847315          1.671957        1.388685e+00      0.000000e+00      0.000000e+00      1.388685e+00   
     1.847315          1.727318        1.169282e+00      0.000000e+00      0.000000e+00      1.169282e+00   
     1.847315          1.778306        9.880044e-01      0.000000e+00      0.000000e+00      9.880044e-01   
     1.847315          1.824612        8.405609e-01      0.000000e+00      0.000000e+00      8.405609e-01   
     1.847315          1.865960        7.214433e-01      0.000000e+00      0.000000e+00      7.214433e-01   
     1.847315          1.902099        6.268395e-01      0.000000e+00      0.000000e+00      6.268395e-01   
     1.847315          1.932813        5.534427e-01      0.000000e+00      0.000000e+00      5.534427e-01   
     1.847315          1.957917        4.979786e-01      0.000000e+00      0.000000e+00      4.979786e-01   
     1.847315          1.977260        4.575104e-01      0.000000e+00      0.000000e+00      4.575104e-01   
     1.847315          1.990726        4.306966e-01      0.000000e+00      0.000000e+00      4.306966e-01   
     1.847315          1.998238        4.162423e-01      0.000000e+00      0.000000e+00      4.162423e-01   
     1.922584          0.001762        1.371153e+01      0.000000e+00      0.000000e+00      1.371153e+01   
     1.922584          0.009274        1.371606e+01      0.000000e+00      0.000000e+00      1.371606e+01   
     1.922584          0.022740        1.371569e+01      0.000000e+00      0.000000e+00      1.371569e+01   
     1.922584          0.042083        1.371140e+01      0.000000e+00      0.000000e+00      1.371140e+01   
     1.922584          0.067187        1.370234e+01      0.000000e+00      0.000000e+00      1.370234e+01   
     1.922584          0.097901        1.368444e+01      0.000000e+00      0.000000e+00      1.368444e+01   
     1.922584          0.134040        1.364678e+01      0.000000e+00      0.000000e+00      1.364678e+01   
     1.922584          0.175388        1.357186e+01      0.000000e+00      0.000000e+00      1.357186e+01   
     1.922584          0.221694        1.341522e+01      0.000000e+00      0.000000e+00      1.341522e+01   
     1.922584          0.272682        1.306203e+01      0.000000e+00      0.000000e+00      1.306203e+01   
     1.922584          0.328043        1.252775e+01      0.000000e+00      0.000000e+00      1.252775e+01   
     1.922584          0.387446        1.187023e+01      0.000000e+00      0.000000e+00      1.187023e+01   
     1.922584          0.450533        1.112793e+01      0.000000e+00      0.000000e+00      1.112793e+01   
     1.922584          0.516924        1.033178e+01      0.000000e+00      0.000000e+00      1.033178e+01   
     1.922584          0.586221        9.507520e+00      0.000000e+00      0.000000e+00      9.507520e+00   
     1.922584          0.658006        8.673034e+00      0.000000e+00      0.000000e+00      8.673034e+00   
     1.922584          0.731848        7.846244e+00      0.000000e+00      0.000000e+00      7.846244e+00   
     1.922584          0.807302        7.041028e+00      0.000000e+00      0.000000e+00      7.041028e+00   
     1.922584          0.883916        6.268994e+00      0.000000e+00      0.000000e+00      6.268994e+00   
     1.922584          0.961228        5.539727e+00      0.000000e+00      0.000000e+00      5.539727e+00   
     1.922584          1.038772        4.856124e+00      0.000000e+00      0.000000e+00      4.856124e+00   
     1.922584          1.116084        4.226352e+00      0.000000e+00      0.000000e+00      4.226352e+00   
     1.922584          1.192698        3.653893e+00      0.000000e+00      0.000000e+00      3.653893e+00   
     1.922584          1.268152        3.136358e+00      0.000000e+00      0.000000e+00      3.136358e+00   
     1.922584          1.341994        2.676850e+00      0.000000e+00      0.000000e+00      2.676850e+00   
     1.922584          1.413779        2.272226e+00      0.000000e+00      0.000000e+00      2.272226e+00   
     1.922584          1.483076        1.919883e+00      0.000000e+00      0.000000e+00      1.919883e+00   
     1.922584          1.549467        1.617045e+00      0.000000e+00      0.000000e+00      1.617045e+00   
     1.922584          1.612554        1.358810e+00      0.000000e+00      0.000000e+00      1.358810e+00   
     1.922584          1.671957        1.141507e+00      0.000000e+00      0.000000e+00      1.141507e+00   
     1.922584          1.727318        9.604899e-01      0.000000e+00      0.000000e+00      9.604899e-01   
     1.922584          1.778306        8.110648e-01      0.000000e+00      0.000000e+00      8.110648e-01   
     1.922584          1.824612        6.896270e-01      0.000000e+00      0.000000e+00      6.896270e-01   
     1.922584          1.865960        5.915933e-01      0.000000e+00      0.000000e+00      5.915933e-01   
     1.922584          1.902099        5.137869e-01      0.000000e+00      0.000000e+00      5.137869e-01   
     1.922584          1.932813        4.534537e-01      0.000000e+00      0.000000e+00      4.534537e-01   
     1.922584          1.957917        4.078827e-01      0.000000e+00      0.000000e+00      4.078827e-01   
     1.922584          1.977260        3.746474e-01      0.000000e+00      0.000000e+00      3.746474e-01   
     1.922584          1.990726        3.526319e-01      0.000000e+00      0.000000e+00      3.526319e-01   
     1.922584          1.998238        3.407661e-01      0.000000e+00      0.000000e+00      3.407661e-01   
     1.996714          0.001762        1.140415e+01      0.000000e+00      0.000000e+00      1.140415e+01   
     1.996714          0.009274        1.140797e+01      0.000000e+00      0.000000e+00      1.140797e+01   
     1.996714          0.022740        1.140783e+01      0.000000e+00      0.000000e+00      1.140783e+01   
     1.996714          0.042083        1.140427e+01      0.000000e+00      0.000000e+00      1.140427e+01   
     1.996714          0.067187        1.139665e+01      0.000000e+00      0.000000e+00      1.139665e+01   
     1.996714          0.097901        1.138170e+01      0.000000e+00      0.000000e+00      1.138170e+01   
     1.996714          0.134040        1.134998e+01      0.000000e+00      0.000000e+00      1.134998e+01   
     1.996714          0.175388        1.128679e+01      0.000000e+00      0.000000e+00      1.128679e+01   
     1.996714          0.221694        1.115476e+01      0.000000e+00      0.000000e+00      1.115476e+01   
     1.996714          0.272682        1.085834e+01      0.000000e+00      0.000000e+00      1.085834e+01   
     1.996714          0.328043        1.041073e+01      0.000000e+00      0.000000e+00      1.041073e+01   
     1.996714          0.387446        9.860448e+00      0.000000e+00      0.000000e+00      9.860448e+00   
     1.996714          0.450533        9.239734e+00      0.000000e+00      0.000000e+00      9.239734e+00   
     1.996714          0.516924        8.574501e+00      0.000000e+00      0.000000e+00      8.574501e+00   
     1.996714          0.586221        7.886290e+00      0.000000e+00      0.000000e+00      7.886290e+00   
     1.996714          0.658006        7.190095e+00      0.000000e+00      0.000000e+00      7.190095e+00   
     1.996714          0.731848        6.500863e+00      0.000000e+00      0.000000e+00      6.500863e+00   
     1.996714          0.807302        5.830162e+00      0.000000e+00      0.000000e+00      5.830162e+00   
     1.996714          0.883916        5.187650e+00      0.000000e+00      0.000000e+00      5.187650e+00   
     1.996714          0.961228        4.581243e+00      0.000000e+00      0.000000e+00      4.581243e+00   
     1.996714          1.038772        4.013308e+00      0.000000e+00      0.000000e+00      4.013308e+00   
     1.996714          1.116084        3.490551e+00      0.000000e+00      0.000000e+00      3.490551e+00   
     1.996714          1.192698        3.015787e+00      0.000000e+00      0.000000e+00      3.015787e+00   
     1.996714          1.268152        2.586957e+00      0.000000e+00      0.000000e+00      2.586957e+00   
     1.996714          1.341994        2.206537e+00      0.000000e+00      0.000000e+00      2.206537e+00   
     1.996714          1.413779        1.871841e+00      0.000000e+00      0.000000e+00      1.871841e+00   
     1.996714          1.483076        1.580636e+00      0.000000e+00      0.000000e+00      1.580636e+00   
     1.996714          1.549467        1.330544e+00      0.000000e+00      0.000000e+00      1.330544e+00   
     1.996714          1.612554        1.117454e+00      0.000000e+00      0.000000e+00      1.117454e+00   
     1.996714          1.671957        9.382697e-01      0.000000e+00      0.000000e+00      9.382697e-01   
     1.996714          1.727318        7.891062e-01      0.000000e+00      0.000000e+00      7.891062e-01   
     1.996714          1.778306        6.660543e-01      0.000000e+00      0.000000e+00      6.660543e-01   
     1.996714          1.824612        5.661060e-01      0.000000e+00      0.000000e+00      5.661060e-01   
     1.996714          1.865960        4.854624e-01      0.000000e+00      0.000000e+00      4.854624e-01   
     1.996714          1.902099        4.214875e-01      0.000000e+00      0.000000e+00      4.214875e-01   
     1.996714          1.932813        3.718974e-01      0.000000e+00      0.000000e+00      3.718974e-01   
     1.996714          1.957917        3.344528e-01      0.000000e+00      0.000000e+00      3.344528e-01   
     1.996714          1.977260        3.071522e-01      0.000000e+00      0.000000e+00      3.071522e-01   
     1.996714          1.990726        2.890712e-01      0.000000e+00      0.000000e+00      2.890712e-01   
     1.996714          1.998238        2.793271e-01      0.000000e+00      0.000000e+00      2.793271e-01   
     2.069505          0.001762        9.498264e+00      0.000000e+00      0.000000e+00      9.498264e+00   
     2.069505          0.009274        9.501469e+00      0.000000e+00      0.000000e+00      9.501469e+00   
     2.069505          0.022740        9.501457e+00      0.000000e+00      0.000000e+00      9.501457e+00   
     2.069505          0.042083        9.498487e+00      0.000000e+00      0.000000e+00      9.498487e+00   
     2.069505          0.067187        9.492065e+00      0.000000e+00      0.000000e+00      9.492065e+00   
     2.069505          0.097901        9.479519e+00      0.000000e+00      0.000000e+00      9.479519e+00   
     2.069505          0.134040        9.452761e+00      0.000000e+00      0.000000e+00      9.452761e+00   
     2.069505          0.175388        9.399429e+00      0.000000e+00      0.000000e+00      9.399429e+00   
     2.069505          0.221694        9.288199e+00      0.000000e+00      0.000000e+00      9.288199e+00   
     2.069505          0.272682        9.039507e+00      0.000000e+00      0.000000e+00      9.039507e+00   
     2.069505          0.328043        8.664611e+00      0.000000e+00      0.000000e+00      8.664611e+00   
     2.069505          0.387446        8.204167e+00      0.000000e+00      0.000000e+00      8.204167e+00   
     2.069505          0.450533        7.685158e+00      0.000000e+00      0.000000e+00      7.685158e+00   
     2.069505          0.516924        7.129285e+00      0.000000e+00      0.000000e+00      7.129285e+00   
     2.069505          0.586221        6.554552e+00      0.000000e+00      0.000000e+00      6.554552e+00   
     2.069505          0.658006        5.973516e+00      0.000000e+00      0.000000e+00      5.973516e+00   
     2.069505          0.731848        5.398638e+00      0.000000e+00      0.000000e+00      5.398638e+00   
     2.069505          0.807302        4.839560e+00      0.000000e+00      0.000000e+00      4.839560e+00   
     2.069505          0.883916        4.304319e+00      0.000000e+00      0.000000e+00      4.304319e+00   
     2.069505          0.961228        3.799465e+00      0.000000e+00      0.000000e+00      3.799465e+00   
     2.069505          1.038772        3.326942e+00      0.000000e+00      0.000000e+00      3.326942e+00   
     2.069505          1.116084        2.892278e+00      0.000000e+00      0.000000e+00      2.892278e+00   
     2.069505          1.192698        2.497766e+00      0.000000e+00      0.000000e+00      2.497766e+00   
     2.069505          1.268152        2.141647e+00      0.000000e+00      0.000000e+00      2.141647e+00   
     2.069505          1.341994        1.825919e+00      0.000000e+00      0.000000e+00      1.825919e+00   
     2.069505          1.413779        1.548306e+00      0.000000e+00      0.000000e+00      1.548306e+00   
     2.069505          1.483076        1.306906e+00      0.000000e+00      0.000000e+00      1.306906e+00   
     2.069505          1.549467        1.099699e+00      0.000000e+00      0.000000e+00      1.099699e+00   
     2.069505          1.612554        9.232440e-01      0.000000e+00      0.000000e+00      9.232440e-01   
     2.069505          1.671957        7.749385e-01      0.000000e+00      0.000000e+00      7.749385e-01   
     2.069505          1.727318        6.515360e-01      0.000000e+00      0.000000e+00      6.515360e-01   
     2.069505          1.778306        5.497791e-01      0.000000e+00      0.000000e+00      5.497791e-01   
     2.069505          1.824612        4.671585e-01      0.000000e+00      0.000000e+00      4.671585e-01   
     2.069505          1.865960        4.005189e-01      0.000000e+00      0.000000e+00      4.005189e-01   
     2.069505          1.902099        3.476696e-01      0.000000e+00      0.000000e+00      3.476696e-01   
     2.069505          1.932813        3.067131e-01      0.000000e+00      0.000000e+00      3.067131e-01   
     2.069505          1.957917        2.757941e-01      0.000000e+00      0.000000e+00      2.757941e-01   
     2.069505          1.977260        2.532557e-01      0.000000e+00      0.000000e+00      2.532557e-01   
     2.069505          1.990726        2.383305e-01      0.000000e+00      0.000000e+00      2.383305e-01   
     2.069505          1.998238        2.302876e-01      0.000000e+00      0.000000e+00      2.302876e-01   
     2.140761          0.001762        7.953001e+00      0.000000e+00      0.000000e+00      7.953001e+00   
     2.140761          0.009274        7.955696e+00      0.000000e+00      0.000000e+00      7.955696e+00   
     2.140761          0.022740        7.955745e+00      0.000000e+00      0.000000e+00      7.955745e+00   
     2.140761          0.042083        7.953254e+00      0.000000e+00      0.000000e+00      7.953254e+00   
     2.140761          0.067187        7.947818e+00      0.000000e+00      0.000000e+00      7.947818e+00   
     2.140761          0.097901        7.937229e+00      0.000000e+00      0.000000e+00      7.937229e+00   
     2.140761          0.134040        7.914580e+00      0.000000e+00      0.000000e+00      7.914580e+00   
     2.140761          0.175388        7.869442e+00      0.000000e+00      0.000000e+00      7.869442e+00   
     2.140761          0.221694        7.775478e+00      0.000000e+00      0.000000e+00      7.775478e+00   
     2.140761          0.272682        7.566114e+00      0.000000e+00      0.000000e+00      7.566114e+00   
     2.140761          0.328043        7.250938e+00      0.000000e+00      0.000000e+00      7.250938e+00   
     2.140761          0.387446        6.864132e+00      0.000000e+00      0.000000e+00      6.864132e+00   
     2.140761          0.450533        6.428368e+00      0.000000e+00      0.000000e+00      6.428368e+00   
     2.140761          0.516924        5.961882e+00      0.000000e+00      0.000000e+00      5.961882e+00   
     2.140761          0.586221        5.479783e+00      0.000000e+00      0.000000e+00      5.479783e+00   
     2.140761          0.658006        4.992618e+00      0.000000e+00      0.000000e+00      4.992618e+00   
     2.140761          0.731848        4.510827e+00      0.000000e+00      0.000000e+00      4.510827e+00   
     2.140761          0.807302        4.042482e+00      0.000000e+00      0.000000e+00      4.042482e+00   
     2.140761          0.883916        3.594305e+00      0.000000e+00      0.000000e+00      3.594305e+00   
     2.140761          0.961228        3.171756e+00      0.000000e+00      0.000000e+00      3.171756e+00   
     2.140761          1.038772        2.776441e+00      0.000000e+00      0.000000e+00      2.776441e+00   
     2.140761          1.116084        2.412956e+00      0.000000e+00      0.000000e+00      2.412956e+00   
     2.140761          1.192698        2.083190e+00      0.000000e+00      0.000000e+00      2.083190e+00   
     2.140761          1.268152        1.785644e+00      0.000000e+00      0.000000e+00      1.785644e+00   
     2.140761          1.341994        1.521953e+00      0.000000e+00      0.000000e+00      1.521953e+00   
     2.140761          1.413779        1.290190e+00      0.000000e+00      0.000000e+00      1.290190e+00   
     2.140761          1.483076        1.088737e+00      0.000000e+00      0.000000e+00      1.088737e+00   
     2.140761          1.549467        9.158833e-01      0.000000e+00      0.000000e+00      9.158833e-01   
     2.140761          1.612554        7.687353e-01      0.000000e+00      0.000000e+00      7.687353e-01   
     2.140761          1.671957        6.451026e-01      0.000000e+00      0.000000e+00      6.451026e-01   
     2.140761          1.727318        5.422613e-01      0.000000e+00      0.000000e+00      5.422613e-01   
     2.140761          1.778306        4.574834e-01      0.000000e+00      0.000000e+00      4.574834e-01   
     2.140761          1.824612        3.886658e-01      0.000000e+00      0.000000e+00      3.886658e-01   
     2.140761          1.865960        3.331723e-01      0.000000e+00      0.000000e+00      3.331723e-01   
     2.140761          1.902099        2.891715e-01      0.000000e+00      0.000000e+00      2.891715e-01   
     2.140761          1.932813        2.550778e-01      0.000000e+00      0.000000e+00      2.550778e-01   
     2.140761          1.957917        2.293432e-01      0.000000e+00      0.000000e+00      2.293432e-01   
     2.140761          1.977260        2.105864e-01      0.000000e+00      0.000000e+00      2.105864e-01   
     2.140761          1.990726        1.981663e-01      0.000000e+00      0.000000e+00      1.981663e-01   
     2.140761          1.998238        1.914737e-01      0.000000e+00      0.000000e+00      1.914737e-01   
     2.210289          0.001762        6.710709e+00      0.000000e+00      0.000000e+00      6.710709e+00   
     2.210289          0.009274        6.712989e+00      0.000000e+00      0.000000e+00      6.712989e+00   
     2.210289          0.022740        6.713064e+00      0.000000e+00      0.000000e+00      6.713064e+00   
     2.210289          0.042083        6.710960e+00      0.000000e+00      0.000000e+00      6.710960e+00   
     2.210289          0.067187        6.706333e+00      0.000000e+00      0.000000e+00      6.706333e+00   
     2.210289          0.097901        6.697341e+00      0.000000e+00      0.000000e+00      6.697341e+00   
     2.210289          0.134040        6.678073e+00      0.000000e+00      0.000000e+00      6.678073e+00   
     2.210289          0.175388        6.639686e+00      0.000000e+00      0.000000e+00      6.639686e+00   
     2.210289          0.221694        6.559896e+00      0.000000e+00      0.000000e+00      6.559896e+00   
     2.210289          0.272682        6.382560e+00      0.000000e+00      0.000000e+00      6.382560e+00   
     2.210289          0.328043        6.115864e+00      0.000000e+00      0.000000e+00      6.115864e+00   
     2.210289          0.387446        5.788732e+00      0.000000e+00      0.000000e+00      5.788732e+00   
     2.210289          0.450533        5.420339e+00      0.000000e+00      0.000000e+00      5.420339e+00   
     2.210289          0.516924        5.026110e+00      0.000000e+00      0.000000e+00      5.026110e+00   
     2.210289          0.586221        4.618813e+00      0.000000e+00      0.000000e+00      4.618813e+00   
     2.210289          0.658006        4.207367e+00      0.000000e+00      0.000000e+00      4.207367e+00   
     2.210289          0.731848        3.800584e+00      0.000000e+00      0.000000e+00      3.800584e+00   
     2.210289          0.807302        3.405272e+00      0.000000e+00      0.000000e+00      3.405272e+00   
     2.210289          0.883916        3.027101e+00      0.000000e+00      0.000000e+00      3.027101e+00   
     2.210289          0.961228        2.670660e+00      0.000000e+00      0.000000e+00      2.670660e+00   
     2.210289          1.038772        2.337295e+00      0.000000e+00      0.000000e+00      2.337295e+00   
     2.210289          1.116084        2.030864e+00      0.000000e+00      0.000000e+00      2.030864e+00   
     2.210289          1.192698        1.752942e+00      0.000000e+00      0.000000e+00      1.752942e+00   
     2.210289          1.268152        1.502249e+00      0.000000e+00      0.000000e+00      1.502249e+00   
     2.210289          1.341994        1.280144e+00      0.000000e+00      0.000000e+00      1.280144e+00   
     2.210289          1.413779        1.084986e+00      0.000000e+00      0.000000e+00      1.084986e+00   
     2.210289          1.483076        9.153981e-01      0.000000e+00      0.000000e+00      9.153981e-01   
     2.210289          1.549467        7.699227e-01      0.000000e+00      0.000000e+00      7.699227e-01   
     2.210289          1.612554        6.461129e-01      0.000000e+00      0.000000e+00      6.461129e-01   
     2.210289          1.671957        5.421129e-01      0.000000e+00      0.000000e+00      5.421129e-01   
     2.210289          1.727318        4.556213e-01      0.000000e+00      0.000000e+00      4.556213e-01   
     2.210289          1.778306        3.843357e-01      0.000000e+00      0.000000e+00      3.843357e-01   
     2.210289          1.824612        3.264807e-01      0.000000e+00      0.000000e+00      3.264807e-01   
     2.210289          1.865960        2.798350e-01      0.000000e+00      0.000000e+00      2.798350e-01   
     2.210289          1.902099        2.428550e-01      0.000000e+00      0.000000e+00      2.428550e-01   
     2.210289          1.932813        2.142045e-01      0.000000e+00      0.000000e+00      2.142045e-01   
     2.210289          1.957917        1.925808e-01      0.000000e+00      0.000000e+00      1.925808e-01   
     2.210289          1.977260        1.768217e-01      0.000000e+00      0.000000e+00      1.768217e-01   
     2.210289          1.990726        1.663872e-01      0.000000e+00      0.000000e+00      1.663872e-01   
     2.210289          1.998238        1.607647e-01      0.000000e+00      0.000000e+00      1.607647e-01   
     2.277902          0.001762        5.713152e+00      0.000000e+00      0.000000e+00      5.713152e+00   
     2.277902          0.009274        5.715098e+00      0.000000e+00      0.000000e+00      5.715098e+00   
     2.277902          0.022740        5.715182e+00      0.000000e+00      0.000000e+00      5.715182e+00   
     2.277902          0.042083        5.713389e+00      0.000000e+00      0.000000e+00      5.713389e+00   
     2.277902          0.067187        5.709426e+00      0.000000e+00      0.000000e+00      5.709426e+00   
     2.277902          0.097901        5.701736e+00      0.000000e+00      0.000000e+00      5.701736e+00   
     2.277902          0.134040        5.685241e+00      0.000000e+00      0.000000e+00      5.685241e+00   
     2.277902          0.175388        5.652385e+00      0.000000e+00      0.000000e+00      5.652385e+00   
     2.277902          0.221694        5.584164e+00      0.000000e+00      0.000000e+00      5.584164e+00   
     2.277902          0.272682        5.432793e+00      0.000000e+00      0.000000e+00      5.432793e+00   
     2.277902          0.328043        5.205292e+00      0.000000e+00      0.000000e+00      5.205292e+00   
     2.277902          0.387446        4.926336e+00      0.000000e+00      0.000000e+00      4.926336e+00   
     2.277902          0.450533        4.612281e+00      0.000000e+00      0.000000e+00      4.612281e+00   
     2.277902          0.516924        4.276280e+00      0.000000e+00      0.000000e+00      4.276280e+00   
     2.277902          0.586221        3.929213e+00      0.000000e+00      0.000000e+00      3.929213e+00   
     2.277902          0.658006        3.578689e+00      0.000000e+00      0.000000e+00      3.578689e+00   
     2.277902          0.731848        3.232210e+00      0.000000e+00      0.000000e+00      3.232210e+00   
     2.277902          0.807302        2.895574e+00      0.000000e+00      0.000000e+00      2.895574e+00   
     2.277902          0.883916        2.573604e+00      0.000000e+00      0.000000e+00      2.573604e+00   
     2.277902          0.961228        2.270200e+00      0.000000e+00      0.000000e+00      2.270200e+00   
     2.277902          1.038772        1.986501e+00      0.000000e+00      0.000000e+00      1.986501e+00   
     2.277902          1.116084        1.725780e+00      0.000000e+00      0.000000e+00      1.725780e+00   
     2.277902          1.192698        1.489367e+00      0.000000e+00      0.000000e+00      1.489367e+00   
     2.277902          1.268152        1.276162e+00      0.000000e+00      0.000000e+00      1.276162e+00   
     2.277902          1.341994        1.087311e+00      0.000000e+00      0.000000e+00      1.087311e+00   
     2.277902          1.413779        9.214076e-01      0.000000e+00      0.000000e+00      9.214076e-01   
     2.277902          1.483076        7.772710e-01      0.000000e+00      0.000000e+00      7.772710e-01   
     2.277902          1.549467        6.536522e-01      0.000000e+00      0.000000e+00      6.536522e-01   
     2.277902          1.612554        5.484642e-01      0.000000e+00      0.000000e+00      5.484642e-01   
     2.277902          1.671957        4.601224e-01      0.000000e+00      0.000000e+00      4.601224e-01   
     2.277902          1.727318        3.866651e-01      0.000000e+00      0.000000e+00      3.866651e-01   
     2.277902          1.778306        3.261319e-01      0.000000e+00      0.000000e+00      3.261319e-01   
     2.277902          1.824612        2.770103e-01      0.000000e+00      0.000000e+00      2.770103e-01   
     2.277902          1.865960        2.374112e-01      0.000000e+00      0.000000e+00      2.374112e-01   
     2.277902          1.902099        2.060212e-01      0.000000e+00      0.000000e+00      2.060212e-01   
     2.277902          1.932813        1.817038e-01      0.000000e+00      0.000000e+00      1.817038e-01   
     2.277902          1.957917        1.633520e-01      0.000000e+00      0.000000e+00      1.633520e-01   
     2.277902          1.977260        1.499784e-01      0.000000e+00      0.000000e+00      1.499784e-01   
     2.277902          1.990726        1.411238e-01      0.000000e+00      0.000000e+00      1.411238e-01   
     2.277902          1.998238        1.363528e-01      0.000000e+00      0.000000e+00      1.363528e-01   
     2.343418          0.001762        4.909242e+00      0.000000e+00      0.000000e+00      4.909242e+00   
     2.343418          0.009274        4.910918e+00      0.000000e+00      0.000000e+00      4.910918e+00   
     2.343418          0.022740        4.911003e+00      0.000000e+00      0.000000e+00      4.911003e+00   
     2.343418          0.042083        4.909462e+00      0.000000e+00      0.000000e+00      4.909462e+00   
     2.343418          0.067187        4.906044e+00      0.000000e+00      0.000000e+00      4.906044e+00   
     2.343418          0.097901        4.899418e+00      0.000000e+00      0.000000e+00      4.899418e+00   
     2.343418          0.134040        4.885192e+00      0.000000e+00      0.000000e+00      4.885192e+00   
     2.343418          0.175388        4.856861e+00      0.000000e+00      0.000000e+00      4.856861e+00   
     2.343418          0.221694        4.798071e+00      0.000000e+00      0.000000e+00      4.798071e+00   
     2.343418          0.272682        4.667759e+00      0.000000e+00      0.000000e+00      4.667759e+00   
     2.343418          0.328043        4.471987e+00      0.000000e+00      0.000000e+00      4.471987e+00   
     2.343418          0.387446        4.231993e+00      0.000000e+00      0.000000e+00      4.231993e+00   
     2.343418          0.450533        3.961849e+00      0.000000e+00      0.000000e+00      3.961849e+00   
     2.343418          0.516924        3.672874e+00      0.000000e+00      0.000000e+00      3.672874e+00   
     2.343418          0.586221        3.374426e+00      0.000000e+00      0.000000e+00      3.374426e+00   
     2.343418          0.658006        3.073053e+00      0.000000e+00      0.000000e+00      3.073053e+00   
