#       k             kp                 V11                    V12                    V21                    V22          
   2.057633       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       0.001947         1.020366e-05           2.106969e-11           1.496444e-05           -6.886721e-12     
   2.172709       0.010250         1.020514e-05           5.843033e-10           1.497123e-05           -1.908620e-10     
   2.172709       0.025159         1.021281e-05           3.526082e-09           1.500641e-05           -1.148014e-09     
   2.172709       0.046627         1.023502e-05           1.216895e-08           1.510879e-05           -3.923918e-09     
   2.172709       0.074585         1.028338e-05           3.146237e-08           1.533390e-05           -9.929355e-09     
   2.172709       0.108938         1.037224e-05           6.843070e-08           1.575510e-05           -2.072612e-08     
   2.172709       0.149573         1.051778e-05           1.332200e-07           1.646692e-05           -3.754265e-08     
   2.172709       0.196355         1.073638e-05           2.412160e-07           1.759184e-05           -6.021611e-08     
   2.172709       0.249129         1.104135e-05           4.170718e-07           1.929195e-05           -8.486259e-08     
   2.172709       0.307719         1.143598e-05           7.022582e-07           2.178647e-05           -9.862984e-08     
   2.172709       0.371930         1.189861e-05           1.169369e-06           2.537502e-05           -6.760823e-08     
   2.172709       0.441550         1.234981e-05           1.949866e-06           3.046218e-05           9.161536e-08      
   2.172709       0.516347         1.258014e-05           3.289330e-06           3.756318e-05           5.803565e-07      
   2.172709       0.596072         1.209011e-05           5.660433e-06           4.722575e-05           1.886218e-06      
   2.172709       0.680461         9.734613e-06           9.999205e-06           5.967255e-05           5.208224e-06      
   2.172709       0.769234         2.934736e-06           1.820730e-05           7.360703e-05           1.355791e-05      
   2.172709       0.862094         -1.404485e-05          3.422506e-05           8.265272e-05           3.467813e-05      
   2.172709       0.958735         -5.372499e-05          6.629037e-05           6.539075e-05           8.891718e-05      
   2.172709       1.058835         -1.424591e-04          1.314505e-04           -4.104068e-05          2.306250e-04      
   2.172709       1.162061         -3.317753e-04          2.634317e-04           -4.064823e-04          6.057576e-04      
   2.172709       1.268071         -7.079162e-04          5.216488e-04           -1.455656e-03          1.601753e-03      
   2.172709       1.376513         -1.365227e-03          9.820612e-04           -4.153658e-03          4.210300e-03      
   2.172709       1.487025         -2.232604e-03          1.634447e-03           -1.041149e-02          1.079437e-02      
   2.172709       1.599241         -2.521914e-03          1.989796e-03           -2.325943e-02          2.633120e-02      
   2.172709       1.712789         3.779532e-04           1.202671e-04           -4.574341e-02          5.931824e-02      
   2.172709       1.827291         1.182981e-02           -8.620960e-03          -7.725649e-02          1.193130e-01      
   2.172709       1.942367         3.782120e-02           -3.091949e-02          -1.086073e-01          2.065988e-01      
   2.172709       2.057633         7.670338e-02           -6.865332e-02          -1.228231e-01          2.965566e-01      
   2.172709       2.172709         1.106241e-01           -1.078636e-01          -1.078636e-01          3.398893e-01      
   2.172709       2.287211         1.144067e-01           -1.213469e-01          -7.082315e-02          3.001049e-01      
   2.172709       2.400759         8.312677e-02           -9.617179e-02          -3.309074e-02          1.975189e-01      
   2.172709       2.512975         4.099986e-02           -5.236920e-02          -1.000552e-02          9.409638e-02      
   2.172709       2.623487         1.301761e-02           -1.900728e-02          -1.355744e-03          3.162097e-02      
   2.172709       2.731929         2.365549e-03           -4.400650e-03          2.999433e-04           7.323434e-03      
   2.172709       2.837939         1.266154e-04           -5.903867e-04          2.173612e-04           1.139628e-03      
   2.172709       2.941165         -4.620255e-05          -3.113193e-05          6.480780e-05           1.145915e-04      
   2.172709       3.041265         -1.358528e-05          1.138326e-06           1.360664e-05           7.364711e-06      
   2.172709       3.137906         -2.015608e-06          -8.553260e-07          2.416018e-06           8.066169e-07      
   2.172709       3.230766         -2.596136e-07          -6.002339e-07          4.286817e-07           3.595476e-07      
   2.172709       3.319539         -6.279112e-08          -1.952556e-07          9.145441e-08           1.456608e-07      
   2.172709       3.403928         -2.432097e-08          -4.999885e-08          2.526176e-08           4.957236e-08      
   2.172709       3.483653         -8.815115e-09          -1.276552e-08          8.144521e-09           1.616090e-08      
   2.172709       3.558450         -2.818526e-09          -3.914342e-09          2.750279e-09           5.503845e-09      
   2.172709       3.628070         -8.527215e-10          -1.507897e-09          9.465476e-10           2.045632e-09      
   2.172709       3.692281         -2.728645e-10          -6.706793e-10          3.445292e-10           8.381655e-10      
   2.172709       3.750871         -1.061125e-10          -3.212509e-10          1.424447e-10           3.766347e-10      
   2.172709       3.803645         -5.295752e-11          -1.630474e-10          6.953667e-11           1.847671e-10      
   2.172709       3.850427         -3.101242e-11          -8.847117e-11          3.856440e-11           9.895567e-11      
   2.172709       3.891062         -1.938420e-11          -5.185132e-11          2.297282e-11           5.784549e-11      
   2.172709       3.925415         -1.264443e-11          -3.289826e-11          1.447805e-11           3.674148e-11      
   2.172709       3.953373         -8.808083e-12          -2.251331e-11          9.856886e-12           2.518332e-11      
   2.172709       3.974841         -6.760642e-12          -1.655265e-11          7.462565e-12           1.853426e-11      
   2.172709       3.989750         -5.824983e-12          -1.305504e-11          6.387105e-12           1.462051e-11      
   2.172709       3.998053         -5.657416e-12          -1.103107e-11          6.191589e-12           1.234482e-11      
   2.172709       4.008499         -1.385567e-12          -1.208232e-11          1.421522e-12           1.359483e-11      
   2.172709       4.044761         5.999265e-12           -9.308169e-12          -6.826041e-12          1.051178e-11      
   2.172709       4.109915         3.079209e-12           -2.942714e-12          -3.481460e-12          3.318656e-12      
   2.172709       4.203828         2.296279e-13           1.382109e-13           -2.633527e-13          -1.556563e-13     
   2.172709       4.326294         2.769041e-14           1.291288e-13           1.843154e-13           -1.464306e-13     
   2.172709       4.477040         1.316211e-14           -3.073416e-15          -7.262332e-15          5.481318e-16      
   2.172709       4.655730         2.679835e-15           -1.215737e-15          -1.573906e-15          7.149181e-16      
   2.172709       4.861964         1.595031e-16           -7.800017e-17          -1.125163e-16          5.504630e-17      
   2.172709       5.095283         -2.138761e-18          1.083925e-18           -4.235401e-19          2.152867e-19      
   2.172709       5.355166         -3.982892e-19          2.079596e-19           -2.900806e-18          1.514616e-18      
   2.172709       5.641033         -2.788599e-20          1.497552e-20           -1.872036e-19          1.005290e-19      
   2.172709       5.952247         -2.112995e-20          1.686617e-20           -1.091917e-19          8.708291e-20      
   2.172709       6.288112         1.261176e-14           -1.000130e-14          6.441456e-14           -5.107544e-14     
   2.172709       6.647880         9.290458e-13           -7.287164e-13          5.064562e-12           -3.971838e-12     
   2.172709       7.030747         1.726574e-20           -1.319586e-20          6.964199e-20           -5.319999e-20     
   2.172709       7.435859         -1.588563e-28          1.211698e-28           -3.358911e-28          2.560293e-28      
   2.172709       7.862313         3.394122e-46           -2.567578e-46          1.737634e-46           -1.315370e-46     
   2.172709       8.309157         8.663562e-77           -6.474466e-77          -1.230263e-75          9.203134e-76      
   2.172709       8.775393        -4.458958e-129          3.399436e-129         -2.657334e-128          2.026790e-128     
   2.172709       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       0.001947         1.424988e-06           1.311431e-12           -2.684351e-06          -4.584450e-12     
   2.287211       0.010250         1.425385e-06           3.637759e-11           -2.683791e-06          -1.271182e-10     
   2.287211       0.025159         1.427452e-06           2.198125e-10           -2.680864e-06          -7.665689e-10     
   2.287211       0.046627         1.433495e-06           7.614731e-10           -2.672262e-06          -2.640002e-09     
   2.287211       0.074585         1.446826e-06           1.985042e-09           -2.653034e-06          -6.794243e-09     
   2.287211       0.108938         1.471789e-06           4.382972e-09           -2.616110e-06          -1.465069e-08     
   2.287211       0.149573         1.513852e-06           8.743077e-09           -2.551204e-06          -2.811149e-08     
   2.287211       0.196355         1.579782e-06           1.640843e-08           -2.442707e-06          -4.975991e-08     
   2.287211       0.249129         1.677918e-06           2.978931e-08           -2.265887e-06          -8.318607e-08     
   2.287211       0.307719         1.818411e-06           5.337140e-08           -1.980289e-06          -1.334441e-07     
   2.287211       0.371930         2.013129e-06           9.574148e-08           -1.518381e-06          -2.075420e-07     
   2.287211       0.441550         2.274242e-06           1.737713e-07           -7.661347e-07          -3.144972e-07     
   2.287211       0.516347         2.608956e-06           3.215169e-07           4.697422e-07           -4.632987e-07     
   2.287211       0.596072         3.003762e-06           6.097128e-07           2.514923e-06           -6.533515e-07     
   2.287211       0.680461         3.381214e-06           1.189702e-06           5.904634e-06           -8.401710e-07     
   2.287211       0.769234         3.486255e-06           2.395053e-06           1.146112e-05           -8.218050e-07     
   2.287211       0.862094         2.596128e-06           4.981708e-06           2.022749e-05           1.275630e-07      
   2.287211       0.958735         -1.194042e-06          1.070241e-05           3.267518e-05           4.433759e-06      
   2.287211       1.058835         -1.262736e-05          2.367392e-05           4.515270e-05           2.000171e-05      
   2.287211       1.162061         -4.268011e-05          5.351406e-05           3.716500e-05           7.232005e-05      
   2.287211       1.268071         -1.136201e-04          1.218431e-04           -6.873786e-05          2.426095e-04      
   2.287211       1.376513         -2.582059e-04          2.724607e-04           -5.192639e-04          7.834178e-04      
   2.287211       1.487025         -4.736432e-04          5.727512e-04           -2.000166e-03          2.443377e-03      
   2.287211       1.599241         -4.971506e-04          1.039831e-03           -6.142670e-03          7.265134e-03      
   2.287211       1.712789         8.922110e-04           1.281493e-03           -1.606436e-02          2.012081e-02      
   2.287211       1.827291         7.278601e-03           -5.173573e-04          -3.584995e-02          5.035756e-02      
   2.287211       1.942367         2.566190e-02           -9.143136e-03          -6.693835e-02          1.099939e-01      
   2.287211       2.057633         6.300764e-02           -3.188017e-02          -1.015955e-01          2.019742e-01      
   2.287211       2.172709         1.144067e-01           -7.082315e-02          -1.213469e-01          3.001049e-01      
   2.287211       2.287211         1.531237e-01           -1.103176e-01          -1.103176e-01          3.476941e-01      
   2.287211       2.400759         1.476658e-01           -1.211054e-01          -7.365785e-02          3.034806e-01      
   2.287211       2.512975         9.947527e-02           -9.215167e-02          -3.447498e-02          1.935692e-01      
   2.287211       2.623487         4.507656e-02           -4.750935e-02          -1.034441e-02          8.792293e-02      
   2.287211       2.731929         1.300710e-02           -1.615949e-02          -1.421934e-03          2.784934e-02      
   2.287211       2.837939         2.100104e-03           -3.487226e-03          2.565132e-04           6.046672e-03      
   2.287211       2.941165         7.360659e-05           -4.371507e-04          1.922242e-04           8.848820e-04      
   2.287211       3.041265         -4.604009e-05          -2.337913e-05          5.668934e-05           8.584584e-05      
   2.287211       3.137906         -1.228752e-05          -7.192562e-07          1.201569e-05           6.308100e-06      
   2.287211       3.230766         -1.914558e-06          -1.298242e-06          2.246153e-06           1.085997e-06      
   2.287211       3.319539         -3.050256e-07          -6.691278e-07          4.417163e-07           4.606342e-07      
   2.287211       3.403928         -8.422607e-08          -2.215943e-07          1.061164e-07           1.808796e-07      
   2.287211       3.483653         -3.159506e-08          -6.439055e-08          3.164063e-08           6.444934e-08      
   2.287211       3.558450         -1.147575e-08          -1.959298e-08          1.063210e-08           2.283563e-08      
   2.287211       3.628070         -3.900941e-09          -6.921102e-09          3.762248e-09           8.540513e-09      
   2.287211       3.692281         -1.335473e-09          -2.862924e-09          1.411634e-09           3.468407e-09      
   2.287211       3.750871         -5.159373e-10          -1.330020e-09          5.931034e-10           1.541839e-09      
   2.287211       3.803645         -2.430323e-10          -6.730363e-10          2.892584e-10           7.508102e-10      
   2.287211       3.850427         -1.347058e-10          -3.681576e-10          1.591237e-10           4.006101e-10      
   2.287211       3.891062         -8.141696e-11          -2.179279e-10          9.410198e-11           2.338872e-10      
   2.287211       3.925415         -5.214706e-11          -1.394376e-10          5.899752e-11           1.485970e-10      
   2.287211       3.953373         -3.597210e-11          -9.603666e-11          3.999422e-11           1.019783e-10      
   2.287211       3.974841         -2.748763e-11          -7.096218e-11          3.015885e-11           7.519705e-11      
   2.287211       3.989750         -2.367185e-11          -5.620042e-11          2.572947e-11           5.946103e-11      
   2.287211       3.998053         -2.304728e-11          -4.767099e-11          2.489634e-11           5.035216e-11      
   2.287211       4.008499         -5.126349e-12          -5.179334e-11          5.812088e-12           5.499898e-11      
   2.287211       4.044761         2.575432e-11           -3.977854e-11          -2.721853e-11          4.237506e-11      
   2.287211       4.109915         1.339408e-11           -1.275012e-11          -1.419252e-11          1.355306e-11      
   2.287211       4.203828         1.151789e-12           5.134103e-13           -1.216155e-12          -5.518381e-13     
   2.287211       4.326294         1.520426e-14           5.743268e-13           1.294732e-13           -6.088230e-13     
   2.287211       4.477040         1.372691e-14           3.484301e-15           -4.935526e-15          -7.398539e-15     
   2.287211       4.655730         4.851365e-15           -2.195660e-15          -2.612160e-15          1.181387e-15      
   2.287211       4.861964         3.552014e-16           -1.737660e-16          -2.293070e-16          1.122279e-16      
   2.287211       5.095283         -6.885184e-20          3.414094e-20           -1.785280e-18          9.059847e-19      
   2.287211       5.355166         -2.506408e-19          1.308650e-19           -1.639693e-18          8.561446e-19      
   2.287211       5.641033         -1.469758e-20          7.892913e-21           -1.204830e-19          6.469895e-20      
   2.287211       5.952247         -1.108803e-20          8.850465e-21           -6.888292e-20          5.490635e-20      
   2.287211       6.288112         6.791143e-15           -5.385370e-15          4.249175e-14           -3.369031e-14     
   2.287211       6.647880         5.098249e-13           -3.998902e-13          3.576521e-12           -2.804632e-12     
   2.287211       7.030747         8.859936e-21           -6.763201e-21          4.592236e-20           -3.510190e-20     
   2.287211       7.435859         -2.983006e-29          2.273494e-29           -2.858518e-29          2.168382e-29      
   2.287211       7.862313         6.805337e-47           -5.148973e-47          -3.631716e-46          2.746537e-46      
   2.287211       8.309157         -4.307625e-77          3.224484e-77           -1.378937e-75          1.031366e-75      
   2.287211       8.775393        -1.951188e-129          1.487140e-129         -1.765426e-128          1.346506e-128     
   2.287211       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       0.001947         1.153095e-08           -1.836871e-13          -1.540686e-06          -4.752260e-13     
   2.400759       0.010250         1.158408e-08           -5.091403e-12          -1.540898e-06          -1.318011e-11     
   2.400759       0.025159         1.186339e-08           -3.064341e-11          -1.541990e-06          -7.957449e-11     
   2.400759       0.046627         1.268771e-08           -1.049334e-10          -1.545146e-06          -2.749906e-10     
   2.400759       0.074585         1.452856e-08           -2.666481e-10          -1.552005e-06          -7.130534e-10     
   2.400759       0.108938         1.803261e-08           -5.612342e-10          -1.564603e-06          -1.559110e-09     
   2.400759       0.149573         2.407040e-08           -1.032436e-09          -1.585278e-06          -3.060916e-09     
   2.400759       0.196355         3.382802e-08           -1.704021e-09          -1.616514e-06          -5.609511e-09     
   2.400759       0.249129         4.896354e-08           -2.539814e-09          -1.660638e-06          -9.852201e-09     
   2.400759       0.307719         7.185594e-08           -3.354383e-09          -1.719192e-06          -1.689679e-08     
   2.400759       0.371930         1.059741e-07           -3.609915e-09          -1.791584e-06          -2.867802e-08     
   2.400759       0.441550         1.563678e-07           -1.947241e-09          -1.872185e-06          -4.861095e-08     
   2.400759       0.516347         2.301637e-07           4.913856e-09           -1.944129e-06          -8.273129e-08     
   2.400759       0.596072         3.365271e-07           2.480163e-08           -1.966130e-06          -1.415618e-07     
   2.400759       0.680461         4.842133e-07           7.650765e-08           -1.844866e-06          -2.426226e-07     
   2.400759       0.769234         6.707985e-07           2.058444e-07           -1.378795e-06          -4.113831e-07     
   2.400759       0.862094         8.460006e-07           5.268751e-07           -1.512132e-07          -6.686151e-07     
   2.400759       0.958735         7.992273e-07           1.330272e-06           2.641376e-06           -9.509794e-07     
   2.400759       1.058835         -1.608972e-07          3.372851e-06           8.322659e-06           -7.467551e-07     
   2.400759       1.162061         -4.043953e-06          8.652865e-06           1.811812e-05           2.416885e-06      
   2.400759       1.268071         -1.604691e-05          2.243358e-05           2.856824e-05           1.895816e-05      
   2.400759       1.376513         -4.722250e-05          5.811315e-05           1.099296e-05           8.997448e-05      
   2.400759       1.487025         -1.105318e-04          1.466494e-04           -1.627539e-04          3.690328e-04      
   2.400759       1.599241         -1.680745e-04          3.436126e-04           -9.434663e-04          1.392071e-03      
   2.400759       1.712789         1.288680e-04           6.776377e-04           -3.633468e-03          4.851101e-03      
   2.400759       1.827291         2.299756e-03           8.242705e-04           -1.120994e-02          1.534137e-02      
   2.400759       1.942367         1.088032e-02           -9.512704e-04          -2.845977e-02          4.276982e-02      
   2.400759       2.057633         3.490148e-02           -9.611900e-03          -5.875718e-02          1.015055e-01      
   2.400759       2.172709         8.312677e-02           -3.309074e-02          -9.617179e-02          1.975189e-01      
   2.400759       2.287211         1.476658e-01           -7.365785e-02          -1.211054e-01          3.034806e-01      
   2.400759       2.400759         1.918987e-01           -1.137321e-01          -1.137321e-01          3.552620e-01      
   2.400759       2.512975         1.774468e-01           -1.219517e-01          -7.703561e-02          3.068798e-01      
   2.400759       2.623487         1.131477e-01           -8.941699e-02          -3.601408e-02          1.904037e-01      
   2.400759       2.731929         4.798839e-02           -4.397994e-02          -1.067148e-02          8.307889e-02      
   2.400759       2.837939         1.282960e-02           -1.420542e-02          -1.452441e-03          2.511207e-02      
   2.400759       2.941165         1.878121e-03           -2.920579e-03          2.391641e-04           5.208402e-03      
   2.400759       3.041265         3.421637e-05           -3.568246e-04          1.804934e-04           7.376282e-04      
   2.400759       3.137906         -4.737357e-05          -2.245623e-05          5.333899e-05           7.268948e-05      
   2.400759       3.230766         -1.217957e-05          -2.559251e-06          1.165930e-05           6.643044e-06      
   2.400759       3.319539         -2.079648e-06          -1.805283e-06          2.342216e-06           1.514947e-06      
   2.400759       3.403928         -3.978027e-07          -8.259174e-07          5.120718e-07           6.238729e-07      
   2.400759       3.483653         -1.183071e-07          -2.895812e-07          1.355623e-07           2.473314e-07      
   2.400759       3.558450         -4.400017e-08          -9.536903e-08          4.288081e-08           9.364801e-08      
   2.400759       3.628070         -1.646388e-08          -3.335820e-08          1.511244e-08           3.607496e-08      
   2.400759       3.692281         -6.148318e-09          -1.314611e-08          5.785650e-09           1.474096e-08      
   2.400759       3.750871         -2.480891e-09          -5.863407e-09          2.479255e-09           6.524589e-09      
   2.400759       3.803645         -1.161194e-09          -2.908928e-09          1.219831e-09           3.156679e-09      
   2.400759       3.850427         -6.252462e-10          -1.583996e-09          6.716620e-10           1.675700e-09      
   2.400759       3.891062         -3.678444e-10          -9.401886e-10          3.967557e-10           9.753752e-10      
   2.400759       3.925415         -2.310319e-10          -6.045941e-10          2.484225e-10           6.190070e-10      
   2.400759       3.953373         -1.571665e-10          -4.185710e-10          1.680783e-10           4.249753e-10      
   2.400759       3.974841         -1.189496e-10          -3.107387e-10          1.263825e-10           3.138312e-10      
   2.400759       3.989750         -1.018766e-10          -2.471224e-10          1.074896e-10           2.487137e-10      
   2.400759       3.998053         -9.902801e-11          -2.104176e-10          1.037676e-10           2.112311e-10      
   2.400759       4.008499         -2.123626e-11          -2.269820e-10          2.522945e-11           2.286819e-10      
   2.400759       4.044761         1.124711e-10           -1.740237e-10          -1.109165e-10          1.754481e-10      
   2.400759       4.109915         5.961326e-11           -5.663792e-11          -5.928737e-11          5.687038e-11      
   2.400759       4.203828         5.682673e-12           1.899897e-12           -5.639704e-12          -1.946564e-12     
   2.400759       4.326294         7.284887e-15           2.582742e-12           7.562706e-14           -2.581792e-12     
   2.400759       4.477040         -2.309426e-14          4.786944e-14           3.085014e-14           -5.093215e-14     
   2.400759       4.655730         7.472628e-15           -3.356147e-15          -3.354063e-15          1.491366e-15      
   2.400759       4.861964         7.395896e-16           -3.619441e-16          -4.482571e-16          2.194643e-16      
   2.400759       5.095283         6.103428e-18           -3.096600e-18          -5.373499e-18          2.726450e-18      
   2.400759       5.355166         -1.890964e-19          9.872765e-20           -6.098800e-19          3.184427e-19      
   2.400759       5.641033         -5.778142e-21          3.102998e-21           -5.981290e-20          3.211903e-20      
   2.400759       5.952247         -4.950619e-21          3.952516e-21           -3.640817e-20          2.900499e-20      
