#       k             kp                 V11                    V12                    V21                    V22          
   0.441550       2.287211         -5.869867e-09          6.312764e-09           1.981004e-10           1.184252e-09      
   0.441550       2.400759         -2.160776e-10          2.381487e-09           3.433839e-11           3.801429e-11      
   0.441550       2.512975         5.547756e-11           1.376981e-10           4.070141e-12           -1.182886e-11     
   0.441550       2.623487         9.638217e-12           -1.927423e-11          9.472565e-14           -1.489499e-12     
   0.441550       2.731929         2.442039e-13           -3.315281e-12          -4.043281e-14          2.269339e-14      
   0.441550       2.837939         -1.103676e-13          -5.172895e-14          -4.082487e-15          1.972448e-14      
   0.441550       2.941165         -1.393305e-14          3.139181e-14           3.328141e-16           1.475715e-15      
   0.441550       3.041265         1.358679e-16           2.959492e-15           1.026384e-16           -7.271123e-17     
   0.441550       3.137906         1.903486e-16           -1.024726e-16          6.910081e-18           -1.945588e-17     
   0.441550       3.230766         1.560474e-17           -4.204267e-17          -5.057079e-19          -5.902870e-19     
   0.441550       3.319539         -1.196008e-18          -2.722397e-18          -1.181727e-19          2.159987e-19      
   0.441550       3.403928         -3.823915e-19          2.638996e-19           -5.219599e-22          3.701777e-20      
   0.441550       3.483653         -2.834375e-20          7.106035e-20           2.765085e-21           2.419471e-21      
   0.441550       3.558450         3.437269e-21           5.042069e-21           5.469477e-22           -7.702978e-23     
   0.441550       3.628070         1.267365e-21           -7.244012e-22          5.207452e-23           -1.634625e-23     
   0.441550       3.692281         1.630082e-22           -2.930950e-22          -7.048144e-25          9.358833e-24      
   0.441550       3.750871         -6.526482e-24          -5.239350e-23          -1.057425e-24          5.507218e-24      
   0.441550       3.803645         -1.089630e-23          -4.735988e-24          8.743427e-26           2.054445e-24      
   0.441550       3.850427         -4.477674e-24          6.547336e-25           2.925759e-25           7.454679e-25      
   0.441550       3.891062         -1.537368e-24          4.576757e-25           2.268719e-25           3.127760e-25      
   0.441550       3.925415         -5.156833e-25          1.164636e-25           1.454228e-25           1.566408e-25      
   0.441550       3.953373         -1.833550e-25          -9.838145e-27          9.526701e-26           8.801458e-26      
   0.441550       3.974841         -7.963082e-26          -3.721863e-26          7.057453e-26           5.209462e-26      
   0.441550       3.989750         -5.058869e-26          -3.373554e-26          6.069208e-26           3.115200e-26      
   0.441550       3.998053         -4.772167e-26          -2.214527e-26          6.001051e-26           1.744710e-26      
   0.441550       4.008499         3.507277e-26           -7.134443e-26          2.231135e-27           4.441163e-26      
   0.441550       4.044761         1.080958e-25           -6.034394e-26          -6.006008e-26          3.455973e-26      
   0.441550       4.109915         4.530274e-27           -1.375561e-27          -1.713413e-27          -1.720698e-28     
   0.441550       4.203828         -1.068848e-27          1.706951e-27           6.894695e-28           -1.113259e-27     
   0.441550       4.326294         1.418374e-80           -6.501697e-29          -9.147563e-81          4.261837e-29      
   0.441550       4.477040         -5.405444e-30          1.499303e-30           3.535216e-30           -9.806335e-31     
   0.441550       4.655730         -4.107145e-33          1.795232e-33           2.675016e-33           -1.169493e-33     
   0.441550       4.861964         -1.696089e-37          8.667913e-38           1.101968e-37           -5.631231e-38     
   0.441550       5.095283         -1.357326e-43          7.008150e-44           8.794403e-44           -4.540730e-44     
   0.441550       5.355166         -1.725950e-52          9.074164e-53           1.115786e-52           -5.866232e-53     
   0.441550       5.641033         -1.009488e-65          5.433516e-66           6.517294e-66           -3.507897e-66     
   0.441550       5.952247         -2.009153e-84          1.108685e-84           1.295693e-84           -7.149857e-85     
   0.441550       6.288112        -1.476180e-101          8.353589e-102          9.517310e-102         -5.385771e-102     
   0.441550       6.647880        -1.076500e-118          6.077138e-119          6.938694e-119         -3.917083e-119     
   0.441550       7.030747        -3.352843e-127          1.981895e-127         -3.661684e-128          2.164453e-128     
   0.441550       7.435859         1.635495e-102         -1.027055e-102          1.786641e-103         -1.121971e-103     
   0.441550       7.862313         -1.197057e-72          7.985822e-73           -1.308052e-73          8.726291e-74      
   0.441550       8.309157         4.263302e-41           -2.368929e-41          4.659917e-42           -2.589311e-42     
   0.441550       8.775393         1.124694e-06           -1.482580e-06          1.229621e-07           -1.620987e-07     
   0.441550       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       0.001947         -3.004644e+00          -5.189512e-06          -6.294607e-01          1.269547e-06      
   0.516347       0.010250         -3.004600e+00          -1.438717e-04          -6.293222e-01          3.519077e-05      
   0.516347       0.025159         -3.004380e+00          -8.668545e-04          -6.286014e-01          2.118559e-04      
   0.516347       0.046627         -3.003733e+00          -2.977902e-03          -6.264982e-01          7.260359e-04      
   0.516347       0.074585         -3.002275e+00          -7.621675e-03          -6.218863e-01          1.848417e-03      
   0.516347       0.108938         -2.999415e+00          -1.626663e-02          -6.133640e-01          3.906485e-03      
   0.516347       0.149573         -2.994196e+00          -3.067930e-02          -5.993435e-01          7.248990e-03      
   0.516347       0.196355         -2.985035e+00          -5.287567e-02          -5.782038e-01          1.218780e-02      
   0.516347       0.249129         -2.969307e+00          -8.501142e-02          -5.485068e-01          1.891287e-02      
   0.516347       0.307719         -2.942798e+00          -1.291345e-01          -5.092898e-01          2.738272e-02      
   0.516347       0.371930         -2.899036e+00          -1.866719e-01          -4.603913e-01          3.720635e-02      
   0.516347       0.441550         -2.828659e+00          -2.574948e-01          -4.027386e-01          4.755485e-02      
   0.516347       0.516347         -2.719128e+00          -3.384766e-01          -3.384766e-01          5.716369e-02      
   0.516347       0.596072         -2.555372e+00          -4.217599e-01          -2.708314e-01          6.448670e-02      
   0.516347       0.680461         -2.322381e+00          -4.935719e-01          -2.037210e-01          6.801655e-02      
   0.516347       0.769234         -2.010805e+00          -5.352050e-01          -1.412761e-01          6.670031e-02      
   0.516347       0.862094         -1.625786e+00          -5.280050e-01          -8.742803e-02          6.031422e-02      
   0.516347       0.958735         -1.195966e+00          -4.626790e-01          -4.546545e-02          4.967002e-02      
   0.516347       1.058835         -7.746409e-01          -3.490585e-01          -1.726630e-02          3.657051e-02      
   0.516347       1.162061         -4.242384e-01          -2.176902e-01          -2.288164e-03          2.344422e-02      
   0.516347       1.268071         -1.868145e-01          -1.062766e-01          2.765505e-03           1.262158e-02      
   0.516347       1.376513         -6.197363e-02          -3.749532e-02          2.654106e-03           5.443778e-03      
   0.516347       1.487025         -1.407022e-02          -8.227647e-03          1.288550e-03           1.771641e-03      
   0.516347       1.599241         -1.785355e-03          -6.185875e-04          3.976680e-04           4.019992e-04      
   0.516347       1.712789         -1.794645e-05          1.724014e-04           8.091547e-05           5.601649e-05      
   0.516347       1.827291         3.073455e-05           4.439266e-05           1.103509e-05           3.319566e-06      
   0.516347       1.942367         4.259896e-06           6.146618e-07           1.043639e-06           -1.526270e-07     
   0.516347       2.057633         9.661200e-08           -1.063778e-06          7.201443e-08           -4.804709e-09     
   0.516347       2.172709         -4.443129e-08          -1.420820e-07          4.045926e-09           1.072845e-08      
   0.516347       2.287211         -7.291350e-09          3.926569e-09           3.396045e-10           1.987489e-09      
   0.516347       2.400759         -3.840873e-10          2.750758e-09           5.695271e-11           8.776194e-11      
   0.516347       2.512975         5.279657e-11           2.063829e-10           7.202885e-12           -1.693660e-11     
   0.516347       2.623487         1.166322e-11           -1.804999e-11          2.692598e-13           -2.490593e-12     
   0.516347       2.731929         4.946781e-13           -4.038853e-12          -5.694775e-14          7.406992e-15      
   0.516347       2.837939         -1.138699e-13          -1.237518e-13          -6.977065e-15          3.066619e-14      
   0.516347       2.941165         -1.764119e-14          3.345378e-14           4.267786e-16           2.628240e-15      
   0.516347       3.041265         -1.615116e-16          3.865892e-15           1.644586e-16           -8.173358e-17     
   0.516347       3.137906         2.105423e-16           -5.349714e-17          1.291820e-17           -3.060492e-17     
   0.516347       3.230766         2.130404e-17           -4.812238e-17          -5.772609e-19          -1.208706e-18     
   0.516347       3.319539         -9.346301e-19          -3.890956e-18          -1.837329e-19          3.252797e-19      
   0.516347       3.403928         -4.447948e-19          2.189727e-19           -2.582801e-21          6.230415e-20      
   0.516347       3.483653         -4.119422e-20          8.260449e-20           4.306641e-21           4.858839e-21      
   0.516347       3.558450         2.744466e-21           7.337230e-21           9.263652e-22           2.328196e-23      
   0.516347       3.628070         1.445864e-21           -6.079261e-22          1.012425e-22           -9.568843e-24     
   0.516347       3.692281         2.197056e-22           -3.346922e-22          2.399690e-24           1.743281e-23      
   0.516347       3.750871         1.141409e-24           -6.780353e-23          -1.137119e-24          9.608686e-24      
   0.516347       3.803645         -1.138300e-23          -8.047427e-24          2.565248e-25           3.640101e-24      
   0.516347       3.850427         -5.304555e-24          1.172921e-25           5.284768e-25           1.357160e-24      
   0.516347       3.891062         -1.985610e-24          3.883045e-25           4.047722e-25           5.824261e-25      
   0.516347       3.925415         -7.314943e-25          1.029960e-25           2.608552e-25           2.950429e-25      
   0.516347       3.953373         -2.928460e-25          -1.982383e-26          1.722189e-25           1.664420e-25      
   0.516347       3.974841         -1.442744e-25          -4.536602e-26          1.285420e-25           9.871407e-26      
   0.516347       3.989750         -9.753455e-26          -3.843562e-26          1.111712e-25           5.925023e-26      
   0.516347       3.998053         -8.987385e-26          -2.244804e-26          1.102993e-25           3.354357e-26      
   0.516347       4.008499         3.021278e-26           -9.060933e-26          3.459187e-27           8.329546e-26      
   0.516347       4.044761         1.428350e-25           -7.927650e-26          -1.117437e-25          6.447359e-26      
   0.516347       4.109915         5.913723e-27           -1.517014e-27          -3.226487e-27          -2.844501e-28     
   0.516347       4.203828         -1.456130e-27          2.329258e-27           1.282599e-27           -2.071768e-27     
   0.516347       4.326294         1.941533e-80           -8.848964e-29          -1.705508e-80          7.901780e-29      
   0.516347       4.477040         -7.378525e-30          2.046921e-30           6.556185e-30           -1.818768e-30     
   0.516347       4.655730         -5.607159e-33          2.450699e-33           4.962951e-33           -2.169462e-33     
   0.516347       4.861964         -2.316198e-37          1.183738e-37           2.045887e-37           -1.045535e-37     
   0.516347       5.095283         -1.855357e-43          9.579594e-44           1.635494e-43           -8.444396e-44     
   0.516347       5.355166         -2.361260e-52          1.241429e-52           2.078040e-52           -1.092527e-52     
   0.516347       5.641033         -1.381624e-65          7.436522e-66           1.214666e-65           -6.537877e-66     
   0.516347       5.952247         -2.750469e-84          1.517756e-84           2.416022e-84           -1.333203e-84     
   0.516347       6.288112        -2.020574e-101          1.143427e-101          1.774451e-101         -1.004148e-101     
   0.516347       6.647880        -1.473275e-118          8.317041e-119          1.293500e-118         -7.302162e-119     
   0.516347       7.030747        -2.310451e-127          1.365727e-127         -3.282298e-128          1.940195e-128     
   0.516347       7.435859         1.127808e-102         -7.082388e-103          1.602794e-103         -1.006519e-103     
   0.516347       7.862313         -8.260583e-73          5.510810e-73           -1.174401e-73          7.834680e-74      
   0.516347       8.309157         2.944113e-41           -1.635914e-41          4.187196e-42           -2.326641e-42     
   0.516347       8.775393         7.772256e-07           -1.024568e-06          1.105767e-07           -1.457732e-07     
   0.516347       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       0.001947         -2.705685e+00          -3.807245e-06          -6.997713e-01          1.235082e-06      
   0.596072       0.010250         -2.705692e+00          -1.055537e-04          -6.996543e-01          3.423757e-05      
   0.596072       0.025159         -2.705729e+00          -6.360845e-04          -6.990446e-01          2.061847e-04      
   0.596072       0.046627         -2.705833e+00          -2.186181e-03          -6.972616e-01          7.072731e-04      
   0.596072       0.074585         -2.706019e+00          -5.601208e-03          -6.933377e-01          1.804415e-03      
   0.596072       0.108938         -2.706218e+00          -1.197788e-02          -6.860420e-01          3.828296e-03      
   0.596072       0.149573         -2.706109e+00          -2.266494e-02          -6.739220e-01          7.149662e-03      
   0.596072       0.196355         -2.704884e+00          -3.926291e-02          -6.553811e-01          1.213923e-02      
   0.596072       0.249129         -2.700831e+00          -6.360079e-02          -6.287963e-01          1.910379e-02      
   0.596072       0.307719         -2.690772e+00          -9.763599e-02          -5.927136e-01          2.819134e-02      
   0.596072       0.371930         -2.669346e+00          -1.431707e-01          -5.461235e-01          3.926206e-02      
   0.596072       0.441550         -2.628198e+00          -2.012183e-01          -4.888173e-01          5.173928e-02      
   0.596072       0.516347         -2.555372e+00          -2.708314e-01          -4.217599e-01          6.448670e-02      
   0.596072       0.596072         -2.435426e+00          -3.473512e-01          -3.473512e-01          7.579775e-02      
   0.596072       0.680461         -2.251296e+00          -4.205454e-01          -2.694435e-01          8.359721e-02      
   0.596072       0.769234         -1.989228e+00          -4.740278e-01          -1.930604e-01          8.589717e-02      
   0.596072       0.862094         -1.647503e+00          -4.882166e-01          -1.238678e-01          8.142758e-02      
   0.596072       0.958735         -1.246847e+00          -4.484648e-01          -6.735218e-02          7.024886e-02      
   0.596072       1.058835         -8.350906e-01          -3.562539e-01          -2.748933e-02          5.410107e-02      
   0.596072       1.162061         -4.758156e-01          -2.352879e-01          -5.037108e-03          3.621143e-02      
   0.596072       1.268071         -2.196980e-01          -1.227060e-01          3.370792e-03           2.032429e-02      
   0.596072       1.376513         -7.729009e-02          -4.699718e-02          3.843965e-03           9.136074e-03      
   0.596072       1.487025         -1.900588e-02          -1.167958e-02          2.004089e-03           3.104993e-03      
   0.596072       1.599241         -2.786784e-03          -1.308181e-03          6.536578e-04           7.407265e-04      
   0.596072       1.712789         -1.201267e-04          1.397059e-04           1.397162e-04           1.107754e-04      
   0.596072       1.827291         3.168899e-05           5.865786e-05           1.990705e-05           7.824752e-06      
   0.596072       1.942367         5.716902e-06           3.007545e-06           1.956073e-06           -1.551246e-07     
   0.596072       2.057633         2.420413e-07           -1.146786e-06          1.401880e-07           -2.331783e-08     
   0.596072       2.172709         -4.509287e-08          -2.015421e-07          8.080936e-09           1.547096e-08      
   0.596072       2.287211         -9.296702e-09          -1.080946e-09          6.153353e-10           3.370975e-09      
   0.596072       2.400759         -6.655656e-10          3.178986e-09           9.667006e-11           1.992548e-10      
   0.596072       2.512975         4.252067e-11           3.169671e-10           1.306427e-11           -2.252803e-11     
   0.596072       2.623487         1.434221e-11           -1.397754e-11          6.921594e-13           -4.183747e-12     
   0.596072       2.731929         9.173219e-13           -5.027623e-12          -7.274139e-14          -4.899229e-14     
   0.596072       2.837939         -1.099071e-13          -2.488326e-13          -1.191151e-14          4.705633e-14      
   0.596072       2.941165         -2.298854e-14          3.418171e-14           4.683323e-16           4.770158e-15      
   0.596072       3.041265         -7.084026e-16          5.216987e-15           2.637770e-16           -5.495188e-17     
   0.596072       3.137906         2.288210e-16           4.391805e-17           2.469114e-17           -4.744887e-17     
   0.596072       3.230766         3.004027e-17           -5.517027e-17          -4.050271e-19          -2.457760e-18     
   0.596072       3.319539         -3.604671e-19          -5.743389e-18          -2.778977e-19          4.801479e-19      
   0.596072       3.403928         -5.221051e-19          1.128371e-19           -7.248819e-21          1.066856e-19      
   0.596072       3.483653         -6.172750e-20          9.656267e-20           6.710395e-21           1.000210e-20      
   0.596072       3.558450         1.168269e-21           1.094822e-20           1.601996e-21           3.815563e-22      
   0.596072       3.628070         1.645676e-21           -3.420506e-22          2.026016e-22           2.758974e-23      
   0.596072       3.692281         3.054678e-22           -3.847492e-22          1.200890e-23           3.492488e-23      
   0.596072       3.750871         1.522398e-23           -9.127972e-23          -4.445305e-25          1.754520e-23      
   0.596072       3.803645         -1.135540e-23          -1.376002e-23          7.305865e-25           6.725548e-24      
   0.596072       3.850427         -6.426362e-24          -9.889792e-25          1.009557e-24           2.580386e-24      
   0.596072       3.891062         -2.676654e-24          1.822586e-25           7.566436e-25           1.134682e-24      
   0.596072       3.925415         -1.087983e-24          4.632709e-26           4.892952e-25           5.821462e-25      
   0.596072       3.953373         -4.833302e-25          -4.970962e-26          3.254895e-25           3.299898e-25      
   0.596072       3.974841         -2.612136e-25          -6.441370e-26          2.448517e-25           1.962257e-25      
   0.596072       3.989750         -1.844495e-25          -4.862082e-26          2.130536e-25           1.182844e-25      
   0.596072       3.998053         -1.685368e-25          -2.386524e-26          2.121723e-25           6.773817e-26      
   0.596072       4.008499         1.845819e-26           -1.250629e-25          5.225021e-27           1.638843e-25      
   0.596072       4.044761         2.035599e-25           -1.125701e-25          -2.179615e-25          1.261463e-25      
   0.596072       4.109915         8.244782e-27           -1.646793e-27          -6.396479e-27          -4.633831e-28     
   0.596072       4.203828         -2.147528e-27          3.442276e-27           2.501073e-27           -4.041860e-27     
   0.596072       4.326294         2.877568e-80           -1.303433e-28          -3.335259e-80          1.534381e-28      
   0.596072       4.477040         -1.089681e-29          3.023495e-30           1.273573e-29           -3.533426e-30     
   0.596072       4.655730         -8.281642e-33          3.619255e-33           9.646084e-33           -4.215890e-33     
   0.596072       4.861964         -3.422269e-37          1.749091e-37           3.979958e-37           -2.034061e-37     
   0.596072       5.095283         -2.744835e-43          1.417216e-43           3.188322e-43           -1.646198e-43     
   0.596072       5.355166         -3.497169e-52          1.838633e-52           4.058358e-52           -2.133677e-52     
   0.596072       5.641033         -2.047327e-65          1.101964e-65           2.374337e-65           -1.277975e-65     
   0.596072       5.952247         -4.076987e-84          2.249752e-84           4.725444e-84           -2.607582e-84     
   0.596072       6.288112        -2.994545e-101          1.694589e-101          3.470062e-101         -1.963681e-101     
   0.596072       6.647880        -2.183008e-118          1.232368e-118          2.529063e-118         -1.427726e-118     
   0.596072       7.030747        -1.595764e-127          9.432699e-128         -2.856988e-128          1.688790e-128     
   0.596072       7.435859         7.796225e-103         -4.895858e-103          1.396457e-103         -8.769445e-104     
   0.596072       7.862313         -5.715383e-73          3.812853e-73           -1.024224e-73          6.832812e-74      
   0.596072       8.309157         2.038813e-41           -1.132878e-41          3.655376e-42           -2.031131e-42     
   0.596072       8.775393         5.387055e-07           -7.101525e-07          9.662671e-08           -1.273837e-07     
   0.596072       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
