#       k             kp                  V           
   1.077416       2.880118         -4.744366e-09     
   1.077416       2.908749         -3.998620e-09     
   1.077416       2.933583         -2.996567e-09     
   1.077416       2.954553         -2.213759e-09     
   1.077416       2.971601         -1.683240e-09     
   1.077416       2.984682         -1.346849e-09     
   1.077416       2.993761         -1.147803e-09     
   1.077416       2.998815         -1.048264e-09     
   1.077416       3.004739         -9.432741e-10     
   1.077416       3.024957         -6.521949e-10     
   1.077416       3.061273         -3.339809e-10     
   1.077416       3.113597         -1.363522e-10     
   1.077416       3.181789         -5.233690e-11     
   1.077416       3.265666         -1.837050e-11     
   1.077416       3.365002         -4.520638e-12     
   1.077416       3.479529         -6.484403e-13     
   1.077416       3.608938         -5.286130e-14     
   1.077416       3.752880         -2.768249e-15     
   1.077416       3.910968         -9.730593e-17     
   1.077416       4.082775         -1.815179e-18     
   1.077416       4.267838         -1.632116e-20     
   1.077416       4.465657         -8.393488e-23     
   1.077416       4.675701         -2.177464e-25     
   1.077416       4.897402         -2.932108e-28     
   1.077416       5.130163         -2.262819e-31     
   1.077416       5.373356         -7.871154e-35     
   1.077416       5.626327         -1.400317e-38     
   1.077416       5.888392         -8.992213e-43     
   1.077416       6.158845         -7.780952e-48     
   1.077416       6.436958         7.989111e-52      
   1.077416       6.721980         1.702611e-56      
   1.077416       7.013143         8.379939e-62      
   1.077416       7.309662         -1.445008e-68     
   1.077416       7.610739         -5.690675e-73     
   1.077416       7.915560         -7.461553e-79     
   1.077416       8.223305         -3.159399e-85     
   1.077416       8.533144         -5.146508e-92     
   1.077416       8.844241         -3.462771e-99     
   1.077416       9.155759        -1.011692e-106     
   1.077416       9.466856        -1.346499e-114     
   1.077416       9.776695        -8.597298e-123     
   1.077416       10.084440       -2.785699e-131     
   1.077416       10.389261       -4.851112e-140     
   1.077416       10.690338       -4.751032e-149     
   1.077416       10.986857        2.487145e-152     
   1.077416       11.278020       -2.956885e-143     
   1.077416       11.563042        3.796361e-134     
   1.077416       11.841155       -4.676951e-125     
   1.077416       12.111608        4.892625e-116     
   1.077416       12.373673       -3.840747e-107     
   1.077416       12.626644        2.002867e-98      
   1.077416       12.869837        -6.173229e-90     
   1.077416       13.102598        1.008893e-81      
   1.077416       13.324299        -7.943031e-74     
   1.077416       13.534343        2.764849e-66      
   1.077416       13.732162        -3.848281e-59     
   1.077416       13.917225        1.718787e-52      
   1.077416       14.089032        -5.008835e-48     
   1.077416       14.247120        -7.574221e-40     
   1.077416       14.391062        6.297522e-34      
   1.077416       14.520471        -1.067282e-28     
   1.077416       14.634998        2.316558e-24      
   1.077416       14.734334        2.049402e-20      
   1.077416       14.818211        -4.808512e-17     
   1.077416       14.886403        -1.678427e-14     
   1.077416       14.938727        -3.363536e-13     
   1.077416       14.975043        -1.995010e-12     
   1.077416       14.995261        1.885946e-09      
   1.152685       0.001185         -4.867639e-01     
   1.152685       0.006239         -4.867747e-01     
   1.152685       0.015318         -4.868071e-01     
   1.152685       0.028399         -4.869126e-01     
   1.152685       0.045447         -4.871438e-01     
   1.152685       0.066417         -4.875716e-01     
   1.152685       0.091251         -4.882800e-01     
   1.152685       0.119882         -4.893627e-01     
   1.152685       0.152235         -4.909192e-01     
   1.152685       0.188220         -4.930499e-01     
   1.152685       0.227742         -4.958483e-01     
   1.152685       0.270694         -4.993919e-01     
   1.152685       0.316959         -5.037292e-01     
   1.152685       0.366414         -5.088626e-01     
   1.152685       0.418925         -5.147271e-01     
   1.152685       0.474351         -5.211626e-01     
   1.152685       0.532541         -5.278800e-01     
   1.152685       0.593339         -5.344233e-01     
   1.152685       0.656582         -5.401284e-01     
   1.152685       0.722098         -5.440873e-01     
   1.152685       0.789711         -5.451298e-01     
   1.152685       0.859239         -5.418398e-01     
   1.152685       0.930495         -5.326334e-01     
   1.152685       1.003286         -5.159205e-01     
   1.152685       1.077416         -4.903628e-01     
   1.152685       1.152685         -4.552087e-01     
   1.152685       1.228890         -4.106425e-01     
   1.152685       1.305826         -3.580407e-01     
   1.152685       1.383286         -3.000159e-01     
   1.152685       1.461060         -2.401642e-01     
   1.152685       1.538940         -1.825162e-01     
   1.152685       1.616714         -1.308071e-01     
   1.152685       1.694174         -8.777252e-02     
   1.152685       1.771110         -5.469339e-02     
   1.152685       1.847315         -3.133757e-02     
   1.152685       1.922584         -1.629150e-02     
   1.152685       1.996714         -7.525210e-03     
   1.152685       2.069505         -2.965268e-03     
   1.152685       2.140761         -8.942746e-04     
   1.152685       2.210289         -1.112386e-04     
   1.152685       2.277902         1.020921e-04      
   1.152685       2.343418         1.120145e-04      
   1.152685       2.406661         7.427560e-05      
   1.152685       2.467459         4.022960e-05      
   1.152685       2.525649         1.928826e-05      
   1.152685       2.581075         8.496029e-06      
   1.152685       2.633586         3.518112e-06      
   1.152685       2.683041         1.393663e-06      
   1.152685       2.729306         5.364238e-07      
   1.152685       2.772258         2.038521e-07      
   1.152685       2.811780         7.795491e-08      
   1.152685       2.847765         3.076138e-08      
   1.152685       2.880118         1.295421e-08      
   1.152685       2.908749         6.056621e-09      
   1.152685       2.933583         3.248975e-09      
   1.152685       2.954553         2.019404e-09      
   1.152685       2.971601         1.432046e-09      
   1.152685       2.984682         1.129070e-09      
   1.152685       2.993761         9.683291e-10      
   1.152685       2.998815         8.913846e-10      
   1.152685       3.004739         8.177880e-10      
   1.152685       3.024957         6.150494e-10      
   1.152685       3.061273         3.752438e-10      
   1.152685       3.113597         1.720738e-10      
   1.152685       3.181789         4.727318e-11      
   1.152685       3.265666         3.651187e-12      
   1.152685       3.365002         -1.406611e-12     
   1.152685       3.479529         -3.598342e-13     
   1.152685       3.608938         -3.286310e-14     
   1.152685       3.752880         -1.811258e-15     
   1.152685       3.910968         -7.501970e-17     
   1.152685       4.082775         -1.574313e-18     
   1.152685       4.267838         -1.420658e-20     
   1.152685       4.465657         -7.466872e-23     
   1.152685       4.675701         -1.938798e-25     
   1.152685       4.897402         -2.319619e-28     
   1.152685       5.130163         -1.657820e-31     
   1.152685       5.373356         -3.944135e-35     
   1.152685       5.626327         -3.161963e-39     
   1.152685       5.888392         6.076484e-43      
   1.152685       6.158845         9.270654e-47      
   1.152685       6.436958         3.977545e-51      
   1.152685       6.721980         6.281517e-56      
   1.152685       7.013143         3.697895e-61      
   1.152685       7.309662         7.176181e-67      
   1.152685       7.610739         1.315817e-73      
   1.152685       7.915560         -5.629184e-79     
   1.152685       8.223305         -3.451156e-85     
   1.152685       8.533144         -6.559302e-92     
   1.152685       8.844241         -4.851467e-99     
   1.152685       9.155759        -1.524298e-106     
   1.152685       9.466856        -2.166839e-114     
   1.152685       9.776695        -1.481301e-122     
   1.152685       10.084440       -5.199509e-131     
   1.152685       10.389261       -1.006779e-139     
   1.152685       10.690338       -1.160858e-148     
   1.152685       10.986857        1.752328e-152     
   1.152685       11.278020       -2.083341e-143     
   1.152685       11.563042        2.674886e-134     
   1.152685       11.841155       -3.295443e-125     
   1.152685       12.111608        3.447521e-116     
   1.152685       12.373673       -2.706411e-107     
   1.152685       12.626644        1.411364e-98      
   1.152685       12.869837        -4.350091e-90     
   1.152685       13.102598        7.109052e-82      
   1.152685       13.324299        -5.596394e-74     
   1.152685       13.534343        1.947764e-66      
   1.152685       13.732162        -2.711027e-59     
   1.152685       13.917225        1.211764e-52      
   1.152685       14.089032        -4.358282e-48     
   1.152685       14.247120        -5.319546e-40     
   1.152685       14.391062        4.428445e-34      
   1.152685       14.520471        -7.509899e-29     
   1.152685       14.634998        1.630942e-24      
   1.152685       14.734334        1.442776e-20      
   1.152685       14.818211        -3.386734e-17     
   1.152685       14.886403        -1.182210e-14     
   1.152685       14.938727        -2.369435e-13     
   1.152685       14.975043        -1.405625e-12     
   1.152685       14.995261        1.328935e-09      
   1.228890       0.001185         -3.681832e-01     
   1.228890       0.006239         -3.681932e-01     
   1.228890       0.015318         -3.682262e-01     
   1.228890       0.028399         -3.683313e-01     
   1.228890       0.045447         -3.685618e-01     
   1.228890       0.066417         -3.689889e-01     
   1.228890       0.091251         -3.696978e-01     
   1.228890       0.119882         -3.707846e-01     
   1.228890       0.152235         -3.723544e-01     
   1.228890       0.188220         -3.745170e-01     
   1.228890       0.227742         -3.773825e-01     
   1.228890       0.270694         -3.810545e-01     
   1.228890       0.316959         -3.856215e-01     
   1.228890       0.366414         -3.911448e-01     
   1.228890       0.418925         -3.976422e-01     
   1.228890       0.474351         -4.050670e-01     
   1.228890       0.532541         -4.132797e-01     
   1.228890       0.593339         -4.220134e-01     
   1.228890       0.656582         -4.308329e-01     
   1.228890       0.722098         -4.390912e-01     
   1.228890       0.789711         -4.458899e-01     
   1.228890       0.859239         -4.500591e-01     
   1.228890       0.930495         -4.501760e-01     
   1.228890       1.003286         -4.446505e-01     
   1.228890       1.077416         -4.319029e-01     
   1.228890       1.152685         -4.106425e-01     
   1.228890       1.228890         -3.802200e-01     
   1.228890       1.305826         -3.409749e-01     
   1.228890       1.383286         -2.944594e-01     
   1.228890       1.461060         -2.434118e-01     
   1.228890       1.538940         -1.914128e-01     
   1.228890       1.616714         -1.422638e-01     
   1.228890       1.694174         -9.924626e-02     
   1.228890       1.771110         -6.449642e-02     
   1.228890       1.847315         -3.870060e-02     
   1.228890       1.922584         -2.120034e-02     
   1.228890       1.996714         -1.042758e-02     
   1.228890       2.069505         -4.471282e-03     
   1.228890       2.140761         -1.561837e-03     
   1.228890       2.210289         -3.462250e-04     
   1.228890       2.277902         5.390333e-05      
   1.228890       2.343418         1.258591e-04      
   1.228890       2.406661         9.837435e-05      
   1.228890       2.467459         5.874655e-05      
   1.228890       2.525649         3.048407e-05      
   1.228890       2.581075         1.446718e-05      
   1.228890       2.633586         6.471101e-06      
   1.228890       2.683041         2.791286e-06      
   1.228890       2.729306         1.185594e-06      
   1.228890       2.772258         5.065729e-07      
   1.228890       2.811780         2.227673e-07      
   1.228890       2.847765         1.032573e-07      
   1.228890       2.880118         5.157942e-08      
   1.228890       2.908749         2.822154e-08      
   1.228890       2.933583         1.703415e-08      
   1.228890       2.954553         1.132328e-08      
   1.228890       2.971601         8.233879e-09      
   1.228890       2.984682         6.499420e-09      
   1.228890       2.993761         5.534733e-09      
   1.228890       2.998815         5.064379e-09      
   1.228890       3.004739         4.592667e-09      
   1.228890       3.024957         3.296627e-09      
   1.228890       3.061273         1.844031e-09      
   1.228890       3.113597         7.984682e-10      
   1.228890       3.181789         2.495702e-10      
   1.228890       3.265666         4.978674e-11      
   1.228890       3.365002         5.532122e-12      
   1.228890       3.479529         3.281151e-13      
   1.228890       3.608938         1.587760e-14      
   1.228890       3.752880         5.554950e-16      
   1.228890       3.910968         -1.330140e-17     
   1.228890       4.082775         -7.646762e-19     
   1.228890       4.267838         -7.134073e-21     
   1.228890       4.465657         -4.110872e-23     
   1.228890       4.675701         -1.079526e-25     
   1.228890       4.897402         -5.925779e-29     
   1.228890       5.130163         -4.988300e-33     
   1.228890       5.373356         5.238363e-35      
   1.228890       5.626327         2.092358e-38      
   1.228890       5.888392         3.758488e-42      
   1.228890       6.158845         2.931197e-46      
   1.228890       6.436958         1.014576e-50      
   1.228890       6.721980         1.514926e-55      
   1.228890       7.013143         9.371104e-61      
   1.228890       7.309662         2.252213e-66      
   1.228890       7.610739         1.780585e-72      
   1.228890       7.915560         5.571430e-80      
   1.228890       8.223305         -3.084491e-85     
   1.228890       8.533144         -7.951286e-92     
   1.228890       8.844241         -6.722401e-99     
   1.228890       9.155759        -2.299843e-106     
   1.228890       9.466856        -3.495816e-114     
   1.228890       9.776695        -2.540511e-122     
   1.228890       10.084440       -9.494258e-131     
   1.228890       10.389261       -1.973546e-139     
   1.228890       10.690338       -2.485629e-148     
   1.228890       10.986857        1.198400e-152     
   1.228890       11.278020       -1.424828e-143     
   1.228890       11.563042        1.829446e-134     
   1.228890       11.841155       -2.253939e-125     
   1.228890       12.111608        2.358034e-116     
   1.228890       12.373673       -1.851189e-107     
   1.228890       12.626644        9.653965e-99      
   1.228890       12.869837        -2.975530e-90     
   1.228890       13.102598        4.862485e-82      
   1.228890       13.324299        -3.827449e-74     
   1.228890       13.534343        1.331920e-66      
   1.228890       13.732162        -1.853854e-59     
   1.228890       13.917225        8.292561e-53      
   1.228890       14.089032        -3.551799e-48     
   1.228890       14.247120        -3.626367e-40     
   1.228890       14.391062        3.022754e-34      
   1.228890       14.520471        -5.129376e-29     
   1.228890       14.634998        1.114584e-24      
   1.228890       14.734334        9.859582e-21      
   1.228890       14.818211        -2.315475e-17     
   1.228890       14.886403        -8.083156e-15     
   1.228890       14.938727        -1.620289e-13     
   1.228890       14.975043        -9.613754e-13     
   1.228890       14.995261        9.090251e-10      
   1.305826       0.001185         -2.655918e-01     
   1.305826       0.006239         -2.656004e-01     
   1.305826       0.015318         -2.656309e-01     
   1.305826       0.028399         -2.657265e-01     
   1.305826       0.045447         -2.659363e-01     
   1.305826       0.066417         -2.663255e-01     
   1.305826       0.091251         -2.669724e-01     
   1.305826       0.119882         -2.679667e-01     
   1.305826       0.152235         -2.694077e-01     
   1.305826       0.188220         -2.714021e-01     
   1.305826       0.227742         -2.740615e-01     
   1.305826       0.270694         -2.774983e-01     
   1.305826       0.316959         -2.818206e-01     
   1.305826       0.366414         -2.871246e-01     
   1.305826       0.418925         -2.934841e-01     
   1.305826       0.474351         -3.009354e-01     
   1.305826       0.532541         -3.094566e-01     
   1.305826       0.593339         -3.189399e-01     
   1.305826       0.656582         -3.291553e-01     
   1.305826       0.722098         -3.397070e-01     
   1.305826       0.789711         -3.499860e-01     
   1.305826       0.859239         -3.591259e-01     
   1.305826       0.930495         -3.659792e-01     
   1.305826       1.003286         -3.691350e-01     
   1.305826       1.077416         -3.670104e-01     
   1.305826       1.152685         -3.580407e-01     
   1.305826       1.228890         -3.409749e-01     
   1.305826       1.305826         -3.152412e-01     
   1.305826       1.383286         -2.812898e-01     
   1.305826       1.461060         -2.407802e-01     
   1.305826       1.538940         -1.964888e-01     
   1.305826       1.616714         -1.518892e-01     
   1.305826       1.694174         -1.104847e-01     
   1.305826       1.771110         -7.509014e-02     
   1.305826       1.847315         -4.730632e-02     
   1.305826       1.922584         -2.736042e-02     
   1.305826       1.996714         -1.433692e-02     
   1.305826       2.069505         -6.662421e-03     
   1.305826       2.140761         -2.629748e-03     
   1.305826       2.210289         -7.808676e-04     
   1.305826       2.277902         -7.618459e-05     
   1.305826       2.343418         1.155543e-04      
   1.305826       2.406661         1.211555e-04      
   1.305826       2.467459         8.216104e-05      
   1.305826       2.525649         4.656238e-05      
   1.305826       2.581075         2.379873e-05      
   1.305826       2.633586         1.140330e-05      
   1.305826       2.683041         5.261273e-06      
   1.305826       2.729306         2.390799e-06      
   1.305826       2.772258         1.093064e-06      
   1.305826       2.811780         5.134264e-07      
   1.305826       2.847765         2.527506e-07      
   1.305826       2.880118         1.326681e-07      
   1.305826       2.908749         7.518150e-08      
   1.305826       2.933583         4.629796e-08      
   1.305826       2.954553         3.101924e-08      
   1.305826       2.971601         2.256078e-08      
   1.305826       2.984682         1.775122e-08      
   1.305826       2.993761         1.506113e-08      
   1.305826       2.998815         1.374771e-08      
   1.305826       3.004739         1.242291e-08      
   1.305826       3.024957         8.795483e-09      
   1.305826       3.061273         4.793662e-09      
   1.305826       3.113597         2.028384e-09      
   1.305826       3.181789         6.436049e-10      
   1.305826       3.265666         1.411966e-10      
   1.305826       3.365002         1.980908e-11      
   1.305826       3.479529         1.797288e-12      
   1.305826       3.608938         1.208642e-13      
   1.305826       3.752880         5.674296e-15      
   1.305826       3.910968         1.271131e-16      
   1.305826       4.082775         1.207517e-18      
   1.305826       4.267838         9.957020e-21      
   1.305826       4.465657         4.188233e-23      
   1.305826       4.675701         1.032586e-25      
   1.305826       4.897402         3.314872e-28      
   1.305826       5.130163         3.512873e-31      
   1.305826       5.373356         2.440315e-34      
   1.305826       5.626327         6.996290e-38      
   1.305826       5.888392         9.950291e-42      
   1.305826       6.158845         6.753570e-46      
   1.305826       6.436958         2.171567e-50      
   1.305826       6.721980         3.183306e-55      
   1.305826       7.013143         2.029528e-60      
   1.305826       7.309662         5.342158e-66      
   1.305826       7.610739         5.371234e-72      
   1.305826       7.915560         1.649484e-78      
   1.305826       8.223305         -9.062853e-86     
   1.305826       8.533144         -8.461517e-92     
   1.305826       8.844241         -8.981851e-99     
   1.305826       9.155759        -3.431496e-106     
   1.305826       9.466856        -5.615298e-114     
   1.305826       9.776695        -4.330204e-122     
   1.305826       10.084440       -1.708330e-130     
   1.305826       10.389261       -3.749735e-139     
   1.305826       10.690338       -5.010708e-148     
   1.305826       10.986857        7.911856e-153     
   1.305826       11.278020       -9.407336e-144     
   1.305826       11.563042        1.207916e-134     
   1.305826       11.841155       -1.488242e-125     
   1.305826       12.111608        1.557029e-116     
   1.305826       12.373673       -1.222396e-107     
   1.305826       12.626644        6.374959e-99      
   1.305826       12.869837        -1.964880e-90     
   1.305826       13.102598        3.210780e-82      
   1.305826       13.324299        -2.527060e-74     
   1.305826       13.534343        8.792729e-67      
   1.305826       13.732162        -1.223824e-59     
   1.305826       13.917225        5.478473e-53      
   1.305826       14.089032        -2.722214e-48     
   1.305826       14.247120        -2.386527e-40     
   1.305826       14.391062        1.991854e-34      
   1.305826       14.520471        -3.382223e-29     
   1.305826       14.634998        7.353535e-25      
   1.305826       14.734334        6.504837e-21      
   1.305826       14.818211        -1.528330e-17     
   1.305826       14.886403        -5.335687e-15     
   1.305826       14.938727        -1.069711e-13     
   1.305826       14.975043        -6.348090e-13     
   1.305826       14.995261        6.003065e-10      
   1.383286       0.001185         -1.814867e-01     
   1.383286       0.006239         -1.814936e-01     
   1.383286       0.015318         -1.815194e-01     
   1.383286       0.028399         -1.815995e-01     
   1.383286       0.045447         -1.817752e-01     
   1.383286       0.066417         -1.821016e-01     
   1.383286       0.091251         -1.826447e-01     
   1.383286       0.119882         -1.834811e-01     
   1.383286       0.152235         -1.846966e-01     
   1.383286       0.188220         -1.863852e-01     
   1.383286       0.227742         -1.886482e-01     
   1.383286       0.270694         -1.915925e-01     
   1.383286       0.316959         -1.953280e-01     
   1.383286       0.366414         -1.999638e-01     
   1.383286       0.418925         -2.056028e-01     
   1.383286       0.474351         -2.123326e-01     
   1.383286       0.532541         -2.202117e-01     
   1.383286       0.593339         -2.292504e-01     
   1.383286       0.656582         -2.393826e-01     
   1.383286       0.722098         -2.504290e-01     
   1.383286       0.789711         -2.620499e-01     
   1.383286       0.859239         -2.736935e-01     
   1.383286       0.930495         -2.845463e-01     
   1.383286       1.003286         -2.935028e-01     
   1.383286       1.077416         -2.991809e-01     
   1.383286       1.152685         -3.000159e-01     
   1.383286       1.228890         -2.944594e-01     
   1.383286       1.305826         -2.812898e-01     
   1.383286       1.383286         -2.599872e-01     
   1.383286       1.461060         -2.310683e-01     
   1.383286       1.538940         -1.962382e-01     
   1.383286       1.616714         -1.582382e-01     
   1.383286       1.694174         -1.203678e-01     
   1.383286       1.771110         -8.579657e-02     
   1.383286       1.847315         -5.689367e-02     
   1.383286       1.922584         -3.480995e-02     
   1.383286       1.996714         -1.944540e-02     
   1.383286       2.069505         -9.764666e-03     
   1.383286       2.140761         -4.287120e-03     
   1.383286       2.210289         -1.543506e-03     
   1.383286       2.277902         -3.614038e-04     
   1.383286       2.343418         4.595261e-05      
   1.383286       2.406661         1.290050e-04      
   1.383286       2.467459         1.069313e-04      
   1.383286       2.525649         6.772406e-05      
   1.383286       2.581075         3.758653e-05      
   1.383286       2.633586         1.930632e-05      
   1.383286       2.683041         9.481070e-06      
   1.383286       2.729306         4.562493e-06      
   1.383286       2.772258         2.198089e-06      
   1.383286       2.811780         1.081358e-06      
   1.383286       2.847765         5.531321e-07      
   1.383286       2.880118         2.987924e-07      
   1.383286       2.908749         1.724842e-07      
   1.383286       2.933583         1.072143e-07      
   1.383286       2.954553         7.201280e-08      
   1.383286       2.971601         5.229560e-08      
   1.383286       2.984682         4.101771e-08      
   1.383286       2.993761         3.469559e-08      
   1.383286       2.998815         3.160802e-08      
   1.383286       3.004739         2.848724e-08      
   1.383286       3.024957         1.996454e-08      
   1.383286       3.061273         1.066363e-08      
   1.383286       3.113597         4.412269e-09      
   1.383286       3.181789         1.394887e-09      
   1.383286       3.265666         3.166964e-10      
   1.383286       3.365002         4.794914e-11      
   1.383286       3.479529         4.768383e-12      
   1.383286       3.608938         3.339701e-13      
   1.383286       3.752880         1.605760e-14      
   1.383286       3.910968         4.206347e-16      
   1.383286       4.082775         5.484488e-18      
   1.383286       4.267838         4.665422e-20      
   1.383286       4.465657         2.218519e-22      
   1.383286       4.675701         5.580726e-25      
   1.383286       4.897402         1.133697e-27      
   1.383286       5.130163         1.075615e-30      
   1.383286       5.373356         6.191358e-34      
   1.383286       5.626327         1.645512e-37      
   1.383286       5.888392         2.159121e-41      
   1.383286       6.158845         1.377898e-45      
   1.383286       6.436958         4.274035e-50      
   1.383286       6.721980         6.235678e-55      
   1.383286       7.013143         4.078041e-60      
   1.383286       7.309662         1.137991e-65      
   1.383286       7.610739         1.284016e-71      
   1.383286       7.915560         5.341165e-78      
   1.383286       8.223305         5.718286e-85      
   1.383286       8.533144         -5.717346e-92     
   1.383286       8.844241         -1.095595e-98     
   1.383286       9.155759        -4.952768e-106     
   1.383286       9.466856        -8.872935e-114     
   1.383286       9.776695        -7.289699e-122     
   1.383286       10.084440       -3.028627e-130     
   1.383286       10.389261       -6.967637e-139     
   1.383286       10.690338       -9.750662e-148     
   1.383286       10.986857        5.013805e-153     
   1.383286       11.278020       -5.962405e-144     
   1.383286       11.563042        7.656044e-135     
   1.383286       11.841155       -9.433141e-126     
   1.383286       12.111608        9.869508e-117     
   1.383286       12.373673       -7.748650e-108     
   1.383286       12.626644        4.041127e-99      
   1.383286       12.869837        -1.245552e-90     
   1.383286       13.102598        2.035248e-82      
   1.383286       13.324299        -1.601680e-74     
   1.383286       13.534343        5.572140e-67      
   1.383286       13.732162        -7.755563e-60     
   1.383286       13.917225        3.474396e-53      
   1.383286       14.089032        -1.963554e-48     
   1.383286       14.247120        -1.507697e-40     
   1.383286       14.391062        1.259997e-34      
   1.383286       14.520471        -2.140917e-29     
   1.383286       14.634998        4.657370e-25      
   1.383286       14.734334        4.119872e-21      
   1.383286       14.818211        -9.684187e-18     
   1.383286       14.886403        -3.381216e-15     
   1.383286       14.938727        -6.779799e-14     
   1.383286       14.975043        -4.024096e-13     
   1.383286       14.995261        3.805793e-10      
   1.461060       0.001185         -1.166002e-01     
   1.461060       0.006239         -1.166054e-01     
   1.461060       0.015318         -1.166255e-01     
   1.461060       0.028399         -1.166872e-01     
   1.461060       0.045447         -1.168230e-01     
   1.461060       0.066417         -1.170752e-01     
   1.461060       0.091251         -1.174954e-01     
   1.461060       0.119882         -1.181436e-01     
   1.461060       0.152235         -1.190877e-01     
   1.461060       0.188220         -1.204036e-01     
   1.461060       0.227742         -1.221749e-01     
   1.461060       0.270694         -1.244929e-01     
   1.461060       0.316959         -1.274558e-01     
   1.461060       0.366414         -1.311683e-01     
   1.461060       0.418925         -1.357391e-01     
   1.461060       0.474351         -1.412772e-01     
   1.461060       0.532541         -1.478848e-01     
   1.461060       0.593339         -1.556454e-01     
   1.461060       0.656582         -1.646060e-01     
   1.461060       0.722098         -1.747493e-01     
   1.461060       0.789711         -1.859563e-01     
   1.461060       0.859239         -1.979565e-01     
   1.461060       0.930495         -2.102711e-01     
   1.461060       1.003286         -2.221565e-01     
   1.461060       1.077416         -2.325668e-01     
   1.461060       1.152685         -2.401642e-01     
   1.461060       1.228890         -2.434118e-01     
   1.461060       1.305826         -2.407802e-01     
   1.461060       1.383286         -2.310683e-01     
   1.461060       1.461060         -2.137852e-01     
   1.461060       1.538940         -1.894752e-01     
   1.461060       1.616714         -1.598357e-01     
   1.461060       1.694174         -1.275150e-01     
   1.461060       1.771110         -9.559233e-02     
   1.461060       1.847315         -6.689385e-02     
   1.461060       1.922584         -4.338484e-02     
   1.461060       1.996714         -2.585858e-02     
   1.461060       2.069505         -1.400421e-02     
   1.461060       2.140761         -6.768191e-03     
   1.461060       2.210289         -2.817674e-03     
   1.461060       2.277902         -9.206993e-04     
   1.461060       2.343418         -1.484253e-04     
   1.461060       2.406661         9.139827e-05      
   1.461060       2.467459         1.215303e-04      
   1.461060       2.525649         9.107390e-05      
   1.461060       2.581075         5.607584e-05      
   1.461060       2.633586         3.116208e-05      
   1.461060       2.683041         1.633851e-05      
   1.461060       2.729306         8.319661e-06      
   1.461060       2.772258         4.209313e-06      
   1.461060       2.811780         2.158232e-06      
   1.461060       2.847765         1.141188e-06      
   1.461060       2.880118         6.317141e-07      
   1.461060       2.908749         3.705327e-07      
   1.461060       2.933583         2.322967e-07      
   1.461060       2.954553         1.564956e-07      
   1.461060       2.971601         1.135956e-07      
   1.461060       2.984682         8.891817e-08      
   1.461060       2.993761         7.504876e-08      
   1.461060       2.998815         6.826977e-08      
   1.461060       3.004739         6.140742e-08      
   1.461060       3.024957         4.268419e-08      
   1.461060       3.061273         2.238869e-08      
   1.461060       3.113597         9.037632e-09      
   1.461060       3.181789         2.815772e-09      
   1.461060       3.265666         6.475061e-10      
   1.461060       3.365002         1.019862e-10      
   1.461060       3.479529         1.059304e-11      
   1.461060       3.608938         7.526186e-13      
   1.461060       3.752880         3.637898e-14      
   1.461060       3.910968         1.007099e-15      
   1.461060       4.082775         1.424849e-17      
   1.461060       4.267838         1.209797e-19      
   1.461060       4.465657         5.876000e-22      
   1.461060       4.675701         1.474847e-24      
   1.461060       4.897402         2.689494e-27      
   1.461060       5.130163         2.471954e-30      
   1.461060       5.373356         1.319958e-33      
   1.461060       5.626327         3.393228e-37      
   1.461060       5.888392         4.260507e-41      
   1.461060       6.158845         2.619145e-45      
   1.461060       6.436958         7.952708e-50      
   1.461060       6.721980         1.163090e-54      
   1.461060       7.013143         7.803363e-60      
   1.461060       7.309662         2.283656e-65      
   1.461060       7.610739         2.784638e-71      
   1.461060       7.915560         1.340186e-77      
   1.461060       8.223305         2.258958e-84      
   1.461060       8.533144         6.240075e-92      
   1.461060       8.844241         -1.032731e-98     
   1.461060       9.155759        -6.612153e-106     
   1.461060       9.466856        -1.349668e-113     
   1.461060       9.776695        -1.196956e-121     
   1.461060       10.084440       -5.256102e-130     
   1.461060       10.389261       -1.265652e-138     
   1.461060       10.690338       -1.845355e-147     
   1.461060       10.986857        3.031670e-153     
   1.461060       11.278020       -3.606834e-144     
   1.461060       11.563042        4.631510e-135     
   1.461060       11.841155       -5.706764e-126     
   1.461060       12.111608        5.970980e-117     
   1.461060       12.373673       -4.688048e-108     
   1.461060       12.626644        2.445007e-99      
   1.461060       12.869837        -7.535995e-91     
   1.461060       13.102598        1.231338e-82      
   1.461060       13.324299        -9.689234e-75     
   1.461060       13.534343        3.370336e-67      
   1.461060       13.732162        -4.690935e-60     
   1.461060       13.917225        2.103047e-53      
   1.461060       14.089032        -1.331437e-48     
   1.461060       14.247120        -9.091086e-41     
   1.461060       14.391062        7.607449e-35      
   1.461060       14.520471        -1.293476e-29     
   1.461060       14.634998        2.815450e-25      
   1.461060       14.734334        2.490576e-21      
   1.461060       14.818211        -5.857039e-18     
   1.461060       14.886403        -2.045164e-15     
   1.461060       14.938727        -4.101487e-14     
   1.461060       14.975043        -2.434821e-13     
   1.461060       14.995261        2.302987e-10      
   1.538940       0.001185         -6.983387e-02     
   1.538940       0.006239         -6.983750e-02     
   1.538940       0.015318         -6.985183e-02     
   1.538940       0.028399         -6.989566e-02     
   1.538940       0.045447         -6.999202e-02     
   1.538940       0.066417         -7.017122e-02     
   1.538940       0.091251         -7.047010e-02     
   1.538940       0.119882         -7.093178e-02     
   1.538940       0.152235         -7.160572e-02     
   1.538940       0.188220         -7.254791e-02     
   1.538940       0.227742         -7.382136e-02     
