#       k             kp                  V           
   0.722098       4.465657         4.185326e-03      
   0.722098       4.675701         -2.367615e-03     
   0.722098       4.897402         -6.579739e-03     
   0.722098       5.130163         -8.510058e-03     
   0.722098       5.373356         -8.520535e-03     
   0.722098       5.626327         -7.198029e-03     
   0.722098       5.888392         -5.217043e-03     
   0.722098       6.158845         -3.187561e-03     
   0.722098       6.436958         -1.533033e-03     
   0.722098       6.721980         -4.384152e-04     
   0.722098       7.013143         1.212298e-04      
   0.722098       7.309662         2.962364e-04      
   0.722098       7.610739         2.660281e-04      
   0.722098       7.915560         1.704182e-04      
   0.722098       8.223305         8.518853e-05      
   0.722098       8.533144         3.320615e-05      
   0.722098       8.844241         9.326456e-06      
   0.722098       9.155759         1.224973e-06      
   0.722098       9.466856         -4.698737e-07     
   0.722098       9.776695         -4.109345e-07     
   0.722098       10.084440        -1.741731e-07     
   0.722098       10.389261        -5.325152e-08     
   0.722098       10.690338        -1.354784e-08     
   0.722098       10.986857        -3.615461e-09     
   0.722098       11.278020        -1.325644e-09     
   0.722098       11.563042        -6.028353e-10     
   0.722098       11.841155        -2.651275e-10     
   0.722098       12.111608        -9.910769e-11     
   0.722098       12.373673        -2.072834e-11     
   0.722098       12.626644        2.207037e-11      
   0.722098       12.869837        5.691313e-11      
   0.722098       13.102598        9.945589e-11      
   0.722098       13.324299        1.674329e-10      
   0.722098       13.534343        2.663182e-10      
   0.722098       13.732162        3.318153e-10      
   0.722098       13.917225        3.318088e-10      
   0.722098       14.089032        1.052275e-09      
   0.722098       14.247120        5.447255e-09      
   0.722098       14.391062        1.885344e-08      
   0.722098       14.520471        4.696024e-08      
   0.722098       14.634998        9.142247e-08      
   0.722098       14.734334        1.421674e-07      
   0.722098       14.818211        1.665455e-07      
   0.722098       14.886403        1.093297e-07      
   0.722098       14.938727        -7.051172e-08     
   0.722098       14.975043        -3.386748e-07     
   0.722098       14.995261        -5.689893e-07     
   0.789711       0.001185         -5.874951e-04     
   0.789711       0.006239         -3.093737e-03     
   0.789711       0.015318         -7.595924e-03     
   0.789711       0.028399         -1.407954e-02     
   0.789711       0.045447         -2.250432e-02     
   0.789711       0.066417         -3.281799e-02     
   0.789711       0.091251         -4.495168e-02     
   0.789711       0.119882         -5.877963e-02     
   0.789711       0.152235         -7.412721e-02     
   0.789711       0.188220         -9.076240e-02     
   0.789711       0.227742         -1.083813e-01     
   0.789711       0.270694         -1.265998e-01     
   0.789711       0.316959         -1.449494e-01     
   0.789711       0.366414         -1.628772e-01     
   0.789711       0.418925         -1.797540e-01     
   0.789711       0.474351         -1.948894e-01     
   0.789711       0.532541         -2.075586e-01     
   0.789711       0.593339         -2.170412e-01     
   0.789711       0.656582         -2.226779e-01     
   0.789711       0.722098         -2.239446e-01     
   0.789711       0.789711         -2.205337e-01     
   0.789711       0.859239         -2.124210e-01     
   0.789711       0.930495         -1.998899e-01     
   0.789711       1.003286         -1.834966e-01     
   0.789711       1.077416         -1.639851e-01     
   0.789711       1.152685         -1.421856e-01     
   0.789711       1.228890         -1.189286e-01     
   0.789711       1.305826         -9.498831e-02     
   0.789711       1.383286         -7.104954e-02     
   0.789711       1.461060         -4.768526e-02     
   0.789711       1.538940         -2.534605e-02     
   0.789711       1.616714         -4.364501e-03     
   0.789711       1.694174         1.502749e-02      
   0.789711       1.771110         3.267937e-02      
   0.789711       1.847315         4.850829e-02      
   0.789711       1.922584         6.249034e-02      
   0.789711       1.996714         7.465128e-02      
   0.789711       2.069505         8.505492e-02      
   0.789711       2.140761         9.379242e-02      
   0.789711       2.210289         1.009749e-01      
   0.789711       2.277902         1.067287e-01      
   0.789711       2.343418         1.111912e-01      
   0.789711       2.406661         1.145058e-01      
   0.789711       2.467459         1.168167e-01      
   0.789711       2.525649         1.182650e-01      
   0.789711       2.581075         1.189867e-01      
   0.789711       2.633586         1.191104e-01      
   0.789711       2.683041         1.187566e-01      
   0.789711       2.729306         1.180363e-01      
   0.789711       2.772258         1.170505e-01      
   0.789711       2.811780         1.158892e-01      
   0.789711       2.847765         1.146319e-01      
   0.789711       2.880118         1.133478e-01      
   0.789711       2.908749         1.120962e-01      
   0.789711       2.933583         1.109273e-01      
   0.789711       2.954553         1.098827e-01      
   0.789711       2.971601         1.089963e-01      
   0.789711       2.984682         1.082944e-01      
   0.789711       2.993761         1.077968e-01      
   0.789711       2.998815         1.075166e-01      
   0.789711       3.004739         1.071793e-01      
   0.789711       3.024957         1.060065e-01      
   0.789711       3.061273         1.038034e-01      
   0.789711       3.113597         1.004205e-01      
   0.789711       3.181789         9.568499e-02      
   0.789711       3.265666         8.944297e-02      
   0.789711       3.365002         8.160711e-02      
   0.789711       3.479529         7.220492e-02      
   0.789711       3.608938         6.142267e-02      
   0.789711       3.752880         4.962988e-02      
   0.789711       3.910968         3.737118e-02      
   0.789711       4.082775         2.533416e-02      
   0.789711       4.267838         1.427117e-02      
   0.789711       4.465657         4.892678e-03      
   0.789711       4.675701         -2.250813e-03     
   0.789711       4.897402         -6.879279e-03     
   0.789711       5.130163         -9.045369e-03     
   0.789711       5.373356         -9.129350e-03     
   0.789711       5.626327         -7.756971e-03     
   0.789711       5.888392         -5.652682e-03     
   0.789711       6.158845         -3.476253e-03     
   0.789711       6.436958         -1.689805e-03     
   0.789711       6.721980         -4.996240e-04     
   0.789711       7.013143         1.151095e-04      
   0.789711       7.309662         3.127043e-04      
   0.789711       7.610739         2.853972e-04      
   0.789711       7.915560         1.844993e-04      
   0.789711       8.223305         9.297761e-05      
   0.789711       8.533144         3.660210e-05      
   0.789711       8.844241         1.045978e-05      
   0.789711       9.155759         1.475185e-06      
   0.789711       9.466856         -4.638251e-07     
   0.789711       9.776695         -4.365332e-07     
   0.789711       10.084440        -1.887776e-07     
   0.789711       10.389261        -5.855422e-08     
   0.789711       10.690338        -1.508451e-08     
   0.789711       10.986857        -4.040228e-09     
   0.789711       11.278020        -1.465262e-09     
   0.789711       11.563042        -6.594554e-10     
   0.789711       11.841155        -2.890716e-10     
   0.789711       12.111608        -1.082408e-10     
   0.789711       12.373673        -2.306758e-11     
   0.789711       12.626644        2.341887e-11      
   0.789711       12.869837        6.145309e-11      
   0.789711       13.102598        1.080958e-10      
   0.789711       13.324299        1.825596e-10      
   0.789711       13.534343        2.921764e-10      
   0.789711       13.732162        3.706418e-10      
   0.789711       13.917225        3.775589e-10      
   0.789711       14.089032        1.117969e-09      
   0.789711       14.247120        5.695232e-09      
   0.789711       14.391062        1.980679e-08      
   0.789711       14.520471        4.966561e-08      
   0.789711       14.634998        9.729303e-08      
   0.789711       14.734334        1.525424e-07      
   0.789711       14.818211        1.818616e-07      
   0.789711       14.886403        1.271046e-07      
   0.789711       14.938727        -5.667864e-08     
   0.789711       14.975043        -3.354119e-07     
   0.789711       14.995261        -5.765791e-07     
   0.859239       0.001185         -5.321793e-04     
   0.859239       0.006239         -2.802445e-03     
   0.859239       0.015318         -6.880683e-03     
   0.859239       0.028399         -1.275551e-02     
   0.859239       0.045447         -2.039084e-02     
   0.859239       0.066417         -2.974242e-02     
   0.859239       0.091251         -4.075686e-02     
   0.859239       0.119882         -5.333063e-02     
   0.859239       0.152235         -6.732071e-02     
   0.859239       0.188220         -8.253800e-02     
   0.859239       0.227742         -9.873319e-02     
   0.859239       0.270694         -1.155886e-01     
   0.859239       0.316959         -1.327127e-01     
   0.859239       0.366414         -1.496384e-01     
   0.859239       0.418925         -1.658272e-01     
   0.859239       0.474351         -1.806794e-01     
   0.859239       0.532541         -1.935492e-01     
   0.859239       0.593339         -2.037693e-01     
   0.859239       0.656582         -2.106867e-01     
   0.859239       0.722098         -2.137177e-01     
   0.859239       0.789711         -2.124210e-01     
   0.859239       0.859239         -2.065773e-01     
   0.859239       0.930495         -1.962487e-01     
   0.859239       1.003286         -1.817918e-01     
   0.859239       1.077416         -1.638127e-01     
   0.859239       1.152685         -1.430799e-01     
   0.859239       1.228890         -1.204264e-01     
   0.859239       1.305826         -9.667047e-02     
   0.859239       1.383286         -7.256132e-02     
   0.859239       1.461060         -4.874729e-02     
   0.859239       1.538940         -2.575802e-02     
   0.859239       1.616714         -4.000488e-03     
   0.859239       1.694174         1.623203e-02      
   0.859239       1.771110         3.474328e-02      
   0.859239       1.847315         5.141710e-02      
   0.859239       1.922584         6.620401e-02      
   0.859239       1.996714         7.911020e-02      
   0.859239       2.069505         9.018673e-02      
   0.859239       2.140761         9.951880e-02      
   0.859239       2.210289         1.072166e-01      
   0.859239       2.277902         1.134081e-01      
   0.859239       2.343418         1.182336e-01      
   0.859239       2.406661         1.218405e-01      
   0.859239       2.467459         1.243787e-01      
   0.859239       2.525649         1.259966e-01      
   0.859239       2.581075         1.268374e-01      
   0.859239       2.633586         1.270375e-01      
   0.859239       2.683041         1.267244e-01      
   0.859239       2.729306         1.260156e-01      
   0.859239       2.772258         1.250182e-01      
   0.859239       2.811780         1.238279e-01      
   0.859239       2.847765         1.225296e-01      
   0.859239       2.880118         1.211972e-01      
   0.859239       2.908749         1.198942e-01      
   0.859239       2.933583         1.186744e-01      
   0.859239       2.954553         1.175825e-01      
   0.859239       2.971601         1.166548e-01      
   0.859239       2.984682         1.159195e-01      
   0.859239       2.993761         1.153979e-01      
   0.859239       2.998815         1.151041e-01      
   0.859239       3.004739         1.147502e-01      
   0.859239       3.024957         1.135193e-01      
   0.859239       3.061273         1.112039e-01      
   0.859239       3.113597         1.076422e-01      
   0.859239       3.181789         1.026459e-01      
   0.859239       3.265666         9.604516e-02      
   0.859239       3.365002         8.774070e-02      
   0.859239       3.479529         7.775574e-02      
   0.859239       3.608938         6.628135e-02      
   0.859239       3.752880         5.370388e-02      
   0.859239       3.910968         4.060105e-02      
   0.859239       4.082775         2.770343e-02      
   0.859239       4.267838         1.581556e-02      
   0.859239       4.465657         5.701694e-03      
   0.859239       4.675701         -2.041459e-03     
   0.859239       4.897402         -7.102499e-03     
   0.859239       5.130163         -9.524652e-03     
   0.859239       5.373356         -9.703278e-03     
   0.859239       5.626327         -8.299165e-03     
   0.859239       5.888392         -6.085024e-03     
   0.859239       6.158845         -3.769546e-03     
   0.859239       6.436958         -1.854010e-03     
   0.859239       6.721980         -5.677607e-04     
   0.859239       7.013143         1.040930e-04      
   0.859239       7.309662         3.264950e-04      
   0.859239       7.610739         3.037284e-04      
   0.859239       7.915560         1.984152e-04      
   0.859239       8.223305         1.009076e-04      
   0.859239       8.533144         4.016113e-05      
   0.859239       8.844241         1.169439e-05      
   0.859239       9.155759         1.770871e-06      
   0.859239       9.466856         -4.428043e-07     
   0.859239       9.776695         -4.588687e-07     
   0.859239       10.084440        -2.031989e-07     
   0.859239       10.389261        -6.406406e-08     
   0.859239       10.690338        -1.673097e-08     
   0.859239       10.986857        -4.501276e-09     
   0.859239       11.278020        -1.614068e-09     
   0.859239       11.563042        -7.179573e-10     
   0.859239       11.841155        -3.134826e-10     
   0.859239       12.111608        -1.175970e-10     
   0.859239       12.373673        -2.558235e-11     
   0.859239       12.626644        2.459610e-11      
   0.859239       12.869837        6.584541e-11      
   0.859239       13.102598        1.166794e-10      
   0.859239       13.324299        1.977353e-10      
   0.859239       13.534343        3.185226e-10      
   0.859239       13.732162        4.116630e-10      
   0.859239       13.917225        4.275834e-10      
   0.859239       14.089032        1.178705e-09      
   0.859239       14.247120        5.892101e-09      
   0.859239       14.391062        2.062882e-08      
   0.859239       14.520471        5.198455e-08      
   0.859239       14.634998        1.024641e-07      
   0.859239       14.734334        1.624074e-07      
   0.859239       14.818211        1.973802e-07      
   0.859239       14.886403        1.466557e-07      
   0.859239       14.938727        -3.804054e-08     
   0.859239       14.975043        -3.236872e-07     
   0.859239       14.995261        -5.731009e-07     
   0.930495       0.001185         -4.743142e-04     
   0.930495       0.006239         -2.497729e-03     
   0.930495       0.015318         -6.132414e-03     
   0.930495       0.028399         -1.136966e-02     
   0.930495       0.045447         -1.817712e-02     
   0.930495       0.066417         -2.651655e-02     
   0.930495       0.091251         -3.634689e-02     
   0.930495       0.119882         -4.758218e-02     
   0.930495       0.152235         -6.010495e-02     
   0.930495       0.188220         -7.376215e-02     
   0.930495       0.227742         -8.835263e-02     
   0.930495       0.270694         -1.036201e-01     
   0.930495       0.316959         -1.192471e-01     
   0.930495       0.366414         -1.348512e-01     
   0.930495       0.418925         -1.499845e-01     
   0.930495       0.474351         -1.641378e-01     
   0.930495       0.532541         -1.767496e-01     
   0.930495       0.593339         -1.872222e-01     
   0.930495       0.656582         -1.949459e-01     
   0.930495       0.722098         -1.993367e-01     
   0.930495       0.789711         -1.998899e-01     
   0.930495       0.859239         -1.962487e-01     
   0.930495       0.930495         -1.882748e-01     
   0.930495       1.003286         -1.760998e-01     
   0.930495       1.077416         -1.601320e-01     
   0.930495       1.152685         -1.410091e-01     
   0.930495       1.228890         -1.195110e-01     
   0.930495       1.305826         -9.646294e-02     
   0.930495       1.383286         -7.265700e-02     
   0.930495       1.461060         -4.880380e-02     
   0.930495       1.538940         -2.550697e-02     
   0.930495       1.616714         -3.251075e-03     
   0.930495       1.694174         1.760014e-02      
   0.930495       1.771110         3.679476e-02      
   0.930495       1.847315         5.417564e-02      
   0.930495       1.922584         6.966217e-02      
   0.930495       1.996714         8.323572e-02      
   0.930495       2.069505         9.492908e-02      
   0.930495       2.140761         1.048166e-01      
   0.930495       2.210289         1.130041e-01      
   0.930495       2.277902         1.196186e-01      
   0.930495       2.343418         1.248016e-01      
   0.930495       2.406661         1.287025e-01      
   0.930495       2.467459         1.314752e-01      
   0.930495       2.525649         1.332732e-01      
   0.930495       2.581075         1.342463e-01      
   0.930495       2.633586         1.345377e-01      
   0.930495       2.683041         1.342811e-01      
   0.930495       2.729306         1.336002e-01      
   0.930495       2.772258         1.326076e-01      
   0.930495       2.811780         1.314042e-01      
   0.930495       2.847765         1.300798e-01      
   0.930495       2.880118         1.287129e-01      
   0.930495       2.908749         1.273710e-01      
   0.930495       2.933583         1.261112e-01      
   0.930495       2.954553         1.249813e-01      
   0.930495       2.971601         1.240197e-01      
   0.930495       2.984682         1.232569e-01      
   0.930495       2.993761         1.227153e-01      
   0.930495       2.998815         1.224102e-01      
   0.930495       3.004739         1.220425e-01      
   0.930495       3.024957         1.207625e-01      
   0.930495       3.061273         1.183513e-01      
   0.930495       3.113597         1.146346e-01      
   0.930495       3.181789         1.094084e-01      
   0.930495       3.265666         1.024865e-01      
   0.930495       3.365002         9.375572e-02      
   0.930495       3.479529         8.323347e-02      
   0.930495       3.608938         7.111342e-02      
   0.930495       3.752880         5.779526e-02      
   0.930495       3.910968         4.388658e-02      
   0.930495       4.082775         3.015814e-02      
   0.930495       4.267838         1.746386e-02      
   0.930495       4.465657         6.621059e-03      
   0.930495       4.675701         -1.727267e-03     
   0.930495       4.897402         -7.235946e-03     
   0.930495       5.130163         -9.935475e-03     
   0.930495       5.373356         -1.023206e-02     
   0.930495       5.626327         -8.817476e-03     
   0.930495       5.888392         -6.509888e-03     
   0.930495       6.158845         -4.065583e-03     
   0.930495       6.436958         -2.025399e-03     
   0.930495       6.721980         -6.433615e-04     
   0.930495       7.013143         8.749005e-05      
   0.930495       7.309662         3.370585e-04      
   0.930495       7.610739         3.206826e-04      
   0.930495       7.915560         2.120072e-04      
   0.930495       8.223305         1.089298e-04      
   0.930495       8.533144         4.388072e-05      
   0.930495       8.844241         1.303800e-05      
   0.930495       9.155759         2.117707e-06      
   0.930495       9.466856         -4.041726e-07     
   0.930495       9.776695         -4.770144e-07     
   0.930495       10.084440        -2.172044e-07     
   0.930495       10.389261        -6.975209e-08     
   0.930495       10.690338        -1.849375e-08     
   0.930495       10.986857        -5.002129e-09     
   0.930495       11.278020        -1.772564e-09     
   0.930495       11.563042        -7.783166e-10     
   0.930495       11.841155        -3.383027e-10     
   0.930495       12.111608        -1.271462e-10     
   0.930495       12.373673        -2.828030e-11     
   0.930495       12.626644        2.555954e-11      
   0.930495       12.869837        7.001740e-11      
   0.930495       13.102598        1.250766e-10      
   0.930495       13.324299        2.127349e-10      
   0.930495       13.534343        3.449430e-10      
   0.930495       13.732162        4.543278e-10      
   0.930495       13.917225        4.815218e-10      
   0.930495       14.089032        1.233677e-09      
   0.930495       14.247120        6.031916e-09      
   0.930495       14.391062        2.126892e-08      
   0.930495       14.520471        5.388478e-08      
   0.930495       14.634998        1.069223e-07      
   0.930495       14.734334        1.715028e-07      
   0.930495       14.818211        2.127500e-07      
   0.930495       14.886403        1.678610e-07      
   0.930495       14.938727        -1.456061e-08     
   0.930495       14.975043        -3.032425e-07     
   0.930495       14.995261        -5.578824e-07     
   1.003286       0.001185         -4.153239e-04     
   1.003286       0.006239         -2.187087e-03     
   1.003286       0.015318         -5.369589e-03     
   1.003286       0.028399         -9.956348e-03     
   1.003286       0.045447         -1.591865e-02     
   1.003286       0.066417         -2.322289e-02     
   1.003286       0.091251         -3.183810e-02     
   1.003286       0.119882         -4.169261e-02     
   1.003286       0.152235         -5.268980e-02     
   1.003286       0.188220         -6.470653e-02     
   1.003286       0.227742         -7.758260e-02     
   1.003286       0.270694         -9.111537e-02     
   1.003286       0.316959         -1.050541e-01     
   1.003286       0.366414         -1.190946e-01     
   1.003286       0.418925         -1.328747e-01     
   1.003286       0.474351         -1.459733e-01     
   1.003286       0.532541         -1.579145e-01     
   1.003286       0.593339         -1.681789e-01     
   1.003286       0.656582         -1.762213e-01     
   1.003286       0.722098         -1.814972e-01     
   1.003286       0.789711         -1.834966e-01     
   1.003286       0.859239         -1.817918e-01     
   1.003286       0.930495         -1.760998e-01     
   1.003286       1.003286         -1.663486e-01     
   1.003286       1.077416         -1.527250e-01     
   1.003286       1.152685         -1.356773e-01     
   1.003286       1.228890         -1.158623e-01     
   1.003286       1.305826         -9.405535e-02     
   1.003286       1.383286         -7.105621e-02     
   1.003286       1.461060         -4.761888e-02     
   1.003286       1.538940         -2.440988e-02     
   1.003286       1.616714         -1.985833e-03     
   1.003286       1.694174         1.921717e-02      
   1.003286       1.771110         3.888283e-02      
   1.003286       1.847315         5.680241e-02      
   1.003286       1.922584         7.285611e-02      
   1.003286       1.996714         8.699579e-02      
   1.003286       2.069505         9.923193e-02      
   1.003286       2.140761         1.096230e-01      
   1.003286       2.210289         1.182649e-01      
   1.003286       2.277902         1.252800e-01      
   1.003286       2.343418         1.308082e-01      
   1.003286       2.406661         1.349999e-01      
   1.003286       2.467459         1.380109e-01      
   1.003286       2.525649         1.399986e-01      
   1.003286       2.581075         1.411172e-01      
   1.003286       2.633586         1.415150e-01      
   1.003286       2.683041         1.413314e-01      
   1.003286       2.729306         1.406954e-01      
   1.003286       2.772258         1.397247e-01      
   1.003286       2.811780         1.385253e-01      
   1.003286       2.847765         1.371913e-01      
   1.003286       2.880118         1.358053e-01      
   1.003286       2.908749         1.344384e-01      
   1.003286       2.933583         1.331511e-01      
   1.003286       2.954553         1.319937e-01      
   1.003286       2.971601         1.310071e-01      
   1.003286       2.984682         1.302234e-01      
   1.003286       2.993761         1.296665e-01      
   1.003286       2.998815         1.293526e-01      
   1.003286       3.004739         1.289742e-01      
   1.003286       3.024957         1.276557e-01      
   1.003286       3.061273         1.251674e-01      
   1.003286       3.113597         1.213228e-01      
   1.003286       3.181789         1.159023e-01      
   1.003286       3.265666         1.087027e-01      
   1.003286       3.365002         9.959632e-02      
   1.003286       3.479529         8.859131e-02      
   1.003286       3.608938         7.588146e-02      
   1.003286       3.752880         6.187756e-02      
   1.003286       3.910968         4.721155e-02      
   1.003286       4.082775         3.269156e-02      
   1.003286       4.267838         1.921774e-02      
   1.003286       4.465657         7.658383e-03      
   1.003286       4.675701         -1.296664e-03     
   1.003286       4.897402         -7.266623e-03     
   1.003286       5.130163         -1.026556e-02     
   1.003286       5.373356         -1.070535e-02     
   1.003286       5.626327         -9.304606e-03     
   1.003286       5.888392         -6.922872e-03     
   1.003286       6.158845         -4.362307e-03     
   1.003286       6.436958         -2.203594e-03     
   1.003286       6.721980         -7.268959e-04     
   1.003286       7.013143         6.463467e-05      
   1.003286       7.309662         3.438411e-04      
   1.003286       7.610739         3.359066e-04      
   1.003286       7.915560         2.251047e-04      
   1.003286       8.223305         1.169893e-04      
   1.003286       8.533144         4.775595e-05      
   1.003286       8.844241         1.449772e-05      
   1.003286       9.155759         2.521349e-06      
   1.003286       9.466856         -3.451745e-07     
   1.003286       9.776695         -4.899599e-07     
   1.003286       10.084440        -2.305270e-07     
   1.003286       10.389261        -7.558110e-08     
   1.003286       10.690338        -2.037912e-08     
   1.003286       10.986857        -5.546506e-09     
   1.003286       11.278020        -1.941320e-09     
   1.003286       11.563042        -8.405532e-10     
   1.003286       11.841155        -3.634861e-10     
   1.003286       12.111608        -1.368565e-10     
   1.003286       12.373673        -3.116108e-11     
   1.003286       12.626644        2.628378e-11      
   1.003286       12.869837        7.392847e-11      
   1.003286       13.102598        1.332121e-10      
   1.003286       13.324299        2.274280e-10      
   1.003286       13.534343        3.711538e-10      
   1.003286       13.732162        4.982102e-10      
   1.003286       13.917225        5.391336e-10      
   1.003286       14.089032        1.282937e-09      
   1.003286       14.247120        6.112493e-09      
   1.003286       14.391062        2.168817e-08      
   1.003286       14.520471        5.536842e-08      
   1.003286       14.634998        1.107334e-07      
   1.003286       14.734334        1.796662e-07      
   1.003286       14.818211        2.276827e-07      
   1.003286       14.886403        1.905968e-07      
   1.003286       14.938727        1.367079e-08      
   1.003286       14.975043        -2.741725e-07     
   1.003286       14.995261        -5.308356e-07     
   1.077416       0.001185         -3.561058e-04     
   1.077416       0.006239         -1.875246e-03     
   1.077416       0.015318         -4.603874e-03     
   1.077416       0.028399         -8.537393e-03     
   1.077416       0.045447         -1.365104e-02     
   1.077416       0.066417         -1.991533e-02     
   1.077416       0.091251         -2.730866e-02     
   1.077416       0.119882         -3.577239e-02     
   1.077416       0.152235         -4.522819e-02     
   1.077416       0.188220         -5.557852e-02     
   1.077416       0.227742         -6.669720e-02     
   1.077416       0.270694         -7.842553e-02     
   1.077416       0.316959         -9.056759e-02     
   1.077416       0.366414         -1.028850e-01     
   1.077416       0.418925         -1.150918e-01     
   1.077416       0.474351         -1.268502e-01     
   1.077416       0.532541         -1.377711e-01     
   1.077416       0.593339         -1.474198e-01     
   1.077416       0.656582         -1.553276e-01     
   1.077416       0.722098         -1.610092e-01     
   1.077416       0.789711         -1.639851e-01     
   1.077416       0.859239         -1.638127e-01     
   1.077416       0.930495         -1.601320e-01     
   1.077416       1.003286         -1.527250e-01     
   1.077416       1.077416         -1.415790e-01     
   1.077416       1.152685         -1.269264e-01     
   1.077416       1.228890         -1.092400e-01     
   1.077416       1.305826         -8.917694e-02     
   1.077416       1.383286         -6.749233e-02     
   1.077416       1.461060         -4.495150e-02     
   1.077416       1.538940         -2.226479e-02     
   1.077416       1.616714         -4.850764e-05     
   1.077416       1.694174         2.119411e-02      
   1.077416       1.771110         4.107880e-02      
   1.077416       1.847315         5.933577e-02      
   1.077416       1.922584         7.579674e-02      
   1.077416       1.996714         9.037780e-02      
   1.077416       2.069505         1.030629e-01      
   1.077416       2.140761         1.138898e-01      
   1.077416       2.210289         1.229392e-01      
   1.077416       2.277902         1.303236e-01      
   1.077416       2.343418         1.361779e-01      
   1.077416       2.406661         1.406515e-01      
   1.077416       2.467459         1.439010e-01      
   1.077416       2.525649         1.460851e-01      
   1.077416       2.581075         1.473609e-01      
   1.077416       2.633586         1.478800e-01      
   1.077416       2.683041         1.477860e-01      
   1.077416       2.729306         1.472124e-01      
   1.077416       2.772258         1.462817e-01      
   1.077416       2.811780         1.451041e-01      
   1.077416       2.847765         1.437779e-01      
   1.077416       2.880118         1.423893e-01      
   1.077416       2.908749         1.410126e-01      
   1.077416       2.933583         1.397112e-01      
   1.077416       2.954553         1.385380e-01      
   1.077416       2.971601         1.375359e-01      
   1.077416       2.984682         1.367387e-01      
   1.077416       2.993761         1.361717e-01      
   1.077416       2.998815         1.358519e-01      
   1.077416       3.004739         1.354661e-01      
   1.077416       3.024957         1.341206e-01      
   1.077416       3.061273         1.315763e-01      
   1.077416       3.113597         1.276342e-01      
   1.077416       3.181789         1.220591e-01      
   1.077416       3.265666         1.146312e-01      
   1.077416       3.365002         1.052069e-01      
   1.077416       3.479529         9.378221e-02      
   1.077416       3.608938         8.054777e-02      
   1.077416       3.752880         6.592303e-02      
   1.077416       3.910968         5.055839e-02      
   1.077416       4.082775         3.529544e-02      
   1.077416       4.267838         2.107719e-02      
   1.077416       4.465657         8.819919e-03      
   1.077416       4.675701         -7.392255e-04     
   1.077416       4.897402         -7.182365e-03     
   1.077416       5.130163         -1.050298e-02     
   1.077416       5.373356         -1.111307e-02     
   1.077416       5.626327         -9.753132e-03     
   1.077416       5.888392         -7.319358e-03     
   1.077416       6.158845         -4.657508e-03     
   1.077416       6.436958         -2.388051e-03     
   1.077416       6.721980         -8.187076e-04     
   1.077416       7.013143         3.490017e-05      
   1.077416       7.309662         3.462860e-04      
   1.077416       7.610739         3.490409e-04      
   1.077416       7.915560         2.375321e-04      
   1.077416       8.223305         1.250251e-04      
   1.077416       8.533144         5.177761e-05      
   1.077416       8.844241         1.607927e-05      
   1.077416       9.155759         2.987581e-06      
   1.077416       9.466856         -2.627620e-07     
   1.077416       9.776695         -4.965968e-07     
   1.077416       10.084440        -2.428832e-07     
   1.077416       10.389261        -8.150617e-08     
   1.077416       10.690338        -2.238900e-08     
   1.077416       10.986857        -6.137492e-09     
   1.077416       11.278020        -2.121208e-09     
   1.077416       11.563042        -9.047618e-10     
   1.077416       11.841155        -3.889760e-10     
   1.077416       12.111608        -1.466990e-10     
   1.077416       12.373673        -3.423121e-11     
   1.077416       12.626644        2.673417e-11      
   1.077416       12.869837        7.751115e-11      
   1.077416       13.102598        1.409789e-10      
   1.077416       13.324299        2.416469e-10      
   1.077416       13.534343        3.968411e-10      
   1.077416       13.732162        5.428419e-10      
   1.077416       13.917225        6.000134e-10      
   1.077416       14.089032        1.326819e-09      
   1.077416       14.247120        6.130732e-09      
   1.077416       14.391062        2.186979e-08      
   1.077416       14.520471        5.639945e-08      
   1.077416       14.634998        1.138640e-07      
   1.077416       14.734334        1.868435e-07      
   1.077416       14.818211        2.419685e-07      
   1.077416       14.886403        2.144792e-07      
   1.077416       14.938727        4.640741e-08      
   1.077416       14.975043        -2.361979e-07     
   1.077416       14.995261        -4.911237e-07     
   1.152685       0.001185         -2.976554e-04     
   1.152685       0.006239         -1.567448e-03     
   1.152685       0.015318         -3.848157e-03     
   1.152685       0.028399         -7.136747e-03     
   1.152685       0.045447         -1.141277e-02     
   1.152685       0.066417         -1.665068e-02     
   1.152685       0.091251         -2.283783e-02     
   1.152685       0.119882         -2.992800e-02     
   1.152685       0.152235         -3.785963e-02     
   1.152685       0.188220         -4.655751e-02     
   1.152685       0.227742         -5.592380e-02     
   1.152685       0.270694         -6.583484e-02     
   1.152685       0.316959         -7.613770e-02     
   1.152685       0.366414         -8.664659e-02     
   1.152685       0.418925         -9.713919e-02     
   1.152685       0.474351         -1.073531e-01     
   1.152685       0.532541         -1.169832e-01     
   1.152685       0.593339         -1.256816e-01     
   1.152685       0.656582         -1.330613e-01     
   1.152685       0.722098         -1.387059e-01     
   1.152685       0.789711         -1.421856e-01     
   1.152685       0.859239         -1.430799e-01     
   1.152685       0.930495         -1.410091e-01     
   1.152685       1.003286         -1.356773e-01     
   1.152685       1.077416         -1.269264e-01     
   1.152685       1.152685         -1.147910e-01     
   1.152685       1.228890         -9.953267e-02     
   1.152685       1.305826         -8.163296e-02     
   1.152685       1.383286         -6.173809e-02     
   1.152685       1.461060         -4.057418e-02     
   1.152685       1.538940         -1.886315e-02     
   1.152685       1.616714         2.737601e-03      
   1.152685       1.694174         2.366792e-02      
   1.152685       1.771110         4.347898e-02      
   1.152685       1.847315         6.183673e-02      
   1.152685       1.922584         7.851678e-02      
