#       k             kp                  V           
   1.847315       12.111608        6.084363e-10      
   1.847315       12.373673        2.390067e-10      
   1.847315       12.626644        8.632566e-11      
   1.847315       12.869837        2.930954e-11      
   1.847315       13.102598        1.194654e-11      
   1.847315       13.324299        1.211430e-11      
   1.847315       13.534343        2.334174e-11      
   1.847315       13.732162        4.571364e-11      
   1.847315       13.917225        8.184975e-11      
   1.847315       14.089032        1.354605e-10      
   1.847315       14.247120        2.117415e-10      
   1.847315       14.391062        3.175198e-10      
   1.847315       14.520471        4.588867e-10      
   1.847315       14.634998        7.709182e-10      
   1.847315       14.734334        2.660211e-09      
   1.847315       14.818211        1.291407e-08      
   1.847315       14.886403        4.958111e-08      
   1.847315       14.938727        1.364795e-07      
   1.847315       14.975043        2.715499e-07      
   1.847315       14.995261        3.958329e-07      
   1.922584       0.001185         2.272051e-04      
   1.922584       0.006239         1.196458e-03      
   1.922584       0.015318         2.937483e-03      
   1.922584       0.028399         5.445668e-03      
   1.922584       0.045447         8.717189e-03      
   1.922584       0.066417         1.273672e-02      
   1.922584       0.091251         1.748475e-02      
   1.922584       0.119882         2.295237e-02      
   1.922584       0.152235         2.911666e-02      
   1.922584       0.188220         3.594901e-02      
   1.922584       0.227742         4.341618e-02      
   1.922584       0.270694         5.147890e-02      
   1.922584       0.316959         6.009125e-02      
   1.922584       0.366414         6.920027e-02      
   1.922584       0.418925         7.874562e-02      
   1.922584       0.474351         8.865945e-02      
   1.922584       0.532541         9.886642e-02      
   1.922584       0.593339         1.092839e-01      
   1.922584       0.656582         1.198224e-01      
   1.922584       0.722098         1.303859e-01      
   1.922584       0.789711         1.408724e-01      
   1.922584       0.859239         1.511742e-01      
   1.922584       0.930495         1.611785e-01      
   1.922584       1.003286         1.707674e-01      
   1.922584       1.077416         1.798187e-01      
   1.922584       1.152685         1.882062e-01      
   1.922584       1.228890         1.957997e-01      
   1.922584       1.305826         2.024659e-01      
   1.922584       1.383286         2.080697e-01      
   1.922584       1.461060         2.124782e-01      
   1.922584       1.538940         2.155661e-01      
   1.922584       1.616714         2.172258e-01      
   1.922584       1.694174         2.173792e-01      
   1.922584       1.771110         2.159925e-01      
   1.922584       1.847315         2.130901e-01      
   1.922584       1.922584         2.087626e-01      
   1.922584       1.996714         2.031640e-01      
   1.922584       2.069505         1.964991e-01      
   1.922584       2.140761         1.890017e-01      
   1.922584       2.210289         1.809124e-01      
   1.922584       2.277902         1.724594e-01      
   1.922584       2.343418         1.638455e-01      
   1.922584       2.406661         1.552434e-01      
   1.922584       2.467459         1.467939e-01      
   1.922584       2.525649         1.386093e-01      
   1.922584       2.581075         1.307762e-01      
   1.922584       2.633586         1.233599e-01      
   1.922584       2.683041         1.164081e-01      
   1.922584       2.729306         1.099543e-01      
   1.922584       2.772258         1.040210e-01      
   1.922584       2.811780         9.862165e-02      
   1.922584       2.847765         9.376316e-02      
   1.922584       2.880118         8.944731e-02      
   1.922584       2.908749         8.567234e-02      
   1.922584       2.933583         8.243413e-02      
   1.922584       2.954553         7.972722e-02      
   1.922584       2.971601         7.754569e-02      
   1.922584       2.984682         7.588385e-02      
   1.922584       2.993761         7.473680e-02      
   1.922584       2.998815         7.410065e-02      
   1.922584       3.004739         7.335564e-02      
   1.922584       3.024957         7.083169e-02      
   1.922584       3.061273         6.636738e-02      
   1.922584       3.113597         6.009635e-02      
   1.922584       3.181789         5.222453e-02      
   1.922584       3.265666         4.303813e-02      
   1.922584       3.365002         3.290986e-02      
   1.922584       3.479529         2.229938e-02      
   1.922584       3.608938         1.174399e-02      
   1.922584       3.752880         1.835435e-03      
   1.922584       3.910968         -6.820773e-03     
   1.922584       4.082775         -1.366650e-02     
   1.922584       4.267838         -1.826765e-02     
   1.922584       4.465657         -2.039631e-02     
   1.922584       4.675701         -2.009892e-02     
   1.922584       4.897402         -1.772554e-02     
   1.922584       5.130163         -1.389878e-02     
   1.922584       5.373356         -9.412921e-03     
   1.922584       5.626327         -5.077790e-03     
   1.922584       5.888392         -1.547101e-03     
   1.922584       6.158845         8.139232e-04      
   1.922584       6.436958         1.973202e-03      
   1.922584       6.721980         2.172947e-03      
   1.922584       7.013143         1.795304e-03      
   1.922584       7.309662         1.212279e-03      
   1.922584       7.610739         6.809658e-04      
   1.922584       7.915560         3.139066e-04      
   1.922584       8.223305         1.125728e-04      
   1.922584       8.533144         2.611950e-05      
   1.922584       8.844241         -4.919584e-07     
   1.922584       9.155759         -4.171182e-06     
   1.922584       9.466856         -2.434937e-06     
   1.922584       9.776695         -8.699311e-07     
   1.922584       10.084440        -1.958603e-07     
   1.922584       10.389261        -9.082249e-09     
   1.922584       10.690338        1.771415e-08      
   1.922584       10.986857        1.258458e-08      
   1.922584       11.278020        6.589020e-09      
   1.922584       11.563042        3.185924e-09      
   1.922584       11.841155        1.463589e-09      
   1.922584       12.111608        6.293163e-10      
   1.922584       12.373673        2.502062e-10      
   1.922584       12.626644        9.171909e-11      
   1.922584       12.869837        3.153396e-11      
   1.922584       13.102598        1.224705e-11      
   1.922584       13.324299        1.056493e-11      
   1.922584       13.534343        1.906097e-11      
   1.922584       13.732162        3.697749e-11      
   1.922584       13.917225        6.614657e-11      
   1.922584       14.089032        1.094855e-10      
   1.922584       14.247120        1.712315e-10      
   1.922584       14.391062        2.571788e-10      
   1.922584       14.520471        3.708378e-10      
   1.922584       14.634998        6.031037e-10      
   1.922584       14.734334        2.023164e-09      
   1.922584       14.818211        1.004492e-08      
   1.922584       14.886403        3.948334e-08      
   1.922584       14.938727        1.103856e-07      
   1.922584       14.975043        2.217011e-07      
   1.922584       14.995261        3.247161e-07      
   1.996714       0.001185         2.149265e-04      
   1.996714       0.006239         1.131799e-03      
   1.996714       0.015318         2.778717e-03      
   1.996714       0.028399         5.151290e-03      
   1.996714       0.045447         8.246028e-03      
   1.996714       0.066417         1.204864e-02      
   1.996714       0.091251         1.654009e-02      
   1.996714       0.119882         2.171222e-02      
   1.996714       0.152235         2.754347e-02      
   1.996714       0.188220         3.400671e-02      
   1.996714       0.227742         4.107038e-02      
   1.996714       0.270694         4.869720e-02      
   1.996714       0.316959         5.684356e-02      
   1.996714       0.366414         6.545923e-02      
   1.996714       0.418925         7.448719e-02      
   1.996714       0.474351         8.386359e-02      
   1.996714       0.532541         9.351780e-02      
   1.996714       0.593339         1.033726e-01      
   1.996714       0.656582         1.133447e-01      
   1.996714       0.722098         1.233451e-01      
   1.996714       0.789711         1.332797e-01      
   1.996714       0.859239         1.430505e-01      
   1.996714       0.930495         1.525557e-01      
   1.996714       1.003286         1.616906e-01      
   1.996714       1.077416         1.703475e-01      
   1.996714       1.152685         1.784164e-01      
   1.996714       1.228890         1.857854e-01      
   1.996714       1.305826         1.923409e-01      
   1.996714       1.383286         1.979683e-01      
   1.996714       1.461060         2.025531e-01      
   1.996714       1.538940         2.059847e-01      
   1.996714       1.616714         2.081617e-01      
   1.996714       1.694174         2.090006e-01      
   1.996714       1.771110         2.084469e-01      
   1.996714       1.847315         2.064880e-01      
   1.996714       1.922584         2.031640e-01      
   1.996714       1.996714         1.985738e-01      
   1.996714       2.069505         1.928712e-01      
   1.996714       2.140761         1.862521e-01      
   1.996714       2.210289         1.789353e-01      
   1.996714       2.277902         1.711424e-01      
   1.996714       2.343418         1.630812e-01      
   1.996714       2.406661         1.549355e-01      
   1.996714       2.467459         1.468603e-01      
   1.996714       2.525649         1.389817e-01      
   1.996714       2.581075         1.313990e-01      
   1.996714       2.633586         1.241883e-01      
   1.996714       2.683041         1.174060e-01      
   1.996714       2.729306         1.110926e-01      
   1.996714       2.772258         1.052760e-01      
   1.996714       2.811780         9.997386e-02      
   1.996714       2.847765         9.519626e-02      
   1.996714       2.880118         9.094754e-02      
   1.996714       2.908749         8.722792e-02      
   1.996714       2.933583         8.403483e-02      
   1.996714       2.954553         8.136405e-02      
   1.996714       2.971601         7.921062e-02      
   1.996714       2.984682         7.756960e-02      
   1.996714       2.993761         7.643662e-02      
   1.996714       2.998815         7.580816e-02      
   1.996714       3.004739         7.507212e-02      
   1.996714       3.024957         7.257776e-02      
   1.996714       3.061273         6.816302e-02      
   1.996714       3.113597         6.195585e-02      
   1.996714       3.181789         5.415468e-02      
   1.996714       3.265666         4.503659e-02      
   1.996714       3.365002         3.496350e-02      
   1.996714       3.479529         2.438249e-02      
   1.996714       3.608938         1.381673e-02      
   1.996714       3.752880         3.843317e-03      
   1.996714       3.910968         -4.944992e-03     
   1.996714       4.082775         -1.199702e-02     
   1.996714       4.267838         -1.687604e-02     
   1.996714       4.465657         -1.933859e-02     
   1.996714       4.675701         -1.940235e-02     
   1.996714       4.897402         -1.737880e-02     
   1.996714       5.130163         -1.384977e-02     
   1.996714       5.373356         -9.576613e-03     
   1.996714       5.626327         -5.353343e-03     
   1.996714       5.888392         -1.839731e-03     
   1.996714       6.158845         5.734483e-04      
   1.996714       6.436958         1.818163e-03      
   1.996714       6.721980         2.102538e-03      
   1.996714       7.013143         1.786471e-03      
   1.996714       7.309662         1.235212e-03      
   1.996714       7.610739         7.114120e-04      
   1.996714       7.915560         3.384772e-04      
   1.996714       8.223305         1.276002e-04      
   1.996714       8.533144         3.339541e-05      
   1.996714       8.844241         2.266284e-06      
   1.996714       9.155759         -3.411127e-06     
   1.996714       9.466856         -2.327572e-06     
   1.996714       9.776695         -8.954620e-07     
   1.996714       10.084440        -2.196499e-07     
   1.996714       10.389261        -1.833999e-08     
   1.996714       10.690338        1.532738e-08      
   1.996714       10.986857        1.218281e-08      
   1.996714       11.278020        6.579920e-09      
   1.996714       11.563042        3.223099e-09      
   1.996714       11.841155        1.494333e-09      
   1.996714       12.111608        6.490804e-10      
   1.996714       12.373673        2.612469e-10      
   1.996714       12.626644        9.719452e-11      
   1.996714       12.869837        3.387454e-11      
   1.996714       13.102598        1.270260e-11      
   1.996714       13.324299        9.314378e-12      
   1.996714       13.534343        1.540634e-11      
   1.996714       13.732162        2.946222e-11      
   1.996714       13.917225        5.261685e-11      
   1.996714       14.089032        8.709416e-11      
   1.996714       14.247120        1.362899e-10      
   1.996714       14.391062        2.050810e-10      
   1.996714       14.520471        2.952402e-10      
   1.996714       14.634998        4.636671e-10      
   1.996714       14.734334        1.502210e-09      
   1.996714       14.818211        7.653167e-09      
   1.996714       14.886403        3.089267e-08      
   1.996714       14.938727        8.785735e-08      
   1.996714       14.975043        1.782602e-07      
   1.996714       14.995261        2.624397e-07      
   2.069505       0.001185         2.029331e-04      
   2.069505       0.006239         1.068642e-03      
   2.069505       0.015318         2.623645e-03      
   2.069505       0.028399         4.863781e-03      
   2.069505       0.045447         7.785781e-03      
   2.069505       0.066417         1.137646e-02      
   2.069505       0.091251         1.561723e-02      
   2.069505       0.119882         2.050059e-02      
   2.069505       0.152235         2.600631e-02      
   2.069505       0.188220         3.210866e-02      
   2.069505       0.227742         3.877778e-02      
   2.069505       0.270694         4.597837e-02      
   2.069505       0.316959         5.366915e-02      
   2.069505       0.366414         6.180264e-02      
   2.069505       0.418925         7.032498e-02      
   2.069505       0.474351         7.917604e-02      
   2.069505       0.532541         8.828950e-02      
   2.069505       0.593339         9.759312e-02      
   2.069505       0.656582         1.070092e-01      
   2.069505       0.722098         1.164549e-01      
   2.069505       0.789711         1.258435e-01      
   2.069505       0.859239         1.350852e-01      
   2.069505       0.930495         1.440875e-01      
   2.069505       1.003286         1.527566e-01      
   2.069505       1.077416         1.609969e-01      
   2.069505       1.152685         1.687122e-01      
   2.069505       1.228890         1.758056e-01      
   2.069505       1.305826         1.821802e-01      
   2.069505       1.383286         1.877390e-01      
   2.069505       1.461060         1.923853e-01      
   2.069505       1.538940         1.960244e-01      
   2.069505       1.616714         1.985663e-01      
   2.069505       1.694174         1.999314e-01      
   2.069505       1.771110         2.000579e-01      
   2.069505       1.847315         1.989122e-01      
   2.069505       1.922584         1.964991e-01      
   2.069505       1.996714         1.928712e-01      
   2.069505       2.069505         1.881327e-01      
   2.069505       2.140761         1.824344e-01      
   2.069505       2.210289         1.759616e-01      
   2.069505       2.277902         1.689166e-01      
   2.069505       2.343418         1.615011e-01      
   2.069505       2.406661         1.539029e-01      
   2.069505       2.467459         1.462864e-01      
   2.069505       2.525649         1.387896e-01      
   2.069505       2.581075         1.315240e-01      
   2.069505       2.633586         1.245767e-01      
   2.069505       2.683041         1.180135e-01      
   2.069505       2.729306         1.118830e-01      
   2.069505       2.772258         1.062191e-01      
   2.069505       2.811780         1.010448e-01      
   2.069505       2.847765         9.637413e-02      
   2.069505       2.880118         9.221448e-02      
   2.069505       2.908749         8.856855e-02      
   2.069505       2.933583         8.543576e-02      
   2.069505       2.954553         8.281340e-02      
   2.069505       2.971601         8.069773e-02      
   2.069505       2.984682         7.908474e-02      
   2.069505       2.993761         7.797074e-02      
   2.069505       2.998815         7.735268e-02      
   2.069505       3.004739         7.662874e-02      
   2.069505       3.024957         7.417445e-02      
   2.069505       3.061273         6.982724e-02      
   2.069505       3.113597         6.370796e-02      
   2.069505       3.181789         5.600589e-02      
   2.069505       3.265666         4.698736e-02      
   2.069505       3.365002         3.700198e-02      
   2.069505       3.479529         2.648272e-02      
   2.069505       3.608938         1.593718e-02      
   2.069505       3.752880         5.926454e-03      
   2.069505       3.910968         -2.971159e-03     
   2.069505       4.082775         -1.021322e-02     
   2.069505       4.267838         -1.536194e-02     
   2.069505       4.465657         -1.815954e-02     
   2.069505       4.675701         -1.859500e-02     
   2.069505       4.897402         -1.694008e-02     
   2.069505       5.130163         -1.373318e-02     
   2.069505       5.373356         -9.698885e-03     
   2.069505       5.626327         -5.611387e-03     
   2.069505       5.888392         -2.133093e-03     
   2.069505       6.158845         3.214154e-04      
   2.069505       6.436958         1.647913e-03      
   2.069505       6.721980         2.018550e-03      
   2.069505       7.013143         1.768300e-03      
   2.069505       7.309662         1.253264e-03      
   2.069505       7.610739         7.402328e-04      
   2.069505       7.915560         3.631305e-04      
   2.069505       8.223305         1.432425e-04      
   2.069505       8.533144         4.121880e-05      
   2.069505       8.844241         5.344705e-06      
   2.069505       9.155759         -2.511061e-06     
   2.069505       9.466856         -2.174374e-06     
   2.069505       9.776695         -9.108400e-07     
   2.069505       10.084440        -2.427551e-07     
   2.069505       10.389261        -2.820387e-08     
   2.069505       10.690338        1.258552e-08      
   2.069505       10.986857        1.165306e-08      
   2.069505       11.278020        6.531062e-09      
   2.069505       11.563042        3.247621e-09      
   2.069505       11.841155        1.520880e-09      
   2.069505       12.111608        6.676133e-10      
   2.069505       12.373673        2.720660e-10      
   2.069505       12.626644        1.027222e-10      
   2.069505       12.869837        3.631826e-11      
   2.069505       13.102598        1.330544e-11      
   2.069505       13.324299        8.351993e-12      
   2.069505       13.534343        1.235636e-11      
   2.069505       13.732162        2.312636e-11      
   2.069505       13.917225        4.118789e-11      
   2.069505       14.089032        6.816838e-11      
   2.069505       14.247120        1.067380e-10      
   2.069505       14.391062        1.609677e-10      
   2.069505       14.520471        2.315419e-10      
   2.069505       14.634998        3.500891e-10      
   2.069505       14.734334        1.085554e-09      
   2.069505       14.818211        5.700159e-09      
   2.069505       14.886403        2.372732e-08      
   2.069505       14.938727        6.878701e-08      
   2.069505       14.975043        1.411481e-07      
   2.069505       14.995261        2.089842e-07      
   2.140761       0.001185         1.912224e-04      
   2.140761       0.006239         1.006974e-03      
   2.140761       0.015318         2.472234e-03      
   2.140761       0.028399         4.583071e-03      
   2.140761       0.045447         7.336351e-03      
   2.140761       0.066417         1.072003e-02      
   2.140761       0.091251         1.471596e-02      
   2.140761       0.119882         1.931719e-02      
   2.140761       0.152235         2.450475e-02      
   2.140761       0.188220         3.025432e-02      
   2.140761       0.227742         3.653770e-02      
   2.140761       0.270694         4.332164e-02      
   2.140761       0.316959         5.056726e-02      
   2.140761       0.366414         5.822987e-02      
   2.140761       0.418925         6.625878e-02      
   2.140761       0.474351         7.459737e-02      
   2.140761       0.532541         8.318330e-02      
   2.140761       0.593339         9.194885e-02      
   2.140761       0.656582         1.008215e-01      
   2.140761       0.722098         1.097244e-01      
   2.140761       0.789711         1.185775e-01      
   2.140761       0.859239         1.272980e-01      
   2.140761       0.930495         1.358017e-01      
   2.140761       1.003286         1.440036e-01      
   2.140761       1.077416         1.518186e-01      
   2.140761       1.152685         1.591619e-01      
   2.140761       1.228890         1.659492e-01      
   2.140761       1.305826         1.720975e-01      
   2.140761       1.383286         1.775244e-01      
   2.140761       1.461060         1.821488e-01      
   2.140761       1.538940         1.858912e-01      
   2.140761       1.616714         1.886747e-01      
   2.140761       1.694174         1.904282e-01      
   2.140761       1.771110         1.910912e-01      
   2.140761       1.847315         1.906212e-01      
   2.140761       1.922584         1.890017e-01      
   2.140761       1.996714         1.862521e-01      
   2.140761       2.069505         1.824344e-01      
   2.140761       2.140761         1.776550e-01      
   2.140761       2.210289         1.720595e-01      
   2.140761       2.277902         1.658208e-01      
   2.140761       2.343418         1.591242e-01      
   2.140761       2.406661         1.521517e-01      
   2.140761       2.467459         1.450709e-01      
   2.140761       2.525649         1.380278e-01      
   2.140761       2.581075         1.311440e-01      
   2.140761       2.633586         1.245170e-01      
   2.140761       2.683041         1.182225e-01      
   2.140761       2.729306         1.123172e-01      
   2.140761       2.772258         1.068424e-01      
   2.140761       2.811780         1.018267e-01      
   2.140761       2.847765         9.728889e-02      
   2.140761       2.880118         9.324011e-02      
   2.140761       2.908749         8.968605e-02      
   2.140761       2.933583         8.662850e-02      
   2.140761       2.954553         8.406664e-02      
   2.140761       2.971601         8.199821e-02      
   2.140761       2.984682         8.042031e-02      
   2.140761       2.993761         7.933009e-02      
   2.140761       2.998815         7.872506e-02      
   2.140761       3.004739         7.801630e-02      
   2.140761       3.024957         7.561228e-02      
   2.140761       3.061273         7.134997e-02      
   2.140761       3.113597         6.534173e-02      
   2.140761       3.181789         5.776591e-02      
   2.140761       3.265666         4.887639e-02      
   2.140761       3.365002         3.900900e-02      
   2.140761       3.479529         2.858143e-02      
   2.140761       3.608938         1.808459e-02      
   2.140761       3.752880         8.062467e-03      
   2.140761       3.910968         -9.222173e-04     
   2.140761       4.082775         -8.337273e-03     
   2.140761       4.267838         -1.374530e-02     
   2.140761       4.465657         -1.687545e-02     
   2.140761       4.675701         -1.768858e-02     
   2.140761       4.897402         -1.641617e-02     
   2.140761       5.130163         -1.355120e-02     
   2.140761       5.373356         -9.778463e-03     
   2.140761       5.626327         -5.848573e-03     
   2.140761       5.888392         -2.423232e-03     
   2.140761       6.158845         6.125376e-05      
   2.140761       6.436958         1.464775e-03      
   2.140761       6.721980         1.922134e-03      
   2.140761       7.013143         1.741065e-03      
   2.140761       7.309662         1.266252e-03      
   2.140761       7.610739         7.671256e-04      
   2.140761       7.915560         3.876274e-04      
   2.140761       8.223305         1.593685e-04      
   2.140761       8.533144         4.953911e-05      
   2.140761       8.844241         8.733200e-06      
   2.140761       9.155759         -1.468437e-06     
   2.140761       9.466856         -1.971878e-06     
   2.140761       9.776695         -9.142579e-07     
   2.140761       10.084440        -2.645585e-07     
   2.140761       10.389261        -3.852757e-08     
   2.140761       10.690338        9.508042e-09      
   2.140761       10.986857        1.099439e-08      
   2.140761       11.278020        6.441248e-09      
   2.140761       11.563042        3.259083e-09      
   2.140761       11.841155        1.543065e-09      
   2.140761       12.111608        6.848102e-10      
   2.140761       12.373673        2.826003e-10      
   2.140761       12.626644        1.082701e-10      
   2.140761       12.869837        3.884947e-11      
   2.140761       13.102598        1.404393e-11      
   2.140761       13.324299        7.658583e-12      
   2.140761       13.534343        9.870883e-12      
   2.140761       13.732162        1.789147e-11      
   2.140761       13.917225        3.172077e-11      
   2.140761       14.089032        5.248045e-11      
   2.140761       14.247120        8.222624e-11      
   2.140761       14.391062        1.243276e-10      
   2.140761       14.520471        1.788552e-10      
   2.140761       14.634998        2.593655e-10      
   2.140761       14.734334        7.595578e-10      
   2.140761       14.818211        4.137193e-09      
   2.140761       14.886403        1.786585e-08      
   2.140761       14.938727        5.295641e-08      
   2.140761       14.975043        1.100620e-07      
   2.140761       14.995261        1.640003e-07      
   2.210289       0.001185         1.797953e-04      
   2.210289       0.006239         9.467986e-04      
   2.210289       0.015318         2.324497e-03      
   2.210289       0.028399         4.309185e-03      
   2.210289       0.045447         6.897803e-03      
   2.210289       0.066417         1.007948e-02      
   2.210289       0.091251         1.383654e-02      
   2.210289       0.119882         1.816250e-02      
   2.210289       0.152235         2.303968e-02      
   2.210289       0.188220         2.844513e-02      
   2.210289       0.227742         3.435231e-02      
   2.210289       0.270694         4.072999e-02      
   2.210289       0.316959         4.754171e-02      
   2.210289       0.366414         5.474556e-02      
   2.210289       0.418925         6.229398e-02      
   2.210289       0.474351         7.013382e-02      
   2.210289       0.532541         7.820658e-02      
   2.210289       0.593339         8.644884e-02      
   2.210289       0.656582         9.479295e-02      
   2.210289       0.722098         1.031677e-01      
   2.210289       0.789711         1.114990e-01      
   2.210289       0.859239         1.197108e-01      
   2.210289       0.930495         1.277259e-01      
   2.210289       1.003286         1.354670e-01      
   2.210289       1.077416         1.428577e-01      
   2.210289       1.152685         1.498229e-01      
   2.210289       1.228890         1.562889e-01      
   2.210289       1.305826         1.621840e-01      
   2.210289       1.383286         1.674381e-01      
   2.210289       1.461060         1.719831e-01      
   2.210289       1.538940         1.757526e-01      
   2.210289       1.616714         1.786826e-01      
   2.210289       1.694174         1.807122e-01      
   2.210289       1.771110         1.817867e-01      
   2.210289       1.847315         1.818623e-01      
   2.210289       1.922584         1.809124e-01      
   2.210289       1.996714         1.789353e-01      
   2.210289       2.069505         1.759616e-01      
   2.210289       2.140761         1.720595e-01      
   2.210289       2.210289         1.673352e-01      
   2.210289       2.277902         1.619272e-01      
   2.210289       2.343418         1.559955e-01      
   2.210289       2.406661         1.497077e-01      
   2.210289       2.467459         1.432267e-01      
   2.210289       2.525649         1.367010e-01      
   2.210289       2.581075         1.302587e-01      
   2.210289       2.633586         1.240061e-01      
   2.210289       2.683041         1.180279e-01      
   2.210289       2.729306         1.123895e-01      
   2.210289       2.772258         1.071394e-01      
   2.210289       2.811780         1.023127e-01      
   2.210289       2.847765         9.793341e-02      
   2.210289       2.880118         9.401701e-02      
   2.210289       2.908749         9.057271e-02      
   2.210289       2.933583         8.760507e-02      
   2.210289       2.954553         8.511553e-02      
   2.210289       2.971601         8.310357e-02      
   2.210289       2.984682         8.156763e-02      
   2.210289       2.993761         8.050587e-02      
   2.210289       2.998815         7.991643e-02      
   2.210289       3.004739         7.922581e-02      
   2.210289       3.024957         7.688195e-02      
   2.210289       3.061273         7.272134e-02      
   2.210289       3.113597         6.684632e-02      
   2.210289       3.181789         5.942257e-02      
   2.210289       3.265666         5.068972e-02      
   2.210289       3.365002         4.096838e-02      
   2.210289       3.479529         3.066003e-02      
   2.210289       3.608938         2.023813e-02      
   2.210289       3.752880         1.022877e-02      
   2.210289       3.910968         1.178429e-03      
   2.210289       4.082775         -6.392071e-03     
   2.210289       4.267838         -1.204704e-02     
   2.210289       4.465657         -1.550384e-02     
   2.210289       4.675701         -1.669614e-02     
   2.210289       4.897402         -1.581511e-02     
   2.210289       5.130163         -1.330716e-02     
   2.210289       5.373356         -9.814893e-03     
   2.210289       5.626327         -6.062029e-03     
   2.210289       5.888392         -2.706351e-03     
   2.210289       6.158845         -2.035258e-04     
   2.210289       6.436958         1.271273e-03      
   2.210289       6.721980         1.814655e-03      
   2.210289       7.013143         1.705206e-03      
   2.210289       7.309662         1.274085e-03      
   2.210289       7.610739         7.918204e-04      
   2.210289       7.915560         4.117276e-04      
   2.210289       8.223305         1.758344e-04      
   2.210289       8.533144         5.829486e-05      
   2.210289       8.844241         1.241536e-05      
   2.210289       9.155759         -2.833512e-07     
   2.210289       9.466856         -1.717378e-06     
   2.210289       9.776695         -9.040180e-07     
   2.210289       10.084440        -2.844144e-07     
   2.210289       10.389261        -4.913950e-08     
   2.210289       10.690338        6.123834e-09      
   2.210289       10.986857        1.020851e-08      
   2.210289       11.278020        6.309885e-09      
   2.210289       11.563042        3.257227e-09      
   2.210289       11.841155        1.560770e-09      
   2.210289       12.111608        7.005792e-10      
   2.210289       12.373673        2.927877e-10      
   2.210289       12.626644        1.138041e-10      
   2.210289       12.869837        4.145035e-11      
   2.210289       13.102598        1.490324e-11      
   2.210289       13.324299        7.208485e-12      
   2.210289       13.534343        7.895797e-12      
   2.210289       13.732162        1.365152e-11      
   2.210289       13.917225        2.402693e-11      
   2.210289       14.089032        3.972027e-11      
   2.210289       14.247120        6.227557e-11      
   2.210289       14.391062        9.445789e-11      
   2.210289       14.520471        1.360505e-10      
   2.210289       14.634998        1.882683e-10      
   2.210289       14.734334        5.101735e-10      
   2.210289       14.818211        2.911662e-09      
   2.210289       14.886403        1.316242e-08      
   2.210289       14.938727        4.006226e-08      
   2.210289       14.975043        8.451164e-08      
   2.210289       14.995261        1.268541e-07      
   2.277902       0.001185         1.686674e-04      
   2.277902       0.006239         8.881995e-04      
   2.277902       0.015318         2.180635e-03      
   2.277902       0.028399         4.042496e-03      
   2.277902       0.045447         6.470762e-03      
   2.277902       0.066417         9.455762e-03      
   2.277902       0.091251         1.298032e-02      
   2.277902       0.119882         1.703845e-02      
   2.277902       0.152235         2.161375e-02      
   2.277902       0.188220         2.668464e-02      
   2.277902       0.227742         3.222625e-02      
   2.277902       0.270694         3.820931e-02      
   2.277902       0.316959         4.459966e-02      
   2.277902       0.366414         5.135809e-02      
   2.277902       0.418925         5.844012e-02      
   2.277902       0.474351         6.579607e-02      
   2.277902       0.532541         7.337130e-02      
   2.277902       0.593339         8.110669e-02      
   2.277902       0.656582         8.893924e-02      
   2.277902       0.722098         9.680284e-02      
   2.277902       0.789711         1.046290e-01      
   2.277902       0.859239         1.123478e-01      
   2.277902       0.930495         1.198884e-01      
   2.277902       1.003286         1.271805e-01      
   2.277902       1.077416         1.341551e-01      
   2.277902       1.152685         1.407450e-01      
   2.277902       1.228890         1.468856e-01      
   2.277902       1.305826         1.525144e-01      
   2.277902       1.383286         1.575715e-01      
   2.277902       1.461060         1.619994e-01      
   2.277902       1.538940         1.657430e-01      
   2.277902       1.616714         1.687492e-01      
   2.277902       1.694174         1.709673e-01      
   2.277902       1.771110         1.723503e-01      
   2.277902       1.847315         1.728576e-01      
   2.277902       1.922584         1.724594e-01      
   2.277902       1.996714         1.711424e-01      
   2.277902       2.069505         1.689166e-01      
   2.277902       2.140761         1.658208e-01      
   2.277902       2.210289         1.619272e-01      
   2.277902       2.277902         1.573398e-01      
   2.277902       2.343418         1.521887e-01      
   2.277902       2.406661         1.466203e-01      
   2.277902       2.467459         1.407850e-01      
   2.277902       2.525649         1.348274e-01      
   2.277902       2.581075         1.288777e-01      
   2.277902       2.633586         1.230480e-01      
   2.277902       2.683041         1.174303e-01      
   2.277902       2.729306         1.120978e-01      
   2.277902       2.772258         1.071065e-01      
   2.277902       2.811780         1.024981e-01      
   2.277902       2.847765         9.830212e-02      
   2.277902       2.880118         9.453900e-02      
   2.277902       2.908749         9.122183e-02      
   2.277902       2.933583         8.835836e-02      
   2.277902       2.954553         8.595261e-02      
   2.277902       2.971601         8.400607e-02      
   2.277902       2.984682         8.251875e-02      
   2.277902       2.993761         8.148994e-02      
   2.277902       2.998815         8.091857e-02      
   2.277902       3.004739         8.024896e-02      
   2.277902       3.024957         7.797477e-02      
   2.277902       3.061273         7.393195e-02      
   2.277902       3.113597         6.821131e-02      
   2.277902       3.181789         6.096403e-02      
   2.277902       3.265666         5.241373e-02      
   2.277902       3.365002         4.286438e-02      
   2.277902       3.479529         3.270037e-02      
   2.277902       3.608938         2.237733e-02      
   2.277902       3.752880         1.240306e-02      
   2.277902       3.910968         3.307448e-03      
   2.277902       4.082775         -4.400706e-03     
   2.277902       4.267838         -1.028858e-02     
   2.277902       4.465657         -1.406300e-02     
   2.277902       4.675701         -1.563170e-02     
