#       k             kp                  V           
   3.061273       14.886403        -1.063960e-14     
   3.061273       14.938727        -2.264831e-14     
   3.061273       14.975043        1.630671e-14      
   3.061273       14.995261        4.323216e-11      
   3.113597       0.001185         -8.216882e-09     
   3.113597       0.006239         -2.278605e-07     
   3.113597       0.015318         -1.373544e-06     
   3.113597       0.028399         -4.721753e-06     
   3.113597       0.045447         -1.209229e-05     
   3.113597       0.066417         -2.583696e-05     
   3.113597       0.091251         -4.883371e-05     
   3.113597       0.119882         -8.456727e-05     
   3.113597       0.152235         -1.363698e-04     
   3.113597       0.188220         -2.085567e-04     
   3.113597       0.227742         -3.059989e-04     
   3.113597       0.270694         -4.336679e-04     
   3.113597       0.316959         -5.969985e-04     
   3.113597       0.366414         -8.018773e-04     
   3.113597       0.418925         -1.054648e-03     
   3.113597       0.474351         -1.362124e-03     
   3.113597       0.532541         -1.731617e-03     
   3.113597       0.593339         -2.170954e-03     
   3.113597       0.656582         -2.688489e-03     
   3.113597       0.722098         -3.293104e-03     
   3.113597       0.789711         -3.994169e-03     
   3.113597       0.859239         -4.801453e-03     
   3.113597       0.930495         -5.724983e-03     
   3.113597       1.003286         -6.774830e-03     
   3.113597       1.077416         -7.960838e-03     
   3.113597       1.152685         -9.292263e-03     
   3.113597       1.228890         -1.077732e-02     
   3.113597       1.305826         -1.242263e-02     
   3.113597       1.383286         -1.423257e-02     
   3.113597       1.461060         -1.620862e-02     
   3.113597       1.538940         -1.834865e-02     
   3.113597       1.616714         -2.064628e-02     
   3.113597       1.694174         -2.309024e-02     
   3.113597       1.771110         -2.566392e-02     
   3.113597       1.847315         -2.834516e-02     
   3.113597       1.922584         -3.110629e-02     
   3.113597       1.996714         -3.391457e-02     
   3.113597       2.069505         -3.673289e-02     
   3.113597       2.140761         -3.952091e-02     
   3.113597       2.210289         -4.223654e-02     
   3.113597       2.277902         -4.483765e-02     
   3.113597       2.343418         -4.728395e-02     
   3.113597       2.406661         -4.953892e-02     
   3.113597       2.467459         -5.157162e-02     
   3.113597       2.525649         -5.335822e-02     
   3.113597       2.581075         -5.488330e-02     
   3.113597       2.633586         -5.614059e-02     
   3.113597       2.683041         -5.713320e-02     
   3.113597       2.729306         -5.787332e-02     
   3.113597       2.772258         -5.838128e-02     
   3.113597       2.811780         -5.868428e-02     
   3.113597       2.847765         -5.881454e-02     
   3.113597       2.880118         -5.880745e-02     
   3.113597       2.908749         -5.869954e-02     
   3.113597       2.933583         -5.852666e-02     
   3.113597       2.954553         -5.832229e-02     
   3.113597       2.971601         -5.811628e-02     
   3.113597       2.984682         -5.793381e-02     
   3.113597       2.993761         -5.779470e-02     
   3.113597       2.998815         -5.771290e-02     
   3.113597       3.004739         -5.761202e-02     
   3.113597       3.024957         -5.723659e-02     
   3.113597       3.061273         -5.643684e-02     
   3.113597       3.113597         -5.500188e-02     
   3.113597       3.181789         -5.264783e-02     
   3.113597       3.265666         -4.906499e-02     
   3.113597       3.365002         -4.400776e-02     
   3.113597       3.479529         -3.742208e-02     
   3.113597       3.608938         -2.957219e-02     
   3.113597       3.752880         -2.110185e-02     
   3.113597       3.910968         -1.296713e-02     
   3.113597       4.082775         -6.206150e-03     
   3.113597       4.267838         -1.581995e-03     
   3.113597       4.465657         7.468516e-04      
   3.113597       4.675701         1.295601e-03      
   3.113597       4.897402         9.450930e-04      
   3.113597       5.130163         4.497880e-04      
   3.113597       5.373356         1.462158e-04      
   3.113597       5.626327         3.171061e-05      
   3.113597       5.888392         4.353301e-06      
   3.113597       6.158845         3.603433e-07      
   3.113597       6.436958         2.190116e-08      
   3.113597       6.721980         2.369405e-09      
   3.113597       7.013143         3.431089e-10      
   3.113597       7.309662         3.460841e-11      
   3.113597       7.610739         2.278421e-12      
   3.113597       7.915560         9.704366e-14      
   3.113597       8.223305         2.496877e-15      
   3.113597       8.533144         2.070451e-17      
   3.113597       8.844241         -1.514562e-18     
   3.113597       9.155759         -9.030652e-20     
   3.113597       9.466856         -2.553543e-21     
   3.113597       9.776695         -3.622950e-23     
   3.113597       10.084440        8.031050e-26      
   3.113597       10.389261        1.745334e-26      
   3.113597       10.690338        4.816427e-28      
   3.113597       10.986857        7.924682e-30      
   3.113597       11.278020        7.958736e-32      
   3.113597       11.563042        1.653925e-34      
   3.113597       11.841155        -1.327958e-35     
   3.113597       12.111608        -3.228405e-34     
   3.113597       12.373673        -6.247707e-34     
   3.113597       12.626644        1.537072e-30      
   3.113597       12.869837        7.054492e-29      
   3.113597       13.102598        -1.051075e-27     
   3.113597       13.324299        -1.408350e-25     
   3.113597       13.534343        -1.975350e-24     
   3.113597       13.732162        1.173332e-22      
   3.113597       13.917225        5.704366e-21      
   3.113597       14.089032        6.912469e-20      
   3.113597       14.247120        -5.106554e-19     
   3.113597       14.391062        -1.640548e-17     
   3.113597       14.520471        -1.364924e-16     
   3.113597       14.634998        -6.102576e-16     
   3.113597       14.734334        -1.820776e-15     
   3.113597       14.818211        -4.212419e-15     
   3.113597       14.886403        -8.658009e-15     
   3.113597       14.938727        -1.843144e-14     
   3.113597       14.975043        1.326796e-14      
   3.113597       14.995261        3.518518e-11      
   3.181789       0.001185         -6.277567e-09     
   3.181789       0.006239         -1.740819e-07     
   3.181789       0.015318         -1.049368e-06     
   3.181789       0.028399         -3.607582e-06     
   3.181789       0.045447         -9.237532e-06     
   3.181789       0.066417         -1.974174e-05     
   3.181789       0.091251         -3.730495e-05     
   3.181789       0.119882         -6.464018e-05     
   3.181789       0.152235         -1.042703e-04     
   3.181789       0.188220         -1.594844e-04     
   3.181789       0.227742         -2.340798e-04     
   3.181789       0.270694         -3.319093e-04     
   3.181789       0.316959         -4.572106e-04     
   3.181789       0.366414         -6.146111e-04     
   3.181789       0.418925         -8.091439e-04     
   3.181789       0.474351         -1.046275e-03     
   3.181789       0.532541         -1.331939e-03     
   3.181789       0.593339         -1.672582e-03     
   3.181789       0.656582         -2.075188e-03     
   3.181789       0.722098         -2.547305e-03     
   3.181789       0.789711         -3.097043e-03     
   3.181789       0.859239         -3.733038e-03     
   3.181789       0.930495         -4.464368e-03     
   3.181789       1.003286         -5.300418e-03     
   3.181789       1.077416         -6.250681e-03     
   3.181789       1.152685         -7.324493e-03     
   3.181789       1.228890         -8.530676e-03     
   3.181789       1.305826         -9.877095e-03     
   3.181789       1.383286         -1.137012e-02     
   3.181789       1.461060         -1.301401e-02     
   3.181789       1.538940         -1.481031e-02     
   3.181789       1.616714         -1.675717e-02     
   3.181789       1.694174         -1.884872e-02     
   3.181789       1.771110         -2.107452e-02     
   3.181789       1.847315         -2.341919e-02     
   3.181789       1.922584         -2.586224e-02     
   3.181789       1.996714         -2.837821e-02     
   3.181789       2.069505         -3.093707e-02     
   3.181789       2.140761         -3.350507e-02     
   3.181789       2.210289         -3.604577e-02     
   3.181789       2.277902         -3.852147e-02     
   3.181789       2.343418         -4.089488e-02     
   3.181789       2.406661         -4.313075e-02     
   3.181789       2.467459         -4.519765e-02     
   3.181789       2.525649         -4.706943e-02     
   3.181789       2.581075         -4.872658e-02     
   3.181789       2.633586         -5.015713e-02     
   3.181789       2.683041         -5.135714e-02     
   3.181789       2.729306         -5.233071e-02     
   3.181789       2.772258         -5.308950e-02     
   3.181789       2.811780         -5.365177e-02     
   3.181789       2.847765         -5.404106e-02     
   3.181789       2.880118         -5.428463e-02     
   3.181789       2.908749         -5.441175e-02     
   3.181789       2.933583         -5.445206e-02     
   3.181789       2.954553         -5.443397e-02     
   3.181789       2.971601         -5.438333e-02     
   3.181789       2.984682         -5.432232e-02     
   3.181789       2.993761         -5.426866e-02     
   3.181789       2.998815         -5.423495e-02     
   3.181789       3.004739         -5.418936e-02     
   3.181789       3.024957         -5.400635e-02     
   3.181789       3.061273         -5.356089e-02     
   3.181789       3.113597         -5.264783e-02     
   3.181789       3.181789         -5.097739e-02     
   3.181789       3.265666         -4.820726e-02     
   3.181789       3.365002         -4.401929e-02     
   3.181789       3.479529         -3.824722e-02     
   3.181789       3.608938         -3.102512e-02     
   3.181789       3.752880         -2.288641e-02     
   3.181789       3.910968         -1.473670e-02     
   3.181789       4.082775         -7.654018e-03     
   3.181789       4.267838         -2.534367e-03     
   3.181789       4.465657         2.829508e-04      
   3.181789       4.675701         1.169568e-03      
   3.181789       4.897402         9.687329e-04      
   3.181789       5.130163         4.954222e-04      
   3.181789       5.373356         1.708070e-04      
   3.181789       5.626327         3.921378e-05      
   3.181789       5.888392         5.716401e-06      
   3.181789       6.158845         5.019829e-07      
   3.181789       6.436958         3.005438e-08      
   3.181789       6.721980         2.804371e-09      
   3.181789       7.013143         4.008582e-10      
   3.181789       7.309662         4.171363e-11      
   3.181789       7.610739         2.833092e-12      
   3.181789       7.915560         1.245899e-13      
   3.181789       8.223305         3.345433e-15      
   3.181789       8.533144         3.416322e-17      
   3.181789       8.844241         -1.658782e-18     
   3.181789       9.155759         -1.086375e-19     
   3.181789       9.466856         -3.206147e-21     
   3.181789       9.776695         -4.837231e-23     
   3.181789       10.084440        1.318842e-26      
   3.181789       10.389261        2.042007e-26      
   3.181789       10.690338        5.914104e-28      
   3.181789       10.986857        1.003182e-29      
   3.181789       11.278020        1.051005e-31      
   3.181789       11.563042        3.073998e-34      
   3.181789       11.841155        -1.504718e-35     
   3.181789       12.111608        -2.415101e-34     
   3.181789       12.373673        -4.600223e-34     
   3.181789       12.626644        1.150326e-30      
   3.181789       12.869837        5.279517e-29      
   3.181789       13.102598        -7.869786e-28     
   3.181789       13.324299        -1.054383e-25     
   3.181789       13.534343        -1.478645e-24     
   3.181789       13.732162        8.791221e-23      
   3.181789       13.917225        4.274052e-21      
   3.181789       14.089032        5.179456e-20      
   3.181789       14.247120        -3.827185e-19     
   3.181789       14.391062        -1.229533e-17     
   3.181789       14.520471        -1.023047e-16     
   3.181789       14.634998        -4.574520e-16     
   3.181789       14.734334        -1.365024e-15     
   3.181789       14.818211        -3.158418e-15     
   3.181789       14.886403        -6.492421e-15     
   3.181789       14.938727        -1.382258e-14     
   3.181789       14.975043        9.947151e-15      
   3.181789       14.995261        2.638953e-11      
   3.265666       0.001185         -4.309732e-09     
   3.265666       0.006239         -1.195123e-07     
   3.265666       0.015318         -7.204222e-07     
   3.265666       0.028399         -2.476904e-06     
   3.265666       0.045447         -6.341312e-06     
   3.265666       0.066417         -1.355666e-05     
   3.265666       0.091251         -2.560755e-05     
   3.265666       0.119882         -4.441411e-05     
   3.265666       0.152235         -7.168537e-05     
   3.265666       0.188220         -1.096658e-04     
   3.265666       0.227742         -1.610493e-04     
   3.265666       0.270694         -2.285389e-04     
   3.265666       0.316959         -3.151332e-04     
   3.265666       0.366414         -4.241421e-04     
   3.265666       0.418925         -5.592125e-04     
   3.265666       0.474351         -7.243639e-04     
   3.265666       0.532541         -9.240386e-04     
   3.265666       0.593339         -1.163151e-03     
   3.265666       0.656582         -1.447136e-03     
   3.265666       0.722098         -1.781983e-03     
   3.265666       0.789711         -2.174271e-03     
   3.265666       0.859239         -2.631174e-03     
   3.265666       0.930495         -3.160448e-03     
   3.265666       1.003286         -3.770368e-03     
   3.265666       1.077416         -4.469613e-03     
   3.265666       1.152685         -5.267093e-03     
   3.265666       1.228890         -6.171701e-03     
   3.265666       1.305826         -7.191997e-03     
   3.265666       1.383286         -8.335803e-03     
   3.265666       1.461060         -9.609717e-03     
   3.265666       1.538940         -1.101855e-02     
   3.265666       1.616714         -1.256472e-02     
   3.265666       1.694174         -1.424767e-02     
   3.265666       1.771110         -1.606323e-02     
   3.265666       1.847315         -1.800317e-02     
   3.265666       1.922584         -2.005479e-02     
   3.265666       1.996714         -2.220082e-02     
   3.265666       2.069505         -2.441945e-02     
   3.265666       2.140761         -2.668484e-02     
   3.265666       2.210289         -2.896774e-02     
   3.265666       2.277902         -3.123655e-02     
   3.265666       2.343418         -3.345854e-02     
   3.265666       2.406661         -3.560131e-02     
   3.265666       2.467459         -3.763429e-02     
   3.265666       2.525649         -3.953022e-02     
   3.265666       2.581075         -4.126641e-02     
   3.265666       2.633586         -4.282583e-02     
   3.265666       2.683041         -4.419783e-02     
   3.265666       2.729306         -4.537841e-02     
   3.265666       2.772258         -4.637019e-02     
   3.265666       2.811780         -4.718184e-02     
   3.265666       2.847765         -4.782724e-02     
   3.265666       2.880118         -4.832432e-02     
   3.265666       2.908749         -4.869368e-02     
   3.265666       2.933583         -4.895724e-02     
   3.265666       2.954553         -4.913680e-02     
   3.265666       2.971601         -4.925280e-02     
   3.265666       2.984682         -4.932319e-02     
   3.265666       2.993761         -4.936254e-02     
   3.265666       2.998815         -4.938138e-02     
   3.265666       3.004739         -4.939645e-02     
   3.265666       3.024957         -4.942603e-02     
   3.265666       3.061273         -4.937802e-02     
   3.265666       3.113597         -4.906499e-02     
   3.265666       3.181789         -4.820726e-02     
   3.265666       3.265666         -4.644538e-02     
   3.265666       3.365002         -4.339346e-02     
   3.265666       3.479529         -3.875484e-02     
   3.265666       3.608938         -3.248869e-02     
   3.265666       3.752880         -2.495912e-02     
   3.265666       3.910968         -1.696843e-02     
   3.265666       4.082775         -9.606240e-03     
   3.265666       4.267838         -3.911927e-03     
   3.265666       4.465657         -4.568303e-04     
   3.265666       4.675701         9.162815e-04      
   3.265666       4.897402         9.614836e-04      
   3.265666       5.130163         5.471067e-04      
   3.265666       5.373356         2.043462e-04      
   3.265666       5.626327         5.052684e-05      
   3.265666       5.888392         7.950162e-06      
   3.265666       6.158845         7.539941e-07      
   3.265666       6.436958         4.556074e-08      
   3.265666       6.721980         3.526738e-09      
   3.265666       7.013143         4.827307e-10      
   3.265666       7.309662         5.223395e-11      
   3.265666       7.610739         3.696452e-12      
   3.265666       7.915560         1.694181e-13      
   3.265666       8.223305         4.794970e-15      
   3.265666       8.533144         5.969637e-17      
   3.265666       8.844241         -1.762169e-18     
   3.265666       9.155759         -1.348749e-19     
   3.265666       9.466856         -4.218074e-21     
   3.265666       9.776695         -6.858045e-23     
   3.265666       10.084440        -1.332359e-25     
   3.265666       10.389261        2.430943e-26      
   3.265666       10.690338        7.554851e-28      
   3.265666       10.986857        1.334688e-29      
   3.265666       11.278020        1.474639e-31      
   3.265666       11.563042        5.837037e-34      
   3.265666       11.841155        -1.717843e-35     
   3.265666       12.111608        -1.631548e-34     
   3.265666       12.373673        -3.042226e-34     
   3.265666       12.626644        7.770149e-31      
   3.265666       12.869837        3.566177e-29      
   3.265666       13.102598        -5.318971e-28     
   3.265666       13.324299        -7.125368e-26     
   3.265666       13.534343        -9.990375e-25     
   3.265666       13.732162        5.946914e-23      
   3.265666       13.917225        2.891248e-21      
   3.265666       14.089032        3.503901e-20      
   3.265666       14.247120        -2.589865e-19     
   3.265666       14.391062        -8.320224e-18     
   3.265666       14.520471        -6.923632e-17     
   3.265666       14.634998        -3.096274e-16     
   3.265666       14.734334        -9.240543e-16     
   3.265666       14.818211        -2.138420e-15     
   3.265666       14.886403        -4.396363e-15     
   3.265666       14.938727        -9.361152e-15     
   3.265666       14.975043        6.733229e-15      
   3.265666       14.995261        1.787445e-11      
   3.365002       0.001185         -2.526617e-09     
   3.365002       0.006239         -7.006513e-08     
   3.365002       0.015318         -4.223532e-07     
   3.365002       0.028399         -1.452167e-06     
   3.365002       0.045447         -3.717347e-06     
   3.365002       0.066417         -7.950854e-06     
   3.365002       0.091251         -1.500666e-05     
   3.365002       0.119882         -2.607133e-05     
   3.365002       0.152235         -4.212247e-05     
   3.365002       0.188220         -6.445081e-05     
   3.365002       0.227742         -9.472699e-05     
   3.365002       0.270694         -1.345911e-04     
   3.365002       0.316959         -1.858873e-04     
   3.365002       0.366414         -2.506882e-04     
   3.365002       0.418925         -3.313218e-04     
   3.365002       0.474351         -4.304094e-04     
   3.365002       0.532541         -5.509170e-04     
   3.365002       0.593339         -6.962088e-04     
   3.365002       0.656582         -8.701021e-04     
   3.365002       0.722098         -1.076920e-03     
   3.365002       0.789711         -1.321540e-03     
   3.365002       0.859239         -1.609440e-03     
   3.365002       0.930495         -1.946723e-03     
   3.365002       1.003286         -2.340129e-03     
   3.365002       1.077416         -2.796994e-03     
   3.365002       1.152685         -3.325175e-03     
   3.365002       1.228890         -3.932913e-03     
   3.365002       1.305826         -4.628644e-03     
   3.365002       1.383286         -5.420737e-03     
   3.365002       1.461060         -6.317144e-03     
   3.365002       1.538940         -7.324971e-03     
   3.365002       1.616714         -8.449974e-03     
   3.365002       1.694174         -9.696019e-03     
   3.365002       1.771110         -1.106451e-02     
   3.365002       1.847315         -1.255384e-02     
   3.365002       1.922584         -1.415889e-02     
   3.365002       1.996714         -1.587065e-02     
   3.365002       2.069505         -1.767603e-02     
   3.365002       2.140761         -1.955789e-02     
   3.365002       2.210289         -2.149536e-02     
   3.365002       2.277902         -2.346441e-02     
   3.365002       2.343418         -2.543865e-02     
   3.365002       2.406661         -2.739040e-02     
   3.365002       2.467459         -2.929193e-02     
   3.365002       2.525649         -3.111672e-02     
   3.365002       2.581075         -3.284072e-02     
   3.365002       2.633586         -3.444343e-02     
   3.365002       2.683041         -3.590878e-02     
   3.365002       2.729306         -3.722574e-02     
   3.365002       2.772258         -3.838854e-02     
   3.365002       2.811780         -3.939660e-02     
   3.365002       2.847765         -4.025407e-02     
   3.365002       2.880118         -4.096915e-02     
   3.365002       2.908749         -4.155307e-02     
   3.365002       2.933583         -4.201910e-02     
   3.365002       2.954553         -4.238135e-02     
   3.365002       2.971601         -4.265370e-02     
   3.365002       2.984682         -4.284878e-02     
   3.365002       2.993761         -4.297713e-02     
   3.365002       2.998815         -4.304650e-02     
   3.365002       3.004739         -4.312027e-02     
   3.365002       3.024957         -4.335731e-02     
   3.365002       3.061273         -4.370494e-02     
   3.365002       3.113597         -4.400776e-02     
   3.365002       3.181789         -4.401929e-02     
   3.365002       3.265666         -4.339346e-02     
   3.365002       3.365002         -4.170527e-02     
   3.365002       3.479529         -3.853437e-02     
   3.365002       3.608938         -3.362985e-02     
   3.365002       3.752880         -2.711228e-02     
   3.365002       3.910968         -1.959550e-02     
   3.365002       4.082775         -1.211601e-02     
   3.365002       4.267838         -5.837245e-03     
   3.365002       4.465657         -1.603038e-03     
   3.365002       4.675701         4.424963e-04      
   3.365002       4.897402         8.788947e-04      
   3.365002       5.130163         5.933894e-04      
   3.365002       5.373356         2.474770e-04      
   3.365002       5.626327         6.732024e-05      
   3.365002       5.888392         1.164519e-05      
   3.365002       6.158845         1.216155e-06      
   3.365002       6.436958         7.680391e-08      
   3.365002       6.721980         4.853621e-09      
   3.365002       7.013143         5.976581e-10      
   3.365002       7.309662         6.759541e-11      
   3.365002       7.610739         5.044632e-12      
   3.365002       7.915560         2.435935e-13      
   3.365002       8.223305         7.340390e-15      
   3.365002       8.533144         1.096549e-16      
   3.365002       8.844241         -1.660922e-18     
   3.365002       9.155759         -1.707655e-19     
   3.365002       9.466856         -5.778706e-21     
   3.365002       9.776695         -1.026196e-22     
   3.365002       10.084440        -4.468307e-25     
   3.365002       10.389261        2.886094e-26      
   3.365002       10.690338        9.966035e-28      
   3.365002       10.986857        1.857114e-29      
   3.365002       11.278020        2.187901e-31      
   3.365002       11.563042        1.128590e-33      
   3.365002       11.841155        -1.905403e-35     
   3.365002       12.111608        -9.598385e-35     
   3.365002       12.373673        -1.736671e-34     
   3.365002       12.626644        4.561307e-31      
   3.365002       12.869837        2.093420e-29      
   3.365002       13.102598        -3.124689e-28     
   3.365002       13.324299        -4.185102e-26     
   3.365002       13.534343        -5.866116e-25     
   3.365002       13.732162        3.497385e-23      
   3.365002       13.917225        1.700337e-21      
   3.365002       14.089032        2.060746e-20      
   3.365002       14.247120        -1.523778e-19     
   3.365002       14.391062        -4.895160e-18     
   3.365002       14.520471        -4.073948e-17     
   3.365002       14.634998        -1.822156e-16     
   3.365002       14.734334        -5.438986e-16     
   3.365002       14.818211        -1.258906e-15     
   3.365002       14.886403        -2.588646e-15     
   3.365002       14.938727        -5.512892e-15     
   3.365002       14.975043        3.961912e-15      
   3.365002       14.995261        1.052877e-11      
   3.479529       0.001185         -1.103968e-09     
   3.479529       0.006239         -3.061395e-08     
   3.479529       0.015318         -1.845418e-07     
   3.479529       0.028399         -6.344312e-07     
   3.479529       0.045447         -1.624120e-06     
   3.479529       0.066417         -3.476702e-06     
   3.479529       0.091251         -6.547713e-06     
   3.479529       0.119882         -1.142054e-05     
   3.479529       0.152235         -1.849617e-05     
   3.479529       0.188220         -2.829909e-05     
   3.479529       0.227742         -4.165638e-05     
   3.479529       0.270694         -5.933687e-05     
   3.479529       0.316959         -8.223001e-05     
   3.479529       0.366414         -1.113726e-04     
   3.479529       0.418925         -1.479730e-04     
   3.479529       0.474351         -1.934418e-04     
   3.479529       0.532541         -2.494339e-04     
   3.479529       0.593339         -3.178969e-04     
   3.479529       0.656582         -4.011256e-04     
   3.479529       0.722098         -5.018218e-04     
   3.479529       0.789711         -6.231556e-04     
   3.479529       0.859239         -7.688237e-04     
   3.479529       0.930495         -9.431015e-04     
   3.479529       1.003286         -1.150887e-03     
   3.479529       1.077416         -1.397734e-03     
   3.479529       1.152685         -1.689857e-03     
   3.479529       1.228890         -2.034103e-03     
   3.479529       1.305826         -2.437873e-03     
   3.479529       1.383286         -2.908982e-03     
   3.479529       1.461060         -3.455466e-03     
   3.479529       1.538940         -4.085312e-03     
   3.479529       1.616714         -4.806106e-03     
   3.479529       1.694174         -5.624608e-03     
   3.479529       1.771110         -6.546253e-03     
   3.479529       1.847315         -7.574633e-03     
   3.479529       1.922584         -8.710971e-03     
   3.479529       1.996714         -9.953622e-03     
   3.479529       2.069505         -1.129767e-02     
   3.479529       2.140761         -1.273463e-02     
   3.479529       2.210289         -1.425243e-02     
   3.479529       2.277902         -1.583549e-02     
   3.479529       2.343418         -1.746517e-02     
   3.479529       2.406661         -1.912037e-02     
   3.479529       2.467459         -2.077835e-02     
   3.479529       2.525649         -2.241571e-02     
   3.479529       2.581075         -2.400948e-02     
   3.479529       2.633586         -2.553811e-02     
   3.479529       2.683041         -2.698244e-02     
   3.479529       2.729306         -2.832647e-02     
   3.479529       2.772258         -2.955785e-02     
   3.479529       2.811780         -3.066819e-02     
   3.479529       2.847765         -3.165298e-02     
   3.479529       2.880118         -3.251130e-02     
   3.479529       2.908749         -3.324533e-02     
   3.479529       2.933583         -3.385961e-02     
   3.479529       2.954553         -3.436025e-02     
   3.479529       2.971601         -3.475411e-02     
   3.479529       2.984682         -3.504794e-02     
   3.479529       2.993761         -3.524768e-02     
   3.479529       2.998815         -3.535789e-02     
   3.479529       3.004739         -3.547962e-02     
   3.479529       3.024957         -3.588832e-02     
   3.479529       3.061273         -3.657268e-02     
   3.479529       3.113597         -3.742208e-02     
   3.479529       3.181789         -3.824722e-02     
   3.479529       3.265666         -3.875484e-02     
   3.479529       3.365002         -3.853437e-02     
   3.479529       3.479529         -3.709047e-02     
   3.479529       3.608938         -3.396744e-02     
   3.479529       3.752880         -2.897501e-02     
   3.479529       3.910968         -2.241878e-02     
   3.479529       4.082775         -1.516295e-02     
   3.479529       4.267838         -8.422530e-03     
   3.479529       4.465657         -3.320503e-03     
   3.479529       4.675701         -3.924779e-04     
   3.479529       4.897402         6.415706e-04      
   3.479529       5.130163         6.074230e-04      
   3.479529       5.373356         2.976905e-04      
   3.479529       5.626327         9.169538e-05      
   3.479529       5.888392         1.782146e-05      
   3.479529       6.158845         2.092849e-06      
   3.479529       6.436958         1.437791e-07      
   3.479529       6.721980         7.666858e-09      
   3.479529       7.013143         7.634629e-10      
   3.479529       7.309662         8.972651e-11      
   3.479529       7.610739         7.167697e-12      
   3.479529       7.915560         3.694704e-13      
   3.479529       8.223305         1.198071e-14      
   3.479529       8.533144         2.111517e-16      
   3.479529       8.844241         -9.185810e-19     
   3.479529       9.155759         -2.159016e-19     
   3.479529       9.466856         -8.168673e-21     
   3.479529       9.776695         -1.608574e-22     
   3.479529       10.084440        -1.112556e-24     
   3.479529       10.389261        3.285318e-26      
   3.479529       10.690338        1.343109e-27      
   3.479529       10.986857        2.684754e-29      
   3.479529       11.278020        3.411927e-31      
   3.479529       11.563042        2.219414e-33      
   3.479529       11.841155        -1.874049e-35     
   3.479529       12.111608        -4.534420e-35     
   3.479529       12.373673        -7.789099e-35     
   3.479529       12.626644        2.132493e-31      
   3.479529       12.869837        9.786354e-30      
   3.479529       13.102598        -1.462249e-28     
   3.479529       13.324299        -1.957837e-26     
   3.479529       13.534343        -2.742779e-25     
   3.479529       13.732162        1.639040e-23      
   3.479529       13.917225        7.968132e-22      
   3.479529       14.089032        9.657416e-21      
   3.479529       14.247120        -7.145289e-20     
   3.479529       14.391062        -2.295170e-18     
   3.479529       14.520471        -1.910349e-17     
   3.479529       14.634998        -8.545800e-17     
   3.479529       14.734334        -2.551353e-16     
   3.479529       14.818211        -5.906689e-16     
   3.479529       14.886403        -1.214873e-15     
   3.479529       14.938727        -2.587911e-15     
   3.479529       14.975043        1.856551e-15      
   3.479529       14.995261        4.944602e-12      
   3.608938       0.001185         -1.400534e-10     
   3.608938       0.006239         -3.883783e-09     
   3.608938       0.015318         -2.341225e-08     
   3.608938       0.028399         -8.037124e-08     
   3.608938       0.045447         -2.061096e-07     
   3.608938       0.066417         -4.443629e-07     
   3.608938       0.091251         -8.188453e-07     
   3.608938       0.119882         -1.486651e-06     
   3.608938       0.152235         -2.468496e-06     
   3.608938       0.188220         -3.772489e-06     
   3.608938       0.227742         -5.630588e-06     
   3.608938       0.270694         -8.203131e-06     
   3.608938       0.316959         -1.170068e-05     
   3.608938       0.366414         -1.640751e-05     
   3.608938       0.418925         -2.269944e-05     
   3.608938       0.474351         -3.106638e-05     
   3.608938       0.532541         -4.214380e-05     
   3.608938       0.593339         -5.674920e-05     
   3.608938       0.656582         -7.592449e-05     
   3.608938       0.722098         -1.009852e-04     
   3.608938       0.789711         -1.335755e-04     
   3.608938       0.859239         -1.757290e-04     
   3.608938       0.930495         -2.299327e-04     
   3.608938       1.003286         -2.991914e-04     
   3.608938       1.077416         -3.870910e-04     
   3.608938       1.152685         -4.978541e-04     
   3.608938       1.228890         -6.363819e-04     
   3.608938       1.305826         -8.082701e-04     
   3.608938       1.383286         -1.019789e-03     
   3.608938       1.461060         -1.277819e-03     
   3.608938       1.538940         -1.589724e-03     
   3.608938       1.616714         -1.963169e-03     
   3.608938       1.694174         -2.405849e-03     
   3.608938       1.771110         -2.925147e-03     
   3.608938       1.847315         -3.527718e-03     
   3.608938       1.922584         -4.219017e-03     
   3.608938       1.996714         -5.002805e-03     
   3.608938       2.069505         -5.880658e-03     
   3.608938       2.140761         -6.851517e-03     
   3.608938       2.210289         -7.911349e-03     
   3.608938       2.277902         -9.052941e-03     
   3.608938       2.343418         -1.026589e-02     
   3.608938       2.406661         -1.153680e-02     
   3.608938       2.467459         -1.284968e-02     
   3.608938       2.525649         -1.418654e-02     
   3.608938       2.581075         -1.552813e-02     
   3.608938       2.633586         -1.685476e-02     
   3.608938       2.683041         -1.814721e-02     
   3.608938       2.729306         -1.938746e-02     
   3.608938       2.772258         -2.055942e-02     
   3.608938       2.811780         -2.164942e-02     
   3.608938       2.847765         -2.264652e-02     
   3.608938       2.880118         -2.354256e-02     
   3.608938       2.908749         -2.433209e-02     
   3.608938       2.933583         -2.501199e-02     
   3.608938       2.954553         -2.558109e-02     
   3.608938       2.971601         -2.603961e-02     
   3.608938       2.984682         -2.638864e-02     
   3.608938       2.993761         -2.662958e-02     
   3.608938       2.998815         -2.676378e-02     
   3.608938       3.004739         -2.691449e-02     
   3.608938       3.024957         -2.742965e-02     
   3.608938       3.061273         -2.833520e-02     
   3.608938       3.113597         -2.957219e-02     
   3.608938       3.181789         -3.102512e-02     
   3.608938       3.265666         -3.248869e-02     
   3.608938       3.365002         -3.362985e-02     
   3.608938       3.479529         -3.396744e-02     
