#       k             kp                  V           
   1.922584       0.015318         -7.480102e-02     
   1.922584       0.028399         -7.481274e-02     
   1.922584       0.045447         -7.483884e-02     
   1.922584       0.066417         -7.488734e-02     
   1.922584       0.091251         -7.496808e-02     
   1.922584       0.119882         -7.509234e-02     
   1.922584       0.152235         -7.527254e-02     
   1.922584       0.188220         -7.552197e-02     
   1.922584       0.227742         -7.585431e-02     
   1.922584       0.270694         -7.628322e-02     
   1.922584       0.316959         -7.682171e-02     
   1.922584       0.366414         -7.748152e-02     
   1.922584       0.418925         -7.827233e-02     
   1.922584       0.474351         -7.920088e-02     
   1.922584       0.532541         -8.027001e-02     
   1.922584       0.593339         -8.147763e-02     
   1.922584       0.656582         -8.281569e-02     
   1.922584       0.722098         -8.426906e-02     
   1.922584       0.789711         -8.581450e-02     
   1.922584       0.859239         -8.741957e-02     
   1.922584       0.930495         -8.904159e-02     
   1.922584       1.003286         -9.062690e-02     
   1.922584       1.077416         -9.211039e-02     
   1.922584       1.152685         -9.341538e-02     
   1.922584       1.228890         -9.445397e-02     
   1.922584       1.305826         -9.512808e-02     
   1.922584       1.383286         -9.533152e-02     
   1.922584       1.461060         -9.495378e-02     
   1.922584       1.538940         -9.388604e-02     
   1.922584       1.616714         -9.202997e-02     
   1.922584       1.694174         -8.930966e-02     
   1.922584       1.771110         -8.568569e-02     
   1.922584       1.847315         -8.116856e-02     
   1.922584       1.922584         -7.582690e-02     
   1.922584       1.996714         -6.978665e-02     
   1.922584       2.069505         -6.321995e-02     
   1.922584       2.140761         -5.632632e-02     
   1.922584       2.210289         -4.931134e-02     
   1.922584       2.277902         -4.236781e-02     
   1.922584       2.343418         -3.566236e-02     
   1.922584       2.406661         -2.932821e-02     
   1.922584       2.467459         -2.346296e-02     
   1.922584       2.525649         -1.812998e-02     
   1.922584       2.581075         -1.336192e-02     
   1.922584       2.633586         -9.165423e-03     
   1.922584       2.683041         -5.526268e-03     
   1.922584       2.729306         -2.414541e-03     
   1.922584       2.772258         2.105075e-04      
   1.922584       2.811780         2.396146e-03      
   1.922584       2.847765         4.192487e-03      
   1.922584       2.880118         5.649532e-03      
   1.922584       2.908749         6.814893e-03      
   1.922584       2.933583         7.732158e-03      
   1.922584       2.954553         8.439798e-03      
   1.922584       2.971601         8.970494e-03      
   1.922584       2.984682         9.350800e-03      
   1.922584       2.993761         9.601009e-03      
   1.922584       2.998815         9.735187e-03      
   1.922584       3.004739         9.890937e-03      
   1.922584       3.024957         1.038532e-02      
   1.922584       3.061273         1.114044e-02      
   1.922584       3.113597         1.194544e-02      
   1.922584       3.181789         1.253334e-02      
   1.922584       3.265666         1.263129e-02      
   1.922584       3.365002         1.202985e-02      
   1.922584       3.479529         1.065921e-02      
   1.922584       3.608938         8.643813e-03      
   1.922584       3.752880         6.297410e-03      
   1.922584       3.910968         4.033878e-03      
   1.922584       4.082775         2.214856e-03      
   1.922584       4.267838         1.011825e-03      
   1.922584       4.465657         3.718150e-04      
   1.922584       4.675701         1.061472e-04      
   1.922584       4.897402         2.301061e-05      
   1.922584       5.130163         3.913376e-06      
   1.922584       5.373356         6.160207e-07      
   1.922584       5.626327         1.072841e-07      
   1.922584       5.888392         1.817985e-08      
   1.922584       6.158845         2.413765e-09      
   1.922584       6.436958         2.275996e-10      
   1.922584       6.721980         1.444660e-11      
   1.922584       7.013143         5.616823e-13      
   1.922584       7.309662         8.035143e-15      
   1.922584       7.610739         -4.823964e-16     
   1.922584       7.915560         -3.666843e-17     
   1.922584       8.223305         -1.096492e-18     
   1.922584       8.533144         -9.800289e-21     
   1.922584       8.844241         4.060764e-22      
   1.922584       9.155759         1.723113e-23      
   1.922584       9.466856         3.104977e-25      
   1.922584       9.776695         2.645300e-27      
   1.922584       10.084440        -5.237382e-30     
   1.922584       10.389261        -4.316521e-31     
   1.922584       10.690338        -5.491312e-33     
   1.922584       10.986857        -3.189801e-35     
   1.922584       11.278020        4.460279e-38      
   1.922584       11.563042        2.857453e-39      
   1.922584       11.841155        -1.623578e-37     
   1.922584       12.111608        -1.943592e-35     
   1.922584       12.373673        5.527001e-34      
   1.922584       12.626644        1.122555e-31      
   1.922584       12.869837        -1.793161e-29     
   1.922584       13.102598        -2.638004e-27     
   1.922584       13.324299        -1.728278e-26     
   1.922584       13.534343        8.387355e-24      
   1.922584       13.732162        1.746663e-22      
   1.922584       13.917225        -1.967156e-20     
   1.922584       14.089032        -1.125368e-18     
   1.922584       14.247120        -1.123419e-17     
   1.922584       14.391062        2.350847e-16      
   1.922584       14.520471        4.757947e-15      
   1.922584       14.634998        3.308886e-14      
   1.922584       14.734334        1.282012e-13      
   1.922584       14.818211        3.446647e-13      
   1.922584       14.886403        7.657686e-13      
   1.922584       14.938727        1.684668e-12      
   1.922584       14.975043        2.840066e-12      
   1.922584       14.995261        -4.150466e-09     
   1.996714       0.001185         -3.902068e-02     
   1.996714       0.006239         -3.902275e-02     
   1.996714       0.015318         -3.902694e-02     
   1.996714       0.028399         -3.904189e-02     
   1.996714       0.045447         -3.907514e-02     
   1.996714       0.066417         -3.913698e-02     
   1.996714       0.091251         -3.924004e-02     
   1.996714       0.119882         -3.939887e-02     
   1.996714       0.152235         -3.962963e-02     
   1.996714       0.188220         -3.994975e-02     
   1.996714       0.227742         -4.037749e-02     
   1.996714       0.270694         -4.093152e-02     
   1.996714       0.316959         -4.163029e-02     
   1.996714       0.366414         -4.249142e-02     
   1.996714       0.418925         -4.353094e-02     
   1.996714       0.474351         -4.476243e-02     
   1.996714       0.532541         -4.619612e-02     
   1.996714       0.593339         -4.783783e-02     
   1.996714       0.656582         -4.968790e-02     
   1.996714       0.722098         -5.174015e-02     
   1.996714       0.789711         -5.398067e-02     
   1.996714       0.859239         -5.638664e-02     
   1.996714       0.930495         -5.892520e-02     
   1.996714       1.003286         -6.155230e-02     
   1.996714       1.077416         -6.421198e-02     
   1.996714       1.152685         -6.683584e-02     
   1.996714       1.228890         -6.934300e-02     
   1.996714       1.305826         -7.164050e-02     
   1.996714       1.383286         -7.362457e-02     
   1.996714       1.461060         -7.518302e-02     
   1.996714       1.538940         -7.619945e-02     
   1.996714       1.616714         -7.655948e-02     
   1.996714       1.694174         -7.615975e-02     
   1.996714       1.771110         -7.491954e-02     
   1.996714       1.847315         -7.279409e-02     
   1.996714       1.922584         -6.978665e-02     
   1.996714       1.996714         -6.595540e-02     
   1.996714       2.069505         -6.141174e-02     
   1.996714       2.140761         -5.630951e-02     
   1.996714       2.210289         -5.082776e-02     
   1.996714       2.277902         -4.515162e-02     
   1.996714       2.343418         -3.945562e-02     
   1.996714       2.406661         -3.389186e-02     
   1.996714       2.467459         -2.858358e-02     
   1.996714       2.525649         -2.362316e-02     
   1.996714       2.581075         -1.907322e-02     
   1.996714       2.633586         -1.496964e-02     
   1.996714       2.683041         -1.132561e-02     
   1.996714       2.729306         -8.136022e-03     
   1.996714       2.772258         -5.381960e-03     
   1.996714       2.811780         -3.034815e-03     
   1.996714       2.847765         -1.060017e-03     
   1.996714       2.880118         5.798188e-04      
   1.996714       2.908749         1.922335e-03      
   1.996714       2.933583         3.003446e-03      
   1.996714       2.954553         3.855874e-03      
   1.996714       2.971601         4.508124e-03      
   1.996714       2.984682         4.983814e-03      
   1.996714       2.993761         5.301273e-03      
   1.996714       2.998815         5.473360e-03      
   1.996714       3.004739         5.672545e-03      
   1.996714       3.024957         6.318471e-03      
   1.996714       3.061273         7.352974e-03      
   1.996714       3.113597         8.568766e-03      
   1.996714       3.181789         9.691961e-03      
   1.996714       3.265666         1.042285e-02      
   1.996714       3.365002         1.049938e-02      
   1.996714       3.479529         9.776387e-03      
   1.996714       3.608938         8.296187e-03      
   1.996714       3.752880         6.310461e-03      
   1.996714       3.910968         4.217371e-03      
   1.996714       4.082775         2.417380e-03      
   1.996714       4.267838         1.154768e-03      
   1.996714       4.465657         4.446613e-04      
   1.996714       4.675701         1.331376e-04      
   1.996714       4.897402         3.006758e-05      
   1.996714       5.130163         5.151838e-06      
   1.996714       5.373356         7.545026e-07      
   1.996714       5.626327         1.181193e-07      
   1.996714       5.888392         1.941867e-08      
   1.996714       6.158845         2.645021e-09      
   1.996714       6.436958         2.600605e-10      
   1.996714       6.721980         1.736973e-11      
   1.996714       7.013143         7.325561e-13      
   1.996714       7.309662         1.465883e-14      
   1.996714       7.610739         -3.239998e-16     
   1.996714       7.915560         -3.627296e-17     
   1.996714       8.223305         -1.243613e-18     
   1.996714       8.533144         -1.585122e-20     
   1.996714       8.844241         2.928954e-22      
   1.996714       9.155759         1.665175e-23      
   1.996714       9.466856         3.343746e-25      
   1.996714       9.776695         3.335210e-27      
   1.996714       10.084440        3.836342e-30      
   1.996714       10.389261        -3.728956e-31     
   1.996714       10.690338        -5.582170e-33     
   1.996714       10.986857        -3.813944e-35     
   1.996714       11.278020        -2.439828e-38     
   1.996714       11.563042        2.458390e-39      
   1.996714       11.841155        -8.890596e-38     
   1.996714       12.111608        -1.064219e-35     
   1.996714       12.373673        3.025386e-34      
   1.996714       12.626644        6.143016e-32      
   1.996714       12.869837        -9.831996e-30     
   1.996714       13.102598        -1.446010e-27     
   1.996714       13.324299        -9.470450e-27     
   1.996714       13.534343        4.598282e-24      
   1.996714       13.732162        9.571864e-23      
   1.996714       13.917225        -1.079475e-20     
   1.996714       14.089032        -6.175202e-19     
   1.996714       14.247120        -6.164357e-18     
   1.996714       14.391062        1.290211e-16      
   1.996714       14.520471        2.611315e-15      
   1.996714       14.634998        1.816126e-14      
   1.996714       14.734334        7.037090e-14      
   1.996714       14.818211        1.892110e-13      
   1.996714       14.886403        4.204427e-13      
   1.996714       14.938727        9.251006e-13      
   1.996714       14.975043        1.559768e-12      
   1.996714       14.995261        -2.279727e-09     
   2.069505       0.001185         -9.188429e-03     
   2.069505       0.006239         -9.190338e-03     
   2.069505       0.015318         -9.195510e-03     
   2.069505       0.028399         -9.212488e-03     
   2.069505       0.045447         -9.250185e-03     
   2.069505       0.066417         -9.320343e-03     
   2.069505       0.091251         -9.437367e-03     
   2.069505       0.119882         -9.617880e-03     
   2.069505       0.152235         -9.880436e-03     
   2.069505       0.188220         -1.024518e-02     
   2.069505       0.227742         -1.073343e-02     
   2.069505       0.270694         -1.136722e-02     
   2.069505       0.316959         -1.216873e-02     
   2.069505       0.366414         -1.315971e-02     
   2.069505       0.418925         -1.436074e-02     
   2.069505       0.474351         -1.579051e-02     
   2.069505       0.532541         -1.746493e-02     
   2.069505       0.593339         -1.939621e-02     
   2.069505       0.656582         -2.159177e-02     
   2.069505       0.722098         -2.405317e-02     
   2.069505       0.789711         -2.677486e-02     
   2.069505       0.859239         -2.974301e-02     
   2.069505       0.930495         -3.293416e-02     
   2.069505       1.003286         -3.631402e-02     
   2.069505       1.077416         -3.983635e-02     
   2.069505       1.152685         -4.344206e-02     
   2.069505       1.228890         -4.705874e-02     
   2.069505       1.305826         -5.060067e-02     
   2.069505       1.383286         -5.396944e-02     
   2.069505       1.461060         -5.705555e-02     
   2.069505       1.538940         -5.974120e-02     
   2.069505       1.616714         -6.190490e-02     
   2.069505       1.694174         -6.342811e-02     
   2.069505       1.771110         -6.420435e-02     
   2.069505       1.847315         -6.415066e-02     
   2.069505       1.922584         -6.321995e-02     
   2.069505       1.996714         -6.141174e-02     
   2.069505       2.069505         -5.877755e-02     
   2.069505       2.140761         -5.541844e-02     
   2.069505       2.210289         -5.147448e-02     
   2.069505       2.277902         -4.710889e-02     
   2.069505       2.343418         -4.249083e-02     
   2.069505       2.406661         -3.778052e-02     
   2.069505       2.467459         -3.311883e-02     
   2.069505       2.525649         -2.862152e-02     
   2.069505       2.581075         -2.437728e-02     
   2.069505       2.633586         -2.044872e-02     
   2.069505       2.683041         -1.687481e-02     
   2.069505       2.729306         -1.367443e-02     
   2.069505       2.772258         -1.085016e-02     
   2.069505       2.811780         -8.392166e-03     
   2.069505       2.847765         -6.281831e-03     
   2.069505       2.880118         -4.494968e-03     
   2.069505       2.908749         -3.004597e-03     
   2.069505       2.933583         -1.783201e-03     
   2.069505       2.954553         -8.045053e-04     
   2.069505       2.971601         -4.481969e-05     
   2.069505       2.984682         5.159975e-04      
   2.069505       2.993761         8.938760e-04      
   2.069505       2.998815         1.100163e-03      
   2.069505       3.004739         1.338631e-03      
   2.069505       3.024957         2.122592e-03      
   2.069505       3.061273         3.415126e-03      
   2.069505       3.113597         5.017662e-03      
   2.069505       3.181789         6.656270e-03      
   2.069505       3.265666         8.011895e-03      
   2.069505       3.365002         8.775985e-03      
   2.069505       3.479529         8.730154e-03      
   2.069505       3.608938         7.830476e-03      
   2.069505       3.752880         6.256276e-03      
   2.069505       3.910968         4.377153e-03      
   2.069505       4.082775         2.623091e-03      
   2.069505       4.267838         1.310111e-03      
   2.069505       4.465657         5.278807e-04      
   2.069505       4.675701         1.654127e-04      
   2.069505       4.897402         3.890817e-05      
   2.069505       5.130163         6.782775e-06      
   2.069505       5.373356         9.462047e-07      
   2.069505       5.626327         1.330814e-07      
   2.069505       5.888392         2.087883e-08      
   2.069505       6.158845         2.906189e-09      
   2.069505       6.436958         2.980350e-10      
   2.069505       6.721980         2.091077e-11      
   2.069505       7.013143         9.455270e-13      
   2.069505       7.309662         2.313000e-14      
   2.069505       7.610739         -1.110210e-16     
   2.069505       7.915560         -3.500303e-17     
   2.069505       8.223305         -1.403331e-18     
   2.069505       8.533144         -2.308163e-20     
   2.069505       8.844241         1.482917e-22      
   2.069505       9.155759         1.568494e-23      
   2.069505       9.466856         3.589311e-25      
   2.069505       9.776695         4.140786e-27      
   2.069505       10.084440        1.507639e-29      
   2.069505       10.389261        -2.931152e-31     
   2.069505       10.690338        -5.589687e-33     
   2.069505       10.986857        -4.509258e-35     
   2.069505       11.278020        -1.083353e-37     
   2.069505       11.563042        1.936127e-39      
   2.069505       11.841155        -3.445795e-38     
   2.069505       12.111608        -4.125558e-36     
   2.069505       12.373673        1.172294e-34      
   2.069505       12.626644        2.379482e-32      
   2.069505       12.869837        -3.817390e-30     
   2.069505       13.102598        -5.612093e-28     
   2.069505       13.324299        -3.673951e-27     
   2.069505       13.534343        1.784885e-24      
   2.069505       13.732162        3.713266e-23      
   2.069505       13.917225        -4.194715e-21     
   2.069505       14.089032        -2.399421e-19     
   2.069505       14.247120        -2.395057e-18     
   2.069505       14.391062        5.014216e-17      
   2.069505       14.520471        1.014819e-15      
   2.069505       14.634998        7.058099e-15      
   2.069505       14.734334        2.734997e-14      
   2.069505       14.818211        7.354316e-14      
   2.069505       14.886403        1.634358e-13      
   2.069505       14.938727        3.596596e-13      
   2.069505       14.975043        6.065621e-13      
   2.069505       14.995261        -8.867761e-10     
   2.140761       0.001185         1.506772e-02      
   2.140761       0.006239         1.506600e-02      
   2.140761       0.015318         1.506023e-02      
   2.140761       0.028399         1.504224e-02      
   2.140761       0.045447         1.500233e-02      
   2.140761       0.066417         1.492800e-02      
   2.140761       0.091251         1.480396e-02      
   2.140761       0.119882         1.461249e-02      
   2.140761       0.152235         1.433378e-02      
   2.140761       0.188220         1.394620e-02      
   2.140761       0.227742         1.342672e-02      
   2.140761       0.270694         1.275136e-02      
   2.140761       0.316959         1.189566e-02      
   2.140761       0.366414         1.083528e-02      
   2.140761       0.418925         9.546591e-03      
   2.140761       0.474351         8.007351e-03      
   2.140761       0.532541         6.197466e-03      
   2.140761       0.593339         4.099830e-03      
   2.140761       0.656582         1.701302e-03      
   2.140761       0.722098         -1.006200e-03     
   2.140761       0.789711         -4.024491e-03     
   2.140761       0.859239         -7.347859e-03     
   2.140761       0.930495         -1.096175e-02     
   2.140761       1.003286         -1.484141e-02     
   2.140761       1.077416         -1.895051e-02     
   2.140761       1.152685         -2.323993e-02     
   2.140761       1.228890         -2.764686e-02     
   2.140761       1.305826         -3.209436e-02     
   2.140761       1.383286         -3.649162e-02     
   2.140761       1.461060         -4.073481e-02     
   2.140761       1.538940         -4.470907e-02     
   2.140761       1.616714         -4.829180e-02     
   2.140761       1.694174         -5.135774e-02     
   2.140761       1.771110         -5.378610e-02     
   2.140761       1.847315         -5.546977e-02     
   2.140761       1.922584         -5.632632e-02     
   2.140761       1.996714         -5.630951e-02     
   2.140761       2.069505         -5.541844e-02     
   2.140761       2.140761         -5.370156e-02     
   2.140761       2.210289         -5.125330e-02     
   2.140761       2.277902         -4.820379e-02     
   2.140761       2.343418         -4.470408e-02     
   2.140761       2.406661         -4.091074e-02     
   2.140761       2.467459         -3.697256e-02     
   2.140761       2.525649         -3.302136e-02     
   2.140761       2.581075         -2.916676e-02     
   2.140761       2.633586         -2.549445e-02     
   2.140761       2.683041         -2.206685e-02     
   2.140761       2.729306         -1.892533e-02     
   2.140761       2.772258         -1.609320e-02     
   2.140761       2.811780         -1.357913e-02     
   2.140761       2.847765         -1.138052e-02     
   2.140761       2.880118         -9.486720e-03     
   2.140761       2.908749         -7.881917e-03     
   2.140761       2.933583         -6.547562e-03     
   2.140761       2.954553         -5.464417e-03     
   2.140761       2.971601         -4.614165e-03     
   2.140761       2.984682         -3.980628e-03     
   2.140761       2.993761         -3.550669e-03     
   2.140761       2.998815         -3.314739e-03     
   2.140761       3.004739         -3.042117e-03     
   2.140761       3.024957         -2.137013e-03     
   2.140761       3.061273         -6.139742e-04     
   2.140761       3.113597         1.342282e-03      
   2.140761       3.181789         3.464981e-03      
   2.140761       3.265666         5.424075e-03      
   2.140761       3.365002         6.872120e-03      
   2.140761       3.479529         7.521600e-03      
   2.140761       3.608938         7.240205e-03      
   2.140761       3.752880         6.125619e-03      
   2.140761       3.910968         4.505388e-03      
   2.140761       4.082775         2.827624e-03      
   2.140761       4.267838         1.476653e-03      
   2.140761       4.465657         6.218517e-04      
   2.140761       4.675701         2.035712e-04      
   2.140761       4.897402         4.985074e-05      
   2.140761       5.130163         8.902314e-06      
   2.140761       5.373356         1.208253e-06      
   2.140761       5.626327         1.538935e-07      
   2.140761       5.888392         2.265460e-08      
   2.140761       6.158845         3.202598e-09      
   2.140761       6.436958         3.424058e-10      
   2.140761       6.721980         2.518803e-11      
   2.140761       7.013143         1.209759e-12      
   2.140761       7.309662         3.387622e-14      
   2.140761       7.610739         1.694826e-16      
   2.140761       7.915560         -3.260305e-17     
   2.140761       8.223305         -1.574730e-18     
   2.140761       8.533144         -3.163658e-20     
   2.140761       8.844241         -3.267041e-23     
   2.140761       9.155759         1.425712e-23      
   2.140761       9.466856         3.839310e-25      
   2.140761       9.776695         5.075481e-27      
   2.140761       10.084440        2.879848e-29      
   2.140761       10.389261        -1.886759e-31     
   2.140761       10.690338        -5.491579e-33     
   2.140761       10.986857        -5.276148e-35     
   2.140761       11.278020        -2.088338e-37     
   2.140761       11.563042        1.271167e-39      
   2.140761       11.841155        4.975144e-39      
   2.140761       12.111608        5.925972e-37      
   2.140761       12.373673        -1.688502e-35     
   2.140761       12.626644        -3.432364e-33     
   2.140761       12.869837        5.471548e-31      
   2.140761       13.102598        8.058980e-29      
   2.140761       13.324299        5.287014e-28      
   2.140761       13.534343        -2.565446e-25     
   2.140761       13.732162        -5.353303e-24     
   2.140761       13.917225        6.013981e-22      
   2.140761       14.089032        3.442881e-20      
   2.140761       14.247120        3.439388e-19      
   2.140761       14.391062        -7.193908e-18     
   2.140761       14.520471        -1.457129e-16     
   2.140761       14.634998        -1.014118e-15     
   2.140761       14.734334        -3.932692e-15     
   2.140761       14.818211        -1.058376e-14     
   2.140761       14.886403        -2.353775e-14     
   2.140761       14.938727        -5.180458e-14     
   2.140761       14.975043        -8.716400e-14     
   2.140761       14.995261        1.270941e-10      
   2.210289       0.001185         3.421376e-02      
   2.210289       0.006239         3.421226e-02      
   2.210289       0.015318         3.420619e-02      
   2.210289       0.028399         3.418801e-02      
   2.210289       0.045447         3.414765e-02      
   2.210289       0.066417         3.407249e-02      
   2.210289       0.091251         3.394699e-02      
   2.210289       0.119882         3.375318e-02      
   2.210289       0.152235         3.347089e-02      
   2.210289       0.188220         3.307804e-02      
   2.210289       0.227742         3.255103e-02      
   2.210289       0.270694         3.186508e-02      
   2.210289       0.316959         3.099472e-02      
   2.210289       0.366414         2.991426e-02      
   2.210289       0.418925         2.859831e-02      
   2.210289       0.474351         2.702239e-02      
   2.210289       0.532541         2.516354e-02      
   2.210289       0.593339         2.300112e-02      
   2.210289       0.656582         2.051760e-02      
   2.210289       0.722098         1.769963e-02      
   2.210289       0.789711         1.453913e-02      
   2.210289       0.859239         1.103456e-02      
   2.210289       0.930495         7.192301e-03      
   2.210289       1.003286         3.028079e-03      
   2.210289       1.077416         -1.431513e-03     
   2.210289       1.152685         -6.147540e-03     
   2.210289       1.228890         -1.106747e-02     
   2.210289       1.305826         -1.612436e-02     
   2.210289       1.383286         -2.123653e-02     
   2.210289       1.461060         -2.630805e-02     
   2.210289       1.538940         -3.122998e-02     
   2.210289       1.616714         -3.588283e-02     
   2.210289       1.694174         -4.014044e-02     
   2.210289       1.771110         -4.387565e-02     
   2.210289       1.847315         -4.696766e-02     
   2.210289       1.922584         -4.931134e-02     
   2.210289       1.996714         -5.082776e-02     
   2.210289       2.069505         -5.147448e-02     
   2.210289       2.140761         -5.125330e-02     
   2.210289       2.210289         -5.021262e-02     
   2.210289       2.277902         -4.844326e-02     
   2.210289       2.343418         -4.606829e-02     
   2.210289       2.406661         -4.322940e-02     
   2.210289       2.467459         -4.007293e-02     
   2.210289       2.525649         -3.673814e-02     
   2.210289       2.581075         -3.334901e-02     
   2.210289       2.633586         -3.000962e-02     
   2.210289       2.683041         -2.680255e-02     
   2.210289       2.729306         -2.378949e-02     
   2.210289       2.772258         -2.101317e-02     
   2.210289       2.811780         -1.849999e-02     
   2.210289       2.847765         -1.626313e-02     
   2.210289       2.880118         -1.430554e-02     
   2.210289       2.908749         -1.262281e-02     
   2.210289       2.933583         -1.120575e-02     
   2.210289       2.954553         -1.004262e-02     
   2.210289       2.971601         -9.120930e-03     
   2.210289       2.984682         -8.428872e-03     
   2.210289       2.993761         -7.956445e-03     
   2.210289       2.998815         -7.696149e-03     
   2.210289       3.004739         -7.395332e-03     
   2.210289       3.024957         -6.388900e-03     
   2.210289       3.061273         -4.668348e-03     
   2.210289       3.113597         -2.399597e-03     
   2.210289       3.181789         1.649577e-04      
   2.210289       3.265666         2.693169e-03      
   2.210289       3.365002         4.807588e-03      
   2.210289       3.479529         6.157623e-03      
   2.210289       3.608938         6.522610e-03      
   2.210289       3.752880         5.910853e-03      
   2.210289       3.910968         4.594297e-03      
   2.210289       4.082775         3.025981e-03      
   2.210289       4.267838         1.652578e-03      
   2.210289       4.465657         7.266470e-04      
   2.210289       4.675701         2.481416e-04      
   2.210289       4.897402         6.322406e-05      
   2.210289       5.130163         1.161889e-05      
   2.210289       5.373356         1.561433e-06      
   2.210289       5.626327         1.828075e-07      
   2.210289       5.888392         2.487888e-08      
   2.210289       6.158845         3.541080e-09      
   2.210289       6.436958         3.941539e-10      
   2.210289       6.721980         3.033494e-11      
   2.210289       7.013143         1.535868e-12      
   2.210289       7.309662         4.740032e-14      
   2.210289       7.610739         5.326602e-16      
   2.210289       7.915560         -2.877582e-17     
   2.210289       8.223305         -1.756374e-18     
   2.210289       8.533144         -4.166286e-20     
   2.210289       8.844241         -2.551150e-22     
   2.210289       9.155759         1.229301e-23      
   2.210289       9.466856         4.091629e-25      
   2.210289       9.776695         6.153547e-27      
   2.210289       10.084440        4.532937e-29      
   2.210289       10.389261        -5.584438e-32     
   2.210289       10.690338        -5.264683e-33     
   2.210289       10.986857        -6.114019e-35     
   2.210289       11.278020        -3.274134e-37     
   2.210289       11.563042        4.450931e-40      
   2.210289       11.841155        3.265986e-38      
   2.210289       12.111608        3.904075e-36      
   2.210289       12.373673        -1.109769e-34     
   2.210289       12.626644        -2.252611e-32     
   2.210289       12.869837        3.618362e-30      
   2.210289       13.102598        5.320077e-28      
   2.210289       13.324299        3.483231e-27      
   2.210289       13.534343        -1.693010e-24     
   2.210289       13.732162        -3.523034e-23     
   2.210289       13.917225        3.981807e-21      
   2.210289       14.089032        2.278081e-19      
   2.210289       14.247120        2.274430e-18      
   2.210289       14.391062        -4.761950e-17     
   2.210289       14.520471        -9.640225e-16     
   2.210289       14.634998        -6.706873e-15     
   2.210289       14.734334        -2.599882e-14     
   2.210289       14.818211        -6.994068e-14     
   2.210289       14.886403        -1.554980e-13     
   2.210289       14.938727        -3.422819e-13     
   2.210289       14.975043        -5.769743e-13     
   2.210289       14.995261        8.430211e-10      
   2.277902       0.001185         4.878694e-02      
   2.277902       0.006239         4.878565e-02      
   2.277902       0.015318         4.877955e-02      
   2.277902       0.028399         4.876179e-02      
   2.277902       0.045447         4.872238e-02      
   2.277902       0.066417         4.864895e-02      
   2.277902       0.091251         4.852632e-02      
   2.277902       0.119882         4.833686e-02      
   2.277902       0.152235         4.806076e-02      
   2.277902       0.188220         4.767631e-02      
   2.277902       0.227742         4.716018e-02      
   2.277902       0.270694         4.648775e-02      
   2.277902       0.316959         4.563354e-02      
   2.277902       0.366414         4.457153e-02      
   2.277902       0.418925         4.327566e-02      
   2.277902       0.474351         4.172029e-02      
   2.277902       0.532541         3.988077e-02      
   2.277902       0.593339         3.773410e-02      
   2.277902       0.656582         3.525960e-02      
   2.277902       0.722098         3.243982e-02      
   2.277902       0.789711         2.926156e-02      
   2.277902       0.859239         2.571704e-02      
   2.277902       0.930495         2.180535e-02      
   2.277902       1.003286         1.753390e-02      
   2.277902       1.077416         1.292004e-02      
   2.277902       1.152685         7.992702e-03      
   2.277902       1.228890         2.793885e-03      
   2.277902       1.305826         -2.620087e-03     
   2.277902       1.383286         -8.177819e-03     
   2.277902       1.461060         -1.379279e-02     
   2.277902       1.538940         -1.936415e-02     
   2.277902       1.616714         -2.477847e-02     
   2.277902       1.694174         -2.991278e-02     
   2.277902       1.771110         -3.463902e-02     
   2.277902       1.847315         -3.883014e-02     
   2.277902       1.922584         -4.236781e-02     
   2.277902       1.996714         -4.515162e-02     
   2.277902       2.069505         -4.710889e-02     
   2.277902       2.140761         -4.820379e-02     
   2.277902       2.210289         -4.844326e-02     
   2.277902       2.277902         -4.787803e-02     
   2.277902       2.343418         -4.659751e-02     
   2.277902       2.406661         -4.471982e-02     
   2.277902       2.467459         -4.237915e-02     
   2.277902       2.525649         -3.971316e-02     
   2.277902       2.581075         -3.685262e-02     
   2.277902       2.633586         -3.391420e-02     
   2.277902       2.683041         -3.099644e-02     
   2.277902       2.729306         -2.817843e-02     
   2.277902       2.772258         -2.552031e-02     
   2.277902       2.811780         -2.306506e-02     
   2.277902       2.847765         -2.084094e-02     
   2.277902       2.880118         -1.886418e-02     
   2.277902       2.908749         -1.714183e-02     
   2.277902       2.933583         -1.567422e-02     
   2.277902       2.954553         -1.445740e-02     
   2.277902       2.971601         -1.348501e-02     
   2.277902       2.984682         -1.274995e-02     
   2.277902       2.993761         -1.224563e-02     
   2.277902       2.998815         -1.196679e-02     
   2.277902       3.004739         -1.164438e-02     
   2.277902       3.024957         -1.055872e-02     
   2.277902       3.061273         -8.678068e-03     
   2.277902       3.113597         -6.145008e-03     
   2.277902       3.181789         -3.190587e-03     
   2.277902       3.265666         -1.399768e-04     
   2.277902       3.365002         2.609207e-03      
   2.277902       3.479529         4.651171e-03      
   2.277902       3.608938         5.679237e-03      
   2.277902       3.752880         5.606587e-03      
   2.277902       3.910968         4.636610e-03      
   2.277902       4.082775         3.212714e-03      
   2.277902       4.267838         1.835454e-03      
   2.277902       4.465657         8.419668e-04      
   2.277902       4.675701         2.995355e-04      
   2.277902       4.897402         7.935070e-05      
   2.277902       5.130163         1.505053e-05      
   2.277902       5.373356         2.030196e-06      
   2.277902       5.626327         2.226762e-07      
   2.277902       5.888392         2.773258e-08      
   2.277902       6.158845         3.930351e-09      
   2.277902       6.436958         4.543472e-10      
