#       k             kp                  V           
   0.532541       5.130163         2.438290e-07      
   0.532541       5.373356         9.043845e-08      
   0.532541       5.626327         2.104918e-08      
   0.532541       5.888392         3.271440e-09      
   0.532541       6.158845         3.175123e-10      
   0.532541       6.436958         1.077608e-11      
   0.532541       6.721980         -1.904956e-12     
   0.532541       7.013143         -3.482447e-13     
   0.532541       7.309662         -2.664689e-14     
   0.532541       7.610739         -7.859100e-16     
   0.532541       7.915560         3.589706e-17      
   0.532541       8.223305         4.416290e-18      
   0.532541       8.533144         1.648835e-19      
   0.532541       8.844241         8.578370e-22      
   0.532541       9.155759         -1.490565e-22     
   0.532541       9.466856         -5.402351e-24     
   0.532541       9.776695         -4.928238e-26     
   0.532541       10.084440        1.596094e-27      
   0.532541       10.389261        5.307883e-29      
   0.532541       10.690338        4.388293e-31      
   0.532541       10.986857        -7.906447e-33     
   0.532541       11.278020        3.978306e-33      
   0.532541       11.563042        2.556456e-31      
   0.532541       11.841155        1.524083e-29      
   0.532541       12.111608        8.738277e-28      
   0.532541       12.373673        4.679928e-26      
   0.532541       12.626644        2.326908e-24      
   0.532541       12.869837        1.059446e-22      
   0.532541       13.102598        4.171130e-21      
   0.532541       13.324299        1.410850e-19      
   0.532541       13.534343        4.312501e-18      
   0.532541       13.732162        1.099442e-16      
   0.532541       13.917225        2.057205e-15      
   0.532541       14.089032        3.133638e-14      
   0.532541       14.247120        4.778155e-13      
   0.532541       14.391062        5.783277e-12      
   0.532541       14.520471        4.313768e-11      
   0.532541       14.634998        1.975335e-10      
   0.532541       14.734334        6.125906e-10      
   0.532541       14.818211        1.456188e-09      
   0.532541       14.886403        3.031202e-09      
   0.532541       14.938727        6.459445e-09      
   0.532541       14.975043        1.840732e-08      
   0.532541       14.995261        2.344071e-06      
   0.593339       0.001185         -7.222980e-04     
   0.593339       0.006239         -3.803608e-03     
   0.593339       0.015318         -9.338599e-03     
   0.593339       0.028399         -1.730303e-02     
   0.593339       0.045447         -2.764414e-02     
   0.593339       0.066417         -4.028097e-02     
   0.593339       0.091251         -5.509131e-02     
   0.593339       0.119882         -7.187165e-02     
   0.593339       0.152235         -9.033656e-02     
   0.593339       0.188220         -1.101044e-01     
   0.593339       0.227742         -1.306833e-01     
   0.593339       0.270694         -1.514664e-01     
   0.593339       0.316959         -1.717367e-01     
   0.593339       0.366414         -1.906842e-01     
   0.593339       0.418925         -2.074404e-01     
   0.593339       0.474351         -2.211350e-01     
   0.593339       0.532541         -2.309742e-01     
   0.593339       0.593339         -2.363352e-01     
   0.593339       0.656582         -2.368551e-01     
   0.593339       0.722098         -2.324879e-01     
   0.593339       0.789711         -2.235058e-01     
   0.593339       0.859239         -2.104438e-01     
   0.593339       0.930495         -1.940093e-01     
   0.593339       1.003286         -1.749924e-01     
   0.593339       1.077416         -1.541980e-01     
   0.593339       1.152685         -1.324004e-01     
   0.593339       1.228890         -1.103078e-01     
   0.593339       1.305826         -8.853248e-02     
   0.593339       1.383286         -6.757655e-02     
   0.593339       1.461060         -4.783666e-02     
   0.593339       1.538940         -2.961978e-02     
   0.593339       1.616714         -1.315456e-02     
   0.593339       1.694174         1.405944e-03      
   0.593339       1.771110         1.398254e-02      
   0.593339       1.847315         2.456245e-02      
   0.593339       1.922584         3.318818e-02      
   0.593339       1.996714         3.994848e-02      
   0.593339       2.069505         4.497241e-02      
   0.593339       2.140761         4.842278e-02      
   0.593339       2.210289         5.048647e-02      
   0.593339       2.277902         5.136313e-02      
   0.593339       2.343418         5.125504e-02      
   0.593339       2.406661         5.035945e-02      
   0.593339       2.467459         4.886250e-02      
   0.593339       2.525649         4.693437e-02      
   0.593339       2.581075         4.472530e-02      
   0.593339       2.633586         4.236339e-02      
   0.593339       2.683041         3.995404e-02      
   0.593339       2.729306         3.758093e-02      
   0.593339       2.772258         3.530807e-02      
   0.593339       2.811780         3.318233e-02      
   0.593339       2.847765         3.123615e-02      
   0.593339       2.880118         2.949039e-02      
   0.593339       2.908749         2.795693e-02      
   0.593339       2.933583         2.664110e-02      
   0.593339       2.954553         2.554378e-02      
   0.593339       2.971601         2.466315e-02      
   0.593339       2.984682         2.399612e-02      
   0.593339       2.993761         2.353937e-02      
   0.593339       2.998815         2.329008e-02      
   0.593339       3.004739         2.297107e-02      
   0.593339       3.024957         2.192570e-02      
   0.593339       3.061273         2.012494e-02      
   0.593339       3.113597         1.767079e-02      
   0.593339       3.181789         1.472994e-02      
   0.593339       3.265666         1.153732e-02      
   0.593339       3.365002         8.379079e-03      
   0.593339       3.479529         5.547938e-03      
   0.593339       3.608938         3.277308e-03      
   0.593339       3.752880         1.679270e-03      
   0.593339       3.910968         7.186694e-04      
   0.593339       4.082775         2.433227e-04      
   0.593339       4.267838         5.981546e-05      
   0.593339       4.465657         9.199955e-06      
   0.593339       4.675701         8.770928e-07      
   0.593339       4.897402         4.022071e-07      
   0.593339       5.130163         2.759979e-07      
   0.593339       5.373356         1.029797e-07      
   0.593339       5.626327         2.408734e-08      
   0.593339       5.888392         3.757261e-09      
   0.593339       6.158845         3.662433e-10      
   0.593339       6.436958         1.269481e-11      
   0.593339       6.721980         -2.148612e-12     
   0.593339       7.013143         -3.966974e-13     
   0.593339       7.309662         -3.045497e-14     
   0.593339       7.610739         -9.044415e-16     
   0.593339       7.915560         4.046137e-17      
   0.593339       8.223305         5.022494e-18      
   0.593339       8.533144         1.881085e-19      
   0.593339       8.844241         1.003115e-21      
   0.593339       9.155759         -1.689905e-22     
   0.593339       9.466856         -6.146848e-24     
   0.593339       9.776695         -5.646262e-26     
   0.593339       10.084440        1.805591e-27      
   0.593339       10.389261        6.031099e-29      
   0.593339       10.690338        5.012888e-31      
   0.593339       10.986857        -8.981066e-33     
   0.593339       11.278020        1.575981e-33      
   0.593339       11.563042        1.120299e-31      
   0.593339       11.841155        6.679244e-30      
   0.593339       12.111608        3.829667e-28      
   0.593339       12.373673        2.051110e-26      
   0.593339       12.626644        1.019867e-24      
   0.593339       12.869837        4.643616e-23      
   0.593339       13.102598        1.828276e-21      
   0.593339       13.324299        6.184145e-20      
   0.593339       13.534343        1.890340e-18      
   0.593339       13.732162        4.819386e-17      
   0.593339       13.917225        9.017819e-16      
   0.593339       14.089032        1.373663e-14      
   0.593339       14.247120        2.094611e-13      
   0.593339       14.391062        2.535269e-12      
   0.593339       14.520471        1.891076e-11      
   0.593339       14.634998        8.659511e-11      
   0.593339       14.734334        2.685483e-10      
   0.593339       14.818211        6.383643e-10      
   0.593339       14.886403        1.328813e-09      
   0.593339       14.938727        2.831633e-09      
   0.593339       14.975043        8.040445e-09      
   0.593339       14.995261        1.027754e-06      
   0.656582       0.001185         -6.908433e-04     
   0.656582       0.006239         -3.637969e-03     
   0.656582       0.015318         -8.932040e-03     
   0.656582       0.028399         -1.655176e-02     
   0.656582       0.045447         -2.644808e-02     
   0.656582       0.066417         -3.854927e-02     
   0.656582       0.091251         -5.275060e-02     
   0.656582       0.119882         -6.887427e-02     
   0.656582       0.152235         -8.667260e-02     
   0.656582       0.188220         -1.058159e-01     
   0.656582       0.227742         -1.258784e-01     
   0.656582       0.270694         -1.463327e-01     
   0.656582       0.316959         -1.665483e-01     
   0.656582       0.366414         -1.857988e-01     
   0.656582       0.418925         -2.032809e-01     
   0.656582       0.474351         -2.181507e-01     
   0.656582       0.532541         -2.295832e-01     
   0.656582       0.593339         -2.368551e-01     
   0.656582       0.656582         -2.394395e-01     
   0.656582       0.722098         -2.370883e-01     
   0.656582       0.789711         -2.298750e-01     
   0.656582       0.859239         -2.181805e-01     
   0.656582       0.930495         -2.026268e-01     
   0.656582       1.003286         -1.839863e-01     
   0.656582       1.077416         -1.630951e-01     
   0.656582       1.152685         -1.407876e-01     
   0.656582       1.228890         -1.178476e-01     
   0.656582       1.305826         -9.497400e-02     
   0.656582       1.383286         -7.275856e-02     
   0.656582       1.461060         -5.167988e-02     
   0.656582       1.538940         -3.211087e-02     
   0.656582       1.616714         -1.433013e-02     
   0.656582       1.694174         1.470058e-03      
   0.656582       1.771110         1.517860e-02      
   0.656582       1.847315         2.675923e-02      
   0.656582       1.922584         3.624120e-02      
   0.656582       1.996714         4.370932e-02      
   0.656582       2.069505         4.929478e-02      
   0.656582       2.140761         5.316630e-02      
   0.656582       2.210289         5.552004e-02      
   0.656582       2.277902         5.656849e-02      
   0.656582       2.343418         5.652967e-02      
   0.656582       2.406661         5.561780e-02      
   0.656582       2.467459         5.403581e-02      
   0.656582       2.525649         5.196962e-02      
   0.656582       2.581075         4.958396e-02      
   0.656582       2.633586         4.701995e-02      
   0.656582       2.683041         4.439446e-02      
   0.656582       2.729306         4.180086e-02      
   0.656582       2.772258         3.931098e-02      
   0.656582       2.811780         3.697775e-02      
   0.656582       2.847765         3.483813e-02      
   0.656582       2.880118         3.291615e-02      
   0.656582       2.908749         3.122587e-02      
   0.656582       2.933583         2.977397e-02      
   0.656582       2.954553         2.856212e-02      
   0.656582       2.971601         2.758889e-02      
   0.656582       2.984682         2.685130e-02      
   0.656582       2.993761         2.634603e-02      
   0.656582       2.998815         2.607020e-02      
   0.656582       3.004739         2.571714e-02      
   0.656582       3.024957         2.455961e-02      
   0.656582       3.061273         2.256360e-02      
   0.656582       3.113597         1.983912e-02      
   0.656582       3.181789         1.656764e-02      
   0.656582       3.265666         1.300716e-02      
   0.656582       3.365002         9.474341e-03      
   0.656582       3.479529         6.295895e-03      
   0.656582       3.608938         3.735900e-03      
   0.656582       3.752880         1.925236e-03      
   0.656582       3.910968         8.301490e-04      
   0.656582       4.082775         2.840778e-04      
   0.656582       4.267838         7.104636e-05      
   0.656582       4.465657         1.130687e-05      
   0.656582       4.675701         1.133098e-06      
   0.656582       4.897402         4.608320e-07      
   0.656582       5.130163         3.110741e-07      
   0.656582       5.373356         1.168451e-07      
   0.656582       5.626327         2.748819e-08      
   0.656582       5.888392         4.305914e-09      
   0.656582       6.158845         4.218204e-10      
   0.656582       6.436958         1.497001e-11      
   0.656582       6.721980         -2.410639e-12     
   0.656582       7.013143         -4.503390e-13     
   0.656582       7.309662         -3.470675e-14     
   0.656582       7.610739         -1.038895e-15     
   0.656582       7.915560         4.536661e-17      
   0.656582       8.223305         5.690935e-18      
   0.656582       8.533144         2.139234e-19      
   0.656582       8.844241         1.172781e-21      
   0.656582       9.155759         -1.907913e-22     
   0.656582       9.466856         -6.968779e-24     
   0.656582       9.776695         -6.452029e-26     
   0.656582       10.084440        2.033352e-27      
   0.656582       10.389261        6.826678e-29      
   0.656582       10.690338        5.708930e-31      
   0.656582       10.986857        -1.012124e-32     
   0.656582       11.278020        4.361480e-34      
   0.656582       11.563042        4.511456e-32      
   0.656582       11.841155        2.690093e-30      
   0.656582       12.111608        1.542556e-28      
   0.656582       12.373673        8.262398e-27      
   0.656582       12.626644        4.108641e-25      
   0.656582       12.869837        1.870883e-23      
   0.656582       13.102598        7.366503e-22      
   0.656582       13.324299        2.491896e-20      
   0.656582       13.534343        7.617716e-19      
   0.656582       13.732162        1.942235e-17      
   0.656582       13.917225        3.634358e-16      
   0.656582       14.089032        5.536453e-15      
   0.656582       14.247120        8.442875e-14      
   0.656582       14.391062        1.021953e-12      
   0.656582       14.520471        7.622954e-12      
   0.656582       14.634998        3.490680e-11      
   0.656582       14.734334        1.082530e-10      
   0.656582       14.818211        2.573279e-10      
   0.656582       14.886403        5.356524e-10      
   0.656582       14.938727        1.141450e-09      
   0.656582       14.975043        3.234112e-09      
   0.656582       14.995261        4.143974e-07      
   0.722098       0.001185         -6.485725e-04     
   0.722098       0.006239         -3.415372e-03     
   0.722098       0.015318         -8.385601e-03     
   0.722098       0.028399         -1.554129e-02     
   0.722098       0.045447         -2.483772e-02     
   0.722098       0.066417         -3.621316e-02     
   0.722098       0.091251         -4.958148e-02     
   0.722098       0.119882         -6.479197e-02     
   0.722098       0.152235         -8.163568e-02     
   0.722098       0.188220         -9.983467e-02     
   0.722098       0.227742         -1.190280e-01     
   0.722098       0.270694         -1.387641e-01     
   0.722098       0.316959         -1.584972e-01     
   0.722098       0.366414         -1.775887e-01     
   0.722098       0.418925         -1.953180e-01     
   0.722098       0.474351         -2.109043e-01     
   0.722098       0.532541         -2.235473e-01     
   0.722098       0.593339         -2.324879e-01     
   0.722098       0.656582         -2.370883e-01     
   0.722098       0.722098         -2.369201e-01     
   0.722098       0.789711         -2.318377e-01     
   0.722098       0.859239         -2.220130e-01     
   0.722098       0.930495         -2.079149e-01     
   0.722098       1.003286         -1.902390e-01     
   0.722098       1.077416         -1.698120e-01     
   0.722098       1.152685         -1.475024e-01     
   0.722098       1.228890         -1.241537e-01     
   0.722098       1.305826         -1.005428e-01     
   0.722098       1.383286         -7.735159e-02     
   0.722098       1.461060         -5.514934e-02     
   0.722098       1.538940         -3.438691e-02     
   0.722098       1.616714         -1.540308e-02     
   0.722098       1.694174         1.563097e-03      
   0.722098       1.771110         1.636180e-02      
   0.722098       1.847315         2.892586e-02      
   0.722098       1.922584         3.926431e-02      
   0.722098       1.996714         4.745265e-02      
   0.722098       2.069505         5.362050e-02      
   0.722098       2.140761         5.793945e-02      
   0.722098       2.210289         6.061201e-02      
   0.722098       2.277902         6.186093e-02      
   0.722098       2.343418         6.191811e-02      
   0.722098       2.406661         6.101379e-02      
   0.722098       2.467459         5.936722e-02      
   0.722098       2.525649         5.717988e-02      
   0.722098       2.581075         5.463089e-02      
   0.722098       2.633586         5.187453e-02      
   0.722098       2.683041         4.903943e-02      
   0.722098       2.729306         4.622909e-02      
   0.722098       2.772258         4.352372e-02      
   0.722098       2.811780         4.098281e-02      
   0.722098       2.847765         3.864832e-02      
   0.722098       2.880118         3.654790e-02      
   0.722098       2.908749         3.469811e-02      
   0.722098       2.933583         3.310732e-02      
   0.722098       2.954553         3.177821e-02      
   0.722098       2.971601         3.070994e-02      
   0.722098       2.984682         2.989981e-02      
   0.722098       2.993761         2.934459e-02      
   0.722098       2.998815         2.904139e-02      
   0.722098       3.004739         2.865321e-02      
   0.722098       3.024957         2.737984e-02      
   0.722098       3.061273         2.518146e-02      
   0.722098       3.113597         2.217537e-02      
   0.722098       3.181789         1.855721e-02      
   0.722098       3.265666         1.460806e-02      
   0.722098       3.365002         1.067600e-02      
   0.722098       3.479529         7.123671e-03      
   0.722098       3.608938         4.248663e-03      
   0.722098       3.752880         2.203656e-03      
   0.722098       3.910968         9.582480e-04      
   0.722098       4.082775         3.318150e-04      
   0.722098       4.267838         8.455662e-05      
   0.722098       4.465657         1.394734e-05      
   0.722098       4.675701         1.469967e-06      
   0.722098       4.897402         5.288827e-07      
   0.722098       5.130163         3.494302e-07      
   0.722098       5.373356         1.322204e-07      
   0.722098       5.626327         3.131128e-08      
   0.722098       5.888392         4.928736e-09      
   0.722098       6.158845         4.855856e-10      
   0.722098       6.436958         1.768658e-11      
   0.722098       6.721980         -2.691955e-12     
   0.722098       7.013143         -5.099170e-13     
   0.722098       7.309662         -3.947394e-14     
   0.722098       7.610739         -1.192238e-15     
   0.722098       7.915560         5.063301e-17      
   0.722098       8.223305         6.430149e-18      
   0.722098       8.533144         2.427248e-19      
   0.722098       8.844241         1.372032e-21      
   0.722098       9.155759         -2.146810e-22     
   0.722098       9.466856         -7.878946e-24     
   0.722098       9.776695         -7.360153e-26     
   0.722098       10.084440        2.281281e-27      
   0.722098       10.389261        7.704154e-29      
   0.722098       10.690338        6.487449e-31      
   0.722098       10.986857        -1.134507e-32     
   0.722098       11.278020        -4.117726e-35     
   0.722098       11.563042        1.856462e-32      
   0.722098       11.841155        1.107311e-30      
   0.722098       12.111608        6.350845e-29      
   0.722098       12.373673        3.402360e-27      
   0.722098       12.626644        1.692225e-25      
   0.722098       12.869837        7.707041e-24      
   0.722098       13.102598        3.035088e-22      
   0.722098       13.324299        1.026863e-20      
   0.722098       13.534343        3.139704e-19      
   0.722098       13.732162        8.006192e-18      
   0.722098       13.917225        1.498277e-16      
   0.722098       14.089032        2.282754e-15      
   0.722098       14.247120        3.481795e-14      
   0.722098       14.391062        4.214933e-13      
   0.722098       14.520471        3.144129e-12      
   0.722098       14.634998        1.439773e-11      
   0.722098       14.734334        4.465071e-11      
   0.722098       14.818211        1.061403e-10      
   0.722098       14.886403        2.209459e-10      
   0.722098       14.938727        4.708491e-10      
   0.722098       14.975043        1.336639e-09      
   0.722098       14.995261        1.709990e-07      
   0.789711       0.001185         -5.982467e-04     
   0.789711       0.006239         -3.150357e-03     
   0.789711       0.015318         -7.734960e-03     
   0.789711       0.028399         -1.433749e-02     
   0.789711       0.045447         -2.291777e-02     
   0.789711       0.066417         -3.342373e-02     
   0.789711       0.091251         -4.578735e-02     
   0.789711       0.119882         -5.988400e-02     
   0.789711       0.152235         -7.554166e-02     
   0.789711       0.188220         -9.253143e-02     
   0.789711       0.227742         -1.105531e-01     
   0.789711       0.270694         -1.292269e-01     
   0.789711       0.316959         -1.480875e-01     
   0.789711       0.366414         -1.665844e-01     
   0.789711       0.418925         -1.840870e-01     
   0.789711       0.474351         -1.998996e-01     
   0.789711       0.532541         -2.132856e-01     
   0.789711       0.593339         -2.235058e-01     
   0.789711       0.656582         -2.298750e-01     
   0.789711       0.722098         -2.318377e-01     
   0.789711       0.789711         -2.290523e-01     
   0.789711       0.859239         -2.214635e-01     
   0.789711       0.930495         -2.093320e-01     
   0.789711       1.003286         -1.932054e-01     
   0.789711       1.077416         -1.738373e-01     
   0.789711       1.152685         -1.520878e-01     
   0.789711       1.228890         -1.288369e-01     
   0.789711       1.305826         -1.049258e-01     
   0.789711       1.383286         -8.111882e-02     
   0.789711       1.461060         -5.807516e-02     
   0.789711       1.538940         -3.633152e-02     
   0.789711       1.616714         -1.629969e-02     
   0.789711       1.694174         1.722978e-03      
   0.789711       1.771110         1.754032e-02      
   0.789711       1.847315         3.104853e-02      
   0.789711       1.922584         4.222968e-02      
   0.789711       1.996714         5.114242e-02      
   0.789711       2.069505         5.790847e-02      
   0.789711       2.140761         6.269824e-02      
   0.789711       2.210289         6.571800e-02      
   0.789711       2.277902         6.719834e-02      
   0.789711       2.343418         6.738249e-02      
   0.789711       2.406661         6.651449e-02      
   0.789711       2.467459         6.482867e-02      
   0.789711       2.525649         6.254163e-02      
   0.789711       2.581075         5.984697e-02      
   0.789711       2.633586         5.691234e-02      
   0.789711       2.683041         5.387833e-02      
   0.789711       2.729306         5.085886e-02      
   0.789711       2.772258         4.794284e-02      
   0.789711       2.811780         4.519685e-02      
   0.789711       2.847765         4.266830e-02      
   0.789711       2.880118         4.038898e-02      
   0.789711       2.908749         3.837841e-02      
   0.789711       2.933583         3.664700e-02      
   0.789711       2.954553         3.519876e-02      
   0.789711       2.971601         3.403366e-02      
   0.789711       2.984682         3.314946e-02      
   0.789711       2.993761         3.254317e-02      
   0.789711       2.998815         3.221198e-02      
   0.789711       3.004739         3.178782e-02      
   0.789711       3.024957         3.039557e-02      
   0.789711       3.061273         2.798878e-02      
   0.789711       3.113597         2.469100e-02      
   0.789711       3.181789         2.071107e-02      
   0.789711       3.265666         1.635262e-02      
   0.789711       3.365002         1.199584e-02      
   0.789711       3.479529         8.041452e-03      
   0.789711       3.608938         4.823534e-03      
   0.789711       3.752880         2.519879e-03      
   0.789711       3.910968         1.106060e-03      
   0.789711       4.082775         3.880027e-04      
   0.789711       4.267838         1.008899e-04      
   0.789711       4.465657         1.726954e-05      
   0.789711       4.675701         1.914267e-06      
   0.789711       4.897402         6.092747e-07      
   0.789711       5.130163         3.915320e-07      
   0.789711       5.373356         1.493247e-07      
   0.789711       5.626327         3.562797e-08      
   0.789711       5.888392         5.639501e-09      
   0.789711       6.158845         5.591889e-10      
   0.789711       6.436958         2.095126e-11      
   0.789711       6.721980         -2.993307e-12     
   0.789711       7.013143         -5.763144e-13     
   0.789711       7.309662         -4.484270e-14     
   0.789711       7.610739         -1.368088e-15     
   0.789711       7.915560         5.628038e-17      
   0.789711       8.223305         7.250203e-18      
   0.789711       8.533144         2.749860e-19      
   0.789711       8.844241         1.607234e-21      
   0.789711       9.155759         -2.409174e-22     
   0.789711       9.466856         -8.890129e-24     
   0.789711       9.776695         -8.388158e-26     
   0.789711       10.084440        2.551566e-27      
   0.789711       10.389261        8.674734e-29      
   0.789711       10.690338        7.361554e-31      
   0.789711       10.986857        -1.266824e-32     
   0.789711       11.278020        -2.389755e-34     
   0.789711       11.563042        9.199589e-33      
   0.789711       11.841155        5.490064e-31      
   0.789711       12.111608        3.149756e-29      
   0.789711       12.373673        1.687938e-27      
   0.789711       12.626644        8.397862e-26      
   0.789711       12.869837        3.825835e-24      
   0.789711       13.102598        1.507018e-22      
   0.789711       13.324299        5.100062e-21      
   0.789711       13.534343        1.559840e-19      
   0.789711       13.732162        3.978439e-18      
   0.789711       13.917225        7.446353e-17      
   0.789711       14.089032        1.134782e-15      
   0.789711       14.247120        1.731377e-14      
   0.789711       14.391062        2.096296e-13      
   0.789711       14.520471        1.563831e-12      
   0.789711       14.634998        7.161363e-12      
   0.789711       14.734334        2.220950e-11      
   0.789711       14.818211        5.279614e-11      
   0.789711       14.886403        1.099078e-10      
   0.789711       14.938727        2.342466e-10      
   0.789711       14.975043        6.690733e-10      
   0.789711       14.995261        8.510730e-08      
   0.859239       0.001185         -5.428563e-04     
   0.859239       0.006239         -2.858673e-03     
   0.859239       0.015318         -7.018757e-03     
   0.859239       0.028399         -1.301167e-02     
   0.859239       0.045447         -2.080151e-02     
   0.859239       0.066417         -3.034425e-02     
   0.859239       0.091251         -4.158749e-02     
   0.859239       0.119882         -5.442900e-02     
   0.859239       0.152235         -6.872877e-02     
   0.859239       0.188220         -8.430133e-02     
   0.859239       0.227742         -1.009019e-01     
   0.859239       0.270694         -1.182181e-01     
   0.859239       0.316959         -1.358632e-01     
   0.859239       0.366414         -1.533743e-01     
   0.859239       0.418925         -1.702142e-01     
   0.859239       0.474351         -1.857802e-01     
   0.859239       0.532541         -1.994180e-01     
   0.859239       0.593339         -2.104438e-01     
   0.859239       0.656582         -2.181805e-01     
   0.859239       0.722098         -2.220130e-01     
   0.859239       0.789711         -2.214635e-01     
   0.859239       0.859239         -2.162756e-01     
   0.859239       0.930495         -2.064805e-01     
   0.859239       1.003286         -1.924162e-01     
   0.859239       1.077416         -1.746884e-01     
   0.859239       1.152685         -1.540871e-01     
   0.859239       1.228890         -1.314899e-01     
   0.859239       1.305826         -1.077799e-01     
   0.859239       1.383286         -8.378802e-02     
   0.859239       1.461060         -6.025410e-02     
   0.859239       1.538940         -3.780169e-02     
   0.859239       1.616714         -1.692627e-02     
   0.859239       1.694174         2.003343e-03      
   0.859239       1.771110         1.873519e-02      
   0.859239       1.847315         3.312264e-02      
   0.859239       1.922584         4.511428e-02      
   0.859239       1.996714         5.474364e-02      
   0.859239       2.069505         6.211659e-02      
   0.859239       2.140761         6.739683e-02      
   0.859239       2.210289         7.079107e-02      
   0.859239       2.277902         7.253503e-02      
   0.859239       2.343418         7.288027e-02      
   0.859239       2.406661         7.208180e-02      
   0.859239       2.467459         7.038702e-02      
   0.859239       2.525649         6.802680e-02      
   0.859239       2.581075         6.520905e-02      
   0.859239       2.633586         6.211492e-02      
   0.859239       2.683041         5.889711e-02      
   0.859239       2.729306         5.568014e-02      
   0.859239       2.772258         5.256195e-02      
   0.859239       2.811780         4.961655e-02      
   0.859239       2.847765         4.689738e-02      
   0.859239       2.880118         4.444086e-02      
   0.859239       2.908749         4.226997e-02      
   0.859239       2.933583         4.039759e-02      
   0.859239       2.954553         3.882943e-02      
   0.859239       2.971601         3.756654e-02      
   0.859239       2.984682         3.660736e-02      
   0.859239       2.993761         3.594926e-02      
   0.859239       2.998815         3.558964e-02      
   0.859239       3.004739         3.512891e-02      
   0.859239       3.024957         3.361559e-02      
   0.859239       3.061273         3.099562e-02      
   0.859239       3.113597         2.739755e-02      
   0.859239       3.181789         2.304202e-02      
   0.859239       3.265666         1.825421e-02      
   0.859239       3.365002         1.344678e-02      
   0.859239       3.479529         9.060612e-03      
   0.859239       3.608938         5.469512e-03      
   0.859239       3.752880         2.880118e-03      
   0.859239       3.910968         1.277243e-03      
   0.859239       4.082775         4.544146e-04      
   0.859239       4.267838         1.207199e-04      
   0.859239       4.465657         2.146241e-05      
   0.859239       4.675701         2.501369e-06      
   0.859239       4.897402         7.060970e-07      
   0.859239       5.130163         4.379640e-07      
   0.859239       5.373356         1.684151e-07      
   0.859239       5.626327         4.052328e-08      
   0.859239       5.888392         6.454891e-09      
   0.859239       6.158845         6.446560e-10      
   0.859239       6.436958         2.489824e-11      
   0.859239       6.721980         -3.315085e-12     
   0.859239       7.013143         -6.505661e-13     
   0.859239       7.309662         -5.091610e-14     
   0.859239       7.610739         -1.570855e-15     
   0.859239       7.915560         6.232615e-17      
   0.859239       8.223305         8.162891e-18      
   0.859239       8.533144         3.112700e-19      
   0.859239       8.844241         1.886186e-21      
   0.859239       9.155759         -2.697974e-22     
   0.859239       9.466856         -1.001735e-23     
   0.859239       9.776695         -9.556978e-26     
   0.859239       10.084440        2.846688e-27      
   0.859239       10.389261        9.751498e-29      
   0.859239       10.690338        8.346751e-31      
   0.859239       10.986857        -1.410438e-32     
   0.859239       11.278020        -3.432852e-34     
   0.859239       11.563042        5.778298e-33      
   0.859239       11.841155        3.450381e-31      
   0.859239       12.111608        1.980170e-29      
   0.859239       12.373673        1.061479e-27      
   0.859239       12.626644        5.282702e-26      
   0.859239       12.869837        2.407350e-24      
   0.859239       13.102598        9.485019e-23      
   0.859239       13.324299        3.210766e-21      
   0.859239       13.534343        9.822878e-20      
   0.859239       13.732162        2.505905e-18      
   0.859239       13.917225        4.690931e-17      
   0.859239       14.089032        7.150348e-16      
   0.859239       14.247120        1.091282e-14      
   0.859239       14.391062        1.321507e-13      
   0.859239       14.520471        9.859026e-13      
   0.859239       14.634998        4.514947e-12      
   0.859239       14.734334        1.400252e-11      
   0.859239       14.818211        3.328769e-11      
   0.859239       14.886403        6.930032e-11      
   0.859239       14.938727        1.477181e-10      
   0.859239       14.975043        4.239241e-10      
   0.859239       14.995261        5.369049e-08      
   0.930495       0.001185         -4.847961e-04     
   0.930495       0.006239         -2.552929e-03     
   0.930495       0.015318         -6.267969e-03     
   0.930495       0.028399         -1.162115e-02     
   0.930495       0.045447         -1.858037e-02     
   0.930495       0.066417         -2.710767e-02     
   0.930495       0.091251         -3.716306e-02     
   0.930495       0.119882         -4.866203e-02     
   0.930495       0.152235         -6.149045e-02     
   0.930495       0.188220         -7.549932e-02     
   0.930495       0.227742         -9.049264e-02     
   0.930495       0.270694         -1.062202e-01     
   0.930495       0.316959         -1.223707e-01     
   0.930495       0.366414         -1.385676e-01     
   0.930495       0.418925         -1.543666e-01     
   0.930495       0.474351         -1.692585e-01     
   0.930495       0.532541         -1.826763e-01     
   0.930495       0.593339         -1.940093e-01     
   0.930495       0.656582         -2.026268e-01     
   0.930495       0.722098         -2.079149e-01     
   0.930495       0.789711         -2.093320e-01     
   0.930495       0.859239         -2.064805e-01     
   0.930495       0.930495         -1.991840e-01     
   0.930495       1.003286         -1.875452e-01     
   0.930495       1.077416         -1.719601e-01     
   0.930495       1.152685         -1.530769e-01     
   0.930495       1.228890         -1.317109e-01     
   0.930495       1.305826         -1.087471e-01     
   0.930495       1.383286         -8.505800e-02     
   0.930495       1.461060         -6.144894e-02     
   0.930495       1.538940         -3.862411e-02     
   0.930495       1.616714         -1.716575e-02     
   0.930495       1.694174         2.476288e-03      
   0.930495       1.771110         1.998321e-02      
   0.930495       1.847315         3.515637e-02      
   0.930495       1.922584         4.790324e-02      
   0.930495       1.996714         5.822467e-02      
   0.930495       2.069505         6.620300e-02      
   0.930495       2.140761         7.198832e-02      
   0.930495       2.210289         7.578246e-02      
   0.930495       2.277902         7.782229e-02      
   0.930495       2.343418         7.836443e-02      
   0.930495       2.406661         7.767204e-02      
