#       k             kp                  V           
   1.922584       2.998815         1.043838e-01      
   1.922584       3.004739         1.038835e-01      
   1.922584       3.024957         1.021870e-01      
   1.922584       3.061273         9.917203e-02      
   1.922584       3.113597         9.489644e-02      
   1.922584       3.181789         8.944244e-02      
   1.922584       3.265666         8.291461e-02      
   1.922584       3.365002         7.543936e-02      
   1.922584       3.479529         6.716684e-02      
   1.922584       3.608938         5.827546e-02      
   1.922584       3.752880         4.897900e-02      
   1.922584       3.910968         3.953395e-02      
   1.922584       4.082775         3.024087e-02      
   1.922584       4.267838         2.143712e-02      
   1.922584       4.465657         1.347576e-02      
   1.922584       4.675701         6.689178e-03      
   1.922584       4.897402         1.341797e-03      
   1.922584       5.130163         -2.419987e-03     
   1.922584       5.373356         -4.606313e-03     
   1.922584       5.626327         -5.396039e-03     
   1.922584       5.888392         -5.112451e-03     
   1.922584       6.158845         -4.161886e-03     
   1.922584       6.436958         -2.950564e-03     
   1.922584       6.721980         -1.804463e-03     
   1.922584       7.013143         -9.186221e-04     
   1.922584       7.309662         -3.515122e-04     
   1.922584       7.610739         -5.976565e-05     
   1.922584       7.915560         4.757180e-05      
   1.922584       8.223305         6.045168e-05      
   1.922584       8.533144         4.120262e-05      
   1.922584       8.844241         2.074173e-05      
   1.922584       9.155759         8.143144e-06      
   1.922584       9.466856         2.456958e-06      
   1.922584       9.776695         5.159168e-07      
   1.922584       10.084440        4.261224e-08      
   1.922584       10.389261        -1.786032e-08     
   1.922584       10.690338        -8.718793e-09     
   1.922584       10.986857        -1.443185e-09     
   1.922584       11.278020        2.959368e-10      
   1.922584       11.563042        2.728501e-10      
   1.922584       11.841155        8.740732e-11      
   1.922584       12.111608        6.466841e-12      
   1.922584       12.373673        -1.154568e-11     
   1.922584       12.626644        -1.432293e-11     
   1.922584       12.869837        -2.495229e-11     
   1.922584       13.102598        -5.547707e-11     
   1.922584       13.324299        -1.114421e-10     
   1.922584       13.534343        -1.914318e-10     
   1.922584       13.732162        -3.039539e-10     
   1.922584       13.917225        -4.825058e-10     
   1.922584       14.089032        -7.003612e-10     
   1.922584       14.247120        -8.011690e-10     
   1.922584       14.391062        -1.560894e-09     
   1.922584       14.520471        -9.002215e-09     
   1.922584       14.634998        -3.890539e-08     
   1.922584       14.734334        -1.046540e-07     
   1.922584       14.818211        -1.833699e-07     
   1.922584       14.886403        -2.174419e-07     
   1.922584       14.938727        -1.946937e-07     
   1.922584       14.975043        -1.847216e-07     
   1.922584       14.995261        -2.212103e-07     
   1.996714       0.001185         1.510761e-04      
   1.996714       0.006239         7.955640e-04      
   1.996714       0.015318         1.953191e-03      
   1.996714       0.028399         3.620568e-03      
   1.996714       0.045447         5.797346e-03      
   1.996714       0.066417         8.472725e-03      
   1.996714       0.091251         1.163717e-02      
   1.996714       0.119882         1.528282e-02      
   1.996714       0.152235         1.940150e-02      
   1.996714       0.188220         2.397983e-02      
   1.996714       0.227742         2.900292e-02      
   1.996714       0.270694         3.445408e-02      
   1.996714       0.316959         4.031471e-02      
   1.996714       0.366414         4.656418e-02      
   1.996714       0.418925         5.317984e-02      
   1.996714       0.474351         6.013686e-02      
   1.996714       0.532541         6.740812e-02      
   1.996714       0.593339         7.496395e-02      
   1.996714       0.656582         8.277182e-02      
   1.996714       0.722098         9.079611e-02      
   1.996714       0.789711         9.899780e-02      
   1.996714       0.859239         1.073340e-01      
   1.996714       0.930495         1.157566e-01      
   1.996714       1.003286         1.242115e-01      
   1.996714       1.077416         1.326358e-01      
   1.996714       1.152685         1.409565e-01      
   1.996714       1.228890         1.490875e-01      
   1.996714       1.305826         1.569264e-01      
   1.996714       1.383286         1.643505e-01      
   1.996714       1.461060         1.712148e-01      
   1.996714       1.538940         1.773516e-01      
   1.996714       1.616714         1.825758e-01      
   1.996714       1.694174         1.866960e-01      
   1.996714       1.771110         1.895356e-01      
   1.996714       1.847315         1.909617e-01      
   1.996714       1.922584         1.909157e-01      
   1.996714       1.996714         1.894356e-01      
   1.996714       2.069505         1.866577e-01      
   1.996714       2.140761         1.827969e-01      
   1.996714       2.210289         1.781120e-01      
   1.996714       2.277902         1.728672e-01      
   1.996714       2.343418         1.673030e-01      
   1.996714       2.406661         1.616195e-01      
   1.996714       2.467459         1.559717e-01      
   1.996714       2.525649         1.504735e-01      
   1.996714       2.581075         1.452044e-01      
   1.996714       2.633586         1.402181e-01      
   1.996714       2.683041         1.355491e-01      
   1.996714       2.729306         1.312187e-01      
   1.996714       2.772258         1.272389e-01      
   1.996714       2.811780         1.236160e-01      
   1.996714       2.847765         1.203525e-01      
   1.996714       2.880118         1.174486e-01      
   1.996714       2.908749         1.149032e-01      
   1.996714       2.933583         1.127144e-01      
   1.996714       2.954553         1.108802e-01      
   1.996714       2.971601         1.093986e-01      
   1.996714       2.984682         1.082677e-01      
   1.996714       2.993761         1.074860e-01      
   1.996714       2.998815         1.070522e-01      
   1.996714       3.004739         1.065420e-01      
   1.996714       3.024957         1.048114e-01      
   1.996714       3.061273         1.017354e-01      
   1.996714       3.113597         9.737285e-02      
   1.996714       3.181789         9.180867e-02      
   1.996714       3.265666         8.515155e-02      
   1.996714       3.365002         7.753305e-02      
   1.996714       3.479529         6.910865e-02      
   1.996714       3.608938         6.006145e-02      
   1.996714       3.752880         5.060813e-02      
   1.996714       3.910968         4.100585e-02      
   1.996714       4.082775         3.155418e-02      
   1.996714       4.267838         2.258826e-02      
   1.996714       4.465657         1.445914e-02      
   1.996714       4.675701         7.498714e-03      
   1.996714       4.897402         1.973855e-03      
   1.996714       5.130163         -1.963081e-03     
   1.996714       5.373356         -4.313024e-03     
   1.996714       5.626327         -5.244227e-03     
   1.996714       5.888392         -5.070509e-03     
   1.996714       6.158845         -4.192847e-03     
   1.996714       6.436958         -3.018191e-03     
   1.996714       6.721980         -1.879230e-03     
   1.996714       7.013143         -9.816129e-04     
   1.996714       7.309662         -3.949630e-04     
   1.996714       7.610739         -8.445597e-05     
   1.996714       7.915560         3.642607e-05      
   1.996714       8.223305         5.695317e-05      
   1.996714       8.533144         4.095158e-05      
   1.996714       8.844241         2.132881e-05      
   1.996714       9.155759         8.649397e-06      
   1.996714       9.466856         2.720847e-06      
   1.996714       9.776695         6.171458e-07      
   1.996714       10.084440        7.194594e-08      
   1.996714       10.389261        -1.180802e-08     
   1.996714       10.690338        -8.049098e-09     
   1.996714       10.986857        -1.499871e-09     
   1.996714       11.278020        2.629879e-10      
   1.996714       11.563042        2.766266e-10      
   1.996714       11.841155        9.540290e-11      
   1.996714       12.111608        1.058719e-11      
   1.996714       12.373673        -1.005954e-11     
   1.996714       12.626644        -1.315662e-11     
   1.996714       12.869837        -2.206378e-11     
   1.996714       13.102598        -4.902360e-11     
   1.996714       13.324299        -9.999111e-11     
   1.996714       13.534343        -1.732230e-10     
   1.996714       13.732162        -2.751237e-10     
   1.996714       13.917225        -4.423699e-10     
   1.996714       14.089032        -6.700342e-10     
   1.996714       14.247120        -7.818844e-10     
   1.996714       14.391062        -1.164124e-09     
   1.996714       14.520471        -6.485200e-09     
   1.996714       14.634998        -3.052982e-08     
   1.996714       14.734334        -8.765095e-08     
   1.996714       14.818211        -1.628543e-07     
   1.996714       14.886403        -2.052298e-07     
   1.996714       14.938727        -1.912537e-07     
   1.996714       14.975043        -1.696327e-07     
   1.996714       14.995261        -1.797184e-07     
   2.069505       0.001185         1.437092e-04      
   2.069505       0.006239         7.567700e-04      
   2.069505       0.015318         1.857917e-03      
   2.069505       0.028399         3.443950e-03      
   2.069505       0.045447         5.514513e-03      
   2.069505       0.066417         8.059686e-03      
   2.069505       0.091251         1.106986e-02      
   2.069505       0.119882         1.453754e-02      
   2.069505       0.152235         1.845510e-02      
   2.069505       0.188220         2.280970e-02      
   2.069505       0.227742         2.758696e-02      
   2.069505       0.270694         3.277073e-02      
   2.069505       0.316959         3.834293e-02      
   2.069505       0.366414         4.428355e-02      
   2.069505       0.418925         5.057063e-02      
   2.069505       0.474351         5.718031e-02      
   2.069505       0.532541         6.408672e-02      
   2.069505       0.593339         7.126169e-02      
   2.069505       0.656582         7.867452e-02      
   2.069505       0.722098         8.629178e-02      
   2.069505       0.789711         9.407726e-02      
   2.069505       0.859239         1.019919e-01      
   2.069505       0.930495         1.099933e-01      
   2.069505       1.003286         1.180345e-01      
   2.069505       1.077416         1.260625e-01      
   2.069505       1.152685         1.340167e-01      
   2.069505       1.228890         1.418274e-01      
   2.069505       1.305826         1.494131e-01      
   2.069505       1.383286         1.566775e-01      
   2.069505       1.461060         1.635062e-01      
   2.069505       1.538940         1.697650e-01      
   2.069505       1.616714         1.753006e-01      
   2.069505       1.694174         1.799460e-01      
   2.069505       1.771110         1.835320e-01      
   2.069505       1.847315         1.859068e-01      
   2.069505       1.922584         1.869615e-01      
   2.069505       1.996714         1.866577e-01      
   2.069505       2.069505         1.850437e-01      
   2.069505       2.140761         1.822546e-01      
   2.069505       2.210289         1.784925e-01      
   2.069505       2.277902         1.739953e-01      
   2.069505       2.343418         1.690036e-01      
   2.069505       2.406661         1.637357e-01      
   2.069505       2.467459         1.583739e-01      
   2.069505       2.525649         1.530604e-01      
   2.069505       2.581075         1.479006e-01      
   2.069505       2.633586         1.429694e-01      
   2.069505       2.683041         1.383180e-01      
   2.069505       2.729306         1.339804e-01      
   2.069505       2.772258         1.299781e-01      
   2.069505       2.811780         1.263240e-01      
   2.069505       2.847765         1.230252e-01      
   2.069505       2.880118         1.200853e-01      
   2.069505       2.908749         1.175053e-01      
   2.069505       2.933583         1.152850e-01      
   2.069505       2.954553         1.134233e-01      
   2.069505       2.971601         1.119188e-01      
   2.069505       2.984682         1.107701e-01      
   2.069505       2.993761         1.099759e-01      
   2.069505       2.998815         1.095351e-01      
   2.069505       3.004739         1.090168e-01      
   2.069505       3.024957         1.072582e-01      
   2.069505       3.061273         1.041313e-01      
   2.069505       3.113597         9.969506e-02      
   2.069505       3.181789         9.403584e-02      
   2.069505       3.265666         8.726579e-02      
   2.069505       3.365002         7.952132e-02      
   2.069505       3.479529         7.096305e-02      
   2.069505       3.608938         6.177859e-02      
   2.069505       3.752880         5.218763e-02      
   2.069505       3.910968         4.244751e-02      
   2.069505       4.082775         3.285615e-02      
   2.069505       4.267838         2.374561e-02      
   2.069505       4.465657         1.546374e-02      
   2.069505       4.675701         8.340957e-03      
   2.069505       4.897402         2.645680e-03      
   2.069505       5.130163         -1.464102e-03     
   2.069505       5.373356         -3.979890e-03     
   2.069505       5.626327         -5.058488e-03     
   2.069505       5.888392         -5.002770e-03     
   2.069505       6.158845         -4.206733e-03     
   2.069505       6.436958         -3.076543e-03     
   2.069505       6.721980         -1.950549e-03     
   2.069505       7.013143         -1.044683e-03     
   2.069505       7.309662         -4.400121e-04     
   2.069505       7.610739         -1.109166e-04     
   2.069505       7.915560         2.396803e-05      
   2.069505       8.223305         5.271024e-05      
   2.069505       8.533144         4.037449e-05      
   2.069505       8.844241         2.181469e-05      
   2.069505       9.155759         9.143004e-06      
   2.069505       9.466856         2.993188e-06      
   2.069505       9.776695         7.259035e-07      
   2.069505       10.084440        1.047875e-07      
   2.069505       10.389261        -4.613335e-09     
   2.069505       10.690338        -7.106916e-09     
   2.069505       10.986857        -1.514701e-09     
   2.069505       11.278020        2.322064e-10      
   2.069505       11.563042        2.800187e-10      
   2.069505       11.841155        1.036533e-10      
   2.069505       12.111608        1.507855e-11      
   2.069505       12.373673        -8.368980e-12     
   2.069505       12.626644        -1.195762e-11     
   2.069505       12.869837        -1.924145e-11     
   2.069505       13.102598        -4.264310e-11     
   2.069505       13.324299        -8.852234e-11     
   2.069505       13.534343        -1.549864e-10     
   2.069505       13.732162        -2.464331e-10     
   2.069505       13.917225        -4.014688e-10     
   2.069505       14.089032        -6.352789e-10     
   2.069505       14.247120        -7.656088e-10     
   2.069505       14.391062        -8.616015e-10     
   2.069505       14.520471        -4.333755e-09     
   2.069505       14.634998        -2.280724e-08     
   2.069505       14.734334        -7.087365e-08     
   2.069505       14.818211        -1.407943e-07     
   2.069505       14.886403        -1.895411e-07     
   2.069505       14.938727        -1.861073e-07     
   2.069505       14.975043        -1.610185e-07     
   2.069505       14.995261        -1.546694e-07     
   2.140761       0.001185         1.370727e-04      
   2.140761       0.006239         7.218224e-04      
   2.140761       0.015318         1.772103e-03      
   2.140761       0.028399         3.284876e-03      
   2.140761       0.045447         5.259653e-03      
   2.140761       0.066417         7.687432e-03      
   2.140761       0.091251         1.055842e-02      
   2.140761       0.119882         1.386538e-02      
   2.140761       0.152235         1.760107e-02      
   2.140761       0.188220         2.175308e-02      
   2.140761       0.227742         2.630755e-02      
   2.140761       0.270694         3.124889e-02      
   2.140761       0.316959         3.655967e-02      
   2.140761       0.366414         4.222058e-02      
   2.140761       0.418925         4.821034e-02      
   2.140761       0.474351         5.450571e-02      
   2.140761       0.532541         6.108150e-02      
   2.140761       0.593339         6.791050e-02      
   2.140761       0.656582         7.496338e-02      
   2.140761       0.722098         8.220859e-02      
   2.140761       0.789711         8.961227e-02      
   2.140761       0.859239         9.713821e-02      
   2.140761       0.930495         1.047476e-01      
   2.140761       1.003286         1.123985e-01      
   2.140761       1.077416         1.200451e-01      
   2.140761       1.152685         1.276360e-01      
   2.140761       1.228890         1.351134e-01      
   2.140761       1.305826         1.424111e-01      
   2.140761       1.383286         1.494525e-01      
   2.140761       1.461060         1.561471e-01      
   2.140761       1.538940         1.623888e-01      
   2.140761       1.616714         1.680540e-01      
   2.140761       1.694174         1.730038e-01      
   2.140761       1.771110         1.770888e-01      
   2.140761       1.847315         1.801612e-01      
   2.140761       1.922584         1.820924e-01      
   2.140761       1.996714         1.827969e-01      
   2.140761       2.069505         1.822546e-01      
   2.140761       2.140761         1.805231e-01      
   2.140761       2.210289         1.777357e-01      
   2.140761       2.277902         1.740817e-01      
   2.140761       2.343418         1.697794e-01      
   2.140761       2.406661         1.650472e-01      
   2.140761       2.467459         1.600827e-01      
   2.140761       2.525649         1.550511e-01      
   2.140761       2.581075         1.500821e-01      
   2.140761       2.633586         1.452730e-01      
   2.140761       2.683041         1.406935e-01      
   2.140761       2.729306         1.363924e-01      
   2.140761       2.772258         1.324024e-01      
   2.140761       2.811780         1.287449e-01      
   2.140761       2.847765         1.254333e-01      
   2.140761       2.880118         1.224752e-01      
   2.140761       2.908749         1.198751e-01      
   2.140761       2.933583         1.176346e-01      
   2.140761       2.954553         1.157543e-01      
   2.140761       2.971601         1.142337e-01      
   2.140761       2.984682         1.130722e-01      
   2.140761       2.993761         1.122689e-01      
   2.140761       2.998815         1.118229e-01      
   2.140761       3.004739         1.112986e-01      
   2.140761       3.024957         1.095191e-01      
   2.140761       3.061273         1.063529e-01      
   2.140761       3.113597         1.018578e-01      
   2.140761       3.181789         9.612029e-02      
   2.140761       3.265666         8.925487e-02      
   2.140761       3.365002         8.140228e-02      
   2.140761       3.479529         7.272825e-02      
   2.140761       3.608938         6.342486e-02      
   2.140761       3.752880         5.371471e-02      
   2.140761       3.910968         4.385532e-02      
   2.140761       4.082775         3.414230e-02      
   2.140761       4.267838         2.490398e-02      
   2.140761       4.465657         1.648397e-02      
   2.140761       4.675701         9.210319e-03      
   2.140761       4.897402         3.352136e-03      
   2.140761       5.130163         -9.273269e-04     
   2.140761       5.373356         -3.610101e-03     
   2.140761       5.626327         -4.840784e-03     
   2.140761       5.888392         -4.910108e-03     
   2.140761       6.158845         -4.203601e-03     
   2.140761       6.436958         -3.125180e-03     
   2.140761       6.721980         -2.017814e-03     
   2.140761       7.013143         -1.107297e-03     
   2.140761       7.309662         -4.862932e-04     
   2.140761       7.610739         -1.389541e-04     
   2.140761       7.915560         1.026862e-05      
   2.140761       8.223305         4.773029e-05      
   2.140761       8.533144         3.945819e-05      
   2.140761       8.844241         2.218696e-05      
   2.140761       9.155759         9.617132e-06      
   2.140761       9.466856         3.271365e-06      
   2.140761       9.776695         8.415248e-07      
   2.140761       10.084440        1.410713e-07      
   2.140761       10.389261        3.768618e-09      
   2.140761       10.690338        -5.864224e-09     
   2.140761       10.986857        -1.478464e-09     
   2.140761       11.278020        2.056490e-10      
   2.140761       11.563042        2.832415e-10      
   2.140761       11.841155        1.121357e-10      
   2.140761       12.111608        1.992095e-11      
   2.140761       12.373673        -6.483999e-12     
   2.140761       12.626644        -1.074236e-11     
   2.140761       12.869837        -1.653807e-11     
   2.140761       13.102598        -3.645009e-11     
   2.140761       13.324299        -7.722447e-11     
   2.140761       13.534343        -1.369994e-10     
   2.140761       13.732162        -2.183001e-10     
   2.140761       13.917225        -3.603463e-10     
   2.140761       14.089032        -5.963342e-10     
   2.140761       14.247120        -7.503198e-10     
   2.140761       14.391062        -6.420646e-10     
   2.140761       14.520471        -2.544956e-09     
   2.140761       14.634998        -1.590332e-08     
   2.140761       14.734334        -5.499738e-08     
   2.140761       14.818211        -1.183065e-07     
   2.140761       14.886403        -1.710704e-07     
   2.140761       14.938727        -1.783171e-07     
   2.140761       14.975043        -1.553822e-07     
   2.140761       14.995261        -1.402605e-07     
   2.210289       0.001185         1.310367e-04      
   2.210289       0.006239         6.900369e-04      
   2.210289       0.015318         1.694068e-03      
   2.210289       0.028399         3.140230e-03      
   2.210289       0.045447         5.027827e-03      
   2.210289       0.066417         7.348800e-03      
   2.210289       0.091251         1.009316e-02      
   2.210289       0.119882         1.325384e-02      
   2.210289       0.152235         1.682393e-02      
   2.210289       0.188220         2.079142e-02      
   2.210289       0.227742         2.514288e-02      
   2.210289       0.270694         2.986327e-02      
   2.210289       0.316959         3.493581e-02      
   2.210289       0.366414         4.034188e-02      
   2.210289       0.418925         4.606082e-02      
   2.210289       0.474351         5.206993e-02      
   2.210289       0.532541         5.834450e-02      
   2.210289       0.593339         6.485796e-02      
   2.210289       0.656582         7.158201e-02      
   2.210289       0.722098         7.848663e-02      
   2.210289       0.789711         8.553988e-02      
   2.210289       0.859239         9.270775e-02      
   2.210289       0.930495         9.995405e-02      
   2.210289       1.003286         1.072403e-01      
   2.210289       1.077416         1.145257e-01      
   2.210289       1.152685         1.217657e-01      
   2.210289       1.228890         1.289115e-01      
   2.210289       1.305826         1.359081e-01      
   2.210289       1.383286         1.426928e-01      
   2.210289       1.461060         1.491937e-01      
   2.210289       1.538940         1.553267e-01      
   2.210289       1.616714         1.609937e-01      
   2.210289       1.694174         1.660820e-01      
   2.210289       1.771110         1.704660e-01      
   2.210289       1.847315         1.740138e-01      
   2.210289       1.922584         1.765977e-01      
   2.210289       1.996714         1.781120e-01      
   2.210289       2.069505         1.784925e-01      
   2.210289       2.140761         1.777357e-01      
   2.210289       2.210289         1.759073e-01      
   2.210289       2.277902         1.731378e-01      
   2.210289       2.343418         1.696046e-01      
   2.210289       2.406661         1.655069e-01      
   2.210289       2.467459         1.610426e-01      
   2.210289       2.525649         1.563895e-01      
   2.210289       2.581075         1.516968e-01      
   2.210289       2.633586         1.470824e-01      
   2.210289       2.683041         1.426352e-01      
   2.210289       2.729306         1.384200e-01      
   2.210289       2.772258         1.344824e-01      
   2.210289       2.811780         1.308539e-01      
   2.210289       2.847765         1.275553e-01      
   2.210289       2.880118         1.246000e-01      
   2.210289       2.908749         1.219963e-01      
   2.210289       2.933583         1.197488e-01      
   2.210289       2.954553         1.178602e-01      
   2.210289       2.971601         1.163315e-01      
   2.210289       2.984682         1.151629e-01      
   2.210289       2.993761         1.143544e-01      
   2.210289       2.998815         1.139053e-01      
   2.210289       3.004739         1.133775e-01      
   2.210289       3.024957         1.115850e-01      
   2.210289       3.061273         1.083927e-01      
   2.210289       3.113597         1.038554e-01      
   2.210289       3.181789         9.805822e-02      
   2.210289       3.265666         9.111641e-02      
   2.210289       3.365002         8.317431e-02      
   2.210289       3.479529         7.440275e-02      
   2.210289       3.608938         6.499845e-02      
   2.210289       3.752880         5.518680e-02      
   2.210289       3.910968         4.522571e-02      
   2.210289       4.082775         3.540812e-02      
   2.210289       4.267838         2.605795e-02      
   2.210289       4.465657         1.751392e-02      
   2.210289       4.675701         1.010073e-02      
   2.210289       4.897402         4.087540e-03      
   2.210289       5.130163         -3.576299e-04     
   2.210289       5.373356         -3.207403e-03     
   2.210289       5.626327         -4.593570e-03     
   2.210289       5.888392         -4.793781e-03     
   2.210289       6.158845         -4.183763e-03     
   2.210289       6.436958         -3.163806e-03     
   2.210289       6.721980         -2.080476e-03     
   2.210289       7.013143         -1.168913e-03     
   2.210289       7.309662         -5.334093e-04     
   2.210289       7.610739         -1.683429e-04     
   2.210289       7.915560         -4.577432e-06     
   2.210289       8.223305         4.203397e-05      
   2.210289       8.533144         3.819526e-05      
   2.210289       8.844241         2.243484e-05      
   2.210289       9.155759         1.006492e-05      
   2.210289       9.466856         3.552488e-06      
   2.210289       9.776695         9.631603e-07      
   2.210289       10.084440        1.806597e-07      
   2.210289       10.389261        1.336271e-08      
   2.210289       10.690338        -4.297423e-09     
   2.210289       10.986857        -1.382112e-09     
   2.210289       11.278020        1.855361e-10      
   2.210289       11.563042        2.865561e-10      
   2.210289       11.841155        1.208337e-10      
   2.210289       12.111608        2.508840e-11      
   2.210289       12.373673        -4.417034e-12     
   2.210289       12.626644        -9.523551e-12     
   2.210289       12.869837        -1.399603e-11     
   2.210289       13.102598        -3.054254e-11     
   2.210289       13.324299        -6.626712e-11     
   2.210289       13.534343        -1.195115e-10     
   2.210289       13.732162        -1.910780e-10     
   2.210289       13.917225        -3.195455e-10     
   2.210289       14.089032        -5.538058e-10     
   2.210289       14.247120        -7.346422e-10     
   2.210289       14.391062        -4.931788e-10     
   2.210289       14.520471        -1.106242e-09     
   2.210289       14.634998        -9.932439e-09     
   2.210289       14.734334        -4.052976e-08     
   2.210289       14.818211        -9.631956e-08     
   2.210289       14.886403        -1.505535e-07     
   2.210289       14.938727        -1.673124e-07     
   2.210289       14.975043        -1.498904e-07     
   2.210289       14.995261        -1.315623e-07     
   2.277902       0.001185         1.254910e-04      
   2.277902       0.006239         6.608334e-04      
   2.277902       0.015318         1.622387e-03      
   2.277902       0.028399         3.007373e-03      
   2.277902       0.045447         4.814852e-03      
   2.277902       0.066417         7.037745e-03      
   2.277902       0.091251         9.665909e-03      
   2.277902       0.119882         1.269244e-02      
   2.277902       0.152235         1.611081e-02      
   2.277902       0.188220         1.990939e-02      
   2.277902       0.227742         2.407512e-02      
   2.277902       0.270694         2.859342e-02      
   2.277902       0.316959         3.344797e-02      
   2.277902       0.366414         3.862067e-02      
   2.277902       0.418925         4.409142e-02      
   2.277902       0.474351         4.983809e-02      
   2.277902       0.532541         5.583660e-02      
   2.277902       0.593339         6.206101e-02      
   2.277902       0.656582         6.848386e-02      
   2.277902       0.722098         7.507619e-02      
   2.277902       0.789711         8.180745e-02      
   2.277902       0.859239         8.864540e-02      
   2.277902       0.930495         9.555596e-02      
   2.277902       1.003286         1.025034e-01      
   2.277902       1.077416         1.094504e-01      
   2.277902       1.152685         1.163574e-01      
   2.277902       1.228890         1.231820e-01      
   2.277902       1.305826         1.298776e-01      
   2.277902       1.383286         1.363923e-01      
   2.277902       1.461060         1.426673e-01      
   2.277902       1.538940         1.486356e-01      
   2.277902       1.616714         1.542195e-01      
   2.277902       1.694174         1.593288e-01      
   2.277902       1.771110         1.638608e-01      
   2.277902       1.847315         1.677035e-01      
   2.277902       1.922584         1.707416e-01      
   2.277902       1.996714         1.728672e-01      
   2.277902       2.069505         1.739953e-01      
   2.277902       2.140761         1.740817e-01      
   2.277902       2.210289         1.731378e-01      
   2.277902       2.277902         1.712360e-01      
   2.277902       2.343418         1.685034e-01      
   2.277902       2.406661         1.651052e-01      
   2.277902       2.467459         1.612233e-01      
   2.277902       2.525649         1.570356e-01      
   2.277902       2.581075         1.527020e-01      
   2.277902       2.633586         1.483563e-01      
   2.277902       2.683041         1.441051e-01      
   2.277902       2.729306         1.400293e-01      
   2.277902       2.772258         1.361884e-01      
   2.277902       2.811780         1.326251e-01      
   2.277902       2.847765         1.293689e-01      
   2.277902       2.880118         1.264400e-01      
   2.277902       2.908749         1.238517e-01      
   2.277902       2.933583         1.216124e-01      
   2.277902       2.954553         1.197273e-01      
   2.277902       2.971601         1.181995e-01      
   2.277902       2.984682         1.170305e-01      
   2.277902       2.993761         1.162210e-01      
   2.277902       2.998815         1.157713e-01      
   2.277902       3.004739         1.152428e-01      
   2.277902       3.024957         1.134463e-01      
   2.277902       3.061273         1.102427e-01      
   2.277902       3.113597         1.056820e-01      
   2.277902       3.181789         9.984554e-02      
   2.277902       3.265666         9.284790e-02      
   2.277902       3.365002         8.483591e-02      
   2.277902       3.479529         7.598527e-02      
   2.277902       3.608938         6.649768e-02      
   2.277902       3.752880         5.660149e-02      
   2.277902       3.910968         4.655518e-02      
   2.277902       4.082775         3.664900e-02      
   2.277902       4.267838         2.720193e-02      
   2.277902       4.465657         1.854734e-02      
   2.277902       4.675701         1.100574e-02      
   2.277902       4.897402         4.845753e-03      
   2.277902       5.130163         2.396036e-04      
   2.277902       5.373356         -2.776023e-03     
   2.277902       5.626327         -4.319760e-03     
   2.277902       5.888392         -4.655425e-03     
   2.277902       6.158845         -4.147794e-03     
   2.277902       6.436958         -3.192288e-03     
   2.277902       6.721980         -2.138062e-03     
   2.277902       7.013143         -1.229002e-03     
   2.277902       7.309662         -5.809414e-04     
   2.277902       7.610739         -1.988289e-04     
   2.277902       7.915560         -2.045289e-05     
   2.277902       8.223305         3.565584e-05      
   2.277902       8.533144         3.658500e-05      
   2.277902       8.844241         2.254964e-05      
   2.277902       9.155759         1.047972e-05      
   2.277902       9.466856         3.833448e-06      
   2.277902       9.776695         1.089785e-06      
   2.277902       10.084440        2.233426e-07      
   2.277902       10.389261        2.416955e-08      
   2.277902       10.690338        -2.389144e-09     
   2.277902       10.986857        -1.217238e-09     
   2.277902       11.278020        1.741821e-10      
   2.277902       11.563042        2.902740e-10      
   2.277902       11.841155        1.297324e-10      
   2.277902       12.111608        3.054892e-11      
   2.277902       12.373673        -2.181234e-12     
   2.277902       12.626644        -8.308004e-12     
   2.277902       12.869837        -1.164021e-11     
   2.277902       13.102598        -2.498736e-11     
   2.277902       13.324299        -5.577371e-11     
   2.277902       13.534343        -1.026986e-10     
   2.277902       13.732162        -1.649909e-10     
   2.277902       13.917225        -2.795235e-10     
   2.277902       14.089032        -5.084479e-10     
   2.277902       14.247120        -7.173075e-10     
   2.277902       14.391062        -4.021326e-10     
   2.277902       14.520471        4.712967e-12      
   2.277902       14.634998        -4.944024e-09     
   2.277902       14.734334        -2.775018e-08     
   2.277902       14.818211        -7.546757e-08     
   2.277902       14.886403        -1.287088e-07     
   2.277902       14.938727        -1.529557e-07     
   2.277902       14.975043        -1.425456e-07     
   2.277902       14.995261        -1.247529e-07     
   2.343418       0.001185         1.203633e-04      
   2.343418       0.006239         6.338310e-04      
   2.343418       0.015318         1.556118e-03      
   2.343418       0.028399         2.884561e-03      
   2.343418       0.045447         4.617959e-03      
   2.343418       0.066417         6.750218e-03      
   2.343418       0.091251         9.271100e-03      
   2.343418       0.119882         1.217391e-02      
   2.343418       0.152235         1.545248e-02      
   2.343418       0.188220         1.909560e-02      
   2.343418       0.227742         2.309057e-02      
   2.343418       0.270694         2.742312e-02      
   2.343418       0.316959         3.207727e-02      
   2.343418       0.366414         3.703525e-02      
   2.343418       0.418925         4.227746e-02      
   2.343418       0.474351         4.778238e-02      
   2.343418       0.532541         5.352669e-02      
   2.343418       0.593339         5.948525e-02      
   2.343418       0.656582         6.563131e-02      
   2.343418       0.722098         7.193664e-02      
   2.343418       0.789711         7.837165e-02      
   2.343418       0.859239         8.490545e-02      
   2.343418       0.930495         9.150585e-02      
   2.343418       1.003286         9.813940e-02      
   2.343418       1.077416         1.047714e-01      
   2.343418       1.152685         1.113658e-01      
   2.343418       1.228890         1.178849e-01      
   2.343418       1.305826         1.242883e-01      
   2.343418       1.383286         1.305321e-01      
