#       k             kp                  V           
   1.228890       1.538940         -2.545500e-01     
   1.228890       1.616714         -2.211119e-01     
   1.228890       1.694174         -1.887157e-01     
   1.228890       1.771110         -1.577297e-01     
   1.228890       1.847315         -1.284448e-01     
   1.228890       1.922584         -1.010768e-01     
   1.228890       1.996714         -7.577167e-02     
   1.228890       2.069505         -5.261347e-02     
   1.228890       2.140761         -3.163207e-02     
   1.228890       2.210289         -1.281100e-02     
   1.228890       2.277902         3.905110e-03      
   1.228890       2.343418         1.860346e-02      
   1.228890       2.406661         3.139644e-02      
   1.228890       2.467459         4.241532e-02      
   1.228890       2.525649         5.180437e-02      
   1.228890       2.581075         5.971552e-02      
   1.228890       2.633586         6.630365e-02      
   1.228890       2.683041         7.172251e-02      
   1.228890       2.729306         7.612138e-02      
   1.228890       2.772258         7.964231e-02      
   1.228890       2.811780         8.241805e-02      
   1.228890       2.847765         8.457057e-02      
   1.228890       2.880118         8.621000e-02      
   1.228890       2.908749         8.743414e-02      
   1.228890       2.933583         8.832820e-02      
   1.228890       2.954553         8.896481e-02      
   1.228890       2.971601         8.940426e-02      
   1.228890       2.984682         8.969477e-02      
   1.228890       2.993761         8.987283e-02      
   1.228890       2.998815         8.996351e-02      
   1.228890       3.004739         9.006404e-02      
   1.228890       3.024957         9.034572e-02      
   1.228890       3.061273         9.062436e-02      
   1.228890       3.113597         9.053813e-02      
   1.228890       3.181789         8.962295e-02      
   1.228890       3.265666         8.737623e-02      
   1.228890       3.365002         8.333686e-02      
   1.228890       3.479529         7.717523e-02      
   1.228890       3.608938         6.878220e-02      
   1.228890       3.752880         5.834098e-02      
   1.228890       3.910968         4.636208e-02      
   1.228890       4.082775         3.366213e-02      
   1.228890       4.267838         2.127444e-02      
   1.228890       4.465657         1.029233e-02      
   1.228890       4.675701         1.667720e-03      
   1.228890       4.897402         -3.992355e-03     
   1.228890       5.130163         -6.573209e-03     
   1.228890       5.373356         -6.489349e-03     
   1.228890       5.626327         -4.580780e-03     
   1.228890       5.888392         -1.886242e-03     
   1.228890       6.158845         6.380080e-04      
   1.228890       6.436958         2.354929e-03      
   1.228890       6.721980         3.053047e-03      
   1.228890       7.013143         2.893059e-03      
   1.228890       7.309662         2.238319e-03      
   1.228890       7.610739         1.460908e-03      
   1.228890       7.915560         8.099305e-04      
   1.228890       8.223305         3.781952e-04      
   1.228890       8.533144         1.448498e-04      
   1.228890       8.844241         4.255858e-05      
   1.228890       9.155759         7.548360e-06      
   1.228890       9.466856         -6.992195e-07     
   1.228890       9.776695         -1.230934e-06     
   1.228890       10.084440        -5.900529e-07     
   1.228890       10.389261        -1.920058e-07     
   1.228890       10.690338        -4.692975e-08     
   1.228890       10.986857        -7.797904e-09     
   1.228890       11.278020        3.243787e-10      
   1.228890       11.563042        1.325576e-09      
   1.228890       11.841155        1.013761e-09      
   1.228890       12.111608        6.017347e-10      
   1.228890       12.373673        3.104650e-10      
   1.228890       12.626644        1.404247e-10      
   1.228890       12.869837        4.742678e-11      
   1.228890       13.102598        -7.306885e-12     
   1.228890       13.324299        -4.573055e-11     
   1.228890       13.534343        -7.469839e-11     
   1.228890       13.732162        -9.048577e-11     
   1.228890       13.917225        -8.380349e-11     
   1.228890       14.089032        -4.960315e-11     
   1.228890       14.247120        -1.912224e-12     
   1.228890       14.391062        5.926988e-11      
   1.228890       14.520471        2.586686e-10      
   1.228890       14.634998        1.995280e-11      
   1.228890       14.734334        -7.955896e-09     
   1.228890       14.818211        -5.387088e-08     
   1.228890       14.886403        -2.049572e-07     
   1.228890       14.938727        -5.327869e-07     
   1.228890       14.975043        -1.009024e-06     
   1.228890       14.995261        -1.430257e-06     
   1.305826       0.001185         -5.886637e-01     
   1.305826       0.006239         -5.886625e-01     
   1.305826       0.015318         -5.886259e-01     
   1.305826       0.028399         -5.885331e-01     
   1.305826       0.045447         -5.883295e-01     
   1.305826       0.066417         -5.879501e-01     
   1.305826       0.091251         -5.873169e-01     
   1.305826       0.119882         -5.863397e-01     
   1.305826       0.152235         -5.849176e-01     
   1.305826       0.188220         -5.829403e-01     
   1.305826       0.227742         -5.802905e-01     
   1.305826       0.270694         -5.768454e-01     
   1.305826       0.316959         -5.724795e-01     
   1.305826       0.366414         -5.670663e-01     
   1.305826       0.418925         -5.604814e-01     
   1.305826       0.474351         -5.526043e-01     
   1.305826       0.532541         -5.433208e-01     
   1.305826       0.593339         -5.325248e-01     
   1.305826       0.656582         -5.201203e-01     
   1.305826       0.722098         -5.060220e-01     
   1.305826       0.789711         -4.901578e-01     
   1.305826       0.859239         -4.724699e-01     
   1.305826       0.930495         -4.529194e-01     
   1.305826       1.003286         -4.314929e-01     
   1.305826       1.077416         -4.082138e-01     
   1.305826       1.152685         -3.831584e-01     
   1.305826       1.228890         -3.564747e-01     
   1.305826       1.305826         -3.283973e-01     
   1.305826       1.383286         -2.992505e-01     
   1.305826       1.461060         -2.694354e-01     
   1.305826       1.538940         -2.394005e-01     
   1.305826       1.616714         -2.096034e-01     
   1.305826       1.694174         -1.804748e-01     
   1.305826       1.771110         -1.523917e-01     
   1.305826       1.847315         -1.256635e-01     
   1.305826       1.922584         -1.005280e-01     
   1.305826       1.996714         -7.715441e-02     
   1.305826       2.069505         -5.564977e-02     
   1.305826       2.140761         -3.606643e-02     
   1.305826       2.210289         -1.841007e-02     
   1.305826       2.277902         -2.647242e-03     
   1.305826       2.343418         1.128751e-02      
   1.305826       2.406661         2.348509e-02      
   1.305826       2.467459         3.405576e-02      
   1.305826       2.525649         4.312348e-02      
   1.305826       2.581075         5.082087e-02      
   1.305826       2.633586         5.728461e-02      
   1.305826       2.683041         6.265163e-02      
   1.305826       2.729306         6.705580e-02      
   1.305826       2.772258         7.062530e-02      
   1.305826       2.811780         7.348055e-02      
   1.305826       2.847765         7.573271e-02      
   1.305826       2.880118         7.748258e-02      
   1.305826       2.908749         7.881998e-02      
   1.305826       2.933583         7.982346e-02      
   1.305826       2.954553         8.056016e-02      
   1.305826       2.971601         8.108596e-02      
   1.305826       2.984682         8.144566e-02      
   1.305826       2.993761         8.167319e-02      
   1.305826       2.998815         8.179194e-02      
   1.305826       3.004739         8.192563e-02      
   1.305826       3.024957         8.232424e-02      
   1.305826       3.061273         8.282624e-02      
   1.305826       3.113597         8.308893e-02      
   1.305826       3.181789         8.266966e-02      
   1.305826       3.265666         8.108341e-02      
   1.305826       3.365002         7.787590e-02      
   1.305826       3.479529         7.270689e-02      
   1.305826       3.608938         6.543401e-02      
   1.305826       3.752880         5.618264e-02      
   1.305826       3.910968         4.538359e-02      
   1.305826       4.082775         3.376026e-02      
   1.305826       4.267838         2.225288e-02      
   1.305826       4.465657         1.187914e-02      
   1.305826       4.675701         3.550020e-03      
   1.305826       4.897402         -2.121401e-03     
   1.305826       5.130163         -4.965068e-03     
   1.305826       5.373356         -5.301196e-03     
   1.305826       5.626327         -3.858659e-03     
   1.305826       5.888392         -1.575992e-03     
   1.305826       6.158845         6.557523e-04      
   1.305826       6.436958         2.218340e-03      
   1.305826       6.721980         2.877948e-03      
   1.305826       7.013143         2.750029e-03      
   1.305826       7.309662         2.151748e-03      
   1.305826       7.610739         1.423712e-03      
   1.305826       7.915560         8.026344e-04      
   1.305826       8.223305         3.830098e-04      
   1.305826       8.533144         1.513395e-04      
   1.305826       8.844241         4.695417e-05      
   1.305826       9.155759         9.695369e-06      
   1.305826       9.466856         1.051425e-07      
   1.305826       9.776695         -1.002921e-06     
   1.305826       10.084440        -5.464091e-07     
   1.305826       10.389261        -1.898494e-07     
   1.305826       10.690338        -4.930692e-08     
   1.305826       10.986857        -9.102721e-09     
   1.305826       11.278020        -1.753723e-10     
   1.305826       11.563042        1.136731e-09      
   1.305826       11.841155        9.363517e-10      
   1.305826       12.111608        5.693745e-10      
   1.305826       12.373673        2.979215e-10      
   1.305826       12.626644        1.366374e-10      
   1.305826       12.869837        4.779476e-11      
   1.305826       13.102598        -4.286544e-12     
   1.305826       13.324299        -4.039433e-11     
   1.305826       13.534343        -6.738162e-11     
   1.305826       13.732162        -8.222441e-11     
   1.305826       13.917225        -7.650867e-11     
   1.305826       14.089032        -4.515228e-11     
   1.305826       14.247120        -9.602704e-13     
   1.305826       14.391062        5.198421e-11      
   1.305826       14.520471        2.293333e-10      
   1.305826       14.634998        8.578145e-11      
   1.305826       14.734334        -6.775327e-09     
   1.305826       14.818211        -4.768986e-08     
   1.305826       14.886403        -1.847164e-07     
   1.305826       14.938727        -4.852717e-07     
   1.305826       14.975043        -9.248669e-07     
   1.305826       14.995261        -1.315220e-06     
   1.383286       0.001185         -5.127344e-01     
   1.383286       0.006239         -5.127339e-01     
   1.383286       0.015318         -5.127037e-01     
   1.383286       0.028399         -5.126284e-01     
   1.383286       0.045447         -5.124633e-01     
   1.383286       0.066417         -5.121555e-01     
   1.383286       0.091251         -5.116418e-01     
   1.383286       0.119882         -5.108491e-01     
   1.383286       0.152235         -5.096953e-01     
   1.383286       0.188220         -5.080911e-01     
   1.383286       0.227742         -5.059409e-01     
   1.383286       0.270694         -5.031451e-01     
   1.383286       0.316959         -4.996011e-01     
   1.383286       0.366414         -4.952058e-01     
   1.383286       0.418925         -4.898569e-01     
   1.383286       0.474351         -4.834555e-01     
   1.383286       0.532541         -4.759073e-01     
   1.383286       0.593339         -4.671247e-01     
   1.383286       0.656582         -4.570275e-01     
   1.383286       0.722098         -4.455442e-01     
   1.383286       0.789711         -4.326124e-01     
   1.383286       0.859239         -4.181797e-01     
   1.383286       0.930495         -4.022053e-01     
   1.383286       1.003286         -3.846626e-01     
   1.383286       1.077416         -3.655461e-01     
   1.383286       1.152685         -3.448808e-01     
   1.383286       1.228890         -3.227376e-01     
   1.383286       1.305826         -2.992505e-01     
   1.383286       1.383286         -2.746301e-01     
   1.383286       1.461060         -2.491665e-01     
   1.383286       1.538940         -2.232160e-01     
   1.383286       1.616714         -1.971736e-01     
   1.383286       1.694174         -1.714385e-01     
   1.383286       1.771110         -1.463821e-01     
   1.383286       1.847315         -1.223242e-01     
   1.383286       1.922584         -9.952240e-02     
   1.383286       1.996714         -7.816907e-02     
   1.383286       2.069505         -5.839543e-02     
   1.383286       2.140761         -4.027797e-02     
   1.383286       2.210289         -2.384595e-02     
   1.383286       2.277902         -9.088999e-03     
   1.383286       2.343418         4.035777e-03      
   1.383286       2.406661         1.559717e-02      
   1.383286       2.467459         2.568388e-02      
   1.383286       2.525649         3.439913e-02      
   1.383286       2.581075         4.185574e-02      
   1.383286       2.633586         4.817185e-02      
   1.383286       2.683041         5.346720e-02      
   1.383286       2.729306         5.785990e-02      
   1.383286       2.772258         6.146394e-02      
   1.383286       2.811780         6.438707e-02      
   1.383286       2.847765         6.672932e-02      
   1.383286       2.880118         6.858187e-02      
   1.383286       2.908749         7.002633e-02      
   1.383286       2.933583         7.113433e-02      
   1.383286       2.954553         7.196734e-02      
   1.383286       2.971601         7.257664e-02      
   1.383286       2.984682         7.300346e-02      
   1.383286       2.993761         7.327911e-02      
   1.383286       2.998815         7.342520e-02      
   1.383286       3.004739         7.359122e-02      
   1.383286       3.024957         7.410410e-02      
   1.383286       3.061273         7.482538e-02      
   1.383286       3.113597         7.543263e-02      
   1.383286       3.181789         7.550615e-02      
   1.383286       3.265666         7.458026e-02      
   1.383286       3.365002         7.220928e-02      
   1.383286       3.479529         6.804383e-02      
   1.383286       3.608938         6.190932e-02      
   1.383286       3.752880         5.387343e-02      
   1.383286       3.910968         4.428636e-02      
   1.383286       4.082775         3.377623e-02      
   1.383286       4.267838         2.318707e-02      
   1.383286       4.465657         1.345728e-02      
   1.383286       4.675701         5.453124e-03      
   1.383286       4.897402         -2.092487e-04     
   1.383286       5.130163         -3.305997e-03     
   1.383286       5.373356         -4.062649e-03     
   1.383286       5.626327         -3.094679e-03     
   1.383286       5.888392         -1.236814e-03     
   1.383286       6.158845         6.890188e-04      
   1.383286       6.436958         2.086504e-03      
   1.383286       6.721980         2.701014e-03      
   1.383286       7.013143         2.602641e-03      
   1.383286       7.309662         2.061090e-03      
   1.383286       7.610739         1.383906e-03      
   1.383286       7.915560         7.942092e-04      
   1.383286       8.223305         3.876310e-04      
   1.383286       8.533144         1.580129e-04      
   1.383286       8.844241         5.157478e-05      
   1.383286       9.155759         1.199057e-05      
   1.383286       9.466856         9.806235e-07      
   1.383286       9.776695         -7.484852e-07     
   1.383286       10.084440        -4.952100e-07     
   1.383286       10.389261        -1.861493e-07     
   1.383286       10.690338        -5.153930e-08     
   1.383286       10.986857        -1.045513e-08     
   1.383286       11.278020        -7.093740e-10     
   1.383286       11.563042        9.330060e-10      
   1.383286       11.841155        8.528696e-10      
   1.383286       12.111608        5.344935e-10      
   1.383286       12.373673        2.843420e-10      
   1.383286       12.626644        1.324480e-10      
   1.383286       12.869837        4.802933e-11      
   1.383286       13.102598        -1.274496e-12     
   1.383286       13.324299        -3.498610e-11     
   1.383286       13.534343        -5.992259e-11     
   1.383286       13.732162        -7.376338e-11     
   1.383286       13.917225        -6.901358e-11     
   1.383286       14.089032        -4.063500e-11     
   1.383286       14.247120        -1.130717e-13     
   1.383286       14.391062        4.493075e-11      
   1.383286       14.520471        1.994567e-10      
   1.383286       14.634998        1.364136e-10      
   1.383286       14.734334        -5.658587e-09     
   1.383286       14.818211        -4.160713e-08     
   1.383286       14.886403        -1.643250e-07     
   1.383286       14.938727        -4.366060e-07     
   1.383286       14.975043        -8.376940e-07     
   1.383286       14.995261        -1.195308e-06     
   1.461060       0.001185         -4.400531e-01     
   1.461060       0.006239         -4.400533e-01     
   1.461060       0.015318         -4.400290e-01     
   1.461060       0.028399         -4.399699e-01     
   1.461060       0.045447         -4.398401e-01     
   1.461060       0.066417         -4.395982e-01     
   1.461060       0.091251         -4.391944e-01     
   1.461060       0.119882         -4.385713e-01     
   1.461060       0.152235         -4.376641e-01     
   1.461060       0.188220         -4.364024e-01     
   1.461060       0.227742         -4.347109e-01     
   1.461060       0.270694         -4.325103e-01     
   1.461060       0.316959         -4.297195e-01     
   1.461060       0.366414         -4.262561e-01     
   1.461060       0.418925         -4.220383e-01     
   1.461060       0.474351         -4.169861e-01     
   1.461060       0.532541         -4.110230e-01     
   1.461060       0.593339         -4.040767e-01     
   1.461060       0.656582         -3.960807e-01     
   1.461060       0.722098         -3.869745e-01     
   1.461060       0.789711         -3.767040e-01     
   1.461060       0.859239         -3.652221e-01     
   1.461060       0.930495         -3.524884e-01     
   1.461060       1.003286         -3.384709e-01     
   1.461060       1.077416         -3.231479e-01     
   1.461060       1.152685         -3.065142e-01     
   1.461060       1.228890         -2.885899e-01     
   1.461060       1.305826         -2.694354e-01     
   1.461060       1.383286         -2.491665e-01     
   1.461060       1.461060         -2.279675e-01     
   1.461060       1.538940         -2.060924e-01     
   1.461060       1.616714         -1.838532e-01     
   1.461060       1.694174         -1.615941e-01     
   1.461060       1.771110         -1.396600e-01     
   1.461060       1.847315         -1.183686e-01     
   1.461060       1.922584         -9.798964e-02     
   1.461060       1.996714         -7.873650e-02     
   1.461060       2.069505         -6.076450e-02     
   1.461060       2.140761         -4.417517e-02     
   1.461060       2.210289         -2.902257e-02     
   1.461060       2.277902         -1.532052e-02     
   1.461060       2.343418         -3.049592e-03     
   1.461060       2.406661         7.836260e-03      
   1.461060       2.467459         1.740377e-02      
   1.461060       2.525649         2.573505e-02      
   1.461060       2.581075         3.292289e-02      
   1.461060       2.633586         3.906662e-02      
   1.461060       2.683041         4.426850e-02      
   1.461060       2.729306         4.863072e-02      
   1.461060       2.772258         5.225280e-02      
   1.461060       2.811780         5.522964e-02      
   1.461060       2.847765         5.764993e-02      
   1.461060       2.880118         5.959501e-02      
   1.461060       2.908749         6.113808e-02      
   1.461060       2.933583         6.234369e-02      
   1.461060       2.954553         6.326745e-02      
   1.461060       2.971601         6.395594e-02      
   1.461060       2.984682         6.444670e-02      
   1.461060       2.993761         6.476832e-02      
   1.461060       2.998815         6.494058e-02      
   1.461060       3.004739         6.513757e-02      
   1.461060       3.024957         6.576025e-02      
   1.461060       3.061273         6.669338e-02      
   1.461060       3.113597         6.763586e-02      
   1.461060       3.181789         6.819238e-02      
   1.461060       3.265666         6.791836e-02      
   1.461060       3.365002         6.637864e-02      
   1.461060       3.479529         6.321656e-02      
   1.461060       3.608938         5.822680e-02      
   1.461060       3.752880         5.142030e-02      
   1.461060       3.910968         4.306657e-02      
   1.461060       4.082775         3.369735e-02      
   1.461060       4.267838         2.405819e-02      
   1.461060       4.465657         1.500493e-02      
   1.461060       4.675701         7.355456e-03      
   1.461060       4.897402         1.725483e-03      
   1.461060       5.130163         -1.609815e-03     
   1.461060       5.373356         -2.782090e-03     
   1.461060       5.626327         -2.292278e-03     
   1.461060       5.888392         -8.685174e-04     
   1.461060       6.158845         7.399638e-04      
   1.461060       6.436958         1.962064e-03      
   1.461060       6.721980         2.524422e-03      
   1.461060       7.013143         2.452232e-03      
   1.461060       7.309662         1.966925e-03      
   1.461060       7.610739         1.341599e-03      
   1.461060       7.915560         7.845706e-04      
   1.461060       8.223305         3.919528e-04      
   1.461060       8.533144         1.648036e-04      
   1.461060       8.844241         5.639357e-05      
   1.461060       9.155759         1.442815e-05      
   1.461060       9.466856         1.928258e-06      
   1.461060       9.776695         -4.659540e-07     
   1.461060       10.084440        -4.355523e-07     
   1.461060       10.389261        -1.805777e-07     
   1.461060       10.690338        -5.353964e-08     
   1.461060       10.986857        -1.183820e-08     
   1.461060       11.278020        -1.275475e-09     
   1.461060       11.563042        7.144936e-10      
   1.461060       11.841155        7.632955e-10      
   1.461060       12.111608        4.970792e-10      
   1.461060       12.373673        2.697082e-10      
   1.461060       12.626644        1.278281e-10      
   1.461060       12.869837        4.808282e-11      
   1.461060       13.102598        1.649078e-12      
   1.461060       13.324299        -2.962913e-11     
   1.461060       13.534343        -5.248686e-11     
   1.461060       13.732162        -6.529046e-11     
   1.461060       13.917225        -6.148758e-11     
   1.461060       14.089032        -3.616121e-11     
   1.461060       14.247120        5.968499e-13      
   1.461060       14.391062        3.826763e-11      
   1.461060       14.520471        1.698586e-10      
   1.461060       14.634998        1.715807e-10      
   1.461060       14.734334        -4.627989e-09     
   1.461060       14.818211        -3.575200e-08     
   1.461060       14.886403        -1.442240e-07     
   1.461060       14.938727        -3.878568e-07     
   1.461060       14.975043        -7.494393e-07     
   1.461060       14.995261        -1.073202e-06     
   1.538940       0.001185         -3.710460e-01     
   1.538940       0.006239         -3.710468e-01     
   1.538940       0.015318         -3.710279e-01     
   1.538940       0.028399         -3.709834e-01     
   1.538940       0.045447         -3.708859e-01     
   1.538940       0.066417         -3.707042e-01     
   1.538940       0.091251         -3.704009e-01     
   1.538940       0.119882         -3.699326e-01     
   1.538940       0.152235         -3.692507e-01     
   1.538940       0.188220         -3.683017e-01     
   1.538940       0.227742         -3.670286e-01     
   1.538940       0.270694         -3.653712e-01     
   1.538940       0.316959         -3.632672e-01     
   1.538940       0.366414         -3.606533e-01     
   1.538940       0.418925         -3.574660e-01     
   1.538940       0.474351         -3.536425e-01     
   1.538940       0.532541         -3.491218e-01     
   1.538940       0.593339         -3.438452e-01     
   1.538940       0.656582         -3.377573e-01     
   1.538940       0.722098         -3.308066e-01     
   1.538940       0.789711         -3.229456e-01     
   1.538940       0.859239         -3.141312e-01     
   1.538940       0.930495         -3.043239e-01     
   1.538940       1.003286         -2.934884e-01     
   1.538940       1.077416         -2.815942e-01     
   1.538940       1.152685         -2.686183e-01     
   1.538940       1.228890         -2.545500e-01     
   1.538940       1.305826         -2.394005e-01     
   1.538940       1.383286         -2.232160e-01     
   1.538940       1.461060         -2.060924e-01     
   1.538940       1.538940         -1.881867e-01     
   1.538940       1.616714         -1.697183e-01     
   1.538940       1.694174         -1.509574e-01     
   1.538940       1.771110         -1.322013e-01     
   1.538940       1.847315         -1.137464e-01     
   1.538940       1.922584         -9.586329e-02     
   1.538940       1.996714         -7.877945e-02     
   1.538940       2.069505         -6.267197e-02     
   1.538940       2.140761         -4.766709e-02     
   1.538940       2.210289         -3.384432e-02     
   1.538940       2.277902         -2.124253e-02     
   1.538940       2.343418         -9.866609e-03     
   1.538940       2.406661         3.061323e-04      
   1.538940       2.467459         9.320049e-03      
   1.538940       2.525649         1.723592e-02      
   1.538940       2.581075         2.412635e-02      
   1.538940       2.633586         3.007171e-02      
   1.538940       2.683041         3.515671e-02      
   1.538940       2.729306         3.946744e-02      
   1.538940       2.772258         4.308889e-02      
   1.538940       2.811780         4.610296e-02      
   1.538940       2.847765         4.858690e-02      
   1.538940       2.880118         5.061210e-02      
   1.538940       2.908749         5.224321e-02      
   1.538940       2.933583         5.353758e-02      
   1.538940       2.954553         5.454487e-02      
   1.538940       2.971601         5.530684e-02      
   1.538940       2.984682         5.585726e-02      
   1.538940       2.993761         5.622193e-02      
   1.538940       2.998815         5.641873e-02      
   1.538940       3.004739         5.664483e-02      
   1.538940       3.024957         5.737109e-02      
   1.538940       3.061273         5.850539e-02      
   1.538940       3.113597         5.976892e-02      
   1.538940       3.181789         6.079204e-02      
   1.538940       3.265666         6.115305e-02      
   1.538940       3.365002         6.042930e-02      
   1.538940       3.479529         5.825906e-02      
   1.538940       3.608938         5.440830e-02      
   1.538940       3.752880         4.883284e-02      
   1.538940       3.910968         4.172249e-02      
   1.538940       4.082775         3.351233e-02      
   1.538940       4.267838         2.484808e-02      
   1.538940       4.465657         1.650029e-02      
   1.538940       4.675701         9.234916e-03      
   1.538940       4.897402         3.663307e-03      
   1.538940       5.130163         1.086510e-04      
   1.538940       5.373356         -1.468847e-03     
   1.538940       5.626327         -1.455626e-03     
   1.538940       5.888392         -4.713704e-04     
   1.538940       6.158845         8.105522e-04      
   1.538940       6.436958         1.847672e-03      
   1.538940       6.721980         2.350448e-03      
   1.538940       7.013143         2.300258e-03      
   1.538940       7.309662         1.869921e-03      
   1.538940       7.610739         1.296947e-03      
   1.538940       7.915560         7.736498e-04      
   1.538940       8.223305         3.958680e-04      
   1.538940       8.533144         1.716397e-04      
   1.538940       8.844241         6.137909e-05      
   1.538940       9.155759         1.699995e-05      
   1.538940       9.466856         2.948286e-06      
   1.538940       9.776695         -1.538200e-07     
   1.538940       10.084440        -3.665233e-07     
   1.538940       10.389261        -1.727827e-07     
   1.538940       10.690338        -5.520909e-08     
   1.538940       10.986857        -1.323119e-08     
   1.538940       11.278020        -1.870591e-09     
   1.538940       11.563042        4.815079e-10      
   1.538940       11.841155        6.676705e-10      
   1.538940       12.111608        4.571397e-10      
   1.538940       12.373673        2.540103e-10      
   1.538940       12.626644        1.227533e-10      
   1.538940       12.869837        4.791128e-11      
   1.538940       13.102598        4.408757e-12      
   1.538940       13.324299        -2.444055e-11     
   1.538940       13.534343        -4.523301e-11     
   1.538940       13.732162        -5.698676e-11     
   1.538940       13.917225        -5.409434e-11     
   1.538940       14.089032        -3.183441e-11     
   1.538940       14.247120        1.140254e-12      
   1.538940       14.391062        3.211726e-11      
   1.538940       14.520471        1.413351e-10      
   1.538940       14.634998        1.919252e-10      
   1.538940       14.734334        -3.700484e-09     
   1.538940       14.818211        -3.023760e-08     
   1.538940       14.886403        -1.248242e-07     
   1.538940       14.938727        -3.400557e-07     
   1.538940       14.975043        -6.620182e-07     
   1.538940       14.995261        -9.515914e-07     
   1.616714       0.001185         -3.060785e-01     
   1.616714       0.006239         -3.060797e-01     
   1.616714       0.015318         -3.060659e-01     
   1.616714       0.028399         -3.060347e-01     
   1.616714       0.045447         -3.059664e-01     
   1.616714       0.066417         -3.058392e-01     
   1.616714       0.091251         -3.056267e-01     
   1.616714       0.119882         -3.052985e-01     
   1.616714       0.152235         -3.048203e-01     
   1.616714       0.188220         -3.041544e-01     
   1.616714       0.227742         -3.032603e-01     
   1.616714       0.270694         -3.020948e-01     
   1.616714       0.316959         -3.006130e-01     
   1.616714       0.366414         -2.987686e-01     
   1.616714       0.418925         -2.965145e-01     
   1.616714       0.474351         -2.938033e-01     
   1.616714       0.532541         -2.905876e-01     
   1.616714       0.593339         -2.868208e-01     
   1.616714       0.656582         -2.824573e-01     
   1.616714       0.722098         -2.774528e-01     
   1.616714       0.789711         -2.717648e-01     
   1.616714       0.859239         -2.653528e-01     
   1.616714       0.930495         -2.581774e-01     
   1.616714       1.003286         -2.502006e-01     
   1.616714       1.077416         -2.413862e-01     
   1.616714       1.152685         -2.316997e-01     
   1.616714       1.228890         -2.211119e-01     
   1.616714       1.305826         -2.096034e-01     
   1.616714       1.383286         -1.971736e-01     
   1.616714       1.461060         -1.838532e-01     
   1.616714       1.538940         -1.697183e-01     
   1.616714       1.616714         -1.549002e-01     
   1.616714       1.694174         -1.395864e-01     
   1.616714       1.771110         -1.240091e-01     
   1.616714       1.847315         -1.084244e-01     
   1.616714       1.922584         -9.308653e-02     
   1.616714       1.996714         -7.822637e-02     
   1.616714       2.069505         -6.403666e-02     
   1.616714       2.140761         -5.066588e-02     
   1.616714       2.210289         -3.821842e-02     
   1.616714       2.277902         -2.675853e-02     
   1.616714       2.343418         -1.631597e-02     
   1.616714       2.406661         -6.891942e-03     
   1.616714       2.467459         1.535166e-03      
   1.616714       2.525649         9.004603e-03      
   1.616714       2.581075         1.556868e-02      
   1.616714       2.633586         2.128884e-02      
   1.616714       2.683041         2.623221e-02      
   1.616714       2.729306         3.046880e-02      
   1.616714       2.772258         3.406907e-02      
   1.616714       2.811780         3.710189e-02      
   1.616714       2.847765         3.963305e-02      
   1.616714       2.880118         4.172392e-02      
   1.616714       2.908749         4.343059e-02      
   1.616714       2.933583         4.480313e-02      
   1.616714       2.954553         4.588517e-02      
   1.616714       2.971601         4.671360e-02      
   1.616714       2.984682         4.731837e-02      
   1.616714       2.993761         4.772244e-02      
   1.616714       2.998815         4.794178e-02      
   1.616714       3.004739         4.819465e-02      
   1.616714       3.024957         4.901658e-02      
   1.616714       3.061273         5.033831e-02      
   1.616714       3.113597         5.190404e-02      
   1.616714       3.181789         5.337109e-02      
   1.616714       3.265666         5.434219e-02      
   1.616714       3.365002         5.440937e-02      
   1.616714       3.479529         5.320821e-02      
   1.616714       3.608938         5.047852e-02      
   1.616714       3.752880         4.612338e-02      
   1.616714       3.910968         4.025472e-02      
   1.616714       4.082775         3.321178e-02      
   1.616714       4.267838         2.553987e-02      
   1.616714       4.465657         1.792223e-02      
   1.616714       4.675701         1.106947e-02      
   1.616714       4.897402         5.584351e-03      
   1.616714       5.130163         1.833883e-03      
   1.616714       5.373356         -1.330270e-04     
   1.616714       5.626327         -5.895926e-04     
   1.616714       5.888392         -4.615032e-05     
   1.616714       6.158845         9.024741e-04      
   1.616714       6.436958         1.745900e-03      
   1.616714       6.721980         2.181416e-03      
   1.616714       7.013143         2.148268e-03      
   1.616714       7.309662         1.770832e-03      
   1.616714       7.610739         1.250156e-03      
   1.616714       7.915560         7.613984e-04      
   1.616714       8.223305         3.992711e-04      
   1.616714       8.533144         1.784449e-04      
   1.616714       8.844241         6.649573e-05      
   1.616714       9.155759         1.969551e-05      
   1.616714       9.466856         4.040028e-06      
   1.616714       9.776695         1.891886e-07      
   1.616714       10.084440        -2.872250e-07     
   1.616714       10.389261        -1.623941e-07     
   1.616714       10.690338        -5.643786e-08     
   1.616714       10.986857        -1.460949e-08     
   1.616714       11.278020        -2.490607e-09     
   1.616714       11.563042        2.346199e-10      
   1.616714       11.841155        5.661043e-10      
   1.616714       12.111608        4.147066e-10      
   1.616714       12.373673        2.372483e-10      
   1.616714       12.626644        1.172049e-10      
   1.616714       12.869837        4.747645e-11      
   1.616714       13.102598        6.937239e-12      
   1.616714       13.324299        -1.952614e-11     
   1.616714       13.534343        -3.830566e-11     
   1.616714       13.732162        -4.901886e-11     
   1.616714       13.917225        -4.698485e-11     
   1.616714       14.089032        -2.774660e-11     
   1.616714       14.247120        1.493767e-12      
   1.616714       14.391062        2.656238e-11      
