#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.042083        3.789485e+00      0.000000e+00      0.000000e+00      3.789485e+00   
     1.538940          0.067187        3.720709e+00      0.000000e+00      0.000000e+00      3.720709e+00   
     1.538940          0.097901        3.636542e+00      0.000000e+00      0.000000e+00      3.636542e+00   
     1.538940          0.134040        3.537727e+00      0.000000e+00      0.000000e+00      3.537727e+00   
     1.538940          0.175388        3.425088e+00      0.000000e+00      0.000000e+00      3.425088e+00   
     1.538940          0.221694        3.299658e+00      0.000000e+00      0.000000e+00      3.299658e+00   
     1.538940          0.272682        3.162752e+00      0.000000e+00      0.000000e+00      3.162752e+00   
     1.538940          0.328043        3.016005e+00      0.000000e+00      0.000000e+00      3.016005e+00   
     1.538940          0.387446        2.860930e+00      0.000000e+00      0.000000e+00      2.860930e+00   
     1.538940          0.450533        2.699180e+00      0.000000e+00      0.000000e+00      2.699180e+00   
     1.538940          0.516924        2.532453e+00      0.000000e+00      0.000000e+00      2.532453e+00   
     1.538940          0.586221        2.362728e+00      0.000000e+00      0.000000e+00      2.362728e+00   
     1.538940          0.658006        2.191891e+00      0.000000e+00      0.000000e+00      2.191891e+00   
     1.538940          0.731848        2.021217e+00      0.000000e+00      0.000000e+00      2.021217e+00   
     1.538940          0.807302        1.853085e+00      0.000000e+00      0.000000e+00      1.853085e+00   
     1.538940          0.883916        1.688688e+00      0.000000e+00      0.000000e+00      1.688688e+00   
     1.538940          0.961228        1.529676e+00      0.000000e+00      0.000000e+00      1.529676e+00   
     1.538940          1.038772        1.377691e+00      0.000000e+00      0.000000e+00      1.377691e+00   
     1.538940          1.116084        1.233397e+00      0.000000e+00      0.000000e+00      1.233397e+00   
     1.538940          1.192698        1.098135e+00      0.000000e+00      0.000000e+00      1.098135e+00   
     1.538940          1.268152        9.725421e-01      0.000000e+00      0.000000e+00      9.725421e-01   
     1.538940          1.341994        8.570869e-01      0.000000e+00      0.000000e+00      8.570869e-01   
     1.538940          1.413779        7.521834e-01      0.000000e+00      0.000000e+00      7.521834e-01   
     1.538940          1.483076        6.577100e-01      0.000000e+00      0.000000e+00      6.577100e-01   
     1.538940          1.549467        5.735647e-01      0.000000e+00      0.000000e+00      5.735647e-01   
     1.538940          1.612554        4.994367e-01      0.000000e+00      0.000000e+00      4.994367e-01   
     1.538940          1.671957        4.348748e-01      0.000000e+00      0.000000e+00      4.348748e-01   
     1.538940          1.727318        3.791649e-01      0.000000e+00      0.000000e+00      3.791649e-01   
     1.538940          1.778306        3.316759e-01      0.000000e+00      0.000000e+00      3.316759e-01   
     1.538940          1.824612        2.917416e-01      0.000000e+00      0.000000e+00      2.917416e-01   
     1.538940          1.865960        2.585586e-01      0.000000e+00      0.000000e+00      2.585586e-01   
     1.538940          1.902099        2.314813e-01      0.000000e+00      0.000000e+00      2.314813e-01   
     1.538940          1.932813        2.098550e-01      0.000000e+00      0.000000e+00      2.098550e-01   
     1.538940          1.957917        1.931090e-01      0.000000e+00      0.000000e+00      1.931090e-01   
     1.538940          1.977260        1.807826e-01      0.000000e+00      0.000000e+00      1.807826e-01   
     1.538940          1.990726        1.725016e-01      0.000000e+00      0.000000e+00      1.725016e-01   
     1.538940          1.998238        1.679747e-01      0.000000e+00      0.000000e+00      1.679747e-01   
     1.616714          0.001762        2.537084e+00      0.000000e+00      0.000000e+00      2.537084e+00   
     1.616714          0.009274        2.523523e+00      0.000000e+00      0.000000e+00      2.523523e+00   
     1.616714          0.022740        2.499299e+00      0.000000e+00      0.000000e+00      2.499299e+00   
     1.616714          0.042083        2.464466e+00      0.000000e+00      0.000000e+00      2.464466e+00   
     1.616714          0.067187        2.419165e+00      0.000000e+00      0.000000e+00      2.419165e+00   
     1.616714          0.097901        2.363750e+00      0.000000e+00      0.000000e+00      2.363750e+00   
     1.616714          0.134040        2.298701e+00      0.000000e+00      0.000000e+00      2.298701e+00   
     1.616714          0.175388        2.224515e+00      0.000000e+00      0.000000e+00      2.224515e+00   
     1.616714          0.221694        2.141871e+00      0.000000e+00      0.000000e+00      2.141871e+00   
     1.616714          0.272682        2.051651e+00      0.000000e+00      0.000000e+00      2.051651e+00   
     1.616714          0.328043        1.954955e+00      0.000000e+00      0.000000e+00      1.954955e+00   
     1.616714          0.387446        1.852798e+00      0.000000e+00      0.000000e+00      1.852798e+00   
     1.616714          0.450533        1.746258e+00      0.000000e+00      0.000000e+00      1.746258e+00   
     1.616714          0.516924        1.636503e+00      0.000000e+00      0.000000e+00      1.636503e+00   
     1.616714          0.586221        1.524887e+00      0.000000e+00      0.000000e+00      1.524887e+00   
     1.616714          0.658006        1.412652e+00      0.000000e+00      0.000000e+00      1.412652e+00   
     1.616714          0.731848        1.300685e+00      0.000000e+00      0.000000e+00      1.300685e+00   
     1.616714          0.807302        1.190571e+00      0.000000e+00      0.000000e+00      1.190571e+00   
     1.616714          0.883916        1.083108e+00      0.000000e+00      0.000000e+00      1.083108e+00   
     1.616714          0.961228        9.793778e-01      0.000000e+00      0.000000e+00      9.793778e-01   
     1.616714          1.038772        8.804571e-01      0.000000e+00      0.000000e+00      8.804571e-01   
     1.616714          1.116084        7.867652e-01      0.000000e+00      0.000000e+00      7.867652e-01   
     1.616714          1.192698        6.991546e-01      0.000000e+00      0.000000e+00      6.991546e-01   
     1.616714          1.268152        6.180119e-01      0.000000e+00      0.000000e+00      6.180119e-01   
     1.616714          1.341994        5.436093e-01      0.000000e+00      0.000000e+00      5.436093e-01   
     1.616714          1.413779        4.761767e-01      0.000000e+00      0.000000e+00      4.761767e-01   
     1.616714          1.483076        4.156020e-01      0.000000e+00      0.000000e+00      4.156020e-01   
     1.616714          1.549467        3.617839e-01      0.000000e+00      0.000000e+00      3.617839e-01   
     1.616714          1.612554        3.144841e-01      0.000000e+00      0.000000e+00      3.144841e-01   
     1.616714          1.671957        2.733815e-01      0.000000e+00      0.000000e+00      2.733815e-01   
     1.616714          1.727318        2.379929e-01      0.000000e+00      0.000000e+00      2.379929e-01   
     1.616714          1.778306        2.078871e-01      0.000000e+00      0.000000e+00      2.078871e-01   
     1.616714          1.824612        1.826177e-01      0.000000e+00      0.000000e+00      1.826177e-01   
     1.616714          1.865960        1.616568e-01      0.000000e+00      0.000000e+00      1.616568e-01   
     1.616714          1.902099        1.445781e-01      0.000000e+00      0.000000e+00      1.445781e-01   
     1.616714          1.932813        1.309557e-01      0.000000e+00      0.000000e+00      1.309557e-01   
     1.616714          1.957917        1.204190e-01      0.000000e+00      0.000000e+00      1.204190e-01   
     1.616714          1.977260        1.126697e-01      0.000000e+00      0.000000e+00      1.126697e-01   
     1.616714          1.990726        1.074670e-01      0.000000e+00      0.000000e+00      1.074670e-01   
     1.616714          1.998238        1.046241e-01      0.000000e+00      0.000000e+00      1.046241e-01   
     1.694174          0.001762        1.421100e+00      0.000000e+00      0.000000e+00      1.421100e+00   
     1.694174          0.009274        1.413416e+00      0.000000e+00      0.000000e+00      1.413416e+00   
     1.694174          0.022740        1.399705e+00      0.000000e+00      0.000000e+00      1.399705e+00   
     1.694174          0.042083        1.380005e+00      0.000000e+00      0.000000e+00      1.380005e+00   
     1.694174          0.067187        1.354397e+00      0.000000e+00      0.000000e+00      1.354397e+00   
     1.694174          0.097901        1.323083e+00      0.000000e+00      0.000000e+00      1.323083e+00   
     1.694174          0.134040        1.286334e+00      0.000000e+00      0.000000e+00      1.286334e+00   
     1.694174          0.175388        1.244415e+00      0.000000e+00      0.000000e+00      1.244415e+00   
     1.694174          0.221694        1.197711e+00      0.000000e+00      0.000000e+00      1.197711e+00   
     1.694174          0.272682        1.146732e+00      0.000000e+00      0.000000e+00      1.146732e+00   
     1.694174          0.328043        1.092109e+00      0.000000e+00      0.000000e+00      1.092109e+00   
     1.694174          0.387446        1.034422e+00      0.000000e+00      0.000000e+00      1.034422e+00   
     1.694174          0.450533        9.742765e-01      0.000000e+00      0.000000e+00      9.742765e-01   
     1.694174          0.516924        9.123521e-01      0.000000e+00      0.000000e+00      9.123521e-01   
     1.694174          0.586221        8.494288e-01      0.000000e+00      0.000000e+00      8.494288e-01   
     1.694174          0.658006        7.862072e-01      0.000000e+00      0.000000e+00      7.862072e-01   
     1.694174          0.731848        7.232036e-01      0.000000e+00      0.000000e+00      7.232036e-01   
     1.694174          0.807302        6.613156e-01      0.000000e+00      0.000000e+00      6.613156e-01   
     1.694174          0.883916        6.009956e-01      0.000000e+00      0.000000e+00      6.009956e-01   
     1.694174          0.961228        5.428499e-01      0.000000e+00      0.000000e+00      5.428499e-01   
     1.694174          1.038772        4.874817e-01      0.000000e+00      0.000000e+00      4.874817e-01   
     1.694174          1.116084        4.351194e-01      0.000000e+00      0.000000e+00      4.351194e-01   
     1.694174          1.192698        3.862314e-01      0.000000e+00      0.000000e+00      3.862314e-01   
     1.694174          1.268152        3.410229e-01      0.000000e+00      0.000000e+00      3.410229e-01   
     1.694174          1.341994        2.996344e-01      0.000000e+00      0.000000e+00      2.996344e-01   
     1.694174          1.413779        2.621800e-01      0.000000e+00      0.000000e+00      2.621800e-01   
     1.694174          1.483076        2.285857e-01      0.000000e+00      0.000000e+00      2.285857e-01   
     1.694174          1.549467        1.987825e-01      0.000000e+00      0.000000e+00      1.987825e-01   
     1.694174          1.612554        1.726253e-01      0.000000e+00      0.000000e+00      1.726253e-01   
     1.694174          1.671957        1.499253e-01      0.000000e+00      0.000000e+00      1.499253e-01   
     1.694174          1.727318        1.304060e-01      0.000000e+00      0.000000e+00      1.304060e-01   
     1.694174          1.778306        1.138198e-01      0.000000e+00      0.000000e+00      1.138198e-01   
     1.694174          1.824612        9.991296e-02      0.000000e+00      0.000000e+00      9.991296e-02   
     1.694174          1.865960        8.838857e-02      0.000000e+00      0.000000e+00      8.838857e-02   
     1.694174          1.902099        7.900648e-02      0.000000e+00      0.000000e+00      7.900648e-02   
     1.694174          1.932813        7.152870e-02      0.000000e+00      0.000000e+00      7.152870e-02   
     1.694174          1.957917        6.574832e-02      0.000000e+00      0.000000e+00      6.574832e-02   
     1.694174          1.977260        6.149905e-02      0.000000e+00      0.000000e+00      6.149905e-02   
     1.694174          1.990726        5.864719e-02      0.000000e+00      0.000000e+00      5.864719e-02   
     1.694174          1.998238        5.708930e-02      0.000000e+00      0.000000e+00      5.708930e-02   
     1.771110          0.001762        6.392147e-01      0.000000e+00      0.000000e+00      6.392147e-01   
     1.771110          0.009274        6.357640e-01      0.000000e+00      0.000000e+00      6.357640e-01   
     1.771110          0.022740        6.296048e-01      0.000000e+00      0.000000e+00      6.296048e-01   
     1.771110          0.042083        6.207530e-01      0.000000e+00      0.000000e+00      6.207530e-01   
     1.771110          0.067187        6.092453e-01      0.000000e+00      0.000000e+00      6.092453e-01   
     1.771110          0.097901        5.951719e-01      0.000000e+00      0.000000e+00      5.951719e-01   
     1.771110          0.134040        5.786545e-01      0.000000e+00      0.000000e+00      5.786545e-01   
     1.771110          0.175388        5.598136e-01      0.000000e+00      0.000000e+00      5.598136e-01   
     1.771110          0.221694        5.388207e-01      0.000000e+00      0.000000e+00      5.388207e-01   
     1.771110          0.272682        5.159038e-01      0.000000e+00      0.000000e+00      5.159038e-01   
     1.771110          0.328043        4.913470e-01      0.000000e+00      0.000000e+00      4.913470e-01   
     1.771110          0.387446        4.654115e-01      0.000000e+00      0.000000e+00      4.654115e-01   
     1.771110          0.450533        4.383699e-01      0.000000e+00      0.000000e+00      4.383699e-01   
     1.771110          0.516924        4.105271e-01      0.000000e+00      0.000000e+00      4.105271e-01   
     1.771110          0.586221        3.822340e-01      0.000000e+00      0.000000e+00      3.822340e-01   
     1.771110          0.658006        3.538059e-01      0.000000e+00      0.000000e+00      3.538059e-01   
     1.771110          0.731848        3.254757e-01      0.000000e+00      0.000000e+00      3.254757e-01   
     1.771110          0.807302        2.976462e-01      0.000000e+00      0.000000e+00      2.976462e-01   
     1.771110          0.883916        2.705210e-01      0.000000e+00      0.000000e+00      2.705210e-01   
     1.771110          0.961228        2.443729e-01      0.000000e+00      0.000000e+00      2.443729e-01   
     1.771110          1.038772        2.194724e-01      0.000000e+00      0.000000e+00      2.194724e-01   
     1.771110          1.116084        1.959224e-01      0.000000e+00      0.000000e+00      1.959224e-01   
     1.771110          1.192698        1.739330e-01      0.000000e+00      0.000000e+00      1.739330e-01   
     1.771110          1.268152        1.535966e-01      0.000000e+00      0.000000e+00      1.535966e-01   
     1.771110          1.341994        1.349765e-01      0.000000e+00      0.000000e+00      1.349765e-01   
     1.771110          1.413779        1.181240e-01      0.000000e+00      0.000000e+00      1.181240e-01   
     1.771110          1.483076        1.030062e-01      0.000000e+00      0.000000e+00      1.030062e-01   
     1.771110          1.549467        8.959227e-02      0.000000e+00      0.000000e+00      8.959227e-02   
     1.771110          1.612554        7.781738e-02      0.000000e+00      0.000000e+00      7.781738e-02   
     1.771110          1.671957        6.759711e-02      0.000000e+00      0.000000e+00      6.759711e-02   
     1.771110          1.727318        5.880734e-02      0.000000e+00      0.000000e+00      5.880734e-02   
     1.771110          1.778306        5.133704e-02      0.000000e+00      0.000000e+00      5.133704e-02   
     1.771110          1.824612        4.507243e-02      0.000000e+00      0.000000e+00      4.507243e-02   
     1.771110          1.865960        3.988016e-02      0.000000e+00      0.000000e+00      3.988016e-02   
     1.771110          1.902099        3.565246e-02      0.000000e+00      0.000000e+00      3.565246e-02   
     1.771110          1.932813        3.228240e-02      0.000000e+00      0.000000e+00      3.228240e-02   
     1.771110          1.957917        2.967696e-02      0.000000e+00      0.000000e+00      2.967696e-02   
     1.771110          1.977260        2.776147e-02      0.000000e+00      0.000000e+00      2.776147e-02   
     1.771110          1.990726        2.647583e-02      0.000000e+00      0.000000e+00      2.647583e-02   
     1.771110          1.998238        2.577347e-02      0.000000e+00      0.000000e+00      2.577347e-02   
     1.847315          0.001762        1.914837e-01      0.000000e+00      0.000000e+00      1.914837e-01   
     1.847315          0.009274        1.904788e-01      0.000000e+00      0.000000e+00      1.904788e-01   
     1.847315          0.022740        1.886798e-01      0.000000e+00      0.000000e+00      1.886798e-01   
     1.847315          0.042083        1.860893e-01      0.000000e+00      0.000000e+00      1.860893e-01   
     1.847315          0.067187        1.827175e-01      0.000000e+00      0.000000e+00      1.827175e-01   
     1.847315          0.097901        1.785905e-01      0.000000e+00      0.000000e+00      1.785905e-01   
     1.847315          0.134040        1.737450e-01      0.000000e+00      0.000000e+00      1.737450e-01   
     1.847315          0.175388        1.682222e-01      0.000000e+00      0.000000e+00      1.682222e-01   
     1.847315          0.221694        1.620711e-01      0.000000e+00      0.000000e+00      1.620711e-01   
     1.847315          0.272682        1.553544e-01      0.000000e+00      0.000000e+00      1.553544e-01   
     1.847315          0.328043        1.481519e-01      0.000000e+00      0.000000e+00      1.481519e-01   
     1.847315          0.387446        1.405386e-01      0.000000e+00      0.000000e+00      1.405386e-01   
     1.847315          0.450533        1.325951e-01      0.000000e+00      0.000000e+00      1.325951e-01   
     1.847315          0.516924        1.244041e-01      0.000000e+00      0.000000e+00      1.244041e-01   
     1.847315          0.586221        1.160637e-01      0.000000e+00      0.000000e+00      1.160637e-01   
     1.847315          0.658006        1.076672e-01      0.000000e+00      0.000000e+00      1.076672e-01   
     1.847315          0.731848        9.927848e-02      0.000000e+00      0.000000e+00      9.927848e-02   
     1.847315          0.807302        9.101455e-02      0.000000e+00      0.000000e+00      9.101455e-02   
     1.847315          0.883916        8.293498e-02      0.000000e+00      0.000000e+00      8.293498e-02   
     1.847315          0.961228        7.512130e-02      0.000000e+00      0.000000e+00      7.512130e-02   
     1.847315          1.038772        6.765416e-02      0.000000e+00      0.000000e+00      6.765416e-02   
     1.847315          1.116084        6.056643e-02      0.000000e+00      0.000000e+00      6.056643e-02   
     1.847315          1.192698        5.392348e-02      0.000000e+00      0.000000e+00      5.392348e-02   
     1.847315          1.268152        4.775656e-02      0.000000e+00      0.000000e+00      4.775656e-02   
     1.847315          1.341994        4.208842e-02      0.000000e+00      0.000000e+00      4.208842e-02   
     1.847315          1.413779        3.693882e-02      0.000000e+00      0.000000e+00      3.693882e-02   
     1.847315          1.483076        3.230176e-02      0.000000e+00      0.000000e+00      3.230176e-02   
     1.847315          1.549467        2.817191e-02      0.000000e+00      0.000000e+00      2.817191e-02   
     1.847315          1.612554        2.453380e-02      0.000000e+00      0.000000e+00      2.453380e-02   
     1.847315          1.671957        2.136531e-02      0.000000e+00      0.000000e+00      2.136531e-02   
     1.847315          1.727318        1.863118e-02      0.000000e+00      0.000000e+00      1.863118e-02   
     1.847315          1.778306        1.630043e-02      0.000000e+00      0.000000e+00      1.630043e-02   
     1.847315          1.824612        1.434037e-02      0.000000e+00      0.000000e+00      1.434037e-02   
     1.847315          1.865960        1.271156e-02      0.000000e+00      0.000000e+00      1.271156e-02   
     1.847315          1.902099        1.138235e-02      0.000000e+00      0.000000e+00      1.138235e-02   
     1.847315          1.932813        1.032065e-02      0.000000e+00      0.000000e+00      1.032065e-02   
     1.847315          1.957917        9.498446e-03      0.000000e+00      0.000000e+00      9.498446e-03   
     1.847315          1.977260        8.893197e-03      0.000000e+00      0.000000e+00      8.893197e-03   
     1.847315          1.990726        8.486583e-03      0.000000e+00      0.000000e+00      8.486583e-03   
     1.847315          1.998238        8.264282e-03      0.000000e+00      0.000000e+00      8.264282e-03   
     1.922584          0.001762        1.844545e-02      0.000000e+00      0.000000e+00      1.844545e-02   
     1.922584          0.009274        1.831418e-02      0.000000e+00      0.000000e+00      1.831418e-02   
     1.922584          0.022740        1.808812e-02      0.000000e+00      0.000000e+00      1.808812e-02   
     1.922584          0.042083        1.777303e-02      0.000000e+00      0.000000e+00      1.777303e-02   
     1.922584          0.067187        1.737519e-02      0.000000e+00      0.000000e+00      1.737519e-02   
     1.922584          0.097901        1.690231e-02      0.000000e+00      0.000000e+00      1.690231e-02   
     1.922584          0.134040        1.636051e-02      0.000000e+00      0.000000e+00      1.636051e-02   
     1.922584          0.175388        1.575841e-02      0.000000e+00      0.000000e+00      1.575841e-02   
     1.922584          0.221694        1.511241e-02      0.000000e+00      0.000000e+00      1.511241e-02   
     1.922584          0.272682        1.443333e-02      0.000000e+00      0.000000e+00      1.443333e-02   
     1.922584          0.328043        1.373001e-02      0.000000e+00      0.000000e+00      1.373001e-02   
     1.922584          0.387446        1.300728e-02      0.000000e+00      0.000000e+00      1.300728e-02   
     1.922584          0.450533        1.227429e-02      0.000000e+00      0.000000e+00      1.227429e-02   
     1.922584          0.516924        1.153668e-02      0.000000e+00      0.000000e+00      1.153668e-02   
     1.922584          0.586221        1.079921e-02      0.000000e+00      0.000000e+00      1.079921e-02   
     1.922584          0.658006        1.006739e-02      0.000000e+00      0.000000e+00      1.006739e-02   
     1.922584          0.731848        9.343035e-03      0.000000e+00      0.000000e+00      9.343035e-03   
     1.922584          0.807302        8.632649e-03      0.000000e+00      0.000000e+00      8.632649e-03   
     1.922584          0.883916        7.938002e-03      0.000000e+00      0.000000e+00      7.938002e-03   
     1.922584          0.961228        7.264277e-03      0.000000e+00      0.000000e+00      7.264277e-03   
     1.922584          1.038772        6.615502e-03      0.000000e+00      0.000000e+00      6.615502e-03   
     1.922584          1.116084        5.993929e-03      0.000000e+00      0.000000e+00      5.993929e-03   
     1.922584          1.192698        5.404180e-03      0.000000e+00      0.000000e+00      5.404180e-03   
     1.922584          1.268152        4.849046e-03      0.000000e+00      0.000000e+00      4.849046e-03   
     1.922584          1.341994        4.330988e-03      0.000000e+00      0.000000e+00      4.330988e-03   
     1.922584          1.413779        3.852627e-03      0.000000e+00      0.000000e+00      3.852627e-03   
     1.922584          1.483076        3.414577e-03      0.000000e+00      0.000000e+00      3.414577e-03   
     1.922584          1.549467        3.017570e-03      0.000000e+00      0.000000e+00      3.017570e-03   
     1.922584          1.612554        2.661907e-03      0.000000e+00      0.000000e+00      2.661907e-03   
     1.922584          1.671957        2.347012e-03      0.000000e+00      0.000000e+00      2.347012e-03   
     1.922584          1.727318        2.070749e-03      0.000000e+00      0.000000e+00      2.070749e-03   
     1.922584          1.778306        1.831644e-03      0.000000e+00      0.000000e+00      1.831644e-03   
     1.922584          1.824612        1.627717e-03      0.000000e+00      0.000000e+00      1.627717e-03   
     1.922584          1.865960        1.455972e-03      0.000000e+00      0.000000e+00      1.455972e-03   
     1.922584          1.902099        1.314205e-03      0.000000e+00      0.000000e+00      1.314205e-03   
     1.922584          1.932813        1.199808e-03      0.000000e+00      0.000000e+00      1.199808e-03   
     1.922584          1.957917        1.110438e-03      0.000000e+00      0.000000e+00      1.110438e-03   
     1.922584          1.977260        1.044223e-03      0.000000e+00      0.000000e+00      1.044223e-03   
     1.922584          1.990726        9.995262e-04      0.000000e+00      0.000000e+00      9.995262e-04   
     1.922584          1.998238        9.749965e-04      0.000000e+00      0.000000e+00      9.749965e-04   
     1.996714          0.001762        3.688026e-02      0.000000e+00      0.000000e+00      3.688026e-02   
     1.996714          0.009274        3.647129e-02      0.000000e+00      0.000000e+00      3.647129e-02   
     1.996714          0.022740        3.578738e-02      0.000000e+00      0.000000e+00      3.578738e-02   
     1.996714          0.042083        3.485456e-02      0.000000e+00      0.000000e+00      3.485456e-02   
     1.996714          0.067187        3.369513e-02      0.000000e+00      0.000000e+00      3.369513e-02   
     1.996714          0.097901        3.233550e-02      0.000000e+00      0.000000e+00      3.233550e-02   
     1.996714          0.134040        3.079104e-02      0.000000e+00      0.000000e+00      3.079104e-02   
     1.996714          0.175388        2.906748e-02      0.000000e+00      0.000000e+00      2.906748e-02   
     1.996714          0.221694        2.722219e-02      0.000000e+00      0.000000e+00      2.722219e-02   
     1.996714          0.272682        2.530321e-02      0.000000e+00      0.000000e+00      2.530321e-02   
     1.996714          0.328043        2.334954e-02      0.000000e+00      0.000000e+00      2.334954e-02   
     1.996714          0.387446        2.137855e-02      0.000000e+00      0.000000e+00      2.137855e-02   
     1.996714          0.450533        1.941496e-02      0.000000e+00      0.000000e+00      1.941496e-02   
     1.996714          0.516924        1.749706e-02      0.000000e+00      0.000000e+00      1.749706e-02   
     1.996714          0.586221        1.565225e-02      0.000000e+00      0.000000e+00      1.565225e-02   
     1.996714          0.658006        1.389112e-02      0.000000e+00      0.000000e+00      1.389112e-02   
     1.996714          0.731848        1.223115e-02      0.000000e+00      0.000000e+00      1.223115e-02   
     1.996714          0.807302        1.069072e-02      0.000000e+00      0.000000e+00      1.069072e-02   
     1.996714          0.883916        9.272274e-03      0.000000e+00      0.000000e+00      9.272274e-03   
     1.996714          0.961228        7.982670e-03      0.000000e+00      0.000000e+00      7.982670e-03   
     1.996714          1.038772        6.824818e-03      0.000000e+00      0.000000e+00      6.824818e-03   
     1.996714          1.116084        5.794444e-03      0.000000e+00      0.000000e+00      5.794444e-03   
     1.996714          1.192698        4.889331e-03      0.000000e+00      0.000000e+00      4.889331e-03   
     1.996714          1.268152        4.102093e-03      0.000000e+00      0.000000e+00      4.102093e-03   
     1.996714          1.341994        3.424639e-03      0.000000e+00      0.000000e+00      3.424639e-03   
     1.996714          1.413779        2.847776e-03      0.000000e+00      0.000000e+00      2.847776e-03   
     1.996714          1.483076        2.361258e-03      0.000000e+00      0.000000e+00      2.361258e-03   
     1.996714          1.549467        1.954987e-03      0.000000e+00      0.000000e+00      1.954987e-03   
     1.996714          1.612554        1.618609e-03      0.000000e+00      0.000000e+00      1.618609e-03   
     1.996714          1.671957        1.342719e-03      0.000000e+00      0.000000e+00      1.342719e-03   
     1.996714          1.727318        1.118269e-03      0.000000e+00      0.000000e+00      1.118269e-03   
     1.996714          1.778306        9.370419e-04      0.000000e+00      0.000000e+00      9.370419e-04   
     1.996714          1.824612        7.921799e-04      0.000000e+00      0.000000e+00      7.921799e-04   
     1.996714          1.865960        6.773805e-04      0.000000e+00      0.000000e+00      6.773805e-04   
     1.996714          1.902099        5.874755e-04      0.000000e+00      0.000000e+00      5.874755e-04   
     1.996714          1.932813        5.183045e-04      0.000000e+00      0.000000e+00      5.183045e-04   
     1.996714          1.957917        4.663614e-04      0.000000e+00      0.000000e+00      4.663614e-04   
     1.996714          1.977260        4.290402e-04      0.000000e+00      0.000000e+00      4.290402e-04   
     1.996714          1.990726        4.044136e-04      0.000000e+00      0.000000e+00      4.044136e-04   
     1.996714          1.998238        3.911293e-04      0.000000e+00      0.000000e+00      3.911293e-04   
     2.069505          0.001762        1.677706e-01      0.000000e+00      0.000000e+00      1.677706e-01   
     2.069505          0.009274        1.663926e-01      0.000000e+00      0.000000e+00      1.663926e-01   
     2.069505          0.022740        1.640339e-01      0.000000e+00      0.000000e+00      1.640339e-01   
     2.069505          0.042083        1.607529e-01      0.000000e+00      0.000000e+00      1.607529e-01   
     2.069505          0.067187        1.566010e-01      0.000000e+00      0.000000e+00      1.566010e-01   
     2.069505          0.097901        1.516468e-01      0.000000e+00      0.000000e+00      1.516468e-01   
     2.069505          0.134040        1.459390e-01      0.000000e+00      0.000000e+00      1.459390e-01   
     2.069505          0.175388        1.394980e-01      0.000000e+00      0.000000e+00      1.394980e-01   
     2.069505          0.221694        1.324690e-01      0.000000e+00      0.000000e+00      1.324690e-01   
     2.069505          0.272682        1.249924e-01      0.000000e+00      0.000000e+00      1.249924e-01   
     2.069505          0.328043        1.171987e-01      0.000000e+00      0.000000e+00      1.171987e-01   
     2.069505          0.387446        1.091666e-01      0.000000e+00      0.000000e+00      1.091666e-01   
     2.069505          0.450533        1.009885e-01      0.000000e+00      0.000000e+00      1.009885e-01   
     2.069505          0.516924        9.280110e-02      0.000000e+00      0.000000e+00      9.280110e-02   
     2.069505          0.586221        8.472305e-02      0.000000e+00      0.000000e+00      8.472305e-02   
     2.069505          0.658006        7.682374e-02      0.000000e+00      0.000000e+00      7.682374e-02   
     2.069505          0.731848        6.918224e-02      0.000000e+00      0.000000e+00      6.918224e-02   
     2.069505          0.807302        6.189973e-02      0.000000e+00      0.000000e+00      6.189973e-02   
     2.069505          0.883916        5.501271e-02      0.000000e+00      0.000000e+00      5.501271e-02   
     2.069505          0.961228        4.857469e-02      0.000000e+00      0.000000e+00      4.857469e-02   
     2.069505          1.038772        4.263037e-02      0.000000e+00      0.000000e+00      4.263037e-02   
     2.069505          1.116084        3.718226e-02      0.000000e+00      0.000000e+00      3.718226e-02   
     2.069505          1.192698        3.225168e-02      0.000000e+00      0.000000e+00      3.225168e-02   
     2.069505          1.268152        2.783083e-02      0.000000e+00      0.000000e+00      2.783083e-02   
     2.069505          1.341994        2.390595e-02      0.000000e+00      0.000000e+00      2.390595e-02   
     2.069505          1.413779        2.045829e-02      0.000000e+00      0.000000e+00      2.045829e-02   
     2.069505          1.483076        1.745605e-02      0.000000e+00      0.000000e+00      1.745605e-02   
     2.069505          1.549467        1.486789e-02      0.000000e+00      0.000000e+00      1.486789e-02   
     2.069505          1.612554        1.265702e-02      0.000000e+00      0.000000e+00      1.265702e-02   
     2.069505          1.671957        1.078725e-02      0.000000e+00      0.000000e+00      1.078725e-02   
     2.069505          1.727318        9.219097e-03      0.000000e+00      0.000000e+00      9.219097e-03   
     2.069505          1.778306        7.916384e-03      0.000000e+00      0.000000e+00      7.916384e-03   
     2.069505          1.824612        6.846619e-03      0.000000e+00      0.000000e+00      6.846619e-03   
     2.069505          1.865960        5.977028e-03      0.000000e+00      0.000000e+00      5.977028e-03   
     2.069505          1.902099        5.280647e-03      0.000000e+00      0.000000e+00      5.280647e-03   
     2.069505          1.932813        4.733754e-03      0.000000e+00      0.000000e+00      4.733754e-03   
     2.069505          1.957917        4.316086e-03      0.000000e+00      0.000000e+00      4.316086e-03   
     2.069505          1.977260        4.011915e-03      0.000000e+00      0.000000e+00      4.011915e-03   
     2.069505          1.990726        3.809178e-03      0.000000e+00      0.000000e+00      3.809178e-03   
     2.069505          1.998238        3.699001e-03      0.000000e+00      0.000000e+00      3.699001e-03   
